ax,ay,az,gx,gy,gz,label
115.0,58.0,209.0,36.0,162.0,-11.0,1
117.0,58.0,209.0,35.0,161.0,-12.0,1
116.0,56.0,209.0,33.0,157.0,-13.0,1
118.0,54.0,207.0,33.0,153.0,-12.0,1
122.0,55.0,211.0,29.0,146.0,-12.0,1
116.0,54.0,214.0,27.0,138.0,-12.0,1
121.0,54.0,214.0,27.0,131.0,-10.0,1
120.0,54.0,210.0,30.0,126.0,-9.0,1
120.0,54.0,216.0,35.0,123.0,-6.0,1
124.0,49.0,214.0,43.0,122.0,-4.0,1
118.0,53.0,210.0,49.0,119.0,0.0,1
119.0,53.0,212.0,53.0,116.0,1.0,1
121.0,51.0,212.0,57.0,115.0,3.0,1
121.0,50.0,212.0,60.0,111.0,2.0,1
118.0,46.0,212.0,62.0,107.0,3.0,1
115.0,55.0,211.0,64.0,105.0,5.0,1
119.0,52.0,215.0,63.0,102.0,4.0,1
116.0,54.0,215.0,57.0,100.0,5.0,1
116.0,54.0,211.0,51.0,102.0,7.0,1
112.0,56.0,211.0,45.0,106.0,10.0,1
111.0,54.0,218.0,35.0,105.0,10.0,1
110.0,59.0,213.0,27.0,103.0,9.0,1
110.0,54.0,216.0,15.0,102.0,9.0,1
111.0,54.0,218.0,4.0,105.0,8.0,1
113.0,56.0,220.0,2.0,106.0,10.0,1
114.0,52.0,218.0,4.0,103.0,5.0,1
110.0,57.0,216.0,7.0,95.0,1.0,1
110.0,53.0,215.0,9.0,82.0,6.0,1
107.0,59.0,214.0,6.0,73.0,0.0,1
109.0,54.0,213.0,1.0,67.0,2.0,1
115.0,55.0,214.0,-10.0,63.0,-2.0,1
113.0,56.0,215.0,-19.0,69.0,-8.0,1
115.0,54.0,221.0,-23.0,79.0,-12.0,1
115.0,53.0,216.0,-28.0,89.0,-14.0,1
114.0,58.0,209.0,-30.0,96.0,-19.0,1
112.0,56.0,215.0,-41.0,103.0,-21.0,1
114.0,59.0,214.0,-53.0,104.0,-20.0,1
111.0,52.0,217.0,-66.0,99.0,-15.0,1
112.0,51.0,218.0,-82.0,94.0,-13.0,1
112.0,49.0,217.0,-91.0,87.0,-11.0,1
109.0,49.0,221.0,-101.0,81.0,-9.0,1
109.0,46.0,221.0,-105.0,85.0,-9.0,1
113.0,48.0,218.0,-107.0,94.0,-10.0,1
111.0,50.0,220.0,-105.0,104.0,-12.0,1
114.0,48.0,221.0,-103.0,109.0,-15.0,1
115.0,48.0,222.0,-106.0,114.0,-18.0,1
114.0,48.0,219.0,-112.0,122.0,-25.0,1
115.0,47.0,219.0,-118.0,131.0,-28.0,1
107.0,47.0,219.0,-115.0,132.0,-28.0,1
119.0,47.0,217.0,-97.0,129.0,-29.0,1
115.0,47.0,219.0,-79.0,124.0,-29.0,1
116.0,46.0,216.0,-66.0,122.0,-25.0,1
112.0,51.0,217.0,-53.0,121.0,-20.0,1
113.0,47.0,212.0,-39.0,117.0,-16.0,1
114.0,54.0,214.0,-30.0,115.0,-14.0,1
114.0,53.0,208.0,-22.0,117.0,-12.0,1
111.0,46.0,216.0,-14.0,118.0,-11.0,1
116.0,53.0,213.0,-3.0,120.0,-10.0,1
113.0,56.0,211.0,5.0,117.0,-11.0,1
115.0,55.0,215.0,10.0,115.0,-13.0,1
114.0,57.0,211.0,13.0,113.0,-14.0,1
116.0,59.0,210.0,12.0,110.0,-15.0,1
112.0,59.0,215.0,9.0,109.0,-16.0,1
112.0,58.0,213.0,5.0,109.0,-18.0,1
115.0,56.0,215.0,0.0,108.0,-18.0,1
112.0,62.0,218.0,-2.0,106.0,-16.0,1
113.0,61.0,215.0,-2.0,100.0,-16.0,1
114.0,63.0,214.0,-2.0,95.0,-13.0,1
112.0,67.0,216.0,-2.0,89.0,-10.0,1
112.0,61.0,215.0,-3.0,85.0,-6.0,1
113.0,65.0,219.0,0.0,85.0,-1.0,1
112.0,68.0,216.0,3.0,84.0,4.0,1
112.0,64.0,211.0,4.0,82.0,7.0,1
111.0,67.0,218.0,3.0,80.0,8.0,1
112.0,65.0,212.0,-3.0,76.0,7.0,1
109.0,65.0,214.0,-13.0,73.0,6.0,1
110.0,65.0,214.0,-20.0,73.0,6.0,1
104.0,61.0,217.0,-25.0,78.0,7.0,1
110.0,66.0,215.0,-34.0,81.0,5.0,1
109.0,66.0,215.0,-42.0,83.0,4.0,1
109.0,62.0,215.0,-50.0,86.0,2.0,1
110.0,62.0,216.0,-56.0,86.0,0.0,1
110.0,62.0,217.0,-62.0,88.0,-3.0,1
112.0,59.0,214.0,-69.0,87.0,-5.0,1
112.0,56.0,218.0,-73.0,85.0,-7.0,1
109.0,60.0,216.0,-75.0,86.0,-10.0,1
115.0,56.0,215.0,-76.0,87.0,-12.0,1
111.0,57.0,218.0,-78.0,89.0,-13.0,1
113.0,55.0,216.0,-80.0,92.0,-14.0,1
110.0,59.0,214.0,-82.0,93.0,-15.0,1
113.0,56.0,217.0,-85.0,95.0,-15.0,1
114.0,56.0,216.0,-89.0,97.0,-13.0,1
112.0,55.0,219.0,-93.0,99.0,-12.0,1
112.0,53.0,220.0,-96.0,101.0,-12.0,1
112.0,52.0,218.0,-96.0,102.0,-13.0,1
109.0,52.0,220.0,-93.0,105.0,-13.0,1
112.0,52.0,220.0,-91.0,108.0,-11.0,1
114.0,52.0,219.0,-90.0,109.0,-9.0,1
111.0,49.0,218.0,-87.0,109.0,-9.0,1
112.0,50.0,222.0,-85.0,108.0,-8.0,1
112.0,51.0,221.0,-83.0,106.0,-8.0,1
113.0,49.0,221.0,-80.0,101.0,-6.0,1
110.0,52.0,223.0,-78.0,98.0,-4.0,1
114.0,47.0,219.0,-74.0,94.0,-5.0,1
114.0,47.0,223.0,-70.0,90.0,-4.0,1
111.0,50.0,219.0,-65.0,86.0,-2.0,1
111.0,50.0,216.0,-60.0,82.0,-4.0,1
112.0,49.0,220.0,-57.0,78.0,-4.0,1
111.0,54.0,218.0,-55.0,74.0,-3.0,1
113.0,51.0,221.0,-54.0,70.0,-2.0,1
111.0,50.0,218.0,-53.0,67.0,-2.0,1
111.0,51.0,219.0,-51.0,65.0,1.0,1
112.0,50.0,217.0,-50.0,61.0,3.0,1
112.0,52.0,216.0,-48.0,58.0,4.0,1
114.0,49.0,219.0,-45.0,55.0,5.0,1
113.0,51.0,214.0,-42.0,55.0,4.0,1
115.0,50.0,213.0,-38.0,57.0,3.0,1
112.0,53.0,214.0,-36.0,58.0,2.0,1
112.0,53.0,213.0,-36.0,59.0,3.0,1
114.0,51.0,212.0,-34.0,62.0,0.0,1
115.0,54.0,211.0,-31.0,65.0,-2.0,1
117.0,54.0,217.0,-27.0,67.0,-4.0,1
110.0,54.0,213.0,-27.0,71.0,-6.0,1
110.0,54.0,215.0,-24.0,78.0,-5.0,1
110.0,52.0,213.0,-24.0,81.0,-8.0,1
108.0,56.0,215.0,-24.0,86.0,-9.0,1
111.0,54.0,218.0,-23.0,88.0,-8.0,1
110.0,54.0,211.0,-22.0,90.0,-9.0,1
108.0,55.0,217.0,-22.0,91.0,-8.0,1
109.0,53.0,219.0,-25.0,90.0,-8.0,1
108.0,55.0,217.0,-32.0,89.0,-7.0,1
110.0,53.0,220.0,-41.0,90.0,-6.0,1
109.0,55.0,220.0,-50.0,89.0,-6.0,1
110.0,53.0,219.0,-58.0,88.0,-7.0,1
113.0,50.0,216.0,-62.0,91.0,-6.0,1
113.0,49.0,218.0,-61.0,90.0,-6.0,1
110.0,52.0,220.0,-60.0,91.0,-8.0,1
114.0,53.0,220.0,-60.0,93.0,-9.0,1
112.0,51.0,218.0,-62.0,96.0,-10.0,1
113.0,51.0,217.0,-66.0,100.0,-11.0,1
113.0,52.0,216.0,-70.0,103.0,-12.0,1
112.0,51.0,222.0,-73.0,104.0,-12.0,1
111.0,52.0,215.0,-74.0,104.0,-13.0,1
100.0,48.0,225.0,-71.0,103.0,-11.0,1
108.0,53.0,218.0,-64.0,100.0,-12.0,1
114.0,49.0,215.0,-55.0,95.0,-12.0,1
111.0,53.0,217.0,-46.0,90.0,-12.0,1
111.0,53.0,216.0,-41.0,87.0,-13.0,1
112.0,53.0,219.0,-39.0,82.0,-12.0,1
111.0,58.0,217.0,-39.0,80.0,-12.0,1
111.0,53.0,214.0,-39.0,77.0,-13.0,1
111.0,57.0,221.0,-43.0,77.0,-12.0,1
108.0,56.0,215.0,-46.0,76.0,-10.0,1
111.0,59.0,214.0,-48.0,75.0,-10.0,1
113.0,52.0,219.0,-49.0,77.0,-8.0,1
113.0,51.0,220.0,-50.0,77.0,-5.0,1
109.0,54.0,218.0,-51.0,78.0,-4.0,1
111.0,55.0,217.0,-52.0,79.0,-2.0,1
108.0,55.0,219.0,-52.0,78.0,-1.0,1
113.0,55.0,218.0,-54.0,77.0,0.0,1
110.0,51.0,217.0,-52.0,78.0,0.0,1
111.0,49.0,220.0,-49.0,77.0,2.0,1
112.0,50.0,219.0,-47.0,74.0,1.0,1
113.0,51.0,218.0,-46.0,72.0,1.0,1
112.0,51.0,221.0,-45.0,70.0,1.0,1
112.0,42.0,213.0,-45.0,67.0,0.0,1
111.0,51.0,216.0,-44.0,67.0,1.0,1
111.0,50.0,219.0,-44.0,64.0,2.0,1
109.0,51.0,218.0,-45.0,63.0,3.0,1
108.0,51.0,213.0,-45.0,63.0,3.0,1
111.0,49.0,218.0,-44.0,61.0,3.0,1
112.0,51.0,216.0,-44.0,61.0,3.0,1
110.0,53.0,217.0,-44.0,61.0,4.0,1
111.0,51.0,217.0,-45.0,63.0,4.0,1
111.0,47.0,219.0,-46.0,65.0,4.0,1
111.0,49.0,216.0,-45.0,68.0,4.0,1
111.0,51.0,218.0,-43.0,69.0,4.0,1
112.0,49.0,216.0,-38.0,69.0,5.0,1
109.0,52.0,216.0,-35.0,68.0,3.0,1
109.0,49.0,214.0,-31.0,65.0,2.0,1
112.0,47.0,219.0,-28.0,64.0,1.0,1
112.0,50.0,220.0,-27.0,61.0,1.0,1
110.0,49.0,216.0,-28.0,58.0,2.0,1
112.0,48.0,221.0,-29.0,58.0,2.0,1
107.0,52.0,220.0,-31.0,58.0,1.0,1
112.0,48.0,220.0,-31.0,58.0,1.0,1
109.0,47.0,222.0,-28.0,58.0,-1.0,1
112.0,47.0,217.0,-27.0,58.0,-1.0,1
110.0,49.0,216.0,-26.0,57.0,-1.0,1
107.0,51.0,212.0,-29.0,59.0,-1.0,1
109.0,48.0,220.0,-32.0,60.0,-3.0,1
109.0,51.0,218.0,-35.0,60.0,-3.0,1
108.0,53.0,218.0,-42.0,63.0,-3.0,1
111.0,51.0,220.0,-47.0,65.0,-5.0,1
113.0,48.0,218.0,-51.0,67.0,-3.0,1
109.0,49.0,217.0,-56.0,66.0,-2.0,1
109.0,50.0,221.0,-57.0,66.0,-3.0,1
112.0,48.0,218.0,-60.0,64.0,-5.0,1
111.0,50.0,217.0,-59.0,63.0,-6.0,1
112.0,47.0,218.0,-60.0,63.0,-6.0,1
110.0,47.0,220.0,-61.0,63.0,-8.0,1
111.0,49.0,218.0,-61.0,62.0,-9.0,1
112.0,48.0,213.0,-62.0,63.0,-9.0,1
111.0,48.0,217.0,-62.0,63.0,-10.0,1
111.0,49.0,219.0,-60.0,64.0,-12.0,1
110.0,49.0,220.0,-61.0,64.0,-12.0,1
111.0,50.0,219.0,-58.0,62.0,-14.0,1
112.0,47.0,218.0,-57.0,63.0,-13.0,1
119.0,52.0,212.0,-56.0,64.0,-14.0,1
108.0,49.0,218.0,-55.0,63.0,-11.0,1
107.0,47.0,218.0,-51.0,62.0,-10.0,1
112.0,45.0,216.0,-48.0,62.0,-9.0,1
112.0,44.0,218.0,-44.0,62.0,-9.0,1
110.0,48.0,216.0,-39.0,59.0,-6.0,1
108.0,48.0,217.0,-34.0,59.0,-6.0,1
111.0,50.0,218.0,-30.0,59.0,-4.0,1
112.0,47.0,218.0,-24.0,59.0,-2.0,1
112.0,46.0,219.0,-19.0,59.0,-1.0,1
115.0,46.0,214.0,-17.0,59.0,0.0,1
111.0,49.0,221.0,-14.0,60.0,-1.0,1
111.0,50.0,216.0,-14.0,62.0,-1.0,1
112.0,48.0,214.0,-11.0,64.0,0.0,1
113.0,47.0,219.0,-12.0,66.0,0.0,1
110.0,50.0,219.0,-12.0,67.0,1.0,1
112.0,48.0,220.0,-14.0,67.0,0.0,1
110.0,52.0,216.0,-17.0,70.0,0.0,1
111.0,49.0,219.0,-18.0,71.0,0.0,1
107.0,52.0,219.0,-22.0,73.0,0.0,1
110.0,49.0,219.0,-24.0,76.0,1.0,1
112.0,50.0,213.0,-29.0,78.0,0.0,1
108.0,51.0,223.0,-33.0,78.0,-1.0,1
113.0,47.0,217.0,-38.0,78.0,-1.0,1
108.0,51.0,216.0,-41.0,79.0,-1.0,1
111.0,50.0,218.0,-45.0,79.0,-1.0,1
111.0,48.0,219.0,-47.0,78.0,-1.0,1
109.0,48.0,218.0,-49.0,77.0,-1.0,1
110.0,47.0,217.0,-49.0,77.0,-1.0,1
112.0,49.0,223.0,-49.0,76.0,0.0,1
113.0,43.0,218.0,-47.0,74.0,0.0,1
111.0,48.0,220.0,-44.0,71.0,-1.0,1
111.0,47.0,215.0,-42.0,69.0,0.0,1
113.0,48.0,218.0,-40.0,65.0,0.0,1
110.0,47.0,220.0,-39.0,65.0,1.0,1
109.0,49.0,216.0,-39.0,63.0,1.0,1
110.0,47.0,222.0,-38.0,61.0,2.0,1
110.0,46.0,217.0,-36.0,62.0,2.0,1
110.0,46.0,219.0,-31.0,60.0,3.0,1
109.0,48.0,216.0,-27.0,54.0,6.0,1
114.0,45.0,218.0,-20.0,51.0,6.0,1
113.0,47.0,218.0,-11.0,50.0,5.0,1
111.0,46.0,216.0,-4.0,48.0,4.0,1
114.0,48.0,219.0,2.0,47.0,3.0,1
110.0,53.0,224.0,10.0,49.0,0.0,1
111.0,47.0,218.0,18.0,51.0,-5.0,1
110.0,48.0,215.0,20.0,55.0,-7.0,1
112.0,51.0,214.0,21.0,61.0,-10.0,1
109.0,50.0,214.0,17.0,65.0,-13.0,1
110.0,49.0,215.0,12.0,72.0,-13.0,1
109.0,50.0,215.0,2.0,76.0,-12.0,1
111.0,46.0,218.0,-4.0,82.0,-12.0,1
110.0,46.0,216.0,-7.0,83.0,-11.0,1
110.0,46.0,218.0,-10.0,83.0,-11.0,1
108.0,48.0,220.0,-13.0,82.0,-8.0,1
107.0,48.0,220.0,-17.0,80.0,-8.0,1
112.0,46.0,217.0,-23.0,77.0,-6.0,1
111.0,44.0,223.0,-29.0,75.0,-6.0,1
111.0,46.0,221.0,-33.0,74.0,-5.0,1
110.0,46.0,221.0,-33.0,72.0,-3.0,1
113.0,43.0,222.0,-33.0,69.0,-4.0,1
113.0,48.0,219.0,-29.0,66.0,-3.0,1
112.0,44.0,220.0,-24.0,65.0,-3.0,1
109.0,46.0,218.0,-19.0,65.0,-6.0,1
111.0,47.0,215.0,-19.0,67.0,-7.0,1
108.0,46.0,214.0,-20.0,69.0,-9.0,1
113.0,46.0,216.0,-24.0,69.0,-9.0,1
112.0,45.0,219.0,-25.0,69.0,-9.0,1
113.0,47.0,217.0,-26.0,70.0,-6.0,1
109.0,47.0,217.0,-24.0,70.0,-6.0,1
111.0,47.0,220.0,-19.0,69.0,-6.0,1
111.0,47.0,217.0,-15.0,67.0,-5.0,1
112.0,48.0,218.0,-10.0,67.0,-6.0,1
111.0,51.0,218.0,-6.0,66.0,-7.0,1
112.0,49.0,217.0,-3.0,67.0,-7.0,1
112.0,51.0,217.0,-3.0,68.0,-9.0,1
113.0,51.0,213.0,-5.0,67.0,-9.0,1
111.0,54.0,219.0,-7.0,68.0,-9.0,1
113.0,45.0,218.0,-10.0,67.0,-8.0,1
113.0,50.0,220.0,-11.0,68.0,-6.0,1
112.0,50.0,216.0,-13.0,68.0,-6.0,1
113.0,49.0,220.0,-13.0,70.0,-6.0,1
112.0,50.0,218.0,-13.0,70.0,-5.0,1
111.0,48.0,218.0,-13.0,73.0,-4.0,1
113.0,47.0,217.0,-14.0,72.0,-4.0,1
112.0,48.0,216.0,-14.0,73.0,-4.0,1
112.0,46.0,217.0,-13.0,72.0,-2.0,1
112.0,45.0,213.0,-15.0,72.0,-2.0,1
110.0,48.0,217.0,-14.0,73.0,-2.0,1
110.0,49.0,221.0,-15.0,73.0,-2.0,1
112.0,50.0,218.0,-16.0,74.0,-4.0,1
110.0,49.0,218.0,-16.0,75.0,-2.0,1
110.0,48.0,220.0,-15.0,77.0,-2.0,1
111.0,48.0,217.0,-15.0,77.0,-2.0,1
110.0,48.0,219.0,-14.0,77.0,-1.0,1
111.0,49.0,215.0,-13.0,77.0,-2.0,1
109.0,46.0,217.0,-13.0,76.0,-5.0,1
112.0,46.0,213.0,-12.0,77.0,-4.0,1
108.0,50.0,219.0,-10.0,75.0,-5.0,1
108.0,48.0,218.0,-11.0,76.0,-5.0,1
110.0,48.0,213.0,-12.0,77.0,-4.0,1
113.0,49.0,215.0,-12.0,78.0,-4.0,1
109.0,50.0,216.0,-10.0,79.0,-4.0,1
110.0,46.0,217.0,-9.0,79.0,-4.0,1
111.0,48.0,217.0,-7.0,79.0,-4.0,1
113.0,48.0,218.0,-6.0,79.0,-6.0,1
114.0,48.0,215.0,-5.0,79.0,-6.0,1
112.0,48.0,213.0,-4.0,78.0,-6.0,1
113.0,47.0,220.0,-4.0,77.0,-6.0,1
112.0,45.0,214.0,-2.0,76.0,-5.0,1
111.0,46.0,218.0,-1.0,75.0,-5.0,1
111.0,47.0,217.0,1.0,74.0,-7.0,1
111.0,47.0,214.0,6.0,76.0,-5.0,1
107.0,50.0,219.0,7.0,76.0,-7.0,1
108.0,50.0,215.0,7.0,77.0,-8.0,1
110.0,47.0,214.0,2.0,79.0,-7.0,1
111.0,49.0,215.0,-3.0,82.0,-11.0,1
109.0,47.0,220.0,-9.0,87.0,-11.0,1
110.0,49.0,217.0,-16.0,91.0,-10.0,1
110.0,49.0,220.0,-20.0,91.0,-11.0,1
111.0,48.0,219.0,-23.0,92.0,-12.0,1
111.0,45.0,219.0,-25.0,91.0,-10.0,1
112.0,48.0,219.0,-23.0,91.0,-11.0,1
114.0,45.0,218.0,-21.0,89.0,-10.0,1
112.0,51.0,219.0,-20.0,91.0,-11.0,1
112.0,49.0,219.0,-17.0,91.0,-11.0,1
111.0,49.0,218.0,-15.0,91.0,-12.0,1
112.0,47.0,220.0,-16.0,89.0,-13.0,1
110.0,48.0,214.0,-17.0,89.0,-13.0,1
111.0,48.0,216.0,-17.0,88.0,-14.0,1
112.0,48.0,219.0,-19.0,89.0,-14.0,1
110.0,45.0,232.0,-20.0,90.0,-16.0,1
109.0,48.0,219.0,-22.0,88.0,-16.0,1
108.0,49.0,217.0,-22.0,87.0,-13.0,1
108.0,47.0,221.0,-20.0,87.0,-13.0,1
109.0,49.0,216.0,-19.0,85.0,-12.0,1
108.0,47.0,220.0,-12.0,84.0,-11.0,1
110.0,47.0,217.0,-7.0,82.0,-10.0,1
110.0,47.0,220.0,-1.0,79.0,-7.0,1
111.0,45.0,216.0,4.0,77.0,-6.0,1
109.0,49.0,215.0,9.0,76.0,-6.0,1
112.0,48.0,217.0,10.0,75.0,-8.0,1
109.0,47.0,211.0,12.0,78.0,-8.0,1
113.0,45.0,222.0,11.0,78.0,-7.0,1
111.0,47.0,215.0,11.0,81.0,-6.0,1
109.0,50.0,218.0,10.0,83.0,-7.0,1
110.0,50.0,222.0,8.0,86.0,-8.0,1
110.0,49.0,221.0,8.0,88.0,-9.0,1
108.0,51.0,221.0,8.0,90.0,-9.0,1
109.0,51.0,216.0,7.0,90.0,-8.0,1
110.0,49.0,216.0,5.0,93.0,-10.0,1
107.0,50.0,218.0,4.0,94.0,-9.0,1
110.0,48.0,219.0,2.0,96.0,-8.0,1
112.0,42.0,213.0,-1.0,97.0,-8.0,1
113.0,50.0,216.0,-4.0,98.0,-7.0,1
111.0,48.0,220.0,-5.0,97.0,-7.0,1
110.0,50.0,219.0,-7.0,96.0,-7.0,1
111.0,51.0,222.0,-7.0,94.0,-5.0,1
106.0,48.0,217.0,-7.0,92.0,-6.0,1
113.0,44.0,221.0,-6.0,90.0,-6.0,1
107.0,48.0,222.0,-5.0,89.0,-6.0,1
108.0,48.0,221.0,-6.0,90.0,-8.0,1
113.0,51.0,218.0,-5.0,89.0,-9.0,1
109.0,50.0,215.0,-8.0,90.0,-12.0,1
111.0,47.0,218.0,-11.0,90.0,-12.0,1
110.0,49.0,221.0,-13.0,92.0,-12.0,1
111.0,49.0,222.0,-17.0,93.0,-12.0,1
112.0,45.0,219.0,-18.0,94.0,-11.0,1
108.0,49.0,220.0,-19.0,94.0,-10.0,1
111.0,44.0,222.0,-18.0,90.0,-10.0,1
110.0,51.0,217.0,-16.0,89.0,-9.0,1
107.0,48.0,218.0,-13.0,86.0,-9.0,1
106.0,48.0,221.0,-10.0,84.0,-9.0,1
109.0,47.0,219.0,-8.0,83.0,-9.0,1
102.0,50.0,217.0,-8.0,83.0,-8.0,1
105.0,48.0,217.0,-8.0,81.0,-8.0,1
107.0,47.0,216.0,-9.0,82.0,-9.0,1
109.0,45.0,216.0,-10.0,80.0,-8.0,1
107.0,49.0,217.0,-8.0,78.0,-10.0,1
113.0,48.0,219.0,-5.0,75.0,-10.0,1
109.0,50.0,216.0,-1.0,74.0,-9.0,1
110.0,48.0,218.0,5.0,70.0,-10.0,1
109.0,50.0,218.0,12.0,71.0,-11.0,1
107.0,49.0,217.0,15.0,71.0,-13.0,1
109.0,47.0,216.0,18.0,73.0,-14.0,1
108.0,50.0,217.0,19.0,75.0,-16.0,1
110.0,50.0,218.0,21.0,79.0,-16.0,1
109.0,51.0,219.0,21.0,83.0,-18.0,1
109.0,54.0,218.0,22.0,87.0,-18.0,1
110.0,48.0,219.0,21.0,89.0,-18.0,1
106.0,49.0,218.0,20.0,90.0,-14.0,1
106.0,47.0,216.0,20.0,90.0,-15.0,1
105.0,48.0,217.0,20.0,88.0,-16.0,1
105.0,51.0,219.0,19.0,86.0,-14.0,1
104.0,51.0,221.0,16.0,86.0,-14.0,1
102.0,50.0,219.0,9.0,83.0,-12.0,1
108.0,46.0,217.0,2.0,83.0,-11.0,1
107.0,48.0,222.0,-5.0,82.0,-11.0,1
107.0,47.0,222.0,-8.0,83.0,-8.0,1
111.0,47.0,222.0,-10.0,83.0,-7.0,1
105.0,49.0,222.0,-7.0,83.0,-9.0,1
108.0,46.0,221.0,-3.0,83.0,-10.0,1
107.0,47.0,220.0,0.0,85.0,-12.0,1
107.0,46.0,220.0,3.0,86.0,-11.0,1
108.0,48.0,214.0,4.0,89.0,-12.0,1
106.0,51.0,218.0,3.0,90.0,-12.0,1
110.0,48.0,217.0,0.0,92.0,-13.0,1
108.0,47.0,221.0,-2.0,92.0,-12.0,1
107.0,50.0,219.0,-2.0,91.0,-9.0,1
107.0,49.0,220.0,-3.0,88.0,-9.0,1
107.0,49.0,223.0,-2.0,85.0,-7.0,1
105.0,52.0,218.0,1.0,83.0,-5.0,1
106.0,52.0,220.0,4.0,78.0,-5.0,1
107.0,51.0,219.0,5.0,76.0,-6.0,1
107.0,51.0,220.0,5.0,76.0,-3.0,1
107.0,52.0,218.0,5.0,72.0,-3.0,1
106.0,53.0,221.0,2.0,69.0,-3.0,1
108.0,49.0,219.0,0.0,65.0,-3.0,1
111.0,55.0,225.0,-3.0,63.0,-5.0,1
105.0,53.0,221.0,-4.0,63.0,-4.0,1
107.0,54.0,217.0,-4.0,66.0,-3.0,1
105.0,50.0,218.0,-5.0,71.0,0.0,1
107.0,53.0,215.0,-5.0,74.0,2.0,1
106.0,53.0,219.0,-5.0,75.0,2.0,1
109.0,50.0,217.0,-6.0,76.0,2.0,1
109.0,52.0,219.0,-9.0,78.0,2.0,1
107.0,51.0,222.0,-10.0,77.0,3.0,1
106.0,51.0,216.0,-7.0,77.0,3.0,1
109.0,53.0,218.0,-7.0,77.0,3.0,1
107.0,49.0,220.0,-5.0,75.0,4.0,1
108.0,50.0,219.0,-3.0,76.0,4.0,1
110.0,50.0,219.0,-1.0,76.0,2.0,1
109.0,49.0,217.0,1.0,78.0,2.0,1
111.0,48.0,218.0,4.0,78.0,0.0,1
108.0,52.0,217.0,4.0,81.0,-1.0,1
109.0,50.0,215.0,2.0,83.0,-1.0,1
109.0,50.0,216.0,-2.0,85.0,-1.0,1
109.0,48.0,219.0,-1.0,84.0,-2.0,1
109.0,53.0,220.0,-3.0,84.0,-4.0,1
108.0,50.0,222.0,-4.0,83.0,-4.0,1
106.0,54.0,219.0,-4.0,83.0,-5.0,1
110.0,49.0,219.0,-7.0,84.0,-6.0,1
110.0,51.0,218.0,-8.0,84.0,-4.0,1
109.0,52.0,220.0,-9.0,83.0,-4.0,1
108.0,55.0,218.0,-10.0,83.0,-4.0,1
109.0,51.0,217.0,-12.0,82.0,-4.0,1
110.0,50.0,220.0,-16.0,84.0,-4.0,1
109.0,51.0,217.0,-20.0,87.0,-4.0,1
110.0,49.0,222.0,-18.0,86.0,-4.0,1
110.0,51.0,218.0,-17.0,83.0,-6.0,1
108.0,47.0,220.0,-14.0,80.0,-5.0,1
109.0,50.0,220.0,-10.0,74.0,-5.0,1
105.0,52.0,215.0,-5.0,68.0,-7.0,1
110.0,50.0,220.0,-4.0,65.0,-8.0,1
107.0,52.0,214.0,-6.0,66.0,-10.0,1
108.0,52.0,219.0,-9.0,73.0,-10.0,1
103.0,55.0,218.0,-11.0,80.0,-11.0,1
109.0,51.0,216.0,-16.0,85.0,-11.0,1
110.0,51.0,217.0,-22.0,89.0,-12.0,1
106.0,52.0,222.0,-28.0,95.0,-13.0,1
106.0,49.0,218.0,-31.0,97.0,-14.0,1
108.0,50.0,221.0,-33.0,97.0,-13.0,1
110.0,52.0,213.0,-35.0,97.0,-14.0,1
109.0,49.0,219.0,-37.0,97.0,-15.0,1
106.0,52.0,223.0,-37.0,98.0,-15.0,1
107.0,48.0,219.0,-38.0,97.0,-13.0,1
110.0,48.0,219.0,-36.0,96.0,-14.0,1
110.0,49.0,219.0,-36.0,95.0,-17.0,1
109.0,53.0,220.0,-33.0,92.0,-16.0,1
108.0,49.0,222.0,-30.0,89.0,-16.0,1
108.0,50.0,218.0,-28.0,89.0,-17.0,1
108.0,47.0,218.0,-27.0,86.0,-16.0,1
109.0,48.0,218.0,-27.0,89.0,-15.0,1
108.0,52.0,220.0,-28.0,89.0,-17.0,1
108.0,50.0,218.0,-29.0,92.0,-16.0,1
109.0,48.0,221.0,-27.0,92.0,-16.0,1
108.0,50.0,222.0,-27.0,92.0,-16.0,1
108.0,48.0,218.0,-24.0,92.0,-17.0,1
110.0,53.0,220.0,-20.0,90.0,-17.0,1
103.0,50.0,222.0,-19.0,90.0,-18.0,1
103.0,51.0,217.0,-17.0,88.0,-16.0,1
106.0,51.0,219.0,-15.0,86.0,-15.0,1
106.0,52.0,218.0,-14.0,89.0,-14.0,1
106.0,51.0,220.0,-15.0,88.0,-14.0,1
106.0,50.0,219.0,-15.0,88.0,-13.0,1
108.0,50.0,217.0,-17.0,87.0,-13.0,1
104.0,52.0,223.0,-19.0,86.0,-13.0,1
106.0,51.0,220.0,-19.0,86.0,-11.0,1
107.0,49.0,219.0,-19.0,86.0,-11.0,1
104.0,51.0,219.0,-18.0,86.0,-12.0,1
106.0,50.0,217.0,-17.0,86.0,-11.0,1
104.0,51.0,221.0,-17.0,84.0,-10.0,1
103.0,49.0,220.0,-17.0,84.0,-8.0,1
106.0,49.0,220.0,-17.0,83.0,-9.0,1
102.0,52.0,223.0,-17.0,83.0,-7.0,1
105.0,49.0,220.0,-17.0,83.0,-6.0,1
102.0,49.0,222.0,-18.0,83.0,-5.0,1
106.0,50.0,220.0,-16.0,83.0,-4.0,1
