ax,ay,az,gx,gy,gz,label
-10.0,-214.0,-18.0,140.0,92.0,-245.0,1
-10.0,-212.0,-20.0,146.0,84.0,-245.0,1
-9.0,-215.0,-21.0,147.0,79.0,-242.0,1
-10.0,-213.0,-25.0,141.0,71.0,-240.0,1
-5.0,-213.0,-27.0,130.0,64.0,-240.0,1
-4.0,-212.0,-30.0,115.0,53.0,-240.0,1
-2.0,-212.0,-32.0,99.0,44.0,-242.0,1
-5.0,-208.0,-35.0,87.0,36.0,-244.0,1
-6.0,-207.0,-36.0,75.0,29.0,-246.0,1
-5.0,-204.0,-41.0,67.0,25.0,-245.0,1
-3.0,-205.0,-42.0,60.0,20.0,-245.0,1
-4.0,-202.0,-45.0,48.0,19.0,-243.0,1
4.0,-201.0,-52.0,35.0,22.0,-244.0,1
3.0,-195.0,-53.0,20.0,29.0,-244.0,1
8.0,-199.0,-52.0,4.0,40.0,-242.0,1
7.0,-193.0,-50.0,-16.0,53.0,-241.0,1
9.0,-196.0,-60.0,-34.0,64.0,-239.0,1
13.0,-198.0,-57.0,-51.0,79.0,-236.0,1
15.0,-198.0,-60.0,-67.0,93.0,-231.0,1
22.0,-202.0,-62.0,-79.0,109.0,-225.0,1
22.0,-204.0,-67.0,-90.0,129.0,-220.0,1
27.0,-204.0,-68.0,-105.0,154.0,-216.0,1
34.0,-207.0,-68.0,-117.0,183.0,-215.0,1
36.0,-204.0,-70.0,-127.0,221.0,-212.0,1
38.0,-202.0,-69.0,-134.0,262.0,-210.0,1
45.0,-204.0,-64.0,-141.0,305.0,-206.0,1
46.0,-205.0,-65.0,-151.0,352.0,-201.0,1
50.0,-204.0,-68.0,-161.0,398.0,-195.0,1
48.0,-202.0,-61.0,-169.0,433.0,-186.0,1
53.0,-200.0,-59.0,-175.0,475.0,-174.0,1
53.0,-196.0,-53.0,-178.0,524.0,-155.0,1
51.0,-196.0,-50.0,-186.0,573.0,-138.0,1
55.0,-192.0,-48.0,-196.0,612.0,-121.0,1
49.0,-191.0,-45.0,-211.0,653.0,-106.0,1
47.0,-190.0,-43.0,-224.0,690.0,-87.0,1
37.0,-185.0,-42.0,-233.0,714.0,-67.0,1
30.0,-189.0,-47.0,-238.0,728.0,-48.0,1
23.0,-190.0,-44.0,-245.0,737.0,-27.0,1
11.0,-196.0,-45.0,-254.0,746.0,-5.0,1
2.0,-197.0,-45.0,-259.0,756.0,15.0,1
0.0,-200.0,-43.0,-260.0,767.0,30.0,1
-6.0,-201.0,-48.0,-255.0,783.0,37.0,1
-14.0,-203.0,-50.0,-246.0,801.0,42.0,1
-20.0,-206.0,-49.0,-239.0,822.0,47.0,1
-21.0,-205.0,-51.0,-238.0,848.0,41.0,1
-26.0,-197.0,-56.0,-245.0,870.0,33.0,1
-25.0,-193.0,-54.0,-250.0,887.0,23.0,1
-25.0,-189.0,-58.0,-263.0,901.0,8.0,1
-26.0,-182.0,-60.0,-282.0,904.0,-8.0,1
-17.0,-178.0,-62.0,-300.0,900.0,-24.0,1
-19.0,-173.0,-69.0,-316.0,892.0,-42.0,1
-20.0,-167.0,-69.0,-335.0,876.0,-49.0,1
-16.0,-170.0,-71.0,-348.0,859.0,-52.0,1
-10.0,-173.0,-70.0,-361.0,841.0,-50.0,1
-14.0,-175.0,-66.0,-370.0,829.0,-50.0,1
-8.0,-185.0,-63.0,-371.0,823.0,-49.0,1
-5.0,-192.0,-57.0,-365.0,819.0,-46.0,1
0.0,-201.0,-58.0,-353.0,818.0,-47.0,1
3.0,-211.0,-53.0,-338.0,828.0,-55.0,1
0.0,-215.0,-54.0,-323.0,841.0,-74.0,1
7.0,-217.0,-45.0,-311.0,850.0,-102.0,1
7.0,-221.0,-48.0,-298.0,852.0,-136.0,1
11.0,-222.0,-49.0,-287.0,851.0,-174.0,1
16.0,-222.0,-53.0,-274.0,847.0,-216.0,1
20.0,-224.0,-58.0,-261.0,842.0,-262.0,1
26.0,-223.0,-58.0,-245.0,843.0,-310.0,1
32.0,-228.0,-62.0,-225.0,852.0,-360.0,1
35.0,-224.0,-64.0,-216.0,862.0,-418.0,1
28.0,-218.0,-64.0,-220.0,872.0,-483.0,1
28.0,-215.0,-66.0,-241.0,876.0,-549.0,1
24.0,-210.0,-70.0,-263.0,877.0,-615.0,1
26.0,-202.0,-71.0,-288.0,882.0,-682.0,1
34.0,-199.0,-75.0,-309.0,898.0,-749.0,1
35.0,-196.0,-81.0,-335.0,920.0,-809.0,1
34.0,-200.0,-83.0,-364.0,948.0,-858.0,1
37.0,-203.0,-86.0,-388.0,978.0,-904.0,1
47.0,-212.0,-82.0,-401.0,1017.0,-939.0,1
50.0,-222.0,-71.0,-397.0,1055.0,-971.0,1
56.0,-238.0,-60.0,-365.0,1082.0,-1007.0,1
53.0,-258.0,-45.0,-314.0,1103.0,-1051.0,1
58.0,-284.0,-32.0,-236.0,1118.0,-1097.0,1
47.0,-308.0,-24.0,-126.0,1134.0,-1153.0,1
54.0,-335.0,-18.0,11.0,1159.0,-1215.0,1
56.0,-337.0,-28.0,173.0,1180.0,-1283.0,1
70.0,-335.0,-43.0,329.0,1213.0,-1336.0,1
77.0,-326.0,-45.0,466.0,1238.0,-1390.0,1
97.0,-317.0,-41.0,587.0,1250.0,-1443.0,1
104.0,-311.0,-41.0,711.0,1265.0,-1506.0,1
113.0,-297.0,-35.0,841.0,1286.0,-1562.0,1
107.0,-272.0,-25.0,963.0,1299.0,-1621.0,1
100.0,-257.0,-17.0,1081.0,1300.0,-1681.0,1
91.0,-244.0,-9.0,1178.0,1284.0,-1741.0,1
81.0,-219.0,-4.0,1246.0,1266.0,-1809.0,1
70.0,-201.0,-6.0,1276.0,1254.0,-1875.0,1
66.0,-193.0,-3.0,1296.0,1264.0,-1949.0,1
66.0,-185.0,-10.0,1312.0,1284.0,-2024.0,1
68.0,-175.0,-12.0,1317.0,1299.0,-2088.0,1
72.0,-166.0,-16.0,1311.0,1294.0,-2144.0,1
70.0,-157.0,-21.0,1280.0,1267.0,-2196.0,1
74.0,-150.0,-17.0,1242.0,1225.0,-2232.0,1
74.0,-136.0,-9.0,1201.0,1158.0,-2264.0,1
79.0,-133.0,12.0,1133.0,1069.0,-2292.0,1
77.0,-131.0,35.0,1043.0,970.0,-2319.0,1
93.0,-122.0,43.0,944.0,876.0,-2344.0,1
83.0,-130.0,61.0,840.0,824.0,-2383.0,1
87.0,-136.0,64.0,800.0,822.0,-2397.0,1
71.0,-146.0,61.0,811.0,885.0,-2413.0,1
89.0,-164.0,43.0,838.0,958.0,-2407.0,1
122.0,-174.0,29.0,834.0,1018.0,-2410.0,1
159.0,-192.0,24.0,754.0,1085.0,-2427.0,1
191.0,-225.0,36.0,664.0,1171.0,-2449.0,1
243.0,-264.0,40.0,640.0,1280.0,-2468.0,1
285.0,-298.0,55.0,692.0,1442.0,-2509.0,1
336.0,-323.0,78.0,810.0,1605.0,-2557.0,1
391.0,-351.0,105.0,987.0,1774.0,-2604.0,1
472.0,-384.0,137.0,1233.0,2005.0,-2664.0,1
606.0,-468.0,192.0,1543.0,2320.0,-2728.0,1
762.0,-614.0,318.0,1969.0,2731.0,-2823.0,1
1003.0,-825.0,534.0,2639.0,3242.0,-2992.0,1
1387.0,-1003.0,801.0,3686.0,3806.0,-3322.0,1
1692.0,-880.0,789.0,4672.0,4152.0,-3772.0,1
1775.0,-719.0,372.0,4347.0,3742.0,-4340.0,1
1480.0,-543.0,-49.0,2052.0,2627.0,-4702.0,1
673.0,-730.0,-264.0,-584.0,2044.0,-4494.0,1
166.0,-860.0,-290.0,-1747.0,2210.0,-3653.0,1
-202.0,-806.0,-95.0,-1295.0,2800.0,-2813.0,1
-405.0,-727.0,17.0,196.0,3382.0,-2145.0,1
-471.0,-577.0,7.0,1854.0,3766.0,-1701.0,1
-444.0,-394.0,98.0,2776.0,3742.0,-1590.0,1
-395.0,-229.0,287.0,2797.0,3121.0,-1837.0,1
-348.0,-97.0,393.0,2348.0,2133.0,-2277.0,1
-252.0,-19.0,423.0,1852.0,1095.0,-2751.0,1
-147.0,19.0,365.0,1648.0,348.0,-3084.0,1
-55.0,63.0,229.0,1790.0,5.0,-3257.0,1
19.0,68.0,99.0,2016.0,9.0,-3286.0,1
95.0,11.0,12.0,2184.0,206.0,-3172.0,1
157.0,-71.0,-41.0,2314.0,436.0,-2990.0,1
187.0,-127.0,-76.0,2431.0,610.0,-2835.0,1
192.0,-153.0,-86.0,2458.0,730.0,-2738.0,1
167.0,-199.0,-24.0,2340.0,809.0,-2659.0,1
136.0,-244.0,63.0,2194.0,835.0,-2612.0,1
127.0,-271.0,106.0,2164.0,850.0,-2624.0,1
103.0,-282.0,121.0,2182.0,899.0,-2686.0,1
69.0,-284.0,139.0,2196.0,910.0,-2781.0,1
42.0,-265.0,134.0,2238.0,866.0,-2901.0,1
21.0,-219.0,107.0,2278.0,830.0,-3030.0,1
-24.0,-169.0,88.0,2274.0,823.0,-3125.0,1
-38.0,-131.0,89.0,2255.0,823.0,-3172.0,1
-35.0,-104.0,106.0,2242.0,832.0,-3196.0,1
-14.0,-75.0,131.0,2268.0,879.0,-3233.0,1
6.0,-42.0,154.0,2321.0,958.0,-3327.0,1
54.0,-4.0,186.0,2356.0,1058.0,-3460.0,1
85.0,52.0,212.0,2386.0,1191.0,-3605.0,1
122.0,110.0,239.0,2426.0,1309.0,-3722.0,1
142.0,175.0,289.0,2431.0,1385.0,-3779.0,1
155.0,236.0,338.0,2339.0,1420.0,-3769.0,1
157.0,314.0,384.0,2146.0,1415.0,-3673.0,1
189.0,365.0,450.0,1853.0,1425.0,-3436.0,1
269.0,409.0,514.0,1564.0,1429.0,-3110.0,1
322.0,491.0,517.0,1402.0,1269.0,-2760.0,1
377.0,592.0,495.0,1292.0,690.0,-2411.0,1
395.0,691.0,460.0,1219.0,-235.0,-1963.0,1
398.0,704.0,390.0,1338.0,-1264.0,-1244.0,1
366.0,620.0,341.0,1578.0,-2277.0,-438.0,1
303.0,537.0,243.0,1784.0,-3195.0,223.0,1
272.0,393.0,193.0,1896.0,-3653.0,778.0,1
215.0,256.0,156.0,1807.0,-3628.0,1060.0,1
149.0,146.0,147.0,1536.0,-3342.0,1039.0,1
120.0,35.0,115.0,1118.0,-2986.0,766.0,1
101.0,-34.0,63.0,821.0,-2477.0,377.0,1
110.0,-60.0,1.0,690.0,-1986.0,-39.0,1
131.0,-59.0,-42.0,671.0,-1584.0,-405.0,1
167.0,-52.0,-42.0,718.0,-1289.0,-668.0,1
188.0,-48.0,5.0,876.0,-1053.0,-774.0,1
225.0,-16.0,54.0,1121.0,-935.0,-774.0,1
265.0,11.0,108.0,1339.0,-907.0,-728.0,1
276.0,53.0,134.0,1483.0,-856.0,-694.0,1
265.0,83.0,149.0,1527.0,-725.0,-716.0,1
238.0,114.0,161.0,1486.0,-529.0,-777.0,1
215.0,135.0,162.0,1413.0,-304.0,-841.0,1
180.0,150.0,168.0,1373.0,-84.0,-887.0,1
162.0,163.0,181.0,1425.0,77.0,-901.0,1
144.0,181.0,193.0,1585.0,139.0,-895.0,1
143.0,177.0,182.0,1794.0,83.0,-873.0,1
142.0,158.0,165.0,1995.0,-53.0,-845.0,1
130.0,127.0,147.0,2161.0,-213.0,-798.0,1
114.0,94.0,122.0,2289.0,-348.0,-742.0,1
95.0,85.0,114.0,2371.0,-441.0,-695.0,1
82.0,78.0,90.0,2386.0,-500.0,-656.0,1
76.0,77.0,63.0,2326.0,-534.0,-625.0,1
72.0,92.0,41.0,2212.0,-527.0,-596.0,1
71.0,111.0,27.0,1998.0,-482.0,-556.0,1
77.0,125.0,25.0,1752.0,-392.0,-508.0,1
89.0,151.0,25.0,1518.0,-278.0,-460.0,1
100.0,177.0,24.0,1316.0,-159.0,-387.0,1
118.0,191.0,25.0,1133.0,-80.0,-300.0,1
131.0,191.0,39.0,979.0,2.0,-218.0,1
147.0,196.0,53.0,852.0,66.0,-140.0,1
154.0,198.0,60.0,766.0,119.0,-73.0,1
178.0,185.0,71.0,704.0,164.0,-23.0,1
176.0,190.0,72.0,670.0,244.0,44.0,1
172.0,186.0,78.0,630.0,342.0,100.0,1
168.0,181.0,80.0,579.0,450.0,162.0,1
158.0,180.0,82.0,513.0,561.0,224.0,1
156.0,171.0,80.0,452.0,665.0,285.0,1
147.0,163.0,74.0,408.0,766.0,357.0,1
136.0,160.0,66.0,375.0,871.0,434.0,1
119.0,158.0,68.0,340.0,976.0,523.0,1
104.0,156.0,65.0,303.0,1068.0,631.0,1
79.0,159.0,62.0,261.0,1141.0,749.0,1
84.0,157.0,54.0,186.0,1163.0,849.0,1
70.0,156.0,53.0,121.0,1214.0,989.0,1
64.0,152.0,55.0,56.0,1263.0,1128.0,1
57.0,151.0,51.0,-6.0,1288.0,1260.0,1
49.0,150.0,49.0,-70.0,1289.0,1381.0,1
43.0,148.0,43.0,-133.0,1276.0,1486.0,1
42.0,145.0,40.0,-192.0,1272.0,1574.0,1
40.0,145.0,39.0,-237.0,1279.0,1646.0,1
47.0,144.0,36.0,-279.0,1290.0,1707.0,1
51.0,150.0,41.0,-320.0,1313.0,1746.0,1
46.0,157.0,40.0,-372.0,1348.0,1783.0,1
50.0,156.0,45.0,-437.0,1382.0,1820.0,1
40.0,158.0,50.0,-506.0,1428.0,1857.0,1
30.0,163.0,51.0,-573.0,1468.0,1893.0,1
38.0,170.0,59.0,-653.0,1488.0,1922.0,1
41.0,172.0,70.0,-752.0,1513.0,1925.0,1
48.0,171.0,75.0,-873.0,1546.0,1928.0,1
48.0,171.0,81.0,-1017.0,1566.0,1944.0,1
59.0,174.0,98.0,-1179.0,1546.0,1970.0,1
65.0,185.0,108.0,-1357.0,1482.0,1994.0,1
78.0,184.0,119.0,-1544.0,1361.0,2014.0,1
84.0,184.0,124.0,-1727.0,1199.0,2043.0,1
94.0,186.0,133.0,-1890.0,1008.0,2069.0,1
149.0,156.0,145.0,-2020.0,793.0,2089.0,1
241.0,126.0,162.0,-2087.0,597.0,2089.0,1
332.0,93.0,172.0,-2098.0,481.0,2068.0,1
401.0,73.0,177.0,-2085.0,433.0,2014.0,1
465.0,50.0,195.0,-2042.0,456.0,1945.0,1
498.0,36.0,214.0,-1974.0,519.0,1853.0,1
517.0,30.0,234.0,-1880.0,585.0,1767.0,1
547.0,28.0,252.0,-1759.0,619.0,1681.0,1
558.0,18.0,249.0,-1608.0,609.0,1586.0,1
549.0,9.0,257.0,-1456.0,544.0,1458.0,1
527.0,-5.0,260.0,-1293.0,442.0,1302.0,1
514.0,-14.0,271.0,-1118.0,339.0,1140.0,1
468.0,-18.0,261.0,-954.0,235.0,1004.0,1
444.0,-21.0,256.0,-832.0,96.0,875.0,1
401.0,-30.0,248.0,-747.0,-48.0,728.0,1
365.0,-52.0,252.0,-667.0,-184.0,565.0,1
329.0,-69.0,256.0,-551.0,-293.0,395.0,1
292.0,-80.0,253.0,-419.0,-365.0,232.0,1
262.0,-82.0,244.0,-302.0,-447.0,61.0,1
232.0,-91.0,236.0,-195.0,-527.0,-90.0,1
218.0,-73.0,225.0,-87.0,-588.0,-211.0,1
179.0,-64.0,213.0,35.0,-615.0,-292.0,1
131.0,-31.0,169.0,122.0,-662.0,-310.0,1
142.0,-12.0,170.0,117.0,-699.0,-295.0,1
136.0,-14.0,176.0,108.0,-655.0,-287.0,1
129.0,-5.0,189.0,185.0,-592.0,-257.0,1
102.0,12.0,187.0,323.0,-535.0,-205.0,1
71.0,31.0,178.0,439.0,-496.0,-118.0,1
52.0,27.0,173.0,500.0,-479.0,-7.0,1
48.0,33.0,166.0,501.0,-508.0,55.0,1
37.0,32.0,165.0,452.0,-562.0,74.0,1
35.0,25.0,148.0,382.0,-617.0,109.0,1
30.0,10.0,141.0,310.0,-666.0,156.0,1
40.0,-11.0,125.0,222.0,-738.0,192.0,1
56.0,-34.0,125.0,157.0,-773.0,229.0,1
64.0,-61.0,129.0,120.0,-796.0,253.0,1
87.0,-85.0,126.0,118.0,-821.0,250.0,1
106.0,-97.0,121.0,144.0,-823.0,227.0,1
121.0,-93.0,114.0,180.0,-797.0,197.0,1
130.0,-75.0,108.0,212.0,-746.0,179.0,1
149.0,-54.0,103.0,235.0,-683.0,172.0,1
172.0,-20.0,97.0,232.0,-624.0,159.0,1
193.0,-5.0,93.0,200.0,-566.0,135.0,1
222.0,7.0,102.0,180.0,-507.0,103.0,1
243.0,-4.0,109.0,181.0,-449.0,54.0,1
251.0,-23.0,122.0,220.0,-394.0,-2.0,1
266.0,-44.0,130.0,300.0,-342.0,-50.0,1
280.0,-70.0,137.0,391.0,-292.0,-88.0,1
294.0,-84.0,143.0,457.0,-236.0,-127.0,1
301.0,-97.0,136.0,491.0,-200.0,-149.0,1
305.0,-98.0,138.0,507.0,-188.0,-157.0,1
299.0,-96.0,130.0,513.0,-201.0,-152.0,1
291.0,-86.0,125.0,512.0,-235.0,-137.0,1
286.0,-78.0,112.0,504.0,-285.0,-115.0,1
279.0,-76.0,110.0,488.0,-341.0,-93.0,1
267.0,-62.0,99.0,479.0,-398.0,-85.0,1
263.0,-54.0,86.0,453.0,-444.0,-83.0,1
255.0,-43.0,81.0,406.0,-477.0,-79.0,1
251.0,-35.0,76.0,352.0,-496.0,-74.0,1
244.0,-31.0,73.0,296.0,-502.0,-69.0,1
238.0,-29.0,62.0,242.0,-497.0,-64.0,1
238.0,-27.0,55.0,197.0,-485.0,-54.0,1
237.0,-24.0,51.0,152.0,-469.0,-45.0,1
240.0,-20.0,42.0,105.0,-446.0,-37.0,1
239.0,-25.0,44.0,53.0,-418.0,-33.0,1
247.0,-26.0,41.0,10.0,-384.0,-28.0,1
257.0,-24.0,45.0,-18.0,-341.0,-24.0,1
260.0,-30.0,46.0,-34.0,-294.0,-18.0,1
260.0,-32.0,46.0,-39.0,-248.0,-12.0,1
258.0,-31.0,44.0,-32.0,-200.0,-4.0,1
263.0,-36.0,44.0,-22.0,-152.0,0.0,1
260.0,-27.0,47.0,-7.0,-110.0,-3.0,1
258.0,-27.0,49.0,13.0,-70.0,-10.0,1
256.0,-18.0,50.0,34.0,-37.0,-21.0,1
255.0,-16.0,53.0,53.0,-6.0,-30.0,1
253.0,-12.0,50.0,66.0,23.0,-41.0,1
254.0,-7.0,54.0,78.0,56.0,-48.0,1
253.0,-4.0,58.0,83.0,89.0,-52.0,1
252.0,-1.0,63.0,86.0,124.0,-57.0,1
248.0,2.0,65.0,79.0,160.0,-61.0,1
247.0,5.0,68.0,66.0,198.0,-62.0,1
247.0,6.0,68.0,49.0,235.0,-65.0,1
244.0,3.0,77.0,32.0,273.0,-68.0,1
244.0,6.0,77.0,16.0,309.0,-67.0,1
243.0,5.0,87.0,0.0,344.0,-66.0,1
241.0,8.0,91.0,-17.0,370.0,-65.0,1
241.0,8.0,93.0,-34.0,395.0,-63.0,1
240.0,9.0,100.0,-54.0,420.0,-62.0,1
240.0,8.0,103.0,-74.0,440.0,-60.0,1
239.0,11.0,111.0,-90.0,454.0,-57.0,1
239.0,13.0,110.0,-101.0,464.0,-52.0,1
238.0,16.0,117.0,-108.0,466.0,-51.0,1
237.0,19.0,117.0,-116.0,464.0,-49.0,1
236.0,19.0,120.0,-126.0,459.0,-50.0,1
233.0,20.0,123.0,-136.0,449.0,-50.0,1
230.0,21.0,125.0,-148.0,441.0,-54.0,1
226.0,22.0,127.0,-158.0,429.0,-59.0,1
226.0,24.0,124.0,-162.0,416.0,-58.0,1
224.0,28.0,130.0,-161.0,400.0,-57.0,1
221.0,23.0,133.0,-153.0,383.0,-58.0,1
218.0,22.0,135.0,-140.0,367.0,-57.0,1
217.0,25.0,136.0,-124.0,353.0,-59.0,1
220.0,25.0,141.0,-107.0,340.0,-62.0,1
217.0,28.0,139.0,-93.0,329.0,-69.0,1
213.0,31.0,142.0,-79.0,320.0,-74.0,1
215.0,22.0,149.0,-67.0,309.0,-74.0,1
212.0,31.0,140.0,-60.0,300.0,-75.0,1
210.0,31.0,141.0,-55.0,290.0,-74.0,1
211.0,31.0,145.0,-53.0,280.0,-74.0,1
214.0,33.0,141.0,-50.0,266.0,-73.0,1
212.0,33.0,147.0,-50.0,259.0,-71.0,1
210.0,28.0,145.0,-53.0,255.0,-69.0,1
209.0,30.0,140.0,-59.0,249.0,-70.0,1
205.0,30.0,141.0,-61.0,242.0,-73.0,1
203.0,31.0,139.0,-62.0,235.0,-72.0,1
206.0,30.0,139.0,-59.0,232.0,-69.0,1
203.0,29.0,137.0,-53.0,230.0,-63.0,1
204.0,32.0,137.0,-49.0,232.0,-57.0,1
200.0,31.0,134.0,-44.0,230.0,-50.0,1
202.0,29.0,134.0,-40.0,234.0,-43.0,1
201.0,33.0,132.0,-39.0,232.0,-35.0,1
202.0,32.0,137.0,-36.0,229.0,-30.0,1
203.0,33.0,134.0,-35.0,225.0,-22.0,1
202.0,35.0,133.0,-36.0,220.0,-16.0,1
202.0,35.0,131.0,-38.0,214.0,-8.0,1
204.0,34.0,136.0,-40.0,209.0,0.0,1
204.0,33.0,135.0,-39.0,204.0,6.0,1
207.0,32.0,134.0,-36.0,199.0,13.0,1
208.0,31.0,138.0,-32.0,194.0,18.0,1
210.0,32.0,137.0,-31.0,188.0,23.0,1
211.0,31.0,130.0,-30.0,183.0,27.0,1
212.0,29.0,136.0,-33.0,177.0,33.0,1
216.0,25.0,135.0,-35.0,170.0,36.0,1
213.0,27.0,138.0,-35.0,160.0,40.0,1
216.0,23.0,135.0,-33.0,150.0,45.0,1
218.0,21.0,137.0,-33.0,139.0,49.0,1
212.0,21.0,137.0,-32.0,129.0,52.0,1
213.0,19.0,134.0,-32.0,118.0,55.0,1
216.0,18.0,136.0,-34.0,107.0,57.0,1
215.0,19.0,138.0,-35.0,95.0,58.0,1
217.0,16.0,133.0,-39.0,85.0,61.0,1
216.0,16.0,133.0,-40.0,74.0,62.0,1
213.0,14.0,134.0,-40.0,66.0,62.0,1
216.0,13.0,136.0,-40.0,57.0,61.0,1
216.0,12.0,134.0,-39.0,50.0,61.0,1
214.0,11.0,136.0,-39.0,43.0,60.0,1
214.0,11.0,129.0,-35.0,37.0,59.0,1
215.0,10.0,133.0,-32.0,31.0,57.0,1
212.0,8.0,131.0,-29.0,26.0,57.0,1
217.0,8.0,132.0,-26.0,22.0,54.0,1
215.0,11.0,128.0,-22.0,16.0,52.0,1
212.0,8.0,128.0,-19.0,13.0,49.0,1
216.0,2.0,133.0,-14.0,9.0,47.0,1
219.0,4.0,129.0,-7.0,5.0,48.0,1
215.0,0.0,130.0,0.0,1.0,47.0,1
212.0,5.0,130.0,6.0,-2.0,46.0,1
214.0,3.0,127.0,15.0,-5.0,46.0,1
214.0,6.0,127.0,17.0,-7.0,45.0,1
213.0,3.0,129.0,20.0,-12.0,45.0,1
216.0,3.0,126.0,23.0,-16.0,43.0,1
214.0,-5.0,126.0,25.0,-20.0,42.0,1
216.0,3.0,125.0,24.0,-22.0,39.0,1
217.0,5.0,124.0,22.0,-24.0,36.0,1
215.0,1.0,123.0,20.0,-24.0,34.0,1
218.0,3.0,118.0,17.0,-25.0,30.0,1
216.0,0.0,124.0,15.0,-23.0,27.0,1
215.0,-1.0,121.0,14.0,-22.0,24.0,1
216.0,-1.0,124.0,11.0,-19.0,21.0,1
218.0,1.0,121.0,10.0,-18.0,20.0,1
220.0,1.0,119.0,9.0,-17.0,18.0,1
219.0,0.0,120.0,6.0,-16.0,16.0,1
221.0,1.0,121.0,2.0,-14.0,12.0,1
225.0,-1.0,119.0,-2.0,-12.0,9.0,1
220.0,-2.0,120.0,-6.0,-9.0,5.0,1
220.0,-1.0,117.0,-10.0,-7.0,1.0,1
224.0,-1.0,118.0,-13.0,-5.0,-4.0,1
224.0,-1.0,119.0,-15.0,-2.0,-7.0,1
224.0,-1.0,118.0,-19.0,4.0,-9.0,1
223.0,2.0,118.0,-21.0,8.0,-13.0,1
225.0,0.0,118.0,-20.0,13.0,-16.0,1
228.0,-1.0,111.0,-18.0,18.0,-18.0,1
225.0,-1.0,116.0,-14.0,24.0,-18.0,1
226.0,-1.0,114.0,-12.0,26.0,-19.0,1
229.0,1.0,116.0,-10.0,29.0,-20.0,1
228.0,-1.0,110.0,-7.0,30.0,-20.0,1
228.0,3.0,115.0,-6.0,31.0,-21.0,1
226.0,1.0,115.0,-5.0,32.0,-20.0,1
225.0,5.0,113.0,-5.0,35.0,-20.0,1
228.0,5.0,113.0,-5.0,39.0,-22.0,1
226.0,7.0,112.0,-9.0,47.0,-23.0,1
229.0,7.0,113.0,-11.0,52.0,-25.0,1
227.0,7.0,112.0,-14.0,61.0,-25.0,1
229.0,9.0,113.0,-18.0,66.0,-28.0,1
227.0,6.0,117.0,-24.0,70.0,-31.0,1
228.0,10.0,116.0,-30.0,73.0,-29.0,1
224.0,9.0,113.0,-36.0,78.0,-30.0,1
225.0,8.0,114.0,-42.0,82.0,-31.0,1
224.0,8.0,118.0,-44.0,85.0,-31.0,1
223.0,8.0,113.0,-45.0,89.0,-32.0,1
222.0,5.0,113.0,-44.0,94.0,-29.0,1
223.0,8.0,114.0,-41.0,98.0,-28.0,1
224.0,8.0,114.0,-36.0,106.0,-25.0,1
224.0,13.0,114.0,-32.0,112.0,-24.0,1
224.0,12.0,114.0,-32.0,122.0,-22.0,1
222.0,13.0,116.0,-35.0,136.0,-19.0,1
224.0,12.0,113.0,-41.0,147.0,-16.0,1
222.0,11.0,117.0,-45.0,156.0,-13.0,1
221.0,13.0,123.0,-48.0,161.0,-13.0,1
221.0,9.0,122.0,-46.0,160.0,-12.0,1
221.0,9.0,123.0,-43.0,157.0,-12.0,1
219.0,12.0,123.0,-41.0,151.0,-13.0,1
221.0,9.0,124.0,-40.0,147.0,-13.0,1
221.0,13.0,128.0,-41.0,143.0,-14.0,1
218.0,9.0,131.0,-44.0,139.0,-15.0,1
214.0,10.0,130.0,-47.0,135.0,-13.0,1
217.0,8.0,131.0,-46.0,131.0,-12.0,1
217.0,8.0,130.0,-44.0,124.0,-11.0,1
216.0,8.0,127.0,-41.0,119.0,-9.0,1
218.0,8.0,125.0,-36.0,115.0,-7.0,1
222.0,9.0,125.0,-33.0,113.0,-5.0,1
218.0,12.0,124.0,-32.0,113.0,-4.0,1
215.0,14.0,125.0,-35.0,113.0,-4.0,1
221.0,9.0,125.0,-38.0,111.0,-3.0,1
218.0,12.0,127.0,-41.0,108.0,-4.0,1
218.0,9.0,127.0,-46.0,106.0,-5.0,1
217.0,11.0,127.0,-48.0,107.0,-6.0,1
218.0,8.0,128.0,-49.0,106.0,-6.0,1
216.0,9.0,127.0,-50.0,106.0,-6.0,1
216.0,9.0,127.0,-49.0,106.0,-6.0,1
215.0,9.0,127.0,-48.0,106.0,-5.0,1
218.0,11.0,129.0,-46.0,105.0,-5.0,1
213.0,11.0,127.0,-45.0,105.0,-6.0,1
216.0,12.0,126.0,-43.0,106.0,-7.0,1
217.0,13.0,131.0,-42.0,102.0,-6.0,1
215.0,12.0,127.0,-39.0,100.0,-5.0,1
215.0,10.0,126.0,-38.0,97.0,-5.0,1
215.0,11.0,126.0,-35.0,94.0,-5.0,1
221.0,14.0,128.0,-34.0,91.0,-3.0,1
218.0,9.0,126.0,-35.0,90.0,-3.0,1
216.0,8.0,129.0,-35.0,87.0,-3.0,1
218.0,9.0,133.0,-33.0,85.0,-3.0,1
217.0,8.0,128.0,-29.0,84.0,0.0,1
217.0,9.0,127.0,-27.0,82.0,1.0,1
217.0,8.0,128.0,-24.0,81.0,1.0,1
218.0,8.0,127.0,-21.0,79.0,3.0,1
216.0,9.0,127.0,-21.0,77.0,5.0,1
218.0,10.0,127.0,-21.0,76.0,4.0,1
217.0,9.0,123.0,-22.0,71.0,3.0,1
216.0,7.0,125.0,-23.0,71.0,3.0,1
