ax,ay,az,gx,gy,gz,label
30.0,-220.0,64.0,-695.0,-16.0,-175.0,0
32.0,-212.0,74.0,-718.0,-17.0,-178.0,0
37.0,-216.0,69.0,-762.0,-13.0,-181.0,0
36.0,-208.0,75.0,-805.0,-14.0,-190.0,0
39.0,-207.0,68.0,-842.0,-20.0,-192.0,0
31.0,-204.0,72.0,-881.0,-22.0,-193.0,0
42.0,-213.0,75.0,-928.0,-24.0,-203.0,0
37.0,-211.0,79.0,-993.0,-19.0,-204.0,0
38.0,-215.0,81.0,-1043.0,-18.0,-198.0,0
23.0,-222.0,100.0,-1104.0,-16.0,-189.0,0
40.0,-228.0,97.0,-1174.0,-25.0,-183.0,0
39.0,-217.0,110.0,-1221.0,-20.0,-178.0,0
27.0,-221.0,100.0,-1259.0,-27.0,-176.0,0
11.0,-217.0,107.0,-1293.0,-31.0,-181.0,0
25.0,-224.0,117.0,-1340.0,-37.0,-165.0,0
36.0,-226.0,105.0,-1381.0,-33.0,-155.0,0
26.0,-223.0,87.0,-1428.0,-20.0,-165.0,0
35.0,-230.0,98.0,-1490.0,-4.0,-169.0,0
20.0,-236.0,99.0,-1510.0,15.0,-168.0,0
24.0,-225.0,89.0,-1526.0,24.0,-156.0,0
22.0,-239.0,79.0,-1560.0,37.0,-158.0,0
29.0,-253.0,79.0,-1608.0,76.0,-150.0,0
37.0,-256.0,84.0,-1662.0,110.0,-130.0,0
22.0,-255.0,75.0,-1713.0,153.0,-101.0,0
35.0,-262.0,58.0,-1767.0,184.0,-65.0,0
50.0,-264.0,33.0,-1841.0,222.0,-38.0,0
53.0,-266.0,22.0,-1937.0,267.0,-35.0,0
49.0,-268.0,-7.0,-2076.0,323.0,-56.0,0
44.0,-284.0,-23.0,-2290.0,386.0,-119.0,0
39.0,-313.0,-50.0,-2463.0,423.0,-176.0,0
24.0,-326.0,-62.0,-2608.0,453.0,-231.0,0
24.0,-347.0,-88.0,-2693.0,466.0,-258.0,0
5.0,-347.0,-102.0,-2699.0,477.0,-282.0,0
24.0,-332.0,-134.0,-2644.0,435.0,-292.0,0
32.0,-334.0,-129.0,-2565.0,401.0,-308.0,0
38.0,-347.0,-140.0,-2469.0,381.0,-308.0,0
54.0,-344.0,-130.0,-2386.0,354.0,-309.0,0
78.0,-327.0,-121.0,-2309.0,350.0,-297.0,0
104.0,-337.0,-137.0,-2237.0,329.0,-273.0,0
91.0,-328.0,-150.0,-2153.0,350.0,-273.0,0
74.0,-366.0,-162.0,-2015.0,390.0,-279.0,0
71.0,-365.0,-133.0,-1796.0,393.0,-302.0,0
59.0,-377.0,-135.0,-1520.0,345.0,-313.0,0
63.0,-382.0,-130.0,-1303.0,272.0,-336.0,0
58.0,-378.0,-118.0,-1189.0,220.0,-348.0,0
89.0,-419.0,-125.0,-1164.0,184.0,-324.0,0
102.0,-421.0,-120.0,-1179.0,162.0,-269.0,0
90.0,-434.0,-130.0,-1204.0,139.0,-190.0,0
82.0,-442.0,-151.0,-1231.0,129.0,-137.0,0
66.0,-437.0,-156.0,-1242.0,150.0,-102.0,0
79.0,-432.0,-177.0,-1231.0,180.0,-91.0,0
82.0,-417.0,-186.0,-1197.0,208.0,-78.0,0
87.0,-405.0,-197.0,-1139.0,223.0,-53.0,0
80.0,-396.0,-202.0,-1078.0,225.0,-14.0,0
79.0,-387.0,-217.0,-1032.0,222.0,33.0,0
84.0,-377.0,-227.0,-1014.0,223.0,85.0,0
89.0,-358.0,-248.0,-1032.0,240.0,131.0,0
87.0,-348.0,-258.0,-1073.0,270.0,169.0,0
86.0,-343.0,-267.0,-1129.0,303.0,219.0,0
77.0,-334.0,-281.0,-1201.0,312.0,259.0,0
52.0,-335.0,-285.0,-1249.0,282.0,283.0,0
50.0,-328.0,-282.0,-1290.0,234.0,315.0,0
47.0,-302.0,-270.0,-1345.0,184.0,342.0,0
51.0,-300.0,-272.0,-1415.0,139.0,369.0,0
64.0,-307.0,-268.0,-1495.0,102.0,390.0,0
69.0,-306.0,-277.0,-1577.0,77.0,409.0,0
58.0,-311.0,-278.0,-1634.0,63.0,418.0,0
70.0,-304.0,-270.0,-1671.0,40.0,418.0,0
74.0,-298.0,-257.0,-1702.0,8.0,402.0,0
67.0,-297.0,-255.0,-1713.0,-47.0,387.0,0
75.0,-302.0,-240.0,-1691.0,-77.0,390.0,0
65.0,-304.0,-258.0,-1596.0,-123.0,394.0,0
75.0,-292.0,-239.0,-1502.0,-175.0,386.0,0
59.0,-298.0,-232.0,-1438.0,-236.0,373.0,0
62.0,-293.0,-223.0,-1369.0,-301.0,337.0,0
64.0,-306.0,-224.0,-1279.0,-347.0,320.0,0
66.0,-312.0,-218.0,-1191.0,-373.0,317.0,0
64.0,-328.0,-209.0,-1095.0,-385.0,309.0,0
61.0,-331.0,-211.0,-991.0,-413.0,281.0,0
56.0,-329.0,-194.0,-841.0,-460.0,238.0,0
50.0,-329.0,-195.0,-684.0,-507.0,219.0,0
41.0,-335.0,-192.0,-539.0,-549.0,214.0,0
52.0,-336.0,-195.0,-412.0,-603.0,203.0,0
57.0,-346.0,-214.0,-295.0,-640.0,192.0,0
47.0,-333.0,-209.0,-185.0,-645.0,159.0,0
59.0,-341.0,-210.0,-81.0,-655.0,145.0,0
50.0,-347.0,-202.0,16.0,-653.0,114.0,0
50.0,-342.0,-207.0,121.0,-660.0,77.0,0
39.0,-340.0,-206.0,237.0,-643.0,12.0,0
49.0,-352.0,-208.0,360.0,-599.0,-47.0,0
42.0,-342.0,-202.0,521.0,-524.0,-70.0,0
47.0,-346.0,-200.0,662.0,-435.0,-58.0,0
32.0,-337.0,-192.0,782.0,-344.0,-46.0,0
25.0,-319.0,-193.0,867.0,-276.0,-9.0,0
20.0,-308.0,-192.0,922.0,-230.0,24.0,0
10.0,-295.0,-188.0,960.0,-193.0,51.0,0
9.0,-286.0,-193.0,977.0,-138.0,64.0,0
14.0,-274.0,-185.0,972.0,-67.0,79.0,0
18.0,-270.0,-186.0,950.0,11.0,81.0,0
22.0,-267.0,-176.0,924.0,74.0,67.0,0
21.0,-268.0,-170.0,891.0,118.0,42.0,0
13.0,-261.0,-169.0,895.0,113.0,25.0,0
10.0,-259.0,-160.0,926.0,85.0,9.0,0
2.0,-252.0,-160.0,971.0,55.0,9.0,0
-3.0,-244.0,-161.0,1014.0,45.0,11.0,0
-8.0,-238.0,-151.0,1042.0,56.0,24.0,0
-14.0,-227.0,-154.0,1066.0,77.0,27.0,0
-14.0,-231.0,-131.0,1094.0,94.0,8.0,0
-27.0,-208.0,-141.0,1105.0,98.0,-10.0,0
-26.0,-197.0,-139.0,1069.0,71.0,8.0,0
-23.0,-186.0,-138.0,1009.0,12.0,17.0,0
-22.0,-179.0,-128.0,944.0,-34.0,25.0,0
-16.0,-170.0,-119.0,898.0,-72.0,27.0,0
-12.0,-164.0,-116.0,871.0,-105.0,25.0,0
-10.0,-154.0,-102.0,842.0,-141.0,14.0,0
-14.0,-149.0,-96.0,809.0,-173.0,-2.0,0
-16.0,-140.0,-92.0,791.0,-194.0,-11.0,0
-17.0,-134.0,-84.0,784.0,-203.0,-6.0,0
-12.0,-125.0,-78.0,783.0,-215.0,1.0,0
-11.0,-115.0,-80.0,787.0,-242.0,9.0,0
-12.0,-111.0,-81.0,777.0,-269.0,18.0,0
-8.0,-106.0,-79.0,733.0,-278.0,32.0,0
0.0,-104.0,-76.0,693.0,-285.0,33.0,0
7.0,-94.0,-77.0,660.0,-280.0,30.0,0
5.0,-91.0,-72.0,628.0,-264.0,6.0,0
3.0,-87.0,-75.0,602.0,-237.0,-10.0,0
5.0,-83.0,-63.0,582.0,-201.0,-19.0,0
10.0,-80.0,-64.0,570.0,-165.0,-19.0,0
15.0,-82.0,-60.0,567.0,-135.0,-28.0,0
17.0,-87.0,-59.0,563.0,-107.0,-44.0,0
21.0,-92.0,-52.0,542.0,-63.0,-75.0,0
21.0,-85.0,-52.0,534.0,-27.0,-85.0,0
22.0,-93.0,-54.0,540.0,9.0,-76.0,0
28.0,-94.0,-56.0,549.0,48.0,-57.0,0
28.0,-101.0,-54.0,571.0,82.0,-58.0,0
27.0,-105.0,-57.0,603.0,111.0,-51.0,0
23.0,-110.0,-64.0,623.0,128.0,-35.0,0
21.0,-111.0,-66.0,624.0,131.0,-2.0,0
21.0,-116.0,-62.0,637.0,122.0,26.0,0
24.0,-112.0,-59.0,682.0,112.0,54.0,0
15.0,-111.0,-61.0,751.0,112.0,74.0,0
16.0,-108.0,-60.0,840.0,111.0,113.0,0
15.0,-103.0,-61.0,918.0,104.0,153.0,0
17.0,-97.0,-74.0,989.0,93.0,193.0,0
14.0,-91.0,-72.0,1034.0,80.0,215.0,0
11.0,-86.0,-77.0,1068.0,65.0,222.0,0
10.0,-80.0,-85.0,1100.0,58.0,215.0,0
4.0,-84.0,-68.0,1125.0,63.0,209.0,0
-2.0,-75.0,-62.0,1179.0,52.0,200.0,0
-2.0,-70.0,-79.0,1270.0,49.0,189.0,0
-5.0,-68.0,-73.0,1328.0,57.0,162.0,0
-6.0,-62.0,-66.0,1346.0,51.0,153.0,0
-4.0,-56.0,-76.0,1347.0,38.0,152.0,0
-3.0,-55.0,-83.0,1333.0,24.0,148.0,0
2.0,-51.0,-82.0,1298.0,16.0,130.0,0
2.0,-50.0,-83.0,1268.0,8.0,108.0,0
3.0,-50.0,-109.0,1241.0,9.0,81.0,0
12.0,-47.0,-102.0,1171.0,28.0,64.0,0
8.0,-48.0,-98.0,1140.0,54.0,50.0,0
9.0,-56.0,-107.0,1163.0,67.0,57.0,0
13.0,-60.0,-125.0,1174.0,62.0,73.0,0
13.0,-64.0,-126.0,1154.0,69.0,85.0,0
15.0,-70.0,-124.0,1079.0,76.0,89.0,0
14.0,-81.0,-128.0,1006.0,72.0,97.0,0
11.0,-87.0,-124.0,940.0,53.0,99.0,0
14.0,-104.0,-117.0,899.0,28.0,112.0,0
18.0,-108.0,-117.0,906.0,-1.0,116.0,0
22.0,-115.0,-125.0,936.0,-33.0,110.0,0
35.0,-120.0,-121.0,954.0,-61.0,95.0,0
36.0,-120.0,-119.0,949.0,-78.0,71.0,0
39.0,-123.0,-100.0,932.0,-75.0,37.0,0
43.0,-120.0,-90.0,924.0,-47.0,-10.0,0
46.0,-114.0,-87.0,924.0,-14.0,-38.0,0
47.0,-111.0,-86.0,919.0,21.0,-52.0,0
51.0,-112.0,-90.0,895.0,48.0,-69.0,0
52.0,-113.0,-100.0,846.0,72.0,-84.0,0
43.0,-117.0,-110.0,759.0,92.0,-111.0,0
30.0,-123.0,-116.0,661.0,105.0,-130.0,0
17.0,-131.0,-125.0,534.0,114.0,-144.0,0
-1.0,-148.0,-123.0,391.0,130.0,-139.0,0
1.0,-181.0,-119.0,250.0,154.0,-124.0,0
3.0,-210.0,-115.0,113.0,177.0,-98.0,0
9.0,-249.0,-104.0,-35.0,177.0,-87.0,0
11.0,-280.0,-93.0,-128.0,161.0,-76.0,0
13.0,-305.0,-89.0,-164.0,148.0,-68.0,0
18.0,-331.0,-83.0,-145.0,151.0,-52.0,0
14.0,-354.0,-80.0,-87.0,168.0,-39.0,0
12.0,-375.0,-73.0,9.0,185.0,-34.0,0
0.0,-376.0,-74.0,129.0,183.0,-45.0,0
-7.0,-365.0,-74.0,245.0,167.0,-50.0,0
-19.0,-350.0,-74.0,345.0,138.0,-58.0,0
-20.0,-322.0,-83.0,431.0,86.0,-50.0,0
-14.0,-300.0,-88.0,495.0,32.0,-31.0,0
-8.0,-274.0,-90.0,501.0,14.0,2.0,0
2.0,-257.0,-79.0,481.0,15.0,27.0,0
10.0,-240.0,-73.0,444.0,15.0,48.0,0
18.0,-232.0,-65.0,395.0,8.0,60.0,0
19.0,-225.0,-62.0,345.0,1.0,78.0,0
22.0,-223.0,-62.0,297.0,3.0,88.0,0
25.0,-223.0,-58.0,260.0,12.0,104.0,0
25.0,-221.0,-59.0,238.0,22.0,112.0,0
29.0,-222.0,-58.0,224.0,27.0,119.0,0
29.0,-221.0,-57.0,211.0,34.0,115.0,0
34.0,-222.0,-56.0,204.0,45.0,109.0,0
32.0,-217.0,-55.0,197.0,64.0,92.0,0
29.0,-214.0,-53.0,187.0,83.0,78.0,0
25.0,-207.0,-54.0,164.0,100.0,56.0,0
21.0,-201.0,-53.0,129.0,110.0,41.0,0
20.0,-203.0,-55.0,77.0,113.0,20.0,0
18.0,-201.0,-56.0,16.0,110.0,7.0,0
16.0,-206.0,-53.0,-46.0,105.0,-12.0,0
14.0,-211.0,-57.0,-102.0,105.0,-28.0,0
11.0,-215.0,-61.0,-143.0,111.0,-53.0,0
13.0,-222.0,-58.0,-170.0,123.0,-65.0,0
10.0,-230.0,-61.0,-181.0,136.0,-81.0,0
8.0,-231.0,-59.0,-191.0,146.0,-89.0,0
11.0,-244.0,-56.0,-209.0,160.0,-97.0,0
13.0,-255.0,-50.0,-229.0,175.0,-96.0,0
12.0,-263.0,-43.0,-256.0,194.0,-97.0,0
12.0,-278.0,-37.0,-283.0,203.0,-96.0,0
13.0,-294.0,-35.0,-297.0,204.0,-94.0,0
13.0,-307.0,-32.0,-290.0,196.0,-83.0,0
15.0,-311.0,-32.0,-255.0,184.0,-69.0,0
12.0,-313.0,-39.0,-175.0,179.0,-50.0,0
12.0,-310.0,-38.0,-96.0,175.0,-36.0,0
8.0,-296.0,-45.0,-14.0,170.0,-16.0,0
5.0,-280.0,-55.0,51.0,159.0,1.0,0
7.0,-265.0,-54.0,97.0,152.0,24.0,0
8.0,-255.0,-59.0,118.0,149.0,33.0,0
5.0,-238.0,-63.0,117.0,144.0,40.0,0
2.0,-224.0,-70.0,95.0,137.0,42.0,0
1.0,-221.0,-73.0,51.0,126.0,52.0,0
-1.0,-217.0,-73.0,-12.0,114.0,51.0,0
1.0,-215.0,-70.0,-91.0,96.0,53.0,0
7.0,-221.0,-70.0,-154.0,78.0,45.0,0
3.0,-226.0,-71.0,-204.0,62.0,33.0,0
5.0,-233.0,-63.0,-231.0,57.0,19.0,0
13.0,-244.0,-61.0,-243.0,65.0,12.0,0
16.0,-252.0,-54.0,-247.0,82.0,1.0,0
21.0,-255.0,-54.0,-244.0,104.0,-4.0,0
23.0,-264.0,-49.0,-234.0,126.0,-10.0,0
29.0,-268.0,-44.0,-213.0,148.0,-9.0,0
31.0,-274.0,-42.0,-184.0,168.0,-11.0,0
33.0,-275.0,-44.0,-144.0,191.0,-9.0,0
28.0,-271.0,-51.0,-116.0,207.0,-12.0,0
30.0,-274.0,-48.0,-92.0,219.0,-10.0,0
31.0,-274.0,-46.0,-66.0,229.0,-9.0,0
25.0,-269.0,-55.0,-43.0,237.0,-7.0,0
21.0,-265.0,-49.0,-19.0,248.0,-10.0,0
19.0,-265.0,-51.0,3.0,258.0,-9.0,0
10.0,-256.0,-51.0,23.0,268.0,-11.0,0
7.0,-251.0,-56.0,34.0,270.0,-9.0,0
1.0,-246.0,-58.0,36.0,270.0,-9.0,0
-1.0,-239.0,-61.0,26.0,259.0,-5.0,0
-2.0,-237.0,-69.0,-1.0,247.0,-2.0,0
-5.0,-234.0,-69.0,-34.0,230.0,4.0,0
-5.0,-234.0,-65.0,-67.0,217.0,5.0,0
-9.0,-233.0,-65.0,-99.0,201.0,9.0,0
-9.0,-236.0,-61.0,-128.0,185.0,5.0,0
-11.0,-239.0,-60.0,-147.0,172.0,8.0,0
-8.0,-246.0,-56.0,-158.0,162.0,4.0,0
-7.0,-251.0,-55.0,-161.0,157.0,4.0,0
-2.0,-251.0,-58.0,-154.0,154.0,-1.0,0
-2.0,-257.0,-58.0,-145.0,152.0,3.0,0
6.0,-258.0,-55.0,-130.0,147.0,4.0,0
9.0,-259.0,-56.0,-115.0,136.0,14.0,0
11.0,-260.0,-56.0,-102.0,123.0,20.0,0
13.0,-258.0,-54.0,-91.0,114.0,30.0,0
17.0,-260.0,-50.0,-81.0,107.0,37.0,0
19.0,-260.0,-50.0,-68.0,101.0,48.0,0
17.0,-259.0,-56.0,-55.0,98.0,53.0,0
14.0,-256.0,-58.0,-37.0,98.0,58.0,0
15.0,-254.0,-56.0,-22.0,96.0,57.0,0
14.0,-250.0,-63.0,-16.0,96.0,54.0,0
11.0,-248.0,-60.0,-22.0,89.0,46.0,0
13.0,-247.0,-60.0,-33.0,85.0,41.0,0
8.0,-245.0,-60.0,-46.0,81.0,31.0,0
10.0,-246.0,-62.0,-60.0,81.0,25.0,0
10.0,-247.0,-57.0,-74.0,81.0,10.0,0
5.0,-246.0,-56.0,-83.0,79.0,1.0,0
7.0,-250.0,-54.0,-90.0,76.0,-15.0,0
6.0,-249.0,-56.0,-91.0,74.0,-22.0,0
4.0,-254.0,-51.0,-89.0,73.0,-33.0,0
5.0,-256.0,-53.0,-82.0,75.0,-37.0,0
7.0,-259.0,-53.0,-73.0,69.0,-41.0,0
7.0,-255.0,-50.0,-63.0,64.0,-35.0,0
0.0,-254.0,-53.0,-50.0,58.0,-32.0,0
5.0,-254.0,-54.0,-43.0,50.0,-24.0,0
4.0,-253.0,-52.0,-37.0,42.0,-19.0,0
9.0,-252.0,-52.0,-34.0,34.0,-8.0,0
12.0,-254.0,-56.0,-31.0,21.0,-4.0,0
12.0,-249.0,-56.0,-29.0,12.0,8.0,0
14.0,-247.0,-56.0,-23.0,6.0,12.0,0
10.0,-247.0,-59.0,-19.0,0.0,20.0,0
13.0,-247.0,-57.0,-17.0,-6.0,23.0,0
12.0,-244.0,-60.0,-18.0,-11.0,23.0,0
14.0,-247.0,-57.0,-20.0,-15.0,18.0,0
14.0,-247.0,-61.0,-28.0,-21.0,15.0,0
14.0,-248.0,-56.0,-38.0,-25.0,8.0,0
20.0,-252.0,-55.0,-51.0,-24.0,3.0,0
13.0,-255.0,-51.0,-63.0,-22.0,-8.0,0
15.0,-257.0,-49.0,-70.0,-16.0,-13.0,0
16.0,-256.0,-50.0,-73.0,-13.0,-23.0,0
17.0,-259.0,-51.0,-67.0,-8.0,-24.0,0
16.0,-260.0,-52.0,-59.0,-3.0,-30.0,0
15.0,-260.0,-50.0,-48.0,3.0,-29.0,0
18.0,-260.0,-51.0,-42.0,4.0,-29.0,0
19.0,-260.0,-48.0,-35.0,4.0,-23.0,0
18.0,-258.0,-52.0,-27.0,8.0,-21.0,0
19.0,-255.0,-52.0,-21.0,12.0,-13.0,0
18.0,-251.0,-52.0,-17.0,11.0,-11.0,0
17.0,-245.0,-58.0,-15.0,12.0,-3.0,0
20.0,-246.0,-59.0,-16.0,11.0,-1.0,0
16.0,-243.0,-60.0,-24.0,12.0,5.0,0
17.0,-244.0,-62.0,-35.0,14.0,5.0,0
17.0,-243.0,-62.0,-49.0,15.0,10.0,0
17.0,-244.0,-62.0,-62.0,14.0,8.0,0
16.0,-246.0,-56.0,-73.0,16.0,7.0,0
14.0,-248.0,-55.0,-82.0,18.0,1.0,0
14.0,-251.0,-52.0,-90.0,18.0,0.0,0
17.0,-255.0,-54.0,-90.0,20.0,-9.0,0
15.0,-256.0,-50.0,-84.0,26.0,-13.0,0
15.0,-259.0,-51.0,-72.0,33.0,-20.0,0
15.0,-258.0,-53.0,-51.0,40.0,-24.0,0
17.0,-259.0,-55.0,-33.0,49.0,-29.0,0
15.0,-256.0,-53.0,-18.0,55.0,-28.0,0
13.0,-257.0,-52.0,-8.0,57.0,-29.0,0
16.0,-257.0,-53.0,-6.0,61.0,-24.0,0
17.0,-254.0,-52.0,-8.0,65.0,-24.0,0
17.0,-250.0,-48.0,-10.0,66.0,-18.0,0
19.0,-251.0,-55.0,-9.0,67.0,-16.0,0
18.0,-250.0,-54.0,-8.0,67.0,-12.0,0
18.0,-249.0,-55.0,-6.0,65.0,-11.0,0
21.0,-249.0,-58.0,-5.0,65.0,-6.0,0
21.0,-246.0,-60.0,-3.0,66.0,-6.0,0
21.0,-247.0,-57.0,-2.0,67.0,-1.0,0
22.0,-244.0,-57.0,-6.0,64.0,-3.0,0
20.0,-246.0,-60.0,-13.0,62.0,0.0,0
20.0,-247.0,-57.0,-24.0,60.0,-3.0,0
15.0,-247.0,-56.0,-32.0,61.0,-1.0,0
17.0,-251.0,-56.0,-38.0,64.0,-5.0,0
12.0,-250.0,-53.0,-42.0,68.0,-3.0,0
15.0,-254.0,-56.0,-42.0,69.0,-8.0,0
12.0,-254.0,-57.0,-38.0,69.0,-8.0,0
13.0,-257.0,-54.0,-33.0,71.0,-12.0,0
17.0,-259.0,-55.0,-26.0,73.0,-11.0,0
15.0,-257.0,-56.0,-18.0,78.0,-13.0,0
15.0,-256.0,-55.0,-15.0,83.0,-10.0,0
19.0,-258.0,-54.0,-12.0,85.0,-9.0,0
20.0,-254.0,-55.0,-9.0,88.0,-5.0,0
21.0,-254.0,-54.0,-7.0,88.0,-8.0,0
20.0,-254.0,-53.0,-3.0,89.0,-4.0,0
17.0,-248.0,-56.0,-1.0,86.0,-6.0,0
21.0,-251.0,-57.0,1.0,83.0,-2.0,0
17.0,-250.0,-60.0,2.0,82.0,-3.0,0
18.0,-249.0,-59.0,3.0,80.0,1.0,0
17.0,-246.0,-58.0,4.0,81.0,0.0,0
15.0,-247.0,-63.0,1.0,81.0,3.0,0
16.0,-250.0,-59.0,-4.0,80.0,1.0,0
16.0,-246.0,-57.0,-7.0,81.0,2.0,0
13.0,-247.0,-53.0,-9.0,81.0,-3.0,0
15.0,-249.0,-57.0,-12.0,83.0,-1.0,0
17.0,-252.0,-53.0,-13.0,84.0,-6.0,0
17.0,-256.0,-55.0,-16.0,83.0,-4.0,0
16.0,-254.0,-54.0,-19.0,84.0,-7.0,0
19.0,-253.0,-58.0,-18.0,87.0,-7.0,0
19.0,-255.0,-57.0,-14.0,85.0,-10.0,0
20.0,-253.0,-55.0,-7.0,87.0,-10.0,0
16.0,-251.0,-56.0,-4.0,89.0,-12.0,0
16.0,-250.0,-55.0,-3.0,93.0,-9.0,0
16.0,-246.0,-56.0,-7.0,92.0,-13.0,0
14.0,-254.0,-57.0,-10.0,93.0,-9.0,0
16.0,-251.0,-55.0,-16.0,92.0,-10.0,0
18.0,-249.0,-53.0,-19.0,92.0,-4.0,0
15.0,-253.0,-55.0,-20.0,94.0,-5.0,0
17.0,-254.0,-54.0,-16.0,95.0,-1.0,0
16.0,-253.0,-50.0,-10.0,97.0,-2.0,0
16.0,-250.0,-51.0,-4.0,95.0,3.0,0
17.0,-251.0,-55.0,-2.0,95.0,1.0,0
17.0,-252.0,-59.0,-1.0,94.0,3.0,0
17.0,-244.0,-55.0,-2.0,93.0,2.0,0
15.0,-245.0,-62.0,-6.0,92.0,4.0,0
19.0,-244.0,-58.0,-13.0,90.0,2.0,0
16.0,-246.0,-60.0,-22.0,92.0,3.0,0
18.0,-247.0,-56.0,-30.0,92.0,0.0,0
16.0,-246.0,-58.0,-39.0,92.0,1.0,0
12.0,-249.0,-57.0,-47.0,95.0,-4.0,0
14.0,-252.0,-54.0,-52.0,94.0,-4.0,0
16.0,-254.0,-53.0,-49.0,95.0,-5.0,0
13.0,-255.0,-55.0,-43.0,95.0,-5.0,0
13.0,-257.0,-54.0,-36.0,98.0,-11.0,0
16.0,-253.0,-56.0,-26.0,98.0,-8.0,0
13.0,-252.0,-52.0,-16.0,97.0,-11.0,0
16.0,-255.0,-55.0,-9.0,98.0,-9.0,0
15.0,-250.0,-58.0,-4.0,96.0,-11.0,0
14.0,-249.0,-57.0,-3.0,95.0,-6.0,0
13.0,-249.0,-66.0,-6.0,95.0,-9.0,0
10.0,-249.0,-57.0,-11.0,91.0,-5.0,0
15.0,-249.0,-54.0,-17.0,88.0,-5.0,0
13.0,-251.0,-56.0,-21.0,88.0,-1.0,0
14.0,-250.0,-58.0,-24.0,89.0,-1.0,0
17.0,-251.0,-57.0,-25.0,89.0,3.0,0
16.0,-250.0,-58.0,-23.0,88.0,1.0,0
17.0,-248.0,-62.0,-20.0,86.0,4.0,0
16.0,-247.0,-63.0,-18.0,81.0,0.0,0
16.0,-246.0,-61.0,-23.0,77.0,2.0,0
17.0,-248.0,-63.0,-33.0,76.0,-2.0,0
16.0,-244.0,-60.0,-45.0,78.0,-1.0,0
16.0,-248.0,-60.0,-57.0,79.0,-4.0,0
15.0,-248.0,-57.0,-65.0,79.0,-3.0,0
14.0,-249.0,-58.0,-68.0,78.0,-6.0,0
16.0,-254.0,-57.0,-67.0,79.0,-6.0,0
14.0,-252.0,-56.0,-62.0,81.0,-7.0,0
13.0,-252.0,-53.0,-57.0,85.0,-5.0,0
14.0,-256.0,-56.0,-49.0,84.0,-9.0,0
14.0,-256.0,-57.0,-44.0,85.0,-7.0,0
15.0,-255.0,-55.0,-40.0,85.0,-12.0,0
13.0,-256.0,-56.0,-35.0,82.0,-10.0,0
15.0,-256.0,-57.0,-29.0,81.0,-13.0,0
9.0,-253.0,-59.0,-22.0,78.0,-11.0,0
14.0,-252.0,-58.0,-17.0,72.0,-13.0,0
11.0,-251.0,-62.0,-11.0,69.0,-10.0,0
12.0,-248.0,-57.0,-9.0,66.0,-10.0,0
14.0,-249.0,-55.0,-10.0,64.0,-4.0,0
14.0,-248.0,-58.0,-13.0,66.0,-4.0,0
15.0,-247.0,-54.0,-16.0,67.0,0.0,0
17.0,-250.0,-57.0,-20.0,65.0,-2.0,0
15.0,-249.0,-56.0,-22.0,64.0,1.0,0
14.0,-249.0,-56.0,-22.0,63.0,-2.0,0
13.0,-250.0,-54.0,-24.0,64.0,0.0,0
14.0,-250.0,-60.0,-27.0,63.0,-4.0,0
16.0,-253.0,-58.0,-30.0,63.0,-3.0,0
15.0,-251.0,-58.0,-30.0,60.0,-8.0,0
13.0,-250.0,-59.0,-30.0,57.0,-8.0,0
15.0,-253.0,-60.0,-30.0,56.0,-12.0,0
15.0,-252.0,-55.0,-31.0,59.0,-10.0,0
17.0,-252.0,-56.0,-31.0,59.0,-12.0,0
16.0,-252.0,-54.0,-29.0,59.0,-9.0,0
17.0,-253.0,-57.0,-26.0,60.0,-11.0,0
15.0,-254.0,-57.0,-20.0,61.0,-7.0,0
17.0,-252.0,-56.0,-15.0,62.0,-8.0,0
16.0,-252.0,-55.0,-9.0,63.0,-4.0,0
15.0,-249.0,-54.0,-6.0,62.0,-5.0,0
16.0,-252.0,-56.0,-7.0,60.0,-2.0,0
12.0,-248.0,-58.0,-11.0,60.0,-5.0,0
16.0,-248.0,-57.0,-15.0,58.0,0.0,0
15.0,-250.0,-56.0,-16.0,57.0,-4.0,0
14.0,-250.0,-56.0,-20.0,57.0,-1.0,0
15.0,-251.0,-56.0,-19.0,58.0,-4.0,0
15.0,-251.0,-57.0,-21.0,57.0,-2.0,0
15.0,-251.0,-56.0,-21.0,58.0,-6.0,0
17.0,-253.0,-53.0,-23.0,60.0,-6.0,0
15.0,-256.0,-56.0,-22.0,65.0,-10.0,0
16.0,-252.0,-57.0,-22.0,70.0,-10.0,0
18.0,-255.0,-57.0,-20.0,74.0,-13.0,0
17.0,-251.0,-54.0,-17.0,77.0,-12.0,0
16.0,-254.0,-57.0,-17.0,78.0,-15.0,0
17.0,-252.0,-55.0,-17.0,80.0,-15.0,0
15.0,-248.0,-62.0,-16.0,83.0,-18.0,0
16.0,-249.0,-58.0,-14.0,86.0,-17.0,0
15.0,-250.0,-60.0,-15.0,87.0,-18.0,0
17.0,-249.0,-56.0,-16.0,90.0,-14.0,0
16.0,-251.0,-60.0,-14.0,88.0,-15.0,0
15.0,-250.0,-57.0,-12.0,85.0,-12.0,0
16.0,-252.0,-57.0,-9.0,85.0,-13.0,0
15.0,-252.0,-56.0,-8.0,85.0,-10.0,0
14.0,-251.0,-61.0,-8.0,84.0,-11.0,0
17.0,-253.0,-58.0,-6.0,82.0,-6.0,0
15.0,-251.0,-57.0,-4.0,78.0,-7.0,0
18.0,-252.0,-56.0,2.0,75.0,-3.0,0
