ax,ay,az,gx,gy,gz,label
11.0,-284.0,54.0,100.0,205.0,-324.0,0
1.0,-305.0,50.0,101.0,128.0,-348.0,0
-10.0,-320.0,44.0,88.0,71.0,-373.0,0
-25.0,-337.0,29.0,65.0,42.0,-393.0,0
-34.0,-353.0,14.0,35.0,39.0,-421.0,0
-50.0,-365.0,-4.0,-6.0,49.0,-452.0,0
-60.0,-377.0,-22.0,-43.0,59.0,-483.0,0
-65.0,-378.0,-29.0,-66.0,59.0,-511.0,0
-61.0,-376.0,-35.0,-50.0,53.0,-535.0,0
-59.0,-365.0,-36.0,9.0,65.0,-562.0,0
-52.0,-351.0,-30.0,111.0,111.0,-591.0,0
-46.0,-335.0,-23.0,252.0,185.0,-618.0,0
-42.0,-318.0,-14.0,416.0,270.0,-643.0,0
-36.0,-302.0,3.0,580.0,361.0,-658.0,0
-33.0,-285.0,-1.0,726.0,444.0,-668.0,0
-37.0,-276.0,4.0,843.0,518.0,-663.0,0
-42.0,-268.0,7.0,913.0,571.0,-648.0,0
-41.0,-264.0,6.0,927.0,599.0,-628.0,0
-45.0,-259.0,2.0,888.0,600.0,-603.0,0
-39.0,-261.0,2.0,788.0,577.0,-580.0,0
-44.0,-264.0,8.0,632.0,533.0,-558.0,0
-42.0,-268.0,11.0,440.0,473.0,-539.0,0
-37.0,-277.0,19.0,249.0,401.0,-519.0,0
-41.0,-288.0,32.0,79.0,328.0,-499.0,0
-27.0,-287.0,34.0,-49.0,264.0,-478.0,0
-22.0,-289.0,39.0,-125.0,216.0,-456.0,0
-18.0,-289.0,45.0,-152.0,189.0,-433.0,0
-12.0,-288.0,46.0,-144.0,182.0,-405.0,0
-9.0,-281.0,41.0,-105.0,197.0,-376.0,0
-2.0,-280.0,39.0,-56.0,233.0,-341.0,0
4.0,-275.0,39.0,-5.0,286.0,-304.0,0
4.0,-273.0,40.0,30.0,346.0,-264.0,0
9.0,-268.0,34.0,43.0,407.0,-224.0,0
13.0,-271.0,35.0,38.0,468.0,-184.0,0
20.0,-275.0,40.0,16.0,525.0,-148.0,0
15.0,-284.0,40.0,-15.0,576.0,-119.0,0
10.0,-294.0,46.0,-49.0,611.0,-95.0,0
0.0,-302.0,47.0,-79.0,618.0,-75.0,0
-14.0,-316.0,47.0,-110.0,587.0,-55.0,0
-31.0,-328.0,40.0,-153.0,532.0,-36.0,0
-46.0,-343.0,40.0,-211.0,457.0,-17.0,0
-59.0,-352.0,30.0,-285.0,375.0,1.0,0
-63.0,-363.0,23.0,-361.0,294.0,20.0,0
-61.0,-363.0,22.0,-426.0,226.0,33.0,0
-52.0,-365.0,21.0,-457.0,183.0,43.0,0
-42.0,-360.0,24.0,-443.0,163.0,44.0,0
-27.0,-353.0,23.0,-374.0,165.0,41.0,0
-22.0,-342.0,26.0,-269.0,189.0,34.0,0
-16.0,-321.0,23.0,-139.0,222.0,25.0,0
-13.0,-309.0,20.0,-10.0,262.0,18.0,0
-10.0,-296.0,16.0,103.0,302.0,15.0,0
-8.0,-280.0,11.0,185.0,336.0,12.0,0
-7.0,-266.0,15.0,234.0,359.0,14.0,0
-5.0,-256.0,31.0,255.0,367.0,21.0,0
-5.0,-246.0,23.0,248.0,361.0,33.0,0
-6.0,-235.0,23.0,222.0,339.0,49.0,0
-7.0,-224.0,25.0,184.0,300.0,68.0,0
-5.0,-221.0,33.0,140.0,248.0,89.0,0
-5.0,-214.0,31.0,90.0,190.0,112.0,0
-4.0,-212.0,27.0,36.0,125.0,132.0,0
0.0,-206.0,33.0,-20.0,64.0,150.0,0
1.0,-208.0,32.0,-80.0,13.0,166.0,0
0.0,-205.0,38.0,-139.0,-27.0,179.0,0
1.0,-205.0,35.0,-194.0,-51.0,189.0,0
0.0,-203.0,32.0,-252.0,-67.0,195.0,0
0.0,-207.0,25.0,-311.0,-75.0,199.0,0
-2.0,-205.0,26.0,-376.0,-76.0,200.0,0
2.0,-214.0,26.0,-442.0,-72.0,201.0,0
1.0,-222.0,19.0,-511.0,-58.0,200.0,0
0.0,-229.0,13.0,-579.0,-38.0,196.0,0
1.0,-239.0,16.0,-636.0,-18.0,195.0,0
0.0,-247.0,19.0,-680.0,5.0,192.0,0
0.0,-257.0,21.0,-703.0,26.0,188.0,0
1.0,-266.0,21.0,-701.0,45.0,184.0,0
0.0,-273.0,26.0,-680.0,62.0,181.0,0
-2.0,-282.0,27.0,-637.0,77.0,175.0,0
-1.0,-279.0,26.0,-581.0,93.0,171.0,0
-5.0,-280.0,28.0,-511.0,107.0,165.0,0
-6.0,-282.0,27.0,-435.0,120.0,156.0,0
-8.0,-276.0,32.0,-358.0,131.0,149.0,0
-9.0,-274.0,25.0,-280.0,138.0,138.0,0
-9.0,-266.0,27.0,-214.0,139.0,129.0,0
-11.0,-262.0,23.0,-167.0,135.0,117.0,0
-9.0,-257.0,26.0,-117.0,125.0,104.0,0
-9.0,-250.0,24.0,-81.0,107.0,91.0,0
-6.0,-244.0,30.0,-54.0,91.0,80.0,0
-6.0,-236.0,26.0,-35.0,71.0,68.0,0
-8.0,-231.0,25.0,-25.0,54.0,57.0,0
-5.0,-227.0,23.0,-22.0,40.0,48.0,0
0.0,-221.0,26.0,-26.0,31.0,38.0,0
0.0,-216.0,24.0,-34.0,22.0,28.0,0
1.0,-216.0,28.0,-44.0,16.0,16.0,0
1.0,-216.0,33.0,-56.0,13.0,6.0,0
4.0,-215.0,30.0,-71.0,12.0,-4.0,0
4.0,-219.0,35.0,-91.0,8.0,-13.0,0
1.0,-222.0,36.0,-111.0,1.0,-19.0,0
0.0,-225.0,38.0,-129.0,-14.0,-27.0,0
0.0,-229.0,42.0,-145.0,-33.0,-32.0,0
0.0,-234.0,46.0,-159.0,-55.0,-34.0,0
-4.0,-242.0,49.0,-172.0,-84.0,-38.0,0
-6.0,-245.0,44.0,-184.0,-113.0,-40.0,0
-9.0,-247.0,46.0,-190.0,-142.0,-40.0,0
-9.0,-254.0,46.0,-191.0,-170.0,-40.0,0
-13.0,-257.0,39.0,-184.0,-195.0,-39.0,0
-15.0,-257.0,47.0,-166.0,-212.0,-41.0,0
-13.0,-259.0,46.0,-141.0,-222.0,-46.0,0
-11.0,-257.0,43.0,-109.0,-221.0,-53.0,0
-9.0,-256.0,38.0,-68.0,-208.0,-64.0,0
-2.0,-258.0,38.0,-22.0,-187.0,-77.0,0
-10.0,-250.0,39.0,30.0,-160.0,-91.0,0
-3.0,-255.0,45.0,83.0,-130.0,-108.0,0
0.0,-253.0,39.0,132.0,-102.0,-124.0,0
2.0,-250.0,39.0,177.0,-79.0,-137.0,0
1.0,-246.0,35.0,211.0,-64.0,-151.0,0
2.0,-244.0,38.0,236.0,-60.0,-161.0,0
0.0,-243.0,40.0,248.0,-66.0,-171.0,0
1.0,-238.0,39.0,253.0,-79.0,-176.0,0
1.0,-237.0,45.0,252.0,-100.0,-180.0,0
5.0,-234.0,41.0,246.0,-121.0,-181.0,0
4.0,-231.0,39.0,232.0,-143.0,-180.0,0
2.0,-235.0,39.0,214.0,-161.0,-174.0,0
2.0,-231.0,39.0,190.0,-178.0,-167.0,0
3.0,-233.0,36.0,166.0,-196.0,-157.0,0
2.0,-233.0,28.0,146.0,-218.0,-145.0,0
1.0,-236.0,27.0,128.0,-246.0,-133.0,0
-1.0,-236.0,28.0,110.0,-280.0,-116.0,0
-6.0,-234.0,28.0,98.0,-314.0,-100.0,0
-7.0,-231.0,25.0,85.0,-346.0,-81.0,0
-5.0,-233.0,21.0,77.0,-376.0,-64.0,0
-7.0,-230.0,23.0,70.0,-395.0,-51.0,0
-2.0,-227.0,23.0,70.0,-404.0,-37.0,0
-2.0,-226.0,25.0,71.0,-403.0,-26.0,0
0.0,-224.0,25.0,74.0,-388.0,-18.0,0
2.0,-220.0,23.0,75.0,-368.0,-11.0,0
8.0,-219.0,19.0,69.0,-340.0,-8.0,0
10.0,-216.0,19.0,55.0,-311.0,-8.0,0
18.0,-214.0,15.0,37.0,-281.0,-10.0,0
21.0,-214.0,20.0,14.0,-254.0,-13.0,0
24.0,-219.0,19.0,-8.0,-227.0,-20.0,0
27.0,-222.0,25.0,-21.0,-201.0,-27.0,0
23.0,-223.0,28.0,-21.0,-181.0,-38.0,0
25.0,-225.0,31.0,-11.0,-168.0,-50.0,0
20.0,-227.0,37.0,10.0,-161.0,-60.0,0
15.0,-229.0,38.0,38.0,-160.0,-69.0,0
12.0,-234.0,38.0,62.0,-162.0,-85.0,0
5.0,-231.0,43.0,83.0,-166.0,-99.0,0
2.0,-237.0,51.0,94.0,-170.0,-115.0,0
0.0,-240.0,47.0,98.0,-179.0,-129.0,0
-6.0,-242.0,46.0,96.0,-189.0,-139.0,0
-8.0,-244.0,51.0,87.0,-201.0,-147.0,0
-10.0,-244.0,48.0,78.0,-214.0,-153.0,0
-14.0,-246.0,50.0,70.0,-232.0,-150.0,0
-8.0,-246.0,48.0,64.0,-251.0,-141.0,0
-8.0,-247.0,47.0,65.0,-255.0,-139.0,0
-11.0,-244.0,41.0,66.0,-247.0,-130.0,0
-10.0,-243.0,42.0,67.0,-244.0,-118.0,0
-7.0,-241.0,41.0,67.0,-244.0,-105.0,0
-7.0,-236.0,43.0,62.0,-243.0,-89.0,0
-1.0,-235.0,39.0,52.0,-245.0,-77.0,0
-3.0,-230.0,39.0,39.0,-244.0,-66.0,0
1.0,-231.0,46.0,24.0,-242.0,-59.0,0
3.0,-232.0,46.0,10.0,-241.0,-55.0,0
7.0,-234.0,45.0,-2.0,-237.0,-55.0,0
3.0,-234.0,49.0,-12.0,-239.0,-57.0,0
2.0,-237.0,49.0,-23.0,-247.0,-62.0,0
-2.0,-239.0,49.0,-34.0,-262.0,-68.0,0
1.0,-242.0,52.0,-40.0,-292.0,-68.0,0
1.0,-247.0,50.0,-49.0,-330.0,-77.0,0
-2.0,-251.0,54.0,-55.0,-347.0,-89.0,0
-2.0,-250.0,51.0,-52.0,-370.0,-96.0,0
-7.0,-253.0,48.0,-48.0,-402.0,-101.0,0
-4.0,-250.0,46.0,-42.0,-442.0,-103.0,0
-1.0,-246.0,43.0,-34.0,-482.0,-100.0,0
-2.0,-243.0,41.0,-25.0,-519.0,-93.0,0
-4.0,-242.0,40.0,-18.0,-551.0,-82.0,0
0.0,-237.0,37.0,-7.0,-578.0,-68.0,0
0.0,-231.0,39.0,2.0,-599.0,-50.0,0
2.0,-224.0,37.0,7.0,-609.0,-34.0,0
2.0,-219.0,38.0,7.0,-614.0,-18.0,0
5.0,-217.0,42.0,-4.0,-608.0,-4.0,0
7.0,-212.0,42.0,-22.0,-599.0,9.0,0
4.0,-208.0,45.0,-48.0,-586.0,21.0,0
7.0,-208.0,47.0,-80.0,-572.0,27.0,0
7.0,-208.0,53.0,-115.0,-556.0,34.0,0
4.0,-212.0,55.0,-146.0,-544.0,36.0,0
0.0,-214.0,60.0,-168.0,-536.0,37.0,0
6.0,-212.0,54.0,-179.0,-530.0,34.0,0
-1.0,-225.0,61.0,-181.0,-526.0,28.0,0
-6.0,-226.0,63.0,-173.0,-525.0,20.0,0
-5.0,-229.0,64.0,-156.0,-522.0,12.0,0
-7.0,-228.0,61.0,-134.0,-521.0,8.0,0
-7.0,-228.0,56.0,-110.0,-515.0,5.0,0
-8.0,-225.0,55.0,-86.0,-508.0,2.0,0
-7.0,-227.0,53.0,-70.0,-502.0,3.0,0
-7.0,-222.0,51.0,-62.0,-497.0,7.0,0
-6.0,-219.0,50.0,-62.0,-497.0,13.0,0
-7.0,-220.0,52.0,-66.0,-500.0,20.0,0
-20.0,-220.0,54.0,-77.0,-507.0,30.0,0
-4.0,-219.0,54.0,-91.0,-517.0,43.0,0
-2.0,-219.0,57.0,-106.0,-530.0,58.0,0
-4.0,-220.0,56.0,-119.0,-541.0,71.0,0
-4.0,-222.0,60.0,-128.0,-554.0,84.0,0
-6.0,-220.0,61.0,-128.0,-565.0,100.0,0
-2.0,-226.0,64.0,-124.0,-578.0,114.0,0
-6.0,-224.0,66.0,-112.0,-590.0,125.0,0
-6.0,-224.0,60.0,-96.0,-599.0,133.0,0
-2.0,-226.0,58.0,-73.0,-606.0,139.0,0
-1.0,-223.0,56.0,-50.0,-611.0,142.0,0
0.0,-222.0,54.0,-26.0,-606.0,140.0,0
-3.0,-217.0,54.0,-1.0,-591.0,138.0,0
-9.0,-217.0,48.0,20.0,-565.0,139.0,0
-13.0,-213.0,45.0,39.0,-534.0,145.0,0
-15.0,-212.0,47.0,53.0,-502.0,157.0,0
-16.0,-210.0,48.0,54.0,-470.0,177.0,0
-10.0,-210.0,45.0,45.0,-443.0,200.0,0
-8.0,-210.0,43.0,15.0,-422.0,227.0,0
-3.0,-216.0,47.0,-35.0,-399.0,257.0,0
5.0,-225.0,44.0,-97.0,-360.0,287.0,0
5.0,-236.0,49.0,-158.0,-303.0,313.0,0
9.0,-252.0,50.0,-205.0,-227.0,335.0,0
9.0,-267.0,47.0,-229.0,-149.0,357.0,0
13.0,-278.0,47.0,-231.0,-88.0,377.0,0
18.0,-289.0,43.0,-217.0,-59.0,397.0,0
19.0,-295.0,37.0,-200.0,-60.0,416.0,0
25.0,-307.0,23.0,-187.0,-82.0,433.0,0
31.0,-316.0,9.0,-192.0,-114.0,449.0,0
32.0,-328.0,1.0,-204.0,-154.0,466.0,0
34.0,-337.0,-9.0,-211.0,-199.0,479.0,0
36.0,-340.0,-18.0,-203.0,-257.0,486.0,0
42.0,-343.0,-22.0,-168.0,-334.0,488.0,0
45.0,-338.0,-21.0,-119.0,-426.0,490.0,0
51.0,-330.0,-22.0,-56.0,-517.0,491.0,0
57.0,-320.0,-13.0,24.0,-597.0,494.0,0
60.0,-307.0,-7.0,111.0,-661.0,498.0,0
63.0,-297.0,-1.0,202.0,-710.0,502.0,0
65.0,-288.0,1.0,283.0,-741.0,507.0,0
66.0,-274.0,5.0,340.0,-759.0,516.0,0
67.0,-268.0,7.0,362.0,-763.0,529.0,0
68.0,-262.0,11.0,346.0,-748.0,542.0,0
70.0,-259.0,12.0,296.0,-720.0,558.0,0
67.0,-256.0,18.0,222.0,-680.0,573.0,0
65.0,-257.0,22.0,131.0,-634.0,586.0,0
66.0,-259.0,18.0,32.0,-586.0,594.0,0
65.0,-265.0,20.0,-73.0,-541.0,601.0,0
61.0,-274.0,12.0,-180.0,-503.0,605.0,0
56.0,-285.0,17.0,-288.0,-473.0,604.0,0
52.0,-295.0,16.0,-380.0,-449.0,601.0,0
50.0,-306.0,12.0,-455.0,-429.0,592.0,0
46.0,-312.0,13.0,-499.0,-410.0,573.0,0
38.0,-317.0,15.0,-510.0,-394.0,548.0,0
36.0,-321.0,14.0,-489.0,-375.0,515.0,0
29.0,-321.0,4.0,-448.0,-363.0,478.0,0
24.0,-317.0,3.0,-390.0,-357.0,440.0,0
23.0,-314.0,0.0,-326.0,-363.0,403.0,0
22.0,-312.0,-2.0,-267.0,-380.0,370.0,0
21.0,-305.0,-6.0,-220.0,-407.0,341.0,0
19.0,-298.0,-10.0,-186.0,-437.0,318.0,0
14.0,-294.0,-9.0,-163.0,-468.0,300.0,0
13.0,-290.0,-9.0,-146.0,-496.0,286.0,0
13.0,-288.0,-1.0,-131.0,-514.0,275.0,0
16.0,-285.0,5.0,-119.0,-518.0,265.0,0
18.0,-287.0,13.0,-104.0,-513.0,258.0,0
21.0,-285.0,17.0,-89.0,-498.0,250.0,0
22.0,-283.0,26.0,-75.0,-478.0,243.0,0
19.0,-287.0,31.0,-69.0,-460.0,240.0,0
26.0,-289.0,34.0,-66.0,-450.0,237.0,0
26.0,-292.0,37.0,-74.0,-450.0,236.0,0
26.0,-293.0,33.0,-94.0,-457.0,236.0,0
28.0,-296.0,33.0,-122.0,-473.0,236.0,0
30.0,-299.0,27.0,-156.0,-494.0,236.0,0
26.0,-300.0,27.0,-190.0,-512.0,234.0,0
24.0,-299.0,28.0,-215.0,-525.0,231.0,0
21.0,-302.0,25.0,-224.0,-535.0,223.0,0
23.0,-297.0,23.0,-210.0,-541.0,209.0,0
15.0,-293.0,18.0,-178.0,-544.0,191.0,0
14.0,-291.0,17.0,-133.0,-546.0,170.0,0
12.0,-284.0,13.0,-83.0,-548.0,144.0,0
11.0,-276.0,8.0,-35.0,-554.0,117.0,0
10.0,-268.0,8.0,8.0,-561.0,89.0,0
7.0,-260.0,5.0,43.0,-572.0,62.0,0
2.0,-253.0,6.0,66.0,-584.0,39.0,0
2.0,-243.0,5.0,79.0,-594.0,17.0,0
4.0,-238.0,9.0,78.0,-601.0,-1.0,0
7.0,-225.0,-9.0,67.0,-597.0,-15.0,0
13.0,-230.0,14.0,44.0,-583.0,-28.0,0
16.0,-229.0,14.0,13.0,-559.0,-32.0,0
23.0,-230.0,21.0,-28.0,-524.0,-30.0,0
32.0,-234.0,22.0,-75.0,-481.0,-25.0,0
38.0,-241.0,19.0,-125.0,-432.0,-13.0,0
44.0,-242.0,25.0,-170.0,-383.0,1.0,0
50.0,-249.0,28.0,-200.0,-340.0,20.0,0
56.0,-254.0,33.0,-228.0,-300.0,38.0,0
57.0,-258.0,35.0,-248.0,-271.0,56.0,0
61.0,-261.0,39.0,-256.0,-255.0,70.0,0
61.0,-263.0,33.0,-255.0,-249.0,84.0,0
59.0,-262.0,34.0,-246.0,-254.0,93.0,0
58.0,-264.0,33.0,-227.0,-267.0,96.0,0
51.0,-261.0,26.0,-199.0,-288.0,97.0,0
45.0,-259.0,28.0,-162.0,-307.0,92.0,0
40.0,-254.0,25.0,-121.0,-321.0,83.0,0
38.0,-250.0,26.0,-75.0,-325.0,70.0,0
32.0,-248.0,26.0,-27.0,-321.0,51.0,0
30.0,-241.0,25.0,17.0,-305.0,31.0,0
29.0,-241.0,29.0,52.0,-277.0,10.0,0
27.0,-233.0,30.0,81.0,-241.0,-8.0,0
27.0,-231.0,30.0,91.0,-199.0,-23.0,0
26.0,-232.0,29.0,82.0,-152.0,-31.0,0
27.0,-235.0,28.0,46.0,-111.0,-29.0,0
26.0,-237.0,29.0,-11.0,-76.0,-18.0,0
28.0,-243.0,27.0,-85.0,-49.0,1.0,0
29.0,-249.0,31.0,-161.0,-31.0,25.0,0
29.0,-252.0,34.0,-233.0,-26.0,45.0,0
29.0,-257.0,36.0,-292.0,-31.0,71.0,0
28.0,-263.0,42.0,-324.0,-41.0,92.0,0
30.0,-266.0,42.0,-324.0,-53.0,108.0,0
27.0,-264.0,44.0,-294.0,-67.0,117.0,0
25.0,-262.0,43.0,-233.0,-82.0,120.0,0
27.0,-256.0,39.0,-155.0,-94.0,115.0,0
23.0,-251.0,39.0,-67.0,-106.0,108.0,0
20.0,-245.0,32.0,17.0,-118.0,97.0,0
18.0,-235.0,30.0,91.0,-132.0,81.0,0
15.0,-228.0,29.0,153.0,-144.0,64.0,0
14.0,-221.0,30.0,203.0,-161.0,47.0,0
16.0,-210.0,22.0,237.0,-177.0,29.0,0
10.0,-202.0,24.0,249.0,-195.0,15.0,0
11.0,-197.0,27.0,248.0,-215.0,2.0,0
14.0,-194.0,27.0,232.0,-232.0,-7.0,0
15.0,-192.0,33.0,200.0,-242.0,-12.0,0
17.0,-190.0,35.0,160.0,-247.0,-14.0,0
19.0,-192.0,41.0,123.0,-242.0,-10.0,0
20.0,-192.0,48.0,90.0,-225.0,-5.0,0
22.0,-191.0,51.0,66.0,-197.0,6.0,0
26.0,-191.0,56.0,49.0,-163.0,18.0,0
30.0,-196.0,57.0,38.0,-124.0,35.0,0
33.0,-197.0,62.0,32.0,-82.0,56.0,0
37.0,-204.0,63.0,27.0,-40.0,77.0,0
44.0,-204.0,62.0,21.0,0.0,99.0,0
49.0,-205.0,63.0,14.0,39.0,120.0,0
52.0,-206.0,63.0,3.0,78.0,140.0,0
57.0,-211.0,63.0,-8.0,117.0,157.0,0
63.0,-217.0,64.0,-22.0,152.0,169.0,0
67.0,-220.0,63.0,-38.0,184.0,177.0,0
67.0,-224.0,60.0,-53.0,211.0,180.0,0
67.0,-226.0,60.0,-67.0,229.0,181.0,0
67.0,-232.0,59.0,-72.0,237.0,176.0,0
67.0,-231.0,58.0,-70.0,231.0,165.0,0
67.0,-235.0,55.0,-62.0,220.0,155.0,0
66.0,-236.0,50.0,-48.0,200.0,138.0,0
64.0,-233.0,45.0,-34.0,179.0,122.0,0
64.0,-233.0,42.0,-19.0,158.0,102.0,0
61.0,-231.0,38.0,-4.0,143.0,81.0,0
61.0,-231.0,34.0,13.0,136.0,59.0,0
58.0,-226.0,36.0,29.0,137.0,35.0,0
56.0,-224.0,30.0,42.0,145.0,12.0,0
53.0,-223.0,33.0,45.0,160.0,-11.0,0
49.0,-219.0,31.0,44.0,172.0,-30.0,0
48.0,-216.0,29.0,32.0,183.0,-45.0,0
45.0,-219.0,29.0,13.0,193.0,-56.0,0
42.0,-219.0,31.0,-15.0,203.0,-61.0,0
46.0,-216.0,38.0,-51.0,214.0,-62.0,0
40.0,-226.0,35.0,-92.0,225.0,-55.0,0
42.0,-228.0,36.0,-121.0,240.0,-46.0,0
41.0,-231.0,38.0,-133.0,258.0,-37.0,0
38.0,-233.0,37.0,-133.0,281.0,-26.0,0
41.0,-237.0,36.0,-127.0,311.0,-18.0,0
42.0,-236.0,30.0,-121.0,344.0,-11.0,0
43.0,-239.0,29.0,-122.0,380.0,-3.0,0
41.0,-237.0,27.0,-128.0,416.0,-1.0,0
43.0,-236.0,23.0,-136.0,456.0,1.0,0
40.0,-232.0,23.0,-141.0,499.0,-6.0,0
33.0,-222.0,12.0,-144.0,546.0,-17.0,0
34.0,-218.0,6.0,-148.0,591.0,-29.0,0
32.0,-215.0,4.0,-157.0,634.0,-44.0,0
28.0,-211.0,-7.0,-177.0,674.0,-60.0,0
28.0,-208.0,-6.0,-209.0,708.0,-75.0,0
28.0,-211.0,-2.0,-249.0,736.0,-89.0,0
27.0,-214.0,-3.0,-291.0,755.0,-100.0,0
31.0,-217.0,4.0,-324.0,765.0,-106.0,0
34.0,-223.0,16.0,-337.0,767.0,-108.0,0
39.0,-222.0,30.0,-329.0,766.0,-101.0,0
45.0,-227.0,38.0,-297.0,762.0,-91.0,0
52.0,-229.0,48.0,-246.0,755.0,-75.0,0
55.0,-227.0,58.0,-186.0,745.0,-60.0,0
64.0,-231.0,64.0,-120.0,729.0,-45.0,0
64.0,-226.0,66.0,-56.0,712.0,-34.0,0
65.0,-222.0,69.0,3.0,693.0,-26.0,0
67.0,-223.0,69.0,52.0,666.0,-21.0,0
64.0,-218.0,69.0,85.0,637.0,-21.0,0
62.0,-216.0,65.0,104.0,606.0,-24.0,0
60.0,-212.0,62.0,106.0,568.0,-34.0,0
54.0,-206.0,50.0,98.0,531.0,-48.0,0
56.0,-204.0,43.0,83.0,498.0,-70.0,0
61.0,-202.0,30.0,65.0,475.0,-94.0,0
57.0,-200.0,24.0,43.0,472.0,-127.0,0
54.0,-199.0,15.0,18.0,477.0,-165.0,0
56.0,-203.0,11.0,-3.0,492.0,-205.0,0
55.0,-204.0,12.0,-17.0,510.0,-243.0,0
50.0,-207.0,11.0,-18.0,522.0,-280.0,0
45.0,-217.0,12.0,-10.0,527.0,-318.0,0
29.0,-223.0,18.0,-1.0,528.0,-355.0,0
20.0,-234.0,22.0,4.0,523.0,-389.0,0
6.0,-244.0,24.0,-1.0,505.0,-416.0,0
-1.0,-259.0,31.0,-13.0,462.0,-439.0,0
-15.0,-276.0,39.0,-21.0,391.0,-451.0,0
-23.0,-297.0,37.0,-23.0,300.0,-461.0,0
-37.0,-315.0,29.0,-26.0,213.0,-469.0,0
-47.0,-331.0,11.0,-42.0,148.0,-474.0,0
-59.0,-348.0,-10.0,-79.0,113.0,-478.0,0
-68.0,-364.0,-38.0,-133.0,102.0,-477.0,0
-76.0,-375.0,-51.0,-193.0,99.0,-468.0,0
-76.0,-386.0,-56.0,-231.0,102.0,-454.0,0
-70.0,-386.0,-52.0,-214.0,116.0,-439.0,0
-65.0,-384.0,-39.0,-124.0,160.0,-427.0,0
-57.0,-376.0,-30.0,35.0,244.0,-422.0,0
-49.0,-359.0,-13.0,239.0,360.0,-419.0,0
-39.0,-343.0,-12.0,457.0,486.0,-417.0,0
-33.0,-326.0,1.0,653.0,613.0,-417.0,0
-28.0,-313.0,1.0,802.0,726.0,-411.0,0
-31.0,-304.0,6.0,899.0,816.0,-406.0,0
-33.0,-298.0,19.0,946.0,867.0,-397.0,0
-37.0,-297.0,23.0,941.0,879.0,-390.0,0
-39.0,-294.0,25.0,873.0,852.0,-382.0,0
-37.0,-299.0,26.0,744.0,795.0,-375.0,0
-35.0,-309.0,29.0,561.0,716.0,-371.0,0
-31.0,-316.0,34.0,352.0,626.0,-371.0,0
-28.0,-322.0,40.0,157.0,538.0,-371.0,0
-28.0,-335.0,45.0,10.0,461.0,-368.0,0
-30.0,-332.0,55.0,-78.0,395.0,-365.0,0
-34.0,-334.0,48.0,-113.0,343.0,-356.0,0
-28.0,-333.0,46.0,-109.0,312.0,-346.0,0
-24.0,-326.0,37.0,-84.0,310.0,-336.0,0
-15.0,-322.0,27.0,-54.0,345.0,-328.0,0
-11.0,-321.0,21.0,-25.0,411.0,-319.0,0
-11.0,-317.0,16.0,-3.0,498.0,-311.0,0
-16.0,-317.0,14.0,12.0,581.0,-300.0,0
-25.0,-315.0,12.0,22.0,643.0,-285.0,0
-25.0,-312.0,8.0,22.0,675.0,-265.0,0
-27.0,-312.0,15.0,14.0,676.0,-237.0,0
-28.0,-307.0,17.0,-2.0,656.0,-209.0,0
-25.0,-305.0,23.0,-23.0,625.0,-182.0,0
-22.0,-300.0,24.0,-35.0,592.0,-156.0,0
-15.0,-296.0,32.0,-36.0,562.0,-133.0,0
-11.0,-291.0,36.0,-25.0,535.0,-114.0,0
-7.0,-283.0,49.0,1.0,513.0,-99.0,0
-6.0,-272.0,52.0,39.0,490.0,-85.0,0
7.0,-261.0,54.0,73.0,467.0,-71.0,0
0.0,-256.0,50.0,95.0,441.0,-56.0,0
0.0,-255.0,51.0,99.0,417.0,-42.0,0
0.0,-247.0,48.0,80.0,394.0,-29.0,0
0.0,-243.0,47.0,44.0,370.0,-13.0,0
0.0,-238.0,41.0,-7.0,344.0,1.0,0
-2.0,-236.0,39.0,-71.0,319.0,17.0,0
1.0,-236.0,33.0,-140.0,298.0,30.0,0
4.0,-236.0,29.0,-212.0,281.0,44.0,0
10.0,-237.0,30.0,-278.0,277.0,52.0,0
12.0,-236.0,27.0,-334.0,280.0,56.0,0
13.0,-237.0,26.0,-375.0,293.0,58.0,0
17.0,-239.0,26.0,-400.0,311.0,55.0,0
17.0,-238.0,21.0,-413.0,331.0,49.0,0
17.0,-241.0,17.0,-418.0,346.0,42.0,0
23.0,-240.0,11.0,-421.0,359.0,33.0,0
20.0,-241.0,6.0,-431.0,372.0,24.0,0
20.0,-244.0,3.0,-441.0,379.0,15.0,0
16.0,-244.0,5.0,-454.0,386.0,7.0,0
16.0,-247.0,5.0,-465.0,390.0,1.0,0
16.0,-250.0,8.0,-472.0,391.0,-9.0,0
11.0,-254.0,7.0,-467.0,390.0,-17.0,0
6.0,-255.0,14.0,-449.0,388.0,-24.0,0
3.0,-254.0,16.0,-422.0,386.0,-30.0,0
0.0,-253.0,20.0,-385.0,383.0,-34.0,0
-1.0,-256.0,25.0,-342.0,380.0,-38.0,0
-7.0,-252.0,20.0,-295.0,381.0,-39.0,0
-6.0,-253.0,27.0,-246.0,381.0,-40.0,0
-11.0,-247.0,26.0,-199.0,382.0,-38.0,0
-12.0,-246.0,26.0,-157.0,389.0,-38.0,0
-12.0,-242.0,27.0,-123.0,399.0,-36.0,0
-10.0,-238.0,30.0,-98.0,412.0,-37.0,0
-10.0,-235.0,33.0,-82.0,428.0,-38.0,0
-10.0,-232.0,35.0,-75.0,443.0,-41.0,0
