ax,ay,az,gx,gy,gz,label
64.0,-175.0,137.0,53.0,7.0,3.0,0
66.0,-180.0,136.0,49.0,6.0,5.0,0
65.0,-177.0,135.0,43.0,6.0,5.0,0
67.0,-178.0,134.0,34.0,6.0,2.0,0
65.0,-175.0,138.0,27.0,6.0,2.0,0
64.0,-178.0,135.0,23.0,7.0,2.0,0
64.0,-174.0,139.0,16.0,5.0,3.0,0
65.0,-179.0,137.0,10.0,6.0,3.0,0
66.0,-176.0,135.0,9.0,6.0,3.0,0
65.0,-176.0,140.0,5.0,5.0,4.0,0
63.0,-178.0,137.0,4.0,5.0,5.0,0
64.0,-177.0,140.0,4.0,5.0,6.0,0
65.0,-177.0,137.0,6.0,4.0,8.0,0
64.0,-178.0,141.0,7.0,5.0,7.0,0
64.0,-177.0,139.0,6.0,6.0,9.0,0
65.0,-178.0,134.0,6.0,6.0,7.0,0
65.0,-176.0,139.0,5.0,8.0,7.0,0
65.0,-176.0,140.0,4.0,9.0,7.0,0
66.0,-178.0,141.0,3.0,9.0,6.0,0
64.0,-176.0,139.0,3.0,10.0,6.0,0
65.0,-184.0,137.0,-1.0,10.0,6.0,0
66.0,-178.0,137.0,-1.0,12.0,5.0,0
65.0,-179.0,140.0,-3.0,11.0,4.0,0
66.0,-178.0,142.0,-3.0,12.0,5.0,0
66.0,-177.0,137.0,-5.0,12.0,4.0,0
64.0,-177.0,137.0,-7.0,12.0,2.0,0
66.0,-177.0,139.0,-9.0,13.0,3.0,0
65.0,-177.0,135.0,-12.0,14.0,3.0,0
64.0,-173.0,139.0,-13.0,15.0,2.0,0
64.0,-179.0,139.0,-14.0,14.0,2.0,0
64.0,-176.0,136.0,-16.0,14.0,3.0,0
66.0,-176.0,139.0,-17.0,14.0,2.0,0
65.0,-176.0,141.0,-17.0,12.0,4.0,0
65.0,-178.0,137.0,-21.0,11.0,3.0,0
64.0,-174.0,138.0,-24.0,11.0,4.0,0
64.0,-178.0,138.0,-26.0,8.0,4.0,0
65.0,-176.0,142.0,-30.0,10.0,3.0,0
65.0,-175.0,136.0,-35.0,11.0,3.0,0
65.0,-176.0,137.0,-37.0,10.0,3.0,0
65.0,-177.0,136.0,-39.0,11.0,4.0,0
65.0,-177.0,144.0,-41.0,12.0,4.0,0
64.0,-177.0,135.0,-42.0,13.0,2.0,0
66.0,-180.0,140.0,-42.0,13.0,1.0,0
65.0,-175.0,138.0,-42.0,14.0,2.0,0
65.0,-176.0,137.0,-38.0,15.0,2.0,0
65.0,-175.0,141.0,-36.0,16.0,2.0,0
64.0,-181.0,134.0,-32.0,15.0,2.0,0
64.0,-174.0,143.0,-30.0,13.0,2.0,0
65.0,-177.0,137.0,-30.0,12.0,2.0,0
65.0,-176.0,140.0,-29.0,12.0,1.0,0
65.0,-176.0,137.0,-27.0,13.0,0.0,0
65.0,-175.0,139.0,-26.0,13.0,1.0,0
64.0,-176.0,139.0,-26.0,12.0,1.0,0
66.0,-174.0,141.0,-24.0,13.0,1.0,0
63.0,-176.0,138.0,-23.0,12.0,1.0,0
64.0,-177.0,137.0,-22.0,11.0,2.0,0
66.0,-179.0,143.0,-21.0,10.0,2.0,0
66.0,-177.0,136.0,-21.0,10.0,0.0,0
67.0,-178.0,141.0,-21.0,9.0,1.0,0
64.0,-176.0,141.0,-19.0,7.0,-1.0,0
65.0,-179.0,143.0,-18.0,7.0,-1.0,0
64.0,-174.0,143.0,-17.0,7.0,-2.0,0
64.0,-174.0,140.0,-17.0,8.0,0.0,0
64.0,-175.0,142.0,-16.0,8.0,1.0,0
64.0,-177.0,138.0,-15.0,9.0,0.0,0
65.0,-174.0,144.0,-17.0,9.0,1.0,0
64.0,-176.0,142.0,-19.0,8.0,-2.0,0
63.0,-174.0,141.0,-19.0,8.0,-3.0,0
67.0,-176.0,140.0,-23.0,11.0,-2.0,0
64.0,-175.0,141.0,-28.0,11.0,-3.0,0
64.0,-173.0,142.0,-33.0,12.0,-2.0,0
65.0,-174.0,142.0,-36.0,14.0,-4.0,0
67.0,-176.0,137.0,-39.0,14.0,-6.0,0
63.0,-175.0,141.0,-41.0,15.0,-6.0,0
64.0,-176.0,141.0,-45.0,17.0,-6.0,0
64.0,-174.0,140.0,-48.0,16.0,-6.0,0
64.0,-175.0,142.0,-49.0,17.0,-5.0,0
66.0,-175.0,141.0,-49.0,16.0,-4.0,0
64.0,-175.0,137.0,-48.0,14.0,-2.0,0
64.0,-176.0,140.0,-48.0,12.0,1.0,0
65.0,-176.0,139.0,-45.0,12.0,0.0,0
65.0,-178.0,139.0,-45.0,9.0,-2.0,0
67.0,-173.0,138.0,-46.0,6.0,-3.0,0
67.0,-179.0,134.0,-44.0,5.0,-4.0,0
67.0,-176.0,138.0,-45.0,6.0,-4.0,0
65.0,-178.0,137.0,-44.0,7.0,-4.0,0
69.0,-177.0,137.0,-42.0,9.0,-5.0,0
66.0,-174.0,141.0,-39.0,10.0,-4.0,0
68.0,-178.0,136.0,-39.0,11.0,-6.0,0
67.0,-177.0,140.0,-39.0,11.0,-4.0,0
64.0,-178.0,137.0,-39.0,12.0,-4.0,0
64.0,-178.0,145.0,-39.0,12.0,-5.0,0
66.0,-176.0,140.0,-36.0,13.0,-6.0,0
63.0,-176.0,140.0,-32.0,11.0,-6.0,0
65.0,-178.0,140.0,-28.0,11.0,-5.0,0
64.0,-177.0,141.0,-24.0,12.0,-6.0,0
66.0,-178.0,139.0,-21.0,11.0,-4.0,0
59.0,-175.0,139.0,-19.0,13.0,-5.0,0
66.0,-176.0,138.0,-15.0,14.0,-7.0,0
65.0,-177.0,138.0,-13.0,16.0,-6.0,0
65.0,-177.0,141.0,-14.0,17.0,-6.0,0
65.0,-177.0,141.0,-15.0,18.0,-6.0,0
65.0,-177.0,142.0,-17.0,18.0,-5.0,0
64.0,-174.0,140.0,-21.0,17.0,-6.0,0
63.0,-176.0,139.0,-22.0,17.0,-5.0,0
65.0,-178.0,140.0,-23.0,17.0,-4.0,0
63.0,-172.0,138.0,-26.0,17.0,-4.0,0
64.0,-175.0,142.0,-29.0,18.0,-5.0,0
66.0,-173.0,139.0,-31.0,19.0,-5.0,0
63.0,-175.0,144.0,-34.0,20.0,-6.0,0
64.0,-175.0,142.0,-38.0,20.0,-5.0,0
65.0,-175.0,141.0,-39.0,20.0,-6.0,0
66.0,-174.0,142.0,-38.0,20.0,-5.0,0
63.0,-175.0,139.0,-37.0,19.0,-6.0,0
64.0,-176.0,138.0,-36.0,17.0,-4.0,0
67.0,-175.0,140.0,-33.0,16.0,-3.0,0
66.0,-174.0,139.0,-31.0,15.0,-3.0,0
65.0,-176.0,136.0,-31.0,14.0,-2.0,0
64.0,-177.0,138.0,-32.0,11.0,-3.0,0
64.0,-169.0,136.0,-37.0,9.0,-3.0,0
64.0,-176.0,139.0,-42.0,7.0,-3.0,0
66.0,-171.0,138.0,-49.0,7.0,-3.0,0
65.0,-174.0,144.0,-57.0,8.0,-2.0,0
66.0,-172.0,138.0,-64.0,9.0,-4.0,0
64.0,-172.0,142.0,-68.0,9.0,-6.0,0
64.0,-175.0,140.0,-69.0,11.0,-6.0,0
64.0,-177.0,138.0,-65.0,11.0,-9.0,0
63.0,-176.0,140.0,-63.0,10.0,-11.0,0
65.0,-177.0,140.0,-59.0,10.0,-15.0,0
63.0,-177.0,139.0,-52.0,11.0,-17.0,0
65.0,-180.0,140.0,-46.0,11.0,-17.0,0
64.0,-181.0,142.0,-42.0,12.0,-19.0,0
65.0,-180.0,140.0,-37.0,12.0,-18.0,0
64.0,-176.0,137.0,-34.0,10.0,-16.0,0
65.0,-179.0,138.0,-29.0,8.0,-13.0,0
66.0,-176.0,134.0,-25.0,8.0,-12.0,0
65.0,-176.0,137.0,-21.0,8.0,-12.0,0
65.0,-174.0,136.0,-24.0,5.0,-10.0,0
65.0,-176.0,137.0,-31.0,4.0,-10.0,0
65.0,-171.0,141.0,-39.0,2.0,-10.0,0
67.0,-171.0,140.0,-45.0,2.0,-12.0,0
65.0,-174.0,139.0,-52.0,3.0,-15.0,0
68.0,-174.0,140.0,-56.0,3.0,-16.0,0
65.0,-171.0,139.0,-62.0,2.0,-19.0,0
65.0,-175.0,139.0,-66.0,4.0,-22.0,0
68.0,-175.0,137.0,-70.0,3.0,-21.0,0
69.0,-176.0,141.0,-70.0,2.0,-22.0,0
65.0,-178.0,142.0,-72.0,3.0,-19.0,0
64.0,-174.0,139.0,-72.0,2.0,-16.0,0
65.0,-178.0,141.0,-73.0,0.0,-14.0,0
64.0,-175.0,140.0,-72.0,-3.0,-11.0,0
62.0,-177.0,140.0,-72.0,-6.0,-9.0,0
64.0,-172.0,139.0,-74.0,-10.0,-5.0,0
63.0,-175.0,141.0,-77.0,-15.0,0.0,0
61.0,-171.0,145.0,-81.0,-20.0,2.0,0
62.0,-170.0,142.0,-86.0,-24.0,3.0,0
63.0,-170.0,143.0,-93.0,-26.0,1.0,0
63.0,-172.0,139.0,-97.0,-30.0,0.0,0
63.0,-172.0,138.0,-102.0,-31.0,-5.0,0
62.0,-169.0,139.0,-108.0,-37.0,-8.0,0
63.0,-169.0,137.0,-116.0,-40.0,-11.0,0
63.0,-168.0,138.0,-130.0,-45.0,-15.0,0
65.0,-171.0,139.0,-142.0,-49.0,-17.0,0
64.0,-171.0,139.0,-158.0,-51.0,-23.0,0
66.0,-173.0,139.0,-174.0,-51.0,-28.0,0
65.0,-170.0,138.0,-188.0,-52.0,-35.0,0
66.0,-173.0,136.0,-201.0,-56.0,-40.0,0
69.0,-172.0,135.0,-216.0,-61.0,-43.0,0
68.0,-175.0,136.0,-232.0,-68.0,-43.0,0
67.0,-176.0,134.0,-250.0,-75.0,-44.0,0
67.0,-174.0,136.0,-264.0,-79.0,-44.0,0
68.0,-177.0,139.0,-274.0,-84.0,-47.0,0
69.0,-178.0,137.0,-282.0,-93.0,-48.0,0
66.0,-178.0,135.0,-288.0,-103.0,-51.0,0
66.0,-174.0,134.0,-293.0,-113.0,-53.0,0
65.0,-178.0,130.0,-301.0,-124.0,-53.0,0
66.0,-179.0,132.0,-307.0,-133.0,-51.0,0
64.0,-176.0,130.0,-315.0,-142.0,-50.0,0
65.0,-179.0,132.0,-320.0,-149.0,-48.0,0
66.0,-178.0,136.0,-323.0,-155.0,-48.0,0
65.0,-182.0,131.0,-324.0,-161.0,-48.0,0
67.0,-183.0,138.0,-323.0,-167.0,-48.0,0
68.0,-182.0,141.0,-322.0,-173.0,-48.0,0
69.0,-179.0,144.0,-324.0,-173.0,-52.0,0
71.0,-175.0,156.0,-335.0,-156.0,-62.0,0
73.0,-171.0,161.0,-361.0,-116.0,-82.0,0
73.0,-165.0,171.0,-405.0,-48.0,-112.0,0
83.0,-161.0,183.0,-472.0,44.0,-148.0,0
86.0,-149.0,177.0,-570.0,137.0,-186.0,0
89.0,-136.0,175.0,-699.0,201.0,-214.0,0
92.0,-123.0,162.0,-869.0,222.0,-224.0,0
92.0,-106.0,142.0,-1101.0,181.0,-210.0,0
81.0,-103.0,107.0,-1411.0,48.0,-151.0,0
78.0,-118.0,78.0,-1738.0,-179.0,-32.0,0
78.0,-151.0,58.0,-1978.0,-440.0,135.0,0
90.0,-197.0,49.0,-2020.0,-634.0,295.0,0
92.0,-238.0,55.0,-1822.0,-701.0,390.0,0
89.0,-267.0,67.0,-1444.0,-646.0,401.0,0
79.0,-285.0,83.0,-998.0,-532.0,354.0,0
66.0,-287.0,101.0,-593.0,-422.0,288.0,0
58.0,-279.0,106.0,-297.0,-351.0,225.0,0
57.0,-263.0,104.0,-113.0,-311.0,177.0,0
56.0,-250.0,106.0,-25.0,-284.0,140.0,0
60.0,-232.0,99.0,-5.0,-244.0,106.0,0
58.0,-213.0,92.0,-22.0,-191.0,72.0,0
60.0,-204.0,97.0,-55.0,-124.0,48.0,0
62.0,-193.0,93.0,-94.0,-58.0,32.0,0
65.0,-189.0,103.0,-131.0,2.0,22.0,0
66.0,-185.0,105.0,-163.0,53.0,15.0,0
67.0,-186.0,113.0,-185.0,89.0,10.0,0
66.0,-187.0,114.0,-203.0,107.0,2.0,0
71.0,-192.0,118.0,-214.0,108.0,-2.0,0
68.0,-193.0,124.0,-222.0,96.0,-7.0,0
68.0,-199.0,130.0,-222.0,78.0,-9.0,0
72.0,-203.0,129.0,-219.0,58.0,-6.0,0
72.0,-203.0,129.0,-212.0,36.0,2.0,0
71.0,-206.0,130.0,-205.0,15.0,8.0,0
76.0,-207.0,127.0,-197.0,-5.0,16.0,0
72.0,-206.0,128.0,-187.0,-22.0,21.0,0
77.0,-206.0,128.0,-177.0,-34.0,25.0,0
81.0,-208.0,126.0,-162.0,-40.0,27.0,0
81.0,-205.0,123.0,-148.0,-41.0,28.0,0
82.0,-208.0,116.0,-135.0,-38.0,24.0,0
78.0,-207.0,117.0,-117.0,-35.0,20.0,0
74.0,-207.0,117.0,-101.0,-32.0,18.0,0
76.0,-205.0,114.0,-87.0,-32.0,14.0,0
75.0,-204.0,114.0,-77.0,-23.0,9.0,0
75.0,-201.0,117.0,-67.0,-9.0,-1.0,0
78.0,-202.0,117.0,-61.0,3.0,-13.0,0
78.0,-200.0,120.0,-59.0,14.0,-24.0,0
78.0,-197.0,111.0,-60.0,22.0,-36.0,0
77.0,-201.0,112.0,-64.0,28.0,-46.0,0
76.0,-200.0,111.0,-68.0,31.0,-51.0,0
74.0,-202.0,115.0,-74.0,37.0,-54.0,0
76.0,-203.0,115.0,-75.0,41.0,-54.0,0
76.0,-198.0,118.0,-76.0,42.0,-55.0,0
75.0,-204.0,116.0,-77.0,45.0,-56.0,0
75.0,-202.0,113.0,-74.0,46.0,-59.0,0
72.0,-201.0,117.0,-74.0,41.0,-59.0,0
73.0,-205.0,111.0,-75.0,34.0,-58.0,0
76.0,-201.0,113.0,-71.0,29.0,-58.0,0
73.0,-201.0,114.0,-64.0,30.0,-63.0,0
75.0,-200.0,116.0,-59.0,31.0,-65.0,0
76.0,-199.0,111.0,-57.0,24.0,-69.0,0
73.0,-198.0,107.0,-63.0,17.0,-71.0,0
73.0,-198.0,102.0,-69.0,14.0,-71.0,0
73.0,-197.0,100.0,-73.0,17.0,-71.0,0
70.0,-200.0,101.0,-76.0,27.0,-69.0,0
68.0,-202.0,104.0,-77.0,35.0,-67.0,0
67.0,-203.0,104.0,-73.0,37.0,-64.0,0
69.0,-204.0,106.0,-69.0,35.0,-59.0,0
68.0,-203.0,108.0,-64.0,36.0,-55.0,0
66.0,-201.0,106.0,-65.0,41.0,-54.0,0
69.0,-198.0,101.0,-73.0,49.0,-49.0,0
68.0,-197.0,105.0,-91.0,52.0,-42.0,0
68.0,-195.0,101.0,-112.0,52.0,-32.0,0
68.0,-194.0,100.0,-139.0,53.0,-25.0,0
70.0,-196.0,97.0,-165.0,57.0,-21.0,0
69.0,-199.0,97.0,-190.0,64.0,-19.0,0
69.0,-201.0,97.0,-212.0,74.0,-19.0,0
67.0,-197.0,97.0,-228.0,80.0,-14.0,0
66.0,-201.0,98.0,-242.0,77.0,-8.0,0
64.0,-202.0,100.0,-246.0,67.0,-1.0,0
60.0,-202.0,107.0,-242.0,56.0,10.0,0
58.0,-201.0,102.0,-238.0,40.0,20.0,0
55.0,-205.0,100.0,-239.0,22.0,24.0,0
54.0,-210.0,99.0,-246.0,2.0,24.0,0
53.0,-206.0,96.0,-256.0,-22.0,17.0,0
52.0,-208.0,98.0,-262.0,-37.0,6.0,0
51.0,-208.0,102.0,-265.0,-51.0,-5.0,0
48.0,-208.0,104.0,-270.0,-61.0,-13.0,0
49.0,-211.0,102.0,-276.0,-69.0,-21.0,0
47.0,-210.0,104.0,-283.0,-78.0,-22.0,0
51.0,-213.0,104.0,-285.0,-89.0,-20.0,0
50.0,-213.0,103.0,-283.0,-102.0,-11.0,0
52.0,-213.0,107.0,-278.0,-118.0,4.0,0
56.0,-216.0,105.0,-270.0,-135.0,19.0,0
63.0,-218.0,107.0,-259.0,-150.0,26.0,0
64.0,-222.0,113.0,-247.0,-163.0,26.0,0
67.0,-222.0,116.0,-235.0,-175.0,30.0,0
69.0,-226.0,124.0,-217.0,-182.0,38.0,0
73.0,-228.0,126.0,-190.0,-185.0,46.0,0
77.0,-222.0,129.0,-171.0,-187.0,52.0,0
81.0,-223.0,126.0,-156.0,-181.0,59.0,0
89.0,-221.0,122.0,-134.0,-173.0,59.0,0
92.0,-215.0,120.0,-108.0,-156.0,56.0,0
96.0,-212.0,120.0,-83.0,-144.0,44.0,0
96.0,-207.0,116.0,-69.0,-137.0,27.0,0
100.0,-203.0,119.0,-71.0,-134.0,10.0,0
99.0,-205.0,118.0,-82.0,-136.0,-7.0,0
99.0,-203.0,112.0,-100.0,-141.0,-29.0,0
93.0,-204.0,113.0,-123.0,-146.0,-55.0,0
91.0,-200.0,112.0,-145.0,-157.0,-76.0,0
91.0,-200.0,114.0,-164.0,-177.0,-95.0,0
93.0,-202.0,112.0,-189.0,-191.0,-109.0,0
95.0,-203.0,111.0,-211.0,-195.0,-128.0,0
97.0,-203.0,112.0,-230.0,-190.0,-153.0,0
100.0,-207.0,111.0,-243.0,-176.0,-176.0,0
104.0,-206.0,112.0,-250.0,-161.0,-201.0,0
102.0,-209.0,109.0,-247.0,-139.0,-229.0,0
106.0,-208.0,106.0,-234.0,-115.0,-255.0,0
108.0,-205.0,107.0,-214.0,-81.0,-284.0,0
106.0,-206.0,102.0,-196.0,-46.0,-311.0,0
104.0,-206.0,103.0,-178.0,-10.0,-330.0,0
105.0,-209.0,99.0,-157.0,19.0,-344.0,0
98.0,-210.0,99.0,-141.0,46.0,-357.0,0
102.0,-212.0,97.0,-128.0,70.0,-366.0,0
93.0,-217.0,95.0,-122.0,96.0,-372.0,0
98.0,-215.0,95.0,-117.0,120.0,-373.0,0
94.0,-215.0,91.0,-113.0,144.0,-372.0,0
101.0,-213.0,93.0,-102.0,164.0,-370.0,0
97.0,-211.0,92.0,-92.0,185.0,-368.0,0
89.0,-206.0,91.0,-87.0,206.0,-357.0,0
92.0,-202.0,89.0,-84.0,214.0,-334.0,0
98.0,-200.0,83.0,-88.0,214.0,-321.0,0
92.0,-193.0,82.0,-100.0,215.0,-314.0,0
99.0,-198.0,87.0,-113.0,216.0,-303.0,0
95.0,-195.0,85.0,-127.0,216.0,-293.0,0
98.0,-201.0,87.0,-137.0,213.0,-278.0,0
100.0,-204.0,94.0,-133.0,213.0,-265.0,0
96.0,-201.0,97.0,-118.0,215.0,-257.0,0
95.0,-206.0,100.0,-96.0,211.0,-243.0,0
105.0,-208.0,96.0,-75.0,212.0,-228.0,0
108.0,-210.0,99.0,-58.0,222.0,-222.0,0
102.0,-207.0,92.0,-46.0,243.0,-222.0,0
112.0,-206.0,93.0,-30.0,278.0,-222.0,0
108.0,-204.0,94.0,-9.0,325.0,-231.0,0
108.0,-204.0,97.0,13.0,378.0,-236.0,0
110.0,-202.0,93.0,39.0,424.0,-230.0,0
112.0,-203.0,99.0,61.0,460.0,-222.0,0
107.0,-204.0,101.0,78.0,493.0,-217.0,0
114.0,-203.0,103.0,90.0,521.0,-207.0,0
110.0,-207.0,104.0,97.0,545.0,-193.0,0
110.0,-205.0,103.0,103.0,562.0,-175.0,0
109.0,-205.0,108.0,101.0,568.0,-165.0,0
103.0,-210.0,113.0,98.0,570.0,-148.0,0
107.0,-210.0,115.0,97.0,569.0,-131.0,0
100.0,-208.0,116.0,99.0,571.0,-117.0,0
103.0,-214.0,123.0,105.0,576.0,-94.0,0
101.0,-215.0,121.0,117.0,576.0,-83.0,0
105.0,-214.0,120.0,133.0,582.0,-76.0,0
109.0,-214.0,124.0,148.0,594.0,-68.0,0
105.0,-211.0,120.0,169.0,616.0,-59.0,0
109.0,-208.0,118.0,191.0,638.0,-46.0,0
107.0,-210.0,119.0,206.0,664.0,-32.0,0
101.0,-208.0,118.0,219.0,695.0,-19.0,0
92.0,-207.0,114.0,230.0,728.0,-5.0,0
84.0,-207.0,111.0,241.0,750.0,5.0,0
88.0,-213.0,105.0,247.0,763.0,10.0,0
79.0,-213.0,106.0,251.0,767.0,8.0,0
79.0,-211.0,108.0,252.0,763.0,3.0,0
76.0,-207.0,110.0,254.0,758.0,-7.0,0
80.0,-211.0,113.0,258.0,750.0,-15.0,0
84.0,-212.0,115.0,259.0,740.0,-28.0,0
84.0,-209.0,121.0,273.0,735.0,-41.0,0
86.0,-210.0,118.0,296.0,736.0,-52.0,0
81.0,-212.0,114.0,324.0,751.0,-62.0,0
85.0,-209.0,123.0,348.0,782.0,-69.0,0
80.0,-215.0,122.0,376.0,819.0,-77.0,0
76.0,-211.0,125.0,410.0,860.0,-80.0,0
66.0,-213.0,121.0,448.0,891.0,-83.0,0
64.0,-213.0,123.0,488.0,915.0,-83.0,0
66.0,-208.0,123.0,519.0,943.0,-80.0,0
69.0,-203.0,127.0,553.0,975.0,-80.0,0
66.0,-197.0,128.0,582.0,1014.0,-82.0,0
71.0,-192.0,130.0,596.0,1061.0,-83.0,0
71.0,-187.0,127.0,592.0,1104.0,-84.0,0
75.0,-183.0,131.0,572.0,1143.0,-83.0,0
77.0,-178.0,125.0,543.0,1175.0,-78.0,0
65.0,-175.0,131.0,510.0,1203.0,-69.0,0
65.0,-171.0,128.0,498.0,1215.0,-37.0,0
62.0,-171.0,127.0,488.0,1223.0,-8.0,0
60.0,-171.0,125.0,478.0,1234.0,11.0,0
53.0,-164.0,127.0,464.0,1248.0,18.0,0
51.0,-162.0,125.0,445.0,1265.0,20.0,0
47.0,-161.0,126.0,421.0,1265.0,14.0,0
43.0,-163.0,124.0,393.0,1252.0,3.0,0
38.0,-162.0,129.0,362.0,1234.0,-4.0,0
28.0,-159.0,135.0,334.0,1210.0,-9.0,0
27.0,-164.0,140.0,310.0,1196.0,-16.0,0
22.0,-166.0,142.0,298.0,1196.0,-30.0,0
21.0,-161.0,144.0,289.0,1207.0,-50.0,0
25.0,-163.0,142.0,279.0,1223.0,-69.0,0
22.0,-161.0,144.0,264.0,1244.0,-88.0,0
21.0,-163.0,149.0,247.0,1262.0,-111.0,0
20.0,-162.0,147.0,229.0,1276.0,-132.0,0
19.0,-158.0,152.0,206.0,1279.0,-143.0,0
22.0,-157.0,148.0,176.0,1265.0,-144.0,0
25.0,-151.0,151.0,142.0,1237.0,-138.0,0
26.0,-144.0,150.0,103.0,1211.0,-129.0,0
27.0,-138.0,151.0,48.0,1184.0,-122.0,0
24.0,-131.0,151.0,-15.0,1148.0,-119.0,0
20.0,-129.0,157.0,-95.0,1101.0,-110.0,0
22.0,-126.0,154.0,-188.0,1059.0,-98.0,0
21.0,-123.0,153.0,-304.0,1042.0,-98.0,0
18.0,-126.0,156.0,-440.0,1056.0,-122.0,0
18.0,-132.0,154.0,-588.0,1093.0,-170.0,0
19.0,-147.0,140.0,-726.0,1132.0,-227.0,0
18.0,-164.0,132.0,-820.0,1155.0,-274.0,0
17.0,-190.0,133.0,-841.0,1166.0,-304.0,0
24.0,-218.0,128.0,-776.0,1182.0,-319.0,0
21.0,-239.0,118.0,-620.0,1200.0,-324.0,0
19.0,-257.0,103.0,-396.0,1208.0,-320.0,0
19.0,-267.0,78.0,-156.0,1189.0,-308.0,0
20.0,-262.0,67.0,49.0,1140.0,-298.0,0
18.0,-255.0,57.0,205.0,1078.0,-294.0,0
19.0,-240.0,57.0,298.0,1013.0,-293.0,0
15.0,-219.0,59.0,338.0,951.0,-290.0,0
16.0,-200.0,56.0,331.0,872.0,-291.0,0
11.0,-181.0,68.0,274.0,770.0,-291.0,0
12.0,-164.0,65.0,180.0,653.0,-284.0,0
13.0,-159.0,61.0,60.0,535.0,-274.0,0
13.0,-157.0,60.0,-62.0,431.0,-260.0,0
12.0,-164.0,68.0,-158.0,343.0,-248.0,0
11.0,-171.0,76.0,-208.0,270.0,-236.0,0
8.0,-181.0,86.0,-214.0,206.0,-218.0,0
15.0,-185.0,95.0,-211.0,146.0,-200.0,0
21.0,-189.0,88.0,-216.0,85.0,-182.0,0
38.0,-196.0,82.0,-239.0,32.0,-165.0,0
48.0,-201.0,91.0,-269.0,-10.0,-148.0,0
56.0,-202.0,99.0,-292.0,-34.0,-132.0,0
62.0,-197.0,106.0,-299.0,-37.0,-116.0,0
60.0,-194.0,101.0,-307.0,-23.0,-99.0,0
56.0,-193.0,103.0,-326.0,-4.0,-85.0,0
48.0,-192.0,112.0,-349.0,19.0,-72.0,0
37.0,-191.0,119.0,-367.0,42.0,-58.0,0
28.0,-187.0,126.0,-385.0,67.0,-42.0,0
20.0,-190.0,128.0,-411.0,92.0,-21.0,0
5.0,-191.0,130.0,-443.0,111.0,7.0,0
0.0,-201.0,130.0,-465.0,118.0,37.0,0
-18.0,-210.0,137.0,-474.0,125.0,67.0,0
-37.0,-209.0,139.0,-469.0,138.0,90.0,0
-50.0,-212.0,143.0,-463.0,150.0,106.0,0
-59.0,-212.0,148.0,-462.0,153.0,115.0,0
-65.0,-208.0,155.0,-473.0,145.0,117.0,0
-64.0,-208.0,157.0,-484.0,140.0,124.0,0
-63.0,-206.0,153.0,-492.0,128.0,129.0,0
-57.0,-199.0,154.0,-508.0,113.0,136.0,0
-51.0,-190.0,146.0,-528.0,103.0,152.0,0
-41.0,-189.0,141.0,-550.0,97.0,167.0,0
-33.0,-183.0,140.0,-575.0,97.0,175.0,0
-17.0,-187.0,139.0,-597.0,112.0,184.0,0
-29.0,-183.0,133.0,-604.0,136.0,190.0,0
-32.0,-184.0,135.0,-609.0,156.0,200.0,0
-35.0,-187.0,142.0,-616.0,156.0,208.0,0
-27.0,-191.0,139.0,-618.0,143.0,216.0,0
-19.0,-195.0,143.0,-614.0,137.0,220.0,0
-18.0,-197.0,143.0,-608.0,148.0,214.0,0
-19.0,-197.0,149.0,-603.0,165.0,212.0,0
-8.0,-202.0,145.0,-600.0,181.0,212.0,0
1.0,-196.0,146.0,-611.0,186.0,204.0,0
5.0,-194.0,138.0,-632.0,181.0,196.0,0
12.0,-196.0,128.0,-654.0,179.0,192.0,0
20.0,-193.0,124.0,-679.0,180.0,187.0,0
27.0,-192.0,124.0,-700.0,181.0,181.0,0
38.0,-188.0,123.0,-712.0,190.0,174.0,0
41.0,-182.0,122.0,-731.0,203.0,160.0,0
31.0,-168.0,123.0,-750.0,219.0,158.0,0
60.0,-179.0,123.0,-766.0,231.0,165.0,0
54.0,-180.0,131.0,-792.0,252.0,146.0,0
53.0,-185.0,126.0,-821.0,268.0,128.0,0
48.0,-188.0,128.0,-851.0,268.0,108.0,0
54.0,-192.0,126.0,-881.0,261.0,88.0,0
54.0,-192.0,132.0,-906.0,266.0,63.0,0
56.0,-194.0,127.0,-930.0,276.0,41.0,0
57.0,-197.0,124.0,-973.0,297.0,36.0,0
53.0,-200.0,118.0,-1012.0,317.0,37.0,0
59.0,-209.0,109.0,-1035.0,325.0,39.0,0
60.0,-222.0,105.0,-1038.0,333.0,41.0,0
59.0,-225.0,101.0,-1022.0,348.0,40.0,0
45.0,-219.0,101.0,-1006.0,383.0,35.0,0
64.0,-230.0,88.0,-994.0,411.0,25.0,0
54.0,-221.0,87.0,-981.0,464.0,-21.0,0
40.0,-219.0,88.0,-956.0,525.0,-68.0,0
17.0,-217.0,89.0,-926.0,584.0,-104.0,0
13.0,-213.0,90.0,-898.0,626.0,-136.0,0
1.0,-221.0,86.0,-884.0,657.0,-163.0,0
-8.0,-220.0,88.0,-872.0,666.0,-178.0,0
-25.0,-226.0,100.0,-861.0,659.0,-182.0,0
-35.0,-226.0,90.0,-849.0,642.0,-180.0,0
-39.0,-223.0,98.0,-847.0,617.0,-167.0,0
-44.0,-218.0,90.0,-852.0,579.0,-152.0,0
-51.0,-222.0,91.0,-868.0,540.0,-142.0,0
-55.0,-223.0,89.0,-880.0,491.0,-128.0,0
