ax,ay,az,gx,gy,gz,label
-82.0,-149.0,6.0,674.0,1126.0,-257.0,0
-111.0,-165.0,-13.0,514.0,966.0,-198.0,0
-117.0,-201.0,-39.0,223.0,749.0,-89.0,0
-122.0,-257.0,-51.0,-117.0,526.0,27.0,0
-125.0,-308.0,-47.0,-382.0,296.0,131.0,0
-135.0,-334.0,-50.0,-470.0,53.0,227.0,0
-149.0,-350.0,-59.0,-374.0,-196.0,327.0,0
-152.0,-343.0,-58.0,-149.0,-444.0,436.0,0
-141.0,-314.0,-67.0,120.0,-693.0,537.0,0
-127.0,-260.0,-68.0,374.0,-968.0,633.0,0
-97.0,-199.0,-75.0,609.0,-1154.0,689.0,0
-62.0,-140.0,-81.0,692.0,-1308.0,716.0,0
-15.0,-77.0,-104.0,689.0,-1426.0,710.0,0
21.0,-34.0,-108.0,594.0,-1489.0,676.0,0
58.0,18.0,-103.0,459.0,-1484.0,599.0,0
82.0,52.0,-85.0,348.0,-1395.0,480.0,0
102.0,71.0,-111.0,242.0,-1254.0,331.0,0
108.0,91.0,-123.0,62.0,-1093.0,178.0,0
104.0,85.0,-137.0,-155.0,-934.0,54.0,0
91.0,79.0,-124.0,-421.0,-790.0,-51.0,0
66.0,54.0,-129.0,-623.0,-582.0,-96.0,0
60.0,32.0,-110.0,-739.0,-417.0,-100.0,0
53.0,5.0,-76.0,-776.0,-296.0,-96.0,0
40.0,-35.0,-65.0,-723.0,-245.0,-80.0,0
45.0,-81.0,-59.0,-639.0,-220.0,-55.0,0
53.0,-137.0,-50.0,-521.0,-161.0,-41.0,0
46.0,-192.0,-40.0,-361.0,-53.0,-38.0,0
36.0,-221.0,-42.0,-152.0,85.0,-26.0,0
28.0,-250.0,-76.0,96.0,231.0,10.0,0
24.0,-268.0,-105.0,274.0,370.0,51.0,0
5.0,-297.0,-146.0,389.0,494.0,85.0,0
7.0,-360.0,-191.0,548.0,641.0,38.0,0
22.0,-418.0,-332.0,678.0,738.0,-173.0,0
-7.0,-439.0,-499.0,568.0,768.0,-579.0,0
-67.0,-471.0,-537.0,-23.0,707.0,-996.0,0
-113.0,-565.0,-299.0,-935.0,624.0,-1245.0,0
-62.0,-661.0,15.0,-1607.0,694.0,-1218.0,0
29.0,-712.0,170.0,-1700.0,911.0,-959.0,0
126.0,-747.0,258.0,-1327.0,1077.0,-712.0,0
112.0,-716.0,230.0,-775.0,1058.0,-679.0,0
33.0,-650.0,151.0,-279.0,899.0,-731.0,0
-67.0,-573.0,74.0,84.0,662.0,-673.0,0
-171.0,-508.0,2.0,383.0,348.0,-471.0,0
-240.0,-448.0,-54.0,513.0,99.0,-188.0,0
-276.0,-397.0,-95.0,508.0,-118.0,109.0,0
-283.0,-371.0,-101.0,367.0,-301.0,363.0,0
-274.0,-344.0,-71.0,173.0,-462.0,568.0,0
-234.0,-321.0,-39.0,39.0,-634.0,722.0,0
-191.0,-300.0,-16.0,27.0,-826.0,810.0,0
-134.0,-278.0,-15.0,118.0,-1002.0,843.0,0
-81.0,-253.0,-11.0,247.0,-1123.0,813.0,0
-34.0,-227.0,-9.0,370.0,-1184.0,714.0,0
7.0,-203.0,-20.0,457.0,-1197.0,532.0,0
28.0,-197.0,-40.0,455.0,-1152.0,389.0,0
55.0,-204.0,-72.0,307.0,-1027.0,270.0,0
74.0,-229.0,-83.0,51.0,-836.0,170.0,0
96.0,-262.0,-92.0,-205.0,-645.0,78.0,0
116.0,-297.0,-89.0,-367.0,-488.0,-16.0,0
147.0,-322.0,-95.0,-380.0,-361.0,-102.0,0
179.0,-333.0,-105.0,-278.0,-234.0,-171.0,0
203.0,-333.0,-115.0,-134.0,-77.0,-223.0,0
211.0,-326.0,-117.0,16.0,146.0,-283.0,0
194.0,-303.0,-110.0,143.0,422.0,-341.0,0
159.0,-277.0,-110.0,234.0,724.0,-380.0,0
118.0,-248.0,-121.0,289.0,922.0,-374.0,0
72.0,-209.0,-133.0,285.0,1069.0,-348.0,0
40.0,-171.0,-135.0,235.0,1170.0,-291.0,0
-2.0,-116.0,-122.0,156.0,1244.0,-219.0,0
-24.0,-66.0,-108.0,94.0,1290.0,-112.0,0
-40.0,-25.0,-94.0,31.0,1301.0,-7.0,0
-41.0,17.0,-76.0,-55.0,1273.0,81.0,0
-45.0,61.0,-43.0,-174.0,1207.0,124.0,0
-41.0,100.0,-23.0,-252.0,1128.0,152.0,0
-36.0,127.0,-14.0,-265.0,1051.0,167.0,0
-12.0,140.0,-13.0,-267.0,975.0,153.0,0
-11.0,156.0,2.0,-284.0,932.0,94.0,0
-12.0,141.0,8.0,-274.0,874.0,44.0,0
-18.0,124.0,5.0,-262.0,794.0,-6.0,0
-15.0,96.0,-6.0,-237.0,705.0,-41.0,0
-12.0,57.0,-23.0,-187.0,617.0,-86.0,0
-12.0,12.0,-44.0,-131.0,546.0,-144.0,0
-6.0,-33.0,-60.0,-78.0,512.0,-217.0,0
4.0,-87.0,-64.0,-7.0,522.0,-280.0,0
20.0,-136.0,-70.0,107.0,551.0,-333.0,0
32.0,-188.0,-92.0,262.0,572.0,-393.0,0
30.0,-224.0,-110.0,415.0,554.0,-445.0,0
23.0,-256.0,-141.0,462.0,489.0,-467.0,0
16.0,-296.0,-184.0,391.0,359.0,-451.0,0
8.0,-336.0,-202.0,224.0,154.0,-423.0,0
-5.0,-382.0,-202.0,49.0,-62.0,-377.0,0
-16.0,-433.0,-176.0,-87.0,-206.0,-289.0,0
-16.0,-466.0,-137.0,-151.0,-233.0,-195.0,0
6.0,-491.0,-111.0,-126.0,-181.0,-112.0,0
55.0,-500.0,-101.0,-23.0,-95.0,-44.0,0
99.0,-493.0,-123.0,151.0,-8.0,24.0,0
155.0,-464.0,-220.0,274.0,-1.0,114.0,0
193.0,-421.0,-283.0,57.0,-92.0,198.0,0
190.0,-402.0,-235.0,-390.0,-159.0,277.0,0
133.0,-417.0,-76.0,-801.0,-135.0,322.0,0
69.0,-444.0,57.0,-931.0,-71.0,318.0,0
26.0,-456.0,149.0,-751.0,-29.0,290.0,0
5.0,-452.0,156.0,-397.0,-54.0,269.0,0
4.0,-434.0,125.0,-47.0,-113.0,270.0,0
30.0,-408.0,48.0,198.0,-129.0,281.0,0
54.0,-379.0,-9.0,293.0,-85.0,306.0,0
79.0,-357.0,-52.0,273.0,-24.0,320.0,0
94.0,-344.0,-57.0,201.0,64.0,306.0,0
99.0,-341.0,-36.0,129.0,161.0,252.0,0
89.0,-341.0,5.0,122.0,258.0,183.0,0
80.0,-335.0,39.0,177.0,327.0,116.0,0
76.0,-325.0,41.0,273.0,374.0,62.0,0
72.0,-307.0,18.0,377.0,422.0,31.0,0
65.0,-280.0,-11.0,454.0,461.0,22.0,0
52.0,-254.0,-51.0,493.0,474.0,13.0,0
35.0,-236.0,-74.0,477.0,449.0,18.0,0
9.0,-223.0,-86.0,415.0,399.0,30.0,0
-15.0,-223.0,-75.0,330.0,338.0,76.0,0
-34.0,-232.0,-53.0,228.0,255.0,123.0,0
-47.0,-238.0,-41.0,173.0,161.0,173.0,0
-69.0,-242.0,-25.0,174.0,45.0,219.0,0
-86.0,-238.0,-31.0,211.0,-91.0,276.0,0
-97.0,-223.0,-39.0,268.0,-229.0,346.0,0
-103.0,-193.0,-59.0,334.0,-356.0,442.0,0
-91.0,-156.0,-63.0,372.0,-479.0,549.0,0
-74.0,-118.0,-61.0,395.0,-606.0,654.0,0
-40.0,-80.0,-57.0,414.0,-732.0,745.0,0
-24.0,-52.0,-52.0,438.0,-855.0,821.0,0
4.0,-5.0,-37.0,466.0,-948.0,862.0,0
29.0,27.0,-47.0,517.0,-996.0,842.0,0
34.0,59.0,-52.0,489.0,-1005.0,784.0,0
34.0,80.0,-59.0,446.0,-975.0,707.0,0
13.0,75.0,-112.0,366.0,-927.0,643.0,0
17.0,56.0,-119.0,141.0,-862.0,568.0,0
14.0,27.0,-137.0,-69.0,-750.0,392.0,0
-5.0,0.0,-133.0,-252.0,-645.0,215.0,0
1.0,-35.0,-117.0,-363.0,-553.0,91.0,0
9.0,-88.0,-121.0,-385.0,-499.0,22.0,0
20.0,-147.0,-116.0,-346.0,-451.0,-10.0,0
32.0,-217.0,-119.0,-214.0,-388.0,-16.0,0
48.0,-284.0,-109.0,38.0,-236.0,-30.0,0
62.0,-337.0,-123.0,298.0,-7.0,-46.0,0
85.0,-371.0,-176.0,531.0,350.0,-70.0,0
100.0,-398.0,-185.0,627.0,795.0,-119.0,0
104.0,-446.0,-159.0,553.0,1177.0,-226.0,0
84.0,-500.0,-126.0,445.0,1369.0,-361.0,0
52.0,-567.0,-144.0,411.0,1398.0,-500.0,0
17.0,-625.0,-212.0,476.0,1370.0,-622.0,0
-44.0,-634.0,-303.0,512.0,1347.0,-742.0,0
-127.0,-604.0,-361.0,399.0,1339.0,-855.0,0
-207.0,-557.0,-274.0,94.0,1259.0,-913.0,0
-195.0,-521.0,-169.0,-364.0,1074.0,-803.0,0
-111.0,-497.0,-18.0,-673.0,898.0,-615.0,0
-36.0,-492.0,91.0,-834.0,826.0,-466.0,0
-1.0,-491.0,147.0,-811.0,833.0,-382.0,0
-11.0,-477.0,156.0,-600.0,826.0,-301.0,0
-47.0,-454.0,99.0,-271.0,759.0,-224.0,0
-102.0,-410.0,22.0,25.0,628.0,-123.0,0
-146.0,-364.0,-63.0,228.0,458.0,3.0,0
-164.0,-331.0,-101.0,306.0,271.0,152.0,0
-172.0,-291.0,-114.0,274.0,92.0,283.0,0
-154.0,-266.0,-77.0,186.0,-76.0,412.0,0
-114.0,-258.0,-24.0,95.0,-175.0,461.0,0
-71.0,-256.0,19.0,57.0,-253.0,448.0,0
-32.0,-251.0,31.0,66.0,-320.0,380.0,0
-11.0,-253.0,10.0,112.0,-376.0,278.0,0
2.0,-247.0,-36.0,178.0,-411.0,160.0,0
12.0,-241.0,-62.0,215.0,-416.0,57.0,0
28.0,-238.0,-93.0,206.0,-370.0,-29.0,0
43.0,-236.0,-93.0,157.0,-274.0,-92.0,0
49.0,-249.0,-77.0,66.0,-170.0,-143.0,0
55.0,-264.0,-50.0,-31.0,-95.0,-175.0,0
71.0,-285.0,-35.0,-94.0,-40.0,-196.0,0
86.0,-301.0,-33.0,-106.0,11.0,-211.0,0
95.0,-312.0,-42.0,-109.0,86.0,-234.0,0
100.0,-323.0,-43.0,-108.0,185.0,-250.0,0
101.0,-328.0,-52.0,-108.0,299.0,-282.0,0
92.0,-337.0,-46.0,-114.0,424.0,-314.0,0
72.0,-339.0,-43.0,-111.0,554.0,-336.0,0
53.0,-331.0,-48.0,-87.0,689.0,-334.0,0
34.0,-313.0,-56.0,-51.0,821.0,-315.0,0
13.0,-293.0,-67.0,-10.0,925.0,-274.0,0
-11.0,-254.0,-79.0,28.0,996.0,-218.0,0
-22.0,-232.0,-96.0,59.0,1000.0,-155.0,0
-39.0,-197.0,-104.0,47.0,961.0,-89.0,0
-49.0,-165.0,-111.0,6.0,889.0,-22.0,0
-61.0,-134.0,-110.0,-45.0,803.0,29.0,0
-61.0,-113.0,-102.0,-83.0,729.0,67.0,0
-55.0,-90.0,-93.0,-98.0,660.0,77.0,0
-48.0,-74.0,-83.0,-106.0,588.0,63.0,0
-34.0,-67.0,-75.0,-119.0,521.0,22.0,0
-25.0,-63.0,-77.0,-144.0,467.0,-28.0,0
-14.0,-63.0,-72.0,-175.0,423.0,-93.0,0
-8.0,-73.0,-60.0,-202.0,379.0,-162.0,0
-8.0,-82.0,-54.0,-204.0,353.0,-211.0,0
-8.0,-90.0,-56.0,-168.0,338.0,-250.0,0
-10.0,-95.0,-59.0,-114.0,335.0,-279.0,0
-10.0,-98.0,-56.0,-60.0,354.0,-285.0,0
-3.0,-92.0,-56.0,-10.0,394.0,-280.0,0
11.0,-94.0,-55.0,33.0,453.0,-257.0,0
34.0,-86.0,-58.0,82.0,538.0,-242.0,0
62.0,-77.0,-52.0,150.0,650.0,-230.0,0
90.0,-72.0,-64.0,236.0,789.0,-240.0,0
109.0,-71.0,-86.0,305.0,944.0,-275.0,0
134.0,-77.0,-105.0,342.0,1151.0,-307.0,0
148.0,-96.0,-112.0,336.0,1323.0,-334.0,0
140.0,-121.0,-103.0,312.0,1468.0,-367.0,0
132.0,-140.0,-99.0,285.0,1555.0,-391.0,0
112.0,-181.0,-79.0,277.0,1557.0,-418.0,0
90.0,-215.0,-74.0,310.0,1475.0,-417.0,0
74.0,-252.0,-86.0,365.0,1326.0,-383.0,0
67.0,-282.0,-117.0,419.0,1131.0,-326.0,0
53.0,-307.0,-146.0,418.0,936.0,-281.0,0
47.0,-331.0,-191.0,339.0,783.0,-238.0,0
36.0,-365.0,-207.0,175.0,671.0,-180.0,0
23.0,-403.0,-204.0,-53.0,641.0,-123.0,0
15.0,-434.0,-196.0,-204.0,625.0,-86.0,0
-5.0,-469.0,-174.0,-303.0,576.0,-50.0,0
-20.0,-498.0,-155.0,-360.0,471.0,-24.0,0
-25.0,-527.0,-126.0,-377.0,345.0,15.0,0
-6.0,-553.0,-105.0,-352.0,254.0,68.0,0
26.0,-564.0,-119.0,-302.0,194.0,152.0,0
58.0,-561.0,-160.0,-320.0,86.0,240.0,0
74.0,-557.0,-179.0,-471.0,-98.0,318.0,0
57.0,-566.0,-157.0,-703.0,-306.0,365.0,0
24.0,-575.0,-100.0,-886.0,-530.0,392.0,0
-2.0,-580.0,-57.0,-894.0,-691.0,397.0,0
-12.0,-579.0,-33.0,-705.0,-820.0,385.0,0
-16.0,-561.0,-35.0,-421.0,-899.0,344.0,0
-8.0,-531.0,-48.0,-127.0,-930.0,298.0,0
15.0,-489.0,-59.0,104.0,-915.0,250.0,0
46.0,-442.0,-71.0,241.0,-859.0,207.0,0
74.0,-404.0,-81.0,298.0,-763.0,164.0,0
101.0,-362.0,-78.0,296.0,-643.0,121.0,0
115.0,-328.0,-61.0,280.0,-518.0,76.0,0
118.0,-299.0,-46.0,274.0,-405.0,22.0,0
109.0,-271.0,-42.0,291.0,-297.0,-34.0,0
96.0,-248.0,-43.0,317.0,-221.0,-80.0,0
82.0,-236.0,-50.0,350.0,-149.0,-123.0,0
67.0,-215.0,-45.0,348.0,-104.0,-143.0,0
61.0,-206.0,-41.0,350.0,-100.0,-151.0,0
56.0,-196.0,-42.0,362.0,-138.0,-153.0,0
52.0,-184.0,-46.0,371.0,-195.0,-172.0,0
48.0,-178.0,-46.0,366.0,-237.0,-187.0,0
31.0,-167.0,-47.0,349.0,-259.0,-192.0,0
16.0,-166.0,-50.0,318.0,-277.0,-154.0,0
3.0,-155.0,-58.0,282.0,-317.0,-72.0,0
-11.0,-138.0,-53.0,237.0,-385.0,24.0,0
-15.0,-135.0,-73.0,237.0,-466.0,121.0,0
-10.0,-118.0,-72.0,229.0,-556.0,210.0,0
-4.0,-117.0,-96.0,254.0,-654.0,284.0,0
15.0,-128.0,-129.0,177.0,-761.0,321.0,0
30.0,-144.0,-133.0,-47.0,-862.0,313.0,0
40.0,-177.0,-134.0,-307.0,-940.0,266.0,0
43.0,-205.0,-110.0,-539.0,-978.0,195.0,0
36.0,-243.0,-81.0,-686.0,-970.0,116.0,0
32.0,-270.0,-73.0,-716.0,-939.0,44.0,0
27.0,-304.0,-58.0,-661.0,-875.0,-13.0,0
20.0,-324.0,-61.0,-464.0,-793.0,-53.0,0
14.0,-323.0,-71.0,-226.0,-704.0,-85.0,0
2.0,-298.0,-96.0,-3.0,-630.0,-115.0,0
-5.0,-266.0,-116.0,146.0,-580.0,-113.0,0
-4.0,-233.0,-137.0,201.0,-549.0,-96.0,0
4.0,-210.0,-143.0,176.0,-530.0,-64.0,0
8.0,-195.0,-139.0,98.0,-505.0,-33.0,0
22.0,-189.0,-131.0,-6.0,-465.0,-1.0,0
32.0,-190.0,-120.0,-99.0,-406.0,12.0,0
39.0,-198.0,-114.0,-150.0,-339.0,19.0,0
45.0,-204.0,-110.0,-182.0,-265.0,18.0,0
53.0,-213.0,-115.0,-202.0,-215.0,15.0,0
65.0,-230.0,-117.0,-221.0,-172.0,4.0,0
78.0,-242.0,-106.0,-233.0,-126.0,-16.0,0
82.0,-253.0,-99.0,-229.0,-73.0,-45.0,0
79.0,-260.0,-94.0,-214.0,-17.0,-74.0,0
76.0,-268.0,-91.0,-187.0,37.0,-109.0,0
67.0,-274.0,-86.0,-146.0,80.0,-130.0,0
58.0,-275.0,-82.0,-100.0,109.0,-146.0,0
49.0,-278.0,-84.0,-66.0,118.0,-157.0,0
28.0,-272.0,-83.0,-56.0,103.0,-169.0,0
8.0,-263.0,-89.0,-63.0,68.0,-158.0,0
-5.0,-264.0,-93.0,-82.0,21.0,-146.0,0
-21.0,-259.0,-94.0,-101.0,-24.0,-127.0,0
-35.0,-255.0,-96.0,-112.0,-62.0,-108.0,0
-43.0,-250.0,-92.0,-117.0,-93.0,-83.0,0
-49.0,-246.0,-103.0,-120.0,-122.0,-59.0,0
-50.0,-236.0,-103.0,-126.0,-151.0,-34.0,0
-50.0,-232.0,-99.0,-138.0,-174.0,-12.0,0
-50.0,-225.0,-96.0,-150.0,-191.0,9.0,0
-47.0,-221.0,-96.0,-159.0,-205.0,31.0,0
-41.0,-215.0,-90.0,-166.0,-222.0,55.0,0
-40.0,-211.0,-90.0,-174.0,-232.0,62.0,0
-35.0,-205.0,-90.0,-181.0,-238.0,63.0,0
-27.0,-201.0,-90.0,-188.0,-240.0,55.0,0
-25.0,-202.0,-91.0,-204.0,-240.0,49.0,0
-19.0,-199.0,-91.0,-233.0,-238.0,39.0,0
-13.0,-201.0,-90.0,-267.0,-233.0,29.0,0
-6.0,-200.0,-88.0,-301.0,-227.0,15.0,0
-2.0,-202.0,-92.0,-331.0,-216.0,-4.0,0
5.0,-209.0,-90.0,-361.0,-205.0,-21.0,0
12.0,-211.0,-82.0,-391.0,-196.0,-39.0,0
17.0,-218.0,-76.0,-406.0,-190.0,-54.0,0
22.0,-223.0,-73.0,-407.0,-188.0,-66.0,0
24.0,-229.0,-73.0,-404.0,-188.0,-79.0,0
25.0,-233.0,-68.0,-400.0,-188.0,-91.0,0
27.0,-242.0,-69.0,-394.0,-187.0,-103.0,0
31.0,-250.0,-71.0,-381.0,-181.0,-110.0,0
30.0,-254.0,-66.0,-362.0,-174.0,-117.0,0
27.0,-258.0,-72.0,-334.0,-160.0,-122.0,0
21.0,-259.0,-66.0,-304.0,-145.0,-125.0,0
14.0,-260.0,-65.0,-278.0,-136.0,-120.0,0
6.0,-261.0,-67.0,-259.0,-132.0,-110.0,0
0.0,-257.0,-66.0,-245.0,-133.0,-92.0,0
-1.0,-255.0,-70.0,-239.0,-132.0,-72.0,0
-9.0,-253.0,-69.0,-241.0,-128.0,-45.0,0
-10.0,-249.0,-75.0,-249.0,-120.0,-14.0,0
-8.0,-245.0,-76.0,-262.0,-110.0,21.0,0
-3.0,-244.0,-87.0,-278.0,-96.0,53.0,0
-5.0,-241.0,-85.0,-300.0,-79.0,83.0,0
3.0,-244.0,-94.0,-321.0,-61.0,110.0,0
10.0,-242.0,-101.0,-346.0,-44.0,132.0,0
15.0,-243.0,-101.0,-380.0,-23.0,147.0,0
26.0,-244.0,-106.0,-421.0,8.0,159.0,0
36.0,-243.0,-105.0,-459.0,39.0,163.0,0
44.0,-247.0,-105.0,-480.0,75.0,160.0,0
47.0,-249.0,-108.0,-503.0,114.0,148.0,0
50.0,-250.0,-109.0,-518.0,158.0,131.0,0
51.0,-247.0,-110.0,-530.0,198.0,112.0,0
57.0,-248.0,-109.0,-540.0,236.0,95.0,0
57.0,-251.0,-108.0,-548.0,277.0,79.0,0
55.0,-254.0,-104.0,-548.0,321.0,68.0,0
48.0,-255.0,-106.0,-537.0,360.0,59.0,0
42.0,-255.0,-103.0,-510.0,389.0,47.0,0
35.0,-258.0,-98.0,-458.0,417.0,37.0,0
33.0,-259.0,-99.0,-421.0,439.0,35.0,0
23.0,-260.0,-100.0,-386.0,460.0,30.0,0
12.0,-260.0,-94.0,-357.0,476.0,28.0,0
9.0,-263.0,-90.0,-329.0,483.0,27.0,0
2.0,-263.0,-86.0,-298.0,481.0,28.0,0
-5.0,-265.0,-89.0,-267.0,471.0,34.0,0
-11.0,-265.0,-82.0,-237.0,458.0,38.0,0
-17.0,-263.0,-83.0,-208.0,438.0,46.0,0
-21.0,-260.0,-76.0,-178.0,418.0,54.0,0
-22.0,-259.0,-76.0,-145.0,395.0,67.0,0
-23.0,-253.0,-82.0,-104.0,364.0,79.0,0
-25.0,-246.0,-76.0,-73.0,339.0,91.0,0
-21.0,-240.0,-79.0,-47.0,316.0,102.0,0
-19.0,-235.0,-81.0,-30.0,291.0,114.0,0
-11.0,-232.0,-76.0,-22.0,267.0,120.0,0
-12.0,-228.0,-79.0,-18.0,244.0,127.0,0
-11.0,-227.0,-81.0,-18.0,219.0,129.0,0
-8.0,-227.0,-78.0,-21.0,194.0,129.0,0
-4.0,-230.0,-82.0,-27.0,169.0,126.0,0
2.0,-235.0,-82.0,-31.0,149.0,124.0,0
2.0,-237.0,-85.0,-34.0,134.0,118.0,0
3.0,-243.0,-83.0,-38.0,124.0,114.0,0
0.0,-244.0,-84.0,-43.0,108.0,107.0,0
-3.0,-248.0,-82.0,-47.0,83.0,101.0,0
-4.0,-249.0,-75.0,-41.0,59.0,104.0,0
-10.0,-249.0,-80.0,-27.0,37.0,111.0,0
-11.0,-246.0,-82.0,-10.0,11.0,121.0,0
-12.0,-243.0,-87.0,3.0,-21.0,131.0,0
-14.0,-241.0,-87.0,8.0,-57.0,137.0,0
-17.0,-239.0,-89.0,1.0,-105.0,145.0,0
-19.0,-234.0,-90.0,-23.0,-158.0,148.0,0
-22.0,-231.0,-89.0,-55.0,-225.0,150.0,0
-22.0,-233.0,-94.0,-96.0,-271.0,150.0,0
-25.0,-234.0,-98.0,-121.0,-301.0,146.0,0
-26.0,-234.0,-99.0,-135.0,-317.0,138.0,0
-21.0,-236.0,-102.0,-140.0,-322.0,124.0,0
-13.0,-236.0,-94.0,-139.0,-308.0,105.0,0
-11.0,-234.0,-92.0,-138.0,-281.0,81.0,0
-9.0,-234.0,-97.0,-143.0,-249.0,57.0,0
-5.0,-238.0,-96.0,-159.0,-224.0,36.0,0
0.0,-236.0,-98.0,-183.0,-202.0,14.0,0
2.0,-240.0,-97.0,-208.0,-186.0,-9.0,0
3.0,-246.0,-94.0,-239.0,-167.0,-21.0,0
7.0,-249.0,-89.0,-257.0,-148.0,-28.0,0
7.0,-256.0,-93.0,-265.0,-125.0,-32.0,0
9.0,-258.0,-90.0,-264.0,-91.0,-29.0,0
14.0,-260.0,-85.0,-252.0,-51.0,-24.0,0
12.0,-266.0,-79.0,-232.0,-6.0,-15.0,0
15.0,-268.0,-77.0,-213.0,41.0,-6.0,0
15.0,-271.0,-74.0,-198.0,85.0,6.0,0
12.0,-266.0,-75.0,-182.0,120.0,13.0,0
13.0,-266.0,-79.0,-163.0,146.0,23.0,0
12.0,-266.0,-78.0,-139.0,164.0,29.0,0
7.0,-265.0,-85.0,-100.0,173.0,31.0,0
0.0,-262.0,-86.0,-63.0,178.0,29.0,0
-6.0,-259.0,-84.0,-26.0,182.0,25.0,0
-9.0,-254.0,-89.0,5.0,182.0,17.0,0
-13.0,-251.0,-88.0,30.0,182.0,6.0,0
-20.0,-247.0,-87.0,53.0,177.0,-9.0,0
-21.0,-246.0,-87.0,68.0,173.0,-23.0,0
-21.0,-244.0,-95.0,85.0,171.0,-42.0,0
-19.0,-241.0,-97.0,95.0,174.0,-56.0,0
-27.0,-243.0,-97.0,95.0,188.0,-69.0,0
-28.0,-245.0,-97.0,80.0,196.0,-69.0,0
-25.0,-246.0,-95.0,61.0,191.0,-64.0,0
-24.0,-243.0,-94.0,41.0,183.0,-57.0,0
-23.0,-245.0,-95.0,28.0,175.0,-52.0,0
-28.0,-244.0,-92.0,19.0,168.0,-41.0,0
-22.0,-245.0,-89.0,17.0,159.0,-33.0,0
-23.0,-242.0,-87.0,18.0,149.0,-22.0,0
-20.0,-237.0,-80.0,16.0,139.0,-13.0,0
-12.0,-241.0,-80.0,12.0,133.0,-2.0,0
-9.0,-239.0,-85.0,5.0,134.0,2.0,0
-7.0,-236.0,-78.0,-2.0,146.0,4.0,0
-4.0,-238.0,-82.0,-11.0,165.0,0.0,0
-1.0,-237.0,-80.0,-16.0,179.0,-1.0,0
6.0,-243.0,-80.0,-21.0,196.0,-8.0,0
9.0,-244.0,-78.0,-23.0,213.0,-14.0,0
12.0,-245.0,-79.0,-17.0,230.0,-23.0,0
17.0,-247.0,-78.0,-8.0,248.0,-32.0,0
17.0,-249.0,-79.0,10.0,268.0,-44.0,0
18.0,-248.0,-79.0,27.0,290.0,-53.0,0
17.0,-249.0,-82.0,44.0,309.0,-64.0,0
17.0,-252.0,-82.0,63.0,322.0,-67.0,0
19.0,-253.0,-87.0,84.0,332.0,-71.0,0
13.0,-245.0,-88.0,105.0,339.0,-67.0,0
13.0,-245.0,-91.0,113.0,348.0,-64.0,0
10.0,-240.0,-90.0,112.0,352.0,-53.0,0
6.0,-236.0,-92.0,105.0,350.0,-43.0,0
2.0,-236.0,-94.0,91.0,342.0,-28.0,0
-2.0,-236.0,-92.0,76.0,330.0,-19.0,0
-2.0,-231.0,-92.0,60.0,314.0,-7.0,0
-1.0,-236.0,-95.0,45.0,295.0,-5.0,0
-2.0,-235.0,-96.0,28.0,273.0,-2.0,0
-5.0,-234.0,-97.0,10.0,248.0,-9.0,0
0.0,-233.0,-98.0,-17.0,221.0,-13.0,0
-1.0,-234.0,-99.0,-38.0,208.0,-22.0,0
2.0,-236.0,-97.0,-56.0,204.0,-27.0,0
0.0,-241.0,-95.0,-72.0,205.0,-37.0,0
-2.0,-242.0,-95.0,-84.0,203.0,-44.0,0
-2.0,-246.0,-88.0,-94.0,200.0,-52.0,0
5.0,-246.0,-94.0,-95.0,199.0,-54.0,0
4.0,-251.0,-89.0,-91.0,197.0,-56.0,0
4.0,-255.0,-85.0,-80.0,197.0,-53.0,0
8.0,-254.0,-84.0,-62.0,198.0,-52.0,0
5.0,-253.0,-83.0,-41.0,199.0,-46.0,0
8.0,-254.0,-83.0,-13.0,199.0,-43.0,0
10.0,-253.0,-82.0,9.0,199.0,-39.0,0
8.0,-249.0,-84.0,32.0,198.0,-37.0,0
14.0,-249.0,-85.0,48.0,196.0,-35.0,0
12.0,-249.0,-87.0,55.0,194.0,-37.0,0
13.0,-244.0,-90.0,56.0,195.0,-35.0,0
16.0,-240.0,-91.0,55.0,195.0,-37.0,0
15.0,-238.0,-93.0,53.0,197.0,-37.0,0
12.0,-237.0,-94.0,53.0,197.0,-42.0,0
9.0,-234.0,-94.0,53.0,196.0,-41.0,0
7.0,-232.0,-93.0,53.0,189.0,-44.0,0
9.0,-234.0,-90.0,53.0,180.0,-40.0,0
3.0,-234.0,-86.0,55.0,170.0,-41.0,0
8.0,-238.0,-90.0,56.0,162.0,-36.0,0
6.0,-239.0,-91.0,57.0,151.0,-38.0,0
7.0,-239.0,-90.0,54.0,142.0,-34.0,0
7.0,-240.0,-90.0,49.0,132.0,-33.0,0
24.0,-245.0,-76.0,45.0,124.0,-28.0,0
12.0,-247.0,-88.0,39.0,117.0,-27.0,0
13.0,-246.0,-86.0,31.0,110.0,-20.0,0
10.0,-250.0,-84.0,29.0,109.0,-17.0,0
14.0,-252.0,-85.0,33.0,112.0,-9.0,0
15.0,-250.0,-80.0,42.0,111.0,-10.0,0
21.0,-252.0,-80.0,51.0,109.0,-7.0,0
24.0,-252.0,-87.0,59.0,107.0,-10.0,0
24.0,-246.0,-84.0,66.0,106.0,-10.0,0
28.0,-247.0,-84.0,69.0,107.0,-15.0,0
24.0,-248.0,-85.0,69.0,108.0,-16.0,0
28.0,-245.0,-88.0,66.0,111.0,-23.0,0
