ax,ay,az,gx,gy,gz,label
15.0,-224.0,-119.0,-217.0,-684.0,-521.0,1
27.0,-224.0,-117.0,-200.0,-710.0,-532.0,1
38.0,-224.0,-119.0,-189.0,-731.0,-540.0,1
45.0,-225.0,-118.0,-181.0,-745.0,-553.0,1
56.0,-220.0,-114.0,-172.0,-749.0,-562.0,1
64.0,-220.0,-115.0,-176.0,-732.0,-565.0,1
67.0,-223.0,-113.0,-180.0,-711.0,-561.0,1
70.0,-225.0,-111.0,-179.0,-692.0,-556.0,1
65.0,-224.0,-108.0,-173.0,-677.0,-551.0,1
62.0,-225.0,-108.0,-164.0,-670.0,-548.0,1
53.0,-219.0,-109.0,-159.0,-663.0,-541.0,1
47.0,-227.0,-108.0,-156.0,-658.0,-539.0,1
40.0,-229.0,-102.0,-152.0,-657.0,-534.0,1
34.0,-230.0,-103.0,-144.0,-662.0,-533.0,1
34.0,-237.0,-98.0,-132.0,-666.0,-532.0,1
32.0,-229.0,-95.0,-123.0,-666.0,-533.0,1
39.0,-226.0,-96.0,-116.0,-655.0,-536.0,1
38.0,-225.0,-90.0,-110.0,-625.0,-532.0,1
33.0,-227.0,-86.0,-105.0,-596.0,-520.0,1
37.0,-232.0,-85.0,-98.0,-569.0,-505.0,1
35.0,-230.0,-83.0,-90.0,-553.0,-486.0,1
36.0,-231.0,-82.0,-82.0,-543.0,-470.0,1
35.0,-232.0,-80.0,-75.0,-536.0,-452.0,1
36.0,-234.0,-80.0,-67.0,-530.0,-431.0,1
41.0,-233.0,-80.0,-61.0,-526.0,-411.0,1
39.0,-235.0,-77.0,-54.0,-521.0,-388.0,1
40.0,-235.0,-75.0,-45.0,-517.0,-367.0,1
42.0,-232.0,-76.0,-40.0,-513.0,-345.0,1
43.0,-235.0,-75.0,-39.0,-505.0,-324.0,1
42.0,-232.0,-76.0,-40.0,-494.0,-305.0,1
44.0,-236.0,-74.0,-45.0,-479.0,-289.0,1
33.0,-240.0,-77.0,-50.0,-465.0,-273.0,1
43.0,-234.0,-76.0,-58.0,-449.0,-261.0,1
42.0,-234.0,-74.0,-62.0,-433.0,-249.0,1
38.0,-231.0,-73.0,-65.0,-415.0,-238.0,1
36.0,-231.0,-74.0,-74.0,-393.0,-228.0,1
33.0,-231.0,-77.0,-80.0,-373.0,-218.0,1
33.0,-230.0,-75.0,-83.0,-350.0,-210.0,1
31.0,-229.0,-72.0,-85.0,-332.0,-201.0,1
30.0,-231.0,-76.0,-86.0,-311.0,-192.0,1
25.0,-228.0,-77.0,-87.0,-292.0,-183.0,1
25.0,-233.0,-77.0,-87.0,-284.0,-174.0,1
22.0,-235.0,-84.0,-82.0,-284.0,-166.0,1
21.0,-234.0,-74.0,-73.0,-294.0,-157.0,1
23.0,-237.0,-70.0,-60.0,-310.0,-146.0,1
21.0,-239.0,-67.0,-46.0,-330.0,-134.0,1
21.0,-243.0,-66.0,-25.0,-356.0,-122.0,1
16.0,-244.0,-61.0,-4.0,-383.0,-105.0,1
13.0,-246.0,-61.0,17.0,-409.0,-93.0,1
10.0,-252.0,-63.0,37.0,-436.0,-80.0,1
6.0,-254.0,-63.0,56.0,-462.0,-66.0,1
5.0,-257.0,-62.0,69.0,-487.0,-54.0,1
1.0,-257.0,-65.0,80.0,-510.0,-43.0,1
3.0,-257.0,-63.0,84.0,-533.0,-32.0,1
-2.0,-256.0,-65.0,88.0,-554.0,-18.0,1
3.0,-260.0,-61.0,93.0,-578.0,-5.0,1
6.0,-263.0,-62.0,96.0,-606.0,7.0,1
4.0,-265.0,-65.0,96.0,-635.0,19.0,1
9.0,-269.0,-61.0,100.0,-662.0,31.0,1
12.0,-273.0,-56.0,107.0,-691.0,43.0,1
18.0,-273.0,-56.0,113.0,-714.0,54.0,1
26.0,-286.0,-49.0,117.0,-735.0,60.0,1
34.0,-292.0,-43.0,123.0,-745.0,62.0,1
41.0,-293.0,-39.0,128.0,-754.0,57.0,1
56.0,-300.0,-40.0,130.0,-755.0,45.0,1
60.0,-301.0,-38.0,120.0,-749.0,28.0,1
66.0,-305.0,-36.0,106.0,-736.0,9.0,1
77.0,-307.0,-34.0,92.0,-716.0,-14.0,1
89.0,-306.0,-36.0,80.0,-688.0,-42.0,1
94.0,-303.0,-28.0,67.0,-655.0,-72.0,1
97.0,-307.0,-24.0,60.0,-620.0,-99.0,1
99.0,-309.0,-18.0,61.0,-589.0,-124.0,1
92.0,-313.0,-9.0,67.0,-562.0,-145.0,1
81.0,-313.0,0.0,85.0,-534.0,-156.0,1
69.0,-319.0,6.0,111.0,-512.0,-160.0,1
48.0,-318.0,15.0,148.0,-500.0,-157.0,1
32.0,-317.0,16.0,201.0,-509.0,-155.0,1
6.0,-312.0,16.0,249.0,-535.0,-151.0,1
-7.0,-297.0,4.0,291.0,-583.0,-141.0,1
-17.0,-282.0,-15.0,300.0,-643.0,-136.0,1
-14.0,-267.0,-42.0,287.0,-707.0,-130.0,1
0.0,-252.0,-65.0,232.0,-740.0,-115.0,1
-52.0,-247.0,-110.0,126.0,-750.0,-71.0,1
-51.0,-260.0,-143.0,-39.0,-807.0,-26.0,1
-38.0,-283.0,-175.0,-213.0,-850.0,1.0,1
-28.0,-302.0,-203.0,-376.0,-878.0,30.0,1
2.0,-313.0,-229.0,-509.0,-909.0,41.0,1
49.0,-319.0,-246.0,-615.0,-902.0,23.0,1
98.0,-326.0,-245.0,-680.0,-820.0,-8.0,1
133.0,-342.0,-251.0,-695.0,-695.0,-75.0,1
176.0,-353.0,-255.0,-657.0,-554.0,-167.0,1
200.0,-357.0,-249.0,-588.0,-384.0,-277.0,1
183.0,-367.0,-262.0,-516.0,-225.0,-376.0,1
144.0,-367.0,-263.0,-449.0,-85.0,-463.0,1
110.0,-367.0,-271.0,-395.0,21.0,-542.0,1
77.0,-361.0,-273.0,-363.0,114.0,-611.0,1
53.0,-352.0,-274.0,-338.0,192.0,-665.0,1
29.0,-342.0,-267.0,-304.0,244.0,-706.0,1
4.0,-325.0,-266.0,-261.0,263.0,-730.0,1
-23.0,-316.0,-250.0,-226.0,262.0,-735.0,1
-49.0,-304.0,-252.0,-201.0,242.0,-724.0,1
-71.0,-292.0,-238.0,-185.0,204.0,-701.0,1
-84.0,-276.0,-227.0,-162.0,149.0,-659.0,1
-98.0,-258.0,-208.0,-137.0,81.0,-601.0,1
-107.0,-234.0,-193.0,-98.0,14.0,-524.0,1
-114.0,-214.0,-173.0,-49.0,-49.0,-423.0,1
-102.0,-190.0,-176.0,10.0,-102.0,-303.0,1
-96.0,-190.0,-144.0,68.0,-154.0,-173.0,1
-76.0,-190.0,-144.0,120.0,-208.0,-45.0,1
-53.0,-192.0,-137.0,154.0,-252.0,67.0,1
-20.0,-191.0,-136.0,162.0,-303.0,164.0,1
10.0,-195.0,-132.0,151.0,-344.0,241.0,1
43.0,-197.0,-132.0,120.0,-366.0,308.0,1
63.0,-198.0,-137.0,73.0,-373.0,361.0,1
86.0,-199.0,-143.0,12.0,-359.0,401.0,1
107.0,-200.0,-143.0,-62.0,-328.0,430.0,1
121.0,-200.0,-150.0,-140.0,-281.0,446.0,1
132.0,-199.0,-148.0,-213.0,-221.0,452.0,1
134.0,-201.0,-152.0,-275.0,-149.0,454.0,1
136.0,-197.0,-152.0,-326.0,-71.0,447.0,1
130.0,-202.0,-148.0,-367.0,7.0,433.0,1
120.0,-206.0,-151.0,-391.0,85.0,414.0,1
106.0,-206.0,-150.0,-403.0,161.0,396.0,1
84.0,-210.0,-141.0,-403.0,221.0,377.0,1
65.0,-210.0,-139.0,-389.0,272.0,363.0,1
49.0,-212.0,-133.0,-362.0,310.0,357.0,1
30.0,-213.0,-129.0,-328.0,337.0,353.0,1
16.0,-214.0,-127.0,-289.0,358.0,354.0,1
1.0,-213.0,-123.0,-245.0,371.0,357.0,1
-12.0,-213.0,-118.0,-205.0,375.0,364.0,1
-28.0,-214.0,-111.0,-169.0,378.0,374.0,1
-40.0,-215.0,-110.0,-137.0,377.0,384.0,1
-47.0,-217.0,-106.0,-113.0,367.0,390.0,1
-56.0,-217.0,-104.0,-100.0,356.0,396.0,1
-60.0,-214.0,-104.0,-96.0,345.0,404.0,1
-64.0,-215.0,-105.0,-100.0,330.0,413.0,1
-60.0,-213.0,-108.0,-104.0,310.0,418.0,1
-59.0,-214.0,-105.0,-111.0,290.0,423.0,1
-53.0,-207.0,-111.0,-119.0,273.0,433.0,1
-46.0,-204.0,-112.0,-132.0,253.0,438.0,1
-36.0,-202.0,-112.0,-144.0,228.0,438.0,1
-24.0,-197.0,-120.0,-156.0,202.0,432.0,1
-12.0,-194.0,-115.0,-175.0,176.0,426.0,1
0.0,-194.0,-120.0,-197.0,150.0,419.0,1
6.0,-197.0,-121.0,-218.0,128.0,412.0,1
16.0,-201.0,-120.0,-239.0,112.0,401.0,1
23.0,-203.0,-114.0,-257.0,105.0,394.0,1
30.0,-209.0,-112.0,-264.0,110.0,386.0,1
35.0,-214.0,-112.0,-267.0,124.0,374.0,1
36.0,-220.0,-114.0,-268.0,147.0,363.0,1
36.0,-224.0,-114.0,-269.0,175.0,349.0,1
31.0,-230.0,-115.0,-267.0,208.0,336.0,1
25.0,-233.0,-110.0,-263.0,239.0,327.0,1
18.0,-235.0,-110.0,-253.0,270.0,318.0,1
13.0,-237.0,-108.0,-242.0,301.0,311.0,1
7.0,-243.0,-101.0,-224.0,334.0,308.0,1
0.0,-244.0,-98.0,-203.0,365.0,312.0,1
-3.0,-244.0,-103.0,-183.0,392.0,315.0,1
-11.0,-241.0,-96.0,-168.0,412.0,318.0,1
-10.0,-245.0,-96.0,-161.0,423.0,322.0,1
-12.0,-244.0,-89.0,-158.0,421.0,326.0,1
-13.0,-247.0,-91.0,-160.0,414.0,326.0,1
-9.0,-244.0,-88.0,-163.0,399.0,331.0,1
-8.0,-244.0,-92.0,-169.0,382.0,328.0,1
-5.0,-244.0,-84.0,-174.0,364.0,324.0,1
-1.0,-241.0,-94.0,-178.0,348.0,320.0,1
3.0,-238.0,-89.0,-184.0,342.0,316.0,1
8.0,-235.0,-90.0,-190.0,339.0,305.0,1
10.0,-231.0,-92.0,-199.0,338.0,297.0,1
12.0,-232.0,-100.0,-207.0,342.0,287.0,1
15.0,-232.0,-97.0,-217.0,345.0,278.0,1
15.0,-236.0,-96.0,-225.0,344.0,271.0,1
14.0,-239.0,-101.0,-231.0,340.0,265.0,1
18.0,-248.0,-101.0,-235.0,334.0,261.0,1
18.0,-250.0,-103.0,-235.0,327.0,261.0,1
12.0,-254.0,-101.0,-235.0,325.0,267.0,1
14.0,-255.0,-101.0,-233.0,328.0,275.0,1
13.0,-257.0,-103.0,-228.0,332.0,284.0,1
11.0,-261.0,-99.0,-220.0,338.0,292.0,1
11.0,-260.0,-99.0,-206.0,340.0,301.0,1
11.0,-260.0,-96.0,-189.0,346.0,312.0,1
11.0,-260.0,-98.0,-170.0,363.0,323.0,1
7.0,-262.0,-98.0,-154.0,385.0,337.0,1
10.0,-258.0,-94.0,-148.0,416.0,353.0,1
6.0,-258.0,-98.0,-152.0,444.0,363.0,1
11.0,-257.0,-98.0,-157.0,467.0,373.0,1
11.0,-258.0,-90.0,-167.0,488.0,379.0,1
15.0,-255.0,-88.0,-181.0,516.0,383.0,1
23.0,-257.0,-89.0,-198.0,546.0,385.0,1
24.0,-256.0,-84.0,-223.0,573.0,386.0,1
25.0,-252.0,-80.0,-246.0,597.0,387.0,1
26.0,-252.0,-83.0,-272.0,612.0,387.0,1
29.0,-248.0,-79.0,-297.0,622.0,384.0,1
26.0,-254.0,-65.0,-320.0,630.0,381.0,1
26.0,-238.0,-77.0,-337.0,640.0,379.0,1
23.0,-233.0,-68.0,-356.0,652.0,376.0,1
16.0,-224.0,-65.0,-378.0,668.0,371.0,1
17.0,-218.0,-70.0,-404.0,684.0,369.0,1
13.0,-210.0,-66.0,-439.0,698.0,365.0,1
19.0,-204.0,-71.0,-486.0,714.0,366.0,1
8.0,-208.0,-66.0,-550.0,733.0,384.0,1
12.0,-194.0,-79.0,-592.0,731.0,364.0,1
0.0,-200.0,-83.0,-655.0,739.0,355.0,1
-8.0,-198.0,-96.0,-710.0,727.0,341.0,1
-13.0,-194.0,-110.0,-774.0,711.0,334.0,1
-19.0,-192.0,-126.0,-860.0,691.0,333.0,1
-34.0,-193.0,-140.0,-959.0,664.0,334.0,1
-50.0,-192.0,-151.0,-1051.0,633.0,336.0,1
-59.0,-198.0,-168.0,-1137.0,596.0,342.0,1
-70.0,-205.0,-180.0,-1207.0,555.0,351.0,1
-79.0,-205.0,-190.0,-1264.0,511.0,365.0,1
-85.0,-211.0,-195.0,-1310.0,457.0,381.0,1
-90.0,-212.0,-196.0,-1345.0,389.0,398.0,1
-86.0,-218.0,-198.0,-1360.0,305.0,412.0,1
-81.0,-218.0,-199.0,-1354.0,213.0,416.0,1
-66.0,-211.0,-199.0,-1335.0,117.0,418.0,1
-58.0,-205.0,-198.0,-1306.0,28.0,428.0,1
-47.0,-202.0,-186.0,-1278.0,-60.0,438.0,1
-27.0,-197.0,-186.0,-1252.0,-143.0,428.0,1
-13.0,-193.0,-183.0,-1240.0,-209.0,405.0,1
3.0,-187.0,-185.0,-1244.0,-250.0,386.0,1
12.0,-184.0,-184.0,-1266.0,-272.0,369.0,1
22.0,-183.0,-186.0,-1292.0,-282.0,356.0,1
33.0,-186.0,-188.0,-1336.0,-282.0,354.0,1
42.0,-186.0,-188.0,-1392.0,-274.0,354.0,1
45.0,-181.0,-192.0,-1459.0,-264.0,352.0,1
50.0,-183.0,-198.0,-1533.0,-254.0,355.0,1
45.0,-176.0,-206.0,-1612.0,-243.0,360.0,1
47.0,-179.0,-203.0,-1683.0,-221.0,357.0,1
45.0,-175.0,-201.0,-1741.0,-198.0,355.0,1
27.0,-170.0,-197.0,-1777.0,-173.0,354.0,1
11.0,-164.0,-199.0,-1803.0,-148.0,355.0,1
-2.0,-159.0,-191.0,-1828.0,-132.0,352.0,1
-17.0,-159.0,-188.0,-1853.0,-121.0,344.0,1
-33.0,-152.0,-187.0,-1881.0,-117.0,332.0,1
-44.0,-141.0,-188.0,-1906.0,-129.0,321.0,1
-56.0,-132.0,-190.0,-1940.0,-158.0,316.0,1
-65.0,-128.0,-188.0,-1988.0,-200.0,310.0,1
-68.0,-124.0,-194.0,-2044.0,-246.0,300.0,1
-81.0,-118.0,-195.0,-2103.0,-295.0,297.0,1
-81.0,-110.0,-202.0,-2166.0,-347.0,311.0,1
-79.0,-109.0,-205.0,-2240.0,-394.0,327.0,1
-71.0,-112.0,-210.0,-2318.0,-440.0,347.0,1
-68.0,-112.0,-212.0,-2401.0,-488.0,377.0,1
-59.0,-115.0,-219.0,-2487.0,-536.0,400.0,1
-51.0,-118.0,-220.0,-2568.0,-585.0,423.0,1
-45.0,-123.0,-225.0,-2650.0,-634.0,444.0,1
-38.0,-120.0,-228.0,-2727.0,-682.0,463.0,1
-32.0,-118.0,-228.0,-2799.0,-739.0,478.0,1
-26.0,-122.0,-238.0,-2869.0,-799.0,486.0,1
-31.0,-122.0,-243.0,-2937.0,-852.0,495.0,1
-26.0,-120.0,-250.0,-2997.0,-900.0,498.0,1
-28.0,-128.0,-249.0,-3070.0,-935.0,496.0,1
-28.0,-133.0,-251.0,-3106.0,-985.0,495.0,1
-30.0,-136.0,-256.0,-3130.0,-1040.0,484.0,1
-26.0,-143.0,-259.0,-3141.0,-1088.0,469.0,1
-38.0,-141.0,-259.0,-3134.0,-1124.0,440.0,1
-46.0,-144.0,-261.0,-3106.0,-1166.0,413.0,1
-49.0,-132.0,-269.0,-3069.0,-1196.0,391.0,1
-69.0,-128.0,-261.0,-3052.0,-1203.0,369.0,1
-78.0,-132.0,-256.0,-3030.0,-1206.0,353.0,1
-82.0,-132.0,-250.0,-3004.0,-1211.0,341.0,1
-85.0,-147.0,-238.0,-2987.0,-1197.0,350.0,1
-91.0,-142.0,-229.0,-2933.0,-1173.0,350.0,1
-86.0,-146.0,-215.0,-2901.0,-1123.0,356.0,1
-98.0,-153.0,-196.0,-2868.0,-1059.0,361.0,1
-90.0,-147.0,-196.0,-2804.0,-1014.0,357.0,1
-77.0,-139.0,-187.0,-2766.0,-947.0,344.0,1
-70.0,-139.0,-178.0,-2757.0,-855.0,332.0,1
-66.0,-140.0,-171.0,-2749.0,-764.0,326.0,1
-57.0,-142.0,-172.0,-2712.0,-694.0,319.0,1
-45.0,-135.0,-173.0,-2663.0,-639.0,309.0,1
-38.0,-133.0,-170.0,-2631.0,-616.0,309.0,1
-28.0,-133.0,-181.0,-2613.0,-625.0,335.0,1
-33.0,-140.0,-190.0,-2599.0,-631.0,380.0,1
-25.0,-143.0,-197.0,-2588.0,-626.0,431.0,1
-29.0,-153.0,-202.0,-2571.0,-611.0,484.0,1
-32.0,-162.0,-208.0,-2540.0,-605.0,534.0,1
-26.0,-168.0,-213.0,-2483.0,-588.0,584.0,1
-29.0,-176.0,-216.0,-2417.0,-565.0,635.0,1
-29.0,-184.0,-212.0,-2338.0,-529.0,681.0,1
-27.0,-188.0,-210.0,-2245.0,-488.0,718.0,1
-23.0,-192.0,-201.0,-2148.0,-430.0,751.0,1
-22.0,-192.0,-200.0,-2046.0,-355.0,778.0,1
-19.0,-192.0,-190.0,-1939.0,-269.0,803.0,1
-10.0,-194.0,-182.0,-1824.0,-185.0,823.0,1
-4.0,-184.0,-183.0,-1692.0,-117.0,847.0,1
0.0,-173.0,-178.0,-1568.0,-61.0,875.0,1
8.0,-168.0,-171.0,-1461.0,-9.0,913.0,1
13.0,-168.0,-169.0,-1375.0,45.0,957.0,1
19.0,-164.0,-162.0,-1300.0,103.0,1008.0,1
20.0,-163.0,-155.0,-1232.0,168.0,1063.0,1
18.0,-159.0,-150.0,-1176.0,236.0,1123.0,1
19.0,-150.0,-150.0,-1136.0,306.0,1194.0,1
21.0,-139.0,-152.0,-1123.0,376.0,1267.0,1
23.0,-133.0,-161.0,-1135.0,446.0,1340.0,1
25.0,-125.0,-164.0,-1165.0,519.0,1402.0,1
26.0,-121.0,-167.0,-1202.0,600.0,1444.0,1
20.0,-111.0,-161.0,-1244.0,683.0,1471.0,1
29.0,-112.0,-162.0,-1307.0,755.0,1494.0,1
30.0,-123.0,-150.0,-1342.0,852.0,1505.0,1
25.0,-133.0,-146.0,-1284.0,987.0,1509.0,1
26.0,-142.0,-132.0,-1138.0,1139.0,1503.0,1
36.0,-155.0,-123.0,-967.0,1287.0,1484.0,1
47.0,-173.0,-103.0,-807.0,1448.0,1450.0,1
53.0,-183.0,-83.0,-644.0,1637.0,1406.0,1
62.0,-203.0,-72.0,-474.0,1846.0,1363.0,1
76.0,-220.0,-54.0,-262.0,2077.0,1303.0,1
89.0,-242.0,-39.0,-1.0,2320.0,1223.0,1
111.0,-253.0,-26.0,291.0,2560.0,1119.0,1
130.0,-257.0,-18.0,567.0,2790.0,998.0,1
151.0,-251.0,-11.0,794.0,3027.0,862.0,1
171.0,-219.0,-4.0,942.0,3272.0,721.0,1
195.0,-193.0,-1.0,979.0,3518.0,587.0,1
212.0,-163.0,-8.0,903.0,3750.0,435.0,1
239.0,-126.0,-23.0,726.0,3927.0,246.0,1
251.0,-94.0,-26.0,488.0,4043.0,41.0,1
240.0,-55.0,-8.0,268.0,4013.0,-176.0,1
220.0,-5.0,-31.0,154.0,3832.0,-398.0,1
178.0,54.0,-39.0,186.0,3592.0,-606.0,1
126.0,129.0,-10.0,303.0,3437.0,-752.0,1
94.0,217.0,40.0,318.0,3357.0,-826.0,1
64.0,288.0,55.0,172.0,3228.0,-841.0,1
18.0,365.0,11.0,-54.0,3010.0,-822.0,1
-59.0,432.0,-35.0,-302.0,2766.0,-830.0,1
-151.0,474.0,-62.0,-515.0,2550.0,-886.0,1
-287.0,466.0,-104.0,-617.0,2374.0,-953.0,1
-453.0,395.0,-160.0,-578.0,2267.0,-937.0,1
-599.0,275.0,-232.0,-426.0,2207.0,-785.0,1
-697.0,114.0,-273.0,-253.0,2082.0,-516.0,1
-678.0,-47.0,-292.0,-149.0,1756.0,-138.0,1
-540.0,-142.0,-286.0,-207.0,1203.0,259.0,1
-387.0,-180.0,-258.0,-393.0,561.0,501.0,1
-255.0,-182.0,-265.0,-502.0,-39.0,582.0,1
-137.0,-154.0,-338.0,-424.0,-565.0,592.0,1
-65.0,-94.0,-399.0,-307.0,-1011.0,535.0,1
-26.0,-27.0,-410.0,-231.0,-1300.0,426.0,1
46.0,62.0,-375.0,-143.0,-1406.0,286.0,1
125.0,122.0,-307.0,-15.0,-1380.0,109.0,1
187.0,161.0,-244.0,143.0,-1311.0,-124.0,1
234.0,191.0,-266.0,372.0,-1257.0,-383.0,1
236.0,191.0,-335.0,708.0,-1130.0,-579.0,1
2312.0,2485.0,-3885.0,1378.0,-430.0,-553.0,1
811.0,3071.0,-1866.0,1858.0,-280.0,-259.0,1
523.0,371.0,889.0,-710.0,1326.0,598.0,1
111.0,-226.0,-641.0,345.0,1519.0,357.0,1
22.0,-397.0,-524.0,1942.0,2019.0,329.0,1
-348.0,371.0,-968.0,2454.0,2130.0,-311.0,1
138.0,339.0,-1035.0,2074.0,1400.0,-276.0,1
-11.0,125.0,-1267.0,1252.0,-57.0,-288.0,1
123.0,99.0,-1358.0,333.0,-743.0,-407.0,1
-25.0,48.0,-1145.0,-469.0,-815.0,-448.0,1
34.0,80.0,-1347.0,-568.0,-693.0,-386.0,1
92.0,193.0,-1409.0,-290.0,-508.0,-258.0,1
162.0,333.0,-1306.0,-182.0,-369.0,-142.0,1
179.0,412.0,-1168.0,-164.0,-328.0,-72.0,1
193.0,514.0,-1052.0,-97.0,-355.0,-11.0,1
168.0,498.0,-966.0,-19.0,-422.0,51.0,1
171.0,412.0,-906.0,11.0,-467.0,89.0,1
152.0,357.0,-835.0,-45.0,-488.0,120.0,1
86.0,265.0,-729.0,-166.0,-474.0,193.0,1
76.0,203.0,-636.0,-312.0,-427.0,398.0,1
64.0,1.0,-541.0,-461.0,-356.0,619.0,1
75.0,-77.0,-519.0,-381.0,-320.0,466.0,1
80.0,-137.0,-419.0,-365.0,-325.0,331.0,1
95.0,-104.0,-395.0,-334.0,-349.0,289.0,1
93.0,-60.0,-400.0,-303.0,-394.0,227.0,1
59.0,-168.0,-334.0,-313.0,-432.0,206.0,1
87.0,-130.0,-338.0,-302.0,-485.0,112.0,1
128.0,-130.0,-297.0,-513.0,-481.0,74.0,1
23.0,-54.0,-252.0,-708.0,-415.0,-86.0,1
10.0,-186.0,-168.0,-918.0,-536.0,-258.0,1
16.0,-183.0,-88.0,-1168.0,-727.0,-482.0,1
55.0,-88.0,-94.0,-1231.0,-726.0,-695.0,1
78.0,103.0,-143.0,-1012.0,-761.0,-878.0,1
16.0,214.0,-168.0,-960.0,-776.0,-960.0,1
31.0,319.0,-191.0,-957.0,-748.0,-827.0,1
49.0,294.0,-120.0,-1037.0,-623.0,-574.0,1
40.0,332.0,-88.0,-1034.0,-411.0,-347.0,1
59.0,315.0,-81.0,-946.0,-220.0,-158.0,1
36.0,270.0,-56.0,-810.0,-71.0,-122.0,1
57.0,237.0,-65.0,-681.0,-26.0,-51.0,1
52.0,215.0,-68.0,-587.0,-47.0,-20.0,1
49.0,258.0,-137.0,-495.0,-93.0,-14.0,1
58.0,158.0,-140.0,-508.0,-87.0,41.0,1
33.0,158.0,-170.0,-556.0,-66.0,37.0,1
58.0,110.0,-182.0,-623.0,-47.0,87.0,1
14.0,89.0,-205.0,-628.0,-21.0,61.0,1
47.0,63.0,-225.0,-746.0,18.0,117.0,1
20.0,57.0,-198.0,-808.0,93.0,95.0,1
42.0,75.0,-180.0,-859.0,110.0,64.0,1
76.0,66.0,-206.0,-788.0,129.0,103.0,1
25.0,90.0,-227.0,-702.0,162.0,58.0,1
45.0,78.0,-205.0,-825.0,114.0,5.0,1
62.0,41.0,-188.0,-861.0,113.0,37.0,1
71.0,142.0,-233.0,-809.0,143.0,-56.0,1
14.0,126.0,-210.0,-823.0,208.0,-88.0,1
46.0,98.0,-181.0,-809.0,261.0,-83.0,1
5.0,119.0,-192.0,-777.0,281.0,-137.0,1
34.0,103.0,-195.0,-770.0,283.0,-122.0,1
40.0,96.0,-204.0,-710.0,232.0,-99.0,1
28.0,118.0,-243.0,-634.0,172.0,-111.0,1
14.0,114.0,-257.0,-602.0,130.0,-133.0,1
13.0,102.0,-266.0,-646.0,92.0,-129.0,1
15.0,36.0,-273.0,-662.0,68.0,-100.0,1
35.0,-13.0,-293.0,-575.0,81.0,-70.0,1
24.0,30.0,-320.0,-493.0,117.0,-43.0,1
5.0,52.0,-326.0,-539.0,122.0,-55.0,1
12.0,30.0,-320.0,-607.0,69.0,-35.0,1
26.0,32.0,-326.0,-617.0,42.0,24.0,1
30.0,29.0,-325.0,-594.0,87.0,76.0,1
26.0,104.0,-342.0,-621.0,133.0,105.0,1
9.0,64.0,-325.0,-579.0,149.0,102.0,1
18.0,89.0,-348.0,-413.0,127.0,167.0,1
2.0,113.0,-337.0,-405.0,126.0,164.0,1
42.0,72.0,-325.0,-480.0,123.0,178.0,1
4.0,137.0,-340.0,-479.0,149.0,157.0,1
18.0,153.0,-335.0,-542.0,104.0,165.0,1
28.0,48.0,-304.0,-583.0,56.0,164.0,1
25.0,92.0,-328.0,-435.0,70.0,127.0,1
39.0,97.0,-324.0,-376.0,98.0,102.0,1
24.0,113.0,-317.0,-407.0,93.0,80.0,1
49.0,42.0,-286.0,-460.0,58.0,71.0,1
33.0,49.0,-301.0,-358.0,46.0,29.0,1
29.0,99.0,-317.0,-275.0,49.0,34.0,1
32.0,86.0,-300.0,-330.0,43.0,15.0,1
17.0,80.0,-308.0,-367.0,15.0,17.0,1
22.0,63.0,-290.0,-340.0,10.0,-5.0,1
26.0,106.0,-300.0,-268.0,-1.0,12.0,1
14.0,90.0,-290.0,-289.0,10.0,-13.0,1
32.0,80.0,-285.0,-261.0,33.0,-22.0,1
22.0,56.0,-283.0,-212.0,31.0,-45.0,1
7.0,91.0,-291.0,-147.0,21.0,-61.0,1
5.0,79.0,-281.0,-151.0,-5.0,-74.0,1
33.0,79.0,-287.0,-141.0,-9.0,-71.0,1
26.0,76.0,-279.0,-142.0,13.0,-58.0,1
17.0,113.0,-281.0,-140.0,13.0,-85.0,1
33.0,67.0,-265.0,-185.0,-8.0,-79.0,1
40.0,91.0,-267.0,-149.0,-13.0,-93.0,1
50.0,89.0,-263.0,-114.0,-8.0,-90.0,1
27.0,122.0,-256.0,-117.0,-5.0,-120.0,1
30.0,105.0,-246.0,-174.0,-37.0,-93.0,1
31.0,73.0,-242.0,-140.0,-46.0,-102.0,1
45.0,72.0,-248.0,-32.0,-45.0,-110.0,1
31.0,103.0,-259.0,12.0,-57.0,-121.0,1
23.0,111.0,-262.0,-20.0,-79.0,-123.0,1
28.0,90.0,-254.0,-82.0,-105.0,-99.0,1
37.0,82.0,-250.0,-67.0,-110.0,-102.0,1
24.0,89.0,-256.0,-15.0,-113.0,-104.0,1
16.0,103.0,-258.0,8.0,-135.0,-85.0,1
19.0,106.0,-261.0,-17.0,-155.0,-66.0,1
23.0,90.0,-260.0,-35.0,-152.0,-59.0,1
16.0,101.0,-257.0,-28.0,-144.0,-63.0,1
23.0,90.0,-258.0,-17.0,-139.0,-60.0,1
18.0,89.0,-257.0,5.0,-133.0,-49.0,1
21.0,97.0,-260.0,20.0,-127.0,-42.0,1
16.0,103.0,-256.0,23.0,-128.0,-32.0,1
16.0,100.0,-256.0,17.0,-138.0,-19.0,1
21.0,90.0,-257.0,19.0,-144.0,-8.0,1
25.0,99.0,-259.0,25.0,-141.0,-5.0,1
25.0,95.0,-260.0,20.0,-133.0,-5.0,1
21.0,100.0,-261.0,25.0,-125.0,-10.0,1
