ax,ay,az,gx,gy,gz,label
12.0,-133.0,-240.0,-147.0,125.0,55.0,0
10.0,-134.0,-239.0,-140.0,117.0,49.0,0
10.0,-137.0,-244.0,-137.0,114.0,50.0,0
13.0,-136.0,-241.0,-141.0,103.0,46.0,0
16.0,-138.0,-245.0,-142.0,86.0,47.0,0
12.0,-136.0,-248.0,-128.0,74.0,54.0,0
17.0,-135.0,-250.0,-118.0,89.0,57.0,0
18.0,-148.0,-228.0,-112.0,112.0,57.0,0
9.0,-129.0,-248.0,-104.0,119.0,57.0,0
9.0,-127.0,-248.0,-99.0,110.0,53.0,0
8.0,-126.0,-246.0,-90.0,96.0,50.0,0
10.0,-122.0,-245.0,-81.0,86.0,53.0,0
11.0,-124.0,-241.0,-71.0,77.0,53.0,0
8.0,-123.0,-242.0,-67.0,77.0,52.0,0
8.0,-119.0,-242.0,-67.0,74.0,54.0,0
4.0,-121.0,-246.0,-65.0,65.0,42.0,0
7.0,-119.0,-245.0,-61.0,53.0,34.0,0
10.0,-125.0,-243.0,-58.0,47.0,25.0,0
12.0,-119.0,-225.0,-57.0,41.0,18.0,0
11.0,-124.0,-242.0,-58.0,37.0,8.0,0
12.0,-124.0,-242.0,-62.0,38.0,4.0,0
11.0,-130.0,-240.0,-60.0,35.0,-1.0,0
8.0,-128.0,-240.0,-49.0,26.0,-5.0,0
15.0,-130.0,-240.0,-37.0,19.0,-11.0,0
11.0,-129.0,-244.0,-30.0,20.0,-16.0,0
9.0,-126.0,-235.0,-27.0,22.0,-24.0,0
13.0,-127.0,-245.0,-23.0,27.0,-30.0,0
11.0,-123.0,-239.0,-22.0,37.0,-38.0,0
10.0,-124.0,-245.0,-25.0,47.0,-45.0,0
22.0,-108.0,-236.0,-30.0,59.0,-51.0,0
9.0,-122.0,-242.0,-35.0,62.0,-50.0,0
8.0,-118.0,-240.0,-39.0,59.0,-50.0,0
8.0,-118.0,-242.0,-37.0,52.0,-47.0,0
9.0,-118.0,-241.0,-34.0,44.0,-46.0,0
10.0,-117.0,-246.0,-33.0,32.0,-42.0,0
8.0,-117.0,-244.0,-35.0,23.0,-44.0,0
8.0,-121.0,-238.0,-40.0,14.0,-44.0,0
12.0,-116.0,-236.0,-45.0,13.0,-45.0,0
4.0,-120.0,-239.0,-50.0,11.0,-47.0,0
9.0,-121.0,-238.0,-56.0,15.0,-50.0,0
5.0,-120.0,-239.0,-59.0,24.0,-51.0,0
7.0,-128.0,-240.0,-61.0,26.0,-49.0,0
9.0,-127.0,-241.0,-63.0,28.0,-44.0,0
8.0,-128.0,-242.0,-66.0,27.0,-40.0,0
13.0,-130.0,-240.0,-64.0,26.0,-33.0,0
13.0,-127.0,-242.0,-59.0,25.0,-27.0,0
14.0,-128.0,-241.0,-55.0,26.0,-20.0,0
12.0,-124.0,-244.0,-51.0,28.0,-16.0,0
13.0,-125.0,-239.0,-53.0,35.0,-13.0,0
12.0,-119.0,-243.0,-56.0,40.0,-9.0,0
22.0,-124.0,-236.0,-56.0,45.0,-13.0,0
13.0,-120.0,-241.0,-55.0,48.0,-15.0,0
15.0,-119.0,-239.0,-57.0,50.0,-17.0,0
15.0,-115.0,-240.0,-61.0,52.0,-20.0,0
13.0,-120.0,-239.0,-63.0,53.0,-22.0,0
15.0,-120.0,-239.0,-65.0,49.0,-24.0,0
11.0,-122.0,-239.0,-61.0,45.0,-21.0,0
14.0,-126.0,-240.0,-57.0,41.0,-19.0,0
8.0,-127.0,-241.0,-54.0,37.0,-17.0,0
10.0,-129.0,-244.0,-55.0,38.0,-17.0,0
8.0,-131.0,-239.0,-54.0,39.0,-15.0,0
11.0,-132.0,-236.0,-51.0,41.0,-15.0,0
7.0,-128.0,-241.0,-45.0,46.0,-13.0,0
6.0,-126.0,-239.0,-41.0,52.0,-13.0,0
3.0,-127.0,-240.0,-38.0,55.0,-21.0,0
8.0,-126.0,-242.0,-42.0,61.0,-23.0,0
8.0,-125.0,-241.0,-45.0,62.0,-25.0,0
7.0,-121.0,-237.0,-48.0,63.0,-30.0,0
9.0,-119.0,-240.0,-56.0,63.0,-34.0,0
5.0,-121.0,-240.0,-61.0,64.0,-33.0,0
5.0,-121.0,-243.0,-59.0,68.0,-32.0,0
3.0,-116.0,-239.0,-60.0,71.0,-30.0,0
25.0,-116.0,-265.0,-66.0,71.0,-31.0,0
10.0,-117.0,-237.0,-70.0,69.0,-30.0,0
9.0,-121.0,-240.0,-73.0,69.0,-29.0,0
7.0,-122.0,-241.0,-75.0,69.0,-26.0,0
11.0,-120.0,-236.0,-81.0,68.0,-22.0,0
12.0,-120.0,-243.0,-87.0,64.0,-19.0,0
14.0,-124.0,-243.0,-92.0,59.0,-17.0,0
11.0,-124.0,-240.0,-92.0,51.0,-15.0,0
10.0,-123.0,-243.0,-90.0,43.0,-13.0,0
10.0,-126.0,-241.0,-83.0,36.0,-11.0,0
8.0,-125.0,-235.0,-75.0,29.0,-8.0,0
8.0,-126.0,-240.0,-66.0,23.0,-5.0,0
9.0,-128.0,-239.0,-56.0,23.0,-2.0,0
12.0,-127.0,-242.0,-53.0,21.0,-3.0,0
11.0,-125.0,-244.0,-52.0,23.0,-2.0,0
9.0,-126.0,-239.0,-53.0,22.0,0.0,0
10.0,-125.0,-243.0,-54.0,26.0,-1.0,0
6.0,-122.0,-241.0,-52.0,29.0,1.0,0
5.0,-118.0,-241.0,-50.0,32.0,4.0,0
7.0,-121.0,-241.0,-49.0,32.0,6.0,0
4.0,-119.0,-244.0,-46.0,32.0,9.0,0
12.0,-114.0,-234.0,-47.0,31.0,11.0,0
19.0,-114.0,-249.0,-49.0,29.0,9.0,0
5.0,-120.0,-241.0,-49.0,30.0,9.0,0
6.0,-119.0,-238.0,-47.0,31.0,8.0,0
7.0,-117.0,-238.0,-45.0,31.0,8.0,0
11.0,-120.0,-240.0,-49.0,33.0,8.0,0
8.0,-116.0,-238.0,-55.0,34.0,12.0,0
9.0,-116.0,-242.0,-62.0,33.0,15.0,0
12.0,-118.0,-241.0,-67.0,31.0,18.0,0
14.0,-119.0,-245.0,-74.0,29.0,21.0,0
14.0,-119.0,-239.0,-75.0,28.0,23.0,0
12.0,-119.0,-239.0,-71.0,33.0,24.0,0
13.0,-117.0,-239.0,-66.0,41.0,25.0,0
16.0,-136.0,-230.0,-62.0,50.0,23.0,0
9.0,-116.0,-233.0,-57.0,60.0,25.0,0
13.0,-124.0,-243.0,-55.0,71.0,24.0,0
14.0,-122.0,-243.0,-57.0,81.0,25.0,0
10.0,-123.0,-244.0,-58.0,88.0,20.0,0
8.0,-124.0,-239.0,-58.0,89.0,18.0,0
10.0,-125.0,-242.0,-55.0,85.0,16.0,0
4.0,-123.0,-246.0,-53.0,80.0,14.0,0
3.0,-118.0,-238.0,-53.0,74.0,12.0,0
4.0,-123.0,-231.0,-50.0,70.0,11.0,0
3.0,-116.0,-252.0,-50.0,67.0,9.0,0
5.0,-123.0,-240.0,-48.0,64.0,9.0,0
3.0,-125.0,-240.0,-45.0,65.0,5.0,0
2.0,-122.0,-239.0,-43.0,66.0,7.0,0
6.0,-125.0,-240.0,-41.0,68.0,6.0,0
7.0,-121.0,-242.0,-36.0,63.0,4.0,0
12.0,-122.0,-243.0,-31.0,61.0,5.0,0
10.0,-120.0,-243.0,-31.0,56.0,8.0,0
12.0,-120.0,-244.0,-30.0,54.0,10.0,0
11.0,-121.0,-242.0,-31.0,56.0,12.0,0
12.0,-117.0,-239.0,-36.0,51.0,11.0,0
13.0,-111.0,-244.0,-44.0,56.0,12.0,0
13.0,-117.0,-241.0,-47.0,59.0,10.0,0
11.0,-120.0,-243.0,-47.0,62.0,11.0,0
12.0,-120.0,-245.0,-46.0,64.0,11.0,0
13.0,-122.0,-244.0,-47.0,67.0,15.0,0
13.0,-124.0,-246.0,-47.0,67.0,16.0,0
12.0,-126.0,-247.0,-43.0,65.0,18.0,0
11.0,-122.0,-244.0,-33.0,64.0,19.0,0
10.0,-122.0,-245.0,-24.0,60.0,20.0,0
7.0,-122.0,-250.0,-19.0,59.0,18.0,0
5.0,-121.0,-246.0,-16.0,56.0,18.0,0
7.0,-123.0,-246.0,-16.0,54.0,14.0,0
6.0,-120.0,-244.0,-16.0,53.0,12.0,0
2.0,-120.0,-244.0,-15.0,54.0,11.0,0
4.0,-122.0,-242.0,-14.0,52.0,11.0,0
5.0,-120.0,-240.0,-14.0,49.0,9.0,0
7.0,-118.0,-239.0,-12.0,52.0,10.0,0
9.0,-119.0,-239.0,-16.0,53.0,11.0,0
7.0,-118.0,-241.0,-15.0,53.0,15.0,0
12.0,-113.0,-242.0,-16.0,52.0,13.0,0
12.0,-121.0,-244.0,-22.0,54.0,15.0,0
11.0,-118.0,-244.0,-24.0,51.0,14.0,0
4.0,-116.0,-238.0,-22.0,49.0,16.0,0
15.0,-116.0,-244.0,-16.0,48.0,13.0,0
16.0,-120.0,-245.0,-14.0,49.0,12.0,0
12.0,-117.0,-247.0,-12.0,50.0,10.0,0
10.0,-120.0,-248.0,-11.0,49.0,9.0,0
11.0,-117.0,-246.0,-9.0,50.0,7.0,0
10.0,-123.0,-247.0,-4.0,48.0,6.0,0
11.0,-121.0,-249.0,0.0,47.0,4.0,0
11.0,-124.0,-241.0,4.0,46.0,5.0,0
8.0,-124.0,-249.0,7.0,47.0,2.0,0
7.0,-116.0,-249.0,7.0,47.0,1.0,0
10.0,-118.0,-249.0,9.0,46.0,-2.0,0
10.0,-119.0,-247.0,10.0,47.0,-1.0,0
10.0,-120.0,-248.0,9.0,47.0,-5.0,0
9.0,-122.0,-248.0,9.0,49.0,-7.0,0
10.0,-118.0,-245.0,9.0,50.0,-14.0,0
7.0,-117.0,-242.0,13.0,53.0,-16.0,0
9.0,-116.0,-241.0,14.0,51.0,-21.0,0
6.0,-116.0,-241.0,14.0,52.0,-20.0,0
6.0,-116.0,-242.0,11.0,49.0,-23.0,0
7.0,-118.0,-240.0,12.0,43.0,-22.0,0
2.0,-105.0,-266.0,9.0,38.0,-23.0,0
11.0,-119.0,-242.0,8.0,35.0,-21.0,0
7.0,-119.0,-243.0,9.0,34.0,-22.0,0
8.0,-118.0,-245.0,7.0,32.0,-20.0,0
7.0,-117.0,-248.0,6.0,34.0,-21.0,0
11.0,-118.0,-244.0,4.0,36.0,-18.0,0
10.0,-116.0,-246.0,4.0,38.0,-19.0,0
10.0,-119.0,-241.0,5.0,41.0,-19.0,0
12.0,-119.0,-246.0,7.0,44.0,-24.0,0
10.0,-120.0,-243.0,10.0,45.0,-25.0,0
13.0,-119.0,-242.0,16.0,43.0,-28.0,0
5.0,-117.0,-250.0,20.0,42.0,-28.0,0
10.0,-120.0,-242.0,23.0,42.0,-31.0,0
9.0,-117.0,-240.0,25.0,41.0,-29.0,0
6.0,-116.0,-240.0,27.0,42.0,-33.0,0
5.0,-117.0,-243.0,27.0,42.0,-32.0,0
6.0,-119.0,-242.0,27.0,42.0,-34.0,0
7.0,-118.0,-242.0,27.0,39.0,-34.0,0
7.0,-117.0,-242.0,23.0,36.0,-36.0,0
5.0,-119.0,-239.0,20.0,30.0,-36.0,0
6.0,-120.0,-240.0,18.0,24.0,-39.0,0
5.0,-120.0,-241.0,20.0,21.0,-41.0,0
-1.0,-107.0,-251.0,22.0,18.0,-43.0,0
5.0,-122.0,-244.0,21.0,16.0,-43.0,0
5.0,-124.0,-245.0,21.0,15.0,-46.0,0
4.0,-120.0,-242.0,19.0,17.0,-46.0,0
4.0,-124.0,-244.0,18.0,22.0,-50.0,0
5.0,-123.0,-244.0,17.0,26.0,-48.0,0
6.0,-122.0,-248.0,17.0,32.0,-50.0,0
7.0,-117.0,-239.0,18.0,37.0,-47.0,0
9.0,-118.0,-250.0,15.0,41.0,-48.0,0
7.0,-120.0,-246.0,17.0,45.0,-46.0,0
9.0,-117.0,-244.0,17.0,44.0,-47.0,0
8.0,-112.0,-258.0,18.0,39.0,-43.0,0
10.0,-120.0,-244.0,22.0,33.0,-44.0,0
9.0,-121.0,-243.0,26.0,29.0,-39.0,0
14.0,-123.0,-245.0,26.0,30.0,-38.0,0
13.0,-122.0,-242.0,25.0,29.0,-34.0,0
9.0,-118.0,-244.0,27.0,28.0,-33.0,0
10.0,-121.0,-242.0,28.0,27.0,-29.0,0
6.0,-118.0,-243.0,29.0,27.0,-29.0,0
9.0,-123.0,-243.0,30.0,28.0,-25.0,0
11.0,-122.0,-244.0,31.0,31.0,-25.0,0
13.0,-121.0,-240.0,31.0,31.0,-19.0,0
6.0,-132.0,-222.0,33.0,31.0,-17.0,0
7.0,-121.0,-239.0,34.0,31.0,-11.0,0
7.0,-121.0,-239.0,36.0,31.0,-11.0,0
10.0,-122.0,-244.0,37.0,29.0,-8.0,0
8.0,-123.0,-241.0,37.0,28.0,-8.0,0
9.0,-123.0,-242.0,36.0,27.0,-4.0,0
10.0,-124.0,-241.0,38.0,28.0,-6.0,0
8.0,-123.0,-238.0,38.0,28.0,-5.0,0
5.0,-124.0,-246.0,38.0,32.0,-7.0,0
6.0,-122.0,-237.0,38.0,37.0,-7.0,0
4.0,-126.0,-246.0,36.0,42.0,-13.0,0
0.0,-128.0,-228.0,34.0,47.0,-11.0,0
11.0,-129.0,-235.0,33.0,50.0,-15.0,0
2.0,-104.0,-252.0,32.0,52.0,-11.0,0
0.0,-125.0,-235.0,32.0,56.0,-13.0,0
-9.0,-143.0,-236.0,34.0,59.0,-9.0,0
7.0,-119.0,-217.0,34.0,60.0,-10.0,0
15.0,-128.0,-244.0,32.0,59.0,-6.0,0
4.0,-117.0,-241.0,29.0,60.0,-9.0,0
10.0,-119.0,-239.0,27.0,59.0,-10.0,0
-7.0,-115.0,-250.0,27.0,59.0,-15.0,0
16.0,-122.0,-241.0,32.0,60.0,-14.0,0
0.0,-122.0,-237.0,36.0,60.0,-16.0,0
13.0,-124.0,-245.0,37.0,61.0,-12.0,0
7.0,-125.0,-239.0,39.0,60.0,-12.0,0
-3.0,-144.0,-230.0,42.0,60.0,-8.0,0
10.0,-129.0,-222.0,49.0,59.0,-10.0,0
13.0,-123.0,-242.0,54.0,59.0,-6.0,0
7.0,-125.0,-226.0,59.0,58.0,-7.0,0
3.0,-120.0,-238.0,59.0,58.0,-5.0,0
7.0,-124.0,-240.0,57.0,56.0,-8.0,0
0.0,-125.0,-240.0,55.0,54.0,-7.0,0
6.0,-126.0,-240.0,53.0,51.0,-9.0,0
5.0,-121.0,-241.0,50.0,48.0,-6.0,0
5.0,-125.0,-241.0,49.0,45.0,-9.0,0
7.0,-124.0,-240.0,49.0,43.0,-7.0,0
5.0,-124.0,-241.0,49.0,41.0,-11.0,0
6.0,-127.0,-238.0,52.0,42.0,-9.0,0
6.0,-124.0,-238.0,52.0,46.0,-14.0,0
0.0,-119.0,-245.0,54.0,52.0,-13.0,0
19.0,-127.0,-242.0,57.0,57.0,-17.0,0
11.0,-127.0,-237.0,59.0,64.0,-15.0,0
10.0,-127.0,-241.0,62.0,68.0,-18.0,0
12.0,-130.0,-240.0,65.0,73.0,-16.0,0
2.0,-127.0,-242.0,68.0,79.0,-18.0,0
2.0,-129.0,-227.0,69.0,81.0,-14.0,0
6.0,-128.0,-242.0,74.0,83.0,-17.0,0
9.0,-127.0,-242.0,80.0,84.0,-13.0,0
5.0,-127.0,-241.0,86.0,83.0,-16.0,0
9.0,-128.0,-240.0,93.0,80.0,-13.0,0
6.0,-128.0,-244.0,94.0,78.0,-15.0,0
4.0,-125.0,-236.0,99.0,75.0,-12.0,0
6.0,-124.0,-236.0,103.0,70.0,-12.0,0
8.0,-125.0,-242.0,106.0,66.0,-8.0,0
11.0,-131.0,-250.0,109.0,64.0,-8.0,0
6.0,-127.0,-241.0,111.0,58.0,-5.0,0
3.0,-125.0,-242.0,111.0,55.0,-4.0,0
5.0,-127.0,-237.0,114.0,51.0,1.0,0
4.0,-126.0,-241.0,114.0,46.0,0.0,0
6.0,-123.0,-240.0,111.0,42.0,2.0,0
4.0,-127.0,-239.0,107.0,37.0,0.0,0
5.0,-124.0,-237.0,106.0,32.0,4.0,0
7.0,-126.0,-240.0,111.0,25.0,3.0,0
9.0,-133.0,-237.0,124.0,18.0,5.0,0
9.0,-134.0,-240.0,138.0,11.0,2.0,0
11.0,-138.0,-237.0,151.0,3.0,1.0,0
15.0,-140.0,-244.0,163.0,-3.0,-8.0,0
12.0,-142.0,-242.0,175.0,-9.0,-12.0,0
17.0,-140.0,-242.0,190.0,-10.0,-19.0,0
14.0,-140.0,-240.0,204.0,-11.0,-20.0,0
13.0,-134.0,-243.0,217.0,-3.0,-26.0,0
11.0,-133.0,-236.0,229.0,4.0,-24.0,0
13.0,-130.0,-240.0,236.0,15.0,-29.0,0
6.0,-128.0,-240.0,239.0,25.0,-29.0,0
8.0,-128.0,-237.0,239.0,34.0,-33.0,0
6.0,-129.0,-234.0,239.0,41.0,-31.0,0
2.0,-123.0,-236.0,241.0,45.0,-33.0,0
2.0,-128.0,-238.0,241.0,47.0,-30.0,0
1.0,-132.0,-235.0,240.0,46.0,-31.0,0
1.0,-130.0,-235.0,240.0,42.0,-30.0,0
2.0,-131.0,-239.0,239.0,37.0,-30.0,0
5.0,-132.0,-234.0,242.0,32.0,-26.0,0
4.0,-133.0,-236.0,246.0,26.0,-28.0,0
5.0,-136.0,-237.0,254.0,21.0,-26.0,0
1.0,-131.0,-239.0,262.0,18.0,-27.0,0
3.0,-136.0,-233.0,271.0,15.0,-26.0,0
6.0,-134.0,-238.0,282.0,12.0,-28.0,0
-4.0,-139.0,-225.0,289.0,10.0,-26.0,0
8.0,-136.0,-231.0,301.0,11.0,-27.0,0
7.0,-137.0,-230.0,309.0,16.0,-23.0,0
12.0,-136.0,-232.0,315.0,22.0,-23.0,0
7.0,-133.0,-235.0,317.0,26.0,-20.0,0
12.0,-138.0,-228.0,317.0,27.0,-20.0,0
9.0,-135.0,-235.0,314.0,26.0,-15.0,0
11.0,-133.0,-240.0,312.0,26.0,-15.0,0
9.0,-137.0,-233.0,315.0,24.0,-10.0,0
12.0,-133.0,-241.0,321.0,22.0,-10.0,0
5.0,-137.0,-240.0,334.0,22.0,-5.0,0
8.0,-144.0,-229.0,348.0,19.0,-4.0,0
2.0,-144.0,-241.0,365.0,16.0,0.0,0
5.0,-144.0,-238.0,383.0,13.0,-2.0,0
5.0,-144.0,-238.0,401.0,10.0,2.0,0
2.0,-145.0,-234.0,421.0,7.0,0.0,0
7.0,-146.0,-238.0,444.0,6.0,3.0,0
4.0,-148.0,-235.0,467.0,2.0,4.0,0
5.0,-148.0,-236.0,491.0,0.0,7.0,0
7.0,-148.0,-234.0,519.0,-2.0,6.0,0
9.0,-149.0,-231.0,548.0,-3.0,9.0,0
9.0,-143.0,-226.0,570.0,-4.0,8.0,0
15.0,-142.0,-229.0,588.0,-1.0,10.0,0
10.0,-148.0,-221.0,601.0,2.0,8.0,0
10.0,-145.0,-219.0,608.0,6.0,10.0,0
12.0,-146.0,-220.0,609.0,11.0,6.0,0
12.0,-149.0,-215.0,606.0,14.0,6.0,0
9.0,-146.0,-214.0,597.0,15.0,3.0,0
10.0,-149.0,-212.0,585.0,17.0,3.0,0
13.0,-153.0,-212.0,570.0,18.0,-2.0,0
7.0,-154.0,-208.0,548.0,21.0,-6.0,0
10.0,-156.0,-211.0,530.0,21.0,-10.0,0
8.0,-155.0,-212.0,515.0,21.0,-12.0,0
12.0,-150.0,-213.0,504.0,21.0,-17.0,0
5.0,-160.0,-213.0,495.0,24.0,-18.0,0
6.0,-161.0,-215.0,489.0,29.0,-25.0,0
8.0,-168.0,-216.0,486.0,37.0,-27.0,0
6.0,-166.0,-214.0,488.0,47.0,-35.0,0
7.0,-166.0,-217.0,487.0,61.0,-38.0,0
6.0,-168.0,-215.0,492.0,77.0,-47.0,0
7.0,-167.0,-217.0,492.0,92.0,-53.0,0
9.0,-167.0,-211.0,492.0,105.0,-60.0,0
7.0,-167.0,-213.0,490.0,114.0,-61.0,0
8.0,-170.0,-205.0,485.0,122.0,-64.0,0
9.0,-163.0,-217.0,478.0,130.0,-64.0,0
2.0,-176.0,-190.0,469.0,138.0,-65.0,0
8.0,-167.0,-210.0,456.0,140.0,-62.0,0
11.0,-169.0,-210.0,446.0,138.0,-62.0,0
9.0,-169.0,-210.0,438.0,133.0,-57.0,0
9.0,-168.0,-210.0,434.0,125.0,-56.0,0
8.0,-167.0,-209.0,431.0,118.0,-52.0,0
8.0,-165.0,-210.0,428.0,110.0,-52.0,0
8.0,-173.0,-212.0,425.0,101.0,-49.0,0
5.0,-168.0,-212.0,425.0,95.0,-52.0,0
5.0,-174.0,-214.0,426.0,87.0,-50.0,0
-2.0,-177.0,-206.0,430.0,80.0,-52.0,0
7.0,-172.0,-212.0,435.0,74.0,-48.0,0
6.0,-174.0,-207.0,444.0,73.0,-48.0,0
5.0,-173.0,-207.0,450.0,80.0,-45.0,0
8.0,-173.0,-207.0,457.0,90.0,-47.0,0
2.0,-171.0,-206.0,463.0,102.0,-45.0,0
5.0,-171.0,-206.0,465.0,114.0,-43.0,0
11.0,-173.0,-207.0,465.0,122.0,-38.0,0
12.0,-173.0,-198.0,464.0,133.0,-38.0,0
16.0,-167.0,-202.0,462.0,144.0,-32.0,0
26.0,-165.0,-216.0,460.0,155.0,-30.0,0
14.0,-171.0,-199.0,458.0,165.0,-24.0,0
16.0,-167.0,-198.0,455.0,177.0,-24.0,0
13.0,-173.0,-205.0,453.0,192.0,-18.0,0
19.0,-171.0,-199.0,452.0,199.0,-18.0,0
19.0,-174.0,-200.0,448.0,204.0,-15.0,0
18.0,-176.0,-203.0,442.0,208.0,-13.0,0
20.0,-174.0,-204.0,439.0,209.0,-9.0,0
16.0,-174.0,-203.0,436.0,208.0,-8.0,0
17.0,-178.0,-199.0,433.0,207.0,-4.0,0
15.0,-179.0,-199.0,432.0,207.0,-2.0,0
21.0,-170.0,-214.0,434.0,210.0,3.0,0
16.0,-179.0,-198.0,437.0,213.0,5.0,0
15.0,-178.0,-197.0,441.0,217.0,10.0,0
17.0,-178.0,-194.0,446.0,217.0,12.0,0
15.0,-179.0,-198.0,449.0,218.0,17.0,0
13.0,-178.0,-195.0,449.0,215.0,19.0,0
14.0,-179.0,-191.0,449.0,210.0,22.0,0
8.0,-180.0,-190.0,447.0,204.0,23.0,0
11.0,-179.0,-190.0,443.0,197.0,23.0,0
8.0,-180.0,-189.0,437.0,192.0,24.0,0
11.0,-179.0,-189.0,432.0,187.0,26.0,0
7.0,-176.0,-186.0,426.0,186.0,24.0,0
11.0,-178.0,-187.0,418.0,187.0,24.0,0
10.0,-180.0,-188.0,413.0,191.0,22.0,0
13.0,-184.0,-191.0,408.0,194.0,23.0,0
13.0,-184.0,-191.0,405.0,195.0,20.0,0
14.0,-185.0,-193.0,406.0,198.0,17.0,0
11.0,-185.0,-191.0,405.0,196.0,12.0,0
14.0,-188.0,-190.0,406.0,191.0,11.0,0
9.0,-185.0,-192.0,411.0,183.0,8.0,0
15.0,-185.0,-190.0,413.0,177.0,6.0,0
11.0,-192.0,-191.0,417.0,172.0,5.0,0
7.0,-187.0,-198.0,421.0,170.0,3.0,0
12.0,-192.0,-196.0,424.0,171.0,1.0,0
14.0,-191.0,-190.0,423.0,174.0,0.0,0
13.0,-191.0,-193.0,426.0,173.0,-1.0,0
13.0,-194.0,-193.0,430.0,169.0,0.0,0
15.0,-192.0,-190.0,436.0,167.0,0.0,0
15.0,-189.0,-190.0,440.0,166.0,4.0,0
16.0,-191.0,-193.0,446.0,165.0,5.0,0
17.0,-193.0,-190.0,451.0,162.0,6.0,0
18.0,-190.0,-188.0,454.0,161.0,7.0,0
19.0,-191.0,-188.0,454.0,161.0,6.0,0
15.0,-202.0,-161.0,457.0,160.0,4.0,0
21.0,-193.0,-183.0,457.0,158.0,3.0,0
16.0,-193.0,-183.0,460.0,156.0,0.0,0
17.0,-191.0,-176.0,461.0,158.0,-2.0,0
18.0,-193.0,-178.0,463.0,160.0,-4.0,0
17.0,-194.0,-177.0,466.0,164.0,-1.0,0
18.0,-197.0,-175.0,469.0,164.0,-1.0,0
16.0,-197.0,-176.0,472.0,163.0,3.0,0
18.0,-196.0,-172.0,475.0,161.0,6.0,0
16.0,-194.0,-174.0,474.0,156.0,9.0,0
17.0,-198.0,-172.0,473.0,155.0,10.0,0
9.0,-198.0,-179.0,470.0,158.0,13.0,0
17.0,-199.0,-171.0,463.0,162.0,14.0,0
15.0,-198.0,-171.0,456.0,169.0,15.0,0
18.0,-201.0,-170.0,449.0,174.0,14.0,0
19.0,-201.0,-171.0,445.0,176.0,13.0,0
17.0,-201.0,-168.0,442.0,172.0,14.0,0
17.0,-205.0,-168.0,447.0,166.0,15.0,0
16.0,-201.0,-165.0,457.0,161.0,15.0,0
21.0,-207.0,-171.0,468.0,159.0,14.0,0
18.0,-204.0,-165.0,479.0,157.0,15.0,0
22.0,-206.0,-170.0,486.0,154.0,15.0,0
37.0,-213.0,-184.0,493.0,150.0,17.0,0
22.0,-212.0,-166.0,495.0,143.0,18.0,0
20.0,-209.0,-166.0,493.0,137.0,15.0,0
20.0,-213.0,-168.0,487.0,135.0,18.0,0
20.0,-211.0,-165.0,478.0,132.0,15.0,0
20.0,-209.0,-167.0,468.0,129.0,13.0,0
18.0,-210.0,-164.0,464.0,128.0,13.0,0
14.0,-213.0,-160.0,466.0,132.0,9.0,0
15.0,-216.0,-159.0,464.0,139.0,6.0,0
15.0,-215.0,-158.0,466.0,148.0,4.0,0
13.0,-213.0,-163.0,470.0,156.0,4.0,0
5.0,-225.0,-144.0,481.0,165.0,4.0,0
15.0,-213.0,-158.0,493.0,171.0,3.0,0
15.0,-213.0,-159.0,504.0,179.0,4.0,0
16.0,-212.0,-163.0,520.0,186.0,4.0,0
14.0,-211.0,-158.0,534.0,187.0,3.0,0
13.0,-210.0,-158.0,545.0,184.0,5.0,0
16.0,-211.0,-164.0,549.0,179.0,5.0,0
17.0,-211.0,-160.0,549.0,175.0,6.0,0
25.0,-209.0,-157.0,549.0,171.0,7.0,0
25.0,-213.0,-154.0,550.0,169.0,9.0,0
20.0,-209.0,-153.0,555.0,168.0,8.0,0
34.0,-192.0,-171.0,560.0,160.0,10.0,0
20.0,-210.0,-151.0,563.0,149.0,13.0,0
17.0,-208.0,-152.0,557.0,134.0,18.0,0
19.0,-209.0,-154.0,550.0,126.0,19.0,0
23.0,-209.0,-154.0,543.0,122.0,22.0,0
20.0,-209.0,-148.0,536.0,119.0,21.0,0
21.0,-209.0,-149.0,527.0,118.0,24.0,0
19.0,-208.0,-147.0,519.0,117.0,26.0,0
17.0,-207.0,-151.0,511.0,113.0,27.0,0
18.0,-211.0,-147.0,504.0,111.0,27.0,0
15.0,-213.0,-141.0,505.0,114.0,28.0,0
18.0,-214.0,-147.0,505.0,117.0,27.0,0
19.0,-215.0,-143.0,504.0,121.0,27.0,0
21.0,-218.0,-146.0,502.0,124.0,26.0,0
19.0,-218.0,-143.0,502.0,127.0,27.0,0
19.0,-219.0,-141.0,501.0,126.0,23.0,0
19.0,-220.0,-141.0,502.0,125.0,23.0,0
18.0,-217.0,-141.0,502.0,120.0,22.0,0
17.0,-217.0,-145.0,502.0,113.0,21.0,0
21.0,-222.0,-136.0,500.0,109.0,21.0,0
19.0,-226.0,-140.0,498.0,106.0,19.0,0
9.0,-192.0,-146.0,497.0,106.0,15.0,0
18.0,-221.0,-138.0,500.0,107.0,16.0,0
19.0,-219.0,-141.0,499.0,107.0,13.0,0
17.0,-222.0,-141.0,494.0,101.0,13.0,0
17.0,-219.0,-141.0,490.0,92.0,12.0,0
17.0,-216.0,-143.0,482.0,80.0,15.0,0
14.0,-216.0,-140.0,474.0,69.0,17.0,0
18.0,-217.0,-142.0,461.0,59.0,17.0,0
