ax,ay,az,gx,gy,gz,label
-17.0,-230.0,-46.0,-186.0,-232.0,79.0,1
-14.0,-233.0,-46.0,-188.0,-234.0,68.0,1
-12.0,-231.0,-48.0,-186.0,-234.0,55.0,1
-16.0,-240.0,-46.0,-183.0,-236.0,45.0,1
-9.0,-247.0,-43.0,-180.0,-237.0,34.0,1
-14.0,-248.0,-45.0,-178.0,-237.0,24.0,1
-13.0,-248.0,-44.0,-174.0,-235.0,14.0,1
-8.0,-249.0,-42.0,-170.0,-231.0,2.0,1
-10.0,-247.0,-42.0,-164.0,-226.0,-9.0,1
-3.0,-253.0,-41.0,-162.0,-218.0,-18.0,1
-2.0,-252.0,-43.0,-163.0,-211.0,-29.0,1
-1.0,-254.0,-39.0,-158.0,-201.0,-43.0,1
0.0,-251.0,-40.0,-149.0,-190.0,-55.0,1
2.0,-252.0,-40.0,-133.0,-178.0,-69.0,1
2.0,-249.0,-39.0,-120.0,-165.0,-79.0,1
5.0,-250.0,-39.0,-109.0,-150.0,-87.0,1
8.0,-249.0,-36.0,-101.0,-132.0,-94.0,1
6.0,-241.0,-37.0,-95.0,-119.0,-101.0,1
5.0,-243.0,-34.0,-92.0,-102.0,-109.0,1
6.0,-243.0,-30.0,-89.0,-84.0,-114.0,1
5.0,-241.0,-29.0,-83.0,-69.0,-118.0,1
5.0,-241.0,-28.0,-73.0,-55.0,-121.0,1
5.0,-243.0,-23.0,-69.0,-46.0,-125.0,1
4.0,-238.0,-25.0,-66.0,-40.0,-131.0,1
3.0,-238.0,-26.0,-62.0,-35.0,-132.0,1
2.0,-233.0,-28.0,-57.0,-27.0,-136.0,1
2.0,-234.0,-29.0,-55.0,-18.0,-138.0,1
3.0,-229.0,-25.0,-53.0,-2.0,-143.0,1
4.0,-227.0,-25.0,-49.0,17.0,-144.0,1
3.0,-226.0,-25.0,-45.0,40.0,-145.0,1
6.0,-228.0,-27.0,-45.0,65.0,-147.0,1
8.0,-222.0,-22.0,-51.0,93.0,-148.0,1
7.0,-226.0,-17.0,-56.0,120.0,-149.0,1
11.0,-223.0,-20.0,-68.0,147.0,-147.0,1
11.0,-228.0,-25.0,-84.0,178.0,-148.0,1
15.0,-233.0,-22.0,-102.0,212.0,-148.0,1
14.0,-233.0,-26.0,-118.0,243.0,-148.0,1
10.0,-235.0,-28.0,-135.0,272.0,-149.0,1
8.0,-240.0,-30.0,-148.0,297.0,-151.0,1
9.0,-242.0,-29.0,-158.0,316.0,-151.0,1
2.0,-243.0,-32.0,-166.0,334.0,-151.0,1
3.0,-249.0,-33.0,-171.0,350.0,-153.0,1
0.0,-250.0,-38.0,-175.0,365.0,-155.0,1
-2.0,-253.0,-41.0,-177.0,374.0,-158.0,1
-4.0,-253.0,-40.0,-176.0,380.0,-163.0,1
8.0,-256.0,-34.0,-172.0,385.0,-169.0,1
-3.0,-255.0,-42.0,-166.0,389.0,-177.0,1
-7.0,-257.0,-43.0,-160.0,392.0,-182.0,1
-4.0,-259.0,-43.0,-153.0,396.0,-188.0,1
-4.0,-264.0,-40.0,-147.0,393.0,-185.0,1
-5.0,-263.0,-35.0,-139.0,391.0,-183.0,1
0.0,-264.0,-36.0,-128.0,384.0,-182.0,1
0.0,-266.0,-31.0,-114.0,380.0,-177.0,1
-1.0,-265.0,-31.0,-99.0,376.0,-169.0,1
0.0,-269.0,-28.0,-81.0,375.0,-162.0,1
3.0,-268.0,-19.0,-64.0,375.0,-154.0,1
3.0,-270.0,-25.0,-48.0,379.0,-144.0,1
6.0,-271.0,-24.0,-35.0,388.0,-132.0,1
8.0,-274.0,-21.0,-24.0,400.0,-119.0,1
9.0,-278.0,-23.0,-17.0,417.0,-105.0,1
9.0,-281.0,-23.0,-19.0,438.0,-87.0,1
12.0,-291.0,-30.0,-29.0,460.0,-59.0,1
6.0,-293.0,-33.0,-44.0,477.0,-31.0,1
2.0,-305.0,-44.0,-68.0,479.0,0.0,1
-1.0,-312.0,-56.0,-103.0,472.0,34.0,1
-1.0,-319.0,-62.0,-143.0,459.0,69.0,1
-8.0,-320.0,-70.0,-186.0,444.0,99.0,1
-18.0,-322.0,-73.0,-225.0,427.0,126.0,1
-23.0,-325.0,-69.0,-241.0,403.0,151.0,1
-33.0,-329.0,-72.0,-235.0,362.0,168.0,1
-39.0,-325.0,-68.0,-196.0,309.0,171.0,1
-46.0,-319.0,-77.0,-148.0,245.0,177.0,1
-44.0,-314.0,-74.0,-98.0,174.0,180.0,1
-49.0,-304.0,-83.0,-50.0,106.0,180.0,1
-46.0,-294.0,-87.0,-10.0,46.0,180.0,1
-44.0,-289.0,-90.0,26.0,-3.0,179.0,1
-37.0,-285.0,-88.0,60.0,-34.0,175.0,1
-29.0,-274.0,-93.0,95.0,-43.0,162.0,1
-13.0,-268.0,-90.0,123.0,-30.0,145.0,1
-11.0,-262.0,-89.0,149.0,4.0,120.0,1
1.0,-259.0,-90.0,173.0,49.0,91.0,1
11.0,-248.0,-85.0,195.0,104.0,62.0,1
18.0,-242.0,-84.0,216.0,160.0,33.0,1
25.0,-232.0,-83.0,236.0,216.0,5.0,1
27.0,-220.0,-81.0,252.0,272.0,-19.0,1
32.0,-211.0,-85.0,263.0,323.0,-37.0,1
28.0,-197.0,-85.0,269.0,371.0,-47.0,1
29.0,-189.0,-79.0,268.0,417.0,-53.0,1
39.0,-165.0,-86.0,261.0,459.0,-55.0,1
27.0,-169.0,-81.0,249.0,495.0,-53.0,1
26.0,-164.0,-79.0,231.0,528.0,-49.0,1
28.0,-155.0,-78.0,208.0,558.0,-41.0,1
29.0,-158.0,-73.0,185.0,586.0,-31.0,1
29.0,-166.0,-68.0,157.0,609.0,-19.0,1
29.0,-172.0,-68.0,127.0,625.0,-9.0,1
28.0,-186.0,-69.0,95.0,629.0,6.0,1
30.0,-198.0,-65.0,70.0,622.0,20.0,1
29.0,-210.0,-69.0,51.0,607.0,34.0,1
26.0,-225.0,-69.0,41.0,580.0,48.0,1
27.0,-235.0,-64.0,37.0,549.0,59.0,1
25.0,-247.0,-66.0,42.0,511.0,68.0,1
21.0,-256.0,-70.0,54.0,472.0,75.0,1
17.0,-261.0,-74.0,71.0,430.0,78.0,1
16.0,-262.0,-73.0,93.0,392.0,78.0,1
11.0,-262.0,-78.0,114.0,352.0,75.0,1
3.0,-265.0,-78.0,139.0,314.0,70.0,1
4.0,-264.0,-83.0,166.0,278.0,65.0,1
0.0,-263.0,-83.0,192.0,241.0,58.0,1
0.0,-263.0,-83.0,215.0,203.0,50.0,1
-5.0,-262.0,-81.0,232.0,165.0,37.0,1
-5.0,-262.0,-82.0,246.0,129.0,21.0,1
-6.0,-260.0,-81.0,258.0,92.0,5.0,1
-8.0,-257.0,-84.0,269.0,56.0,-10.0,1
-8.0,-255.0,-80.0,284.0,22.0,-28.0,1
-10.0,-252.0,-75.0,296.0,-10.0,-46.0,1
-9.0,-252.0,-76.0,306.0,-37.0,-64.0,1
-8.0,-249.0,-81.0,312.0,-63.0,-82.0,1
-7.0,-247.0,-77.0,320.0,-87.0,-102.0,1
-6.0,-243.0,-75.0,324.0,-108.0,-125.0,1
-4.0,-241.0,-76.0,323.0,-126.0,-142.0,1
0.0,-238.0,-81.0,318.0,-144.0,-161.0,1
0.0,-231.0,-76.0,314.0,-163.0,-180.0,1
7.0,-227.0,-76.0,309.0,-178.0,-201.0,1
6.0,-227.0,-72.0,300.0,-192.0,-215.0,1
11.0,-222.0,-74.0,285.0,-207.0,-229.0,1
16.0,-221.0,-75.0,261.0,-224.0,-240.0,1
14.0,-218.0,-70.0,240.0,-239.0,-249.0,1
22.0,-225.0,-68.0,219.0,-257.0,-255.0,1
24.0,-224.0,-65.0,200.0,-269.0,-262.0,1
29.0,-225.0,-64.0,186.0,-281.0,-270.0,1
31.0,-223.0,-66.0,170.0,-291.0,-274.0,1
36.0,-229.0,-55.0,157.0,-298.0,-277.0,1
38.0,-231.0,-60.0,146.0,-303.0,-278.0,1
42.0,-233.0,-65.0,134.0,-308.0,-276.0,1
43.0,-233.0,-62.0,131.0,-311.0,-277.0,1
46.0,-238.0,-61.0,133.0,-313.0,-274.0,1
46.0,-241.0,-57.0,133.0,-313.0,-272.0,1
53.0,-244.0,-54.0,139.0,-310.0,-270.0,1
51.0,-242.0,-55.0,148.0,-307.0,-270.0,1
51.0,-241.0,-57.0,156.0,-305.0,-267.0,1
52.0,-241.0,-61.0,162.0,-299.0,-263.0,1
52.0,-237.0,-54.0,166.0,-290.0,-258.0,1
49.0,-239.0,-56.0,174.0,-283.0,-253.0,1
50.0,-237.0,-55.0,179.0,-275.0,-246.0,1
49.0,-233.0,-56.0,182.0,-271.0,-239.0,1
48.0,-234.0,-54.0,182.0,-267.0,-229.0,1
51.0,-231.0,-56.0,179.0,-265.0,-222.0,1
44.0,-228.0,-56.0,177.0,-264.0,-213.0,1
41.0,-225.0,-56.0,175.0,-265.0,-206.0,1
40.0,-229.0,-54.0,166.0,-265.0,-198.0,1
40.0,-224.0,-53.0,157.0,-268.0,-190.0,1
35.0,-222.0,-46.0,151.0,-273.0,-181.0,1
36.0,-225.0,-48.0,137.0,-279.0,-171.0,1
31.0,-224.0,-47.0,122.0,-286.0,-157.0,1
30.0,-234.0,-50.0,104.0,-291.0,-145.0,1
31.0,-236.0,-42.0,87.0,-298.0,-129.0,1
25.0,-238.0,-46.0,74.0,-306.0,-114.0,1
29.0,-239.0,-43.0,70.0,-314.0,-98.0,1
26.0,-242.0,-38.0,75.0,-324.0,-86.0,1
27.0,-245.0,-37.0,83.0,-334.0,-72.0,1
28.0,-244.0,-36.0,94.0,-343.0,-58.0,1
28.0,-247.0,-35.0,101.0,-353.0,-46.0,1
29.0,-246.0,-34.0,112.0,-361.0,-38.0,1
26.0,-248.0,-34.0,126.0,-367.0,-30.0,1
30.0,-243.0,-33.0,138.0,-374.0,-20.0,1
32.0,-242.0,-31.0,151.0,-378.0,-14.0,1
32.0,-243.0,-31.0,162.0,-380.0,-10.0,1
34.0,-238.0,-28.0,174.0,-381.0,-4.0,1
38.0,-243.0,-26.0,182.0,-380.0,1.0,1
33.0,-235.0,-28.0,188.0,-380.0,6.0,1
32.0,-237.0,-24.0,190.0,-377.0,12.0,1
32.0,-237.0,-26.0,189.0,-375.0,20.0,1
33.0,-238.0,-29.0,188.0,-372.0,29.0,1
34.0,-237.0,-25.0,189.0,-369.0,39.0,1
34.0,-235.0,-24.0,193.0,-368.0,47.0,1
31.0,-238.0,-21.0,196.0,-368.0,57.0,1
33.0,-239.0,-15.0,197.0,-369.0,68.0,1
28.0,-240.0,-17.0,197.0,-372.0,78.0,1
28.0,-243.0,-16.0,197.0,-374.0,89.0,1
26.0,-242.0,-18.0,196.0,-376.0,95.0,1
27.0,-241.0,-15.0,197.0,-377.0,103.0,1
27.0,-242.0,-14.0,198.0,-379.0,108.0,1
33.0,-242.0,-13.0,201.0,-380.0,113.0,1
31.0,-245.0,-10.0,204.0,-381.0,117.0,1
30.0,-243.0,-9.0,207.0,-380.0,119.0,1
32.0,-244.0,-12.0,206.0,-380.0,121.0,1
30.0,-240.0,-14.0,204.0,-380.0,120.0,1
31.0,-239.0,-18.0,200.0,-379.0,120.0,1
30.0,-239.0,-12.0,196.0,-378.0,121.0,1
30.0,-237.0,-8.0,193.0,-380.0,123.0,1
33.0,-236.0,-6.0,191.0,-388.0,124.0,1
23.0,-233.0,-8.0,192.0,-400.0,121.0,1
18.0,-237.0,-2.0,188.0,-405.0,124.0,1
20.0,-238.0,-2.0,182.0,-413.0,124.0,1
15.0,-238.0,-7.0,174.0,-431.0,119.0,1
7.0,-237.0,-2.0,168.0,-452.0,119.0,1
6.0,-246.0,-1.0,161.0,-471.0,121.0,1
2.0,-249.0,1.0,152.0,-488.0,123.0,1
-3.0,-252.0,1.0,143.0,-509.0,126.0,1
0.0,-255.0,1.0,136.0,-531.0,127.0,1
-6.0,-259.0,7.0,133.0,-553.0,126.0,1
-2.0,-267.0,3.0,131.0,-573.0,124.0,1
0.0,-269.0,5.0,129.0,-586.0,126.0,1
-2.0,-267.0,5.0,129.0,-601.0,126.0,1
-3.0,-269.0,8.0,133.0,-611.0,126.0,1
0.0,-275.0,7.0,140.0,-620.0,123.0,1
0.0,-275.0,14.0,147.0,-626.0,122.0,1
3.0,-273.0,15.0,156.0,-633.0,120.0,1
6.0,-272.0,18.0,165.0,-646.0,117.0,1
7.0,-270.0,18.0,174.0,-657.0,111.0,1
10.0,-271.0,18.0,184.0,-664.0,107.0,1
8.0,-266.0,23.0,193.0,-671.0,101.0,1
8.0,-267.0,25.0,204.0,-683.0,91.0,1
6.0,-262.0,23.0,213.0,-695.0,84.0,1
8.0,-266.0,22.0,219.0,-701.0,76.0,1
3.0,-266.0,26.0,218.0,-708.0,68.0,1
4.0,-270.0,22.0,216.0,-723.0,58.0,1
5.0,-273.0,20.0,206.0,-739.0,52.0,1
2.0,-281.0,13.0,182.0,-757.0,40.0,1
3.0,-290.0,7.0,150.0,-776.0,25.0,1
4.0,-303.0,2.0,110.0,-798.0,4.0,1
11.0,-324.0,-12.0,65.0,-818.0,-21.0,1
22.0,-342.0,-30.0,11.0,-823.0,-56.0,1
28.0,-350.0,-41.0,-46.0,-802.0,-99.0,1
33.0,-367.0,-59.0,-103.0,-751.0,-152.0,1
46.0,-383.0,-72.0,-156.0,-672.0,-220.0,1
52.0,-383.0,-81.0,-198.0,-584.0,-298.0,1
65.0,-379.0,-90.0,-214.0,-497.0,-367.0,1
68.0,-371.0,-93.0,-204.0,-403.0,-435.0,1
74.0,-359.0,-95.0,-161.0,-297.0,-483.0,1
73.0,-339.0,-93.0,-88.0,-183.0,-527.0,1
68.0,-320.0,-93.0,5.0,-77.0,-559.0,1
63.0,-302.0,-93.0,107.0,2.0,-584.0,1
53.0,-271.0,-94.0,197.0,47.0,-595.0,1
47.0,-245.0,-97.0,269.0,55.0,-594.0,1
36.0,-218.0,-98.0,312.0,42.0,-590.0,1
35.0,-199.0,-101.0,327.0,12.0,-580.0,1
31.0,-189.0,-90.0,329.0,-28.0,-569.0,1
29.0,-167.0,-83.0,327.0,-75.0,-557.0,1
22.0,-163.0,-82.0,323.0,-125.0,-544.0,1
20.0,-162.0,-82.0,310.0,-179.0,-525.0,1
18.0,-163.0,-77.0,272.0,-228.0,-495.0,1
15.0,-163.0,-73.0,230.0,-269.0,-458.0,1
22.0,-170.0,-70.0,193.0,-299.0,-415.0,1
30.0,-180.0,-70.0,148.0,-316.0,-368.0,1
41.0,-193.0,-68.0,90.0,-319.0,-315.0,1
47.0,-198.0,-77.0,35.0,-327.0,-252.0,1
51.0,-204.0,-79.0,-5.0,-332.0,-205.0,1
54.0,-207.0,-85.0,-47.0,-328.0,-165.0,1
57.0,-212.0,-89.0,-84.0,-310.0,-129.0,1
61.0,-220.0,-97.0,-118.0,-280.0,-102.0,1
65.0,-223.0,-91.0,-154.0,-232.0,-79.0,1
64.0,-222.0,-96.0,-177.0,-168.0,-64.0,1
62.0,-228.0,-93.0,-192.0,-97.0,-57.0,1
60.0,-231.0,-85.0,-199.0,-27.0,-52.0,1
57.0,-234.0,-84.0,-198.0,37.0,-55.0,1
54.0,-233.0,-76.0,-187.0,96.0,-57.0,1
47.0,-236.0,-73.0,-166.0,144.0,-55.0,1
39.0,-239.0,-68.0,-136.0,182.0,-48.0,1
34.0,-243.0,-63.0,-104.0,212.0,-33.0,1
27.0,-246.0,-67.0,-67.0,234.0,-14.0,1
20.0,-248.0,-69.0,-34.0,250.0,10.0,1
15.0,-252.0,-67.0,-4.0,259.0,38.0,1
10.0,-254.0,-65.0,22.0,269.0,64.0,1
2.0,-252.0,-65.0,44.0,272.0,88.0,1
0.0,-251.0,-65.0,62.0,275.0,107.0,1
0.0,-250.0,-65.0,78.0,277.0,125.0,1
-2.0,-248.0,-64.0,90.0,279.0,137.0,1
-2.0,-250.0,-67.0,97.0,281.0,148.0,1
2.0,-242.0,-71.0,98.0,284.0,159.0,1
5.0,-243.0,-71.0,93.0,289.0,168.0,1
10.0,-245.0,-67.0,89.0,297.0,175.0,1
17.0,-241.0,-71.0,83.0,309.0,180.0,1
23.0,-238.0,-66.0,74.0,320.0,190.0,1
28.0,-235.0,-70.0,71.0,329.0,199.0,1
29.0,-229.0,-66.0,65.0,336.0,209.0,1
34.0,-231.0,-70.0,57.0,343.0,220.0,1
28.0,-224.0,-68.0,48.0,351.0,231.0,1
29.0,-222.0,-68.0,33.0,361.0,241.0,1
26.0,-224.0,-73.0,19.0,371.0,252.0,1
23.0,-224.0,-67.0,1.0,383.0,259.0,1
17.0,-219.0,-65.0,-15.0,393.0,264.0,1
10.0,-222.0,-67.0,-33.0,400.0,269.0,1
4.0,-220.0,-67.0,-56.0,407.0,271.0,1
1.0,-220.0,-67.0,-77.0,410.0,277.0,1
0.0,-222.0,-64.0,-97.0,412.0,281.0,1
-7.0,-219.0,-64.0,-113.0,414.0,282.0,1
-9.0,-225.0,-63.0,-123.0,415.0,282.0,1
-9.0,-226.0,-63.0,-133.0,416.0,282.0,1
-10.0,-235.0,-56.0,-143.0,419.0,281.0,1
-13.0,-231.0,-58.0,-150.0,419.0,279.0,1
-7.0,-238.0,-58.0,-159.0,426.0,277.0,1
-10.0,-239.0,-54.0,-167.0,434.0,270.0,1
-5.0,-241.0,-50.0,-175.0,443.0,266.0,1
1.0,-240.0,-48.0,-178.0,452.0,259.0,1
1.0,-241.0,-50.0,-176.0,463.0,252.0,1
4.0,-242.0,-47.0,-173.0,473.0,246.0,1
5.0,-242.0,-46.0,-174.0,479.0,237.0,1
12.0,-244.0,-44.0,-171.0,489.0,230.0,1
12.0,-239.0,-42.0,-162.0,500.0,221.0,1
13.0,-241.0,-42.0,-151.0,514.0,219.0,1
12.0,-236.0,-38.0,-143.0,527.0,213.0,1
14.0,-239.0,-41.0,-137.0,541.0,211.0,1
12.0,-238.0,-35.0,-127.0,555.0,210.0,1
12.0,-237.0,-35.0,-122.0,566.0,208.0,1
9.0,-235.0,-32.0,-119.0,578.0,207.0,1
13.0,-235.0,-33.0,-116.0,587.0,203.0,1
9.0,-233.0,-31.0,-117.0,597.0,199.0,1
7.0,-235.0,-30.0,-119.0,610.0,194.0,1
6.0,-235.0,-26.0,-125.0,624.0,189.0,1
6.0,-239.0,-28.0,-129.0,641.0,184.0,1
8.0,-234.0,-24.0,-131.0,655.0,183.0,1
9.0,-235.0,-26.0,-131.0,668.0,179.0,1
7.0,-229.0,-21.0,-130.0,680.0,179.0,1
11.0,-234.0,-25.0,-127.0,693.0,178.0,1
6.0,-234.0,-20.0,-127.0,704.0,179.0,1
9.0,-233.0,-17.0,-129.0,713.0,179.0,1
10.0,-235.0,-19.0,-126.0,721.0,181.0,1
9.0,-236.0,-19.0,-122.0,727.0,180.0,1
6.0,-235.0,-15.0,-118.0,734.0,179.0,1
4.0,-242.0,-14.0,-111.0,738.0,177.0,1
1.0,-242.0,-15.0,-104.0,742.0,175.0,1
-1.0,-240.0,-12.0,-92.0,746.0,175.0,1
3.0,-243.0,-13.0,-80.0,749.0,171.0,1
0.0,-241.0,-13.0,-69.0,755.0,166.0,1
2.0,-244.0,-12.0,-63.0,767.0,162.0,1
-2.0,-243.0,-13.0,-61.0,780.0,156.0,1
0.0,-241.0,-15.0,-58.0,795.0,153.0,1
0.0,-240.0,-15.0,-59.0,809.0,148.0,1
-2.0,-236.0,-18.0,-59.0,821.0,144.0,1
1.0,-235.0,-14.0,-60.0,830.0,138.0,1
0.0,-229.0,-13.0,-61.0,837.0,132.0,1
-1.0,-222.0,-13.0,-66.0,845.0,128.0,1
0.0,-224.0,-11.0,-68.0,851.0,126.0,1
-1.0,-219.0,-14.0,-72.0,856.0,124.0,1
-3.0,-219.0,-12.0,-79.0,861.0,122.0,1
-2.0,-217.0,-16.0,-86.0,867.0,118.0,1
5.0,-214.0,-23.0,-97.0,873.0,114.0,1
0.0,-214.0,-13.0,-107.0,879.0,108.0,1
1.0,-213.0,-20.0,-121.0,881.0,100.0,1
-2.0,-214.0,-19.0,-135.0,881.0,92.0,1
0.0,-215.0,-23.0,-149.0,878.0,85.0,1
-4.0,-215.0,-25.0,-168.0,874.0,78.0,1
-7.0,-218.0,-32.0,-187.0,870.0,72.0,1
-5.0,-217.0,-29.0,-204.0,868.0,64.0,1
-4.0,-222.0,-33.0,-214.0,867.0,53.0,1
-8.0,-221.0,-31.0,-225.0,863.0,42.0,1
-5.0,-224.0,-44.0,-238.0,854.0,30.0,1
-3.0,-222.0,-52.0,-264.0,840.0,17.0,1
-5.0,-224.0,-63.0,-302.0,821.0,4.0,1
-9.0,-232.0,-65.0,-338.0,796.0,-7.0,1
-31.0,-246.0,-65.0,-362.0,764.0,-14.0,1
-44.0,-255.0,-68.0,-371.0,734.0,-16.0,1
-39.0,-276.0,-69.0,-362.0,723.0,-11.0,1
-25.0,-297.0,-60.0,-331.0,749.0,-7.0,1
-1.0,-315.0,-28.0,-275.0,806.0,-8.0,1
24.0,-324.0,-17.0,-198.0,867.0,-16.0,1
35.0,-322.0,-9.0,-116.0,919.0,-25.0,1
52.0,-314.0,-19.0,-40.0,959.0,-33.0,1
59.0,-298.0,-41.0,11.0,983.0,-38.0,1
65.0,-275.0,-61.0,17.0,992.0,-40.0,1
63.0,-259.0,-81.0,-20.0,996.0,-42.0,1
64.0,-250.0,-85.0,-73.0,1004.0,-40.0,1
52.0,-248.0,-92.0,-128.0,1021.0,-31.0,1
34.0,-248.0,-103.0,-179.0,1041.0,-10.0,1
17.0,-258.0,-109.0,-229.0,1063.0,16.0,1
10.0,-259.0,-109.0,-270.0,1084.0,38.0,1
1.0,-263.0,-107.0,-305.0,1101.0,55.0,1
0.0,-273.0,-103.0,-332.0,1109.0,62.0,1
0.0,-275.0,-101.0,-350.0,1105.0,59.0,1
0.0,-278.0,-94.0,-359.0,1093.0,48.0,1
0.0,-274.0,-91.0,-364.0,1066.0,32.0,1
11.0,-276.0,-90.0,-364.0,1038.0,11.0,1
20.0,-265.0,-82.0,-363.0,1010.0,-7.0,1
31.0,-260.0,-80.0,-362.0,988.0,-28.0,1
41.0,-249.0,-83.0,-362.0,972.0,-46.0,1
45.0,-240.0,-84.0,-369.0,964.0,-67.0,1
51.0,-228.0,-85.0,-378.0,960.0,-87.0,1
58.0,-220.0,-89.0,-388.0,962.0,-102.0,1
55.0,-213.0,-89.0,-399.0,973.0,-115.0,1
53.0,-213.0,-87.0,-411.0,985.0,-124.0,1
46.0,-207.0,-88.0,-421.0,991.0,-131.0,1
34.0,-206.0,-85.0,-433.0,988.0,-135.0,1
32.0,-204.0,-79.0,-445.0,976.0,-139.0,1
23.0,-210.0,-74.0,-458.0,955.0,-142.0,1
12.0,-211.0,-65.0,-464.0,921.0,-146.0,1
5.0,-216.0,-60.0,-463.0,875.0,-152.0,1
6.0,-223.0,-58.0,-448.0,822.0,-160.0,1
2.0,-227.0,-47.0,-429.0,763.0,-174.0,1
2.0,-228.0,-40.0,-408.0,704.0,-194.0,1
6.0,-231.0,-43.0,-385.0,641.0,-213.0,1
11.0,-232.0,-40.0,-363.0,577.0,-238.0,1
15.0,-236.0,-41.0,-345.0,518.0,-269.0,1
20.0,-235.0,-47.0,-327.0,460.0,-298.0,1
26.0,-236.0,-50.0,-315.0,405.0,-329.0,1
30.0,-233.0,-42.0,-307.0,355.0,-358.0,1
32.0,-234.0,-51.0,-302.0,306.0,-388.0,1
38.0,-231.0,-53.0,-305.0,260.0,-417.0,1
38.0,-223.0,-58.0,-312.0,218.0,-441.0,1
41.0,-221.0,-62.0,-324.0,176.0,-460.0,1
37.0,-213.0,-62.0,-339.0,135.0,-474.0,1
25.0,-208.0,-70.0,-356.0,102.0,-480.0,1
43.0,-200.0,-69.0,-380.0,87.0,-480.0,1
42.0,-195.0,-75.0,-407.0,53.0,-491.0,1
38.0,-188.0,-80.0,-438.0,24.0,-496.0,1
47.0,-184.0,-84.0,-471.0,16.0,-494.0,1
52.0,-183.0,-86.0,-507.0,9.0,-497.0,1
55.0,-181.0,-89.0,-541.0,0.0,-504.0,1
57.0,-184.0,-86.0,-577.0,-4.0,-511.0,1
62.0,-184.0,-92.0,-609.0,-6.0,-519.0,1
60.0,-187.0,-88.0,-644.0,-2.0,-523.0,1
64.0,-189.0,-88.0,-676.0,2.0,-525.0,1
66.0,-193.0,-82.0,-707.0,5.0,-524.0,1
66.0,-193.0,-83.0,-729.0,9.0,-521.0,1
71.0,-200.0,-77.0,-743.0,14.0,-513.0,1
69.0,-199.0,-82.0,-752.0,22.0,-508.0,1
70.0,-203.0,-83.0,-759.0,32.0,-502.0,1
72.0,-203.0,-80.0,-767.0,48.0,-497.0,1
73.0,-201.0,-84.0,-778.0,65.0,-494.0,1
76.0,-205.0,-79.0,-791.0,87.0,-495.0,1
75.0,-201.0,-81.0,-806.0,105.0,-498.0,1
71.0,-203.0,-82.0,-834.0,131.0,-491.0,1
66.0,-199.0,-86.0,-871.0,150.0,-492.0,1
65.0,-195.0,-89.0,-903.0,157.0,-504.0,1
60.0,-192.0,-92.0,-937.0,158.0,-522.0,1
54.0,-189.0,-87.0,-970.0,160.0,-538.0,1
56.0,-186.0,-92.0,-1002.0,163.0,-552.0,1
53.0,-186.0,-94.0,-1029.0,174.0,-561.0,1
56.0,-186.0,-92.0,-1060.0,182.0,-571.0,1
53.0,-186.0,-91.0,-1094.0,187.0,-577.0,1
50.0,-187.0,-92.0,-1127.0,191.0,-576.0,1
53.0,-190.0,-81.0,-1163.0,183.0,-576.0,1
53.0,-193.0,-82.0,-1201.0,161.0,-583.0,1
49.0,-194.0,-89.0,-1238.0,129.0,-587.0,1
49.0,-196.0,-93.0,-1291.0,79.0,-598.0,1
43.0,-196.0,-99.0,-1343.0,26.0,-605.0,1
36.0,-195.0,-108.0,-1397.0,-22.0,-610.0,1
38.0,-195.0,-101.0,-1446.0,-58.0,-611.0,1
34.0,-196.0,-101.0,-1486.0,-81.0,-614.0,1
36.0,-199.0,-102.0,-1531.0,-104.0,-630.0,1
40.0,-200.0,-101.0,-1580.0,-127.0,-649.0,1
41.0,-202.0,-110.0,-1633.0,-143.0,-665.0,1
42.0,-202.0,-107.0,-1692.0,-156.0,-680.0,1
44.0,-211.0,-99.0,-1735.0,-164.0,-690.0,1
48.0,-221.0,-88.0,-1739.0,-176.0,-700.0,1
50.0,-235.0,-74.0,-1706.0,-188.0,-704.0,1
47.0,-240.0,-72.0,-1658.0,-206.0,-701.0,1
42.0,-248.0,-85.0,-1631.0,-237.0,-702.0,1
38.0,-258.0,-87.0,-1610.0,-271.0,-708.0,1
29.0,-264.0,-84.0,-1576.0,-294.0,-716.0,1
28.0,-275.0,-84.0,-1527.0,-302.0,-728.0,1
23.0,-278.0,-87.0,-1466.0,-294.0,-736.0,1
26.0,-284.0,-83.0,-1403.0,-274.0,-741.0,1
28.0,-284.0,-80.0,-1356.0,-239.0,-737.0,1
36.0,-282.0,-71.0,-1325.0,-195.0,-720.0,1
53.0,-278.0,-60.0,-1318.0,-133.0,-697.0,1
64.0,-279.0,-53.0,-1337.0,-58.0,-665.0,1
70.0,-278.0,-46.0,-1376.0,20.0,-630.0,1
83.0,-279.0,-23.0,-1425.0,111.0,-597.0,1
93.0,-294.0,3.0,-1470.0,203.0,-568.0,1
100.0,-314.0,32.0,-1484.0,300.0,-542.0,1
124.0,-347.0,29.0,-1470.0,398.0,-514.0,1
135.0,-362.0,11.0,-1455.0,475.0,-469.0,1
164.0,-375.0,-19.0,-1444.0,503.0,-401.0,1
197.0,-390.0,-69.0,-1390.0,485.0,-322.0,1
216.0,-404.0,-130.0,-1259.0,496.0,-275.0,1
207.0,-423.0,-190.0,-1066.0,593.0,-274.0,1
203.0,-431.0,-253.0,-792.0,803.0,-286.0,1
