ax,ay,az,gx,gy,gz,label
-6.0,-244.0,-68.0,47.0,-38.0,-30.0,0
-7.0,-242.0,-68.0,51.0,-36.0,-28.0,0
-7.0,-240.0,-69.0,54.0,-35.0,-28.0,0
-10.0,-243.0,-69.0,56.0,-36.0,-25.0,0
-4.0,-238.0,-71.0,57.0,-34.0,-25.0,0
-6.0,-239.0,-69.0,58.0,-35.0,-24.0,0
-8.0,-239.0,-71.0,59.0,-35.0,-23.0,0
-4.0,-241.0,-71.0,60.0,-33.0,-21.0,0
-11.0,-240.0,-68.0,61.0,-30.0,-22.0,0
-6.0,-241.0,-69.0,61.0,-27.0,-23.0,0
-6.0,-242.0,-71.0,62.0,-22.0,-22.0,0
-7.0,-239.0,-72.0,61.0,-18.0,-22.0,0
-5.0,-242.0,-68.0,61.0,-13.0,-21.0,0
-6.0,-240.0,-70.0,59.0,-11.0,-20.0,0
-5.0,-244.0,-71.0,61.0,-8.0,-21.0,0
-8.0,-241.0,-70.0,63.0,-7.0,-20.0,0
-9.0,-242.0,-68.0,66.0,-7.0,-20.0,0
-8.0,-238.0,-68.0,68.0,-5.0,-18.0,0
-12.0,-240.0,-71.0,68.0,-5.0,-18.0,0
-7.0,-243.0,-72.0,67.0,-5.0,-19.0,0
-9.0,-238.0,-70.0,64.0,-3.0,-19.0,0
-6.0,-236.0,-69.0,60.0,-1.0,-19.0,0
-6.0,-240.0,-70.0,54.0,2.0,-19.0,0
-5.0,-239.0,-66.0,52.0,5.0,-19.0,0
-4.0,-240.0,-72.0,48.0,8.0,-19.0,0
-10.0,-239.0,-70.0,45.0,13.0,-19.0,0
-6.0,-242.0,-69.0,45.0,14.0,-19.0,0
-4.0,-242.0,-68.0,45.0,16.0,-20.0,0
-9.0,-242.0,-68.0,46.0,17.0,-20.0,0
-7.0,-241.0,-71.0,50.0,17.0,-20.0,0
-6.0,-240.0,-70.0,55.0,15.0,-19.0,0
-4.0,-245.0,-66.0,58.0,14.0,-20.0,0
-4.0,-245.0,-63.0,61.0,16.0,-19.0,0
-9.0,-239.0,-72.0,64.0,16.0,-20.0,0
-6.0,-239.0,-70.0,68.0,19.0,-19.0,0
-6.0,-240.0,-76.0,68.0,21.0,-20.0,0
-6.0,-238.0,-71.0,67.0,22.0,-19.0,0
-8.0,-235.0,-73.0,61.0,20.0,-22.0,0
-4.0,-239.0,-73.0,53.0,19.0,-22.0,0
-9.0,-239.0,-72.0,45.0,16.0,-22.0,0
-4.0,-239.0,-69.0,41.0,12.0,-23.0,0
-6.0,-240.0,-66.0,38.0,13.0,-22.0,0
-6.0,-241.0,-71.0,38.0,13.0,-21.0,0
-9.0,-245.0,-69.0,39.0,14.0,-20.0,0
-8.0,-242.0,-68.0,44.0,16.0,-20.0,0
-5.0,-247.0,-68.0,49.0,15.0,-18.0,0
-9.0,-243.0,-66.0,57.0,13.0,-18.0,0
-10.0,-242.0,-71.0,63.0,12.0,-16.0,0
-7.0,-240.0,-65.0,66.0,13.0,-16.0,0
-6.0,-240.0,-69.0,68.0,13.0,-18.0,0
-9.0,-242.0,-67.0,68.0,13.0,-19.0,0
-9.0,-242.0,-68.0,69.0,14.0,-21.0,0
-8.0,-242.0,-71.0,66.0,15.0,-21.0,0
-6.0,-240.0,-73.0,66.0,18.0,-20.0,0
-6.0,-243.0,-70.0,65.0,19.0,-22.0,0
-9.0,-239.0,-66.0,66.0,18.0,-19.0,0
-5.0,-243.0,-67.0,66.0,19.0,-19.0,0
-8.0,-240.0,-60.0,67.0,20.0,-18.0,0
-6.0,-242.0,-68.0,69.0,17.0,-19.0,0
-6.0,-242.0,-65.0,73.0,17.0,-20.0,0
-7.0,-242.0,-67.0,75.0,16.0,-19.0,0
-8.0,-239.0,-65.0,77.0,14.0,-18.0,0
-7.0,-243.0,-66.0,78.0,15.0,-20.0,0
-4.0,-243.0,-72.0,79.0,17.0,-20.0,0
-4.0,-237.0,-71.0,78.0,18.0,-20.0,0
-7.0,-243.0,-68.0,77.0,20.0,-21.0,0
-5.0,-242.0,-71.0,77.0,21.0,-21.0,0
-2.0,-238.0,-67.0,79.0,22.0,-18.0,0
-4.0,-246.0,-67.0,82.0,22.0,-18.0,0
-6.0,-241.0,-69.0,86.0,21.0,-18.0,0
-4.0,-240.0,-66.0,86.0,21.0,-14.0,0
-6.0,-239.0,-67.0,86.0,20.0,-15.0,0
-3.0,-239.0,-69.0,85.0,21.0,-15.0,0
-4.0,-239.0,-69.0,83.0,23.0,-15.0,0
-9.0,-240.0,-70.0,81.0,24.0,-15.0,0
-7.0,-236.0,-65.0,79.0,26.0,-14.0,0
-9.0,-241.0,-67.0,78.0,28.0,-13.0,0
-6.0,-240.0,-63.0,77.0,30.0,-13.0,0
-7.0,-240.0,-61.0,76.0,32.0,-14.0,0
4.0,-240.0,-61.0,73.0,34.0,-11.0,0
-6.0,-241.0,-68.0,71.0,35.0,-13.0,0
-7.0,-240.0,-65.0,69.0,35.0,-13.0,0
-9.0,-240.0,-64.0,65.0,36.0,-13.0,0
-6.0,-238.0,-68.0,63.0,37.0,-13.0,0
-4.0,-240.0,-70.0,63.0,37.0,-13.0,0
-6.0,-242.0,-69.0,63.0,38.0,-13.0,0
-10.0,-241.0,-63.0,63.0,39.0,-12.0,0
-10.0,-242.0,-62.0,64.0,39.0,-11.0,0
-7.0,-245.0,-72.0,67.0,39.0,-11.0,0
-7.0,-242.0,-73.0,71.0,38.0,-10.0,0
-6.0,-242.0,-67.0,75.0,38.0,-10.0,0
-6.0,-242.0,-66.0,78.0,37.0,-10.0,0
-6.0,-241.0,-70.0,79.0,37.0,-9.0,0
-8.0,-238.0,-70.0,76.0,37.0,-9.0,0
-10.0,-238.0,-68.0,74.0,36.0,-7.0,0
-10.0,-240.0,-70.0,70.0,34.0,-7.0,0
-7.0,-241.0,-68.0,66.0,33.0,-8.0,0
-10.0,-238.0,-68.0,63.0,32.0,-8.0,0
-8.0,-237.0,-64.0,61.0,31.0,-8.0,0
-11.0,-241.0,-68.0,60.0,32.0,-9.0,0
-7.0,-241.0,-64.0,61.0,33.0,-10.0,0
-11.0,-239.0,-65.0,63.0,35.0,-11.0,0
-7.0,-241.0,-66.0,63.0,36.0,-14.0,0
-4.0,-242.0,-67.0,64.0,36.0,-13.0,0
-5.0,-241.0,-67.0,61.0,34.0,-12.0,0
-6.0,-245.0,-68.0,60.0,34.0,-11.0,0
-7.0,-237.0,-65.0,59.0,34.0,-12.0,0
-6.0,-242.0,-69.0,59.0,32.0,-10.0,0
-10.0,-239.0,-67.0,60.0,33.0,-8.0,0
-6.0,-242.0,-69.0,59.0,35.0,-8.0,0
-9.0,-238.0,-67.0,61.0,36.0,-8.0,0
-6.0,-241.0,-68.0,61.0,35.0,-7.0,0
-13.0,-234.0,-71.0,62.0,34.0,-7.0,0
-8.0,-240.0,-66.0,62.0,34.0,-7.0,0
-7.0,-241.0,-67.0,61.0,34.0,-8.0,0
-7.0,-240.0,-68.0,60.0,33.0,-8.0,0
-10.0,-238.0,-65.0,60.0,34.0,-9.0,0
-10.0,-238.0,-67.0,58.0,33.0,-9.0,0
-10.0,-242.0,-66.0,55.0,34.0,-10.0,0
-11.0,-245.0,-69.0,53.0,33.0,-9.0,0
-10.0,-244.0,-65.0,54.0,32.0,-11.0,0
-6.0,-243.0,-66.0,53.0,29.0,-12.0,0
-11.0,-240.0,-68.0,54.0,27.0,-12.0,0
-6.0,-242.0,-62.0,58.0,24.0,-12.0,0
-10.0,-240.0,-68.0,58.0,20.0,-11.0,0
-8.0,-239.0,-67.0,57.0,15.0,-11.0,0
-9.0,-239.0,-65.0,58.0,7.0,-11.0,0
-10.0,-239.0,-67.0,57.0,2.0,-11.0,0
-9.0,-240.0,-67.0,55.0,-2.0,-12.0,0
-8.0,-241.0,-67.0,53.0,-6.0,-11.0,0
-7.0,-246.0,-66.0,51.0,-9.0,-11.0,0
-5.0,-245.0,-65.0,52.0,-10.0,-10.0,0
-9.0,-242.0,-65.0,56.0,-9.0,-12.0,0
-2.0,-246.0,-61.0,63.0,-10.0,-14.0,0
-10.0,-243.0,-71.0,71.0,-10.0,-16.0,0
-9.0,-241.0,-68.0,77.0,-9.0,-16.0,0
-7.0,-240.0,-69.0,81.0,-10.0,-17.0,0
-6.0,-242.0,-72.0,80.0,-14.0,-18.0,0
-7.0,-240.0,-71.0,74.0,-21.0,-19.0,0
-7.0,-240.0,-72.0,67.0,-27.0,-18.0,0
-8.0,-241.0,-70.0,62.0,-33.0,-17.0,0
-5.0,-243.0,-71.0,57.0,-38.0,-18.0,0
-5.0,-241.0,-64.0,59.0,-41.0,-19.0,0
-7.0,-241.0,-67.0,62.0,-41.0,-19.0,0
-1.0,-243.0,-68.0,69.0,-39.0,-18.0,0
-9.0,-243.0,-66.0,78.0,-38.0,-17.0,0
-7.0,-245.0,-64.0,86.0,-37.0,-17.0,0
-6.0,-242.0,-67.0,91.0,-37.0,-17.0,0
-7.0,-238.0,-69.0,93.0,-36.0,-15.0,0
-4.0,-241.0,-66.0,90.0,-36.0,-14.0,0
-5.0,-241.0,-69.0,85.0,-35.0,-13.0,0
-7.0,-239.0,-68.0,77.0,-36.0,-13.0,0
-11.0,-237.0,-68.0,68.0,-36.0,-12.0,0
-4.0,-240.0,-65.0,60.0,-36.0,-12.0,0
-2.0,-239.0,-65.0,54.0,-37.0,-12.0,0
-7.0,-241.0,-64.0,50.0,-38.0,-13.0,0
-6.0,-242.0,-68.0,49.0,-40.0,-13.0,0
-10.0,-239.0,-66.0,51.0,-42.0,-11.0,0
-5.0,-244.0,-65.0,52.0,-42.0,-10.0,0
-7.0,-237.0,-66.0,54.0,-41.0,-10.0,0
-4.0,-239.0,-68.0,56.0,-38.0,-12.0,0
-6.0,-239.0,-69.0,56.0,-34.0,-12.0,0
-5.0,-244.0,-65.0,56.0,-29.0,-12.0,0
-6.0,-238.0,-67.0,53.0,-25.0,-12.0,0
-8.0,-241.0,-68.0,50.0,-22.0,-11.0,0
-5.0,-241.0,-65.0,47.0,-21.0,-11.0,0
-8.0,-241.0,-71.0,45.0,-19.0,-12.0,0
-5.0,-241.0,-66.0,41.0,-19.0,-13.0,0
-6.0,-239.0,-66.0,39.0,-21.0,-15.0,0
-4.0,-246.0,-68.0,39.0,-21.0,-13.0,0
-6.0,-245.0,-66.0,42.0,-23.0,-13.0,0
-7.0,-239.0,-67.0,45.0,-26.0,-12.0,0
-4.0,-240.0,-63.0,46.0,-27.0,-12.0,0
-8.0,-238.0,-67.0,45.0,-28.0,-13.0,0
-4.0,-242.0,-67.0,46.0,-30.0,-11.0,0
-8.0,-241.0,-68.0,44.0,-31.0,-10.0,0
-5.0,-244.0,-72.0,45.0,-30.0,-9.0,0
-9.0,-240.0,-69.0,45.0,-27.0,-9.0,0
-8.0,-239.0,-69.0,48.0,-26.0,-9.0,0
-8.0,-243.0,-70.0,50.0,-24.0,-9.0,0
-5.0,-242.0,-69.0,53.0,-22.0,-9.0,0
-5.0,-241.0,-68.0,53.0,-20.0,-9.0,0
-6.0,-242.0,-64.0,54.0,-16.0,-9.0,0
-3.0,-244.0,-69.0,53.0,-15.0,-7.0,0
-4.0,-242.0,-66.0,54.0,-13.0,-8.0,0
-6.0,-242.0,-66.0,56.0,-12.0,-6.0,0
-5.0,-243.0,-68.0,58.0,-10.0,-7.0,0
-8.0,-242.0,-66.0,61.0,-9.0,-7.0,0
-8.0,-242.0,-69.0,65.0,-7.0,-8.0,0
-4.0,-243.0,-68.0,69.0,-6.0,-6.0,0
-6.0,-242.0,-66.0,75.0,-4.0,-6.0,0
-4.0,-240.0,-68.0,77.0,-3.0,-5.0,0
-6.0,-244.0,-67.0,78.0,-3.0,-4.0,0
-7.0,-242.0,-69.0,78.0,0.0,-6.0,0
-5.0,-243.0,-69.0,75.0,1.0,-6.0,0
-6.0,-241.0,-68.0,76.0,3.0,-7.0,0
-7.0,-240.0,-66.0,73.0,5.0,-7.0,0
-5.0,-243.0,-67.0,70.0,8.0,-6.0,0
-8.0,-238.0,-70.0,70.0,10.0,-7.0,0
-7.0,-237.0,-65.0,69.0,10.0,-8.0,0
-5.0,-242.0,-70.0,70.0,10.0,-8.0,0
-8.0,-244.0,-68.0,71.0,9.0,-8.0,0
-8.0,-240.0,-68.0,71.0,8.0,-5.0,0
-12.0,-239.0,-65.0,72.0,8.0,-5.0,0
-8.0,-241.0,-68.0,71.0,8.0,-4.0,0
-10.0,-240.0,-67.0,71.0,9.0,-5.0,0
-8.0,-239.0,-69.0,72.0,10.0,-4.0,0
-7.0,-239.0,-62.0,71.0,12.0,-3.0,0
-12.0,-239.0,-65.0,71.0,14.0,-3.0,0
-9.0,-237.0,-70.0,71.0,15.0,-2.0,0
-9.0,-242.0,-69.0,70.0,17.0,-3.0,0
-6.0,-242.0,-69.0,70.0,19.0,-3.0,0
-6.0,-239.0,-66.0,68.0,20.0,-2.0,0
-6.0,-241.0,-67.0,66.0,23.0,-2.0,0
-7.0,-242.0,-66.0,64.0,24.0,-1.0,0
-12.0,-239.0,-63.0,62.0,24.0,-3.0,0
-7.0,-241.0,-68.0,59.0,22.0,-4.0,0
-6.0,-240.0,-65.0,58.0,22.0,-2.0,0
-5.0,-245.0,-63.0,57.0,21.0,-3.0,0
-9.0,-241.0,-67.0,56.0,20.0,-2.0,0
-9.0,-240.0,-67.0,59.0,20.0,-2.0,0
-9.0,-240.0,-70.0,62.0,20.0,-1.0,0
-6.0,-241.0,-70.0,63.0,21.0,-3.0,0
-6.0,-242.0,-67.0,64.0,22.0,-4.0,0
-7.0,-244.0,-67.0,64.0,22.0,-4.0,0
-7.0,-238.0,-63.0,61.0,22.0,-3.0,0
-8.0,-240.0,-63.0,60.0,22.0,-4.0,0
-11.0,-241.0,-67.0,58.0,22.0,-5.0,0
-6.0,-242.0,-69.0,58.0,24.0,-6.0,0
-5.0,-242.0,-67.0,57.0,24.0,-7.0,0
-8.0,-243.0,-65.0,54.0,25.0,-6.0,0
-8.0,-241.0,-65.0,52.0,27.0,-6.0,0
-7.0,-244.0,-57.0,51.0,28.0,-6.0,0
-6.0,-243.0,-67.0,54.0,27.0,-6.0,0
-10.0,-241.0,-69.0,58.0,27.0,-7.0,0
-6.0,-242.0,-70.0,61.0,25.0,-7.0,0
-7.0,-241.0,-71.0,64.0,22.0,-6.0,0
-4.0,-240.0,-68.0,65.0,21.0,-7.0,0
-8.0,-236.0,-68.0,65.0,19.0,-7.0,0
-8.0,-240.0,-69.0,63.0,18.0,-8.0,0
-5.0,-243.0,-66.0,60.0,19.0,-8.0,0
-10.0,-241.0,-65.0,59.0,21.0,-7.0,0
-12.0,-242.0,-66.0,60.0,25.0,-6.0,0
-6.0,-242.0,-67.0,61.0,29.0,-6.0,0
-8.0,-243.0,-67.0,64.0,32.0,-7.0,0
-10.0,-243.0,-64.0,66.0,35.0,-7.0,0
-6.0,-243.0,-68.0,67.0,34.0,-7.0,0
-6.0,-242.0,-72.0,65.0,34.0,-7.0,0
-6.0,-244.0,-66.0,63.0,34.0,-7.0,0
-9.0,-245.0,-65.0,61.0,32.0,-7.0,0
-10.0,-239.0,-67.0,60.0,29.0,-5.0,0
-13.0,-238.0,-67.0,61.0,32.0,-5.0,0
-6.0,-243.0,-66.0,63.0,31.0,-5.0,0
-1.0,-244.0,-68.0,66.0,32.0,-4.0,0
-7.0,-240.0,-62.0,70.0,33.0,-4.0,0
-8.0,-241.0,-63.0,73.0,34.0,-5.0,0
-7.0,-245.0,-66.0,76.0,34.0,-3.0,0
-6.0,-241.0,-71.0,81.0,32.0,-5.0,0
-9.0,-240.0,-67.0,83.0,32.0,-6.0,0
-8.0,-242.0,-68.0,84.0,30.0,-8.0,0
-9.0,-240.0,-66.0,85.0,31.0,-7.0,0
-10.0,-240.0,-68.0,84.0,30.0,-6.0,0
-12.0,-241.0,-62.0,83.0,28.0,-7.0,0
-12.0,-237.0,-65.0,79.0,28.0,-7.0,0
-16.0,-244.0,-69.0,75.0,28.0,-8.0,0
-9.0,-240.0,-66.0,72.0,25.0,-9.0,0
-6.0,-241.0,-67.0,69.0,23.0,-10.0,0
-7.0,-241.0,-65.0,67.0,22.0,-9.0,0
-12.0,-240.0,-66.0,66.0,21.0,-8.0,0
-6.0,-244.0,-67.0,65.0,19.0,-7.0,0
-7.0,-242.0,-68.0,62.0,18.0,-7.0,0
-6.0,-243.0,-65.0,58.0,18.0,-7.0,0
-9.0,-244.0,-63.0,56.0,15.0,-8.0,0
-9.0,-238.0,-60.0,54.0,13.0,-7.0,0
-9.0,-243.0,-62.0,52.0,10.0,-8.0,0
-10.0,-240.0,-66.0,54.0,8.0,-8.0,0
-6.0,-245.0,-61.0,56.0,6.0,-11.0,0
-6.0,-244.0,-61.0,56.0,4.0,-10.0,0
-11.0,-234.0,-71.0,58.0,5.0,-11.0,0
-6.0,-246.0,-65.0,56.0,5.0,-10.0,0
2.0,-241.0,-69.0,55.0,4.0,-10.0,0
-8.0,-242.0,-65.0,52.0,5.0,-8.0,0
-10.0,-244.0,-63.0,51.0,5.0,-10.0,0
-10.0,-241.0,-74.0,48.0,5.0,-9.0,0
-11.0,-240.0,-69.0,50.0,5.0,-9.0,0
-6.0,-243.0,-59.0,51.0,6.0,-7.0,0
-5.0,-245.0,-60.0,53.0,5.0,-7.0,0
-6.0,-239.0,-65.0,53.0,5.0,-8.0,0
-12.0,-242.0,-65.0,53.0,2.0,-7.0,0
-4.0,-247.0,-61.0,53.0,1.0,-6.0,0
-7.0,-247.0,-69.0,52.0,0.0,-7.0,0
-15.0,-241.0,-67.0,51.0,0.0,-8.0,0
-12.0,-241.0,-61.0,53.0,1.0,-7.0,0
-5.0,-244.0,-55.0,54.0,1.0,-7.0,0
-8.0,-244.0,-64.0,57.0,-1.0,-8.0,0
-13.0,-237.0,-67.0,59.0,-1.0,-10.0,0
-5.0,-239.0,-66.0,60.0,0.0,-9.0,0
-8.0,-236.0,-66.0,59.0,0.0,-11.0,0
-8.0,-244.0,-61.0,60.0,0.0,-9.0,0
-6.0,-240.0,-67.0,58.0,1.0,-10.0,0
-13.0,-235.0,-65.0,55.0,2.0,-10.0,0
-5.0,-238.0,-65.0,51.0,6.0,-11.0,0
-12.0,-240.0,-67.0,43.0,6.0,-11.0,0
-13.0,-242.0,-70.0,36.0,5.0,-11.0,0
-10.0,-239.0,-65.0,29.0,6.0,-12.0,0
-8.0,-237.0,-70.0,25.0,4.0,-12.0,0
-6.0,-243.0,-65.0,23.0,4.0,-13.0,0
-4.0,-246.0,-63.0,21.0,5.0,-13.0,0
-7.0,-244.0,-62.0,23.0,5.0,-13.0,0
-9.0,-241.0,-66.0,25.0,4.0,-14.0,0
-10.0,-241.0,-68.0,28.0,6.0,-12.0,0
-9.0,-243.0,-67.0,30.0,6.0,-14.0,0
-17.0,-242.0,-67.0,36.0,8.0,-13.0,0
-7.0,-242.0,-67.0,38.0,9.0,-12.0,0
-4.0,-245.0,-64.0,41.0,11.0,-14.0,0
-5.0,-244.0,-69.0,42.0,11.0,-12.0,0
-5.0,-246.0,-60.0,47.0,11.0,-11.0,0
-2.0,-240.0,-62.0,50.0,10.0,-11.0,0
-5.0,-242.0,-68.0,54.0,10.0,-10.0,0
-4.0,-239.0,-67.0,58.0,12.0,-7.0,0
-4.0,-240.0,-67.0,60.0,14.0,-9.0,0
-5.0,-239.0,-66.0,60.0,14.0,-8.0,0
-4.0,-244.0,-62.0,56.0,16.0,-9.0,0
-10.0,-235.0,-65.0,50.0,15.0,-7.0,0
-7.0,-240.0,-65.0,45.0,15.0,-6.0,0
-4.0,-241.0,-66.0,42.0,16.0,-7.0,0
-7.0,-242.0,-71.0,42.0,16.0,-8.0,0
-8.0,-242.0,-64.0,42.0,18.0,-7.0,0
-5.0,-243.0,-67.0,45.0,22.0,-8.0,0
-7.0,-243.0,-64.0,45.0,24.0,-10.0,0
-11.0,-243.0,-66.0,46.0,27.0,-10.0,0
-7.0,-243.0,-67.0,47.0,30.0,-8.0,0
-5.0,-241.0,-68.0,50.0,31.0,-7.0,0
-7.0,-240.0,-71.0,49.0,31.0,-10.0,0
-6.0,-239.0,-70.0,46.0,32.0,-7.0,0
-9.0,-240.0,-70.0,40.0,30.0,-6.0,0
-8.0,-240.0,-68.0,33.0,26.0,-7.0,0
-11.0,-240.0,-63.0,28.0,22.0,-6.0,0
-9.0,-243.0,-62.0,26.0,22.0,-6.0,0
-10.0,-241.0,-62.0,27.0,23.0,-5.0,0
-13.0,-245.0,-61.0,31.0,28.0,-4.0,0
-8.0,-244.0,-64.0,40.0,31.0,-6.0,0
-4.0,-245.0,-64.0,50.0,34.0,-7.0,0
-8.0,-245.0,-63.0,60.0,34.0,-11.0,0
-4.0,-242.0,-65.0,69.0,33.0,-9.0,0
-8.0,-239.0,-65.0,73.0,33.0,-9.0,0
-8.0,-238.0,-66.0,72.0,30.0,-10.0,0
-8.0,-236.0,-64.0,66.0,29.0,-8.0,0
-9.0,-240.0,-67.0,59.0,29.0,-7.0,0
-8.0,-239.0,-69.0,50.0,27.0,-7.0,0
-13.0,-240.0,-65.0,42.0,28.0,-5.0,0
-11.0,-243.0,-67.0,38.0,29.0,-1.0,0
-11.0,-241.0,-64.0,36.0,31.0,-1.0,0
-5.0,-241.0,-69.0,34.0,32.0,1.0,0
-7.0,-242.0,-63.0,33.0,33.0,2.0,0
-9.0,-240.0,-68.0,34.0,33.0,5.0,0
-11.0,-242.0,-63.0,33.0,35.0,5.0,0
-11.0,-238.0,-66.0,33.0,38.0,6.0,0
-9.0,-242.0,-64.0,33.0,41.0,8.0,0
-5.0,-241.0,-63.0,36.0,43.0,8.0,0
-6.0,-241.0,-62.0,38.0,45.0,8.0,0
-7.0,-239.0,-62.0,39.0,46.0,9.0,0
-9.0,-241.0,-58.0,38.0,46.0,8.0,0
-7.0,-242.0,-61.0,35.0,46.0,7.0,0
-7.0,-244.0,-64.0,36.0,47.0,5.0,0
-5.0,-244.0,-59.0,35.0,49.0,3.0,0
-8.0,-242.0,-58.0,36.0,51.0,2.0,0
-4.0,-245.0,-63.0,40.0,55.0,2.0,0
-5.0,-242.0,-66.0,43.0,61.0,2.0,0
-7.0,-239.0,-66.0,46.0,68.0,2.0,0
-9.0,-242.0,-65.0,45.0,72.0,6.0,0
-8.0,-237.0,-65.0,42.0,76.0,12.0,0
-13.0,-233.0,-63.0,35.0,79.0,18.0,0
-1.0,-234.0,-72.0,26.0,81.0,22.0,0
-6.0,-237.0,-70.0,15.0,88.0,27.0,0
-7.0,-237.0,-64.0,4.0,91.0,30.0,0
-4.0,-235.0,-66.0,-11.0,97.0,30.0,0
-5.0,-238.0,-65.0,-24.0,103.0,27.0,0
-4.0,-241.0,-62.0,-35.0,108.0,22.0,0
-2.0,-245.0,-62.0,-41.0,117.0,17.0,0
-3.0,-245.0,-62.0,-40.0,127.0,14.0,0
-2.0,-245.0,-68.0,-37.0,138.0,12.0,0
-3.0,-244.0,-67.0,-29.0,152.0,12.0,0
-3.0,-241.0,-65.0,-23.0,165.0,13.0,0
-12.0,-235.0,-70.0,-20.0,180.0,14.0,0
-10.0,-239.0,-66.0,-18.0,187.0,20.0,0
-9.0,-237.0,-65.0,-19.0,187.0,24.0,0
-11.0,-236.0,-66.0,-27.0,179.0,31.0,0
-9.0,-240.0,-66.0,-39.0,169.0,35.0,0
-12.0,-240.0,-66.0,-56.0,159.0,40.0,0
-10.0,-243.0,-61.0,-69.0,151.0,41.0,0
-6.0,-241.0,-65.0,-74.0,147.0,41.0,0
-6.0,-245.0,-61.0,-68.0,146.0,39.0,0
-8.0,-245.0,-60.0,-52.0,149.0,38.0,0
-11.0,-242.0,-59.0,-33.0,152.0,34.0,0
-15.0,-243.0,-64.0,-18.0,158.0,32.0,0
-16.0,-239.0,-57.0,-10.0,158.0,30.0,0
-16.0,-242.0,-61.0,-12.0,154.0,32.0,0
-19.0,-239.0,-58.0,-22.0,143.0,31.0,0
-25.0,-237.0,-62.0,-44.0,127.0,35.0,0
-24.0,-238.0,-57.0,-69.0,111.0,39.0,0
-26.0,-242.0,-60.0,-98.0,91.0,43.0,0
-22.0,-241.0,-57.0,-120.0,75.0,46.0,0
-25.0,-241.0,-55.0,-128.0,62.0,50.0,0
-23.0,-245.0,-52.0,-123.0,55.0,49.0,0
-24.0,-242.0,-53.0,-101.0,57.0,46.0,0
-19.0,-242.0,-54.0,-75.0,64.0,40.0,0
-16.0,-249.0,-50.0,-45.0,75.0,32.0,0
-14.0,-247.0,-46.0,-18.0,92.0,21.0,0
-14.0,-249.0,-48.0,3.0,111.0,11.0,0
-6.0,-254.0,-49.0,19.0,130.0,1.0,0
-10.0,-249.0,-47.0,28.0,147.0,-8.0,0
-6.0,-255.0,-46.0,35.0,163.0,-13.0,0
-12.0,-249.0,-43.0,42.0,172.0,-17.0,0
-11.0,-250.0,-44.0,51.0,176.0,-17.0,0
-11.0,-253.0,-46.0,63.0,176.0,-16.0,0
-4.0,-250.0,-43.0,80.0,174.0,-11.0,0
-2.0,-241.0,-44.0,95.0,174.0,-8.0,0
-5.0,-245.0,-44.0,103.0,179.0,-5.0,0
-6.0,-241.0,-40.0,103.0,188.0,-2.0,0
-3.0,-238.0,-43.0,98.0,198.0,-1.0,0
-9.0,-235.0,-45.0,89.0,210.0,0.0,0
-8.0,-234.0,-40.0,74.0,221.0,-1.0,0
-11.0,-232.0,-46.0,56.0,229.0,-2.0,0
-12.0,-238.0,-42.0,40.0,234.0,-5.0,0
-17.0,-237.0,-44.0,18.0,239.0,-5.0,0
-19.0,-236.0,-46.0,-4.0,244.0,-3.0,0
-23.0,-237.0,-45.0,-24.0,243.0,2.0,0
-22.0,-238.0,-43.0,-39.0,239.0,5.0,0
-27.0,-238.0,-47.0,-45.0,227.0,10.0,0
-24.0,-239.0,-46.0,-46.0,211.0,15.0,0
-31.0,-236.0,-48.0,-49.0,190.0,20.0,0
-30.0,-234.0,-46.0,-53.0,163.0,26.0,0
-30.0,-238.0,-51.0,-57.0,139.0,31.0,0
-30.0,-239.0,-48.0,-63.0,119.0,34.0,0
-30.0,-238.0,-57.0,-70.0,105.0,35.0,0
-26.0,-233.0,-49.0,-78.0,95.0,34.0,0
-26.0,-234.0,-54.0,-88.0,88.0,31.0,0
-29.0,-239.0,-60.0,-98.0,80.0,29.0,0
-27.0,-233.0,-49.0,-109.0,70.0,25.0,0
-28.0,-234.0,-50.0,-119.0,60.0,22.0,0
-26.0,-237.0,-49.0,-132.0,51.0,18.0,0
-23.0,-237.0,-48.0,-144.0,42.0,14.0,0
-25.0,-238.0,-45.0,-152.0,35.0,8.0,0
-22.0,-241.0,-52.0,-155.0,32.0,3.0,0
-20.0,-240.0,-50.0,-149.0,30.0,0.0,0
-20.0,-240.0,-51.0,-143.0,35.0,-4.0,0
-13.0,-245.0,-57.0,-135.0,45.0,-5.0,0
-19.0,-234.0,-56.0,-133.0,61.0,-7.0,0
-13.0,-234.0,-64.0,-130.0,77.0,-7.0,0
-11.0,-232.0,-59.0,-126.0,97.0,-7.0,0
-8.0,-232.0,-65.0,-122.0,114.0,-8.0,0
-5.0,-227.0,-70.0,-119.0,128.0,-5.0,0
-7.0,-222.0,-68.0,-118.0,142.0,1.0,0
-4.0,-221.0,-69.0,-114.0,155.0,10.0,0
-1.0,-219.0,-70.0,-107.0,168.0,20.0,0
2.0,-217.0,-62.0,-98.0,184.0,31.0,0
8.0,-213.0,-63.0,-78.0,201.0,48.0,0
2.0,-211.0,-64.0,-51.0,220.0,67.0,0
1.0,-212.0,-58.0,-17.0,238.0,86.0,0
0.0,-214.0,-57.0,18.0,256.0,114.0,0
5.0,-210.0,-58.0,57.0,278.0,144.0,0
4.0,-205.0,-56.0,96.0,299.0,173.0,0
0.0,-205.0,-55.0,133.0,320.0,204.0,0
