ax,ay,az,gx,gy,gz,label
-55.0,4.0,36.0,-83.0,848.0,-163.0,1
-53.0,19.0,32.0,27.0,833.0,-15.0,1
-42.0,38.0,34.0,139.0,795.0,122.0,1
-21.0,45.0,27.0,306.0,769.0,264.0,1
7.0,51.0,15.0,529.0,778.0,404.0,1
22.0,61.0,-4.0,764.0,781.0,508.0,1
24.0,72.0,-32.0,963.0,769.0,575.0,1
34.0,87.0,-59.0,1089.0,736.0,632.0,1
26.0,86.0,-84.0,1124.0,672.0,669.0,1
10.0,75.0,-108.0,1072.0,563.0,683.0,1
-7.0,63.0,-117.0,951.0,397.0,692.0,1
-17.0,43.0,-110.0,781.0,253.0,696.0,1
-14.0,13.0,-99.0,654.0,112.0,691.0,1
-22.0,-4.0,-78.0,549.0,-6.0,690.0,1
-27.0,-22.0,-69.0,461.0,-90.0,692.0,1
-29.0,-30.0,-73.0,368.0,-145.0,702.0,1
-23.0,-41.0,-69.0,218.0,-169.0,703.0,1
-12.0,-57.0,-60.0,25.0,-174.0,678.0,1
0.0,-62.0,-31.0,-152.0,-176.0,600.0,1
10.0,-73.0,-5.0,-258.0,-172.0,455.0,1
27.0,-84.0,7.0,-272.0,-156.0,308.0,1
52.0,-95.0,-35.0,-202.0,-97.0,160.0,1
58.0,-106.0,-88.0,-91.0,15.0,26.0,1
71.0,-125.0,-166.0,-8.0,132.0,-72.0,1
78.0,-135.0,-269.0,17.0,241.0,-163.0,1
62.0,-144.0,-352.0,11.0,300.0,-236.0,1
31.0,-178.0,-405.0,20.0,254.0,-318.0,1
-15.0,-230.0,-410.0,60.0,59.0,-390.0,1
-64.0,-311.0,-360.0,79.0,-250.0,-440.0,1
-83.0,-404.0,-263.0,33.0,-649.0,-481.0,1
-69.0,-472.0,-181.0,-26.0,-883.0,-525.0,1
-17.0,-561.0,-84.0,-96.0,-929.0,-582.0,1
40.0,-634.0,1.0,-196.0,-824.0,-647.0,1
29.0,-653.0,-23.0,-300.0,-677.0,-732.0,1
-11.0,-622.0,-73.0,-370.0,-540.0,-745.0,1
-11.0,-602.0,-123.0,-364.0,-453.0,-604.0,1
13.0,-550.0,-140.0,-269.0,-382.0,-350.0,1
5.0,-483.0,-154.0,-192.0,-278.0,-36.0,1
25.0,-459.0,-165.0,-206.0,-175.0,209.0,1
75.0,-485.0,-162.0,-210.0,-173.0,378.0,1
131.0,-511.0,-135.0,-190.0,-205.0,448.0,1
147.0,-537.0,-86.0,-148.0,-244.0,476.0,1
159.0,-541.0,-60.0,-55.0,-302.0,486.0,1
153.0,-521.0,-35.0,11.0,-366.0,520.0,1
144.0,-513.0,-12.0,-4.0,-444.0,577.0,1
134.0,-497.0,-5.0,-47.0,-551.0,643.0,1
125.0,-481.0,-14.0,-144.0,-642.0,693.0,1
106.0,-477.0,-27.0,-270.0,-655.0,711.0,1
86.0,-480.0,-30.0,-342.0,-595.0,713.0,1
66.0,-482.0,-13.0,-358.0,-506.0,705.0,1
49.0,-486.0,16.0,-295.0,-428.0,682.0,1
35.0,-478.0,39.0,-119.0,-356.0,666.0,1
22.0,-445.0,30.0,193.0,-298.0,660.0,1
2.0,-398.0,7.0,469.0,-251.0,685.0,1
-25.0,-352.0,-23.0,569.0,-218.0,704.0,1
-61.0,-309.0,-37.0,515.0,-177.0,711.0,1
-73.0,-276.0,-43.0,394.0,-93.0,715.0,1
-66.0,-236.0,-35.0,296.0,-1.0,709.0,1
-38.0,-208.0,-20.0,259.0,119.0,689.0,1
-20.0,-187.0,-49.0,217.0,260.0,636.0,1
-1.0,-147.0,-42.0,17.0,372.0,558.0,1
10.0,-118.0,-14.0,-210.0,422.0,479.0,1
17.0,-121.0,-17.0,-359.0,423.0,422.0,1
27.0,-124.0,1.0,-488.0,375.0,371.0,1
64.0,-134.0,10.0,-578.0,308.0,298.0,1
61.0,-98.0,11.0,-565.0,232.0,173.0,1
67.0,-84.0,2.0,-443.0,204.0,56.0,1
63.0,-66.0,0.0,-299.0,202.0,-74.0,1
58.0,-57.0,8.0,-106.0,214.0,-221.0,1
55.0,-54.0,-3.0,128.0,221.0,-391.0,1
30.0,-36.0,-5.0,363.0,236.0,-578.0,1
5.0,-18.0,-12.0,627.0,261.0,-721.0,1
-10.0,-3.0,-30.0,898.0,288.0,-808.0,1
-12.0,9.0,-47.0,1131.0,318.0,-845.0,1
-21.0,2.0,-69.0,1297.0,362.0,-858.0,1
-26.0,-10.0,-84.0,1371.0,404.0,-866.0,1
-25.0,-12.0,-79.0,1349.0,454.0,-872.0,1
-31.0,-13.0,-86.0,1331.0,511.0,-850.0,1
-37.0,-8.0,-84.0,1294.0,561.0,-801.0,1
-42.0,-2.0,-76.0,1245.0,604.0,-729.0,1
-38.0,-1.0,-79.0,1178.0,636.0,-632.0,1
-42.0,4.0,-65.0,1030.0,666.0,-541.0,1
-50.0,8.0,-44.0,825.0,695.0,-457.0,1
-63.0,4.0,-52.0,665.0,684.0,-372.0,1
-64.0,8.0,-83.0,482.0,606.0,-313.0,1
-60.0,14.0,-136.0,263.0,467.0,-253.0,1
-60.0,7.0,-213.0,3.0,288.0,-190.0,1
-53.0,-5.0,-281.0,-293.0,115.0,-129.0,1
-46.0,-19.0,-357.0,-644.0,30.0,-86.0,1
2.0,-45.0,-409.0,-1005.0,67.0,-41.0,1
96.0,-108.0,-399.0,-1292.0,240.0,27.0,1
177.0,-224.0,-325.0,-1461.0,534.0,108.0,1
227.0,-370.0,-183.0,-1484.0,908.0,200.0,1
225.0,-492.0,-41.0,-1283.0,1118.0,268.0,1
201.0,-578.0,65.0,-1015.0,1153.0,338.0,1
161.0,-610.0,86.0,-749.0,954.0,401.0,1
117.0,-624.0,81.0,-565.0,618.0,431.0,1
83.0,-620.0,9.0,-414.0,325.0,398.0,1
25.0,-586.0,-63.0,-347.0,167.0,257.0,1
39.0,-568.0,-93.0,-408.0,134.0,58.0,1
48.0,-565.0,-72.0,-544.0,200.0,-156.0,1
34.0,-566.0,-84.0,-659.0,330.0,-362.0,1
46.0,-562.0,-101.0,-716.0,443.0,-468.0,1
33.0,-576.0,-104.0,-715.0,555.0,-547.0,1
32.0,-602.0,-95.0,-613.0,636.0,-607.0,1
33.0,-617.0,-105.0,-426.0,680.0,-644.0,1
32.0,-614.0,-91.0,-235.0,696.0,-651.0,1
18.0,-589.0,-78.0,-42.0,721.0,-654.0,1
7.0,-559.0,-66.0,133.0,772.0,-657.0,1
-3.0,-531.0,-52.0,187.0,805.0,-679.0,1
-13.0,-514.0,-31.0,151.0,814.0,-704.0,1
-27.0,-490.0,-18.0,64.0,787.0,-709.0,1
-14.0,-473.0,-15.0,-12.0,719.0,-695.0,1
-2.0,-453.0,-11.0,-67.0,636.0,-660.0,1
23.0,-422.0,8.0,-42.0,568.0,-607.0,1
43.0,-372.0,-5.0,105.0,533.0,-557.0,1
50.0,-328.0,-8.0,208.0,517.0,-510.0,1
56.0,-262.0,7.0,230.0,516.0,-472.0,1
64.0,-220.0,17.0,219.0,532.0,-435.0,1
63.0,-200.0,4.0,186.0,533.0,-401.0,1
67.0,-187.0,9.0,64.0,489.0,-369.0,1
70.0,-176.0,19.0,-63.0,429.0,-339.0,1
60.0,-158.0,12.0,-187.0,370.0,-314.0,1
55.0,-134.0,31.0,-328.0,331.0,-312.0,1
41.0,-117.0,49.0,-396.0,325.0,-326.0,1
25.0,-98.0,43.0,-357.0,354.0,-367.0,1
2.0,-93.0,30.0,-297.0,400.0,-402.0,1
-14.0,-87.0,12.0,-311.0,431.0,-405.0,1
-25.0,-68.0,9.0,-364.0,458.0,-358.0,1
-23.0,-55.0,11.0,-402.0,474.0,-300.0,1
-12.0,-33.0,6.0,-366.0,481.0,-235.0,1
-5.0,-25.0,1.0,-278.0,474.0,-162.0,1
-7.0,-5.0,-18.0,-168.0,471.0,-75.0,1
1.0,13.0,-27.0,-62.0,458.0,27.0,1
21.0,20.0,-35.0,29.0,432.0,140.0,1
26.0,19.0,-41.0,130.0,416.0,246.0,1
16.0,23.0,-44.0,243.0,403.0,347.0,1
9.0,19.0,-36.0,352.0,385.0,457.0,1
10.0,8.0,-39.0,485.0,374.0,525.0,1
10.0,-4.0,-42.0,568.0,362.0,545.0,1
12.0,-19.0,-43.0,626.0,345.0,531.0,1
6.0,-34.0,-34.0,627.0,327.0,506.0,1
-13.0,-60.0,-22.0,569.0,300.0,494.0,1
-19.0,-83.0,-13.0,504.0,262.0,492.0,1
-17.0,-100.0,-5.0,446.0,216.0,497.0,1
-13.0,-104.0,-13.0,392.0,166.0,479.0,1
-5.0,-99.0,-27.0,345.0,130.0,443.0,1
-3.0,-99.0,-45.0,275.0,123.0,412.0,1
15.0,-94.0,-49.0,183.0,123.0,381.0,1
21.0,-75.0,-35.0,129.0,124.0,309.0,1
2.0,-53.0,-7.0,146.0,108.0,210.0,1
-21.0,-32.0,2.0,223.0,71.0,97.0,1
-42.0,-16.0,8.0,307.0,14.0,5.0,1
-61.0,2.0,-3.0,383.0,-54.0,-66.0,1
-25.0,8.0,-57.0,465.0,-99.0,-90.0,1
29.0,-2.0,-180.0,523.0,-70.0,-84.0,1
52.0,-4.0,-302.0,507.0,80.0,-82.0,1
62.0,-5.0,-422.0,414.0,232.0,-85.0,1
62.0,-13.0,-540.0,310.0,321.0,-77.0,1
14.0,-38.0,-591.0,212.0,254.0,-66.0,1
-41.0,-78.0,-584.0,62.0,-17.0,-57.0,1
-40.0,-191.0,-425.0,-256.0,-435.0,-52.0,1
42.0,-329.0,-197.0,-684.0,-824.0,-132.0,1
129.0,-486.0,13.0,-1047.0,-1034.0,-349.0,1
162.0,-601.0,98.0,-1173.0,-1017.0,-647.0,1
163.0,-669.0,23.0,-1077.0,-710.0,-810.0,1
114.0,-671.0,-52.0,-955.0,-343.0,-895.0,1
54.0,-648.0,-77.0,-850.0,-62.0,-936.0,1
-15.0,-616.0,-124.0,-713.0,72.0,-852.0,1
-12.0,-519.0,-144.0,-577.0,127.0,-590.0,1
-19.0,-466.0,-163.0,-469.0,130.0,-288.0,1
-6.0,-475.0,-164.0,-434.0,46.0,-58.0,1
33.0,-512.0,-140.0,-432.0,-85.0,100.0,1
69.0,-525.0,-120.0,-415.0,-205.0,181.0,1
79.0,-526.0,-107.0,-383.0,-291.0,206.0,1
94.0,-509.0,-76.0,-296.0,-338.0,216.0,1
87.0,-460.0,-50.0,-205.0,-407.0,219.0,1
82.0,-425.0,-19.0,-184.0,-488.0,223.0,1
112.0,-437.0,-12.0,-224.0,-577.0,253.0,1
118.0,-472.0,-7.0,-295.0,-631.0,289.0,1
116.0,-531.0,-14.0,-325.0,-604.0,357.0,1
113.0,-564.0,6.0,-307.0,-528.0,440.0,1
90.0,-585.0,-13.0,-253.0,-465.0,529.0,1
58.0,-576.0,-12.0,-250.0,-417.0,596.0,1
30.0,-557.0,-16.0,-249.0,-376.0,685.0,1
15.0,-529.0,-10.0,-248.0,-368.0,776.0,1
12.0,-503.0,-12.0,-229.0,-376.0,879.0,1
-12.0,-458.0,-7.0,-198.0,-384.0,969.0,1
-31.0,-393.0,-21.0,-120.0,-373.0,1056.0,1
-49.0,-350.0,-18.0,-23.0,-337.0,1138.0,1
-60.0,-301.0,-52.0,56.0,-309.0,1209.0,1
-61.0,-252.0,-26.0,-22.0,-321.0,1238.0,1
-60.0,-231.0,-30.0,-77.0,-298.0,1245.0,1
-46.0,-217.0,-23.0,-145.0,-284.0,1226.0,1
-41.0,-201.0,-37.0,-283.0,-290.0,1178.0,1
-14.0,-204.0,-6.0,-475.0,-323.0,1105.0,1
-6.0,-192.0,32.0,-575.0,-334.0,1024.0,1
40.0,-206.0,26.0,-587.0,-331.0,941.0,1
56.0,-190.0,21.0,-653.0,-361.0,802.0,1
75.0,-175.0,26.0,-750.0,-403.0,631.0,1
92.0,-162.0,17.0,-800.0,-432.0,409.0,1
104.0,-156.0,15.0,-780.0,-459.0,227.0,1
107.0,-132.0,10.0,-708.0,-472.0,26.0,1
96.0,-110.0,14.0,-591.0,-475.0,-174.0,1
90.0,-78.0,12.0,-448.0,-490.0,-358.0,1
77.0,-60.0,-2.0,-314.0,-492.0,-511.0,1
56.0,-42.0,-12.0,-232.0,-463.0,-638.0,1
31.0,-37.0,-21.0,-185.0,-421.0,-744.0,1
17.0,-30.0,-21.0,-131.0,-388.0,-828.0,1
14.0,-27.0,-25.0,-39.0,-372.0,-921.0,1
12.0,-21.0,-28.0,110.0,-341.0,-996.0,1
-2.0,-7.0,-45.0,249.0,-296.0,-1059.0,1
-21.0,-1.0,-57.0,367.0,-250.0,-1082.0,1
-38.0,-13.0,-74.0,395.0,-228.0,-1063.0,1
-58.0,-22.0,-61.0,312.0,-249.0,-1021.0,1
-69.0,-26.0,-43.0,200.0,-314.0,-958.0,1
-76.0,-43.0,-44.0,122.0,-398.0,-866.0,1
-84.0,-50.0,-49.0,55.0,-482.0,-781.0,1
-85.0,-42.0,-49.0,6.0,-536.0,-713.0,1
-85.0,-38.0,-57.0,-19.0,-545.0,-632.0,1
-76.0,-31.0,-50.0,-73.0,-521.0,-570.0,1
-67.0,-20.0,-52.0,-125.0,-483.0,-489.0,1
-52.0,-21.0,-60.0,-168.0,-455.0,-389.0,1
-28.0,-18.0,-106.0,-201.0,-453.0,-283.0,1
-15.0,-21.0,-146.0,-238.0,-463.0,-185.0,1
-12.0,-24.0,-180.0,-309.0,-464.0,-86.0,1
-6.0,-33.0,-244.0,-420.0,-456.0,22.0,1
-2.0,-35.0,-282.0,-574.0,-430.0,153.0,1
16.0,-38.0,-316.0,-786.0,-380.0,325.0,1
46.0,-53.0,-321.0,-977.0,-312.0,481.0,1
78.0,-102.0,-306.0,-1153.0,-192.0,633.0,1
93.0,-190.0,-282.0,-1313.0,-47.0,754.0,1
85.0,-278.0,-253.0,-1465.0,45.0,860.0,1
66.0,-388.0,-199.0,-1594.0,7.0,976.0,1
61.0,-439.0,-129.0,-1659.0,-220.0,1057.0,1
54.0,-409.0,-109.0,-1628.0,-621.0,1067.0,1
36.0,-336.0,-130.0,-1500.0,-1075.0,983.0,1
8.0,-267.0,-187.0,-1288.0,-1479.0,847.0,1
-6.0,-243.0,-218.0,-1192.0,-1610.0,726.0,1
-4.0,-259.0,-215.0,-1186.0,-1541.0,616.0,1
5.0,-321.0,-175.0,-1197.0,-1309.0,489.0,1
1.0,-352.0,-133.0,-1152.0,-1039.0,317.0,1
33.0,-378.0,-89.0,-1033.0,-854.0,104.0,1
63.0,-379.0,-70.0,-868.0,-743.0,-129.0,1
44.0,-353.0,-55.0,-742.0,-636.0,-384.0,1
-27.0,-326.0,-58.0,-638.0,-525.0,-648.0,1
-78.0,-317.0,-57.0,-558.0,-457.0,-922.0,1
-167.0,-313.0,-59.0,-533.0,-456.0,-1092.0,1
-205.0,-304.0,-47.0,-559.0,-517.0,-1186.0,1
-133.0,-302.0,11.0,-635.0,-608.0,-1209.0,1
-46.0,-302.0,97.0,-728.0,-644.0,-1212.0,1
20.0,-318.0,172.0,-764.0,-632.0,-1218.0,1
3.0,-333.0,200.0,-747.0,-619.0,-1238.0,1
2.0,-373.0,112.0,-753.0,-664.0,-1269.0,1
12.0,-394.0,53.0,-843.0,-764.0,-1332.0,1
24.0,-414.0,-17.0,-984.0,-865.0,-1409.0,1
14.0,-424.0,-57.0,-1033.0,-835.0,-1432.0,1
41.0,-418.0,-83.0,-1008.0,-720.0,-1402.0,1
100.0,-395.0,-123.0,-943.0,-539.0,-1352.0,1
146.0,-377.0,-140.0,-879.0,-327.0,-1305.0,1
178.0,-351.0,-146.0,-851.0,-106.0,-1277.0,1
190.0,-339.0,-130.0,-913.0,112.0,-1247.0,1
191.0,-327.0,-98.0,-1028.0,294.0,-1232.0,1
162.0,-327.0,-88.0,-1109.0,436.0,-1210.0,1
139.0,-341.0,-102.0,-1155.0,552.0,-1176.0,1
115.0,-355.0,-114.0,-1127.0,642.0,-1121.0,1
98.0,-374.0,-108.0,-1034.0,742.0,-1065.0,1
76.0,-393.0,-103.0,-901.0,806.0,-1033.0,1
59.0,-403.0,-98.0,-756.0,800.0,-1031.0,1
42.0,-409.0,-93.0,-594.0,747.0,-1050.0,1
30.0,-417.0,-83.0,-465.0,702.0,-1059.0,1
38.0,-407.0,-64.0,-349.0,717.0,-1018.0,1
44.0,-401.0,-101.0,-123.0,792.0,-919.0,1
43.0,-369.0,-125.0,52.0,758.0,-813.0,1
11.0,-328.0,-155.0,87.0,629.0,-731.0,1
-10.0,-290.0,-127.0,69.0,470.0,-661.0,1
-50.0,-238.0,-117.0,123.0,351.0,-607.0,1
-60.0,-209.0,-139.0,167.0,278.0,-500.0,1
-56.0,-160.0,-160.0,99.0,258.0,-373.0,1
-40.0,-117.0,-183.0,-8.0,273.0,-247.0,1
-18.0,-63.0,-197.0,-152.0,293.0,-148.0,1
5.0,-12.0,-210.0,-330.0,276.0,-102.0,1
33.0,9.0,-258.0,-580.0,159.0,-104.0,1
50.0,29.0,-248.0,-955.0,-3.0,-94.0,1
64.0,66.0,-239.0,-1313.0,-151.0,-144.0,1
72.0,97.0,-248.0,-1545.0,-246.0,-244.0,1
66.0,122.0,-250.0,-1657.0,-304.0,-387.0,1
50.0,132.0,-240.0,-1692.0,-351.0,-521.0,1
26.0,130.0,-201.0,-1667.0,-376.0,-652.0,1
-3.0,115.0,-156.0,-1581.0,-395.0,-790.0,1
-29.0,96.0,-133.0,-1475.0,-420.0,-947.0,1
-56.0,58.0,-123.0,-1417.0,-477.0,-999.0,1
-68.0,-2.0,-129.0,-1508.0,-553.0,-975.0,1
-77.0,-45.0,-119.0,-1727.0,-648.0,-885.0,1
-75.0,-71.0,-106.0,-1957.0,-746.0,-776.0,1
-72.0,-94.0,-97.0,-2098.0,-833.0,-675.0,1
-61.0,-117.0,-92.0,-2158.0,-915.0,-595.0,1
-62.0,-125.0,-88.0,-2137.0,-988.0,-530.0,1
-45.0,-130.0,-78.0,-2001.0,-1069.0,-477.0,1
-19.0,-134.0,-68.0,-1761.0,-1149.0,-409.0,1
-12.0,-133.0,-59.0,-1434.0,-1252.0,-394.0,1
-11.0,-122.0,-51.0,-1209.0,-1351.0,-389.0,1
-11.0,-99.0,-38.0,-1031.0,-1454.0,-386.0,1
-9.0,-80.0,-29.0,-902.0,-1576.0,-383.0,1
-8.0,-64.0,-23.0,-803.0,-1717.0,-388.0,1
0.0,-50.0,-21.0,-739.0,-1871.0,-389.0,1
16.0,-36.0,-18.0,-728.0,-2031.0,-389.0,1
24.0,-19.0,-14.0,-760.0,-2187.0,-390.0,1
17.0,-8.0,-9.0,-810.0,-2366.0,-403.0,1
7.0,-4.0,-4.0,-876.0,-2498.0,-418.0,1
-5.0,-4.0,0.0,-931.0,-2610.0,-433.0,1
-14.0,-1.0,4.0,-982.0,-2693.0,-441.0,1
-20.0,-2.0,11.0,-1017.0,-2741.0,-441.0,1
-30.0,-4.0,20.0,-1036.0,-2754.0,-431.0,1
-43.0,-3.0,20.0,-1036.0,-2743.0,-413.0,1
-45.0,-1.0,18.0,-1027.0,-2727.0,-388.0,1
-50.0,11.0,10.0,-1009.0,-2709.0,-359.0,1
-39.0,17.0,-1.0,-1010.0,-2679.0,-315.0,1
-26.0,26.0,-8.0,-1026.0,-2647.0,-279.0,1
-19.0,36.0,-20.0,-1056.0,-2615.0,-250.0,1
-12.0,53.0,-25.0,-1120.0,-2580.0,-223.0,1
-8.0,67.0,-33.0,-1204.0,-2537.0,-191.0,1
6.0,83.0,-42.0,-1297.0,-2480.0,-151.0,1
34.0,89.0,-57.0,-1404.0,-2400.0,-105.0,1
52.0,85.0,-63.0,-1540.0,-2295.0,-64.0,1
52.0,87.0,-66.0,-1673.0,-2172.0,-34.0,1
53.0,90.0,-69.0,-1735.0,-2036.0,22.0,1
46.0,111.0,-60.0,-1706.0,-1936.0,106.0,1
63.0,135.0,-50.0,-1581.0,-1894.0,248.0,1
122.0,129.0,-107.0,-1461.0,-1896.0,447.0,1
138.0,89.0,-118.0,-1503.0,-1835.0,610.0,1
146.0,50.0,-99.0,-1589.0,-1742.0,712.0,1
145.0,17.0,-89.0,-1576.0,-1646.0,793.0,1
163.0,-4.0,-95.0,-1508.0,-1541.0,873.0,1
175.0,-34.0,-107.0,-1472.0,-1439.0,941.0,1
179.0,-67.0,-104.0,-1532.0,-1316.0,1002.0,1
176.0,-90.0,-107.0,-1574.0,-1210.0,1060.0,1
176.0,-110.0,-86.0,-1552.0,-1095.0,1133.0,1
160.0,-125.0,-88.0,-1467.0,-984.0,1213.0,1
134.0,-139.0,-83.0,-1373.0,-888.0,1289.0,1
114.0,-158.0,-72.0,-1287.0,-813.0,1356.0,1
88.0,-195.0,-64.0,-1167.0,-786.0,1410.0,1
77.0,-233.0,-31.0,-1001.0,-788.0,1457.0,1
76.0,-245.0,-8.0,-753.0,-800.0,1501.0,1
46.0,-217.0,19.0,-443.0,-774.0,1588.0,1
-19.0,-142.0,75.0,-253.0,-769.0,1723.0,1
-114.0,-22.0,130.0,-38.0,-844.0,1934.0,1
-221.0,145.0,106.0,287.0,-942.0,2223.0,1
-277.0,203.0,-3.0,534.0,-993.0,2586.0,1
-325.0,244.0,-54.0,289.0,-1019.0,2926.0,1
-374.0,290.0,-103.0,-116.0,-1012.0,3177.0,1
-339.0,244.0,-202.0,-546.0,-911.0,3341.0,1
-335.0,230.0,-139.0,-1074.0,-779.0,3425.0,1
-315.0,199.0,-139.0,-1313.0,-743.0,3524.0,1
-357.0,220.0,-113.0,-1264.0,-764.0,3510.0,1
-321.0,-185.0,-613.0,-968.0,-617.0,3271.0,1
-682.0,168.0,-1396.0,-2267.0,-366.0,2767.0,1
-647.0,1201.0,-297.0,-6509.0,-262.0,3142.0,1
-804.0,598.0,-1292.0,-6804.0,-553.0,3466.0,1
-774.0,1240.0,-1399.0,-6178.0,-1532.0,2925.0,1
-635.0,487.0,-630.0,-6334.0,-2305.0,2212.0,1
-653.0,109.0,-762.0,-5634.0,-3405.0,663.0,1
-714.0,431.0,-764.0,-4608.0,-2897.0,215.0,1
-859.0,908.0,-852.0,-3635.0,-2538.0,482.0,1
-1161.0,828.0,-978.0,-2480.0,-1630.0,657.0,1
-1117.0,1013.0,-1276.0,-1622.0,-658.0,982.0,1
-1369.0,650.0,-1466.0,-1258.0,354.0,1760.0,1
-1295.0,-842.0,-1333.0,-1003.0,777.0,2949.0,1
-745.0,-1637.0,-1533.0,185.0,424.0,3529.0,1
-371.0,-1685.0,-1624.0,931.0,-322.0,3149.0,1
-181.0,-1177.0,-1437.0,822.0,-316.0,1999.0,1
-163.0,-581.0,-1075.0,857.0,-52.0,1423.0,1
-9.0,-339.0,-974.0,1186.0,-284.0,1065.0,1
53.0,-201.0,-733.0,715.0,-709.0,715.0,1
-37.0,157.0,-627.0,-83.0,-1043.0,349.0,1
-59.0,138.0,-390.0,-731.0,-1182.0,142.0,1
-105.0,149.0,-443.0,-472.0,-1001.0,60.0,1
-135.0,217.0,-484.0,-251.0,-607.0,119.0,1
-144.0,372.0,-455.0,-239.0,-319.0,280.0,1
-155.0,435.0,-414.0,-257.0,-265.0,295.0,1
-203.0,509.0,-377.0,-335.0,-159.0,95.0,1
-261.0,531.0,-286.0,-397.0,71.0,-152.0,1
-200.0,476.0,-216.0,-492.0,216.0,-272.0,1
-136.0,386.0,-273.0,-715.0,225.0,-346.0,1
-132.0,311.0,-327.0,-1251.0,148.0,-482.0,1
-169.0,232.0,-364.0,-1943.0,63.0,-675.0,1
-210.0,166.0,-342.0,-2435.0,-73.0,-825.0,1
-229.0,114.0,-284.0,-2592.0,-212.0,-871.0,1
-266.0,136.0,-237.0,-2431.0,-315.0,-865.0,1
-264.0,157.0,-200.0,-2206.0,-386.0,-853.0,1
-253.0,166.0,-151.0,-2223.0,-445.0,-848.0,1
-234.0,166.0,-117.0,-2363.0,-495.0,-860.0,1
-224.0,167.0,-54.0,-2496.0,-528.0,-890.0,1
-204.0,173.0,-4.0,-2552.0,-523.0,-921.0,1
-186.0,179.0,37.0,-2564.0,-482.0,-934.0,1
-164.0,178.0,63.0,-2528.0,-437.0,-914.0,1
-142.0,169.0,66.0,-2439.0,-415.0,-853.0,1
-126.0,156.0,68.0,-2343.0,-438.0,-753.0,1
-115.0,151.0,61.0,-2244.0,-503.0,-640.0,1
-103.0,146.0,56.0,-2247.0,-614.0,-512.0,1
-97.0,133.0,44.0,-2290.0,-734.0,-359.0,1
-64.0,124.0,36.0,-2317.0,-840.0,-196.0,1
-35.0,113.0,4.0,-2263.0,-900.0,-44.0,1
-8.0,94.0,-23.0,-2170.0,-920.0,70.0,1
23.0,67.0,-41.0,-2037.0,-912.0,150.0,1
43.0,48.0,-54.0,-1864.0,-898.0,183.0,1
56.0,22.0,-80.0,-1678.0,-876.0,162.0,1
50.0,1.0,-101.0,-1474.0,-812.0,135.0,1
45.0,-25.0,-111.0,-1314.0,-699.0,109.0,1
42.0,-39.0,-106.0,-1153.0,-570.0,61.0,1
36.0,-29.0,-98.0,-973.0,-447.0,-1.0,1
18.0,-7.0,-79.0,-793.0,-328.0,-78.0,1
18.0,15.0,-71.0,-602.0,-207.0,-153.0,1
15.0,45.0,-62.0,-409.0,-67.0,-236.0,1
-5.0,73.0,-71.0,-217.0,93.0,-311.0,1
-10.0,110.0,-74.0,-101.0,259.0,-432.0,1
-32.0,135.0,-66.0,-68.0,360.0,-532.0,1
-50.0,163.0,-64.0,-72.0,442.0,-601.0,1
-63.0,171.0,-70.0,-79.0,530.0,-629.0,1
-74.0,170.0,-90.0,-80.0,612.0,-636.0,1
-82.0,171.0,-103.0,-80.0,663.0,-643.0,1
-114.0,165.0,-115.0,-90.0,685.0,-656.0,1
-138.0,165.0,-120.0,-89.0,706.0,-643.0,1
-154.0,163.0,-131.0,-81.0,731.0,-618.0,1
-174.0,175.0,-128.0,-78.0,782.0,-568.0,1
-186.0,165.0,-125.0,-76.0,838.0,-515.0,1
-202.0,154.0,-111.0,-46.0,896.0,-456.0,1
-206.0,149.0,-97.0,10.0,943.0,-403.0,1
-216.0,143.0,-84.0,82.0,975.0,-360.0,1
-220.0,132.0,-69.0,173.0,988.0,-331.0,1
-220.0,121.0,-51.0,273.0,991.0,-309.0,1
-231.0,106.0,-7.0,395.0,976.0,-286.0,1
-243.0,94.0,19.0,555.0,937.0,-268.0,1
-265.0,93.0,38.0,809.0,838.0,-253.0,1
-246.0,91.0,25.0,1055.0,748.0,-231.0,1
-263.0,102.0,14.0,1315.0,685.0,-226.0,1
-258.0,93.0,-6.0,1591.0,564.0,-220.0,1
-238.0,107.0,-59.0,1857.0,426.0,-199.0,1
-237.0,105.0,-99.0,2061.0,356.0,-161.0,1
-207.0,109.0,-104.0,2207.0,338.0,-103.0,1
-178.0,132.0,-111.0,2317.0,331.0,-41.0,1
-153.0,168.0,-163.0,2375.0,332.0,15.0,1
-163.0,185.0,-169.0,2346.0,320.0,75.0,1
-136.0,178.0,-172.0,2234.0,291.0,121.0,1
-127.0,162.0,-172.0,2066.0,242.0,160.0,1
-119.0,153.0,-172.0,1838.0,172.0,194.0,1
-131.0,146.0,-159.0,1615.0,96.0,228.0,1
-117.0,107.0,-138.0,1417.0,24.0,252.0,1
-124.0,100.0,-133.0,1260.0,-36.0,249.0,1
-129.0,100.0,-143.0,1157.0,-104.0,226.0,1
-133.0,116.0,-126.0,1128.0,-172.0,170.0,1
-175.0,137.0,-140.0,1127.0,-259.0,74.0,1
-195.0,163.0,-162.0,1092.0,-336.0,-12.0,1
-230.0,184.0,-183.0,1029.0,-397.0,-72.0,1
-261.0,188.0,-202.0,936.0,-433.0,-100.0,1
-278.0,195.0,-224.0,826.0,-450.0,-96.0,1
-298.0,192.0,-252.0,679.0,-462.0,-93.0,1
-315.0,193.0,-253.0,509.0,-494.0,-107.0,1
