ax,ay,az,gx,gy,gz,label
-25.0,-201.0,145.0,-280.0,171.0,144.0,0
-26.0,-200.0,152.0,-290.0,177.0,139.0,0
-28.0,-204.0,151.0,-299.0,176.0,140.0,0
-27.0,-205.0,147.0,-306.0,172.0,147.0,0
-31.0,-207.0,145.0,-306.0,166.0,157.0,0
-35.0,-209.0,146.0,-305.0,156.0,167.0,0
-37.0,-209.0,153.0,-298.0,139.0,173.0,0
-29.0,-212.0,150.0,-287.0,115.0,174.0,0
-29.0,-214.0,147.0,-273.0,101.0,165.0,0
-36.0,-212.0,142.0,-266.0,95.0,156.0,0
-32.0,-207.0,136.0,-265.0,93.0,153.0,0
-28.0,-203.0,132.0,-261.0,101.0,144.0,0
-27.0,-197.0,130.0,-255.0,116.0,141.0,0
-31.0,-197.0,132.0,-253.0,132.0,141.0,0
-35.0,-197.0,128.0,-261.0,141.0,142.0,0
-37.0,-197.0,133.0,-273.0,149.0,140.0,0
-47.0,-202.0,130.0,-294.0,151.0,137.0,0
-45.0,-208.0,132.0,-318.0,149.0,142.0,0
-41.0,-215.0,133.0,-331.0,149.0,140.0,0
-44.0,-215.0,133.0,-323.0,153.0,128.0,0
-39.0,-210.0,153.0,-309.0,150.0,130.0,0
-39.0,-224.0,129.0,-285.0,137.0,139.0,0
-41.0,-223.0,125.0,-290.0,155.0,131.0,0
-36.0,-222.0,126.0,-297.0,155.0,136.0,0
-44.0,-223.0,121.0,-309.0,161.0,133.0,0
-41.0,-221.0,121.0,-322.0,152.0,140.0,0
-42.0,-218.0,122.0,-324.0,154.0,141.0,0
-27.0,-221.0,119.0,-323.0,155.0,147.0,0
-41.0,-220.0,114.0,-318.0,166.0,145.0,0
-21.0,-231.0,116.0,-318.0,172.0,150.0,0
-28.0,-227.0,116.0,-316.0,186.0,142.0,0
-21.0,-223.0,121.0,-322.0,205.0,139.0,0
-19.0,-225.0,122.0,-321.0,223.0,128.0,0
-18.0,-218.0,124.0,-315.0,241.0,119.0,0
-10.0,-220.0,126.0,-315.0,255.0,113.0,0
-25.0,-217.0,123.0,-322.0,274.0,105.0,0
-31.0,-214.0,129.0,-336.0,287.0,104.0,0
-33.0,-215.0,134.0,-341.0,296.0,107.0,0
-35.0,-215.0,134.0,-344.0,308.0,109.0,0
-31.0,-199.0,161.0,-346.0,309.0,106.0,0
-42.0,-219.0,128.0,-322.0,297.0,115.0,0
-41.0,-215.0,124.0,-328.0,312.0,105.0,0
-48.0,-213.0,126.0,-334.0,318.0,100.0,0
-49.0,-213.0,129.0,-339.0,321.0,104.0,0
-36.0,-228.0,125.0,-346.0,323.0,101.0,0
-46.0,-224.0,127.0,-352.0,327.0,96.0,0
-44.0,-222.0,126.0,-350.0,330.0,94.0,0
-37.0,-223.0,126.0,-339.0,337.0,90.0,0
-32.0,-230.0,123.0,-321.0,347.0,84.0,0
-41.0,-221.0,123.0,-304.0,355.0,74.0,0
-34.0,-223.0,135.0,-293.0,359.0,69.0,0
-39.0,-216.0,126.0,-284.0,366.0,64.0,0
-42.0,-214.0,127.0,-279.0,373.0,62.0,0
-49.0,-211.0,123.0,-279.0,373.0,62.0,0
-49.0,-213.0,126.0,-283.0,376.0,64.0,0
-51.0,-215.0,123.0,-288.0,372.0,59.0,0
-57.0,-217.0,122.0,-288.0,367.0,59.0,0
-61.0,-214.0,118.0,-284.0,357.0,63.0,0
-57.0,-215.0,117.0,-273.0,355.0,65.0,0
-55.0,-211.0,116.0,-257.0,353.0,67.0,0
-58.0,-215.0,119.0,-249.0,356.0,67.0,0
-57.0,-217.0,116.0,-245.0,356.0,72.0,0
-58.0,-222.0,116.0,-244.0,361.0,76.0,0
-54.0,-223.0,111.0,-246.0,362.0,76.0,0
-53.0,-222.0,110.0,-249.0,364.0,73.0,0
-53.0,-225.0,108.0,-249.0,367.0,74.0,0
-54.0,-223.0,108.0,-246.0,374.0,77.0,0
-49.0,-225.0,109.0,-240.0,380.0,82.0,0
-43.0,-227.0,106.0,-227.0,387.0,82.0,0
-46.0,-228.0,104.0,-218.0,399.0,82.0,0
-44.0,-229.0,106.0,-213.0,413.0,85.0,0
-52.0,-225.0,114.0,-206.0,423.0,79.0,0
-44.0,-230.0,107.0,-200.0,428.0,73.0,0
-40.0,-230.0,106.0,-204.0,435.0,65.0,0
-43.0,-200.0,117.0,-209.0,443.0,52.0,0
-41.0,-232.0,97.0,-175.0,451.0,38.0,0
-47.0,-225.0,107.0,-186.0,456.0,27.0,0
-52.0,-225.0,101.0,-183.0,469.0,28.0,0
-56.0,-222.0,103.0,-176.0,481.0,30.0,0
-55.0,-220.0,106.0,-167.0,490.0,28.0,0
-62.0,-226.0,105.0,-156.0,498.0,26.0,0
-63.0,-224.0,104.0,-145.0,506.0,25.0,0
-60.0,-222.0,103.0,-132.0,510.0,23.0,0
-59.0,-240.0,97.0,-93.0,512.0,25.0,0
-62.0,-229.0,102.0,-78.0,507.0,25.0,0
-56.0,-227.0,104.0,-78.0,505.0,30.0,0
-56.0,-222.0,103.0,-66.0,501.0,31.0,0
-62.0,-220.0,105.0,-55.0,499.0,27.0,0
-63.0,-226.0,102.0,-52.0,497.0,32.0,0
-64.0,-225.0,102.0,-57.0,492.0,32.0,0
-63.0,-225.0,98.0,-55.0,490.0,26.0,0
-62.0,-220.0,96.0,-51.0,489.0,17.0,0
-64.0,-221.0,97.0,-52.0,487.0,10.0,0
-59.0,-220.0,102.0,-58.0,485.0,4.0,0
-66.0,-171.0,116.0,-68.0,487.0,-5.0,0
-58.0,-224.0,96.0,-61.0,495.0,-10.0,0
-55.0,-219.0,104.0,-108.0,494.0,-14.0,0
-53.0,-216.0,99.0,-139.0,502.0,-19.0,0
-49.0,-217.0,97.0,-170.0,505.0,-25.0,0
-47.0,-221.0,103.0,-203.0,510.0,-31.0,0
-47.0,-220.0,101.0,-231.0,516.0,-34.0,0
-56.0,-217.0,108.0,-245.0,522.0,-36.0,0
-53.0,-219.0,108.0,-249.0,524.0,-32.0,0
-65.0,-219.0,109.0,-248.0,521.0,-23.0,0
-64.0,-222.0,114.0,-240.0,517.0,-15.0,0
-66.0,-225.0,109.0,-235.0,507.0,-13.0,0
-72.0,-178.0,130.0,-228.0,493.0,-15.0,0
-60.0,-231.0,100.0,-187.0,490.0,-26.0,0
-63.0,-222.0,104.0,-209.0,478.0,-21.0,0
-61.0,-219.0,100.0,-228.0,486.0,-7.0,0
-62.0,-216.0,101.0,-248.0,493.0,-1.0,0
-60.0,-219.0,98.0,-272.0,500.0,1.0,0
-58.0,-219.0,100.0,-296.0,508.0,0.0,0
-53.0,-225.0,97.0,-316.0,516.0,-2.0,0
-51.0,-221.0,93.0,-336.0,526.0,-12.0,0
-47.0,-222.0,95.0,-352.0,538.0,-21.0,0
-45.0,-223.0,88.0,-368.0,554.0,-28.0,0
-47.0,-227.0,92.0,-383.0,576.0,-36.0,0
-50.0,-230.0,96.0,-399.0,598.0,-42.0,0
-50.0,-229.0,96.0,-408.0,618.0,-47.0,0
-47.0,-235.0,95.0,-409.0,634.0,-55.0,0
-53.0,-237.0,93.0,-409.0,646.0,-64.0,0
-58.0,-238.0,98.0,-409.0,660.0,-69.0,0
-63.0,-235.0,96.0,-406.0,675.0,-75.0,0
-68.0,-230.0,102.0,-394.0,686.0,-75.0,0
-77.0,-231.0,98.0,-371.0,688.0,-73.0,0
-70.0,-232.0,100.0,-346.0,679.0,-73.0,0
-67.0,-235.0,103.0,-326.0,675.0,-79.0,0
-75.0,-232.0,97.0,-310.0,669.0,-84.0,0
-79.0,-229.0,98.0,-295.0,663.0,-88.0,0
-78.0,-227.0,98.0,-276.0,657.0,-91.0,0
-76.0,-227.0,97.0,-258.0,647.0,-94.0,0
-71.0,-225.0,93.0,-248.0,636.0,-104.0,0
-75.0,-217.0,96.0,-249.0,631.0,-111.0,0
-68.0,-217.0,95.0,-250.0,633.0,-117.0,0
-65.0,-217.0,94.0,-261.0,633.0,-130.0,0
-65.0,-213.0,93.0,-277.0,640.0,-141.0,0
-63.0,-208.0,90.0,-293.0,647.0,-154.0,0
-64.0,-207.0,90.0,-319.0,647.0,-166.0,0
-66.0,-210.0,91.0,-347.0,655.0,-173.0,0
-64.0,-214.0,91.0,-377.0,654.0,-180.0,0
-65.0,-216.0,87.0,-413.0,659.0,-191.0,0
-65.0,-218.0,89.0,-445.0,663.0,-202.0,0
-64.0,-224.0,90.0,-479.0,667.0,-213.0,0
-73.0,-222.0,84.0,-512.0,666.0,-222.0,0
-70.0,-224.0,88.0,-541.0,668.0,-227.0,0
-80.0,-223.0,82.0,-570.0,665.0,-229.0,0
-79.0,-231.0,72.0,-604.0,665.0,-221.0,0
-88.0,-229.0,68.0,-639.0,655.0,-207.0,0
-88.0,-227.0,55.0,-668.0,653.0,-198.0,0
-91.0,-231.0,60.0,-694.0,651.0,-188.0,0
-89.0,-236.0,56.0,-723.0,648.0,-174.0,0
-94.0,-238.0,56.0,-749.0,649.0,-158.0,0
-104.0,-232.0,60.0,-764.0,650.0,-136.0,0
-100.0,-234.0,56.0,-768.0,649.0,-119.0,0
-105.0,-230.0,56.0,-776.0,636.0,-109.0,0
-109.0,-232.0,60.0,-787.0,627.0,-87.0,0
-102.0,-231.0,58.0,-798.0,612.0,-71.0,0
-101.0,-234.0,51.0,-812.0,593.0,-61.0,0
-97.0,-233.0,51.0,-837.0,578.0,-53.0,0
-89.0,-232.0,51.0,-875.0,559.0,-47.0,0
-88.0,-230.0,45.0,-914.0,543.0,-42.0,0
-88.0,-232.0,42.0,-947.0,531.0,-44.0,0
-89.0,-235.0,42.0,-975.0,522.0,-41.0,0
-87.0,-234.0,43.0,-1006.0,514.0,-37.0,0
-92.0,-234.0,41.0,-1043.0,508.0,-32.0,0
-89.0,-235.0,41.0,-1079.0,503.0,-24.0,0
-86.0,-237.0,31.0,-1116.0,495.0,-16.0,0
-87.0,-240.0,34.0,-1161.0,493.0,-8.0,0
-74.0,-250.0,31.0,-1216.0,487.0,-6.0,0
-74.0,-256.0,31.0,-1279.0,482.0,-4.0,0
-79.0,-258.0,40.0,-1334.0,475.0,-1.0,0
-70.0,-268.0,41.0,-1368.0,464.0,4.0,0
-71.0,-276.0,39.0,-1387.0,450.0,16.0,0
-76.0,-277.0,39.0,-1392.0,437.0,26.0,0
-88.0,-277.0,33.0,-1386.0,424.0,41.0,0
-96.0,-272.0,30.0,-1373.0,411.0,61.0,0
-93.0,-280.0,24.0,-1358.0,397.0,83.0,0
-97.0,-277.0,21.0,-1345.0,387.0,104.0,0
-93.0,-277.0,19.0,-1337.0,376.0,117.0,0
-82.0,-285.0,22.0,-1342.0,367.0,126.0,0
-76.0,-284.0,29.0,-1355.0,362.0,132.0,0
-63.0,-289.0,23.0,-1372.0,364.0,134.0,0
-55.0,-282.0,22.0,-1388.0,373.0,130.0,0
-46.0,-288.0,16.0,-1398.0,396.0,132.0,0
-49.0,-285.0,15.0,-1403.0,423.0,132.0,0
-47.0,-283.0,3.0,-1402.0,460.0,140.0,0
-43.0,-292.0,6.0,-1397.0,497.0,151.0,0
-43.0,-292.0,2.0,-1389.0,529.0,163.0,0
-53.0,-296.0,9.0,-1370.0,559.0,170.0,0
-52.0,-300.0,15.0,-1338.0,577.0,170.0,0
-62.0,-300.0,13.0,-1300.0,584.0,161.0,0
-64.0,-309.0,10.0,-1265.0,585.0,150.0,0
-77.0,-303.0,10.0,-1234.0,581.0,143.0,0
-85.0,-302.0,9.0,-1201.0,564.0,134.0,0
-86.0,-303.0,2.0,-1180.0,547.0,120.0,0
-89.0,-301.0,0.0,-1174.0,534.0,104.0,0
-86.0,-294.0,-2.0,-1174.0,517.0,80.0,0
-77.0,-289.0,-14.0,-1179.0,500.0,64.0,0
-82.0,-284.0,-19.0,-1180.0,491.0,63.0,0
-80.0,-286.0,-22.0,-1172.0,480.0,68.0,0
-78.0,-286.0,-25.0,-1156.0,463.0,73.0,0
-72.0,-290.0,-16.0,-1134.0,446.0,69.0,0
-58.0,-290.0,-21.0,-1110.0,423.0,54.0,0
-55.0,-291.0,-24.0,-1087.0,412.0,52.0,0
-37.0,-293.0,-31.0,-1064.0,406.0,53.0,0
-39.0,-294.0,-35.0,-1038.0,413.0,57.0,0
-28.0,-288.0,-40.0,-1000.0,411.0,41.0,0
-23.0,-285.0,-41.0,-959.0,419.0,34.0,0
-24.0,-285.0,-45.0,-922.0,427.0,17.0,0
-33.0,-274.0,-47.0,-895.0,436.0,-6.0,0
-29.0,-274.0,-52.0,-880.0,444.0,-23.0,0
-49.0,-270.0,-47.0,-875.0,449.0,-37.0,0
-44.0,-273.0,-51.0,-868.0,441.0,-58.0,0
-57.0,-268.0,-50.0,-867.0,442.0,-52.0,0
-61.0,-273.0,-54.0,-864.0,436.0,-47.0,0
-60.0,-274.0,-53.0,-855.0,419.0,-45.0,0
-67.0,-271.0,-53.0,-842.0,396.0,-43.0,0
-72.0,-269.0,-58.0,-822.0,359.0,-50.0,0
-71.0,-266.0,-57.0,-798.0,315.0,-62.0,0
-75.0,-261.0,-54.0,-771.0,266.0,-72.0,0
-77.0,-252.0,-59.0,-741.0,205.0,-82.0,0
-69.0,-254.0,-66.0,-712.0,147.0,-93.0,0
-67.0,-258.0,-57.0,-691.0,91.0,-92.0,0
-64.0,-254.0,-67.0,-669.0,34.0,-96.0,0
-64.0,-258.0,-69.0,-651.0,-13.0,-96.0,0
-61.0,-258.0,-70.0,-629.0,-57.0,-98.0,0
-59.0,-255.0,-68.0,-602.0,-88.0,-99.0,0
-54.0,-259.0,-69.0,-574.0,-119.0,-104.0,0
-51.0,-259.0,-75.0,-549.0,-151.0,-121.0,0
-46.0,-257.0,-80.0,-528.0,-171.0,-125.0,0
-46.0,-258.0,-83.0,-508.0,-182.0,-129.0,0
-46.0,-256.0,-81.0,-484.0,-199.0,-140.0,0
-45.0,-260.0,-80.0,-457.0,-212.0,-146.0,0
-48.0,-259.0,-79.0,-431.0,-231.0,-167.0,0
-48.0,-254.0,-83.0,-405.0,-245.0,-175.0,0
-50.0,-257.0,-80.0,-383.0,-253.0,-172.0,0
-59.0,-258.0,-78.0,-359.0,-263.0,-174.0,0
-65.0,-254.0,-81.0,-333.0,-279.0,-182.0,0
-67.0,-258.0,-80.0,-306.0,-295.0,-189.0,0
-69.0,-261.0,-80.0,-285.0,-308.0,-201.0,0
-72.0,-263.0,-76.0,-261.0,-318.0,-214.0,0
-76.0,-265.0,-76.0,-226.0,-334.0,-231.0,0
-73.0,-266.0,-78.0,-182.0,-350.0,-257.0,0
-64.0,-258.0,-81.0,-135.0,-357.0,-268.0,0
-62.0,-266.0,-83.0,-90.0,-346.0,-262.0,0
-66.0,-264.0,-84.0,-49.0,-332.0,-251.0,0
-71.0,-265.0,-87.0,-11.0,-321.0,-254.0,0
-72.0,-261.0,-91.0,21.0,-321.0,-267.0,0
-74.0,-260.0,-89.0,45.0,-331.0,-292.0,0
-73.0,-255.0,-85.0,61.0,-341.0,-314.0,0
-72.0,-255.0,-85.0,74.0,-345.0,-321.0,0
-73.0,-252.0,-83.0,87.0,-355.0,-319.0,0
-67.0,-245.0,-82.0,102.0,-367.0,-307.0,0
-69.0,-248.0,-75.0,113.0,-371.0,-292.0,0
-68.0,-248.0,-77.0,140.0,-380.0,-280.0,0
-65.0,-249.0,-78.0,150.0,-382.0,-277.0,0
-68.0,-248.0,-81.0,155.0,-379.0,-269.0,0
-64.0,-245.0,-77.0,149.0,-371.0,-257.0,0
-67.0,-251.0,-86.0,134.0,-362.0,-249.0,0
-66.0,-241.0,-69.0,99.0,-347.0,-231.0,0
-64.0,-240.0,-73.0,108.0,-344.0,-227.0,0
-62.0,-234.0,-72.0,109.0,-341.0,-215.0,0
-64.0,-237.0,-74.0,105.0,-328.0,-194.0,0
-62.0,-233.0,-71.0,101.0,-320.0,-181.0,0
-56.0,-232.0,-71.0,94.0,-307.0,-164.0,0
-52.0,-222.0,-68.0,86.0,-289.0,-147.0,0
-57.0,-235.0,-71.0,77.0,-269.0,-135.0,0
-57.0,-233.0,-64.0,67.0,-249.0,-122.0,0
-60.0,-234.0,-62.0,56.0,-232.0,-112.0,0
-57.0,-215.0,-48.0,17.0,-225.0,-103.0,0
-63.0,-231.0,-63.0,24.0,-224.0,-101.0,0
-61.0,-229.0,-64.0,25.0,-229.0,-113.0,0
-59.0,-229.0,-67.0,12.0,-228.0,-114.0,0
-63.0,-232.0,-65.0,-2.0,-225.0,-114.0,0
-65.0,-231.0,-64.0,-17.0,-229.0,-112.0,0
-65.0,-227.0,-69.0,-32.0,-233.0,-108.0,0
-72.0,-242.0,-88.0,-51.0,-231.0,-103.0,0
-69.0,-222.0,-58.0,-85.0,-238.0,-85.0,0
-74.0,-226.0,-63.0,-61.0,-258.0,-84.0,0
-66.0,-232.0,-62.0,-60.0,-279.0,-86.0,0
-68.0,-232.0,-61.0,-67.0,-290.0,-81.0,0
-69.0,-232.0,-55.0,-69.0,-301.0,-74.0,0
-66.0,-235.0,-62.0,-64.0,-318.0,-65.0,0
-66.0,-233.0,-54.0,-61.0,-331.0,-59.0,0
-68.0,-225.0,-48.0,-66.0,-339.0,-53.0,0
-64.0,-231.0,-51.0,-76.0,-340.0,-39.0,0
-72.0,-230.0,-47.0,-42.0,-342.0,-48.0,0
-67.0,-235.0,-48.0,-24.0,-352.0,-44.0,0
-71.0,-234.0,-45.0,-9.0,-369.0,-37.0,0
-68.0,-234.0,-41.0,9.0,-395.0,-32.0,0
-69.0,-235.0,-45.0,24.0,-415.0,-31.0,0
-68.0,-234.0,-43.0,35.0,-432.0,-29.0,0
-64.0,-238.0,-48.0,49.0,-447.0,-28.0,0
-65.0,-236.0,-45.0,54.0,-453.0,-29.0,0
-65.0,-238.0,-53.0,56.0,-447.0,-36.0,0
-66.0,-272.0,-79.0,49.0,-429.0,-42.0,0
-60.0,-216.0,-31.0,-3.0,-409.0,-36.0,0
-64.0,-233.0,-43.0,46.0,-406.0,-45.0,0
-64.0,-232.0,-49.0,80.0,-434.0,-57.0,0
-58.0,-229.0,-55.0,95.0,-449.0,-51.0,0
-63.0,-231.0,-49.0,92.0,-445.0,-50.0,0
-64.0,-227.0,-49.0,89.0,-445.0,-51.0,0
-65.0,-228.0,-50.0,88.0,-455.0,-51.0,0
-66.0,-225.0,-52.0,90.0,-459.0,-52.0,0
-66.0,-225.0,-44.0,87.0,-450.0,-52.0,0
-66.0,-229.0,-49.0,91.0,-446.0,-48.0,0
-64.0,-226.0,-50.0,99.0,-440.0,-46.0,0
-64.0,-233.0,-47.0,112.0,-437.0,-44.0,0
-68.0,-224.0,-61.0,122.0,-430.0,-44.0,0
-68.0,-225.0,-45.0,124.0,-422.0,-45.0,0
-72.0,-224.0,-49.0,122.0,-422.0,-43.0,0
-68.0,-225.0,-45.0,119.0,-420.0,-33.0,0
-70.0,-225.0,-43.0,117.0,-423.0,-24.0,0
-69.0,-229.0,-45.0,118.0,-424.0,-18.0,0
-75.0,-238.0,-56.0,109.0,-424.0,-13.0,0
-71.0,-222.0,-35.0,91.0,-424.0,-7.0,0
-73.0,-224.0,-51.0,149.0,-428.0,-15.0,0
-72.0,-226.0,-47.0,153.0,-421.0,-20.0,0
-81.0,-223.0,-46.0,136.0,-405.0,-16.0,0
-81.0,-228.0,-47.0,113.0,-388.0,-10.0,0
-84.0,-231.0,-48.0,86.0,-378.0,3.0,0
-83.0,-232.0,-46.0,64.0,-371.0,14.0,0
-85.0,-231.0,-47.0,51.0,-374.0,24.0,0
-83.0,-227.0,-60.0,34.0,-384.0,35.0,0
-85.0,-232.0,-63.0,6.0,-399.0,53.0,0
-89.0,-233.0,-69.0,-32.0,-413.0,71.0,0
-93.0,-231.0,-70.0,-68.0,-426.0,86.0,0
-97.0,-227.0,-65.0,-83.0,-442.0,95.0,0
-98.0,-228.0,-57.0,-72.0,-465.0,97.0,0
-98.0,-221.0,-54.0,-33.0,-491.0,93.0,0
-98.0,-211.0,-46.0,12.0,-520.0,87.0,0
-112.0,-210.0,-45.0,46.0,-555.0,88.0,0
-120.0,-210.0,-49.0,58.0,-596.0,99.0,0
-124.0,-211.0,-58.0,43.0,-645.0,118.0,0
-115.0,-211.0,-71.0,4.0,-693.0,138.0,0
-106.0,-211.0,-82.0,-45.0,-729.0,152.0,0
-101.0,-211.0,-85.0,-89.0,-745.0,159.0,0
-99.0,-210.0,-82.0,-114.0,-748.0,165.0,0
-99.0,-211.0,-81.0,-124.0,-752.0,172.0,0
-98.0,-208.0,-75.0,-122.0,-761.0,176.0,0
-101.0,-208.0,-69.0,-119.0,-779.0,185.0,0
-97.0,-210.0,-63.0,-123.0,-802.0,193.0,0
-96.0,-215.0,-55.0,-131.0,-820.0,207.0,0
-95.0,-218.0,-55.0,-136.0,-835.0,220.0,0
-89.0,-224.0,-56.0,-142.0,-841.0,229.0,0
-91.0,-227.0,-56.0,-151.0,-839.0,235.0,0
-89.0,-232.0,-57.0,-162.0,-833.0,238.0,0
-92.0,-233.0,-51.0,-172.0,-826.0,241.0,0
-95.0,-234.0,-50.0,-176.0,-818.0,244.0,0
-97.0,-236.0,-50.0,-173.0,-812.0,242.0,0
-98.0,-236.0,-50.0,-156.0,-807.0,232.0,0
-87.0,-238.0,-46.0,-123.0,-797.0,215.0,0
-85.0,-231.0,-49.0,-81.0,-779.0,189.0,0
-81.0,-225.0,-56.0,-36.0,-743.0,159.0,0
-78.0,-221.0,-58.0,-2.0,-699.0,125.0,0
-80.0,-219.0,-60.0,20.0,-651.0,91.0,0
-82.0,-215.0,-56.0,33.0,-613.0,57.0,0
-89.0,-215.0,-55.0,41.0,-584.0,20.0,0
-91.0,-218.0,-49.0,48.0,-570.0,-10.0,0
-104.0,-215.0,-48.0,57.0,-572.0,-41.0,0
-107.0,-211.0,-50.0,68.0,-583.0,-65.0,0
-113.0,-205.0,-47.0,73.0,-598.0,-84.0,0
-111.0,-203.0,-47.0,59.0,-611.0,-97.0,0
-116.0,-198.0,-47.0,27.0,-633.0,-102.0,0
-116.0,-193.0,-51.0,-17.0,-655.0,-101.0,0
-113.0,-191.0,-45.0,-67.0,-682.0,-99.0,0
-111.0,-193.0,-49.0,-108.0,-710.0,-92.0,0
-112.0,-192.0,-45.0,-149.0,-732.0,-86.0,0
-103.0,-199.0,-36.0,-181.0,-758.0,-81.0,0
-97.0,-206.0,-31.0,-198.0,-791.0,-73.0,0
-94.0,-210.0,-25.0,-200.0,-823.0,-67.0,0
-92.0,-214.0,-25.0,-191.0,-843.0,-60.0,0
-87.0,-220.0,-21.0,-182.0,-849.0,-49.0,0
-87.0,-221.0,-20.0,-166.0,-851.0,-39.0,0
-88.0,-220.0,-17.0,-143.0,-852.0,-29.0,0
-89.0,-219.0,-19.0,-114.0,-850.0,-18.0,0
-85.0,-220.0,-22.0,-87.0,-848.0,-7.0,0
-87.0,-218.0,-26.0,-68.0,-847.0,3.0,0
-85.0,-216.0,-32.0,-54.0,-840.0,9.0,0
-78.0,-214.0,-29.0,-46.0,-823.0,11.0,0
-75.0,-212.0,-29.0,-48.0,-801.0,7.0,0
-68.0,-215.0,-24.0,-60.0,-782.0,1.0,0
-71.0,-210.0,-27.0,-72.0,-760.0,-11.0,0
-68.0,-214.0,-31.0,-83.0,-736.0,-20.0,0
-67.0,-219.0,-29.0,-88.0,-709.0,-22.0,0
-70.0,-220.0,-28.0,-95.0,-681.0,-20.0,0
-75.0,-227.0,-26.0,-103.0,-655.0,-16.0,0
-83.0,-229.0,-25.0,-109.0,-634.0,-13.0,0
-80.0,-232.0,-18.0,-105.0,-617.0,-9.0,0
-80.0,-235.0,-20.0,-95.0,-602.0,-5.0,0
-81.0,-236.0,-18.0,-82.0,-583.0,-3.0,0
-83.0,-241.0,-18.0,-70.0,-565.0,-5.0,0
-83.0,-240.0,-17.0,-54.0,-544.0,-8.0,0
-83.0,-237.0,-15.0,-29.0,-521.0,-14.0,0
-85.0,-240.0,-17.0,1.0,-494.0,-17.0,0
-80.0,-237.0,-15.0,28.0,-464.0,-22.0,0
-83.0,-241.0,-17.0,52.0,-434.0,-26.0,0
-86.0,-241.0,-15.0,71.0,-407.0,-28.0,0
-88.0,-241.0,-14.0,81.0,-386.0,-30.0,0
-92.0,-239.0,-16.0,87.0,-371.0,-31.0,0
-93.0,-241.0,-18.0,86.0,-352.0,-36.0,0
-97.0,-239.0,-20.0,81.0,-327.0,-40.0,0
-99.0,-241.0,-20.0,74.0,-299.0,-47.0,0
-102.0,-239.0,-20.0,63.0,-273.0,-54.0,0
-100.0,-243.0,-19.0,59.0,-251.0,-59.0,0
-103.0,-240.0,-20.0,60.0,-234.0,-65.0,0
-105.0,-235.0,-24.0,64.0,-214.0,-67.0,0
-99.0,-239.0,-36.0,64.0,-180.0,-64.0,0
-78.0,-248.0,-20.0,47.0,-148.0,-67.0,0
-97.0,-246.0,7.0,25.0,-162.0,-90.0,0
-105.0,-242.0,19.0,48.0,-198.0,-96.0,0
-99.0,-244.0,4.0,80.0,-224.0,-95.0,0
-93.0,-247.0,-17.0,75.0,-211.0,-110.0,0
-94.0,-243.0,-13.0,45.0,-175.0,-130.0,0
-93.0,-242.0,-14.0,34.0,-150.0,-147.0,0
-96.0,-238.0,-12.0,38.0,-144.0,-161.0,0
-96.0,-238.0,-16.0,48.0,-145.0,-173.0,0
-95.0,-245.0,-13.0,51.0,-144.0,-184.0,0
-101.0,-235.0,-11.0,53.0,-144.0,-195.0,0
-106.0,-236.0,-6.0,53.0,-152.0,-208.0,0
-111.0,-234.0,-6.0,49.0,-166.0,-215.0,0
-109.0,-234.0,-8.0,41.0,-183.0,-218.0,0
-108.0,-236.0,-14.0,31.0,-196.0,-224.0,0
-107.0,-233.0,-14.0,24.0,-202.0,-229.0,0
-101.0,-234.0,-13.0,24.0,-200.0,-237.0,0
-99.0,-230.0,-17.0,29.0,-196.0,-245.0,0
-93.0,-226.0,-19.0,36.0,-194.0,-254.0,0
-93.0,-221.0,-18.0,49.0,-187.0,-267.0,0
-90.0,-220.0,-21.0,56.0,-176.0,-275.0,0
-91.0,-218.0,-22.0,53.0,-168.0,-284.0,0
-91.0,-215.0,-20.0,40.0,-165.0,-288.0,0
-92.0,-214.0,-18.0,25.0,-173.0,-297.0,0
-89.0,-216.0,-17.0,9.0,-186.0,-308.0,0
-87.0,-212.0,-16.0,-5.0,-195.0,-320.0,0
-84.0,-210.0,-19.0,-13.0,-198.0,-331.0,0
-78.0,-211.0,-24.0,-18.0,-193.0,-344.0,0
-77.0,-210.0,-24.0,-15.0,-178.0,-361.0,0
-60.0,-234.0,-35.0,-13.0,-156.0,-378.0,0
-85.0,-209.0,-22.0,-20.0,-130.0,-415.0,0
-82.0,-214.0,-25.0,-8.0,-109.0,-402.0,0
-80.0,-221.0,-20.0,-7.0,-102.0,-395.0,0
-84.0,-225.0,-18.0,-2.0,-93.0,-393.0,0
-86.0,-222.0,-20.0,18.0,-83.0,-398.0,0
-85.0,-228.0,-22.0,45.0,-73.0,-407.0,0
-88.0,-225.0,-20.0,68.0,-63.0,-412.0,0
-81.0,-226.0,-24.0,72.0,-53.0,-416.0,0
-80.0,-232.0,-22.0,65.0,-38.0,-422.0,0
-79.0,-234.0,-22.0,62.0,-21.0,-426.0,0
-80.0,-229.0,-11.0,18.0,-10.0,-446.0,0
-78.0,-236.0,-21.0,51.0,3.0,-469.0,0
-81.0,-241.0,-22.0,62.0,6.0,-467.0,0
-80.0,-245.0,-17.0,70.0,12.0,-468.0,0
-78.0,-247.0,-11.0,86.0,17.0,-473.0,0
-86.0,-248.0,-8.0,110.0,19.0,-479.0,0
-88.0,-250.0,-9.0,139.0,18.0,-477.0,0
-86.0,-254.0,-3.0,168.0,13.0,-480.0,0
-84.0,-253.0,-5.0,194.0,7.0,-486.0,0
