ax,ay,az,gx,gy,gz,label
33.0,-130.0,221.0,430.0,23.0,-57.0,1
33.0,-129.0,221.0,449.0,19.0,-60.0,1
32.0,-131.0,219.0,471.0,15.0,-64.0,1
34.0,-132.0,218.0,489.0,14.0,-66.0,1
33.0,-130.0,218.0,509.0,15.0,-69.0,1
33.0,-127.0,221.0,531.0,15.0,-75.0,1
27.0,-126.0,219.0,553.0,10.0,-77.0,1
21.0,-115.0,218.0,571.0,7.0,-78.0,1
26.0,-105.0,217.0,584.0,7.0,-79.0,1
19.0,-96.0,211.0,588.0,10.0,-84.0,1
28.0,-86.0,214.0,577.0,10.0,-84.0,1
26.0,-85.0,220.0,561.0,8.0,-84.0,1
27.0,-88.0,222.0,545.0,9.0,-83.0,1
30.0,-94.0,226.0,534.0,7.0,-80.0,1
26.0,-101.0,226.0,528.0,9.0,-77.0,1
34.0,-105.0,229.0,525.0,13.0,-74.0,1
31.0,-108.0,226.0,535.0,15.0,-76.0,1
31.0,-113.0,224.0,548.0,17.0,-73.0,1
36.0,-120.0,226.0,563.0,17.0,-71.0,1
34.0,-119.0,229.0,587.0,20.0,-71.0,1
35.0,-118.0,226.0,607.0,26.0,-66.0,1
30.0,-114.0,226.0,621.0,29.0,-63.0,1
30.0,-112.0,224.0,639.0,29.0,-64.0,1
29.0,-107.0,224.0,656.0,27.0,-63.0,1
32.0,-100.0,226.0,674.0,20.0,-63.0,1
28.0,-92.0,223.0,691.0,18.0,-68.0,1
21.0,-83.0,219.0,700.0,19.0,-72.0,1
24.0,-74.0,225.0,691.0,18.0,-71.0,1
30.0,-69.0,221.0,674.0,10.0,-76.0,1
24.0,-69.0,228.0,653.0,7.0,-80.0,1
29.0,-70.0,226.0,630.0,7.0,-84.0,1
32.0,-70.0,232.0,611.0,8.0,-89.0,1
27.0,-70.0,228.0,595.0,11.0,-94.0,1
40.0,-75.0,234.0,573.0,9.0,-90.0,1
43.0,-77.0,240.0,560.0,7.0,-94.0,1
38.0,-87.0,238.0,556.0,8.0,-99.0,1
34.0,-93.0,237.0,559.0,9.0,-94.0,1
46.0,-98.0,240.0,566.0,10.0,-89.0,1
35.0,-103.0,240.0,582.0,18.0,-94.0,1
42.0,-105.0,237.0,597.0,22.0,-91.0,1
40.0,-105.0,237.0,617.0,26.0,-97.0,1
36.0,-102.0,240.0,640.0,29.0,-106.0,1
29.0,-101.0,231.0,664.0,26.0,-108.0,1
38.0,-97.0,233.0,682.0,19.0,-109.0,1
33.0,-89.0,231.0,702.0,16.0,-116.0,1
23.0,-78.0,230.0,721.0,20.0,-123.0,1
24.0,-73.0,229.0,727.0,18.0,-120.0,1
30.0,-67.0,232.0,724.0,7.0,-123.0,1
21.0,-68.0,239.0,729.0,-3.0,-126.0,1
11.0,-67.0,231.0,731.0,-11.0,-122.0,1
27.0,-69.0,246.0,732.0,-24.0,-118.0,1
26.0,-73.0,242.0,743.0,-32.0,-121.0,1
26.0,-77.0,242.0,763.0,-33.0,-122.0,1
17.0,-81.0,251.0,782.0,-26.0,-124.0,1
31.0,-84.0,256.0,800.0,-29.0,-119.0,1
36.0,-83.0,255.0,819.0,-34.0,-118.0,1
32.0,-83.0,253.0,832.0,-24.0,-120.0,1
32.0,-87.0,248.0,839.0,-17.0,-113.0,1
40.0,-89.0,247.0,846.0,-7.0,-115.0,1
34.0,-91.0,244.0,868.0,6.0,-119.0,1
38.0,-96.0,237.0,892.0,16.0,-113.0,1
41.0,-85.0,230.0,917.0,25.0,-113.0,1
28.0,-87.0,227.0,952.0,35.0,-118.0,1
37.0,-86.0,229.0,984.0,36.0,-111.0,1
43.0,-75.0,225.0,1016.0,34.0,-113.0,1
44.0,-68.0,233.0,1054.0,31.0,-116.0,1
33.0,-61.0,236.0,1089.0,23.0,-116.0,1
38.0,-50.0,235.0,1105.0,10.0,-112.0,1
38.0,-39.0,236.0,1114.0,-2.0,-119.0,1
31.0,-28.0,240.0,1118.0,-10.0,-119.0,1
30.0,-20.0,236.0,1112.0,-21.0,-120.0,1
40.0,-10.0,235.0,1103.0,-36.0,-122.0,1
37.0,-2.0,235.0,1095.0,-42.0,-122.0,1
29.0,-2.0,240.0,1082.0,-52.0,-120.0,1
32.0,-3.0,234.0,1072.0,-59.0,-106.0,1
42.0,-4.0,246.0,1075.0,-59.0,-97.0,1
36.0,-11.0,252.0,1093.0,-57.0,-87.0,1
44.0,-18.0,256.0,1116.0,-41.0,-72.0,1
51.0,-16.0,255.0,1141.0,-1.0,-57.0,1
44.0,-15.0,255.0,1141.0,36.0,-38.0,1
51.0,-20.0,264.0,1109.0,56.0,-22.0,1
46.0,-25.0,260.0,1083.0,64.0,-10.0,1
46.0,-29.0,269.0,1075.0,66.0,-5.0,1
42.0,-18.0,268.0,1064.0,67.0,-9.0,1
47.0,-21.0,263.0,1031.0,78.0,-11.0,1
44.0,-23.0,249.0,989.0,103.0,-3.0,1
46.0,-29.0,243.0,941.0,128.0,12.0,1
43.0,-24.0,236.0,894.0,157.0,20.0,1
45.0,-12.0,229.0,858.0,181.0,25.0,1
40.0,-6.0,236.0,838.0,198.0,22.0,1
38.0,-5.0,238.0,814.0,203.0,19.0,1
41.0,-3.0,239.0,784.0,217.0,12.0,1
39.0,11.0,247.0,756.0,234.0,-1.0,1
39.0,20.0,251.0,719.0,240.0,-7.0,1
35.0,20.0,259.0,693.0,237.0,-11.0,1
33.0,18.0,261.0,711.0,228.0,-11.0,1
28.0,11.0,260.0,760.0,211.0,-5.0,1
26.0,-2.0,266.0,795.0,191.0,6.0,1
31.0,-21.0,268.0,799.0,173.0,9.0,1
22.0,-26.0,264.0,779.0,164.0,-6.0,1
27.0,-25.0,265.0,759.0,151.0,-11.0,1
26.0,-20.0,256.0,733.0,133.0,-16.0,1
38.0,-4.0,256.0,695.0,118.0,-12.0,1
32.0,2.0,250.0,669.0,95.0,-13.0,1
29.0,6.0,240.0,613.0,60.0,-16.0,1
29.0,13.0,249.0,537.0,42.0,-12.0,1
24.0,29.0,255.0,477.0,15.0,-17.0,1
27.0,39.0,245.0,444.0,-18.0,-18.0,1
25.0,45.0,239.0,423.0,-46.0,-6.0,1
28.0,49.0,230.0,376.0,-82.0,10.0,1
32.0,55.0,231.0,318.0,-87.0,39.0,1
30.0,60.0,234.0,269.0,-84.0,64.0,1
16.0,60.0,238.0,217.0,-100.0,86.0,1
23.0,55.0,228.0,136.0,-124.0,116.0,1
34.0,56.0,238.0,57.0,-123.0,129.0,1
49.0,57.0,231.0,6.0,-97.0,130.0,1
34.0,60.0,238.0,-33.0,-79.0,137.0,1
37.0,57.0,239.0,-90.0,-82.0,159.0,1
39.0,50.0,233.0,-144.0,-81.0,177.0,1
39.0,44.0,231.0,-192.0,-67.0,191.0,1
25.0,45.0,239.0,-250.0,-68.0,203.0,1
13.0,31.0,238.0,-319.0,-82.0,219.0,1
16.0,16.0,233.0,-413.0,-157.0,202.0,1
43.0,7.0,262.0,-440.0,-158.0,232.0,1
33.0,-3.0,267.0,-379.0,-106.0,264.0,1
27.0,-21.0,262.0,-333.0,-118.0,277.0,1
21.0,-35.0,260.0,-323.0,-149.0,280.0,1
20.0,-52.0,241.0,-325.0,-202.0,242.0,1
38.0,-41.0,245.0,-338.0,-141.0,267.0,1
46.0,-48.0,255.0,-296.0,-16.0,324.0,1
47.0,-43.0,245.0,-234.0,40.0,323.0,1
32.0,-41.0,253.0,-192.0,91.0,326.0,1
36.0,-31.0,239.0,-197.0,64.0,265.0,1
49.0,-20.0,246.0,-226.0,44.0,207.0,1
56.0,-6.0,241.0,-185.0,109.0,225.0,1
40.0,9.0,255.0,-116.0,139.0,219.0,1
36.0,19.0,253.0,-78.0,107.0,190.0,1
39.0,15.0,251.0,-75.0,58.0,153.0,1
32.0,13.0,247.0,-85.0,20.0,112.0,1
36.0,16.0,250.0,-96.0,3.0,77.0,1
36.0,19.0,252.0,-84.0,-11.0,38.0,1
27.0,18.0,247.0,-74.0,-30.0,11.0,1
38.0,17.0,246.0,-79.0,-45.0,0.0,1
41.0,18.0,241.0,-93.0,-59.0,-13.0,1
37.0,20.0,241.0,-118.0,-61.0,-36.0,1
46.0,21.0,243.0,-133.0,-48.0,-56.0,1
43.0,29.0,242.0,-126.0,-25.0,-66.0,1
44.0,33.0,240.0,-111.0,4.0,-59.0,1
45.0,40.0,235.0,-91.0,24.0,-51.0,1
48.0,42.0,241.0,-76.0,38.0,-44.0,1
43.0,36.0,241.0,-59.0,43.0,-35.0,1
54.0,36.0,246.0,-39.0,42.0,-21.0,1
46.0,32.0,246.0,-5.0,62.0,-19.0,1
40.0,21.0,249.0,19.0,69.0,-23.0,1
32.0,20.0,249.0,33.0,69.0,-22.0,1
32.0,13.0,252.0,49.0,58.0,-24.0,1
33.0,9.0,252.0,72.0,60.0,-14.0,1
29.0,6.0,253.0,102.0,64.0,-10.0,1
27.0,1.0,255.0,128.0,63.0,-11.0,1
19.0,6.0,255.0,135.0,52.0,-11.0,1
18.0,6.0,259.0,120.0,32.0,-19.0,1
20.0,5.0,262.0,101.0,20.0,-22.0,1
31.0,-1.0,259.0,103.0,41.0,-8.0,1
45.0,8.0,268.0,122.0,91.0,6.0,1
52.0,6.0,268.0,153.0,125.0,8.0,1
51.0,7.0,263.0,150.0,137.0,1.0,1
45.0,6.0,263.0,119.0,149.0,-6.0,1
39.0,1.0,261.0,81.0,152.0,5.0,1
36.0,4.0,259.0,48.0,150.0,8.0,1
31.0,4.0,262.0,18.0,139.0,10.0,1
34.0,-1.0,259.0,-15.0,108.0,12.0,1
26.0,-4.0,259.0,-41.0,96.0,21.0,1
22.0,-6.0,262.0,-61.0,76.0,27.0,1
28.0,-11.0,261.0,-70.0,65.0,45.0,1
30.0,-20.0,255.0,-50.0,91.0,68.0,1
29.0,-21.0,256.0,-17.0,121.0,80.0,1
29.0,-29.0,247.0,4.0,141.0,82.0,1
17.0,-31.0,246.0,8.0,156.0,79.0,1
19.0,-32.0,251.0,7.0,161.0,75.0,1
17.0,-38.0,246.0,2.0,158.0,71.0,1
22.0,-39.0,246.0,4.0,153.0,61.0,1
15.0,-39.0,240.0,21.0,161.0,43.0,1
21.0,-43.0,243.0,36.0,172.0,23.0,1
15.0,-38.0,249.0,46.0,185.0,3.0,1
19.0,-41.0,249.0,58.0,182.0,-4.0,1
19.0,-42.0,244.0,61.0,173.0,-17.0,1
10.0,-41.0,244.0,67.0,165.0,-26.0,1
17.0,-39.0,250.0,56.0,155.0,-36.0,1
16.0,-39.0,250.0,47.0,138.0,-41.0,1
18.0,-42.0,243.0,33.0,128.0,-46.0,1
20.0,-41.0,254.0,21.0,121.0,-50.0,1
-10.0,-47.0,247.0,20.0,92.0,-55.0,1
12.0,-52.0,243.0,-28.0,26.0,-94.0,1
27.0,-47.0,241.0,-63.0,6.0,-89.0,1
21.0,-50.0,242.0,-58.0,16.0,-81.0,1
30.0,-43.0,251.0,-47.0,20.0,-77.0,1
34.0,-40.0,246.0,-31.0,9.0,-63.0,1
38.0,-44.0,248.0,-17.0,1.0,-46.0,1
39.0,-41.0,244.0,-12.0,13.0,-36.0,1
32.0,-40.0,245.0,-8.0,20.0,-37.0,1
11.0,-42.0,239.0,1.0,15.0,-38.0,1
27.0,-38.0,244.0,-12.0,27.0,-50.0,1
39.0,-26.0,243.0,7.0,9.0,-50.0,1
35.0,-25.0,245.0,49.0,-16.0,-31.0,1
39.0,-23.0,237.0,85.0,-41.0,-22.0,1
37.0,-20.0,236.0,104.0,-36.0,-8.0,1
19.0,-26.0,235.0,124.0,-17.0,-1.0,1
10.0,-14.0,248.0,129.0,8.0,-14.0,1
18.0,-4.0,250.0,149.0,7.0,-1.0,1
21.0,10.0,248.0,192.0,-21.0,30.0,1
16.0,15.0,252.0,227.0,-51.0,60.0,1
17.0,29.0,251.0,238.0,-71.0,77.0,1
23.0,40.0,242.0,231.0,-75.0,79.0,1
25.0,50.0,250.0,213.0,-54.0,74.0,1
27.0,46.0,253.0,179.0,-21.0,77.0,1
35.0,51.0,254.0,149.0,3.0,81.0,1
34.0,45.0,257.0,122.0,12.0,82.0,1
35.0,37.0,257.0,91.0,25.0,78.0,1
31.0,27.0,261.0,60.0,43.0,75.0,1
40.0,23.0,254.0,30.0,48.0,59.0,1
25.0,23.0,253.0,-9.0,57.0,45.0,1
10.0,14.0,255.0,-48.0,56.0,37.0,1
5.0,17.0,246.0,-75.0,38.0,33.0,1
14.0,18.0,247.0,-84.0,18.0,34.0,1
20.0,20.0,248.0,-82.0,-2.0,32.0,1
28.0,18.0,251.0,-78.0,-15.0,23.0,1
31.0,17.0,251.0,-85.0,-18.0,16.0,1
37.0,6.0,253.0,-101.0,-16.0,9.0,1
38.0,-3.0,250.0,-120.0,-20.0,1.0,1
37.0,-2.0,247.0,-132.0,-30.0,-9.0,1
38.0,-2.0,247.0,-121.0,-43.0,-14.0,1
40.0,-4.0,246.0,-91.0,-56.0,-22.0,1
40.0,-1.0,250.0,-51.0,-62.0,-29.0,1
39.0,2.0,257.0,-8.0,-62.0,-36.0,1
42.0,-1.0,261.0,31.0,-56.0,-39.0,1
39.0,2.0,259.0,66.0,-44.0,-41.0,1
38.0,0.0,263.0,98.0,-31.0,-41.0,1
36.0,1.0,269.0,121.0,-20.0,-40.0,1
32.0,2.0,263.0,137.0,-8.0,-42.0,1
33.0,5.0,265.0,141.0,2.0,-40.0,1
29.0,4.0,260.0,134.0,12.0,-40.0,1
30.0,2.0,260.0,116.0,22.0,-39.0,1
32.0,-2.0,258.0,91.0,35.0,-38.0,1
34.0,-3.0,258.0,60.0,49.0,-33.0,1
31.0,-5.0,257.0,24.0,62.0,-32.0,1
31.0,-6.0,257.0,-10.0,71.0,-31.0,1
31.0,-8.0,255.0,-45.0,80.0,-28.0,1
31.0,-11.0,253.0,-74.0,88.0,-26.0,1
26.0,-13.0,253.0,-99.0,92.0,-24.0,1
29.0,-15.0,252.0,-118.0,93.0,-20.0,1
27.0,-18.0,252.0,-131.0,89.0,-18.0,1
22.0,-22.0,252.0,-137.0,84.0,-15.0,1
23.0,-22.0,249.0,-134.0,76.0,-13.0,1
24.0,-28.0,245.0,-125.0,64.0,-13.0,1
23.0,-31.0,243.0,-112.0,52.0,-8.0,1
23.0,-31.0,246.0,-95.0,37.0,-6.0,1
22.0,-35.0,243.0,-73.0,22.0,-6.0,1
26.0,-38.0,242.0,-48.0,7.0,-4.0,1
24.0,-32.0,242.0,-19.0,-4.0,-4.0,1
20.0,-34.0,241.0,9.0,-12.0,-6.0,1
22.0,-36.0,244.0,37.0,-19.0,-5.0,1
21.0,-31.0,241.0,65.0,-23.0,-5.0,1
22.0,-29.0,241.0,93.0,-22.0,-5.0,1
25.0,-29.0,237.0,115.0,-17.0,-7.0,1
22.0,-25.0,239.0,133.0,-11.0,-7.0,1
22.0,-24.0,242.0,148.0,-2.0,-7.0,1
24.0,-22.0,241.0,155.0,6.0,-6.0,1
24.0,-20.0,244.0,158.0,16.0,-5.0,1
21.0,-17.0,245.0,155.0,23.0,-3.0,1
24.0,-14.0,245.0,149.0,31.0,0.0,1
23.0,-15.0,249.0,138.0,36.0,4.0,1
23.0,-13.0,253.0,124.0,39.0,5.0,1
23.0,-12.0,252.0,111.0,39.0,10.0,1
25.0,-11.0,252.0,95.0,38.0,11.0,1
27.0,-13.0,253.0,79.0,35.0,15.0,1
31.0,-14.0,253.0,65.0,29.0,18.0,1
34.0,-14.0,255.0,50.0,24.0,18.0,1
34.0,-15.0,255.0,40.0,19.0,19.0,1
33.0,-17.0,249.0,34.0,13.0,20.0,1
32.0,-18.0,251.0,30.0,5.0,19.0,1
31.0,-13.0,250.0,28.0,-1.0,16.0,1
32.0,-18.0,251.0,27.0,-5.0,14.0,1
38.0,-13.0,247.0,28.0,-7.0,12.0,1
35.0,-12.0,249.0,31.0,-10.0,7.0,1
36.0,-13.0,252.0,34.0,-13.0,1.0,1
38.0,-17.0,247.0,39.0,-15.0,-2.0,1
35.0,-11.0,247.0,43.0,-14.0,-10.0,1
36.0,-11.0,247.0,48.0,-15.0,-17.0,1
31.0,-11.0,246.0,55.0,-14.0,-22.0,1
33.0,-7.0,249.0,58.0,-15.0,-27.0,1
33.0,-6.0,247.0,60.0,-16.0,-31.0,1
31.0,-4.0,248.0,60.0,-14.0,-37.0,1
33.0,-7.0,250.0,60.0,-12.0,-39.0,1
31.0,-4.0,249.0,57.0,-10.0,-43.0,1
30.0,0.0,252.0,53.0,-7.0,-45.0,1
30.0,-1.0,256.0,51.0,-4.0,-44.0,1
30.0,-1.0,254.0,45.0,1.0,-44.0,1
31.0,-2.0,253.0,41.0,7.0,-46.0,1
29.0,1.0,254.0,35.0,12.0,-43.0,1
25.0,-1.0,253.0,30.0,18.0,-44.0,1
28.0,-2.0,254.0,25.0,24.0,-43.0,1
25.0,-3.0,254.0,21.0,29.0,-41.0,1
26.0,-2.0,254.0,17.0,33.0,-40.0,1
29.0,-4.0,254.0,12.0,34.0,-39.0,1
25.0,-2.0,256.0,8.0,36.0,-36.0,1
24.0,-3.0,259.0,5.0,33.0,-33.0,1
26.0,-1.0,259.0,1.0,32.0,-27.0,1
28.0,-1.0,255.0,0.0,27.0,-23.0,1
27.0,-4.0,254.0,-2.0,20.0,-18.0,1
31.0,-4.0,256.0,-2.0,16.0,-16.0,1
31.0,-4.0,258.0,-3.0,11.0,-10.0,1
30.0,-2.0,256.0,-2.0,6.0,-8.0,1
30.0,-6.0,255.0,-2.0,-1.0,-8.0,1
34.0,-9.0,254.0,0.0,-6.0,-6.0,1
31.0,-7.0,253.0,3.0,-13.0,-5.0,1
32.0,-6.0,252.0,8.0,-17.0,-5.0,1
30.0,-6.0,254.0,11.0,-21.0,-5.0,1
32.0,-11.0,256.0,14.0,-23.0,-7.0,1
33.0,-9.0,252.0,18.0,-23.0,-8.0,1
31.0,-8.0,253.0,22.0,-23.0,-8.0,1
31.0,-9.0,256.0,25.0,-19.0,-12.0,1
32.0,-11.0,258.0,27.0,-16.0,-15.0,1
30.0,-11.0,253.0,25.0,-9.0,-17.0,1
33.0,-16.0,258.0,22.0,-2.0,-20.0,1
32.0,-15.0,256.0,21.0,7.0,-22.0,1
34.0,-17.0,256.0,18.0,12.0,-24.0,1
33.0,-16.0,253.0,15.0,18.0,-25.0,1
31.0,-15.0,256.0,11.0,22.0,-26.0,1
36.0,-18.0,247.0,6.0,29.0,-26.0,1
29.0,-16.0,250.0,2.0,35.0,-25.0,1
30.0,-17.0,252.0,-2.0,40.0,-25.0,1
31.0,-14.0,249.0,-5.0,45.0,-24.0,1
32.0,-14.0,244.0,-9.0,50.0,-20.0,1
32.0,-18.0,246.0,-10.0,51.0,-22.0,1
33.0,-18.0,245.0,-10.0,51.0,-19.0,1
25.0,-16.0,245.0,-8.0,51.0,-18.0,1
26.0,-18.0,241.0,-1.0,50.0,-22.0,1
29.0,-18.0,245.0,6.0,41.0,-24.0,1
28.0,-20.0,245.0,15.0,37.0,-26.0,1
30.0,-21.0,242.0,24.0,32.0,-31.0,1
27.0,-21.0,241.0,34.0,28.0,-33.0,1
24.0,-24.0,241.0,45.0,26.0,-37.0,1
26.0,-22.0,238.0,54.0,25.0,-42.0,1
22.0,-17.0,241.0,61.0,26.0,-44.0,1
23.0,-8.0,243.0,65.0,24.0,-44.0,1
22.0,-9.0,242.0,65.0,23.0,-41.0,1
23.0,-11.0,244.0,59.0,24.0,-39.0,1
24.0,-12.0,241.0,53.0,24.0,-35.0,1
21.0,-12.0,243.0,50.0,29.0,-31.0,1
18.0,-10.0,244.0,51.0,34.0,-29.0,1
19.0,-10.0,243.0,55.0,38.0,-27.0,1
19.0,-11.0,240.0,58.0,40.0,-27.0,1
21.0,-11.0,242.0,61.0,40.0,-24.0,1
21.0,-13.0,240.0,63.0,42.0,-25.0,1
22.0,-13.0,245.0,64.0,42.0,-23.0,1
26.0,-15.0,249.0,63.0,41.0,-25.0,1
23.0,-15.0,245.0,62.0,38.0,-23.0,1
24.0,-14.0,240.0,63.0,35.0,-22.0,1
25.0,-13.0,242.0,64.0,33.0,-19.0,1
24.0,-12.0,242.0,68.0,30.0,-18.0,1
28.0,-9.0,240.0,74.0,26.0,-14.0,1
25.0,-10.0,241.0,78.0,23.0,-12.0,1
27.0,-11.0,245.0,81.0,18.0,-9.0,1
26.0,-10.0,248.0,84.0,13.0,-5.0,1
26.0,-6.0,246.0,87.0,7.0,0.0,1
30.0,-11.0,249.0,87.0,3.0,3.0,1
28.0,-7.0,249.0,86.0,-1.0,7.0,1
29.0,-6.0,251.0,83.0,-4.0,9.0,1
30.0,-10.0,250.0,80.0,-7.0,13.0,1
31.0,-10.0,253.0,75.0,-8.0,16.0,1
31.0,-8.0,255.0,69.0,-10.0,19.0,1
32.0,-12.0,253.0,62.0,-9.0,23.0,1
33.0,-10.0,258.0,56.0,-9.0,27.0,1
33.0,-10.0,259.0,50.0,-9.0,27.0,1
34.0,-9.0,259.0,47.0,-9.0,31.0,1
35.0,-13.0,258.0,43.0,-7.0,32.0,1
34.0,-13.0,261.0,40.0,-4.0,33.0,1
35.0,-13.0,258.0,37.0,0.0,34.0,1
37.0,-17.0,257.0,35.0,3.0,34.0,1
35.0,-13.0,258.0,33.0,7.0,32.0,1
36.0,-13.0,254.0,32.0,12.0,30.0,1
40.0,-17.0,257.0,28.0,17.0,25.0,1
39.0,-15.0,251.0,26.0,21.0,21.0,1
39.0,-10.0,255.0,23.0,27.0,17.0,1
37.0,-13.0,251.0,18.0,32.0,15.0,1
36.0,-11.0,247.0,12.0,35.0,13.0,1
37.0,-13.0,251.0,10.0,37.0,11.0,1
33.0,-11.0,247.0,7.0,37.0,10.0,1
32.0,-13.0,245.0,6.0,35.0,6.0,1
33.0,-15.0,249.0,8.0,33.0,3.0,1
30.0,-12.0,245.0,12.0,29.0,0.0,1
29.0,-15.0,246.0,18.0,25.0,-3.0,1
27.0,-18.0,244.0,27.0,23.0,-9.0,1
25.0,-14.0,246.0,38.0,22.0,-15.0,1
25.0,-17.0,245.0,50.0,23.0,-18.0,1
25.0,-13.0,241.0,62.0,24.0,-23.0,1
23.0,-8.0,244.0,71.0,25.0,-27.0,1
19.0,-10.0,241.0,80.0,28.0,-29.0,1
19.0,-6.0,243.0,85.0,33.0,-31.0,1
23.0,-8.0,245.0,90.0,37.0,-31.0,1
17.0,-7.0,247.0,93.0,41.0,-31.0,1
19.0,-7.0,250.0,91.0,45.0,-29.0,1
18.0,-6.0,251.0,89.0,47.0,-27.0,1
21.0,-8.0,250.0,83.0,49.0,-25.0,1
22.0,-12.0,255.0,75.0,49.0,-23.0,1
18.0,-14.0,253.0,68.0,47.0,-21.0,1
21.0,-10.0,257.0,62.0,46.0,-16.0,1
21.0,-13.0,255.0,56.0,44.0,-15.0,1
23.0,-14.0,255.0,49.0,42.0,-11.0,1
21.0,-10.0,256.0,44.0,37.0,-9.0,1
25.0,-12.0,254.0,39.0,33.0,-6.0,1
23.0,-15.0,257.0,34.0,29.0,-3.0,1
24.0,-12.0,256.0,31.0,25.0,1.0,1
22.0,-14.0,257.0,29.0,22.0,3.0,1
27.0,-14.0,253.0,27.0,20.0,5.0,1
23.0,-17.0,255.0,26.0,16.0,7.0,1
26.0,-15.0,254.0,24.0,14.0,8.0,1
26.0,-14.0,252.0,26.0,11.0,11.0,1
27.0,-17.0,255.0,28.0,7.0,11.0,1
28.0,-15.0,258.0,32.0,5.0,12.0,1
26.0,-13.0,251.0,34.0,4.0,11.0,1
28.0,-17.0,247.0,39.0,2.0,10.0,1
26.0,-16.0,241.0,42.0,0.0,9.0,1
29.0,-16.0,244.0,47.0,-1.0,6.0,1
31.0,-14.0,245.0,52.0,-2.0,4.0,1
28.0,-17.0,246.0,58.0,-4.0,3.0,1
25.0,-11.0,246.0,66.0,-4.0,2.0,1
32.0,-14.0,244.0,69.0,-4.0,0.0,1
32.0,-16.0,246.0,74.0,-6.0,-3.0,1
32.0,-13.0,245.0,79.0,-4.0,-3.0,1
29.0,-12.0,247.0,81.0,-4.0,-3.0,1
31.0,-16.0,243.0,84.0,-1.0,-6.0,1
29.0,-10.0,247.0,86.0,2.0,-7.0,1
31.0,-14.0,248.0,85.0,3.0,-6.0,1
30.0,-10.0,250.0,82.0,4.0,-8.0,1
30.0,-12.0,249.0,81.0,6.0,-6.0,1
32.0,-10.0,252.0,76.0,7.0,-6.0,1
30.0,-9.0,250.0,70.0,8.0,-4.0,1
28.0,-10.0,253.0,65.0,9.0,-4.0,1
30.0,-11.0,248.0,58.0,9.0,-5.0,1
30.0,-12.0,251.0,54.0,11.0,-6.0,1
26.0,-12.0,256.0,50.0,10.0,-5.0,1
27.0,-12.0,252.0,47.0,10.0,-5.0,1
29.0,-9.0,256.0,43.0,11.0,-5.0,1
29.0,-12.0,253.0,40.0,11.0,-6.0,1
30.0,-11.0,253.0,36.0,12.0,-6.0,1
27.0,-5.0,254.0,34.0,14.0,-5.0,1
26.0,-11.0,254.0,32.0,14.0,-3.0,1
31.0,-11.0,250.0,31.0,18.0,-5.0,1
31.0,-8.0,253.0,30.0,22.0,-5.0,1
30.0,-15.0,252.0,31.0,23.0,-4.0,1
30.0,-15.0,253.0,30.0,25.0,-6.0,1
33.0,-15.0,251.0,32.0,27.0,-6.0,1
30.0,-14.0,251.0,34.0,25.0,-7.0,1
31.0,-15.0,251.0,37.0,24.0,-9.0,1
31.0,-18.0,254.0,42.0,24.0,-8.0,1
26.0,-15.0,248.0,50.0,24.0,-11.0,1
26.0,-16.0,246.0,61.0,23.0,-11.0,1
28.0,-3.0,244.0,72.0,25.0,-13.0,1
27.0,-8.0,245.0,80.0,24.0,-14.0,1
27.0,-9.0,246.0,86.0,24.0,-15.0,1
25.0,-11.0,247.0,87.0,25.0,-14.0,1
27.0,-11.0,248.0,86.0,23.0,-14.0,1
28.0,-7.0,247.0,80.0,22.0,-13.0,1
25.0,-12.0,247.0,70.0,21.0,-11.0,1
28.0,-9.0,249.0,61.0,20.0,-10.0,1
28.0,-9.0,246.0,49.0,20.0,-8.0,1
27.0,-13.0,250.0,40.0,21.0,-8.0,1
25.0,-13.0,250.0,32.0,20.0,-8.0,1
26.0,-12.0,246.0,27.0,21.0,-8.0,1
27.0,-15.0,251.0,25.0,20.0,-6.0,1
26.0,-12.0,248.0,23.0,18.0,-6.0,1
24.0,-14.0,247.0,25.0,19.0,-7.0,1
27.0,-13.0,252.0,29.0,18.0,-8.0,1
29.0,-12.0,251.0,33.0,18.0,-9.0,1
24.0,-15.0,247.0,40.0,18.0,-10.0,1
24.0,-12.0,249.0,46.0,19.0,-11.0,1
26.0,-14.0,249.0,51.0,19.0,-13.0,1
28.0,-15.0,249.0,54.0,20.0,-14.0,1
25.0,-16.0,249.0,58.0,21.0,-14.0,1
25.0,-11.0,248.0,59.0,20.0,-13.0,1
27.0,-13.0,251.0,61.0,20.0,-15.0,1
28.0,-12.0,247.0,63.0,19.0,-15.0,1
28.0,-17.0,250.0,63.0,18.0,-13.0,1
26.0,-13.0,252.0,63.0,16.0,-13.0,1
26.0,-11.0,247.0,62.0,15.0,-12.0,1
25.0,-13.0,250.0,60.0,14.0,-11.0,1
28.0,-13.0,249.0,57.0,13.0,-11.0,1
27.0,-13.0,250.0,56.0,11.0,-12.0,1
27.0,-13.0,254.0,53.0,10.0,-11.0,1
22.0,-12.0,252.0,50.0,9.0,-11.0,1
24.0,-10.0,241.0,50.0,8.0,-10.0,1
26.0,-12.0,248.0,48.0,9.0,-10.0,1
26.0,-10.0,252.0,48.0,9.0,-9.0,1
24.0,-13.0,247.0,47.0,7.0,-8.0,1
28.0,-13.0,248.0,47.0,10.0,-7.0,1
27.0,-11.0,253.0,46.0,11.0,-7.0,1
27.0,-12.0,249.0,47.0,11.0,-6.0,1
