ax,ay,az,gx,gy,gz,label
-12.0,-238.0,-96.0,-6.0,45.0,58.0,1
-11.0,-240.0,-92.0,-4.0,44.0,62.0,1
-12.0,-240.0,-98.0,-3.0,42.0,58.0,1
-12.0,-240.0,-96.0,0.0,43.0,61.0,1
-11.0,-241.0,-93.0,1.0,40.0,58.0,1
-12.0,-239.0,-97.0,-1.0,42.0,60.0,1
-11.0,-241.0,-99.0,-1.0,39.0,56.0,1
-14.0,-239.0,-94.0,-2.0,39.0,58.0,1
-11.0,-240.0,-97.0,-2.0,38.0,55.0,1
-12.0,-241.0,-93.0,-1.0,37.0,58.0,1
-10.0,-242.0,-95.0,-2.0,37.0,57.0,1
-11.0,-241.0,-96.0,-2.0,36.0,61.0,1
-12.0,-244.0,-98.0,-2.0,36.0,59.0,1
-10.0,-243.0,-97.0,-1.0,36.0,61.0,1
-11.0,-245.0,-98.0,-1.0,35.0,57.0,1
-12.0,-243.0,-95.0,0.0,35.0,58.0,1
-12.0,-241.0,-96.0,3.0,35.0,54.0,1
-12.0,-245.0,-95.0,5.0,34.0,55.0,1
-12.0,-244.0,-98.0,7.0,34.0,53.0,1
-11.0,-241.0,-94.0,10.0,35.0,55.0,1
-11.0,-241.0,-98.0,13.0,33.0,53.0,1
-11.0,-240.0,-98.0,17.0,32.0,56.0,1
-11.0,-244.0,-96.0,17.0,32.0,54.0,1
-12.0,-242.0,-93.0,18.0,31.0,56.0,1
-12.0,-243.0,-94.0,16.0,32.0,53.0,1
-12.0,-241.0,-96.0,16.0,32.0,57.0,1
-12.0,-244.0,-94.0,18.0,32.0,54.0,1
-12.0,-243.0,-94.0,19.0,31.0,57.0,1
-12.0,-242.0,-94.0,18.0,31.0,54.0,1
-12.0,-241.0,-92.0,20.0,30.0,55.0,1
-12.0,-240.0,-93.0,20.0,30.0,52.0,1
-12.0,-239.0,-95.0,23.0,28.0,54.0,1
-14.0,-240.0,-90.0,23.0,27.0,53.0,1
-13.0,-242.0,-96.0,23.0,25.0,57.0,1
-13.0,-243.0,-93.0,23.0,24.0,56.0,1
-12.0,-242.0,-94.0,23.0,24.0,60.0,1
-11.0,-243.0,-98.0,25.0,25.0,59.0,1
-12.0,-244.0,-93.0,26.0,25.0,63.0,1
-11.0,-243.0,-97.0,28.0,24.0,63.0,1
-13.0,-239.0,-97.0,32.0,22.0,67.0,1
-12.0,-241.0,-91.0,33.0,21.0,68.0,1
-12.0,-242.0,-92.0,34.0,17.0,74.0,1
-12.0,-241.0,-95.0,37.0,16.0,72.0,1
-13.0,-242.0,-90.0,39.0,15.0,76.0,1
-12.0,-238.0,-92.0,39.0,13.0,74.0,1
-12.0,-242.0,-93.0,37.0,12.0,76.0,1
-10.0,-243.0,-91.0,35.0,12.0,75.0,1
-12.0,-241.0,-93.0,32.0,11.0,77.0,1
-12.0,-244.0,-97.0,30.0,11.0,75.0,1
-12.0,-241.0,-91.0,28.0,11.0,77.0,1
-12.0,-243.0,-93.0,29.0,14.0,75.0,1
-12.0,-241.0,-96.0,33.0,15.0,80.0,1
-12.0,-238.0,-91.0,33.0,18.0,78.0,1
-11.0,-243.0,-89.0,34.0,18.0,79.0,1
-11.0,-239.0,-93.0,36.0,21.0,77.0,1
-11.0,-246.0,-89.0,37.0,21.0,78.0,1
-12.0,-244.0,-94.0,38.0,22.0,76.0,1
-12.0,-239.0,-93.0,42.0,25.0,76.0,1
-12.0,-244.0,-94.0,44.0,26.0,76.0,1
-12.0,-240.0,-94.0,47.0,27.0,77.0,1
-12.0,-240.0,-92.0,47.0,27.0,76.0,1
-10.0,-242.0,-96.0,46.0,26.0,80.0,1
-14.0,-240.0,-94.0,44.0,24.0,79.0,1
-12.0,-244.0,-92.0,44.0,23.0,81.0,1
-14.0,-241.0,-91.0,44.0,23.0,81.0,1
-12.0,-242.0,-98.0,44.0,22.0,84.0,1
-16.0,-239.0,-91.0,46.0,23.0,83.0,1
-14.0,-241.0,-93.0,46.0,24.0,84.0,1
-15.0,-243.0,-93.0,48.0,25.0,84.0,1
-14.0,-238.0,-96.0,48.0,25.0,86.0,1
-12.0,-239.0,-93.0,51.0,26.0,85.0,1
-15.0,-241.0,-91.0,53.0,27.0,89.0,1
-13.0,-243.0,-93.0,56.0,27.0,89.0,1
-15.0,-244.0,-94.0,60.0,28.0,90.0,1
-16.0,-243.0,-90.0,60.0,28.0,90.0,1
-17.0,-244.0,-94.0,63.0,29.0,91.0,1
-18.0,-243.0,-94.0,62.0,30.0,90.0,1
-17.0,-245.0,-92.0,65.0,31.0,92.0,1
-15.0,-246.0,-92.0,67.0,30.0,93.0,1
-15.0,-247.0,-94.0,71.0,31.0,99.0,1
-15.0,-248.0,-92.0,78.0,31.0,102.0,1
-14.0,-247.0,-92.0,82.0,32.0,105.0,1
-15.0,-245.0,-92.0,85.0,32.0,108.0,1
-15.0,-240.0,-78.0,84.0,34.0,111.0,1
-17.0,-240.0,-91.0,86.0,33.0,112.0,1
-14.0,-240.0,-93.0,84.0,34.0,116.0,1
-16.0,-238.0,-88.0,80.0,37.0,115.0,1
-13.0,-241.0,-87.0,75.0,37.0,115.0,1
-18.0,-238.0,-89.0,70.0,37.0,117.0,1
-19.0,-243.0,-89.0,64.0,39.0,116.0,1
-21.0,-240.0,-84.0,61.0,40.0,116.0,1
-18.0,-241.0,-91.0,59.0,42.0,117.0,1
-19.0,-243.0,-88.0,56.0,43.0,116.0,1
-22.0,-241.0,-88.0,52.0,46.0,116.0,1
-21.0,-242.0,-84.0,48.0,45.0,114.0,1
-22.0,-243.0,-86.0,44.0,46.0,115.0,1
-22.0,-240.0,-86.0,42.0,45.0,117.0,1
-20.0,-240.0,-85.0,40.0,45.0,119.0,1
-24.0,-240.0,-86.0,39.0,44.0,122.0,1
-23.0,-241.0,-86.0,39.0,41.0,124.0,1
-20.0,-240.0,-84.0,40.0,38.0,126.0,1
-22.0,-239.0,-90.0,41.0,38.0,130.0,1
-22.0,-241.0,-87.0,43.0,38.0,133.0,1
-22.0,-241.0,-86.0,45.0,37.0,137.0,1
-25.0,-240.0,-88.0,51.0,36.0,139.0,1
-25.0,-243.0,-86.0,54.0,34.0,142.0,1
-21.0,-243.0,-85.0,57.0,33.0,143.0,1
-22.0,-244.0,-88.0,59.0,34.0,145.0,1
-19.0,-245.0,-89.0,62.0,33.0,146.0,1
-23.0,-246.0,-91.0,67.0,32.0,148.0,1
-22.0,-243.0,-89.0,75.0,33.0,145.0,1
-23.0,-245.0,-87.0,77.0,33.0,146.0,1
-23.0,-243.0,-88.0,82.0,35.0,144.0,1
-24.0,-244.0,-82.0,83.0,35.0,142.0,1
-22.0,-241.0,-88.0,85.0,34.0,142.0,1
-20.0,-241.0,-86.0,85.0,37.0,141.0,1
-25.0,-242.0,-87.0,85.0,37.0,140.0,1
-23.0,-243.0,-88.0,83.0,40.0,139.0,1
-26.0,-243.0,-87.0,83.0,41.0,138.0,1
-24.0,-243.0,-86.0,82.0,42.0,137.0,1
-26.0,-238.0,-86.0,78.0,43.0,137.0,1
-26.0,-240.0,-86.0,78.0,42.0,139.0,1
-24.0,-239.0,-85.0,73.0,42.0,139.0,1
-26.0,-241.0,-85.0,68.0,43.0,141.0,1
-29.0,-238.0,-88.0,63.0,41.0,141.0,1
-26.0,-242.0,-81.0,59.0,40.0,142.0,1
-26.0,-238.0,-84.0,55.0,40.0,143.0,1
-26.0,-246.0,-87.0,52.0,41.0,143.0,1
-18.0,-240.0,-84.0,51.0,41.0,145.0,1
-29.0,-238.0,-93.0,52.0,42.0,144.0,1
-23.0,-243.0,-87.0,52.0,40.0,144.0,1
-38.0,-243.0,-98.0,52.0,40.0,145.0,1
-24.0,-242.0,-83.0,56.0,41.0,146.0,1
-27.0,-242.0,-83.0,58.0,43.0,147.0,1
-40.0,-242.0,-97.0,60.0,42.0,151.0,1
-31.0,-244.0,-84.0,63.0,42.0,154.0,1
-27.0,-242.0,-83.0,64.0,39.0,157.0,1
-26.0,-244.0,-85.0,65.0,36.0,157.0,1
-29.0,-244.0,-81.0,64.0,35.0,161.0,1
-31.0,-243.0,-85.0,65.0,34.0,162.0,1
-28.0,-244.0,-83.0,66.0,33.0,163.0,1
-28.0,-248.0,-81.0,68.0,34.0,162.0,1
-32.0,-246.0,-83.0,71.0,36.0,163.0,1
-32.0,-245.0,-85.0,71.0,39.0,162.0,1
-32.0,-240.0,-85.0,74.0,39.0,163.0,1
-32.0,-241.0,-82.0,73.0,40.0,164.0,1
-36.0,-239.0,-77.0,73.0,40.0,167.0,1
-32.0,-245.0,-78.0,73.0,41.0,167.0,1
-32.0,-242.0,-83.0,74.0,44.0,170.0,1
-29.0,-246.0,-80.0,73.0,46.0,170.0,1
-33.0,-243.0,-82.0,76.0,47.0,171.0,1
-32.0,-246.0,-81.0,80.0,50.0,172.0,1
-33.0,-246.0,-80.0,82.0,52.0,174.0,1
-33.0,-243.0,-81.0,84.0,53.0,175.0,1
-35.0,-246.0,-81.0,85.0,53.0,176.0,1
-32.0,-247.0,-81.0,86.0,53.0,176.0,1
-36.0,-242.0,-79.0,90.0,53.0,180.0,1
-35.0,-244.0,-77.0,93.0,56.0,180.0,1
-34.0,-245.0,-82.0,96.0,58.0,183.0,1
-34.0,-245.0,-81.0,100.0,60.0,182.0,1
-32.0,-245.0,-81.0,105.0,63.0,181.0,1
-36.0,-247.0,-75.0,109.0,66.0,182.0,1
-34.0,-245.0,-76.0,112.0,70.0,183.0,1
-35.0,-245.0,-79.0,115.0,74.0,181.0,1
-34.0,-245.0,-80.0,120.0,76.0,180.0,1
-35.0,-246.0,-77.0,123.0,76.0,178.0,1
-35.0,-242.0,-75.0,125.0,78.0,179.0,1
-38.0,-245.0,-80.0,127.0,80.0,178.0,1
-39.0,-240.0,-79.0,128.0,81.0,179.0,1
-38.0,-244.0,-76.0,126.0,80.0,179.0,1
-36.0,-243.0,-75.0,124.0,78.0,181.0,1
-39.0,-241.0,-77.0,118.0,77.0,182.0,1
-37.0,-242.0,-79.0,112.0,76.0,183.0,1
-42.0,-241.0,-76.0,105.0,78.0,179.0,1
-38.0,-243.0,-77.0,101.0,80.0,181.0,1
-46.0,-241.0,-76.0,95.0,80.0,177.0,1
-42.0,-239.0,-81.0,90.0,80.0,177.0,1
-44.0,-239.0,-78.0,86.0,80.0,175.0,1
-43.0,-241.0,-75.0,82.0,79.0,177.0,1
-44.0,-242.0,-78.0,82.0,79.0,177.0,1
-45.0,-240.0,-79.0,81.0,79.0,179.0,1
-42.0,-242.0,-78.0,79.0,82.0,179.0,1
-45.0,-242.0,-77.0,80.0,83.0,181.0,1
-44.0,-244.0,-79.0,81.0,84.0,181.0,1
-45.0,-241.0,-79.0,83.0,84.0,185.0,1
-41.0,-244.0,-80.0,89.0,85.0,185.0,1
-42.0,-242.0,-76.0,95.0,86.0,190.0,1
-43.0,-242.0,-73.0,100.0,87.0,189.0,1
-42.0,-245.0,-76.0,103.0,88.0,193.0,1
-40.0,-245.0,-77.0,105.0,89.0,191.0,1
-43.0,-242.0,-74.0,106.0,88.0,193.0,1
-42.0,-245.0,-76.0,101.0,89.0,192.0,1
-43.0,-242.0,-79.0,99.0,91.0,195.0,1
-43.0,-245.0,-77.0,96.0,92.0,195.0,1
-42.0,-243.0,-74.0,91.0,94.0,200.0,1
-45.0,-245.0,-74.0,90.0,94.0,199.0,1
-49.0,-241.0,-75.0,87.0,95.0,204.0,1
-49.0,-242.0,-72.0,86.0,96.0,203.0,1
-46.0,-244.0,-76.0,86.0,98.0,207.0,1
-47.0,-244.0,-78.0,87.0,101.0,205.0,1
-45.0,-244.0,-77.0,89.0,102.0,208.0,1
-45.0,-245.0,-76.0,90.0,103.0,206.0,1
-46.0,-244.0,-73.0,91.0,101.0,208.0,1
-47.0,-245.0,-74.0,93.0,102.0,207.0,1
-50.0,-244.0,-70.0,96.0,101.0,211.0,1
-49.0,-245.0,-74.0,103.0,99.0,210.0,1
-47.0,-243.0,-75.0,112.0,100.0,214.0,1
-50.0,-244.0,-73.0,115.0,99.0,213.0,1
-49.0,-244.0,-74.0,115.0,102.0,214.0,1
-48.0,-243.0,-74.0,111.0,104.0,211.0,1
-49.0,-243.0,-71.0,110.0,106.0,213.0,1
-51.0,-239.0,-70.0,108.0,109.0,209.0,1
-52.0,-239.0,-71.0,106.0,110.0,212.0,1
-53.0,-238.0,-68.0,103.0,110.0,210.0,1
-56.0,-239.0,-66.0,100.0,108.0,215.0,1
-55.0,-240.0,-70.0,97.0,104.0,217.0,1
-56.0,-241.0,-72.0,93.0,101.0,222.0,1
-53.0,-237.0,-71.0,90.0,103.0,221.0,1
-52.0,-242.0,-72.0,82.0,103.0,222.0,1
-54.0,-242.0,-71.0,73.0,105.0,218.0,1
-53.0,-244.0,-71.0,69.0,107.0,219.0,1
-55.0,-242.0,-71.0,71.0,109.0,216.0,1
-53.0,-247.0,-69.0,76.0,111.0,216.0,1
-54.0,-243.0,-69.0,78.0,109.0,214.0,1
-56.0,-242.0,-71.0,78.0,110.0,216.0,1
-59.0,-242.0,-70.0,76.0,108.0,213.0,1
-55.0,-242.0,-74.0,76.0,105.0,214.0,1
-54.0,-241.0,-71.0,73.0,107.0,211.0,1
-57.0,-244.0,-69.0,73.0,110.0,211.0,1
-54.0,-241.0,-70.0,69.0,115.0,207.0,1
-54.0,-240.0,-70.0,68.0,118.0,209.0,1
-57.0,-238.0,-71.0,66.0,120.0,208.0,1
-60.0,-241.0,-71.0,64.0,121.0,210.0,1
-61.0,-239.0,-66.0,64.0,118.0,208.0,1
-63.0,-239.0,-67.0,67.0,115.0,213.0,1
-62.0,-239.0,-68.0,68.0,113.0,215.0,1
-65.0,-239.0,-69.0,68.0,109.0,222.0,1
-61.0,-238.0,-70.0,70.0,106.0,221.0,1
-61.0,-242.0,-68.0,67.0,107.0,225.0,1
-63.0,-241.0,-69.0,62.0,107.0,222.0,1
-61.0,-242.0,-71.0,58.0,111.0,224.0,1
-60.0,-242.0,-68.0,55.0,114.0,219.0,1
-64.0,-238.0,-67.0,53.0,118.0,219.0,1
-64.0,-239.0,-62.0,51.0,120.0,215.0,1
-63.0,-240.0,-69.0,47.0,119.0,215.0,1
-66.0,-241.0,-66.0,48.0,118.0,214.0,1
-65.0,-240.0,-71.0,48.0,115.0,217.0,1
-66.0,-240.0,-68.0,49.0,112.0,215.0,1
-67.0,-242.0,-69.0,47.0,110.0,215.0,1
-64.0,-241.0,-70.0,42.0,112.0,210.0,1
-67.0,-241.0,-66.0,37.0,113.0,210.0,1
-64.0,-240.0,-64.0,30.0,115.0,205.0,1
-66.0,-235.0,-67.0,23.0,120.0,207.0,1
-63.0,-239.0,-67.0,21.0,120.0,204.0,1
-65.0,-240.0,-64.0,20.0,122.0,205.0,1
-68.0,-239.0,-65.0,18.0,122.0,203.0,1
-67.0,-239.0,-67.0,18.0,122.0,206.0,1
-69.0,-237.0,-66.0,20.0,118.0,202.0,1
-68.0,-239.0,-68.0,22.0,114.0,207.0,1
-71.0,-239.0,-69.0,21.0,108.0,205.0,1
-69.0,-243.0,-72.0,21.0,104.0,209.0,1
-71.0,-240.0,-69.0,22.0,100.0,205.0,1
-73.0,-244.0,-73.0,19.0,98.0,206.0,1
-74.0,-241.0,-68.0,19.0,99.0,203.0,1
-72.0,-247.0,-66.0,19.0,98.0,204.0,1
-69.0,-248.0,-67.0,20.0,101.0,202.0,1
-69.0,-246.0,-70.0,28.0,103.0,207.0,1
-68.0,-243.0,-69.0,42.0,108.0,208.0,1
-66.0,-242.0,-69.0,56.0,109.0,214.0,1
-66.0,-245.0,-70.0,66.0,110.0,212.0,1
-68.0,-239.0,-71.0,72.0,109.0,215.0,1
-66.0,-236.0,-72.0,78.0,111.0,213.0,1
-67.0,-236.0,-69.0,80.0,112.0,211.0,1
-69.0,-238.0,-70.0,76.0,115.0,208.0,1
-66.0,-237.0,-67.0,73.0,120.0,205.0,1
-70.0,-230.0,-69.0,69.0,125.0,199.0,1
-73.0,-232.0,-67.0,60.0,130.0,198.0,1
-74.0,-234.0,-67.0,46.0,132.0,193.0,1
-75.0,-235.0,-64.0,36.0,136.0,196.0,1
-74.0,-238.0,-65.0,29.0,138.0,194.0,1
-73.0,-239.0,-65.0,20.0,139.0,196.0,1
-74.0,-236.0,-64.0,15.0,140.0,195.0,1
-76.0,-239.0,-64.0,15.0,138.0,200.0,1
-75.0,-237.0,-65.0,16.0,135.0,197.0,1
-76.0,-238.0,-65.0,17.0,133.0,201.0,1
-72.0,-240.0,-63.0,16.0,130.0,198.0,1
-70.0,-241.0,-67.0,16.0,130.0,202.0,1
-76.0,-237.0,-64.0,16.0,128.0,199.0,1
-74.0,-239.0,-66.0,18.0,128.0,201.0,1
-73.0,-239.0,-69.0,18.0,128.0,197.0,1
-75.0,-239.0,-68.0,19.0,131.0,196.0,1
-74.0,-237.0,-67.0,21.0,133.0,194.0,1
-74.0,-240.0,-70.0,21.0,137.0,197.0,1
-71.0,-240.0,-66.0,23.0,141.0,194.0,1
-75.0,-235.0,-62.0,24.0,142.0,196.0,1
-76.0,-237.0,-65.0,26.0,145.0,195.0,1
-75.0,-233.0,-65.0,26.0,142.0,196.0,1
-76.0,-236.0,-63.0,28.0,143.0,191.0,1
-72.0,-235.0,-66.0,27.0,142.0,189.0,1
-75.0,-236.0,-65.0,25.0,143.0,185.0,1
-74.0,-236.0,-68.0,20.0,141.0,185.0,1
-76.0,-239.0,-65.0,14.0,145.0,179.0,1
-77.0,-239.0,-66.0,9.0,146.0,176.0,1
-76.0,-242.0,-73.0,6.0,153.0,170.0,1
-76.0,-237.0,-70.0,3.0,161.0,167.0,1
-75.0,-238.0,-71.0,1.0,170.0,162.0,1
-78.0,-239.0,-68.0,1.0,176.0,162.0,1
-76.0,-235.0,-65.0,3.0,177.0,160.0,1
-78.0,-237.0,-61.0,6.0,177.0,161.0,1
-78.0,-234.0,-68.0,11.0,175.0,158.0,1
-82.0,-238.0,-65.0,17.0,173.0,158.0,1
-78.0,-236.0,-69.0,21.0,170.0,155.0,1
-81.0,-234.0,-68.0,24.0,167.0,153.0,1
-79.0,-235.0,-66.0,24.0,167.0,151.0,1
-84.0,-232.0,-67.0,24.0,167.0,150.0,1
-83.0,-237.0,-66.0,24.0,164.0,146.0,1
-82.0,-234.0,-64.0,21.0,162.0,148.0,1
-81.0,-237.0,-67.0,20.0,159.0,145.0,1
-80.0,-239.0,-69.0,20.0,159.0,147.0,1
-85.0,-234.0,-65.0,18.0,158.0,146.0,1
-83.0,-237.0,-67.0,19.0,157.0,146.0,1
-82.0,-238.0,-68.0,20.0,156.0,145.0,1
-84.0,-233.0,-67.0,25.0,155.0,146.0,1
-84.0,-235.0,-67.0,27.0,151.0,147.0,1
-85.0,-232.0,-67.0,24.0,146.0,148.0,1
-84.0,-234.0,-68.0,20.0,140.0,146.0,1
-84.0,-235.0,-67.0,18.0,137.0,147.0,1
-85.0,-234.0,-66.0,16.0,135.0,145.0,1
-83.0,-234.0,-68.0,14.0,135.0,144.0,1
-85.0,-236.0,-67.0,9.0,132.0,141.0,1
-83.0,-233.0,-68.0,5.0,133.0,140.0,1
-82.0,-236.0,-70.0,0.0,134.0,135.0,1
-82.0,-234.0,-67.0,-2.0,133.0,132.0,1
-80.0,-234.0,-71.0,-5.0,135.0,129.0,1
-84.0,-232.0,-65.0,-8.0,138.0,129.0,1
-82.0,-231.0,-67.0,-11.0,140.0,128.0,1
-82.0,-230.0,-65.0,-8.0,142.0,129.0,1
-84.0,-230.0,-62.0,-2.0,141.0,128.0,1
-84.0,-229.0,-62.0,4.0,138.0,130.0,1
-87.0,-225.0,-65.0,6.0,133.0,129.0,1
-87.0,-225.0,-60.0,6.0,127.0,127.0,1
-84.0,-228.0,-65.0,-1.0,120.0,123.0,1
-91.0,-227.0,-67.0,-9.0,114.0,120.0,1
-91.0,-229.0,-67.0,-16.0,109.0,116.0,1
-95.0,-229.0,-64.0,-23.0,105.0,113.0,1
-91.0,-236.0,-65.0,-34.0,100.0,108.0,1
-92.0,-233.0,-65.0,-43.0,96.0,107.0,1
-93.0,-231.0,-66.0,-52.0,92.0,107.0,1
-91.0,-230.0,-67.0,-61.0,86.0,110.0,1
-91.0,-228.0,-68.0,-71.0,81.0,111.0,1
-90.0,-227.0,-67.0,-81.0,77.0,115.0,1
-90.0,-227.0,-68.0,-93.0,76.0,117.0,1
-87.0,-226.0,-69.0,-104.0,77.0,118.0,1
-84.0,-227.0,-67.0,-109.0,77.0,118.0,1
-84.0,-227.0,-69.0,-115.0,77.0,124.0,1
-88.0,-226.0,-65.0,-116.0,75.0,128.0,1
-83.0,-226.0,-67.0,-119.0,73.0,134.0,1
-86.0,-228.0,-67.0,-123.0,71.0,142.0,1
-86.0,-225.0,-68.0,-124.0,69.0,148.0,1
-87.0,-229.0,-68.0,-124.0,69.0,153.0,1
-90.0,-228.0,-68.0,-124.0,66.0,158.0,1
-95.0,-230.0,-71.0,-129.0,63.0,165.0,1
-96.0,-231.0,-71.0,-133.0,57.0,172.0,1
-97.0,-231.0,-71.0,-135.0,50.0,179.0,1
-98.0,-232.0,-73.0,-133.0,40.0,187.0,1
-95.0,-231.0,-66.0,-132.0,32.0,192.0,1
-97.0,-233.0,-73.0,-131.0,26.0,198.0,1
-95.0,-234.0,-68.0,-128.0,19.0,202.0,1
-96.0,-230.0,-69.0,-120.0,14.0,206.0,1
-95.0,-233.0,-71.0,-112.0,7.0,210.0,1
-92.0,-233.0,-67.0,-106.0,-2.0,213.0,1
-97.0,-231.0,-72.0,-102.0,-9.0,217.0,1
-96.0,-230.0,-71.0,-100.0,-16.0,221.0,1
-95.0,-230.0,-71.0,-102.0,-25.0,225.0,1
-93.0,-228.0,-69.0,-104.0,-28.0,228.0,1
-95.0,-230.0,-68.0,-103.0,-34.0,229.0,1
-90.0,-230.0,-69.0,-100.0,-39.0,231.0,1
-94.0,-227.0,-72.0,-102.0,-40.0,233.0,1
-92.0,-231.0,-73.0,-105.0,-39.0,235.0,1
-91.0,-231.0,-69.0,-103.0,-37.0,240.0,1
-91.0,-232.0,-71.0,-100.0,-35.0,239.0,1
-91.0,-236.0,-70.0,-103.0,-30.0,241.0,1
-96.0,-235.0,-72.0,-100.0,-29.0,241.0,1
-94.0,-235.0,-71.0,-93.0,-26.0,240.0,1
-94.0,-235.0,-71.0,-91.0,-26.0,237.0,1
-99.0,-237.0,-67.0,-78.0,-29.0,237.0,1
-94.0,-230.0,-69.0,-66.0,-33.0,236.0,1
-95.0,-231.0,-72.0,-62.0,-35.0,234.0,1
-97.0,-234.0,-71.0,-54.0,-36.0,233.0,1
-94.0,-231.0,-74.0,-43.0,-39.0,231.0,1
-97.0,-230.0,-65.0,-34.0,-38.0,225.0,1
-94.0,-231.0,-69.0,-25.0,-39.0,222.0,1
-96.0,-229.0,-73.0,-24.0,-39.0,211.0,1
-96.0,-230.0,-69.0,-29.0,-37.0,206.0,1
-93.0,-225.0,-70.0,-27.0,-35.0,199.0,1
-97.0,-227.0,-69.0,-30.0,-35.0,195.0,1
-94.0,-223.0,-73.0,-26.0,-34.0,190.0,1
-96.0,-221.0,-68.0,-29.0,-33.0,186.0,1
-94.0,-221.0,-75.0,-31.0,-34.0,186.0,1
-93.0,-217.0,-78.0,-40.0,-33.0,186.0,1
-97.0,-220.0,-73.0,-52.0,-30.0,186.0,1
-98.0,-217.0,-75.0,-66.0,-30.0,184.0,1
-101.0,-223.0,-68.0,-87.0,-28.0,182.0,1
-96.0,-222.0,-79.0,-108.0,-26.0,180.0,1
-103.0,-224.0,-76.0,-125.0,-23.0,179.0,1
-97.0,-220.0,-76.0,-136.0,-21.0,181.0,1
-104.0,-221.0,-76.0,-147.0,-22.0,180.0,1
-102.0,-222.0,-77.0,-156.0,-23.0,186.0,1
-103.0,-219.0,-74.0,-164.0,-27.0,187.0,1
-103.0,-220.0,-66.0,-170.0,-28.0,195.0,1
-99.0,-222.0,-76.0,-169.0,-33.0,200.0,1
-108.0,-222.0,-73.0,-168.0,-34.0,207.0,1
-102.0,-225.0,-76.0,-164.0,-36.0,212.0,1
-106.0,-224.0,-75.0,-161.0,-36.0,217.0,1
-102.0,-222.0,-73.0,-157.0,-38.0,224.0,1
-105.0,-218.0,-81.0,-147.0,-39.0,229.0,1
-109.0,-217.0,-76.0,-139.0,-37.0,236.0,1
-103.0,-219.0,-77.0,-128.0,-40.0,247.0,1
-107.0,-218.0,-79.0,-124.0,-37.0,249.0,1
-113.0,-217.0,-72.0,-122.0,-31.0,258.0,1
-107.0,-215.0,-77.0,-117.0,-27.0,262.0,1
-108.0,-213.0,-75.0,-118.0,-22.0,269.0,1
-111.0,-214.0,-74.0,-123.0,-15.0,275.0,1
-109.0,-213.0,-74.0,-120.0,-12.0,285.0,1
-105.0,-212.0,-74.0,-127.0,-7.0,287.0,1
-105.0,-212.0,-73.0,-133.0,1.0,298.0,1
-112.0,-217.0,-70.0,-131.0,5.0,304.0,1
-102.0,-217.0,-77.0,-130.0,9.0,314.0,1
-103.0,-216.0,-72.0,-135.0,18.0,313.0,1
-104.0,-217.0,-80.0,-135.0,26.0,324.0,1
-104.0,-218.0,-75.0,-131.0,32.0,331.0,1
-102.0,-221.0,-71.0,-122.0,35.0,346.0,1
-102.0,-218.0,-76.0,-115.0,39.0,351.0,1
-105.0,-218.0,-77.0,-112.0,42.0,364.0,1
-103.0,-214.0,-81.0,-105.0,46.0,372.0,1
-105.0,-214.0,-77.0,-101.0,53.0,381.0,1
-108.0,-212.0,-73.0,-101.0,61.0,385.0,1
-102.0,-214.0,-77.0,-101.0,64.0,393.0,1
-106.0,-211.0,-77.0,-109.0,69.0,390.0,1
-106.0,-212.0,-75.0,-122.0,77.0,394.0,1
-109.0,-217.0,-78.0,-131.0,84.0,394.0,1
-113.0,-218.0,-80.0,-137.0,93.0,399.0,1
-110.0,-218.0,-82.0,-142.0,104.0,400.0,1
-111.0,-223.0,-77.0,-144.0,110.0,407.0,1
-111.0,-224.0,-78.0,-141.0,114.0,408.0,1
-112.0,-224.0,-78.0,-137.0,118.0,412.0,1
-114.0,-225.0,-78.0,-125.0,120.0,409.0,1
-116.0,-222.0,-79.0,-114.0,122.0,414.0,1
-119.0,-222.0,-73.0,-103.0,121.0,414.0,1
-113.0,-218.0,-78.0,-91.0,114.0,421.0,1
-112.0,-218.0,-79.0,-83.0,110.0,418.0,1
-116.0,-221.0,-76.0,-74.0,108.0,420.0,1
-118.0,-220.0,-78.0,-61.0,105.0,418.0,1
-116.0,-222.0,-79.0,-45.0,102.0,421.0,1
-116.0,-219.0,-80.0,-37.0,102.0,414.0,1
-113.0,-220.0,-85.0,-33.0,108.0,413.0,1
-113.0,-225.0,-78.0,-24.0,113.0,407.0,1
-110.0,-226.0,-78.0,-14.0,120.0,403.0,1
-110.0,-224.0,-77.0,-9.0,129.0,396.0,1
-112.0,-225.0,-75.0,0.0,136.0,395.0,1
-111.0,-224.0,-77.0,15.0,143.0,393.0,1
-112.0,-219.0,-75.0,26.0,152.0,392.0,1
-112.0,-216.0,-77.0,33.0,162.0,390.0,1
-111.0,-208.0,-77.0,44.0,165.0,395.0,1
-115.0,-203.0,-78.0,46.0,170.0,397.0,1
-121.0,-202.0,-80.0,38.0,177.0,404.0,1
-123.0,-195.0,-82.0,31.0,181.0,410.0,1
-123.0,-195.0,-82.0,19.0,182.0,422.0,1
-129.0,-194.0,-78.0,-7.0,184.0,425.0,1
-131.0,-198.0,-71.0,-32.0,181.0,436.0,1
-131.0,-197.0,-75.0,-48.0,173.0,440.0,1
-135.0,-198.0,-73.0,-62.0,168.0,446.0,1
-137.0,-199.0,-73.0,-78.0,161.0,448.0,1
-140.0,-207.0,-71.0,-87.0,151.0,457.0,1
-134.0,-206.0,-77.0,-92.0,143.0,456.0,1
