ax,ay,az,gx,gy,gz,label
21.0,-242.0,32.0,-10.0,58.0,-6.0,0
21.0,-244.0,41.0,-12.0,60.0,-4.0,0
22.0,-241.0,38.0,-15.0,62.0,-5.0,0
29.0,-249.0,30.0,-17.0,63.0,-4.0,0
23.0,-242.0,35.0,-17.0,61.0,-6.0,0
21.0,-243.0,38.0,-16.0,61.0,-4.0,0
23.0,-245.0,36.0,-15.0,58.0,-6.0,0
22.0,-244.0,33.0,-13.0,59.0,-4.0,0
25.0,-243.0,34.0,-9.0,57.0,-6.0,0
24.0,-244.0,36.0,-9.0,55.0,-3.0,0
21.0,-243.0,36.0,-7.0,56.0,-6.0,0
24.0,-240.0,35.0,-7.0,54.0,-5.0,0
20.0,-241.0,35.0,-8.0,53.0,-6.0,0
23.0,-240.0,39.0,-10.0,52.0,-4.0,0
24.0,-239.0,36.0,-11.0,51.0,-6.0,0
21.0,-241.0,37.0,-12.0,52.0,-3.0,0
21.0,-241.0,38.0,-13.0,52.0,-5.0,0
25.0,-245.0,38.0,-13.0,53.0,-3.0,0
24.0,-240.0,35.0,-13.0,52.0,-4.0,0
21.0,-245.0,33.0,-14.0,54.0,-3.0,0
21.0,-241.0,31.0,-13.0,53.0,-5.0,0
22.0,-241.0,33.0,-13.0,54.0,-4.0,0
22.0,-242.0,33.0,-11.0,56.0,-7.0,0
21.0,-244.0,42.0,-11.0,56.0,-5.0,0
22.0,-245.0,37.0,-10.0,55.0,-6.0,0
24.0,-236.0,20.0,-10.0,54.0,-4.0,0
22.0,-243.0,36.0,-11.0,53.0,-6.0,0
25.0,-244.0,35.0,-10.0,51.0,-4.0,0
22.0,-242.0,35.0,-11.0,51.0,-6.0,0
22.0,-241.0,34.0,-13.0,51.0,-4.0,0
23.0,-246.0,34.0,-15.0,53.0,-6.0,0
23.0,-244.0,37.0,-16.0,52.0,-3.0,0
24.0,-243.0,32.0,-17.0,52.0,-6.0,0
21.0,-243.0,38.0,-17.0,53.0,-5.0,0
24.0,-246.0,32.0,-17.0,53.0,-7.0,0
16.0,-239.0,37.0,-16.0,55.0,-7.0,0
19.0,-245.0,21.0,-15.0,57.0,-9.0,0
22.0,-243.0,33.0,-11.0,58.0,-8.0,0
25.0,-244.0,33.0,-10.0,59.0,-9.0,0
22.0,-241.0,36.0,-7.0,60.0,-7.0,0
23.0,-243.0,35.0,-4.0,59.0,-8.0,0
20.0,-240.0,36.0,-4.0,58.0,-6.0,0
22.0,-243.0,35.0,-5.0,59.0,-7.0,0
25.0,-240.0,33.0,-9.0,59.0,-6.0,0
25.0,-238.0,34.0,-14.0,60.0,-7.0,0
21.0,-241.0,37.0,-19.0,62.0,-6.0,0
23.0,-240.0,33.0,-22.0,62.0,-8.0,0
11.0,-239.0,31.0,-26.0,64.0,-7.0,0
21.0,-243.0,36.0,-28.0,63.0,-8.0,0
23.0,-243.0,39.0,-29.0,64.0,-8.0,0
23.0,-243.0,34.0,-29.0,62.0,-9.0,0
22.0,-243.0,40.0,-31.0,63.0,-7.0,0
24.0,-243.0,39.0,-29.0,60.0,-9.0,0
24.0,-242.0,35.0,-30.0,56.0,-8.0,0
22.0,-242.0,32.0,-32.0,56.0,-8.0,0
20.0,-244.0,30.0,-34.0,57.0,-6.0,0
25.0,-245.0,38.0,-37.0,54.0,-8.0,0
9.0,-244.0,32.0,-37.0,54.0,-7.0,0
21.0,-243.0,34.0,-39.0,55.0,-8.0,0
21.0,-241.0,36.0,-39.0,54.0,-6.0,0
24.0,-243.0,34.0,-39.0,54.0,-7.0,0
23.0,-242.0,34.0,-42.0,55.0,-8.0,0
23.0,-243.0,32.0,-44.0,54.0,-9.0,0
25.0,-241.0,35.0,-43.0,55.0,-8.0,0
22.0,-245.0,36.0,-41.0,56.0,-9.0,0
24.0,-245.0,35.0,-38.0,57.0,-8.0,0
24.0,-243.0,33.0,-35.0,59.0,-10.0,0
23.0,-241.0,34.0,-32.0,60.0,-8.0,0
27.0,-240.0,35.0,-29.0,63.0,-9.0,0
23.0,-244.0,38.0,-23.0,64.0,-7.0,0
22.0,-243.0,32.0,-20.0,64.0,-8.0,0
22.0,-242.0,36.0,-17.0,65.0,-7.0,0
22.0,-243.0,36.0,-14.0,62.0,-8.0,0
20.0,-242.0,37.0,-14.0,61.0,-7.0,0
22.0,-242.0,38.0,-15.0,61.0,-6.0,0
22.0,-242.0,37.0,-18.0,58.0,-5.0,0
22.0,-245.0,36.0,-21.0,59.0,-6.0,0
25.0,-240.0,39.0,-25.0,58.0,-7.0,0
24.0,-241.0,38.0,-29.0,57.0,-8.0,0
26.0,-237.0,39.0,-35.0,57.0,-5.0,0
31.0,-243.0,37.0,-39.0,56.0,-8.0,0
33.0,-247.0,31.0,-42.0,56.0,-7.0,0
23.0,-244.0,37.0,-42.0,55.0,-9.0,0
22.0,-244.0,35.0,-40.0,55.0,-10.0,0
22.0,-242.0,38.0,-39.0,52.0,-11.0,0
26.0,-244.0,33.0,-37.0,49.0,-12.0,0
21.0,-245.0,40.0,-37.0,45.0,-12.0,0
19.0,-240.0,41.0,-40.0,43.0,-10.0,0
22.0,-241.0,33.0,-44.0,38.0,-10.0,0
19.0,-240.0,34.0,-48.0,34.0,-8.0,0
19.0,-241.0,44.0,-52.0,33.0,-8.0,0
20.0,-239.0,38.0,-57.0,30.0,-4.0,0
22.0,-241.0,36.0,-61.0,33.0,-3.0,0
20.0,-241.0,37.0,-68.0,34.0,0.0,0
20.0,-238.0,36.0,-72.0,36.0,1.0,0
18.0,-239.0,35.0,-76.0,39.0,5.0,0
21.0,-241.0,40.0,-79.0,36.0,6.0,0
23.0,-239.0,39.0,-83.0,34.0,10.0,0
23.0,-246.0,38.0,-85.0,31.0,12.0,0
27.0,-244.0,38.0,-88.0,27.0,16.0,0
27.0,-242.0,40.0,-91.0,23.0,16.0,0
47.0,-250.0,42.0,-97.0,19.0,16.0,0
28.0,-243.0,34.0,-103.0,18.0,14.0,0
26.0,-242.0,34.0,-109.0,14.0,10.0,0
28.0,-241.0,38.0,-116.0,15.0,7.0,0
26.0,-241.0,35.0,-123.0,16.0,3.0,0
27.0,-243.0,36.0,-129.0,19.0,-1.0,0
26.0,-242.0,34.0,-133.0,23.0,-4.0,0
27.0,-242.0,35.0,-135.0,26.0,-10.0,0
26.0,-242.0,33.0,-136.0,28.0,-11.0,0
27.0,-242.0,36.0,-136.0,31.0,-12.0,0
29.0,-242.0,33.0,-133.0,34.0,-14.0,0
41.0,-247.0,39.0,-129.0,38.0,-12.0,0
24.0,-243.0,34.0,-127.0,39.0,-12.0,0
23.0,-240.0,36.0,-125.0,39.0,-8.0,0
24.0,-239.0,35.0,-127.0,37.0,-6.0,0
22.0,-242.0,29.0,-132.0,34.0,-3.0,0
22.0,-241.0,33.0,-141.0,33.0,0.0,0
22.0,-239.0,33.0,-150.0,32.0,2.0,0
16.0,-237.0,31.0,-158.0,30.0,4.0,0
21.0,-240.0,33.0,-165.0,29.0,4.0,0
19.0,-240.0,35.0,-174.0,29.0,4.0,0
22.0,-241.0,32.0,-180.0,31.0,4.0,0
8.0,-249.0,48.0,-189.0,34.0,1.0,0
17.0,-241.0,33.0,-199.0,37.0,2.0,0
21.0,-240.0,33.0,-209.0,41.0,2.0,0
20.0,-242.0,27.0,-220.0,44.0,2.0,0
22.0,-243.0,28.0,-232.0,48.0,2.0,0
25.0,-243.0,29.0,-244.0,51.0,2.0,0
24.0,-240.0,28.0,-254.0,53.0,3.0,0
25.0,-240.0,22.0,-263.0,58.0,3.0,0
22.0,-240.0,28.0,-271.0,61.0,3.0,0
22.0,-243.0,26.0,-277.0,60.0,4.0,0
25.0,-235.0,34.0,-281.0,59.0,5.0,0
18.0,-240.0,13.0,-285.0,58.0,8.0,0
21.0,-241.0,22.0,-292.0,54.0,8.0,0
21.0,-240.0,22.0,-302.0,49.0,10.0,0
20.0,-239.0,19.0,-314.0,44.0,11.0,0
18.0,-241.0,21.0,-332.0,40.0,11.0,0
19.0,-240.0,23.0,-349.0,35.0,12.0,0
19.0,-242.0,18.0,-366.0,29.0,14.0,0
17.0,-242.0,18.0,-384.0,24.0,13.0,0
20.0,-243.0,22.0,-400.0,23.0,15.0,0
16.0,-243.0,18.0,-413.0,22.0,15.0,0
21.0,-247.0,17.0,-428.0,24.0,18.0,0
27.0,-248.0,7.0,-442.0,27.0,17.0,0
21.0,-249.0,15.0,-454.0,29.0,18.0,0
21.0,-251.0,13.0,-460.0,29.0,17.0,0
17.0,-249.0,8.0,-464.0,30.0,17.0,0
22.0,-251.0,11.0,-462.0,30.0,16.0,0
21.0,-249.0,10.0,-455.0,29.0,15.0,0
21.0,-251.0,10.0,-445.0,30.0,12.0,0
21.0,-250.0,9.0,-435.0,30.0,10.0,0
27.0,-245.0,7.0,-422.0,29.0,5.0,0
21.0,-240.0,10.0,-412.0,30.0,2.0,0
17.0,-240.0,3.0,-405.0,31.0,-1.0,0
24.0,-237.0,9.0,-401.0,32.0,-3.0,0
23.0,-231.0,9.0,-401.0,32.0,-3.0,0
22.0,-233.0,7.0,-410.0,27.0,-4.0,0
19.0,-230.0,10.0,-422.0,20.0,-2.0,0
20.0,-227.0,7.0,-442.0,9.0,2.0,0
23.0,-229.0,11.0,-465.0,-1.0,6.0,0
23.0,-225.0,16.0,-494.0,-12.0,11.0,0
23.0,-222.0,14.0,-524.0,-24.0,13.0,0
20.0,-227.0,17.0,-557.0,-39.0,19.0,0
20.0,-226.0,17.0,-590.0,-54.0,25.0,0
21.0,-226.0,15.0,-625.0,-74.0,34.0,0
23.0,-228.0,25.0,-658.0,-91.0,41.0,0
22.0,-229.0,23.0,-691.0,-111.0,51.0,0
23.0,-230.0,20.0,-725.0,-137.0,59.0,0
22.0,-233.0,22.0,-765.0,-158.0,70.0,0
24.0,-233.0,16.0,-799.0,-178.0,76.0,0
21.0,-237.0,18.0,-830.0,-195.0,89.0,0
16.0,-239.0,17.0,-858.0,-210.0,98.0,0
23.0,-240.0,13.0,-886.0,-223.0,108.0,0
21.0,-242.0,19.0,-911.0,-229.0,115.0,0
19.0,-239.0,11.0,-934.0,-230.0,125.0,0
19.0,-232.0,0.0,-957.0,-226.0,130.0,0
21.0,-245.0,3.0,-976.0,-218.0,135.0,0
20.0,-245.0,7.0,-988.0,-206.0,137.0,0
20.0,-246.0,2.0,-998.0,-192.0,133.0,0
24.0,-249.0,1.0,-1003.0,-177.0,124.0,0
25.0,-248.0,1.0,-1007.0,-157.0,118.0,0
28.0,-248.0,2.0,-1009.0,-133.0,107.0,0
29.0,-246.0,-1.0,-1013.0,-105.0,97.0,0
34.0,-246.0,-6.0,-1017.0,-78.0,85.0,0
33.0,-249.0,-5.0,-1020.0,-47.0,75.0,0
40.0,-249.0,-3.0,-1018.0,-15.0,62.0,0
43.0,-242.0,-18.0,-1017.0,14.0,50.0,0
43.0,-251.0,-6.0,-1019.0,47.0,36.0,0
42.0,-251.0,-3.0,-1031.0,66.0,29.0,0
37.0,-249.0,-10.0,-1046.0,80.0,23.0,0
32.0,-251.0,-10.0,-1069.0,88.0,21.0,0
35.0,-251.0,-16.0,-1099.0,92.0,21.0,0
28.0,-251.0,-17.0,-1138.0,87.0,28.0,0
20.0,-253.0,-30.0,-1190.0,74.0,41.0,0
21.0,-256.0,-33.0,-1253.0,57.0,59.0,0
15.0,-255.0,-38.0,-1326.0,36.0,75.0,0
14.0,-260.0,-49.0,-1407.0,14.0,95.0,0
7.0,-261.0,-54.0,-1504.0,-14.0,105.0,0
12.0,-271.0,-60.0,-1579.0,-33.0,113.0,0
7.0,-276.0,-58.0,-1643.0,-53.0,110.0,0
7.0,-278.0,-61.0,-1688.0,-73.0,106.0,0
9.0,-286.0,-61.0,-1715.0,-90.0,100.0,0
12.0,-291.0,-58.0,-1718.0,-103.0,98.0,0
11.0,-291.0,-61.0,-1705.0,-106.0,93.0,0
15.0,-293.0,-63.0,-1683.0,-109.0,93.0,0
16.0,-290.0,-59.0,-1657.0,-112.0,94.0,0
17.0,-291.0,-48.0,-1635.0,-120.0,101.0,0
12.0,-294.0,-41.0,-1609.0,-133.0,102.0,0
17.0,-290.0,-56.0,-1594.0,-146.0,109.0,0
13.0,-288.0,-59.0,-1577.0,-157.0,115.0,0
13.0,-288.0,-55.0,-1562.0,-172.0,121.0,0
13.0,-292.0,-59.0,-1546.0,-187.0,124.0,0
16.0,-293.0,-58.0,-1536.0,-198.0,129.0,0
13.0,-293.0,-66.0,-1531.0,-212.0,129.0,0
18.0,-298.0,-67.0,-1529.0,-224.0,134.0,0
13.0,-298.0,-71.0,-1528.0,-231.0,134.0,0
20.0,-303.0,-78.0,-1526.0,-232.0,140.0,0
27.0,-307.0,-87.0,-1522.0,-224.0,138.0,0
31.0,-312.0,-88.0,-1513.0,-205.0,139.0,0
39.0,-310.0,-103.0,-1498.0,-179.0,130.0,0
41.0,-313.0,-112.0,-1475.0,-148.0,125.0,0
44.0,-313.0,-121.0,-1442.0,-116.0,117.0,0
42.0,-314.0,-125.0,-1399.0,-83.0,117.0,0
38.0,-310.0,-130.0,-1352.0,-50.0,115.0,0
30.0,-311.0,-129.0,-1292.0,-22.0,115.0,0
23.0,-306.0,-137.0,-1227.0,-8.0,113.0,0
22.0,-300.0,-140.0,-1160.0,-11.0,115.0,0
11.0,-289.0,-146.0,-1091.0,-23.0,113.0,0
16.0,-282.0,-142.0,-1044.0,-38.0,117.0,0
8.0,-276.0,-148.0,-1010.0,-51.0,118.0,0
7.0,-268.0,-153.0,-988.0,-61.0,122.0,0
5.0,-261.0,-147.0,-982.0,-70.0,117.0,0
4.0,-258.0,-148.0,-985.0,-77.0,115.0,0
6.0,-258.0,-145.0,-987.0,-75.0,106.0,0
5.0,-257.0,-142.0,-984.0,-69.0,98.0,0
5.0,-260.0,-138.0,-967.0,-61.0,86.0,0
4.0,-259.0,-137.0,-940.0,-49.0,80.0,0
3.0,-263.0,-134.0,-899.0,-40.0,72.0,0
3.0,-261.0,-135.0,-861.0,-30.0,73.0,0
-4.0,-255.0,-136.0,-821.0,-21.0,69.0,0
6.0,-260.0,-145.0,-781.0,-13.0,70.0,0
0.0,-254.0,-145.0,-741.0,-7.0,69.0,0
-5.0,-253.0,-141.0,-696.0,0.0,74.0,0
-4.0,-254.0,-142.0,-650.0,-1.0,71.0,0
-8.0,-251.0,-145.0,-610.0,-2.0,74.0,0
-12.0,-247.0,-148.0,-569.0,-6.0,74.0,0
-11.0,-246.0,-147.0,-525.0,-14.0,74.0,0
-11.0,-245.0,-147.0,-492.0,-25.0,70.0,0
-9.0,-242.0,-146.0,-464.0,-38.0,70.0,0
-13.0,-239.0,-146.0,-438.0,-55.0,66.0,0
4.0,-240.0,-143.0,-416.0,-69.0,65.0,0
-9.0,-238.0,-151.0,-394.0,-81.0,58.0,0
-3.0,-237.0,-153.0,-371.0,-86.0,56.0,0
-2.0,-235.0,-148.0,-345.0,-88.0,47.0,0
-1.0,-229.0,-153.0,-320.0,-88.0,39.0,0
-4.0,-230.0,-152.0,-295.0,-84.0,27.0,0
-3.0,-229.0,-147.0,-265.0,-78.0,20.0,0
-1.0,-224.0,-154.0,-240.0,-72.0,10.0,0
2.0,-222.0,-153.0,-215.0,-66.0,6.0,0
1.0,-225.0,-150.0,-190.0,-62.0,-1.0,0
-5.0,-207.0,-168.0,-169.0,-58.0,0.0,0
0.0,-221.0,-151.0,-153.0,-57.0,-2.0,0
0.0,-221.0,-146.0,-136.0,-57.0,3.0,0
-4.0,-221.0,-148.0,-121.0,-57.0,3.0,0
-4.0,-223.0,-146.0,-106.0,-57.0,6.0,0
-2.0,-224.0,-143.0,-90.0,-61.0,5.0,0
-4.0,-224.0,-138.0,-61.0,-66.0,7.0,0
-2.0,-224.0,-142.0,-36.0,-72.0,5.0,0
-9.0,-224.0,-141.0,-4.0,-78.0,3.0,0
-8.0,-227.0,-136.0,34.0,-81.0,-4.0,0
-8.0,-218.0,-141.0,78.0,-85.0,-9.0,0
-4.0,-225.0,-122.0,123.0,-90.0,-20.0,0
-6.0,-214.0,-138.0,168.0,-93.0,-26.0,0
-3.0,-211.0,-141.0,211.0,-93.0,-34.0,0
-2.0,-211.0,-137.0,249.0,-97.0,-40.0,0
0.0,-202.0,-140.0,278.0,-91.0,-51.0,0
-2.0,-201.0,-141.0,301.0,-83.0,-58.0,0
-2.0,-195.0,-144.0,310.0,-75.0,-64.0,0
3.0,-200.0,-135.0,312.0,-67.0,-65.0,0
6.0,-192.0,-142.0,309.0,-59.0,-71.0,0
2.0,-191.0,-137.0,304.0,-49.0,-70.0,0
5.0,-193.0,-140.0,299.0,-37.0,-77.0,0
5.0,-187.0,-155.0,297.0,-21.0,-77.0,0
2.0,-194.0,-133.0,298.0,-2.0,-82.0,0
1.0,-198.0,-136.0,302.0,17.0,-82.0,0
-1.0,-199.0,-133.0,316.0,38.0,-85.0,0
-1.0,-204.0,-134.0,331.0,53.0,-82.0,0
-2.0,-196.0,-135.0,347.0,64.0,-82.0,0
1.0,-201.0,-130.0,365.0,68.0,-78.0,0
1.0,-201.0,-128.0,381.0,71.0,-80.0,0
2.0,-203.0,-130.0,398.0,70.0,-76.0,0
4.0,-203.0,-131.0,407.0,72.0,-79.0,0
6.0,-207.0,-136.0,411.0,74.0,-75.0,0
22.0,-211.0,-135.0,411.0,78.0,-77.0,0
3.0,-202.0,-135.0,408.0,82.0,-74.0,0
6.0,-201.0,-133.0,405.0,87.0,-76.0,0
5.0,-201.0,-133.0,405.0,91.0,-76.0,0
7.0,-199.0,-131.0,406.0,96.0,-78.0,0
8.0,-197.0,-132.0,402.0,103.0,-76.0,0
8.0,-197.0,-134.0,393.0,110.0,-81.0,0
11.0,-194.0,-135.0,381.0,118.0,-81.0,0
13.0,-192.0,-138.0,362.0,127.0,-89.0,0
18.0,-191.0,-136.0,340.0,135.0,-92.0,0
10.0,-188.0,-135.0,315.0,144.0,-96.0,0
18.0,-198.0,-130.0,288.0,148.0,-95.0,0
9.0,-191.0,-136.0,252.0,150.0,-94.0,0
6.0,-188.0,-138.0,221.0,148.0,-84.0,0
11.0,-192.0,-138.0,190.0,146.0,-80.0,0
7.0,-189.0,-137.0,164.0,144.0,-73.0,0
7.0,-190.0,-139.0,143.0,137.0,-71.0,0
7.0,-189.0,-138.0,127.0,129.0,-66.0,0
6.0,-193.0,-139.0,115.0,119.0,-64.0,0
2.0,-194.0,-141.0,110.0,109.0,-59.0,0
7.0,-195.0,-140.0,108.0,98.0,-59.0,0
2.0,-197.0,-142.0,115.0,85.0,-52.0,0
1.0,-215.0,-134.0,120.0,67.0,-48.0,0
-1.0,-196.0,-142.0,132.0,51.0,-42.0,0
-1.0,-199.0,-143.0,145.0,38.0,-40.0,0
-1.0,-196.0,-146.0,160.0,24.0,-35.0,0
2.0,-199.0,-147.0,174.0,15.0,-36.0,0
0.0,-193.0,-147.0,191.0,12.0,-33.0,0
-1.0,-193.0,-145.0,205.0,12.0,-34.0,0
4.0,-190.0,-143.0,217.0,21.0,-35.0,0
6.0,-192.0,-147.0,228.0,29.0,-42.0,0
7.0,-187.0,-146.0,241.0,44.0,-43.0,0
9.0,-187.0,-138.0,250.0,54.0,-51.0,0
8.0,-179.0,-159.0,258.0,63.0,-54.0,0
9.0,-182.0,-141.0,263.0,70.0,-60.0,0
10.0,-179.0,-141.0,264.0,76.0,-60.0,0
13.0,-179.0,-142.0,263.0,80.0,-66.0,0
12.0,-177.0,-136.0,261.0,84.0,-68.0,0
10.0,-176.0,-139.0,257.0,90.0,-72.0,0
9.0,-174.0,-137.0,251.0,92.0,-71.0,0
13.0,-172.0,-141.0,242.0,99.0,-73.0,0
8.0,-171.0,-133.0,233.0,108.0,-71.0,0
8.0,-171.0,-139.0,225.0,114.0,-71.0,0
6.0,-169.0,-132.0,218.0,119.0,-66.0,0
-8.0,-169.0,-131.0,211.0,124.0,-63.0,0
3.0,-170.0,-132.0,203.0,126.0,-56.0,0
1.0,-169.0,-136.0,195.0,130.0,-52.0,0
1.0,-169.0,-134.0,186.0,131.0,-45.0,0
0.0,-167.0,-130.0,176.0,132.0,-40.0,0
-1.0,-169.0,-133.0,168.0,129.0,-30.0,0
-2.0,-170.0,-134.0,158.0,124.0,-23.0,0
-2.0,-170.0,-133.0,146.0,122.0,-16.0,0
1.0,-166.0,-130.0,140.0,122.0,-12.0,0
1.0,-171.0,-132.0,136.0,123.0,-7.0,0
4.0,-175.0,-134.0,137.0,127.0,-8.0,0
7.0,-175.0,-133.0,139.0,131.0,-5.0,0
7.0,-177.0,-134.0,144.0,134.0,-8.0,0
8.0,-179.0,-135.0,152.0,134.0,-6.0,0
8.0,-181.0,-132.0,162.0,133.0,-10.0,0
5.0,-178.0,-138.0,171.0,128.0,-9.0,0
2.0,-180.0,-134.0,181.0,124.0,-10.0,0
4.0,-179.0,-134.0,192.0,118.0,-7.0,0
0.0,-180.0,-138.0,200.0,111.0,-8.0,0
2.0,-179.0,-141.0,205.0,103.0,-1.0,0
2.0,-184.0,-140.0,212.0,94.0,3.0,0
-4.0,-181.0,-138.0,219.0,84.0,12.0,0
-3.0,-183.0,-144.0,223.0,76.0,19.0,0
-9.0,-186.0,-140.0,224.0,69.0,27.0,0
-9.0,-184.0,-140.0,226.0,62.0,32.0,0
-8.0,-189.0,-138.0,228.0,57.0,40.0,0
-11.0,-187.0,-137.0,231.0,52.0,49.0,0
-10.0,-190.0,-136.0,236.0,49.0,61.0,0
-10.0,-187.0,-137.0,245.0,47.0,70.0,0
-2.0,-189.0,-138.0,259.0,48.0,78.0,0
-4.0,-191.0,-133.0,275.0,54.0,83.0,0
-5.0,-189.0,-136.0,296.0,60.0,89.0,0
5.0,-191.0,-138.0,317.0,67.0,91.0,0
0.0,-191.0,-131.0,337.0,71.0,93.0,0
-3.0,-190.0,-134.0,355.0,72.0,96.0,0
-1.0,-188.0,-130.0,368.0,68.0,103.0,0
3.0,-189.0,-132.0,376.0,58.0,111.0,0
-1.0,-186.0,-130.0,380.0,47.0,124.0,0
0.0,-190.0,-130.0,381.0,33.0,139.0,0
-2.0,-193.0,-126.0,383.0,18.0,154.0,0
-3.0,-194.0,-134.0,389.0,1.0,167.0,0
-3.0,-197.0,-128.0,399.0,-12.0,183.0,0
-2.0,-202.0,-130.0,413.0,-21.0,192.0,0
-2.0,-193.0,-156.0,432.0,-20.0,200.0,0
-5.0,-207.0,-130.0,452.0,-12.0,202.0,0
-4.0,-208.0,-135.0,474.0,0.0,199.0,0
-6.0,-210.0,-136.0,505.0,19.0,192.0,0
-11.0,-208.0,-138.0,534.0,31.0,181.0,0
-8.0,-207.0,-135.0,568.0,46.0,169.0,0
-11.0,-200.0,-132.0,608.0,61.0,155.0,0
-11.0,-195.0,-129.0,660.0,77.0,136.0,0
-12.0,-191.0,-125.0,724.0,95.0,121.0,0
-13.0,-185.0,-120.0,804.0,111.0,105.0,0
-10.0,-170.0,-118.0,892.0,126.0,93.0,0
-19.0,-165.0,-104.0,980.0,142.0,84.0,0
-15.0,-153.0,-111.0,1060.0,154.0,76.0,0
-16.0,-140.0,-102.0,1136.0,162.0,71.0,0
-16.0,-135.0,-97.0,1176.0,164.0,69.0,0
-16.0,-124.0,-98.0,1189.0,165.0,67.0,0
-17.0,-118.0,-96.0,1172.0,158.0,72.0,0
-14.0,-114.0,-89.0,1122.0,151.0,77.0,0
-12.0,-118.0,-85.0,1040.0,142.0,86.0,0
-13.0,-122.0,-91.0,927.0,131.0,92.0,0
-8.0,-129.0,-85.0,790.0,125.0,98.0,0
-10.0,-142.0,-83.0,643.0,115.0,99.0,0
2.0,-184.0,-59.0,498.0,101.0,98.0,0
-5.0,-166.0,-78.0,354.0,87.0,94.0,0
-2.0,-181.0,-77.0,269.0,70.0,86.0,0
-1.0,-194.0,-78.0,228.0,58.0,74.0,0
1.0,-206.0,-77.0,231.0,55.0,58.0,0
-1.0,-213.0,-74.0,276.0,59.0,36.0,0
-5.0,-218.0,-71.0,359.0,67.0,14.0,0
-10.0,-225.0,-68.0,471.0,82.0,-6.0,0
-9.0,-225.0,-68.0,601.0,101.0,-20.0,0
-13.0,-221.0,-64.0,741.0,112.0,-32.0,0
-14.0,-220.0,-54.0,878.0,120.0,-38.0,0
-9.0,-217.0,-49.0,1023.0,120.0,-36.0,0
-16.0,-210.0,-44.0,1112.0,118.0,-32.0,0
-15.0,-209.0,-51.0,1159.0,108.0,-25.0,0
-15.0,-200.0,-50.0,1154.0,86.0,-19.0,0
-13.0,-198.0,-49.0,1106.0,64.0,-12.0,0
-16.0,-199.0,-51.0,1028.0,43.0,-7.0,0
-15.0,-198.0,-47.0,932.0,22.0,-5.0,0
-16.0,-201.0,-62.0,826.0,1.0,-2.0,0
-14.0,-206.0,-64.0,710.0,-9.0,-5.0,0
-12.0,-216.0,-67.0,574.0,-10.0,-16.0,0
-9.0,-234.0,-68.0,492.0,0.0,-31.0,0
-6.0,-263.0,-51.0,474.0,17.0,-49.0,0
-2.0,-275.0,-63.0,547.0,41.0,-64.0,0
-5.0,-320.0,-15.0,721.0,60.0,-81.0,0
-6.0,-367.0,26.0,995.0,70.0,-96.0,0
-7.0,-424.0,86.0,1344.0,77.0,-105.0,0
0.0,-509.0,205.0,1729.0,79.0,-100.0,0
20.0,-613.0,278.0,2126.0,76.0,-92.0,0
59.0,-722.0,319.0,2422.0,63.0,-98.0,0
83.0,-787.0,309.0,2389.0,20.0,-142.0,0
79.0,-842.0,112.0,1689.0,-75.0,-229.0,0
51.0,-863.0,-298.0,72.0,-209.0,-347.0,0
0.0,-904.0,-602.0,-2278.0,-202.0,-413.0,0
-21.0,-862.0,-500.0,-4421.0,23.0,-493.0,0
43.0,-825.0,-239.0,-4918.0,266.0,-497.0,0
75.0,-860.0,-75.0,-3350.0,530.0,-390.0,0
85.0,-835.0,-55.0,-808.0,669.0,-373.0,0
87.0,-732.0,-95.0,1417.0,552.0,-430.0,0
74.0,-588.0,-131.0,2854.0,351.0,-520.0,0
61.0,-429.0,-139.0,3668.0,227.0,-601.0,0
38.0,-265.0,-94.0,3849.0,244.0,-627.0,0
20.0,-93.0,-23.0,3750.0,283.0,-598.0,0
29.0,59.0,70.0,3435.0,261.0,-459.0,0
3.0,218.0,158.0,2940.0,191.0,-266.0,0
-18.0,318.0,219.0,2263.0,104.0,-100.0,0
-42.0,415.0,266.0,1414.0,3.0,16.0,0
-53.0,425.0,258.0,477.0,-106.0,89.0,0
-38.0,323.0,195.0,-420.0,-214.0,145.0,0
-12.0,170.0,121.0,-1165.0,-334.0,163.0,0
13.0,27.0,45.0,-1779.0,-401.0,115.0,0
49.0,-93.0,9.0,-2025.0,-393.0,59.0,0
68.0,-182.0,10.0,-1994.0,-280.0,30.0,0
75.0,-269.0,26.0,-1681.0,-80.0,29.0,0
76.0,-360.0,58.0,-1153.0,116.0,45.0,0
67.0,-395.0,54.0,-525.0,236.0,57.0,0
73.0,-419.0,39.0,83.0,283.0,55.0,0
77.0,-423.0,23.0,581.0,305.0,44.0,0
70.0,-408.0,13.0,938.0,333.0,16.0,0
56.0,-385.0,15.0,1181.0,378.0,-31.0,0
43.0,-363.0,18.0,1273.0,408.0,-81.0,0
19.0,-332.0,25.0,1306.0,407.0,-133.0,0
1.0,-305.0,36.0,1311.0,371.0,-188.0,0
-15.0,-282.0,47.0,1320.0,298.0,-230.0,0
-19.0,-265.0,53.0,1351.0,203.0,-261.0,0
-41.0,-259.0,35.0,1411.0,109.0,-289.0,0
-17.0,-258.0,33.0,1487.0,38.0,-326.0,0
-16.0,-255.0,25.0,1569.0,-7.0,-353.0,0
-13.0,-257.0,14.0,1647.0,-28.0,-372.0,0
-7.0,-257.0,-2.0,1713.0,-31.0,-369.0,0
-5.0,-257.0,-20.0,1728.0,-23.0,-358.0,0
