ax,ay,az,gx,gy,gz,label
-6.0,-252.0,32.0,-42.0,89.0,148.0,0
-3.0,-259.0,34.0,75.0,98.0,150.0,0
-6.0,-259.0,33.0,193.0,106.0,142.0,0
-5.0,-262.0,30.0,295.0,110.0,133.0,0
-8.0,-261.0,28.0,369.0,106.0,123.0,0
-5.0,-260.0,24.0,407.0,97.0,111.0,0
-7.0,-259.0,18.0,409.0,84.0,94.0,0
-4.0,-258.0,16.0,378.0,74.0,78.0,0
0.0,-260.0,18.0,326.0,72.0,64.0,0
2.0,-258.0,18.0,267.0,76.0,49.0,0
0.0,-252.0,20.0,207.0,83.0,35.0,0
7.0,-252.0,19.0,156.0,89.0,23.0,0
9.0,-252.0,19.0,128.0,93.0,14.0,0
8.0,-249.0,21.0,121.0,98.0,10.0,0
8.0,-250.0,25.0,140.0,100.0,8.0,0
7.0,-254.0,24.0,179.0,97.0,10.0,0
8.0,-255.0,22.0,233.0,91.0,13.0,0
10.0,-256.0,25.0,293.0,81.0,15.0,0
6.0,-256.0,23.0,349.0,66.0,19.0,0
10.0,-257.0,23.0,394.0,50.0,21.0,0
10.0,-254.0,22.0,422.0,35.0,25.0,0
10.0,-255.0,16.0,429.0,20.0,27.0,0
10.0,-250.0,15.0,419.0,10.0,27.0,0
8.0,-248.0,14.0,393.0,4.0,27.0,0
9.0,-247.0,16.0,357.0,6.0,29.0,0
10.0,-246.0,14.0,318.0,14.0,29.0,0
11.0,-245.0,12.0,279.0,27.0,30.0,0
9.0,-244.0,15.0,246.0,43.0,32.0,0
7.0,-244.0,15.0,216.0,57.0,35.0,0
6.0,-242.0,13.0,195.0,63.0,39.0,0
3.0,-239.0,15.0,180.0,59.0,45.0,0
6.0,-240.0,10.0,174.0,52.0,53.0,0
4.0,-238.0,9.0,170.0,43.0,63.0,0
3.0,-243.0,8.0,171.0,32.0,74.0,0
2.0,-238.0,11.0,173.0,24.0,82.0,0
0.0,-239.0,12.0,175.0,19.0,90.0,0
2.0,-239.0,8.0,172.0,15.0,99.0,0
4.0,-237.0,12.0,165.0,12.0,106.0,0
1.0,-241.0,8.0,152.0,9.0,110.0,0
-2.0,-237.0,7.0,133.0,9.0,113.0,0
2.0,-240.0,11.0,114.0,10.0,114.0,0
0.0,-244.0,12.0,92.0,12.0,112.0,0
2.0,-246.0,14.0,72.0,16.0,105.0,0
3.0,-246.0,18.0,59.0,20.0,98.0,0
0.0,-249.0,22.0,53.0,27.0,88.0,0
-6.0,-250.0,28.0,54.0,31.0,74.0,0
-8.0,-252.0,35.0,64.0,30.0,63.0,0
-8.0,-255.0,42.0,78.0,24.0,55.0,0
-9.0,-251.0,38.0,99.0,14.0,49.0,0
-5.0,-253.0,40.0,126.0,5.0,48.0,0
-6.0,-249.0,39.0,156.0,1.0,48.0,0
-6.0,-248.0,31.0,187.0,0.0,51.0,0
-1.0,-248.0,30.0,215.0,6.0,52.0,0
1.0,-245.0,28.0,234.0,13.0,52.0,0
-2.0,-242.0,27.0,243.0,22.0,52.0,0
-3.0,-236.0,24.0,239.0,26.0,52.0,0
-1.0,-233.0,23.0,219.0,26.0,52.0,0
-3.0,-234.0,21.0,185.0,22.0,52.0,0
-3.0,-233.0,22.0,143.0,17.0,53.0,0
-6.0,-229.0,21.0,95.0,17.0,53.0,0
-7.0,-233.0,28.0,45.0,24.0,57.0,0
1.0,-237.0,32.0,0.0,31.0,58.0,0
-1.0,-240.0,32.0,-38.0,40.0,60.0,0
0.0,-239.0,35.0,-63.0,47.0,59.0,0
-2.0,-246.0,37.0,-76.0,49.0,61.0,0
-1.0,-247.0,36.0,-77.0,49.0,63.0,0
-1.0,-249.0,42.0,-70.0,44.0,64.0,0
-3.0,-249.0,34.0,-54.0,33.0,66.0,0
0.0,-250.0,38.0,-31.0,23.0,69.0,0
-2.0,-254.0,35.0,-5.0,12.0,70.0,0
-2.0,-253.0,36.0,22.0,2.0,72.0,0
-2.0,-253.0,38.0,48.0,-3.0,72.0,0
0.0,-252.0,32.0,68.0,-4.0,68.0,0
2.0,-250.0,33.0,88.0,-1.0,64.0,0
0.0,-250.0,36.0,103.0,6.0,60.0,0
2.0,-247.0,30.0,112.0,12.0,52.0,0
4.0,-245.0,35.0,121.0,17.0,44.0,0
0.0,-244.0,31.0,128.0,21.0,36.0,0
0.0,-242.0,32.0,128.0,26.0,29.0,0
-1.0,-240.0,28.0,125.0,33.0,21.0,0
2.0,-239.0,24.0,117.0,38.0,13.0,0
-1.0,-237.0,29.0,106.0,40.0,5.0,0
-3.0,-234.0,25.0,95.0,40.0,-2.0,0
-1.0,-238.0,27.0,81.0,37.0,-8.0,0
-3.0,-237.0,26.0,65.0,33.0,-13.0,0
-2.0,-239.0,28.0,48.0,31.0,-14.0,0
-2.0,-239.0,22.0,30.0,29.0,-17.0,0
0.0,-237.0,27.0,6.0,28.0,-17.0,0
-2.0,-239.0,24.0,-22.0,25.0,-18.0,0
2.0,-244.0,22.0,-52.0,24.0,-17.0,0
-1.0,-243.0,23.0,-80.0,22.0,-17.0,0
0.0,-248.0,25.0,-105.0,24.0,-15.0,0
-1.0,-246.0,31.0,-123.0,30.0,-11.0,0
-1.0,-250.0,34.0,-133.0,36.0,-10.0,0
-1.0,-249.0,34.0,-129.0,41.0,-9.0,0
-3.0,-253.0,38.0,-111.0,42.0,-6.0,0
-6.0,-253.0,36.0,-83.0,40.0,-6.0,0
-4.0,-252.0,37.0,-49.0,33.0,-5.0,0
-4.0,-253.0,39.0,-8.0,26.0,-1.0,0
-4.0,-252.0,40.0,29.0,19.0,0.0,0
-5.0,-250.0,33.0,62.0,14.0,1.0,0
-5.0,-249.0,33.0,89.0,13.0,2.0,0
-7.0,-246.0,40.0,108.0,12.0,1.0,0
-7.0,-244.0,34.0,124.0,13.0,-2.0,0
-7.0,-247.0,35.0,132.0,11.0,-4.0,0
-8.0,-243.0,33.0,135.0,7.0,-6.0,0
-8.0,-241.0,35.0,131.0,4.0,-12.0,0
-9.0,-239.0,35.0,122.0,-1.0,-16.0,0
-9.0,-241.0,37.0,108.0,-5.0,-21.0,0
-9.0,-237.0,36.0,88.0,-6.0,-24.0,0
-5.0,-241.0,36.0,62.0,-5.0,-26.0,0
-7.0,-240.0,34.0,41.0,-3.0,-31.0,0
-4.0,-243.0,39.0,21.0,0.0,-34.0,0
-4.0,-246.0,43.0,8.0,-1.0,-36.0,0
-5.0,-247.0,44.0,1.0,-3.0,-36.0,0
-5.0,-250.0,41.0,2.0,-9.0,-33.0,0
-3.0,-248.0,38.0,10.0,-15.0,-30.0,0
-6.0,-250.0,38.0,23.0,-21.0,-26.0,0
-2.0,-248.0,38.0,42.0,-25.0,-21.0,0
-1.0,-248.0,37.0,60.0,-24.0,-16.0,0
1.0,-247.0,32.0,73.0,-20.0,-13.0,0
1.0,-245.0,33.0,83.0,-15.0,-10.0,0
4.0,-247.0,34.0,87.0,-11.0,-8.0,0
3.0,-246.0,34.0,85.0,-8.0,-6.0,0
2.0,-244.0,36.0,80.0,-4.0,-4.0,0
5.0,-244.0,36.0,74.0,0.0,-2.0,0
3.0,-241.0,37.0,70.0,3.0,-1.0,0
5.0,-242.0,40.0,65.0,7.0,2.0,0
3.0,-241.0,42.0,62.0,9.0,5.0,0
4.0,-242.0,39.0,60.0,10.0,4.0,0
2.0,-244.0,39.0,57.0,6.0,6.0,0
1.0,-239.0,36.0,53.0,2.0,10.0,0
1.0,-239.0,37.0,49.0,-3.0,13.0,0
3.0,-242.0,33.0,42.0,-5.0,18.0,0
2.0,-240.0,35.0,41.0,-7.0,20.0,0
-1.0,-241.0,34.0,39.0,-10.0,20.0,0
-1.0,-238.0,31.0,39.0,-14.0,23.0,0
0.0,-240.0,36.0,38.0,-15.0,25.0,0
-3.0,-240.0,38.0,34.0,-16.0,24.0,0
0.0,-242.0,35.0,28.0,-12.0,21.0,0
-1.0,-244.0,33.0,23.0,-7.0,17.0,0
-1.0,-242.0,35.0,15.0,0.0,11.0,0
-1.0,-243.0,39.0,11.0,9.0,3.0,0
-3.0,-242.0,41.0,7.0,17.0,-4.0,0
2.0,-243.0,42.0,2.0,23.0,-9.0,0
0.0,-244.0,39.0,-1.0,30.0,-13.0,0
1.0,-246.0,36.0,2.0,36.0,-16.0,0
-1.0,-244.0,39.0,5.0,40.0,-18.0,0
0.0,-244.0,43.0,13.0,43.0,-18.0,0
-2.0,-245.0,42.0,22.0,45.0,-17.0,0
-2.0,-242.0,40.0,35.0,41.0,-16.0,0
-3.0,-243.0,42.0,46.0,37.0,-13.0,0
-2.0,-243.0,35.0,55.0,30.0,-12.0,0
-2.0,-241.0,39.0,58.0,23.0,-11.0,0
-1.0,-242.0,43.0,60.0,15.0,-8.0,0
-2.0,-241.0,42.0,56.0,7.0,-8.0,0
-4.0,-239.0,43.0,50.0,5.0,-9.0,0
-3.0,-240.0,41.0,41.0,3.0,-9.0,0
-2.0,-238.0,40.0,28.0,3.0,-11.0,0
-1.0,-238.0,42.0,11.0,4.0,-13.0,0
-2.0,-239.0,42.0,-2.0,7.0,-15.0,0
-1.0,-237.0,40.0,-17.0,10.0,-19.0,0
-1.0,-241.0,45.0,-29.0,14.0,-22.0,0
0.0,-243.0,45.0,-31.0,20.0,-25.0,0
-2.0,-242.0,51.0,-29.0,23.0,-28.0,0
-1.0,-246.0,50.0,-22.0,27.0,-29.0,0
-3.0,-243.0,47.0,-14.0,31.0,-29.0,0
-9.0,-245.0,39.0,-4.0,33.0,-30.0,0
-2.0,-243.0,49.0,6.0,32.0,-29.0,0
-8.0,-243.0,42.0,16.0,31.0,-30.0,0
-5.0,-243.0,42.0,23.0,30.0,-28.0,0
-3.0,-241.0,38.0,23.0,27.0,-26.0,0
0.0,-245.0,41.0,19.0,23.0,-25.0,0
-3.0,-242.0,41.0,15.0,19.0,-25.0,0
-3.0,-240.0,41.0,12.0,15.0,-23.0,0
-2.0,-240.0,41.0,6.0,13.0,-21.0,0
-3.0,-241.0,38.0,-2.0,14.0,-20.0,0
-5.0,-238.0,43.0,-4.0,18.0,-19.0,0
0.0,-239.0,41.0,-8.0,22.0,-21.0,0
1.0,-241.0,43.0,-11.0,26.0,-17.0,0
2.0,-242.0,40.0,-13.0,29.0,-16.0,0
0.0,-239.0,42.0,-14.0,31.0,-13.0,0
3.0,-238.0,45.0,-16.0,31.0,-10.0,0
1.0,-241.0,45.0,-13.0,26.0,-9.0,0
1.0,-242.0,47.0,-10.0,18.0,-7.0,0
0.0,-241.0,44.0,-10.0,11.0,-6.0,0
2.0,-241.0,47.0,-9.0,4.0,-3.0,0
3.0,-240.0,45.0,-12.0,-1.0,-3.0,0
1.0,-240.0,42.0,-18.0,-2.0,-4.0,0
5.0,-243.0,40.0,-25.0,-2.0,-4.0,0
3.0,-243.0,38.0,-33.0,-1.0,-6.0,0
0.0,-241.0,42.0,-43.0,2.0,-7.0,0
1.0,-242.0,43.0,-52.0,6.0,-12.0,0
2.0,-244.0,45.0,-57.0,12.0,-15.0,0
1.0,-241.0,46.0,-57.0,17.0,-16.0,0
3.0,-245.0,46.0,-51.0,20.0,-19.0,0
-1.0,-242.0,46.0,-41.0,22.0,-21.0,0
2.0,-244.0,45.0,-32.0,21.0,-22.0,0
0.0,-241.0,49.0,-21.0,20.0,-19.0,0
0.0,-239.0,47.0,-10.0,19.0,-16.0,0
-2.0,-239.0,44.0,1.0,19.0,-14.0,0
-2.0,-239.0,44.0,8.0,15.0,-13.0,0
-1.0,-240.0,43.0,9.0,10.0,-10.0,0
-2.0,-238.0,42.0,6.0,5.0,-9.0,0
-1.0,-236.0,45.0,-1.0,1.0,-5.0,0
-2.0,-237.0,43.0,-12.0,-1.0,-4.0,0
1.0,-238.0,39.0,-25.0,-5.0,-3.0,0
0.0,-241.0,44.0,-39.0,-5.0,-3.0,0
0.0,-239.0,44.0,-54.0,-8.0,-6.0,0
1.0,-238.0,43.0,-67.0,-7.0,-3.0,0
2.0,-241.0,46.0,-76.0,-5.0,-5.0,0
-3.0,-242.0,43.0,-78.0,-3.0,-7.0,0
0.0,-243.0,47.0,-75.0,0.0,-9.0,0
-2.0,-243.0,48.0,-63.0,4.0,-11.0,0
-2.0,-246.0,46.0,-52.0,7.0,-13.0,0
-2.0,-243.0,50.0,-36.0,10.0,-15.0,0
-2.0,-244.0,46.0,-20.0,13.0,-16.0,0
2.0,-246.0,47.0,-6.0,18.0,-16.0,0
-1.0,-244.0,44.0,7.0,20.0,-15.0,0
0.0,-244.0,45.0,17.0,23.0,-16.0,0
-5.0,-241.0,43.0,23.0,23.0,-14.0,0
-2.0,-241.0,37.0,25.0,21.0,-14.0,0
-1.0,-240.0,42.0,24.0,20.0,-13.0,0
-2.0,-239.0,45.0,20.0,18.0,-11.0,0
-1.0,-237.0,42.0,17.0,18.0,-9.0,0
-1.0,-240.0,49.0,11.0,20.0,-11.0,0
-1.0,-239.0,47.0,9.0,22.0,-9.0,0
0.0,-242.0,44.0,3.0,23.0,-10.0,0
1.0,-241.0,44.0,-2.0,24.0,-9.0,0
-3.0,-236.0,44.0,-10.0,24.0,-7.0,0
-2.0,-240.0,49.0,-18.0,26.0,-6.0,0
-1.0,-238.0,45.0,-28.0,25.0,-4.0,0
-4.0,-240.0,45.0,-36.0,27.0,-3.0,0
0.0,-239.0,44.0,-42.0,27.0,-3.0,0
1.0,-242.0,46.0,-50.0,26.0,0.0,0
-2.0,-241.0,44.0,-54.0,25.0,-2.0,0
0.0,-242.0,44.0,-58.0,21.0,0.0,0
1.0,-242.0,44.0,-57.0,19.0,0.0,0
-1.0,-245.0,47.0,-55.0,16.0,-1.0,0
1.0,-239.0,44.0,-48.0,14.0,-2.0,0
0.0,-243.0,49.0,-42.0,13.0,-4.0,0
2.0,-245.0,45.0,-31.0,13.0,-3.0,0
1.0,-244.0,43.0,-24.0,16.0,-6.0,0
6.0,-243.0,46.0,-15.0,16.0,-7.0,0
1.0,-242.0,46.0,-10.0,17.0,-8.0,0
0.0,-243.0,45.0,-2.0,18.0,-8.0,0
0.0,-241.0,45.0,5.0,19.0,-9.0,0
-1.0,-243.0,48.0,12.0,22.0,-9.0,0
-1.0,-241.0,44.0,19.0,21.0,-10.0,0
-2.0,-242.0,45.0,24.0,18.0,-8.0,0
1.0,-243.0,41.0,25.0,15.0,-9.0,0
-3.0,-238.0,44.0,23.0,12.0,-8.0,0
-3.0,-242.0,43.0,19.0,8.0,-6.0,0
-2.0,-241.0,45.0,15.0,4.0,-4.0,0
-6.0,-236.0,41.0,12.0,2.0,-2.0,0
0.0,-238.0,46.0,5.0,4.0,1.0,0
-3.0,-238.0,45.0,-1.0,6.0,1.0,0
-1.0,-241.0,42.0,-5.0,9.0,0.0,0
-1.0,-238.0,48.0,-8.0,13.0,0.0,0
1.0,-240.0,48.0,-10.0,15.0,-1.0,0
-1.0,-242.0,50.0,-13.0,17.0,-1.0,0
1.0,-241.0,46.0,-12.0,16.0,0.0,0
0.0,-241.0,46.0,-11.0,15.0,-1.0,0
1.0,-241.0,49.0,-8.0,13.0,0.0,0
-5.0,-237.0,47.0,-7.0,11.0,-2.0,0
1.0,-239.0,44.0,-4.0,10.0,-3.0,0
-2.0,-240.0,47.0,-4.0,10.0,-4.0,0
-2.0,-238.0,48.0,-2.0,7.0,-4.0,0
2.0,-241.0,46.0,-4.0,7.0,-7.0,0
0.0,-240.0,49.0,-4.0,9.0,-8.0,0
0.0,-239.0,47.0,-6.0,11.0,-10.0,0
-2.0,-240.0,51.0,-4.0,14.0,-9.0,0
-2.0,-239.0,51.0,-4.0,19.0,-9.0,0
1.0,-238.0,48.0,-2.0,22.0,-9.0,0
3.0,-241.0,44.0,-2.0,25.0,-9.0,0
-2.0,-237.0,50.0,-1.0,26.0,-7.0,0
-4.0,-239.0,45.0,0.0,25.0,-8.0,0
1.0,-239.0,49.0,1.0,23.0,-6.0,0
2.0,-241.0,44.0,5.0,18.0,-2.0,0
1.0,-239.0,43.0,9.0,16.0,-1.0,0
0.0,-241.0,46.0,13.0,13.0,0.0,0
-2.0,-243.0,46.0,19.0,10.0,3.0,0
2.0,-241.0,47.0,29.0,10.0,5.0,0
0.0,-244.0,47.0,41.0,9.0,2.0,0
0.0,-241.0,48.0,53.0,5.0,-1.0,0
1.0,-241.0,51.0,58.0,2.0,-3.0,0
1.0,-240.0,50.0,57.0,3.0,-5.0,0
4.0,-239.0,50.0,48.0,8.0,-6.0,0
0.0,-239.0,56.0,41.0,20.0,-9.0,0
1.0,-239.0,51.0,31.0,28.0,-13.0,0
2.0,-241.0,52.0,24.0,36.0,-19.0,0
-1.0,-239.0,50.0,16.0,37.0,-19.0,0
-3.0,-239.0,54.0,9.0,33.0,-21.0,0
-3.0,-239.0,54.0,4.0,26.0,-23.0,0
4.0,-240.0,51.0,1.0,17.0,-20.0,0
-1.0,-238.0,49.0,-1.0,10.0,-20.0,0
0.0,-239.0,45.0,-2.0,6.0,-19.0,0
-1.0,-238.0,46.0,-4.0,4.0,-16.0,0
-1.0,-237.0,54.0,-8.0,3.0,-15.0,0
-2.0,-237.0,50.0,-15.0,4.0,-14.0,0
-1.0,-237.0,49.0,-22.0,4.0,-12.0,0
0.0,-239.0,47.0,-29.0,7.0,-11.0,0
-1.0,-237.0,50.0,-37.0,11.0,-11.0,0
-3.0,-237.0,49.0,-42.0,17.0,-9.0,0
-1.0,-239.0,46.0,-43.0,21.0,-8.0,0
-1.0,-242.0,51.0,-44.0,25.0,-7.0,0
-3.0,-241.0,55.0,-40.0,27.0,-8.0,0
-2.0,-240.0,51.0,-33.0,28.0,-6.0,0
0.0,-242.0,56.0,-23.0,29.0,-4.0,0
0.0,-243.0,54.0,-11.0,27.0,-4.0,0
-2.0,-243.0,52.0,4.0,27.0,-2.0,0
2.0,-244.0,55.0,22.0,23.0,-2.0,0
1.0,-242.0,55.0,39.0,21.0,-3.0,0
-2.0,-239.0,48.0,49.0,19.0,-3.0,0
0.0,-242.0,48.0,54.0,16.0,-2.0,0
-3.0,-237.0,49.0,58.0,13.0,-3.0,0
0.0,-239.0,52.0,57.0,12.0,-4.0,0
0.0,-236.0,47.0,53.0,11.0,-5.0,0
1.0,-236.0,53.0,46.0,9.0,-6.0,0
0.0,-236.0,53.0,36.0,11.0,-7.0,0
1.0,-235.0,52.0,27.0,13.0,-9.0,0
2.0,-236.0,52.0,21.0,17.0,-13.0,0
5.0,-237.0,51.0,15.0,18.0,-15.0,0
2.0,-236.0,53.0,10.0,21.0,-16.0,0
1.0,-237.0,52.0,8.0,26.0,-16.0,0
6.0,-237.0,52.0,4.0,28.0,-18.0,0
-2.0,-236.0,52.0,-2.0,31.0,-18.0,0
2.0,-239.0,56.0,-8.0,31.0,-16.0,0
1.0,-241.0,51.0,-14.0,29.0,-15.0,0
2.0,-239.0,48.0,-17.0,26.0,-11.0,0
2.0,-241.0,45.0,-19.0,23.0,-9.0,0
-2.0,-242.0,48.0,-19.0,18.0,-6.0,0
0.0,-241.0,50.0,-16.0,12.0,-4.0,0
1.0,-244.0,54.0,-8.0,7.0,-1.0,0
1.0,-242.0,49.0,2.0,2.0,2.0,0
1.0,-237.0,49.0,15.0,0.0,5.0,0
1.0,-239.0,52.0,28.0,0.0,6.0,0
0.0,-240.0,53.0,39.0,0.0,6.0,0
1.0,-242.0,53.0,48.0,0.0,5.0,0
3.0,-240.0,50.0,50.0,-1.0,4.0,0
-1.0,-238.0,48.0,50.0,2.0,2.0,0
2.0,-239.0,55.0,47.0,9.0,1.0,0
4.0,-237.0,57.0,43.0,16.0,0.0,0
0.0,-237.0,53.0,37.0,22.0,-3.0,0
-3.0,-239.0,57.0,28.0,26.0,-2.0,0
-2.0,-237.0,56.0,23.0,28.0,-2.0,0
-3.0,-238.0,51.0,19.0,30.0,-2.0,0
-1.0,-236.0,53.0,12.0,29.0,-4.0,0
3.0,-236.0,57.0,5.0,26.0,-4.0,0
1.0,-236.0,57.0,-3.0,22.0,-6.0,0
-2.0,-235.0,54.0,-11.0,20.0,-7.0,0
-1.0,-237.0,54.0,-16.0,15.0,-4.0,0
1.0,-236.0,57.0,-21.0,13.0,-3.0,0
-2.0,-236.0,55.0,-27.0,12.0,-1.0,0
-3.0,-232.0,52.0,-32.0,10.0,-1.0,0
2.0,-233.0,55.0,-36.0,13.0,-2.0,0
-2.0,-234.0,57.0,-39.0,17.0,-3.0,0
-2.0,-235.0,52.0,-42.0,19.0,-2.0,0
-1.0,-235.0,53.0,-42.0,21.0,-2.0,0
0.0,-238.0,56.0,-43.0,23.0,-1.0,0
1.0,-236.0,52.0,-40.0,25.0,0.0,0
2.0,-241.0,56.0,-36.0,25.0,1.0,0
-1.0,-237.0,53.0,-32.0,21.0,4.0,0
-3.0,-236.0,51.0,-28.0,18.0,6.0,0
2.0,-236.0,51.0,-24.0,12.0,7.0,0
-1.0,-237.0,54.0,-17.0,7.0,8.0,0
-1.0,-239.0,50.0,-12.0,2.0,9.0,0
-1.0,-237.0,52.0,-7.0,-1.0,10.0,0
1.0,-240.0,57.0,-2.0,0.0,10.0,0
1.0,-238.0,55.0,2.0,0.0,7.0,0
0.0,-240.0,56.0,1.0,3.0,7.0,0
2.0,-241.0,57.0,0.0,7.0,7.0,0
1.0,-239.0,56.0,1.0,11.0,6.0,0
0.0,-239.0,55.0,3.0,16.0,4.0,0
-1.0,-240.0,57.0,3.0,18.0,3.0,0
0.0,-238.0,55.0,5.0,21.0,4.0,0
-1.0,-234.0,57.0,9.0,22.0,3.0,0
0.0,-238.0,55.0,12.0,21.0,3.0,0
-1.0,-239.0,57.0,17.0,17.0,3.0,0
-1.0,-234.0,52.0,19.0,15.0,3.0,0
0.0,-236.0,54.0,20.0,10.0,4.0,0
-3.0,-236.0,56.0,18.0,9.0,5.0,0
-1.0,-237.0,55.0,15.0,6.0,5.0,0
-3.0,-236.0,56.0,7.0,5.0,5.0,0
-2.0,-232.0,57.0,1.0,5.0,7.0,0
-1.0,-232.0,54.0,-6.0,5.0,7.0,0
1.0,-237.0,57.0,-12.0,8.0,3.0,0
-1.0,-236.0,57.0,-20.0,11.0,1.0,0
4.0,-238.0,56.0,-25.0,15.0,-1.0,0
3.0,-238.0,55.0,-30.0,19.0,-1.0,0
-1.0,-238.0,57.0,-32.0,19.0,-1.0,0
-1.0,-236.0,57.0,-32.0,17.0,-1.0,0
-2.0,-232.0,56.0,-32.0,18.0,0.0,0
0.0,-234.0,60.0,-26.0,15.0,0.0,0
0.0,-235.0,58.0,-23.0,13.0,1.0,0
1.0,-234.0,55.0,-19.0,9.0,0.0,0
0.0,-231.0,59.0,-14.0,7.0,2.0,0
2.0,-236.0,56.0,-13.0,4.0,4.0,0
-2.0,-235.0,57.0,-13.0,1.0,4.0,0
0.0,-232.0,62.0,-16.0,-1.0,4.0,0
-1.0,-232.0,61.0,-21.0,0.0,2.0,0
2.0,-236.0,60.0,-28.0,2.0,3.0,0
3.0,-237.0,59.0,-32.0,6.0,3.0,0
2.0,-236.0,61.0,-40.0,9.0,3.0,0
1.0,-233.0,63.0,-45.0,13.0,2.0,0
1.0,-233.0,58.0,-51.0,17.0,0.0,0
0.0,-234.0,61.0,-56.0,19.0,-1.0,0
0.0,-234.0,63.0,-60.0,19.0,0.0,0
1.0,-234.0,60.0,-62.0,18.0,-1.0,0
-1.0,-235.0,59.0,-63.0,16.0,-1.0,0
-3.0,-236.0,61.0,-60.0,14.0,-2.0,0
1.0,-238.0,57.0,-56.0,10.0,-1.0,0
-1.0,-241.0,53.0,-52.0,6.0,-1.0,0
0.0,-238.0,58.0,-47.0,5.0,-1.0,0
-3.0,-237.0,56.0,-43.0,4.0,0.0,0
-1.0,-243.0,56.0,-39.0,3.0,1.0,0
-2.0,-238.0,56.0,-37.0,4.0,0.0,0
0.0,-237.0,57.0,-34.0,7.0,-1.0,0
-3.0,-238.0,58.0,-34.0,10.0,-1.0,0
1.0,-237.0,57.0,-32.0,16.0,-3.0,0
0.0,-237.0,59.0,-31.0,20.0,-5.0,0
0.0,-236.0,56.0,-27.0,23.0,-7.0,0
0.0,-236.0,57.0,-27.0,25.0,-8.0,0
-2.0,-235.0,57.0,-24.0,24.0,-7.0,0
-1.0,-237.0,57.0,-25.0,23.0,-7.0,0
-2.0,-239.0,55.0,-26.0,21.0,-6.0,0
-1.0,-235.0,53.0,-25.0,18.0,-6.0,0
0.0,-236.0,51.0,-27.0,16.0,-5.0,0
-3.0,-233.0,53.0,-33.0,17.0,-3.0,0
-5.0,-234.0,48.0,-40.0,15.0,-2.0,0
-3.0,-234.0,54.0,-46.0,14.0,0.0,0
-1.0,-235.0,54.0,-52.0,12.0,0.0,0
0.0,-237.0,55.0,-57.0,10.0,0.0,0
-1.0,-240.0,55.0,-60.0,12.0,-1.0,0
0.0,-237.0,55.0,-62.0,14.0,0.0,0
-1.0,-235.0,61.0,-62.0,16.0,-2.0,0
-2.0,-237.0,58.0,-60.0,22.0,-5.0,0
-1.0,-238.0,56.0,-63.0,28.0,-5.0,0
-2.0,-238.0,58.0,-63.0,29.0,-5.0,0
-3.0,-238.0,52.0,-65.0,30.0,-4.0,0
-5.0,-234.0,57.0,-63.0,31.0,-3.0,0
-2.0,-238.0,53.0,-62.0,30.0,-2.0,0
1.0,-239.0,59.0,-56.0,27.0,-1.0,0
-1.0,-239.0,57.0,-51.0,22.0,1.0,0
0.0,-241.0,55.0,-44.0,12.0,2.0,0
-1.0,-242.0,55.0,-38.0,4.0,3.0,0
-1.0,-237.0,59.0,-29.0,-5.0,3.0,0
-1.0,-240.0,59.0,-22.0,-11.0,3.0,0
-2.0,-238.0,57.0,-16.0,-16.0,0.0,0
-1.0,-236.0,56.0,-10.0,-17.0,1.0,0
3.0,-239.0,57.0,-6.0,-16.0,2.0,0
6.0,-234.0,46.0,-11.0,-12.0,5.0,0
6.0,-235.0,57.0,-23.0,-8.0,5.0,0
4.0,-236.0,58.0,-32.0,2.0,-1.0,0
1.0,-236.0,58.0,-38.0,13.0,-4.0,0
-1.0,-235.0,56.0,-39.0,23.0,-4.0,0
-3.0,-235.0,57.0,-43.0,24.0,-5.0,0
-1.0,-233.0,62.0,-43.0,20.0,-5.0,0
-5.0,-235.0,63.0,-44.0,14.0,-5.0,0
-1.0,-236.0,62.0,-42.0,9.0,-2.0,0
-3.0,-235.0,57.0,-38.0,4.0,0.0,0
-4.0,-235.0,57.0,-35.0,-1.0,3.0,0
0.0,-235.0,55.0,-32.0,-4.0,6.0,0
1.0,-235.0,59.0,-28.0,-6.0,6.0,0
-2.0,-235.0,57.0,-28.0,-8.0,6.0,0
0.0,-236.0,56.0,-27.0,-7.0,6.0,0
-2.0,-235.0,53.0,-29.0,-3.0,6.0,0
-1.0,-236.0,58.0,-32.0,2.0,5.0,0
-1.0,-236.0,53.0,-36.0,7.0,4.0,0
-3.0,-233.0,56.0,-41.0,11.0,1.0,0
0.0,-237.0,62.0,-45.0,15.0,-1.0,0
-2.0,-238.0,55.0,-48.0,18.0,-2.0,0
-2.0,-236.0,59.0,-51.0,21.0,-2.0,0
-2.0,-237.0,57.0,-52.0,22.0,-2.0,0
-1.0,-239.0,57.0,-50.0,22.0,-3.0,0
-3.0,-236.0,58.0,-46.0,22.0,-4.0,0
-1.0,-236.0,57.0,-44.0,23.0,-4.0,0
-2.0,-235.0,60.0,-39.0,20.0,-4.0,0
-2.0,-236.0,56.0,-39.0,16.0,-5.0,0
0.0,-236.0,55.0,-38.0,13.0,-3.0,0
-2.0,-239.0,57.0,-40.0,10.0,-1.0,0
-2.0,-235.0,55.0,-42.0,7.0,1.0,0
1.0,-237.0,54.0,-47.0,6.0,0.0,0
-2.0,-239.0,55.0,-53.0,4.0,-3.0,0
0.0,-235.0,55.0,-58.0,4.0,0.0,0
-1.0,-236.0,56.0,-64.0,4.0,0.0,0
