ax,ay,az,gx,gy,gz,label
25.0,-222.0,-140.0,-31.0,-100.0,212.0,1
25.0,-223.0,-136.0,-30.0,-101.0,214.0,1
24.0,-222.0,-134.0,-27.0,-103.0,219.0,1
23.0,-221.0,-138.0,-26.0,-106.0,220.0,1
25.0,-223.0,-137.0,-20.0,-109.0,227.0,1
22.0,-220.0,-140.0,-13.0,-115.0,228.0,1
23.0,-217.0,-139.0,-7.0,-119.0,234.0,1
23.0,-218.0,-136.0,-4.0,-122.0,235.0,1
23.0,-218.0,-136.0,-3.0,-125.0,242.0,1
22.0,-215.0,-135.0,-6.0,-127.0,244.0,1
20.0,-213.0,-134.0,-13.0,-131.0,250.0,1
23.0,-215.0,-138.0,-21.0,-138.0,253.0,1
22.0,-216.0,-134.0,-24.0,-146.0,259.0,1
22.0,-213.0,-132.0,-25.0,-153.0,260.0,1
24.0,-218.0,-131.0,-27.0,-163.0,268.0,1
24.0,-219.0,-137.0,-30.0,-168.0,269.0,1
24.0,-217.0,-135.0,-31.0,-171.0,275.0,1
27.0,-216.0,-136.0,-32.0,-175.0,278.0,1
30.0,-217.0,-136.0,-29.0,-174.0,285.0,1
28.0,-214.0,-136.0,-25.0,-173.0,288.0,1
28.0,-213.0,-134.0,-22.0,-173.0,298.0,1
26.0,-211.0,-135.0,-17.0,-174.0,303.0,1
28.0,-210.0,-130.0,-13.0,-175.0,314.0,1
25.0,-212.0,-130.0,-8.0,-173.0,318.0,1
27.0,-209.0,-129.0,1.0,-176.0,329.0,1
25.0,-210.0,-135.0,7.0,-180.0,334.0,1
22.0,-213.0,-131.0,10.0,-186.0,344.0,1
22.0,-211.0,-128.0,11.0,-192.0,350.0,1
21.0,-214.0,-129.0,6.0,-203.0,362.0,1
20.0,-213.0,-129.0,3.0,-217.0,368.0,1
18.0,-213.0,-130.0,2.0,-232.0,377.0,1
16.0,-214.0,-130.0,4.0,-246.0,380.0,1
15.0,-209.0,-133.0,8.0,-256.0,387.0,1
20.0,-213.0,-129.0,10.0,-266.0,389.0,1
18.0,-211.0,-130.0,18.0,-276.0,395.0,1
18.0,-209.0,-130.0,29.0,-281.0,396.0,1
16.0,-210.0,-128.0,40.0,-278.0,401.0,1
17.0,-202.0,-130.0,49.0,-270.0,404.0,1
20.0,-204.0,-120.0,51.0,-263.0,414.0,1
21.0,-201.0,-125.0,56.0,-257.0,422.0,1
20.0,-199.0,-124.0,56.0,-253.0,437.0,1
21.0,-199.0,-120.0,57.0,-252.0,442.0,1
21.0,-198.0,-117.0,53.0,-250.0,453.0,1
18.0,-198.0,-118.0,43.0,-251.0,462.0,1
16.0,-198.0,-119.0,29.0,-256.0,474.0,1
16.0,-198.0,-120.0,12.0,-263.0,479.0,1
17.0,-198.0,-120.0,-6.0,-277.0,490.0,1
15.0,-197.0,-119.0,-34.0,-290.0,495.0,1
10.0,-193.0,-115.0,-55.0,-309.0,504.0,1
11.0,-193.0,-119.0,-75.0,-332.0,509.0,1
18.0,-193.0,-126.0,-95.0,-351.0,523.0,1
12.0,-188.0,-125.0,-118.0,-360.0,533.0,1
15.0,-188.0,-119.0,-145.0,-366.0,554.0,1
17.0,-189.0,-122.0,-163.0,-375.0,570.0,1
18.0,-191.0,-122.0,-180.0,-382.0,594.0,1
13.0,-186.0,-122.0,-192.0,-387.0,613.0,1
19.0,-188.0,-122.0,-205.0,-386.0,642.0,1
15.0,-191.0,-123.0,-211.0,-391.0,670.0,1
16.0,-191.0,-128.0,-222.0,-391.0,699.0,1
25.0,-193.0,-124.0,-238.0,-384.0,716.0,1
17.0,-195.0,-124.0,-256.0,-376.0,722.0,1
18.0,-193.0,-124.0,-268.0,-375.0,720.0,1
23.0,-188.0,-119.0,-279.0,-372.0,725.0,1
19.0,-185.0,-115.0,-284.0,-370.0,721.0,1
20.0,-183.0,-116.0,-278.0,-374.0,727.0,1
22.0,-183.0,-118.0,-265.0,-390.0,735.0,1
22.0,-183.0,-113.0,-246.0,-403.0,735.0,1
23.0,-178.0,-110.0,-229.0,-424.0,723.0,1
23.0,-173.0,-113.0,-208.0,-450.0,710.0,1
14.0,-167.0,-108.0,-189.0,-475.0,692.0,1
18.0,-165.0,-113.0,-178.0,-491.0,685.0,1
11.0,-159.0,-109.0,-169.0,-495.0,672.0,1
8.0,-158.0,-100.0,-163.0,-496.0,663.0,1
2.0,-156.0,-102.0,-160.0,-500.0,652.0,1
3.0,-153.0,-97.0,-160.0,-500.0,646.0,1
4.0,-149.0,-102.0,-163.0,-489.0,641.0,1
7.0,-146.0,-98.0,-180.0,-472.0,638.0,1
6.0,-144.0,-99.0,-216.0,-450.0,621.0,1
10.0,-143.0,-94.0,-252.0,-419.0,599.0,1
9.0,-141.0,-96.0,-291.0,-376.0,570.0,1
8.0,-139.0,-91.0,-326.0,-323.0,548.0,1
14.0,-136.0,-84.0,-350.0,-271.0,525.0,1
14.0,-132.0,-80.0,-357.0,-230.0,509.0,1
20.0,-129.0,-80.0,-347.0,-195.0,497.0,1
23.0,-127.0,-77.0,-318.0,-169.0,490.0,1
23.0,-123.0,-75.0,-255.0,-164.0,483.0,1
28.0,-124.0,-81.0,-186.0,-175.0,478.0,1
28.0,-122.0,-82.0,-120.0,-197.0,468.0,1
30.0,-123.0,-94.0,-61.0,-221.0,456.0,1
31.0,-124.0,-98.0,-16.0,-254.0,437.0,1
23.0,-125.0,-102.0,21.0,-290.0,421.0,1
20.0,-125.0,-105.0,54.0,-317.0,403.0,1
11.0,-124.0,-104.0,85.0,-327.0,389.0,1
2.0,-120.0,-103.0,123.0,-317.0,379.0,1
-2.0,-114.0,-95.0,193.0,-283.0,390.0,1
1.0,-109.0,-87.0,265.0,-231.0,397.0,1
-2.0,-105.0,-81.0,330.0,-164.0,404.0,1
0.0,-101.0,-76.0,374.0,-85.0,415.0,1
-4.0,-90.0,-67.0,387.0,-5.0,431.0,1
-9.0,-81.0,-65.0,369.0,64.0,446.0,1
-12.0,-79.0,-64.0,334.0,111.0,473.0,1
-16.0,-76.0,-57.0,290.0,126.0,506.0,1
-18.0,-69.0,-57.0,240.0,104.0,539.0,1
-17.0,-70.0,-57.0,181.0,33.0,577.0,1
-24.0,-73.0,-62.0,102.0,-49.0,605.0,1
-29.0,-76.0,-67.0,37.0,-137.0,629.0,1
-35.0,-78.0,-66.0,-21.0,-225.0,654.0,1
-32.0,-84.0,-73.0,-69.0,-311.0,671.0,1
-37.0,-91.0,-80.0,-114.0,-381.0,688.0,1
-43.0,-103.0,-78.0,-160.0,-426.0,708.0,1
-46.0,-109.0,-83.0,-182.0,-450.0,716.0,1
-43.0,-112.0,-83.0,-186.0,-450.0,727.0,1
-35.0,-103.0,-88.0,-184.0,-407.0,753.0,1
-34.0,-95.0,-81.0,-215.0,-338.0,803.0,1
-40.0,-87.0,-78.0,-239.0,-309.0,855.0,1
-47.0,-81.0,-78.0,-280.0,-274.0,899.0,1
-49.0,-82.0,-77.0,-314.0,-252.0,951.0,1
-55.0,-78.0,-70.0,-325.0,-220.0,1011.0,1
-62.0,-77.0,-59.0,-322.0,-198.0,1074.0,1
-71.0,-69.0,-70.0,-312.0,-214.0,1141.0,1
-75.0,-77.0,-63.0,-328.0,-258.0,1221.0,1
-72.0,-79.0,-68.0,-363.0,-321.0,1295.0,1
-79.0,-84.0,-74.0,-424.0,-395.0,1359.0,1
-90.0,-91.0,-68.0,-519.0,-498.0,1388.0,1
-90.0,-100.0,-69.0,-590.0,-582.0,1419.0,1
-85.0,-97.0,-71.0,-629.0,-626.0,1456.0,1
-77.0,-93.0,-61.0,-674.0,-651.0,1500.0,1
-73.0,-102.0,-37.0,-764.0,-696.0,1552.0,1
-66.0,-109.0,-27.0,-840.0,-799.0,1597.0,1
-56.0,-118.0,-24.0,-888.0,-929.0,1640.0,1
-45.0,-127.0,-16.0,-884.0,-1060.0,1687.0,1
-42.0,-139.0,-22.0,-842.0,-1173.0,1745.0,1
-43.0,-152.0,-40.0,-786.0,-1304.0,1776.0,1
-61.0,-181.0,-48.0,-655.0,-1355.0,1775.0,1
-75.0,-189.0,-53.0,-484.0,-1398.0,1763.0,1
-84.0,-191.0,-75.0,-321.0,-1507.0,1756.0,1
-94.0,-190.0,-79.0,-161.0,-1630.0,1743.0,1
-129.0,-187.0,-62.0,-44.0,-1769.0,1722.0,1
-160.0,-179.0,-61.0,19.0,-1955.0,1707.0,1
-212.0,-176.0,-53.0,73.0,-2164.0,1716.0,1
-264.0,-160.0,-66.0,150.0,-2374.0,1760.0,1
-326.0,-146.0,-91.0,218.0,-2584.0,1863.0,1
-405.0,-150.0,-115.0,241.0,-2871.0,1980.0,1
-487.0,-174.0,-132.0,247.0,-3160.0,2154.0,1
-557.0,-199.0,-158.0,269.0,-3495.0,2366.0,1
-671.0,-241.0,-216.0,287.0,-3880.0,2606.0,1
-840.0,-298.0,-309.0,256.0,-4308.0,2890.0,1
-1058.0,-376.0,-439.0,114.0,-4763.0,3262.0,1
-1291.0,-467.0,-592.0,-219.0,-5234.0,3731.0,1
-1511.0,-542.0,-711.0,-662.0,-5636.0,4346.0,1
-1579.0,-684.0,-685.0,-1038.0,-5776.0,5225.0,1
-1401.0,-749.0,-606.0,-926.0,-5153.0,6504.0,1
-941.0,-794.0,-582.0,163.0,-3768.0,7050.0,1
-541.0,-771.0,-507.0,1413.0,-1957.0,6868.0,1
-167.0,-671.0,-382.0,2510.0,-382.0,6100.0,1
141.0,-459.0,-200.0,2956.0,655.0,4962.0,1
246.0,-267.0,13.0,2657.0,1067.0,3840.0,1
168.0,-135.0,138.0,2027.0,771.0,3023.0,1
48.0,-92.0,186.0,1454.0,-16.0,2562.0,1
-110.0,-46.0,92.0,1283.0,-900.0,2320.0,1
-249.0,3.0,-17.0,1608.0,-1250.0,2245.0,1
-343.0,31.0,-94.0,2029.0,-967.0,2285.0,1
-466.0,42.0,-118.0,2019.0,-498.0,2265.0,1
-569.0,-22.0,-116.0,1672.0,-129.0,2116.0,1
-653.0,-122.0,-96.0,1155.0,66.0,1754.0,1
-714.0,-153.0,-58.0,625.0,178.0,1208.0,1
-706.0,-168.0,9.0,293.0,366.0,801.0,1
-692.0,-168.0,78.0,412.0,609.0,670.0,1
-625.0,-122.0,71.0,951.0,721.0,762.0,1
-518.0,-62.0,40.0,1571.0,703.0,1013.0,1
-409.0,14.0,-15.0,1932.0,592.0,1275.0,1
-305.0,72.0,-75.0,1876.0,448.0,1356.0,1
-197.0,89.0,-128.0,1526.0,316.0,1305.0,1
-143.0,92.0,-150.0,1081.0,193.0,1149.0,1
-112.0,103.0,-128.0,650.0,25.0,962.0,1
-84.0,101.0,-93.0,287.0,-187.0,852.0,1
-69.0,92.0,-51.0,25.0,-376.0,805.0,1
-75.0,70.0,-20.0,-101.0,-519.0,801.0,1
-86.0,34.0,2.0,-79.0,-626.0,843.0,1
-90.0,8.0,-13.0,15.0,-693.0,906.0,1
-88.0,-13.0,-18.0,32.0,-681.0,965.0,1
-98.0,-38.0,-9.0,-56.0,-617.0,1011.0,1
-96.0,-67.0,13.0,-127.0,-551.0,1063.0,1
-96.0,-87.0,17.0,-97.0,-500.0,1128.0,1
-105.0,-101.0,28.0,-6.0,-460.0,1195.0,1
-101.0,-104.0,11.0,101.0,-443.0,1269.0,1
-81.0,-73.0,-26.0,177.0,-426.0,1336.0,1
-74.0,-59.0,-31.0,201.0,-376.0,1416.0,1
-66.0,-43.0,-30.0,235.0,-358.0,1472.0,1
-58.0,-28.0,-29.0,312.0,-416.0,1531.0,1
-54.0,-5.0,-23.0,406.0,-514.0,1554.0,1
-61.0,10.0,-14.0,467.0,-580.0,1583.0,1
-78.0,19.0,-9.0,536.0,-637.0,1624.0,1
-119.0,44.0,-6.0,607.0,-697.0,1688.0,1
-142.0,49.0,-18.0,647.0,-771.0,1781.0,1
-150.0,60.0,-16.0,645.0,-808.0,1866.0,1
-158.0,59.0,-23.0,600.0,-804.0,1923.0,1
-201.0,80.0,-13.0,546.0,-775.0,1946.0,1
-251.0,80.0,3.0,496.0,-789.0,1981.0,1
-212.0,66.0,-30.0,537.0,-790.0,2041.0,1
-249.0,104.0,-9.0,610.0,-751.0,2081.0,1
-272.0,106.0,-4.0,696.0,-802.0,2199.0,1
-267.0,116.0,-25.0,838.0,-893.0,2318.0,1
-308.0,129.0,-27.0,940.0,-947.0,2380.0,1
-356.0,172.0,-46.0,993.0,-1061.0,2364.0,1
-386.0,179.0,-56.0,944.0,-1187.0,2308.0,1
-424.0,203.0,-74.0,843.0,-1269.0,2210.0,1
-463.0,215.0,-79.0,714.0,-1339.0,2101.0,1
-505.0,251.0,-102.0,643.0,-1401.0,1932.0,1
-515.0,261.0,-119.0,538.0,-1420.0,1789.0,1
-536.0,289.0,-104.0,437.0,-1434.0,1596.0,1
-567.0,313.0,-105.0,326.0,-1448.0,1373.0,1
-588.0,336.0,-104.0,276.0,-1437.0,1100.0,1
-580.0,356.0,-115.0,271.0,-1396.0,837.0,1
-562.0,369.0,-122.0,297.0,-1312.0,547.0,1
-518.0,378.0,-142.0,362.0,-1169.0,254.0,1
-465.0,341.0,-140.0,380.0,-961.0,-19.0,1
-448.0,316.0,-114.0,372.0,-760.0,-284.0,1
-391.0,308.0,-91.0,333.0,-598.0,-522.0,1
-347.0,288.0,-86.0,211.0,-475.0,-607.0,1
-273.0,257.0,-30.0,71.0,-339.0,-621.0,1
-224.0,220.0,8.0,-86.0,-213.0,-608.0,1
-176.0,185.0,22.0,-255.0,-104.0,-593.0,1
-153.0,180.0,12.0,-418.0,19.0,-582.0,1
-132.0,151.0,32.0,-575.0,140.0,-573.0,1
-122.0,127.0,43.0,-724.0,231.0,-555.0,1
-126.0,106.0,61.0,-864.0,251.0,-538.0,1
-130.0,86.0,71.0,-977.0,229.0,-510.0,1
-135.0,65.0,77.0,-1025.0,198.0,-478.0,1
-137.0,48.0,93.0,-981.0,183.0,-410.0,1
-127.0,41.0,101.0,-818.0,160.0,-341.0,1
-124.0,44.0,97.0,-547.0,128.0,-290.0,1
-114.0,56.0,90.0,-235.0,83.0,-262.0,1
-103.0,63.0,84.0,45.0,61.0,-238.0,1
-89.0,78.0,84.0,236.0,63.0,-250.0,1
-88.0,86.0,89.0,326.0,91.0,-277.0,1
-86.0,93.0,94.0,343.0,127.0,-316.0,1
-104.0,84.0,110.0,326.0,174.0,-346.0,1
-118.0,74.0,112.0,303.0,176.0,-366.0,1
-134.0,63.0,121.0,298.0,128.0,-378.0,1
-147.0,54.0,125.0,319.0,31.0,-387.0,1
-169.0,52.0,129.0,366.0,-95.0,-392.0,1
-195.0,59.0,125.0,432.0,-245.0,-398.0,1
-220.0,69.0,124.0,506.0,-410.0,-392.0,1
-221.0,82.0,107.0,558.0,-578.0,-387.0,1
-204.0,81.0,85.0,565.0,-715.0,-366.0,1
-202.0,77.0,79.0,530.0,-756.0,-332.0,1
-204.0,71.0,75.0,445.0,-718.0,-310.0,1
-210.0,59.0,72.0,364.0,-642.0,-293.0,1
-215.0,59.0,69.0,302.0,-530.0,-277.0,1
-226.0,55.0,62.0,280.0,-410.0,-270.0,1
-234.0,51.0,59.0,293.0,-298.0,-266.0,1
-239.0,49.0,48.0,320.0,-211.0,-279.0,1
-247.0,48.0,47.0,347.0,-142.0,-297.0,1
-251.0,50.0,37.0,369.0,-95.0,-315.0,1
-262.0,52.0,28.0,379.0,-57.0,-330.0,1
-269.0,54.0,32.0,374.0,-37.0,-358.0,1
-277.0,56.0,26.0,344.0,-34.0,-383.0,1
-284.0,57.0,31.0,297.0,-21.0,-417.0,1
-292.0,56.0,35.0,235.0,1.0,-453.0,1
-298.0,52.0,26.0,172.0,28.0,-495.0,1
-300.0,47.0,34.0,120.0,58.0,-536.0,1
-309.0,44.0,32.0,89.0,89.0,-573.0,1
-311.0,41.0,19.0,75.0,124.0,-601.0,1
-308.0,36.0,16.0,63.0,172.0,-625.0,1
-311.0,37.0,12.0,46.0,239.0,-630.0,1
-311.0,31.0,9.0,36.0,336.0,-611.0,1
-297.0,25.0,8.0,20.0,432.0,-604.0,1
-293.0,22.0,9.0,13.0,534.0,-585.0,1
-284.0,14.0,11.0,23.0,628.0,-547.0,1
-270.0,14.0,16.0,49.0,704.0,-505.0,1
-255.0,13.0,20.0,78.0,764.0,-469.0,1
-244.0,15.0,19.0,94.0,827.0,-452.0,1
-235.0,12.0,21.0,101.0,871.0,-456.0,1
-237.0,10.0,23.0,90.0,887.0,-473.0,1
-233.0,9.0,18.0,67.0,873.0,-502.0,1
-239.0,9.0,15.0,24.0,826.0,-523.0,1
-245.0,11.0,8.0,-26.0,785.0,-525.0,1
-253.0,14.0,4.0,-73.0,750.0,-514.0,1
-264.0,16.0,1.0,-109.0,710.0,-490.0,1
-268.0,20.0,-11.0,-136.0,671.0,-459.0,1
-273.0,20.0,-20.0,-164.0,640.0,-420.0,1
-272.0,18.0,-33.0,-172.0,614.0,-366.0,1
-267.0,18.0,-44.0,-173.0,591.0,-311.0,1
-260.0,7.0,-54.0,-185.0,568.0,-274.0,1
-255.0,6.0,-60.0,-205.0,540.0,-246.0,1
-245.0,-2.0,-67.0,-228.0,521.0,-226.0,1
-242.0,-3.0,-76.0,-240.0,494.0,-197.0,1
-237.0,-8.0,-79.0,-258.0,451.0,-171.0,1
-232.0,-18.0,-82.0,-287.0,408.0,-151.0,1
-246.0,-25.0,-76.0,-321.0,372.0,-141.0,1
-269.0,-26.0,-59.0,-351.0,317.0,-140.0,1
-282.0,-36.0,-48.0,-353.0,246.0,-131.0,1
-296.0,-36.0,-46.0,-310.0,164.0,-116.0,1
-306.0,-32.0,-45.0,-238.0,82.0,-88.0,1
-315.0,-33.0,-38.0,-132.0,-13.0,-61.0,1
-312.0,-29.0,-44.0,-42.0,-93.0,-34.0,1
-308.0,-23.0,-45.0,24.0,-157.0,-20.0,1
-303.0,-14.0,-50.0,52.0,-196.0,-11.0,1
-303.0,-4.0,-49.0,42.0,-226.0,-7.0,1
-306.0,-5.0,-48.0,7.0,-259.0,-11.0,1
-305.0,-3.0,-51.0,-35.0,-303.0,-14.0,1
-305.0,-4.0,-44.0,-69.0,-347.0,-12.0,1
-302.0,-1.0,-35.0,-90.0,-378.0,-7.0,1
-300.0,-4.0,-21.0,-87.0,-412.0,10.0,1
-295.0,-3.0,-26.0,-52.0,-437.0,31.0,1
-285.0,-6.0,-20.0,-15.0,-446.0,54.0,1
-277.0,-7.0,-13.0,19.0,-449.0,65.0,1
-275.0,-7.0,-13.0,48.0,-451.0,68.0,1
-275.0,-5.0,-5.0,74.0,-449.0,69.0,1
-268.0,-6.0,-3.0,98.0,-444.0,77.0,1
-270.0,-5.0,3.0,121.0,-431.0,87.0,1
-267.0,-3.0,7.0,143.0,-418.0,98.0,1
-267.0,-2.0,8.0,166.0,-407.0,121.0,1
-258.0,-5.0,8.0,197.0,-406.0,140.0,1
-248.0,-3.0,10.0,215.0,-409.0,156.0,1
-241.0,-2.0,13.0,228.0,-417.0,171.0,1
-243.0,4.0,6.0,229.0,-417.0,180.0,1
-245.0,7.0,11.0,220.0,-420.0,190.0,1
-244.0,9.0,15.0,225.0,-440.0,200.0,1
-247.0,8.0,12.0,243.0,-466.0,210.0,1
-247.0,11.0,12.0,263.0,-488.0,218.0,1
-246.0,12.0,15.0,276.0,-491.0,230.0,1
-254.0,13.0,18.0,287.0,-486.0,238.0,1
-255.0,17.0,10.0,295.0,-470.0,243.0,1
-259.0,20.0,8.0,294.0,-440.0,241.0,1
-259.0,24.0,12.0,284.0,-394.0,236.0,1
-257.0,26.0,13.0,257.0,-358.0,227.0,1
-264.0,28.0,16.0,224.0,-323.0,224.0,1
-261.0,23.0,18.0,202.0,-308.0,216.0,1
-261.0,28.0,14.0,201.0,-292.0,212.0,1
-263.0,32.0,11.0,213.0,-254.0,213.0,1
-262.0,32.0,10.0,237.0,-196.0,219.0,1
-261.0,40.0,13.0,224.0,-140.0,212.0,1
-260.0,39.0,19.0,191.0,-122.0,209.0,1
-256.0,39.0,23.0,160.0,-115.0,197.0,1
-256.0,44.0,19.0,133.0,-121.0,186.0,1
-256.0,44.0,22.0,105.0,-129.0,172.0,1
-256.0,42.0,25.0,79.0,-134.0,158.0,1
-256.0,42.0,25.0,54.0,-134.0,139.0,1
-258.0,40.0,24.0,35.0,-129.0,123.0,1
-257.0,38.0,24.0,21.0,-117.0,107.0,1
-254.0,37.0,25.0,15.0,-102.0,97.0,1
-253.0,37.0,22.0,13.0,-89.0,85.0,1
-248.0,37.0,24.0,11.0,-72.0,75.0,1
-245.0,35.0,21.0,9.0,-61.0,62.0,1
-242.0,40.0,29.0,3.0,-55.0,50.0,1
-241.0,41.0,23.0,-5.0,-59.0,32.0,1
-239.0,37.0,26.0,-14.0,-69.0,21.0,1
-241.0,38.0,24.0,-25.0,-83.0,3.0,1
-241.0,31.0,26.0,-39.0,-93.0,-10.0,1
-244.0,33.0,26.0,-53.0,-100.0,-29.0,1
-243.0,28.0,34.0,-63.0,-104.0,-39.0,1
-242.0,23.0,35.0,-64.0,-105.0,-47.0,1
-243.0,19.0,35.0,-58.0,-105.0,-49.0,1
-242.0,18.0,37.0,-46.0,-106.0,-51.0,1
-240.0,12.0,36.0,-32.0,-106.0,-49.0,1
-245.0,12.0,36.0,-17.0,-104.0,-51.0,1
-244.0,15.0,36.0,3.0,-103.0,-47.0,1
-248.0,12.0,34.0,24.0,-99.0,-47.0,1
-251.0,15.0,30.0,45.0,-93.0,-41.0,1
-253.0,16.0,29.0,68.0,-85.0,-44.0,1
-257.0,18.0,29.0,88.0,-75.0,-42.0,1
-261.0,20.0,26.0,101.0,-65.0,-46.0,1
-263.0,21.0,29.0,109.0,-51.0,-45.0,1
-263.0,20.0,24.0,109.0,-32.0,-48.0,1
-267.0,21.0,25.0,105.0,-1.0,-48.0,1
-266.0,20.0,25.0,107.0,25.0,-52.0,1
-258.0,21.0,23.0,112.0,42.0,-54.0,1
-260.0,18.0,23.0,106.0,75.0,-58.0,1
-257.0,24.0,28.0,101.0,102.0,-59.0,1
-255.0,19.0,28.0,98.0,128.0,-65.0,1
-252.0,21.0,28.0,99.0,145.0,-67.0,1
-254.0,20.0,30.0,100.0,163.0,-74.0,1
-256.0,20.0,25.0,102.0,186.0,-73.0,1
-256.0,23.0,23.0,108.0,193.0,-78.0,1
-254.0,21.0,23.0,114.0,193.0,-76.0,1
-252.0,25.0,20.0,113.0,194.0,-78.0,1
-255.0,23.0,21.0,108.0,190.0,-78.0,1
-255.0,20.0,21.0,95.0,192.0,-83.0,1
-258.0,22.0,17.0,86.0,187.0,-83.0,1
-255.0,24.0,17.0,76.0,186.0,-89.0,1
-260.0,21.0,16.0,61.0,200.0,-88.0,1
-262.0,22.0,15.0,53.0,193.0,-91.0,1
-260.0,22.0,11.0,48.0,186.0,-90.0,1
-260.0,23.0,12.0,40.0,184.0,-89.0,1
-259.0,22.0,10.0,34.0,175.0,-83.0,1
-263.0,21.0,12.0,29.0,168.0,-85.0,1
-267.0,22.0,12.0,19.0,167.0,-82.0,1
-263.0,18.0,9.0,8.0,162.0,-80.0,1
-261.0,21.0,9.0,-1.0,152.0,-73.0,1
-265.0,21.0,16.0,-11.0,147.0,-71.0,1
-263.0,19.0,15.0,-20.0,137.0,-63.0,1
-261.0,18.0,11.0,-31.0,127.0,-60.0,1
-261.0,19.0,9.0,-44.0,120.0,-53.0,1
-267.0,14.0,15.0,-55.0,112.0,-52.0,1
-263.0,10.0,13.0,-61.0,105.0,-47.0,1
-264.0,11.0,14.0,-55.0,103.0,-41.0,1
-261.0,7.0,14.0,-48.0,97.0,-32.0,1
-263.0,11.0,10.0,-38.0,91.0,-25.0,1
-265.0,13.0,8.0,-27.0,84.0,-17.0,1
-264.0,11.0,13.0,-19.0,73.0,-13.0,1
-262.0,15.0,10.0,-14.0,64.0,-6.0,1
-262.0,15.0,13.0,-12.0,54.0,-5.0,1
-262.0,18.0,15.0,-8.0,47.0,0.0,1
-262.0,16.0,10.0,-6.0,38.0,-2.0,1
-259.0,16.0,9.0,-4.0,33.0,1.0,1
-261.0,18.0,13.0,-5.0,27.0,-2.0,1
-259.0,18.0,15.0,-11.0,21.0,0.0,1
-260.0,18.0,15.0,-15.0,15.0,-3.0,1
-259.0,14.0,16.0,-18.0,13.0,-1.0,1
-258.0,13.0,18.0,-18.0,10.0,-5.0,1
-257.0,18.0,18.0,-18.0,8.0,-5.0,1
-259.0,17.0,20.0,-18.0,9.0,-8.0,1
-260.0,16.0,18.0,-15.0,11.0,-7.0,1
-256.0,18.0,20.0,-12.0,15.0,-11.0,1
-256.0,16.0,24.0,-10.0,18.0,-10.0,1
-259.0,14.0,21.0,-8.0,22.0,-17.0,1
-258.0,19.0,22.0,-10.0,30.0,-17.0,1
-255.0,22.0,22.0,-13.0,39.0,-21.0,1
-257.0,19.0,23.0,-16.0,46.0,-23.0,1
-258.0,21.0,23.0,-18.0,56.0,-29.0,1
-255.0,21.0,23.0,-20.0,65.0,-32.0,1
-257.0,23.0,27.0,-20.0,78.0,-40.0,1
-255.0,18.0,26.0,-22.0,91.0,-43.0,1
-259.0,19.0,26.0,-26.0,107.0,-50.0,1
-259.0,22.0,25.0,-32.0,122.0,-52.0,1
-259.0,21.0,25.0,-39.0,146.0,-57.0,1
-259.0,18.0,23.0,-46.0,169.0,-59.0,1
-258.0,18.0,22.0,-43.0,169.0,-68.0,1
-257.0,17.0,18.0,-44.0,175.0,-69.0,1
-257.0,17.0,22.0,-48.0,184.0,-70.0,1
-257.0,18.0,22.0,-54.0,193.0,-71.0,1
-258.0,17.0,20.0,-59.0,205.0,-72.0,1
-256.0,19.0,18.0,-56.0,202.0,-71.0,1
-258.0,19.0,15.0,-49.0,193.0,-74.0,1
-258.0,16.0,17.0,-49.0,188.0,-65.0,1
-256.0,16.0,11.0,-52.0,187.0,-56.0,1
-255.0,9.0,14.0,-53.0,186.0,-44.0,1
-255.0,8.0,12.0,-54.0,182.0,-35.0,1
-260.0,10.0,13.0,-54.0,179.0,-24.0,1
-259.0,9.0,12.0,-52.0,172.0,-18.0,1
-260.0,5.0,11.0,-45.0,160.0,-11.0,1
-262.0,8.0,11.0,-36.0,152.0,-5.0,1
-258.0,6.0,9.0,-27.0,144.0,3.0,1
-261.0,10.0,5.0,-21.0,148.0,13.0,1
-266.0,9.0,10.0,-15.0,140.0,22.0,1
-263.0,12.0,8.0,-8.0,122.0,28.0,1
-264.0,13.0,9.0,-4.0,96.0,34.0,1
-264.0,15.0,9.0,-9.0,77.0,35.0,1
-266.0,16.0,11.0,-15.0,65.0,40.0,1
-263.0,14.0,11.0,-21.0,55.0,41.0,1
-267.0,19.0,10.0,-26.0,45.0,43.0,1
-267.0,20.0,11.0,-32.0,34.0,38.0,1
-264.0,22.0,10.0,-41.0,29.0,36.0,1
-264.0,22.0,16.0,-50.0,27.0,30.0,1
-263.0,21.0,12.0,-60.0,26.0,21.0,1
-261.0,24.0,15.0,-67.0,30.0,14.0,1
-260.0,22.0,16.0,-72.0,35.0,9.0,1
-260.0,22.0,14.0,-73.0,39.0,0.0,1
-259.0,24.0,13.0,-71.0,44.0,-8.0,1
-261.0,26.0,13.0,-74.0,48.0,-15.0,1
-257.0,23.0,14.0,-75.0,51.0,-21.0,1
-258.0,23.0,12.0,-73.0,55.0,-27.0,1
-257.0,20.0,13.0,-72.0,62.0,-30.0,1
-256.0,22.0,12.0,-71.0,64.0,-37.0,1
-256.0,22.0,10.0,-68.0,61.0,-42.0,1
-259.0,21.0,9.0,-70.0,55.0,-45.0,1
-258.0,19.0,9.0,-69.0,44.0,-46.0,1
-253.0,20.0,13.0,-67.0,39.0,-47.0,1
-256.0,17.0,11.0,-66.0,34.0,-46.0,1
-256.0,12.0,11.0,-63.0,24.0,-44.0,1
