ax,ay,az,gx,gy,gz,label
-14.0,-236.0,-67.0,-538.0,256.0,-331.0,1
-16.0,-243.0,-61.0,-538.0,195.0,-334.0,1
-17.0,-252.0,-59.0,-518.0,123.0,-331.0,1
-17.0,-261.0,-57.0,-480.0,45.0,-322.0,1
-24.0,-266.0,-56.0,-427.0,-34.0,-308.0,1
-25.0,-273.0,-54.0,-367.0,-112.0,-288.0,1
-22.0,-278.0,-43.0,-306.0,-185.0,-265.0,1
-14.0,-287.0,-40.0,-256.0,-250.0,-242.0,1
-9.0,-294.0,-36.0,-211.0,-304.0,-224.0,1
0.0,-298.0,-32.0,-172.0,-342.0,-213.0,1
5.0,-294.0,-37.0,-134.0,-370.0,-207.0,1
5.0,-285.0,-41.0,-106.0,-388.0,-201.0,1
-4.0,-278.0,-48.0,-94.0,-398.0,-196.0,1
-16.0,-268.0,-47.0,-99.0,-405.0,-191.0,1
-25.0,-265.0,-48.0,-120.0,-409.0,-187.0,1
-37.0,-261.0,-43.0,-147.0,-405.0,-190.0,1
-51.0,-252.0,-40.0,-164.0,-395.0,-200.0,1
-62.0,-248.0,-37.0,-167.0,-386.0,-208.0,1
-75.0,-245.0,-34.0,-159.0,-390.0,-212.0,1
-84.0,-239.0,-42.0,-147.0,-415.0,-217.0,1
-91.0,-229.0,-48.0,-137.0,-465.0,-223.0,1
-93.0,-222.0,-62.0,-134.0,-536.0,-229.0,1
-83.0,-204.0,-85.0,-145.0,-623.0,-230.0,1
-74.0,-187.0,-112.0,-174.0,-707.0,-234.0,1
-50.0,-169.0,-150.0,-217.0,-775.0,-247.0,1
-17.0,-156.0,-181.0,-276.0,-831.0,-276.0,1
16.0,-143.0,-216.0,-344.0,-878.0,-318.0,1
54.0,-133.0,-242.0,-418.0,-915.0,-365.0,1
85.0,-125.0,-271.0,-501.0,-951.0,-417.0,1
111.0,-119.0,-291.0,-597.0,-994.0,-471.0,1
126.0,-118.0,-305.0,-697.0,-1028.0,-518.0,1
139.0,-124.0,-317.0,-788.0,-1039.0,-564.0,1
134.0,-137.0,-321.0,-869.0,-1019.0,-606.0,1
133.0,-156.0,-321.0,-937.0,-972.0,-638.0,1
120.0,-192.0,-311.0,-982.0,-893.0,-646.0,1
101.0,-236.0,-284.0,-973.0,-790.0,-630.0,1
73.0,-274.0,-256.0,-934.0,-680.0,-619.0,1
49.0,-296.0,-228.0,-890.0,-573.0,-623.0,1
37.0,-311.0,-202.0,-855.0,-472.0,-632.0,1
21.0,-313.0,-184.0,-801.0,-373.0,-639.0,1
15.0,-305.0,-169.0,-721.0,-266.0,-630.0,1
2.0,-291.0,-160.0,-631.0,-152.0,-590.0,1
-8.0,-271.0,-153.0,-558.0,-65.0,-539.0,1
5.0,-234.0,-160.0,-532.0,16.0,-459.0,1
-16.0,-225.0,-158.0,-567.0,114.0,-333.0,1
-17.0,-210.0,-150.0,-597.0,177.0,-270.0,1
-11.0,-201.0,-128.0,-632.0,248.0,-222.0,1
15.0,-194.0,-116.0,-658.0,333.0,-164.0,1
29.0,-186.0,-106.0,-656.0,398.0,-84.0,1
43.0,-187.0,-97.0,-628.0,391.0,8.0,1
65.0,-190.0,-84.0,-595.0,304.0,81.0,1
104.0,-178.0,-85.0,-597.0,169.0,142.0,1
80.0,-203.0,-63.0,-672.0,47.0,245.0,1
74.0,-207.0,-82.0,-684.0,-201.0,216.0,1
65.0,-198.0,-100.0,-686.0,-456.0,136.0,1
53.0,-198.0,-115.0,-701.0,-690.0,43.0,1
45.0,-199.0,-119.0,-728.0,-902.0,-56.0,1
29.0,-203.0,-128.0,-756.0,-1087.0,-131.0,1
-2.0,-203.0,-147.0,-778.0,-1234.0,-185.0,1
-42.0,-206.0,-159.0,-793.0,-1329.0,-226.0,1
-86.0,-202.0,-178.0,-801.0,-1364.0,-252.0,1
-127.0,-191.0,-187.0,-812.0,-1349.0,-247.0,1
-152.0,-179.0,-201.0,-840.0,-1307.0,-215.0,1
-158.0,-159.0,-204.0,-880.0,-1267.0,-171.0,1
-150.0,-137.0,-201.0,-921.0,-1253.0,-132.0,1
-149.0,-114.0,-201.0,-939.0,-1281.0,-109.0,1
-148.0,-92.0,-174.0,-941.0,-1354.0,-96.0,1
-158.0,-73.0,-135.0,-914.0,-1471.0,-79.0,1
-165.0,-67.0,-99.0,-860.0,-1641.0,-39.0,1
-127.0,-79.0,-27.0,-797.0,-1824.0,21.0,1
-11.0,-98.0,27.0,-710.0,-1888.0,65.0,1
97.0,-116.0,79.0,-571.0,-1722.0,11.0,1
160.0,-118.0,80.0,-369.0,-1428.0,-118.0,1
181.0,-107.0,20.0,-245.0,-1234.0,-238.0,1
207.0,-88.0,-57.0,-318.0,-1231.0,-309.0,1
180.0,-73.0,-126.0,-529.0,-1276.0,-338.0,1
135.0,-61.0,-186.0,-772.0,-1233.0,-317.0,1
41.0,-70.0,-227.0,-995.0,-1025.0,-177.0,1
-16.0,-104.0,-237.0,-1240.0,-995.0,-61.0,1
-3.0,-147.0,-193.0,-1393.0,-1173.0,-43.0,1
6.0,-179.0,-157.0,-1307.0,-1432.0,-45.0,1
-6.0,-181.0,-137.0,-1118.0,-1783.0,-32.0,1
-47.0,-157.0,-138.0,-1020.0,-2173.0,-43.0,1
-93.0,-133.0,-154.0,-1061.0,-2521.0,-90.0,1
-131.0,-114.0,-172.0,-1183.0,-2774.0,-140.0,1
-159.0,-98.0,-185.0,-1313.0,-2904.0,-193.0,1
-174.0,-94.0,-182.0,-1405.0,-2893.0,-244.0,1
-173.0,-96.0,-178.0,-1448.0,-2766.0,-296.0,1
-156.0,-99.0,-166.0,-1459.0,-2584.0,-351.0,1
-147.0,-95.0,-162.0,-1467.0,-2413.0,-406.0,1
-133.0,-103.0,-154.0,-1498.0,-2306.0,-428.0,1
-95.0,-107.0,-158.0,-1555.0,-2265.0,-412.0,1
-46.0,-127.0,-159.0,-1620.0,-2239.0,-379.0,1
-18.0,-143.0,-165.0,-1661.0,-2216.0,-356.0,1
-2.0,-156.0,-189.0,-1675.0,-2240.0,-317.0,1
18.0,-166.0,-214.0,-1684.0,-2339.0,-243.0,1
20.0,-174.0,-229.0,-1682.0,-2492.0,-163.0,1
13.0,-167.0,-232.0,-1658.0,-2671.0,-97.0,1
6.0,-161.0,-232.0,-1624.0,-2858.0,-45.0,1
-9.0,-154.0,-221.0,-1604.0,-3033.0,-12.0,1
-17.0,-153.0,-193.0,-1614.0,-3177.0,-5.0,1
-14.0,-144.0,-171.0,-1651.0,-3260.0,-24.0,1
-12.0,-132.0,-157.0,-1710.0,-3264.0,-72.0,1
-4.0,-121.0,-159.0,-1785.0,-3186.0,-147.0,1
1.0,-107.0,-167.0,-1868.0,-3055.0,-246.0,1
6.0,-101.0,-179.0,-1945.0,-2907.0,-319.0,1
18.0,-95.0,-192.0,-2016.0,-2767.0,-373.0,1
33.0,-101.0,-196.0,-2075.0,-2651.0,-411.0,1
38.0,-106.0,-207.0,-2114.0,-2572.0,-424.0,1
46.0,-119.0,-208.0,-2142.0,-2533.0,-408.0,1
53.0,-144.0,-201.0,-2154.0,-2524.0,-365.0,1
55.0,-167.0,-192.0,-2135.0,-2538.0,-314.0,1
50.0,-184.0,-184.0,-2097.0,-2564.0,-247.0,1
48.0,-198.0,-181.0,-2062.0,-2587.0,-166.0,1
45.0,-203.0,-186.0,-2050.0,-2621.0,-83.0,1
38.0,-205.0,-186.0,-2064.0,-2683.0,-21.0,1
18.0,-207.0,-181.0,-2085.0,-2776.0,26.0,1
10.0,-209.0,-183.0,-2080.0,-2882.0,48.0,1
4.0,-206.0,-181.0,-2033.0,-2950.0,46.0,1
0.0,-196.0,-179.0,-1914.0,-2981.0,31.0,1
-1.0,-185.0,-184.0,-1787.0,-2998.0,1.0,1
-1.0,-174.0,-195.0,-1672.0,-2991.0,-44.0,1
-1.0,-161.0,-201.0,-1600.0,-2946.0,-101.0,1
4.0,-153.0,-198.0,-1553.0,-2863.0,-143.0,1
10.0,-154.0,-204.0,-1514.0,-2747.0,-163.0,1
17.0,-151.0,-201.0,-1494.0,-2602.0,-154.0,1
32.0,-156.0,-189.0,-1485.0,-2457.0,-115.0,1
44.0,-163.0,-156.0,-1458.0,-2326.0,-54.0,1
59.0,-170.0,-121.0,-1399.0,-2236.0,20.0,1
70.0,-173.0,-102.0,-1336.0,-2201.0,98.0,1
79.0,-168.0,-103.0,-1286.0,-2222.0,170.0,1
73.0,-148.0,-105.0,-1263.0,-2284.0,228.0,1
63.0,-142.0,-103.0,-1268.0,-2364.0,266.0,1
50.0,-133.0,-92.0,-1261.0,-2455.0,294.0,1
41.0,-132.0,-86.0,-1231.0,-2556.0,314.0,1
29.0,-133.0,-89.0,-1199.0,-2640.0,315.0,1
12.0,-131.0,-99.0,-1188.0,-2682.0,303.0,1
-1.0,-137.0,-113.0,-1189.0,-2690.0,288.0,1
-16.0,-143.0,-122.0,-1188.0,-2665.0,268.0,1
-31.0,-161.0,-108.0,-1150.0,-2613.0,256.0,1
-44.0,-169.0,-102.0,-1062.0,-2541.0,261.0,1
-30.0,-179.0,-103.0,-940.0,-2448.0,283.0,1
-18.0,-166.0,-105.0,-820.0,-2335.0,309.0,1
-14.0,-145.0,-99.0,-725.0,-2221.0,345.0,1
3.0,-120.0,-85.0,-631.0,-2131.0,393.0,1
22.0,-99.0,-81.0,-521.0,-2090.0,447.0,1
39.0,-69.0,-91.0,-432.0,-2116.0,494.0,1
40.0,-43.0,-108.0,-407.0,-2189.0,537.0,1
40.0,-21.0,-107.0,-435.0,-2287.0,579.0,1
30.0,-9.0,-111.0,-476.0,-2396.0,631.0,1
20.0,-1.0,-126.0,-512.0,-2534.0,698.0,1
5.0,7.0,-147.0,-563.0,-2691.0,786.0,1
-13.0,1.0,-170.0,-645.0,-2842.0,899.0,1
-37.0,-6.0,-191.0,-752.0,-2955.0,1027.0,1
-61.0,-18.0,-222.0,-862.0,-3002.0,1151.0,1
-80.0,-34.0,-249.0,-954.0,-2997.0,1258.0,1
-89.0,-49.0,-264.0,-1040.0,-2996.0,1337.0,1
-87.0,-68.0,-265.0,-1114.0,-3032.0,1390.0,1
-87.0,-89.0,-254.0,-1166.0,-3090.0,1415.0,1
-87.0,-113.0,-230.0,-1179.0,-3162.0,1422.0,1
-82.0,-131.0,-184.0,-1118.0,-3238.0,1418.0,1
-92.0,-143.0,-112.0,-986.0,-3287.0,1396.0,1
-110.0,-134.0,-37.0,-832.0,-3304.0,1368.0,1
-130.0,-124.0,15.0,-693.0,-3406.0,1334.0,1
-155.0,-100.0,49.0,-574.0,-3631.0,1304.0,1
-194.0,-68.0,58.0,-482.0,-3939.0,1273.0,1
-261.0,-26.0,52.0,-467.0,-4236.0,1229.0,1
-343.0,-3.0,57.0,-527.0,-4481.0,1202.0,1
-410.0,36.0,52.0,-584.0,-4587.0,1218.0,1
-436.0,78.0,43.0,-612.0,-4566.0,1308.0,1
-462.0,152.0,-2.0,-575.0,-4497.0,1463.0,1
-501.0,254.0,-77.0,-619.0,-4409.0,1672.0,1
-629.0,331.0,-55.0,-778.0,-4433.0,2023.0,1
-567.0,380.0,-125.0,-929.0,-4582.0,2530.0,1
-368.0,300.0,-153.0,-1063.0,-4624.0,2961.0,1
-564.0,318.0,-50.0,-1114.0,-4588.0,3087.0,1
-879.0,256.0,48.0,-948.0,-4805.0,3552.0,1
-1196.0,195.0,121.0,-727.0,-5172.0,3976.0,1
-1581.0,237.0,269.0,-692.0,-5560.0,4129.0,1
-2012.0,295.0,290.0,-848.0,-5975.0,4268.0,1
-2506.0,315.0,333.0,-1116.0,-6074.0,4437.0,1
-2822.0,273.0,338.0,-1348.0,-6248.0,4719.0,1
-3019.0,240.0,297.0,-1336.0,-6533.0,4957.0,1
-2578.0,95.0,59.0,-1270.0,-6947.0,5072.0,1
-2017.0,5.0,-139.0,-1169.0,-6810.0,4692.0,1
-1588.0,40.0,-146.0,-920.0,-6327.0,3983.0,1
-1196.0,164.0,-233.0,-602.0,-5899.0,3245.0,1
-903.0,212.0,-357.0,-382.0,-5246.0,2461.0,1
-602.0,278.0,-204.0,-6.0,-4152.0,1449.0,1
-264.0,316.0,-2.0,663.0,-2827.0,501.0,1
77.0,205.0,223.0,1498.0,-1436.0,-356.0,1
331.0,38.0,356.0,2167.0,-360.0,-1428.0,1
410.0,-25.0,361.0,2431.0,361.0,-2651.0,1
402.0,-18.0,338.0,2334.0,813.0,-3445.0,1
457.0,-9.0,272.0,1839.0,945.0,-3501.0,1
398.0,-30.0,223.0,975.0,648.0,-2873.0,1
282.0,2.0,168.0,-103.0,-90.0,-1875.0,1
257.0,-51.0,119.0,-1060.0,-1148.0,-666.0,1
184.0,-100.0,70.0,-1602.0,-2285.0,397.0,1
100.0,-94.0,6.0,-1680.0,-3260.0,1093.0,1
-22.0,-47.0,-27.0,-1507.0,-3842.0,1477.0,1
-148.0,33.0,-31.0,-1221.0,-3993.0,1561.0,1
-226.0,113.0,10.0,-805.0,-3717.0,1448.0,1
-232.0,131.0,62.0,-203.0,-3172.0,1298.0,1
-168.0,85.0,78.0,457.0,-2606.0,1232.0,1
-115.0,28.0,66.0,932.0,-2214.0,1215.0,1
-74.0,-20.0,44.0,1118.0,-2007.0,1247.0,1
-62.0,-46.0,58.0,1076.0,-1911.0,1318.0,1
-64.0,-56.0,90.0,896.0,-1935.0,1411.0,1
-97.0,-63.0,146.0,678.0,-2064.0,1467.0,1
-115.0,-34.0,143.0,492.0,-2221.0,1473.0,1
-137.0,16.0,132.0,317.0,-2327.0,1431.0,1
-132.0,50.0,120.0,165.0,-2361.0,1350.0,1
-132.0,66.0,114.0,67.0,-2311.0,1263.0,1
-105.0,70.0,97.0,49.0,-2209.0,1182.0,1
-90.0,74.0,99.0,54.0,-2085.0,1115.0,1
-41.0,78.0,122.0,4.0,-1967.0,1016.0,1
-30.0,73.0,149.0,-78.0,-1879.0,955.0,1
0.0,60.0,121.0,-127.0,-1826.0,913.0,1
18.0,47.0,95.0,-102.0,-1774.0,887.0,1
32.0,48.0,64.0,-36.0,-1679.0,822.0,1
15.0,65.0,50.0,60.0,-1586.0,798.0,1
-16.0,62.0,44.0,166.0,-1540.0,840.0,1
-43.0,72.0,52.0,248.0,-1543.0,845.0,1
-81.0,90.0,71.0,297.0,-1565.0,836.0,1
-98.0,97.0,80.0,345.0,-1577.0,828.0,1
-117.0,104.0,97.0,379.0,-1572.0,797.0,1
-130.0,117.0,125.0,389.0,-1566.0,785.0,1
-154.0,127.0,148.0,375.0,-1582.0,765.0,1
-155.0,120.0,145.0,344.0,-1605.0,738.0,1
-148.0,120.0,149.0,291.0,-1579.0,680.0,1
-155.0,124.0,155.0,234.0,-1541.0,580.0,1
-138.0,128.0,162.0,199.0,-1566.0,525.0,1
-153.0,131.0,178.0,199.0,-1606.0,509.0,1
-148.0,124.0,187.0,205.0,-1614.0,448.0,1
-116.0,115.0,196.0,174.0,-1613.0,376.0,1
-99.0,111.0,187.0,133.0,-1615.0,267.0,1
-80.0,109.0,175.0,82.0,-1618.0,200.0,1
-74.0,111.0,174.0,32.0,-1639.0,130.0,1
-73.0,106.0,183.0,12.0,-1662.0,79.0,1
-71.0,110.0,201.0,34.0,-1693.0,27.0,1
-64.0,125.0,211.0,82.0,-1727.0,16.0,1
-37.0,133.0,224.0,126.0,-1757.0,54.0,1
-38.0,156.0,217.0,147.0,-1777.0,95.0,1
-12.0,159.0,216.0,129.0,-1798.0,115.0,1
-24.0,158.0,208.0,64.0,-1766.0,93.0,1
-25.0,157.0,208.0,17.0,-1731.0,65.0,1
-32.0,153.0,189.0,-6.0,-1704.0,36.0,1
-48.0,160.0,170.0,-4.0,-1678.0,23.0,1
-38.0,167.0,153.0,-1.0,-1683.0,25.0,1
-53.0,172.0,156.0,-13.0,-1699.0,13.0,1
-45.0,185.0,148.0,-42.0,-1703.0,-25.0,1
-83.0,186.0,157.0,-86.0,-1715.0,-1.0,1
-67.0,185.0,163.0,-156.0,-1721.0,-35.0,1
-58.0,181.0,178.0,-254.0,-1704.0,-61.0,1
-58.0,176.0,177.0,-336.0,-1660.0,-76.0,1
-52.0,171.0,179.0,-396.0,-1600.0,-80.0,1
-47.0,161.0,178.0,-432.0,-1547.0,-76.0,1
-37.0,155.0,180.0,-472.0,-1492.0,-65.0,1
-23.0,142.0,182.0,-527.0,-1432.0,-52.0,1
-16.0,126.0,192.0,-585.0,-1371.0,-41.0,1
-7.0,99.0,205.0,-637.0,-1301.0,-28.0,1
-1.0,78.0,196.0,-656.0,-1214.0,-8.0,1
13.0,67.0,189.0,-631.0,-1123.0,22.0,1
28.0,63.0,178.0,-566.0,-1029.0,58.0,1
37.0,72.0,164.0,-466.0,-935.0,96.0,1
41.0,82.0,155.0,-363.0,-858.0,130.0,1
41.0,106.0,145.0,-294.0,-798.0,147.0,1
39.0,120.0,136.0,-251.0,-746.0,148.0,1
35.0,139.0,134.0,-229.0,-686.0,135.0,1
25.0,148.0,144.0,-228.0,-631.0,113.0,1
13.0,158.0,157.0,-260.0,-598.0,90.0,1
-3.0,157.0,173.0,-333.0,-579.0,78.0,1
-12.0,148.0,182.0,-435.0,-563.0,60.0,1
-38.0,137.0,191.0,-536.0,-557.0,43.0,1
-59.0,117.0,194.0,-624.0,-563.0,21.0,1
-77.0,93.0,197.0,-681.0,-568.0,-12.0,1
-80.0,79.0,199.0,-709.0,-560.0,-42.0,1
-85.0,70.0,203.0,-729.0,-533.0,-54.0,1
-71.0,66.0,198.0,-753.0,-497.0,-74.0,1
-59.0,70.0,197.0,-784.0,-461.0,-90.0,1
-48.0,75.0,202.0,-780.0,-436.0,-89.0,1
-33.0,86.0,203.0,-715.0,-432.0,-65.0,1
-14.0,111.0,196.0,-624.0,-423.0,-46.0,1
-21.0,130.0,194.0,-544.0,-391.0,-48.0,1
-21.0,146.0,196.0,-511.0,-342.0,-65.0,1
-21.0,152.0,182.0,-540.0,-294.0,-83.0,1
-29.0,162.0,171.0,-609.0,-254.0,-119.0,1
-39.0,156.0,170.0,-674.0,-218.0,-148.0,1
-32.0,142.0,180.0,-714.0,-197.0,-174.0,1
-33.0,136.0,179.0,-750.0,-183.0,-200.0,1
-57.0,127.0,189.0,-797.0,-164.0,-230.0,1
-46.0,126.0,188.0,-863.0,-160.0,-252.0,1
-52.0,125.0,198.0,-944.0,-144.0,-276.0,1
-69.0,113.0,210.0,-1017.0,-121.0,-290.0,1
-75.0,100.0,228.0,-1065.0,-75.0,-285.0,1
-67.0,82.0,238.0,-1096.0,-6.0,-257.0,1
-76.0,58.0,235.0,-1121.0,52.0,-234.0,1
-47.0,38.0,219.0,-1136.0,42.0,-201.0,1
-56.0,22.0,207.0,-1141.0,-17.0,-140.0,1
-51.0,6.0,204.0,-1126.0,-112.0,-99.0,1
-54.0,2.0,206.0,-1087.0,-181.0,-63.0,1
-53.0,2.0,230.0,-1050.0,-196.0,-29.0,1
-45.0,-2.0,233.0,-1024.0,-181.0,-21.0,1
-30.0,6.0,231.0,-1011.0,-136.0,-33.0,1
-15.0,9.0,228.0,-1001.0,-82.0,-55.0,1
-40.0,27.0,233.0,-995.0,-21.0,-83.0,1
-41.0,48.0,240.0,-997.0,4.0,-80.0,1
-45.0,72.0,245.0,-1027.0,14.0,-74.0,1
-30.0,86.0,246.0,-1084.0,22.0,-71.0,1
-35.0,91.0,242.0,-1164.0,52.0,-75.0,1
-12.0,96.0,213.0,-1236.0,60.0,-66.0,1
-25.0,83.0,209.0,-1290.0,71.0,-58.0,1
-10.0,70.0,191.0,-1275.0,77.0,-39.0,1
-25.0,46.0,184.0,-1214.0,84.0,-14.0,1
-25.0,16.0,186.0,-1134.0,91.0,-27.0,1
-70.0,-44.0,223.0,-1031.0,101.0,1.0,1
-81.0,-109.0,248.0,-856.0,78.0,96.0,1
-115.0,-131.0,242.0,-697.0,-36.0,136.0,1
-104.0,-123.0,214.0,-651.0,-118.0,163.0,1
-115.0,-107.0,208.0,-748.0,-96.0,192.0,1
-72.0,-97.0,246.0,-895.0,-69.0,158.0,1
-25.0,-97.0,296.0,-925.0,-7.0,51.0,1
15.0,-91.0,327.0,-872.0,83.0,-62.0,1
53.0,-87.0,331.0,-792.0,170.0,-167.0,1
72.0,-77.0,348.0,-719.0,270.0,-233.0,1
80.0,-65.0,356.0,-634.0,372.0,-256.0,1
59.0,-55.0,358.0,-518.0,449.0,-241.0,1
47.0,-48.0,342.0,-403.0,501.0,-219.0,1
24.0,-51.0,320.0,-286.0,513.0,-224.0,1
-11.0,-57.0,295.0,-176.0,507.0,-243.0,1
-28.0,-61.0,261.0,-71.0,514.0,-227.0,1
-41.0,-89.0,239.0,15.0,555.0,-196.0,1
-52.0,-109.0,227.0,82.0,636.0,-181.0,1
-48.0,-118.0,217.0,137.0,729.0,-176.0,1
-19.0,-119.0,200.0,160.0,825.0,-159.0,1
-13.0,-105.0,188.0,121.0,908.0,-125.0,1
24.0,-92.0,171.0,31.0,977.0,-67.0,1
43.0,-84.0,187.0,-28.0,1066.0,-31.0,1
36.0,-71.0,196.0,-23.0,1201.0,-24.0,1
38.0,-57.0,201.0,31.0,1339.0,-17.0,1
14.0,-40.0,204.0,93.0,1446.0,-16.0,1
-19.0,-27.0,205.0,135.0,1478.0,-8.0,1
-40.0,-22.0,201.0,158.0,1458.0,14.0,1
-53.0,-20.0,200.0,177.0,1419.0,47.0,1
-73.0,-13.0,196.0,202.0,1386.0,83.0,1
-87.0,-1.0,193.0,225.0,1371.0,109.0,1
-90.0,4.0,195.0,241.0,1382.0,128.0,1
-96.0,12.0,179.0,272.0,1414.0,138.0,1
-88.0,8.0,193.0,268.0,1446.0,140.0,1
-86.0,1.0,176.0,244.0,1474.0,141.0,1
-92.0,-6.0,167.0,231.0,1500.0,167.0,1
-84.0,-21.0,154.0,228.0,1501.0,198.0,1
-83.0,-32.0,154.0,211.0,1490.0,210.0,1
-92.0,-51.0,155.0,192.0,1464.0,194.0,1
-98.0,-66.0,161.0,204.0,1445.0,185.0,1
-118.0,-71.0,153.0,241.0,1441.0,197.0,1
-113.0,-84.0,151.0,250.0,1428.0,219.0,1
-125.0,-100.0,161.0,198.0,1404.0,218.0,1
-132.0,-89.0,162.0,98.0,1365.0,196.0,1
-122.0,-89.0,165.0,1.0,1309.0,169.0,1
-97.0,-79.0,168.0,-87.0,1265.0,113.0,1
-86.0,-65.0,169.0,-157.0,1256.0,43.0,1
-92.0,-45.0,171.0,-185.0,1263.0,0.0,1
-107.0,-30.0,166.0,-185.0,1277.0,-15.0,1
-118.0,-21.0,154.0,-179.0,1297.0,-28.0,1
-125.0,-12.0,144.0,-171.0,1330.0,-46.0,1
-138.0,-11.0,146.0,-162.0,1381.0,-65.0,1
-149.0,-11.0,136.0,-161.0,1439.0,-79.0,1
-149.0,-8.0,134.0,-172.0,1495.0,-81.0,1
-171.0,-14.0,135.0,-192.0,1541.0,-72.0,1
-182.0,-14.0,129.0,-213.0,1573.0,-49.0,1
-194.0,-13.0,132.0,-233.0,1586.0,-23.0,1
-200.0,-14.0,136.0,-237.0,1580.0,5.0,1
-209.0,-15.0,136.0,-220.0,1560.0,35.0,1
-209.0,-14.0,136.0,-193.0,1524.0,66.0,1
-211.0,-17.0,135.0,-170.0,1485.0,99.0,1
-210.0,-22.0,139.0,-151.0,1440.0,126.0,1
-208.0,-22.0,137.0,-137.0,1403.0,156.0,1
-208.0,-25.0,138.0,-126.0,1376.0,185.0,1
-205.0,-25.0,147.0,-116.0,1353.0,204.0,1
-203.0,-27.0,140.0,-107.0,1335.0,211.0,1
-205.0,-25.0,137.0,-91.0,1320.0,218.0,1
-201.0,-22.0,137.0,-73.0,1310.0,215.0,1
-205.0,-14.0,138.0,-51.0,1300.0,204.0,1
-199.0,-9.0,142.0,-29.0,1293.0,188.0,1
-197.0,-5.0,137.0,-2.0,1296.0,178.0,1
-204.0,1.0,134.0,31.0,1304.0,172.0,1
-196.0,6.0,134.0,63.0,1316.0,174.0,1
-197.0,7.0,133.0,93.0,1326.0,172.0,1
-197.0,7.0,128.0,121.0,1330.0,174.0,1
-185.0,12.0,123.0,140.0,1329.0,180.0,1
-186.0,10.0,121.0,159.0,1329.0,165.0,1
-191.0,13.0,121.0,173.0,1322.0,146.0,1
-198.0,18.0,119.0,193.0,1306.0,147.0,1
-183.0,10.0,119.0,205.0,1307.0,171.0,1
-187.0,12.0,120.0,220.0,1298.0,181.0,1
-204.0,17.0,123.0,239.0,1268.0,179.0,1
-200.0,18.0,121.0,254.0,1243.0,193.0,1
-201.0,15.0,120.0,257.0,1240.0,205.0,1
-203.0,22.0,116.0,261.0,1235.0,210.0,1
-214.0,28.0,114.0,247.0,1223.0,192.0,1
-224.0,34.0,104.0,212.0,1205.0,165.0,1
-209.0,35.0,108.0,180.0,1201.0,147.0,1
-220.0,36.0,105.0,158.0,1184.0,112.0,1
-223.0,41.0,101.0,159.0,1169.0,107.0,1
-211.0,36.0,102.0,174.0,1165.0,113.0,1
-206.0,31.0,103.0,203.0,1165.0,84.0,1
-212.0,32.0,96.0,225.0,1159.0,37.0,1
-223.0,36.0,91.0,236.0,1132.0,15.0,1
-212.0,36.0,97.0,237.0,1121.0,25.0,1
-205.0,31.0,98.0,233.0,1122.0,22.0,1
-195.0,29.0,103.0,231.0,1123.0,0.0,1
-213.0,33.0,104.0,239.0,1122.0,-29.0,1
-220.0,35.0,93.0,256.0,1110.0,-22.0,1
-212.0,38.0,100.0,260.0,1112.0,0.0,1
-205.0,37.0,96.0,258.0,1117.0,-2.0,1
-215.0,34.0,102.0,256.0,1112.0,-35.0,1
-215.0,34.0,87.0,266.0,1077.0,-57.0,1
-219.0,41.0,83.0,269.0,1058.0,-63.0,1
-206.0,33.0,97.0,262.0,1072.0,-46.0,1
-216.0,34.0,96.0,268.0,1068.0,-63.0,1
-225.0,39.0,100.0,263.0,1072.0,-83.0,1
-238.0,45.0,105.0,263.0,1045.0,-87.0,1
-242.0,39.0,100.0,249.0,1007.0,-56.0,1
-224.0,25.0,98.0,217.0,998.0,-39.0,1
-224.0,26.0,95.0,179.0,1012.0,-51.0,1
-227.0,23.0,91.0,157.0,1016.0,-64.0,1
-227.0,25.0,92.0,159.0,1016.0,-59.0,1
-232.0,27.0,84.0,156.0,1022.0,-58.0,1
-233.0,35.0,79.0,148.0,1031.0,-43.0,1
-232.0,38.0,79.0,137.0,1037.0,-17.0,1
-229.0,34.0,73.0,115.0,1030.0,-5.0,1
-234.0,34.0,68.0,84.0,1021.0,-3.0,1
-243.0,33.0,66.0,55.0,1013.0,-5.0,1
-253.0,30.0,64.0,34.0,999.0,-8.0,1
-235.0,31.0,59.0,17.0,983.0,-10.0,1
-245.0,40.0,55.0,8.0,985.0,-10.0,1
-258.0,42.0,53.0,6.0,971.0,6.0,1
-263.0,40.0,52.0,-2.0,942.0,22.0,1
-262.0,40.0,53.0,-12.0,911.0,34.0,1
-265.0,38.0,47.0,-20.0,883.0,35.0,1
-272.0,39.0,50.0,-26.0,854.0,32.0,1
-271.0,37.0,43.0,-22.0,813.0,35.0,1
-268.0,40.0,40.0,-17.0,779.0,28.0,1
-271.0,41.0,39.0,-13.0,751.0,29.0,1
-272.0,37.0,37.0,-12.0,729.0,33.0,1
-275.0,33.0,36.0,-19.0,705.0,31.0,1
-273.0,34.0,34.0,-30.0,685.0,24.0,1
-272.0,36.0,36.0,-44.0,664.0,15.0,1
-273.0,36.0,32.0,-62.0,639.0,6.0,1
-276.0,34.0,32.0,-81.0,608.0,-3.0,1
-271.0,34.0,31.0,-93.0,573.0,-11.0,1
-270.0,29.0,33.0,-103.0,540.0,-13.0,1
-273.0,26.0,31.0,-108.0,509.0,-16.0,1
-272.0,24.0,33.0,-107.0,478.0,-25.0,1
-271.0,23.0,29.0,-104.0,445.0,-39.0,1
