ax,ay,az,gx,gy,gz,label
-58.0,-294.0,-76.0,230.0,355.0,101.0,1
-62.0,-292.0,-82.0,191.0,343.0,147.0,1
-74.0,-290.0,-83.0,126.0,335.0,193.0,1
-70.0,-296.0,-80.0,53.0,324.0,235.0,1
-70.0,-300.0,-65.0,-11.0,301.0,274.0,1
-62.0,-305.0,-51.0,-49.0,262.0,301.0,1
-47.0,-314.0,-34.0,-52.0,217.0,318.0,1
-35.0,-318.0,-22.0,-22.0,172.0,322.0,1
-25.0,-313.0,-15.0,31.0,133.0,317.0,1
-8.0,-308.0,-16.0,91.0,110.0,300.0,1
12.0,-302.0,-18.0,145.0,102.0,279.0,1
20.0,-295.0,-28.0,183.0,109.0,253.0,1
40.0,-299.0,-43.0,203.0,125.0,224.0,1
45.0,-301.0,-55.0,209.0,160.0,194.0,1
41.0,-307.0,-80.0,193.0,220.0,174.0,1
25.0,-311.0,-114.0,130.0,300.0,166.0,1
3.0,-311.0,-151.0,-2.0,385.0,178.0,1
-14.0,-318.0,-176.0,-202.0,453.0,200.0,1
-30.0,-327.0,-192.0,-428.0,485.0,225.0,1
-53.0,-334.0,-193.0,-614.0,463.0,255.0,1
-68.0,-342.0,-197.0,-722.0,396.0,293.0,1
-82.0,-343.0,-206.0,-756.0,303.0,347.0,1
-87.0,-336.0,-219.0,-750.0,221.0,409.0,1
-87.0,-324.0,-225.0,-726.0,163.0,476.0,1
-81.0,-320.0,-222.0,-680.0,120.0,537.0,1
-68.0,-312.0,-221.0,-595.0,70.0,589.0,1
-47.0,-292.0,-212.0,-456.0,4.0,620.0,1
-19.0,-276.0,-212.0,-260.0,-65.0,632.0,1
2.0,-262.0,-214.0,-31.0,-127.0,618.0,1
15.0,-241.0,-211.0,210.0,-162.0,588.0,1
19.0,-221.0,-210.0,433.0,-174.0,542.0,1
20.0,-203.0,-214.0,610.0,-174.0,496.0,1
23.0,-184.0,-215.0,711.0,-175.0,447.0,1
30.0,-175.0,-214.0,726.0,-175.0,400.0,1
40.0,-169.0,-203.0,664.0,-171.0,351.0,1
53.0,-173.0,-190.0,560.0,-162.0,292.0,1
66.0,-175.0,-172.0,437.0,-141.0,231.0,1
73.0,-184.0,-151.0,322.0,-101.0,163.0,1
75.0,-194.0,-134.0,235.0,-42.0,91.0,1
76.0,-204.0,-123.0,170.0,23.0,11.0,1
64.0,-213.0,-122.0,118.0,82.0,-72.0,1
49.0,-221.0,-119.0,65.0,124.0,-143.0,1
38.0,-231.0,-123.0,0.0,153.0,-212.0,1
22.0,-240.0,-127.0,-75.0,174.0,-278.0,1
2.0,-246.0,-126.0,-154.0,198.0,-341.0,1
-14.0,-251.0,-128.0,-229.0,220.0,-398.0,1
-35.0,-253.0,-129.0,-290.0,231.0,-446.0,1
-60.0,-258.0,-130.0,-331.0,218.0,-488.0,1
-79.0,-253.0,-128.0,-351.0,177.0,-524.0,1
-95.0,-249.0,-129.0,-355.0,108.0,-558.0,1
-110.0,-242.0,-134.0,-351.0,18.0,-586.0,1
-124.0,-234.0,-127.0,-332.0,-88.0,-609.0,1
-127.0,-227.0,-122.0,-298.0,-202.0,-626.0,1
-126.0,-216.0,-125.0,-254.0,-322.0,-644.0,1
-118.0,-212.0,-118.0,-204.0,-443.0,-661.0,1
-104.0,-207.0,-114.0,-159.0,-561.0,-684.0,1
-88.0,-197.0,-114.0,-126.0,-675.0,-712.0,1
-66.0,-200.0,-113.0,-112.0,-776.0,-741.0,1
-46.0,-199.0,-111.0,-113.0,-854.0,-768.0,1
-32.0,-195.0,-108.0,-129.0,-911.0,-795.0,1
-8.0,-197.0,-113.0,-155.0,-942.0,-817.0,1
13.0,-196.0,-110.0,-189.0,-953.0,-831.0,1
28.0,-196.0,-113.0,-231.0,-952.0,-845.0,1
42.0,-197.0,-113.0,-277.0,-942.0,-852.0,1
53.0,-200.0,-113.0,-322.0,-930.0,-845.0,1
66.0,-210.0,-110.0,-375.0,-919.0,-834.0,1
78.0,-220.0,-110.0,-424.0,-894.0,-828.0,1
86.0,-228.0,-104.0,-449.0,-858.0,-822.0,1
82.0,-231.0,-99.0,-444.0,-820.0,-818.0,1
83.0,-236.0,-97.0,-402.0,-782.0,-813.0,1
81.0,-239.0,-97.0,-339.0,-745.0,-800.0,1
74.0,-242.0,-92.0,-261.0,-711.0,-786.0,1
73.0,-242.0,-91.0,-184.0,-678.0,-759.0,1
68.0,-242.0,-92.0,-123.0,-649.0,-719.0,1
63.0,-240.0,-86.0,-81.0,-621.0,-677.0,1
54.0,-239.0,-89.0,-49.0,-594.0,-636.0,1
46.0,-238.0,-87.0,-21.0,-567.0,-593.0,1
35.0,-232.0,-86.0,7.0,-542.0,-548.0,1
31.0,-229.0,-92.0,34.0,-520.0,-505.0,1
27.0,-226.0,-86.0,57.0,-505.0,-462.0,1
21.0,-219.0,-84.0,72.0,-495.0,-420.0,1
20.0,-217.0,-82.0,84.0,-491.0,-378.0,1
21.0,-214.0,-77.0,90.0,-493.0,-344.0,1
19.0,-211.0,-78.0,91.0,-496.0,-315.0,1
23.0,-211.0,-78.0,81.0,-494.0,-290.0,1
25.0,-210.0,-77.0,70.0,-485.0,-270.0,1
29.0,-219.0,-66.0,50.0,-468.0,-259.0,1
17.0,-212.0,-74.0,27.0,-448.0,-249.0,1
14.0,-213.0,-79.0,-4.0,-439.0,-236.0,1
10.0,-218.0,-76.0,-36.0,-445.0,-219.0,1
12.0,-221.0,-71.0,-73.0,-469.0,-197.0,1
11.0,-233.0,-71.0,-102.0,-498.0,-172.0,1
15.0,-239.0,-68.0,-117.0,-525.0,-149.0,1
14.0,-247.0,-67.0,-114.0,-547.0,-126.0,1
14.0,-255.0,-69.0,-98.0,-564.0,-104.0,1
17.0,-263.0,-72.0,-71.0,-573.0,-85.0,1
24.0,-267.0,-73.0,-37.0,-575.0,-68.0,1
30.0,-278.0,-70.0,2.0,-565.0,-53.0,1
34.0,-286.0,-75.0,45.0,-544.0,-42.0,1
37.0,-291.0,-73.0,93.0,-516.0,-35.0,1
40.0,-299.0,-73.0,140.0,-489.0,-29.0,1
47.0,-302.0,-75.0,187.0,-467.0,-25.0,1
52.0,-308.0,-78.0,230.0,-452.0,-20.0,1
55.0,-309.0,-82.0,265.0,-430.0,-17.0,1
55.0,-310.0,-82.0,292.0,-402.0,-21.0,1
53.0,-308.0,-83.0,302.0,-375.0,-39.0,1
54.0,-310.0,-82.0,297.0,-351.0,-72.0,1
49.0,-304.0,-74.0,283.0,-331.0,-107.0,1
43.0,-301.0,-68.0,261.0,-312.0,-140.0,1
38.0,-295.0,-62.0,243.0,-293.0,-171.0,1
27.0,-289.0,-50.0,232.0,-278.0,-196.0,1
16.0,-286.0,-44.0,234.0,-271.0,-216.0,1
6.0,-278.0,-29.0,243.0,-267.0,-232.0,1
4.0,-280.0,-19.0,255.0,-267.0,-244.0,1
0.0,-279.0,-10.0,271.0,-272.0,-255.0,1
-8.0,-282.0,0.0,287.0,-285.0,-268.0,1
-14.0,-282.0,4.0,289.0,-308.0,-280.0,1
-24.0,-279.0,5.0,268.0,-343.0,-293.0,1
-25.0,-288.0,-8.0,216.0,-388.0,-303.0,1
-30.0,-294.0,-34.0,121.0,-440.0,-305.0,1
-28.0,-302.0,-64.0,-31.0,-499.0,-302.0,1
-26.0,-312.0,-114.0,-239.0,-566.0,-282.0,1
-27.0,-319.0,-162.0,-500.0,-632.0,-251.0,1
-31.0,-333.0,-200.0,-788.0,-678.0,-229.0,1
-24.0,-355.0,-230.0,-1051.0,-710.0,-233.0,1
-8.0,-382.0,-230.0,-1231.0,-724.0,-274.0,1
16.0,-407.0,-228.0,-1293.0,-724.0,-355.0,1
50.0,-429.0,-232.0,-1262.0,-712.0,-479.0,1
71.0,-435.0,-234.0,-1135.0,-686.0,-625.0,1
86.0,-431.0,-243.0,-941.0,-649.0,-764.0,1
84.0,-417.0,-255.0,-719.0,-610.0,-878.0,1
73.0,-390.0,-267.0,-492.0,-575.0,-959.0,1
66.0,-366.0,-271.0,-261.0,-544.0,-1002.0,1
63.0,-336.0,-267.0,-12.0,-524.0,-1012.0,1
49.0,-307.0,-256.0,260.0,-509.0,-1015.0,1
43.0,-277.0,-245.0,543.0,-509.0,-1008.0,1
30.0,-242.0,-231.0,815.0,-526.0,-990.0,1
26.0,-207.0,-224.0,1044.0,-551.0,-954.0,1
16.0,-169.0,-213.0,1214.0,-578.0,-915.0,1
6.0,-132.0,-193.0,1323.0,-606.0,-856.0,1
-6.0,-108.0,-181.0,1368.0,-640.0,-776.0,1
-22.0,-87.0,-164.0,1331.0,-686.0,-666.0,1
-30.0,-73.0,-148.0,1227.0,-741.0,-541.0,1
-36.0,-67.0,-135.0,1066.0,-791.0,-410.0,1
-42.0,-74.0,-129.0,854.0,-831.0,-277.0,1
-40.0,-83.0,-124.0,600.0,-867.0,-144.0,1
-34.0,-103.0,-108.0,318.0,-893.0,-9.0,1
-19.0,-129.0,-107.0,37.0,-906.0,124.0,1
-4.0,-158.0,-104.0,-208.0,-896.0,244.0,1
12.0,-189.0,-98.0,-406.0,-861.0,345.0,1
28.0,-215.0,-113.0,-558.0,-816.0,427.0,1
54.0,-234.0,-110.0,-662.0,-767.0,491.0,1
67.0,-251.0,-124.0,-727.0,-715.0,537.0,1
84.0,-265.0,-137.0,-770.0,-664.0,570.0,1
97.0,-272.0,-144.0,-799.0,-614.0,584.0,1
108.0,-276.0,-148.0,-815.0,-565.0,592.0,1
121.0,-284.0,-151.0,-811.0,-513.0,593.0,1
128.0,-287.0,-146.0,-780.0,-454.0,580.0,1
139.0,-290.0,-150.0,-718.0,-384.0,561.0,1
143.0,-288.0,-144.0,-624.0,-300.0,540.0,1
139.0,-280.0,-141.0,-500.0,-199.0,522.0,1
126.0,-271.0,-130.0,-361.0,-86.0,507.0,1
101.0,-259.0,-131.0,-226.0,22.0,501.0,1
79.0,-251.0,-128.0,-103.0,106.0,505.0,1
60.0,-237.0,-122.0,-11.0,172.0,507.0,1
42.0,-228.0,-122.0,71.0,223.0,503.0,1
28.0,-224.0,-125.0,129.0,269.0,499.0,1
8.0,-219.0,-118.0,160.0,317.0,495.0,1
-11.0,-214.0,-114.0,155.0,362.0,494.0,1
-26.0,-214.0,-115.0,125.0,388.0,495.0,1
-40.0,-215.0,-112.0,84.0,396.0,490.0,1
-52.0,-215.0,-113.0,42.0,389.0,477.0,1
-61.0,-209.0,-113.0,16.0,376.0,467.0,1
-64.0,-206.0,-117.0,2.0,362.0,467.0,1
-71.0,-205.0,-113.0,-1.0,338.0,473.0,1
-62.0,-202.0,-115.0,-5.0,302.0,484.0,1
-55.0,-200.0,-110.0,-14.0,258.0,496.0,1
-46.0,-196.0,-105.0,-28.0,222.0,503.0,1
-37.0,-197.0,-109.0,-48.0,193.0,500.0,1
-29.0,-193.0,-108.0,-81.0,169.0,493.0,1
-18.0,-197.0,-107.0,-129.0,147.0,484.0,1
-12.0,-201.0,-106.0,-185.0,126.0,468.0,1
-2.0,-207.0,-102.0,-234.0,112.0,451.0,1
4.0,-210.0,-101.0,-266.0,101.0,426.0,1
9.0,-220.0,-94.0,-282.0,97.0,395.0,1
14.0,-226.0,-93.0,-276.0,100.0,363.0,1
17.0,-230.0,-87.0,-253.0,113.0,328.0,1
17.0,-235.0,-84.0,-216.0,127.0,297.0,1
18.0,-239.0,-80.0,-174.0,144.0,266.0,1
19.0,-244.0,-80.0,-133.0,166.0,241.0,1
17.0,-242.0,-80.0,-94.0,187.0,217.0,1
15.0,-241.0,-81.0,-61.0,211.0,197.0,1
9.0,-240.0,-74.0,-36.0,232.0,180.0,1
9.0,-239.0,-75.0,-18.0,254.0,165.0,1
4.0,-238.0,-75.0,-2.0,272.0,152.0,1
2.0,-238.0,-77.0,12.0,286.0,141.0,1
2.0,-236.0,-73.0,23.0,300.0,129.0,1
0.0,-235.0,-74.0,27.0,315.0,119.0,1
1.0,-236.0,-72.0,22.0,334.0,106.0,1
0.0,-233.0,-70.0,14.0,354.0,94.0,1
2.0,-235.0,-72.0,5.0,375.0,77.0,1
3.0,-239.0,-70.0,1.0,392.0,58.0,1
4.0,-242.0,-69.0,-1.0,408.0,38.0,1
6.0,-243.0,-66.0,1.0,424.0,19.0,1
10.0,-253.0,-65.0,14.0,437.0,0.0,1
13.0,-258.0,-60.0,38.0,454.0,-15.0,1
15.0,-265.0,-61.0,76.0,469.0,-26.0,1
18.0,-271.0,-59.0,126.0,484.0,-33.0,1
18.0,-275.0,-56.0,181.0,497.0,-31.0,1
15.0,-284.0,-52.0,238.0,509.0,-17.0,1
3.0,-282.0,-52.0,288.0,515.0,-3.0,1
-8.0,-278.0,-58.0,328.0,506.0,11.0,1
-15.0,-284.0,-64.0,350.0,497.0,32.0,1
-26.0,-286.0,-70.0,341.0,495.0,62.0,1
-30.0,-288.0,-76.0,298.0,502.0,106.0,1
-37.0,-289.0,-83.0,238.0,504.0,154.0,1
-38.0,-292.0,-74.0,171.0,493.0,201.0,1
-38.0,-294.0,-72.0,107.0,471.0,245.0,1
-36.0,-301.0,-68.0,62.0,440.0,283.0,1
-25.0,-306.0,-56.0,43.0,404.0,310.0,1
-14.0,-310.0,-43.0,58.0,370.0,326.0,1
0.0,-307.0,-28.0,103.0,345.0,330.0,1
9.0,-306.0,-27.0,173.0,335.0,322.0,1
18.0,-298.0,-21.0,246.0,341.0,305.0,1
38.0,-293.0,-30.0,307.0,366.0,282.0,1
60.0,-292.0,-42.0,340.0,407.0,255.0,1
60.0,-295.0,-52.0,351.0,473.0,228.0,1
64.0,-302.0,-81.0,341.0,567.0,212.0,1
51.0,-309.0,-117.0,275.0,674.0,203.0,1
30.0,-311.0,-156.0,133.0,787.0,209.0,1
8.0,-321.0,-184.0,-70.0,887.0,235.0,1
-15.0,-329.0,-205.0,-295.0,955.0,275.0,1
-37.0,-341.0,-217.0,-495.0,969.0,326.0,1
-59.0,-353.0,-215.0,-638.0,922.0,389.0,1
-83.0,-357.0,-221.0,-714.0,828.0,471.0,1
-96.0,-367.0,-224.0,-739.0,715.0,574.0,1
-105.0,-363.0,-227.0,-727.0,605.0,692.0,1
-109.0,-356.0,-222.0,-670.0,491.0,822.0,1
-93.0,-343.0,-219.0,-552.0,362.0,943.0,1
-67.0,-323.0,-216.0,-361.0,217.0,1031.0,1
-34.0,-304.0,-217.0,-99.0,83.0,1074.0,1
-5.0,-274.0,-216.0,214.0,-19.0,1071.0,1
22.0,-253.0,-218.0,531.0,-77.0,1037.0,1
39.0,-229.0,-221.0,814.0,-100.0,972.0,1
48.0,-200.0,-218.0,1030.0,-89.0,878.0,1
55.0,-182.0,-214.0,1157.0,-55.0,765.0,1
60.0,-170.0,-212.0,1177.0,-4.0,651.0,1
60.0,-159.0,-203.0,1100.0,61.0,537.0,1
63.0,-155.0,-191.0,944.0,123.0,422.0,1
69.0,-156.0,-176.0,750.0,190.0,319.0,1
73.0,-163.0,-155.0,542.0,260.0,228.0,1
80.0,-174.0,-146.0,354.0,326.0,143.0,1
73.0,-185.0,-131.0,189.0,392.0,60.0,1
64.0,-194.0,-128.0,59.0,450.0,-8.0,1
55.0,-211.0,-120.0,-37.0,492.0,-67.0,1
39.0,-222.0,-122.0,-112.0,516.0,-126.0,1
21.0,-227.0,-124.0,-179.0,530.0,-179.0,1
0.0,-237.0,-129.0,-237.0,534.0,-229.0,1
-19.0,-240.0,-125.0,-293.0,526.0,-278.0,1
-42.0,-244.0,-126.0,-336.0,506.0,-325.0,1
-61.0,-252.0,-126.0,-368.0,474.0,-371.0,1
-77.0,-256.0,-124.0,-392.0,423.0,-417.0,1
-94.0,-255.0,-119.0,-409.0,356.0,-456.0,1
-110.0,-251.0,-120.0,-417.0,268.0,-479.0,1
-120.0,-250.0,-116.0,-419.0,165.0,-489.0,1
-126.0,-249.0,-112.0,-408.0,48.0,-493.0,1
-127.0,-244.0,-113.0,-381.0,-75.0,-496.0,1
-124.0,-240.0,-112.0,-334.0,-202.0,-497.0,1
-112.0,-233.0,-108.0,-275.0,-336.0,-503.0,1
-96.0,-228.0,-112.0,-217.0,-472.0,-518.0,1
-77.0,-225.0,-115.0,-173.0,-603.0,-544.0,1
-54.0,-221.0,-113.0,-146.0,-717.0,-576.0,1
-33.0,-215.0,-117.0,-135.0,-804.0,-616.0,1
-15.0,-212.0,-123.0,-138.0,-859.0,-652.0,1
2.0,-211.0,-121.0,-156.0,-889.0,-683.0,1
15.0,-209.0,-126.0,-184.0,-902.0,-712.0,1
29.0,-210.0,-123.0,-218.0,-897.0,-729.0,1
37.0,-209.0,-127.0,-260.0,-886.0,-740.0,1
50.0,-211.0,-123.0,-301.0,-870.0,-750.0,1
61.0,-220.0,-118.0,-334.0,-850.0,-748.0,1
65.0,-227.0,-110.0,-353.0,-825.0,-742.0,1
69.0,-230.0,-105.0,-370.0,-796.0,-730.0,1
68.0,-231.0,-110.0,-367.0,-766.0,-718.0,1
68.0,-238.0,-99.0,-346.0,-736.0,-715.0,1
64.0,-239.0,-103.0,-306.0,-708.0,-710.0,1
60.0,-235.0,-96.0,-248.0,-682.0,-695.0,1
52.0,-237.0,-97.0,-188.0,-661.0,-673.0,1
45.0,-235.0,-93.0,-125.0,-647.0,-644.0,1
40.0,-234.0,-96.0,-69.0,-644.0,-605.0,1
33.0,-235.0,-95.0,-26.0,-647.0,-558.0,1
28.0,-233.0,-91.0,2.0,-651.0,-518.0,1
20.0,-231.0,-89.0,23.0,-649.0,-476.0,1
17.0,-231.0,-89.0,37.0,-643.0,-430.0,1
16.0,-229.0,-86.0,44.0,-633.0,-388.0,1
11.0,-224.0,-85.0,51.0,-624.0,-357.0,1
14.0,-221.0,-80.0,56.0,-618.0,-318.0,1
9.0,-218.0,-82.0,57.0,-612.0,-287.0,1
15.0,-217.0,-78.0,51.0,-606.0,-261.0,1
14.0,-216.0,-81.0,41.0,-597.0,-243.0,1
14.0,-214.0,-81.0,28.0,-588.0,-227.0,1
15.0,-215.0,-81.0,8.0,-587.0,-210.0,1
20.0,-215.0,-78.0,-17.0,-591.0,-192.0,1
9.0,-211.0,-71.0,-49.0,-597.0,-176.0,1
16.0,-222.0,-77.0,-80.0,-607.0,-158.0,1
18.0,-228.0,-72.0,-104.0,-617.0,-141.0,1
17.0,-235.0,-75.0,-118.0,-625.0,-123.0,1
15.0,-243.0,-68.0,-121.0,-634.0,-106.0,1
14.0,-251.0,-71.0,-110.0,-639.0,-85.0,1
10.0,-256.0,-67.0,-87.0,-644.0,-66.0,1
10.0,-263.0,-66.0,-51.0,-646.0,-45.0,1
10.0,-265.0,-70.0,-10.0,-642.0,-25.0,1
10.0,-268.0,-73.0,30.0,-632.0,-8.0,1
16.0,-272.0,-74.0,71.0,-619.0,8.0,1
17.0,-270.0,-78.0,112.0,-604.0,21.0,1
22.0,-275.0,-77.0,152.0,-586.0,31.0,1
23.0,-272.0,-76.0,186.0,-567.0,36.0,1
27.0,-276.0,-77.0,211.0,-551.0,30.0,1
27.0,-271.0,-75.0,221.0,-542.0,14.0,1
27.0,-271.0,-72.0,215.0,-542.0,-8.0,1
28.0,-272.0,-76.0,202.0,-544.0,-36.0,1
25.0,-269.0,-77.0,181.0,-539.0,-59.0,1
26.0,-272.0,-74.0,154.0,-522.0,-82.0,1
28.0,-269.0,-69.0,131.0,-497.0,-111.0,1
30.0,-266.0,-64.0,110.0,-467.0,-143.0,1
32.0,-268.0,-59.0,99.0,-439.0,-177.0,1
36.0,-267.0,-52.0,97.0,-419.0,-207.0,1
36.0,-271.0,-36.0,101.0,-405.0,-236.0,1
34.0,-270.0,-27.0,116.0,-396.0,-261.0,1
23.0,-278.0,-16.0,142.0,-392.0,-281.0,1
13.0,-283.0,-5.0,170.0,-396.0,-292.0,1
2.0,-289.0,-4.0,195.0,-412.0,-309.0,1
-15.0,-291.0,0.0,210.0,-440.0,-328.0,1
-28.0,-296.0,-6.0,213.0,-474.0,-340.0,1
-29.0,-304.0,-23.0,198.0,-507.0,-341.0,1
-37.0,-305.0,-57.0,142.0,-540.0,-327.0,1
-35.0,-309.0,-92.0,36.0,-570.0,-297.0,1
-40.0,-309.0,-134.0,-133.0,-589.0,-258.0,1
-38.0,-318.0,-173.0,-360.0,-604.0,-223.0,1
-37.0,-325.0,-201.0,-615.0,-624.0,-207.0,1
-17.0,-349.0,-210.0,-850.0,-644.0,-226.0,1
13.0,-381.0,-219.0,-1022.0,-656.0,-294.0,1
50.0,-406.0,-215.0,-1091.0,-652.0,-402.0,1
85.0,-434.0,-211.0,-1051.0,-638.0,-535.0,1
107.0,-448.0,-215.0,-912.0,-619.0,-673.0,1
111.0,-450.0,-228.0,-703.0,-600.0,-792.0,1
107.0,-435.0,-246.0,-458.0,-575.0,-888.0,1
93.0,-412.0,-255.0,-199.0,-541.0,-943.0,1
81.0,-383.0,-267.0,63.0,-507.0,-960.0,1
67.0,-346.0,-269.0,328.0,-486.0,-953.0,1
59.0,-307.0,-269.0,589.0,-479.0,-934.0,1
45.0,-266.0,-261.0,835.0,-485.0,-908.0,1
43.0,-222.0,-254.0,1045.0,-494.0,-871.0,1
32.0,-182.0,-243.0,1199.0,-505.0,-826.0,1
28.0,-146.0,-225.0,1290.0,-504.0,-773.0,1
20.0,-116.0,-208.0,1308.0,-488.0,-710.0,1
17.0,-89.0,-191.0,1258.0,-469.0,-644.0,1
4.0,-68.0,-176.0,1156.0,-457.0,-574.0,1
-5.0,-60.0,-166.0,991.0,-452.0,-490.0,1
-19.0,-62.0,-146.0,759.0,-453.0,-392.0,1
-25.0,-75.0,-128.0,476.0,-465.0,-280.0,1
-31.0,-101.0,-116.0,182.0,-484.0,-162.0,1
-28.0,-130.0,-100.0,-86.0,-505.0,-48.0,1
-24.0,-159.0,-94.0,-305.0,-522.0,64.0,1
-21.0,-189.0,-90.0,-474.0,-535.0,166.0,1
-13.0,-209.0,-98.0,-593.0,-543.0,258.0,1
3.0,-228.0,-105.0,-673.0,-539.0,339.0,1
14.0,-242.0,-117.0,-722.0,-518.0,408.0,1
30.0,-249.0,-127.0,-761.0,-488.0,460.0,1
44.0,-255.0,-143.0,-800.0,-446.0,502.0,1
60.0,-264.0,-146.0,-836.0,-394.0,528.0,1
72.0,-272.0,-150.0,-859.0,-337.0,540.0,1
82.0,-277.0,-145.0,-857.0,-273.0,539.0,1
94.0,-286.0,-144.0,-817.0,-205.0,531.0,1
98.0,-288.0,-139.0,-737.0,-134.0,523.0,1
96.0,-288.0,-134.0,-628.0,-65.0,514.0,1
91.0,-285.0,-129.0,-500.0,2.0,495.0,1
81.0,-279.0,-130.0,-365.0,67.0,474.0,1
70.0,-275.0,-142.0,-235.0,131.0,450.0,1
59.0,-257.0,-126.0,-112.0,197.0,428.0,1
49.0,-251.0,-128.0,-8.0,262.0,411.0,1
35.0,-240.0,-128.0,73.0,323.0,400.0,1
32.0,-233.0,-127.0,127.0,376.0,401.0,1
30.0,-229.0,-128.0,150.0,427.0,402.0,1
19.0,-225.0,-128.0,147.0,478.0,390.0,1
7.0,-224.0,-126.0,131.0,516.0,380.0,1
-4.0,-221.0,-125.0,110.0,530.0,368.0,1
-10.0,-219.0,-126.0,86.0,537.0,350.0,1
-15.0,-219.0,-125.0,65.0,546.0,342.0,1
-20.0,-218.0,-120.0,43.0,550.0,348.0,1
-23.0,-219.0,-120.0,22.0,541.0,362.0,1
-26.0,-220.0,-120.0,1.0,524.0,379.0,1
-25.0,-215.0,-117.0,-19.0,505.0,395.0,1
-29.0,-211.0,-117.0,-42.0,477.0,406.0,1
-24.0,-215.0,-118.0,-70.0,451.0,410.0,1
-21.0,-216.0,-111.0,-92.0,428.0,409.0,1
-17.0,-223.0,-107.0,-121.0,411.0,400.0,1
-13.0,-225.0,-104.0,-146.0,401.0,392.0,1
-12.0,-230.0,-102.0,-162.0,392.0,376.0,1
-12.0,-231.0,-98.0,-160.0,384.0,356.0,1
-11.0,-235.0,-91.0,-142.0,379.0,332.0,1
-11.0,-242.0,-89.0,-118.0,372.0,309.0,1
-11.0,-245.0,-83.0,-85.0,362.0,284.0,1
-9.0,-248.0,-87.0,-51.0,352.0,262.0,1
-10.0,-248.0,-79.0,-16.0,349.0,242.0,1
-9.0,-246.0,-82.0,25.0,349.0,223.0,1
-7.0,-248.0,-81.0,62.0,350.0,206.0,1
-9.0,-241.0,-82.0,89.0,352.0,189.0,1
-8.0,-240.0,-87.0,102.0,357.0,172.0,1
-5.0,-234.0,-93.0,102.0,363.0,156.0,1
-7.0,-229.0,-86.0,87.0,369.0,141.0,1
-6.0,-231.0,-87.0,65.0,377.0,124.0,1
-2.0,-229.0,-86.0,37.0,380.0,104.0,1
1.0,-230.0,-87.0,11.0,385.0,83.0,1
2.0,-227.0,-82.0,-14.0,395.0,60.0,1
5.0,-233.0,-86.0,-34.0,410.0,36.0,1
5.0,-236.0,-88.0,-50.0,429.0,13.0,1
9.0,-240.0,-81.0,-59.0,448.0,-9.0,1
11.0,-242.0,-83.0,-63.0,467.0,-28.0,1
13.0,-247.0,-80.0,-60.0,485.0,-46.0,1
17.0,-250.0,-78.0,-45.0,495.0,-61.0,1
16.0,-259.0,-77.0,-22.0,505.0,-76.0,1
18.0,-258.0,-80.0,10.0,513.0,-86.0,1
14.0,-261.0,-76.0,48.0,524.0,-93.0,1
16.0,-265.0,-74.0,90.0,532.0,-97.0,1
9.0,-268.0,-76.0,133.0,539.0,-94.0,1
6.0,-270.0,-76.0,177.0,543.0,-83.0,1
0.0,-271.0,-73.0,219.0,541.0,-66.0,1
-5.0,-265.0,-77.0,250.0,531.0,-48.0,1
-13.0,-269.0,-86.0,268.0,514.0,-28.0,1
-16.0,-264.0,-90.0,271.0,501.0,-3.0,1
-20.0,-260.0,-98.0,249.0,499.0,24.0,1
-20.0,-260.0,-102.0,214.0,515.0,49.0,1
-19.0,-258.0,-91.0,175.0,534.0,70.0,1
-16.0,-256.0,-87.0,145.0,545.0,82.0,1
-15.0,-255.0,-82.0,130.0,536.0,92.0,1
-8.0,-253.0,-75.0,124.0,507.0,96.0,1
-8.0,-249.0,-70.0,125.0,471.0,97.0,1
-4.0,-246.0,-65.0,122.0,435.0,92.0,1
0.0,-244.0,-66.0,117.0,412.0,84.0,1
4.0,-242.0,-60.0,105.0,406.0,71.0,1
8.0,-239.0,-63.0,88.0,419.0,51.0,1
12.0,-242.0,-66.0,60.0,451.0,29.0,1
17.0,-250.0,-90.0,19.0,497.0,10.0,1
35.0,-256.0,-86.0,-29.0,555.0,-5.0,1
42.0,-270.0,-93.0,-85.0,617.0,-17.0,1
46.0,-283.0,-112.0,-141.0,679.0,-21.0,1
45.0,-297.0,-126.0,-202.0,738.0,-20.0,1
35.0,-303.0,-148.0,-266.0,785.0,-11.0,1
29.0,-309.0,-164.0,-341.0,821.0,10.0,1
15.0,-315.0,-176.0,-430.0,835.0,44.0,1
1.0,-321.0,-178.0,-517.0,816.0,91.0,1
-5.0,-332.0,-178.0,-584.0,763.0,144.0,1
-18.0,-343.0,-175.0,-609.0,680.0,202.0,1
-28.0,-355.0,-163.0,-586.0,583.0,267.0,1
-42.0,-355.0,-163.0,-518.0,480.0,339.0,1
-50.0,-357.0,-169.0,-422.0,377.0,418.0,1
-59.0,-349.0,-174.0,-320.0,276.0,500.0,1
-57.0,-337.0,-191.0,-223.0,177.0,573.0,1
-53.0,-320.0,-201.0,-133.0,81.0,627.0,1
-36.0,-305.0,-206.0,-40.0,-11.0,660.0,1
-18.0,-286.0,-214.0,64.0,-91.0,669.0,1
1.0,-270.0,-212.0,174.0,-148.0,657.0,1
22.0,-256.0,-217.0,283.0,-185.0,628.0,1
35.0,-233.0,-214.0,381.0,-202.0,577.0,1
49.0,-211.0,-214.0,461.0,-198.0,512.0,1
58.0,-193.0,-207.0,517.0,-174.0,436.0,1
