ax,ay,az,gx,gy,gz,label
35.0,-276.0,-96.0,118.0,610.0,196.0,1
29.0,-267.0,-94.0,187.0,609.0,232.0,1
24.0,-257.0,-90.0,236.0,613.0,270.0,1
16.0,-250.0,-93.0,263.0,621.0,303.0,1
9.0,-239.0,-88.0,273.0,633.0,342.0,1
-3.0,-230.0,-85.0,268.0,650.0,372.0,1
-4.0,-225.0,-81.0,251.0,671.0,395.0,1
-9.0,-218.0,-77.0,228.0,697.0,408.0,1
-14.0,-213.0,-75.0,202.0,727.0,414.0,1
-17.0,-208.0,-71.0,172.0,760.0,408.0,1
-22.0,-206.0,-69.0,141.0,792.0,397.0,1
-28.0,-208.0,-64.0,108.0,825.0,380.0,1
-32.0,-201.0,-68.0,73.0,852.0,359.0,1
-38.0,-198.0,-65.0,39.0,874.0,334.0,1
-39.0,-203.0,-65.0,8.0,892.0,308.0,1
-43.0,-198.0,-61.0,-22.0,901.0,282.0,1
-42.0,-204.0,-68.0,-47.0,903.0,255.0,1
-42.0,-207.0,-62.0,-71.0,901.0,229.0,1
-42.0,-212.0,-62.0,-91.0,891.0,203.0,1
-41.0,-215.0,-65.0,-107.0,882.0,178.0,1
-41.0,-220.0,-59.0,-119.0,869.0,154.0,1
-35.0,-224.0,-62.0,-126.0,857.0,132.0,1
-29.0,-230.0,-60.0,-129.0,845.0,111.0,1
-26.0,-232.0,-60.0,-131.0,835.0,88.0,1
-21.0,-241.0,-57.0,-128.0,828.0,73.0,1
-17.0,-247.0,-57.0,-120.0,818.0,56.0,1
-15.0,-248.0,-56.0,-113.0,811.0,41.0,1
-8.0,-246.0,-58.0,-106.0,802.0,29.0,1
-9.0,-252.0,-54.0,-96.0,794.0,21.0,1
-5.0,-254.0,-53.0,-86.0,783.0,16.0,1
-9.0,-255.0,-49.0,-75.0,777.0,16.0,1
-6.0,-255.0,-49.0,-63.0,761.0,11.0,1
-3.0,-253.0,-49.0,-48.0,741.0,5.0,1
-2.0,-251.0,-39.0,-39.0,725.0,7.0,1
1.0,-251.0,-42.0,-34.0,714.0,8.0,1
-1.0,-252.0,-44.0,-33.0,707.0,9.0,1
-2.0,-246.0,-38.0,-32.0,702.0,12.0,1
-3.0,-244.0,-41.0,-31.0,697.0,11.0,1
3.0,-252.0,-39.0,-30.0,695.0,12.0,1
0.0,-242.0,-37.0,-30.0,694.0,8.0,1
0.0,-241.0,-38.0,-29.0,687.0,2.0,1
-1.0,-238.0,-35.0,-28.0,686.0,-6.0,1
2.0,-241.0,-34.0,-32.0,684.0,-14.0,1
3.0,-241.0,-32.0,-33.0,683.0,-25.0,1
1.0,-240.0,-32.0,-40.0,680.0,-35.0,1
-2.0,-243.0,-34.0,-48.0,681.0,-49.0,1
0.0,-241.0,-33.0,-59.0,674.0,-64.0,1
-4.0,-244.0,-36.0,-71.0,662.0,-82.0,1
0.0,-250.0,-38.0,-81.0,648.0,-97.0,1
-12.0,-247.0,-36.0,-88.0,634.0,-109.0,1
-16.0,-250.0,-35.0,-96.0,625.0,-120.0,1
-16.0,-253.0,-42.0,-104.0,618.0,-127.0,1
-15.0,-256.0,-48.0,-112.0,611.0,-134.0,1
-14.0,-262.0,-47.0,-123.0,604.0,-136.0,1
-19.0,-263.0,-48.0,-132.0,598.0,-138.0,1
-24.0,-269.0,-46.0,-140.0,589.0,-138.0,1
-18.0,-272.0,-41.0,-147.0,577.0,-134.0,1
-22.0,-278.0,-42.0,-155.0,559.0,-128.0,1
-21.0,-281.0,-41.0,-154.0,541.0,-121.0,1
-22.0,-286.0,-40.0,-145.0,518.0,-110.0,1
-29.0,-291.0,-33.0,-130.0,496.0,-97.0,1
-28.0,-292.0,-29.0,-111.0,474.0,-82.0,1
-29.0,-296.0,-28.0,-88.0,452.0,-64.0,1
-25.0,-302.0,-26.0,-66.0,434.0,-47.0,1
-17.0,-302.0,-26.0,-47.0,418.0,-31.0,1
-17.0,-307.0,-34.0,-41.0,406.0,-18.0,1
-10.0,-307.0,-38.0,-50.0,404.0,-3.0,1
-9.0,-309.0,-50.0,-81.0,411.0,9.0,1
-5.0,-318.0,-58.0,-131.0,422.0,24.0,1
0.0,-325.0,-72.0,-199.0,435.0,37.0,1
3.0,-333.0,-81.0,-273.0,445.0,46.0,1
4.0,-348.0,-91.0,-348.0,452.0,54.0,1
1.0,-359.0,-98.0,-416.0,453.0,66.0,1
-6.0,-368.0,-99.0,-467.0,435.0,76.0,1
-15.0,-375.0,-100.0,-492.0,396.0,91.0,1
-28.0,-381.0,-98.0,-480.0,344.0,118.0,1
-34.0,-382.0,-91.0,-434.0,282.0,163.0,1
-38.0,-378.0,-90.0,-366.0,215.0,219.0,1
-34.0,-371.0,-91.0,-293.0,148.0,282.0,1
-25.0,-360.0,-96.0,-220.0,90.0,341.0,1
-21.0,-349.0,-109.0,-148.0,43.0,390.0,1
-15.0,-332.0,-117.0,-83.0,11.0,426.0,1
-6.0,-316.0,-129.0,-22.0,-2.0,447.0,1
6.0,-299.0,-137.0,29.0,0.0,456.0,1
15.0,-273.0,-139.0,68.0,18.0,450.0,1
31.0,-255.0,-147.0,102.0,50.0,435.0,1
49.0,-232.0,-143.0,132.0,94.0,406.0,1
66.0,-209.0,-146.0,159.0,151.0,369.0,1
79.0,-193.0,-143.0,181.0,225.0,321.0,1
92.0,-178.0,-140.0,197.0,307.0,269.0,1
106.0,-163.0,-135.0,200.0,396.0,210.0,1
114.0,-157.0,-137.0,187.0,486.0,141.0,1
120.0,-153.0,-126.0,154.0,572.0,64.0,1
123.0,-153.0,-125.0,105.0,649.0,-13.0,1
114.0,-159.0,-118.0,45.0,718.0,-88.0,1
106.0,-166.0,-113.0,-24.0,773.0,-157.0,1
85.0,-176.0,-105.0,-95.0,807.0,-213.0,1
64.0,-190.0,-90.0,-173.0,813.0,-248.0,1
46.0,-202.0,-83.0,-256.0,787.0,-266.0,1
27.0,-217.0,-75.0,-334.0,730.0,-266.0,1
1.0,-228.0,-63.0,-404.0,641.0,-252.0,1
-13.0,-239.0,-60.0,-460.0,529.0,-222.0,1
-28.0,-250.0,-62.0,-507.0,402.0,-181.0,1
-43.0,-258.0,-60.0,-538.0,269.0,-128.0,1
-48.0,-266.0,-70.0,-557.0,132.0,-76.0,1
-51.0,-275.0,-74.0,-566.0,5.0,-19.0,1
-50.0,-289.0,-90.0,-563.0,-106.0,34.0,1
-56.0,-294.0,-99.0,-556.0,-203.0,80.0,1
-58.0,-296.0,-111.0,-547.0,-293.0,107.0,1
-57.0,-301.0,-119.0,-542.0,-358.0,126.0,1
-46.0,-296.0,-122.0,-531.0,-387.0,139.0,1
-44.0,-294.0,-125.0,-499.0,-375.0,139.0,1
-30.0,-295.0,-123.0,-437.0,-340.0,122.0,1
-19.0,-293.0,-113.0,-346.0,-289.0,80.0,1
-12.0,-294.0,-107.0,-235.0,-231.0,18.0,1
-5.0,-288.0,-98.0,-124.0,-173.0,-58.0,1
2.0,-280.0,-103.0,-34.0,-123.0,-145.0,1
14.0,-272.0,-98.0,29.0,-83.0,-228.0,1
17.0,-258.0,-98.0,70.0,-58.0,-309.0,1
25.0,-251.0,-93.0,91.0,-54.0,-383.0,1
37.0,-239.0,-88.0,90.0,-50.0,-436.0,1
43.0,-235.0,-83.0,81.0,-45.0,-468.0,1
49.0,-222.0,-76.0,68.0,-52.0,-488.0,1
57.0,-215.0,-69.0,57.0,-77.0,-505.0,1
60.0,-207.0,-71.0,52.0,-117.0,-517.0,1
65.0,-195.0,-63.0,47.0,-164.0,-517.0,1
69.0,-193.0,-64.0,35.0,-202.0,-496.0,1
75.0,-193.0,-61.0,15.0,-241.0,-457.0,1
76.0,-190.0,-63.0,-15.0,-284.0,-410.0,1
79.0,-190.0,-61.0,-49.0,-324.0,-357.0,1
72.0,-192.0,-67.0,-93.0,-364.0,-303.0,1
70.0,-195.0,-71.0,-143.0,-398.0,-252.0,1
65.0,-195.0,-72.0,-193.0,-428.0,-205.0,1
61.0,-197.0,-78.0,-241.0,-456.0,-164.0,1
52.0,-203.0,-79.0,-288.0,-477.0,-128.0,1
48.0,-214.0,-77.0,-330.0,-493.0,-97.0,1
43.0,-222.0,-75.0,-369.0,-502.0,-70.0,1
38.0,-226.0,-77.0,-398.0,-507.0,-50.0,1
29.0,-239.0,-74.0,-417.0,-508.0,-36.0,1
31.0,-243.0,-67.0,-426.0,-505.0,-28.0,1
24.0,-253.0,-63.0,-423.0,-504.0,-24.0,1
19.0,-257.0,-60.0,-410.0,-499.0,-25.0,1
14.0,-261.0,-55.0,-387.0,-494.0,-31.0,1
13.0,-267.0,-53.0,-358.0,-489.0,-39.0,1
8.0,-267.0,-51.0,-329.0,-488.0,-48.0,1
5.0,-270.0,-58.0,-297.0,-489.0,-61.0,1
5.0,-266.0,-52.0,-267.0,-490.0,-74.0,1
4.0,-267.0,-55.0,-241.0,-491.0,-84.0,1
1.0,-264.0,-52.0,-216.0,-495.0,-93.0,1
-1.0,-268.0,-56.0,-198.0,-502.0,-99.0,1
-4.0,-259.0,-51.0,-179.0,-509.0,-107.0,1
-2.0,-261.0,-54.0,-163.0,-520.0,-106.0,1
9.0,-260.0,-59.0,-153.0,-536.0,-120.0,1
12.0,-256.0,-58.0,-147.0,-536.0,-114.0,1
13.0,-257.0,-54.0,-148.0,-537.0,-100.0,1
16.0,-256.0,-50.0,-149.0,-543.0,-87.0,1
28.0,-256.0,-57.0,-151.0,-551.0,-75.0,1
28.0,-254.0,-53.0,-151.0,-562.0,-65.0,1
31.0,-256.0,-53.0,-151.0,-575.0,-54.0,1
27.0,-258.0,-55.0,-154.0,-588.0,-42.0,1
39.0,-261.0,-57.0,-157.0,-606.0,-36.0,1
43.0,-260.0,-54.0,-152.0,-605.0,-22.0,1
45.0,-263.0,-57.0,-147.0,-599.0,-6.0,1
43.0,-273.0,-55.0,-141.0,-592.0,8.0,1
43.0,-271.0,-54.0,-133.0,-584.0,18.0,1
43.0,-272.0,-53.0,-124.0,-575.0,28.0,1
45.0,-276.0,-46.0,-109.0,-569.0,33.0,1
43.0,-284.0,-44.0,-93.0,-559.0,37.0,1
47.0,-285.0,-45.0,-75.0,-547.0,38.0,1
48.0,-286.0,-44.0,-56.0,-535.0,37.0,1
46.0,-288.0,-42.0,-35.0,-525.0,34.0,1
53.0,-297.0,-45.0,-13.0,-511.0,35.0,1
46.0,-293.0,-47.0,2.0,-495.0,28.0,1
50.0,-298.0,-48.0,15.0,-479.0,23.0,1
49.0,-294.0,-53.0,26.0,-460.0,21.0,1
52.0,-299.0,-56.0,34.0,-439.0,21.0,1
49.0,-291.0,-57.0,35.0,-414.0,23.0,1
57.0,-304.0,-61.0,32.0,-380.0,28.0,1
59.0,-299.0,-73.0,19.0,-344.0,22.0,1
64.0,-301.0,-77.0,-3.0,-301.0,18.0,1
56.0,-297.0,-79.0,-34.0,-260.0,11.0,1
75.0,-307.0,-86.0,-65.0,-222.0,-2.0,1
72.0,-306.0,-83.0,-101.0,-188.0,-27.0,1
74.0,-311.0,-83.0,-137.0,-155.0,-56.0,1
78.0,-317.0,-85.0,-164.0,-128.0,-83.0,1
77.0,-318.0,-86.0,-179.0,-99.0,-108.0,1
75.0,-320.0,-89.0,-182.0,-74.0,-129.0,1
70.0,-319.0,-95.0,-179.0,-46.0,-144.0,1
65.0,-317.0,-102.0,-167.0,-24.0,-155.0,1
52.0,-318.0,-104.0,-148.0,-3.0,-161.0,1
48.0,-316.0,-110.0,-120.0,15.0,-162.0,1
34.0,-305.0,-131.0,-90.0,30.0,-161.0,1
27.0,-297.0,-137.0,-60.0,38.0,-162.0,1
10.0,-281.0,-150.0,-34.0,35.0,-161.0,1
-2.0,-273.0,-166.0,-15.0,25.0,-154.0,1
-10.0,-256.0,-177.0,-3.0,8.0,-148.0,1
-16.0,-246.0,-180.0,1.0,-18.0,-144.0,1
-21.0,-233.0,-186.0,-1.0,-45.0,-140.0,1
-31.0,-219.0,-188.0,-4.0,-79.0,-140.0,1
-38.0,-205.0,-196.0,-9.0,-115.0,-144.0,1
-40.0,-196.0,-186.0,-12.0,-149.0,-151.0,1
-47.0,-194.0,-185.0,-16.0,-180.0,-158.0,1
-45.0,-186.0,-179.0,-20.0,-205.0,-166.0,1
-46.0,-183.0,-179.0,-27.0,-220.0,-173.0,1
-52.0,-188.0,-172.0,-38.0,-230.0,-178.0,1
-51.0,-182.0,-166.0,-57.0,-232.0,-184.0,1
-47.0,-185.0,-167.0,-83.0,-225.0,-187.0,1
-45.0,-188.0,-168.0,-122.0,-210.0,-189.0,1
-38.0,-194.0,-166.0,-166.0,-190.0,-192.0,1
-31.0,-200.0,-160.0,-213.0,-162.0,-191.0,1
-27.0,-209.0,-160.0,-263.0,-129.0,-188.0,1
-15.0,-212.0,-158.0,-311.0,-93.0,-184.0,1
-4.0,-222.0,-158.0,-354.0,-58.0,-181.0,1
6.0,-227.0,-152.0,-395.0,-25.0,-177.0,1
14.0,-237.0,-154.0,-430.0,5.0,-174.0,1
26.0,-244.0,-155.0,-459.0,28.0,-169.0,1
31.0,-250.0,-150.0,-479.0,48.0,-162.0,1
41.0,-258.0,-147.0,-485.0,61.0,-155.0,1
45.0,-263.0,-147.0,-485.0,67.0,-148.0,1
47.0,-269.0,-142.0,-469.0,71.0,-135.0,1
48.0,-272.0,-136.0,-449.0,78.0,-112.0,1
52.0,-278.0,-124.0,-418.0,83.0,-80.0,1
49.0,-285.0,-132.0,-386.0,90.0,-41.0,1
47.0,-285.0,-128.0,-347.0,94.0,3.0,1
43.0,-289.0,-123.0,-307.0,105.0,54.0,1
39.0,-291.0,-120.0,-265.0,108.0,104.0,1
36.0,-287.0,-116.0,-222.0,102.0,149.0,1
34.0,-285.0,-112.0,-186.0,94.0,190.0,1
25.0,-282.0,-112.0,-157.0,92.0,226.0,1
20.0,-274.0,-107.0,-132.0,91.0,254.0,1
16.0,-265.0,-109.0,-114.0,94.0,279.0,1
6.0,-256.0,-97.0,-106.0,109.0,305.0,1
-3.0,-253.0,-100.0,-102.0,113.0,314.0,1
-12.0,-246.0,-108.0,-97.0,120.0,320.0,1
-13.0,-239.0,-103.0,-102.0,132.0,322.0,1
-16.0,-233.0,-106.0,-108.0,144.0,322.0,1
-24.0,-228.0,-106.0,-114.0,155.0,315.0,1
-28.0,-223.0,-109.0,-128.0,172.0,310.0,1
-32.0,-221.0,-103.0,-140.0,194.0,305.0,1
-35.0,-218.0,-106.0,-153.0,216.0,301.0,1
-34.0,-215.0,-112.0,-170.0,237.0,298.0,1
-36.0,-214.0,-108.0,-184.0,259.0,294.0,1
-40.0,-221.0,-108.0,-198.0,276.0,289.0,1
-36.0,-215.0,-105.0,-209.0,294.0,291.0,1
-33.0,-217.0,-106.0,-217.0,308.0,291.0,1
-32.0,-222.0,-101.0,-226.0,314.0,285.0,1
-31.0,-221.0,-100.0,-234.0,315.0,278.0,1
-29.0,-225.0,-92.0,-241.0,318.0,274.0,1
-26.0,-229.0,-97.0,-247.0,316.0,275.0,1
-24.0,-225.0,-90.0,-254.0,316.0,275.0,1
-20.0,-232.0,-92.0,-260.0,311.0,273.0,1
-16.0,-234.0,-89.0,-263.0,306.0,273.0,1
-10.0,-236.0,-88.0,-268.0,305.0,272.0,1
-8.0,-237.0,-84.0,-272.0,304.0,269.0,1
-1.0,-242.0,-83.0,-269.0,305.0,268.0,1
1.0,-238.0,-83.0,-271.0,326.0,274.0,1
5.0,-241.0,-78.0,-274.0,329.0,266.0,1
10.0,-245.0,-82.0,-270.0,326.0,254.0,1
13.0,-239.0,-80.0,-269.0,328.0,243.0,1
19.0,-241.0,-83.0,-267.0,338.0,234.0,1
21.0,-240.0,-83.0,-265.0,354.0,228.0,1
25.0,-239.0,-80.0,-265.0,369.0,225.0,1
25.0,-236.0,-82.0,-266.0,389.0,220.0,1
29.0,-233.0,-82.0,-262.0,412.0,218.0,1
28.0,-232.0,-81.0,-264.0,443.0,220.0,1
24.0,-234.0,-80.0,-264.0,461.0,212.0,1
22.0,-230.0,-78.0,-259.0,468.0,194.0,1
20.0,-231.0,-77.0,-252.0,472.0,175.0,1
21.0,-226.0,-78.0,-250.0,485.0,156.0,1
23.0,-225.0,-77.0,-247.0,503.0,152.0,1
16.0,-227.0,-75.0,-242.0,522.0,147.0,1
15.0,-226.0,-75.0,-240.0,538.0,142.0,1
15.0,-227.0,-75.0,-236.0,553.0,137.0,1
8.0,-229.0,-75.0,-232.0,567.0,128.0,1
8.0,-229.0,-74.0,-230.0,576.0,121.0,1
-3.0,-230.0,-78.0,-227.0,586.0,114.0,1
-4.0,-234.0,-71.0,-223.0,592.0,106.0,1
-1.0,-239.0,-74.0,-220.0,597.0,98.0,1
-5.0,-242.0,-72.0,-217.0,600.0,91.0,1
-5.0,-247.0,-69.0,-215.0,602.0,83.0,1
-8.0,-253.0,-69.0,-211.0,601.0,76.0,1
-7.0,-257.0,-67.0,-205.0,601.0,73.0,1
-10.0,-262.0,-66.0,-195.0,602.0,71.0,1
-13.0,-264.0,-71.0,-182.0,602.0,68.0,1
-7.0,-273.0,-67.0,-166.0,602.0,67.0,1
-13.0,-276.0,-67.0,-142.0,604.0,68.0,1
-12.0,-275.0,-62.0,-119.0,604.0,67.0,1
-13.0,-279.0,-73.0,-91.0,603.0,67.0,1
-15.0,-279.0,-80.0,-65.0,600.0,68.0,1
-18.0,-275.0,-91.0,-45.0,596.0,70.0,1
-16.0,-273.0,-97.0,-36.0,591.0,72.0,1
-16.0,-269.0,-107.0,-40.0,586.0,72.0,1
-18.0,-263.0,-117.0,-54.0,581.0,77.0,1
-18.0,-266.0,-128.0,-81.0,582.0,81.0,1
-16.0,-262.0,-144.0,-125.0,589.0,82.0,1
-13.0,-263.0,-154.0,-182.0,607.0,86.0,1
-6.0,-261.0,-164.0,-246.0,634.0,83.0,1
-3.0,-266.0,-175.0,-313.0,666.0,80.0,1
3.0,-270.0,-180.0,-381.0,697.0,71.0,1
6.0,-272.0,-188.0,-444.0,721.0,61.0,1
10.0,-272.0,-188.0,-493.0,734.0,53.0,1
8.0,-274.0,-188.0,-527.0,734.0,48.0,1
10.0,-271.0,-187.0,-546.0,723.0,52.0,1
10.0,-268.0,-187.0,-548.0,700.0,66.0,1
12.0,-266.0,-185.0,-534.0,671.0,87.0,1
12.0,-265.0,-178.0,-506.0,643.0,115.0,1
15.0,-261.0,-177.0,-467.0,613.0,146.0,1
19.0,-256.0,-173.0,-418.0,585.0,176.0,1
22.0,-252.0,-171.0,-363.0,558.0,207.0,1
24.0,-248.0,-165.0,-313.0,531.0,233.0,1
25.0,-239.0,-165.0,-264.0,507.0,256.0,1
22.0,-229.0,-164.0,-219.0,484.0,276.0,1
27.0,-222.0,-157.0,-180.0,458.0,293.0,1
28.0,-212.0,-154.0,-148.0,431.0,304.0,1
27.0,-208.0,-147.0,-125.0,405.0,309.0,1
26.0,-203.0,-138.0,-111.0,380.0,308.0,1
30.0,-203.0,-137.0,-110.0,363.0,297.0,1
22.0,-200.0,-136.0,-121.0,351.0,281.0,1
19.0,-197.0,-140.0,-153.0,344.0,255.0,1
18.0,-195.0,-140.0,-202.0,338.0,225.0,1
10.0,-202.0,-140.0,-268.0,334.0,192.0,1
10.0,-208.0,-142.0,-347.0,329.0,156.0,1
5.0,-216.0,-141.0,-434.0,322.0,118.0,1
0.0,-225.0,-136.0,-517.0,311.0,76.0,1
-4.0,-237.0,-131.0,-592.0,296.0,35.0,1
-5.0,-250.0,-126.0,-648.0,277.0,-4.0,1
-4.0,-260.0,-120.0,-685.0,254.0,-40.0,1
-1.0,-267.0,-121.0,-698.0,232.0,-69.0,1
4.0,-277.0,-123.0,-692.0,212.0,-89.0,1
10.0,-285.0,-120.0,-669.0,195.0,-101.0,1
15.0,-283.0,-122.0,-634.0,179.0,-112.0,1
19.0,-282.0,-128.0,-586.0,167.0,-118.0,1
29.0,-280.0,-133.0,-533.0,160.0,-122.0,1
26.0,-273.0,-139.0,-474.0,158.0,-127.0,1
30.0,-268.0,-140.0,-413.0,157.0,-134.0,1
36.0,-258.0,-145.0,-354.0,158.0,-144.0,1
38.0,-256.0,-146.0,-297.0,159.0,-156.0,1
41.0,-250.0,-147.0,-248.0,161.0,-168.0,1
35.0,-241.0,-142.0,-205.0,160.0,-180.0,1
40.0,-240.0,-135.0,-168.0,155.0,-190.0,1
42.0,-238.0,-133.0,-135.0,144.0,-200.0,1
44.0,-233.0,-128.0,-113.0,132.0,-206.0,1
44.0,-230.0,-119.0,-98.0,114.0,-215.0,1
41.0,-229.0,-118.0,-89.0,86.0,-228.0,1
40.0,-228.0,-111.0,-91.0,59.0,-236.0,1
41.0,-223.0,-105.0,-104.0,33.0,-243.0,1
41.0,-219.0,-112.0,-122.0,5.0,-247.0,1
38.0,-215.0,-101.0,-147.0,-20.0,-246.0,1
39.0,-211.0,-98.0,-173.0,-37.0,-241.0,1
35.0,-211.0,-97.0,-197.0,-58.0,-236.0,1
32.0,-202.0,-101.0,-221.0,-75.0,-231.0,1
30.0,-202.0,-98.0,-246.0,-87.0,-223.0,1
20.0,-197.0,-97.0,-266.0,-105.0,-220.0,1
20.0,-197.0,-100.0,-286.0,-122.0,-214.0,1
11.0,-194.0,-98.0,-299.0,-140.0,-206.0,1
13.0,-195.0,-92.0,-308.0,-160.0,-201.0,1
8.0,-194.0,-95.0,-314.0,-179.0,-194.0,1
8.0,-198.0,-96.0,-317.0,-200.0,-187.0,1
1.0,-197.0,-87.0,-312.0,-225.0,-183.0,1
3.0,-201.0,-88.0,-306.0,-249.0,-179.0,1
-2.0,-205.0,-77.0,-298.0,-271.0,-173.0,1
-9.0,-204.0,-61.0,-287.0,-304.0,-170.0,1
-1.0,-218.0,-71.0,-271.0,-338.0,-171.0,1
0.0,-219.0,-74.0,-251.0,-374.0,-168.0,1
-1.0,-219.0,-78.0,-228.0,-409.0,-162.0,1
0.0,-219.0,-85.0,-203.0,-442.0,-153.0,1
-4.0,-216.0,-97.0,-186.0,-472.0,-141.0,1
-9.0,-213.0,-107.0,-177.0,-501.0,-129.0,1
-4.0,-212.0,-115.0,-185.0,-527.0,-119.0,1
-3.0,-205.0,-125.0,-210.0,-543.0,-107.0,1
7.0,-203.0,-130.0,-248.0,-557.0,-100.0,1
11.0,-201.0,-130.0,-296.0,-566.0,-97.0,1
17.0,-203.0,-136.0,-356.0,-573.0,-97.0,1
26.0,-210.0,-127.0,-417.0,-581.0,-100.0,1
34.0,-216.0,-126.0,-471.0,-592.0,-109.0,1
35.0,-220.0,-125.0,-514.0,-606.0,-120.0,1
39.0,-222.0,-119.0,-547.0,-619.0,-130.0,1
40.0,-225.0,-119.0,-572.0,-629.0,-140.0,1
43.0,-226.0,-127.0,-588.0,-625.0,-148.0,1
38.0,-223.0,-125.0,-607.0,-612.0,-150.0,1
34.0,-216.0,-125.0,-622.0,-589.0,-153.0,1
35.0,-207.0,-122.0,-633.0,-565.0,-151.0,1
43.0,-202.0,-120.0,-634.0,-544.0,-149.0,1
48.0,-198.0,-122.0,-628.0,-530.0,-150.0,1
57.0,-195.0,-121.0,-617.0,-523.0,-155.0,1
63.0,-192.0,-121.0,-610.0,-514.0,-159.0,1
72.0,-192.0,-126.0,-605.0,-507.0,-164.0,1
81.0,-191.0,-130.0,-608.0,-478.0,-161.0,1
81.0,-192.0,-130.0,-614.0,-433.0,-151.0,1
79.0,-193.0,-129.0,-616.0,-389.0,-142.0,1
73.0,-201.0,-128.0,-623.0,-344.0,-128.0,1
61.0,-203.0,-122.0,-626.0,-323.0,-113.0,1
58.0,-208.0,-120.0,-624.0,-329.0,-104.0,1
46.0,-209.0,-120.0,-623.0,-354.0,-101.0,1
35.0,-209.0,-111.0,-628.0,-381.0,-95.0,1
26.0,-218.0,-107.0,-633.0,-421.0,-88.0,1
13.0,-215.0,-106.0,-640.0,-465.0,-97.0,1
4.0,-214.0,-102.0,-643.0,-514.0,-105.0,1
-6.0,-216.0,-93.0,-647.0,-555.0,-107.0,1
-14.0,-222.0,-94.0,-643.0,-601.0,-106.0,1
-19.0,-219.0,-92.0,-621.0,-661.0,-116.0,1
-17.0,-219.0,-96.0,-599.0,-713.0,-129.0,1
-25.0,-211.0,-99.0,-582.0,-730.0,-115.0,1
-34.0,-207.0,-104.0,-571.0,-742.0,-95.0,1
-35.0,-200.0,-104.0,-566.0,-757.0,-78.0,1
-35.0,-198.0,-106.0,-570.0,-780.0,-66.0,1
-31.0,-189.0,-110.0,-583.0,-809.0,-61.0,1
-31.0,-186.0,-109.0,-617.0,-825.0,-58.0,1
-25.0,-184.0,-109.0,-664.0,-831.0,-55.0,1
-20.0,-184.0,-108.0,-708.0,-834.0,-61.0,1
-18.0,-186.0,-109.0,-745.0,-837.0,-73.0,1
-16.0,-190.0,-107.0,-774.0,-837.0,-86.0,1
-14.0,-193.0,-103.0,-795.0,-834.0,-95.0,1
-12.0,-199.0,-109.0,-805.0,-834.0,-104.0,1
-13.0,-199.0,-107.0,-803.0,-836.0,-109.0,1
-11.0,-200.0,-107.0,-793.0,-841.0,-107.0,1
-10.0,-200.0,-108.0,-779.0,-853.0,-100.0,1
-5.0,-195.0,-115.0,-762.0,-870.0,-84.0,1
-1.0,-192.0,-118.0,-747.0,-893.0,-63.0,1
4.0,-191.0,-115.0,-733.0,-915.0,-39.0,1
12.0,-188.0,-116.0,-725.0,-939.0,-14.0,1
15.0,-180.0,-119.0,-720.0,-961.0,11.0,1
20.0,-177.0,-124.0,-722.0,-982.0,36.0,1
27.0,-169.0,-126.0,-725.0,-1003.0,58.0,1
29.0,-166.0,-125.0,-735.0,-1022.0,77.0,1
35.0,-164.0,-131.0,-746.0,-1036.0,95.0,1
38.0,-153.0,-133.0,-757.0,-1043.0,110.0,1
32.0,-156.0,-134.0,-768.0,-1042.0,129.0,1
29.0,-154.0,-136.0,-774.0,-1034.0,142.0,1
28.0,-150.0,-139.0,-775.0,-1017.0,154.0,1
28.0,-152.0,-139.0,-775.0,-993.0,164.0,1
25.0,-149.0,-134.0,-777.0,-961.0,174.0,1
21.0,-151.0,-138.0,-783.0,-922.0,183.0,1
18.0,-146.0,-141.0,-794.0,-878.0,192.0,1
16.0,-150.0,-144.0,-809.0,-829.0,199.0,1
13.0,-146.0,-139.0,-824.0,-787.0,202.0,1
7.0,-145.0,-144.0,-841.0,-749.0,206.0,1
4.0,-150.0,-142.0,-859.0,-710.0,208.0,1
4.0,-147.0,-147.0,-877.0,-676.0,208.0,1
-3.0,-145.0,-146.0,-900.0,-644.0,209.0,1
-5.0,-145.0,-154.0,-927.0,-611.0,210.0,1
-6.0,-145.0,-155.0,-955.0,-588.0,214.0,1
-13.0,-142.0,-156.0,-986.0,-570.0,217.0,1
-11.0,-146.0,-162.0,-1022.0,-559.0,220.0,1
-15.0,-143.0,-166.0,-1058.0,-553.0,220.0,1
-18.0,-141.0,-163.0,-1094.0,-551.0,219.0,1
-23.0,-140.0,-162.0,-1125.0,-552.0,218.0,1
-28.0,-142.0,-162.0,-1153.0,-556.0,216.0,1
-38.0,-138.0,-159.0,-1178.0,-564.0,212.0,1
-34.0,-143.0,-158.0,-1195.0,-577.0,206.0,1
-40.0,-146.0,-158.0,-1201.0,-596.0,198.0,1
-46.0,-146.0,-153.0,-1199.0,-618.0,190.0,1
-50.0,-147.0,-152.0,-1189.0,-654.0,172.0,1
-54.0,-152.0,-152.0,-1176.0,-690.0,164.0,1
-57.0,-151.0,-154.0,-1153.0,-720.0,166.0,1
-57.0,-154.0,-159.0,-1128.0,-753.0,171.0,1
-65.0,-146.0,-159.0,-1111.0,-786.0,181.0,1
-80.0,-157.0,-159.0,-1105.0,-818.0,200.0,1
-63.0,-143.0,-164.0,-1104.0,-882.0,196.0,1
-61.0,-144.0,-167.0,-1111.0,-913.0,230.0,1
