ax,ay,az,gx,gy,gz,label
44.0,-111.0,-20.0,-1391.0,-1024.0,-85.0,1
46.0,-99.0,-22.0,-1483.0,-1025.0,-101.0,1
47.0,-93.0,-32.0,-1537.0,-1067.0,-115.0,1
38.0,-78.0,-28.0,-1560.0,-1115.0,-127.0,1
35.0,-75.0,-10.0,-1563.0,-1140.0,-140.0,1
26.0,-72.0,21.0,-1550.0,-1121.0,-178.0,1
35.0,-69.0,38.0,-1554.0,-1059.0,-221.0,1
69.0,-68.0,38.0,-1645.0,-966.0,-249.0,1
104.0,-75.0,6.0,-1853.0,-880.0,-277.0,1
112.0,-100.0,-63.0,-2149.0,-817.0,-306.0,1
115.0,-122.0,-100.0,-2464.0,-762.0,-290.0,1
104.0,-143.0,-124.0,-2765.0,-740.0,-237.0,1
83.0,-177.0,-161.0,-3036.0,-822.0,-114.0,1
58.0,-223.0,-248.0,-3261.0,-1023.0,81.0,1
26.0,-280.0,-366.0,-3541.0,-1309.0,319.0,1
4.0,-334.0,-497.0,-3904.0,-1619.0,524.0,1
-7.0,-392.0,-573.0,-4300.0,-1877.0,697.0,1
-34.0,-450.0,-700.0,-4635.0,-1998.0,888.0,1
-41.0,-494.0,-842.0,-4989.0,-1954.0,1145.0,1
-26.0,-519.0,-979.0,-5379.0,-1758.0,1358.0,1
9.0,-531.0,-1083.0,-5745.0,-1455.0,1441.0,1
69.0,-551.0,-1106.0,-6098.0,-1152.0,1336.0,1
170.0,-576.0,-1125.0,-6367.0,-940.0,962.0,1
353.0,-580.0,-1120.0,-6496.0,-704.0,376.0,1
385.0,-570.0,-901.0,-6681.0,-332.0,-436.0,1
335.0,-479.0,-698.0,-6640.0,129.0,-1119.0,1
271.0,-307.0,-645.0,-6113.0,689.0,-1314.0,1
152.0,-160.0,-596.0,-5401.0,1104.0,-1273.0,1
52.0,-52.0,-604.0,-4742.0,1252.0,-1197.0,1
-75.0,4.0,-564.0,-4326.0,1298.0,-1145.0,1
-158.0,-10.0,-480.0,-4186.0,1176.0,-927.0,1
-184.0,-97.0,-316.0,-4105.0,849.0,-428.0,1
-210.0,-209.0,-175.0,-3833.0,402.0,67.0,1
-203.0,-302.0,-66.0,-3433.0,-60.0,428.0,1
-173.0,-339.0,-2.0,-3040.0,-389.0,639.0,1
-159.0,-359.0,14.0,-2773.0,-601.0,719.0,1
-127.0,-351.0,-13.0,-2677.0,-742.0,766.0,1
-128.0,-334.0,17.0,-2781.0,-883.0,772.0,1
-135.0,-322.0,44.0,-2884.0,-1078.0,775.0,1
-152.0,-308.0,33.0,-2906.0,-1269.0,837.0,1
-178.0,-318.0,22.0,-2949.0,-1327.0,970.0,1
-215.0,-335.0,29.0,-3046.0,-1322.0,1100.0,1
-212.0,-377.0,58.0,-3149.0,-1355.0,1172.0,1
-218.0,-419.0,70.0,-3214.0,-1453.0,1131.0,1
-230.0,-426.0,65.0,-3209.0,-1548.0,1052.0,1
-219.0,-416.0,91.0,-3177.0,-1592.0,989.0,1
-178.0,-410.0,107.0,-3116.0,-1633.0,868.0,1
-142.0,-384.0,113.0,-3017.0,-1695.0,649.0,1
-104.0,-327.0,95.0,-2842.0,-1727.0,416.0,1
-45.0,-241.0,63.0,-2596.0,-1735.0,212.0,1
-12.0,-170.0,40.0,-2246.0,-1706.0,56.0,1
14.0,-65.0,3.0,-1965.0,-1683.0,-53.0,1
25.0,39.0,-2.0,-1804.0,-1711.0,-146.0,1
48.0,114.0,8.0,-1756.0,-1779.0,-203.0,1
65.0,149.0,24.0,-1769.0,-1860.0,-208.0,1
78.0,176.0,56.0,-1774.0,-1983.0,-212.0,1
104.0,179.0,75.0,-1774.0,-2112.0,-169.0,1
104.0,167.0,72.0,-1706.0,-2176.0,14.0,1
98.0,150.0,48.0,-1609.0,-2179.0,287.0,1
87.0,141.0,18.0,-1558.0,-2146.0,519.0,1
56.0,128.0,5.0,-1592.0,-2139.0,674.0,1
17.0,117.0,0.0,-1678.0,-2214.0,779.0,1
-25.0,95.0,6.0,-1786.0,-2371.0,863.0,1
-57.0,75.0,-5.0,-1891.0,-2568.0,939.0,1
-77.0,64.0,-11.0,-1987.0,-2740.0,985.0,1
-95.0,42.0,-42.0,-2052.0,-2839.0,1003.0,1
-91.0,19.0,-85.0,-2093.0,-2877.0,966.0,1
-61.0,10.0,-115.0,-2136.0,-2865.0,856.0,1
-45.0,9.0,-139.0,-2164.0,-2813.0,688.0,1
-8.0,-2.0,-133.0,-2102.0,-2688.0,545.0,1
46.0,-17.0,-112.0,-1970.0,-2563.0,411.0,1
85.0,-13.0,-80.0,-1787.0,-2568.0,257.0,1
-69.0,398.0,-501.0,-1547.0,-2321.0,171.0,1
249.0,267.0,74.0,-1334.0,10.0,911.0,1
154.0,25.0,725.0,-3577.0,-418.0,454.0,1
-108.0,-128.0,649.0,-3396.0,-3350.0,-741.0,1
92.0,-40.0,33.0,-786.0,-2595.0,-325.0,1
-170.0,612.0,-557.0,575.0,-1094.0,-93.0,1
10.0,651.0,-365.0,1921.0,258.0,11.0,1
-481.0,1460.0,-867.0,1837.0,1000.0,315.0,1
-281.0,1737.0,-718.0,1424.0,1855.0,1313.0,1
-119.0,1709.0,-364.0,-114.0,1078.0,2222.0,1
-153.0,1233.0,-504.0,-821.0,532.0,2631.0,1
-559.0,7.0,-269.0,-462.0,877.0,2609.0,1
-128.0,-1381.0,-747.0,877.0,627.0,3263.0,1
112.0,-2110.0,-998.0,1243.0,441.0,1721.0,1
-416.0,-941.0,-1029.0,409.0,332.0,61.0,1
-891.0,809.0,-1353.0,230.0,1155.0,-290.0,1
-529.0,837.0,-1344.0,502.0,1428.0,-261.0,1
-152.0,254.0,-1085.0,366.0,1389.0,-249.0,1
-192.0,582.0,-1093.0,344.0,1036.0,-269.0,1
-360.0,404.0,-1126.0,1120.0,971.0,-239.0,1
-244.0,528.0,-1115.0,1143.0,720.0,-434.0,1
-252.0,493.0,-909.0,1031.0,456.0,-611.0,1
-171.0,369.0,-834.0,1062.0,199.0,-625.0,1
4.0,-140.0,-382.0,834.0,-53.0,-811.0,1
-59.0,19.0,-491.0,544.0,-341.0,-829.0,1
-191.0,209.0,-486.0,256.0,-693.0,-806.0,1
27.0,-145.0,-286.0,63.0,-1002.0,-848.0,1
-81.0,-101.0,-304.0,-308.0,-1287.0,-614.0,1
-233.0,5.0,-254.0,-750.0,-1402.0,-335.0,1
-283.0,-30.0,-174.0,-1015.0,-1447.0,-136.0,1
-171.0,-21.0,-172.0,-1001.0,-1508.0,33.0,1
-259.0,-7.0,-81.0,-952.0,-1537.0,130.0,1
-138.0,5.0,-14.0,-961.0,-1554.0,363.0,1
-78.0,130.0,5.0,-1032.0,-1447.0,241.0,1
-81.0,328.0,7.0,-1016.0,-1230.0,-180.0,1
-77.0,450.0,25.0,-962.0,-1108.0,-415.0,1
-3.0,452.0,48.0,-893.0,-841.0,-289.0,1
46.0,384.0,61.0,-862.0,-411.0,-270.0,1
16.0,428.0,43.0,-788.0,43.0,-469.0,1
47.0,344.0,49.0,-927.0,309.0,-463.0,1
21.0,278.0,37.0,-1137.0,478.0,-408.0,1
11.0,196.0,30.0,-1238.0,546.0,-476.0,1
30.0,188.0,-15.0,-1193.0,550.0,-494.0,1
22.0,167.0,-35.0,-1092.0,562.0,-482.0,1
-18.0,195.0,-37.0,-968.0,561.0,-444.0,1
23.0,127.0,-38.0,-879.0,515.0,-377.0,1
-40.0,139.0,-47.0,-756.0,503.0,-412.0,1
-16.0,119.0,-75.0,-585.0,536.0,-397.0,1
-30.0,113.0,-100.0,-555.0,497.0,-350.0,1
-96.0,180.0,-138.0,-498.0,506.0,-291.0,1
-69.0,131.0,-129.0,-500.0,519.0,-133.0,1
-25.0,64.0,-127.0,-396.0,602.0,-93.0,1
-69.0,105.0,-138.0,-273.0,637.0,-136.0,1
-32.0,88.0,-151.0,-139.0,690.0,-127.0,1
-83.0,114.0,-161.0,64.0,727.0,-202.0,1
-85.0,102.0,-175.0,255.0,703.0,-206.0,1
-64.0,94.0,-200.0,471.0,738.0,-195.0,1
-147.0,64.0,-171.0,726.0,866.0,-214.0,1
-197.0,137.0,-196.0,1004.0,770.0,-358.0,1
-199.0,194.0,-249.0,1276.0,778.0,-313.0,1
-98.0,127.0,-260.0,1580.0,909.0,-210.0,1
-258.0,251.0,-377.0,1887.0,971.0,-247.0,1
-130.0,143.0,-283.0,1820.0,756.0,-362.0,1
-42.0,196.0,-358.0,1576.0,366.0,-468.0,1
32.0,130.0,-320.0,1093.0,-130.0,-434.0,1
-78.0,57.0,-238.0,369.0,-454.0,-386.0,1
-198.0,24.0,-234.0,53.0,-605.0,-336.0,1
-117.0,-76.0,-141.0,-133.0,-636.0,-169.0,1
-78.0,6.0,-172.0,-247.0,-413.0,42.0,1
-90.0,99.0,-181.0,-326.0,-226.0,266.0,1
-68.0,162.0,-166.0,-327.0,-193.0,422.0,1
-120.0,230.0,-201.0,-302.0,-255.0,481.0,1
-141.0,254.0,-198.0,-309.0,-260.0,439.0,1
-141.0,250.0,-196.0,-228.0,-222.0,382.0,1
-172.0,231.0,-188.0,-151.0,-197.0,278.0,1
-200.0,207.0,-178.0,-116.0,-182.0,133.0,1
-181.0,196.0,-182.0,-77.0,-176.0,37.0,1
-165.0,188.0,-187.0,-12.0,-194.0,-49.0,1
-68.0,136.0,-200.0,35.0,-243.0,-98.0,1
-72.0,56.0,-243.0,-53.0,-307.0,-249.0,1
-191.0,198.0,-234.0,-125.0,-309.0,-268.0,1
-142.0,222.0,-248.0,-146.0,-365.0,-83.0,1
-124.0,187.0,-239.0,-276.0,-417.0,-48.0,1
-116.0,174.0,-241.0,-383.0,-447.0,-56.0,1
-106.0,155.0,-243.0,-456.0,-481.0,-34.0,1
-102.0,151.0,-252.0,-519.0,-511.0,1.0,1
-102.0,166.0,-243.0,-632.0,-577.0,29.0,1
-135.0,132.0,-224.0,-852.0,-690.0,10.0,1
-124.0,157.0,-207.0,-856.0,-736.0,58.0,1
-109.0,168.0,-201.0,-809.0,-805.0,116.0,1
-97.0,184.0,-215.0,-809.0,-851.0,108.0,1
-34.0,111.0,-194.0,-927.0,-890.0,31.0,1
-119.0,91.0,-169.0,-812.0,-789.0,-270.0,1
-109.0,179.0,-166.0,-540.0,-689.0,-263.0,1
-89.0,207.0,-181.0,-466.0,-694.0,-147.0,1
-87.0,188.0,-173.0,-454.0,-637.0,-161.0,1
-76.0,176.0,-180.0,-415.0,-560.0,-227.0,1
-67.0,155.0,-185.0,-369.0,-500.0,-283.0,1
-83.0,144.0,-175.0,-327.0,-470.0,-355.0,1
-99.0,155.0,-170.0,-283.0,-446.0,-406.0,1
-133.0,169.0,-163.0,-250.0,-439.0,-414.0,1
-144.0,160.0,-149.0,-233.0,-452.0,-395.0,1
-146.0,127.0,-136.0,-154.0,-457.0,-355.0,1
-113.0,107.0,-150.0,29.0,-425.0,-329.0,1
-102.0,81.0,-150.0,149.0,-353.0,-335.0,1
-101.0,71.0,-154.0,220.0,-237.0,-355.0,1
-113.0,78.0,-152.0,270.0,-92.0,-372.0,1
-96.0,78.0,-148.0,305.0,46.0,-375.0,1
-99.0,66.0,-147.0,349.0,178.0,-389.0,1
-106.0,66.0,-155.0,417.0,295.0,-426.0,1
-104.0,56.0,-153.0,475.0,399.0,-443.0,1
-98.0,55.0,-157.0,546.0,501.0,-471.0,1
-82.0,70.0,-177.0,605.0,607.0,-510.0,1
-108.0,47.0,-155.0,632.0,679.0,-531.0,1
-99.0,53.0,-166.0,705.0,722.0,-531.0,1
-96.0,54.0,-168.0,763.0,761.0,-534.0,1
-92.0,55.0,-173.0,788.0,801.0,-547.0,1
-97.0,43.0,-174.0,811.0,841.0,-565.0,1
-99.0,44.0,-183.0,840.0,880.0,-574.0,1
-92.0,47.0,-191.0,854.0,919.0,-568.0,1
-94.0,40.0,-199.0,861.0,958.0,-567.0,1
-92.0,33.0,-198.0,867.0,983.0,-560.0,1
-91.0,41.0,-210.0,873.0,997.0,-542.0,1
-95.0,31.0,-213.0,868.0,1004.0,-520.0,1
-95.0,25.0,-220.0,861.0,1000.0,-495.0,1
-96.0,26.0,-227.0,842.0,992.0,-464.0,1
-93.0,27.0,-233.0,815.0,975.0,-432.0,1
-95.0,25.0,-241.0,790.0,948.0,-405.0,1
-93.0,22.0,-246.0,758.0,908.0,-375.0,1
-97.0,29.0,-245.0,723.0,856.0,-343.0,1
-92.0,28.0,-251.0,687.0,794.0,-305.0,1
-93.0,30.0,-251.0,650.0,738.0,-272.0,1
-95.0,30.0,-254.0,614.0,687.0,-245.0,1
-102.0,39.0,-260.0,576.0,628.0,-217.0,1
-107.0,50.0,-254.0,537.0,573.0,-194.0,1
-108.0,58.0,-257.0,518.0,522.0,-175.0,1
-98.0,52.0,-254.0,504.0,479.0,-160.0,1
-86.0,41.0,-247.0,492.0,446.0,-147.0,1
-90.0,26.0,-246.0,474.0,421.0,-141.0,1
-89.0,12.0,-250.0,464.0,417.0,-152.0,1
-91.0,41.0,-263.0,438.0,413.0,-144.0,1
-88.0,56.0,-249.0,391.0,400.0,-117.0,1
-91.0,78.0,-248.0,360.0,354.0,-74.0,1
-85.0,59.0,-238.0,338.0,277.0,-38.0,1
-82.0,32.0,-243.0,337.0,225.0,-24.0,1
-99.0,45.0,-246.0,317.0,207.0,-28.0,1
-81.0,57.0,-243.0,306.0,190.0,-19.0,1
-91.0,41.0,-242.0,286.0,147.0,-9.0,1
-91.0,29.0,-239.0,270.0,114.0,-13.0,1
-74.0,18.0,-220.0,269.0,108.0,-12.0,1
-87.0,-29.0,-242.0,276.0,116.0,-18.0,1
-81.0,-27.0,-244.0,271.0,140.0,-35.0,1
-76.0,-24.0,-239.0,253.0,169.0,-36.0,1
-81.0,2.0,-246.0,205.0,171.0,-33.0,1
-86.0,37.0,-237.0,141.0,144.0,-23.0,1
-67.0,9.0,-219.0,98.0,104.0,-8.0,1
-68.0,15.0,-216.0,90.0,86.0,-11.0,1
-71.0,18.0,-220.0,94.0,97.0,-11.0,1
-60.0,4.0,-216.0,92.0,99.0,-11.0,1
-60.0,3.0,-217.0,77.0,100.0,-1.0,1
-55.0,5.0,-221.0,62.0,114.0,7.0,1
-69.0,23.0,-221.0,48.0,138.0,16.0,1
-66.0,27.0,-226.0,35.0,157.0,20.0,1
-75.0,31.0,-232.0,25.0,162.0,21.0,1
-78.0,29.0,-233.0,22.0,151.0,21.0,1
-74.0,26.0,-227.0,20.0,135.0,19.0,1
-71.0,27.0,-228.0,12.0,119.0,19.0,1
-69.0,25.0,-230.0,3.0,103.0,20.0,1
-68.0,26.0,-229.0,-1.0,87.0,21.0,1
-70.0,26.0,-228.0,-7.0,74.0,21.0,1
-71.0,27.0,-226.0,-10.0,59.0,21.0,1
-70.0,26.0,-233.0,-10.0,46.0,21.0,1
-71.0,32.0,-234.0,-15.0,35.0,25.0,1
-51.0,26.0,-217.0,-22.0,28.0,25.0,1
-72.0,29.0,-233.0,-26.0,23.0,26.0,1
-69.0,28.0,-233.0,-28.0,19.0,26.0,1
-71.0,29.0,-231.0,-27.0,14.0,24.0,1
-71.0,27.0,-233.0,-26.0,9.0,23.0,1
-70.0,30.0,-236.0,-24.0,5.0,24.0,1
-70.0,33.0,-233.0,-19.0,-6.0,28.0,1
-72.0,31.0,-229.0,-9.0,-16.0,33.0,1
-72.0,32.0,-232.0,7.0,-24.0,50.0,1
-75.0,33.0,-229.0,22.0,-31.0,71.0,1
-75.0,33.0,-228.0,32.0,-36.0,90.0,1
-79.0,35.0,-229.0,41.0,-39.0,103.0,1
-75.0,33.0,-225.0,50.0,-39.0,107.0,1
-77.0,35.0,-226.0,61.0,-36.0,114.0,1
-77.0,34.0,-221.0,60.0,-29.0,114.0,1
-75.0,33.0,-220.0,66.0,-17.0,115.0,1
-79.0,33.0,-222.0,72.0,-6.0,118.0,1
-77.0,36.0,-222.0,70.0,5.0,122.0,1
-78.0,38.0,-221.0,68.0,17.0,118.0,1
-79.0,33.0,-222.0,81.0,27.0,120.0,1
-81.0,36.0,-224.0,89.0,37.0,131.0,1
-79.0,40.0,-224.0,92.0,47.0,131.0,1
-78.0,36.0,-226.0,92.0,57.0,125.0,1
-80.0,36.0,-229.0,100.0,69.0,128.0,1
-77.0,35.0,-226.0,104.0,78.0,128.0,1
-76.0,40.0,-231.0,110.0,80.0,124.0,1
-85.0,39.0,-232.0,111.0,83.0,116.0,1
-83.0,41.0,-234.0,110.0,84.0,108.0,1
-85.0,38.0,-236.0,103.0,91.0,95.0,1
-76.0,41.0,-232.0,94.0,98.0,84.0,1
-79.0,32.0,-234.0,87.0,87.0,59.0,1
-80.0,38.0,-231.0,81.0,84.0,41.0,1
-76.0,33.0,-231.0,77.0,82.0,30.0,1
-78.0,35.0,-228.0,75.0,80.0,22.0,1
-77.0,35.0,-226.0,70.0,79.0,16.0,1
-76.0,34.0,-229.0,67.0,80.0,11.0,1
-73.0,32.0,-224.0,65.0,84.0,6.0,1
-75.0,35.0,-224.0,66.0,89.0,0.0,1
-76.0,36.0,-224.0,74.0,96.0,-3.0,1
-73.0,35.0,-226.0,86.0,103.0,-5.0,1
-74.0,32.0,-227.0,101.0,109.0,-7.0,1
-71.0,29.0,-233.0,113.0,112.0,-12.0,1
-71.0,32.0,-229.0,119.0,111.0,-12.0,1
-71.0,28.0,-229.0,119.0,106.0,-14.0,1
-71.0,31.0,-230.0,117.0,100.0,-16.0,1
-71.0,30.0,-226.0,115.0,96.0,-16.0,1
-70.0,34.0,-225.0,110.0,93.0,-17.0,1
-69.0,29.0,-225.0,110.0,91.0,-17.0,1
-70.0,30.0,-224.0,110.0,92.0,-20.0,1
-66.0,30.0,-231.0,110.0,90.0,-18.0,1
-69.0,29.0,-227.0,108.0,89.0,-18.0,1
-67.0,30.0,-229.0,111.0,90.0,-20.0,1
-72.0,30.0,-231.0,109.0,89.0,-19.0,1
-69.0,29.0,-230.0,111.0,87.0,-19.0,1
-69.0,28.0,-235.0,110.0,84.0,-19.0,1
-68.0,28.0,-233.0,112.0,78.0,-21.0,1
-68.0,26.0,-234.0,110.0,74.0,-22.0,1
-69.0,27.0,-232.0,107.0,70.0,-23.0,1
-68.0,28.0,-231.0,105.0,69.0,-24.0,1
-69.0,27.0,-236.0,105.0,59.0,-23.0,1
-68.0,30.0,-237.0,105.0,48.0,-21.0,1
-68.0,28.0,-235.0,105.0,38.0,-21.0,1
-70.0,25.0,-235.0,102.0,29.0,-23.0,1
-68.0,26.0,-228.0,98.0,21.0,-22.0,1
-70.0,26.0,-232.0,92.0,15.0,-22.0,1
-69.0,27.0,-235.0,88.0,11.0,-23.0,1
-69.0,26.0,-231.0,86.0,5.0,-22.0,1
-69.0,30.0,-230.0,84.0,4.0,-23.0,1
-69.0,28.0,-231.0,83.0,0.0,-22.0,1
-70.0,28.0,-231.0,81.0,-2.0,-21.0,1
-69.0,23.0,-231.0,77.0,-4.0,-20.0,1
-69.0,24.0,-232.0,76.0,-9.0,-20.0,1
-70.0,25.0,-229.0,73.0,-10.0,-20.0,1
-74.0,28.0,-230.0,70.0,-12.0,-19.0,1
-70.0,24.0,-229.0,68.0,-14.0,-18.0,1
-73.0,28.0,-229.0,65.0,-16.0,-18.0,1
-73.0,26.0,-231.0,63.0,-16.0,-13.0,1
-71.0,27.0,-231.0,59.0,-17.0,-12.0,1
-71.0,25.0,-229.0,57.0,-17.0,-11.0,1
-75.0,27.0,-229.0,52.0,-16.0,-10.0,1
-70.0,27.0,-233.0,49.0,-16.0,-8.0,1
-73.0,29.0,-233.0,45.0,-14.0,-6.0,1
-72.0,26.0,-228.0,43.0,-12.0,-5.0,1
-74.0,30.0,-229.0,42.0,-11.0,-3.0,1
-72.0,27.0,-231.0,42.0,-7.0,-2.0,1
-71.0,27.0,-233.0,42.0,-5.0,0.0,1
-74.0,31.0,-231.0,42.0,-2.0,1.0,1
-73.0,32.0,-223.0,39.0,0.0,4.0,1
-73.0,31.0,-227.0,38.0,3.0,5.0,1
-72.0,32.0,-229.0,38.0,6.0,6.0,1
-73.0,31.0,-229.0,38.0,10.0,7.0,1
-78.0,31.0,-233.0,42.0,13.0,9.0,1
-73.0,32.0,-226.0,46.0,16.0,11.0,1
-73.0,27.0,-230.0,48.0,19.0,13.0,1
-73.0,28.0,-227.0,53.0,21.0,14.0,1
-77.0,31.0,-227.0,57.0,26.0,15.0,1
-73.0,27.0,-231.0,57.0,28.0,16.0,1
-72.0,29.0,-231.0,58.0,32.0,16.0,1
-73.0,28.0,-228.0,60.0,37.0,19.0,1
-73.0,30.0,-229.0,63.0,43.0,21.0,1
-72.0,27.0,-229.0,67.0,48.0,24.0,1
-71.0,28.0,-228.0,69.0,54.0,24.0,1
-73.0,35.0,-230.0,68.0,62.0,25.0,1
-71.0,31.0,-226.0,65.0,68.0,23.0,1
-72.0,30.0,-226.0,64.0,69.0,20.0,1
-72.0,30.0,-227.0,64.0,67.0,13.0,1
-74.0,27.0,-230.0,60.0,67.0,9.0,1
-70.0,28.0,-228.0,60.0,69.0,5.0,1
-71.0,26.0,-229.0,59.0,67.0,4.0,1
-70.0,30.0,-230.0,58.0,70.0,2.0,1
-71.0,29.0,-230.0,57.0,70.0,0.0,1
-69.0,27.0,-229.0,56.0,69.0,-2.0,1
-73.0,31.0,-229.0,57.0,68.0,-1.0,1
-68.0,24.0,-229.0,55.0,67.0,-4.0,1
-68.0,30.0,-230.0,55.0,67.0,-4.0,1
-73.0,31.0,-229.0,52.0,65.0,-5.0,1
-69.0,30.0,-232.0,51.0,65.0,-7.0,1
-68.0,29.0,-230.0,51.0,64.0,-5.0,1
-70.0,30.0,-231.0,52.0,62.0,-6.0,1
-67.0,29.0,-232.0,51.0,60.0,-5.0,1
-69.0,28.0,-231.0,52.0,61.0,-6.0,1
-70.0,31.0,-232.0,51.0,59.0,-7.0,1
-69.0,27.0,-227.0,51.0,58.0,-7.0,1
-68.0,28.0,-233.0,51.0,56.0,-9.0,1
-68.0,29.0,-231.0,51.0,55.0,-9.0,1
-66.0,28.0,-230.0,50.0,52.0,-9.0,1
-68.0,27.0,-231.0,51.0,52.0,-9.0,1
-70.0,31.0,-230.0,52.0,51.0,-9.0,1
-69.0,26.0,-232.0,53.0,49.0,-9.0,1
-67.0,27.0,-229.0,52.0,48.0,-9.0,1
-69.0,17.0,-237.0,52.0,47.0,-9.0,1
-67.0,31.0,-229.0,52.0,44.0,-11.0,1
-65.0,28.0,-231.0,52.0,43.0,-11.0,1
-70.0,28.0,-231.0,51.0,41.0,-11.0,1
-69.0,31.0,-229.0,50.0,38.0,-10.0,1
-69.0,27.0,-231.0,50.0,38.0,-11.0,1
-68.0,29.0,-234.0,49.0,36.0,-10.0,1
-70.0,28.0,-229.0,49.0,35.0,-11.0,1
-69.0,29.0,-229.0,47.0,36.0,-11.0,1
-68.0,26.0,-230.0,47.0,34.0,-10.0,1
-69.0,26.0,-230.0,47.0,35.0,-9.0,1
-69.0,30.0,-232.0,46.0,35.0,-10.0,1
-68.0,27.0,-230.0,46.0,36.0,-12.0,1
-69.0,28.0,-233.0,46.0,35.0,-11.0,1
-66.0,27.0,-233.0,48.0,34.0,-10.0,1
-68.0,29.0,-231.0,47.0,33.0,-11.0,1
-69.0,31.0,-231.0,45.0,32.0,-12.0,1
-69.0,29.0,-228.0,46.0,31.0,-11.0,1
-67.0,29.0,-232.0,47.0,31.0,-10.0,1
-69.0,29.0,-228.0,46.0,31.0,-9.0,1
-70.0,29.0,-231.0,46.0,31.0,-10.0,1
-69.0,30.0,-231.0,46.0,30.0,-10.0,1
-73.0,30.0,-228.0,49.0,29.0,-10.0,1
-69.0,28.0,-232.0,49.0,31.0,-9.0,1
-69.0,29.0,-234.0,50.0,30.0,-8.0,1
-69.0,28.0,-233.0,47.0,30.0,-10.0,1
-70.0,27.0,-228.0,42.0,30.0,-10.0,1
-71.0,30.0,-230.0,39.0,31.0,-7.0,1
-70.0,28.0,-226.0,37.0,34.0,-6.0,1
-69.0,27.0,-226.0,38.0,39.0,-5.0,1
-71.0,30.0,-231.0,42.0,46.0,-5.0,1
-68.0,27.0,-230.0,50.0,53.0,-7.0,1
-68.0,31.0,-230.0,60.0,57.0,-8.0,1
-70.0,32.0,-219.0,64.0,60.0,-9.0,1
-68.0,31.0,-233.0,64.0,56.0,-9.0,1
-68.0,29.0,-230.0,62.0,51.0,-9.0,1
-67.0,28.0,-231.0,57.0,47.0,-8.0,1
-68.0,28.0,-232.0,51.0,44.0,-8.0,1
-68.0,29.0,-227.0,47.0,44.0,-6.0,1
-68.0,27.0,-230.0,43.0,43.0,-6.0,1
-69.0,27.0,-235.0,42.0,44.0,-6.0,1
-68.0,25.0,-228.0,43.0,42.0,-2.0,1
-66.0,29.0,-233.0,42.0,43.0,-5.0,1
-68.0,29.0,-229.0,41.0,44.0,-5.0,1
-68.0,29.0,-234.0,41.0,45.0,-4.0,1
-68.0,29.0,-230.0,41.0,46.0,-5.0,1
-70.0,28.0,-232.0,42.0,46.0,-4.0,1
-69.0,29.0,-231.0,42.0,45.0,-5.0,1
-67.0,32.0,-231.0,41.0,46.0,-6.0,1
-69.0,31.0,-231.0,43.0,47.0,-5.0,1
-67.0,29.0,-231.0,42.0,46.0,-7.0,1
-66.0,26.0,-233.0,41.0,45.0,-7.0,1
-68.0,31.0,-230.0,41.0,45.0,-5.0,1
-68.0,26.0,-229.0,38.0,45.0,-5.0,1
-67.0,28.0,-231.0,39.0,45.0,-5.0,1
-68.0,33.0,-232.0,38.0,45.0,-6.0,1
-68.0,29.0,-234.0,39.0,45.0,-5.0,1
-68.0,32.0,-230.0,38.0,45.0,-7.0,1
-67.0,29.0,-230.0,38.0,46.0,-7.0,1
-70.0,29.0,-232.0,39.0,45.0,-6.0,1
-68.0,30.0,-229.0,40.0,45.0,-5.0,1
-69.0,32.0,-231.0,40.0,46.0,-7.0,1
-67.0,30.0,-232.0,41.0,46.0,-7.0,1
-67.0,29.0,-231.0,43.0,45.0,-8.0,1
-65.0,24.0,-231.0,43.0,45.0,-7.0,1
-66.0,28.0,-232.0,44.0,44.0,-7.0,1
-67.0,29.0,-232.0,43.0,44.0,-9.0,1
-67.0,30.0,-233.0,42.0,42.0,-9.0,1
-65.0,30.0,-230.0,42.0,42.0,-9.0,1
-65.0,32.0,-237.0,44.0,42.0,-9.0,1
-65.0,27.0,-232.0,44.0,40.0,-8.0,1
-66.0,30.0,-229.0,44.0,40.0,-9.0,1
-66.0,32.0,-233.0,45.0,39.0,-10.0,1
-67.0,31.0,-233.0,46.0,38.0,-9.0,1
-68.0,30.0,-230.0,46.0,35.0,-9.0,1
-64.0,26.0,-233.0,47.0,34.0,-9.0,1
-67.0,31.0,-232.0,46.0,32.0,-10.0,1
-67.0,31.0,-231.0,45.0,30.0,-10.0,1
-67.0,30.0,-232.0,44.0,29.0,-11.0,1
-67.0,26.0,-234.0,44.0,27.0,-10.0,1
-66.0,27.0,-230.0,43.0,26.0,-11.0,1
-62.0,25.0,-227.0,41.0,27.0,-11.0,1
-68.0,28.0,-230.0,40.0,26.0,-11.0,1
-68.0,29.0,-231.0,41.0,28.0,-9.0,1
-67.0,27.0,-231.0,43.0,27.0,-9.0,1
-67.0,28.0,-232.0,42.0,26.0,-8.0,1
-66.0,30.0,-231.0,43.0,28.0,-9.0,1
-64.0,27.0,-231.0,42.0,28.0,-10.0,1
-66.0,26.0,-231.0,44.0,28.0,-10.0,1
-68.0,31.0,-232.0,45.0,29.0,-11.0,1
-64.0,28.0,-230.0,44.0,28.0,-9.0,1
-65.0,32.0,-228.0,44.0,30.0,-9.0,1
-66.0,27.0,-231.0,43.0,30.0,-9.0,1
-66.0,28.0,-228.0,43.0,29.0,-10.0,1
-66.0,27.0,-232.0,43.0,29.0,-9.0,1
