ax,ay,az,gx,gy,gz,label
17.0,-254.0,18.0,68.0,16.0,-29.0,1
16.0,-257.0,20.0,67.0,16.0,-29.0,1
17.0,-257.0,19.0,71.0,17.0,-29.0,1
17.0,-257.0,16.0,77.0,17.0,-29.0,1
18.0,-258.0,13.0,85.0,17.0,-28.0,1
13.0,-254.0,16.0,91.0,17.0,-28.0,1
18.0,-252.0,13.0,96.0,17.0,-31.0,1
18.0,-253.0,16.0,100.0,19.0,-28.0,1
17.0,-254.0,18.0,101.0,20.0,-27.0,1
20.0,-254.0,15.0,101.0,23.0,-27.0,1
18.0,-251.0,18.0,102.0,24.0,-27.0,1
19.0,-252.0,17.0,103.0,24.0,-27.0,1
15.0,-249.0,18.0,103.0,25.0,-27.0,1
19.0,-250.0,17.0,102.0,25.0,-28.0,1
17.0,-253.0,22.0,99.0,27.0,-28.0,1
15.0,-246.0,19.0,97.0,27.0,-27.0,1
18.0,-250.0,21.0,93.0,30.0,-28.0,1
21.0,-250.0,20.0,90.0,30.0,-28.0,1
17.0,-248.0,20.0,85.0,31.0,-29.0,1
16.0,-249.0,19.0,82.0,31.0,-30.0,1
17.0,-252.0,19.0,79.0,32.0,-33.0,1
17.0,-252.0,19.0,78.0,32.0,-33.0,1
17.0,-249.0,22.0,76.0,32.0,-33.0,1
17.0,-248.0,21.0,75.0,32.0,-36.0,1
16.0,-250.0,19.0,75.0,31.0,-35.0,1
17.0,-241.0,14.0,75.0,29.0,-36.0,1
15.0,-253.0,19.0,76.0,29.0,-37.0,1
21.0,-251.0,16.0,77.0,29.0,-38.0,1
17.0,-254.0,18.0,79.0,28.0,-36.0,1
14.0,-253.0,20.0,79.0,27.0,-35.0,1
17.0,-252.0,19.0,78.0,28.0,-35.0,1
19.0,-254.0,18.0,79.0,26.0,-35.0,1
18.0,-256.0,16.0,82.0,25.0,-34.0,1
22.0,-252.0,16.0,83.0,24.0,-34.0,1
19.0,-250.0,17.0,84.0,22.0,-33.0,1
15.0,-253.0,18.0,87.0,20.0,-32.0,1
14.0,-251.0,16.0,88.0,19.0,-32.0,1
18.0,-251.0,18.0,91.0,16.0,-31.0,1
18.0,-251.0,20.0,93.0,15.0,-31.0,1
19.0,-252.0,20.0,96.0,13.0,-31.0,1
18.0,-251.0,19.0,99.0,11.0,-31.0,1
17.0,-250.0,18.0,102.0,11.0,-30.0,1
21.0,-251.0,18.0,104.0,11.0,-32.0,1
19.0,-254.0,18.0,105.0,10.0,-32.0,1
20.0,-251.0,19.0,104.0,9.0,-31.0,1
18.0,-250.0,17.0,103.0,9.0,-30.0,1
19.0,-251.0,18.0,103.0,10.0,-28.0,1
15.0,-250.0,18.0,102.0,7.0,-30.0,1
18.0,-250.0,20.0,102.0,6.0,-29.0,1
17.0,-250.0,25.0,101.0,6.0,-29.0,1
18.0,-247.0,18.0,100.0,5.0,-28.0,1
16.0,-248.0,19.0,100.0,6.0,-26.0,1
16.0,-247.0,23.0,101.0,6.0,-28.0,1
17.0,-247.0,21.0,100.0,4.0,-29.0,1
19.0,-248.0,22.0,99.0,4.0,-30.0,1
15.0,-253.0,22.0,101.0,5.0,-31.0,1
22.0,-250.0,18.0,100.0,5.0,-32.0,1
17.0,-252.0,22.0,99.0,4.0,-33.0,1
18.0,-248.0,19.0,97.0,4.0,-34.0,1
15.0,-249.0,21.0,94.0,5.0,-33.0,1
21.0,-254.0,22.0,93.0,6.0,-33.0,1
20.0,-252.0,22.0,95.0,5.0,-33.0,1
22.0,-254.0,21.0,95.0,5.0,-33.0,1
22.0,-250.0,19.0,95.0,6.0,-32.0,1
21.0,-254.0,14.0,96.0,6.0,-31.0,1
23.0,-253.0,19.0,97.0,6.0,-31.0,1
18.0,-253.0,20.0,97.0,5.0,-31.0,1
21.0,-253.0,17.0,98.0,7.0,-29.0,1
21.0,-252.0,22.0,99.0,6.0,-26.0,1
22.0,-252.0,20.0,103.0,9.0,-27.0,1
19.0,-252.0,19.0,106.0,10.0,-26.0,1
21.0,-253.0,14.0,108.0,12.0,-23.0,1
18.0,-252.0,18.0,108.0,13.0,-21.0,1
19.0,-253.0,21.0,108.0,14.0,-20.0,1
19.0,-251.0,20.0,108.0,17.0,-20.0,1
20.0,-253.0,20.0,110.0,18.0,-18.0,1
21.0,-255.0,20.0,111.0,19.0,-19.0,1
23.0,-253.0,22.0,114.0,20.0,-20.0,1
23.0,-252.0,20.0,116.0,23.0,-18.0,1
20.0,-253.0,21.0,117.0,24.0,-18.0,1
20.0,-253.0,22.0,118.0,25.0,-20.0,1
22.0,-253.0,23.0,120.0,27.0,-19.0,1
17.0,-247.0,22.0,123.0,27.0,-19.0,1
21.0,-252.0,22.0,125.0,28.0,-19.0,1
18.0,-253.0,20.0,128.0,28.0,-19.0,1
20.0,-250.0,22.0,131.0,28.0,-17.0,1
19.0,-254.0,26.0,131.0,29.0,-17.0,1
20.0,-253.0,20.0,135.0,30.0,-17.0,1
19.0,-254.0,19.0,133.0,28.0,-17.0,1
18.0,-250.0,24.0,134.0,29.0,-16.0,1
19.0,-252.0,23.0,138.0,30.0,-13.0,1
17.0,-253.0,23.0,145.0,31.0,-13.0,1
18.0,-250.0,23.0,149.0,30.0,-10.0,1
19.0,-249.0,20.0,154.0,29.0,-12.0,1
18.0,-251.0,23.0,158.0,29.0,-15.0,1
16.0,-248.0,25.0,162.0,28.0,-18.0,1
21.0,-250.0,24.0,168.0,27.0,-22.0,1
17.0,-247.0,26.0,173.0,27.0,-24.0,1
20.0,-247.0,20.0,178.0,26.0,-25.0,1
21.0,-249.0,25.0,182.0,25.0,-24.0,1
15.0,-248.0,26.0,185.0,23.0,-26.0,1
18.0,-246.0,26.0,189.0,22.0,-28.0,1
17.0,-247.0,27.0,192.0,21.0,-26.0,1
17.0,-247.0,25.0,195.0,19.0,-25.0,1
21.0,-248.0,25.0,199.0,17.0,-26.0,1
19.0,-251.0,25.0,200.0,16.0,-29.0,1
19.0,-247.0,26.0,200.0,15.0,-30.0,1
19.0,-246.0,29.0,197.0,14.0,-28.0,1
23.0,-250.0,31.0,196.0,13.0,-28.0,1
18.0,-250.0,23.0,194.0,13.0,-31.0,1
21.0,-252.0,30.0,191.0,12.0,-30.0,1
19.0,-251.0,28.0,190.0,12.0,-32.0,1
17.0,-251.0,26.0,184.0,11.0,-31.0,1
19.0,-250.0,25.0,180.0,12.0,-31.0,1
20.0,-251.0,28.0,175.0,11.0,-30.0,1
19.0,-254.0,25.0,170.0,11.0,-30.0,1
18.0,-252.0,29.0,167.0,11.0,-29.0,1
21.0,-253.0,26.0,165.0,13.0,-29.0,1
21.0,-252.0,26.0,164.0,13.0,-31.0,1
19.0,-252.0,28.0,164.0,13.0,-30.0,1
18.0,-254.0,28.0,166.0,14.0,-28.0,1
18.0,-251.0,28.0,169.0,17.0,-30.0,1
20.0,-253.0,28.0,172.0,17.0,-31.0,1
19.0,-257.0,28.0,177.0,17.0,-30.0,1
20.0,-253.0,30.0,181.0,18.0,-27.0,1
22.0,-252.0,30.0,188.0,17.0,-27.0,1
23.0,-254.0,28.0,196.0,16.0,-28.0,1
19.0,-252.0,31.0,202.0,16.0,-28.0,1
21.0,-254.0,34.0,209.0,16.0,-29.0,1
20.0,-251.0,32.0,216.0,16.0,-31.0,1
20.0,-251.0,29.0,220.0,16.0,-31.0,1
19.0,-248.0,34.0,226.0,16.0,-31.0,1
19.0,-253.0,39.0,231.0,18.0,-32.0,1
22.0,-253.0,31.0,239.0,20.0,-33.0,1
22.0,-252.0,29.0,245.0,22.0,-34.0,1
25.0,-251.0,33.0,252.0,24.0,-36.0,1
22.0,-249.0,38.0,256.0,25.0,-37.0,1
22.0,-254.0,33.0,258.0,28.0,-37.0,1
26.0,-252.0,33.0,259.0,31.0,-39.0,1
23.0,-251.0,36.0,259.0,31.0,-39.0,1
22.0,-254.0,36.0,262.0,32.0,-41.0,1
24.0,-249.0,35.0,264.0,33.0,-40.0,1
21.0,-251.0,34.0,265.0,36.0,-39.0,1
24.0,-253.0,35.0,266.0,38.0,-39.0,1
22.0,-251.0,37.0,270.0,40.0,-39.0,1
18.0,-253.0,36.0,270.0,41.0,-40.0,1
23.0,-252.0,38.0,272.0,43.0,-41.0,1
24.0,-254.0,39.0,274.0,44.0,-36.0,1
25.0,-256.0,40.0,275.0,44.0,-35.0,1
22.0,-253.0,38.0,280.0,45.0,-34.0,1
21.0,-253.0,38.0,282.0,46.0,-34.0,1
23.0,-255.0,42.0,287.0,45.0,-32.0,1
23.0,-254.0,36.0,292.0,46.0,-33.0,1
25.0,-256.0,40.0,297.0,46.0,-34.0,1
25.0,-256.0,41.0,307.0,45.0,-35.0,1
20.0,-253.0,37.0,314.0,45.0,-38.0,1
27.0,-257.0,41.0,324.0,44.0,-41.0,1
29.0,-256.0,41.0,333.0,44.0,-46.0,1
21.0,-252.0,41.0,345.0,42.0,-47.0,1
25.0,-253.0,35.0,360.0,43.0,-51.0,1
21.0,-254.0,37.0,376.0,42.0,-56.0,1
19.0,-253.0,41.0,392.0,43.0,-58.0,1
21.0,-250.0,42.0,408.0,43.0,-62.0,1
21.0,-250.0,42.0,423.0,44.0,-59.0,1
19.0,-247.0,40.0,437.0,42.0,-59.0,1
24.0,-248.0,39.0,448.0,41.0,-59.0,1
21.0,-245.0,36.0,456.0,39.0,-58.0,1
19.0,-243.0,40.0,463.0,36.0,-61.0,1
19.0,-239.0,40.0,470.0,33.0,-59.0,1
22.0,-244.0,39.0,473.0,31.0,-61.0,1
20.0,-238.0,38.0,478.0,28.0,-59.0,1
23.0,-241.0,45.0,477.0,25.0,-59.0,1
23.0,-238.0,39.0,471.0,22.0,-57.0,1
24.0,-240.0,43.0,465.0,20.0,-55.0,1
24.0,-240.0,35.0,452.0,18.0,-54.0,1
24.0,-239.0,41.0,436.0,15.0,-50.0,1
27.0,-237.0,43.0,415.0,13.0,-48.0,1
22.0,-238.0,42.0,391.0,8.0,-47.0,1
21.0,-239.0,45.0,368.0,3.0,-41.0,1
26.0,-236.0,47.0,342.0,-2.0,-38.0,1
25.0,-237.0,50.0,310.0,1.0,-32.0,1
20.0,-233.0,54.0,274.0,4.0,-25.0,1
24.0,-238.0,54.0,238.0,8.0,-20.0,1
18.0,-237.0,49.0,208.0,13.0,-16.0,1
21.0,-241.0,50.0,193.0,12.0,-17.0,1
21.0,-247.0,50.0,187.0,12.0,-17.0,1
24.0,-251.0,59.0,184.0,11.0,-14.0,1
21.0,-248.0,51.0,183.0,10.0,-10.0,1
24.0,-246.0,53.0,182.0,10.0,-7.0,1
23.0,-248.0,52.0,183.0,13.0,-7.0,1
21.0,-246.0,53.0,188.0,12.0,-4.0,1
20.0,-247.0,52.0,191.0,8.0,0.0,1
25.0,-249.0,53.0,193.0,4.0,2.0,1
20.0,-247.0,51.0,197.0,-1.0,6.0,1
19.0,-247.0,54.0,202.0,-7.0,9.0,1
17.0,-251.0,52.0,206.0,-11.0,8.0,1
17.0,-253.0,54.0,206.0,-15.0,12.0,1
16.0,-253.0,54.0,206.0,-22.0,14.0,1
17.0,-255.0,59.0,211.0,-28.0,16.0,1
16.0,-253.0,55.0,222.0,-33.0,18.0,1
20.0,-256.0,57.0,235.0,-39.0,20.0,1
20.0,-256.0,59.0,251.0,-45.0,17.0,1
21.0,-252.0,60.0,262.0,-51.0,10.0,1
20.0,-253.0,58.0,264.0,-53.0,5.0,1
16.0,-255.0,59.0,264.0,-55.0,-2.0,1
17.0,-255.0,57.0,272.0,-61.0,-6.0,1
18.0,-254.0,54.0,286.0,-62.0,-13.0,1
18.0,-253.0,56.0,303.0,-58.0,-20.0,1
17.0,-250.0,56.0,323.0,-56.0,-28.0,1
16.0,-251.0,58.0,341.0,-55.0,-34.0,1
14.0,-249.0,53.0,356.0,-50.0,-46.0,1
13.0,-247.0,61.0,362.0,-47.0,-52.0,1
16.0,-245.0,58.0,368.0,-43.0,-59.0,1
10.0,-243.0,59.0,372.0,-42.0,-64.0,1
12.0,-243.0,57.0,385.0,-43.0,-67.0,1
13.0,-241.0,57.0,401.0,-44.0,-71.0,1
13.0,-238.0,63.0,407.0,-47.0,-74.0,1
14.0,-239.0,61.0,406.0,-53.0,-74.0,1
16.0,-236.0,64.0,404.0,-61.0,-78.0,1
18.0,-236.0,60.0,406.0,-69.0,-80.0,1
14.0,-239.0,65.0,395.0,-74.0,-79.0,1
11.0,-239.0,63.0,391.0,-84.0,-84.0,1
8.0,-234.0,61.0,408.0,-97.0,-87.0,1
11.0,-239.0,62.0,431.0,-107.0,-88.0,1
10.0,-238.0,59.0,453.0,-117.0,-90.0,1
10.0,-238.0,65.0,464.0,-122.0,-96.0,1
11.0,-238.0,68.0,464.0,-129.0,-99.0,1
12.0,-238.0,62.0,465.0,-139.0,-100.0,1
12.0,-241.0,66.0,466.0,-148.0,-100.0,1
14.0,-244.0,70.0,467.0,-156.0,-100.0,1
14.0,-241.0,69.0,472.0,-164.0,-101.0,1
14.0,-240.0,64.0,472.0,-168.0,-101.0,1
15.0,-241.0,68.0,462.0,-168.0,-96.0,1
16.0,-236.0,67.0,456.0,-175.0,-94.0,1
13.0,-241.0,67.0,448.0,-179.0,-96.0,1
19.0,-244.0,72.0,453.0,-192.0,-98.0,1
18.0,-241.0,67.0,467.0,-201.0,-101.0,1
19.0,-242.0,67.0,481.0,-208.0,-102.0,1
22.0,-241.0,67.0,485.0,-211.0,-101.0,1
20.0,-241.0,71.0,488.0,-217.0,-103.0,1
22.0,-242.0,71.0,489.0,-219.0,-101.0,1
25.0,-239.0,72.0,491.0,-224.0,-102.0,1
28.0,-242.0,74.0,489.0,-227.0,-101.0,1
24.0,-240.0,75.0,488.0,-227.0,-102.0,1
24.0,-243.0,74.0,487.0,-225.0,-104.0,1
25.0,-242.0,73.0,490.0,-221.0,-105.0,1
25.0,-243.0,72.0,491.0,-220.0,-106.0,1
26.0,-244.0,72.0,494.0,-218.0,-107.0,1
24.0,-243.0,73.0,496.0,-217.0,-107.0,1
26.0,-243.0,77.0,501.0,-214.0,-111.0,1
23.0,-242.0,75.0,508.0,-214.0,-110.0,1
26.0,-241.0,75.0,517.0,-216.0,-111.0,1
29.0,-245.0,79.0,526.0,-218.0,-111.0,1
31.0,-242.0,78.0,537.0,-218.0,-112.0,1
31.0,-241.0,80.0,542.0,-219.0,-112.0,1
30.0,-239.0,83.0,547.0,-218.0,-113.0,1
32.0,-239.0,78.0,550.0,-218.0,-115.0,1
36.0,-242.0,80.0,552.0,-218.0,-114.0,1
32.0,-237.0,87.0,553.0,-220.0,-116.0,1
33.0,-238.0,83.0,554.0,-219.0,-115.0,1
35.0,-239.0,83.0,555.0,-217.0,-115.0,1
39.0,-241.0,85.0,559.0,-216.0,-119.0,1
34.0,-238.0,88.0,565.0,-215.0,-121.0,1
36.0,-239.0,86.0,573.0,-215.0,-123.0,1
62.0,-239.0,97.0,578.0,-218.0,-127.0,1
31.0,-239.0,89.0,585.0,-220.0,-137.0,1
32.0,-237.0,90.0,590.0,-222.0,-138.0,1
37.0,-235.0,88.0,592.0,-223.0,-143.0,1
34.0,-234.0,88.0,594.0,-224.0,-148.0,1
37.0,-237.0,89.0,598.0,-224.0,-159.0,1
36.0,-234.0,88.0,607.0,-222.0,-168.0,1
32.0,-236.0,90.0,614.0,-225.0,-176.0,1
31.0,-230.0,92.0,621.0,-227.0,-184.0,1
32.0,-234.0,88.0,632.0,-230.0,-195.0,1
34.0,-235.0,93.0,647.0,-236.0,-206.0,1
30.0,-230.0,89.0,664.0,-239.0,-219.0,1
36.0,-232.0,93.0,683.0,-243.0,-231.0,1
32.0,-232.0,93.0,703.0,-245.0,-244.0,1
36.0,-228.0,94.0,720.0,-249.0,-255.0,1
38.0,-228.0,92.0,736.0,-253.0,-265.0,1
41.0,-229.0,94.0,753.0,-253.0,-277.0,1
45.0,-229.0,95.0,771.0,-250.0,-290.0,1
46.0,-231.0,100.0,789.0,-245.0,-306.0,1
46.0,-228.0,97.0,806.0,-240.0,-321.0,1
44.0,-229.0,97.0,822.0,-234.0,-332.0,1
46.0,-228.0,94.0,835.0,-231.0,-344.0,1
47.0,-230.0,94.0,856.0,-227.0,-357.0,1
48.0,-230.0,95.0,884.0,-223.0,-375.0,1
47.0,-233.0,91.0,916.0,-217.0,-394.0,1
54.0,-235.0,86.0,949.0,-213.0,-411.0,1
57.0,-232.0,87.0,980.0,-206.0,-431.0,1
59.0,-233.0,89.0,1012.0,-193.0,-446.0,1
59.0,-230.0,86.0,1042.0,-179.0,-462.0,1
60.0,-226.0,87.0,1071.0,-162.0,-479.0,1
62.0,-228.0,89.0,1097.0,-144.0,-491.0,1
61.0,-226.0,90.0,1113.0,-126.0,-501.0,1
63.0,-225.0,92.0,1124.0,-105.0,-509.0,1
65.0,-226.0,93.0,1135.0,-79.0,-521.0,1
59.0,-224.0,89.0,1144.0,-51.0,-530.0,1
60.0,-226.0,94.0,1156.0,-23.0,-544.0,1
62.0,-222.0,96.0,1169.0,8.0,-555.0,1
59.0,-220.0,101.0,1181.0,34.0,-562.0,1
57.0,-220.0,108.0,1191.0,57.0,-571.0,1
54.0,-217.0,115.0,1202.0,70.0,-581.0,1
52.0,-212.0,119.0,1215.0,80.0,-590.0,1
46.0,-213.0,123.0,1226.0,82.0,-596.0,1
43.0,-203.0,125.0,1237.0,77.0,-603.0,1
41.0,-200.0,126.0,1239.0,63.0,-611.0,1
37.0,-196.0,132.0,1237.0,47.0,-615.0,1
31.0,-194.0,135.0,1235.0,30.0,-623.0,1
33.0,-193.0,132.0,1234.0,9.0,-631.0,1
30.0,-194.0,133.0,1231.0,-10.0,-636.0,1
33.0,-191.0,135.0,1225.0,-32.0,-639.0,1
32.0,-191.0,136.0,1218.0,-57.0,-648.0,1
34.0,-193.0,137.0,1211.0,-85.0,-657.0,1
34.0,-194.0,138.0,1206.0,-108.0,-666.0,1
40.0,-196.0,142.0,1209.0,-128.0,-672.0,1
43.0,-196.0,141.0,1217.0,-144.0,-677.0,1
43.0,-194.0,145.0,1226.0,-149.0,-682.0,1
50.0,-195.0,146.0,1234.0,-149.0,-693.0,1
56.0,-197.0,146.0,1244.0,-148.0,-712.0,1
59.0,-197.0,150.0,1265.0,-150.0,-727.0,1
59.0,-197.0,153.0,1298.0,-152.0,-741.0,1
58.0,-196.0,152.0,1334.0,-154.0,-752.0,1
59.0,-200.0,154.0,1373.0,-155.0,-758.0,1
58.0,-191.0,148.0,1404.0,-154.0,-762.0,1
54.0,-195.0,146.0,1433.0,-145.0,-755.0,1
55.0,-193.0,152.0,1457.0,-149.0,-766.0,1
51.0,-185.0,155.0,1479.0,-153.0,-781.0,1
50.0,-184.0,153.0,1502.0,-155.0,-794.0,1
53.0,-180.0,154.0,1523.0,-152.0,-807.0,1
56.0,-181.0,156.0,1540.0,-143.0,-820.0,1
54.0,-182.0,150.0,1558.0,-135.0,-829.0,1
57.0,-182.0,149.0,1574.0,-124.0,-839.0,1
53.0,-187.0,151.0,1588.0,-113.0,-848.0,1
51.0,-186.0,151.0,1604.0,-105.0,-861.0,1
45.0,-180.0,152.0,1634.0,-108.0,-869.0,1
34.0,-177.0,145.0,1673.0,-124.0,-878.0,1
21.0,-174.0,141.0,1708.0,-146.0,-868.0,1
17.0,-163.0,136.0,1722.0,-166.0,-853.0,1
10.0,-159.0,131.0,1725.0,-177.0,-844.0,1
7.0,-157.0,136.0,1719.0,-184.0,-835.0,1
3.0,-150.0,136.0,1715.0,-193.0,-823.0,1
11.0,-149.0,137.0,1727.0,-210.0,-808.0,1
18.0,-142.0,135.0,1749.0,-232.0,-801.0,1
25.0,-133.0,135.0,1773.0,-248.0,-800.0,1
35.0,-122.0,134.0,1786.0,-260.0,-802.0,1
42.0,-121.0,129.0,1786.0,-269.0,-806.0,1
52.0,-122.0,120.0,1781.0,-271.0,-803.0,1
58.0,-121.0,124.0,1766.0,-267.0,-796.0,1
65.0,-128.0,133.0,1761.0,-274.0,-786.0,1
65.0,-131.0,140.0,1778.0,-300.0,-772.0,1
72.0,-133.0,135.0,1802.0,-332.0,-762.0,1
69.0,-134.0,122.0,1814.0,-356.0,-756.0,1
76.0,-132.0,109.0,1791.0,-357.0,-748.0,1
73.0,-131.0,101.0,1739.0,-334.0,-746.0,1
74.0,-129.0,96.0,1679.0,-304.0,-748.0,1
68.0,-129.0,99.0,1634.0,-275.0,-747.0,1
53.0,-127.0,97.0,1611.0,-247.0,-740.0,1
45.0,-126.0,81.0,1600.0,-225.0,-711.0,1
46.0,-121.0,75.0,1575.0,-202.0,-688.0,1
43.0,-118.0,62.0,1550.0,-170.0,-678.0,1
64.0,-120.0,62.0,1526.0,-129.0,-666.0,1
63.0,-112.0,66.0,1518.0,-80.0,-692.0,1
87.0,-108.0,72.0,1538.0,-24.0,-718.0,1
97.0,-110.0,75.0,1578.0,39.0,-769.0,1
99.0,-111.0,81.0,1629.0,106.0,-824.0,1
93.0,-109.0,72.0,1658.0,166.0,-852.0,1
81.0,-114.0,88.0,1666.0,222.0,-848.0,1
71.0,-117.0,82.0,1647.0,260.0,-830.0,1
64.0,-118.0,68.0,1622.0,310.0,-812.0,1
56.0,-123.0,69.0,1609.0,375.0,-787.0,1
48.0,-125.0,68.0,1609.0,442.0,-763.0,1
29.0,-136.0,52.0,1625.0,509.0,-751.0,1
15.0,-122.0,34.0,1661.0,576.0,-742.0,1
4.0,-126.0,23.0,1669.0,620.0,-756.0,1
-12.0,-126.0,4.0,1683.0,639.0,-768.0,1
-30.0,-127.0,4.0,1706.0,645.0,-776.0,1
-31.0,-126.0,0.0,1766.0,637.0,-776.0,1
-66.0,-120.0,9.0,1844.0,628.0,-803.0,1
-76.0,-122.0,8.0,1922.0,620.0,-787.0,1
-123.0,-116.0,15.0,1966.0,593.0,-765.0,1
-152.0,-125.0,18.0,1975.0,533.0,-698.0,1
-140.0,-128.0,38.0,1954.0,446.0,-615.0,1
-141.0,-133.0,52.0,1980.0,353.0,-562.0,1
-132.0,-128.0,67.0,2104.0,267.0,-542.0,1
-105.0,-124.0,74.0,2248.0,208.0,-538.0,1
-58.0,-122.0,95.0,2374.0,165.0,-529.0,1
-35.0,-105.0,134.0,2482.0,152.0,-540.0,1
-18.0,-89.0,153.0,2587.0,145.0,-539.0,1
-7.0,-79.0,186.0,2648.0,106.0,-517.0,1
38.0,-70.0,220.0,2664.0,12.0,-481.0,1
123.0,-60.0,247.0,2655.0,-82.0,-430.0,1
204.0,-13.0,293.0,2665.0,-152.0,-413.0,1
298.0,24.0,345.0,2742.0,-149.0,-477.0,1
409.0,98.0,418.0,2894.0,-22.0,-603.0,1
445.0,148.0,507.0,2999.0,173.0,-723.0,1
455.0,172.0,600.0,2946.0,310.0,-706.0,1
477.0,187.0,700.0,2757.0,340.0,-569.0,1
559.0,211.0,841.0,2533.0,337.0,-462.0,1
659.0,265.0,950.0,2365.0,392.0,-460.0,1
808.0,358.0,974.0,2264.0,574.0,-573.0,1
910.0,473.0,996.0,2144.0,988.0,-772.0,1
942.0,552.0,992.0,1985.0,1520.0,-896.0,1
903.0,607.0,946.0,1739.0,1878.0,-778.0,1
756.0,627.0,871.0,1405.0,1856.0,-394.0,1
575.0,616.0,775.0,1068.0,1457.0,193.0,1
432.0,586.0,656.0,856.0,856.0,805.0,1
310.0,555.0,580.0,842.0,272.0,1251.0,1
156.0,520.0,474.0,968.0,-113.0,1559.0,1
110.0,462.0,409.0,1064.0,-334.0,1770.0,1
66.0,369.0,414.0,1037.0,-453.0,1791.0,1
50.0,286.0,410.0,959.0,-522.0,1604.0,1
9.0,154.0,372.0,839.0,-542.0,1357.0,1
15.0,-4.0,323.0,639.0,-417.0,1098.0,1
-25.0,-111.0,276.0,364.0,-57.0,812.0,1
-56.0,-173.0,221.0,126.0,414.0,604.0,1
-75.0,-191.0,187.0,-106.0,871.0,469.0,1
-87.0,-153.0,154.0,-303.0,1235.0,327.0,1
-79.0,-85.0,140.0,-447.0,1495.0,144.0,1
-62.0,-21.0,150.0,-517.0,1678.0,-58.0,1
-56.0,35.0,182.0,-514.0,1764.0,-248.0,1
-52.0,61.0,202.0,-450.0,1692.0,-379.0,1
-50.0,81.0,200.0,-378.0,1415.0,-435.0,1
-72.0,88.0,183.0,-363.0,942.0,-435.0,1
-83.0,83.0,146.0,-407.0,344.0,-396.0,1
-86.0,71.0,114.0,-473.0,-299.0,-373.0,1
-71.0,44.0,61.0,-516.0,-866.0,-395.0,1
-44.0,-4.0,27.0,-482.0,-1276.0,-450.0,1
-5.0,-24.0,5.0,-345.0,-1505.0,-524.0,1
30.0,-23.0,3.0,-172.0,-1584.0,-549.0,1
55.0,-25.0,8.0,-41.0,-1552.0,-502.0,1
91.0,-26.0,27.0,39.0,-1460.0,-408.0,1
118.0,-19.0,34.0,94.0,-1325.0,-319.0,1
148.0,-5.0,45.0,121.0,-1152.0,-243.0,1
166.0,26.0,46.0,127.0,-959.0,-190.0,1
177.0,51.0,50.0,124.0,-739.0,-140.0,1
187.0,96.0,50.0,93.0,-511.0,-77.0,1
189.0,154.0,45.0,20.0,-299.0,-17.0,1
181.0,209.0,49.0,-72.0,-106.0,44.0,1
174.0,250.0,43.0,-150.0,66.0,108.0,1
146.0,289.0,36.0,-206.0,214.0,178.0,1
123.0,312.0,20.0,-265.0,353.0,256.0,1
106.0,302.0,5.0,-356.0,488.0,312.0,1
83.0,288.0,7.0,-493.0,603.0,326.0,1
66.0,273.0,10.0,-631.0,682.0,323.0,1
46.0,248.0,22.0,-743.0,730.0,337.0,1
35.0,218.0,34.0,-822.0,763.0,371.0,1
33.0,189.0,47.0,-877.0,775.0,406.0,1
30.0,166.0,62.0,-918.0,764.0,432.0,1
30.0,148.0,77.0,-936.0,728.0,455.0,1
18.0,133.0,83.0,-943.0,673.0,480.0,1
15.0,126.0,92.0,-947.0,604.0,514.0,1
13.0,117.0,110.0,-948.0,540.0,550.0,1
9.0,110.0,123.0,-951.0,474.0,580.0,1
5.0,95.0,139.0,-963.0,420.0,599.0,1
0.0,87.0,164.0,-971.0,375.0,594.0,1
-4.0,83.0,185.0,-972.0,325.0,562.0,1
10.0,77.0,203.0,-971.0,246.0,499.0,1
20.0,74.0,218.0,-967.0,189.0,408.0,1
33.0,72.0,243.0,-923.0,149.0,308.0,1
58.0,69.0,258.0,-852.0,131.0,211.0,1
79.0,61.0,276.0,-780.0,131.0,111.0,1
96.0,56.0,296.0,-720.0,153.0,27.0,1
97.0,54.0,306.0,-670.0,192.0,-27.0,1
117.0,39.0,329.0,-624.0,234.0,-54.0,1
138.0,20.0,358.0,-580.0,270.0,-79.0,1
160.0,2.0,387.0,-541.0,316.0,-114.0,1
181.0,-6.0,409.0,-494.0,385.0,-148.0,1
205.0,-19.0,437.0,-445.0,467.0,-184.0,1
184.0,-18.0,464.0,-409.0,553.0,-207.0,1
173.0,-19.0,484.0,-408.0,629.0,-169.0,1
161.0,-10.0,495.0,-410.0,685.0,-113.0,1
144.0,-4.0,502.0,-384.0,720.0,-63.0,1
138.0,4.0,502.0,-318.0,727.0,-16.0,1
122.0,6.0,497.0,-243.0,703.0,20.0,1
117.0,4.0,486.0,-190.0,657.0,60.0,1
102.0,-3.0,469.0,-181.0,586.0,84.0,1
92.0,-8.0,456.0,-227.0,491.0,108.0,1
67.0,-21.0,433.0,-311.0,350.0,137.0,1
64.0,-40.0,400.0,-416.0,159.0,162.0,1
48.0,-58.0,377.0,-525.0,-53.0,164.0,1
45.0,-70.0,354.0,-612.0,-242.0,174.0,1
36.0,-84.0,330.0,-665.0,-396.0,181.0,1
40.0,-92.0,309.0,-678.0,-513.0,187.0,1
33.0,-97.0,283.0,-662.0,-587.0,191.0,1
32.0,-92.0,258.0,-629.0,-621.0,195.0,1
33.0,-86.0,246.0,-579.0,-631.0,195.0,1
