ax,ay,az,gx,gy,gz,label
14.0,-240.0,59.0,160.0,-727.0,-218.0,1
9.0,-238.0,62.0,176.0,-733.0,-188.0,1
6.0,-232.0,64.0,195.0,-742.0,-153.0,1
1.0,-224.0,65.0,217.0,-749.0,-119.0,1
1.0,-218.0,64.0,243.0,-754.0,-84.0,1
0.0,-212.0,65.0,261.0,-757.0,-46.0,1
-2.0,-203.0,64.0,269.0,-758.0,-12.0,1
-4.0,-195.0,61.0,261.0,-759.0,17.0,1
-1.0,-190.0,65.0,244.0,-759.0,42.0,1
-2.0,-189.0,61.0,235.0,-758.0,64.0,1
1.0,-190.0,70.0,230.0,-758.0,84.0,1
2.0,-190.0,67.0,225.0,-763.0,107.0,1
0.0,-192.0,65.0,219.0,-768.0,131.0,1
0.0,-195.0,66.0,207.0,-776.0,156.0,1
2.0,-205.0,68.0,188.0,-787.0,183.0,1
3.0,-216.0,70.0,166.0,-796.0,206.0,1
2.0,-227.0,65.0,147.0,-805.0,226.0,1
-5.0,-233.0,62.0,129.0,-815.0,242.0,1
0.0,-238.0,72.0,113.0,-825.0,259.0,1
-3.0,-244.0,79.0,97.0,-834.0,265.0,1
-5.0,-241.0,75.0,96.0,-844.0,277.0,1
-7.0,-244.0,75.0,105.0,-862.0,286.0,1
-7.0,-247.0,76.0,111.0,-877.0,293.0,1
-6.0,-251.0,76.0,120.0,-889.0,296.0,1
-7.0,-251.0,74.0,134.0,-892.0,299.0,1
0.0,-250.0,75.0,156.0,-890.0,301.0,1
-2.0,-250.0,82.0,182.0,-891.0,307.0,1
-3.0,-247.0,84.0,212.0,-899.0,317.0,1
1.0,-250.0,86.0,243.0,-910.0,329.0,1
8.0,-254.0,89.0,271.0,-917.0,338.0,1
10.0,-248.0,84.0,290.0,-922.0,346.0,1
19.0,-254.0,82.0,286.0,-921.0,355.0,1
22.0,-256.0,74.0,254.0,-913.0,364.0,1
21.0,-258.0,71.0,205.0,-906.0,375.0,1
25.0,-263.0,78.0,152.0,-892.0,379.0,1
27.0,-270.0,90.0,110.0,-879.0,381.0,1
26.0,-276.0,98.0,78.0,-862.0,385.0,1
32.0,-281.0,112.0,56.0,-839.0,386.0,1
35.0,-294.0,120.0,42.0,-806.0,383.0,1
37.0,-295.0,129.0,29.0,-773.0,375.0,1
45.0,-307.0,130.0,14.0,-740.0,365.0,1
51.0,-311.0,130.0,0.0,-713.0,351.0,1
56.0,-310.0,127.0,-8.0,-691.0,333.0,1
61.0,-313.0,121.0,-18.0,-678.0,310.0,1
63.0,-314.0,114.0,-23.0,-652.0,287.0,1
68.0,-309.0,112.0,-11.0,-623.0,262.0,1
68.0,-302.0,110.0,9.0,-599.0,224.0,1
70.0,-293.0,117.0,46.0,-575.0,185.0,1
71.0,-289.0,126.0,86.0,-552.0,146.0,1
71.0,-281.0,129.0,120.0,-533.0,101.0,1
69.0,-275.0,137.0,141.0,-505.0,58.0,1
54.0,-269.0,136.0,148.0,-469.0,32.0,1
64.0,-268.0,148.0,151.0,-428.0,6.0,1
64.0,-261.0,156.0,158.0,-386.0,-14.0,1
69.0,-259.0,166.0,173.0,-348.0,-29.0,1
69.0,-256.0,163.0,192.0,-310.0,-40.0,1
68.0,-257.0,163.0,194.0,-273.0,-42.0,1
73.0,-261.0,159.0,181.0,-232.0,-41.0,1
69.0,-258.0,156.0,161.0,-193.0,-43.0,1
70.0,-264.0,156.0,134.0,-159.0,-48.0,1
78.0,-268.0,158.0,106.0,-128.0,-56.0,1
77.0,-273.0,155.0,97.0,-97.0,-74.0,1
80.0,-271.0,145.0,87.0,-74.0,-97.0,1
73.0,-279.0,123.0,53.0,-53.0,-115.0,1
67.0,-294.0,55.0,-45.0,-14.0,-116.0,1
80.0,-316.0,3.0,-319.0,53.0,-113.0,1
57.0,-356.0,-15.0,-731.0,79.0,-147.0,1
44.0,-402.0,0.0,-1014.0,132.0,-207.0,1
39.0,-404.0,48.0,-1030.0,294.0,-324.0,1
39.0,-393.0,76.0,-884.0,463.0,-466.0,1
44.0,-388.0,75.0,-724.0,564.0,-574.0,1
43.0,-381.0,64.0,-610.0,607.0,-645.0,1
41.0,-374.0,65.0,-496.0,593.0,-701.0,1
32.0,-367.0,57.0,-308.0,538.0,-732.0,1
26.0,-356.0,44.0,-71.0,469.0,-742.0,1
12.0,-335.0,28.0,141.0,413.0,-744.0,1
-2.0,-313.0,8.0,265.0,360.0,-741.0,1
-33.0,-284.0,-5.0,305.0,310.0,-739.0,1
-61.0,-261.0,-14.0,310.0,272.0,-746.0,1
-83.0,-240.0,-26.0,309.0,254.0,-733.0,1
-93.0,-228.0,-31.0,296.0,259.0,-676.0,1
-92.0,-223.0,-29.0,258.0,262.0,-613.0,1
-87.0,-221.0,-18.0,194.0,251.0,-559.0,1
-76.0,-221.0,-13.0,116.0,244.0,-503.0,1
-73.0,-231.0,-4.0,29.0,247.0,-441.0,1
-60.0,-243.0,6.0,-77.0,249.0,-376.0,1
-55.0,-256.0,19.0,-207.0,244.0,-308.0,1
-42.0,-274.0,25.0,-344.0,232.0,-243.0,1
-33.0,-288.0,34.0,-482.0,214.0,-173.0,1
-20.0,-303.0,36.0,-592.0,197.0,-104.0,1
-12.0,-310.0,29.0,-672.0,183.0,-42.0,1
-10.0,-318.0,27.0,-732.0,181.0,8.0,1
-6.0,-326.0,25.0,-749.0,173.0,37.0,1
-8.0,-322.0,23.0,-715.0,161.0,51.0,1
-8.0,-312.0,8.0,-645.0,159.0,61.0,1
-10.0,-307.0,16.0,-556.0,169.0,72.0,1
-15.0,-302.0,15.0,-448.0,184.0,83.0,1
-15.0,-290.0,21.0,-323.0,203.0,87.0,1
-15.0,-276.0,22.0,-192.0,232.0,90.0,1
-14.0,-270.0,24.0,-74.0,275.0,100.0,1
-16.0,-261.0,25.0,20.0,311.0,114.0,1
-15.0,-249.0,27.0,88.0,342.0,134.0,1
-16.0,-245.0,29.0,139.0,367.0,163.0,1
-11.0,-241.0,26.0,166.0,382.0,192.0,1
-20.0,-233.0,27.0,168.0,398.0,216.0,1
-21.0,-228.0,26.0,155.0,417.0,245.0,1
-21.0,-227.0,27.0,119.0,425.0,265.0,1
-18.0,-225.0,23.0,78.0,430.0,279.0,1
-19.0,-223.0,27.0,41.0,436.0,297.0,1
-19.0,-216.0,30.0,16.0,449.0,319.0,1
-16.0,-211.0,32.0,4.0,453.0,328.0,1
-22.0,-208.0,28.0,-7.0,450.0,332.0,1
-19.0,-206.0,24.0,-19.0,440.0,330.0,1
-25.0,-203.0,23.0,-48.0,431.0,319.0,1
-18.0,-203.0,22.0,-93.0,425.0,322.0,1
-20.0,-209.0,18.0,-139.0,428.0,329.0,1
-16.0,-210.0,18.0,-181.0,434.0,336.0,1
-14.0,-214.0,25.0,-213.0,441.0,318.0,1
-9.0,-212.0,25.0,-225.0,476.0,330.0,1
-13.0,-223.0,27.0,-241.0,517.0,379.0,1
-21.0,-232.0,35.0,-265.0,520.0,407.0,1
-25.0,-235.0,36.0,-274.0,509.0,406.0,1
-21.0,-239.0,39.0,-260.0,489.0,377.0,1
-25.0,-244.0,39.0,-230.0,486.0,363.0,1
-26.0,-249.0,43.0,-199.0,493.0,374.0,1
-29.0,-252.0,41.0,-175.0,492.0,382.0,1
-25.0,-255.0,42.0,-162.0,485.0,369.0,1
-21.0,-256.0,43.0,-172.0,480.0,346.0,1
-16.0,-256.0,47.0,-182.0,475.0,323.0,1
-15.0,-259.0,54.0,-191.0,476.0,297.0,1
-14.0,-255.0,55.0,-191.0,486.0,283.0,1
-13.0,-254.0,60.0,-177.0,493.0,258.0,1
-11.0,-248.0,60.0,-150.0,506.0,248.0,1
-15.0,-250.0,66.0,-125.0,519.0,251.0,1
-23.0,-241.0,67.0,-110.0,523.0,249.0,1
-27.0,-236.0,66.0,-103.0,511.0,232.0,1
-22.0,-230.0,68.0,-106.0,494.0,198.0,1
-26.0,-226.0,71.0,-100.0,491.0,184.0,1
-27.0,-227.0,72.0,-83.0,507.0,211.0,1
-36.0,-227.0,71.0,-65.0,510.0,240.0,1
-41.0,-225.0,69.0,-55.0,497.0,244.0,1
-45.0,-224.0,70.0,-54.0,480.0,228.0,1
-45.0,-223.0,70.0,-57.0,464.0,219.0,1
-42.0,-225.0,74.0,-66.0,452.0,212.0,1
-35.0,-227.0,72.0,-63.0,451.0,216.0,1
-34.0,-229.0,73.0,-48.0,461.0,240.0,1
-32.0,-237.0,77.0,-22.0,476.0,268.0,1
-30.0,-240.0,75.0,9.0,478.0,264.0,1
-21.0,-243.0,73.0,38.0,474.0,241.0,1
-18.0,-238.0,72.0,54.0,473.0,216.0,1
-9.0,-242.0,65.0,55.0,477.0,193.0,1
-2.0,-245.0,65.0,52.0,497.0,175.0,1
1.0,-240.0,64.0,50.0,528.0,166.0,1
2.0,-247.0,63.0,37.0,567.0,170.0,1
1.0,-250.0,63.0,26.0,587.0,137.0,1
1.0,-248.0,69.0,7.0,607.0,82.0,1
0.0,-250.0,66.0,-19.0,615.0,37.0,1
1.0,-254.0,67.0,-47.0,621.0,5.0,1
5.0,-254.0,71.0,-49.0,641.0,-19.0,1
-1.0,-251.0,75.0,-28.0,676.0,-34.0,1
0.0,-252.0,79.0,-5.0,704.0,-54.0,1
-1.0,-251.0,79.0,13.0,727.0,-82.0,1
-6.0,-244.0,78.0,26.0,743.0,-113.0,1
-10.0,-244.0,79.0,30.0,752.0,-139.0,1
-4.0,-245.0,80.0,29.0,764.0,-157.0,1
-8.0,-248.0,85.0,37.0,774.0,-168.0,1
-11.0,-249.0,93.0,50.0,783.0,-175.0,1
-15.0,-257.0,92.0,63.0,808.0,-183.0,1
-16.0,-260.0,84.0,60.0,834.0,-183.0,1
-21.0,-259.0,92.0,78.0,854.0,-184.0,1
-19.0,-261.0,101.0,108.0,872.0,-185.0,1
-23.0,-265.0,104.0,120.0,888.0,-186.0,1
-18.0,-270.0,101.0,100.0,894.0,-188.0,1
-29.0,-270.0,91.0,62.0,899.0,-190.0,1
-24.0,-273.0,94.0,19.0,899.0,-185.0,1
-25.0,-272.0,89.0,-11.0,896.0,-171.0,1
-26.0,-275.0,94.0,-26.0,895.0,-156.0,1
-25.0,-273.0,96.0,-33.0,894.0,-142.0,1
-28.0,-272.0,93.0,-32.0,887.0,-132.0,1
-30.0,-268.0,95.0,-23.0,875.0,-128.0,1
-40.0,-258.0,101.0,-10.0,866.0,-133.0,1
-41.0,-261.0,100.0,0.0,857.0,-140.0,1
-44.0,-254.0,100.0,4.0,858.0,-141.0,1
-47.0,-256.0,103.0,9.0,862.0,-140.0,1
-51.0,-253.0,109.0,17.0,860.0,-144.0,1
-48.0,-252.0,115.0,18.0,860.0,-151.0,1
-47.0,-252.0,115.0,14.0,857.0,-165.0,1
-48.0,-254.0,126.0,8.0,850.0,-182.0,1
-42.0,-249.0,122.0,8.0,839.0,-204.0,1
-41.0,-249.0,125.0,15.0,825.0,-225.0,1
-37.0,-246.0,130.0,28.0,809.0,-246.0,1
-41.0,-246.0,128.0,43.0,790.0,-266.0,1
-44.0,-241.0,128.0,52.0,769.0,-281.0,1
-45.0,-243.0,123.0,59.0,746.0,-287.0,1
-53.0,-245.0,121.0,66.0,721.0,-293.0,1
-55.0,-244.0,115.0,72.0,695.0,-288.0,1
-56.0,-243.0,110.0,62.0,673.0,-281.0,1
-57.0,-249.0,108.0,43.0,652.0,-270.0,1
-56.0,-254.0,111.0,24.0,639.0,-260.0,1
-57.0,-257.0,118.0,16.0,633.0,-245.0,1
-50.0,-258.0,123.0,21.0,629.0,-232.0,1
-43.0,-260.0,118.0,33.0,615.0,-218.0,1
-25.0,-271.0,121.0,47.0,602.0,-197.0,1
-19.0,-276.0,111.0,66.0,580.0,-187.0,1
-13.0,-284.0,91.0,79.0,545.0,-177.0,1
-15.0,-287.0,68.0,77.0,515.0,-169.0,1
-22.0,-291.0,44.0,38.0,476.0,-151.0,1
-23.0,-313.0,16.0,-55.0,424.0,-119.0,1
-46.0,-316.0,-5.0,-150.0,350.0,-108.0,1
-47.0,-327.0,-23.0,-238.0,280.0,-91.0,1
-60.0,-347.0,-16.0,-323.0,242.0,-70.0,1
-68.0,-361.0,-26.0,-352.0,214.0,-60.0,1
-74.0,-357.0,-22.0,-342.0,192.0,-40.0,1
-83.0,-355.0,-27.0,-333.0,164.0,-3.0,1
-85.0,-351.0,-24.0,-332.0,127.0,46.0,1
-87.0,-348.0,-27.0,-331.0,91.0,105.0,1
-87.0,-339.0,-32.0,-320.0,54.0,169.0,1
-82.0,-329.0,-32.0,-299.0,7.0,238.0,1
-78.0,-317.0,-37.0,-275.0,-46.0,305.0,1
-67.0,-303.0,-41.0,-238.0,-93.0,366.0,1
-64.0,-290.0,-46.0,-190.0,-132.0,416.0,1
-55.0,-275.0,-50.0,-140.0,-163.0,455.0,1
-43.0,-260.0,-55.0,-100.0,-186.0,478.0,1
-34.0,-249.0,-46.0,-84.0,-207.0,486.0,1
-26.0,-243.0,-52.0,-92.0,-232.0,474.0,1
-15.0,-237.0,-47.0,-121.0,-252.0,447.0,1
-11.0,-234.0,-39.0,-155.0,-265.0,401.0,1
-1.0,-234.0,-36.0,-188.0,-267.0,347.0,1
3.0,-240.0,-35.0,-229.0,-263.0,280.0,1
8.0,-241.0,-23.0,-285.0,-253.0,204.0,1
19.0,-246.0,-18.0,-344.0,-245.0,120.0,1
24.0,-249.0,-11.0,-393.0,-235.0,45.0,1
30.0,-262.0,-1.0,-441.0,-229.0,-20.0,1
37.0,-263.0,4.0,-471.0,-226.0,-83.0,1
38.0,-270.0,10.0,-482.0,-220.0,-142.0,1
38.0,-280.0,13.0,-477.0,-211.0,-187.0,1
39.0,-283.0,18.0,-451.0,-202.0,-226.0,1
38.0,-283.0,8.0,-415.0,-191.0,-256.0,1
34.0,-288.0,9.0,-376.0,-174.0,-282.0,1
29.0,-292.0,5.0,-329.0,-173.0,-303.0,1
18.0,-289.0,9.0,-273.0,-178.0,-328.0,1
15.0,-285.0,4.0,-220.0,-193.0,-357.0,1
5.0,-283.0,5.0,-177.0,-200.0,-374.0,1
-1.0,-284.0,15.0,-139.0,-217.0,-384.0,1
-4.0,-278.0,14.0,-102.0,-227.0,-373.0,1
-11.0,-281.0,19.0,-56.0,-234.0,-340.0,1
-29.0,-276.0,30.0,-7.0,-257.0,-305.0,1
-37.0,-280.0,33.0,50.0,-292.0,-270.0,1
-44.0,-256.0,29.0,107.0,-322.0,-249.0,1
-43.0,-255.0,36.0,88.0,-342.0,-245.0,1
-45.0,-256.0,36.0,55.0,-362.0,-208.0,1
-44.0,-253.0,35.0,28.0,-374.0,-177.0,1
-41.0,-249.0,36.0,6.0,-384.0,-154.0,1
-36.0,-248.0,31.0,-3.0,-397.0,-130.0,1
-31.0,-247.0,32.0,-2.0,-413.0,-113.0,1
-25.0,-247.0,33.0,3.0,-427.0,-100.0,1
-25.0,-244.0,32.0,17.0,-441.0,-90.0,1
-17.0,-243.0,26.0,23.0,-457.0,-87.0,1
-13.0,-241.0,28.0,16.0,-473.0,-91.0,1
-8.0,-241.0,27.0,2.0,-487.0,-100.0,1
-3.0,-237.0,27.0,-16.0,-504.0,-109.0,1
0.0,-235.0,26.0,-41.0,-519.0,-119.0,1
1.0,-233.0,29.0,-74.0,-532.0,-130.0,1
5.0,-238.0,29.0,-117.0,-542.0,-147.0,1
8.0,-243.0,29.0,-157.0,-551.0,-167.0,1
11.0,-243.0,36.0,-191.0,-552.0,-184.0,1
15.0,-251.0,32.0,-213.0,-545.0,-198.0,1
17.0,-252.0,40.0,-224.0,-534.0,-208.0,1
13.0,-257.0,39.0,-224.0,-524.0,-223.0,1
11.0,-259.0,47.0,-219.0,-517.0,-233.0,1
10.0,-261.0,45.0,-208.0,-513.0,-240.0,1
15.0,-265.0,52.0,-181.0,-500.0,-236.0,1
19.0,-259.0,56.0,-137.0,-485.0,-227.0,1
15.0,-254.0,54.0,-92.0,-465.0,-214.0,1
17.0,-252.0,60.0,-50.0,-448.0,-201.0,1
14.0,-251.0,62.0,-21.0,-435.0,-192.0,1
23.0,-244.0,59.0,2.0,-425.0,-184.0,1
23.0,-234.0,63.0,4.0,-409.0,-174.0,1
19.0,-235.0,62.0,-5.0,-395.0,-154.0,1
17.0,-235.0,65.0,-22.0,-389.0,-140.0,1
16.0,-230.0,62.0,-36.0,-381.0,-128.0,1
15.0,-231.0,68.0,-48.0,-377.0,-125.0,1
14.0,-223.0,65.0,-54.0,-375.0,-133.0,1
13.0,-222.0,67.0,-50.0,-378.0,-141.0,1
15.0,-220.0,63.0,-40.0,-382.0,-147.0,1
11.0,-219.0,63.0,-32.0,-393.0,-148.0,1
9.0,-221.0,64.0,-28.0,-404.0,-144.0,1
6.0,-221.0,72.0,-19.0,-411.0,-142.0,1
7.0,-228.0,80.0,4.0,-417.0,-139.0,1
0.0,-228.0,82.0,41.0,-423.0,-133.0,1
2.0,-236.0,91.0,90.0,-431.0,-122.0,1
-3.0,-242.0,93.0,140.0,-440.0,-109.0,1
-4.0,-250.0,97.0,190.0,-452.0,-96.0,1
-8.0,-254.0,97.0,225.0,-463.0,-84.0,1
-8.0,-252.0,90.0,257.0,-474.0,-74.0,1
-8.0,-255.0,90.0,272.0,-485.0,-66.0,1
-7.0,-249.0,76.0,273.0,-496.0,-67.0,1
-4.0,-249.0,65.0,263.0,-505.0,-65.0,1
0.0,-240.0,64.0,248.0,-508.0,-63.0,1
-1.0,-243.0,66.0,242.0,-507.0,-57.0,1
1.0,-240.0,70.0,249.0,-506.0,-54.0,1
1.0,-232.0,72.0,265.0,-504.0,-46.0,1
1.0,-233.0,78.0,285.0,-502.0,-37.0,1
3.0,-230.0,76.0,291.0,-502.0,-24.0,1
-4.0,-232.0,78.0,281.0,-505.0,-2.0,1
9.0,-239.0,66.0,241.0,-516.0,33.0,1
8.0,-238.0,82.0,182.0,-521.0,58.0,1
8.0,-239.0,88.0,150.0,-517.0,85.0,1
9.0,-241.0,81.0,125.0,-513.0,103.0,1
13.0,-244.0,77.0,88.0,-511.0,120.0,1
16.0,-240.0,70.0,31.0,-500.0,135.0,1
19.0,-244.0,66.0,-41.0,-481.0,147.0,1
29.0,-249.0,68.0,-121.0,-457.0,150.0,1
30.0,-255.0,70.0,-203.0,-427.0,149.0,1
41.0,-262.0,68.0,-280.0,-390.0,137.0,1
57.0,-271.0,67.0,-351.0,-347.0,114.0,1
71.0,-282.0,63.0,-418.0,-292.0,78.0,1
86.0,-294.0,54.0,-490.0,-226.0,29.0,1
96.0,-313.0,46.0,-575.0,-156.0,-30.0,1
105.0,-330.0,41.0,-652.0,-88.0,-100.0,1
107.0,-349.0,44.0,-698.0,-20.0,-164.0,1
103.0,-365.0,47.0,-697.0,40.0,-228.0,1
100.0,-382.0,61.0,-651.0,86.0,-298.0,1
96.0,-384.0,59.0,-573.0,144.0,-376.0,1
92.0,-391.0,59.0,-484.0,222.0,-449.0,1
80.0,-388.0,58.0,-397.0,314.0,-508.0,1
76.0,-387.0,61.0,-315.0,400.0,-562.0,1
57.0,-380.0,52.0,-231.0,465.0,-613.0,1
45.0,-376.0,50.0,-169.0,522.0,-613.0,1
35.0,-370.0,49.0,-114.0,554.0,-601.0,1
20.0,-365.0,46.0,-59.0,562.0,-573.0,1
14.0,-359.0,46.0,-2.0,553.0,-527.0,1
3.0,-352.0,38.0,51.0,540.0,-460.0,1
-5.0,-344.0,32.0,102.0,524.0,-378.0,1
-9.0,-334.0,31.0,152.0,505.0,-283.0,1
-14.0,-322.0,26.0,193.0,469.0,-192.0,1
-14.0,-311.0,23.0,213.0,422.0,-111.0,1
-13.0,-304.0,15.0,210.0,376.0,-45.0,1
-10.0,-293.0,7.0,186.0,330.0,9.0,1
-13.0,-283.0,-2.0,147.0,288.0,54.0,1
-15.0,-274.0,-9.0,104.0,249.0,93.0,1
-17.0,-263.0,-17.0,69.0,216.0,126.0,1
-26.0,-251.0,-30.0,46.0,185.0,149.0,1
-28.0,-241.0,-36.0,34.0,160.0,162.0,1
-33.0,-232.0,-46.0,25.0,133.0,169.0,1
-37.0,-219.0,-44.0,14.0,100.0,165.0,1
-36.0,-208.0,-46.0,1.0,73.0,157.0,1
-39.0,-196.0,-42.0,-12.0,43.0,140.0,1
-37.0,-189.0,-35.0,-13.0,20.0,127.0,1
-35.0,-184.0,-25.0,-4.0,11.0,123.0,1
-37.0,-176.0,-21.0,-1.0,3.0,123.0,1
-31.0,-176.0,-10.0,-12.0,-6.0,122.0,1
-28.0,-181.0,-1.0,-35.0,-12.0,123.0,1
-31.0,-183.0,0.0,-70.0,-21.0,115.0,1
-20.0,-193.0,6.0,-121.0,-38.0,101.0,1
-19.0,-201.0,3.0,-175.0,-52.0,85.0,1
-15.0,-210.0,4.0,-257.0,-63.0,65.0,1
-12.0,-230.0,-1.0,-355.0,-72.0,53.0,1
-11.0,-240.0,-2.0,-465.0,-74.0,52.0,1
-6.0,-257.0,-11.0,-573.0,-76.0,60.0,1
-7.0,-269.0,-6.0,-672.0,-79.0,63.0,1
-4.0,-285.0,-6.0,-735.0,-81.0,69.0,1
-9.0,-297.0,-3.0,-757.0,-87.0,78.0,1
-11.0,-303.0,3.0,-741.0,-98.0,86.0,1
-10.0,-310.0,9.0,-684.0,-112.0,95.0,1
-16.0,-308.0,12.0,-599.0,-123.0,108.0,1
-16.0,-304.0,17.0,-493.0,-137.0,129.0,1
-14.0,-300.0,21.0,-372.0,-155.0,154.0,1
-16.0,-293.0,16.0,-250.0,-172.0,179.0,1
-15.0,-285.0,13.0,-141.0,-192.0,211.0,1
-13.0,-275.0,11.0,-54.0,-210.0,243.0,1
-9.0,-270.0,12.0,13.0,-222.0,281.0,1
-9.0,-261.0,8.0,66.0,-233.0,309.0,1
2.0,-260.0,0.0,95.0,-242.0,327.0,1
-7.0,-257.0,11.0,105.0,-246.0,347.0,1
-2.0,-256.0,8.0,115.0,-244.0,370.0,1
-7.0,-249.0,5.0,127.0,-252.0,380.0,1
-4.0,-244.0,9.0,121.0,-268.0,369.0,1
-1.0,-242.0,14.0,108.0,-274.0,366.0,1
0.0,-235.0,18.0,91.0,-259.0,389.0,1
-3.0,-234.0,19.0,64.0,-238.0,417.0,1
-5.0,-229.0,16.0,49.0,-230.0,404.0,1
-2.0,-221.0,20.0,38.0,-213.0,383.0,1
-1.0,-222.0,26.0,22.0,-182.0,385.0,1
0.0,-223.0,29.0,-1.0,-161.0,376.0,1
2.0,-223.0,29.0,-22.0,-146.0,334.0,1
6.0,-222.0,34.0,-47.0,-126.0,296.0,1
4.0,-225.0,33.0,-73.0,-85.0,302.0,1
0.0,-228.0,37.0,-100.0,-63.0,302.0,1
7.0,-228.0,40.0,-110.0,-56.0,282.0,1
-1.0,-232.0,40.0,-125.0,-35.0,283.0,1
-2.0,-239.0,48.0,-162.0,-27.0,280.0,1
0.0,-242.0,42.0,-193.0,-29.0,274.0,1
-7.0,-247.0,42.0,-214.0,-23.0,294.0,1
-9.0,-254.0,37.0,-224.0,-12.0,321.0,1
-19.0,-260.0,47.0,-223.0,-12.0,346.0,1
-18.0,-265.0,42.0,-197.0,-19.0,327.0,1
-26.0,-279.0,47.0,-144.0,-7.0,326.0,1
-29.0,-284.0,47.0,-67.0,-6.0,326.0,1
-27.0,-284.0,50.0,22.0,-7.0,330.0,1
-27.0,-282.0,60.0,97.0,3.0,335.0,1
-23.0,-272.0,66.0,166.0,11.0,340.0,1
-11.0,-256.0,77.0,243.0,7.0,316.0,1
-3.0,-249.0,73.0,324.0,5.0,295.0,1
4.0,-239.0,78.0,389.0,16.0,300.0,1
6.0,-235.0,74.0,418.0,31.0,309.0,1
1.0,-228.0,65.0,408.0,40.0,293.0,1
0.0,-217.0,51.0,365.0,28.0,242.0,1
2.0,-208.0,40.0,300.0,13.0,191.0,1
1.0,-199.0,31.0,219.0,1.0,152.0,1
1.0,-198.0,31.0,140.0,1.0,119.0,1
2.0,-190.0,34.0,72.0,15.0,94.0,1
2.0,-189.0,36.0,21.0,43.0,64.0,1
6.0,-194.0,36.0,-13.0,74.0,40.0,1
9.0,-192.0,38.0,-39.0,100.0,30.0,1
13.0,-196.0,41.0,-56.0,126.0,17.0,1
19.0,-201.0,35.0,-58.0,158.0,27.0,1
14.0,-206.0,44.0,-62.0,200.0,56.0,1
7.0,-205.0,45.0,-77.0,220.0,44.0,1
5.0,-203.0,47.0,-104.0,237.0,15.0,1
5.0,-208.0,43.0,-147.0,262.0,10.0,1
-1.0,-208.0,47.0,-201.0,295.0,18.0,1
-7.0,-203.0,38.0,-264.0,314.0,17.0,1
-12.0,-201.0,41.0,-341.0,315.0,3.0,1
-20.0,-201.0,36.0,-435.0,311.0,-11.0,1
-26.0,-206.0,29.0,-538.0,307.0,-22.0,1
-38.0,-208.0,20.0,-648.0,310.0,-24.0,1
-43.0,-216.0,20.0,-750.0,321.0,-24.0,1
-48.0,-226.0,15.0,-838.0,337.0,-19.0,1
-52.0,-232.0,13.0,-914.0,349.0,-11.0,1
-49.0,-242.0,10.0,-982.0,359.0,6.0,1
-52.0,-250.0,4.0,-1044.0,363.0,25.0,1
-53.0,-256.0,1.0,-1109.0,360.0,49.0,1
-52.0,-267.0,-9.0,-1172.0,356.0,80.0,1
-47.0,-277.0,-21.0,-1229.0,348.0,116.0,1
-45.0,-281.0,-27.0,-1279.0,339.0,152.0,1
-46.0,-284.0,-36.0,-1316.0,326.0,193.0,1
-42.0,-288.0,-37.0,-1346.0,307.0,240.0,1
-44.0,-288.0,-46.0,-1378.0,284.0,281.0,1
-37.0,-288.0,-55.0,-1427.0,254.0,320.0,1
-40.0,-288.0,-64.0,-1490.0,226.0,355.0,1
-39.0,-289.0,-66.0,-1546.0,203.0,379.0,1
-37.0,-293.0,-66.0,-1575.0,189.0,396.0,1
-35.0,-293.0,-59.0,-1566.0,187.0,408.0,1
-29.0,-296.0,-57.0,-1528.0,198.0,414.0,1
-25.0,-289.0,-50.0,-1487.0,219.0,413.0,1
-29.0,-292.0,-49.0,-1451.0,247.0,412.0,1
-26.0,-299.0,-33.0,-1428.0,282.0,407.0,1
-27.0,-299.0,-35.0,-1411.0,323.0,403.0,1
-19.0,-308.0,-29.0,-1390.0,369.0,409.0,1
-20.0,-312.0,-23.0,-1361.0,422.0,414.0,1
-18.0,-313.0,-25.0,-1331.0,482.0,415.0,1
-19.0,-305.0,-23.0,-1305.0,549.0,408.0,1
-9.0,-308.0,-26.0,-1276.0,622.0,406.0,1
-9.0,-300.0,-20.0,-1245.0,693.0,403.0,1
-2.0,-294.0,-23.0,-1210.0,760.0,398.0,1
0.0,-285.0,-18.0,-1192.0,822.0,387.0,1
0.0,-271.0,-11.0,-1179.0,879.0,374.0,1
0.0,-268.0,-10.0,-1180.0,934.0,364.0,1
4.0,-256.0,-5.0,-1195.0,989.0,345.0,1
0.0,-245.0,-3.0,-1218.0,1053.0,323.0,1
-3.0,-235.0,1.0,-1247.0,1124.0,298.0,1
-4.0,-228.0,2.0,-1278.0,1201.0,273.0,1
-13.0,-222.0,1.0,-1311.0,1282.0,253.0,1
-15.0,-216.0,4.0,-1351.0,1366.0,237.0,1
-15.0,-216.0,6.0,-1397.0,1453.0,226.0,1
-16.0,-210.0,5.0,-1448.0,1544.0,219.0,1
-17.0,-207.0,1.0,-1499.0,1637.0,216.0,1
-11.0,-204.0,0.0,-1551.0,1728.0,216.0,1
-5.0,-202.0,0.0,-1601.0,1821.0,217.0,1
0.0,-195.0,-8.0,-1657.0,1920.0,218.0,1
5.0,-199.0,-13.0,-1715.0,2026.0,215.0,1
6.0,-196.0,-16.0,-1772.0,2135.0,208.0,1
7.0,-193.0,-17.0,-1829.0,2248.0,201.0,1
2.0,-189.0,-24.0,-1888.0,2361.0,201.0,1
11.0,-189.0,-28.0,-1952.0,2467.0,206.0,1
