ax,ay,az,gx,gy,gz,label
25.0,-254.0,44.0,160.0,37.0,8.0,0
26.0,-252.0,44.0,161.0,38.0,6.0,0
25.0,-249.0,40.0,161.0,39.0,5.0,0
23.0,-251.0,42.0,164.0,38.0,1.0,0
23.0,-248.0,46.0,165.0,35.0,2.0,0
23.0,-248.0,43.0,165.0,35.0,-5.0,0
22.0,-249.0,42.0,163.0,32.0,-6.0,0
23.0,-249.0,43.0,161.0,29.0,-13.0,0
22.0,-246.0,42.0,157.0,28.0,-14.0,0
24.0,-247.0,44.0,151.0,27.0,-21.0,0
22.0,-247.0,41.0,144.0,25.0,-19.0,0
25.0,-246.0,44.0,139.0,27.0,-24.0,0
24.0,-244.0,47.0,135.0,30.0,-24.0,0
23.0,-242.0,46.0,131.0,32.0,-26.0,0
25.0,-241.0,46.0,128.0,34.0,-25.0,0
23.0,-243.0,47.0,128.0,37.0,-28.0,0
26.0,-241.0,47.0,127.0,41.0,-24.0,0
29.0,-245.0,52.0,124.0,43.0,-25.0,0
28.0,-244.0,46.0,117.0,44.0,-23.0,0
23.0,-243.0,50.0,110.0,47.0,-26.0,0
25.0,-246.0,49.0,103.0,45.0,-23.0,0
28.0,-249.0,48.0,97.0,45.0,-26.0,0
25.0,-244.0,51.0,91.0,45.0,-21.0,0
26.0,-246.0,54.0,86.0,47.0,-23.0,0
27.0,-246.0,48.0,82.0,49.0,-18.0,0
29.0,-247.0,46.0,78.0,52.0,-18.0,0
23.0,-243.0,47.0,73.0,53.0,-12.0,0
26.0,-245.0,48.0,67.0,53.0,-11.0,0
27.0,-244.0,47.0,63.0,52.0,-8.0,0
28.0,-247.0,47.0,59.0,51.0,-12.0,0
26.0,-244.0,45.0,54.0,52.0,-10.0,0
25.0,-245.0,45.0,50.0,51.0,-14.0,0
26.0,-244.0,47.0,50.0,49.0,-13.0,0
25.0,-245.0,46.0,49.0,48.0,-16.0,0
29.0,-248.0,45.0,49.0,45.0,-12.0,0
26.0,-248.0,49.0,49.0,44.0,-16.0,0
26.0,-247.0,48.0,50.0,41.0,-14.0,0
27.0,-246.0,47.0,52.0,43.0,-16.0,0
27.0,-245.0,47.0,52.0,45.0,-13.0,0
26.0,-247.0,48.0,51.0,48.0,-14.0,0
30.0,-248.0,49.0,51.0,49.0,-9.0,0
30.0,-249.0,48.0,50.0,52.0,-8.0,0
30.0,-246.0,45.0,47.0,52.0,-4.0,0
27.0,-249.0,48.0,45.0,53.0,-6.0,0
28.0,-243.0,45.0,44.0,54.0,-1.0,0
30.0,-245.0,48.0,41.0,52.0,0.0,0
27.0,-244.0,44.0,39.0,53.0,3.0,0
31.0,-242.0,46.0,40.0,53.0,5.0,0
31.0,-246.0,50.0,39.0,55.0,8.0,0
27.0,-244.0,48.0,37.0,56.0,5.0,0
27.0,-247.0,47.0,37.0,57.0,8.0,0
24.0,-245.0,51.0,34.0,57.0,5.0,0
29.0,-242.0,53.0,34.0,58.0,6.0,0
27.0,-246.0,52.0,34.0,59.0,4.0,0
29.0,-247.0,53.0,33.0,61.0,2.0,0
24.0,-244.0,52.0,32.0,63.0,-2.0,0
26.0,-244.0,49.0,32.0,63.0,1.0,0
25.0,-243.0,52.0,30.0,65.0,0.0,0
27.0,-242.0,53.0,27.0,66.0,2.0,0
28.0,-245.0,50.0,23.0,68.0,1.0,0
27.0,-245.0,48.0,18.0,67.0,3.0,0
26.0,-246.0,50.0,15.0,67.0,5.0,0
24.0,-244.0,49.0,12.0,67.0,5.0,0
25.0,-243.0,47.0,10.0,67.0,5.0,0
27.0,-243.0,49.0,11.0,67.0,5.0,0
26.0,-246.0,50.0,9.0,66.0,6.0,0
24.0,-246.0,50.0,9.0,66.0,6.0,0
26.0,-247.0,47.0,9.0,65.0,4.0,0
25.0,-246.0,47.0,11.0,64.0,6.0,0
25.0,-247.0,49.0,11.0,62.0,7.0,0
24.0,-250.0,50.0,16.0,65.0,7.0,0
26.0,-246.0,49.0,19.0,66.0,8.0,0
25.0,-246.0,54.0,22.0,67.0,11.0,0
26.0,-247.0,51.0,24.0,68.0,11.0,0
26.0,-244.0,49.0,25.0,70.0,11.0,0
26.0,-245.0,51.0,26.0,71.0,11.0,0
24.0,-245.0,53.0,27.0,70.0,11.0,0
26.0,-246.0,53.0,26.0,70.0,11.0,0
25.0,-243.0,48.0,28.0,70.0,10.0,0
24.0,-244.0,49.0,28.0,71.0,11.0,0
26.0,-247.0,54.0,29.0,72.0,11.0,0
26.0,-246.0,53.0,30.0,71.0,12.0,0
26.0,-244.0,49.0,29.0,72.0,12.0,0
26.0,-243.0,53.0,28.0,71.0,13.0,0
27.0,-246.0,51.0,26.0,69.0,12.0,0
25.0,-244.0,53.0,24.0,69.0,13.0,0
23.0,-246.0,52.0,19.0,70.0,10.0,0
22.0,-245.0,54.0,14.0,70.0,9.0,0
24.0,-247.0,53.0,12.0,69.0,7.0,0
26.0,-244.0,54.0,11.0,69.0,8.0,0
21.0,-243.0,54.0,11.0,70.0,6.0,0
26.0,-246.0,53.0,13.0,71.0,6.0,0
23.0,-245.0,53.0,13.0,71.0,5.0,0
24.0,-248.0,52.0,11.0,71.0,8.0,0
25.0,-243.0,52.0,13.0,72.0,9.0,0
26.0,-245.0,48.0,13.0,73.0,11.0,0
24.0,-244.0,51.0,12.0,73.0,9.0,0
24.0,-244.0,47.0,10.0,72.0,12.0,0
22.0,-244.0,53.0,7.0,70.0,8.0,0
23.0,-245.0,50.0,5.0,71.0,10.0,0
24.0,-242.0,51.0,5.0,70.0,9.0,0
23.0,-244.0,54.0,5.0,70.0,11.0,0
23.0,-243.0,53.0,7.0,70.0,9.0,0
26.0,-243.0,49.0,7.0,69.0,11.0,0
26.0,-245.0,51.0,5.0,69.0,8.0,0
20.0,-243.0,53.0,2.0,70.0,9.0,0
24.0,-243.0,56.0,3.0,72.0,6.0,0
25.0,-245.0,53.0,3.0,71.0,9.0,0
23.0,-243.0,52.0,3.0,73.0,8.0,0
23.0,-243.0,51.0,5.0,72.0,9.0,0
26.0,-247.0,52.0,7.0,70.0,4.0,0
24.0,-249.0,53.0,9.0,70.0,5.0,0
19.0,-245.0,53.0,10.0,68.0,3.0,0
22.0,-246.0,56.0,15.0,68.0,6.0,0
19.0,-245.0,56.0,19.0,70.0,4.0,0
23.0,-246.0,53.0,25.0,72.0,8.0,0
23.0,-247.0,53.0,30.0,74.0,5.0,0
23.0,-247.0,51.0,32.0,79.0,7.0,0
24.0,-247.0,47.0,33.0,78.0,4.0,0
23.0,-245.0,53.0,32.0,79.0,7.0,0
22.0,-247.0,51.0,30.0,80.0,2.0,0
23.0,-243.0,51.0,28.0,79.0,4.0,0
25.0,-243.0,51.0,25.0,78.0,3.0,0
24.0,-248.0,49.0,22.0,78.0,5.0,0
23.0,-244.0,50.0,20.0,77.0,3.0,0
27.0,-247.0,51.0,18.0,77.0,6.0,0
25.0,-248.0,49.0,15.0,77.0,5.0,0
25.0,-246.0,45.0,8.0,78.0,7.0,0
25.0,-245.0,51.0,4.0,76.0,5.0,0
24.0,-242.0,48.0,4.0,76.0,8.0,0
22.0,-244.0,51.0,4.0,77.0,5.0,0
19.0,-245.0,47.0,3.0,77.0,7.0,0
26.0,-242.0,54.0,4.0,77.0,6.0,0
24.0,-243.0,56.0,6.0,76.0,7.0,0
21.0,-241.0,58.0,7.0,77.0,4.0,0
22.0,-243.0,54.0,6.0,76.0,4.0,0
22.0,-244.0,53.0,7.0,72.0,1.0,0
22.0,-244.0,57.0,8.0,71.0,4.0,0
23.0,-244.0,59.0,6.0,68.0,1.0,0
21.0,-246.0,54.0,7.0,64.0,4.0,0
21.0,-247.0,53.0,8.0,62.0,3.0,0
24.0,-246.0,58.0,8.0,61.0,3.0,0
22.0,-244.0,52.0,9.0,62.0,1.0,0
24.0,-243.0,57.0,10.0,62.0,1.0,0
23.0,-245.0,57.0,11.0,63.0,0.0,0
25.0,-246.0,56.0,12.0,64.0,2.0,0
24.0,-245.0,55.0,12.0,64.0,-1.0,0
26.0,-243.0,53.0,12.0,65.0,0.0,0
25.0,-244.0,54.0,13.0,63.0,-1.0,0
22.0,-246.0,55.0,14.0,63.0,1.0,0
26.0,-248.0,53.0,14.0,61.0,-1.0,0
21.0,-247.0,53.0,14.0,61.0,0.0,0
22.0,-245.0,51.0,13.0,60.0,-1.0,0
20.0,-244.0,53.0,13.0,57.0,4.0,0
20.0,-245.0,55.0,12.0,58.0,0.0,0
23.0,-244.0,50.0,11.0,59.0,2.0,0
22.0,-244.0,49.0,7.0,59.0,0.0,0
22.0,-247.0,49.0,4.0,61.0,1.0,0
25.0,-247.0,54.0,1.0,61.0,1.0,0
21.0,-244.0,51.0,-1.0,61.0,0.0,0
23.0,-245.0,53.0,-4.0,59.0,1.0,0
24.0,-244.0,54.0,-4.0,59.0,2.0,0
25.0,-245.0,49.0,-7.0,59.0,0.0,0
24.0,-243.0,52.0,-6.0,57.0,1.0,0
26.0,-244.0,54.0,-5.0,57.0,2.0,0
24.0,-245.0,56.0,-4.0,54.0,3.0,0
29.0,-245.0,55.0,-1.0,55.0,4.0,0
24.0,-244.0,53.0,2.0,55.0,2.0,0
20.0,-244.0,53.0,3.0,55.0,2.0,0
24.0,-245.0,55.0,3.0,57.0,3.0,0
23.0,-244.0,56.0,4.0,58.0,3.0,0
23.0,-245.0,56.0,3.0,59.0,2.0,0
26.0,-245.0,56.0,3.0,60.0,-1.0,0
25.0,-244.0,56.0,3.0,63.0,-2.0,0
24.0,-242.0,54.0,1.0,62.0,-2.0,0
24.0,-242.0,54.0,-1.0,63.0,-3.0,0
23.0,-241.0,56.0,-3.0,64.0,-3.0,0
22.0,-243.0,53.0,-5.0,61.0,-4.0,0
24.0,-245.0,57.0,-7.0,62.0,-3.0,0
23.0,-242.0,56.0,-7.0,61.0,-6.0,0
24.0,-248.0,57.0,-8.0,62.0,-4.0,0
24.0,-244.0,57.0,-9.0,62.0,-3.0,0
22.0,-245.0,55.0,-10.0,61.0,-1.0,0
23.0,-245.0,55.0,-9.0,59.0,-1.0,0
22.0,-242.0,53.0,-9.0,58.0,-1.0,0
25.0,-244.0,55.0,-12.0,57.0,-2.0,0
42.0,-245.0,54.0,-12.0,56.0,0.0,0
20.0,-246.0,73.0,-11.0,53.0,0.0,0
19.0,-240.0,64.0,-8.0,51.0,2.0,0
20.0,-244.0,59.0,-7.0,49.0,1.0,0
20.0,-238.0,50.0,-6.0,50.0,2.0,0
17.0,-245.0,52.0,-6.0,50.0,0.0,0
19.0,-244.0,62.0,-8.0,50.0,3.0,0
25.0,-244.0,53.0,-10.0,50.0,1.0,0
26.0,-245.0,56.0,-12.0,52.0,1.0,0
26.0,-247.0,59.0,-14.0,52.0,-1.0,0
24.0,-246.0,54.0,-14.0,52.0,0.0,0
24.0,-247.0,55.0,-13.0,54.0,-2.0,0
27.0,-250.0,52.0,-10.0,55.0,1.0,0
23.0,-250.0,54.0,-8.0,57.0,1.0,0
25.0,-246.0,51.0,-5.0,58.0,3.0,0
25.0,-249.0,55.0,-1.0,60.0,2.0,0
22.0,-246.0,57.0,-1.0,58.0,6.0,0
26.0,-248.0,56.0,0.0,58.0,4.0,0
22.0,-245.0,55.0,1.0,57.0,7.0,0
25.0,-248.0,57.0,3.0,56.0,5.0,0
23.0,-245.0,58.0,3.0,56.0,7.0,0
21.0,-245.0,55.0,3.0,55.0,5.0,0
24.0,-247.0,53.0,0.0,53.0,7.0,0
21.0,-244.0,56.0,0.0,53.0,6.0,0
27.0,-243.0,57.0,-1.0,53.0,9.0,0
22.0,-243.0,53.0,-3.0,52.0,8.0,0
24.0,-244.0,55.0,-1.0,53.0,10.0,0
23.0,-243.0,57.0,-4.0,54.0,7.0,0
23.0,-243.0,55.0,-6.0,55.0,8.0,0
20.0,-241.0,54.0,-9.0,55.0,5.0,0
22.0,-243.0,57.0,-10.0,55.0,7.0,0
23.0,-245.0,55.0,-11.0,53.0,5.0,0
20.0,-241.0,54.0,-10.0,52.0,7.0,0
25.0,-245.0,56.0,-12.0,51.0,4.0,0
23.0,-242.0,55.0,-12.0,51.0,5.0,0
23.0,-246.0,52.0,-13.0,52.0,1.0,0
21.0,-245.0,51.0,-14.0,52.0,4.0,0
21.0,-245.0,58.0,-16.0,51.0,2.0,0
24.0,-244.0,52.0,-15.0,52.0,2.0,0
23.0,-244.0,58.0,-14.0,51.0,-1.0,0
24.0,-247.0,57.0,-13.0,53.0,2.0,0
27.0,-250.0,57.0,-11.0,53.0,-1.0,0
22.0,-245.0,54.0,-8.0,54.0,2.0,0
24.0,-246.0,50.0,-7.0,55.0,-1.0,0
25.0,-244.0,55.0,-6.0,56.0,1.0,0
26.0,-246.0,54.0,-5.0,54.0,-1.0,0
24.0,-245.0,54.0,-3.0,54.0,1.0,0
26.0,-244.0,54.0,-4.0,55.0,-1.0,0
24.0,-245.0,54.0,-5.0,55.0,2.0,0
24.0,-245.0,53.0,-8.0,55.0,0.0,0
22.0,-244.0,54.0,-9.0,55.0,3.0,0
23.0,-243.0,57.0,-9.0,55.0,1.0,0
21.0,-243.0,60.0,-10.0,57.0,4.0,0
21.0,-242.0,55.0,-8.0,58.0,3.0,0
23.0,-245.0,55.0,-7.0,58.0,5.0,0
23.0,-245.0,53.0,-8.0,57.0,3.0,0
25.0,-244.0,56.0,-7.0,57.0,4.0,0
25.0,-244.0,53.0,-7.0,56.0,3.0,0
26.0,-244.0,50.0,-11.0,55.0,5.0,0
25.0,-245.0,54.0,-11.0,57.0,5.0,0
24.0,-239.0,55.0,-13.0,57.0,6.0,0
23.0,-244.0,51.0,-14.0,57.0,4.0,0
20.0,-242.0,52.0,-17.0,58.0,7.0,0
23.0,-247.0,51.0,-17.0,60.0,5.0,0
23.0,-244.0,56.0,-19.0,60.0,7.0,0
27.0,-247.0,52.0,-17.0,61.0,4.0,0
23.0,-247.0,56.0,-19.0,63.0,6.0,0
23.0,-247.0,51.0,-18.0,65.0,3.0,0
24.0,-244.0,54.0,-17.0,64.0,3.0,0
25.0,-246.0,55.0,-17.0,63.0,1.0,0
24.0,-247.0,56.0,-18.0,62.0,3.0,0
23.0,-246.0,54.0,-19.0,64.0,-1.0,0
22.0,-245.0,54.0,-18.0,64.0,-2.0,0
21.0,-245.0,57.0,-17.0,63.0,-3.0,0
24.0,-245.0,54.0,-15.0,65.0,-3.0,0
20.0,-244.0,54.0,-12.0,65.0,-5.0,0
25.0,-245.0,52.0,-12.0,65.0,-2.0,0
23.0,-246.0,55.0,-12.0,66.0,-4.0,0
24.0,-244.0,53.0,-12.0,68.0,-1.0,0
24.0,-243.0,53.0,-11.0,70.0,0.0,0
21.0,-244.0,57.0,-11.0,71.0,2.0,0
26.0,-246.0,54.0,-9.0,72.0,4.0,0
25.0,-244.0,54.0,-7.0,71.0,4.0,0
25.0,-244.0,55.0,-8.0,70.0,7.0,0
23.0,-246.0,53.0,-7.0,68.0,7.0,0
24.0,-246.0,55.0,-7.0,67.0,6.0,0
24.0,-242.0,56.0,-6.0,67.0,7.0,0
24.0,-243.0,57.0,-6.0,65.0,7.0,0
23.0,-241.0,53.0,-6.0,65.0,6.0,0
21.0,-242.0,56.0,-7.0,65.0,5.0,0
23.0,-244.0,57.0,-7.0,65.0,5.0,0
24.0,-247.0,55.0,-8.0,65.0,6.0,0
22.0,-244.0,58.0,-8.0,65.0,6.0,0
25.0,-249.0,54.0,-7.0,67.0,7.0,0
21.0,-244.0,54.0,-7.0,65.0,9.0,0
21.0,-245.0,54.0,-8.0,69.0,9.0,0
22.0,-247.0,51.0,-11.0,69.0,8.0,0
21.0,-245.0,55.0,-15.0,69.0,8.0,0
19.0,-243.0,55.0,-19.0,71.0,9.0,0
21.0,-243.0,51.0,-19.0,70.0,8.0,0
22.0,-243.0,55.0,-18.0,69.0,6.0,0
24.0,-245.0,49.0,-18.0,69.0,5.0,0
21.0,-244.0,53.0,-19.0,68.0,4.0,0
23.0,-242.0,52.0,-17.0,67.0,3.0,0
22.0,-244.0,52.0,-15.0,67.0,1.0,0
22.0,-242.0,56.0,-13.0,67.0,3.0,0
23.0,-247.0,53.0,-11.0,66.0,1.0,0
22.0,-244.0,54.0,-11.0,65.0,1.0,0
25.0,-244.0,56.0,-9.0,64.0,0.0,0
20.0,-248.0,53.0,-7.0,62.0,2.0,0
23.0,-247.0,55.0,-4.0,61.0,1.0,0
22.0,-248.0,55.0,1.0,59.0,1.0,0
21.0,-246.0,56.0,4.0,58.0,2.0,0
24.0,-250.0,53.0,5.0,57.0,4.0,0
21.0,-248.0,59.0,6.0,56.0,3.0,0
25.0,-249.0,54.0,6.0,55.0,6.0,0
23.0,-248.0,53.0,7.0,55.0,3.0,0
21.0,-245.0,51.0,5.0,55.0,6.0,0
23.0,-246.0,52.0,5.0,55.0,3.0,0
21.0,-243.0,53.0,2.0,55.0,5.0,0
21.0,-241.0,53.0,0.0,54.0,2.0,0
24.0,-245.0,53.0,0.0,54.0,3.0,0
22.0,-244.0,51.0,-1.0,53.0,0.0,0
21.0,-243.0,54.0,-1.0,53.0,1.0,0
21.0,-244.0,54.0,-2.0,53.0,-1.0,0
22.0,-242.0,55.0,-2.0,52.0,1.0,0
20.0,-242.0,54.0,-2.0,53.0,-1.0,0
22.0,-243.0,52.0,-3.0,53.0,1.0,0
23.0,-245.0,51.0,-3.0,53.0,-1.0,0
24.0,-245.0,49.0,-5.0,53.0,2.0,0
21.0,-244.0,52.0,-7.0,51.0,-1.0,0
24.0,-246.0,53.0,-7.0,52.0,2.0,0
22.0,-244.0,54.0,-8.0,53.0,-1.0,0
22.0,-246.0,57.0,-10.0,51.0,1.0,0
22.0,-244.0,58.0,-10.0,52.0,-2.0,0
23.0,-241.0,53.0,-9.0,53.0,-1.0,0
22.0,-248.0,55.0,-11.0,53.0,-4.0,0
23.0,-247.0,55.0,-13.0,54.0,-2.0,0
26.0,-246.0,54.0,-11.0,54.0,-5.0,0
22.0,-245.0,53.0,-10.0,54.0,-2.0,0
23.0,-243.0,55.0,-8.0,54.0,-5.0,0
24.0,-246.0,56.0,-4.0,55.0,-2.0,0
26.0,-245.0,54.0,-3.0,55.0,-4.0,0
21.0,-244.0,53.0,-2.0,54.0,-1.0,0
22.0,-246.0,58.0,1.0,56.0,-2.0,0
22.0,-244.0,56.0,3.0,54.0,1.0,0
26.0,-247.0,57.0,0.0,53.0,0.0,0
22.0,-243.0,56.0,2.0,54.0,2.0,0
26.0,-245.0,55.0,2.0,53.0,1.0,0
20.0,-245.0,56.0,3.0,54.0,4.0,0
21.0,-243.0,57.0,2.0,54.0,2.0,0
23.0,-242.0,55.0,2.0,55.0,4.0,0
22.0,-243.0,54.0,0.0,56.0,2.0,0
23.0,-244.0,55.0,1.0,55.0,5.0,0
25.0,-243.0,52.0,-1.0,56.0,3.0,0
24.0,-244.0,54.0,-2.0,57.0,4.0,0
23.0,-242.0,56.0,-3.0,57.0,1.0,0
24.0,-242.0,58.0,-5.0,58.0,0.0,0
24.0,-243.0,55.0,-8.0,58.0,-3.0,0
22.0,-244.0,55.0,-6.0,60.0,-1.0,0
23.0,-247.0,58.0,-5.0,62.0,-4.0,0
24.0,-245.0,56.0,-2.0,63.0,-3.0,0
23.0,-246.0,56.0,-2.0,65.0,-6.0,0
22.0,-243.0,56.0,-2.0,68.0,-6.0,0
26.0,-247.0,56.0,-3.0,69.0,-10.0,0
24.0,-245.0,54.0,-4.0,69.0,-9.0,0
22.0,-243.0,59.0,-5.0,69.0,-9.0,0
21.0,-245.0,58.0,-4.0,68.0,-7.0,0
20.0,-244.0,54.0,-4.0,67.0,-7.0,0
26.0,-244.0,56.0,-4.0,67.0,-4.0,0
19.0,-245.0,57.0,-6.0,65.0,-5.0,0
17.0,-242.0,53.0,-8.0,65.0,-3.0,0
25.0,-243.0,54.0,-10.0,62.0,-1.0,0
23.0,-247.0,58.0,-12.0,62.0,0.0,0
21.0,-244.0,52.0,-10.0,62.0,0.0,0
22.0,-245.0,56.0,-12.0,59.0,0.0,0
21.0,-245.0,55.0,-13.0,57.0,-1.0,0
21.0,-246.0,59.0,-12.0,54.0,1.0,0
21.0,-244.0,56.0,-10.0,52.0,-1.0,0
22.0,-245.0,55.0,-8.0,51.0,0.0,0
19.0,-244.0,59.0,-7.0,50.0,-2.0,0
23.0,-247.0,57.0,-9.0,48.0,-1.0,0
23.0,-244.0,51.0,-7.0,48.0,-1.0,0
21.0,-248.0,51.0,-5.0,48.0,-1.0,0
22.0,-245.0,55.0,-4.0,51.0,1.0,0
22.0,-244.0,56.0,-1.0,53.0,2.0,0
24.0,-244.0,50.0,1.0,53.0,1.0,0
24.0,-243.0,55.0,3.0,54.0,2.0,0
22.0,-243.0,57.0,3.0,55.0,2.0,0
25.0,-243.0,54.0,3.0,58.0,2.0,0
22.0,-245.0,56.0,2.0,59.0,2.0,0
25.0,-244.0,53.0,2.0,58.0,0.0,0
22.0,-242.0,57.0,2.0,58.0,0.0,0
23.0,-243.0,57.0,-1.0,60.0,-1.0,0
21.0,-243.0,54.0,-3.0,59.0,-2.0,0
23.0,-246.0,57.0,-5.0,57.0,-4.0,0
23.0,-243.0,59.0,-8.0,57.0,-5.0,0
24.0,-245.0,59.0,-9.0,56.0,-6.0,0
22.0,-245.0,57.0,-9.0,55.0,-6.0,0
21.0,-245.0,58.0,-7.0,54.0,-7.0,0
22.0,-248.0,58.0,-4.0,55.0,-4.0,0
22.0,-244.0,55.0,-4.0,57.0,-5.0,0
22.0,-244.0,56.0,-3.0,58.0,-3.0,0
24.0,-247.0,50.0,-2.0,57.0,-4.0,0
18.0,-242.0,57.0,-2.0,58.0,-1.0,0
21.0,-245.0,54.0,-4.0,58.0,-2.0,0
24.0,-247.0,57.0,-3.0,59.0,-2.0,0
21.0,-243.0,57.0,-3.0,58.0,-5.0,0
20.0,-245.0,54.0,-3.0,56.0,0.0,0
22.0,-240.0,55.0,-2.0,55.0,-1.0,0
22.0,-241.0,55.0,-2.0,56.0,2.0,0
21.0,-242.0,59.0,0.0,56.0,-1.0,0
22.0,-245.0,54.0,-2.0,56.0,1.0,0
22.0,-244.0,55.0,-3.0,53.0,-3.0,0
25.0,-245.0,56.0,-5.0,52.0,-3.0,0
22.0,-243.0,54.0,-6.0,52.0,-6.0,0
20.0,-241.0,58.0,-8.0,49.0,-5.0,0
22.0,-243.0,55.0,-8.0,48.0,-9.0,0
22.0,-246.0,58.0,-10.0,48.0,-6.0,0
24.0,-246.0,61.0,-9.0,47.0,-8.0,0
20.0,-243.0,57.0,-7.0,49.0,-6.0,0
23.0,-246.0,60.0,-6.0,50.0,-7.0,0
20.0,-248.0,61.0,-6.0,52.0,-4.0,0
23.0,-246.0,53.0,-5.0,55.0,-6.0,0
23.0,-243.0,55.0,-3.0,56.0,-1.0,0
21.0,-247.0,57.0,-1.0,56.0,-2.0,0
23.0,-245.0,53.0,0.0,57.0,1.0,0
22.0,-243.0,52.0,0.0,58.0,-2.0,0
23.0,-245.0,56.0,1.0,59.0,1.0,0
24.0,-246.0,53.0,-1.0,58.0,-1.0,0
22.0,-242.0,51.0,-2.0,57.0,1.0,0
26.0,-243.0,56.0,-3.0,55.0,1.0,0
22.0,-241.0,58.0,-3.0,54.0,1.0,0
25.0,-241.0,55.0,-3.0,55.0,-1.0,0
25.0,-240.0,53.0,-3.0,54.0,1.0,0
22.0,-244.0,58.0,-6.0,55.0,-3.0,0
23.0,-242.0,60.0,-8.0,54.0,-2.0,0
22.0,-241.0,55.0,-9.0,54.0,-6.0,0
24.0,-245.0,57.0,-8.0,53.0,-5.0,0
23.0,-242.0,57.0,-8.0,51.0,-8.0,0
21.0,-245.0,56.0,-9.0,51.0,-7.0,0
22.0,-242.0,60.0,-8.0,52.0,-8.0,0
23.0,-247.0,56.0,-8.0,52.0,-6.0,0
26.0,-244.0,59.0,-7.0,52.0,-7.0,0
23.0,-244.0,60.0,-6.0,52.0,-6.0,0
22.0,-245.0,60.0,-4.0,53.0,-6.0,0
23.0,-245.0,56.0,-2.0,54.0,-2.0,0
22.0,-244.0,55.0,-1.0,56.0,-4.0,0
25.0,-246.0,56.0,0.0,58.0,1.0,0
23.0,-245.0,56.0,-2.0,59.0,-1.0,0
26.0,-243.0,58.0,-3.0,59.0,1.0,0
22.0,-245.0,59.0,-5.0,59.0,-2.0,0
20.0,-246.0,57.0,-7.0,58.0,0.0,0
20.0,-244.0,56.0,-9.0,57.0,-2.0,0
24.0,-245.0,55.0,-11.0,56.0,-1.0,0
22.0,-244.0,59.0,-11.0,54.0,-4.0,0
20.0,-245.0,56.0,-13.0,54.0,-2.0,0
24.0,-244.0,53.0,-13.0,54.0,-2.0,0
23.0,-243.0,54.0,-12.0,55.0,-1.0,0
22.0,-241.0,58.0,-10.0,56.0,-2.0,0
23.0,-245.0,57.0,-12.0,55.0,0.0,0
23.0,-245.0,59.0,-16.0,54.0,-1.0,0
22.0,-243.0,57.0,-15.0,54.0,0.0,0
20.0,-244.0,52.0,-14.0,53.0,-1.0,0
23.0,-243.0,55.0,-13.0,53.0,3.0,0
22.0,-245.0,54.0,-11.0,54.0,3.0,0
24.0,-244.0,59.0,-12.0,54.0,6.0,0
23.0,-243.0,58.0,-13.0,52.0,3.0,0
21.0,-240.0,53.0,-14.0,52.0,4.0,0
21.0,-242.0,57.0,-16.0,51.0,1.0,0
23.0,-245.0,56.0,-16.0,49.0,1.0,0
21.0,-240.0,58.0,-16.0,49.0,-1.0,0
24.0,-243.0,62.0,-16.0,50.0,-2.0,0
26.0,-242.0,57.0,-16.0,49.0,-5.0,0
22.0,-245.0,59.0,-16.0,51.0,-5.0,0
24.0,-244.0,59.0,-17.0,51.0,-7.0,0
22.0,-241.0,59.0,-16.0,51.0,-5.0,0
23.0,-243.0,60.0,-17.0,51.0,-7.0,0
21.0,-246.0,60.0,-17.0,55.0,-5.0,0
22.0,-242.0,58.0,-17.0,55.0,-5.0,0
23.0,-245.0,57.0,-19.0,57.0,-3.0,0
22.0,-241.0,55.0,-19.0,58.0,-2.0,0
24.0,-242.0,53.0,-22.0,58.0,-2.0,0
22.0,-245.0,56.0,-25.0,59.0,-1.0,0
24.0,-243.0,54.0,-27.0,57.0,0.0,0
24.0,-242.0,54.0,-27.0,57.0,-2.0,0
24.0,-246.0,60.0,-27.0,58.0,-2.0,0
25.0,-242.0,57.0,-27.0,58.0,-4.0,0
23.0,-245.0,56.0,-28.0,56.0,-3.0,0
24.0,-244.0,54.0,-29.0,56.0,-4.0,0
23.0,-242.0,55.0,-28.0,55.0,-5.0,0
23.0,-243.0,58.0,-28.0,56.0,-3.0,0
23.0,-246.0,54.0,-27.0,56.0,-3.0,0
25.0,-245.0,56.0,-29.0,54.0,-3.0,0
22.0,-242.0,56.0,-31.0,54.0,-3.0,0
23.0,-245.0,56.0,-33.0,52.0,-2.0,0
24.0,-247.0,52.0,-35.0,51.0,-2.0,0
25.0,-245.0,55.0,-36.0,50.0,-2.0,0
22.0,-243.0,54.0,-38.0,50.0,-2.0,0
22.0,-247.0,51.0,-41.0,52.0,-1.0,0
23.0,-246.0,52.0,-44.0,50.0,-4.0,0
22.0,-245.0,54.0,-49.0,50.0,-3.0,0
21.0,-245.0,49.0,-51.0,50.0,-4.0,0
19.0,-240.0,57.0,-52.0,51.0,-4.0,0
25.0,-246.0,56.0,-54.0,51.0,-4.0,0
21.0,-244.0,55.0,-56.0,51.0,-2.0,0
19.0,-243.0,57.0,-56.0,49.0,-2.0,0
22.0,-244.0,57.0,-56.0,50.0,0.0,0
22.0,-246.0,56.0,-57.0,48.0,-2.0,0
21.0,-243.0,58.0,-56.0,48.0,0.0,0
21.0,-242.0,58.0,-57.0,47.0,-2.0,0
20.0,-243.0,57.0,-58.0,46.0,-1.0,0
21.0,-244.0,60.0,-59.0,44.0,-3.0,0
