ax,ay,az,gx,gy,gz,label
21.0,-245.0,-6.0,-48.0,-5.0,-75.0,1
16.0,-250.0,-5.0,-45.0,-18.0,-61.0,1
17.0,-247.0,-4.0,-45.0,-31.0,-50.0,1
20.0,-246.0,-7.0,-52.0,-45.0,-38.0,1
22.0,-250.0,-4.0,-58.0,-60.0,-27.0,1
19.0,-247.0,-5.0,-61.0,-75.0,-22.0,1
22.0,-248.0,-3.0,-63.0,-91.0,-17.0,1
21.0,-243.0,-4.0,-61.0,-109.0,-12.0,1
23.0,-243.0,-3.0,-57.0,-129.0,-6.0,1
24.0,-240.0,-1.0,-50.0,-147.0,-3.0,1
22.0,-235.0,-5.0,-39.0,-166.0,1.0,1
26.0,-232.0,2.0,-29.0,-180.0,5.0,1
25.0,-227.0,1.0,-23.0,-194.0,9.0,1
25.0,-227.0,0.0,-15.0,-207.0,12.0,1
27.0,-225.0,1.0,-11.0,-218.0,18.0,1
29.0,-222.0,0.0,-8.0,-224.0,22.0,1
26.0,-223.0,0.0,-6.0,-227.0,24.0,1
31.0,-227.0,3.0,-3.0,-231.0,25.0,1
29.0,-226.0,3.0,1.0,-231.0,25.0,1
30.0,-229.0,3.0,2.0,-234.0,27.0,1
33.0,-232.0,0.0,2.0,-238.0,27.0,1
33.0,-236.0,2.0,-3.0,-240.0,27.0,1
35.0,-240.0,3.0,-5.0,-245.0,29.0,1
35.0,-241.0,1.0,-8.0,-250.0,29.0,1
33.0,-243.0,1.0,-11.0,-255.0,28.0,1
32.0,-243.0,-4.0,-14.0,-260.0,24.0,1
34.0,-247.0,-5.0,-15.0,-262.0,23.0,1
35.0,-246.0,-1.0,-16.0,-262.0,21.0,1
35.0,-245.0,-4.0,-16.0,-258.0,19.0,1
37.0,-247.0,-4.0,-16.0,-256.0,18.0,1
37.0,-245.0,-3.0,-16.0,-252.0,15.0,1
42.0,-248.0,-4.0,-15.0,-246.0,14.0,1
42.0,-248.0,0.0,-12.0,-239.0,12.0,1
43.0,-249.0,-1.0,-5.0,-233.0,9.0,1
41.0,-247.0,3.0,4.0,-227.0,6.0,1
42.0,-248.0,-2.0,15.0,-219.0,7.0,1
47.0,-249.0,4.0,24.0,-208.0,5.0,1
44.0,-247.0,3.0,30.0,-196.0,3.0,1
46.0,-245.0,6.0,36.0,-182.0,1.0,1
47.0,-245.0,8.0,42.0,-166.0,-3.0,1
50.0,-250.0,11.0,48.0,-149.0,-5.0,1
50.0,-248.0,13.0,55.0,-136.0,-9.0,1
49.0,-248.0,13.0,62.0,-124.0,-15.0,1
48.0,-251.0,18.0,75.0,-117.0,-19.0,1
46.0,-250.0,21.0,89.0,-118.0,-23.0,1
50.0,-251.0,19.0,105.0,-118.0,-32.0,1
40.0,-251.0,31.0,120.0,-117.0,-39.0,1
39.0,-255.0,26.0,134.0,-114.0,-43.0,1
40.0,-255.0,29.0,145.0,-112.0,-48.0,1
39.0,-261.0,26.0,140.0,-104.0,-55.0,1
41.0,-268.0,23.0,120.0,-89.0,-60.0,1
47.0,-275.0,14.0,85.0,-68.0,-75.0,1
49.0,-282.0,10.0,36.0,-43.0,-89.0,1
56.0,-297.0,8.0,-14.0,-19.0,-110.0,1
62.0,-306.0,-3.0,-56.0,-3.0,-133.0,1
72.0,-322.0,-9.0,-78.0,9.0,-163.0,1
70.0,-327.0,-16.0,-81.0,15.0,-196.0,1
72.0,-330.0,-22.0,-66.0,22.0,-236.0,1
73.0,-334.0,-23.0,-50.0,43.0,-296.0,1
88.0,-335.0,-31.0,28.0,76.0,-336.0,1
95.0,-330.0,-41.0,121.0,112.0,-304.0,1
90.0,-319.0,-46.0,145.0,151.0,-302.0,1
81.0,-307.0,-53.0,134.0,204.0,-307.0,1
80.0,-295.0,-48.0,111.0,275.0,-302.0,1
74.0,-281.0,-49.0,86.0,353.0,-291.0,1
70.0,-279.0,-45.0,71.0,423.0,-275.0,1
62.0,-278.0,-41.0,68.0,476.0,-257.0,1
53.0,-274.0,-36.0,77.0,510.0,-239.0,1
40.0,-273.0,-36.0,98.0,526.0,-220.0,1
27.0,-275.0,-32.0,125.0,522.0,-200.0,1
14.0,-272.0,-34.0,150.0,497.0,-182.0,1
6.0,-277.0,-29.0,180.0,456.0,-167.0,1
-4.0,-274.0,-34.0,211.0,404.0,-152.0,1
-16.0,-271.0,-40.0,241.0,338.0,-138.0,1
-23.0,-266.0,-40.0,264.0,259.0,-122.0,1
-24.0,-261.0,-42.0,277.0,179.0,-108.0,1
-31.0,-255.0,-44.0,282.0,99.0,-93.0,1
-35.0,-241.0,-52.0,276.0,28.0,-79.0,1
-32.0,-232.0,-54.0,256.0,-34.0,-67.0,1
-30.0,-217.0,-61.0,226.0,-88.0,-57.0,1
-26.0,-208.0,-60.0,191.0,-140.0,-53.0,1
-23.0,-193.0,-68.0,158.0,-183.0,-51.0,1
-15.0,-186.0,-67.0,135.0,-219.0,-52.0,1
-11.0,-177.0,-70.0,123.0,-249.0,-53.0,1
-1.0,-169.0,-70.0,120.0,-276.0,-58.0,1
3.0,-171.0,-71.0,126.0,-296.0,-65.0,1
10.0,-167.0,-68.0,135.0,-308.0,-72.0,1
10.0,-170.0,-74.0,141.0,-314.0,-82.0,1
18.0,-174.0,-70.0,140.0,-310.0,-92.0,1
26.0,-183.0,-68.0,131.0,-301.0,-101.0,1
28.0,-187.0,-72.0,110.0,-281.0,-110.0,1
31.0,-193.0,-72.0,80.0,-255.0,-121.0,1
34.0,-205.0,-64.0,54.0,-221.0,-124.0,1
35.0,-213.0,-69.0,32.0,-183.0,-123.0,1
40.0,-222.0,-68.0,9.0,-139.0,-125.0,1
39.0,-230.0,-66.0,-19.0,-94.0,-128.0,1
41.0,-236.0,-65.0,-43.0,-50.0,-132.0,1
41.0,-247.0,-55.0,-56.0,-7.0,-134.0,1
40.0,-250.0,-62.0,-65.0,32.0,-135.0,1
37.0,-254.0,-56.0,-73.0,66.0,-136.0,1
37.0,-259.0,-53.0,-82.0,96.0,-136.0,1
38.0,-264.0,-57.0,-88.0,123.0,-130.0,1
39.0,-268.0,-53.0,-89.0,149.0,-121.0,1
39.0,-271.0,-54.0,-87.0,173.0,-112.0,1
41.0,-270.0,-57.0,-84.0,199.0,-99.0,1
44.0,-276.0,-56.0,-86.0,219.0,-85.0,1
39.0,-270.0,-56.0,-87.0,234.0,-66.0,1
42.0,-279.0,-54.0,-92.0,244.0,-44.0,1
41.0,-273.0,-57.0,-95.0,255.0,-28.0,1
38.0,-270.0,-60.0,-98.0,265.0,-13.0,1
36.0,-271.0,-50.0,-104.0,278.0,7.0,1
36.0,-277.0,-48.0,-99.0,292.0,17.0,1
34.0,-270.0,-46.0,-86.0,305.0,24.0,1
29.0,-262.0,-45.0,-68.0,320.0,39.0,1
27.0,-262.0,-44.0,-47.0,333.0,52.0,1
22.0,-256.0,-44.0,-30.0,348.0,63.0,1
22.0,-256.0,-39.0,-15.0,363.0,78.0,1
19.0,-249.0,-39.0,0.0,377.0,93.0,1
17.0,-246.0,-37.0,17.0,390.0,100.0,1
15.0,-241.0,-30.0,36.0,397.0,102.0,1
13.0,-240.0,-32.0,55.0,402.0,111.0,1
10.0,-240.0,-34.0,69.0,408.0,127.0,1
10.0,-234.0,-30.0,77.0,411.0,138.0,1
10.0,-233.0,-33.0,75.0,415.0,155.0,1
12.0,-234.0,-32.0,65.0,418.0,171.0,1
11.0,-233.0,-30.0,52.0,417.0,183.0,1
9.0,-229.0,-29.0,39.0,416.0,191.0,1
12.0,-228.0,-27.0,18.0,415.0,204.0,1
7.0,-226.0,-33.0,-9.0,412.0,217.0,1
10.0,-225.0,-29.0,-33.0,408.0,220.0,1
9.0,-220.0,-37.0,-49.0,403.0,226.0,1
10.0,-219.0,-25.0,-68.0,399.0,244.0,1
9.0,-220.0,-23.0,-76.0,393.0,254.0,1
8.0,-220.0,-25.0,-70.0,385.0,248.0,1
10.0,-221.0,-25.0,-59.0,379.0,231.0,1
9.0,-222.0,-18.0,-53.0,377.0,218.0,1
11.0,-226.0,-22.0,-49.0,377.0,205.0,1
9.0,-223.0,-17.0,-47.0,379.0,194.0,1
8.0,-222.0,-15.0,-51.0,381.0,184.0,1
12.0,-225.0,-20.0,-56.0,383.0,172.0,1
11.0,-228.0,-18.0,-62.0,384.0,156.0,1
12.0,-228.0,-16.0,-67.0,385.0,144.0,1
11.0,-223.0,-13.0,-77.0,385.0,130.0,1
10.0,-227.0,-13.0,-86.0,385.0,117.0,1
13.0,-229.0,-13.0,-94.0,384.0,104.0,1
12.0,-225.0,-8.0,-102.0,381.0,93.0,1
10.0,-227.0,-8.0,-108.0,376.0,82.0,1
13.0,-229.0,-11.0,-112.0,372.0,71.0,1
13.0,-230.0,-8.0,-111.0,367.0,63.0,1
12.0,-234.0,-8.0,-106.0,363.0,55.0,1
14.0,-235.0,-5.0,-102.0,360.0,48.0,1
11.0,-227.0,-4.0,-97.0,357.0,41.0,1
21.0,-232.0,-6.0,-94.0,356.0,32.0,1
17.0,-235.0,-8.0,-93.0,352.0,25.0,1
17.0,-237.0,-2.0,-91.0,346.0,15.0,1
16.0,-237.0,-3.0,-88.0,340.0,6.0,1
14.0,-235.0,-3.0,-85.0,332.0,0.0,1
16.0,-235.0,-1.0,-83.0,326.0,-5.0,1
17.0,-236.0,-3.0,-81.0,319.0,-11.0,1
21.0,-235.0,-2.0,-79.0,316.0,-16.0,1
17.0,-237.0,1.0,-74.0,316.0,-22.0,1
18.0,-236.0,0.0,-73.0,316.0,-26.0,1
19.0,-241.0,-3.0,-70.0,315.0,-29.0,1
27.0,-238.0,-3.0,-66.0,316.0,-30.0,1
17.0,-239.0,0.0,-63.0,321.0,-31.0,1
19.0,-243.0,-4.0,-64.0,326.0,-29.0,1
18.0,-241.0,-1.0,-64.0,331.0,-26.0,1
20.0,-244.0,-1.0,-67.0,336.0,-22.0,1
16.0,-246.0,-3.0,-72.0,341.0,-17.0,1
15.0,-245.0,-2.0,-77.0,345.0,-12.0,1
12.0,-245.0,-3.0,-80.0,347.0,-7.0,1
12.0,-247.0,-3.0,-83.0,347.0,-3.0,1
13.0,-244.0,-3.0,-86.0,346.0,1.0,1
12.0,-247.0,-1.0,-87.0,346.0,6.0,1
12.0,-245.0,-9.0,-87.0,344.0,9.0,1
11.0,-250.0,-1.0,-84.0,343.0,13.0,1
8.0,-247.0,-2.0,-79.0,340.0,17.0,1
9.0,-252.0,-3.0,-75.0,333.0,18.0,1
11.0,-250.0,-3.0,-71.0,326.0,17.0,1
8.0,-252.0,-4.0,-71.0,319.0,17.0,1
8.0,-250.0,-2.0,-70.0,312.0,16.0,1
8.0,-251.0,1.0,-70.0,307.0,14.0,1
11.0,-250.0,2.0,-68.0,302.0,12.0,1
9.0,-252.0,-1.0,-64.0,301.0,11.0,1
6.0,-251.0,2.0,-59.0,300.0,9.0,1
7.0,-247.0,-3.0,-54.0,298.0,7.0,1
6.0,-250.0,2.0,-50.0,296.0,8.0,1
7.0,-245.0,9.0,-45.0,291.0,11.0,1
7.0,-249.0,6.0,-43.0,286.0,13.0,1
5.0,-248.0,8.0,-38.0,278.0,16.0,1
6.0,-247.0,14.0,-28.0,271.0,17.0,1
7.0,-247.0,13.0,-18.0,266.0,20.0,1
4.0,-249.0,13.0,-5.0,263.0,20.0,1
8.0,-251.0,14.0,9.0,257.0,22.0,1
6.0,-253.0,16.0,18.0,252.0,18.0,1
6.0,-254.0,17.0,21.0,243.0,17.0,1
7.0,-260.0,21.0,15.0,227.0,20.0,1
4.0,-266.0,3.0,-4.0,203.0,27.0,1
0.0,-271.0,-5.0,-31.0,173.0,42.0,1
-3.0,-283.0,-15.0,-54.0,143.0,62.0,1
-5.0,-292.0,-22.0,-74.0,119.0,87.0,1
-12.0,-305.0,-25.0,-83.0,105.0,115.0,1
-16.0,-317.0,-30.0,-78.0,97.0,145.0,1
-18.0,-327.0,-29.0,-60.0,94.0,180.0,1
-20.0,-339.0,-29.0,-26.0,94.0,211.0,1
-22.0,-343.0,-31.0,20.0,91.0,235.0,1
-19.0,-347.0,-31.0,70.0,79.0,267.0,1
-12.0,-341.0,-33.0,113.0,60.0,301.0,1
-4.0,-336.0,-37.0,144.0,20.0,320.0,1
10.0,-327.0,-41.0,159.0,-34.0,324.0,1
19.0,-320.0,-44.0,157.0,-98.0,314.0,1
30.0,-310.0,-40.0,146.0,-162.0,288.0,1
40.0,-301.0,-42.0,135.0,-222.0,252.0,1
48.0,-290.0,-44.0,126.0,-267.0,210.0,1
51.0,-285.0,-45.0,125.0,-291.0,170.0,1
59.0,-278.0,-43.0,130.0,-287.0,129.0,1
60.0,-272.0,-49.0,142.0,-260.0,93.0,1
59.0,-273.0,-45.0,166.0,-209.0,61.0,1
63.0,-262.0,-55.0,194.0,-135.0,38.0,1
65.0,-261.0,-53.0,220.0,-41.0,25.0,1
65.0,-257.0,-56.0,233.0,58.0,20.0,1
61.0,-256.0,-57.0,235.0,152.0,21.0,1
59.0,-247.0,-62.0,226.0,235.0,24.0,1
53.0,-237.0,-63.0,210.0,300.0,30.0,1
50.0,-232.0,-63.0,190.0,347.0,34.0,1
49.0,-226.0,-69.0,167.0,380.0,35.0,1
45.0,-220.0,-72.0,145.0,400.0,31.0,1
44.0,-212.0,-72.0,129.0,411.0,26.0,1
38.0,-209.0,-73.0,118.0,419.0,16.0,1
36.0,-202.0,-80.0,110.0,428.0,4.0,1
38.0,-196.0,-79.0,101.0,440.0,-6.0,1
35.0,-190.0,-74.0,92.0,457.0,-16.0,1
38.0,-183.0,-75.0,82.0,471.0,-23.0,1
34.0,-178.0,-69.0,79.0,484.0,-30.0,1
36.0,-170.0,-68.0,78.0,494.0,-34.0,1
35.0,-172.0,-66.0,82.0,496.0,-33.0,1
32.0,-168.0,-66.0,83.0,489.0,-27.0,1
29.0,-167.0,-64.0,82.0,476.0,-16.0,1
30.0,-178.0,-60.0,81.0,456.0,-1.0,1
24.0,-180.0,-65.0,80.0,429.0,19.0,1
20.0,-188.0,-57.0,80.0,400.0,42.0,1
16.0,-197.0,-57.0,79.0,370.0,66.0,1
13.0,-208.0,-55.0,79.0,344.0,93.0,1
13.0,-216.0,-50.0,72.0,323.0,120.0,1
11.0,-227.0,-46.0,65.0,303.0,143.0,1
10.0,-236.0,-47.0,62.0,285.0,161.0,1
9.0,-242.0,-44.0,58.0,270.0,174.0,1
15.0,-253.0,-38.0,55.0,256.0,179.0,1
16.0,-257.0,-38.0,57.0,241.0,179.0,1
13.0,-261.0,-40.0,65.0,224.0,170.0,1
18.0,-272.0,-37.0,73.0,204.0,157.0,1
18.0,-275.0,-34.0,82.0,184.0,138.0,1
18.0,-283.0,-39.0,88.0,164.0,123.0,1
15.0,-285.0,-37.0,90.0,147.0,103.0,1
18.0,-292.0,-36.0,89.0,134.0,82.0,1
22.0,-285.0,-35.0,82.0,125.0,61.0,1
19.0,-281.0,-37.0,71.0,125.0,44.0,1
22.0,-281.0,-35.0,62.0,132.0,25.0,1
23.0,-272.0,-33.0,56.0,140.0,5.0,1
28.0,-267.0,-33.0,53.0,148.0,-10.0,1
33.0,-262.0,-35.0,58.0,156.0,-26.0,1
39.0,-255.0,-31.0,72.0,162.0,-42.0,1
41.0,-251.0,-29.0,89.0,167.0,-55.0,1
45.0,-243.0,-26.0,116.0,169.0,-66.0,1
49.0,-241.0,-22.0,136.0,168.0,-79.0,1
48.0,-240.0,-24.0,149.0,167.0,-92.0,1
47.0,-238.0,-22.0,156.0,164.0,-103.0,1
44.0,-237.0,-22.0,158.0,161.0,-110.0,1
39.0,-234.0,-25.0,155.0,157.0,-116.0,1
35.0,-233.0,-19.0,147.0,156.0,-122.0,1
30.0,-234.0,-20.0,132.0,153.0,-125.0,1
27.0,-234.0,-21.0,115.0,154.0,-128.0,1
24.0,-230.0,-23.0,91.0,154.0,-129.0,1
18.0,-229.0,-21.0,66.0,155.0,-130.0,1
17.0,-226.0,-24.0,40.0,154.0,-130.0,1
15.0,-223.0,-24.0,13.0,150.0,-130.0,1
16.0,-220.0,-27.0,-11.0,142.0,-131.0,1
18.0,-220.0,-25.0,-32.0,131.0,-134.0,1
18.0,-221.0,-21.0,-45.0,116.0,-137.0,1
16.0,-216.0,-21.0,-52.0,98.0,-143.0,1
24.0,-220.0,-24.0,-54.0,78.0,-147.0,1
18.0,-218.0,-22.0,-48.0,55.0,-150.0,1
22.0,-213.0,-28.0,-39.0,30.0,-153.0,1
23.0,-219.0,-17.0,-28.0,7.0,-156.0,1
27.0,-226.0,-15.0,-19.0,-16.0,-155.0,1
23.0,-225.0,-20.0,-12.0,-36.0,-156.0,1
24.0,-226.0,-20.0,-9.0,-54.0,-153.0,1
25.0,-230.0,-20.0,-7.0,-73.0,-150.0,1
24.0,-231.0,-17.0,-7.0,-92.0,-144.0,1
24.0,-232.0,-19.0,-8.0,-108.0,-138.0,1
19.0,-235.0,-15.0,-5.0,-125.0,-131.0,1
21.0,-233.0,-17.0,-3.0,-140.0,-127.0,1
21.0,-237.0,-12.0,2.0,-155.0,-121.0,1
12.0,-235.0,-22.0,8.0,-173.0,-113.0,1
21.0,-239.0,-8.0,15.0,-188.0,-103.0,1
20.0,-235.0,-13.0,22.0,-204.0,-95.0,1
23.0,-238.0,-8.0,29.0,-220.0,-83.0,1
23.0,-235.0,-9.0,37.0,-232.0,-71.0,1
23.0,-237.0,-8.0,44.0,-244.0,-57.0,1
27.0,-235.0,-6.0,51.0,-256.0,-44.0,1
25.0,-238.0,-5.0,60.0,-267.0,-29.0,1
25.0,-230.0,-7.0,68.0,-277.0,-12.0,1
24.0,-233.0,-3.0,74.0,-285.0,1.0,1
24.0,-229.0,-7.0,78.0,-293.0,17.0,1
24.0,-233.0,-5.0,82.0,-301.0,30.0,1
30.0,-233.0,-2.0,86.0,-307.0,43.0,1
28.0,-232.0,2.0,90.0,-308.0,53.0,1
28.0,-232.0,-4.0,92.0,-310.0,62.0,1
27.0,-231.0,1.0,93.0,-311.0,69.0,1
27.0,-230.0,-2.0,93.0,-312.0,72.0,1
29.0,-230.0,-1.0,90.0,-313.0,76.0,1
28.0,-232.0,-1.0,84.0,-314.0,79.0,1
30.0,-227.0,0.0,79.0,-313.0,81.0,1
34.0,-229.0,2.0,75.0,-315.0,81.0,1
33.0,-233.0,-5.0,71.0,-315.0,82.0,1
39.0,-235.0,-4.0,66.0,-311.0,81.0,1
38.0,-235.0,-6.0,62.0,-305.0,77.0,1
45.0,-240.0,-4.0,58.0,-295.0,72.0,1
46.0,-242.0,-1.0,58.0,-284.0,67.0,1
50.0,-247.0,-6.0,59.0,-275.0,61.0,1
49.0,-252.0,-4.0,65.0,-265.0,54.0,1
48.0,-254.0,-6.0,73.0,-257.0,48.0,1
48.0,-255.0,0.0,81.0,-251.0,41.0,1
48.0,-258.0,1.0,87.0,-245.0,35.0,1
45.0,-260.0,-3.0,94.0,-240.0,28.0,1
40.0,-256.0,5.0,94.0,-236.0,20.0,1
41.0,-254.0,8.0,95.0,-236.0,9.0,1
39.0,-254.0,6.0,96.0,-234.0,3.0,1
35.0,-251.0,8.0,103.0,-233.0,-4.0,1
35.0,-249.0,11.0,111.0,-234.0,-6.0,1
35.0,-247.0,11.0,118.0,-238.0,-8.0,1
31.0,-246.0,15.0,130.0,-243.0,-9.0,1
34.0,-246.0,14.0,145.0,-246.0,-10.0,1
32.0,-247.0,16.0,167.0,-249.0,-12.0,1
30.0,-250.0,24.0,187.0,-248.0,-13.0,1
31.0,-250.0,24.0,207.0,-248.0,-14.0,1
35.0,-257.0,34.0,226.0,-250.0,-19.0,1
32.0,-258.0,37.0,245.0,-251.0,-21.0,1
27.0,-255.0,37.0,262.0,-258.0,-21.0,1
28.0,-258.0,40.0,278.0,-260.0,-16.0,1
28.0,-259.0,43.0,300.0,-270.0,-12.0,1
27.0,-260.0,46.0,317.0,-285.0,-11.0,1
29.0,-258.0,45.0,326.0,-306.0,-9.0,1
29.0,-254.0,42.0,326.0,-326.0,-7.0,1
35.0,-255.0,43.0,313.0,-333.0,-13.0,1
37.0,-255.0,37.0,280.0,-331.0,-22.0,1
50.0,-258.0,20.0,228.0,-317.0,-27.0,1
59.0,-265.0,7.0,162.0,-289.0,-41.0,1
65.0,-274.0,-2.0,90.0,-263.0,-66.0,1
75.0,-295.0,-11.0,23.0,-252.0,-109.0,1
83.0,-315.0,-25.0,-17.0,-261.0,-152.0,1
90.0,-329.0,-31.0,-14.0,-272.0,-193.0,1
103.0,-348.0,-35.0,28.0,-269.0,-233.0,1
107.0,-348.0,-30.0,90.0,-239.0,-280.0,1
114.0,-346.0,-35.0,158.0,-172.0,-323.0,1
121.0,-344.0,-37.0,205.0,-70.0,-362.0,1
124.0,-340.0,-51.0,209.0,62.0,-399.0,1
119.0,-325.0,-60.0,176.0,215.0,-428.0,1
122.0,-318.0,-68.0,124.0,377.0,-444.0,1
123.0,-312.0,-71.0,64.0,534.0,-443.0,1
120.0,-303.0,-73.0,10.0,665.0,-431.0,1
122.0,-297.0,-71.0,-21.0,744.0,-404.0,1
108.0,-295.0,-65.0,-33.0,778.0,-383.0,1
92.0,-285.0,-61.0,-16.0,774.0,-368.0,1
76.0,-283.0,-51.0,23.0,748.0,-351.0,1
55.0,-275.0,-47.0,78.0,706.0,-332.0,1
36.0,-262.0,-43.0,135.0,663.0,-313.0,1
10.0,-256.0,-42.0,182.0,622.0,-286.0,1
-7.0,-246.0,-42.0,215.0,586.0,-250.0,1
-26.0,-238.0,-47.0,226.0,543.0,-203.0,1
-44.0,-225.0,-51.0,226.0,490.0,-147.0,1
-55.0,-212.0,-51.0,224.0,439.0,-88.0,1
-66.0,-205.0,-53.0,217.0,382.0,-35.0,1
-70.0,-195.0,-53.0,213.0,321.0,14.0,1
-69.0,-183.0,-57.0,212.0,252.0,66.0,1
-64.0,-176.0,-54.0,216.0,181.0,104.0,1
-57.0,-169.0,-57.0,218.0,117.0,132.0,1
-48.0,-169.0,-56.0,217.0,58.0,151.0,1
-29.0,-165.0,-61.0,214.0,11.0,157.0,1
-14.0,-170.0,-57.0,205.0,-27.0,151.0,1
4.0,-175.0,-58.0,198.0,-48.0,137.0,1
24.0,-181.0,-58.0,184.0,-56.0,110.0,1
36.0,-185.0,-61.0,169.0,-51.0,75.0,1
55.0,-193.0,-58.0,151.0,-34.0,36.0,1
65.0,-195.0,-63.0,123.0,-8.0,-2.0,1
74.0,-206.0,-70.0,89.0,24.0,-34.0,1
77.0,-211.0,-61.0,57.0,59.0,-64.0,1
82.0,-218.0,-64.0,29.0,104.0,-80.0,1
79.0,-224.0,-63.0,6.0,154.0,-83.0,1
74.0,-228.0,-59.0,-11.0,211.0,-76.0,1
68.0,-241.0,-60.0,-27.0,273.0,-68.0,1
63.0,-245.0,-52.0,-41.0,343.0,-59.0,1
56.0,-252.0,-48.0,-55.0,400.0,-52.0,1
47.0,-253.0,-50.0,-70.0,452.0,-41.0,1
42.0,-258.0,-46.0,-86.0,497.0,-27.0,1
35.0,-266.0,-50.0,-96.0,535.0,-10.0,1
34.0,-274.0,-43.0,-108.0,565.0,2.0,1
33.0,-281.0,-45.0,-116.0,588.0,15.0,1
27.0,-281.0,-39.0,-118.0,604.0,29.0,1
27.0,-280.0,-41.0,-118.0,613.0,37.0,1
23.0,-281.0,-41.0,-115.0,622.0,50.0,1
30.0,-279.0,-37.0,-108.0,631.0,62.0,1
35.0,-277.0,-39.0,-99.0,638.0,68.0,1
38.0,-269.0,-39.0,-92.0,646.0,70.0,1
40.0,-264.0,-39.0,-86.0,659.0,77.0,1
40.0,-258.0,-42.0,-82.0,673.0,84.0,1
42.0,-254.0,-41.0,-80.0,688.0,92.0,1
45.0,-251.0,-37.0,-80.0,707.0,102.0,1
47.0,-244.0,-40.0,-81.0,724.0,113.0,1
48.0,-237.0,-34.0,-81.0,745.0,118.0,1
45.0,-231.0,-31.0,-80.0,764.0,126.0,1
40.0,-228.0,-34.0,-79.0,782.0,138.0,1
41.0,-226.0,-30.0,-79.0,797.0,154.0,1
34.0,-224.0,-26.0,-78.0,812.0,168.0,1
30.0,-226.0,-25.0,-75.0,825.0,184.0,1
22.0,-226.0,-26.0,-69.0,839.0,194.0,1
18.0,-230.0,-22.0,-65.0,850.0,212.0,1
14.0,-232.0,-25.0,-70.0,863.0,229.0,1
9.0,-235.0,-24.0,-77.0,872.0,240.0,1
6.0,-234.0,-26.0,-90.0,879.0,250.0,1
4.0,-238.0,-22.0,-113.0,884.0,261.0,1
6.0,-235.0,-26.0,-140.0,891.0,273.0,1
-1.0,-234.0,-28.0,-165.0,895.0,272.0,1
6.0,-231.0,-23.0,-190.0,896.0,263.0,1
-2.0,-228.0,-23.0,-221.0,898.0,259.0,1
2.0,-230.0,-19.0,-241.0,898.0,248.0,1
1.0,-231.0,-20.0,-249.0,896.0,220.0,1
1.0,-227.0,-15.0,-245.0,894.0,189.0,1
5.0,-219.0,-13.0,-240.0,891.0,161.0,1
5.0,-221.0,-17.0,-236.0,889.0,141.0,1
6.0,-218.0,-16.0,-229.0,886.0,119.0,1
8.0,-214.0,-14.0,-228.0,880.0,100.0,1
10.0,-217.0,-11.0,-226.0,873.0,79.0,1
14.0,-218.0,-11.0,-222.0,867.0,64.0,1
14.0,-218.0,-8.0,-217.0,858.0,52.0,1
13.0,-216.0,-8.0,-215.0,847.0,39.0,1
14.0,-220.0,-8.0,-209.0,830.0,30.0,1
15.0,-220.0,-10.0,-205.0,817.0,15.0,1
15.0,-221.0,-7.0,-208.0,803.0,2.0,1
13.0,-224.0,-9.0,-211.0,791.0,-5.0,1
13.0,-226.0,-8.0,-213.0,781.0,-12.0,1
13.0,-227.0,-4.0,-216.0,769.0,-18.0,1
15.0,-233.0,-4.0,-215.0,755.0,-23.0,1
14.0,-231.0,5.0,-210.0,734.0,-28.0,1
16.0,-240.0,-7.0,-204.0,714.0,-28.0,1
9.0,-235.0,-5.0,-202.0,693.0,-32.0,1
6.0,-234.0,-5.0,-202.0,671.0,-35.0,1
4.0,-234.0,1.0,-207.0,652.0,-40.0,1
5.0,-229.0,-3.0,-214.0,631.0,-44.0,1
2.0,-232.0,0.0,-223.0,611.0,-50.0,1
7.0,-232.0,-4.0,-232.0,592.0,-55.0,1
0.0,-229.0,-1.0,-238.0,575.0,-56.0,1
4.0,-229.0,3.0,-241.0,559.0,-57.0,1
5.0,-233.0,6.0,-237.0,548.0,-56.0,1
3.0,-237.0,4.0,-226.0,536.0,-50.0,1
9.0,-244.0,5.0,-210.0,527.0,-46.0,1
6.0,-245.0,3.0,-192.0,517.0,-41.0,1
5.0,-243.0,8.0,-174.0,510.0,-38.0,1
6.0,-246.0,10.0,-159.0,501.0,-39.0,1
7.0,-251.0,9.0,-146.0,493.0,-38.0,1
8.0,-253.0,7.0,-134.0,484.0,-38.0,1
11.0,-258.0,7.0,-127.0,471.0,-37.0,1
10.0,-256.0,6.0,-124.0,460.0,-38.0,1
6.0,-259.0,-1.0,-124.0,448.0,-35.0,1
7.0,-260.0,2.0,-126.0,436.0,-32.0,1
3.0,-260.0,-3.0,-127.0,425.0,-29.0,1
11.0,-259.0,-2.0,-126.0,415.0,-27.0,1
12.0,-262.0,1.0,-121.0,405.0,-22.0,1
13.0,-261.0,2.0,-112.0,398.0,-18.0,1
20.0,-257.0,0.0,-96.0,393.0,-13.0,1
24.0,-261.0,3.0,-78.0,389.0,-13.0,1
24.0,-262.0,7.0,-56.0,388.0,-13.0,1
30.0,-261.0,7.0,-38.0,388.0,-16.0,1
30.0,-260.0,3.0,-23.0,388.0,-19.0,1
30.0,-260.0,11.0,-11.0,388.0,-24.0,1
32.0,-258.0,12.0,-1.0,388.0,-28.0,1
35.0,-258.0,14.0,10.0,388.0,-34.0,1
33.0,-258.0,18.0,22.0,389.0,-41.0,1
