ax,ay,az,gx,gy,gz,label
-16.0,-230.0,-69.0,-117.0,89.0,-24.0,0
-15.0,-232.0,-76.0,-166.0,88.0,-27.0,0
-14.0,-234.0,-77.0,-212.0,89.0,-30.0,0
-13.0,-234.0,-85.0,-257.0,92.0,-32.0,0
-12.0,-235.0,-87.0,-292.0,101.0,-34.0,0
-10.0,-234.0,-89.0,-322.0,111.0,-34.0,0
-7.0,-235.0,-91.0,-342.0,119.0,-35.0,0
-6.0,-235.0,-91.0,-348.0,127.0,-33.0,0
-9.0,-241.0,-96.0,-342.0,130.0,-34.0,0
-4.0,-241.0,-96.0,-322.0,131.0,-33.0,0
-6.0,-250.0,-88.0,-284.0,130.0,-32.0,0
-8.0,-253.0,-89.0,-247.0,126.0,-33.0,0
-8.0,-259.0,-88.0,-206.0,117.0,-33.0,0
-5.0,-265.0,-87.0,-164.0,108.0,-35.0,0
-5.0,-268.0,-85.0,-123.0,100.0,-35.0,0
-7.0,-270.0,-85.0,-78.0,93.0,-36.0,0
-4.0,-271.0,-82.0,-28.0,88.0,-36.0,0
-7.0,-273.0,-82.0,26.0,89.0,-36.0,0
-3.0,-271.0,-75.0,85.0,93.0,-35.0,0
-4.0,-269.0,-76.0,147.0,100.0,-36.0,0
-11.0,-264.0,-68.0,215.0,108.0,-35.0,0
-3.0,-256.0,-73.0,267.0,114.0,-36.0,0
-6.0,-256.0,-72.0,304.0,118.0,-34.0,0
-6.0,-252.0,-71.0,322.0,118.0,-32.0,0
-9.0,-248.0,-74.0,323.0,115.0,-29.0,0
-9.0,-242.0,-75.0,310.0,107.0,-27.0,0
-8.0,-240.0,-77.0,288.0,98.0,-22.0,0
-10.0,-231.0,-79.0,263.0,86.0,-18.0,0
-10.0,-232.0,-83.0,239.0,76.0,-11.0,0
-10.0,-228.0,-82.0,212.0,65.0,-7.0,0
-8.0,-226.0,-86.0,177.0,59.0,1.0,0
-11.0,-237.0,-71.0,146.0,55.0,6.0,0
-13.0,-220.0,-82.0,111.0,53.0,13.0,0
-13.0,-221.0,-79.0,73.0,54.0,16.0,0
-13.0,-222.0,-83.0,36.0,54.0,22.0,0
-14.0,-222.0,-80.0,-6.0,56.0,20.0,0
-10.0,-227.0,-77.0,-47.0,59.0,18.0,0
-10.0,-227.0,-78.0,-92.0,61.0,9.0,0
-8.0,-229.0,-75.0,-136.0,63.0,0.0,0
-11.0,-231.0,-76.0,-177.0,69.0,-16.0,0
-6.0,-237.0,-79.0,-213.0,73.0,-21.0,0
-10.0,-240.0,-80.0,-232.0,81.0,-32.0,0
-7.0,-241.0,-79.0,-240.0,91.0,-39.0,0
-9.0,-227.0,-89.0,-238.0,102.0,-50.0,0
-5.0,-243.0,-81.0,-233.0,113.0,-57.0,0
-6.0,-243.0,-81.0,-222.0,127.0,-67.0,0
-4.0,-243.0,-83.0,-207.0,134.0,-73.0,0
-4.0,-245.0,-86.0,-187.0,138.0,-83.0,0
-3.0,-245.0,-80.0,-163.0,136.0,-84.0,0
-5.0,-243.0,-83.0,-128.0,128.0,-86.0,0
-2.0,-245.0,-83.0,-101.0,118.0,-83.0,0
-3.0,-243.0,-80.0,-74.0,108.0,-83.0,0
-8.0,-246.0,-83.0,-53.0,98.0,-77.0,0
-10.0,-243.0,-58.0,-41.0,93.0,-77.0,0
2.0,-251.0,-80.0,-41.0,93.0,-71.0,0
3.0,-251.0,-76.0,-46.0,95.0,-68.0,0
5.0,-252.0,-76.0,-53.0,102.0,-61.0,0
6.0,-248.0,-72.0,-58.0,113.0,-59.0,0
6.0,-250.0,-72.0,-57.0,125.0,-53.0,0
7.0,-253.0,-68.0,-51.0,140.0,-52.0,0
9.0,-252.0,-62.0,-40.0,146.0,-48.0,0
12.0,-253.0,-66.0,-30.0,152.0,-47.0,0
14.0,-252.0,-70.0,-25.0,160.0,-40.0,0
12.0,-251.0,-69.0,-26.0,165.0,-38.0,0
20.0,-256.0,-66.0,-29.0,170.0,-33.0,0
16.0,-248.0,-73.0,-38.0,176.0,-32.0,0
19.0,-247.0,-69.0,-50.0,179.0,-27.0,0
16.0,-245.0,-71.0,-61.0,184.0,-26.0,0
18.0,-246.0,-68.0,-71.0,186.0,-19.0,0
16.0,-242.0,-70.0,-83.0,189.0,-17.0,0
15.0,-243.0,-64.0,-95.0,190.0,-10.0,0
18.0,-246.0,-56.0,-106.0,191.0,-6.0,0
18.0,-244.0,-65.0,-115.0,192.0,1.0,0
10.0,-248.0,-60.0,-125.0,192.0,7.0,0
8.0,-243.0,-61.0,-132.0,193.0,16.0,0
10.0,-246.0,-44.0,-135.0,192.0,24.0,0
2.0,-245.0,-58.0,-136.0,188.0,35.0,0
1.0,-246.0,-55.0,-133.0,184.0,43.0,0
-2.0,-249.0,-54.0,-130.0,176.0,53.0,0
-6.0,-249.0,-52.0,-126.0,165.0,61.0,0
-10.0,-252.0,-53.0,-124.0,155.0,67.0,0
-12.0,-251.0,-50.0,-120.0,143.0,71.0,0
-9.0,-253.0,-50.0,-118.0,132.0,78.0,0
-14.0,-253.0,-46.0,-118.0,120.0,80.0,0
-17.0,-250.0,-48.0,-117.0,108.0,83.0,0
-22.0,-250.0,-56.0,-119.0,98.0,86.0,0
-17.0,-252.0,-50.0,-124.0,88.0,88.0,0
-18.0,-245.0,-47.0,-127.0,78.0,87.0,0
-19.0,-247.0,-48.0,-132.0,67.0,86.0,0
-20.0,-247.0,-50.0,-137.0,61.0,83.0,0
-19.0,-243.0,-48.0,-143.0,55.0,75.0,0
-19.0,-242.0,-50.0,-151.0,52.0,67.0,0
-16.0,-241.0,-47.0,-157.0,47.0,59.0,0
-17.0,-236.0,-48.0,-164.0,41.0,52.0,0
-20.0,-236.0,-53.0,-174.0,32.0,45.0,0
-14.0,-232.0,-53.0,-184.0,22.0,39.0,0
-7.0,-215.0,-62.0,-193.0,13.0,34.0,0
-15.0,-226.0,-57.0,-203.0,5.0,27.0,0
-14.0,-228.0,-53.0,-214.0,-4.0,18.0,0
-13.0,-220.0,-56.0,-228.0,-9.0,12.0,0
-10.0,-221.0,-60.0,-248.0,-15.0,0.0,0
-10.0,-218.0,-60.0,-269.0,-23.0,-10.0,0
-7.0,-217.0,-62.0,-295.0,-35.0,-22.0,0
-6.0,-216.0,-61.0,-319.0,-50.0,-30.0,0
-4.0,-213.0,-61.0,-342.0,-67.0,-38.0,0
-2.0,-214.0,-62.0,-361.0,-87.0,-44.0,0
-2.0,-214.0,-63.0,-378.0,-108.0,-50.0,0
-8.0,-217.0,-67.0,-394.0,-129.0,-53.0,0
1.0,-214.0,-64.0,-408.0,-155.0,-59.0,0
-3.0,-215.0,-63.0,-420.0,-176.0,-60.0,0
-1.0,-215.0,-65.0,-434.0,-194.0,-66.0,0
-2.0,-217.0,-65.0,-448.0,-212.0,-67.0,0
-5.0,-220.0,-70.0,-465.0,-230.0,-72.0,0
-4.0,-223.0,-66.0,-482.0,-248.0,-72.0,0
-12.0,-221.0,-68.0,-496.0,-264.0,-74.0,0
-13.0,-226.0,-65.0,-506.0,-279.0,-71.0,0
-14.0,-227.0,-61.0,-510.0,-291.0,-71.0,0
-13.0,-235.0,-66.0,-504.0,-306.0,-66.0,0
-26.0,-240.0,-55.0,-484.0,-318.0,-66.0,0
-20.0,-242.0,-59.0,-456.0,-330.0,-60.0,0
-23.0,-244.0,-63.0,-413.0,-343.0,-55.0,0
-23.0,-251.0,-64.0,-359.0,-361.0,-45.0,0
-18.0,-253.0,-61.0,-294.0,-383.0,-40.0,0
-17.0,-256.0,-62.0,-222.0,-407.0,-32.0,0
-15.0,-260.0,-56.0,-143.0,-432.0,-31.0,0
-13.0,-260.0,-60.0,-58.0,-457.0,-28.0,0
-11.0,-261.0,-61.0,30.0,-477.0,-31.0,0
-11.0,-263.0,-59.0,117.0,-500.0,-32.0,0
-11.0,-257.0,-59.0,217.0,-519.0,-36.0,0
-1.0,-263.0,-49.0,293.0,-534.0,-32.0,0
-3.0,-259.0,-61.0,356.0,-546.0,-32.0,0
-4.0,-256.0,-59.0,406.0,-554.0,-25.0,0
2.0,-254.0,-59.0,443.0,-560.0,-20.0,0
5.0,-253.0,-56.0,466.0,-562.0,-11.0,0
12.0,-246.0,-60.0,470.0,-559.0,-6.0,0
11.0,-243.0,-57.0,462.0,-553.0,1.0,0
15.0,-239.0,-56.0,441.0,-544.0,1.0,0
16.0,-235.0,-57.0,403.0,-534.0,2.0,0
12.0,-227.0,-56.0,364.0,-529.0,1.0,0
17.0,-226.0,-53.0,322.0,-526.0,5.0,0
25.0,-230.0,-46.0,279.0,-526.0,3.0,0
15.0,-217.0,-50.0,235.0,-528.0,8.0,0
15.0,-215.0,-46.0,195.0,-529.0,7.0,0
16.0,-216.0,-43.0,157.0,-526.0,10.0,0
12.0,-214.0,-43.0,120.0,-525.0,12.0,0
14.0,-217.0,-41.0,88.0,-521.0,18.0,0
15.0,-219.0,-47.0,58.0,-516.0,21.0,0
14.0,-223.0,-46.0,26.0,-513.0,27.0,0
7.0,-223.0,-44.0,3.0,-512.0,32.0,0
12.0,-223.0,-52.0,-16.0,-514.0,39.0,0
9.0,-231.0,-53.0,-29.0,-517.0,44.0,0
8.0,-220.0,-67.0,-39.0,-523.0,51.0,0
11.0,-224.0,-64.0,-41.0,-525.0,57.0,0
14.0,-220.0,-66.0,-39.0,-522.0,63.0,0
12.0,-214.0,-70.0,-35.0,-515.0,70.0,0
18.0,-212.0,-76.0,-31.0,-503.0,82.0,0
17.0,-205.0,-81.0,-26.0,-485.0,94.0,0
16.0,-198.0,-86.0,-21.0,-466.0,108.0,0
16.0,-196.0,-91.0,-18.0,-449.0,118.0,0
17.0,-190.0,-88.0,-18.0,-431.0,126.0,0
19.0,-185.0,-92.0,-25.0,-413.0,130.0,0
18.0,-174.0,-94.0,-37.0,-395.0,131.0,0
14.0,-170.0,-96.0,-58.0,-379.0,127.0,0
20.0,-159.0,-99.0,-82.0,-361.0,122.0,0
17.0,-152.0,-102.0,-111.0,-351.0,113.0,0
17.0,-146.0,-100.0,-143.0,-342.0,107.0,0
13.0,-143.0,-101.0,-175.0,-339.0,97.0,0
12.0,-136.0,-100.0,-211.0,-339.0,91.0,0
11.0,-132.0,-100.0,-236.0,-343.0,85.0,0
5.0,-128.0,-99.0,-260.0,-351.0,79.0,0
-2.0,-125.0,-96.0,-280.0,-358.0,73.0,0
-4.0,-117.0,-98.0,-290.0,-362.0,64.0,0
-5.0,-112.0,-95.0,-288.0,-363.0,55.0,0
-12.0,-101.0,-78.0,-270.0,-357.0,46.0,0
-9.0,-97.0,-78.0,-234.0,-346.0,42.0,0
-14.0,-92.0,-67.0,-180.0,-333.0,37.0,0
-15.0,-81.0,-58.0,-90.0,-317.0,38.0,0
-18.0,-74.0,-43.0,3.0,-304.0,36.0,0
-17.0,-66.0,-32.0,109.0,-290.0,38.0,0
-15.0,-58.0,-17.0,231.0,-275.0,38.0,0
-17.0,-51.0,-13.0,374.0,-259.0,36.0,0
-24.0,-42.0,0.0,535.0,-247.0,26.0,0
-27.0,-31.0,1.0,717.0,-245.0,19.0,0
-34.0,-22.0,5.0,905.0,-258.0,13.0,0
-29.0,-4.0,5.0,1089.0,-279.0,13.0,0
-13.0,5.0,12.0,1258.0,-286.0,17.0,0
7.0,12.0,10.0,1426.0,-254.0,9.0,0
23.0,8.0,0.0,1521.0,-175.0,-27.0,0
30.0,-2.0,-14.0,1532.0,-49.0,-82.0,0
31.0,-23.0,-14.0,1437.0,112.0,-149.0,0
18.0,-60.0,0.0,1246.0,281.0,-213.0,0
13.0,-111.0,5.0,986.0,447.0,-273.0,0
7.0,-168.0,-1.0,695.0,604.0,-339.0,0
-22.0,-217.0,-23.0,331.0,746.0,-414.0,0
-43.0,-266.0,-49.0,-135.0,838.0,-466.0,0
-68.0,-331.0,-82.0,-709.0,845.0,-517.0,0
-122.0,-445.0,-169.0,-1627.0,830.0,-505.0,0
-129.0,-580.0,-205.0,-2792.0,871.0,-268.0,0
-27.0,-685.0,-216.0,-4270.0,1034.0,97.0,0
18.0,-617.0,-124.0,-5433.0,1266.0,50.0,0
-86.0,-580.0,-207.0,-5740.0,1504.0,-406.0,0
-170.0,-526.0,-291.0,-5673.0,1668.0,-738.0,0
-204.0,-506.0,-362.0,-5367.0,1684.0,-751.0,0
-191.0,-532.0,-446.0,-4784.0,1545.0,-543.0,0
-164.0,-594.0,-491.0,-4013.0,1360.0,-319.0,0
-175.0,-708.0,-474.0,-3179.0,1256.0,-128.0,0
-113.0,-821.0,-414.0,-2026.0,1256.0,101.0,0
-89.0,-802.0,-379.0,-970.0,1165.0,175.0,0
-91.0,-723.0,-374.0,-6.0,927.0,108.0,0
-73.0,-669.0,-340.0,742.0,567.0,-23.0,0
-50.0,-615.0,-291.0,1350.0,160.0,-161.0,0
-25.0,-546.0,-245.0,1926.0,-215.0,-283.0,0
-24.0,-489.0,-203.0,2464.0,-531.0,-363.0,0
-29.0,-397.0,-154.0,2908.0,-770.0,-382.0,0
-47.0,-314.0,-104.0,3228.0,-918.0,-257.0,0
-53.0,-242.0,-59.0,3472.0,-968.0,-42.0,0
-19.0,-209.0,-31.0,3610.0,-923.0,202.0,0
4.0,-181.0,-4.0,3726.0,-833.0,388.0,0
26.0,-170.0,13.0,3780.0,-732.0,503.0,0
40.0,-161.0,25.0,3716.0,-632.0,555.0,0
60.0,-146.0,45.0,3490.0,-531.0,561.0,0
78.0,-114.0,71.0,3067.0,-422.0,491.0,0
89.0,-79.0,109.0,2469.0,-293.0,337.0,0
79.0,-26.0,141.0,1743.0,-149.0,116.0,0
62.0,20.0,157.0,936.0,-8.0,-139.0,0
46.0,39.0,158.0,-75.0,137.0,-284.0,0
26.0,36.0,152.0,-891.0,233.0,-345.0,0
21.0,24.0,123.0,-1643.0,303.0,-355.0,0
16.0,-22.0,110.0,-2315.0,359.0,-341.0,0
23.0,-70.0,63.0,-2879.0,401.0,-329.0,0
-3.0,-218.0,104.0,-3238.0,448.0,-297.0,0
-20.0,-325.0,99.0,-3022.0,557.0,-97.0,0
5.0,-306.0,23.0,-2224.0,678.0,202.0,0
64.0,-269.0,-38.0,-1258.0,701.0,310.0,0
73.0,-257.0,-79.0,-316.0,611.0,115.0,0
37.0,-239.0,-134.0,583.0,523.0,-104.0,0
14.0,-226.0,-172.0,1029.0,502.0,-211.0,0
-13.0,-204.0,-208.0,1193.0,575.0,-212.0,0
-29.0,-205.0,-205.0,1123.0,733.0,-134.0,0
-50.0,-198.0,-209.0,884.0,936.0,-41.0,0
-42.0,-188.0,-213.0,542.0,1143.0,36.0,0
-62.0,-183.0,-202.0,139.0,1314.0,60.0,0
-78.0,-181.0,-190.0,-219.0,1456.0,95.0,0
-90.0,-177.0,-179.0,-465.0,1562.0,189.0,0
-90.0,-168.0,-166.0,-596.0,1603.0,354.0,0
-83.0,-163.0,-157.0,-633.0,1557.0,487.0,0
-82.0,-162.0,-136.0,-584.0,1449.0,589.0,0
-82.0,-151.0,-112.0,-460.0,1301.0,658.0,0
-78.0,-143.0,-89.0,-267.0,1125.0,700.0,0
-70.0,-139.0,-65.0,-21.0,939.0,711.0,0
-63.0,-132.0,-45.0,257.0,749.0,688.0,0
-46.0,-121.0,-15.0,549.0,555.0,623.0,0
-33.0,-97.0,3.0,840.0,369.0,525.0,0
-16.0,-76.0,9.0,1109.0,192.0,375.0,0
-8.0,-48.0,14.0,1381.0,-8.0,227.0,0
6.0,-17.0,8.0,1568.0,-161.0,83.0,0
17.0,11.0,13.0,1720.0,-275.0,-57.0,0
26.0,45.0,3.0,1827.0,-341.0,-183.0,0
23.0,84.0,-8.0,1862.0,-365.0,-299.0,0
3.0,121.0,-47.0,1816.0,-363.0,-391.0,0
-18.0,165.0,-83.0,1675.0,-347.0,-442.0,0
-34.0,187.0,-117.0,1437.0,-328.0,-443.0,0
-53.0,180.0,-142.0,1122.0,-329.0,-392.0,0
-56.0,133.0,-165.0,752.0,-364.0,-259.0,0
-44.0,71.0,-159.0,272.0,-425.0,-136.0,0
-35.0,15.0,-132.0,-45.0,-435.0,-71.0,0
-27.0,-77.0,-105.0,-220.0,-376.0,-89.0,0
-25.0,-178.0,-125.0,-354.0,-256.0,-158.0,0
-23.0,-289.0,-174.0,-697.0,-94.0,-232.0,0
-32.0,-426.0,-146.0,-1363.0,64.0,-250.0,0
-115.0,-822.0,-187.0,-2284.0,126.0,-88.0,0
73.0,-814.0,-156.0,-3681.0,98.0,577.0,0
81.0,-581.0,3.0,-4947.0,-92.0,641.0,0
-130.0,-995.0,-49.0,-4836.0,-288.0,-165.0,0
127.0,-871.0,-40.0,-4251.0,-346.0,-30.0,0
24.0,-613.0,-273.0,-3075.0,-724.0,-218.0,0
14.0,-491.0,-416.0,-1976.0,-1175.0,-441.0,0
37.0,-513.0,-480.0,-1226.0,-1537.0,-532.0,0
72.0,-598.0,-508.0,-684.0,-1727.0,-347.0,0
126.0,-683.0,-491.0,-220.0,-1695.0,43.0,0
161.0,-725.0,-473.0,139.0,-1460.0,367.0,0
163.0,-727.0,-435.0,376.0,-1055.0,502.0,0
122.0,-686.0,-369.0,546.0,-554.0,456.0,0
63.0,-617.0,-317.0,696.0,68.0,390.0,0
64.0,-545.0,-254.0,822.0,536.0,409.0,0
57.0,-456.0,-185.0,871.0,911.0,410.0,0
56.0,-369.0,-118.0,900.0,1184.0,372.0,0
57.0,-319.0,-63.0,954.0,1360.0,299.0,0
42.0,-263.0,-20.0,1081.0,1438.0,176.0,0
27.0,-229.0,18.0,1300.0,1429.0,50.0,0
19.0,-207.0,36.0,1591.0,1349.0,-84.0,0
0.0,-186.0,56.0,1893.0,1215.0,-212.0,0
-19.0,-168.0,67.0,2139.0,1035.0,-357.0,0
-44.0,-139.0,87.0,2291.0,775.0,-442.0,0
-70.0,-103.0,106.0,2260.0,540.0,-494.0,0
-90.0,-66.0,124.0,2078.0,324.0,-505.0,0
-108.0,-17.0,146.0,1754.0,150.0,-483.0,0
-120.0,29.0,163.0,1308.0,20.0,-431.0,0
-122.0,61.0,165.0,783.0,-71.0,-375.0,0
-126.0,82.0,154.0,213.0,-145.0,-317.0,0
-130.0,75.0,133.0,-371.0,-230.0,-259.0,0
-148.0,44.0,117.0,-923.0,-338.0,-190.0,0
-133.0,3.0,64.0,-1405.0,-460.0,-114.0,0
-124.0,-30.0,38.0,-1826.0,-606.0,-71.0,0
-113.0,-77.0,6.0,-1985.0,-711.0,-48.0,0
-98.0,-139.0,-7.0,-1913.0,-796.0,-5.0,0
-77.0,-233.0,2.0,-1512.0,-821.0,88.0,0
-51.0,-296.0,-24.0,-732.0,-771.0,256.0,0
-52.0,-249.0,-94.0,183.0,-729.0,378.0,0
-64.0,-209.0,-132.0,884.0,-756.0,371.0,0
-64.0,-199.0,-150.0,1297.0,-826.0,309.0,0
-53.0,-185.0,-173.0,1441.0,-897.0,295.0,0
-47.0,-173.0,-169.0,1364.0,-951.0,353.0,0
-21.0,-152.0,-175.0,1083.0,-989.0,418.0,0
0.0,-143.0,-162.0,791.0,-1015.0,454.0,0
21.0,-136.0,-148.0,528.0,-1027.0,444.0,0
35.0,-129.0,-134.0,336.0,-1021.0,384.0,0
51.0,-120.0,-126.0,220.0,-991.0,297.0,0
57.0,-116.0,-109.0,167.0,-939.0,192.0,0
63.0,-106.0,-104.0,157.0,-861.0,86.0,0
63.0,-93.0,-105.0,150.0,-772.0,-11.0,0
71.0,-75.0,-114.0,129.0,-685.0,-99.0,0
69.0,-67.0,-104.0,71.0,-583.0,-200.0,0
66.0,-55.0,-78.0,-5.0,-487.0,-270.0,0
71.0,-42.0,-77.0,-48.0,-376.0,-318.0,0
67.0,-35.0,-69.0,-54.0,-253.0,-331.0,0
54.0,-25.0,-70.0,-25.0,-133.0,-324.0,0
43.0,-25.0,-79.0,29.0,-30.0,-306.0,0
28.0,-27.0,-78.0,85.0,61.0,-273.0,0
24.0,-38.0,-85.0,132.0,150.0,-233.0,0
18.0,-59.0,-94.0,157.0,244.0,-210.0,0
10.0,-86.0,-89.0,138.0,323.0,-222.0,0
-1.0,-118.0,-74.0,82.0,351.0,-283.0,0
-10.0,-143.0,-75.0,17.0,294.0,-359.0,0
-20.0,-196.0,-85.0,-55.0,184.0,-432.0,0
-50.0,-236.0,-137.0,-234.0,57.0,-485.0,0
-131.0,-341.0,-243.0,-706.0,-79.0,-442.0,0
-142.0,-435.0,-281.0,-1718.0,-193.0,-173.0,0
-84.0,-457.0,-138.0,-2953.0,-202.0,82.0,0
-270.0,-743.0,30.0,-3550.0,-39.0,29.0,0
-106.0,-828.0,5.0,-3089.0,440.0,412.0,0
-40.0,-743.0,-62.0,-2114.0,734.0,502.0,0
-155.0,-514.0,-225.0,-939.0,776.0,-41.0,0
-170.0,-395.0,-332.0,-465.0,734.0,-398.0,0
-115.0,-399.0,-364.0,-423.0,665.0,-535.0,0
-75.0,-471.0,-333.0,-470.0,544.0,-523.0,0
-43.0,-535.0,-327.0,-392.0,404.0,-412.0,0
-45.0,-586.0,-312.0,-187.0,286.0,-288.0,0
-56.0,-603.0,-288.0,32.0,194.0,-165.0,0
-64.0,-619.0,-259.0,205.0,90.0,-73.0,0
-64.0,-621.0,-246.0,309.0,-34.0,-63.0,0
-46.0,-606.0,-220.0,367.0,-149.0,-192.0,0
-72.0,-551.0,-213.0,428.0,-239.0,-361.0,0
-21.0,-506.0,-173.0,479.0,-288.0,-489.0,0
-13.0,-439.0,-126.0,548.0,-354.0,-604.0,0
21.0,-386.0,-95.0,645.0,-435.0,-661.0,0
29.0,-324.0,-58.0,782.0,-520.0,-656.0,0
23.0,-261.0,-28.0,941.0,-592.0,-589.0,0
32.0,-215.0,-1.0,1118.0,-635.0,-414.0,0
45.0,-189.0,17.0,1296.0,-646.0,-195.0,0
72.0,-180.0,39.0,1437.0,-609.0,18.0,0
75.0,-175.0,58.0,1526.0,-518.0,206.0,0
86.0,-173.0,71.0,1513.0,-334.0,320.0,0
85.0,-169.0,87.0,1378.0,-131.0,376.0,0
81.0,-152.0,96.0,1135.0,117.0,379.0,0
60.0,-135.0,108.0,811.0,395.0,323.0,0
16.0,-107.0,109.0,453.0,694.0,240.0,0
12.0,-102.0,113.0,118.0,994.0,176.0,0
-2.0,-104.0,104.0,-168.0,1249.0,103.0,0
-14.0,-113.0,80.0,-394.0,1437.0,26.0,0
-16.0,-123.0,59.0,-544.0,1539.0,-19.0,0
-13.0,-138.0,31.0,-604.0,1533.0,-29.0,0
-16.0,-156.0,0.0,-557.0,1427.0,-19.0,0
-12.0,-171.0,-35.0,-451.0,1268.0,-30.0,0
-18.0,-175.0,-74.0,-318.0,1091.0,-71.0,0
-35.0,-185.0,-103.0,-188.0,939.0,-118.0,0
-58.0,-180.0,-132.0,-88.0,835.0,-160.0,0
-51.0,-170.0,-159.0,-30.0,783.0,-183.0,0
-73.0,-166.0,-168.0,-30.0,754.0,-222.0,0
-85.0,-155.0,-169.0,-63.0,759.0,-217.0,0
-82.0,-141.0,-181.0,-101.0,779.0,-133.0,0
-84.0,-123.0,-178.0,-154.0,797.0,-48.0,0
-92.0,-108.0,-161.0,-196.0,793.0,44.0,0
-97.0,-93.0,-140.0,-187.0,775.0,162.0,0
-101.0,-83.0,-117.0,-113.0,734.0,298.0,0
-93.0,-80.0,-91.0,7.0,662.0,416.0,0
-90.0,-74.0,-84.0,151.0,564.0,514.0,0
-81.0,-70.0,-66.0,302.0,447.0,580.0,0
-75.0,-59.0,-65.0,449.0,317.0,611.0,0
-41.0,-68.0,-32.0,599.0,185.0,581.0,0
-25.0,-48.0,-32.0,756.0,70.0,498.0,0
-7.0,-33.0,-27.0,943.0,-26.0,401.0,0
7.0,-18.0,-28.0,1083.0,-75.0,287.0,0
13.0,-6.0,-28.0,1204.0,-96.0,151.0,0
15.0,4.0,-39.0,1297.0,-81.0,16.0,0
9.0,11.0,-64.0,1335.0,-33.0,-101.0,0
-1.0,4.0,-81.0,1285.0,21.0,-169.0,0
-5.0,-15.0,-89.0,1153.0,48.0,-193.0,0
-20.0,-36.0,-89.0,960.0,35.0,-188.0,0
-5.0,-77.0,-86.0,737.0,-14.0,-178.0,0
2.0,-105.0,-84.0,500.0,-99.0,-199.0,0
0.0,-133.0,-71.0,212.0,-164.0,-262.0,0
-2.0,-179.0,-49.0,6.0,-201.0,-354.0,0
-1.0,-233.0,-67.0,-177.0,-204.0,-441.0,0
-55.0,-366.0,-202.0,-509.0,-182.0,-465.0,0
-48.0,-633.0,-305.0,-1430.0,-195.0,-128.0,0
90.0,-564.0,-162.0,-2915.0,-278.0,415.0,0
45.0,-482.0,-118.0,-3705.0,-428.0,330.0,0
-1.0,-447.0,-183.0,-3516.0,-622.0,-165.0,0
-59.0,-522.0,-263.0,-3233.0,-832.0,-573.0,0
-14.0,-684.0,-67.0,-3039.0,-917.0,-311.0,0
122.0,-705.0,-115.0,-2037.0,-889.0,132.0,0
43.0,-592.0,-197.0,-799.0,-1031.0,170.0,0
34.0,-525.0,-270.0,226.0,-1240.0,132.0,0
72.0,-528.0,-286.0,903.0,-1473.0,182.0,0
87.0,-545.0,-285.0,1344.0,-1630.0,375.0,0
67.0,-547.0,-278.0,1613.0,-1630.0,621.0,0
69.0,-544.0,-264.0,1668.0,-1439.0,876.0,0
67.0,-537.0,-234.0,1473.0,-1110.0,1043.0,0
64.0,-530.0,-196.0,1078.0,-627.0,1079.0,0
48.0,-502.0,-183.0,465.0,-204.0,954.0,0
31.0,-468.0,-138.0,-39.0,221.0,746.0,0
19.0,-426.0,-111.0,-446.0,621.0,511.0,0
21.0,-398.0,-93.0,-707.0,957.0,278.0,0
28.0,-355.0,-61.0,-784.0,1194.0,41.0,0
33.0,-319.0,-33.0,-681.0,1324.0,-183.0,0
33.0,-288.0,-12.0,-419.0,1362.0,-377.0,0
26.0,-263.0,1.0,-50.0,1332.0,-517.0,0
18.0,-252.0,10.0,356.0,1253.0,-606.0,0
13.0,-240.0,13.0,794.0,1108.0,-663.0,0
-7.0,-230.0,30.0,1066.0,958.0,-692.0,0
-10.0,-213.0,31.0,1227.0,781.0,-699.0,0
-31.0,-189.0,43.0,1280.0,591.0,-691.0,0
-53.0,-158.0,53.0,1239.0,402.0,-652.0,0
-68.0,-128.0,54.0,1127.0,225.0,-584.0,0
-76.0,-95.0,56.0,957.0,60.0,-484.0,0
-71.0,-68.0,47.0,738.0,-91.0,-377.0,0
-58.0,-51.0,31.0,490.0,-233.0,-267.0,0
-45.0,-48.0,18.0,228.0,-368.0,-158.0,0
-28.0,-53.0,0.0,-84.0,-508.0,-85.0,0
-13.0,-75.0,-10.0,-290.0,-585.0,-24.0,0
6.0,-89.0,-34.0,-394.0,-616.0,38.0,0
4.0,-91.0,-55.0,-424.0,-612.0,74.0,0
9.0,-80.0,-81.0,-425.0,-596.0,95.0,0
12.0,-83.0,-99.0,-442.0,-579.0,104.0,0
17.0,-85.0,-110.0,-467.0,-563.0,137.0,0
17.0,-85.0,-112.0,-474.0,-553.0,181.0,0
14.0,-82.0,-116.0,-436.0,-551.0,234.0,0
12.0,-83.0,-114.0,-346.0,-561.0,281.0,0
1.0,-80.0,-107.0,-182.0,-572.0,308.0,0
-5.0,-78.0,-106.0,-21.0,-568.0,316.0,0
-6.0,-80.0,-92.0,141.0,-547.0,318.0,0
-12.0,-85.0,-72.0,296.0,-508.0,301.0,0
-31.0,-79.0,-65.0,446.0,-452.0,279.0,0
-36.0,-78.0,-53.0,580.0,-385.0,247.0,0
-41.0,-74.0,-42.0,692.0,-317.0,207.0,0
-43.0,-67.0,-40.0,769.0,-270.0,141.0,0
-52.0,-58.0,-28.0,808.0,-239.0,59.0,0
-58.0,-42.0,-18.0,896.0,-197.0,-43.0,0
-57.0,-29.0,1.0,1025.0,-157.0,-90.0,0
