ax,ay,az,gx,gy,gz,label
51.0,-270.0,87.0,445.0,319.0,-172.0,0
57.0,-274.0,81.0,510.0,336.0,-193.0,0
69.0,-281.0,74.0,585.0,347.0,-224.0,0
71.0,-282.0,56.0,659.0,363.0,-268.0,0
53.0,-302.0,37.0,722.0,393.0,-330.0,0
25.0,-314.0,19.0,764.0,426.0,-412.0,0
0.0,-329.0,-4.0,804.0,435.0,-516.0,0
-22.0,-338.0,-16.0,837.0,440.0,-644.0,0
-34.0,-339.0,-34.0,859.0,472.0,-773.0,0
-50.0,-347.0,-37.0,830.0,519.0,-871.0,0
-64.0,-359.0,-30.0,787.0,560.0,-914.0,0
-84.0,-366.0,-26.0,778.0,593.0,-940.0,0
-115.0,-350.0,-21.0,772.0,575.0,-953.0,0
-118.0,-341.0,0.0,736.0,503.0,-911.0,0
-94.0,-320.0,19.0,693.0,405.0,-821.0,0
-60.0,-299.0,19.0,663.0,338.0,-709.0,0
-38.0,-282.0,27.0,616.0,326.0,-594.0,0
-27.0,-271.0,42.0,556.0,347.0,-463.0,0
-14.0,-273.0,53.0,492.0,356.0,-330.0,0
0.0,-281.0,68.0,411.0,341.0,-222.0,0
5.0,-299.0,72.0,324.0,314.0,-144.0,0
-2.0,-326.0,69.0,234.0,298.0,-85.0,0
-32.0,-365.0,46.0,127.0,298.0,-55.0,0
-71.0,-399.0,0.0,-38.0,309.0,-71.0,0
-113.0,-445.0,-46.0,-262.0,321.0,-131.0,0
-150.0,-499.0,-49.0,-480.0,318.0,-240.0,0
-155.0,-524.0,-2.0,-555.0,268.0,-373.0,0
-114.0,-503.0,64.0,-415.0,169.0,-448.0,0
-81.0,-459.0,108.0,-109.0,110.0,-415.0,0
-71.0,-411.0,128.0,224.0,145.0,-289.0,0
-71.0,-366.0,120.0,470.0,196.0,-116.0,0
-67.0,-325.0,98.0,584.0,190.0,65.0,0
-64.0,-293.0,72.0,571.0,135.0,217.0,0
-41.0,-270.0,54.0,480.0,69.0,344.0,0
-26.0,-258.0,42.0,371.0,24.0,455.0,0
-10.0,-256.0,43.0,294.0,5.0,541.0,0
-1.0,-259.0,50.0,256.0,-5.0,592.0,0
1.0,-270.0,62.0,227.0,-20.0,606.0,0
-11.0,-285.0,69.0,162.0,-59.0,588.0,0
-35.0,-295.0,64.0,45.0,-139.0,553.0,0
-47.0,-310.0,50.0,-115.0,-247.0,501.0,0
-52.0,-324.0,43.0,-277.0,-340.0,435.0,0
-61.0,-341.0,33.0,-401.0,-389.0,364.0,0
-66.0,-351.0,30.0,-465.0,-404.0,300.0,0
-67.0,-347.0,24.0,-457.0,-398.0,246.0,0
-73.0,-330.0,12.0,-395.0,-378.0,205.0,0
-67.0,-299.0,3.0,-313.0,-349.0,184.0,0
-65.0,-268.0,-3.0,-238.0,-305.0,181.0,0
-61.0,-247.0,-6.0,-192.0,-264.0,196.0,0
-52.0,-225.0,-5.0,-191.0,-233.0,221.0,0
-51.0,-212.0,-6.0,-241.0,-211.0,255.0,0
-46.0,-201.0,-8.0,-320.0,-188.0,294.0,0
-39.0,-200.0,-5.0,-409.0,-158.0,335.0,0
-31.0,-201.0,3.0,-488.0,-120.0,371.0,0
-25.0,-203.0,6.0,-550.0,-81.0,401.0,0
-16.0,-208.0,12.0,-597.0,-47.0,422.0,0
-8.0,-211.0,17.0,-627.0,-13.0,434.0,0
-5.0,-211.0,20.0,-641.0,25.0,436.0,0
0.0,-212.0,21.0,-642.0,61.0,427.0,0
2.0,-211.0,19.0,-633.0,87.0,406.0,0
0.0,-207.0,21.0,-621.0,108.0,370.0,0
-2.0,-203.0,24.0,-607.0,125.0,325.0,0
-2.0,-205.0,26.0,-595.0,136.0,272.0,0
-7.0,-202.0,26.0,-582.0,140.0,214.0,0
-17.0,-199.0,21.0,-574.0,137.0,157.0,0
-14.0,-197.0,21.0,-572.0,134.0,100.0,0
-15.0,-200.0,16.0,-577.0,137.0,42.0,0
-12.0,-204.0,15.0,-584.0,148.0,-13.0,0
-8.0,-209.0,17.0,-599.0,169.0,-60.0,0
-10.0,-217.0,13.0,-609.0,196.0,-100.0,0
-15.0,-225.0,17.0,-611.0,220.0,-134.0,0
-15.0,-236.0,16.0,-596.0,240.0,-165.0,0
-12.0,-241.0,19.0,-564.0,266.0,-194.0,0
-11.0,-243.0,24.0,-522.0,295.0,-215.0,0
-9.0,-246.0,26.0,-473.0,333.0,-232.0,0
0.0,-250.0,31.0,-416.0,379.0,-241.0,0
3.0,-252.0,38.0,-349.0,428.0,-249.0,0
7.0,-261.0,47.0,-275.0,472.0,-257.0,0
7.0,-259.0,51.0,-192.0,511.0,-262.0,0
9.0,-266.0,53.0,-110.0,544.0,-267.0,0
10.0,-266.0,53.0,-26.0,566.0,-270.0,0
9.0,-265.0,50.0,48.0,569.0,-279.0,0
5.0,-261.0,45.0,94.0,557.0,-290.0,0
-1.0,-261.0,44.0,124.0,529.0,-300.0,0
-10.0,-258.0,43.0,145.0,484.0,-305.0,0
-16.0,-253.0,42.0,167.0,427.0,-302.0,0
-28.0,-247.0,42.0,184.0,364.0,-299.0,0
-44.0,-238.0,43.0,207.0,305.0,-302.0,0
-57.0,-236.0,45.0,214.0,242.0,-304.0,0
-69.0,-233.0,43.0,193.0,162.0,-292.0,0
-72.0,-231.0,42.0,154.0,82.0,-283.0,0
-69.0,-234.0,44.0,102.0,20.0,-275.0,0
-72.0,-236.0,44.0,45.0,-16.0,-264.0,0
-69.0,-241.0,41.0,-3.0,-29.0,-251.0,0
-65.0,-239.0,42.0,-45.0,-28.0,-231.0,0
-61.0,-239.0,39.0,-73.0,-21.0,-210.0,0
-52.0,-236.0,39.0,-78.0,-15.0,-193.0,0
-35.0,-226.0,37.0,-64.0,-19.0,-175.0,0
-27.0,-222.0,34.0,-55.0,-21.0,-147.0,0
-21.0,-218.0,31.0,-54.0,-11.0,-114.0,0
-22.0,-207.0,22.0,-66.0,4.0,-82.0,0
-19.0,-208.0,33.0,-98.0,7.0,-57.0,0
-16.0,-207.0,23.0,-139.0,1.0,-39.0,0
-13.0,-208.0,16.0,-172.0,2.0,-27.0,0
-16.0,-209.0,18.0,-190.0,16.0,-18.0,0
-13.0,-208.0,21.0,-194.0,28.0,-17.0,0
-4.0,-207.0,23.0,-195.0,36.0,-19.0,0
-2.0,-206.0,22.0,-199.0,42.0,-25.0,0
1.0,-205.0,29.0,-210.0,47.0,-33.0,0
0.0,-202.0,32.0,-226.0,56.0,-40.0,0
0.0,-193.0,32.0,-250.0,68.0,-52.0,0
-1.0,-187.0,35.0,-281.0,82.0,-65.0,0
-7.0,-190.0,33.0,-316.0,100.0,-77.0,0
-10.0,-186.0,28.0,-341.0,122.0,-86.0,0
-13.0,-185.0,29.0,-359.0,141.0,-88.0,0
-9.0,-176.0,20.0,-377.0,158.0,-91.0,0
-9.0,-167.0,12.0,-409.0,180.0,-92.0,0
-11.0,-162.0,6.0,-456.0,213.0,-86.0,0
-9.0,-156.0,2.0,-509.0,249.0,-77.0,0
-8.0,-146.0,5.0,-561.0,280.0,-60.0,0
-5.0,-141.0,4.0,-598.0,308.0,-41.0,0
-2.0,-136.0,10.0,-625.0,336.0,-23.0,0
0.0,-132.0,9.0,-643.0,366.0,-2.0,0
-4.0,-128.0,13.0,-661.0,400.0,19.0,0
-7.0,-129.0,19.0,-678.0,431.0,37.0,0
-6.0,-132.0,33.0,-686.0,448.0,50.0,0
-7.0,-137.0,39.0,-672.0,450.0,49.0,0
-6.0,-144.0,51.0,-644.0,442.0,35.0,0
-8.0,-146.0,60.0,-608.0,433.0,15.0,0
-10.0,-154.0,65.0,-570.0,422.0,-13.0,0
-14.0,-165.0,65.0,-530.0,413.0,-43.0,0
-15.0,-174.0,62.0,-491.0,411.0,-79.0,0
-23.0,-179.0,62.0,-451.0,411.0,-123.0,0
-26.0,-184.0,57.0,-422.0,411.0,-170.0,0
-29.0,-191.0,55.0,-390.0,413.0,-215.0,0
-21.0,-198.0,52.0,-351.0,413.0,-254.0,0
-21.0,-206.0,41.0,-312.0,420.0,-296.0,0
-20.0,-209.0,40.0,-286.0,429.0,-333.0,0
-21.0,-214.0,37.0,-260.0,436.0,-364.0,0
-22.0,-212.0,33.0,-221.0,444.0,-389.0,0
-25.0,-210.0,35.0,-167.0,446.0,-412.0,0
-25.0,-210.0,34.0,-104.0,441.0,-426.0,0
-27.0,-209.0,30.0,-37.0,432.0,-436.0,0
-29.0,-208.0,29.0,34.0,430.0,-450.0,0
-40.0,-207.0,24.0,112.0,439.0,-468.0,0
-42.0,-211.0,17.0,184.0,445.0,-493.0,0
-46.0,-207.0,12.0,253.0,453.0,-521.0,0
-55.0,-214.0,0.0,298.0,480.0,-542.0,0
-58.0,-223.0,0.0,338.0,499.0,-553.0,0
-66.0,-229.0,-17.0,363.0,475.0,-547.0,0
-67.0,-239.0,-42.0,339.0,400.0,-530.0,0
-59.0,-251.0,-69.0,261.0,283.0,-492.0,0
-49.0,-273.0,-83.0,163.0,207.0,-423.0,0
-56.0,-313.0,-82.0,103.0,195.0,-322.0,0
-65.0,-346.0,-71.0,154.0,207.0,-224.0,0
-81.0,-364.0,-54.0,341.0,202.0,-147.0,0
-89.0,-355.0,-48.0,574.0,161.0,-62.0,0
-92.0,-343.0,-66.0,724.0,6.0,84.0,0
-66.0,-356.0,-63.0,720.0,-218.0,310.0,0
-23.0,-371.0,-27.0,659.0,-320.0,524.0,0
1.0,-382.0,33.0,686.0,-231.0,653.0,0
-4.0,-382.0,81.0,819.0,-84.0,702.0,0
-14.0,-371.0,91.0,984.0,-37.0,697.0,0
4.0,-379.0,82.0,1083.0,-135.0,664.0,0
44.0,-387.0,64.0,1084.0,-320.0,577.0,0
79.0,-399.0,45.0,1018.0,-448.0,424.0,0
94.0,-411.0,32.0,930.0,-471.0,246.0,0
104.0,-417.0,-9.0,867.0,-471.0,102.0,0
105.0,-434.0,-61.0,746.0,-469.0,18.0,0
111.0,-454.0,-110.0,517.0,-457.0,-14.0,0
116.0,-495.0,-97.0,178.0,-388.0,-5.0,0
136.0,-539.0,-9.0,-98.0,-266.0,27.0,0
157.0,-555.0,99.0,-78.0,-113.0,41.0,0
132.0,-517.0,159.0,281.0,57.0,12.0,0
97.0,-449.0,163.0,791.0,205.0,-37.0,0
61.0,-373.0,130.0,1201.0,279.0,-105.0,0
28.0,-290.0,82.0,1328.0,271.0,-167.0,0
17.0,-216.0,19.0,1119.0,237.0,-227.0,0
19.0,-181.0,-35.0,666.0,219.0,-274.0,0
21.0,-178.0,-60.0,147.0,231.0,-300.0,0
24.0,-198.0,-56.0,-245.0,260.0,-309.0,0
21.0,-222.0,-37.0,-435.0,299.0,-310.0,0
5.0,-250.0,-10.0,-451.0,343.0,-304.0,0
-11.0,-277.0,19.0,-375.0,365.0,-285.0,0
-33.0,-305.0,44.0,-298.0,352.0,-246.0,0
-40.0,-331.0,79.0,-264.0,297.0,-196.0,0
-44.0,-360.0,104.0,-260.0,235.0,-139.0,0
-46.0,-390.0,114.0,-246.0,196.0,-77.0,0
-48.0,-408.0,112.0,-193.0,166.0,-20.0,0
-42.0,-419.0,91.0,-106.0,121.0,18.0,0
-34.0,-411.0,69.0,-7.0,68.0,37.0,0
-25.0,-392.0,49.0,83.0,21.0,44.0,0
-17.0,-371.0,28.0,143.0,-16.0,46.0,0
-3.0,-350.0,17.0,161.0,-44.0,44.0,0
6.0,-323.0,7.0,158.0,-73.0,36.0,0
9.0,-301.0,-1.0,127.0,-103.0,20.0,0
12.0,-288.0,-4.0,45.0,-141.0,0.0,0
25.0,-290.0,9.0,-76.0,-182.0,-16.0,0
39.0,-289.0,15.0,-189.0,-214.0,-32.0,0
51.0,-291.0,27.0,-269.0,-231.0,-40.0,0
56.0,-289.0,22.0,-311.0,-227.0,-40.0,0
60.0,-292.0,19.0,-339.0,-213.0,-33.0,0
62.0,-297.0,17.0,-364.0,-200.0,-15.0,0
63.0,-297.0,20.0,-387.0,-183.0,8.0,0
61.0,-295.0,27.0,-383.0,-169.0,33.0,0
60.0,-288.0,25.0,-339.0,-153.0,60.0,0
56.0,-285.0,32.0,-272.0,-140.0,90.0,0
50.0,-270.0,29.0,-183.0,-129.0,119.0,0
41.0,-263.0,24.0,-96.0,-109.0,141.0,0
38.0,-236.0,16.0,-39.0,-88.0,156.0,0
33.0,-235.0,17.0,-34.0,-71.0,155.0,0
24.0,-231.0,27.0,-48.0,-60.0,145.0,0
18.0,-233.0,35.0,-47.0,-69.0,133.0,0
13.0,-233.0,44.0,-21.0,-88.0,112.0,0
8.0,-236.0,45.0,32.0,-100.0,85.0,0
-1.0,-229.0,45.0,91.0,-100.0,55.0,0
-12.0,-219.0,37.0,134.0,-99.0,28.0,0
-18.0,-207.0,28.0,147.0,-107.0,11.0,0
-24.0,-196.0,11.0,133.0,-112.0,-2.0,0
-27.0,-187.0,11.0,113.0,-110.0,-4.0,0
-29.0,-179.0,9.0,95.0,-108.0,0.0,0
-24.0,-171.0,3.0,86.0,-106.0,20.0,0
-25.0,-159.0,-1.0,84.0,-107.0,44.0,0
-29.0,-156.0,0.0,82.0,-120.0,83.0,0
-25.0,-156.0,-2.0,85.0,-140.0,128.0,0
-22.0,-159.0,2.0,80.0,-156.0,169.0,0
-24.0,-168.0,1.0,69.0,-171.0,204.0,0
-22.0,-179.0,6.0,61.0,-189.0,234.0,0
-19.0,-186.0,8.0,68.0,-203.0,261.0,0
-14.0,-194.0,7.0,84.0,-212.0,275.0,0
-5.0,-202.0,7.0,95.0,-213.0,277.0,0
-1.0,-208.0,6.0,93.0,-216.0,268.0,0
3.0,-205.0,3.0,84.0,-220.0,261.0,0
13.0,-204.0,-6.0,69.0,-223.0,260.0,0
17.0,-200.0,-9.0,47.0,-217.0,258.0,0
26.0,-197.0,-16.0,16.0,-205.0,257.0,0
27.0,-192.0,-18.0,-14.0,-183.0,254.0,0
27.0,-184.0,-18.0,-40.0,-157.0,246.0,0
30.0,-185.0,-20.0,-62.0,-131.0,239.0,0
33.0,-179.0,-17.0,-79.0,-100.0,233.0,0
34.0,-174.0,-12.0,-95.0,-69.0,230.0,0
33.0,-165.0,-8.0,-112.0,-38.0,234.0,0
34.0,-170.0,0.0,-131.0,-9.0,235.0,0
29.0,-170.0,8.0,-151.0,15.0,230.0,0
27.0,-172.0,11.0,-170.0,37.0,222.0,0
20.0,-171.0,18.0,-180.0,58.0,211.0,0
13.0,-178.0,23.0,-179.0,73.0,205.0,0
7.0,-183.0,26.0,-183.0,76.0,198.0,0
10.0,-186.0,27.0,-186.0,65.0,192.0,0
14.0,-192.0,33.0,-186.0,52.0,188.0,0
16.0,-199.0,34.0,-182.0,49.0,183.0,0
12.0,-200.0,39.0,-176.0,56.0,175.0,0
13.0,-201.0,38.0,-163.0,61.0,165.0,0
6.0,-196.0,39.0,-151.0,59.0,151.0,0
5.0,-189.0,37.0,-141.0,58.0,140.0,0
2.0,-182.0,35.0,-138.0,53.0,132.0,0
-2.0,-179.0,27.0,-140.0,45.0,123.0,0
-10.0,-172.0,23.0,-150.0,45.0,117.0,0
-18.0,-168.0,26.0,-175.0,51.0,116.0,0
-23.0,-175.0,22.0,-210.0,50.0,123.0,0
-31.0,-185.0,32.0,-252.0,29.0,137.0,0
-29.0,-194.0,28.0,-282.0,-8.0,160.0,0
-39.0,-212.0,36.0,-294.0,-39.0,186.0,0
-39.0,-221.0,37.0,-284.0,-74.0,217.0,0
-29.0,-226.0,44.0,-252.0,-118.0,253.0,0
-20.0,-226.0,47.0,-204.0,-147.0,287.0,0
-21.0,-221.0,47.0,-147.0,-155.0,318.0,0
-16.0,-216.0,44.0,-100.0,-161.0,349.0,0
-10.0,-212.0,47.0,-61.0,-173.0,377.0,0
-2.0,-208.0,52.0,-33.0,-175.0,396.0,0
4.0,-205.0,54.0,-13.0,-165.0,408.0,0
14.0,-208.0,65.0,-4.0,-149.0,418.0,0
21.0,-211.0,66.0,0.0,-131.0,419.0,0
27.0,-217.0,73.0,8.0,-110.0,412.0,0
34.0,-223.0,81.0,24.0,-88.0,395.0,0
43.0,-223.0,79.0,40.0,-64.0,371.0,0
48.0,-224.0,68.0,45.0,-38.0,344.0,0
48.0,-223.0,58.0,45.0,-17.0,317.0,0
50.0,-227.0,54.0,58.0,10.0,290.0,0
57.0,-229.0,58.0,87.0,54.0,261.0,0
54.0,-230.0,60.0,122.0,121.0,231.0,0
40.0,-231.0,63.0,159.0,183.0,200.0,0
37.0,-231.0,69.0,188.0,211.0,172.0,0
36.0,-228.0,63.0,210.0,224.0,144.0,0
40.0,-221.0,56.0,228.0,244.0,116.0,0
43.0,-221.0,45.0,234.0,271.0,99.0,0
49.0,-218.0,35.0,230.0,304.0,87.0,0
58.0,-217.0,17.0,224.0,338.0,77.0,0
65.0,-225.0,4.0,224.0,382.0,58.0,0
66.0,-236.0,-4.0,213.0,431.0,24.0,0
55.0,-248.0,-20.0,180.0,480.0,-22.0,0
37.0,-274.0,-36.0,125.0,509.0,-81.0,0
27.0,-302.0,-34.0,77.0,512.0,-161.0,0
31.0,-326.0,-29.0,67.0,504.0,-267.0,0
42.0,-348.0,-18.0,81.0,503.0,-398.0,0
53.0,-366.0,-7.0,134.0,525.0,-540.0,0
49.0,-377.0,-3.0,204.0,584.0,-692.0,0
34.0,-385.0,2.0,248.0,657.0,-841.0,0
11.0,-386.0,4.0,303.0,720.0,-981.0,0
-11.0,-386.0,-4.0,410.0,752.0,-1094.0,0
-28.0,-378.0,-18.0,533.0,761.0,-1170.0,0
-27.0,-368.0,-17.0,648.0,783.0,-1168.0,0
-29.0,-340.0,-16.0,769.0,836.0,-1101.0,0
-34.0,-302.0,-13.0,820.0,873.0,-1002.0,0
-62.0,-272.0,3.0,743.0,862.0,-900.0,0
-66.0,-256.0,46.0,554.0,793.0,-760.0,0
-49.0,-258.0,80.0,350.0,660.0,-601.0,0
-26.0,-279.0,87.0,185.0,511.0,-452.0,0
-1.0,-318.0,95.0,65.0,432.0,-364.0,0
-6.0,-346.0,74.0,29.0,423.0,-322.0,0
-34.0,-375.0,27.0,34.0,481.0,-289.0,0
-95.0,-412.0,-34.0,-23.0,578.0,-292.0,0
-159.0,-457.0,-51.0,-160.0,636.0,-350.0,0
-216.0,-496.0,-26.0,-270.0,608.0,-467.0,0
-209.0,-508.0,27.0,-279.0,489.0,-594.0,0
-156.0,-509.0,78.0,-196.0,347.0,-650.0,0
-111.0,-494.0,113.0,-31.0,262.0,-620.0,0
-88.0,-460.0,125.0,159.0,250.0,-518.0,0
-72.0,-426.0,101.0,302.0,241.0,-364.0,0
-66.0,-393.0,60.0,350.0,222.0,-202.0,0
-64.0,-372.0,34.0,306.0,227.0,-56.0,0
-61.0,-348.0,30.0,236.0,247.0,76.0,0
-31.0,-332.0,32.0,203.0,262.0,192.0,0
-6.0,-312.0,38.0,211.0,276.0,294.0,0
15.0,-304.0,44.0,224.0,285.0,378.0,0
22.0,-304.0,48.0,202.0,275.0,432.0,0
30.0,-306.0,47.0,142.0,253.0,453.0,0
38.0,-307.0,52.0,45.0,241.0,440.0,0
40.0,-322.0,43.0,-78.0,234.0,396.0,0
40.0,-335.0,34.0,-191.0,232.0,335.0,0
40.0,-345.0,25.0,-271.0,249.0,271.0,0
28.0,-347.0,19.0,-320.0,290.0,214.0,0
20.0,-343.0,12.0,-346.0,340.0,182.0,0
-5.0,-341.0,8.0,-347.0,379.0,172.0,0
-10.0,-327.0,8.0,-321.0,389.0,176.0,0
-20.0,-306.0,10.0,-275.0,408.0,181.0,0
-34.0,-286.0,13.0,-234.0,439.0,184.0,0
-52.0,-253.0,17.0,-212.0,463.0,190.0,0
-62.0,-227.0,10.0,-184.0,467.0,221.0,0
-63.0,-198.0,7.0,-155.0,470.0,274.0,0
-62.0,-180.0,2.0,-143.0,474.0,328.0,0
-59.0,-161.0,-4.0,-166.0,487.0,376.0,0
-57.0,-153.0,-6.0,-232.0,493.0,410.0,0
-56.0,-147.0,-3.0,-325.0,491.0,430.0,0
-58.0,-150.0,-3.0,-428.0,480.0,450.0,0
-49.0,-159.0,5.0,-531.0,454.0,462.0,0
-36.0,-165.0,9.0,-625.0,423.0,464.0,0
-26.0,-177.0,8.0,-696.0,399.0,441.0,0
-17.0,-194.0,25.0,-753.0,403.0,413.0,0
-13.0,-206.0,31.0,-784.0,425.0,383.0,0
-11.0,-216.0,39.0,-783.0,450.0,349.0,0
-9.0,-218.0,44.0,-756.0,475.0,310.0,0
-5.0,-221.0,54.0,-717.0,495.0,270.0,0
-3.0,-222.0,51.0,-666.0,512.0,233.0,0
-1.0,-217.0,50.0,-617.0,521.0,196.0,0
-1.0,-213.0,49.0,-574.0,525.0,155.0,0
-1.0,-205.0,44.0,-538.0,522.0,115.0,0
-5.0,-204.0,44.0,-508.0,518.0,78.0,0
-8.0,-201.0,41.0,-485.0,510.0,41.0,0
-10.0,-199.0,39.0,-460.0,500.0,3.0,0
-14.0,-198.0,40.0,-426.0,493.0,-36.0,0
-15.0,-204.0,45.0,-381.0,491.0,-70.0,0
-19.0,-201.0,45.0,-327.0,487.0,-103.0,0
-21.0,-209.0,47.0,-269.0,476.0,-132.0,0
-23.0,-217.0,60.0,-208.0,467.0,-163.0,0
-19.0,-224.0,66.0,-140.0,459.0,-195.0,0
-17.0,-227.0,74.0,-70.0,457.0,-231.0,0
-18.0,-229.0,76.0,-4.0,458.0,-260.0,0
-20.0,-236.0,83.0,53.0,464.0,-286.0,0
-25.0,-235.0,82.0,107.0,463.0,-300.0,0
-24.0,-233.0,84.0,160.0,456.0,-308.0,0
-29.0,-225.0,81.0,212.0,438.0,-307.0,0
-30.0,-211.0,82.0,259.0,407.0,-300.0,0
-26.0,-206.0,73.0,298.0,362.0,-287.0,0
-21.0,-197.0,66.0,325.0,316.0,-270.0,0
-27.0,-189.0,54.0,339.0,275.0,-252.0,0
-24.0,-184.0,45.0,325.0,229.0,-238.0,0
-27.0,-177.0,36.0,285.0,182.0,-227.0,0
-31.0,-173.0,30.0,218.0,139.0,-214.0,0
-35.0,-168.0,23.0,143.0,108.0,-206.0,0
-43.0,-161.0,24.0,76.0,94.0,-200.0,0
-48.0,-166.0,26.0,25.0,85.0,-190.0,0
-52.0,-165.0,24.0,-9.0,70.0,-176.0,0
-53.0,-171.0,27.0,-26.0,47.0,-149.0,0
-55.0,-173.0,29.0,-33.0,16.0,-113.0,0
-58.0,-169.0,21.0,-23.0,-28.0,-71.0,0
-58.0,-165.0,14.0,-11.0,-80.0,-26.0,0
-58.0,-161.0,10.0,-15.0,-134.0,10.0,0
-57.0,-162.0,14.0,-32.0,-185.0,39.0,0
-51.0,-155.0,24.0,-49.0,-229.0,56.0,0
-41.0,-147.0,26.0,-65.0,-259.0,57.0,0
-30.0,-144.0,30.0,-97.0,-277.0,49.0,0
-29.0,-142.0,25.0,-143.0,-276.0,35.0,0
-25.0,-146.0,22.0,-183.0,-262.0,17.0,0
-24.0,-152.0,20.0,-216.0,-244.0,-6.0,0
-24.0,-155.0,22.0,-243.0,-234.0,-23.0,0
-14.0,-172.0,25.0,-258.0,-236.0,-34.0,0
-6.0,-181.0,36.0,-256.0,-246.0,-49.0,0
1.0,-188.0,47.0,-222.0,-254.0,-62.0,0
6.0,-198.0,59.0,-164.0,-256.0,-76.0,0
10.0,-200.0,54.0,-96.0,-247.0,-94.0,0
11.0,-199.0,51.0,-39.0,-230.0,-112.0,0
11.0,-203.0,44.0,0.0,-205.0,-132.0,0
14.0,-207.0,42.0,22.0,-184.0,-156.0,0
18.0,-208.0,36.0,32.0,-178.0,-187.0,0
11.0,-204.0,36.0,41.0,-179.0,-225.0,0
5.0,-204.0,23.0,44.0,-175.0,-258.0,0
1.0,-210.0,26.0,37.0,-173.0,-295.0,0
-2.0,-215.0,28.0,36.0,-178.0,-334.0,0
-15.0,-220.0,36.0,53.0,-170.0,-382.0,0
-27.0,-221.0,32.0,75.0,-147.0,-428.0,0
-31.0,-222.0,28.0,84.0,-120.0,-469.0,0
-30.0,-226.0,33.0,79.0,-111.0,-503.0,0
-33.0,-224.0,33.0,80.0,-118.0,-523.0,0
-33.0,-232.0,20.0,104.0,-125.0,-541.0,0
-34.0,-234.0,11.0,152.0,-111.0,-564.0,0
-42.0,-223.0,-7.0,199.0,-69.0,-581.0,0
-58.0,-225.0,-33.0,234.0,-22.0,-580.0,0
-69.0,-241.0,-44.0,296.0,5.0,-572.0,0
-81.0,-247.0,-45.0,411.0,4.0,-561.0,0
-81.0,-240.0,-66.0,508.0,-25.0,-518.0,0
-68.0,-240.0,-88.0,471.0,-138.0,-437.0,0
-40.0,-260.0,-92.0,336.0,-293.0,-317.0,0
-15.0,-286.0,-56.0,218.0,-341.0,-178.0,0
-12.0,-312.0,-13.0,209.0,-263.0,-36.0,0
-23.0,-327.0,15.0,294.0,-190.0,99.0,0
-24.0,-334.0,4.0,400.0,-230.0,205.0,0
-15.0,-335.0,-13.0,457.0,-362.0,285.0,0
-10.0,-341.0,-38.0,453.0,-502.0,338.0,0
-10.0,-344.0,-38.0,410.0,-584.0,367.0,0
-10.0,-351.0,-27.0,373.0,-614.0,387.0,0
-11.0,-358.0,-4.0,353.0,-613.0,385.0,0
-11.0,-365.0,22.0,345.0,-615.0,357.0,0
1.0,-382.0,36.0,318.0,-648.0,304.0,0
0.0,-404.0,51.0,245.0,-695.0,229.0,0
5.0,-430.0,54.0,167.0,-726.0,131.0,0
7.0,-443.0,58.0,96.0,-730.0,16.0,0
17.0,-471.0,63.0,56.0,-725.0,-90.0,0
33.0,-492.0,64.0,51.0,-697.0,-176.0,0
43.0,-518.0,57.0,64.0,-643.0,-236.0,0
64.0,-542.0,30.0,88.0,-604.0,-229.0,0
99.0,-566.0,6.0,99.0,-565.0,-155.0,0
143.0,-590.0,-1.0,115.0,-467.0,-43.0,0
186.0,-598.0,16.0,183.0,-299.0,84.0,0
210.0,-602.0,41.0,323.0,-108.0,194.0,0
202.0,-571.0,43.0,511.0,52.0,247.0,0
194.0,-528.0,26.0,668.0,147.0,251.0,0
165.0,-476.0,7.0,740.0,211.0,216.0,0
138.0,-432.0,-20.0,728.0,281.0,153.0,0
115.0,-380.0,-37.0,626.0,361.0,69.0,0
86.0,-352.0,-30.0,460.0,419.0,-28.0,0
53.0,-318.0,-25.0,329.0,449.0,-124.0,0
21.0,-299.0,-15.0,247.0,456.0,-198.0,0
-3.0,-280.0,-14.0,185.0,440.0,-257.0,0
-25.0,-266.0,-13.0,102.0,413.0,-312.0,0
-57.0,-262.0,-2.0,24.0,380.0,-343.0,0
-82.0,-259.0,14.0,-69.0,337.0,-335.0,0
-101.0,-255.0,30.0,-132.0,275.0,-299.0,0
-107.0,-255.0,40.0,-164.0,202.0,-250.0,0
-109.0,-256.0,41.0,-170.0,132.0,-205.0,0
-101.0,-253.0,43.0,-165.0,66.0,-159.0,0
-93.0,-257.0,44.0,-145.0,11.0,-96.0,0
-84.0,-250.0,37.0,-119.0,-66.0,-22.0,0
-74.0,-247.0,34.0,-99.0,-143.0,35.0,0
-63.0,-233.0,28.0,-85.0,-204.0,63.0,0
-44.0,-225.0,21.0,-89.0,-260.0,80.0,0
-20.0,-215.0,15.0,-119.0,-323.0,93.0,0
1.0,-202.0,9.0,-163.0,-377.0,99.0,0
12.0,-193.0,-2.0,-211.0,-418.0,106.0,0
25.0,-182.0,-15.0,-278.0,-445.0,114.0,0
31.0,-171.0,-20.0,-356.0,-464.0,118.0,0
37.0,-165.0,-25.0,-430.0,-475.0,116.0,0
42.0,-158.0,-21.0,-489.0,-484.0,112.0,0
46.0,-154.0,-19.0,-530.0,-490.0,110.0,0
49.0,-155.0,-17.0,-562.0,-492.0,106.0,0
49.0,-164.0,-13.0,-587.0,-491.0,105.0,0
