ax,ay,az,gx,gy,gz,label
50.0,-231.0,79.0,-35.0,58.0,-3.0,0
51.0,-235.0,80.0,-35.0,56.0,-6.0,0
50.0,-233.0,79.0,-36.0,56.0,-4.0,0
52.0,-230.0,81.0,-35.0,55.0,-7.0,0
52.0,-233.0,82.0,-35.0,55.0,-4.0,0
51.0,-233.0,76.0,-33.0,53.0,-7.0,0
50.0,-234.0,77.0,-30.0,53.0,-5.0,0
50.0,-232.0,79.0,-30.0,53.0,-6.0,0
50.0,-234.0,79.0,-29.0,54.0,-3.0,0
51.0,-234.0,74.0,-29.0,56.0,-5.0,0
52.0,-234.0,78.0,-28.0,57.0,-2.0,0
51.0,-232.0,80.0,-28.0,58.0,-2.0,0
51.0,-231.0,76.0,-27.0,60.0,0.0,0
50.0,-232.0,73.0,-26.0,61.0,-3.0,0
52.0,-234.0,73.0,-25.0,62.0,-1.0,0
52.0,-231.0,74.0,-25.0,64.0,-2.0,0
51.0,-233.0,75.0,-23.0,64.0,2.0,0
52.0,-231.0,78.0,-24.0,65.0,0.0,0
52.0,-232.0,75.0,-23.0,65.0,1.0,0
53.0,-233.0,73.0,-23.0,64.0,1.0,0
51.0,-231.0,76.0,-21.0,62.0,2.0,0
49.0,-232.0,76.0,-22.0,61.0,-1.0,0
53.0,-232.0,75.0,-21.0,59.0,1.0,0
54.0,-235.0,80.0,-20.0,56.0,-2.0,0
51.0,-233.0,76.0,-18.0,54.0,2.0,0
50.0,-233.0,73.0,-15.0,54.0,0.0,0
51.0,-233.0,75.0,-14.0,52.0,1.0,0
52.0,-230.0,80.0,-11.0,51.0,-1.0,0
50.0,-233.0,74.0,-11.0,50.0,1.0,0
51.0,-232.0,77.0,-8.0,51.0,-1.0,0
51.0,-234.0,75.0,-8.0,54.0,0.0,0
51.0,-231.0,80.0,-11.0,56.0,-2.0,0
51.0,-235.0,80.0,-13.0,57.0,0.0,0
52.0,-233.0,75.0,-16.0,58.0,-2.0,0
52.0,-234.0,77.0,-21.0,62.0,1.0,0
50.0,-233.0,74.0,-27.0,64.0,0.0,0
51.0,-233.0,76.0,-30.0,66.0,3.0,0
51.0,-231.0,75.0,-37.0,66.0,2.0,0
52.0,-231.0,74.0,-39.0,66.0,5.0,0
50.0,-229.0,73.0,-44.0,64.0,2.0,0
50.0,-235.0,74.0,-46.0,59.0,3.0,0
50.0,-232.0,77.0,-47.0,57.0,3.0,0
51.0,-235.0,74.0,-47.0,54.0,4.0,0
51.0,-231.0,73.0,-43.0,52.0,3.0,0
52.0,-232.0,73.0,-37.0,47.0,5.0,0
51.0,-232.0,73.0,-28.0,46.0,3.0,0
50.0,-234.0,74.0,-19.0,46.0,5.0,0
50.0,-235.0,73.0,-10.0,47.0,3.0,0
52.0,-236.0,74.0,0.0,51.0,4.0,0
52.0,-236.0,77.0,7.0,53.0,1.0,0
51.0,-234.0,77.0,15.0,55.0,3.0,0
52.0,-231.0,76.0,19.0,60.0,0.0,0
50.0,-228.0,78.0,22.0,62.0,2.0,0
50.0,-229.0,78.0,19.0,63.0,0.0,0
52.0,-229.0,75.0,16.0,63.0,1.0,0
53.0,-231.0,76.0,11.0,64.0,0.0,0
49.0,-229.0,78.0,2.0,62.0,2.0,0
52.0,-228.0,78.0,-6.0,61.0,0.0,0
51.0,-229.0,79.0,-12.0,59.0,2.0,0
52.0,-230.0,74.0,-19.0,56.0,1.0,0
52.0,-229.0,79.0,-25.0,54.0,3.0,0
50.0,-231.0,77.0,-32.0,55.0,2.0,0
52.0,-232.0,75.0,-36.0,53.0,4.0,0
51.0,-231.0,75.0,-38.0,53.0,3.0,0
52.0,-230.0,79.0,-40.0,55.0,4.0,0
51.0,-233.0,77.0,-42.0,54.0,3.0,0
52.0,-231.0,78.0,-44.0,56.0,3.0,0
51.0,-234.0,75.0,-45.0,55.0,0.0,0
51.0,-232.0,76.0,-45.0,56.0,-1.0,0
48.0,-230.0,77.0,-45.0,56.0,-3.0,0
52.0,-231.0,74.0,-45.0,57.0,-1.0,0
49.0,-235.0,76.0,-45.0,56.0,-4.0,0
49.0,-231.0,74.0,-43.0,58.0,-3.0,0
50.0,-232.0,74.0,-45.0,57.0,-5.0,0
51.0,-232.0,72.0,-46.0,59.0,-4.0,0
49.0,-231.0,70.0,-46.0,60.0,-6.0,0
50.0,-226.0,55.0,-47.0,58.0,-5.0,0
44.0,-239.0,79.0,-47.0,58.0,-6.0,0
46.0,-230.0,80.0,-46.0,58.0,-4.0,0
50.0,-232.0,58.0,-44.0,59.0,-6.0,0
45.0,-233.0,84.0,-44.0,59.0,-5.0,0
49.0,-219.0,70.0,-42.0,61.0,-7.0,0
50.0,-233.0,81.0,-41.0,63.0,-5.0,0
52.0,-226.0,60.0,-40.0,64.0,-7.0,0
40.0,-243.0,79.0,-39.0,64.0,-5.0,0
52.0,-234.0,76.0,-37.0,66.0,-6.0,0
52.0,-234.0,75.0,-34.0,66.0,-3.0,0
52.0,-233.0,74.0,-31.0,65.0,-3.0,0
53.0,-233.0,72.0,-28.0,65.0,-1.0,0
47.0,-230.0,82.0,-26.0,65.0,-1.0,0
52.0,-233.0,73.0,-25.0,62.0,1.0,0
50.0,-230.0,76.0,-23.0,61.0,0.0,0
52.0,-234.0,73.0,-22.0,59.0,1.0,0
52.0,-228.0,74.0,-20.0,60.0,1.0,0
52.0,-235.0,74.0,-18.0,60.0,4.0,0
50.0,-233.0,72.0,-14.0,58.0,2.0,0
52.0,-231.0,73.0,-13.0,58.0,3.0,0
51.0,-232.0,75.0,-10.0,59.0,2.0,0
52.0,-233.0,72.0,-10.0,58.0,3.0,0
49.0,-232.0,73.0,-8.0,60.0,1.0,0
50.0,-232.0,75.0,-8.0,60.0,3.0,0
52.0,-236.0,73.0,-8.0,59.0,0.0,0
52.0,-234.0,75.0,-7.0,57.0,1.0,0
52.0,-232.0,76.0,-8.0,58.0,-2.0,0
50.0,-232.0,75.0,-8.0,57.0,-1.0,0
52.0,-233.0,74.0,-11.0,55.0,-2.0,0
50.0,-234.0,73.0,-10.0,56.0,-2.0,0
52.0,-235.0,80.0,-15.0,57.0,-3.0,0
50.0,-231.0,76.0,-19.0,58.0,-1.0,0
51.0,-234.0,74.0,-21.0,59.0,-3.0,0
49.0,-233.0,73.0,-24.0,60.0,-2.0,0
50.0,-233.0,74.0,-26.0,62.0,-2.0,0
53.0,-233.0,75.0,-27.0,62.0,-1.0,0
52.0,-231.0,75.0,-30.0,63.0,-2.0,0
48.0,-230.0,76.0,-31.0,63.0,-1.0,0
51.0,-230.0,74.0,-35.0,63.0,-1.0,0
51.0,-229.0,77.0,-36.0,63.0,1.0,0
50.0,-233.0,72.0,-38.0,64.0,0.0,0
50.0,-233.0,74.0,-38.0,63.0,0.0,0
51.0,-235.0,75.0,-40.0,63.0,1.0,0
52.0,-231.0,76.0,-39.0,62.0,1.0,0
50.0,-234.0,73.0,-40.0,60.0,0.0,0
51.0,-232.0,74.0,-38.0,59.0,0.0,0
52.0,-235.0,70.0,-37.0,59.0,-1.0,0
51.0,-234.0,80.0,-34.0,60.0,-1.0,0
51.0,-235.0,76.0,-33.0,62.0,-3.0,0
51.0,-235.0,76.0,-29.0,61.0,-1.0,0
52.0,-236.0,73.0,-25.0,60.0,-2.0,0
51.0,-237.0,74.0,-22.0,62.0,-2.0,0
51.0,-232.0,71.0,-19.0,62.0,-2.0,0
58.0,-225.0,77.0,-14.0,61.0,-1.0,0
53.0,-246.0,76.0,-10.0,62.0,-2.0,0
53.0,-235.0,75.0,-9.0,60.0,-1.0,0
52.0,-234.0,74.0,-8.0,60.0,-2.0,0
51.0,-232.0,74.0,-8.0,59.0,-2.0,0
50.0,-232.0,74.0,-8.0,60.0,-2.0,0
51.0,-233.0,71.0,-8.0,61.0,-1.0,0
50.0,-232.0,73.0,-8.0,60.0,-2.0,0
52.0,-234.0,75.0,-8.0,60.0,-2.0,0
53.0,-232.0,74.0,-10.0,60.0,-1.0,0
50.0,-235.0,74.0,-10.0,60.0,-1.0,0
50.0,-231.0,74.0,-12.0,61.0,-2.0,0
50.0,-231.0,73.0,-11.0,58.0,-3.0,0
51.0,-232.0,74.0,-10.0,57.0,-5.0,0
51.0,-233.0,74.0,-9.0,56.0,-3.0,0
51.0,-235.0,75.0,-8.0,55.0,-6.0,0
49.0,-233.0,74.0,-6.0,55.0,-6.0,0
51.0,-234.0,74.0,-3.0,54.0,-7.0,0
48.0,-233.0,73.0,0.0,53.0,-9.0,0
51.0,-234.0,75.0,1.0,52.0,-10.0,0
50.0,-233.0,73.0,3.0,55.0,-11.0,0
51.0,-234.0,76.0,5.0,54.0,-10.0,0
52.0,-235.0,75.0,4.0,57.0,-10.0,0
52.0,-231.0,76.0,2.0,60.0,-9.0,0
51.0,-232.0,76.0,-1.0,63.0,-7.0,0
50.0,-234.0,75.0,-4.0,67.0,-7.0,0
49.0,-233.0,76.0,-7.0,68.0,-5.0,0
51.0,-234.0,76.0,-10.0,68.0,-4.0,0
49.0,-233.0,76.0,-13.0,68.0,-4.0,0
52.0,-233.0,75.0,-17.0,65.0,-2.0,0
49.0,-234.0,75.0,-20.0,65.0,-1.0,0
52.0,-234.0,73.0,-22.0,63.0,0.0,0
50.0,-233.0,74.0,-23.0,61.0,-1.0,0
51.0,-233.0,73.0,-21.0,59.0,-1.0,0
50.0,-234.0,72.0,-18.0,55.0,0.0,0
49.0,-232.0,75.0,-16.0,53.0,1.0,0
50.0,-235.0,74.0,-12.0,51.0,1.0,0
50.0,-234.0,73.0,-7.0,51.0,0.0,0
50.0,-231.0,71.0,-2.0,52.0,0.0,0
50.0,-232.0,73.0,2.0,53.0,0.0,0
52.0,-233.0,75.0,7.0,54.0,-1.0,0
51.0,-234.0,73.0,13.0,57.0,-2.0,0
51.0,-231.0,73.0,18.0,59.0,-2.0,0
51.0,-233.0,76.0,23.0,62.0,-3.0,0
49.0,-231.0,75.0,27.0,64.0,-3.0,0
52.0,-232.0,74.0,29.0,67.0,-3.0,0
54.0,-233.0,75.0,28.0,67.0,-5.0,0
52.0,-230.0,76.0,27.0,65.0,-6.0,0
51.0,-232.0,75.0,24.0,65.0,-6.0,0
51.0,-233.0,73.0,20.0,61.0,-5.0,0
51.0,-230.0,76.0,14.0,59.0,-5.0,0
50.0,-231.0,74.0,8.0,56.0,-4.0,0
50.0,-229.0,76.0,2.0,54.0,-2.0,0
52.0,-229.0,76.0,-4.0,49.0,-1.0,0
50.0,-232.0,76.0,-10.0,48.0,-1.0,0
52.0,-232.0,76.0,-15.0,50.0,1.0,0
52.0,-233.0,75.0,-17.0,52.0,1.0,0
51.0,-232.0,75.0,-19.0,54.0,0.0,0
52.0,-232.0,76.0,-21.0,56.0,-1.0,0
52.0,-233.0,77.0,-23.0,57.0,0.0,0
51.0,-234.0,73.0,-23.0,60.0,-4.0,0
51.0,-235.0,76.0,-24.0,60.0,-3.0,0
52.0,-235.0,72.0,-24.0,61.0,-6.0,0
49.0,-232.0,75.0,-25.0,64.0,-8.0,0
49.0,-234.0,75.0,-24.0,63.0,-8.0,0
50.0,-233.0,73.0,-21.0,64.0,-6.0,0
51.0,-235.0,73.0,-18.0,63.0,-7.0,0
50.0,-234.0,74.0,-17.0,62.0,-6.0,0
52.0,-234.0,73.0,-14.0,64.0,-6.0,0
52.0,-234.0,73.0,-15.0,63.0,-5.0,0
52.0,-234.0,74.0,-12.0,61.0,-5.0,0
51.0,-235.0,76.0,-13.0,60.0,-4.0,0
52.0,-231.0,75.0,-10.0,59.0,-3.0,0
51.0,-235.0,76.0,-9.0,61.0,-5.0,0
50.0,-231.0,72.0,-8.0,61.0,-5.0,0
51.0,-233.0,72.0,-6.0,61.0,-5.0,0
51.0,-234.0,76.0,-6.0,62.0,-7.0,0
50.0,-231.0,75.0,-5.0,65.0,-7.0,0
53.0,-231.0,75.0,-3.0,65.0,-5.0,0
51.0,-233.0,76.0,-1.0,67.0,-5.0,0
50.0,-231.0,76.0,-1.0,68.0,-5.0,0
51.0,-231.0,74.0,-1.0,68.0,-3.0,0
49.0,-233.0,74.0,-1.0,68.0,-3.0,0
50.0,-231.0,75.0,-3.0,67.0,-2.0,0
51.0,-233.0,76.0,-3.0,66.0,-3.0,0
50.0,-231.0,73.0,-7.0,63.0,-2.0,0
49.0,-232.0,75.0,-10.0,64.0,-3.0,0
52.0,-230.0,73.0,-10.0,62.0,-3.0,0
51.0,-231.0,76.0,-11.0,60.0,-3.0,0
52.0,-232.0,74.0,-8.0,60.0,-5.0,0
52.0,-233.0,73.0,-7.0,59.0,-7.0,0
52.0,-234.0,73.0,-4.0,60.0,-8.0,0
52.0,-233.0,73.0,-2.0,58.0,-10.0,0
49.0,-231.0,74.0,2.0,58.0,-10.0,0
48.0,-232.0,76.0,4.0,58.0,-10.0,0
50.0,-233.0,73.0,7.0,58.0,-10.0,0
51.0,-234.0,77.0,8.0,57.0,-11.0,0
47.0,-232.0,74.0,9.0,55.0,-12.0,0
50.0,-232.0,74.0,10.0,58.0,-13.0,0
51.0,-233.0,77.0,10.0,59.0,-10.0,0
51.0,-232.0,73.0,10.0,60.0,-9.0,0
52.0,-234.0,76.0,10.0,62.0,-9.0,0
50.0,-230.0,74.0,8.0,63.0,-7.0,0
53.0,-233.0,76.0,7.0,66.0,-5.0,0
51.0,-230.0,75.0,6.0,67.0,-6.0,0
51.0,-231.0,78.0,6.0,70.0,-3.0,0
51.0,-233.0,78.0,4.0,70.0,-4.0,0
50.0,-229.0,74.0,3.0,71.0,-4.0,0
52.0,-230.0,76.0,1.0,71.0,-4.0,0
51.0,-228.0,76.0,0.0,67.0,-3.0,0
51.0,-232.0,76.0,-3.0,65.0,-4.0,0
51.0,-231.0,77.0,-7.0,64.0,-3.0,0
52.0,-234.0,73.0,-9.0,61.0,-3.0,0
52.0,-231.0,75.0,-13.0,60.0,-3.0,0
49.0,-234.0,74.0,-14.0,58.0,-4.0,0
50.0,-232.0,76.0,-17.0,57.0,-4.0,0
52.0,-233.0,78.0,-18.0,56.0,-4.0,0
52.0,-234.0,79.0,-20.0,57.0,-3.0,0
52.0,-235.0,77.0,-20.0,56.0,-3.0,0
51.0,-232.0,78.0,-20.0,56.0,-2.0,0
52.0,-234.0,77.0,-18.0,56.0,-2.0,0
52.0,-235.0,78.0,-17.0,58.0,0.0,0
50.0,-234.0,78.0,-15.0,60.0,-2.0,0
52.0,-234.0,78.0,-14.0,60.0,0.0,0
52.0,-233.0,80.0,-12.0,61.0,-1.0,0
51.0,-234.0,76.0,-12.0,61.0,-1.0,0
52.0,-232.0,76.0,-10.0,65.0,-2.0,0
54.0,-235.0,73.0,-10.0,66.0,0.0,0
52.0,-231.0,75.0,-9.0,65.0,-1.0,0
51.0,-230.0,76.0,-9.0,64.0,2.0,0
50.0,-234.0,75.0,-8.0,63.0,0.0,0
52.0,-232.0,76.0,-5.0,64.0,0.0,0
51.0,-230.0,76.0,-3.0,61.0,-1.0,0
51.0,-233.0,74.0,-1.0,57.0,-1.0,0
53.0,-234.0,74.0,0.0,58.0,-3.0,0
52.0,-233.0,72.0,3.0,57.0,-3.0,0
51.0,-233.0,78.0,5.0,53.0,-6.0,0
52.0,-232.0,79.0,7.0,50.0,-7.0,0
50.0,-233.0,73.0,10.0,51.0,-10.0,0
51.0,-234.0,77.0,9.0,51.0,-10.0,0
50.0,-234.0,76.0,10.0,53.0,-12.0,0
51.0,-235.0,78.0,7.0,55.0,-11.0,0
52.0,-233.0,76.0,5.0,59.0,-13.0,0
52.0,-232.0,78.0,2.0,61.0,-12.0,0
51.0,-233.0,81.0,0.0,61.0,-12.0,0
50.0,-232.0,76.0,-3.0,64.0,-10.0,0
52.0,-232.0,79.0,-7.0,65.0,-10.0,0
52.0,-232.0,74.0,-12.0,68.0,-8.0,0
49.0,-231.0,82.0,-14.0,70.0,-10.0,0
52.0,-232.0,81.0,-18.0,71.0,-6.0,0
53.0,-232.0,78.0,-21.0,70.0,-7.0,0
51.0,-232.0,76.0,-23.0,68.0,-4.0,0
52.0,-232.0,75.0,-22.0,66.0,-4.0,0
52.0,-234.0,75.0,-23.0,62.0,-1.0,0
50.0,-234.0,75.0,-21.0,59.0,-3.0,0
50.0,-231.0,75.0,-17.0,53.0,0.0,0
51.0,-232.0,70.0,-10.0,51.0,-2.0,0
52.0,-231.0,71.0,-6.0,49.0,1.0,0
51.0,-233.0,74.0,4.0,51.0,-1.0,0
51.0,-232.0,75.0,9.0,51.0,-1.0,0
52.0,-234.0,72.0,14.0,52.0,-4.0,0
51.0,-234.0,76.0,20.0,54.0,-2.0,0
52.0,-231.0,78.0,25.0,59.0,-6.0,0
51.0,-230.0,79.0,28.0,60.0,-3.0,0
52.0,-231.0,77.0,29.0,63.0,-6.0,0
50.0,-228.0,76.0,28.0,62.0,-6.0,0
51.0,-228.0,78.0,24.0,62.0,-8.0,0
52.0,-229.0,75.0,21.0,62.0,-6.0,0
51.0,-229.0,81.0,16.0,59.0,-7.0,0
52.0,-228.0,77.0,12.0,60.0,-5.0,0
52.0,-231.0,77.0,5.0,57.0,-8.0,0
53.0,-231.0,77.0,0.0,56.0,-4.0,0
52.0,-230.0,74.0,-6.0,53.0,-6.0,0
52.0,-231.0,75.0,-10.0,55.0,-4.0,0
52.0,-233.0,77.0,-13.0,54.0,-5.0,0
52.0,-235.0,74.0,-17.0,55.0,-2.0,0
54.0,-232.0,78.0,-20.0,56.0,-3.0,0
52.0,-232.0,78.0,-24.0,58.0,-2.0,0
52.0,-235.0,79.0,-25.0,60.0,-3.0,0
52.0,-233.0,78.0,-27.0,61.0,-1.0,0
54.0,-232.0,75.0,-29.0,61.0,-5.0,0
52.0,-233.0,75.0,-30.0,61.0,-2.0,0
50.0,-231.0,74.0,-30.0,61.0,-4.0,0
52.0,-235.0,76.0,-28.0,62.0,-2.0,0
50.0,-233.0,75.0,-29.0,63.0,-4.0,0
48.0,-233.0,79.0,-26.0,63.0,-2.0,0
51.0,-232.0,74.0,-25.0,63.0,-4.0,0
52.0,-232.0,77.0,-22.0,62.0,-1.0,0
50.0,-230.0,80.0,-20.0,61.0,-2.0,0
52.0,-234.0,74.0,-17.0,61.0,-1.0,0
53.0,-233.0,79.0,-15.0,61.0,-2.0,0
51.0,-232.0,74.0,-12.0,61.0,0.0,0
53.0,-233.0,78.0,-10.0,60.0,-3.0,0
52.0,-231.0,76.0,-6.0,61.0,-1.0,0
51.0,-230.0,78.0,-5.0,59.0,-5.0,0
50.0,-232.0,77.0,-4.0,60.0,-4.0,0
52.0,-232.0,77.0,-3.0,59.0,-5.0,0
53.0,-229.0,74.0,-2.0,60.0,-2.0,0
53.0,-231.0,78.0,-3.0,62.0,-6.0,0
52.0,-232.0,80.0,-4.0,61.0,-3.0,0
51.0,-231.0,80.0,-5.0,62.0,-5.0,0
52.0,-230.0,77.0,-8.0,63.0,-3.0,0
51.0,-229.0,74.0,-8.0,62.0,-4.0,0
50.0,-231.0,78.0,-12.0,59.0,-1.0,0
51.0,-229.0,75.0,-15.0,58.0,-4.0,0
52.0,-231.0,74.0,-16.0,59.0,-1.0,0
50.0,-230.0,73.0,-17.0,58.0,-5.0,0
52.0,-232.0,73.0,-16.0,59.0,-4.0,0
52.0,-234.0,73.0,-15.0,59.0,-6.0,0
50.0,-233.0,76.0,-13.0,58.0,-5.0,0
51.0,-233.0,75.0,-10.0,59.0,-9.0,0
52.0,-230.0,76.0,-7.0,59.0,-8.0,0
50.0,-232.0,74.0,-4.0,58.0,-10.0,0
51.0,-231.0,73.0,-2.0,59.0,-8.0,0
51.0,-232.0,77.0,1.0,59.0,-11.0,0
52.0,-235.0,76.0,0.0,61.0,-10.0,0
52.0,-233.0,76.0,2.0,62.0,-12.0,0
51.0,-231.0,81.0,2.0,62.0,-9.0,0
51.0,-233.0,74.0,2.0,63.0,-13.0,0
52.0,-234.0,77.0,2.0,63.0,-9.0,0
50.0,-232.0,78.0,0.0,64.0,-11.0,0
51.0,-231.0,74.0,-1.0,65.0,-8.0,0
51.0,-230.0,76.0,-4.0,67.0,-9.0,0
52.0,-230.0,73.0,-5.0,67.0,-7.0,0
54.0,-231.0,75.0,-7.0,67.0,-9.0,0
54.0,-231.0,76.0,-10.0,67.0,-4.0,0
49.0,-229.0,73.0,-11.0,65.0,-7.0,0
52.0,-228.0,74.0,-12.0,63.0,-4.0,0
53.0,-229.0,76.0,-14.0,62.0,-7.0,0
50.0,-232.0,74.0,-15.0,61.0,-4.0,0
52.0,-231.0,76.0,-16.0,59.0,-7.0,0
53.0,-231.0,78.0,-17.0,57.0,-7.0,0
52.0,-233.0,78.0,-16.0,56.0,-9.0,0
52.0,-232.0,74.0,-17.0,54.0,-8.0,0
52.0,-233.0,78.0,-19.0,55.0,-11.0,0
52.0,-231.0,79.0,-17.0,53.0,-7.0,0
51.0,-231.0,76.0,-17.0,55.0,-10.0,0
51.0,-232.0,76.0,-16.0,55.0,-7.0,0
54.0,-235.0,77.0,-13.0,55.0,-8.0,0
52.0,-235.0,78.0,-11.0,58.0,-5.0,0
53.0,-234.0,78.0,-9.0,59.0,-5.0,0
53.0,-233.0,77.0,-7.0,60.0,-3.0,0
51.0,-234.0,79.0,-5.0,62.0,-5.0,0
52.0,-231.0,78.0,-4.0,62.0,-3.0,0
52.0,-232.0,73.0,-4.0,65.0,-5.0,0
50.0,-232.0,77.0,-3.0,65.0,-1.0,0
52.0,-233.0,78.0,-3.0,65.0,-3.0,0
51.0,-233.0,77.0,-3.0,65.0,1.0,0
51.0,-231.0,75.0,-3.0,64.0,-1.0,0
51.0,-231.0,77.0,-3.0,65.0,2.0,0
51.0,-231.0,76.0,-1.0,64.0,1.0,0
49.0,-234.0,77.0,-1.0,60.0,3.0,0
52.0,-234.0,77.0,-1.0,58.0,0.0,0
49.0,-232.0,75.0,-1.0,57.0,1.0,0
50.0,-232.0,72.0,0.0,55.0,-3.0,0
52.0,-232.0,76.0,2.0,52.0,-2.0,0
53.0,-233.0,78.0,2.0,50.0,-7.0,0
51.0,-234.0,82.0,3.0,49.0,-6.0,0
50.0,-229.0,77.0,4.0,52.0,-12.0,0
51.0,-232.0,79.0,6.0,54.0,-10.0,0
50.0,-232.0,76.0,5.0,55.0,-16.0,0
50.0,-235.0,74.0,3.0,61.0,-12.0,0
53.0,-235.0,79.0,1.0,63.0,-13.0,0
53.0,-232.0,78.0,-1.0,65.0,-10.0,0
49.0,-231.0,80.0,-4.0,69.0,-11.0,0
53.0,-233.0,78.0,-7.0,72.0,-8.0,0
50.0,-231.0,76.0,-11.0,74.0,-10.0,0
52.0,-231.0,80.0,-16.0,77.0,-6.0,0
52.0,-233.0,76.0,-19.0,78.0,-8.0,0
51.0,-233.0,81.0,-22.0,76.0,-3.0,0
51.0,-233.0,76.0,-24.0,74.0,-5.0,0
52.0,-230.0,78.0,-27.0,70.0,1.0,0
49.0,-228.0,76.0,-26.0,66.0,1.0,0
52.0,-231.0,75.0,-24.0,61.0,4.0,0
49.0,-229.0,78.0,-20.0,57.0,2.0,0
50.0,-232.0,77.0,-15.0,51.0,6.0,0
50.0,-232.0,76.0,-10.0,48.0,3.0,0
51.0,-232.0,74.0,-1.0,46.0,4.0,0
49.0,-232.0,75.0,7.0,46.0,1.0,0
51.0,-231.0,74.0,13.0,45.0,4.0,0
52.0,-231.0,77.0,22.0,46.0,1.0,0
51.0,-232.0,75.0,28.0,49.0,2.0,0
51.0,-230.0,77.0,33.0,52.0,-3.0,0
51.0,-232.0,79.0,33.0,55.0,-2.0,0
51.0,-231.0,76.0,34.0,58.0,-4.0,0
54.0,-232.0,75.0,31.0,60.0,-4.0,0
52.0,-231.0,80.0,27.0,61.0,-8.0,0
51.0,-229.0,76.0,22.0,61.0,-5.0,0
53.0,-228.0,77.0,16.0,60.0,-8.0,0
50.0,-231.0,77.0,9.0,59.0,-5.0,0
52.0,-230.0,81.0,1.0,59.0,-6.0,0
54.0,-228.0,80.0,-4.0,59.0,-3.0,0
52.0,-232.0,78.0,-10.0,60.0,-4.0,0
53.0,-229.0,77.0,-16.0,62.0,1.0,0
53.0,-230.0,80.0,-20.0,62.0,-1.0,0
53.0,-229.0,76.0,-24.0,63.0,1.0,0
52.0,-231.0,79.0,-27.0,62.0,0.0,0
51.0,-231.0,77.0,-31.0,65.0,3.0,0
52.0,-230.0,76.0,-32.0,66.0,1.0,0
50.0,-231.0,75.0,-35.0,63.0,1.0,0
51.0,-233.0,77.0,-36.0,64.0,0.0,0
50.0,-231.0,77.0,-37.0,63.0,1.0,0
51.0,-232.0,78.0,-34.0,64.0,-2.0,0
49.0,-233.0,75.0,-34.0,64.0,1.0,0
53.0,-236.0,77.0,-32.0,63.0,-1.0,0
52.0,-231.0,75.0,-30.0,63.0,0.0,0
51.0,-231.0,75.0,-29.0,62.0,-3.0,0
49.0,-232.0,74.0,-24.0,63.0,0.0,0
51.0,-232.0,77.0,-23.0,61.0,-1.0,0
51.0,-235.0,76.0,-18.0,61.0,0.0,0
51.0,-233.0,76.0,-14.0,60.0,-2.0,0
52.0,-235.0,75.0,-12.0,59.0,1.0,0
53.0,-233.0,78.0,-8.0,58.0,-2.0,0
50.0,-229.0,78.0,-6.0,57.0,0.0,0
52.0,-231.0,77.0,-4.0,58.0,-4.0,0
53.0,-233.0,79.0,-4.0,58.0,-2.0,0
50.0,-229.0,80.0,-3.0,59.0,-6.0,0
52.0,-234.0,77.0,-2.0,62.0,-3.0,0
53.0,-232.0,76.0,-2.0,63.0,-4.0,0
52.0,-234.0,77.0,-2.0,64.0,-2.0,0
51.0,-230.0,75.0,-5.0,63.0,-4.0,0
52.0,-232.0,77.0,-5.0,63.0,-1.0,0
51.0,-230.0,73.0,-8.0,63.0,-2.0,0
51.0,-229.0,77.0,-10.0,61.0,-1.0,0
52.0,-231.0,77.0,-13.0,60.0,-2.0,0
49.0,-230.0,79.0,-15.0,59.0,0.0,0
52.0,-232.0,77.0,-16.0,58.0,-4.0,0
51.0,-232.0,74.0,-14.0,57.0,-3.0,0
51.0,-234.0,72.0,-14.0,58.0,-6.0,0
50.0,-231.0,79.0,-14.0,58.0,-6.0,0
53.0,-230.0,75.0,-12.0,57.0,-8.0,0
52.0,-234.0,78.0,-10.0,59.0,-7.0,0
52.0,-233.0,75.0,-8.0,58.0,-9.0,0
51.0,-234.0,78.0,-5.0,60.0,-7.0,0
50.0,-231.0,74.0,-3.0,61.0,-9.0,0
54.0,-233.0,81.0,-4.0,63.0,-6.0,0
52.0,-233.0,78.0,-1.0,62.0,-8.0,0
50.0,-235.0,79.0,-2.0,62.0,-6.0,0
57.0,-229.0,77.0,-3.0,63.0,-8.0,0
53.0,-219.0,74.0,-3.0,64.0,-7.0,0
65.0,-233.0,76.0,-6.0,63.0,-8.0,0
50.0,-228.0,78.0,-7.0,63.0,-4.0,0
45.0,-235.0,76.0,-10.0,63.0,-6.0,0
50.0,-218.0,72.0,-11.0,62.0,-2.0,0
44.0,-224.0,69.0,-12.0,63.0,-4.0,0
53.0,-254.0,83.0,-11.0,61.0,-3.0,0
58.0,-230.0,71.0,-16.0,60.0,-4.0,0
58.0,-234.0,79.0,-16.0,59.0,-2.0,0
49.0,-236.0,85.0,-18.0,59.0,-3.0,0
49.0,-227.0,78.0,-17.0,58.0,-2.0,0
47.0,-238.0,76.0,-20.0,57.0,-4.0,0
54.0,-241.0,77.0,-19.0,57.0,-2.0,0
44.0,-226.0,85.0,-19.0,57.0,-4.0,0
55.0,-232.0,79.0,-19.0,57.0,-2.0,0
52.0,-234.0,75.0,-17.0,57.0,-5.0,0
48.0,-223.0,64.0,-15.0,57.0,-2.0,0
58.0,-231.0,78.0,-15.0,59.0,-3.0,0
56.0,-233.0,73.0,-12.0,59.0,-2.0,0
50.0,-235.0,81.0,-12.0,61.0,-5.0,0
