ax,ay,az,gx,gy,gz,label
-22.0,-249.0,22.0,6.0,-220.0,-841.0,0
-16.0,-239.0,24.0,13.0,-216.0,-874.0,0
-14.0,-235.0,26.0,9.0,-199.0,-908.0,0
-12.0,-233.0,33.0,6.0,-167.0,-938.0,0
-14.0,-232.0,37.0,5.0,-131.0,-965.0,0
-10.0,-238.0,46.0,-4.0,-98.0,-984.0,0
-15.0,-238.0,49.0,-18.0,-86.0,-1000.0,0
-12.0,-243.0,56.0,-32.0,-96.0,-1016.0,0
-13.0,-246.0,62.0,-35.0,-114.0,-1037.0,0
-12.0,-240.0,55.0,-36.0,-130.0,-1060.0,0
-16.0,-240.0,58.0,-39.0,-136.0,-1084.0,0
-22.0,-240.0,61.0,-43.0,-131.0,-1111.0,0
-23.0,-238.0,63.0,-42.0,-126.0,-1140.0,0
-28.0,-236.0,62.0,-25.0,-128.0,-1182.0,0
-31.0,-240.0,58.0,4.0,-134.0,-1231.0,0
-40.0,-244.0,52.0,34.0,-153.0,-1288.0,0
-54.0,-252.0,52.0,61.0,-182.0,-1354.0,0
-62.0,-257.0,46.0,81.0,-216.0,-1415.0,0
-65.0,-260.0,35.0,87.0,-251.0,-1457.0,0
-80.0,-263.0,33.0,73.0,-264.0,-1484.0,0
-83.0,-256.0,26.0,52.0,-251.0,-1491.0,0
-82.0,-247.0,15.0,44.0,-264.0,-1484.0,0
-86.0,-243.0,3.0,34.0,-311.0,-1483.0,0
-84.0,-235.0,-9.0,-9.0,-371.0,-1500.0,0
-76.0,-231.0,-10.0,-83.0,-432.0,-1507.0,0
-69.0,-231.0,-5.0,-160.0,-481.0,-1477.0,0
-68.0,-243.0,-2.0,-226.0,-504.0,-1411.0,0
-69.0,-255.0,0.0,-281.0,-511.0,-1326.0,0
-68.0,-267.0,2.0,-324.0,-526.0,-1239.0,0
-64.0,-278.0,2.0,-342.0,-571.0,-1151.0,0
-56.0,-285.0,2.0,-324.0,-642.0,-1068.0,0
-39.0,-290.0,1.0,-276.0,-708.0,-971.0,0
-20.0,-296.0,6.0,-193.0,-742.0,-878.0,0
-7.0,-291.0,1.0,-80.0,-742.0,-800.0,0
5.0,-285.0,-1.0,27.0,-729.0,-728.0,0
16.0,-279.0,2.0,111.0,-719.0,-670.0,0
29.0,-275.0,2.0,174.0,-728.0,-623.0,0
41.0,-266.0,-1.0,210.0,-744.0,-591.0,0
47.0,-257.0,-3.0,221.0,-753.0,-567.0,0
52.0,-255.0,-10.0,201.0,-745.0,-538.0,0
53.0,-254.0,-19.0,151.0,-728.0,-501.0,0
58.0,-259.0,-22.0,90.0,-707.0,-461.0,0
60.0,-267.0,-21.0,30.0,-689.0,-424.0,0
65.0,-277.0,-21.0,-18.0,-661.0,-386.0,0
71.0,-289.0,-25.0,-62.0,-618.0,-350.0,0
77.0,-301.0,-31.0,-125.0,-560.0,-302.0,0
65.0,-302.0,-32.0,-214.0,-487.0,-237.0,0
52.0,-316.0,-41.0,-299.0,-406.0,-148.0,0
37.0,-323.0,-45.0,-354.0,-343.0,-51.0,0
21.0,-332.0,-47.0,-382.0,-323.0,46.0,0
12.0,-331.0,-52.0,-393.0,-333.0,131.0,0
2.0,-334.0,-45.0,-384.0,-332.0,209.0,0
-3.0,-333.0,-48.0,-352.0,-294.0,275.0,0
-13.0,-336.0,-46.0,-307.0,-229.0,329.0,0
-19.0,-326.0,-46.0,-267.0,-171.0,369.0,0
-21.0,-321.0,-42.0,-225.0,-143.0,397.0,0
-27.0,-305.0,-47.0,-173.0,-134.0,406.0,0
-24.0,-289.0,-49.0,-115.0,-121.0,407.0,0
-16.0,-274.0,-48.0,-74.0,-96.0,397.0,0
-10.0,-259.0,-46.0,-54.0,-60.0,370.0,0
-4.0,-254.0,-43.0,-43.0,-16.0,325.0,0
-2.0,-245.0,-43.0,-44.0,19.0,264.0,0
-1.0,-240.0,-45.0,-62.0,34.0,205.0,0
-2.0,-250.0,-46.0,-100.0,32.0,148.0,0
3.0,-263.0,-41.0,-146.0,31.0,98.0,0
1.0,-275.0,-37.0,-169.0,31.0,54.0,0
1.0,-289.0,-40.0,-163.0,25.0,11.0,0
0.0,-300.0,-37.0,-127.0,13.0,-30.0,0
-9.0,-310.0,-44.0,-76.0,-2.0,-67.0,0
-20.0,-310.0,-39.0,-15.0,-14.0,-94.0,0
-27.0,-312.0,-40.0,47.0,-28.0,-112.0,0
-38.0,-309.0,-36.0,105.0,-52.0,-128.0,0
-47.0,-309.0,-28.0,158.0,-81.0,-135.0,0
-55.0,-308.0,-17.0,211.0,-117.0,-132.0,0
-60.0,-305.0,-11.0,265.0,-158.0,-122.0,0
-68.0,-298.0,-8.0,310.0,-201.0,-102.0,0
-71.0,-298.0,-4.0,348.0,-247.0,-79.0,0
-73.0,-294.0,0.0,387.0,-297.0,-56.0,0
-66.0,-293.0,0.0,428.0,-341.0,-33.0,0
-64.0,-288.0,0.0,471.0,-367.0,-20.0,0
-61.0,-278.0,-3.0,508.0,-381.0,-7.0,0
-55.0,-276.0,-10.0,538.0,-397.0,1.0,0
-51.0,-270.0,-11.0,555.0,-427.0,6.0,0
-39.0,-266.0,-18.0,576.0,-464.0,8.0,0
-37.0,-260.0,-22.0,594.0,-494.0,10.0,0
-32.0,-254.0,-23.0,603.0,-520.0,12.0,0
-31.0,-252.0,-22.0,604.0,-549.0,10.0,0
-26.0,-253.0,-17.0,591.0,-581.0,5.0,0
-36.0,-241.0,-18.0,575.0,-611.0,-3.0,0
-39.0,-242.0,-16.0,552.0,-638.0,-13.0,0
-42.0,-243.0,-14.0,521.0,-668.0,-23.0,0
-47.0,-243.0,-10.0,492.0,-696.0,-30.0,0
-47.0,-246.0,-8.0,468.0,-741.0,-33.0,0
-48.0,-252.0,-7.0,443.0,-796.0,-38.0,0
-54.0,-257.0,-9.0,419.0,-852.0,-39.0,0
-55.0,-255.0,-13.0,397.0,-904.0,-38.0,0
-52.0,-258.0,-19.0,378.0,-951.0,-38.0,0
-49.0,-252.0,-28.0,358.0,-993.0,-41.0,0
-42.0,-252.0,-30.0,331.0,-1033.0,-46.0,0
-33.0,-250.0,-36.0,302.0,-1070.0,-53.0,0
-24.0,-252.0,-40.0,275.0,-1102.0,-61.0,0
-11.0,-245.0,-46.0,252.0,-1127.0,-72.0,0
0.0,-245.0,-47.0,219.0,-1139.0,-87.0,0
12.0,-243.0,-47.0,184.0,-1147.0,-111.0,0
20.0,-245.0,-48.0,150.0,-1149.0,-139.0,0
28.0,-246.0,-47.0,117.0,-1148.0,-174.0,0
34.0,-244.0,-51.0,87.0,-1141.0,-208.0,0
37.0,-244.0,-52.0,53.0,-1137.0,-236.0,0
40.0,-245.0,-49.0,4.0,-1142.0,-262.0,0
40.0,-250.0,-45.0,-43.0,-1153.0,-283.0,0
42.0,-251.0,-37.0,-80.0,-1162.0,-299.0,0
35.0,-250.0,-37.0,-104.0,-1170.0,-313.0,0
30.0,-252.0,-37.0,-116.0,-1176.0,-323.0,0
26.0,-254.0,-42.0,-127.0,-1181.0,-330.0,0
18.0,-254.0,-43.0,-143.0,-1195.0,-335.0,0
12.0,-253.0,-40.0,-161.0,-1218.0,-338.0,0
8.0,-257.0,-37.0,-177.0,-1242.0,-334.0,0
4.0,-261.0,-38.0,-187.0,-1262.0,-327.0,0
0.0,-270.0,-32.0,-181.0,-1282.0,-316.0,0
-5.0,-279.0,-32.0,-161.0,-1308.0,-302.0,0
-9.0,-279.0,-29.0,-133.0,-1345.0,-286.0,0
-11.0,-283.0,-34.0,-110.0,-1392.0,-271.0,0
-11.0,-289.0,-33.0,-95.0,-1444.0,-260.0,0
-10.0,-289.0,-28.0,-88.0,-1496.0,-256.0,0
-5.0,-292.0,-32.0,-81.0,-1544.0,-254.0,0
-2.0,-295.0,-27.0,-70.0,-1571.0,-242.0,0
0.0,-298.0,-17.0,-50.0,-1582.0,-226.0,0
10.0,-288.0,-13.0,1.0,-1585.0,-221.0,0
10.0,-275.0,-21.0,57.0,-1580.0,-215.0,0
11.0,-271.0,-16.0,83.0,-1571.0,-212.0,0
9.0,-268.0,-10.0,93.0,-1565.0,-205.0,0
12.0,-265.0,-9.0,103.0,-1556.0,-199.0,0
21.0,-263.0,-4.0,117.0,-1545.0,-193.0,0
21.0,-259.0,-4.0,133.0,-1533.0,-186.0,0
26.0,-256.0,0.0,145.0,-1516.0,-183.0,0
28.0,-254.0,-2.0,152.0,-1494.0,-179.0,0
30.0,-253.0,0.0,152.0,-1468.0,-176.0,0
32.0,-251.0,3.0,148.0,-1446.0,-171.0,0
31.0,-249.0,3.0,144.0,-1429.0,-167.0,0
32.0,-252.0,4.0,142.0,-1420.0,-162.0,0
32.0,-254.0,6.0,144.0,-1419.0,-155.0,0
25.0,-254.0,5.0,149.0,-1415.0,-150.0,0
16.0,-251.0,2.0,149.0,-1405.0,-143.0,0
5.0,-248.0,1.0,145.0,-1398.0,-129.0,0
-1.0,-245.0,-6.0,136.0,-1397.0,-110.0,0
-9.0,-234.0,-6.0,120.0,-1404.0,-88.0,0
-11.0,-229.0,-5.0,96.0,-1409.0,-65.0,0
-11.0,-231.0,-4.0,65.0,-1404.0,-39.0,0
-10.0,-229.0,-7.0,31.0,-1402.0,-14.0,0
-11.0,-230.0,-4.0,0.0,-1406.0,10.0,0
-10.0,-237.0,-4.0,-27.0,-1403.0,41.0,0
-9.0,-244.0,-6.0,-47.0,-1400.0,68.0,0
-7.0,-251.0,-13.0,-59.0,-1405.0,91.0,0
2.0,-264.0,-10.0,-61.0,-1423.0,108.0,0
4.0,-269.0,-16.0,-53.0,-1444.0,121.0,0
8.0,-275.0,-23.0,-43.0,-1452.0,128.0,0
10.0,-274.0,-24.0,-41.0,-1453.0,133.0,0
15.0,-269.0,-34.0,-41.0,-1444.0,136.0,0
19.0,-273.0,-32.0,-55.0,-1424.0,138.0,0
23.0,-271.0,-23.0,-64.0,-1394.0,140.0,0
18.0,-268.0,-16.0,-58.0,-1348.0,145.0,0
19.0,-266.0,-6.0,-31.0,-1318.0,154.0,0
15.0,-263.0,3.0,13.0,-1325.0,166.0,0
9.0,-262.0,13.0,59.0,-1356.0,181.0,0
0.0,-263.0,21.0,95.0,-1394.0,193.0,0
-10.0,-262.0,20.0,111.0,-1434.0,200.0,0
-12.0,-270.0,21.0,104.0,-1476.0,199.0,0
-12.0,-280.0,13.0,84.0,-1508.0,191.0,0
-13.0,-285.0,2.0,61.0,-1529.0,171.0,0
-17.0,-287.0,1.0,43.0,-1539.0,149.0,0
-17.0,-293.0,-3.0,35.0,-1539.0,125.0,0
-15.0,-288.0,-6.0,36.0,-1528.0,102.0,0
-20.0,-288.0,-14.0,45.0,-1508.0,82.0,0
-18.0,-284.0,-9.0,57.0,-1484.0,64.0,0
-18.0,-285.0,-11.0,74.0,-1459.0,50.0,0
-14.0,-276.0,-7.0,91.0,-1438.0,35.0,0
-12.0,-275.0,-5.0,107.0,-1419.0,22.0,0
-6.0,-272.0,-6.0,117.0,-1397.0,12.0,0
-4.0,-272.0,-4.0,125.0,-1367.0,2.0,0
-10.0,-267.0,-3.0,135.0,-1340.0,-4.0,0
-15.0,-265.0,-2.0,145.0,-1316.0,-6.0,0
-26.0,-262.0,-4.0,151.0,-1300.0,-2.0,0
-31.0,-255.0,-2.0,145.0,-1298.0,1.0,0
-39.0,-251.0,-2.0,135.0,-1313.0,8.0,0
-38.0,-245.0,-5.0,124.0,-1338.0,20.0,0
-29.0,-244.0,-14.0,121.0,-1361.0,34.0,0
-28.0,-237.0,-15.0,115.0,-1372.0,47.0,0
-21.0,-237.0,-16.0,100.0,-1372.0,61.0,0
-18.0,-237.0,-14.0,69.0,-1366.0,72.0,0
-10.0,-242.0,-17.0,35.0,-1360.0,82.0,0
1.0,-248.0,-18.0,1.0,-1350.0,90.0,0
8.0,-252.0,-17.0,-30.0,-1336.0,91.0,0
20.0,-254.0,-18.0,-52.0,-1316.0,92.0,0
27.0,-256.0,-14.0,-59.0,-1292.0,89.0,0
33.0,-260.0,-13.0,-53.0,-1267.0,82.0,0
34.0,-262.0,-10.0,-39.0,-1246.0,70.0,0
38.0,-260.0,-4.0,-26.0,-1224.0,58.0,0
41.0,-262.0,-1.0,-19.0,-1201.0,44.0,0
41.0,-261.0,0.0,-16.0,-1170.0,30.0,0
40.0,-261.0,1.0,-15.0,-1128.0,18.0,0
43.0,-261.0,0.0,-13.0,-1077.0,9.0,0
40.0,-259.0,7.0,-10.0,-1023.0,0.0,0
41.0,-259.0,5.0,-9.0,-970.0,-8.0,0
40.0,-257.0,4.0,-7.0,-916.0,-17.0,0
36.0,-258.0,5.0,-5.0,-860.0,-21.0,0
47.0,-278.0,30.0,-5.0,-807.0,-25.0,0
34.0,-252.0,4.0,-10.0,-756.0,-24.0,0
37.0,-252.0,1.0,-26.0,-711.0,-26.0,0
40.0,-251.0,-1.0,-49.0,-662.0,-27.0,0
40.0,-250.0,-1.0,-70.0,-610.0,-27.0,0
42.0,-255.0,0.0,-85.0,-552.0,-25.0,0
44.0,-254.0,0.0,-95.0,-487.0,-20.0,0
44.0,-256.0,-2.0,-103.0,-423.0,-17.0,0
46.0,-255.0,-1.0,-112.0,-359.0,-11.0,0
45.0,-256.0,-1.0,-129.0,-295.0,-9.0,0
42.0,-255.0,0.0,-153.0,-233.0,-10.0,0
37.0,-261.0,8.0,-178.0,-181.0,-11.0,0
29.0,-265.0,9.0,-188.0,-141.0,-12.0,0
17.0,-275.0,19.0,-183.0,-117.0,-14.0,0
11.0,-276.0,20.0,-169.0,-106.0,-20.0,0
1.0,-278.0,30.0,-152.0,-103.0,-27.0,0
0.0,-278.0,26.0,-133.0,-97.0,-36.0,0
-7.0,-280.0,32.0,-115.0,-85.0,-46.0,0
-5.0,-279.0,34.0,-101.0,-73.0,-63.0,0
-12.0,-276.0,40.0,-87.0,-71.0,-79.0,0
-19.0,-276.0,35.0,-73.0,-69.0,-92.0,0
-25.0,-273.0,37.0,-67.0,-72.0,-100.0,0
-33.0,-274.0,34.0,-72.0,-84.0,-103.0,0
-45.0,-270.0,34.0,-85.0,-112.0,-102.0,0
-51.0,-271.0,35.0,-96.0,-147.0,-98.0,0
-62.0,-272.0,35.0,-100.0,-183.0,-88.0,0
-66.0,-276.0,32.0,-101.0,-216.0,-73.0,0
-66.0,-274.0,36.0,-97.0,-246.0,-51.0,0
-65.0,-272.0,40.0,-90.0,-271.0,-27.0,0
-60.0,-274.0,44.0,-81.0,-284.0,0.0,0
-52.0,-274.0,48.0,-74.0,-284.0,23.0,0
-39.0,-281.0,47.0,-70.0,-284.0,46.0,0
-30.0,-286.0,47.0,-66.0,-287.0,68.0,0
-18.0,-288.0,46.0,-60.0,-285.0,89.0,0
-13.0,-293.0,51.0,-40.0,-273.0,105.0,0
-2.0,-294.0,44.0,-10.0,-251.0,120.0,0
1.0,-291.0,49.0,19.0,-219.0,130.0,0
7.0,-285.0,42.0,49.0,-184.0,140.0,0
15.0,-278.0,40.0,57.0,-148.0,146.0,0
21.0,-275.0,38.0,49.0,-113.0,147.0,0
24.0,-271.0,34.0,34.0,-74.0,145.0,0
31.0,-267.0,36.0,20.0,-25.0,139.0,0
39.0,-265.0,29.0,10.0,36.0,131.0,0
45.0,-261.0,30.0,-3.0,104.0,124.0,0
48.0,-254.0,30.0,-24.0,180.0,115.0,0
45.0,-252.0,31.0,-48.0,262.0,101.0,0
47.0,-251.0,32.0,-65.0,337.0,80.0,0
41.0,-246.0,37.0,-80.0,403.0,56.0,0
37.0,-244.0,35.0,-94.0,456.0,30.0,0
31.0,-243.0,34.0,-107.0,495.0,8.0,0
26.0,-246.0,31.0,-119.0,526.0,-12.0,0
19.0,-246.0,23.0,-126.0,554.0,-31.0,0
9.0,-250.0,22.0,-128.0,581.0,-45.0,0
-5.0,-245.0,21.0,-132.0,609.0,-59.0,0
-22.0,-244.0,12.0,-146.0,625.0,-72.0,0
-41.0,-247.0,4.0,-177.0,624.0,-82.0,0
-49.0,-250.0,-5.0,-221.0,605.0,-90.0,0
-60.0,-255.0,-13.0,-271.0,577.0,-91.0,0
-68.0,-257.0,-17.0,-314.0,555.0,-86.0,0
-86.0,-264.0,-17.0,-341.0,533.0,-75.0,0
-97.0,-270.0,-20.0,-351.0,500.0,-56.0,0
-108.0,-270.0,-20.0,-353.0,443.0,-31.0,0
-112.0,-273.0,-15.0,-346.0,367.0,-5.0,0
-113.0,-272.0,-9.0,-333.0,276.0,17.0,0
-106.0,-274.0,-4.0,-305.0,189.0,31.0,0
-97.0,-271.0,0.0,-262.0,117.0,32.0,0
-87.0,-268.0,-3.0,-207.0,58.0,25.0,0
-77.0,-265.0,-5.0,-160.0,4.0,14.0,0
-58.0,-257.0,-10.0,-134.0,-64.0,1.0,0
-33.0,-255.0,-12.0,-129.0,-146.0,-18.0,0
-11.0,-254.0,-13.0,-126.0,-215.0,-43.0,0
8.0,-256.0,-16.0,-120.0,-255.0,-75.0,0
23.0,-255.0,-12.0,-111.0,-279.0,-109.0,0
35.0,-255.0,-20.0,-108.0,-299.0,-140.0,0
40.0,-248.0,-27.0,-124.0,-319.0,-161.0,0
36.0,-252.0,-34.0,-154.0,-336.0,-172.0,0
38.0,-254.0,-35.0,-182.0,-348.0,-171.0,0
35.0,-257.0,-35.0,-211.0,-353.0,-162.0,0
32.0,-258.0,-34.0,-226.0,-350.0,-148.0,0
28.0,-260.0,-31.0,-224.0,-332.0,-137.0,0
20.0,-260.0,-30.0,-212.0,-309.0,-127.0,0
18.0,-257.0,-25.0,-195.0,-285.0,-118.0,0
17.0,-255.0,-25.0,-184.0,-271.0,-112.0,0
15.0,-255.0,-20.0,-175.0,-262.0,-110.0,0
17.0,-255.0,-19.0,-166.0,-260.0,-109.0,0
23.0,-255.0,-12.0,-158.0,-266.0,-103.0,0
24.0,-257.0,-12.0,-156.0,-266.0,-101.0,0
30.0,-257.0,-13.0,-157.0,-264.0,-108.0,0
37.0,-257.0,-11.0,-152.0,-272.0,-126.0,0
41.0,-256.0,-10.0,-152.0,-281.0,-146.0,0
48.0,-259.0,-15.0,-157.0,-282.0,-162.0,0
49.0,-257.0,-18.0,-176.0,-273.0,-169.0,0
49.0,-257.0,-20.0,-204.0,-257.0,-170.0,0
52.0,-258.0,-20.0,-232.0,-240.0,-165.0,0
52.0,-267.0,-23.0,-257.0,-215.0,-159.0,0
50.0,-271.0,-21.0,-273.0,-189.0,-151.0,0
42.0,-275.0,-20.0,-274.0,-159.0,-141.0,0
33.0,-275.0,-25.0,-259.0,-124.0,-131.0,0
26.0,-279.0,-24.0,-235.0,-87.0,-116.0,0
18.0,-278.0,-25.0,-216.0,-62.0,-104.0,0
10.0,-281.0,-27.0,-202.0,-48.0,-86.0,0
9.0,-288.0,-29.0,-197.0,-50.0,-61.0,0
7.0,-292.0,-21.0,-189.0,-62.0,-35.0,0
11.0,-295.0,-22.0,-170.0,-77.0,-6.0,0
13.0,-299.0,-25.0,-139.0,-84.0,18.0,0
22.0,-294.0,-20.0,-97.0,-77.0,39.0,0
21.0,-288.0,-22.0,-51.0,-61.0,50.0,0
24.0,-281.0,-21.0,-9.0,-44.0,56.0,0
23.0,-269.0,-25.0,25.0,-27.0,56.0,0
31.0,-266.0,-25.0,46.0,-9.0,53.0,0
34.0,-260.0,-24.0,57.0,11.0,43.0,0
39.0,-255.0,-24.0,65.0,32.0,28.0,0
40.0,-253.0,-27.0,73.0,57.0,9.0,0
41.0,-255.0,-23.0,79.0,81.0,-10.0,0
38.0,-256.0,-21.0,80.0,101.0,-30.0,0
41.0,-253.0,-19.0,81.0,115.0,-48.0,0
38.0,-252.0,-16.0,81.0,135.0,-61.0,0
34.0,-252.0,-12.0,81.0,155.0,-72.0,0
31.0,-254.0,-11.0,80.0,175.0,-77.0,0
26.0,-253.0,-9.0,80.0,188.0,-78.0,0
25.0,-255.0,-11.0,76.0,199.0,-76.0,0
22.0,-254.0,-8.0,69.0,206.0,-71.0,0
17.0,-254.0,-6.0,57.0,211.0,-62.0,0
14.0,-255.0,-7.0,40.0,214.0,-50.0,0
12.0,-258.0,-6.0,21.0,215.0,-35.0,0
13.0,-262.0,-5.0,2.0,209.0,-20.0,0
14.0,-261.0,-9.0,-15.0,200.0,-5.0,0
11.0,-262.0,-8.0,-27.0,194.0,9.0,0
13.0,-259.0,-11.0,-33.0,188.0,18.0,0
9.0,-259.0,-8.0,-40.0,184.0,26.0,0
16.0,-260.0,-9.0,-49.0,180.0,30.0,0
15.0,-259.0,-10.0,-57.0,178.0,33.0,0
15.0,-260.0,-11.0,-65.0,172.0,34.0,0
17.0,-261.0,-9.0,-70.0,168.0,31.0,0
19.0,-258.0,-15.0,-73.0,165.0,28.0,0
18.0,-259.0,-15.0,-77.0,164.0,22.0,0
21.0,-261.0,-15.0,-82.0,161.0,17.0,0
22.0,-257.0,-16.0,-90.0,161.0,12.0,0
20.0,-260.0,-17.0,-96.0,164.0,5.0,0
24.0,-259.0,-16.0,-100.0,168.0,5.0,0
21.0,-262.0,-16.0,-100.0,170.0,4.0,0
18.0,-263.0,-17.0,-101.0,169.0,3.0,0
19.0,-263.0,-16.0,-97.0,167.0,4.0,0
18.0,-262.0,-16.0,-94.0,168.0,7.0,0
16.0,-263.0,-18.0,-93.0,169.0,8.0,0
16.0,-264.0,-17.0,-89.0,169.0,11.0,0
15.0,-266.0,-21.0,-87.0,169.0,15.0,0
14.0,-267.0,-19.0,-82.0,172.0,14.0,0
12.0,-265.0,-14.0,-78.0,172.0,13.0,0
12.0,-264.0,-15.0,-70.0,170.0,12.0,0
9.0,-268.0,-18.0,-63.0,170.0,13.0,0
9.0,-263.0,-16.0,-56.0,169.0,11.0,0
9.0,-263.0,-17.0,-50.0,171.0,10.0,0
10.0,-266.0,-17.0,-48.0,173.0,8.0,0
6.0,-262.0,-14.0,-45.0,172.0,6.0,0
10.0,-262.0,-15.0,-40.0,171.0,7.0,0
9.0,-266.0,-15.0,-35.0,171.0,6.0,0
13.0,-264.0,-13.0,-28.0,170.0,6.0,0
11.0,-263.0,-14.0,-20.0,170.0,7.0,0
9.0,-260.0,-14.0,-17.0,165.0,7.0,0
12.0,-264.0,-12.0,-16.0,164.0,7.0,0
10.0,-262.0,-13.0,-16.0,160.0,7.0,0
15.0,-263.0,-14.0,-16.0,156.0,8.0,0
13.0,-263.0,-12.0,-17.0,156.0,6.0,0
13.0,-264.0,-10.0,-20.0,156.0,7.0,0
16.0,-259.0,-13.0,-22.0,159.0,8.0,0
16.0,-260.0,-14.0,-23.0,156.0,9.0,0
19.0,-258.0,-11.0,-25.0,155.0,9.0,0
17.0,-259.0,-12.0,-28.0,156.0,10.0,0
17.0,-260.0,-13.0,-30.0,158.0,12.0,0
15.0,-258.0,-13.0,-35.0,160.0,13.0,0
16.0,-258.0,-14.0,-38.0,162.0,14.0,0
16.0,-257.0,-15.0,-44.0,162.0,15.0,0
13.0,-260.0,-13.0,-48.0,164.0,14.0,0
15.0,-260.0,-12.0,-51.0,163.0,15.0,0
13.0,-261.0,-18.0,-53.0,163.0,14.0,0
8.0,-262.0,-11.0,-57.0,165.0,15.0,0
11.0,-258.0,-19.0,-59.0,165.0,13.0,0
6.0,-260.0,-16.0,-61.0,166.0,13.0,0
8.0,-263.0,-11.0,-62.0,166.0,13.0,0
10.0,-261.0,-9.0,-62.0,166.0,11.0,0
5.0,-263.0,-11.0,-61.0,165.0,10.0,0
8.0,-262.0,-11.0,-61.0,165.0,11.0,0
6.0,-264.0,-11.0,-62.0,161.0,11.0,0
8.0,-262.0,-13.0,-62.0,158.0,11.0,0
4.0,-267.0,-14.0,-61.0,154.0,11.0,0
10.0,-265.0,-14.0,-58.0,152.0,10.0,0
10.0,-268.0,-14.0,-53.0,149.0,11.0,0
8.0,-266.0,-16.0,-49.0,145.0,10.0,0
8.0,-265.0,-20.0,-45.0,141.0,9.0,0
9.0,-266.0,-15.0,-41.0,139.0,8.0,0
10.0,-264.0,-17.0,-36.0,137.0,7.0,0
11.0,-263.0,-15.0,-33.0,136.0,6.0,0
10.0,-261.0,-17.0,-31.0,136.0,5.0,0
9.0,-265.0,-16.0,-30.0,137.0,5.0,0
13.0,-262.0,-16.0,-25.0,137.0,5.0,0
11.0,-261.0,-18.0,-25.0,137.0,6.0,0
12.0,-263.0,-19.0,-22.0,139.0,8.0,0
11.0,-264.0,-22.0,-22.0,142.0,6.0,0
12.0,-265.0,-20.0,-20.0,145.0,8.0,0
11.0,-267.0,-22.0,-18.0,147.0,8.0,0
11.0,-262.0,-19.0,-12.0,145.0,9.0,0
12.0,-264.0,-13.0,-5.0,146.0,8.0,0
9.0,-265.0,-17.0,0.0,148.0,7.0,0
13.0,-265.0,-17.0,3.0,151.0,7.0,0
8.0,-262.0,-16.0,7.0,150.0,7.0,0
7.0,-263.0,-15.0,9.0,151.0,7.0,0
8.0,-263.0,-17.0,10.0,151.0,7.0,0
9.0,-264.0,-14.0,12.0,150.0,7.0,0
5.0,-259.0,-16.0,13.0,149.0,6.0,0
9.0,-263.0,-17.0,15.0,145.0,8.0,0
7.0,-261.0,-17.0,15.0,141.0,9.0,0
9.0,-262.0,-17.0,14.0,134.0,8.0,0
12.0,-269.0,-13.0,10.0,128.0,11.0,0
13.0,-268.0,-17.0,18.0,127.0,8.0,0
14.0,-271.0,-16.0,26.0,120.0,2.0,0
26.0,-275.0,-15.0,32.0,115.0,12.0,0
9.0,-264.0,-16.0,42.0,123.0,14.0,0
15.0,-258.0,-23.0,69.0,137.0,9.0,0
8.0,-254.0,-24.0,71.0,126.0,7.0,0
6.0,-246.0,-26.0,56.0,111.0,5.0,0
5.0,-243.0,-24.0,25.0,103.0,3.0,0
6.0,-253.0,-16.0,-15.0,102.0,6.0,0
5.0,-261.0,-14.0,-41.0,105.0,7.0,0
5.0,-268.0,-10.0,-44.0,112.0,8.0,0
0.0,-269.0,-14.0,-27.0,116.0,9.0,0
0.0,-264.0,-15.0,-7.0,112.0,11.0,0
0.0,-267.0,-15.0,12.0,106.0,12.0,0
1.0,-263.0,-16.0,19.0,97.0,11.0,0
1.0,-262.0,-18.0,16.0,84.0,10.0,0
1.0,-260.0,-15.0,9.0,71.0,9.0,0
0.0,-265.0,-24.0,4.0,60.0,7.0,0
5.0,-266.0,-19.0,4.0,49.0,5.0,0
4.0,-265.0,-18.0,11.0,39.0,5.0,0
10.0,-266.0,-17.0,21.0,35.0,4.0,0
7.0,-268.0,-21.0,32.0,35.0,5.0,0
6.0,-263.0,-17.0,43.0,32.0,2.0,0
8.0,-261.0,-18.0,50.0,26.0,2.0,0
6.0,-260.0,-21.0,49.0,19.0,1.0,0
12.0,-264.0,-17.0,43.0,14.0,2.0,0
11.0,-264.0,-22.0,37.0,15.0,3.0,0
9.0,-258.0,-15.0,31.0,16.0,1.0,0
9.0,-265.0,-11.0,29.0,19.0,0.0,0
9.0,-264.0,-18.0,29.0,17.0,-1.0,0
9.0,-259.0,-12.0,29.0,17.0,-1.0,0
8.0,-258.0,-17.0,29.0,14.0,-5.0,0
5.0,-260.0,-17.0,25.0,14.0,-5.0,0
4.0,-261.0,-18.0,17.0,11.0,-4.0,0
8.0,-261.0,-16.0,10.0,8.0,-5.0,0
5.0,-262.0,-14.0,8.0,7.0,-4.0,0
7.0,-260.0,-14.0,7.0,6.0,-3.0,0
4.0,-264.0,-19.0,9.0,5.0,-2.0,0
4.0,-259.0,-17.0,12.0,2.0,0.0,0
3.0,-261.0,-17.0,15.0,-2.0,1.0,0
5.0,-262.0,-15.0,18.0,-4.0,1.0,0
6.0,-262.0,-15.0,19.0,-6.0,0.0,0
5.0,-263.0,-16.0,19.0,-7.0,1.0,0
6.0,-263.0,-15.0,19.0,-7.0,0.0,0
5.0,-264.0,-14.0,20.0,-9.0,0.0,0
