ax,ay,az,gx,gy,gz,label
102.0,-225.0,61.0,-243.0,24.0,668.0,0
102.0,-225.0,61.0,-236.0,55.0,671.0,0
104.0,-221.0,63.0,-229.0,84.0,669.0,0
104.0,-221.0,61.0,-226.0,107.0,672.0,0
105.0,-217.0,59.0,-230.0,123.0,671.0,0
107.0,-220.0,59.0,-233.0,137.0,672.0,0
103.0,-219.0,52.0,-234.0,144.0,668.0,0
98.0,-219.0,56.0,-238.0,146.0,671.0,0
99.0,-223.0,57.0,-245.0,147.0,673.0,0
97.0,-220.0,54.0,-254.0,147.0,681.0,0
95.0,-221.0,54.0,-264.0,144.0,684.0,0
92.0,-225.0,55.0,-275.0,140.0,690.0,0
89.0,-226.0,57.0,-287.0,133.0,689.0,0
87.0,-226.0,59.0,-300.0,129.0,691.0,0
84.0,-229.0,61.0,-307.0,122.0,688.0,0
83.0,-230.0,59.0,-312.0,114.0,687.0,0
80.0,-232.0,57.0,-314.0,112.0,682.0,0
78.0,-231.0,57.0,-315.0,107.0,679.0,0
75.0,-231.0,58.0,-312.0,109.0,673.0,0
75.0,-236.0,52.0,-307.0,112.0,670.0,0
74.0,-230.0,56.0,-303.0,117.0,663.0,0
66.0,-230.0,50.0,-298.0,121.0,659.0,0
69.0,-232.0,44.0,-291.0,125.0,653.0,0
67.0,-232.0,44.0,-289.0,128.0,651.0,0
68.0,-231.0,38.0,-291.0,128.0,646.0,0
70.0,-231.0,37.0,-300.0,126.0,646.0,0
71.0,-231.0,37.0,-311.0,121.0,641.0,0
70.0,-230.0,32.0,-326.0,117.0,639.0,0
73.0,-233.0,30.0,-341.0,113.0,635.0,0
74.0,-235.0,28.0,-354.0,115.0,632.0,0
77.0,-236.0,34.0,-362.0,120.0,628.0,0
74.0,-239.0,29.0,-364.0,126.0,628.0,0
73.0,-238.0,32.0,-358.0,133.0,624.0,0
71.0,-242.0,30.0,-350.0,143.0,626.0,0
71.0,-242.0,31.0,-340.0,154.0,627.0,0
72.0,-244.0,30.0,-332.0,168.0,633.0,0
72.0,-249.0,31.0,-328.0,181.0,634.0,0
71.0,-245.0,33.0,-330.0,194.0,638.0,0
70.0,-244.0,34.0,-334.0,208.0,634.0,0
65.0,-245.0,37.0,-348.0,219.0,632.0,0
64.0,-246.0,36.0,-368.0,229.0,625.0,0
60.0,-241.0,37.0,-389.0,233.0,619.0,0
59.0,-242.0,38.0,-410.0,231.0,614.0,0
57.0,-242.0,34.0,-425.0,227.0,611.0,0
60.0,-239.0,34.0,-433.0,220.0,604.0,0
53.0,-241.0,30.0,-438.0,212.0,603.0,0
54.0,-241.0,28.0,-441.0,203.0,599.0,0
52.0,-240.0,26.0,-446.0,193.0,599.0,0
52.0,-242.0,31.0,-451.0,190.0,599.0,0
52.0,-238.0,30.0,-457.0,191.0,600.0,0
51.0,-241.0,25.0,-455.0,196.0,600.0,0
49.0,-238.0,30.0,-450.0,201.0,600.0,0
47.0,-241.0,33.0,-442.0,202.0,601.0,0
43.0,-244.0,31.0,-428.0,200.0,608.0,0
43.0,-248.0,36.0,-410.0,189.0,616.0,0
40.0,-254.0,39.0,-380.0,178.0,630.0,0
43.0,-256.0,38.0,-349.0,165.0,638.0,0
49.0,-258.0,35.0,-317.0,158.0,649.0,0
48.0,-259.0,31.0,-294.0,150.0,651.0,0
50.0,-259.0,29.0,-281.0,144.0,652.0,0
47.0,-259.0,29.0,-272.0,137.0,646.0,0
46.0,-258.0,29.0,-267.0,131.0,637.0,0
41.0,-257.0,27.0,-262.0,122.0,626.0,0
37.0,-257.0,26.0,-258.0,113.0,615.0,0
35.0,-257.0,21.0,-255.0,105.0,597.0,0
33.0,-258.0,23.0,-255.0,96.0,583.0,0
27.0,-258.0,21.0,-260.0,84.0,565.0,0
25.0,-259.0,20.0,-267.0,66.0,548.0,0
16.0,-257.0,24.0,-278.0,37.0,525.0,0
16.0,-256.0,21.0,-292.0,-4.0,501.0,0
14.0,-255.0,25.0,-312.0,-45.0,468.0,0
12.0,-250.0,25.0,-348.0,-85.0,427.0,0
10.0,-249.0,24.0,-395.0,-125.0,381.0,0
7.0,-247.0,22.0,-438.0,-165.0,335.0,0
1.0,-255.0,23.0,-478.0,-209.0,283.0,0
0.0,-253.0,25.0,-503.0,-248.0,242.0,0
-8.0,-253.0,23.0,-527.0,-287.0,201.0,0
-11.0,-258.0,21.0,-542.0,-314.0,165.0,0
-18.0,-261.0,24.0,-543.0,-324.0,136.0,0
-21.0,-261.0,23.0,-517.0,-324.0,117.0,0
-28.0,-261.0,23.0,-467.0,-324.0,103.0,0
-31.0,-264.0,24.0,-404.0,-331.0,95.0,0
-37.0,-264.0,26.0,-328.0,-349.0,90.0,0
-38.0,-265.0,27.0,-248.0,-383.0,90.0,0
-43.0,-263.0,26.0,-153.0,-441.0,95.0,0
-46.0,-260.0,24.0,-82.0,-491.0,100.0,0
-46.0,-256.0,16.0,-32.0,-539.0,105.0,0
-44.0,-252.0,10.0,-3.0,-577.0,116.0,0
-42.0,-250.0,8.0,5.0,-607.0,128.0,0
-36.0,-245.0,5.0,4.0,-624.0,143.0,0
-34.0,-243.0,1.0,-3.0,-633.0,164.0,0
-31.0,-240.0,1.0,-12.0,-639.0,187.0,0
-23.0,-240.0,-6.0,-22.0,-644.0,211.0,0
-18.0,-242.0,-2.0,-36.0,-647.0,232.0,0
-12.0,-240.0,-2.0,-51.0,-649.0,249.0,0
-12.0,-242.0,3.0,-66.0,-642.0,263.0,0
-10.0,-240.0,3.0,-84.0,-627.0,279.0,0
-4.0,-245.0,-1.0,-107.0,-603.0,294.0,0
-1.0,-245.0,-3.0,-137.0,-571.0,311.0,0
2.0,-245.0,-5.0,-169.0,-535.0,326.0,0
8.0,-249.0,-5.0,-200.0,-496.0,343.0,0
14.0,-252.0,-10.0,-228.0,-456.0,355.0,0
18.0,-258.0,-8.0,-250.0,-416.0,364.0,0
18.0,-259.0,-12.0,-269.0,-376.0,367.0,0
20.0,-260.0,-12.0,-291.0,-332.0,366.0,0
21.0,-262.0,-15.0,-309.0,-296.0,362.0,0
19.0,-261.0,-14.0,-324.0,-257.0,356.0,0
15.0,-260.0,-13.0,-336.0,-220.0,346.0,0
15.0,-260.0,-9.0,-340.0,-183.0,338.0,0
13.0,-260.0,-6.0,-341.0,-147.0,329.0,0
14.0,-263.0,-4.0,-339.0,-116.0,320.0,0
7.0,-259.0,8.0,-334.0,-85.0,309.0,0
8.0,-259.0,7.0,-329.0,-56.0,300.0,0
9.0,-258.0,10.0,-323.0,-33.0,287.0,0
4.0,-258.0,10.0,-315.0,-10.0,275.0,0
5.0,-258.0,13.0,-309.0,3.0,259.0,0
5.0,-258.0,13.0,-302.0,12.0,244.0,0
5.0,-255.0,13.0,-297.0,20.0,227.0,0
4.0,-255.0,14.0,-295.0,28.0,213.0,0
6.0,-256.0,15.0,-292.0,35.0,194.0,0
5.0,-254.0,9.0,-292.0,40.0,173.0,0
4.0,-254.0,18.0,-295.0,41.0,148.0,0
2.0,-254.0,13.0,-297.0,34.0,124.0,0
-1.0,-257.0,11.0,-300.0,23.0,92.0,0
-2.0,-259.0,14.0,-302.0,12.0,69.0,0
-4.0,-256.0,11.0,-309.0,4.0,47.0,0
-1.0,-258.0,11.0,-320.0,-1.0,29.0,0
0.0,-259.0,7.0,-334.0,-5.0,13.0,0
1.0,-260.0,8.0,-351.0,-6.0,2.0,0
4.0,-258.0,5.0,-370.0,0.0,-10.0,0
8.0,-258.0,2.0,-387.0,8.0,-15.0,0
10.0,-258.0,0.0,-402.0,21.0,-24.0,0
16.0,-258.0,3.0,-411.0,42.0,-29.0,0
18.0,-257.0,5.0,-410.0,67.0,-37.0,0
18.0,-253.0,2.0,-395.0,91.0,-39.0,0
22.0,-257.0,6.0,-377.0,115.0,-45.0,0
21.0,-256.0,7.0,-356.0,137.0,-46.0,0
22.0,-254.0,7.0,-332.0,153.0,-52.0,0
22.0,-254.0,6.0,-309.0,164.0,-55.0,0
22.0,-247.0,5.0,-290.0,170.0,-63.0,0
21.0,-246.0,2.0,-275.0,171.0,-67.0,0
21.0,-243.0,-2.0,-272.0,169.0,-78.0,0
20.0,-245.0,-2.0,-274.0,161.0,-87.0,0
19.0,-244.0,-3.0,-283.0,150.0,-103.0,0
17.0,-248.0,-8.0,-300.0,142.0,-113.0,0
15.0,-248.0,-15.0,-316.0,134.0,-129.0,0
15.0,-251.0,-23.0,-336.0,127.0,-139.0,0
15.0,-247.0,-27.0,-356.0,121.0,-150.0,0
12.0,-250.0,-31.0,-378.0,119.0,-153.0,0
14.0,-251.0,-44.0,-400.0,122.0,-159.0,0
15.0,-248.0,-41.0,-423.0,129.0,-157.0,0
16.0,-252.0,-48.0,-451.0,137.0,-158.0,0
16.0,-253.0,-49.0,-478.0,142.0,-153.0,0
19.0,-253.0,-51.0,-506.0,152.0,-154.0,0
24.0,-254.0,-51.0,-534.0,162.0,-149.0,0
24.0,-259.0,-47.0,-548.0,176.0,-149.0,0
25.0,-261.0,-45.0,-554.0,192.0,-144.0,0
28.0,-260.0,-41.0,-554.0,211.0,-143.0,0
28.0,-264.0,-42.0,-546.0,230.0,-134.0,0
26.0,-269.0,-40.0,-528.0,251.0,-129.0,0
28.0,-268.0,-37.0,-504.0,267.0,-118.0,0
29.0,-272.0,-33.0,-471.0,278.0,-114.0,0
26.0,-272.0,-30.0,-434.0,283.0,-106.0,0
25.0,-272.0,-30.0,-384.0,285.0,-104.0,0
20.0,-272.0,-24.0,-337.0,284.0,-100.0,0
22.0,-269.0,-25.0,-290.0,283.0,-103.0,0
22.0,-266.0,-28.0,-247.0,277.0,-98.0,0
18.0,-263.0,-27.0,-206.0,272.0,-99.0,0
19.0,-260.0,-26.0,-171.0,264.0,-94.0,0
16.0,-258.0,-24.0,-144.0,255.0,-93.0,0
13.0,-255.0,-33.0,-122.0,246.0,-87.0,0
15.0,-249.0,-26.0,-107.0,237.0,-86.0,0
14.0,-247.0,-29.0,-100.0,226.0,-83.0,0
15.0,-245.0,-31.0,-100.0,213.0,-84.0,0
12.0,-244.0,-33.0,-109.0,199.0,-83.0,0
15.0,-242.0,-30.0,-125.0,184.0,-86.0,0
18.0,-239.0,-34.0,-148.0,169.0,-83.0,0
18.0,-240.0,-31.0,-178.0,154.0,-86.0,0
18.0,-241.0,-33.0,-211.0,138.0,-83.0,0
19.0,-239.0,-33.0,-243.0,122.0,-85.0,0
22.0,-245.0,-36.0,-273.0,107.0,-80.0,0
22.0,-247.0,-34.0,-301.0,93.0,-79.0,0
26.0,-248.0,-32.0,-321.0,82.0,-73.0,0
22.0,-251.0,-29.0,-337.0,69.0,-70.0,0
21.0,-255.0,-31.0,-342.0,60.0,-64.0,0
22.0,-255.0,-27.0,-342.0,58.0,-62.0,0
25.0,-261.0,-27.0,-336.0,58.0,-55.0,0
23.0,-262.0,-29.0,-326.0,59.0,-51.0,0
22.0,-262.0,-32.0,-312.0,62.0,-46.0,0
25.0,-261.0,-30.0,-296.0,68.0,-41.0,0
21.0,-261.0,-36.0,-274.0,76.0,-37.0,0
21.0,-263.0,-36.0,-252.0,82.0,-37.0,0
20.0,-261.0,-39.0,-229.0,88.0,-30.0,0
22.0,-262.0,-40.0,-204.0,92.0,-28.0,0
22.0,-259.0,-41.0,-189.0,93.0,-24.0,0
20.0,-261.0,-39.0,-173.0,94.0,-23.0,0
21.0,-259.0,-38.0,-161.0,92.0,-21.0,0
23.0,-257.0,-45.0,-150.0,85.0,-21.0,0
19.0,-255.0,-42.0,-145.0,77.0,-19.0,0
22.0,-255.0,-39.0,-141.0,66.0,-18.0,0
20.0,-253.0,-43.0,-143.0,55.0,-13.0,0
21.0,-255.0,-40.0,-147.0,42.0,-13.0,0
20.0,-253.0,-44.0,-150.0,26.0,-8.0,0
18.0,-250.0,-41.0,-153.0,16.0,-8.0,0
18.0,-249.0,-43.0,-157.0,7.0,-5.0,0
16.0,-249.0,-44.0,-162.0,-2.0,-2.0,0
19.0,-250.0,-43.0,-167.0,-10.0,1.0,0
15.0,-252.0,-42.0,-172.0,-17.0,1.0,0
17.0,-251.0,-46.0,-176.0,-22.0,3.0,0
15.0,-250.0,-46.0,-181.0,-27.0,4.0,0
14.0,-253.0,-45.0,-186.0,-28.0,8.0,0
14.0,-254.0,-46.0,-190.0,-27.0,8.0,0
12.0,-251.0,-48.0,-197.0,-25.0,10.0,0
12.0,-252.0,-49.0,-200.0,-20.0,10.0,0
13.0,-255.0,-47.0,-200.0,-20.0,13.0,0
15.0,-258.0,-50.0,-198.0,-17.0,12.0,0
10.0,-259.0,-49.0,-191.0,-14.0,15.0,0
13.0,-256.0,-53.0,-185.0,-11.0,17.0,0
14.0,-258.0,-49.0,-173.0,-11.0,18.0,0
15.0,-260.0,-49.0,-159.0,-12.0,20.0,0
16.0,-261.0,-50.0,-145.0,-12.0,21.0,0
14.0,-259.0,-52.0,-131.0,-14.0,21.0,0
13.0,-257.0,-52.0,-113.0,-19.0,23.0,0
17.0,-260.0,-54.0,-99.0,-25.0,25.0,0
17.0,-262.0,-45.0,-85.0,-28.0,28.0,0
19.0,-259.0,-51.0,-70.0,-33.0,30.0,0
19.0,-261.0,-47.0,-54.0,-38.0,36.0,0
19.0,-259.0,-51.0,-40.0,-41.0,40.0,0
17.0,-258.0,-44.0,-24.0,-42.0,45.0,0
19.0,-260.0,-43.0,-8.0,-40.0,50.0,0
21.0,-257.0,-46.0,4.0,-40.0,55.0,0
25.0,-257.0,-46.0,14.0,-36.0,60.0,0
19.0,-255.0,-50.0,22.0,-34.0,63.0,0
22.0,-259.0,-47.0,25.0,-31.0,64.0,0
21.0,-252.0,-47.0,27.0,-31.0,66.0,0
21.0,-256.0,-47.0,26.0,-25.0,66.0,0
24.0,-253.0,-49.0,23.0,-21.0,66.0,0
22.0,-253.0,-45.0,18.0,-14.0,67.0,0
23.0,-255.0,-46.0,13.0,-7.0,64.0,0
25.0,-253.0,-47.0,9.0,1.0,61.0,0
24.0,-253.0,-43.0,4.0,7.0,58.0,0
24.0,-255.0,-45.0,-1.0,14.0,54.0,0
24.0,-254.0,-43.0,-7.0,19.0,52.0,0
23.0,-253.0,-42.0,-7.0,23.0,50.0,0
20.0,-253.0,-48.0,-10.0,29.0,45.0,0
23.0,-254.0,-42.0,-11.0,32.0,42.0,0
21.0,-253.0,-39.0,-13.0,38.0,38.0,0
20.0,-255.0,-41.0,-13.0,42.0,36.0,0
21.0,-253.0,-42.0,-14.0,44.0,34.0,0
21.0,-254.0,-40.0,-13.0,47.0,33.0,0
20.0,-254.0,-46.0,-12.0,50.0,30.0,0
20.0,-253.0,-41.0,-10.0,54.0,31.0,0
23.0,-256.0,-38.0,-8.0,56.0,29.0,0
20.0,-253.0,-46.0,-5.0,58.0,29.0,0
20.0,-258.0,-42.0,-2.0,61.0,27.0,0
18.0,-257.0,-43.0,2.0,64.0,29.0,0
19.0,-256.0,-46.0,7.0,69.0,29.0,0
19.0,-257.0,-42.0,11.0,73.0,29.0,0
18.0,-256.0,-41.0,18.0,77.0,27.0,0
17.0,-254.0,-41.0,23.0,82.0,29.0,0
18.0,-255.0,-44.0,29.0,85.0,28.0,0
15.0,-258.0,-43.0,33.0,91.0,28.0,0
17.0,-254.0,-43.0,38.0,97.0,29.0,0
16.0,-255.0,-43.0,42.0,102.0,29.0,0
16.0,-256.0,-42.0,44.0,108.0,29.0,0
17.0,-254.0,-42.0,46.0,110.0,31.0,0
15.0,-255.0,-44.0,46.0,115.0,29.0,0
13.0,-252.0,-45.0,46.0,120.0,31.0,0
15.0,-252.0,-38.0,46.0,125.0,28.0,0
17.0,-255.0,-43.0,42.0,125.0,30.0,0
12.0,-255.0,-40.0,41.0,126.0,28.0,0
15.0,-253.0,-44.0,39.0,129.0,27.0,0
14.0,-255.0,-43.0,38.0,131.0,25.0,0
13.0,-255.0,-37.0,39.0,133.0,27.0,0
10.0,-254.0,-41.0,38.0,134.0,26.0,0
11.0,-255.0,-39.0,40.0,136.0,29.0,0
11.0,-254.0,-44.0,38.0,139.0,26.0,0
13.0,-253.0,-44.0,36.0,141.0,29.0,0
14.0,-256.0,-43.0,34.0,141.0,28.0,0
14.0,-254.0,-39.0,33.0,143.0,30.0,0
11.0,-257.0,-39.0,35.0,141.0,29.0,0
15.0,-254.0,-38.0,37.0,138.0,30.0,0
13.0,-252.0,-36.0,39.0,133.0,29.0,0
11.0,-255.0,-41.0,41.0,130.0,31.0,0
14.0,-256.0,-37.0,42.0,129.0,28.0,0
11.0,-257.0,-40.0,44.0,127.0,31.0,0
15.0,-254.0,-41.0,48.0,127.0,28.0,0
13.0,-251.0,-40.0,53.0,126.0,30.0,0
14.0,-254.0,-39.0,54.0,122.0,27.0,0
12.0,-254.0,-38.0,58.0,118.0,28.0,0
14.0,-255.0,-42.0,59.0,113.0,24.0,0
14.0,-255.0,-38.0,60.0,108.0,25.0,0
13.0,-254.0,-40.0,58.0,103.0,20.0,0
11.0,-251.0,-39.0,56.0,99.0,21.0,0
12.0,-253.0,-38.0,51.0,92.0,17.0,0
13.0,-254.0,-42.0,48.0,89.0,17.0,0
13.0,-254.0,-36.0,45.0,87.0,12.0,0
10.0,-252.0,-41.0,44.0,87.0,13.0,0
13.0,-255.0,-32.0,42.0,87.0,9.0,0
10.0,-253.0,-35.0,42.0,86.0,10.0,0
12.0,-256.0,-37.0,44.0,87.0,8.0,0
11.0,-254.0,-34.0,46.0,89.0,11.0,0
14.0,-253.0,-33.0,47.0,89.0,9.0,0
13.0,-255.0,-42.0,49.0,90.0,12.0,0
12.0,-259.0,-39.0,51.0,91.0,10.0,0
16.0,-257.0,-38.0,52.0,92.0,12.0,0
13.0,-258.0,-38.0,54.0,91.0,10.0,0
12.0,-257.0,-37.0,56.0,90.0,15.0,0
12.0,-255.0,-32.0,59.0,86.0,12.0,0
12.0,-253.0,-36.0,61.0,83.0,15.0,0
13.0,-255.0,-36.0,63.0,78.0,14.0,0
12.0,-255.0,-35.0,67.0,75.0,18.0,0
10.0,-253.0,-35.0,70.0,71.0,16.0,0
12.0,-256.0,-38.0,72.0,67.0,18.0,0
10.0,-254.0,-35.0,74.0,63.0,15.0,0
14.0,-253.0,-34.0,78.0,59.0,18.0,0
14.0,-254.0,-33.0,78.0,56.0,16.0,0
12.0,-255.0,-35.0,81.0,55.0,16.0,0
14.0,-256.0,-37.0,81.0,53.0,14.0,0
12.0,-253.0,-39.0,82.0,54.0,14.0,0
12.0,-257.0,-35.0,81.0,53.0,11.0,0
14.0,-252.0,-38.0,81.0,55.0,12.0,0
12.0,-254.0,-36.0,79.0,54.0,8.0,0
13.0,-255.0,-36.0,78.0,54.0,9.0,0
13.0,-254.0,-35.0,77.0,55.0,5.0,0
13.0,-251.0,-37.0,77.0,58.0,8.0,0
12.0,-254.0,-31.0,76.0,58.0,5.0,0
13.0,-254.0,-32.0,72.0,57.0,7.0,0
13.0,-252.0,-33.0,66.0,55.0,4.0,0
12.0,-252.0,-33.0,56.0,48.0,5.0,0
11.0,-252.0,-32.0,51.0,42.0,2.0,0
13.0,-251.0,-28.0,46.0,37.0,2.0,0
11.0,-252.0,-34.0,42.0,32.0,-2.0,0
13.0,-250.0,-30.0,37.0,29.0,1.0,0
12.0,-253.0,-27.0,34.0,28.0,-2.0,0
11.0,-251.0,-32.0,28.0,28.0,-2.0,0
11.0,-251.0,-31.0,22.0,30.0,-5.0,0
13.0,-250.0,-25.0,16.0,30.0,-5.0,0
13.0,-251.0,-31.0,9.0,33.0,-8.0,0
14.0,-249.0,-29.0,1.0,36.0,-6.0,0
14.0,-249.0,-31.0,-3.0,39.0,-7.0,0
15.0,-253.0,-31.0,-8.0,42.0,-5.0,0
18.0,-254.0,-30.0,-13.0,46.0,-7.0,0
11.0,-251.0,-29.0,-15.0,49.0,-3.0,0
14.0,-254.0,-26.0,-19.0,53.0,-5.0,0
13.0,-254.0,-27.0,-20.0,55.0,-3.0,0
16.0,-253.0,-32.0,-18.0,58.0,-3.0,0
14.0,-254.0,-31.0,-19.0,59.0,-3.0,0
11.0,-254.0,-33.0,-20.0,59.0,-6.0,0
12.0,-254.0,-33.0,-24.0,61.0,-3.0,0
11.0,-252.0,-31.0,-28.0,59.0,-8.0,0
13.0,-252.0,-29.0,-33.0,56.0,-8.0,0
14.0,-253.0,-32.0,-36.0,52.0,-11.0,0
14.0,-253.0,-31.0,-38.0,47.0,-10.0,0
14.0,-254.0,-30.0,-40.0,44.0,-10.0,0
17.0,-253.0,-29.0,-38.0,40.0,-11.0,0
15.0,-254.0,-28.0,-36.0,37.0,-11.0,0
18.0,-253.0,-28.0,-34.0,35.0,-10.0,0
14.0,-256.0,-27.0,-31.0,34.0,-9.0,0
17.0,-255.0,-26.0,-29.0,33.0,-7.0,0
17.0,-253.0,-32.0,-27.0,32.0,-8.0,0
18.0,-252.0,-28.0,-27.0,31.0,-8.0,0
18.0,-254.0,-34.0,-30.0,31.0,-7.0,0
20.0,-254.0,-32.0,-34.0,34.0,-7.0,0
20.0,-254.0,-34.0,-39.0,38.0,-9.0,0
19.0,-252.0,-34.0,-44.0,39.0,-8.0,0
18.0,-252.0,-33.0,-48.0,42.0,-8.0,0
18.0,-254.0,-37.0,-55.0,45.0,-9.0,0
16.0,-253.0,-37.0,-61.0,51.0,-9.0,0
17.0,-252.0,-39.0,-66.0,56.0,-9.0,0
19.0,-254.0,-38.0,-69.0,60.0,-12.0,0
17.0,-252.0,-35.0,-70.0,63.0,-11.0,0
16.0,-254.0,-38.0,-69.0,66.0,-14.0,0
14.0,-253.0,-39.0,-66.0,69.0,-14.0,0
15.0,-253.0,-41.0,-63.0,70.0,-15.0,0
15.0,-255.0,-38.0,-62.0,71.0,-16.0,0
19.0,-254.0,-38.0,-58.0,75.0,-18.0,0
16.0,-254.0,-42.0,-54.0,76.0,-17.0,0
15.0,-255.0,-44.0,-50.0,77.0,-18.0,0
16.0,-253.0,-38.0,-48.0,77.0,-18.0,0
14.0,-252.0,-40.0,-47.0,78.0,-19.0,0
14.0,-255.0,-38.0,-42.0,79.0,-20.0,0
13.0,-253.0,-40.0,-43.0,80.0,-20.0,0
15.0,-253.0,-37.0,-41.0,79.0,-20.0,0
18.0,-254.0,-35.0,-41.0,80.0,-19.0,0
15.0,-255.0,-34.0,-40.0,81.0,-18.0,0
15.0,-254.0,-36.0,-40.0,81.0,-16.0,0
16.0,-253.0,-35.0,-41.0,82.0,-14.0,0
16.0,-253.0,-34.0,-40.0,83.0,-14.0,0
12.0,-255.0,-33.0,-39.0,85.0,-13.0,0
13.0,-253.0,-32.0,-41.0,86.0,-12.0,0
13.0,-254.0,-34.0,-43.0,89.0,-13.0,0
14.0,-253.0,-35.0,-45.0,92.0,-12.0,0
16.0,-257.0,-32.0,-47.0,93.0,-12.0,0
13.0,-253.0,-36.0,-51.0,96.0,-13.0,0
13.0,-252.0,-29.0,-54.0,96.0,-15.0,0
9.0,-253.0,-35.0,-57.0,96.0,-15.0,0
14.0,-253.0,-31.0,-61.0,97.0,-17.0,0
13.0,-253.0,-34.0,-63.0,97.0,-18.0,0
11.0,-254.0,-34.0,-64.0,96.0,-20.0,0
12.0,-256.0,-28.0,-66.0,97.0,-21.0,0
12.0,-254.0,-33.0,-67.0,98.0,-22.0,0
12.0,-254.0,-31.0,-70.0,98.0,-22.0,0
16.0,-254.0,-36.0,-72.0,98.0,-24.0,0
12.0,-253.0,-38.0,-72.0,100.0,-24.0,0
12.0,-252.0,-34.0,-74.0,101.0,-26.0,0
12.0,-255.0,-31.0,-75.0,102.0,-24.0,0
14.0,-255.0,-37.0,-78.0,100.0,-24.0,0
12.0,-253.0,-40.0,-76.0,101.0,-22.0,0
14.0,-253.0,-43.0,-77.0,101.0,-23.0,0
14.0,-255.0,-37.0,-76.0,101.0,-22.0,0
15.0,-256.0,-43.0,-76.0,100.0,-22.0,0
14.0,-256.0,-34.0,-74.0,99.0,-21.0,0
14.0,-256.0,-39.0,-72.0,100.0,-22.0,0
17.0,-256.0,-40.0,-70.0,101.0,-21.0,0
15.0,-255.0,-39.0,-68.0,100.0,-22.0,0
13.0,-252.0,-39.0,-66.0,101.0,-20.0,0
15.0,-255.0,-41.0,-62.0,104.0,-21.0,0
15.0,-254.0,-41.0,-56.0,104.0,-20.0,0
15.0,-256.0,-40.0,-54.0,105.0,-21.0,0
14.0,-256.0,-45.0,-51.0,102.0,-21.0,0
15.0,-255.0,-40.0,-47.0,102.0,-21.0,0
14.0,-254.0,-42.0,-43.0,101.0,-22.0,0
15.0,-254.0,-40.0,-42.0,99.0,-25.0,0
16.0,-256.0,-37.0,-39.0,96.0,-24.0,0
15.0,-254.0,-43.0,-37.0,94.0,-27.0,0
16.0,-251.0,-37.0,-35.0,93.0,-25.0,0
12.0,-255.0,-40.0,-32.0,89.0,-27.0,0
13.0,-255.0,-37.0,-30.0,84.0,-24.0,0
14.0,-255.0,-39.0,-30.0,80.0,-24.0,0
16.0,-257.0,-38.0,-30.0,77.0,-23.0,0
14.0,-253.0,-42.0,-30.0,74.0,-23.0,0
16.0,-254.0,-39.0,-30.0,69.0,-19.0,0
16.0,-254.0,-41.0,-30.0,66.0,-18.0,0
17.0,-254.0,-35.0,-30.0,63.0,-13.0,0
17.0,-254.0,-40.0,-31.0,58.0,-13.0,0
18.0,-253.0,-36.0,-31.0,54.0,-10.0,0
17.0,-252.0,-39.0,-34.0,51.0,-11.0,0
16.0,-256.0,-39.0,-35.0,47.0,-8.0,0
18.0,-253.0,-36.0,-35.0,43.0,-8.0,0
17.0,-253.0,-41.0,-36.0,40.0,-6.0,0
16.0,-254.0,-38.0,-36.0,39.0,-7.0,0
16.0,-253.0,-39.0,-38.0,37.0,-4.0,0
16.0,-255.0,-39.0,-38.0,36.0,-5.0,0
14.0,-252.0,-41.0,-37.0,36.0,-2.0,0
16.0,-254.0,-36.0,-34.0,37.0,-4.0,0
14.0,-254.0,-37.0,-33.0,38.0,-1.0,0
18.0,-257.0,-39.0,-29.0,39.0,-1.0,0
13.0,-254.0,-38.0,-27.0,39.0,0.0,0
13.0,-255.0,-39.0,-25.0,39.0,-2.0,0
14.0,-254.0,-40.0,-23.0,41.0,-1.0,0
15.0,-254.0,-37.0,-23.0,42.0,-4.0,0
14.0,-256.0,-41.0,-24.0,43.0,0.0,0
17.0,-253.0,-40.0,-25.0,44.0,-4.0,0
17.0,-255.0,-38.0,-28.0,45.0,-2.0,0
17.0,-254.0,-40.0,-28.0,46.0,-5.0,0
16.0,-255.0,-41.0,-30.0,47.0,-4.0,0
15.0,-256.0,-43.0,-29.0,48.0,-6.0,0
17.0,-254.0,-37.0,-28.0,50.0,-5.0,0
15.0,-254.0,-41.0,-28.0,51.0,-6.0,0
13.0,-252.0,-42.0,-25.0,51.0,-3.0,0
19.0,-258.0,-39.0,-23.0,52.0,-5.0,0
17.0,-255.0,-39.0,-20.0,52.0,-3.0,0
17.0,-254.0,-40.0,-18.0,51.0,-5.0,0
16.0,-255.0,-40.0,-14.0,53.0,-1.0,0
16.0,-257.0,-35.0,-12.0,53.0,-3.0,0
17.0,-256.0,-39.0,-9.0,55.0,-1.0,0
16.0,-255.0,-40.0,-8.0,55.0,-4.0,0
16.0,-253.0,-39.0,-8.0,56.0,-2.0,0
16.0,-255.0,-39.0,-8.0,55.0,-3.0,0
18.0,-254.0,-38.0,-11.0,55.0,-2.0,0
15.0,-255.0,-37.0,-11.0,54.0,-5.0,0
14.0,-253.0,-38.0,-12.0,55.0,-4.0,0
13.0,-254.0,-37.0,-14.0,56.0,-7.0,0
18.0,-252.0,-39.0,-15.0,56.0,-5.0,0
16.0,-254.0,-40.0,-14.0,57.0,-10.0,0
17.0,-253.0,-34.0,-15.0,56.0,-8.0,0
18.0,-254.0,-42.0,-18.0,57.0,-10.0,0
