ax,ay,az,gx,gy,gz,label
-63.0,-18.0,-91.0,-2897.0,-4392.0,-773.0,1
-72.0,-58.0,-81.0,-2808.0,-4478.0,-756.0,1
-93.0,-92.0,-69.0,-2653.0,-4574.0,-745.0,1
-111.0,-130.0,-64.0,-2419.0,-4675.0,-725.0,1
-119.0,-148.0,-62.0,-2146.0,-4770.0,-714.0,1
-151.0,-150.0,-64.0,-1899.0,-4851.0,-720.0,1
-155.0,-135.0,-57.0,-1712.0,-4922.0,-747.0,1
-174.0,-108.0,-87.0,-1594.0,-5032.0,-758.0,1
-617.0,350.0,-467.0,-871.0,-3413.0,-1057.0,1
-157.0,185.0,-21.0,-155.0,-2664.0,-1215.0,1
-2907.0,1916.0,-831.0,-794.0,-3674.0,-491.0,1
-2759.0,1013.0,198.0,-1957.0,-4853.0,1916.0,1
488.0,-1068.0,-351.0,-1181.0,-7849.0,2015.0,1
1484.0,-1117.0,-450.0,-1246.0,-8672.0,576.0,1
1566.0,-844.0,-432.0,-1674.0,-7701.0,953.0,1
1896.0,-733.0,-62.0,-1765.0,-7189.0,1343.0,1
486.0,-520.0,-165.0,-1393.0,-6137.0,2130.0,1
-411.0,-162.0,-196.0,-2070.0,-5635.0,4141.0,1
-655.0,310.0,-72.0,-1851.0,-6904.0,3817.0,1
-738.0,438.0,-117.0,-941.0,-6675.0,1593.0,1
-860.0,704.0,-220.0,-416.0,-5227.0,-206.0,1
-935.0,784.0,-270.0,-370.0,-4259.0,-223.0,1
-974.0,769.0,-164.0,-521.0,-3831.0,723.0,1
-775.0,543.0,-107.0,-665.0,-3594.0,1598.0,1
-795.0,432.0,-121.0,-841.0,-3452.0,1847.0,1
-872.0,327.0,-119.0,-963.0,-3154.0,2029.0,1
-902.0,259.0,-86.0,-1022.0,-2895.0,2155.0,1
-870.0,226.0,-32.0,-1012.0,-2650.0,2247.0,1
-819.0,216.0,-3.0,-889.0,-2302.0,2225.0,1
-752.0,234.0,14.0,-742.0,-1995.0,2123.0,1
-666.0,266.0,33.0,-572.0,-1665.0,1955.0,1
-582.0,257.0,45.0,-425.0,-1323.0,1724.0,1
-432.0,202.0,59.0,-334.0,-973.0,1403.0,1
-318.0,148.0,59.0,-302.0,-595.0,1027.0,1
-211.0,106.0,65.0,-250.0,-190.0,675.0,1
-129.0,85.0,58.0,-168.0,201.0,348.0,1
-70.0,80.0,48.0,-84.0,579.0,76.0,1
-44.0,92.0,39.0,17.0,972.0,-176.0,1
-47.0,104.0,32.0,130.0,1228.0,-331.0,1
-67.0,124.0,21.0,192.0,1446.0,-427.0,1
-74.0,132.0,11.0,179.0,1641.0,-496.0,1
-95.0,124.0,10.0,97.0,1794.0,-536.0,1
-90.0,99.0,5.0,11.0,1903.0,-539.0,1
-93.0,71.0,4.0,-60.0,1969.0,-535.0,1
-99.0,51.0,6.0,-105.0,2000.0,-534.0,1
-104.0,43.0,8.0,-122.0,2009.0,-526.0,1
-129.0,42.0,13.0,-120.0,2033.0,-520.0,1
-164.0,53.0,26.0,-100.0,2032.0,-489.0,1
-186.0,56.0,35.0,-95.0,1974.0,-449.0,1
-202.0,48.0,47.0,-78.0,1883.0,-392.0,1
-190.0,44.0,35.0,-49.0,1757.0,-330.0,1
-197.0,46.0,30.0,-34.0,1640.0,-276.0,1
-174.0,37.0,16.0,6.0,1540.0,-214.0,1
-184.0,38.0,9.0,46.0,1455.0,-164.0,1
-198.0,33.0,11.0,77.0,1376.0,-122.0,1
-178.0,30.0,6.0,109.0,1290.0,-86.0,1
-188.0,37.0,6.0,139.0,1181.0,-52.0,1
-178.0,27.0,17.0,159.0,1074.0,-13.0,1
-173.0,22.0,12.0,149.0,968.0,8.0,1
-181.0,19.0,10.0,127.0,870.0,15.0,1
-165.0,22.0,2.0,134.0,770.0,24.0,1
-163.0,17.0,-2.0,152.0,670.0,29.0,1
-153.0,23.0,2.0,178.0,580.0,30.0,1
-158.0,25.0,10.0,216.0,499.0,22.0,1
-152.0,29.0,13.0,258.0,421.0,5.0,1
-139.0,36.0,17.0,302.0,339.0,-33.0,1
-141.0,50.0,26.0,360.0,249.0,-84.0,1
-140.0,63.0,24.0,427.0,174.0,-120.0,1
-145.0,75.0,26.0,481.0,113.0,-166.0,1
-139.0,91.0,23.0,498.0,34.0,-208.0,1
-122.0,95.0,27.0,486.0,-28.0,-242.0,1
-128.0,98.0,22.0,473.0,-35.0,-271.0,1
-143.0,112.0,12.0,457.0,-6.0,-305.0,1
-161.0,120.0,19.0,418.0,37.0,-300.0,1
-183.0,113.0,19.0,373.0,95.0,-311.0,1
-193.0,114.0,11.0,364.0,154.0,-261.0,1
-206.0,114.0,1.0,369.0,206.0,-219.0,1
-205.0,98.0,-2.0,376.0,256.0,-204.0,1
-215.0,100.0,-15.0,421.0,321.0,-184.0,1
-251.0,95.0,-3.0,458.0,379.0,-140.0,1
-259.0,88.0,-20.0,515.0,406.0,-117.0,1
-263.0,96.0,-24.0,564.0,425.0,-98.0,1
-265.0,106.0,-26.0,598.0,443.0,-86.0,1
-265.0,128.0,-32.0,618.0,457.0,-104.0,1
-272.0,139.0,-33.0,615.0,473.0,-119.0,1
-283.0,163.0,-52.0,579.0,503.0,-100.0,1
-303.0,163.0,-46.0,509.0,558.0,-122.0,1
-304.0,151.0,-55.0,428.0,592.0,-143.0,1
-325.0,133.0,-50.0,362.0,642.0,-153.0,1
-340.0,137.0,-55.0,330.0,692.0,-171.0,1
-333.0,136.0,-62.0,292.0,722.0,-206.0,1
-350.0,128.0,-69.0,219.0,763.0,-208.0,1
-339.0,111.0,-81.0,121.0,793.0,-280.0,1
-343.0,97.0,-95.0,24.0,829.0,-324.0,1
-332.0,87.0,-111.0,-56.0,867.0,-325.0,1
-339.0,69.0,-128.0,-121.0,886.0,-301.0,1
-325.0,66.0,-132.0,-153.0,884.0,-341.0,1
-320.0,57.0,-142.0,-174.0,878.0,-360.0,1
-308.0,50.0,-141.0,-187.0,850.0,-358.0,1
-302.0,45.0,-139.0,-193.0,806.0,-359.0,1
-290.0,41.0,-136.0,-188.0,751.0,-355.0,1
-291.0,30.0,-132.0,-166.0,700.0,-336.0,1
-282.0,32.0,-132.0,-134.0,652.0,-338.0,1
-275.0,27.0,-129.0,-93.0,612.0,-324.0,1
-272.0,25.0,-129.0,-18.0,568.0,-293.0,1
-262.0,27.0,-128.0,40.0,539.0,-265.0,1
-263.0,21.0,-136.0,96.0,527.0,-234.0,1
-246.0,26.0,-133.0,140.0,513.0,-222.0,1
-244.0,31.0,-141.0,168.0,508.0,-211.0,1
-236.0,34.0,-138.0,191.0,508.0,-188.0,1
-233.0,35.0,-141.0,202.0,510.0,-176.0,1
-230.0,38.0,-148.0,201.0,515.0,-161.0,1
-225.0,34.0,-147.0,194.0,523.0,-142.0,1
-215.0,37.0,-150.0,185.0,538.0,-137.0,1
-210.0,38.0,-157.0,152.0,561.0,-145.0,1
-204.0,38.0,-158.0,117.0,574.0,-147.0,1
-204.0,33.0,-158.0,80.0,583.0,-153.0,1
-204.0,24.0,-153.0,59.0,591.0,-154.0,1
-205.0,22.0,-153.0,49.0,594.0,-160.0,1
-201.0,21.0,-155.0,56.0,600.0,-166.0,1
-203.0,14.0,-151.0,74.0,609.0,-174.0,1
-203.0,12.0,-147.0,100.0,607.0,-169.0,1
-204.0,14.0,-149.0,122.0,603.0,-170.0,1
-204.0,20.0,-151.0,135.0,592.0,-167.0,1
-204.0,21.0,-154.0,147.0,578.0,-164.0,1
-204.0,22.0,-153.0,152.0,565.0,-153.0,1
-203.0,27.0,-151.0,152.0,552.0,-146.0,1
-209.0,23.0,-155.0,147.0,537.0,-127.0,1
-217.0,27.0,-156.0,136.0,523.0,-122.0,1
-223.0,30.0,-158.0,119.0,506.0,-106.0,1
-225.0,27.0,-153.0,102.0,488.0,-96.0,1
-227.0,25.0,-158.0,84.0,469.0,-77.0,1
-234.0,26.0,-157.0,69.0,447.0,-51.0,1
-234.0,26.0,-158.0,48.0,427.0,-43.0,1
-237.0,24.0,-158.0,29.0,407.0,-36.0,1
-240.0,27.0,-156.0,12.0,386.0,-20.0,1
-240.0,25.0,-156.0,2.0,365.0,-9.0,1
-242.0,26.0,-156.0,-4.0,343.0,-4.0,1
-243.0,24.0,-156.0,-6.0,316.0,-5.0,1
-242.0,22.0,-153.0,-7.0,288.0,-7.0,1
-247.0,25.0,-152.0,-1.0,261.0,-13.0,1
-245.0,22.0,-151.0,10.0,234.0,-13.0,1
-241.0,23.0,-151.0,21.0,194.0,-22.0,1
-237.0,23.0,-154.0,29.0,170.0,-23.0,1
-239.0,30.0,-148.0,39.0,147.0,-25.0,1
-233.0,33.0,-148.0,45.0,127.0,-22.0,1
-233.0,35.0,-145.0,44.0,108.0,-16.0,1
-234.0,36.0,-148.0,43.0,91.0,-7.0,1
-230.0,35.0,-145.0,35.0,85.0,-9.0,1
-229.0,38.0,-148.0,24.0,79.0,-4.0,1
-229.0,35.0,-145.0,13.0,76.0,4.0,1
-228.0,38.0,-142.0,4.0,74.0,16.0,1
-224.0,38.0,-148.0,-7.0,70.0,26.0,1
-219.0,41.0,-143.0,-12.0,72.0,35.0,1
-225.0,37.0,-146.0,-16.0,73.0,43.0,1
-226.0,38.0,-145.0,-19.0,73.0,41.0,1
-225.0,38.0,-143.0,-21.0,72.0,39.0,1
-221.0,38.0,-138.0,-24.0,70.0,44.0,1
-230.0,46.0,-146.0,-23.0,66.0,46.0,1
-220.0,38.0,-139.0,-22.0,56.0,52.0,1
-227.0,39.0,-139.0,-20.0,44.0,48.0,1
-224.0,38.0,-139.0,-12.0,28.0,37.0,1
-228.0,38.0,-141.0,-10.0,24.0,41.0,1
-217.0,37.0,-137.0,-8.0,14.0,49.0,1
-232.0,30.0,-142.0,-1.0,3.0,45.0,1
-227.0,34.0,-137.0,1.0,4.0,36.0,1
-221.0,36.0,-139.0,10.0,1.0,33.0,1
-228.0,33.0,-143.0,20.0,-7.0,50.0,1
-228.0,32.0,-137.0,33.0,-4.0,39.0,1
-228.0,33.0,-135.0,39.0,-13.0,34.0,1
-221.0,36.0,-141.0,53.0,-22.0,24.0,1
-223.0,29.0,-143.0,84.0,-18.0,29.0,1
-228.0,35.0,-140.0,98.0,-14.0,21.0,1
-234.0,38.0,-137.0,107.0,-21.0,30.0,1
-231.0,33.0,-138.0,101.0,-32.0,20.0,1
-224.0,32.0,-136.0,98.0,-38.0,26.0,1
-233.0,31.0,-135.0,94.0,-42.0,36.0,1
-229.0,31.0,-135.0,82.0,-42.0,34.0,1
-228.0,35.0,-137.0,78.0,-47.0,36.0,1
-229.0,33.0,-136.0,75.0,-50.0,37.0,1
-232.0,32.0,-134.0,73.0,-58.0,49.0,1
-233.0,34.0,-137.0,73.0,-54.0,35.0,1
-233.0,34.0,-135.0,70.0,-52.0,31.0,1
-232.0,32.0,-137.0,70.0,-55.0,45.0,1
-236.0,31.0,-136.0,77.0,-52.0,33.0,1
-231.0,35.0,-139.0,76.0,-41.0,25.0,1
-231.0,35.0,-135.0,83.0,-34.0,26.0,1
-224.0,39.0,-131.0,90.0,-29.0,26.0,1
-234.0,34.0,-135.0,93.0,-32.0,34.0,1
-231.0,32.0,-133.0,95.0,-23.0,24.0,1
-220.0,39.0,-134.0,111.0,-9.0,27.0,1
-230.0,27.0,-136.0,128.0,-6.0,40.0,1
-229.0,34.0,-132.0,146.0,8.0,23.0,1
-235.0,35.0,-133.0,147.0,5.0,27.0,1
-232.0,40.0,-127.0,134.0,-1.0,18.0,1
-227.0,40.0,-129.0,120.0,-10.0,15.0,1
-226.0,33.0,-131.0,103.0,-13.0,33.0,1
-235.0,34.0,-130.0,96.0,-11.0,28.0,1
-230.0,39.0,-129.0,87.0,-3.0,20.0,1
-225.0,37.0,-129.0,78.0,1.0,24.0,1
-229.0,34.0,-129.0,76.0,-1.0,25.0,1
-230.0,38.0,-129.0,74.0,10.0,18.0,1
-226.0,38.0,-132.0,67.0,19.0,16.0,1
-223.0,38.0,-132.0,62.0,22.0,23.0,1
-231.0,37.0,-131.0,62.0,24.0,20.0,1
-228.0,40.0,-136.0,65.0,39.0,12.0,1
-229.0,35.0,-132.0,68.0,48.0,15.0,1
-225.0,33.0,-129.0,69.0,65.0,7.0,1
-221.0,34.0,-134.0,68.0,70.0,6.0,1
-234.0,34.0,-132.0,69.0,75.0,10.0,1
-230.0,34.0,-134.0,75.0,85.0,-1.0,1
-221.0,34.0,-132.0,82.0,95.0,4.0,1
-234.0,35.0,-130.0,78.0,83.0,0.0,1
-231.0,36.0,-129.0,64.0,79.0,-7.0,1
-231.0,35.0,-131.0,55.0,73.0,-6.0,1
-226.0,32.0,-131.0,43.0,74.0,-4.0,1
-226.0,35.0,-134.0,36.0,71.0,-5.0,1
-227.0,32.0,-134.0,31.0,61.0,3.0,1
-236.0,36.0,-135.0,28.0,57.0,-8.0,1
-231.0,35.0,-130.0,21.0,55.0,-7.0,1
-228.0,32.0,-134.0,15.0,55.0,-7.0,1
-228.0,32.0,-131.0,10.0,54.0,-6.0,1
-224.0,33.0,-133.0,14.0,55.0,-3.0,1
-224.0,33.0,-138.0,18.0,47.0,6.0,1
-232.0,32.0,-132.0,18.0,49.0,-8.0,1
-227.0,33.0,-130.0,18.0,56.0,-7.0,1
-220.0,34.0,-132.0,20.0,60.0,-5.0,1
-233.0,32.0,-139.0,24.0,57.0,4.0,1
-233.0,36.0,-135.0,31.0,64.0,-11.0,1
-230.0,35.0,-133.0,28.0,71.0,-7.0,1
-228.0,34.0,-132.0,25.0,74.0,-9.0,1
-224.0,28.0,-135.0,30.0,71.0,6.0,1
-232.0,32.0,-133.0,36.0,71.0,-7.0,1
-227.0,32.0,-134.0,36.0,73.0,-8.0,1
-230.0,31.0,-137.0,44.0,72.0,1.0,1
-234.0,32.0,-135.0,51.0,75.0,-7.0,1
-224.0,28.0,-139.0,59.0,81.0,-1.0,1
-225.0,30.0,-139.0,71.0,86.0,-9.0,1
-226.0,29.0,-137.0,97.0,105.0,-8.0,1
-228.0,40.0,-128.0,101.0,93.0,-3.0,1
-233.0,36.0,-136.0,85.0,76.0,-1.0,1
-233.0,35.0,-130.0,59.0,65.0,-11.0,1
-225.0,36.0,-130.0,39.0,56.0,-5.0,1
-236.0,34.0,-130.0,27.0,51.0,-6.0,1
-231.0,34.0,-132.0,21.0,58.0,-11.0,1
-228.0,34.0,-134.0,16.0,63.0,-11.0,1
-227.0,31.0,-134.0,13.0,66.0,-14.0,1
-225.0,37.0,-136.0,15.0,67.0,-12.0,1
-232.0,33.0,-136.0,18.0,63.0,-2.0,1
-231.0,31.0,-134.0,15.0,69.0,-9.0,1
-226.0,33.0,-131.0,12.0,73.0,-8.0,1
-227.0,32.0,-132.0,12.0,74.0,-6.0,1
-228.0,29.0,-134.0,16.0,69.0,2.0,1
-232.0,33.0,-136.0,16.0,71.0,-10.0,1
-230.0,30.0,-136.0,13.0,77.0,-8.0,1
-225.0,29.0,-134.0,10.0,81.0,-7.0,1
-228.0,28.0,-134.0,15.0,85.0,-6.0,1
-226.0,32.0,-136.0,14.0,82.0,-6.0,1
-223.0,28.0,-137.0,18.0,75.0,8.0,1
-234.0,28.0,-137.0,27.0,79.0,-2.0,1
-228.0,31.0,-137.0,25.0,79.0,-4.0,1
-226.0,31.0,-136.0,26.0,79.0,-1.0,1
-223.0,30.0,-136.0,27.0,68.0,10.0,1
-234.0,28.0,-138.0,31.0,65.0,1.0,1
-225.0,28.0,-136.0,40.0,69.0,5.0,1
-234.0,29.0,-135.0,47.0,65.0,6.0,1
-230.0,30.0,-138.0,39.0,62.0,0.0,1
-229.0,29.0,-141.0,41.0,62.0,4.0,1
-228.0,28.0,-140.0,49.0,62.0,16.0,1
-233.0,29.0,-136.0,55.0,57.0,10.0,1
-227.0,32.0,-136.0,51.0,52.0,12.0,1
-237.0,35.0,-138.0,54.0,45.0,22.0,1
-228.0,33.0,-132.0,45.0,40.0,8.0,1
-230.0,35.0,-133.0,28.0,37.0,8.0,1
-228.0,32.0,-135.0,19.0,37.0,12.0,1
-232.0,33.0,-136.0,18.0,36.0,13.0,1
-233.0,33.0,-133.0,14.0,41.0,6.0,1
-228.0,32.0,-136.0,8.0,42.0,8.0,1
-225.0,28.0,-135.0,6.0,41.0,10.0,1
-228.0,27.0,-136.0,10.0,38.0,19.0,1
-229.0,30.0,-136.0,13.0,41.0,9.0,1
-230.0,32.0,-134.0,18.0,48.0,7.0,1
-224.0,28.0,-133.0,22.0,49.0,9.0,1
-228.0,30.0,-135.0,26.0,42.0,19.0,1
-234.0,30.0,-133.0,27.0,38.0,9.0,1
-231.0,31.0,-133.0,28.0,45.0,6.0,1
-227.0,28.0,-132.0,26.0,50.0,7.0,1
-230.0,29.0,-133.0,24.0,51.0,4.0,1
-226.0,30.0,-139.0,27.0,51.0,11.0,1
-232.0,35.0,-136.0,33.0,51.0,10.0,1
-230.0,31.0,-138.0,30.0,50.0,6.0,1
-226.0,30.0,-135.0,32.0,49.0,11.0,1
-233.0,28.0,-140.0,39.0,46.0,20.0,1
-234.0,30.0,-133.0,44.0,51.0,5.0,1
-228.0,31.0,-133.0,45.0,56.0,2.0,1
-229.0,31.0,-135.0,48.0,63.0,0.0,1
-229.0,32.0,-137.0,60.0,67.0,3.0,1
-228.0,31.0,-138.0,63.0,64.0,12.0,1
-229.0,34.0,-133.0,68.0,69.0,0.0,1
-227.0,35.0,-133.0,65.0,66.0,-4.0,1
-225.0,34.0,-131.0,50.0,57.0,0.0,1
-232.0,32.0,-131.0,41.0,49.0,8.0,1
-230.0,34.0,-133.0,32.0,49.0,0.0,1
-228.0,33.0,-133.0,25.0,49.0,-1.0,1
-227.0,33.0,-133.0,22.0,50.0,0.0,1
-225.0,28.0,-134.0,20.0,51.0,3.0,1
-228.0,27.0,-134.0,20.0,50.0,5.0,1
-232.0,31.0,-136.0,19.0,49.0,3.0,1
-232.0,31.0,-133.0,17.0,50.0,2.0,1
-229.0,31.0,-133.0,16.0,55.0,-1.0,1
-231.0,31.0,-136.0,12.0,59.0,-1.0,1
-228.0,33.0,-131.0,13.0,59.0,-1.0,1
-228.0,30.0,-136.0,10.0,58.0,1.0,1
-224.0,32.0,-134.0,9.0,56.0,1.0,1
-228.0,32.0,-135.0,4.0,54.0,0.0,1
-228.0,30.0,-136.0,1.0,52.0,0.0,1
-229.0,31.0,-134.0,0.0,50.0,-3.0,1
-228.0,28.0,-133.0,1.0,54.0,-4.0,1
-228.0,30.0,-132.0,3.0,54.0,-3.0,1
-227.0,27.0,-135.0,3.0,54.0,-2.0,1
-232.0,31.0,-137.0,5.0,53.0,2.0,1
-230.0,29.0,-135.0,6.0,53.0,-2.0,1
-231.0,30.0,-137.0,4.0,57.0,-4.0,1
-230.0,30.0,-134.0,3.0,60.0,-4.0,1
-230.0,32.0,-133.0,3.0,60.0,-1.0,1
-228.0,30.0,-133.0,3.0,59.0,-1.0,1
-226.0,29.0,-133.0,4.0,59.0,1.0,1
-232.0,31.0,-134.0,3.0,60.0,-1.0,1
-225.0,30.0,-134.0,4.0,59.0,0.0,1
-227.0,28.0,-135.0,4.0,56.0,6.0,1
-230.0,29.0,-140.0,5.0,57.0,0.0,1
-229.0,31.0,-135.0,3.0,60.0,-4.0,1
-228.0,33.0,-134.0,-1.0,63.0,-4.0,1
-229.0,31.0,-132.0,-2.0,66.0,-5.0,1
-227.0,31.0,-133.0,-2.0,67.0,-5.0,1
-228.0,30.0,-134.0,-3.0,66.0,-6.0,1
-226.0,31.0,-132.0,-2.0,65.0,-4.0,1
-228.0,29.0,-134.0,-2.0,65.0,-6.0,1
-230.0,32.0,-135.0,-2.0,67.0,-4.0,1
-229.0,28.0,-134.0,-2.0,66.0,-5.0,1
-229.0,31.0,-135.0,-2.0,67.0,-4.0,1
-231.0,29.0,-136.0,1.0,70.0,-6.0,1
-229.0,31.0,-132.0,5.0,71.0,-5.0,1
-230.0,30.0,-135.0,5.0,72.0,-4.0,1
-228.0,28.0,-138.0,3.0,71.0,-4.0,1
-231.0,30.0,-135.0,2.0,70.0,-3.0,1
-231.0,27.0,-135.0,0.0,69.0,-3.0,1
-228.0,30.0,-135.0,-1.0,69.0,-2.0,1
-229.0,28.0,-132.0,0.0,68.0,-2.0,1
-229.0,29.0,-135.0,-1.0,67.0,-5.0,1
-230.0,29.0,-134.0,-1.0,65.0,-2.0,1
-229.0,27.0,-138.0,0.0,60.0,4.0,1
-230.0,29.0,-135.0,3.0,59.0,-2.0,1
-232.0,28.0,-137.0,4.0,65.0,-3.0,1
-228.0,30.0,-135.0,6.0,67.0,-1.0,1
-226.0,24.0,-138.0,7.0,70.0,-2.0,1
-230.0,29.0,-137.0,8.0,71.0,-2.0,1
-228.0,31.0,-137.0,8.0,70.0,0.0,1
-231.0,29.0,-136.0,5.0,68.0,1.0,1
-230.0,30.0,-135.0,4.0,66.0,-1.0,1
-227.0,29.0,-135.0,4.0,66.0,2.0,1
-224.0,27.0,-135.0,6.0,63.0,1.0,1
-226.0,27.0,-134.0,10.0,60.0,5.0,1
-227.0,26.0,-138.0,16.0,58.0,1.0,1
-232.0,32.0,-137.0,19.0,59.0,-3.0,1
-228.0,30.0,-134.0,16.0,59.0,-2.0,1
-229.0,29.0,-139.0,15.0,58.0,-1.0,1
-230.0,29.0,-135.0,13.0,57.0,3.0,1
-230.0,29.0,-136.0,12.0,53.0,6.0,1
-229.0,30.0,-137.0,8.0,51.0,4.0,1
-230.0,31.0,-135.0,7.0,53.0,2.0,1
-228.0,30.0,-138.0,6.0,54.0,0.0,1
-227.0,28.0,-137.0,5.0,56.0,1.0,1
-228.0,28.0,-131.0,3.0,56.0,3.0,1
-226.0,29.0,-137.0,3.0,56.0,3.0,1
-229.0,32.0,-135.0,2.0,59.0,3.0,1
-230.0,28.0,-137.0,-1.0,60.0,1.0,1
-228.0,32.0,-133.0,-3.0,59.0,0.0,1
-226.0,30.0,-140.0,-6.0,59.0,1.0,1
-230.0,28.0,-132.0,-8.0,57.0,-2.0,1
-229.0,30.0,-132.0,-9.0,58.0,-1.0,1
-229.0,34.0,-138.0,-10.0,57.0,-2.0,1
-228.0,28.0,-137.0,-10.0,55.0,-2.0,1
-229.0,30.0,-135.0,-12.0,56.0,-3.0,1
-229.0,30.0,-135.0,-11.0,55.0,-3.0,1
-230.0,31.0,-137.0,-12.0,56.0,-6.0,1
-230.0,29.0,-132.0,-11.0,57.0,-6.0,1
-229.0,32.0,-133.0,-10.0,55.0,-7.0,1
-228.0,28.0,-134.0,-10.0,58.0,-6.0,1
-229.0,29.0,-137.0,-10.0,60.0,-9.0,1
-229.0,30.0,-136.0,-11.0,58.0,-8.0,1
-226.0,29.0,-138.0,-12.0,59.0,-10.0,1
-227.0,29.0,-138.0,-13.0,60.0,-9.0,1
-226.0,29.0,-135.0,-13.0,61.0,-9.0,1
-228.0,27.0,-132.0,-12.0,60.0,-9.0,1
-231.0,28.0,-135.0,-11.0,60.0,-10.0,1
-230.0,30.0,-130.0,-13.0,60.0,-9.0,1
-228.0,28.0,-136.0,-12.0,59.0,-8.0,1
-230.0,31.0,-134.0,-13.0,61.0,-8.0,1
-231.0,28.0,-134.0,-11.0,62.0,-11.0,1
-229.0,27.0,-136.0,-10.0,61.0,-9.0,1
-230.0,31.0,-136.0,-8.0,62.0,-9.0,1
-229.0,26.0,-135.0,-6.0,62.0,-10.0,1
-224.0,26.0,-137.0,-7.0,61.0,-8.0,1
-228.0,30.0,-137.0,-11.0,62.0,-9.0,1
-229.0,31.0,-135.0,-13.0,62.0,-9.0,1
-228.0,31.0,-137.0,-19.0,62.0,-8.0,1
-229.0,31.0,-136.0,-21.0,63.0,-10.0,1
-228.0,26.0,-137.0,-23.0,62.0,-9.0,1
-229.0,27.0,-137.0,-25.0,64.0,-11.0,1
-230.0,29.0,-134.0,-26.0,63.0,-9.0,1
-229.0,27.0,-137.0,-24.0,64.0,-10.0,1
-227.0,27.0,-134.0,-24.0,63.0,-11.0,1
-229.0,27.0,-134.0,-23.0,63.0,-12.0,1
-230.0,29.0,-134.0,-23.0,62.0,-10.0,1
-229.0,28.0,-136.0,-22.0,63.0,-11.0,1
-230.0,28.0,-136.0,-21.0,62.0,-10.0,1
-229.0,28.0,-134.0,-21.0,63.0,-11.0,1
-231.0,30.0,-132.0,-19.0,62.0,-9.0,1
-228.0,28.0,-136.0,-19.0,63.0,-11.0,1
-229.0,29.0,-132.0,-17.0,61.0,-8.0,1
-229.0,30.0,-137.0,-18.0,60.0,-10.0,1
-228.0,30.0,-135.0,-18.0,62.0,-9.0,1
-226.0,27.0,-136.0,-18.0,61.0,-9.0,1
-230.0,29.0,-136.0,-19.0,60.0,-8.0,1
-228.0,26.0,-135.0,-16.0,60.0,-10.0,1
-232.0,29.0,-134.0,-16.0,58.0,-8.0,1
-226.0,26.0,-138.0,-16.0,57.0,-10.0,1
-226.0,27.0,-137.0,-16.0,57.0,-9.0,1
-228.0,30.0,-136.0,-17.0,56.0,-10.0,1
-228.0,29.0,-136.0,-18.0,59.0,-11.0,1
-231.0,30.0,-132.0,-17.0,59.0,-10.0,1
-227.0,28.0,-136.0,-16.0,57.0,-11.0,1
-230.0,31.0,-135.0,-16.0,56.0,-12.0,1
-229.0,28.0,-133.0,-15.0,55.0,-12.0,1
-231.0,29.0,-137.0,-15.0,55.0,-12.0,1
-227.0,28.0,-135.0,-14.0,54.0,-11.0,1
-230.0,29.0,-133.0,-15.0,52.0,-11.0,1
-230.0,27.0,-133.0,-15.0,53.0,-10.0,1
-228.0,30.0,-135.0,-16.0,52.0,-11.0,1
-228.0,29.0,-135.0,-15.0,49.0,-12.0,1
-229.0,26.0,-134.0,-15.0,49.0,-12.0,1
-229.0,25.0,-138.0,-15.0,49.0,-12.0,1
-231.0,33.0,-135.0,-13.0,48.0,-12.0,1
-228.0,31.0,-134.0,-14.0,49.0,-11.0,1
-230.0,28.0,-137.0,-15.0,49.0,-12.0,1
-231.0,33.0,-133.0,-17.0,49.0,-10.0,1
-229.0,28.0,-131.0,-17.0,52.0,-11.0,1
-227.0,27.0,-137.0,-17.0,51.0,-10.0,1
-227.0,28.0,-135.0,-17.0,50.0,-11.0,1
-230.0,28.0,-136.0,-18.0,50.0,-10.0,1
-230.0,28.0,-136.0,-18.0,49.0,-12.0,1
-230.0,28.0,-134.0,-18.0,49.0,-11.0,1
-230.0,30.0,-133.0,-17.0,49.0,-12.0,1
-231.0,29.0,-133.0,-16.0,49.0,-13.0,1
-228.0,26.0,-136.0,-14.0,48.0,-14.0,1
-229.0,27.0,-132.0,-13.0,48.0,-13.0,1
-231.0,28.0,-136.0,-11.0,49.0,-13.0,1
-231.0,28.0,-134.0,-11.0,48.0,-11.0,1
-238.0,29.0,-133.0,-9.0,48.0,-11.0,1
-239.0,31.0,-131.0,0.0,45.0,-2.0,1
-217.0,29.0,-133.0,-4.0,25.0,-11.0,1
-219.0,24.0,-137.0,-14.0,24.0,-12.0,1
-223.0,29.0,-138.0,-23.0,29.0,-17.0,1
-269.0,12.0,-118.0,-14.0,46.0,3.0,1
-210.0,24.0,-133.0,-19.0,8.0,-28.0,1
-215.0,30.0,-135.0,-27.0,17.0,-33.0,1
-221.0,31.0,-143.0,-17.0,16.0,-28.0,1
-224.0,31.0,-147.0,-16.0,28.0,-29.0,1
-233.0,30.0,-133.0,-20.0,38.0,-27.0,1
-228.0,30.0,-138.0,-18.0,39.0,-22.0,1
-214.0,30.0,-138.0,-18.0,36.0,-26.0,1
-224.0,29.0,-140.0,-15.0,41.0,-24.0,1
-230.0,30.0,-136.0,-11.0,46.0,-19.0,1
-229.0,30.0,-140.0,-8.0,48.0,-15.0,1
-226.0,28.0,-137.0,-7.0,51.0,-14.0,1
-229.0,29.0,-134.0,-7.0,55.0,-11.0,1
