ax,ay,az,gx,gy,gz,label
1.0,-242.0,21.0,-530.0,110.0,-17.0,1
5.0,-246.0,14.0,-534.0,126.0,-14.0,1
6.0,-251.0,23.0,-548.0,143.0,-13.0,1
2.0,-253.0,18.0,-548.0,155.0,-15.0,1
-12.0,-249.0,12.0,-554.0,163.0,-12.0,1
-8.0,-246.0,11.0,-563.0,164.0,6.0,1
-1.0,-256.0,13.0,-580.0,164.0,10.0,1
-2.0,-256.0,8.0,-589.0,154.0,-16.0,1
-8.0,-255.0,10.0,-595.0,123.0,-38.0,1
-27.0,-244.0,-8.0,-603.0,93.0,-45.0,1
-12.0,-251.0,9.0,-654.0,66.0,-38.0,1
-2.0,-247.0,-1.0,-655.0,55.0,-36.0,1
-9.0,-232.0,-19.0,-696.0,64.0,-29.0,1
-24.0,-227.0,-22.0,-770.0,77.0,-18.0,1
10.0,-240.0,25.0,-841.0,86.0,-8.0,1
12.0,-258.0,24.0,-751.0,83.0,-32.0,1
-2.0,-247.0,-8.0,-695.0,92.0,-44.0,1
1.0,-245.0,3.0,-733.0,73.0,-72.0,1
3.0,-251.0,1.0,-722.0,66.0,-76.0,1
1.0,-244.0,-1.0,-724.0,67.0,-81.0,1
2.0,-236.0,-7.0,-743.0,69.0,-82.0,1
0.0,-236.0,-11.0,-776.0,76.0,-85.0,1
3.0,-233.0,-8.0,-814.0,77.0,-96.0,1
3.0,-232.0,-14.0,-849.0,82.0,-106.0,1
9.0,-233.0,-10.0,-886.0,89.0,-111.0,1
2.0,-245.0,-6.0,-893.0,92.0,-124.0,1
0.0,-247.0,-16.0,-882.0,92.0,-125.0,1
-1.0,-245.0,-15.0,-881.0,94.0,-123.0,1
-7.0,-242.0,-20.0,-877.0,96.0,-122.0,1
-7.0,-245.0,-23.0,-883.0,95.0,-121.0,1
-10.0,-247.0,-19.0,-887.0,92.0,-122.0,1
-10.0,-245.0,-26.0,-885.0,93.0,-119.0,1
-12.0,-242.0,-27.0,-890.0,93.0,-115.0,1
-15.0,-245.0,-26.0,-909.0,92.0,-109.0,1
-10.0,-242.0,-27.0,-929.0,90.0,-106.0,1
-4.0,-240.0,-25.0,-943.0,90.0,-106.0,1
-4.0,-238.0,-26.0,-954.0,89.0,-109.0,1
-2.0,-242.0,-33.0,-965.0,90.0,-113.0,1
0.0,-238.0,-42.0,-987.0,92.0,-111.0,1
-2.0,-237.0,-49.0,-1024.0,96.0,-107.0,1
0.0,-235.0,-53.0,-1068.0,102.0,-106.0,1
0.0,-241.0,-52.0,-1120.0,109.0,-103.0,1
1.0,-238.0,-56.0,-1170.0,113.0,-101.0,1
0.0,-242.0,-58.0,-1218.0,116.0,-101.0,1
0.0,-246.0,-56.0,-1254.0,120.0,-103.0,1
0.0,-243.0,-60.0,-1286.0,124.0,-107.0,1
1.0,-244.0,-62.0,-1310.0,127.0,-106.0,1
3.0,-244.0,-61.0,-1326.0,130.0,-104.0,1
3.0,-247.0,-64.0,-1333.0,134.0,-105.0,1
8.0,-247.0,-66.0,-1335.0,140.0,-106.0,1
11.0,-244.0,-67.0,-1333.0,146.0,-109.0,1
16.0,-244.0,-64.0,-1338.0,159.0,-113.0,1
16.0,-242.0,-64.0,-1344.0,172.0,-119.0,1
16.0,-238.0,-64.0,-1357.0,186.0,-122.0,1
16.0,-241.0,-63.0,-1375.0,197.0,-125.0,1
15.0,-240.0,-59.0,-1385.0,202.0,-130.0,1
14.0,-237.0,-55.0,-1397.0,209.0,-134.0,1
14.0,-239.0,-53.0,-1414.0,218.0,-144.0,1
3.0,-238.0,-58.0,-1442.0,228.0,-150.0,1
7.0,-236.0,-56.0,-1473.0,224.0,-150.0,1
6.0,-236.0,-53.0,-1513.0,222.0,-147.0,1
-6.0,-230.0,-61.0,-1557.0,217.0,-149.0,1
1.0,-234.0,-65.0,-1597.0,209.0,-149.0,1
-4.0,-230.0,-72.0,-1645.0,210.0,-151.0,1
-2.0,-234.0,-77.0,-1700.0,212.0,-154.0,1
-1.0,-234.0,-78.0,-1762.0,216.0,-154.0,1
7.0,-238.0,-85.0,-1829.0,225.0,-156.0,1
7.0,-240.0,-90.0,-1890.0,238.0,-157.0,1
10.0,-244.0,-94.0,-1942.0,252.0,-164.0,1
16.0,-246.0,-99.0,-1991.0,265.0,-169.0,1
26.0,-252.0,-105.0,-2039.0,285.0,-174.0,1
27.0,-255.0,-104.0,-2072.0,303.0,-177.0,1
26.0,-257.0,-98.0,-2095.0,323.0,-183.0,1
26.0,-258.0,-99.0,-2099.0,339.0,-190.0,1
32.0,-260.0,-92.0,-2097.0,352.0,-197.0,1
32.0,-262.0,-86.0,-2089.0,364.0,-208.0,1
32.0,-263.0,-85.0,-2071.0,373.0,-222.0,1
31.0,-257.0,-91.0,-2046.0,379.0,-237.0,1
30.0,-259.0,-90.0,-2009.0,385.0,-253.0,1
30.0,-252.0,-90.0,-1967.0,389.0,-265.0,1
27.0,-246.0,-92.0,-1933.0,397.0,-270.0,1
32.0,-243.0,-99.0,-1902.0,406.0,-276.0,1
20.0,-240.0,-110.0,-1868.0,419.0,-281.0,1
21.0,-236.0,-114.0,-1829.0,438.0,-288.0,1
17.0,-234.0,-121.0,-1806.0,458.0,-297.0,1
15.0,-229.0,-126.0,-1798.0,478.0,-312.0,1
8.0,-230.0,-129.0,-1795.0,499.0,-336.0,1
8.0,-228.0,-130.0,-1804.0,514.0,-357.0,1
8.0,-229.0,-129.0,-1817.0,526.0,-382.0,1
6.0,-233.0,-130.0,-1827.0,530.0,-409.0,1
7.0,-237.0,-135.0,-1834.0,522.0,-442.0,1
7.0,-242.0,-140.0,-1844.0,504.0,-468.0,1
9.0,-238.0,-148.0,-1839.0,481.0,-492.0,1
12.0,-244.0,-151.0,-1817.0,454.0,-514.0,1
12.0,-245.0,-152.0,-1783.0,426.0,-537.0,1
10.0,-246.0,-153.0,-1745.0,402.0,-552.0,1
11.0,-248.0,-156.0,-1706.0,384.0,-558.0,1
19.0,-251.0,-161.0,-1667.0,370.0,-560.0,1
19.0,-248.0,-166.0,-1611.0,356.0,-555.0,1
22.0,-245.0,-178.0,-1542.0,338.0,-539.0,1
20.0,-228.0,-193.0,-1475.0,322.0,-521.0,1
23.0,-222.0,-206.0,-1422.0,306.0,-493.0,1
28.0,-223.0,-221.0,-1376.0,289.0,-464.0,1
34.0,-208.0,-223.0,-1339.0,274.0,-431.0,1
83.0,-276.0,-258.0,-1299.0,256.0,-416.0,1
52.0,-191.0,-237.0,-1312.0,216.0,-419.0,1
59.0,-183.0,-257.0,-1247.0,214.0,-423.0,1
64.0,-186.0,-264.0,-1208.0,199.0,-431.0,1
65.0,-180.0,-269.0,-1195.0,174.0,-449.0,1
64.0,-182.0,-278.0,-1191.0,138.0,-469.0,1
62.0,-177.0,-286.0,-1189.0,96.0,-489.0,1
59.0,-180.0,-285.0,-1176.0,47.0,-506.0,1
57.0,-183.0,-292.0,-1140.0,-2.0,-516.0,1
54.0,-184.0,-288.0,-1100.0,-44.0,-517.0,1
48.0,-189.0,-287.0,-1050.0,-76.0,-513.0,1
51.0,-193.0,-276.0,-1006.0,-93.0,-504.0,1
49.0,-192.0,-273.0,-951.0,-102.0,-505.0,1
49.0,-190.0,-273.0,-885.0,-98.0,-509.0,1
38.0,-184.0,-270.0,-819.0,-90.0,-510.0,1
39.0,-160.0,-275.0,-771.0,-81.0,-510.0,1
44.0,-151.0,-271.0,-769.0,-71.0,-513.0,1
45.0,-141.0,-268.0,-765.0,-68.0,-511.0,1
51.0,-134.0,-265.0,-751.0,-71.0,-506.0,1
52.0,-126.0,-264.0,-752.0,-74.0,-506.0,1
56.0,-129.0,-260.0,-765.0,-82.0,-510.0,1
58.0,-128.0,-256.0,-784.0,-97.0,-516.0,1
60.0,-129.0,-250.0,-802.0,-117.0,-522.0,1
59.0,-128.0,-252.0,-822.0,-145.0,-528.0,1
64.0,-135.0,-237.0,-847.0,-173.0,-536.0,1
57.0,-131.0,-233.0,-855.0,-198.0,-541.0,1
62.0,-130.0,-226.0,-850.0,-221.0,-541.0,1
54.0,-130.0,-219.0,-843.0,-246.0,-538.0,1
52.0,-128.0,-220.0,-840.0,-264.0,-541.0,1
47.0,-123.0,-216.0,-831.0,-284.0,-534.0,1
42.0,-123.0,-215.0,-822.0,-305.0,-533.0,1
41.0,-118.0,-212.0,-806.0,-319.0,-530.0,1
41.0,-115.0,-212.0,-788.0,-332.0,-532.0,1
37.0,-109.0,-207.0,-773.0,-345.0,-537.0,1
39.0,-107.0,-206.0,-762.0,-359.0,-544.0,1
40.0,-108.0,-204.0,-759.0,-375.0,-551.0,1
42.0,-98.0,-204.0,-763.0,-393.0,-560.0,1
47.0,-96.0,-201.0,-765.0,-408.0,-573.0,1
51.0,-94.0,-198.0,-762.0,-417.0,-587.0,1
51.0,-90.0,-197.0,-748.0,-425.0,-605.0,1
54.0,-88.0,-195.0,-725.0,-427.0,-618.0,1
51.0,-86.0,-192.0,-704.0,-428.0,-627.0,1
53.0,-81.0,-192.0,-691.0,-429.0,-635.0,1
55.0,-86.0,-191.0,-684.0,-429.0,-645.0,1
56.0,-77.0,-188.0,-679.0,-429.0,-655.0,1
59.0,-79.0,-190.0,-672.0,-432.0,-668.0,1
57.0,-83.0,-190.0,-659.0,-433.0,-680.0,1
57.0,-83.0,-186.0,-640.0,-432.0,-692.0,1
57.0,-83.0,-186.0,-612.0,-430.0,-702.0,1
57.0,-83.0,-184.0,-587.0,-424.0,-709.0,1
56.0,-79.0,-183.0,-564.0,-416.0,-712.0,1
56.0,-77.0,-180.0,-544.0,-410.0,-716.0,1
51.0,-75.0,-184.0,-527.0,-408.0,-720.0,1
53.0,-71.0,-179.0,-514.0,-412.0,-726.0,1
54.0,-70.0,-182.0,-496.0,-419.0,-738.0,1
56.0,-67.0,-181.0,-470.0,-422.0,-756.0,1
50.0,-69.0,-177.0,-438.0,-421.0,-775.0,1
59.0,-72.0,-176.0,-400.0,-417.0,-792.0,1
54.0,-70.0,-171.0,-355.0,-413.0,-807.0,1
55.0,-69.0,-179.0,-306.0,-408.0,-814.0,1
58.0,-64.0,-183.0,-258.0,-398.0,-815.0,1
56.0,-65.0,-186.0,-217.0,-386.0,-809.0,1
52.0,-66.0,-185.0,-188.0,-375.0,-799.0,1
55.0,-65.0,-186.0,-170.0,-367.0,-782.0,1
61.0,-63.0,-187.0,-158.0,-364.0,-758.0,1
60.0,-60.0,-189.0,-148.0,-364.0,-742.0,1
58.0,-59.0,-189.0,-143.0,-369.0,-724.0,1
58.0,-60.0,-181.0,-141.0,-375.0,-711.0,1
58.0,-58.0,-181.0,-134.0,-380.0,-699.0,1
57.0,-62.0,-176.0,-122.0,-379.0,-688.0,1
54.0,-63.0,-175.0,-101.0,-375.0,-681.0,1
56.0,-70.0,-174.0,-73.0,-371.0,-674.0,1
59.0,-70.0,-173.0,-43.0,-366.0,-669.0,1
60.0,-71.0,-177.0,-12.0,-361.0,-661.0,1
59.0,-66.0,-181.0,14.0,-357.0,-651.0,1
56.0,-66.0,-181.0,32.0,-352.0,-643.0,1
54.0,-61.0,-189.0,43.0,-348.0,-635.0,1
58.0,-65.0,-186.0,48.0,-339.0,-627.0,1
53.0,-65.0,-189.0,51.0,-332.0,-624.0,1
50.0,-67.0,-188.0,55.0,-325.0,-617.0,1
52.0,-70.0,-192.0,58.0,-322.0,-609.0,1
48.0,-72.0,-190.0,65.0,-318.0,-601.0,1
49.0,-76.0,-190.0,77.0,-313.0,-590.0,1
52.0,-81.0,-190.0,100.0,-304.0,-577.0,1
53.0,-85.0,-191.0,133.0,-293.0,-559.0,1
53.0,-84.0,-192.0,167.0,-279.0,-538.0,1
52.0,-86.0,-199.0,196.0,-263.0,-512.0,1
53.0,-89.0,-199.0,220.0,-244.0,-479.0,1
48.0,-88.0,-200.0,242.0,-228.0,-449.0,1
46.0,-93.0,-196.0,255.0,-221.0,-425.0,1
41.0,-92.0,-195.0,256.0,-215.0,-409.0,1
35.0,-89.0,-193.0,249.0,-210.0,-395.0,1
28.0,-92.0,-190.0,235.0,-209.0,-373.0,1
27.0,-88.0,-192.0,210.0,-205.0,-339.0,1
29.0,-90.0,-192.0,186.0,-203.0,-294.0,1
22.0,-91.0,-189.0,172.0,-204.0,-249.0,1
19.0,-88.0,-192.0,166.0,-207.0,-203.0,1
24.0,-87.0,-190.0,156.0,-207.0,-146.0,1
19.0,-90.0,-191.0,134.0,-201.0,-84.0,1
21.0,-91.0,-190.0,103.0,-191.0,-12.0,1
18.0,-92.0,-187.0,73.0,-173.0,68.0,1
21.0,-99.0,-188.0,51.0,-155.0,151.0,1
25.0,-110.0,-187.0,40.0,-138.0,225.0,1
28.0,-113.0,-178.0,32.0,-122.0,292.0,1
29.0,-121.0,-171.0,35.0,-99.0,357.0,1
26.0,-124.0,-165.0,48.0,-67.0,397.0,1
26.0,-125.0,-162.0,78.0,-15.0,427.0,1
23.0,-127.0,-162.0,117.0,35.0,446.0,1
21.0,-123.0,-161.0,163.0,89.0,459.0,1
15.0,-120.0,-159.0,201.0,139.0,465.0,1
10.0,-115.0,-167.0,239.0,185.0,457.0,1
0.0,-104.0,-178.0,275.0,223.0,439.0,1
-19.0,-101.0,-184.0,295.0,256.0,425.0,1
-27.0,-102.0,-191.0,299.0,282.0,424.0,1
-27.0,-104.0,-191.0,301.0,306.0,428.0,1
-23.0,-108.0,-192.0,312.0,334.0,437.0,1
-22.0,-113.0,-191.0,345.0,364.0,446.0,1
-25.0,-122.0,-190.0,390.0,393.0,455.0,1
-20.0,-126.0,-193.0,441.0,418.0,465.0,1
-17.0,-134.0,-192.0,501.0,442.0,476.0,1
-11.0,-134.0,-190.0,567.0,474.0,488.0,1
0.0,-129.0,-192.0,637.0,515.0,501.0,1
7.0,-127.0,-195.0,709.0,571.0,512.0,1
11.0,-119.0,-194.0,778.0,639.0,522.0,1
18.0,-113.0,-193.0,837.0,709.0,531.0,1
25.0,-109.0,-192.0,889.0,769.0,538.0,1
33.0,-110.0,-195.0,934.0,819.0,542.0,1
46.0,-105.0,-196.0,974.0,862.0,545.0,1
50.0,-103.0,-199.0,1010.0,905.0,553.0,1
50.0,-100.0,-196.0,1031.0,948.0,567.0,1
51.0,-97.0,-199.0,1037.0,986.0,588.0,1
36.0,-94.0,-197.0,1036.0,1015.0,608.0,1
39.0,-102.0,-198.0,1021.0,1032.0,625.0,1
41.0,-99.0,-194.0,995.0,1047.0,643.0,1
48.0,-98.0,-202.0,951.0,1064.0,666.0,1
36.0,-98.0,-206.0,897.0,1087.0,684.0,1
41.0,-102.0,-205.0,841.0,1098.0,696.0,1
30.0,-102.0,-212.0,782.0,1098.0,694.0,1
35.0,-107.0,-207.0,704.0,1095.0,683.0,1
32.0,-112.0,-206.0,640.0,1094.0,675.0,1
25.0,-121.0,-200.0,602.0,1107.0,673.0,1
22.0,-120.0,-198.0,582.0,1118.0,671.0,1
11.0,-122.0,-191.0,578.0,1134.0,682.0,1
6.0,-122.0,-192.0,607.0,1148.0,711.0,1
9.0,-117.0,-205.0,612.0,1146.0,752.0,1
8.0,-116.0,-208.0,560.0,1119.0,783.0,1
-2.0,-120.0,-207.0,468.0,1085.0,808.0,1
-8.0,-128.0,-199.0,355.0,1033.0,823.0,1
-10.0,-133.0,-204.0,284.0,959.0,829.0,1
-2.0,-161.0,-167.0,204.0,864.0,823.0,1
-6.0,-178.0,-156.0,241.0,789.0,841.0,1
2.0,-166.0,-198.0,305.0,762.0,893.0,1
2.0,-131.0,-232.0,193.0,752.0,962.0,1
26.0,-119.0,-217.0,8.0,744.0,1005.0,1
25.0,-119.0,-208.0,-174.0,724.0,1022.0,1
3.0,-114.0,-208.0,-346.0,689.0,1058.0,1
56.0,-167.0,-122.0,-350.0,607.0,1101.0,1
15.0,-134.0,-223.0,-167.0,502.0,1151.0,1
-13.0,-117.0,-245.0,-288.0,430.0,1243.0,1
53.0,-174.0,-144.0,-473.0,318.0,1347.0,1
65.0,-204.0,-134.0,-341.0,232.0,1446.0,1
78.0,-207.0,-124.0,-32.0,249.0,1589.0,1
85.0,-198.0,-172.0,273.0,300.0,1755.0,1
110.0,-213.0,-123.0,356.0,404.0,1904.0,1
130.0,-211.0,-138.0,562.0,519.0,2035.0,1
152.0,-181.0,-200.0,740.0,671.0,2150.0,1
162.0,-153.0,-219.0,611.0,870.0,2245.0,1
152.0,-149.0,-190.0,288.0,1064.0,2289.0,1
148.0,-149.0,-197.0,88.0,1226.0,2318.0,1
172.0,-140.0,-182.0,-20.0,1372.0,2346.0,1
156.0,-161.0,-154.0,-74.0,1525.0,2410.0,1
158.0,-163.0,-162.0,-58.0,1597.0,2408.0,1
156.0,-166.0,-144.0,-29.0,1712.0,2410.0,1
144.0,-180.0,-126.0,63.0,1828.0,2416.0,1
134.0,-192.0,-113.0,233.0,1944.0,2435.0,1
107.0,-205.0,-113.0,456.0,2069.0,2468.0,1
89.0,-200.0,-119.0,662.0,2177.0,2495.0,1
78.0,-214.0,-102.0,801.0,2250.0,2510.0,1
37.0,-224.0,-123.0,969.0,2322.0,2510.0,1
37.0,-214.0,-108.0,1078.0,2390.0,2513.0,1
21.0,-197.0,-109.0,1152.0,2473.0,2465.0,1
6.0,-180.0,-115.0,1216.0,2591.0,2411.0,1
14.0,-156.0,-108.0,1247.0,2742.0,2347.0,1
37.0,-129.0,-88.0,1270.0,2906.0,2246.0,1
63.0,-102.0,-73.0,1308.0,3108.0,2144.0,1
76.0,-83.0,-61.0,1362.0,3390.0,2029.0,1
88.0,-46.0,-43.0,1424.0,3624.0,1887.0,1
88.0,-3.0,-34.0,1456.0,3831.0,1723.0,1
81.0,37.0,-35.0,1416.0,3991.0,1541.0,1
62.0,64.0,-57.0,1299.0,4105.0,1346.0,1
51.0,74.0,-55.0,1094.0,4152.0,1140.0,1
78.0,71.0,-62.0,844.0,4149.0,924.0,1
94.0,61.0,-61.0,603.0,4148.0,692.0,1
94.0,32.0,-59.0,404.0,4165.0,474.0,1
71.0,9.0,-62.0,260.0,4158.0,291.0,1
54.0,-23.0,-77.0,160.0,4118.0,148.0,1
38.0,-54.0,-85.0,88.0,4060.0,42.0,1
40.0,-73.0,-82.0,30.0,4006.0,-34.0,1
58.0,-89.0,-80.0,14.0,3976.0,-97.0,1
63.0,-101.0,-71.0,43.0,3966.0,-141.0,1
54.0,-104.0,-75.0,88.0,3958.0,-165.0,1
71.0,-104.0,-89.0,119.0,3945.0,-185.0,1
83.0,-101.0,-109.0,101.0,3934.0,-210.0,1
90.0,-98.0,-125.0,27.0,3914.0,-236.0,1
106.0,-87.0,-135.0,-70.0,3883.0,-281.0,1
101.0,-78.0,-137.0,-169.0,3833.0,-340.0,1
119.0,-76.0,-144.0,-263.0,3745.0,-401.0,1
122.0,-75.0,-146.0,-348.0,3629.0,-482.0,1
121.0,-77.0,-162.0,-437.0,3484.0,-556.0,1
106.0,-84.0,-178.0,-521.0,3312.0,-623.0,1
71.0,-95.0,-187.0,-598.0,3125.0,-671.0,1
62.0,-109.0,-182.0,-658.0,2926.0,-685.0,1
60.0,-116.0,-176.0,-683.0,2712.0,-697.0,1
51.0,-124.0,-167.0,-662.0,2499.0,-712.0,1
51.0,-128.0,-178.0,-610.0,2307.0,-720.0,1
50.0,-119.0,-185.0,-564.0,2147.0,-731.0,1
56.0,-105.0,-190.0,-530.0,2009.0,-743.0,1
58.0,-81.0,-200.0,-506.0,1880.0,-752.0,1
55.0,-56.0,-214.0,-499.0,1740.0,-782.0,1
50.0,-29.0,-238.0,-527.0,1580.0,-840.0,1
58.0,-10.0,-256.0,-588.0,1412.0,-905.0,1
53.0,1.0,-267.0,-683.0,1251.0,-989.0,1
48.0,12.0,-283.0,-786.0,1098.0,-1098.0,1
43.0,6.0,-289.0,-901.0,951.0,-1196.0,1
27.0,-5.0,-300.0,-1036.0,773.0,-1296.0,1
19.0,-25.0,-311.0,-1169.0,614.0,-1384.0,1
14.0,-54.0,-320.0,-1313.0,445.0,-1473.0,1
8.0,-89.0,-321.0,-1397.0,281.0,-1561.0,1
6.0,-128.0,-315.0,-1420.0,147.0,-1644.0,1
-1.0,-154.0,-303.0,-1381.0,36.0,-1723.0,1
13.0,-195.0,-269.0,-1278.0,-65.0,-1810.0,1
27.0,-228.0,-235.0,-1099.0,-151.0,-1883.0,1
50.0,-246.0,-193.0,-876.0,-216.0,-1940.0,1
93.0,-270.0,-149.0,-611.0,-247.0,-1986.0,1
105.0,-262.0,-118.0,-335.0,-255.0,-2054.0,1
132.0,-239.0,-90.0,-42.0,-231.0,-2118.0,1
152.0,-216.0,-63.0,186.0,-177.0,-2145.0,1
169.0,-188.0,-62.0,369.0,-148.0,-2178.0,1
204.0,-161.0,-50.0,533.0,-123.0,-2179.0,1
223.0,-105.0,-63.0,629.0,-85.0,-2181.0,1
248.0,-61.0,-56.0,638.0,-21.0,-2179.0,1
255.0,-8.0,-31.0,558.0,71.0,-2160.0,1
284.0,20.0,-1.0,398.0,175.0,-2113.0,1
299.0,46.0,-4.0,161.0,283.0,-2054.0,1
289.0,27.0,48.0,-130.0,423.0,-1985.0,1
271.0,14.0,40.0,-342.0,494.0,-1937.0,1
301.0,2.0,55.0,-485.0,572.0,-1900.0,1
301.0,-12.0,53.0,-612.0,668.0,-1858.0,1
287.0,-31.0,47.0,-712.0,763.0,-1807.0,1
271.0,-48.0,42.0,-799.0,850.0,-1752.0,1
273.0,-62.0,40.0,-877.0,929.0,-1707.0,1
272.0,-64.0,32.0,-964.0,1018.0,-1681.0,1
283.0,-77.0,39.0,-1052.0,1117.0,-1679.0,1
298.0,-84.0,33.0,-1109.0,1225.0,-1712.0,1
279.0,-100.0,50.0,-1182.0,1363.0,-1775.0,1
276.0,-104.0,22.0,-1199.0,1426.0,-1890.0,1
283.0,-118.0,14.0,-1177.0,1460.0,-2019.0,1
278.0,-115.0,-14.0,-1178.0,1499.0,-2163.0,1
293.0,-126.0,-29.0,-1185.0,1561.0,-2312.0,1
258.0,-118.0,-35.0,-1155.0,1612.0,-2479.0,1
231.0,-116.0,-28.0,-1081.0,1627.0,-2640.0,1
278.0,-110.0,-66.0,-988.0,1622.0,-2779.0,1
293.0,-99.0,-47.0,-971.0,1573.0,-2981.0,1
277.0,-155.0,4.0,-897.0,1527.0,-3207.0,1
509.0,-108.0,-10.0,-574.0,1393.0,-3416.0,1
646.0,-34.0,95.0,-265.0,1420.0,-3741.0,1
840.0,43.0,-67.0,333.0,1296.0,-3864.0,1
865.0,72.0,-91.0,482.0,1137.0,-4094.0,1
1172.0,455.0,-97.0,501.0,636.0,-4466.0,1
1118.0,556.0,-189.0,755.0,56.0,-4568.0,1
966.0,558.0,-314.0,400.0,-724.0,-4737.0,1
856.0,399.0,-248.0,-394.0,-1058.0,-4788.0,1
750.0,310.0,-135.0,-1117.0,-769.0,-4790.0,1
770.0,254.0,-67.0,-1628.0,-252.0,-4709.0,1
732.0,224.0,-54.0,-1844.0,205.0,-4627.0,1
691.0,171.0,-89.0,-1960.0,577.0,-4479.0,1
636.0,110.0,-143.0,-2111.0,781.0,-4233.0,1
562.0,64.0,-214.0,-2279.0,864.0,-3802.0,1
536.0,34.0,-260.0,-2456.0,843.0,-3209.0,1
540.0,6.0,-276.0,-2540.0,696.0,-2494.0,1
520.0,21.0,-257.0,-2499.0,532.0,-1843.0,1
455.0,48.0,-252.0,-2439.0,381.0,-1341.0,1
429.0,51.0,-239.0,-2430.0,261.0,-972.0,1
395.0,31.0,-230.0,-2399.0,101.0,-706.0,1
388.0,10.0,-218.0,-2306.0,-61.0,-494.0,1
390.0,0.0,-199.0,-2141.0,-187.0,-306.0,1
387.0,8.0,-179.0,-1908.0,-298.0,-137.0,1
384.0,13.0,-148.0,-1650.0,-406.0,16.0,1
366.0,25.0,-107.0,-1394.0,-516.0,140.0,1
335.0,46.0,-59.0,-1191.0,-615.0,222.0,1
290.0,47.0,-26.0,-1049.0,-713.0,253.0,1
260.0,49.0,2.0,-959.0,-836.0,234.0,1
230.0,57.0,27.0,-916.0,-984.0,175.0,1
219.0,66.0,39.0,-892.0,-1118.0,109.0,1
194.0,78.0,52.0,-876.0,-1209.0,40.0,1
185.0,93.0,61.0,-833.0,-1267.0,-26.0,1
150.0,96.0,43.0,-773.0,-1298.0,-84.0,1
129.0,102.0,36.0,-732.0,-1289.0,-161.0,1
113.0,100.0,30.0,-664.0,-1224.0,-239.0,1
84.0,103.0,24.0,-555.0,-1121.0,-298.0,1
68.0,105.0,8.0,-427.0,-1014.0,-320.0,1
55.0,112.0,0.0,-301.0,-929.0,-314.0,1
53.0,126.0,-11.0,-184.0,-875.0,-295.0,1
52.0,134.0,-8.0,-66.0,-830.0,-273.0,1
58.0,151.0,-11.0,63.0,-789.0,-251.0,1
60.0,156.0,0.0,196.0,-744.0,-217.0,1
67.0,167.0,0.0,314.0,-721.0,-179.0,1
71.0,181.0,1.0,434.0,-709.0,-131.0,1
76.0,188.0,-2.0,503.0,-707.0,-83.0,1
84.0,191.0,-2.0,540.0,-709.0,-36.0,1
86.0,192.0,-4.0,546.0,-718.0,-8.0,1
82.0,188.0,-3.0,530.0,-730.0,11.0,1
79.0,182.0,2.0,509.0,-740.0,26.0,1
83.0,168.0,5.0,500.0,-744.0,41.0,1
98.0,154.0,3.0,520.0,-728.0,53.0,1
104.0,141.0,-3.0,530.0,-704.0,57.0,1
120.0,132.0,-17.0,500.0,-673.0,66.0,1
122.0,129.0,-25.0,432.0,-629.0,54.0,1
130.0,123.0,-20.0,366.0,-579.0,38.0,1
139.0,109.0,-19.0,342.0,-526.0,27.0,1
150.0,103.0,-19.0,350.0,-481.0,19.0,1
168.0,95.0,-12.0,389.0,-437.0,6.0,1
179.0,95.0,-18.0,462.0,-397.0,-18.0,1
198.0,93.0,-12.0,518.0,-357.0,-62.0,1
205.0,88.0,-4.0,563.0,-311.0,-115.0,1
227.0,97.0,1.0,594.0,-268.0,-164.0,1
235.0,120.0,-14.0,613.0,-231.0,-211.0,1
248.0,141.0,-6.0,592.0,-215.0,-255.0,1
288.0,180.0,-18.0,578.0,-222.0,-291.0,1
293.0,203.0,-44.0,644.0,-229.0,-313.0,1
307.0,237.0,-74.0,668.0,-229.0,-330.0,1
320.0,264.0,-80.0,523.0,-241.0,-384.0,1
320.0,262.0,-71.0,398.0,-229.0,-423.0,1
331.0,263.0,-78.0,370.0,-211.0,-430.0,1
328.0,258.0,-84.0,341.0,-196.0,-437.0,1
333.0,251.0,-86.0,282.0,-182.0,-430.0,1
332.0,245.0,-86.0,213.0,-164.0,-420.0,1
332.0,237.0,-79.0,161.0,-146.0,-409.0,1
313.0,229.0,-78.0,143.0,-131.0,-396.0,1
292.0,225.0,-83.0,155.0,-119.0,-369.0,1
278.0,218.0,-90.0,172.0,-123.0,-327.0,1
263.0,211.0,-101.0,166.0,-150.0,-272.0,1
257.0,194.0,-111.0,152.0,-178.0,-213.0,1
247.0,193.0,-115.0,123.0,-195.0,-138.0,1
251.0,193.0,-110.0,79.0,-215.0,-99.0,1
236.0,194.0,-116.0,46.0,-260.0,-81.0,1
223.0,190.0,-110.0,26.0,-298.0,-59.0,1
217.0,181.0,-116.0,26.0,-329.0,-36.0,1
203.0,173.0,-124.0,37.0,-362.0,-13.0,1
197.0,164.0,-120.0,63.0,-393.0,5.0,1
195.0,155.0,-117.0,99.0,-411.0,18.0,1
188.0,152.0,-115.0,135.0,-421.0,34.0,1
184.0,145.0,-107.0,172.0,-433.0,51.0,1
178.0,149.0,-117.0,204.0,-446.0,61.0,1
185.0,148.0,-115.0,231.0,-473.0,64.0,1
186.0,145.0,-122.0,251.0,-507.0,67.0,1
195.0,136.0,-118.0,260.0,-531.0,79.0,1
195.0,128.0,-120.0,251.0,-542.0,92.0,1
