ax,ay,az,gx,gy,gz,label
13.0,-244.0,-8.0,-24.0,-56.0,8.0,1
13.0,-246.0,-8.0,-25.0,-61.0,12.0,1
11.0,-246.0,-4.0,-25.0,-62.0,14.0,1
12.0,-247.0,-5.0,-28.0,-63.0,17.0,1
14.0,-245.0,-5.0,-32.0,-65.0,20.0,1
11.0,-249.0,-5.0,-35.0,-67.0,21.0,1
14.0,-247.0,-9.0,-40.0,-68.0,23.0,1
11.0,-247.0,-5.0,-43.0,-69.0,25.0,1
14.0,-240.0,-3.0,-45.0,-71.0,27.0,1
14.0,-247.0,-4.0,-46.0,-71.0,27.0,1
16.0,-249.0,-7.0,-49.0,-72.0,28.0,1
12.0,-250.0,-2.0,-49.0,-75.0,29.0,1
14.0,-248.0,-9.0,-46.0,-76.0,28.0,1
16.0,-248.0,-5.0,-44.0,-75.0,28.0,1
14.0,-246.0,-10.0,-42.0,-74.0,27.0,1
14.0,-249.0,-9.0,-39.0,-73.0,25.0,1
17.0,-248.0,-7.0,-35.0,-72.0,24.0,1
12.0,-249.0,-9.0,-31.0,-71.0,22.0,1
14.0,-245.0,-9.0,-27.0,-72.0,22.0,1
14.0,-245.0,-6.0,-26.0,-71.0,22.0,1
17.0,-241.0,-7.0,-24.0,-71.0,23.0,1
16.0,-248.0,-6.0,-26.0,-72.0,22.0,1
17.0,-245.0,-8.0,-26.0,-72.0,20.0,1
16.0,-245.0,-9.0,-31.0,-70.0,22.0,1
17.0,-244.0,-6.0,-35.0,-69.0,22.0,1
16.0,-243.0,-4.0,-40.0,-68.0,22.0,1
16.0,-247.0,-6.0,-43.0,-66.0,18.0,1
17.0,-249.0,-5.0,-49.0,-65.0,19.0,1
16.0,-243.0,-12.0,-54.0,-63.0,18.0,1
22.0,-246.0,-13.0,-59.0,-62.0,18.0,1
18.0,-245.0,-8.0,-66.0,-61.0,18.0,1
20.0,-249.0,-11.0,-73.0,-59.0,17.0,1
21.0,-249.0,-11.0,-79.0,-56.0,17.0,1
21.0,-247.0,-14.0,-81.0,-56.0,17.0,1
21.0,-248.0,-13.0,-80.0,-55.0,18.0,1
17.0,-246.0,-16.0,-80.0,-53.0,19.0,1
17.0,-247.0,-14.0,-79.0,-52.0,18.0,1
16.0,-248.0,-9.0,-78.0,-51.0,19.0,1
17.0,-248.0,-13.0,-78.0,-48.0,20.0,1
19.0,-247.0,-12.0,-79.0,-47.0,19.0,1
13.0,-249.0,-15.0,-78.0,-46.0,20.0,1
14.0,-245.0,-15.0,-80.0,-44.0,19.0,1
15.0,-246.0,-11.0,-85.0,-43.0,17.0,1
15.0,-246.0,-15.0,-90.0,-42.0,17.0,1
18.0,-246.0,-17.0,-93.0,-38.0,13.0,1
15.0,-246.0,-15.0,-97.0,-36.0,10.0,1
17.0,-249.0,-19.0,-99.0,-32.0,9.0,1
17.0,-248.0,-18.0,-100.0,-32.0,5.0,1
17.0,-247.0,-19.0,-100.0,-26.0,3.0,1
20.0,-248.0,-15.0,-96.0,-23.0,1.0,1
20.0,-253.0,-18.0,-91.0,-18.0,-1.0,1
18.0,-249.0,-20.0,-87.0,-14.0,-2.0,1
19.0,-252.0,-20.0,-81.0,-8.0,-4.0,1
19.0,-248.0,-14.0,-74.0,-3.0,-6.0,1
17.0,-248.0,-20.0,-68.0,-1.0,-7.0,1
21.0,-250.0,-16.0,-66.0,2.0,-6.0,1
19.0,-248.0,-20.0,-65.0,4.0,-6.0,1
18.0,-251.0,-20.0,-62.0,8.0,-5.0,1
19.0,-247.0,-21.0,-59.0,11.0,-3.0,1
23.0,-246.0,-18.0,-58.0,12.0,-1.0,1
19.0,-249.0,-19.0,-59.0,15.0,-2.0,1
16.0,-249.0,-12.0,-56.0,19.0,-2.0,1
15.0,-244.0,-21.0,-56.0,21.0,-2.0,1
16.0,-247.0,-16.0,-57.0,23.0,-4.0,1
15.0,-248.0,-18.0,-58.0,25.0,-5.0,1
13.0,-249.0,-20.0,-55.0,26.0,-6.0,1
13.0,-251.0,-16.0,-55.0,23.0,-10.0,1
11.0,-246.0,-22.0,-53.0,23.0,-11.0,1
10.0,-246.0,-18.0,-52.0,20.0,-13.0,1
12.0,-246.0,-15.0,-51.0,17.0,-15.0,1
12.0,-245.0,-17.0,-50.0,17.0,-20.0,1
11.0,-249.0,-19.0,-48.0,17.0,-21.0,1
6.0,-244.0,-28.0,-43.0,16.0,-25.0,1
10.0,-245.0,-17.0,-43.0,15.0,-26.0,1
10.0,-250.0,-19.0,-46.0,16.0,-27.0,1
11.0,-248.0,-21.0,-47.0,18.0,-29.0,1
14.0,-250.0,-21.0,-49.0,19.0,-32.0,1
12.0,-244.0,-22.0,-53.0,20.0,-31.0,1
14.0,-246.0,-18.0,-59.0,21.0,-29.0,1
15.0,-250.0,-21.0,-61.0,22.0,-26.0,1
15.0,-250.0,-19.0,-62.0,24.0,-27.0,1
12.0,-246.0,-18.0,-62.0,23.0,-25.0,1
16.0,-244.0,-18.0,-64.0,21.0,-21.0,1
26.0,-235.0,-26.0,-70.0,17.0,-18.0,1
14.0,-246.0,-26.0,-86.0,16.0,-17.0,1
16.0,-252.0,-27.0,-108.0,19.0,-19.0,1
14.0,-249.0,-26.0,-132.0,21.0,-21.0,1
14.0,-250.0,-25.0,-153.0,24.0,-21.0,1
12.0,-253.0,-23.0,-160.0,22.0,-19.0,1
14.0,-251.0,-15.0,-155.0,20.0,-16.0,1
12.0,-254.0,-13.0,-143.0,15.0,-14.0,1
9.0,-252.0,-20.0,-131.0,12.0,-14.0,1
7.0,-246.0,-18.0,-117.0,9.0,-15.0,1
7.0,-251.0,-22.0,-108.0,8.0,-14.0,1
11.0,-253.0,-18.0,-101.0,5.0,-12.0,1
12.0,-255.0,-22.0,-93.0,3.0,-9.0,1
11.0,-255.0,-20.0,-86.0,-1.0,-4.0,1
14.0,-253.0,-20.0,-79.0,-2.0,1.0,1
11.0,-253.0,-19.0,-70.0,-9.0,7.0,1
11.0,-251.0,-21.0,-59.0,-15.0,15.0,1
12.0,-251.0,-22.0,-48.0,-21.0,23.0,1
9.0,-250.0,-21.0,-37.0,-28.0,27.0,1
10.0,-250.0,-16.0,-27.0,-35.0,29.0,1
11.0,-250.0,-21.0,-18.0,-38.0,32.0,1
6.0,-249.0,-15.0,-13.0,-41.0,32.0,1
9.0,-249.0,-19.0,-10.0,-45.0,32.0,1
12.0,-252.0,-17.0,-7.0,-48.0,34.0,1
8.0,-250.0,-26.0,-3.0,-52.0,36.0,1
11.0,-251.0,-23.0,-1.0,-56.0,35.0,1
9.0,-251.0,-22.0,2.0,-63.0,36.0,1
10.0,-248.0,-21.0,10.0,-67.0,36.0,1
8.0,-250.0,-17.0,20.0,-72.0,38.0,1
7.0,-250.0,-23.0,32.0,-75.0,37.0,1
9.0,-246.0,-19.0,44.0,-79.0,39.0,1
7.0,-243.0,-21.0,57.0,-82.0,39.0,1
7.0,-246.0,-21.0,68.0,-83.0,40.0,1
10.0,-244.0,-20.0,78.0,-83.0,42.0,1
11.0,-246.0,-27.0,85.0,-83.0,43.0,1
9.0,-244.0,-26.0,86.0,-84.0,45.0,1
10.0,-243.0,-25.0,89.0,-86.0,49.0,1
14.0,-247.0,-30.0,90.0,-91.0,53.0,1
9.0,-239.0,-27.0,86.0,-95.0,55.0,1
12.0,-247.0,-20.0,79.0,-98.0,57.0,1
12.0,-244.0,-27.0,71.0,-101.0,61.0,1
16.0,-246.0,-30.0,59.0,-103.0,58.0,1
11.0,-252.0,-25.0,54.0,-104.0,60.0,1
12.0,-245.0,-25.0,51.0,-103.0,57.0,1
12.0,-243.0,-26.0,51.0,-105.0,56.0,1
13.0,-243.0,-26.0,55.0,-107.0,58.0,1
12.0,-241.0,-27.0,58.0,-110.0,53.0,1
10.0,-240.0,-30.0,57.0,-112.0,52.0,1
10.0,-241.0,-31.0,52.0,-114.0,47.0,1
10.0,-241.0,-35.0,39.0,-112.0,43.0,1
7.0,-245.0,-34.0,17.0,-108.0,36.0,1
12.0,-240.0,-40.0,2.0,-107.0,31.0,1
12.0,-247.0,-32.0,-4.0,-106.0,32.0,1
5.0,-236.0,-37.0,-12.0,-104.0,31.0,1
6.0,-245.0,-35.0,-21.0,-102.0,26.0,1
10.0,-243.0,-35.0,-16.0,-103.0,22.0,1
11.0,-244.0,-34.0,-14.0,-103.0,25.0,1
8.0,-245.0,-39.0,-11.0,-100.0,27.0,1
10.0,-247.0,-33.0,-10.0,-99.0,28.0,1
14.0,-247.0,-33.0,1.0,-101.0,27.0,1
12.0,-244.0,-32.0,14.0,-105.0,28.0,1
10.0,-240.0,-33.0,25.0,-109.0,31.0,1
9.0,-241.0,-31.0,33.0,-115.0,34.0,1
13.0,-240.0,-30.0,35.0,-120.0,37.0,1
8.0,-235.0,-34.0,33.0,-124.0,38.0,1
12.0,-232.0,-29.0,25.0,-126.0,36.0,1
10.0,-234.0,-26.0,7.0,-127.0,37.0,1
6.0,-232.0,-33.0,-12.0,-129.0,36.0,1
7.0,-237.0,-33.0,-36.0,-131.0,36.0,1
4.0,-235.0,-34.0,-57.0,-135.0,30.0,1
6.0,-241.0,-39.0,-78.0,-136.0,29.0,1
4.0,-239.0,-40.0,-97.0,-136.0,27.0,1
6.0,-240.0,-42.0,-116.0,-133.0,25.0,1
5.0,-240.0,-44.0,-138.0,-130.0,24.0,1
7.0,-243.0,-42.0,-165.0,-126.0,21.0,1
7.0,-239.0,-47.0,-180.0,-122.0,22.0,1
5.0,-241.0,-47.0,-188.0,-118.0,20.0,1
11.0,-242.0,-43.0,-190.0,-116.0,22.0,1
10.0,-238.0,-42.0,-188.0,-114.0,24.0,1
11.0,-228.0,-38.0,-185.0,-113.0,21.0,1
9.0,-225.0,-34.0,-190.0,-114.0,24.0,1
14.0,-226.0,-33.0,-197.0,-114.0,31.0,1
13.0,-221.0,-32.0,-204.0,-113.0,39.0,1
10.0,-219.0,-36.0,-215.0,-114.0,40.0,1
16.0,-220.0,-40.0,-237.0,-116.0,41.0,1
19.0,-222.0,-40.0,-271.0,-116.0,39.0,1
15.0,-229.0,-36.0,-300.0,-116.0,41.0,1
13.0,-225.0,-38.0,-326.0,-116.0,42.0,1
8.0,-230.0,-39.0,-353.0,-119.0,41.0,1
8.0,-232.0,-46.0,-379.0,-121.0,42.0,1
5.0,-237.0,-51.0,-405.0,-122.0,41.0,1
5.0,-235.0,-49.0,-425.0,-120.0,39.0,1
4.0,-236.0,-51.0,-439.0,-122.0,39.0,1
1.0,-233.0,-55.0,-455.0,-126.0,39.0,1
4.0,-240.0,-53.0,-471.0,-131.0,38.0,1
0.0,-233.0,-52.0,-495.0,-141.0,42.0,1
-3.0,-235.0,-54.0,-515.0,-155.0,47.0,1
-8.0,-231.0,-44.0,-528.0,-171.0,53.0,1
-7.0,-228.0,-46.0,-534.0,-183.0,60.0,1
-11.0,-221.0,-49.0,-539.0,-191.0,64.0,1
-14.0,-221.0,-47.0,-548.0,-194.0,70.0,1
-12.0,-215.0,-48.0,-564.0,-192.0,74.0,1
-9.0,-209.0,-53.0,-583.0,-185.0,76.0,1
-5.0,-210.0,-51.0,-600.0,-179.0,78.0,1
-1.0,-209.0,-54.0,-616.0,-174.0,74.0,1
0.0,-214.0,-54.0,-639.0,-169.0,71.0,1
4.0,-213.0,-55.0,-656.0,-164.0,63.0,1
9.0,-207.0,-64.0,-669.0,-158.0,56.0,1
12.0,-211.0,-59.0,-681.0,-150.0,44.0,1
15.0,-212.0,-62.0,-691.0,-139.0,33.0,1
20.0,-212.0,-61.0,-700.0,-123.0,25.0,1
18.0,-208.0,-60.0,-706.0,-105.0,19.0,1
20.0,-213.0,-64.0,-708.0,-84.0,18.0,1
23.0,-209.0,-65.0,-706.0,-62.0,21.0,1
19.0,-207.0,-60.0,-714.0,-44.0,23.0,1
22.0,-209.0,-65.0,-722.0,-29.0,26.0,1
20.0,-202.0,-59.0,-728.0,-13.0,30.0,1
26.0,-205.0,-63.0,-736.0,1.0,36.0,1
27.0,-208.0,-53.0,-744.0,17.0,38.0,1
26.0,-207.0,-57.0,-751.0,35.0,38.0,1
26.0,-209.0,-51.0,-751.0,52.0,37.0,1
30.0,-216.0,-57.0,-751.0,66.0,36.0,1
22.0,-218.0,-60.0,-754.0,78.0,35.0,1
18.0,-219.0,-58.0,-758.0,87.0,35.0,1
14.0,-225.0,-60.0,-763.0,89.0,35.0,1
12.0,-229.0,-64.0,-773.0,87.0,39.0,1
7.0,-232.0,-68.0,-786.0,78.0,42.0,1
3.0,-232.0,-70.0,-808.0,70.0,42.0,1
3.0,-228.0,-74.0,-819.0,55.0,42.0,1
3.0,-229.0,-73.0,-826.0,39.0,41.0,1
-6.0,-223.0,-73.0,-831.0,26.0,37.0,1
-6.0,-222.0,-75.0,-835.0,14.0,35.0,1
-4.0,-221.0,-79.0,-837.0,1.0,30.0,1
-11.0,-221.0,-78.0,-842.0,-10.0,21.0,1
-8.0,-221.0,-80.0,-843.0,-18.0,11.0,1
-9.0,-220.0,-84.0,-841.0,-24.0,3.0,1
-9.0,-215.0,-86.0,-840.0,-26.0,-3.0,1
-8.0,-221.0,-83.0,-838.0,-29.0,-11.0,1
-4.0,-221.0,-83.0,-834.0,-33.0,-15.0,1
-9.0,-216.0,-86.0,-830.0,-37.0,-17.0,1
-1.0,-225.0,-80.0,-830.0,-41.0,-20.0,1
0.0,-223.0,-87.0,-830.0,-47.0,-21.0,1
0.0,-223.0,-88.0,-828.0,-50.0,-19.0,1
0.0,-225.0,-89.0,-828.0,-57.0,-16.0,1
4.0,-226.0,-92.0,-830.0,-62.0,-15.0,1
4.0,-225.0,-92.0,-825.0,-67.0,-12.0,1
8.0,-227.0,-89.0,-819.0,-63.0,-14.0,1
7.0,-229.0,-98.0,-811.0,-54.0,-13.0,1
10.0,-224.0,-92.0,-805.0,-38.0,-11.0,1
11.0,-222.0,-97.0,-801.0,-17.0,-6.0,1
20.0,-226.0,-101.0,-797.0,4.0,3.0,1
19.0,-222.0,-102.0,-797.0,20.0,11.0,1
18.0,-215.0,-101.0,-796.0,28.0,11.0,1
20.0,-214.0,-103.0,-795.0,27.0,9.0,1
20.0,-214.0,-102.0,-789.0,24.0,6.0,1
21.0,-220.0,-103.0,-787.0,24.0,2.0,1
18.0,-219.0,-104.0,-789.0,23.0,-2.0,1
13.0,-222.0,-105.0,-787.0,25.0,-7.0,1
10.0,-221.0,-102.0,-790.0,25.0,-12.0,1
5.0,-223.0,-107.0,-798.0,21.0,-17.0,1
1.0,-224.0,-102.0,-805.0,15.0,-23.0,1
0.0,-219.0,-114.0,-810.0,5.0,-30.0,1
0.0,-215.0,-101.0,-807.0,-6.0,-34.0,1
-4.0,-220.0,-117.0,-809.0,-13.0,-38.0,1
-3.0,-216.0,-116.0,-808.0,-14.0,-43.0,1
-2.0,-212.0,-123.0,-806.0,-14.0,-49.0,1
-3.0,-207.0,-127.0,-805.0,-11.0,-49.0,1
-4.0,-204.0,-125.0,-808.0,-10.0,-49.0,1
0.0,-200.0,-129.0,-813.0,-9.0,-44.0,1
-3.0,-200.0,-130.0,-815.0,-7.0,-39.0,1
0.0,-200.0,-134.0,-814.0,-6.0,-33.0,1
-4.0,-196.0,-138.0,-814.0,-5.0,-29.0,1
2.0,-202.0,-135.0,-811.0,-5.0,-23.0,1
6.0,-200.0,-136.0,-814.0,-5.0,-20.0,1
11.0,-206.0,-134.0,-817.0,-2.0,-18.0,1
11.0,-207.0,-133.0,-819.0,-3.0,-18.0,1
11.0,-207.0,-130.0,-821.0,-3.0,-19.0,1
12.0,-210.0,-129.0,-828.0,-9.0,-23.0,1
12.0,-213.0,-131.0,-840.0,-11.0,-30.0,1
9.0,-208.0,-134.0,-851.0,-10.0,-38.0,1
7.0,-209.0,-134.0,-852.0,-11.0,-48.0,1
9.0,-211.0,-135.0,-857.0,-17.0,-57.0,1
10.0,-211.0,-140.0,-866.0,-28.0,-64.0,1
4.0,-209.0,-139.0,-873.0,-43.0,-70.0,1
-5.0,-213.0,-138.0,-871.0,-61.0,-74.0,1
0.0,-202.0,-141.0,-870.0,-89.0,-77.0,1
-2.0,-201.0,-139.0,-862.0,-110.0,-79.0,1
-9.0,-197.0,-139.0,-844.0,-128.0,-77.0,1
-8.0,-196.0,-143.0,-818.0,-146.0,-75.0,1
-9.0,-194.0,-142.0,-793.0,-163.0,-73.0,1
-10.0,-192.0,-140.0,-767.0,-173.0,-74.0,1
-6.0,-195.0,-137.0,-743.0,-179.0,-74.0,1
-6.0,-192.0,-141.0,-724.0,-182.0,-78.0,1
4.0,-198.0,-140.0,-708.0,-185.0,-78.0,1
3.0,-195.0,-135.0,-697.0,-182.0,-81.0,1
13.0,-198.0,-141.0,-686.0,-176.0,-83.0,1
17.0,-205.0,-135.0,-680.0,-171.0,-88.0,1
23.0,-205.0,-135.0,-683.0,-177.0,-97.0,1
25.0,-206.0,-137.0,-687.0,-186.0,-105.0,1
26.0,-205.0,-136.0,-687.0,-194.0,-112.0,1
30.0,-206.0,-141.0,-685.0,-193.0,-118.0,1
28.0,-201.0,-139.0,-681.0,-185.0,-123.0,1
25.0,-203.0,-137.0,-676.0,-171.0,-127.0,1
19.0,-193.0,-142.0,-667.0,-151.0,-131.0,1
6.0,-193.0,-136.0,-649.0,-131.0,-131.0,1
9.0,-194.0,-137.0,-623.0,-116.0,-129.0,1
5.0,-192.0,-133.0,-596.0,-107.0,-124.0,1
1.0,-192.0,-134.0,-562.0,-102.0,-117.0,1
1.0,-192.0,-139.0,-532.0,-98.0,-105.0,1
3.0,-193.0,-133.0,-509.0,-90.0,-89.0,1
1.0,-195.0,-137.0,-495.0,-82.0,-76.0,1
4.0,-196.0,-141.0,-491.0,-77.0,-62.0,1
6.0,-200.0,-144.0,-495.0,-78.0,-50.0,1
12.0,-199.0,-144.0,-505.0,-75.0,-42.0,1
8.0,-200.0,-144.0,-513.0,-72.0,-40.0,1
9.0,-196.0,-144.0,-517.0,-71.0,-39.0,1
13.0,-199.0,-139.0,-517.0,-66.0,-39.0,1
11.0,-199.0,-145.0,-509.0,-60.0,-41.0,1
4.0,-199.0,-139.0,-501.0,-55.0,-41.0,1
5.0,-203.0,-140.0,-496.0,-49.0,-43.0,1
5.0,-208.0,-143.0,-492.0,-41.0,-43.0,1
3.0,-206.0,-146.0,-479.0,-33.0,-41.0,1
1.0,-207.0,-149.0,-471.0,-27.0,-40.0,1
3.0,-207.0,-156.0,-465.0,-18.0,-41.0,1
2.0,-203.0,-161.0,-452.0,5.0,-36.0,1
0.0,-205.0,-159.0,-433.0,27.0,-31.0,1
1.0,-199.0,-159.0,-406.0,45.0,-22.0,1
3.0,-199.0,-160.0,-370.0,58.0,-17.0,1
3.0,-200.0,-159.0,-330.0,69.0,-11.0,1
5.0,-199.0,-159.0,-285.0,76.0,-4.0,1
5.0,-196.0,-160.0,-241.0,80.0,1.0,1
4.0,-195.0,-155.0,-208.0,79.0,5.0,1
5.0,-194.0,-160.0,-177.0,75.0,8.0,1
5.0,-192.0,-160.0,-153.0,70.0,9.0,1
0.0,-190.0,-158.0,-138.0,67.0,11.0,1
-2.0,-189.0,-161.0,-134.0,67.0,14.0,1
-3.0,-188.0,-157.0,-137.0,69.0,13.0,1
-7.0,-183.0,-156.0,-144.0,77.0,15.0,1
-12.0,-179.0,-161.0,-153.0,84.0,21.0,1
-9.0,-180.0,-162.0,-164.0,89.0,26.0,1
-11.0,-176.0,-159.0,-174.0,89.0,32.0,1
-13.0,-174.0,-161.0,-186.0,86.0,37.0,1
-13.0,-171.0,-164.0,-204.0,75.0,41.0,1
-13.0,-170.0,-163.0,-221.0,64.0,46.0,1
-11.0,-170.0,-166.0,-235.0,53.0,47.0,1
-7.0,-169.0,-167.0,-249.0,45.0,44.0,1
-6.0,-168.0,-163.0,-257.0,39.0,41.0,1
-7.0,-170.0,-162.0,-263.0,36.0,35.0,1
-4.0,-175.0,-157.0,-263.0,32.0,30.0,1
2.0,-173.0,-158.0,-267.0,25.0,25.0,1
-6.0,-172.0,-161.0,-273.0,11.0,19.0,1
0.0,-172.0,-161.0,-279.0,0.0,15.0,1
-1.0,-171.0,-164.0,-283.0,-10.0,9.0,1
-2.0,-173.0,-161.0,-284.0,-15.0,4.0,1
-3.0,-173.0,-161.0,-286.0,-17.0,-2.0,1
-4.0,-172.0,-162.0,-288.0,-15.0,-5.0,1
-7.0,-173.0,-161.0,-294.0,-9.0,-7.0,1
-6.0,-175.0,-163.0,-306.0,-7.0,-8.0,1
-8.0,-169.0,-164.0,-318.0,-3.0,-9.0,1
-7.0,-168.0,-168.0,-332.0,1.0,-5.0,1
-7.0,-166.0,-173.0,-350.0,5.0,-1.0,1
-7.0,-164.0,-179.0,-370.0,7.0,2.0,1
2.0,-166.0,-181.0,-393.0,9.0,2.0,1
2.0,-159.0,-175.0,-416.0,12.0,0.0,1
1.0,-157.0,-179.0,-442.0,16.0,-4.0,1
9.0,-160.0,-184.0,-462.0,23.0,-7.0,1
8.0,-161.0,-183.0,-485.0,31.0,-11.0,1
11.0,-167.0,-184.0,-506.0,30.0,-11.0,1
8.0,-164.0,-189.0,-526.0,25.0,-8.0,1
9.0,-163.0,-193.0,-556.0,11.0,-4.0,1
10.0,-169.0,-193.0,-590.0,-7.0,3.0,1
6.0,-174.0,-192.0,-620.0,-18.0,14.0,1
3.0,-175.0,-195.0,-647.0,-28.0,29.0,1
3.0,-177.0,-194.0,-670.0,-41.0,40.0,1
0.0,-176.0,-198.0,-688.0,-47.0,46.0,1
-4.0,-181.0,-200.0,-702.0,-49.0,45.0,1
-7.0,-177.0,-200.0,-710.0,-49.0,51.0,1
-8.0,-177.0,-204.0,-706.0,-51.0,54.0,1
0.0,-181.0,-202.0,-699.0,-48.0,55.0,1
-1.0,-179.0,-205.0,-681.0,-42.0,59.0,1
0.0,-178.0,-206.0,-661.0,-35.0,62.0,1
1.0,-181.0,-209.0,-643.0,-34.0,67.0,1
11.0,-186.0,-209.0,-631.0,-35.0,70.0,1
2.0,-182.0,-207.0,-623.0,-36.0,74.0,1
11.0,-183.0,-207.0,-618.0,-47.0,84.0,1
6.0,-186.0,-205.0,-609.0,-57.0,89.0,1
8.0,-187.0,-204.0,-609.0,-74.0,95.0,1
4.0,-183.0,-201.0,-609.0,-78.0,101.0,1
3.0,-182.0,-203.0,-609.0,-79.0,113.0,1
0.0,-179.0,-201.0,-610.0,-80.0,124.0,1
-1.0,-175.0,-208.0,-621.0,-81.0,132.0,1
-9.0,-174.0,-211.0,-645.0,-74.0,140.0,1
-4.0,-172.0,-205.0,-665.0,-67.0,146.0,1
-2.0,-178.0,-212.0,-673.0,-51.0,150.0,1
-4.0,-173.0,-215.0,-672.0,-34.0,155.0,1
-3.0,-178.0,-220.0,-668.0,-14.0,156.0,1
-1.0,-175.0,-217.0,-661.0,5.0,158.0,1
1.0,-179.0,-216.0,-650.0,21.0,152.0,1
-3.0,-181.0,-220.0,-628.0,40.0,147.0,1
-4.0,-180.0,-219.0,-610.0,61.0,143.0,1
-6.0,-179.0,-213.0,-592.0,84.0,136.0,1
-5.0,-180.0,-214.0,-576.0,107.0,128.0,1
-8.0,-181.0,-214.0,-557.0,129.0,119.0,1
-10.0,-181.0,-209.0,-541.0,145.0,109.0,1
-8.0,-175.0,-209.0,-536.0,152.0,95.0,1
-5.0,-174.0,-211.0,-543.0,150.0,84.0,1
-8.0,-166.0,-206.0,-555.0,138.0,70.0,1
-8.0,-165.0,-208.0,-571.0,126.0,59.0,1
-9.0,-162.0,-209.0,-594.0,118.0,49.0,1
-9.0,-160.0,-214.0,-618.0,116.0,42.0,1
-5.0,-163.0,-217.0,-646.0,110.0,37.0,1
-9.0,-158.0,-224.0,-679.0,99.0,37.0,1
-3.0,-155.0,-221.0,-711.0,86.0,37.0,1
-4.0,-154.0,-223.0,-730.0,72.0,35.0,1
0.0,-154.0,-220.0,-737.0,61.0,40.0,1
0.0,-153.0,-224.0,-739.0,45.0,40.0,1
-1.0,-147.0,-217.0,-741.0,29.0,40.0,1
1.0,-151.0,-217.0,-742.0,17.0,42.0,1
1.0,-154.0,-213.0,-745.0,3.0,43.0,1
0.0,-146.0,-215.0,-747.0,-9.0,43.0,1
0.0,-144.0,-209.0,-751.0,-19.0,44.0,1
1.0,-143.0,-214.0,-758.0,-29.0,46.0,1
4.0,-138.0,-212.0,-770.0,-33.0,45.0,1
3.0,-135.0,-205.0,-791.0,-34.0,44.0,1
3.0,-137.0,-208.0,-817.0,-40.0,38.0,1
5.0,-129.0,-201.0,-846.0,-45.0,32.0,1
-1.0,-124.0,-210.0,-873.0,-47.0,27.0,1
1.0,-128.0,-203.0,-905.0,-51.0,20.0,1
0.0,-126.0,-207.0,-945.0,-55.0,11.0,1
1.0,-128.0,-211.0,-986.0,-60.0,0.0,1
1.0,-128.0,-216.0,-1025.0,-63.0,-7.0,1
4.0,-129.0,-215.0,-1065.0,-68.0,-13.0,1
2.0,-129.0,-217.0,-1104.0,-75.0,-23.0,1
11.0,-136.0,-224.0,-1131.0,-90.0,-30.0,1
5.0,-127.0,-228.0,-1155.0,-97.0,-44.0,1
4.0,-125.0,-223.0,-1170.0,-106.0,-46.0,1
10.0,-122.0,-217.0,-1175.0,-116.0,-49.0,1
7.0,-114.0,-222.0,-1173.0,-116.0,-55.0,1
7.0,-109.0,-225.0,-1170.0,-114.0,-59.0,1
5.0,-102.0,-216.0,-1181.0,-118.0,-75.0,1
8.0,-99.0,-219.0,-1197.0,-122.0,-78.0,1
5.0,-97.0,-218.0,-1209.0,-131.0,-74.0,1
5.0,-96.0,-214.0,-1225.0,-144.0,-69.0,1
4.0,-97.0,-219.0,-1247.0,-158.0,-73.0,1
4.0,-100.0,-220.0,-1272.0,-170.0,-86.0,1
0.0,-95.0,-218.0,-1300.0,-187.0,-107.0,1
-1.0,-100.0,-222.0,-1321.0,-208.0,-121.0,1
-8.0,-98.0,-213.0,-1336.0,-220.0,-121.0,1
-14.0,-100.0,-220.0,-1351.0,-244.0,-123.0,1
-7.0,-103.0,-221.0,-1372.0,-274.0,-140.0,1
-2.0,-97.0,-226.0,-1395.0,-289.0,-173.0,1
-1.0,-100.0,-228.0,-1396.0,-296.0,-183.0,1
1.0,-98.0,-228.0,-1392.0,-302.0,-203.0,1
8.0,-94.0,-232.0,-1396.0,-305.0,-226.0,1
16.0,-94.0,-231.0,-1401.0,-298.0,-258.0,1
16.0,-96.0,-228.0,-1400.0,-284.0,-288.0,1
21.0,-86.0,-232.0,-1402.0,-262.0,-312.0,1
24.0,-87.0,-228.0,-1390.0,-236.0,-307.0,1
20.0,-80.0,-230.0,-1378.0,-219.0,-297.0,1
16.0,-73.0,-228.0,-1373.0,-207.0,-290.0,1
17.0,-74.0,-222.0,-1375.0,-205.0,-285.0,1
14.0,-72.0,-222.0,-1389.0,-206.0,-268.0,1
12.0,-67.0,-218.0,-1397.0,-216.0,-285.0,1
14.0,-67.0,-217.0,-1402.0,-220.0,-289.0,1
17.0,-71.0,-214.0,-1402.0,-228.0,-289.0,1
14.0,-69.0,-209.0,-1404.0,-235.0,-294.0,1
17.0,-72.0,-205.0,-1408.0,-242.0,-300.0,1
15.0,-70.0,-200.0,-1415.0,-249.0,-304.0,1
21.0,-73.0,-202.0,-1426.0,-256.0,-316.0,1
16.0,-74.0,-194.0,-1439.0,-264.0,-332.0,1
15.0,-78.0,-194.0,-1455.0,-271.0,-353.0,1
14.0,-83.0,-185.0,-1474.0,-278.0,-376.0,1
21.0,-77.0,-179.0,-1492.0,-284.0,-403.0,1
21.0,-80.0,-176.0,-1505.0,-298.0,-397.0,1
15.0,-78.0,-165.0,-1504.0,-317.0,-413.0,1
13.0,-83.0,-156.0,-1474.0,-330.0,-432.0,1
7.0,-80.0,-144.0,-1433.0,-340.0,-441.0,1
