ax,ay,az,gx,gy,gz,label
12.0,-234.0,60.0,104.0,37.0,-19.0,0
12.0,-234.0,65.0,93.0,38.0,-19.0,0
12.0,-235.0,61.0,82.0,38.0,-18.0,0
11.0,-235.0,61.0,72.0,40.0,-18.0,0
13.0,-235.0,60.0,61.0,40.0,-19.0,0
11.0,-236.0,63.0,52.0,39.0,-18.0,0
13.0,-233.0,62.0,45.0,38.0,-16.0,0
9.0,-234.0,62.0,38.0,34.0,-14.0,0
13.0,-236.0,64.0,37.0,33.0,-14.0,0
14.0,-240.0,63.0,34.0,30.0,-14.0,0
12.0,-238.0,63.0,30.0,26.0,-11.0,0
14.0,-240.0,64.0,28.0,25.0,-9.0,0
14.0,-237.0,65.0,28.0,23.0,-8.0,0
14.0,-239.0,64.0,29.0,19.0,-6.0,0
12.0,-238.0,66.0,30.0,16.0,-5.0,0
14.0,-235.0,63.0,31.0,11.0,-4.0,0
14.0,-237.0,64.0,31.0,7.0,-4.0,0
14.0,-234.0,67.0,29.0,4.0,0.0,0
13.0,-236.0,66.0,25.0,-1.0,2.0,0
15.0,-236.0,63.0,17.0,-4.0,3.0,0
18.0,-238.0,63.0,9.0,-7.0,4.0,0
15.0,-235.0,62.0,-2.0,-10.0,4.0,0
16.0,-235.0,61.0,-12.0,-10.0,6.0,0
15.0,-237.0,63.0,-18.0,-10.0,7.0,0
14.0,-235.0,63.0,-22.0,-8.0,8.0,0
15.0,-236.0,61.0,-23.0,-7.0,9.0,0
14.0,-240.0,67.0,-21.0,-4.0,10.0,0
14.0,-238.0,66.0,-17.0,-1.0,11.0,0
16.0,-239.0,62.0,-14.0,0.0,11.0,0
14.0,-238.0,63.0,-11.0,2.0,12.0,0
16.0,-242.0,68.0,-9.0,2.0,12.0,0
15.0,-241.0,66.0,-4.0,3.0,14.0,0
14.0,-242.0,66.0,-2.0,3.0,15.0,0
13.0,-242.0,65.0,1.0,3.0,16.0,0
14.0,-242.0,62.0,5.0,2.0,17.0,0
16.0,-241.0,64.0,8.0,0.0,19.0,0
16.0,-243.0,68.0,13.0,1.0,21.0,0
11.0,-240.0,66.0,14.0,0.0,21.0,0
14.0,-239.0,66.0,12.0,-2.0,24.0,0
12.0,-238.0,64.0,10.0,-3.0,22.0,0
14.0,-238.0,64.0,5.0,-4.0,24.0,0
16.0,-238.0,62.0,-4.0,-2.0,23.0,0
16.0,-238.0,62.0,-14.0,2.0,23.0,0
14.0,-237.0,64.0,-24.0,3.0,21.0,0
15.0,-238.0,62.0,-33.0,7.0,22.0,0
14.0,-239.0,65.0,-42.0,12.0,19.0,0
15.0,-237.0,61.0,-50.0,12.0,18.0,0
16.0,-236.0,66.0,-58.0,12.0,17.0,0
16.0,-240.0,64.0,-66.0,12.0,17.0,0
13.0,-242.0,63.0,-73.0,12.0,19.0,0
15.0,-237.0,60.0,-75.0,13.0,20.0,0
15.0,-237.0,66.0,-76.0,12.0,20.0,0
18.0,-240.0,64.0,-77.0,13.0,20.0,0
15.0,-241.0,64.0,-76.0,13.0,21.0,0
10.0,-239.0,65.0,-72.0,15.0,21.0,0
11.0,-238.0,63.0,-72.0,17.0,22.0,0
12.0,-241.0,63.0,-73.0,16.0,21.0,0
14.0,-239.0,63.0,-75.0,16.0,20.0,0
14.0,-241.0,64.0,-81.0,18.0,19.0,0
9.0,-238.0,60.0,-91.0,19.0,18.0,0
12.0,-241.0,61.0,-99.0,21.0,18.0,0
13.0,-241.0,60.0,-109.0,25.0,17.0,0
12.0,-241.0,60.0,-118.0,29.0,16.0,0
10.0,-240.0,60.0,-124.0,30.0,16.0,0
9.0,-242.0,55.0,-128.0,32.0,14.0,0
10.0,-242.0,61.0,-127.0,35.0,12.0,0
12.0,-243.0,62.0,-121.0,36.0,9.0,0
8.0,-241.0,59.0,-116.0,32.0,8.0,0
12.0,-243.0,62.0,-104.0,31.0,7.0,0
11.0,-242.0,62.0,-95.0,29.0,7.0,0
11.0,-239.0,61.0,-84.0,27.0,9.0,0
14.0,-240.0,62.0,-75.0,27.0,10.0,0
11.0,-239.0,61.0,-67.0,26.0,11.0,0
12.0,-239.0,57.0,-61.0,25.0,10.0,0
10.0,-236.0,59.0,-56.0,25.0,9.0,0
11.0,-238.0,61.0,-54.0,24.0,10.0,0
15.0,-239.0,59.0,-58.0,24.0,12.0,0
13.0,-239.0,62.0,-62.0,24.0,13.0,0
14.0,-239.0,58.0,-67.0,24.0,11.0,0
10.0,-240.0,62.0,-72.0,25.0,11.0,0
11.0,-240.0,58.0,-73.0,28.0,11.0,0
12.0,-240.0,62.0,-75.0,32.0,9.0,0
9.0,-242.0,60.0,-71.0,36.0,8.0,0
12.0,-243.0,61.0,-67.0,41.0,6.0,0
7.0,-242.0,61.0,-59.0,45.0,3.0,0
13.0,-243.0,61.0,-54.0,46.0,0.0,0
10.0,-243.0,61.0,-47.0,49.0,-2.0,0
9.0,-243.0,63.0,-39.0,50.0,-4.0,0
12.0,-241.0,62.0,-36.0,48.0,-8.0,0
2.0,-241.0,66.0,-32.0,48.0,-8.0,0
10.0,-243.0,62.0,-31.0,49.0,-10.0,0
8.0,-239.0,60.0,-35.0,47.0,-9.0,0
11.0,-242.0,60.0,-40.0,45.0,-10.0,0
12.0,-241.0,60.0,-46.0,44.0,-9.0,0
7.0,-241.0,61.0,-56.0,41.0,-7.0,0
11.0,-242.0,58.0,-64.0,40.0,-6.0,0
10.0,-240.0,60.0,-69.0,38.0,-5.0,0
8.0,-240.0,62.0,-72.0,36.0,-2.0,0
10.0,-242.0,58.0,-70.0,35.0,-4.0,0
9.0,-241.0,61.0,-68.0,32.0,-4.0,0
7.0,-242.0,56.0,-63.0,30.0,-5.0,0
10.0,-241.0,61.0,-58.0,29.0,-6.0,0
8.0,-242.0,63.0,-54.0,28.0,-8.0,0
11.0,-241.0,60.0,-48.0,27.0,-9.0,0
10.0,-242.0,61.0,-45.0,26.0,-9.0,0
8.0,-240.0,59.0,-42.0,27.0,-9.0,0
13.0,-241.0,60.0,-41.0,24.0,-10.0,0
11.0,-240.0,60.0,-41.0,23.0,-9.0,0
10.0,-241.0,61.0,-42.0,24.0,-8.0,0
11.0,-242.0,59.0,-42.0,25.0,-9.0,0
12.0,-239.0,61.0,-43.0,23.0,-7.0,0
12.0,-241.0,59.0,-43.0,24.0,-6.0,0
11.0,-242.0,60.0,-42.0,23.0,-7.0,0
10.0,-242.0,64.0,-39.0,19.0,-4.0,0
11.0,-240.0,61.0,-38.0,16.0,-5.0,0
17.0,-244.0,60.0,-34.0,13.0,-4.0,0
11.0,-240.0,62.0,-31.0,10.0,-3.0,0
12.0,-240.0,59.0,-30.0,8.0,-4.0,0
12.0,-238.0,59.0,-30.0,6.0,-3.0,0
12.0,-240.0,60.0,-28.0,5.0,-4.0,0
13.0,-242.0,60.0,-30.0,5.0,-4.0,0
11.0,-240.0,59.0,-31.0,6.0,-2.0,0
13.0,-245.0,59.0,-33.0,9.0,-3.0,0
8.0,-242.0,62.0,-32.0,12.0,-3.0,0
12.0,-242.0,61.0,-32.0,14.0,-5.0,0
10.0,-241.0,56.0,-29.0,17.0,-4.0,0
11.0,-240.0,58.0,-23.0,20.0,-5.0,0
11.0,-242.0,60.0,-19.0,23.0,-6.0,0
13.0,-241.0,60.0,-14.0,23.0,-5.0,0
15.0,-240.0,61.0,-6.0,23.0,-5.0,0
11.0,-242.0,62.0,-2.0,21.0,-8.0,0
12.0,-242.0,64.0,2.0,19.0,-8.0,0
11.0,-239.0,63.0,3.0,16.0,-7.0,0
10.0,-237.0,59.0,5.0,15.0,-9.0,0
8.0,-236.0,64.0,3.0,14.0,-8.0,0
13.0,-239.0,64.0,2.0,13.0,-6.0,0
11.0,-239.0,64.0,0.0,11.0,-4.0,0
12.0,-238.0,60.0,-4.0,9.0,-3.0,0
12.0,-239.0,63.0,-8.0,8.0,-3.0,0
10.0,-240.0,62.0,-16.0,4.0,-1.0,0
11.0,-240.0,63.0,-21.0,2.0,2.0,0
9.0,-238.0,64.0,-27.0,0.0,2.0,0
11.0,-241.0,59.0,-30.0,-2.0,2.0,0
12.0,-238.0,60.0,-32.0,-4.0,3.0,0
13.0,-240.0,62.0,-32.0,-2.0,2.0,0
12.0,-241.0,58.0,-31.0,-1.0,3.0,0
10.0,-241.0,61.0,-27.0,-1.0,2.0,0
9.0,-241.0,63.0,-23.0,1.0,0.0,0
8.0,-241.0,60.0,-17.0,1.0,-1.0,0
12.0,-238.0,62.0,-14.0,3.0,-3.0,0
10.0,-241.0,57.0,-10.0,5.0,-5.0,0
10.0,-238.0,62.0,-13.0,5.0,-6.0,0
9.0,-238.0,59.0,-17.0,8.0,-7.0,0
13.0,-240.0,61.0,-19.0,8.0,-8.0,0
12.0,-239.0,58.0,-22.0,8.0,-9.0,0
9.0,-238.0,56.0,-23.0,8.0,-7.0,0
10.0,-237.0,61.0,-20.0,10.0,-9.0,0
13.0,-240.0,63.0,-16.0,11.0,-10.0,0
12.0,-240.0,60.0,-14.0,12.0,-9.0,0
13.0,-243.0,63.0,-9.0,13.0,-9.0,0
14.0,-238.0,61.0,-5.0,13.0,-8.0,0
15.0,-241.0,63.0,-3.0,13.0,-8.0,0
10.0,-239.0,64.0,-2.0,13.0,-10.0,0
12.0,-239.0,67.0,-3.0,10.0,-7.0,0
12.0,-237.0,63.0,-2.0,9.0,-6.0,0
10.0,-243.0,64.0,-4.0,8.0,-6.0,0
12.0,-240.0,64.0,-6.0,6.0,-8.0,0
12.0,-239.0,61.0,-9.0,4.0,-7.0,0
13.0,-237.0,58.0,-12.0,2.0,-8.0,0
10.0,-241.0,65.0,-16.0,1.0,-7.0,0
14.0,-237.0,62.0,-18.0,2.0,-6.0,0
10.0,-240.0,62.0,-19.0,3.0,-6.0,0
14.0,-241.0,62.0,-20.0,4.0,-8.0,0
13.0,-241.0,64.0,-17.0,5.0,-9.0,0
11.0,-240.0,61.0,-15.0,6.0,-10.0,0
13.0,-239.0,60.0,-11.0,8.0,-11.0,0
10.0,-238.0,65.0,-9.0,11.0,-11.0,0
11.0,-240.0,67.0,-5.0,12.0,-13.0,0
9.0,-239.0,63.0,-2.0,14.0,-12.0,0
13.0,-242.0,64.0,2.0,17.0,-13.0,0
11.0,-240.0,58.0,0.0,16.0,-13.0,0
10.0,-239.0,61.0,1.0,16.0,-14.0,0
11.0,-242.0,64.0,2.0,16.0,-16.0,0
13.0,-237.0,64.0,1.0,15.0,-17.0,0
11.0,-239.0,61.0,-3.0,14.0,-17.0,0
8.0,-239.0,66.0,-4.0,13.0,-18.0,0
8.0,-239.0,65.0,-5.0,14.0,-20.0,0
13.0,-238.0,64.0,-6.0,14.0,-19.0,0
8.0,-238.0,67.0,-6.0,12.0,-18.0,0
11.0,-238.0,64.0,-3.0,13.0,-17.0,0
9.0,-239.0,64.0,-2.0,13.0,-17.0,0
12.0,-238.0,61.0,2.0,12.0,-16.0,0
9.0,-237.0,63.0,6.0,10.0,-18.0,0
15.0,-238.0,64.0,13.0,10.0,-17.0,0
10.0,-237.0,64.0,16.0,9.0,-18.0,0
14.0,-239.0,64.0,18.0,8.0,-19.0,0
13.0,-240.0,64.0,19.0,7.0,-19.0,0
10.0,-238.0,63.0,18.0,6.0,-19.0,0
12.0,-238.0,62.0,15.0,7.0,-18.0,0
10.0,-236.0,64.0,12.0,8.0,-19.0,0
12.0,-240.0,66.0,6.0,9.0,-19.0,0
13.0,-236.0,63.0,2.0,11.0,-22.0,0
13.0,-237.0,65.0,-5.0,12.0,-22.0,0
14.0,-238.0,63.0,-9.0,12.0,-20.0,0
14.0,-236.0,67.0,-12.0,11.0,-21.0,0
14.0,-238.0,72.0,-16.0,11.0,-20.0,0
11.0,-238.0,64.0,-16.0,12.0,-21.0,0
11.0,-238.0,65.0,-16.0,9.0,-19.0,0
13.0,-241.0,62.0,-15.0,8.0,-18.0,0
3.0,-233.0,66.0,-15.0,5.0,-17.0,0
15.0,-239.0,68.0,-13.0,4.0,-15.0,0
13.0,-239.0,64.0,-8.0,3.0,-13.0,0
14.0,-239.0,66.0,-3.0,2.0,-11.0,0
12.0,-237.0,65.0,5.0,0.0,-13.0,0
14.0,-241.0,65.0,11.0,0.0,-12.0,0
15.0,-236.0,62.0,19.0,-2.0,-10.0,0
16.0,-239.0,65.0,25.0,-3.0,-11.0,0
12.0,-239.0,66.0,28.0,-2.0,-12.0,0
15.0,-239.0,69.0,30.0,-3.0,-12.0,0
15.0,-236.0,66.0,29.0,-3.0,-15.0,0
11.0,-224.0,51.0,29.0,-1.0,-15.0,0
15.0,-236.0,67.0,26.0,0.0,-15.0,0
16.0,-237.0,67.0,24.0,0.0,-15.0,0
12.0,-236.0,68.0,21.0,1.0,-14.0,0
13.0,-234.0,68.0,18.0,2.0,-15.0,0
14.0,-235.0,65.0,13.0,4.0,-13.0,0
12.0,-235.0,70.0,8.0,7.0,-13.0,0
15.0,-237.0,64.0,1.0,8.0,-13.0,0
15.0,-238.0,68.0,-5.0,10.0,-12.0,0
12.0,-235.0,66.0,-10.0,12.0,-12.0,0
13.0,-236.0,71.0,-14.0,13.0,-11.0,0
15.0,-241.0,67.0,-17.0,13.0,-12.0,0
9.0,-238.0,69.0,-19.0,12.0,-13.0,0
12.0,-236.0,66.0,-18.0,11.0,-12.0,0
13.0,-239.0,64.0,-19.0,11.0,-14.0,0
10.0,-237.0,68.0,-18.0,9.0,-13.0,0
9.0,-237.0,67.0,-17.0,7.0,-12.0,0
12.0,-238.0,71.0,-15.0,8.0,-11.0,0
14.0,-235.0,67.0,-13.0,9.0,-11.0,0
12.0,-238.0,64.0,-11.0,8.0,-9.0,0
14.0,-237.0,66.0,-9.0,7.0,-10.0,0
10.0,-236.0,69.0,-8.0,7.0,-10.0,0
14.0,-237.0,64.0,-6.0,7.0,-8.0,0
13.0,-237.0,68.0,-7.0,5.0,-8.0,0
15.0,-239.0,65.0,-5.0,6.0,-8.0,0
14.0,-235.0,66.0,-6.0,7.0,-9.0,0
14.0,-236.0,66.0,-5.0,8.0,-7.0,0
11.0,-235.0,66.0,-8.0,9.0,-8.0,0
15.0,-236.0,68.0,-11.0,11.0,-10.0,0
12.0,-235.0,64.0,-13.0,11.0,-9.0,0
14.0,-236.0,66.0,-16.0,10.0,-9.0,0
12.0,-237.0,63.0,-18.0,9.0,-9.0,0
13.0,-239.0,65.0,-22.0,9.0,-9.0,0
13.0,-239.0,65.0,-22.0,7.0,-9.0,0
12.0,-238.0,66.0,-22.0,5.0,-10.0,0
10.0,-236.0,68.0,-22.0,5.0,-8.0,0
15.0,-238.0,64.0,-21.0,5.0,-10.0,0
14.0,-238.0,69.0,-16.0,5.0,-11.0,0
17.0,-239.0,65.0,-11.0,5.0,-9.0,0
12.0,-240.0,68.0,-5.0,4.0,-10.0,0
13.0,-237.0,66.0,0.0,4.0,-11.0,0
16.0,-238.0,63.0,5.0,3.0,-11.0,0
14.0,-238.0,65.0,12.0,2.0,-11.0,0
12.0,-238.0,66.0,16.0,2.0,-10.0,0
14.0,-240.0,67.0,21.0,2.0,-10.0,0
14.0,-237.0,70.0,23.0,2.0,-11.0,0
15.0,-236.0,67.0,27.0,4.0,-11.0,0
14.0,-235.0,68.0,29.0,5.0,-10.0,0
13.0,-238.0,70.0,31.0,7.0,-11.0,0
11.0,-234.0,66.0,31.0,7.0,-9.0,0
12.0,-233.0,69.0,31.0,9.0,-12.0,0
10.0,-233.0,69.0,26.0,11.0,-12.0,0
10.0,-235.0,69.0,22.0,14.0,-11.0,0
14.0,-235.0,70.0,15.0,14.0,-11.0,0
14.0,-233.0,67.0,10.0,15.0,-12.0,0
13.0,-235.0,68.0,6.0,15.0,-12.0,0
12.0,-236.0,67.0,2.0,17.0,-12.0,0
16.0,-235.0,66.0,0.0,18.0,-13.0,0
14.0,-236.0,68.0,0.0,16.0,-16.0,0
13.0,-235.0,68.0,1.0,16.0,-13.0,0
13.0,-237.0,72.0,4.0,17.0,-13.0,0
12.0,-235.0,70.0,7.0,16.0,-12.0,0
12.0,-236.0,71.0,5.0,16.0,-14.0,0
16.0,-237.0,67.0,6.0,15.0,-13.0,0
15.0,-236.0,70.0,3.0,15.0,-12.0,0
19.0,-236.0,70.0,3.0,16.0,-12.0,0
13.0,-236.0,73.0,1.0,18.0,-12.0,0
15.0,-240.0,69.0,0.0,17.0,-11.0,0
15.0,-237.0,65.0,3.0,19.0,-9.0,0
13.0,-236.0,68.0,6.0,17.0,-11.0,0
14.0,-236.0,72.0,9.0,17.0,-10.0,0
19.0,-236.0,66.0,13.0,16.0,-11.0,0
10.0,-232.0,70.0,13.0,13.0,-9.0,0
14.0,-233.0,69.0,12.0,10.0,-10.0,0
11.0,-234.0,70.0,7.0,7.0,-8.0,0
13.0,-231.0,68.0,3.0,6.0,-7.0,0
16.0,-232.0,69.0,-2.0,6.0,-7.0,0
14.0,-232.0,69.0,-10.0,7.0,-8.0,0
13.0,-236.0,68.0,-14.0,7.0,-10.0,0
14.0,-235.0,68.0,-18.0,8.0,-11.0,0
16.0,-235.0,68.0,-20.0,10.0,-12.0,0
19.0,-235.0,68.0,-21.0,13.0,-12.0,0
12.0,-233.0,66.0,-20.0,16.0,-11.0,0
14.0,-235.0,71.0,-19.0,18.0,-11.0,0
15.0,-236.0,70.0,-19.0,21.0,-12.0,0
13.0,-236.0,69.0,-17.0,22.0,-13.0,0
12.0,-234.0,71.0,-16.0,24.0,-14.0,0
15.0,-235.0,76.0,-16.0,25.0,-14.0,0
15.0,-234.0,73.0,-19.0,25.0,-12.0,0
17.0,-237.0,73.0,-20.0,24.0,-12.0,0
14.0,-232.0,75.0,-26.0,25.0,-13.0,0
15.0,-235.0,75.0,-30.0,22.0,-12.0,0
15.0,-234.0,72.0,-36.0,20.0,-11.0,0
17.0,-235.0,72.0,-40.0,19.0,-10.0,0
11.0,-233.0,72.0,-44.0,19.0,-8.0,0
15.0,-238.0,73.0,-45.0,18.0,-8.0,0
17.0,-237.0,72.0,-48.0,20.0,-8.0,0
12.0,-234.0,72.0,-48.0,21.0,-7.0,0
14.0,-239.0,73.0,-47.0,22.0,-7.0,0
14.0,-237.0,72.0,-46.0,25.0,-9.0,0
15.0,-242.0,71.0,-41.0,26.0,-8.0,0
14.0,-237.0,73.0,-33.0,27.0,-8.0,0
12.0,-237.0,67.0,-27.0,27.0,-11.0,0
17.0,-234.0,69.0,-22.0,27.0,-9.0,0
14.0,-235.0,68.0,-19.0,26.0,-8.0,0
14.0,-236.0,67.0,-19.0,24.0,-10.0,0
14.0,-235.0,71.0,-19.0,24.0,-9.0,0
13.0,-234.0,70.0,-20.0,21.0,-8.0,0
14.0,-233.0,66.0,-24.0,23.0,-8.0,0
16.0,-234.0,77.0,-27.0,23.0,-9.0,0
14.0,-232.0,72.0,-29.0,24.0,-10.0,0
13.0,-235.0,71.0,-31.0,25.0,-10.0,0
16.0,-231.0,70.0,-34.0,24.0,-10.0,0
13.0,-234.0,72.0,-39.0,25.0,-10.0,0
16.0,-237.0,71.0,-42.0,27.0,-12.0,0
16.0,-233.0,71.0,-47.0,26.0,-13.0,0
13.0,-233.0,71.0,-48.0,27.0,-12.0,0
13.0,-233.0,68.0,-51.0,26.0,-12.0,0
14.0,-233.0,70.0,-54.0,25.0,-11.0,0
16.0,-240.0,72.0,-54.0,23.0,-11.0,0
9.0,-229.0,70.0,-54.0,23.0,-10.0,0
15.0,-231.0,71.0,-56.0,22.0,-10.0,0
12.0,-233.0,69.0,-56.0,20.0,-10.0,0
12.0,-230.0,72.0,-58.0,19.0,-10.0,0
13.0,-234.0,70.0,-56.0,18.0,-10.0,0
16.0,-231.0,73.0,-56.0,18.0,-10.0,0
12.0,-231.0,70.0,-56.0,18.0,-11.0,0
16.0,-234.0,73.0,-54.0,22.0,-11.0,0
15.0,-234.0,71.0,-54.0,24.0,-11.0,0
17.0,-235.0,72.0,-52.0,28.0,-12.0,0
14.0,-232.0,73.0,-50.0,30.0,-12.0,0
14.0,-235.0,71.0,-46.0,31.0,-10.0,0
14.0,-235.0,73.0,-46.0,33.0,-10.0,0
14.0,-236.0,71.0,-43.0,33.0,-9.0,0
15.0,-235.0,76.0,-39.0,31.0,-8.0,0
15.0,-234.0,71.0,-36.0,30.0,-6.0,0
17.0,-236.0,71.0,-36.0,28.0,-6.0,0
14.0,-236.0,69.0,-36.0,24.0,-8.0,0
12.0,-234.0,70.0,-38.0,23.0,-8.0,0
13.0,-232.0,74.0,-43.0,18.0,-10.0,0
12.0,-233.0,68.0,-48.0,16.0,-10.0,0
17.0,-234.0,73.0,-56.0,15.0,-9.0,0
15.0,-233.0,74.0,-63.0,17.0,-10.0,0
15.0,-235.0,65.0,-72.0,18.0,-10.0,0
18.0,-234.0,67.0,-79.0,19.0,-8.0,0
10.0,-232.0,68.0,-80.0,21.0,-8.0,0
15.0,-234.0,69.0,-83.0,21.0,-7.0,0
14.0,-237.0,70.0,-80.0,20.0,-6.0,0
12.0,-237.0,64.0,-78.0,18.0,-7.0,0
13.0,-237.0,65.0,-75.0,18.0,-7.0,0
14.0,-237.0,69.0,-69.0,17.0,-7.0,0
15.0,-233.0,67.0,-67.0,15.0,-7.0,0
15.0,-234.0,68.0,-64.0,12.0,-8.0,0
14.0,-235.0,68.0,-62.0,11.0,-8.0,0
12.0,-232.0,66.0,-56.0,8.0,-9.0,0
14.0,-234.0,73.0,-51.0,4.0,-8.0,0
16.0,-236.0,71.0,-47.0,3.0,-8.0,0
16.0,-234.0,72.0,-37.0,-1.0,-8.0,0
15.0,-238.0,72.0,-29.0,-6.0,-7.0,0
16.0,-231.0,70.0,-25.0,-13.0,-5.0,0
17.0,-231.0,65.0,-23.0,-20.0,-3.0,0
14.0,-228.0,67.0,-25.0,-28.0,-2.0,0
19.0,-230.0,64.0,-29.0,-38.0,-2.0,0
17.0,-231.0,69.0,-31.0,-47.0,-3.0,0
19.0,-227.0,65.0,-33.0,-55.0,-4.0,0
17.0,-226.0,65.0,-32.0,-60.0,-5.0,0
13.0,-227.0,64.0,-37.0,-63.0,-7.0,0
16.0,-228.0,64.0,-45.0,-59.0,-8.0,0
14.0,-227.0,64.0,-57.0,-53.0,-8.0,0
15.0,-230.0,65.0,-74.0,-43.0,-8.0,0
12.0,-229.0,67.0,-95.0,-32.0,-9.0,0
12.0,-232.0,70.0,-117.0,-19.0,-11.0,0
16.0,-232.0,70.0,-133.0,-7.0,-12.0,0
12.0,-235.0,77.0,-142.0,5.0,-13.0,0
13.0,-238.0,78.0,-144.0,14.0,-15.0,0
11.0,-239.0,77.0,-137.0,21.0,-16.0,0
13.0,-239.0,83.0,-126.0,25.0,-17.0,0
13.0,-240.0,80.0,-107.0,26.0,-20.0,0
12.0,-240.0,77.0,-87.0,28.0,-20.0,0
12.0,-236.0,81.0,-68.0,28.0,-21.0,0
14.0,-236.0,80.0,-49.0,28.0,-20.0,0
15.0,-236.0,78.0,-34.0,28.0,-19.0,0
15.0,-233.0,78.0,-22.0,28.0,-18.0,0
13.0,-234.0,75.0,-17.0,31.0,-17.0,0
16.0,-233.0,79.0,-13.0,34.0,-16.0,0
15.0,-232.0,77.0,-16.0,34.0,-15.0,0
18.0,-231.0,74.0,-25.0,34.0,-15.0,0
14.0,-227.0,77.0,-36.0,33.0,-14.0,0
16.0,-230.0,72.0,-51.0,31.0,-13.0,0
14.0,-229.0,75.0,-68.0,29.0,-11.0,0
13.0,-230.0,74.0,-82.0,28.0,-8.0,0
14.0,-230.0,72.0,-97.0,27.0,-6.0,0
14.0,-229.0,72.0,-109.0,28.0,-4.0,0
14.0,-232.0,70.0,-122.0,30.0,-4.0,0
13.0,-235.0,73.0,-134.0,32.0,-5.0,0
13.0,-233.0,70.0,-141.0,34.0,-3.0,0
18.0,-237.0,69.0,-147.0,35.0,-4.0,0
13.0,-237.0,66.0,-151.0,35.0,-3.0,0
14.0,-237.0,65.0,-151.0,34.0,-3.0,0
12.0,-236.0,68.0,-155.0,32.0,-5.0,0
15.0,-236.0,67.0,-154.0,31.0,-5.0,0
14.0,-236.0,63.0,-148.0,31.0,-4.0,0
16.0,-237.0,60.0,-141.0,31.0,-5.0,0
15.0,-234.0,64.0,-135.0,30.0,-4.0,0
18.0,-236.0,63.0,-128.0,29.0,-5.0,0
14.0,-234.0,60.0,-126.0,28.0,-6.0,0
16.0,-237.0,66.0,-124.0,30.0,-5.0,0
16.0,-237.0,65.0,-123.0,32.0,-6.0,0
15.0,-236.0,68.0,-122.0,32.0,-6.0,0
16.0,-239.0,66.0,-121.0,33.0,-7.0,0
19.0,-241.0,69.0,-117.0,34.0,-6.0,0
17.0,-237.0,69.0,-113.0,34.0,-7.0,0
16.0,-237.0,71.0,-107.0,33.0,-5.0,0
16.0,-238.0,71.0,-106.0,32.0,-5.0,0
15.0,-233.0,70.0,-104.0,30.0,-5.0,0
16.0,-233.0,68.0,-107.0,28.0,-6.0,0
14.0,-231.0,66.0,-111.0,26.0,-6.0,0
14.0,-230.0,71.0,-118.0,25.0,-5.0,0
15.0,-227.0,67.0,-129.0,22.0,-6.0,0
17.0,-232.0,64.0,-143.0,20.0,-6.0,0
9.0,-231.0,63.0,-157.0,20.0,-6.0,0
14.0,-229.0,64.0,-168.0,19.0,-6.0,0
14.0,-232.0,65.0,-179.0,21.0,-4.0,0
13.0,-235.0,63.0,-184.0,22.0,-5.0,0
14.0,-233.0,66.0,-186.0,22.0,-4.0,0
15.0,-236.0,66.0,-186.0,23.0,-4.0,0
14.0,-235.0,64.0,-183.0,24.0,-4.0,0
16.0,-236.0,63.0,-179.0,26.0,-4.0,0
17.0,-235.0,66.0,-172.0,27.0,-5.0,0
13.0,-245.0,58.0,-165.0,26.0,-6.0,0
14.0,-235.0,64.0,-157.0,24.0,-4.0,0
14.0,-235.0,60.0,-154.0,22.0,-5.0,0
13.0,-236.0,62.0,-150.0,20.0,-5.0,0
16.0,-240.0,63.0,-147.0,18.0,-4.0,0
14.0,-239.0,64.0,-143.0,19.0,-4.0,0
16.0,-240.0,65.0,-140.0,20.0,-3.0,0
17.0,-241.0,64.0,-136.0,22.0,-5.0,0
18.0,-240.0,66.0,-131.0,23.0,-5.0,0
16.0,-241.0,65.0,-123.0,26.0,-7.0,0
18.0,-237.0,66.0,-116.0,29.0,-7.0,0
17.0,-227.0,57.0,-107.0,31.0,-8.0,0
15.0,-235.0,69.0,-101.0,35.0,-7.0,0
15.0,-235.0,69.0,-96.0,37.0,-6.0,0
17.0,-235.0,67.0,-95.0,39.0,-6.0,0
14.0,-235.0,64.0,-97.0,40.0,-6.0,0
13.0,-234.0,67.0,-103.0,39.0,-6.0,0
16.0,-232.0,68.0,-116.0,37.0,-6.0,0
15.0,-230.0,63.0,-131.0,34.0,-5.0,0
12.0,-229.0,65.0,-152.0,31.0,-4.0,0
13.0,-232.0,68.0,-175.0,29.0,-4.0,0
14.0,-232.0,64.0,-197.0,27.0,-4.0,0
13.0,-234.0,63.0,-217.0,28.0,-3.0,0
10.0,-234.0,64.0,-234.0,27.0,-3.0,0
10.0,-234.0,62.0,-246.0,29.0,-3.0,0
12.0,-235.0,63.0,-251.0,31.0,-3.0,0
13.0,-238.0,62.0,-255.0,33.0,-4.0,0
12.0,-238.0,62.0,-254.0,35.0,-5.0,0
13.0,-237.0,59.0,-253.0,36.0,-5.0,0
11.0,-234.0,60.0,-252.0,37.0,-6.0,0
11.0,-234.0,58.0,-251.0,37.0,-7.0,0
13.0,-236.0,57.0,-252.0,38.0,-9.0,0
13.0,-236.0,60.0,-256.0,41.0,-9.0,0
15.0,-232.0,62.0,-261.0,42.0,-10.0,0
15.0,-236.0,59.0,-264.0,45.0,-11.0,0
17.0,-235.0,62.0,-268.0,47.0,-11.0,0
14.0,-235.0,60.0,-273.0,47.0,-12.0,0
