ax,ay,az,gx,gy,gz,label
-51.0,-223.0,-137.0,-321.0,0.0,77.0,1
-49.0,-225.0,-139.0,-318.0,-6.0,73.0,1
-52.0,-222.0,-139.0,-313.0,-7.0,75.0,1
-55.0,-220.0,-139.0,-309.0,-9.0,72.0,1
-49.0,-217.0,-136.0,-301.0,-7.0,72.0,1
-50.0,-220.0,-141.0,-292.0,-4.0,70.0,1
-53.0,-218.0,-138.0,-285.0,1.0,70.0,1
-52.0,-219.0,-131.0,-278.0,3.0,71.0,1
-51.0,-223.0,-134.0,-276.0,3.0,76.0,1
-49.0,-218.0,-132.0,-275.0,1.0,76.0,1
-50.0,-218.0,-134.0,-274.0,-3.0,83.0,1
-51.0,-211.0,-136.0,-277.0,-9.0,87.0,1
-50.0,-213.0,-136.0,-285.0,-18.0,94.0,1
-49.0,-208.0,-135.0,-293.0,-29.0,95.0,1
-49.0,-211.0,-135.0,-302.0,-41.0,97.0,1
-47.0,-206.0,-137.0,-311.0,-52.0,94.0,1
-44.0,-208.0,-138.0,-316.0,-60.0,95.0,1
-46.0,-203.0,-139.0,-316.0,-63.0,89.0,1
-44.0,-205.0,-140.0,-314.0,-62.0,86.0,1
-42.0,-203.0,-138.0,-311.0,-57.0,79.0,1
-45.0,-199.0,-135.0,-309.0,-50.0,75.0,1
-42.0,-200.0,-140.0,-311.0,-41.0,65.0,1
-47.0,-198.0,-142.0,-316.0,-33.0,58.0,1
-44.0,-197.0,-141.0,-323.0,-23.0,48.0,1
-47.0,-199.0,-143.0,-323.0,-14.0,44.0,1
-46.0,-198.0,-142.0,-326.0,-4.0,36.0,1
-45.0,-197.0,-142.0,-332.0,7.0,33.0,1
-46.0,-199.0,-142.0,-342.0,18.0,30.0,1
-47.0,-201.0,-140.0,-355.0,26.0,35.0,1
-49.0,-202.0,-138.0,-364.0,27.0,35.0,1
-53.0,-207.0,-137.0,-365.0,24.0,38.0,1
-54.0,-206.0,-139.0,-366.0,17.0,39.0,1
-58.0,-212.0,-139.0,-365.0,12.0,43.0,1
-54.0,-210.0,-146.0,-358.0,1.0,40.0,1
-55.0,-218.0,-142.0,-361.0,-5.0,42.0,1
-53.0,-218.0,-144.0,-360.0,-14.0,41.0,1
-57.0,-220.0,-149.0,-350.0,-29.0,43.0,1
-52.0,-224.0,-150.0,-334.0,-44.0,41.0,1
-50.0,-222.0,-149.0,-315.0,-55.0,44.0,1
-52.0,-221.0,-155.0,-296.0,-64.0,40.0,1
-53.0,-223.0,-158.0,-274.0,-69.0,43.0,1
-53.0,-221.0,-156.0,-251.0,-71.0,37.0,1
-50.0,-226.0,-162.0,-228.0,-70.0,34.0,1
-50.0,-221.0,-161.0,-201.0,-69.0,26.0,1
-51.0,-220.0,-159.0,-175.0,-63.0,25.0,1
-53.0,-220.0,-159.0,-155.0,-60.0,16.0,1
-54.0,-215.0,-167.0,-142.0,-54.0,16.0,1
-58.0,-213.0,-165.0,-134.0,-47.0,7.0,1
-56.0,-209.0,-165.0,-133.0,-39.0,5.0,1
-57.0,-214.0,-165.0,-135.0,-32.0,-1.0,1
-60.0,-213.0,-166.0,-136.0,-26.0,-3.0,1
-57.0,-212.0,-167.0,-134.0,-20.0,-8.0,1
-59.0,-215.0,-169.0,-138.0,-12.0,-4.0,1
-59.0,-217.0,-159.0,-144.0,-6.0,-9.0,1
-59.0,-219.0,-158.0,-139.0,-6.0,-9.0,1
-60.0,-221.0,-156.0,-118.0,-15.0,-14.0,1
-59.0,-221.0,-158.0,-91.0,-22.0,-17.0,1
-60.0,-217.0,-161.0,-70.0,-23.0,-26.0,1
-59.0,-215.0,-160.0,-56.0,-22.0,-29.0,1
-56.0,-214.0,-160.0,-53.0,-14.0,-34.0,1
-55.0,-212.0,-155.0,-48.0,-9.0,-33.0,1
-58.0,-206.0,-152.0,-42.0,-5.0,-32.0,1
-55.0,-207.0,-148.0,-23.0,-4.0,-28.0,1
-54.0,-203.0,-151.0,-13.0,-4.0,-28.0,1
-54.0,-203.0,-148.0,-7.0,0.0,-23.0,1
-51.0,-205.0,-142.0,0.0,3.0,-21.0,1
-54.0,-205.0,-134.0,3.0,5.0,-18.0,1
-53.0,-200.0,-148.0,7.0,5.0,-19.0,1
-52.0,-198.0,-148.0,6.0,6.0,-16.0,1
-51.0,-197.0,-143.0,-1.0,10.0,-17.0,1
-49.0,-200.0,-145.0,-4.0,11.0,-13.0,1
-49.0,-199.0,-148.0,-8.0,12.0,-13.0,1
-48.0,-200.0,-145.0,-15.0,17.0,-8.0,1
-53.0,-198.0,-146.0,-19.0,18.0,-10.0,1
-53.0,-203.0,-143.0,-19.0,21.0,-8.0,1
-53.0,-201.0,-144.0,-14.0,19.0,-7.0,1
-53.0,-200.0,-143.0,-4.0,18.0,-3.0,1
-55.0,-204.0,-144.0,0.0,21.0,-3.0,1
-54.0,-203.0,-142.0,12.0,27.0,-1.0,1
-56.0,-206.0,-142.0,23.0,34.0,-5.0,1
-53.0,-201.0,-142.0,37.0,45.0,-7.0,1
-54.0,-202.0,-139.0,52.0,57.0,-12.0,1
-56.0,-200.0,-141.0,70.0,72.0,-15.0,1
-52.0,-199.0,-140.0,88.0,84.0,-20.0,1
-50.0,-194.0,-142.0,106.0,98.0,-23.0,1
-49.0,-193.0,-135.0,122.0,112.0,-25.0,1
-52.0,-189.0,-131.0,139.0,125.0,-25.0,1
-48.0,-184.0,-133.0,155.0,132.0,-23.0,1
-48.0,-184.0,-129.0,167.0,145.0,-17.0,1
-46.0,-184.0,-129.0,172.0,155.0,-9.0,1
-44.0,-186.0,-125.0,179.0,162.0,-2.0,1
-40.0,-187.0,-127.0,182.0,167.0,2.0,1
-41.0,-188.0,-129.0,181.0,171.0,5.0,1
-40.0,-191.0,-130.0,181.0,174.0,10.0,1
-37.0,-190.0,-130.0,184.0,177.0,13.0,1
-36.0,-188.0,-132.0,186.0,184.0,15.0,1
-36.0,-189.0,-133.0,192.0,195.0,18.0,1
-36.0,-189.0,-132.0,197.0,208.0,19.0,1
-41.0,-185.0,-134.0,216.0,227.0,22.0,1
-41.0,-179.0,-132.0,229.0,240.0,21.0,1
-37.0,-177.0,-132.0,237.0,255.0,25.0,1
-38.0,-176.0,-135.0,241.0,266.0,32.0,1
-40.0,-170.0,-130.0,241.0,273.0,38.0,1
-41.0,-170.0,-129.0,240.0,275.0,47.0,1
-43.0,-168.0,-128.0,230.0,274.0,53.0,1
-41.0,-169.0,-125.0,217.0,272.0,60.0,1
-41.0,-168.0,-122.0,202.0,273.0,67.0,1
-42.0,-171.0,-121.0,183.0,270.0,75.0,1
-41.0,-169.0,-126.0,164.0,271.0,84.0,1
-41.0,-170.0,-119.0,140.0,274.0,90.0,1
-42.0,-173.0,-120.0,126.0,281.0,95.0,1
-39.0,-172.0,-120.0,114.0,292.0,103.0,1
-41.0,-172.0,-121.0,104.0,300.0,107.0,1
-39.0,-169.0,-120.0,101.0,312.0,112.0,1
-42.0,-173.0,-121.0,102.0,324.0,120.0,1
-41.0,-171.0,-121.0,108.0,335.0,130.0,1
-43.0,-168.0,-121.0,114.0,340.0,140.0,1
-42.0,-171.0,-121.0,115.0,344.0,151.0,1
-40.0,-171.0,-124.0,107.0,340.0,162.0,1
-51.0,-164.0,-109.0,96.0,333.0,169.0,1
-33.0,-171.0,-114.0,88.0,320.0,173.0,1
-41.0,-167.0,-118.0,84.0,311.0,181.0,1
-40.0,-153.0,-115.0,86.0,303.0,184.0,1
-39.0,-165.0,-117.0,81.0,295.0,191.0,1
-42.0,-165.0,-105.0,70.0,289.0,199.0,1
-45.0,-165.0,-115.0,48.0,279.0,211.0,1
-44.0,-169.0,-112.0,33.0,275.0,220.0,1
-45.0,-168.0,-114.0,29.0,272.0,231.0,1
-46.0,-170.0,-114.0,17.0,262.0,233.0,1
-43.0,-172.0,-111.0,-1.0,254.0,239.0,1
-43.0,-174.0,-109.0,-14.0,245.0,238.0,1
-44.0,-178.0,-109.0,-28.0,235.0,240.0,1
-43.0,-175.0,-108.0,-39.0,223.0,241.0,1
-45.0,-177.0,-105.0,-52.0,211.0,245.0,1
-43.0,-180.0,-112.0,-65.0,193.0,245.0,1
-46.0,-180.0,-106.0,-78.0,174.0,248.0,1
-44.0,-178.0,-105.0,-87.0,156.0,247.0,1
-46.0,-180.0,-111.0,-101.0,138.0,247.0,1
-49.0,-183.0,-103.0,-113.0,117.0,247.0,1
-45.0,-186.0,-107.0,-120.0,99.0,253.0,1
-46.0,-184.0,-107.0,-121.0,88.0,253.0,1
-47.0,-191.0,-102.0,-125.0,80.0,252.0,1
-45.0,-191.0,-104.0,-131.0,76.0,248.0,1
-45.0,-192.0,-102.0,-138.0,72.0,240.0,1
-43.0,-192.0,-100.0,-147.0,71.0,226.0,1
-44.0,-189.0,-105.0,-156.0,71.0,211.0,1
-42.0,-193.0,-105.0,-168.0,75.0,188.0,1
-37.0,-188.0,-106.0,-181.0,88.0,172.0,1
-39.0,-191.0,-99.0,-197.0,105.0,153.0,1
-34.0,-190.0,-104.0,-216.0,129.0,141.0,1
-30.0,-186.0,-102.0,-229.0,151.0,121.0,1
-30.0,-183.0,-97.0,-244.0,175.0,107.0,1
-28.0,-181.0,-102.0,-255.0,198.0,91.0,1
-29.0,-180.0,-92.0,-265.0,223.0,79.0,1
-29.0,-177.0,-94.0,-277.0,241.0,63.0,1
-34.0,-173.0,-89.0,-292.0,257.0,54.0,1
-35.0,-173.0,-89.0,-314.0,268.0,44.0,1
-41.0,-172.0,-80.0,-336.0,269.0,45.0,1
-45.0,-180.0,-77.0,-359.0,261.0,44.0,1
-53.0,-180.0,-67.0,-394.0,241.0,54.0,1
-56.0,-182.0,-64.0,-420.0,211.0,64.0,1
-63.0,-185.0,-57.0,-447.0,169.0,81.0,1
-62.0,-185.0,-58.0,-466.0,114.0,101.0,1
-68.0,-184.0,-50.0,-484.0,59.0,124.0,1
-73.0,-191.0,-43.0,-493.0,-3.0,154.0,1
-71.0,-191.0,-41.0,-487.0,-67.0,189.0,1
-68.0,-195.0,-41.0,-468.0,-127.0,216.0,1
-60.0,-193.0,-42.0,-442.0,-178.0,244.0,1
-53.0,-191.0,-41.0,-415.0,-212.0,263.0,1
-49.0,-190.0,-47.0,-388.0,-230.0,273.0,1
-41.0,-182.0,-51.0,-376.0,-226.0,277.0,1
-40.0,-179.0,-50.0,-369.0,-211.0,284.0,1
-35.0,-177.0,-53.0,-366.0,-190.0,282.0,1
-30.0,-169.0,-55.0,-369.0,-166.0,287.0,1
-26.0,-166.0,-53.0,-379.0,-142.0,289.0,1
-35.0,-157.0,-50.0,-392.0,-125.0,295.0,1
-35.0,-158.0,-52.0,-417.0,-119.0,300.0,1
-41.0,-157.0,-47.0,-454.0,-125.0,313.0,1
-46.0,-156.0,-46.0,-503.0,-137.0,322.0,1
-41.0,-161.0,-43.0,-559.0,-152.0,327.0,1
-48.0,-163.0,-45.0,-599.0,-170.0,324.0,1
-49.0,-166.0,-47.0,-639.0,-186.0,326.0,1
-51.0,-165.0,-51.0,-682.0,-204.0,325.0,1
-52.0,-167.0,-57.0,-733.0,-217.0,334.0,1
-57.0,-173.0,-63.0,-784.0,-226.0,339.0,1
-55.0,-178.0,-68.0,-836.0,-231.0,350.0,1
-58.0,-182.0,-76.0,-882.0,-228.0,359.0,1
-55.0,-187.0,-81.0,-924.0,-212.0,372.0,1
-55.0,-194.0,-90.0,-954.0,-187.0,379.0,1
-57.0,-196.0,-97.0,-971.0,-148.0,387.0,1
-54.0,-200.0,-104.0,-966.0,-111.0,384.0,1
-53.0,-202.0,-100.0,-953.0,-76.0,383.0,1
-54.0,-195.0,-98.0,-940.0,-37.0,379.0,1
-52.0,-192.0,-93.0,-938.0,11.0,381.0,1
-47.0,-186.0,-85.0,-954.0,63.0,385.0,1
-45.0,-178.0,-85.0,-993.0,113.0,394.0,1
-42.0,-168.0,-75.0,-1060.0,149.0,404.0,1
-38.0,-156.0,-72.0,-1152.0,166.0,424.0,1
-33.0,-148.0,-58.0,-1272.0,158.0,449.0,1
-32.0,-146.0,-52.0,-1407.0,110.0,491.0,1
-26.0,-139.0,-47.0,-1583.0,43.0,523.0,1
-20.0,-138.0,-47.0,-1725.0,-36.0,553.0,1
-19.0,-138.0,-45.0,-1877.0,-119.0,572.0,1
-17.0,-134.0,-46.0,-2049.0,-203.0,590.0,1
-12.0,-136.0,-45.0,-2221.0,-281.0,610.0,1
-14.0,-136.0,-52.0,-2366.0,-336.0,647.0,1
-16.0,-145.0,-54.0,-2485.0,-372.0,684.0,1
-14.0,-154.0,-57.0,-2566.0,-378.0,735.0,1
-16.0,-164.0,-66.0,-2611.0,-349.0,786.0,1
-18.0,-170.0,-78.0,-2641.0,-289.0,830.0,1
-22.0,-180.0,-86.0,-2687.0,-226.0,846.0,1
-20.0,-185.0,-99.0,-2748.0,-166.0,845.0,1
-22.0,-192.0,-101.0,-2830.0,-117.0,830.0,1
-19.0,-195.0,-103.0,-2910.0,-67.0,826.0,1
-12.0,-199.0,-100.0,-2994.0,-12.0,825.0,1
-18.0,-204.0,-94.0,-3094.0,33.0,810.0,1
-14.0,-215.0,-84.0,-3208.0,62.0,788.0,1
-12.0,-226.0,-70.0,-3310.0,61.0,757.0,1
-12.0,-231.0,-60.0,-3385.0,40.0,717.0,1
-8.0,-237.0,-45.0,-3417.0,-1.0,655.0,1
-10.0,-234.0,-35.0,-3383.0,-36.0,587.0,1
-12.0,-232.0,-25.0,-3319.0,-79.0,512.0,1
-15.0,-225.0,-20.0,-3245.0,-147.0,438.0,1
-14.0,-226.0,-15.0,-3152.0,-228.0,371.0,1
-19.0,-223.0,-19.0,-3026.0,-311.0,309.0,1
-14.0,-226.0,-23.0,-2873.0,-387.0,246.0,1
-13.0,-223.0,-25.0,-2682.0,-457.0,176.0,1
-15.0,-211.0,-44.0,-2430.0,-515.0,116.0,1
-9.0,-199.0,-58.0,-2124.0,-565.0,60.0,1
-12.0,-171.0,-83.0,-1801.0,-606.0,7.0,1
-5.0,-137.0,-111.0,-1504.0,-620.0,-18.0,1
-9.0,-110.0,-119.0,-1412.0,-600.0,-33.0,1
-24.0,-84.0,-113.0,-1483.0,-567.0,-68.0,1
-42.0,-67.0,-107.0,-1711.0,-518.0,-137.0,1
-81.0,-46.0,-92.0,-2092.0,-437.0,-251.0,1
-131.0,-37.0,-58.0,-2597.0,-367.0,-362.0,1
-174.0,-44.0,-27.0,-3083.0,-369.0,-445.0,1
-206.0,-71.0,11.0,-3380.0,-470.0,-482.0,1
-232.0,-90.0,43.0,-3360.0,-672.0,-470.0,1
-252.0,-106.0,43.0,-3025.0,-949.0,-391.0,1
-263.0,-113.0,41.0,-2306.0,-1323.0,-302.0,1
-284.0,-113.0,27.0,-1527.0,-1635.0,-214.0,1
-296.0,-88.0,-7.0,-743.0,-1891.0,-104.0,1
-308.0,-60.0,-33.0,-94.0,-2041.0,15.0,1
-305.0,-6.0,-42.0,361.0,-2044.0,118.0,1
-291.0,50.0,-93.0,650.0,-1919.0,194.0,1
-262.0,95.0,-119.0,830.0,-1713.0,255.0,1
-230.0,136.0,-170.0,980.0,-1578.0,306.0,1
-751.0,786.0,-1863.0,1112.0,-1105.0,383.0,1
-1883.0,860.0,-1248.0,418.0,4853.0,2500.0,1
-568.0,2238.0,366.0,406.0,7604.0,2754.0,1
1220.0,961.0,609.0,-3573.0,5864.0,3755.0,1
635.0,625.0,-224.0,-4222.0,3057.0,2652.0,1
-318.0,302.0,-864.0,-2442.0,2024.0,1482.0,1
-275.0,409.0,-1124.0,-1240.0,1357.0,1382.0,1
-202.0,233.0,-1455.0,-1330.0,997.0,1868.0,1
-473.0,100.0,-1321.0,-2310.0,722.0,1527.0,1
-262.0,-82.0,-1300.0,-2768.0,902.0,1211.0,1
-566.0,49.0,-1341.0,-3015.0,1172.0,913.0,1
-474.0,342.0,-1218.0,-3002.0,1542.0,887.0,1
-418.0,294.0,-1295.0,-2515.0,2105.0,833.0,1
-250.0,71.0,-1108.0,-2142.0,2310.0,732.0,1
-191.0,44.0,-907.0,-1488.0,2209.0,464.0,1
-118.0,-49.0,-809.0,-737.0,1798.0,228.0,1
-155.0,165.0,-587.0,-66.0,1152.0,-103.0,1
-105.0,-21.0,-463.0,491.0,574.0,-334.0,1
-203.0,159.0,-416.0,849.0,180.0,-546.0,1
-264.0,62.0,-358.0,1262.0,138.0,-746.0,1
-274.0,31.0,-386.0,1505.0,239.0,-811.0,1
-156.0,-186.0,-380.0,1971.0,156.0,-1006.0,1
-199.0,-259.0,-387.0,2503.0,-263.0,-1246.0,1
-224.0,-279.0,-383.0,2985.0,-568.0,-1337.0,1
-237.0,-265.0,-341.0,3402.0,-694.0,-1418.0,1
-251.0,-260.0,-332.0,3579.0,-879.0,-1483.0,1
-222.0,-187.0,-342.0,3480.0,-972.0,-1242.0,1
-211.0,-72.0,-355.0,3167.0,-949.0,-729.0,1
-220.0,15.0,-304.0,2588.0,-1024.0,-243.0,1
-212.0,140.0,-282.0,1875.0,-1092.0,149.0,1
-376.0,120.0,-127.0,1120.0,-1132.0,387.0,1
-230.0,236.0,-179.0,685.0,-1296.0,599.0,1
-178.0,263.0,-132.0,215.0,-1245.0,931.0,1
-118.0,315.0,-162.0,-310.0,-1273.0,995.0,1
-90.0,317.0,-144.0,-816.0,-1386.0,891.0,1
-75.0,332.0,-148.0,-1154.0,-1577.0,642.0,1
-46.0,312.0,-123.0,-1312.0,-1763.0,405.0,1
-16.0,274.0,-132.0,-1348.0,-1923.0,211.0,1
-3.0,240.0,-116.0,-1423.0,-2060.0,53.0,1
7.0,197.0,-111.0,-1389.0,-2195.0,-63.0,1
6.0,135.0,-111.0,-1198.0,-2347.0,-148.0,1
-4.0,98.0,-149.0,-940.0,-2489.0,-270.0,1
-3.0,73.0,-171.0,-761.0,-2550.0,-391.0,1
-11.0,79.0,-180.0,-752.0,-2508.0,-346.0,1
-19.0,73.0,-184.0,-802.0,-2365.0,-203.0,1
-17.0,55.0,-189.0,-902.0,-2202.0,-44.0,1
-49.0,78.0,-247.0,-1126.0,-2063.0,27.0,1
-135.0,128.0,-309.0,-1412.0,-1755.0,71.0,1
-226.0,184.0,-395.0,-1759.0,-1071.0,264.0,1
-45.0,66.0,-81.0,-2256.0,-328.0,433.0,1
95.0,14.0,112.0,-1709.0,-272.0,268.0,1
96.0,13.0,17.0,-541.0,-844.0,142.0,1
58.0,21.0,-66.0,26.0,-1556.0,226.0,1
29.0,50.0,-142.0,67.0,-1917.0,231.0,1
-6.0,82.0,-204.0,-134.0,-1967.0,229.0,1
-24.0,88.0,-194.0,-369.0,-1850.0,177.0,1
-75.0,132.0,-205.0,-495.0,-1738.0,112.0,1
-113.0,164.0,-207.0,-510.0,-1575.0,139.0,1
-115.0,176.0,-193.0,-433.0,-1386.0,222.0,1
-136.0,198.0,-217.0,-369.0,-1298.0,265.0,1
-153.0,219.0,-247.0,-382.0,-1221.0,305.0,1
-166.0,220.0,-263.0,-408.0,-1082.0,304.0,1
-176.0,138.0,-253.0,-446.0,-892.0,236.0,1
-206.0,74.0,-249.0,-445.0,-768.0,139.0,1
-246.0,66.0,-268.0,-444.0,-638.0,107.0,1
-239.0,83.0,-265.0,-517.0,-485.0,129.0,1
-212.0,70.0,-260.0,-588.0,-346.0,156.0,1
-197.0,69.0,-254.0,-599.0,-267.0,138.0,1
-206.0,81.0,-254.0,-558.0,-273.0,134.0,1
-204.0,95.0,-249.0,-511.0,-337.0,145.0,1
-200.0,107.0,-247.0,-481.0,-425.0,157.0,1
-242.0,144.0,-237.0,-462.0,-532.0,155.0,1
-182.0,125.0,-211.0,-436.0,-689.0,162.0,1
-199.0,119.0,-207.0,-394.0,-813.0,92.0,1
-195.0,102.0,-199.0,-347.0,-895.0,26.0,1
-196.0,84.0,-191.0,-322.0,-946.0,-46.0,1
-199.0,60.0,-182.0,-284.0,-955.0,-126.0,1
-199.0,48.0,-175.0,-205.0,-935.0,-219.0,1
-178.0,43.0,-172.0,-166.0,-901.0,-297.0,1
-190.0,46.0,-164.0,-181.0,-852.0,-334.0,1
-203.0,48.0,-156.0,-177.0,-787.0,-346.0,1
-191.0,44.0,-152.0,-153.0,-698.0,-359.0,1
-194.0,49.0,-137.0,-134.0,-552.0,-390.0,1
-185.0,34.0,-131.0,-109.0,-408.0,-412.0,1
-183.0,30.0,-121.0,-73.0,-266.0,-432.0,1
-182.0,31.0,-124.0,-33.0,-139.0,-441.0,1
-183.0,27.0,-123.0,-12.0,-20.0,-436.0,1
-184.0,25.0,-126.0,-7.0,84.0,-434.0,1
-172.0,20.0,-132.0,13.0,182.0,-429.0,1
-177.0,22.0,-136.0,45.0,282.0,-434.0,1
-175.0,25.0,-141.0,68.0,374.0,-440.0,1
-173.0,22.0,-142.0,80.0,473.0,-444.0,1
-176.0,28.0,-149.0,89.0,562.0,-448.0,1
-176.0,22.0,-154.0,87.0,662.0,-465.0,1
-179.0,17.0,-158.0,94.0,731.0,-488.0,1
-184.0,21.0,-169.0,101.0,785.0,-513.0,1
-189.0,14.0,-172.0,99.0,834.0,-522.0,1
-189.0,13.0,-172.0,94.0,887.0,-525.0,1
-189.0,8.0,-172.0,80.0,943.0,-505.0,1
-191.0,12.0,-172.0,71.0,991.0,-487.0,1
-175.0,10.0,-177.0,84.0,1029.0,-457.0,1
-164.0,21.0,-192.0,97.0,1082.0,-446.0,1
-166.0,32.0,-189.0,57.0,1132.0,-481.0,1
-170.0,20.0,-187.0,15.0,1160.0,-505.0,1
-172.0,17.0,-191.0,46.0,1185.0,-497.0,1
-178.0,15.0,-201.0,67.0,1198.0,-485.0,1
-179.0,4.0,-204.0,78.0,1198.0,-458.0,1
-174.0,-1.0,-214.0,123.0,1190.0,-396.0,1
-168.0,3.0,-224.0,144.0,1168.0,-331.0,1
-159.0,4.0,-221.0,131.0,1138.0,-285.0,1
-156.0,7.0,-215.0,113.0,1103.0,-250.0,1
-157.0,8.0,-218.0,100.0,1072.0,-229.0,1
-164.0,14.0,-215.0,94.0,1048.0,-213.0,1
-151.0,10.0,-218.0,87.0,1028.0,-196.0,1
-164.0,5.0,-219.0,65.0,994.0,-176.0,1
-163.0,9.0,-221.0,60.0,992.0,-150.0,1
-156.0,5.0,-220.0,52.0,987.0,-136.0,1
-158.0,4.0,-225.0,41.0,970.0,-117.0,1
-157.0,4.0,-228.0,35.0,965.0,-95.0,1
-152.0,-1.0,-233.0,20.0,950.0,-70.0,1
-150.0,4.0,-237.0,2.0,930.0,-47.0,1
-152.0,4.0,-233.0,-18.0,912.0,-26.0,1
-143.0,8.0,-236.0,-12.0,895.0,-5.0,1
-140.0,4.0,-236.0,-17.0,854.0,8.0,1
-138.0,0.0,-235.0,-23.0,814.0,21.0,1
-140.0,7.0,-231.0,-34.0,776.0,32.0,1
-140.0,11.0,-239.0,-41.0,741.0,41.0,1
-140.0,6.0,-241.0,-48.0,706.0,50.0,1
-138.0,9.0,-248.0,-47.0,661.0,60.0,1
-140.0,8.0,-249.0,-47.0,609.0,66.0,1
-137.0,12.0,-256.0,-51.0,553.0,70.0,1
-139.0,13.0,-249.0,-50.0,489.0,69.0,1
-139.0,13.0,-250.0,-39.0,421.0,62.0,1
-142.0,14.0,-251.0,-33.0,342.0,58.0,1
-141.0,11.0,-249.0,-35.0,282.0,57.0,1
-143.0,13.0,-251.0,-44.0,226.0,60.0,1
-143.0,15.0,-248.0,-49.0,177.0,63.0,1
-143.0,12.0,-243.0,-54.0,132.0,64.0,1
-142.0,16.0,-240.0,-56.0,95.0,65.0,1
-141.0,13.0,-238.0,-62.0,63.0,70.0,1
-141.0,16.0,-238.0,-69.0,34.0,71.0,1
-142.0,18.0,-235.0,-81.0,9.0,76.0,1
-141.0,20.0,-234.0,-94.0,-13.0,79.0,1
-134.0,15.0,-225.0,-99.0,-34.0,76.0,1
-144.0,16.0,-232.0,-84.0,-60.0,72.0,1
-151.0,29.0,-234.0,-90.0,-77.0,86.0,1
-147.0,29.0,-228.0,-109.0,-78.0,93.0,1
-142.0,27.0,-229.0,-127.0,-74.0,92.0,1
-144.0,21.0,-230.0,-134.0,-74.0,84.0,1
-144.0,19.0,-229.0,-139.0,-77.0,84.0,1
-147.0,25.0,-227.0,-138.0,-74.0,81.0,1
-144.0,24.0,-226.0,-134.0,-71.0,82.0,1
-142.0,25.0,-224.0,-125.0,-67.0,80.0,1
-143.0,25.0,-220.0,-116.0,-64.0,76.0,1
-142.0,24.0,-219.0,-107.0,-59.0,70.0,1
-141.0,24.0,-221.0,-101.0,-51.0,70.0,1
-143.0,24.0,-220.0,-97.0,-41.0,67.0,1
-143.0,23.0,-221.0,-95.0,-33.0,64.0,1
-144.0,23.0,-222.0,-93.0,-24.0,61.0,1
-144.0,26.0,-221.0,-91.0,-14.0,59.0,1
-145.0,24.0,-222.0,-91.0,-3.0,51.0,1
-144.0,26.0,-218.0,-91.0,7.0,50.0,1
-145.0,26.0,-219.0,-88.0,16.0,42.0,1
-142.0,27.0,-218.0,-84.0,27.0,39.0,1
-142.0,27.0,-218.0,-82.0,36.0,31.0,1
-147.0,30.0,-217.0,-75.0,45.0,27.0,1
-145.0,29.0,-222.0,-69.0,54.0,22.0,1
-143.0,29.0,-219.0,-64.0,63.0,19.0,1
-144.0,29.0,-219.0,-58.0,71.0,14.0,1
-142.0,27.0,-218.0,-48.0,78.0,11.0,1
-142.0,24.0,-220.0,-41.0,86.0,5.0,1
-144.0,27.0,-216.0,-35.0,91.0,3.0,1
-143.0,28.0,-217.0,-28.0,95.0,-2.0,1
-143.0,27.0,-217.0,-20.0,99.0,-5.0,1
-144.0,25.0,-217.0,-13.0,100.0,-11.0,1
-144.0,28.0,-220.0,-4.0,103.0,-12.0,1
-141.0,26.0,-216.0,3.0,107.0,-15.0,1
-142.0,25.0,-222.0,7.0,113.0,-16.0,1
-141.0,25.0,-218.0,13.0,120.0,-20.0,1
-141.0,23.0,-221.0,18.0,126.0,-19.0,1
-143.0,25.0,-223.0,22.0,135.0,-21.0,1
-143.0,26.0,-221.0,25.0,139.0,-19.0,1
-141.0,24.0,-221.0,27.0,144.0,-21.0,1
-142.0,26.0,-221.0,30.0,149.0,-19.0,1
-142.0,20.0,-223.0,33.0,151.0,-21.0,1
-143.0,22.0,-224.0,36.0,150.0,-19.0,1
-142.0,22.0,-225.0,37.0,152.0,-23.0,1
-144.0,26.0,-224.0,40.0,153.0,-20.0,1
-140.0,21.0,-226.0,43.0,152.0,-22.0,1
-141.0,21.0,-224.0,47.0,150.0,-21.0,1
-141.0,22.0,-225.0,47.0,148.0,-25.0,1
-142.0,24.0,-224.0,47.0,145.0,-23.0,1
-143.0,23.0,-223.0,46.0,143.0,-26.0,1
-142.0,20.0,-226.0,47.0,139.0,-25.0,1
-139.0,20.0,-228.0,46.0,134.0,-26.0,1
-142.0,21.0,-225.0,44.0,132.0,-24.0,1
-141.0,18.0,-228.0,42.0,129.0,-26.0,1
-142.0,17.0,-227.0,41.0,127.0,-22.0,1
-141.0,18.0,-223.0,38.0,126.0,-24.0,1
-141.0,20.0,-227.0,35.0,127.0,-21.0,1
-140.0,18.0,-223.0,33.0,125.0,-21.0,1
-142.0,20.0,-220.0,31.0,125.0,-18.0,1
-140.0,21.0,-226.0,25.0,124.0,-17.0,1
-140.0,22.0,-223.0,22.0,119.0,-12.0,1
-141.0,21.0,-219.0,18.0,115.0,-13.0,1
-140.0,20.0,-228.0,14.0,113.0,-9.0,1
-139.0,20.0,-223.0,13.0,113.0,-11.0,1
-141.0,20.0,-225.0,12.0,112.0,-8.0,1
-142.0,18.0,-223.0,9.0,112.0,-9.0,1
-140.0,18.0,-225.0,8.0,113.0,-6.0,1
-140.0,19.0,-227.0,4.0,112.0,-7.0,1
-141.0,21.0,-228.0,1.0,111.0,-2.0,1
