ax,ay,az,gx,gy,gz,label
-28.0,-213.0,-115.0,-131.0,-387.0,-169.0,0
-18.0,-218.0,-112.0,-124.0,-403.0,-166.0,0
-24.0,-216.0,-114.0,-120.0,-422.0,-171.0,0
-25.0,-219.0,-108.0,-114.0,-444.0,-173.0,0
-25.0,-216.0,-109.0,-104.0,-467.0,-181.0,0
-30.0,-215.0,-113.0,-96.0,-494.0,-180.0,0
-30.0,-216.0,-110.0,-93.0,-523.0,-180.0,0
-35.0,-214.0,-109.0,-87.0,-556.0,-172.0,0
-39.0,-202.0,-118.0,-77.0,-585.0,-169.0,0
-25.0,-212.0,-115.0,-64.0,-610.0,-166.0,0
-24.0,-222.0,-104.0,-42.0,-637.0,-171.0,0
-21.0,-219.0,-99.0,-4.0,-664.0,-176.0,0
-21.0,-219.0,-99.0,38.0,-690.0,-193.0,0
-22.0,-218.0,-94.0,85.0,-716.0,-204.0,0
-18.0,-215.0,-93.0,134.0,-742.0,-218.0,0
-19.0,-211.0,-86.0,181.0,-763.0,-227.0,0
-18.0,-212.0,-87.0,224.0,-784.0,-242.0,0
-16.0,-209.0,-83.0,273.0,-805.0,-248.0,0
-21.0,-202.0,-83.0,317.0,-823.0,-254.0,0
-16.0,-196.0,-89.0,359.0,-839.0,-258.0,0
-24.0,-201.0,-82.0,395.0,-855.0,-262.0,0
-21.0,-197.0,-80.0,428.0,-872.0,-259.0,0
-20.0,-192.0,-76.0,452.0,-887.0,-257.0,0
-22.0,-191.0,-74.0,472.0,-897.0,-247.0,0
-23.0,-189.0,-70.0,487.0,-904.0,-235.0,0
-21.0,-183.0,-68.0,503.0,-910.0,-217.0,0
-22.0,-181.0,-67.0,518.0,-912.0,-193.0,0
-16.0,-183.0,-67.0,532.0,-913.0,-171.0,0
-17.0,-185.0,-63.0,545.0,-910.0,-151.0,0
-11.0,-181.0,-64.0,563.0,-905.0,-134.0,0
-1.0,-186.0,-65.0,584.0,-894.0,-123.0,0
-11.0,-173.0,-66.0,605.0,-885.0,-107.0,0
-8.0,-171.0,-66.0,618.0,-873.0,-90.0,0
-4.0,-164.0,-69.0,621.0,-862.0,-81.0,0
-1.0,-159.0,-75.0,605.0,-853.0,-80.0,0
4.0,-151.0,-79.0,573.0,-840.0,-77.0,0
9.0,-148.0,-76.0,526.0,-814.0,-73.0,0
20.0,-142.0,-80.0,505.0,-777.0,-68.0,0
22.0,-143.0,-87.0,498.0,-729.0,-66.0,0
28.0,-136.0,-86.0,496.0,-677.0,-68.0,0
32.0,-129.0,-98.0,490.0,-628.0,-76.0,0
41.0,-137.0,-103.0,477.0,-581.0,-92.0,0
40.0,-114.0,-111.0,459.0,-538.0,-114.0,0
44.0,-109.0,-115.0,435.0,-497.0,-141.0,0
41.0,-98.0,-123.0,402.0,-460.0,-168.0,0
41.0,-87.0,-127.0,365.0,-426.0,-195.0,0
38.0,-78.0,-127.0,315.0,-384.0,-208.0,0
36.0,-71.0,-123.0,274.0,-351.0,-221.0,0
31.0,-67.0,-119.0,235.0,-323.0,-227.0,0
32.0,-62.0,-112.0,206.0,-304.0,-229.0,0
23.0,-53.0,-103.0,188.0,-295.0,-230.0,0
19.0,-56.0,-97.0,184.0,-295.0,-232.0,0
8.0,-40.0,-82.0,206.0,-310.0,-234.0,0
5.0,-44.0,-85.0,261.0,-344.0,-239.0,0
-6.0,-39.0,-91.0,348.0,-385.0,-238.0,0
-20.0,-28.0,-96.0,458.0,-451.0,-228.0,0
-37.0,-16.0,-85.0,610.0,-510.0,-202.0,0
-36.0,-15.0,-80.0,750.0,-550.0,-165.0,0
-22.0,-22.0,-72.0,898.0,-547.0,-128.0,0
-12.0,-33.0,-68.0,1054.0,-495.0,-117.0,0
-4.0,-58.0,-53.0,1204.0,-417.0,-137.0,0
-12.0,-90.0,-51.0,1321.0,-329.0,-172.0,0
-23.0,-128.0,-36.0,1399.0,-230.0,-188.0,0
-34.0,-174.0,-43.0,1440.0,-110.0,-200.0,0
-40.0,-203.0,-71.0,1417.0,40.0,-226.0,0
-66.0,-241.0,-94.0,1263.0,232.0,-262.0,0
-88.0,-273.0,-110.0,992.0,357.0,-290.0,0
-155.0,-325.0,-193.0,517.0,433.0,-283.0,0
-208.0,-381.0,-239.0,-404.0,460.0,-109.0,0
-202.0,-444.0,-225.0,-1628.0,508.0,164.0,0
-165.0,-475.0,-185.0,-2810.0,603.0,330.0,0
-188.0,-625.0,-126.0,-3619.0,778.0,283.0,0
-33.0,-648.0,-168.0,-3833.0,1078.0,332.0,0
-103.0,-576.0,-198.0,-3660.0,1263.0,52.0,0
-159.0,-512.0,-239.0,-3172.0,1320.0,-358.0,0
-159.0,-499.0,-287.0,-2357.0,1180.0,-499.0,0
-136.0,-557.0,-328.0,-1552.0,897.0,-514.0,0
-103.0,-623.0,-361.0,-692.0,570.0,-452.0,0
-90.0,-654.0,-386.0,133.0,311.0,-385.0,0
-90.0,-650.0,-385.0,786.0,191.0,-383.0,0
-112.0,-621.0,-379.0,1215.0,168.0,-432.0,0
-124.0,-577.0,-350.0,1434.0,192.0,-499.0,0
-113.0,-542.0,-317.0,1511.0,216.0,-566.0,0
-106.0,-488.0,-262.0,1524.0,209.0,-650.0,0
-83.0,-420.0,-212.0,1536.0,158.0,-708.0,0
-86.0,-354.0,-149.0,1566.0,85.0,-661.0,0
-54.0,-287.0,-100.0,1593.0,-15.0,-549.0,0
-13.0,-241.0,-60.0,1624.0,-135.0,-418.0,0
14.0,-206.0,-35.0,1677.0,-258.0,-296.0,0
35.0,-192.0,-20.0,1737.0,-358.0,-187.0,0
53.0,-181.0,-10.0,1771.0,-424.0,-77.0,0
64.0,-176.0,-3.0,1736.0,-442.0,21.0,0
77.0,-179.0,11.0,1596.0,-404.0,101.0,0
86.0,-183.0,30.0,1365.0,-298.0,139.0,0
90.0,-161.0,45.0,993.0,-96.0,116.0,0
78.0,-168.0,72.0,635.0,110.0,34.0,0
65.0,-154.0,94.0,268.0,326.0,-51.0,0
48.0,-146.0,102.0,-68.0,518.0,-105.0,0
31.0,-143.0,103.0,-342.0,664.0,-95.0,0
9.0,-138.0,89.0,-551.0,763.0,-18.0,0
-1.0,-139.0,63.0,-689.0,827.0,112.0,0
2.0,-139.0,35.0,-756.0,865.0,245.0,0
3.0,-145.0,2.0,-754.0,892.0,361.0,0
10.0,-161.0,-26.0,-684.0,922.0,448.0,0
24.0,-178.0,-57.0,-511.0,954.0,471.0,0
0.0,-181.0,-69.0,-296.0,969.0,445.0,0
14.0,-194.0,-79.0,-32.0,970.0,397.0,0
13.0,-194.0,-96.0,246.0,960.0,308.0,0
-3.0,-187.0,-111.0,500.0,955.0,217.0,0
-16.0,-178.0,-130.0,692.0,970.0,148.0,0
-35.0,-171.0,-142.0,780.0,1007.0,100.0,0
-51.0,-158.0,-160.0,747.0,1072.0,89.0,0
-47.0,-152.0,-166.0,582.0,1148.0,101.0,0
-66.0,-140.0,-151.0,335.0,1248.0,101.0,0
-78.0,-130.0,-141.0,74.0,1346.0,136.0,0
-86.0,-125.0,-127.0,-80.0,1427.0,205.0,0
-86.0,-117.0,-111.0,-180.0,1474.0,276.0,0
-92.0,-109.0,-96.0,-221.0,1482.0,321.0,0
-93.0,-101.0,-83.0,-206.0,1449.0,330.0,0
-89.0,-94.0,-67.0,-155.0,1371.0,306.0,0
-83.0,-81.0,-49.0,-92.0,1259.0,244.0,0
-79.0,-60.0,-42.0,-4.0,1129.0,159.0,0
-79.0,-44.0,-23.0,96.0,992.0,79.0,0
-77.0,-25.0,-13.0,201.0,824.0,14.0,0
-70.0,-1.0,-3.0,257.0,683.0,-37.0,0
-60.0,15.0,-14.0,286.0,540.0,-99.0,0
-45.0,36.0,-20.0,317.0,405.0,-174.0,0
-31.0,48.0,-35.0,358.0,284.0,-255.0,0
-34.0,80.0,-46.0,398.0,185.0,-341.0,0
-31.0,97.0,-64.0,424.0,114.0,-425.0,0
-44.0,116.0,-97.0,421.0,53.0,-485.0,0
-60.0,119.0,-129.0,371.0,-18.0,-503.0,0
-64.0,95.0,-152.0,250.0,-112.0,-462.0,0
-55.0,41.0,-154.0,40.0,-246.0,-364.0,0
-41.0,-9.0,-128.0,-124.0,-352.0,-268.0,0
-37.0,-59.0,-114.0,-193.0,-426.0,-215.0,0
-36.0,-122.0,-95.0,-153.0,-461.0,-212.0,0
-47.0,-188.0,-98.0,-57.0,-461.0,-227.0,0
-42.0,-253.0,-157.0,-37.0,-450.0,-246.0,0
-56.0,-333.0,-211.0,-281.0,-432.0,-268.0,0
-114.0,-494.0,-277.0,-865.0,-411.0,-283.0,0
-90.0,-776.0,-365.0,-1909.0,-459.0,-22.0,0
1.0,-621.0,-107.0,-3544.0,-621.0,433.0,0
41.0,-956.0,51.0,-4214.0,-622.0,193.0,0
238.0,-1060.0,-91.0,-3599.0,-558.0,-81.0,0
-11.0,-601.0,-261.0,-2797.0,-757.0,-576.0,0
-7.0,-435.0,-443.0,-2160.0,-1049.0,-605.0,0
13.0,-431.0,-524.0,-1961.0,-1375.0,-398.0,0
84.0,-567.0,-555.0,-1609.0,-1589.0,-26.0,0
177.0,-736.0,-545.0,-816.0,-1632.0,378.0,0
152.0,-772.0,-539.0,208.0,-1469.0,581.0,0
148.0,-773.0,-474.0,1149.0,-1103.0,660.0,0
120.0,-728.0,-393.0,1917.0,-601.0,514.0,0
74.0,-646.0,-325.0,2211.0,-197.0,311.0,0
44.0,-555.0,-268.0,2245.0,175.0,208.0,0
48.0,-459.0,-212.0,2084.0,500.0,236.0,0
69.0,-374.0,-152.0,1818.0,769.0,281.0,0
75.0,-298.0,-93.0,1533.0,989.0,277.0,0
78.0,-254.0,-54.0,1331.0,1158.0,244.0,0
73.0,-200.0,-19.0,1289.0,1262.0,201.0,0
74.0,-180.0,6.0,1397.0,1279.0,111.0,0
57.0,-164.0,16.0,1585.0,1204.0,-40.0,0
35.0,-162.0,23.0,1786.0,1105.0,-178.0,0
7.0,-153.0,25.0,1830.0,997.0,-292.0,0
-25.0,-136.0,34.0,1696.0,901.0,-381.0,0
-66.0,-102.0,57.0,1374.0,821.0,-432.0,0
-92.0,-74.0,73.0,880.0,752.0,-445.0,0
-123.0,-25.0,89.0,273.0,688.0,-396.0,0
-139.0,5.0,95.0,-388.0,630.0,-296.0,0
-141.0,11.0,88.0,-1054.0,568.0,-163.0,0
-130.0,3.0,80.0,-1698.0,485.0,-14.0,0
-129.0,-23.0,45.0,-2392.0,350.0,73.0,0
-129.0,-59.0,20.0,-2853.0,208.0,106.0,0
-124.0,-88.0,-1.0,-3158.0,40.0,104.0,0
-125.0,-205.0,24.0,-3241.0,-131.0,104.0,0
-50.0,-267.0,16.0,-2815.0,-219.0,257.0,0
-50.0,-233.0,-32.0,-1960.0,-336.0,283.0,0
-58.0,-200.0,-83.0,-952.0,-512.0,174.0,0
-66.0,-185.0,-128.0,20.0,-690.0,52.0,0
-62.0,-179.0,-172.0,855.0,-827.0,-22.0,0
-70.0,-190.0,-200.0,1466.0,-899.0,-54.0,0
-50.0,-175.0,-210.0,1869.0,-912.0,-46.0,0
-28.0,-176.0,-200.0,1976.0,-881.0,-32.0,0
-14.0,-173.0,-189.0,1940.0,-830.0,-28.0,0
-5.0,-158.0,-175.0,1811.0,-772.0,-39.0,0
8.0,-141.0,-148.0,1623.0,-736.0,-54.0,0
22.0,-132.0,-124.0,1418.0,-740.0,-95.0,0
28.0,-117.0,-98.0,1240.0,-771.0,-159.0,0
30.0,-110.0,-71.0,1115.0,-818.0,-237.0,0
31.0,-106.0,-58.0,1061.0,-863.0,-308.0,0
22.0,-92.0,-34.0,1068.0,-902.0,-373.0,0
17.0,-90.0,-6.0,1118.0,-918.0,-408.0,0
6.0,-67.0,-3.0,1173.0,-921.0,-426.0,0
-5.0,-50.0,2.0,1219.0,-901.0,-426.0,0
-5.0,-34.0,-3.0,1246.0,-864.0,-408.0,0
-13.0,-3.0,-16.0,1232.0,-811.0,-381.0,0
-18.0,15.0,-11.0,1154.0,-753.0,-347.0,0
-20.0,46.0,12.0,1056.0,-674.0,-292.0,0
-11.0,64.0,23.0,1019.0,-554.0,-207.0,0
9.0,78.0,11.0,1037.0,-386.0,-92.0,0
32.0,89.0,-20.0,1053.0,-153.0,-21.0,0
46.0,85.0,-53.0,988.0,14.0,1.0,0
45.0,61.0,-64.0,838.0,147.0,-23.0,0
44.0,48.0,-96.0,627.0,270.0,-81.0,0
36.0,15.0,-97.0,380.0,398.0,-147.0,0
39.0,-48.0,-64.0,142.0,508.0,-220.0,0
29.0,-128.0,-59.0,-8.0,554.0,-311.0,0
0.0,-212.0,-116.0,-243.0,482.0,-406.0,0
-70.0,-388.0,-225.0,-870.0,275.0,-440.0,0
-51.0,-562.0,-264.0,-2139.0,-35.0,-170.0,0
39.0,-532.0,-75.0,-4008.0,-280.0,-23.0,0
-100.0,-798.0,101.0,-4549.0,-131.0,-233.0,0
54.0,-954.0,-58.0,-3930.0,425.0,36.0,0
-12.0,-784.0,-115.0,-3179.0,806.0,8.0,0
-168.0,-499.0,-335.0,-2308.0,1029.0,-178.0,0
-176.0,-415.0,-466.0,-1888.0,1115.0,-204.0,0
-143.0,-465.0,-515.0,-1910.0,1053.0,-121.0,0
-99.0,-582.0,-536.0,-1975.0,950.0,62.0,0
-73.0,-708.0,-550.0,-1887.0,927.0,312.0,0
-74.0,-770.0,-534.0,-1620.0,1005.0,585.0,0
-74.0,-809.0,-494.0,-1128.0,1016.0,687.0,0
-91.0,-796.0,-461.0,-648.0,900.0,605.0,0
-106.0,-733.0,-422.0,-153.0,720.0,447.0,0
-93.0,-667.0,-371.0,341.0,542.0,284.0,0
-101.0,-591.0,-301.0,806.0,374.0,135.0,0
-91.0,-513.0,-225.0,1249.0,199.0,-7.0,0
-72.0,-429.0,-149.0,1668.0,-7.0,-159.0,0
-67.0,-364.0,-110.0,2047.0,-249.0,-336.0,0
-65.0,-289.0,-61.0,2379.0,-509.0,-467.0,0
-43.0,-236.0,-33.0,2762.0,-806.0,-511.0,0
-22.0,-204.0,-15.0,3072.0,-1009.0,-446.0,0
-20.0,-183.0,-10.0,3320.0,-1135.0,-294.0,0
-15.0,-168.0,-1.0,3424.0,-1148.0,-47.0,0
8.0,-158.0,5.0,3316.0,-1040.0,219.0,0
16.0,-139.0,16.0,2958.0,-821.0,422.0,0
47.0,-94.0,69.0,2359.0,-504.0,492.0,0
70.0,-43.0,116.0,1652.0,-100.0,428.0,0
79.0,17.0,147.0,898.0,325.0,262.0,0
69.0,65.0,171.0,113.0,700.0,50.0,0
61.0,69.0,173.0,-795.0,1028.0,-80.0,0
57.0,20.0,168.0,-1403.0,1213.0,-116.0,0
44.0,-42.0,128.0,-1818.0,1329.0,-64.0,0
29.0,-74.0,93.0,-2039.0,1386.0,55.0,0
6.0,-92.0,53.0,-2093.0,1382.0,187.0,0
23.0,-87.0,7.0,-1982.0,1307.0,288.0,0
55.0,-53.0,-70.0,-1710.0,1170.0,241.0,0
1.0,-127.0,-95.0,-1414.0,974.0,47.0,0
-54.0,-232.0,-109.0,-1104.0,818.0,-7.0,0
7.0,-225.0,-162.0,-672.0,758.0,274.0,0
26.0,-199.0,-179.0,-220.0,749.0,304.0,0
16.0,-190.0,-183.0,64.0,787.0,97.0,0
-14.0,-173.0,-202.0,252.0,894.0,-114.0,0
-48.0,-156.0,-209.0,293.0,1045.0,-192.0,0
-53.0,-138.0,-211.0,201.0,1211.0,-129.0,0
-59.0,-128.0,-199.0,-8.0,1343.0,-2.0,0
-70.0,-122.0,-179.0,-265.0,1429.0,121.0,0
-81.0,-109.0,-145.0,-482.0,1478.0,254.0,0
-83.0,-121.0,-122.0,-605.0,1487.0,378.0,0
-96.0,-126.0,-86.0,-594.0,1448.0,519.0,0
-93.0,-133.0,-63.0,-472.0,1370.0,617.0,0
-84.0,-143.0,-46.0,-299.0,1242.0,667.0,0
-77.0,-141.0,-26.0,-122.0,1071.0,651.0,0
-66.0,-137.0,-8.0,41.0,880.0,581.0,0
-58.0,-127.0,12.0,201.0,685.0,477.0,0
-52.0,-118.0,36.0,380.0,505.0,365.0,0
-38.0,-107.0,41.0,580.0,348.0,265.0,0
-29.0,-88.0,59.0,778.0,210.0,182.0,0
-16.0,-63.0,58.0,949.0,101.0,83.0,0
-17.0,-36.0,59.0,1107.0,6.0,-13.0,0
-27.0,-1.0,40.0,1185.0,-49.0,-108.0,0
-27.0,31.0,20.0,1218.0,-98.0,-189.0,0
-24.0,63.0,1.0,1221.0,-141.0,-247.0,0
-19.0,95.0,-17.0,1197.0,-161.0,-291.0,0
-29.0,121.0,-31.0,1155.0,-154.0,-335.0,0
-47.0,140.0,-48.0,1084.0,-143.0,-379.0,0
-69.0,153.0,-73.0,990.0,-161.0,-410.0,0
-93.0,147.0,-119.0,868.0,-215.0,-408.0,0
-109.0,114.0,-149.0,683.0,-289.0,-349.0,0
-80.0,42.0,-148.0,378.0,-331.0,-279.0,0
-73.0,-35.0,-128.0,137.0,-339.0,-247.0,0
-71.0,-99.0,-101.0,-39.0,-330.0,-261.0,0
-71.0,-179.0,-87.0,-178.0,-340.0,-270.0,0
-64.0,-262.0,-137.0,-426.0,-366.0,-244.0,0
-83.0,-368.0,-236.0,-1014.0,-369.0,-191.0,0
-129.0,-605.0,-275.0,-2144.0,-331.0,38.0,0
0.0,-594.0,-147.0,-3741.0,-288.0,549.0,0
-6.0,-640.0,72.0,-4777.0,-312.0,412.0,0
133.0,-1242.0,28.0,-4372.0,-361.0,-285.0,0
127.0,-891.0,-36.0,-3041.0,-682.0,-672.0,0
-56.0,-564.0,-287.0,-1777.0,-1139.0,-840.0,0
-49.0,-433.0,-494.0,-1256.0,-1634.0,-564.0,0
37.0,-448.0,-571.0,-1490.0,-1985.0,-241.0,0
167.0,-543.0,-612.0,-1779.0,-2114.0,26.0,0
182.0,-617.0,-628.0,-1791.0,-2056.0,299.0,0
280.0,-707.0,-566.0,-1477.0,-1783.0,616.0,0
288.0,-724.0,-503.0,-878.0,-1385.0,687.0,0
234.0,-713.0,-430.0,-119.0,-923.0,513.0,0
165.0,-656.0,-372.0,763.0,-323.0,309.0,0
83.0,-607.0,-327.0,1323.0,203.0,179.0,0
48.0,-532.0,-238.0,1668.0,699.0,187.0,0
44.0,-456.0,-169.0,1826.0,1088.0,253.0,0
59.0,-382.0,-99.0,1875.0,1327.0,281.0,0
38.0,-318.0,-50.0,1881.0,1410.0,212.0,0
37.0,-281.0,-15.0,1896.0,1371.0,140.0,0
35.0,-255.0,11.0,1948.0,1237.0,53.0,0
28.0,-250.0,24.0,2035.0,1059.0,-55.0,0
18.0,-235.0,24.0,2098.0,888.0,-210.0,0
-5.0,-220.0,48.0,2088.0,711.0,-343.0,0
-34.0,-193.0,80.0,2006.0,581.0,-480.0,0
-77.0,-145.0,115.0,1851.0,454.0,-572.0,0
-113.0,-82.0,125.0,1617.0,329.0,-586.0,0
-122.0,-38.0,128.0,1273.0,227.0,-502.0,0
-131.0,15.0,121.0,803.0,162.0,-368.0,0
-123.0,53.0,102.0,218.0,134.0,-216.0,0
-115.0,65.0,77.0,-452.0,118.0,-86.0,0
-112.0,58.0,41.0,-1158.0,87.0,16.0,0
-112.0,33.0,4.0,-1847.0,13.0,96.0,0
-109.0,-16.0,-27.0,-2563.0,-72.0,150.0,0
-108.0,-49.0,-55.0,-2985.0,-170.0,193.0,0
-104.0,-106.0,-69.0,-3179.0,-275.0,242.0,0
-68.0,-271.0,23.0,-3023.0,-356.0,329.0,0
-46.0,-299.0,-27.0,-2233.0,-345.0,506.0,0
-41.0,-266.0,-85.0,-1164.0,-407.0,551.0,0
-56.0,-236.0,-128.0,-173.0,-566.0,450.0,0
-63.0,-213.0,-163.0,592.0,-751.0,329.0,0
-53.0,-197.0,-187.0,1080.0,-910.0,262.0,0
-33.0,-193.0,-189.0,1295.0,-1035.0,256.0,0
-14.0,-192.0,-183.0,1309.0,-1084.0,269.0,0
7.0,-180.0,-172.0,1204.0,-1094.0,261.0,0
11.0,-168.0,-159.0,1043.0,-1079.0,230.0,0
21.0,-159.0,-139.0,868.0,-1060.0,188.0,0
35.0,-143.0,-134.0,700.0,-1051.0,121.0,0
35.0,-142.0,-105.0,565.0,-1041.0,20.0,0
30.0,-140.0,-90.0,479.0,-1018.0,-94.0,0
29.0,-132.0,-78.0,439.0,-975.0,-210.0,0
15.0,-121.0,-68.0,434.0,-917.0,-329.0,0
5.0,-109.0,-49.0,464.0,-840.0,-392.0,0
-6.0,-97.0,-37.0,516.0,-774.0,-418.0,0
-7.0,-91.0,-31.0,593.0,-702.0,-423.0,0
2.0,-69.0,-46.0,671.0,-629.0,-417.0,0
-1.0,-41.0,-54.0,720.0,-563.0,-408.0,0
-10.0,-24.0,-28.0,755.0,-494.0,-373.0,0
13.0,-2.0,-16.0,845.0,-401.0,-296.0,0
-19.0,25.0,-5.0,996.0,-290.0,-178.0,0
-11.0,40.0,-21.0,1161.0,-148.0,-55.0,0
12.0,50.0,-60.0,1273.0,46.0,50.0,0
29.0,54.0,-92.0,1248.0,173.0,76.0,0
37.0,44.0,-111.0,1080.0,230.0,43.0,0
35.0,15.0,-116.0,795.0,221.0,-28.0,0
28.0,-29.0,-93.0,435.0,175.0,-122.0,0
21.0,-95.0,-58.0,105.0,108.0,-223.0,0
8.0,-158.0,-72.0,-150.0,28.0,-323.0,0
-8.0,-239.0,-81.0,-462.0,-62.0,-412.0,0
-51.0,-334.0,-136.0,-921.0,-205.0,-496.0,0
-95.0,-476.0,-185.0,-1669.0,-430.0,-484.0,0
-44.0,-551.0,-190.0,-2818.0,-671.0,-165.0,0
-34.0,-551.0,-47.0,-4119.0,-670.0,-100.0,0
-108.0,-850.0,-12.0,-4027.0,-264.0,43.0,0
15.0,-877.0,-60.0,-3486.0,184.0,311.0,0
-189.0,-556.0,-229.0,-2799.0,420.0,62.0,0
-201.0,-430.0,-391.0,-2326.0,539.0,-244.0,0
-144.0,-437.0,-460.0,-2325.0,559.0,-484.0,0
-85.0,-532.0,-504.0,-2363.0,550.0,-587.0,0
-44.0,-649.0,-528.0,-2134.0,578.0,-524.0,0
-27.0,-715.0,-522.0,-1667.0,676.0,-310.0,0
-39.0,-755.0,-481.0,-1008.0,755.0,-143.0,0
-47.0,-754.0,-433.0,-520.0,673.0,-43.0,0
-52.0,-715.0,-399.0,-126.0,496.0,-36.0,0
-46.0,-665.0,-361.0,197.0,305.0,-111.0,0
-39.0,-602.0,-310.0,506.0,136.0,-264.0,0
-33.0,-524.0,-258.0,840.0,-13.0,-444.0,0
-24.0,-443.0,-201.0,1206.0,-149.0,-583.0,0
-22.0,-373.0,-172.0,1599.0,-300.0,-640.0,0
-16.0,-305.0,-124.0,1995.0,-472.0,-605.0,0
0.0,-239.0,-85.0,2379.0,-679.0,-454.0,0
23.0,-198.0,-59.0,2787.0,-824.0,-255.0,0
41.0,-173.0,-42.0,3038.0,-924.0,-16.0,0
57.0,-165.0,-30.0,3147.0,-950.0,227.0,0
77.0,-153.0,-9.0,3047.0,-882.0,448.0,0
91.0,-130.0,4.0,2714.0,-717.0,606.0,0
112.0,-88.0,43.0,2157.0,-455.0,675.0,0
134.0,-30.0,106.0,1467.0,-93.0,603.0,0
127.0,33.0,143.0,766.0,325.0,414.0,0
109.0,74.0,167.0,99.0,716.0,203.0,0
85.0,78.0,186.0,-533.0,1056.0,35.0,0
70.0,14.0,174.0,-1190.0,1213.0,3.0,0
45.0,-39.0,149.0,-1583.0,1270.0,95.0,0
37.0,-42.0,113.0,-1797.0,1235.0,242.0,0
46.0,-28.0,57.0,-1862.0,1103.0,332.0,0
32.0,-78.0,14.0,-1844.0,921.0,347.0,0
-2.0,-176.0,-9.0,-1682.0,763.0,441.0,0
50.0,-195.0,-66.0,-1298.0,671.0,638.0,0
83.0,-189.0,-104.0,-807.0,605.0,663.0,0
63.0,-192.0,-124.0,-267.0,572.0,434.0,0
35.0,-187.0,-154.0,376.0,619.0,235.0,0
4.0,-190.0,-161.0,781.0,743.0,112.0,0
-24.0,-175.0,-178.0,1002.0,932.0,80.0,0
-43.0,-166.0,-186.0,1022.0,1153.0,109.0,0
-60.0,-154.0,-190.0,848.0,1364.0,141.0,0
-82.0,-139.0,-179.0,530.0,1557.0,156.0,0
-98.0,-131.0,-153.0,183.0,1731.0,189.0,0
-120.0,-125.0,-140.0,-116.0,1878.0,243.0,0
-119.0,-125.0,-129.0,-336.0,1973.0,326.0,0
-126.0,-128.0,-112.0,-474.0,1998.0,421.0,0
-121.0,-139.0,-97.0,-546.0,1931.0,488.0,0
-124.0,-145.0,-82.0,-530.0,1815.0,530.0,0
-111.0,-147.0,-68.0,-456.0,1660.0,541.0,0
-107.0,-160.0,-55.0,-335.0,1472.0,504.0,0
-93.0,-158.0,-40.0,-179.0,1259.0,432.0,0
-75.0,-150.0,-32.0,8.0,1032.0,332.0,0
-65.0,-142.0,-27.0,216.0,810.0,232.0,0
-54.0,-128.0,-19.0,432.0,601.0,137.0,0
-47.0,-111.0,-19.0,640.0,421.0,53.0,0
-40.0,-85.0,-13.0,825.0,273.0,-41.0,0
-37.0,-65.0,-2.0,1012.0,135.0,-108.0,0
-34.0,-35.0,-6.0,1136.0,56.0,-161.0,0
-40.0,-10.0,-11.0,1237.0,13.0,-194.0,0
-26.0,18.0,-29.0,1322.0,-7.0,-201.0,0
-14.0,52.0,-50.0,1397.0,0.0,-189.0,0
-7.0,75.0,-58.0,1456.0,33.0,-174.0,0
-1.0,97.0,-62.0,1472.0,80.0,-174.0,0
-13.0,113.0,-73.0,1427.0,101.0,-190.0,0
-30.0,120.0,-84.0,1318.0,79.0,-204.0,0
-42.0,103.0,-102.0,1154.0,32.0,-201.0,0
-35.0,49.0,-117.0,871.0,14.0,-172.0,0
-33.0,4.0,-104.0,594.0,29.0,-137.0,0
-26.0,-50.0,-87.0,346.0,63.0,-138.0,0
-23.0,-105.0,-68.0,157.0,78.0,-162.0,0
-26.0,-160.0,-70.0,7.0,38.0,-182.0,0
-24.0,-222.0,-99.0,-176.0,-44.0,-190.0,0
-16.0,-283.0,-152.0,-527.0,-106.0,-191.0,0
-27.0,-387.0,-176.0,-1142.0,-97.0,-186.0,0
-63.0,-632.0,-228.0,-2032.0,-57.0,-86.0,0
38.0,-693.0,-211.0,-3391.0,-85.0,402.0,0
88.0,-790.0,6.0,-4778.0,-131.0,334.0,0
232.0,-1102.0,6.0,-4714.0,-63.0,84.0,0
201.0,-842.0,-81.0,-4111.0,-233.0,-255.0,0
20.0,-555.0,-349.0,-3194.0,-706.0,-507.0,0
12.0,-463.0,-546.0,-2673.0,-1289.0,-355.0,0
73.0,-532.0,-603.0,-2432.0,-1686.0,48.0,0
169.0,-648.0,-614.0,-1989.0,-1807.0,605.0,0
261.0,-778.0,-588.0,-1211.0,-1683.0,1030.0,0
219.0,-814.0,-518.0,-247.0,-1330.0,1162.0,0
53.0,-758.0,-448.0,854.0,-734.0,1142.0,0
19.0,-714.0,-367.0,1489.0,-226.0,1219.0,0
-6.0,-661.0,-300.0,1813.0,222.0,1195.0,0
-11.0,-585.0,-242.0,1902.0,638.0,1043.0,0
5.0,-503.0,-197.0,1851.0,1004.0,837.0,0
25.0,-442.0,-148.0,1716.0,1273.0,580.0,0
0.0,-375.0,-101.0,1547.0,1428.0,317.0,0
-26.0,-329.0,-54.0,1444.0,1476.0,135.0,0
-45.0,-291.0,-12.0,1489.0,1423.0,59.0,0
-60.0,-265.0,9.0,1704.0,1272.0,-13.0,0
-81.0,-243.0,23.0,2087.0,1002.0,-130.0,0
-105.0,-222.0,33.0,2382.0,767.0,-302.0,0
-123.0,-202.0,46.0,2546.0,558.0,-473.0,0
-145.0,-160.0,60.0,2527.0,381.0,-590.0,0
