ax,ay,az,gx,gy,gz,label
53.0,-310.0,-417.0,-4915.0,642.0,-794.0,1
81.0,-333.0,-394.0,-4994.0,722.0,-981.0,1
99.0,-353.0,-353.0,-5006.0,838.0,-1103.0,1
166.0,-375.0,-325.0,-4964.0,987.0,-1119.0,1
168.0,-365.0,-297.0,-4913.0,1165.0,-1115.0,1
217.0,-378.0,-243.0,-4860.0,1372.0,-1044.0,1
219.0,-365.0,-208.0,-4777.0,1570.0,-1013.0,1
246.0,-372.0,-155.0,-4678.0,1742.0,-969.0,1
243.0,-362.0,-95.0,-4551.0,1853.0,-949.0,1
238.0,-356.0,-42.0,-4354.0,1902.0,-937.0,1
240.0,-344.0,-3.0,-4105.0,1902.0,-942.0,1
240.0,-323.0,34.0,-3856.0,1902.0,-938.0,1
209.0,-263.0,45.0,-3577.0,1892.0,-972.0,1
190.0,-189.0,22.0,-3366.0,1828.0,-1048.0,1
197.0,-119.0,25.0,-3339.0,1769.0,-1124.0,1
220.0,-46.0,50.0,-3465.0,1778.0,-1238.0,1
221.0,8.0,65.0,-3563.0,1930.0,-1416.0,1
218.0,52.0,44.0,-3583.0,2192.0,-1537.0,1
231.0,83.0,23.0,-3566.0,2413.0,-1546.0,1
231.0,98.0,-33.0,-3430.0,2524.0,-1502.0,1
242.0,126.0,-98.0,-3164.0,2547.0,-1464.0,1
249.0,151.0,-143.0,-2836.0,2531.0,-1432.0,1
248.0,182.0,-202.0,-2516.0,2448.0,-1412.0,1
10.0,517.0,-1374.0,-2398.0,2133.0,-1433.0,1
3917.0,3217.0,-4092.0,-9106.0,-2288.0,-1677.0,1
-2935.0,1271.0,-77.0,-11820.0,-7568.0,-3589.0,1
-193.0,1383.0,324.0,-8645.0,4099.0,-1752.0,1
1087.0,-122.0,601.0,-3942.0,5622.0,-720.0,1
-714.0,-525.0,-311.0,-396.0,3597.0,157.0,1
-327.0,-207.0,-355.0,-1102.0,2073.0,204.0,1
192.0,41.0,-956.0,-2376.0,1305.0,-75.0,1
271.0,166.0,-1149.0,-2675.0,1240.0,-241.0,1
253.0,138.0,-1317.0,-2457.0,1386.0,-281.0,1
243.0,61.0,-1229.0,-2371.0,1876.0,-321.0,1
478.0,-134.0,-1117.0,-2329.0,1867.0,-387.0,1
479.0,-327.0,-1134.0,-2092.0,1411.0,-466.0,1
493.0,-410.0,-1034.0,-1957.0,1093.0,-674.0,1
312.0,-598.0,-1024.0,-1511.0,860.0,-761.0,1
293.0,-176.0,-990.0,-520.0,576.0,-565.0,1
450.0,128.0,-880.0,140.0,363.0,-225.0,1
444.0,203.0,-849.0,405.0,260.0,-72.0,1
213.0,-190.0,-496.0,671.0,201.0,-48.0,1
104.0,30.0,-556.0,956.0,86.0,-72.0,1
160.0,183.0,-663.0,1102.0,-58.0,-51.0,1
183.0,137.0,-559.0,1191.0,-201.0,-111.0,1
211.0,87.0,-495.0,1294.0,-361.0,-183.0,1
91.0,-178.0,-261.0,1303.0,-466.0,-304.0,1
241.0,-150.0,-254.0,1354.0,-559.0,-322.0,1
141.0,23.0,-368.0,1437.0,-553.0,-316.0,1
173.0,-64.0,-285.0,1328.0,-638.0,-187.0,1
244.0,-51.0,-331.0,1162.0,-707.0,-53.0,1
207.0,-7.0,-319.0,1019.0,-654.0,-68.0,1
219.0,39.0,-338.0,695.0,-604.0,-181.0,1
229.0,10.0,-330.0,349.0,-424.0,-304.0,1
256.0,-141.0,-265.0,48.0,40.0,-539.0,1
284.0,-123.0,-247.0,87.0,662.0,-1033.0,1
177.0,12.0,-267.0,192.0,1139.0,-1641.0,1
107.0,116.0,-270.0,29.0,1354.0,-1888.0,1
97.0,107.0,-124.0,-355.0,1328.0,-1987.0,1
107.0,115.0,48.0,-211.0,1039.0,-1860.0,1
79.0,236.0,-84.0,753.0,711.0,-1243.0,1
33.0,254.0,-258.0,1491.0,763.0,-614.0,1
17.0,275.0,-329.0,1623.0,1039.0,-120.0,1
35.0,274.0,-352.0,1280.0,1254.0,226.0,1
27.0,282.0,-333.0,730.0,1446.0,527.0,1
53.0,264.0,-304.0,191.0,1614.0,677.0,1
53.0,223.0,-256.0,-305.0,1768.0,692.0,1
43.0,182.0,-209.0,-633.0,1874.0,683.0,1
37.0,140.0,-192.0,-765.0,1922.0,733.0,1
60.0,108.0,-177.0,-834.0,1937.0,765.0,1
72.0,73.0,-156.0,-868.0,1836.0,636.0,1
71.0,59.0,-150.0,-851.0,1640.0,413.0,1
76.0,47.0,-148.0,-833.0,1416.0,233.0,1
54.0,43.0,-152.0,-842.0,1141.0,140.0,1
34.0,20.0,-152.0,-881.0,883.0,130.0,1
1.0,-5.0,-136.0,-888.0,696.0,166.0,1
-3.0,-23.0,-133.0,-836.0,597.0,204.0,1
20.0,-40.0,-137.0,-743.0,557.0,202.0,1
60.0,-15.0,-161.0,-685.0,543.0,125.0,1
109.0,30.0,-188.0,-756.0,508.0,-9.0,1
127.0,52.0,-212.0,-1017.0,386.0,-133.0,1
82.0,42.0,-163.0,-1350.0,209.0,-228.0,1
77.0,35.0,-126.0,-1334.0,95.0,-236.0,1
100.0,55.0,-131.0,-997.0,118.0,-233.0,1
116.0,95.0,-159.0,-645.0,186.0,-339.0,1
126.0,133.0,-159.0,-467.0,190.0,-500.0,1
122.0,166.0,-157.0,-455.0,94.0,-647.0,1
129.0,198.0,-168.0,-499.0,-36.0,-728.0,1
137.0,222.0,-171.0,-591.0,-120.0,-758.0,1
159.0,221.0,-176.0,-694.0,-178.0,-697.0,1
159.0,206.0,-169.0,-796.0,-244.0,-629.0,1
182.0,191.0,-174.0,-848.0,-327.0,-552.0,1
162.0,162.0,-173.0,-888.0,-363.0,-520.0,1
161.0,146.0,-191.0,-868.0,-361.0,-512.0,1
153.0,131.0,-202.0,-830.0,-337.0,-539.0,1
164.0,117.0,-216.0,-777.0,-306.0,-540.0,1
111.0,101.0,-220.0,-749.0,-252.0,-556.0,1
144.0,99.0,-236.0,-728.0,-197.0,-556.0,1
133.0,97.0,-250.0,-691.0,-155.0,-517.0,1
118.0,89.0,-244.0,-676.0,-111.0,-503.0,1
141.0,95.0,-242.0,-658.0,-73.0,-447.0,1
129.0,99.0,-245.0,-622.0,-45.0,-396.0,1
148.0,96.0,-239.0,-568.0,-63.0,-394.0,1
154.0,104.0,-255.0,-507.0,-71.0,-358.0,1
177.0,111.0,-254.0,-460.0,-42.0,-320.0,1
153.0,113.0,-259.0,-404.0,-32.0,-291.0,1
177.0,108.0,-264.0,-343.0,-34.0,-263.0,1
170.0,119.0,-261.0,-318.0,-30.0,-243.0,1
145.0,131.0,-254.0,-346.0,-20.0,-273.0,1
155.0,135.0,-260.0,-340.0,-13.0,-294.0,1
170.0,128.0,-261.0,-322.0,9.0,-284.0,1
170.0,117.0,-262.0,-293.0,22.0,-256.0,1
176.0,111.0,-278.0,-250.0,-14.0,-255.0,1
171.0,124.0,-278.0,-225.0,-14.0,-264.0,1
155.0,103.0,-280.0,-220.0,-21.0,-316.0,1
173.0,113.0,-300.0,-193.0,-57.0,-347.0,1
165.0,129.0,-305.0,-204.0,-64.0,-411.0,1
184.0,124.0,-300.0,-201.0,-51.0,-443.0,1
188.0,152.0,-299.0,-197.0,-18.0,-477.0,1
173.0,124.0,-289.0,-193.0,22.0,-492.0,1
192.0,153.0,-299.0,-134.0,20.0,-510.0,1
212.0,169.0,-305.0,-123.0,45.0,-537.0,1
205.0,153.0,-286.0,-96.0,99.0,-525.0,1
205.0,122.0,-274.0,4.0,145.0,-469.0,1
199.0,139.0,-272.0,87.0,184.0,-451.0,1
184.0,136.0,-271.0,119.0,222.0,-454.0,1
163.0,141.0,-275.0,155.0,247.0,-405.0,1
145.0,154.0,-279.0,156.0,227.0,-416.0,1
157.0,120.0,-270.0,126.0,207.0,-380.0,1
159.0,126.0,-270.0,166.0,207.0,-267.0,1
157.0,138.0,-263.0,149.0,203.0,-223.0,1
157.0,154.0,-260.0,97.0,182.0,-222.0,1
169.0,139.0,-251.0,40.0,156.0,-213.0,1
177.0,115.0,-248.0,62.0,107.0,-160.0,1
162.0,99.0,-252.0,132.0,42.0,-124.0,1
141.0,93.0,-244.0,183.0,-19.0,-114.0,1
127.0,95.0,-243.0,223.0,-40.0,-85.0,1
136.0,107.0,-236.0,208.0,-45.0,-57.0,1
131.0,112.0,-225.0,142.0,-60.0,-44.0,1
127.0,96.0,-216.0,97.0,-70.0,-22.0,1
128.0,73.0,-209.0,88.0,-90.0,3.0,1
127.0,57.0,-199.0,121.0,-87.0,40.0,1
127.0,46.0,-201.0,199.0,-82.0,74.0,1
119.0,-1.0,-188.0,316.0,-88.0,130.0,1
123.0,55.0,-221.0,455.0,-91.0,116.0,1
101.0,56.0,-208.0,385.0,-104.0,46.0,1
118.0,32.0,-206.0,325.0,-154.0,70.0,1
122.0,22.0,-215.0,328.0,-193.0,89.0,1
128.0,21.0,-217.0,343.0,-226.0,105.0,1
130.0,20.0,-218.0,340.0,-273.0,115.0,1
131.0,23.0,-215.0,327.0,-327.0,116.0,1
130.0,29.0,-226.0,314.0,-388.0,114.0,1
131.0,35.0,-228.0,302.0,-451.0,112.0,1
128.0,33.0,-240.0,289.0,-518.0,117.0,1
129.0,36.0,-249.0,276.0,-578.0,113.0,1
128.0,39.0,-255.0,267.0,-622.0,115.0,1
128.0,36.0,-258.0,258.0,-657.0,117.0,1
129.0,38.0,-262.0,249.0,-681.0,123.0,1
128.0,37.0,-264.0,243.0,-689.0,131.0,1
126.0,33.0,-271.0,239.0,-686.0,137.0,1
123.0,32.0,-274.0,235.0,-674.0,137.0,1
123.0,31.0,-278.0,223.0,-659.0,140.0,1
128.0,31.0,-281.0,214.0,-644.0,142.0,1
126.0,26.0,-282.0,200.0,-630.0,140.0,1
126.0,31.0,-285.0,192.0,-617.0,152.0,1
133.0,25.0,-284.0,183.0,-605.0,161.0,1
131.0,21.0,-289.0,197.0,-583.0,147.0,1
128.0,23.0,-292.0,207.0,-564.0,135.0,1
128.0,28.0,-302.0,208.0,-544.0,124.0,1
116.0,21.0,-302.0,200.0,-515.0,121.0,1
112.0,16.0,-310.0,197.0,-485.0,120.0,1
112.0,17.0,-313.0,193.0,-433.0,111.0,1
118.0,21.0,-318.0,195.0,-357.0,104.0,1
113.0,11.0,-309.0,187.0,-279.0,98.0,1
113.0,13.0,-309.0,178.0,-211.0,92.0,1
119.0,14.0,-303.0,159.0,-145.0,84.0,1
117.0,17.0,-302.0,131.0,-89.0,74.0,1
117.0,9.0,-301.0,101.0,-42.0,69.0,1
120.0,8.0,-297.0,79.0,2.0,63.0,1
113.0,9.0,-287.0,61.0,37.0,54.0,1
115.0,16.0,-282.0,50.0,55.0,52.0,1
120.0,16.0,-281.0,40.0,60.0,55.0,1
116.0,15.0,-277.0,36.0,63.0,57.0,1
114.0,18.0,-281.0,33.0,62.0,54.0,1
116.0,20.0,-285.0,28.0,70.0,55.0,1
116.0,19.0,-281.0,26.0,91.0,57.0,1
115.0,16.0,-282.0,28.0,119.0,57.0,1
115.0,10.0,-282.0,28.0,149.0,58.0,1
118.0,11.0,-283.0,19.0,190.0,49.0,1
122.0,14.0,-280.0,0.0,225.0,48.0,1
123.0,19.0,-274.0,-17.0,257.0,34.0,1
119.0,21.0,-269.0,-30.0,276.0,24.0,1
120.0,22.0,-265.0,-32.0,277.0,16.0,1
123.0,20.0,-271.0,-24.0,271.0,13.0,1
128.0,19.0,-277.0,-21.0,275.0,10.0,1
123.0,28.0,-291.0,-32.0,283.0,5.0,1
127.0,17.0,-272.0,-46.0,293.0,2.0,1
123.0,19.0,-268.0,-52.0,298.0,3.0,1
122.0,17.0,-268.0,-54.0,299.0,3.0,1
126.0,17.0,-263.0,-54.0,300.0,6.0,1
127.0,13.0,-266.0,-55.0,299.0,6.0,1
123.0,19.0,-262.0,-53.0,297.0,7.0,1
127.0,16.0,-260.0,-49.0,296.0,8.0,1
129.0,17.0,-265.0,-48.0,287.0,9.0,1
126.0,19.0,-265.0,-44.0,284.0,7.0,1
128.0,16.0,-259.0,-41.0,288.0,10.0,1
126.0,18.0,-263.0,-43.0,279.0,5.0,1
129.0,19.0,-263.0,-43.0,276.0,1.0,1
130.0,18.0,-258.0,-49.0,268.0,0.0,1
128.0,21.0,-261.0,-53.0,255.0,-3.0,1
130.0,19.0,-258.0,-57.0,240.0,-5.0,1
131.0,22.0,-259.0,-61.0,220.0,-7.0,1
132.0,22.0,-262.0,-61.0,204.0,-9.0,1
132.0,23.0,-260.0,-56.0,192.0,-8.0,1
135.0,24.0,-261.0,-53.0,180.0,-8.0,1
137.0,21.0,-264.0,-54.0,164.0,-9.0,1
138.0,21.0,-258.0,-54.0,146.0,-11.0,1
135.0,23.0,-261.0,-52.0,131.0,-11.0,1
133.0,22.0,-266.0,-51.0,120.0,-12.0,1
136.0,22.0,-263.0,-47.0,114.0,-9.0,1
137.0,21.0,-265.0,-44.0,108.0,-8.0,1
137.0,22.0,-267.0,-42.0,102.0,-8.0,1
136.0,24.0,-269.0,-42.0,95.0,-8.0,1
135.0,20.0,-270.0,-41.0,91.0,-7.0,1
135.0,19.0,-270.0,-39.0,88.0,-6.0,1
138.0,21.0,-267.0,-38.0,84.0,-6.0,1
135.0,19.0,-270.0,-36.0,82.0,-6.0,1
137.0,20.0,-266.0,-36.0,77.0,-6.0,1
132.0,23.0,-268.0,-37.0,73.0,-6.0,1
133.0,22.0,-265.0,-38.0,65.0,-5.0,1
135.0,20.0,-266.0,-39.0,57.0,-5.0,1
133.0,22.0,-266.0,-41.0,50.0,-5.0,1
135.0,21.0,-262.0,-41.0,44.0,-4.0,1
133.0,17.0,-266.0,-41.0,37.0,-4.0,1
132.0,19.0,-261.0,-45.0,31.0,-5.0,1
133.0,19.0,-263.0,-48.0,24.0,-6.0,1
132.0,18.0,-261.0,-51.0,18.0,-7.0,1
133.0,19.0,-261.0,-55.0,12.0,-7.0,1
132.0,21.0,-263.0,-56.0,9.0,-9.0,1
133.0,21.0,-264.0,-56.0,5.0,-8.0,1
129.0,19.0,-263.0,-55.0,-3.0,-8.0,1
129.0,21.0,-262.0,-51.0,-8.0,-7.0,1
130.0,18.0,-267.0,-48.0,-13.0,-7.0,1
129.0,20.0,-263.0,-47.0,-16.0,-8.0,1
128.0,17.0,-266.0,-46.0,-18.0,-9.0,1
129.0,19.0,-265.0,-46.0,-19.0,-9.0,1
130.0,20.0,-266.0,-45.0,-21.0,-9.0,1
133.0,19.0,-263.0,-46.0,-20.0,-9.0,1
131.0,20.0,-264.0,-45.0,-20.0,-10.0,1
128.0,18.0,-265.0,-41.0,-20.0,-7.0,1
129.0,19.0,-268.0,-39.0,-21.0,-7.0,1
130.0,18.0,-266.0,-36.0,-21.0,-7.0,1
129.0,18.0,-270.0,-40.0,-21.0,-9.0,1
127.0,18.0,-268.0,-43.0,-19.0,-10.0,1
131.0,16.0,-269.0,-46.0,-17.0,-9.0,1
130.0,18.0,-266.0,-48.0,-15.0,-10.0,1
131.0,19.0,-264.0,-51.0,-15.0,-11.0,1
131.0,20.0,-266.0,-51.0,-17.0,-12.0,1
131.0,21.0,-261.0,-52.0,-21.0,-11.0,1
130.0,19.0,-268.0,-51.0,-23.0,-11.0,1
129.0,23.0,-266.0,-48.0,-26.0,-9.0,1
130.0,22.0,-269.0,-46.0,-28.0,-10.0,1
132.0,22.0,-270.0,-44.0,-29.0,-9.0,1
133.0,20.0,-269.0,-46.0,-30.0,-9.0,1
130.0,23.0,-270.0,-43.0,-29.0,-9.0,1
132.0,19.0,-267.0,-45.0,-27.0,-7.0,1
131.0,21.0,-268.0,-44.0,-25.0,-6.0,1
129.0,21.0,-266.0,-45.0,-25.0,-6.0,1
132.0,23.0,-271.0,-48.0,-23.0,-6.0,1
130.0,19.0,-269.0,-47.0,-21.0,-5.0,1
130.0,21.0,-267.0,-49.0,-21.0,-6.0,1
130.0,19.0,-269.0,-49.0,-22.0,-7.0,1
129.0,21.0,-265.0,-52.0,-21.0,-6.0,1
128.0,22.0,-263.0,-52.0,-21.0,-4.0,1
133.0,22.0,-266.0,-53.0,-18.0,-5.0,1
129.0,19.0,-266.0,-53.0,-16.0,-6.0,1
128.0,20.0,-262.0,-51.0,-14.0,-6.0,1
129.0,19.0,-267.0,-47.0,-14.0,-4.0,1
131.0,22.0,-263.0,-46.0,-13.0,-5.0,1
130.0,21.0,-269.0,-46.0,-16.0,-4.0,1
128.0,21.0,-267.0,-46.0,-15.0,-3.0,1
131.0,19.0,-268.0,-48.0,-13.0,-3.0,1
131.0,20.0,-268.0,-49.0,-13.0,-4.0,1
129.0,21.0,-263.0,-50.0,-13.0,-4.0,1
129.0,22.0,-266.0,-48.0,-17.0,-3.0,1
130.0,22.0,-264.0,-43.0,-21.0,-4.0,1
129.0,20.0,-266.0,-42.0,-27.0,-4.0,1
127.0,19.0,-268.0,-46.0,-31.0,-4.0,1
128.0,20.0,-267.0,-48.0,-35.0,-4.0,1
130.0,17.0,-268.0,-49.0,-36.0,-5.0,1
130.0,22.0,-267.0,-51.0,-36.0,-5.0,1
131.0,21.0,-264.0,-49.0,-35.0,-4.0,1
130.0,17.0,-259.0,-47.0,-35.0,-2.0,1
125.0,10.0,-252.0,-48.0,-38.0,-3.0,1
130.0,21.0,-261.0,-50.0,-41.0,-2.0,1
130.0,20.0,-265.0,-53.0,-47.0,-3.0,1
129.0,19.0,-264.0,-53.0,-57.0,-3.0,1
129.0,19.0,-267.0,-47.0,-67.0,-4.0,1
129.0,20.0,-266.0,-44.0,-74.0,-3.0,1
128.0,19.0,-265.0,-45.0,-83.0,-3.0,1
128.0,18.0,-267.0,-50.0,-88.0,-5.0,1
128.0,22.0,-270.0,-53.0,-87.0,-5.0,1
128.0,18.0,-273.0,-53.0,-82.0,-4.0,1
130.0,18.0,-271.0,-52.0,-71.0,-5.0,1
127.0,29.0,-278.0,-53.0,-60.0,-5.0,1
129.0,21.0,-269.0,-54.0,-51.0,-5.0,1
131.0,16.0,-269.0,-53.0,-46.0,-5.0,1
129.0,21.0,-269.0,-51.0,-46.0,-6.0,1
128.0,18.0,-268.0,-50.0,-49.0,-6.0,1
128.0,22.0,-272.0,-47.0,-55.0,-5.0,1
128.0,22.0,-267.0,-46.0,-60.0,-3.0,1
128.0,18.0,-270.0,-43.0,-63.0,-3.0,1
126.0,22.0,-269.0,-41.0,-67.0,-3.0,1
129.0,22.0,-274.0,-40.0,-63.0,-4.0,1
128.0,19.0,-276.0,-36.0,-57.0,-3.0,1
125.0,21.0,-275.0,-35.0,-49.0,-3.0,1
127.0,19.0,-275.0,-35.0,-39.0,-2.0,1
127.0,19.0,-272.0,-38.0,-28.0,-4.0,1
128.0,19.0,-274.0,-40.0,-20.0,-4.0,1
128.0,20.0,-270.0,-45.0,-16.0,-5.0,1
126.0,19.0,-273.0,-44.0,-12.0,-4.0,1
128.0,19.0,-270.0,-44.0,-11.0,-5.0,1
130.0,20.0,-267.0,-45.0,-11.0,-5.0,1
126.0,23.0,-273.0,-44.0,-10.0,-5.0,1
129.0,19.0,-273.0,-45.0,-10.0,-6.0,1
127.0,21.0,-270.0,-44.0,-10.0,-5.0,1
126.0,21.0,-267.0,-43.0,-10.0,-4.0,1
128.0,18.0,-275.0,-42.0,-8.0,-5.0,1
127.0,21.0,-270.0,-42.0,-7.0,-6.0,1
126.0,20.0,-268.0,-43.0,-4.0,-6.0,1
123.0,22.0,-270.0,-47.0,0.0,-6.0,1
127.0,20.0,-270.0,-44.0,6.0,-6.0,1
127.0,22.0,-271.0,-43.0,6.0,-6.0,1
123.0,22.0,-268.0,-45.0,9.0,-6.0,1
128.0,22.0,-272.0,-47.0,10.0,-6.0,1
127.0,20.0,-270.0,-48.0,12.0,-5.0,1
123.0,21.0,-270.0,-49.0,13.0,-5.0,1
123.0,26.0,-272.0,-51.0,13.0,-5.0,1
126.0,21.0,-266.0,-48.0,13.0,-5.0,1
125.0,20.0,-268.0,-47.0,11.0,-4.0,1
128.0,20.0,-270.0,-41.0,9.0,-3.0,1
125.0,19.0,-270.0,-40.0,7.0,-3.0,1
126.0,21.0,-269.0,-40.0,8.0,-4.0,1
126.0,17.0,-271.0,-40.0,10.0,-2.0,1
127.0,23.0,-270.0,-41.0,11.0,-4.0,1
126.0,19.0,-267.0,-41.0,13.0,-4.0,1
126.0,19.0,-270.0,-41.0,14.0,-2.0,1
126.0,19.0,-269.0,-41.0,14.0,-2.0,1
127.0,18.0,-269.0,-42.0,15.0,-3.0,1
125.0,18.0,-270.0,-43.0,14.0,-3.0,1
127.0,19.0,-269.0,-45.0,15.0,-5.0,1
128.0,18.0,-269.0,-45.0,16.0,-5.0,1
128.0,19.0,-266.0,-45.0,17.0,-5.0,1
127.0,19.0,-272.0,-42.0,16.0,-3.0,1
126.0,21.0,-269.0,-43.0,19.0,-4.0,1
126.0,22.0,-270.0,-42.0,19.0,-5.0,1
129.0,21.0,-272.0,-40.0,21.0,-3.0,1
129.0,19.0,-271.0,-41.0,22.0,-4.0,1
129.0,19.0,-269.0,-41.0,20.0,-2.0,1
127.0,16.0,-273.0,-40.0,20.0,-2.0,1
127.0,17.0,-271.0,-39.0,21.0,-3.0,1
128.0,18.0,-274.0,-37.0,20.0,-3.0,1
127.0,16.0,-272.0,-34.0,21.0,-2.0,1
129.0,17.0,-274.0,-35.0,19.0,-1.0,1
127.0,21.0,-274.0,-33.0,22.0,-2.0,1
128.0,19.0,-271.0,-33.0,24.0,-1.0,1
128.0,19.0,-270.0,-33.0,28.0,-1.0,1
128.0,19.0,-271.0,-31.0,33.0,-1.0,1
129.0,19.0,-272.0,-30.0,38.0,-1.0,1
128.0,19.0,-268.0,-29.0,42.0,-2.0,1
129.0,18.0,-269.0,-28.0,45.0,-1.0,1
125.0,22.0,-273.0,-29.0,49.0,0.0,1
127.0,20.0,-269.0,-30.0,54.0,-1.0,1
127.0,19.0,-269.0,-29.0,59.0,-1.0,1
126.0,22.0,-268.0,-28.0,61.0,-3.0,1
128.0,20.0,-270.0,-29.0,63.0,-2.0,1
129.0,19.0,-274.0,-28.0,62.0,-2.0,1
125.0,20.0,-275.0,-29.0,63.0,-2.0,1
129.0,18.0,-272.0,-32.0,66.0,-1.0,1
127.0,20.0,-272.0,-33.0,69.0,-3.0,1
128.0,18.0,-270.0,-35.0,68.0,-4.0,1
128.0,21.0,-269.0,-35.0,70.0,-3.0,1
128.0,20.0,-271.0,-37.0,69.0,-6.0,1
129.0,19.0,-269.0,-38.0,69.0,-6.0,1
126.0,20.0,-270.0,-39.0,72.0,-6.0,1
128.0,22.0,-271.0,-37.0,74.0,-7.0,1
125.0,17.0,-270.0,-35.0,77.0,-6.0,1
129.0,20.0,-268.0,-36.0,78.0,-6.0,1
128.0,20.0,-273.0,-32.0,81.0,-4.0,1
127.0,20.0,-272.0,-31.0,84.0,-5.0,1
127.0,24.0,-273.0,-34.0,87.0,-5.0,1
132.0,12.0,-273.0,-37.0,93.0,-4.0,1
131.0,17.0,-272.0,-38.0,104.0,-5.0,1
125.0,18.0,-272.0,-38.0,114.0,-5.0,1
126.0,23.0,-274.0,-35.0,123.0,-5.0,1
130.0,19.0,-272.0,-35.0,127.0,-5.0,1
128.0,22.0,-274.0,-34.0,141.0,-7.0,1
129.0,19.0,-274.0,-36.0,152.0,-10.0,1
129.0,21.0,-269.0,-37.0,160.0,-13.0,1
130.0,20.0,-271.0,-33.0,167.0,-9.0,1
128.0,25.0,-269.0,-24.0,172.0,-5.0,1
132.0,17.0,-266.0,-15.0,169.0,-3.0,1
124.0,18.0,-263.0,-12.0,162.0,-2.0,1
133.0,15.0,-266.0,-12.0,157.0,-1.0,1
133.0,18.0,-267.0,-17.0,159.0,-1.0,1
129.0,17.0,-265.0,-25.0,163.0,-3.0,1
133.0,15.0,-262.0,-25.0,165.0,-4.0,1
135.0,21.0,-266.0,-16.0,158.0,-4.0,1
133.0,20.0,-267.0,-15.0,146.0,-6.0,1
129.0,22.0,-271.0,-17.0,132.0,-7.0,1
131.0,18.0,-271.0,-17.0,134.0,-5.0,1
137.0,17.0,-276.0,-19.0,140.0,-6.0,1
132.0,16.0,-272.0,-25.0,154.0,-8.0,1
129.0,19.0,-276.0,-27.0,167.0,-10.0,1
130.0,18.0,-272.0,-17.0,193.0,-12.0,1
136.0,12.0,-272.0,-13.0,211.0,-13.0,1
132.0,19.0,-272.0,-11.0,221.0,-16.0,1
139.0,19.0,-266.0,-25.0,223.0,-13.0,1
132.0,20.0,-264.0,-30.0,224.0,-11.0,1
138.0,18.0,-262.0,-36.0,221.0,-8.0,1
134.0,20.0,-261.0,-37.0,214.0,-7.0,1
136.0,18.0,-266.0,-37.0,203.0,-6.0,1
140.0,19.0,-260.0,-40.0,187.0,-4.0,1
134.0,19.0,-260.0,-33.0,170.0,-4.0,1
136.0,17.0,-266.0,-28.0,160.0,-4.0,1
131.0,16.0,-261.0,-30.0,154.0,-5.0,1
135.0,23.0,-265.0,-25.0,149.0,-3.0,1
137.0,21.0,-260.0,-26.0,150.0,-3.0,1
133.0,19.0,-261.0,-38.0,141.0,-4.0,1
131.0,20.0,-261.0,-40.0,126.0,-3.0,1
137.0,16.0,-257.0,-35.0,113.0,1.0,1
133.0,17.0,-260.0,-33.0,98.0,3.0,1
138.0,13.0,-256.0,-38.0,79.0,3.0,1
135.0,18.0,-259.0,-43.0,61.0,-1.0,1
134.0,19.0,-262.0,-46.0,51.0,-1.0,1
136.0,18.0,-266.0,-42.0,45.0,0.0,1
134.0,19.0,-264.0,-38.0,42.0,1.0,1
136.0,15.0,-265.0,-39.0,41.0,1.0,1
128.0,10.0,-256.0,-35.0,44.0,2.0,1
161.0,-18.0,-260.0,123.0,13.0,126.0,1
154.0,44.0,-296.0,230.0,12.0,48.0,1
133.0,55.0,-266.0,0.0,55.0,-35.0,1
144.0,26.0,-246.0,-132.0,51.0,-16.0,1
132.0,27.0,-261.0,-72.0,39.0,-5.0,1
138.0,16.0,-261.0,-31.0,34.0,13.0,1
135.0,15.0,-265.0,-14.0,32.0,16.0,1
138.0,16.0,-262.0,-22.0,31.0,12.0,1
138.0,19.0,-265.0,-32.0,32.0,9.0,1
138.0,16.0,-264.0,-34.0,29.0,10.0,1
137.0,17.0,-266.0,-32.0,25.0,10.0,1
139.0,17.0,-267.0,-29.0,22.0,8.0,1
137.0,16.0,-268.0,-36.0,22.0,6.0,1
137.0,19.0,-266.0,-40.0,21.0,6.0,1
135.0,18.0,-265.0,-38.0,24.0,6.0,1
139.0,14.0,-268.0,-37.0,30.0,8.0,1
136.0,17.0,-264.0,-40.0,32.0,5.0,1
135.0,17.0,-265.0,-47.0,38.0,3.0,1
137.0,22.0,-264.0,-56.0,45.0,3.0,1
138.0,15.0,-264.0,-56.0,47.0,4.0,1
134.0,19.0,-264.0,-53.0,46.0,4.0,1
134.0,18.0,-265.0,-50.0,44.0,5.0,1
142.0,19.0,-267.0,-52.0,41.0,3.0,1
137.0,16.0,-262.0,-57.0,39.0,1.0,1
138.0,16.0,-262.0,-56.0,35.0,1.0,1
138.0,13.0,-264.0,-57.0,33.0,0.0,1
140.0,16.0,-265.0,-60.0,29.0,0.0,1
135.0,16.0,-262.0,-62.0,25.0,-2.0,1
136.0,15.0,-261.0,-61.0,22.0,-1.0,1
135.0,16.0,-260.0,-60.0,22.0,1.0,1
136.0,17.0,-267.0,-60.0,21.0,0.0,1
136.0,15.0,-263.0,-61.0,21.0,1.0,1
137.0,13.0,-262.0,-60.0,22.0,-1.0,1
137.0,18.0,-262.0,-57.0,21.0,-1.0,1
138.0,20.0,-263.0,-54.0,21.0,-2.0,1
136.0,16.0,-261.0,-52.0,19.0,0.0,1
136.0,17.0,-262.0,-50.0,17.0,-1.0,1
134.0,18.0,-265.0,-50.0,14.0,-2.0,1
