ax,ay,az,gx,gy,gz,label
253.0,13.0,46.0,-373.0,268.0,-132.0,0
246.0,13.0,45.0,-374.0,258.0,-132.0,0
245.0,14.0,47.0,-374.0,252.0,-126.0,0
243.0,15.0,46.0,-372.0,253.0,-120.0,0
241.0,18.0,57.0,-367.0,260.0,-114.0,0
240.0,14.0,55.0,-355.0,266.0,-109.0,0
236.0,22.0,58.0,-337.0,267.0,-103.0,0
236.0,17.0,61.0,-322.0,263.0,-94.0,0
227.0,21.0,62.0,-300.0,259.0,-86.0,0
225.0,18.0,58.0,-272.0,255.0,-73.0,0
222.0,16.0,63.0,-238.0,244.0,-60.0,0
222.0,16.0,62.0,-199.0,235.0,-46.0,0
219.0,20.0,63.0,-162.0,231.0,-26.0,0
218.0,25.0,66.0,-129.0,227.0,-3.0,0
227.0,26.0,64.0,-101.0,222.0,26.0,0
235.0,31.0,60.0,-90.0,224.0,51.0,0
238.0,37.0,66.0,-90.0,234.0,75.0,0
242.0,41.0,65.0,-89.0,243.0,103.0,0
247.0,42.0,68.0,-94.0,251.0,135.0,0
259.0,40.0,84.0,-104.0,261.0,167.0,0
247.0,47.0,77.0,-123.0,267.0,197.0,0
249.0,44.0,74.0,-147.0,268.0,227.0,0
249.0,49.0,79.0,-169.0,264.0,260.0,0
246.0,48.0,87.0,-194.0,262.0,288.0,0
246.0,48.0,81.0,-208.0,258.0,314.0,0
249.0,49.0,79.0,-222.0,251.0,337.0,0
253.0,43.0,76.0,-243.0,246.0,360.0,0
259.0,41.0,77.0,-263.0,242.0,373.0,0
262.0,45.0,79.0,-285.0,233.0,380.0,0
262.0,45.0,80.0,-315.0,223.0,382.0,0
263.0,49.0,79.0,-347.0,210.0,389.0,0
264.0,49.0,77.0,-383.0,200.0,405.0,0
255.0,49.0,75.0,-423.0,186.0,431.0,0
256.0,45.0,74.0,-467.0,171.0,462.0,0
252.0,36.0,78.0,-495.0,153.0,498.0,0
243.0,37.0,79.0,-511.0,137.0,547.0,0
242.0,33.0,75.0,-520.0,120.0,601.0,0
241.0,33.0,74.0,-523.0,105.0,653.0,0
246.0,28.0,79.0,-517.0,86.0,698.0,0
253.0,30.0,70.0,-503.0,73.0,734.0,0
251.0,31.0,73.0,-488.0,72.0,763.0,0
254.0,29.0,74.0,-466.0,82.0,786.0,0
259.0,35.0,66.0,-448.0,101.0,813.0,0
260.0,33.0,69.0,-435.0,134.0,834.0,0
254.0,30.0,77.0,-429.0,169.0,851.0,0
244.0,27.0,76.0,-408.0,192.0,871.0,0
249.0,25.0,70.0,-379.0,200.0,889.0,0
247.0,21.0,72.0,-355.0,209.0,903.0,0
251.0,22.0,72.0,-326.0,228.0,924.0,0
254.0,21.0,75.0,-298.0,250.0,950.0,0
250.0,23.0,80.0,-273.0,252.0,964.0,0
257.0,26.0,77.0,-250.0,235.0,970.0,0
260.0,26.0,87.0,-227.0,212.0,973.0,0
259.0,30.0,75.0,-214.0,187.0,978.0,0
259.0,37.0,70.0,-214.0,169.0,987.0,0
264.0,40.0,68.0,-237.0,157.0,994.0,0
260.0,47.0,78.0,-267.0,150.0,993.0,0
264.0,44.0,86.0,-308.0,148.0,989.0,0
260.0,47.0,88.0,-356.0,153.0,989.0,0
260.0,57.0,86.0,-419.0,166.0,993.0,0
254.0,53.0,84.0,-492.0,180.0,1009.0,0
257.0,39.0,85.0,-552.0,190.0,1035.0,0
263.0,26.0,76.0,-582.0,190.0,1066.0,0
275.0,19.0,65.0,-599.0,208.0,1089.0,0
272.0,4.0,66.0,-601.0,239.0,1117.0,0
268.0,-10.0,62.0,-564.0,257.0,1155.0,0
269.0,-27.0,62.0,-513.0,262.0,1188.0,0
275.0,-29.0,53.0,-457.0,256.0,1221.0,0
288.0,-40.0,46.0,-402.0,251.0,1258.0,0
297.0,-42.0,46.0,-347.0,257.0,1282.0,0
307.0,-38.0,49.0,-288.0,267.0,1300.0,0
304.0,-34.0,42.0,-232.0,276.0,1309.0,0
308.0,-32.0,34.0,-188.0,293.0,1315.0,0
282.0,-24.0,33.0,-165.0,321.0,1307.0,0
279.0,-11.0,35.0,-165.0,352.0,1308.0,0
278.0,-9.0,41.0,-191.0,387.0,1319.0,0
266.0,-10.0,47.0,-237.0,428.0,1328.0,0
256.0,-14.0,52.0,-293.0,459.0,1340.0,0
233.0,-18.0,66.0,-355.0,472.0,1360.0,0
227.0,-31.0,79.0,-403.0,457.0,1382.0,0
218.0,-45.0,73.0,-432.0,423.0,1406.0,0
210.0,-58.0,71.0,-436.0,385.0,1432.0,0
210.0,-70.0,71.0,-418.0,332.0,1455.0,0
206.0,-81.0,65.0,-389.0,276.0,1474.0,0
193.0,-91.0,64.0,-358.0,206.0,1502.0,0
190.0,-101.0,61.0,-307.0,105.0,1544.0,0
219.0,-99.0,45.0,-257.0,38.0,1555.0,0
229.0,-96.0,46.0,-220.0,44.0,1528.0,0
223.0,-81.0,47.0,-200.0,73.0,1493.0,0
218.0,-82.0,55.0,-183.0,93.0,1469.0,0
203.0,-83.0,61.0,-175.0,61.0,1480.0,0
220.0,-88.0,64.0,-190.0,12.0,1499.0,0
224.0,-97.0,57.0,-215.0,-20.0,1511.0,0
225.0,-106.0,52.0,-235.0,-26.0,1507.0,0
226.0,-116.0,47.0,-242.0,2.0,1509.0,0
220.0,-116.0,75.0,-235.0,35.0,1523.0,0
206.0,-127.0,77.0,-218.0,41.0,1540.0,0
204.0,-129.0,68.0,-193.0,27.0,1550.0,0
208.0,-128.0,66.0,-164.0,17.0,1555.0,0
207.0,-121.0,74.0,-117.0,25.0,1559.0,0
201.0,-118.0,72.0,-66.0,49.0,1565.0,0
209.0,-117.0,64.0,-23.0,63.0,1579.0,0
206.0,-108.0,49.0,1.0,86.0,1594.0,0
203.0,-108.0,59.0,13.0,106.0,1619.0,0
218.0,-111.0,59.0,24.0,121.0,1649.0,0
218.0,-113.0,54.0,20.0,148.0,1662.0,0
223.0,-117.0,55.0,5.0,198.0,1667.0,0
229.0,-121.0,56.0,-2.0,232.0,1680.0,0
226.0,-126.0,51.0,3.0,274.0,1680.0,0
224.0,-126.0,54.0,19.0,340.0,1670.0,0
211.0,-128.0,53.0,40.0,393.0,1663.0,0
204.0,-133.0,55.0,62.0,426.0,1662.0,0
210.0,-130.0,51.0,82.0,462.0,1659.0,0
207.0,-128.0,56.0,101.0,511.0,1660.0,0
210.0,-128.0,61.0,124.0,566.0,1663.0,0
198.0,-121.0,62.0,143.0,614.0,1664.0,0
199.0,-123.0,60.0,140.0,648.0,1671.0,0
204.0,-126.0,54.0,116.0,680.0,1678.0,0
207.0,-131.0,63.0,80.0,718.0,1680.0,0
208.0,-135.0,56.0,52.0,757.0,1684.0,0
210.0,-142.0,60.0,40.0,800.0,1681.0,0
204.0,-145.0,64.0,32.0,846.0,1665.0,0
192.0,-151.0,69.0,24.0,882.0,1636.0,0
188.0,-156.0,64.0,33.0,888.0,1612.0,0
190.0,-162.0,66.0,53.0,888.0,1582.0,0
183.0,-169.0,68.0,85.0,903.0,1554.0,0
182.0,-177.0,71.0,126.0,927.0,1540.0,0
184.0,-185.0,73.0,172.0,953.0,1528.0,0
174.0,-185.0,80.0,213.0,988.0,1500.0,0
163.0,-184.0,86.0,254.0,1009.0,1474.0,0
148.0,-176.0,85.0,297.0,1010.0,1450.0,0
134.0,-168.0,86.0,324.0,993.0,1432.0,0
126.0,-166.0,90.0,331.0,965.0,1427.0,0
123.0,-159.0,89.0,325.0,929.0,1428.0,0
125.0,-155.0,97.0,297.0,896.0,1432.0,0
118.0,-155.0,104.0,250.0,856.0,1445.0,0
110.0,-156.0,113.0,176.0,795.0,1465.0,0
102.0,-157.0,118.0,100.0,723.0,1500.0,0
102.0,-165.0,119.0,22.0,649.0,1535.0,0
97.0,-175.0,112.0,-44.0,603.0,1557.0,0
89.0,-188.0,116.0,-81.0,574.0,1576.0,0
86.0,-190.0,113.0,-87.0,548.0,1587.0,0
97.0,-190.0,108.0,-72.0,514.0,1592.0,0
99.0,-192.0,115.0,-54.0,518.0,1581.0,0
102.0,-185.0,119.0,-40.0,549.0,1575.0,0
99.0,-175.0,115.0,-38.0,577.0,1577.0,0
114.0,-171.0,107.0,-44.0,587.0,1579.0,0
116.0,-167.0,114.0,-64.0,605.0,1577.0,0
121.0,-163.0,111.0,-95.0,625.0,1580.0,0
127.0,-169.0,118.0,-125.0,636.0,1579.0,0
126.0,-174.0,121.0,-152.0,641.0,1572.0,0
128.0,-178.0,121.0,-176.0,636.0,1565.0,0
127.0,-181.0,119.0,-188.0,627.0,1548.0,0
118.0,-182.0,117.0,-184.0,621.0,1526.0,0
110.0,-187.0,117.0,-164.0,604.0,1500.0,0
104.0,-181.0,116.0,-138.0,594.0,1466.0,0
97.0,-187.0,121.0,-109.0,603.0,1433.0,0
83.0,-186.0,117.0,-74.0,603.0,1409.0,0
83.0,-182.0,107.0,-39.0,611.0,1379.0,0
74.0,-181.0,106.0,-17.0,629.0,1359.0,0
72.0,-180.0,104.0,-4.0,634.0,1349.0,0
75.0,-183.0,103.0,0.0,639.0,1342.0,0
78.0,-180.0,99.0,2.0,648.0,1333.0,0
74.0,-180.0,105.0,7.0,665.0,1329.0,0
76.0,-186.0,102.0,8.0,669.0,1328.0,0
84.0,-188.0,107.0,5.0,676.0,1327.0,0
88.0,-191.0,105.0,5.0,698.0,1326.0,0
89.0,-193.0,106.0,6.0,724.0,1321.0,0
86.0,-193.0,110.0,3.0,747.0,1317.0,0
89.0,-194.0,110.0,-2.0,762.0,1321.0,0
94.0,-199.0,110.0,-11.0,771.0,1322.0,0
89.0,-194.0,113.0,-19.0,769.0,1316.0,0
87.0,-199.0,110.0,-23.0,749.0,1307.0,0
88.0,-205.0,94.0,-14.0,720.0,1301.0,0
86.0,-208.0,94.0,-11.0,710.0,1273.0,0
81.0,-210.0,99.0,-30.0,712.0,1244.0,0
72.0,-213.0,99.0,-58.0,714.0,1225.0,0
74.0,-220.0,105.0,-90.0,711.0,1208.0,0
71.0,-224.0,109.0,-118.0,697.0,1186.0,0
78.0,-228.0,109.0,-132.0,691.0,1161.0,0
75.0,-229.0,106.0,-144.0,686.0,1141.0,0
78.0,-231.0,104.0,-141.0,683.0,1131.0,0
71.0,-231.0,98.0,-121.0,690.0,1121.0,0
58.0,-234.0,95.0,-98.0,704.0,1114.0,0
50.0,-237.0,93.0,-79.0,711.0,1110.0,0
40.0,-239.0,94.0,-57.0,711.0,1107.0,0
32.0,-243.0,98.0,-38.0,702.0,1095.0,0
28.0,-243.0,101.0,-20.0,685.0,1074.0,0
23.0,-245.0,109.0,0.0,660.0,1053.0,0
23.0,-250.0,116.0,31.0,631.0,1031.0,0
15.0,-246.0,123.0,77.0,602.0,1013.0,0
13.0,-237.0,125.0,134.0,572.0,999.0,0
1.0,-227.0,120.0,187.0,540.0,987.0,0
-12.0,-218.0,115.0,217.0,507.0,979.0,0
-14.0,-218.0,118.0,220.0,476.0,961.0,0
-17.0,-223.0,111.0,210.0,442.0,941.0,0
-20.0,-226.0,114.0,190.0,416.0,908.0,0
-23.0,-226.0,108.0,166.0,389.0,866.0,0
-19.0,-235.0,117.0,127.0,371.0,818.0,0
-22.0,-243.0,115.0,94.0,356.0,770.0,0
-20.0,-253.0,113.0,62.0,341.0,717.0,0
-22.0,-255.0,124.0,29.0,336.0,666.0,0
-24.0,-264.0,131.0,17.0,332.0,617.0,0
-29.0,-262.0,133.0,19.0,331.0,573.0,0
-35.0,-260.0,141.0,42.0,338.0,532.0,0
-37.0,-258.0,142.0,85.0,329.0,500.0,0
-40.0,-256.0,141.0,139.0,319.0,478.0,0
-39.0,-251.0,134.0,202.0,312.0,464.0,0
-43.0,-241.0,127.0,252.0,312.0,455.0,0
-48.0,-240.0,126.0,293.0,319.0,455.0,0
-54.0,-240.0,122.0,343.0,321.0,457.0,0
-62.0,-232.0,118.0,376.0,318.0,453.0,0
-65.0,-231.0,109.0,388.0,313.0,446.0,0
-69.0,-227.0,111.0,389.0,315.0,438.0,0
-82.0,-220.0,110.0,379.0,320.0,425.0,0
-88.0,-218.0,110.0,358.0,318.0,412.0,0
-92.0,-211.0,104.0,318.0,319.0,398.0,0
-95.0,-208.0,105.0,260.0,317.0,383.0,0
-98.0,-210.0,106.0,197.0,311.0,368.0,0
-102.0,-206.0,104.0,142.0,311.0,354.0,0
-97.0,-212.0,106.0,85.0,310.0,343.0,0
-94.0,-210.0,108.0,37.0,309.0,331.0,0
-84.0,-215.0,116.0,-12.0,306.0,318.0,0
-74.0,-216.0,113.0,-47.0,305.0,305.0,0
-69.0,-214.0,116.0,-80.0,295.0,293.0,0
-60.0,-217.0,113.0,-112.0,280.0,284.0,0
-54.0,-216.0,121.0,-137.0,268.0,279.0,0
-44.0,-218.0,123.0,-152.0,266.0,272.0,0
-31.0,-220.0,124.0,-163.0,258.0,267.0,0
-27.0,-221.0,123.0,-166.0,251.0,259.0,0
-19.0,-221.0,126.0,-169.0,251.0,249.0,0
-14.0,-221.0,130.0,-164.0,248.0,239.0,0
-14.0,-219.0,132.0,-151.0,251.0,231.0,0
-9.0,-219.0,131.0,-138.0,242.0,226.0,0
-10.0,-213.0,128.0,-127.0,235.0,217.0,0
-2.0,-214.0,129.0,-110.0,240.0,207.0,0
-1.0,-208.0,135.0,-91.0,242.0,198.0,0
1.0,-209.0,132.0,-78.0,243.0,193.0,0
0.0,-204.0,132.0,-75.0,245.0,181.0,0
0.0,-205.0,132.0,-74.0,251.0,166.0,0
5.0,-202.0,140.0,-71.0,256.0,154.0,0
4.0,-203.0,137.0,-73.0,257.0,140.0,0
4.0,-203.0,140.0,-84.0,255.0,125.0,0
6.0,-202.0,134.0,-92.0,253.0,108.0,0
1.0,-201.0,139.0,-102.0,249.0,95.0,0
-3.0,-206.0,138.0,-104.0,244.0,79.0,0
-4.0,-203.0,134.0,-105.0,231.0,62.0,0
-8.0,-210.0,133.0,-106.0,209.0,45.0,0
-11.0,-210.0,127.0,-98.0,182.0,30.0,0
-16.0,-210.0,121.0,-88.0,158.0,9.0,0
-16.0,-212.0,124.0,-76.0,139.0,-11.0,0
-17.0,-215.0,117.0,-60.0,117.0,-28.0,0
-20.0,-219.0,117.0,-40.0,96.0,-49.0,0
-22.0,-212.0,118.0,-12.0,86.0,-73.0,0
-23.0,-214.0,116.0,13.0,82.0,-82.0,0
-18.0,-218.0,116.0,24.0,80.0,-86.0,0
-23.0,-216.0,120.0,28.0,85.0,-84.0,0
-16.0,-218.0,120.0,28.0,95.0,-78.0,0
-7.0,-224.0,125.0,25.0,104.0,-72.0,0
-13.0,-219.0,121.0,18.0,107.0,-68.0,0
-9.0,-221.0,115.0,11.0,111.0,-62.0,0
-1.0,-217.0,115.0,2.0,114.0,-60.0,0
-3.0,-218.0,113.0,-8.0,114.0,-57.0,0
-1.0,-216.0,110.0,-24.0,108.0,-55.0,0
-1.0,-217.0,109.0,-36.0,105.0,-53.0,0
-7.0,-218.0,103.0,-45.0,106.0,-50.0,0
-12.0,-218.0,100.0,-49.0,90.0,-52.0,0
-13.0,-221.0,100.0,-46.0,79.0,-54.0,0
-17.0,-224.0,99.0,-35.0,71.0,-56.0,0
-25.0,-226.0,95.0,-19.0,63.0,-60.0,0
-23.0,-227.0,99.0,-4.0,49.0,-61.0,0
-26.0,-227.0,96.0,11.0,38.0,-61.0,0
-22.0,-227.0,101.0,29.0,32.0,-61.0,0
-27.0,-223.0,104.0,44.0,32.0,-62.0,0
-25.0,-221.0,109.0,54.0,31.0,-59.0,0
-20.0,-218.0,110.0,57.0,24.0,-57.0,0
-20.0,-218.0,110.0,55.0,23.0,-55.0,0
-13.0,-218.0,114.0,47.0,20.0,-56.0,0
-14.0,-218.0,110.0,39.0,14.0,-57.0,0
-9.0,-220.0,115.0,32.0,10.0,-58.0,0
-9.0,-220.0,112.0,24.0,11.0,-62.0,0
-15.0,-224.0,111.0,24.0,3.0,-64.0,0
-13.0,-225.0,109.0,27.0,-10.0,-63.0,0
-21.0,-223.0,110.0,40.0,-20.0,-62.0,0
-24.0,-223.0,109.0,54.0,-41.0,-56.0,0
-19.0,-225.0,107.0,72.0,-67.0,-49.0,0
-22.0,-224.0,106.0,93.0,-84.0,-45.0,0
-19.0,-222.0,105.0,106.0,-105.0,-41.0,0
-15.0,-221.0,105.0,118.0,-121.0,-44.0,0
-14.0,-219.0,107.0,125.0,-130.0,-46.0,0
-10.0,-216.0,111.0,126.0,-145.0,-53.0,0
-11.0,-220.0,119.0,124.0,-150.0,-63.0,0
-9.0,-211.0,112.0,116.0,-156.0,-70.0,0
-7.0,-210.0,116.0,108.0,-169.0,-78.0,0
-7.0,-212.0,117.0,105.0,-172.0,-88.0,0
-7.0,-210.0,118.0,109.0,-172.0,-98.0,0
-8.0,-213.0,120.0,115.0,-167.0,-107.0,0
-3.0,-214.0,114.0,121.0,-156.0,-115.0,0
-4.0,-216.0,115.0,124.0,-150.0,-125.0,0
2.0,-218.0,118.0,120.0,-146.0,-135.0,0
2.0,-220.0,115.0,111.0,-143.0,-144.0,0
2.0,-217.0,116.0,99.0,-140.0,-153.0,0
9.0,-220.0,112.0,84.0,-139.0,-161.0,0
10.0,-221.0,112.0,68.0,-138.0,-171.0,0
12.0,-225.0,102.0,51.0,-137.0,-178.0,0
10.0,-226.0,100.0,39.0,-134.0,-190.0,0
12.0,-228.0,102.0,37.0,-124.0,-195.0,0
13.0,-228.0,104.0,47.0,-110.0,-203.0,0
9.0,-228.0,110.0,60.0,-92.0,-208.0,0
5.0,-226.0,112.0,76.0,-72.0,-211.0,0
5.0,-223.0,114.0,88.0,-55.0,-212.0,0
5.0,-225.0,116.0,97.0,-37.0,-209.0,0
5.0,-225.0,120.0,97.0,-21.0,-205.0,0
-1.0,-220.0,120.0,92.0,-8.0,-199.0,0
-1.0,-220.0,121.0,87.0,2.0,-197.0,0
-2.0,-224.0,123.0,84.0,9.0,-192.0,0
-4.0,-218.0,119.0,89.0,9.0,-187.0,0
-10.0,-218.0,120.0,96.0,5.0,-181.0,0
-5.0,-219.0,119.0,108.0,-2.0,-177.0,0
-12.0,-219.0,117.0,117.0,-8.0,-173.0,0
-8.0,-220.0,116.0,124.0,-16.0,-169.0,0
-11.0,-220.0,115.0,125.0,-23.0,-168.0,0
-10.0,-219.0,117.0,123.0,-28.0,-164.0,0
-6.0,-220.0,119.0,119.0,-32.0,-161.0,0
-10.0,-224.0,118.0,117.0,-37.0,-159.0,0
-6.0,-218.0,119.0,118.0,-38.0,-156.0,0
-3.0,-220.0,119.0,120.0,-41.0,-151.0,0
-1.0,-221.0,120.0,124.0,-42.0,-149.0,0
3.0,-222.0,118.0,126.0,-44.0,-144.0,0
2.0,-220.0,118.0,127.0,-45.0,-143.0,0
2.0,-219.0,117.0,126.0,-46.0,-137.0,0
7.0,-216.0,118.0,119.0,-45.0,-130.0,0
8.0,-219.0,114.0,109.0,-42.0,-124.0,0
9.0,-217.0,118.0,103.0,-40.0,-117.0,0
13.0,-218.0,117.0,97.0,-39.0,-107.0,0
3.0,-216.0,119.0,91.0,-38.0,-97.0,0
20.0,-217.0,111.0,85.0,-78.0,-67.0,0
21.0,-222.0,113.0,83.0,-71.0,-65.0,0
20.0,-223.0,115.0,88.0,-52.0,-59.0,0
14.0,-220.0,112.0,97.0,-48.0,-52.0,0
19.0,-220.0,117.0,106.0,-51.0,-47.0,0
19.0,-221.0,112.0,115.0,-47.0,-39.0,0
21.0,-223.0,109.0,120.0,-48.0,-32.0,0
19.0,-222.0,109.0,120.0,-47.0,-27.0,0
19.0,-222.0,109.0,117.0,-43.0,-24.0,0
26.0,-220.0,116.0,112.0,-37.0,-26.0,0
22.0,-220.0,118.0,106.0,-30.0,-26.0,0
22.0,-218.0,121.0,100.0,-27.0,-22.0,0
24.0,-220.0,117.0,95.0,-28.0,-19.0,0
19.0,-219.0,121.0,88.0,-29.0,-17.0,0
18.0,-215.0,114.0,82.0,-31.0,-17.0,0
14.0,-219.0,118.0,79.0,-33.0,-15.0,0
14.0,-217.0,118.0,77.0,-38.0,-19.0,0
14.0,-213.0,115.0,74.0,-42.0,-22.0,0
12.0,-219.0,113.0,75.0,-47.0,-24.0,0
8.0,-217.0,115.0,76.0,-51.0,-28.0,0
9.0,-216.0,113.0,77.0,-55.0,-32.0,0
-7.0,-221.0,116.0,77.0,-56.0,-30.0,0
4.0,-217.0,116.0,76.0,-55.0,-31.0,0
4.0,-219.0,112.0,78.0,-53.0,-32.0,0
4.0,-219.0,114.0,79.0,-53.0,-33.0,0
0.0,-219.0,117.0,78.0,-52.0,-35.0,0
2.0,-220.0,115.0,80.0,-50.0,-37.0,0
1.0,-221.0,115.0,80.0,-48.0,-39.0,0
4.0,-219.0,112.0,81.0,-49.0,-41.0,0
3.0,-220.0,117.0,79.0,-50.0,-39.0,0
5.0,-216.0,118.0,75.0,-48.0,-39.0,0
1.0,-215.0,121.0,71.0,-40.0,-39.0,0
5.0,-217.0,118.0,69.0,-41.0,-39.0,0
4.0,-217.0,119.0,65.0,-39.0,-43.0,0
3.0,-219.0,119.0,58.0,-37.0,-44.0,0
6.0,-220.0,122.0,53.0,-36.0,-44.0,0
2.0,-217.0,119.0,52.0,-37.0,-46.0,0
2.0,-219.0,121.0,49.0,-35.0,-47.0,0
4.0,-218.0,121.0,48.0,-32.0,-45.0,0
4.0,-220.0,117.0,47.0,-24.0,-48.0,0
4.0,-218.0,120.0,44.0,-16.0,-51.0,0
3.0,-216.0,115.0,43.0,-9.0,-51.0,0
5.0,-217.0,116.0,37.0,1.0,-51.0,0
5.0,-220.0,114.0,29.0,6.0,-55.0,0
1.0,-217.0,113.0,22.0,17.0,-60.0,0
0.0,-215.0,114.0,17.0,30.0,-60.0,0
-1.0,-218.0,118.0,22.0,34.0,-55.0,0
0.0,-213.0,113.0,30.0,37.0,-48.0,0
-3.0,-213.0,117.0,37.0,42.0,-40.0,0
-5.0,-214.0,121.0,42.0,43.0,-34.0,0
-8.0,-214.0,122.0,47.0,41.0,-30.0,0
-6.0,-213.0,123.0,53.0,37.0,-25.0,0
0.0,-215.0,123.0,56.0,30.0,-22.0,0
-6.0,-215.0,126.0,58.0,30.0,-19.0,0
-3.0,-216.0,127.0,61.0,30.0,-17.0,0
-1.0,-216.0,124.0,63.0,27.0,-18.0,0
-1.0,-213.0,127.0,64.0,23.0,-19.0,0
-3.0,-213.0,128.0,66.0,23.0,-21.0,0
0.0,-211.0,127.0,69.0,19.0,-21.0,0
0.0,-218.0,129.0,69.0,19.0,-25.0,0
1.0,-210.0,128.0,73.0,17.0,-28.0,0
0.0,-210.0,128.0,77.0,15.0,-31.0,0
1.0,-209.0,130.0,77.0,13.0,-35.0,0
0.0,-210.0,128.0,73.0,14.0,-36.0,0
1.0,-210.0,126.0,62.0,14.0,-38.0,0
1.0,-210.0,122.0,46.0,11.0,-39.0,0
0.0,-207.0,127.0,28.0,6.0,-40.0,0
2.0,-208.0,122.0,13.0,0.0,-42.0,0
2.0,-212.0,122.0,-2.0,-2.0,-39.0,0
5.0,-212.0,121.0,-13.0,-3.0,-35.0,0
6.0,-212.0,117.0,-20.0,-1.0,-30.0,0
4.0,-213.0,119.0,-23.0,-2.0,-24.0,0
4.0,-219.0,117.0,-22.0,-2.0,-19.0,0
7.0,-219.0,118.0,-21.0,-2.0,-16.0,0
16.0,-217.0,111.0,-18.0,-1.0,-17.0,0
3.0,-220.0,120.0,-18.0,19.0,-21.0,0
7.0,-220.0,116.0,-8.0,8.0,-19.0,0
12.0,-219.0,114.0,-3.0,-1.0,-18.0,0
8.0,-221.0,115.0,1.0,-2.0,-18.0,0
10.0,-220.0,114.0,4.0,0.0,-16.0,0
7.0,-219.0,116.0,5.0,-1.0,-16.0,0
13.0,-224.0,117.0,5.0,-3.0,-17.0,0
9.0,-218.0,117.0,6.0,-3.0,-17.0,0
14.0,-222.0,116.0,12.0,-2.0,-16.0,0
11.0,-215.0,119.0,15.0,6.0,-19.0,0
9.0,-216.0,118.0,14.0,12.0,-20.0,0
12.0,-219.0,117.0,16.0,16.0,-23.0,0
11.0,-218.0,113.0,21.0,19.0,-26.0,0
14.0,-217.0,115.0,24.0,19.0,-28.0,0
12.0,-215.0,111.0,24.0,20.0,-29.0,0
9.0,-218.0,113.0,21.0,19.0,-31.0,0
5.0,-213.0,113.0,16.0,16.0,-30.0,0
7.0,-216.0,112.0,12.0,11.0,-30.0,0
10.0,-218.0,111.0,8.0,12.0,-33.0,0
8.0,-220.0,107.0,5.0,13.0,-31.0,0
5.0,-220.0,112.0,3.0,9.0,-32.0,0
3.0,-220.0,116.0,1.0,4.0,-33.0,0
2.0,-219.0,109.0,-1.0,0.0,-30.0,0
7.0,-222.0,113.0,1.0,-3.0,-30.0,0
16.0,-220.0,109.0,3.0,0.0,-32.0,0
4.0,-218.0,112.0,7.0,18.0,-37.0,0
10.0,-221.0,113.0,11.0,16.0,-38.0,0
13.0,-221.0,112.0,13.0,11.0,-35.0,0
8.0,-219.0,113.0,14.0,15.0,-33.0,0
13.0,-221.0,114.0,15.0,12.0,-30.0,0
10.0,-219.0,115.0,16.0,6.0,-27.0,0
7.0,-218.0,115.0,17.0,7.0,-21.0,0
8.0,-215.0,116.0,19.0,1.0,-17.0,0
8.0,-220.0,113.0,19.0,0.0,-14.0,0
10.0,-218.0,115.0,20.0,6.0,-12.0,0
10.0,-219.0,115.0,23.0,2.0,-9.0,0
11.0,-216.0,115.0,24.0,0.0,-7.0,0
13.0,-218.0,109.0,25.0,3.0,-6.0,0
9.0,-219.0,114.0,30.0,8.0,-7.0,0
8.0,-219.0,117.0,34.0,9.0,-6.0,0
11.0,-221.0,116.0,36.0,12.0,-7.0,0
10.0,-218.0,111.0,38.0,17.0,-6.0,0
10.0,-220.0,114.0,38.0,15.0,-6.0,0
8.0,-220.0,115.0,36.0,17.0,-6.0,0
19.0,-222.0,125.0,33.0,21.0,-4.0,0
12.0,-220.0,114.0,31.0,18.0,-2.0,0
11.0,-219.0,116.0,30.0,17.0,-1.0,0
13.0,-220.0,116.0,29.0,23.0,-1.0,0
11.0,-219.0,112.0,27.0,22.0,1.0,0
10.0,-221.0,118.0,30.0,18.0,3.0,0
11.0,-219.0,114.0,32.0,17.0,5.0,0
10.0,-219.0,113.0,34.0,23.0,3.0,0
8.0,-220.0,114.0,39.0,20.0,3.0,0
9.0,-221.0,115.0,44.0,20.0,3.0,0
9.0,-217.0,117.0,46.0,23.0,3.0,0
7.0,-222.0,118.0,49.0,24.0,3.0,0
6.0,-218.0,120.0,49.0,22.0,5.0,0
6.0,-217.0,118.0,50.0,21.0,6.0,0
7.0,-218.0,119.0,51.0,23.0,8.0,0
5.0,-214.0,120.0,52.0,28.0,5.0,0
5.0,-218.0,118.0,51.0,33.0,4.0,0
8.0,-215.0,116.0,48.0,35.0,6.0,0
9.0,-213.0,120.0,40.0,36.0,9.0,0
9.0,-213.0,119.0,32.0,38.0,10.0,0
7.0,-213.0,121.0,24.0,41.0,9.0,0
9.0,-217.0,122.0,14.0,35.0,13.0,0
7.0,-217.0,119.0,8.0,35.0,12.0,0
7.0,-219.0,121.0,4.0,39.0,13.0,0
10.0,-216.0,120.0,3.0,37.0,13.0,0
5.0,-219.0,120.0,2.0,35.0,13.0,0
5.0,-217.0,124.0,4.0,38.0,11.0,0
8.0,-216.0,120.0,7.0,41.0,11.0,0
6.0,-218.0,118.0,8.0,42.0,6.0,0
7.0,-215.0,119.0,4.0,45.0,6.0,0
1.0,-216.0,121.0,-1.0,49.0,3.0,0
4.0,-216.0,118.0,-12.0,44.0,2.0,0
2.0,-214.0,118.0,-25.0,34.0,0.0,0
4.0,-217.0,119.0,-37.0,31.0,-3.0,0
0.0,-214.0,114.0,-49.0,29.0,-4.0,0
