ax,ay,az,gx,gy,gz,label
1.0,-129.0,-260.0,-26.0,45.0,-11.0,0
3.0,-130.0,-262.0,-22.0,41.0,-14.0,0
1.0,-130.0,-262.0,-20.0,38.0,-14.0,0
2.0,-128.0,-260.0,-19.0,38.0,-14.0,0
2.0,-128.0,-255.0,-23.0,36.0,-14.0,0
2.0,-132.0,-255.0,-28.0,36.0,-13.0,0
4.0,-132.0,-258.0,-30.0,38.0,-13.0,0
1.0,-134.0,-259.0,-33.0,41.0,-12.0,0
0.0,-129.0,-257.0,-33.0,42.0,-12.0,0
4.0,-130.0,-259.0,-33.0,43.0,-13.0,0
3.0,-130.0,-259.0,-29.0,42.0,-13.0,0
1.0,-129.0,-262.0,-26.0,38.0,-14.0,0
1.0,-128.0,-263.0,-23.0,33.0,-14.0,0
2.0,-128.0,-258.0,-21.0,29.0,-15.0,0
4.0,-127.0,-259.0,-20.0,25.0,-15.0,0
1.0,-128.0,-260.0,-20.0,20.0,-16.0,0
3.0,-128.0,-259.0,-19.0,17.0,-18.0,0
4.0,-129.0,-256.0,-21.0,17.0,-19.0,0
6.0,-130.0,-258.0,-21.0,16.0,-20.0,0
7.0,-126.0,-259.0,-22.0,16.0,-21.0,0
8.0,-131.0,-258.0,-24.0,15.0,-23.0,0
5.0,-130.0,-259.0,-24.0,16.0,-22.0,0
6.0,-131.0,-258.0,-22.0,18.0,-22.0,0
6.0,-130.0,-260.0,-15.0,21.0,-22.0,0
7.0,-129.0,-262.0,-8.0,28.0,-22.0,0
5.0,-132.0,-257.0,-3.0,35.0,-21.0,0
7.0,-128.0,-256.0,0.0,42.0,-20.0,0
10.0,-130.0,-262.0,3.0,50.0,-18.0,0
10.0,-131.0,-258.0,8.0,54.0,-17.0,0
6.0,-130.0,-254.0,11.0,59.0,-15.0,0
6.0,-128.0,-259.0,16.0,62.0,-16.0,0
10.0,-129.0,-262.0,21.0,61.0,-16.0,0
8.0,-131.0,-262.0,21.0,57.0,-17.0,0
8.0,-132.0,-259.0,23.0,52.0,-20.0,0
10.0,-132.0,-261.0,26.0,49.0,-23.0,0
5.0,-130.0,-262.0,30.0,45.0,-24.0,0
9.0,-132.0,-266.0,35.0,45.0,-26.0,0
6.0,-135.0,-266.0,43.0,47.0,-27.0,0
8.0,-129.0,-261.0,48.0,49.0,-28.0,0
8.0,-135.0,-259.0,49.0,53.0,-26.0,0
3.0,-130.0,-256.0,46.0,58.0,-23.0,0
8.0,-131.0,-261.0,43.0,63.0,-21.0,0
7.0,-131.0,-259.0,40.0,66.0,-18.0,0
9.0,-130.0,-260.0,37.0,66.0,-16.0,0
6.0,-133.0,-259.0,39.0,66.0,-15.0,0
5.0,-132.0,-257.0,41.0,65.0,-17.0,0
7.0,-135.0,-261.0,45.0,65.0,-17.0,0
6.0,-136.0,-256.0,46.0,64.0,-18.0,0
10.0,-136.0,-260.0,44.0,64.0,-16.0,0
7.0,-135.0,-259.0,41.0,62.0,-14.0,0
3.0,-132.0,-262.0,34.0,62.0,-13.0,0
11.0,-138.0,-258.0,27.0,61.0,-11.0,0
8.0,-136.0,-259.0,22.0,61.0,-10.0,0
8.0,-134.0,-261.0,20.0,61.0,-8.0,0
5.0,-133.0,-261.0,20.0,59.0,-5.0,0
5.0,-132.0,-258.0,19.0,58.0,-3.0,0
8.0,-134.0,-257.0,19.0,60.0,-2.0,0
7.0,-132.0,-257.0,21.0,60.0,-1.0,0
7.0,-136.0,-262.0,28.0,60.0,0.0,0
8.0,-132.0,-259.0,31.0,63.0,3.0,0
4.0,-133.0,-259.0,32.0,63.0,6.0,0
8.0,-134.0,-259.0,34.0,65.0,9.0,0
7.0,-132.0,-264.0,36.0,67.0,11.0,0
5.0,-135.0,-256.0,38.0,69.0,13.0,0
6.0,-133.0,-260.0,43.0,67.0,14.0,0
9.0,-136.0,-254.0,46.0,66.0,14.0,0
9.0,-135.0,-254.0,48.0,64.0,15.0,0
11.0,-131.0,-256.0,47.0,62.0,15.0,0
14.0,-132.0,-256.0,44.0,60.0,14.0,0
10.0,-130.0,-260.0,39.0,59.0,13.0,0
10.0,-131.0,-258.0,37.0,57.0,15.0,0
12.0,-133.0,-260.0,33.0,57.0,16.0,0
8.0,-134.0,-258.0,35.0,58.0,16.0,0
11.0,-134.0,-259.0,33.0,58.0,17.0,0
8.0,-130.0,-258.0,29.0,59.0,17.0,0
8.0,-133.0,-252.0,25.0,58.0,17.0,0
8.0,-134.0,-252.0,19.0,58.0,17.0,0
7.0,-133.0,-254.0,16.0,57.0,17.0,0
8.0,-134.0,-256.0,16.0,59.0,15.0,0
11.0,-139.0,-253.0,13.0,60.0,14.0,0
13.0,-137.0,-254.0,8.0,63.0,13.0,0
10.0,-137.0,-254.0,2.0,63.0,13.0,0
11.0,-137.0,-254.0,-5.0,65.0,11.0,0
7.0,-133.0,-253.0,-8.0,64.0,12.0,0
9.0,-140.0,-256.0,-11.0,61.0,10.0,0
12.0,-135.0,-257.0,-7.0,61.0,9.0,0
12.0,-136.0,-256.0,-2.0,60.0,6.0,0
14.0,-132.0,-254.0,6.0,59.0,4.0,0
11.0,-135.0,-257.0,13.0,61.0,1.0,0
12.0,-136.0,-253.0,19.0,61.0,1.0,0
12.0,-132.0,-256.0,21.0,62.0,0.0,0
11.0,-132.0,-254.0,25.0,62.0,0.0,0
10.0,-134.0,-253.0,23.0,64.0,0.0,0
11.0,-131.0,-254.0,19.0,65.0,2.0,0
11.0,-134.0,-252.0,14.0,65.0,2.0,0
10.0,-143.0,-252.0,11.0,65.0,5.0,0
10.0,-134.0,-254.0,7.0,65.0,7.0,0
8.0,-137.0,-253.0,4.0,65.0,9.0,0
9.0,-140.0,-256.0,1.0,63.0,11.0,0
13.0,-138.0,-255.0,-3.0,62.0,12.0,0
10.0,-138.0,-256.0,-7.0,58.0,13.0,0
10.0,-138.0,-251.0,-11.0,55.0,14.0,0
8.0,-137.0,-255.0,-13.0,53.0,12.0,0
7.0,-137.0,-253.0,-14.0,49.0,11.0,0
7.0,-136.0,-254.0,-14.0,46.0,11.0,0
9.0,-135.0,-255.0,-14.0,46.0,11.0,0
19.0,-131.0,-257.0,-12.0,45.0,11.0,0
7.0,-138.0,-257.0,-5.0,44.0,11.0,0
9.0,-136.0,-256.0,1.0,44.0,11.0,0
11.0,-137.0,-255.0,7.0,44.0,8.0,0
9.0,-135.0,-255.0,12.0,45.0,7.0,0
13.0,-133.0,-254.0,20.0,44.0,4.0,0
12.0,-137.0,-252.0,23.0,43.0,3.0,0
13.0,-136.0,-256.0,23.0,40.0,1.0,0
7.0,-133.0,-251.0,20.0,39.0,2.0,0
14.0,-136.0,-256.0,18.0,38.0,1.0,0
15.0,-136.0,-248.0,13.0,36.0,4.0,0
8.0,-137.0,-258.0,9.0,35.0,6.0,0
8.0,-137.0,-255.0,2.0,35.0,7.0,0
8.0,-138.0,-256.0,-5.0,34.0,8.0,0
8.0,-138.0,-257.0,-12.0,33.0,8.0,0
9.0,-137.0,-255.0,-23.0,36.0,9.0,0
10.0,-136.0,-255.0,-30.0,37.0,11.0,0
9.0,-136.0,-258.0,-35.0,41.0,12.0,0
8.0,-137.0,-256.0,-37.0,40.0,14.0,0
8.0,-136.0,-256.0,-35.0,41.0,12.0,0
5.0,-131.0,-256.0,-35.0,42.0,12.0,0
8.0,-133.0,-255.0,-33.0,41.0,12.0,0
6.0,-132.0,-254.0,-32.0,40.0,10.0,0
10.0,-137.0,-257.0,-30.0,36.0,10.0,0
8.0,-137.0,-257.0,-29.0,33.0,10.0,0
9.0,-138.0,-258.0,-28.0,28.0,9.0,0
9.0,-139.0,-256.0,-34.0,25.0,8.0,0
9.0,-139.0,-257.0,-40.0,20.0,10.0,0
10.0,-143.0,-259.0,-50.0,17.0,8.0,0
9.0,-147.0,-254.0,-57.0,15.0,8.0,0
5.0,-143.0,-257.0,-63.0,15.0,7.0,0
11.0,-145.0,-257.0,-68.0,17.0,7.0,0
8.0,-145.0,-258.0,-68.0,18.0,6.0,0
9.0,-140.0,-256.0,-66.0,19.0,6.0,0
9.0,-140.0,-257.0,-62.0,22.0,6.0,0
12.0,-138.0,-256.0,-58.0,22.0,5.0,0
11.0,-135.0,-258.0,-57.0,23.0,5.0,0
8.0,-135.0,-261.0,-57.0,24.0,6.0,0
5.0,-130.0,-255.0,-72.0,17.0,6.0,0
7.0,-139.0,-256.0,-66.0,9.0,-3.0,0
9.0,-143.0,-255.0,-45.0,3.0,-5.0,0
8.0,-139.0,-257.0,-39.0,8.0,-6.0,0
8.0,-143.0,-255.0,-43.0,13.0,-6.0,0
10.0,-133.0,-259.0,-51.0,14.0,-5.0,0
13.0,-139.0,-258.0,-64.0,18.0,2.0,0
15.0,-136.0,-260.0,-75.0,24.0,9.0,0
9.0,-136.0,-258.0,-76.0,23.0,11.0,0
10.0,-136.0,-257.0,-70.0,18.0,10.0,0
11.0,-137.0,-256.0,-62.0,15.0,8.0,0
12.0,-140.0,-257.0,-58.0,19.0,8.0,0
14.0,-139.0,-257.0,-59.0,28.0,12.0,0
13.0,-138.0,-253.0,-60.0,34.0,14.0,0
12.0,-138.0,-253.0,-60.0,34.0,17.0,0
13.0,-136.0,-259.0,-53.0,32.0,19.0,0
7.0,-135.0,-250.0,-44.0,29.0,16.0,0
12.0,-133.0,-251.0,-35.0,25.0,14.0,0
9.0,-131.0,-249.0,-29.0,23.0,14.0,0
11.0,-133.0,-251.0,-30.0,25.0,12.0,0
9.0,-135.0,-254.0,-35.0,27.0,14.0,0
8.0,-134.0,-253.0,-43.0,30.0,17.0,0
10.0,-137.0,-251.0,-49.0,32.0,19.0,0
8.0,-137.0,-255.0,-56.0,31.0,21.0,0
11.0,-139.0,-251.0,-62.0,31.0,22.0,0
12.0,-137.0,-255.0,-66.0,29.0,20.0,0
9.0,-141.0,-259.0,-71.0,27.0,19.0,0
13.0,-138.0,-254.0,-76.0,28.0,18.0,0
9.0,-139.0,-257.0,-77.0,30.0,16.0,0
10.0,-137.0,-255.0,-79.0,30.0,16.0,0
10.0,-139.0,-254.0,-81.0,28.0,16.0,0
8.0,-135.0,-255.0,-79.0,28.0,15.0,0
9.0,-137.0,-255.0,-80.0,27.0,17.0,0
11.0,-138.0,-251.0,-75.0,24.0,17.0,0
6.0,-138.0,-255.0,-70.0,24.0,15.0,0
6.0,-133.0,-254.0,-61.0,26.0,14.0,0
8.0,-137.0,-254.0,-54.0,27.0,14.0,0
7.0,-136.0,-254.0,-48.0,27.0,10.0,0
7.0,-134.0,-258.0,-45.0,31.0,10.0,0
9.0,-136.0,-254.0,-45.0,34.0,9.0,0
9.0,-136.0,-252.0,-49.0,36.0,11.0,0
8.0,-134.0,-255.0,-55.0,38.0,13.0,0
11.0,-138.0,-253.0,-63.0,36.0,14.0,0
9.0,-137.0,-255.0,-67.0,33.0,16.0,0
9.0,-137.0,-257.0,-71.0,29.0,15.0,0
10.0,-137.0,-252.0,-73.0,24.0,16.0,0
9.0,-137.0,-254.0,-74.0,22.0,13.0,0
8.0,-138.0,-257.0,-74.0,22.0,12.0,0
6.0,-138.0,-249.0,-75.0,21.0,14.0,0
8.0,-139.0,-256.0,-76.0,24.0,15.0,0
7.0,-137.0,-254.0,-74.0,27.0,15.0,0
5.0,-132.0,-256.0,-72.0,31.0,13.0,0
5.0,-134.0,-256.0,-70.0,34.0,10.0,0
10.0,-138.0,-256.0,-67.0,37.0,9.0,0
8.0,-137.0,-256.0,-63.0,36.0,8.0,0
11.0,-135.0,-254.0,-60.0,35.0,6.0,0
11.0,-137.0,-255.0,-56.0,33.0,6.0,0
5.0,-136.0,-253.0,-55.0,29.0,6.0,0
10.0,-136.0,-258.0,-53.0,24.0,5.0,0
7.0,-140.0,-255.0,-52.0,22.0,4.0,0
10.0,-136.0,-256.0,-47.0,17.0,4.0,0
6.0,-136.0,-255.0,-47.0,15.0,3.0,0
7.0,-137.0,-256.0,-48.0,14.0,2.0,0
10.0,-140.0,-256.0,-50.0,14.0,1.0,0
9.0,-136.0,-260.0,-54.0,17.0,2.0,0
6.0,-138.0,-252.0,-57.0,20.0,3.0,0
5.0,-135.0,-256.0,-60.0,22.0,4.0,0
9.0,-137.0,-258.0,-62.0,23.0,6.0,0
9.0,-134.0,-253.0,-63.0,23.0,5.0,0
8.0,-136.0,-255.0,-62.0,22.0,6.0,0
8.0,-135.0,-256.0,-59.0,20.0,5.0,0
11.0,-138.0,-258.0,-55.0,19.0,5.0,0
7.0,-132.0,-257.0,-55.0,18.0,4.0,0
10.0,-136.0,-254.0,-55.0,19.0,3.0,0
11.0,-139.0,-257.0,-54.0,20.0,3.0,0
9.0,-139.0,-257.0,-54.0,22.0,3.0,0
9.0,-136.0,-259.0,-55.0,24.0,4.0,0
8.0,-139.0,-257.0,-59.0,28.0,5.0,0
9.0,-135.0,-260.0,-60.0,30.0,6.0,0
9.0,-136.0,-258.0,-65.0,32.0,5.0,0
7.0,-136.0,-254.0,-68.0,33.0,7.0,0
4.0,-136.0,-258.0,-67.0,35.0,7.0,0
5.0,-143.0,-256.0,-65.0,35.0,6.0,0
9.0,-139.0,-259.0,-62.0,34.0,5.0,0
7.0,-141.0,-257.0,-57.0,32.0,5.0,0
9.0,-136.0,-257.0,-55.0,31.0,3.0,0
9.0,-137.0,-257.0,-53.0,31.0,3.0,0
7.0,-135.0,-251.0,-51.0,31.0,2.0,0
6.0,-135.0,-254.0,-53.0,29.0,4.0,0
13.0,-135.0,-259.0,-54.0,30.0,5.0,0
7.0,-134.0,-255.0,-58.0,30.0,4.0,0
8.0,-135.0,-253.0,-59.0,30.0,4.0,0
11.0,-139.0,-254.0,-62.0,29.0,5.0,0
9.0,-136.0,-255.0,-65.0,29.0,6.0,0
6.0,-135.0,-258.0,-66.0,27.0,6.0,0
9.0,-138.0,-256.0,-68.0,26.0,7.0,0
10.0,-135.0,-255.0,-69.0,25.0,8.0,0
7.0,-138.0,-256.0,-69.0,26.0,10.0,0
7.0,-138.0,-256.0,-70.0,25.0,10.0,0
7.0,-135.0,-257.0,-68.0,26.0,10.0,0
10.0,-137.0,-260.0,-66.0,28.0,12.0,0
9.0,-137.0,-256.0,-64.0,28.0,12.0,0
7.0,-136.0,-260.0,-61.0,32.0,15.0,0
14.0,-140.0,-258.0,-59.0,32.0,15.0,0
8.0,-135.0,-258.0,-58.0,34.0,15.0,0
8.0,-134.0,-258.0,-56.0,33.0,17.0,0
8.0,-136.0,-257.0,-54.0,34.0,19.0,0
7.0,-136.0,-256.0,-52.0,35.0,20.0,0
5.0,-134.0,-256.0,-47.0,36.0,21.0,0
8.0,-134.0,-255.0,-46.0,37.0,22.0,0
8.0,-137.0,-259.0,-41.0,37.0,21.0,0
9.0,-135.0,-256.0,-38.0,36.0,20.0,0
8.0,-134.0,-256.0,-36.0,36.0,18.0,0
11.0,-139.0,-256.0,-38.0,35.0,16.0,0
11.0,-134.0,-256.0,-43.0,34.0,16.0,0
9.0,-135.0,-254.0,-51.0,31.0,14.0,0
11.0,-135.0,-258.0,-56.0,29.0,15.0,0
10.0,-136.0,-260.0,-55.0,26.0,13.0,0
7.0,-135.0,-259.0,-57.0,27.0,13.0,0
7.0,-134.0,-259.0,-55.0,29.0,13.0,0
10.0,-136.0,-255.0,-55.0,29.0,12.0,0
7.0,-134.0,-261.0,-54.0,29.0,10.0,0
12.0,-137.0,-256.0,-51.0,31.0,10.0,0
7.0,-134.0,-255.0,-49.0,33.0,9.0,0
9.0,-134.0,-256.0,-49.0,34.0,6.0,0
12.0,-135.0,-262.0,-46.0,34.0,5.0,0
9.0,-136.0,-256.0,-48.0,34.0,4.0,0
8.0,-133.0,-258.0,-46.0,35.0,3.0,0
10.0,-134.0,-261.0,-49.0,35.0,1.0,0
7.0,-133.0,-258.0,-51.0,35.0,0.0,0
7.0,-132.0,-256.0,-51.0,34.0,-3.0,0
10.0,-134.0,-260.0,-53.0,35.0,-3.0,0
10.0,-139.0,-260.0,-54.0,35.0,-2.0,0
9.0,-132.0,-255.0,-57.0,35.0,-3.0,0
9.0,-133.0,-255.0,-57.0,35.0,-4.0,0
9.0,-137.0,-257.0,-56.0,35.0,-6.0,0
5.0,-132.0,-255.0,-54.0,35.0,-7.0,0
9.0,-133.0,-259.0,-54.0,35.0,-7.0,0
9.0,-135.0,-259.0,-55.0,34.0,-8.0,0
7.0,-136.0,-258.0,-54.0,33.0,-8.0,0
11.0,-137.0,-257.0,-52.0,31.0,-9.0,0
7.0,-134.0,-258.0,-50.0,28.0,-11.0,0
7.0,-133.0,-259.0,-48.0,26.0,-15.0,0
6.0,-134.0,-256.0,-46.0,25.0,-16.0,0
9.0,-135.0,-255.0,-45.0,26.0,-17.0,0
8.0,-133.0,-255.0,-46.0,25.0,-18.0,0
11.0,-136.0,-258.0,-48.0,29.0,-18.0,0
10.0,-136.0,-246.0,-48.0,29.0,-16.0,0
9.0,-135.0,-258.0,-52.0,28.0,-16.0,0
9.0,-137.0,-256.0,-55.0,28.0,-13.0,0
10.0,-136.0,-261.0,-56.0,26.0,-12.0,0
9.0,-134.0,-257.0,-57.0,24.0,-13.0,0
10.0,-137.0,-259.0,-56.0,21.0,-13.0,0
9.0,-136.0,-258.0,-54.0,19.0,-12.0,0
8.0,-137.0,-260.0,-51.0,18.0,-15.0,0
8.0,-136.0,-257.0,-50.0,17.0,-16.0,0
6.0,-134.0,-255.0,-46.0,17.0,-16.0,0
9.0,-135.0,-257.0,-43.0,17.0,-17.0,0
5.0,-132.0,-255.0,-40.0,18.0,-18.0,0
8.0,-133.0,-254.0,-40.0,19.0,-19.0,0
8.0,-133.0,-257.0,-40.0,20.0,-21.0,0
10.0,-133.0,-257.0,-40.0,20.0,-22.0,0
10.0,-133.0,-258.0,-40.0,19.0,-23.0,0
10.0,-135.0,-258.0,-43.0,17.0,-26.0,0
11.0,-134.0,-257.0,-44.0,14.0,-27.0,0
13.0,-135.0,-254.0,-42.0,12.0,-30.0,0
11.0,-134.0,-256.0,-45.0,9.0,-30.0,0
10.0,-137.0,-261.0,-43.0,8.0,-32.0,0
10.0,-132.0,-254.0,-44.0,9.0,-32.0,0
9.0,-134.0,-257.0,-45.0,11.0,-30.0,0
9.0,-136.0,-258.0,-49.0,13.0,-29.0,0
8.0,-134.0,-255.0,-52.0,15.0,-27.0,0
9.0,-133.0,-256.0,-55.0,16.0,-26.0,0
9.0,-135.0,-254.0,-59.0,16.0,-25.0,0
9.0,-132.0,-256.0,-61.0,15.0,-25.0,0
10.0,-135.0,-255.0,-61.0,15.0,-27.0,0
9.0,-133.0,-255.0,-63.0,15.0,-27.0,0
9.0,-136.0,-255.0,-65.0,15.0,-28.0,0
10.0,-135.0,-255.0,-65.0,17.0,-28.0,0
9.0,-134.0,-258.0,-63.0,19.0,-29.0,0
8.0,-132.0,-260.0,-63.0,21.0,-28.0,0
10.0,-134.0,-258.0,-61.0,21.0,-28.0,0
10.0,-134.0,-259.0,-57.0,21.0,-26.0,0
13.0,-136.0,-255.0,-50.0,18.0,-24.0,0
13.0,-137.0,-256.0,-42.0,14.0,-23.0,0
14.0,-133.0,-256.0,-34.0,12.0,-22.0,0
11.0,-138.0,-260.0,-29.0,11.0,-20.0,0
15.0,-137.0,-258.0,-26.0,11.0,-19.0,0
11.0,-138.0,-256.0,-24.0,12.0,-18.0,0
9.0,-137.0,-257.0,-25.0,16.0,-18.0,0
6.0,-136.0,-257.0,-25.0,19.0,-18.0,0
10.0,-137.0,-256.0,-24.0,21.0,-19.0,0
9.0,-135.0,-257.0,-23.0,23.0,-19.0,0
9.0,-133.0,-258.0,-20.0,23.0,-19.0,0
10.0,-136.0,-260.0,-21.0,23.0,-19.0,0
6.0,-132.0,-259.0,-26.0,21.0,-19.0,0
7.0,-131.0,-259.0,-34.0,19.0,-20.0,0
9.0,-135.0,-258.0,-43.0,18.0,-19.0,0
9.0,-132.0,-256.0,-49.0,17.0,-19.0,0
8.0,-134.0,-256.0,-54.0,19.0,-17.0,0
7.0,-136.0,-256.0,-59.0,21.0,-17.0,0
11.0,-137.0,-259.0,-63.0,21.0,-16.0,0
13.0,-136.0,-257.0,-64.0,20.0,-17.0,0
9.0,-137.0,-257.0,-63.0,20.0,-16.0,0
13.0,-136.0,-258.0,-61.0,20.0,-16.0,0
13.0,-137.0,-257.0,-58.0,19.0,-17.0,0
14.0,-136.0,-258.0,-56.0,20.0,-15.0,0
11.0,-136.0,-259.0,-58.0,22.0,-15.0,0
11.0,-139.0,-262.0,-60.0,24.0,-12.0,0
15.0,-138.0,-257.0,-63.0,25.0,-12.0,0
15.0,-137.0,-263.0,-65.0,26.0,-10.0,0
14.0,-138.0,-259.0,-69.0,25.0,-9.0,0
11.0,-138.0,-259.0,-69.0,25.0,-7.0,0
10.0,-140.0,-263.0,-69.0,26.0,-3.0,0
8.0,-135.0,-264.0,-70.0,29.0,2.0,0
8.0,-138.0,-263.0,-71.0,31.0,5.0,0
9.0,-139.0,-263.0,-73.0,32.0,9.0,0
10.0,-139.0,-267.0,-74.0,34.0,10.0,0
7.0,-137.0,-265.0,-73.0,36.0,14.0,0
4.0,-135.0,-264.0,-71.0,38.0,16.0,0
5.0,-137.0,-266.0,-70.0,42.0,19.0,0
5.0,-130.0,-264.0,-69.0,45.0,20.0,0
6.0,-133.0,-267.0,-71.0,49.0,21.0,0
2.0,-135.0,-260.0,-70.0,53.0,21.0,0
6.0,-131.0,-266.0,-70.0,59.0,20.0,0
7.0,-132.0,-260.0,-67.0,59.0,17.0,0
8.0,-135.0,-262.0,-65.0,59.0,15.0,0
9.0,-132.0,-258.0,-61.0,57.0,11.0,0
7.0,-132.0,-258.0,-58.0,56.0,6.0,0
12.0,-132.0,-258.0,-55.0,52.0,3.0,0
7.0,-133.0,-257.0,-56.0,50.0,2.0,0
8.0,-134.0,-256.0,-60.0,48.0,0.0,0
5.0,-132.0,-253.0,-65.0,45.0,1.0,0
8.0,-133.0,-253.0,-72.0,43.0,2.0,0
8.0,-133.0,-259.0,-80.0,41.0,3.0,0
9.0,-129.0,-258.0,-87.0,42.0,5.0,0
12.0,-132.0,-255.0,-96.0,45.0,6.0,0
8.0,-130.0,-254.0,-106.0,48.0,7.0,0
12.0,-137.0,-256.0,-120.0,48.0,11.0,0
10.0,-134.0,-257.0,-138.0,48.0,16.0,0
9.0,-135.0,-259.0,-154.0,47.0,21.0,0
14.0,-137.0,-262.0,-167.0,48.0,28.0,0
14.0,-137.0,-267.0,-178.0,47.0,35.0,0
12.0,-137.0,-266.0,-187.0,48.0,40.0,0
10.0,-136.0,-268.0,-196.0,47.0,43.0,0
11.0,-134.0,-272.0,-205.0,46.0,49.0,0
8.0,-136.0,-273.0,-213.0,50.0,56.0,0
11.0,-137.0,-276.0,-223.0,56.0,64.0,0
8.0,-136.0,-278.0,-237.0,65.0,73.0,0
11.0,-138.0,-282.0,-255.0,78.0,84.0,0
5.0,-139.0,-286.0,-274.0,85.0,95.0,0
5.0,-140.0,-285.0,-282.0,89.0,107.0,0
2.0,-143.0,-294.0,-282.0,88.0,116.0,0
3.0,-140.0,-297.0,-281.0,86.0,122.0,0
3.0,-139.0,-297.0,-280.0,85.0,124.0,0
1.0,-137.0,-303.0,-282.0,85.0,125.0,0
8.0,-133.0,-310.0,-290.0,86.0,129.0,0
4.0,-134.0,-308.0,-306.0,90.0,134.0,0
3.0,-139.0,-314.0,-320.0,96.0,140.0,0
6.0,-141.0,-318.0,-329.0,101.0,147.0,0
9.0,-139.0,-324.0,-330.0,102.0,152.0,0
3.0,-137.0,-327.0,-325.0,110.0,150.0,0
8.0,-138.0,-332.0,-325.0,110.0,152.0,0
2.0,-137.0,-337.0,-327.0,116.0,147.0,0
2.0,-137.0,-335.0,-331.0,117.0,147.0,0
0.0,-139.0,-336.0,-333.0,116.0,147.0,0
2.0,-139.0,-341.0,-329.0,107.0,147.0,0
1.0,-143.0,-337.0,-316.0,99.0,142.0,0
-2.0,-142.0,-337.0,-302.0,88.0,134.0,0
1.0,-145.0,-337.0,-283.0,77.0,126.0,0
1.0,-145.0,-337.0,-268.0,67.0,112.0,0
0.0,-145.0,-332.0,-252.0,57.0,94.0,0
1.0,-144.0,-334.0,-240.0,42.0,84.0,0
0.0,-149.0,-333.0,-223.0,34.0,71.0,0
1.0,-145.0,-332.0,-210.0,32.0,66.0,0
1.0,-149.0,-332.0,-201.0,31.0,65.0,0
3.0,-144.0,-330.0,-190.0,43.0,62.0,0
2.0,-147.0,-327.0,-189.0,53.0,66.0,0
3.0,-143.0,-319.0,-191.0,57.0,71.0,0
6.0,-144.0,-323.0,-190.0,63.0,71.0,0
1.0,-143.0,-317.0,-188.0,63.0,71.0,0
5.0,-144.0,-312.0,-174.0,56.0,69.0,0
3.0,-146.0,-309.0,-153.0,49.0,56.0,0
2.0,-141.0,-300.0,-131.0,39.0,44.0,0
6.0,-141.0,-306.0,-109.0,28.0,33.0,0
4.0,-142.0,-297.0,-92.0,18.0,21.0,0
4.0,-139.0,-292.0,-67.0,7.0,10.0,0
3.0,-146.0,-291.0,-30.0,1.0,-2.0,0
3.0,-147.0,-288.0,17.0,2.0,-15.0,0
5.0,-144.0,-285.0,71.0,10.0,-29.0,0
6.0,-145.0,-278.0,132.0,15.0,-41.0,0
10.0,-146.0,-277.0,194.0,16.0,-55.0,0
11.0,-144.0,-274.0,257.0,12.0,-75.0,0
15.0,-146.0,-275.0,315.0,7.0,-94.0,0
14.0,-143.0,-274.0,370.0,-3.0,-115.0,0
19.0,-144.0,-271.0,416.0,-15.0,-136.0,0
22.0,-145.0,-269.0,452.0,-31.0,-156.0,0
22.0,-138.0,-271.0,471.0,-52.0,-165.0,0
22.0,-140.0,-274.0,482.0,-74.0,-170.0,0
20.0,-137.0,-264.0,493.0,-91.0,-171.0,0
20.0,-139.0,-268.0,499.0,-104.0,-170.0,0
22.0,-142.0,-265.0,501.0,-115.0,-164.0,0
19.0,-142.0,-257.0,504.0,-122.0,-157.0,0
22.0,-145.0,-256.0,509.0,-123.0,-152.0,0
18.0,-143.0,-251.0,512.0,-124.0,-138.0,0
16.0,-144.0,-254.0,514.0,-121.0,-122.0,0
15.0,-145.0,-251.0,503.0,-119.0,-105.0,0
10.0,-146.0,-249.0,483.0,-117.0,-100.0,0
6.0,-142.0,-245.0,462.0,-114.0,-95.0,0
5.0,-142.0,-249.0,446.0,-107.0,-95.0,0
8.0,-141.0,-252.0,433.0,-101.0,-90.0,0
4.0,-143.0,-247.0,434.0,-93.0,-89.0,0
5.0,-148.0,-249.0,449.0,-88.0,-95.0,0
4.0,-146.0,-248.0,471.0,-89.0,-116.0,0
7.0,-144.0,-250.0,504.0,-93.0,-136.0,0
6.0,-147.0,-252.0,537.0,-100.0,-156.0,0
7.0,-148.0,-254.0,568.0,-107.0,-166.0,0
7.0,-149.0,-252.0,594.0,-109.0,-173.0,0
9.0,-150.0,-249.0,621.0,-105.0,-189.0,0
11.0,-150.0,-248.0,643.0,-101.0,-193.0,0
12.0,-153.0,-251.0,658.0,-97.0,-190.0,0
12.0,-153.0,-249.0,669.0,-90.0,-189.0,0
13.0,-152.0,-247.0,673.0,-84.0,-192.0,0
13.0,-154.0,-245.0,663.0,-82.0,-190.0,0
14.0,-157.0,-244.0,647.0,-82.0,-183.0,0
16.0,-159.0,-244.0,629.0,-79.0,-176.0,0
12.0,-156.0,-243.0,605.0,-75.0,-167.0,0
8.0,-155.0,-248.0,585.0,-68.0,-159.0,0
14.0,-157.0,-241.0,558.0,-66.0,-147.0,0
11.0,-155.0,-243.0,536.0,-63.0,-143.0,0
12.0,-154.0,-244.0,515.0,-65.0,-136.0,0
19.0,-149.0,-251.0,494.0,-69.0,-125.0,0
10.0,-155.0,-246.0,472.0,-78.0,-121.0,0
11.0,-157.0,-246.0,453.0,-89.0,-116.0,0
