ax,ay,az,gx,gy,gz,label
32.0,-167.0,-216.0,-513.0,-174.0,703.0,0
27.0,-162.0,-202.0,-781.0,-131.0,711.0,0
21.0,-164.0,-189.0,-1005.0,-101.0,697.0,0
18.0,-165.0,-174.0,-1172.0,-77.0,667.0,0
14.0,-171.0,-162.0,-1280.0,-53.0,643.0,0
12.0,-180.0,-161.0,-1331.0,-22.0,643.0,0
12.0,-188.0,-165.0,-1340.0,23.0,661.0,0
8.0,-192.0,-161.0,-1300.0,82.0,690.0,0
9.0,-209.0,-164.0,-1201.0,164.0,739.0,0
0.0,-225.0,-159.0,-1046.0,261.0,795.0,0
-13.0,-235.0,-169.0,-843.0,336.0,844.0,0
-19.0,-235.0,-181.0,-619.0,361.0,877.0,0
-28.0,-230.0,-193.0,-409.0,322.0,904.0,0
-34.0,-232.0,-194.0,-245.0,249.0,967.0,0
-24.0,-235.0,-191.0,-116.0,197.0,1063.0,0
-23.0,-235.0,-188.0,18.0,180.0,1120.0,0
-30.0,-231.0,-181.0,180.0,174.0,1123.0,0
-35.0,-226.0,-172.0,369.0,145.0,1114.0,0
-28.0,-226.0,-158.0,593.0,116.0,1116.0,0
-30.0,-212.0,-144.0,858.0,114.0,1107.0,0
-42.0,-204.0,-129.0,1148.0,149.0,1091.0,0
-48.0,-188.0,-119.0,1470.0,215.0,1069.0,0
-51.0,-172.0,-112.0,1794.0,296.0,1049.0,0
-58.0,-155.0,-108.0,2086.0,365.0,1045.0,0
-51.0,-144.0,-85.0,2343.0,411.0,1071.0,0
-44.0,-134.0,-72.0,2604.0,457.0,1109.0,0
-33.0,-126.0,-57.0,2857.0,516.0,1141.0,0
-25.0,-118.0,-46.0,3093.0,577.0,1148.0,0
-17.0,-103.0,-38.0,3315.0,639.0,1152.0,0
-11.0,-88.0,-29.0,3497.0,711.0,1173.0,0
6.0,-75.0,-18.0,3633.0,783.0,1188.0,0
14.0,-61.0,-14.0,3718.0,855.0,1199.0,0
28.0,-48.0,-18.0,3732.0,925.0,1212.0,0
34.0,-37.0,-26.0,3647.0,999.0,1220.0,0
49.0,-35.0,-14.0,3463.0,1073.0,1206.0,0
52.0,-38.0,-15.0,3221.0,1104.0,1139.0,0
49.0,-41.0,-10.0,2946.0,1087.0,1042.0,0
42.0,-47.0,-20.0,2640.0,1048.0,941.0,0
34.0,-55.0,-43.0,2305.0,1007.0,853.0,0
29.0,-56.0,-59.0,1938.0,967.0,785.0,0
23.0,-62.0,-77.0,1555.0,936.0,724.0,0
26.0,-59.0,-96.0,1172.0,907.0,649.0,0
32.0,-58.0,-111.0,805.0,867.0,564.0,0
35.0,-53.0,-121.0,473.0,825.0,491.0,0
33.0,-50.0,-131.0,175.0,781.0,434.0,0
22.0,-47.0,-143.0,-74.0,734.0,381.0,0
18.0,-51.0,-150.0,-280.0,678.0,337.0,0
23.0,-56.0,-143.0,-457.0,618.0,284.0,0
25.0,-76.0,-132.0,-555.0,586.0,210.0,0
18.0,-98.0,-115.0,-549.0,605.0,122.0,0
-4.0,-123.0,-107.0,-448.0,675.0,38.0,0
-28.0,-157.0,-87.0,-283.0,767.0,-15.0,0
-54.0,-190.0,-56.0,-49.0,863.0,-30.0,0
-72.0,-227.0,-33.0,252.0,953.0,-9.0,0
-73.0,-263.0,0.0,624.0,1025.0,39.0,0
-52.0,-302.0,13.0,1059.0,1073.0,98.0,0
-39.0,-315.0,-16.0,1508.0,1095.0,110.0,0
-44.0,-305.0,-73.0,1885.0,1082.0,87.0,0
-60.0,-270.0,-152.0,2090.0,1029.0,62.0,0
-62.0,-215.0,-248.0,2075.0,924.0,59.0,0
-65.0,-143.0,-362.0,1778.0,721.0,59.0,0
-71.0,-74.0,-464.0,1179.0,431.0,40.0,0
-73.0,-30.0,-524.0,386.0,174.0,13.0,0
-75.0,-14.0,-550.0,-491.0,44.0,8.0,0
-68.0,-24.0,-567.0,-1417.0,38.0,56.0,0
-76.0,-66.0,-579.0,-2421.0,145.0,159.0,0
-87.0,-156.0,-544.0,-3502.0,373.0,321.0,0
-87.0,-283.0,-471.0,-4477.0,676.0,540.0,0
-83.0,-412.0,-371.0,-5057.0,929.0,726.0,0
-61.0,-531.0,-280.0,-5041.0,995.0,808.0,0
-30.0,-616.0,-220.0,-4378.0,823.0,768.0,0
-4.0,-643.0,-217.0,-3213.0,429.0,653.0,0
21.0,-613.0,-252.0,-1821.0,-111.0,510.0,0
51.0,-547.0,-289.0,-467.0,-642.0,390.0,0
87.0,-480.0,-322.0,698.0,-1004.0,337.0,0
115.0,-418.0,-354.0,1600.0,-1121.0,315.0,0
130.0,-371.0,-369.0,2246.0,-1002.0,282.0,0
123.0,-331.0,-362.0,2678.0,-710.0,254.0,0
112.0,-304.0,-365.0,2980.0,-351.0,242.0,0
104.0,-296.0,-349.0,3224.0,-19.0,233.0,0
97.0,-279.0,-350.0,3398.0,247.0,199.0,0
87.0,-260.0,-344.0,3475.0,449.0,147.0,0
76.0,-238.0,-333.0,3425.0,584.0,72.0,0
64.0,-212.0,-317.0,3247.0,643.0,-20.0,0
46.0,-185.0,-295.0,2973.0,622.0,-119.0,0
31.0,-167.0,-265.0,2632.0,534.0,-206.0,0
14.0,-154.0,-242.0,2269.0,427.0,-259.0,0
9.0,-150.0,-207.0,1915.0,348.0,-277.0,0
11.0,-150.0,-176.0,1603.0,336.0,-266.0,0
-4.0,-156.0,-160.0,1330.0,375.0,-242.0,0
-15.0,-162.0,-149.0,1085.0,427.0,-192.0,0
-16.0,-174.0,-137.0,864.0,472.0,-113.0,0
-23.0,-180.0,-131.0,678.0,486.0,-56.0,0
-27.0,-185.0,-125.0,544.0,472.0,-26.0,0
-32.0,-194.0,-123.0,448.0,440.0,-9.0,0
-43.0,-192.0,-117.0,374.0,391.0,9.0,0
-49.0,-200.0,-117.0,332.0,317.0,24.0,0
-54.0,-194.0,-106.0,297.0,212.0,25.0,0
-61.0,-187.0,-104.0,299.0,99.0,1.0,0
-63.0,-177.0,-88.0,326.0,-13.0,-41.0,0
-68.0,-158.0,-103.0,338.0,-125.0,-88.0,0
-65.0,-144.0,-103.0,319.0,-229.0,-135.0,0
-62.0,-124.0,-106.0,274.0,-321.0,-177.0,0
-57.0,-115.0,-108.0,199.0,-400.0,-211.0,0
-46.0,-108.0,-99.0,114.0,-460.0,-244.0,0
-38.0,-101.0,-100.0,61.0,-499.0,-299.0,0
-33.0,-103.0,-92.0,30.0,-530.0,-352.0,0
-29.0,-109.0,-88.0,23.0,-550.0,-399.0,0
-28.0,-112.0,-82.0,35.0,-570.0,-440.0,0
-22.0,-120.0,-81.0,74.0,-586.0,-482.0,0
-18.0,-126.0,-75.0,135.0,-602.0,-522.0,0
-16.0,-132.0,-71.0,207.0,-625.0,-559.0,0
-16.0,-137.0,-75.0,281.0,-650.0,-589.0,0
-16.0,-141.0,-78.0,351.0,-675.0,-610.0,0
-13.0,-147.0,-79.0,415.0,-696.0,-621.0,0
-10.0,-153.0,-78.0,466.0,-710.0,-620.0,0
-7.0,-156.0,-78.0,507.0,-718.0,-613.0,0
-5.0,-158.0,-80.0,531.0,-720.0,-601.0,0
-4.0,-160.0,-81.0,538.0,-722.0,-582.0,0
-6.0,-158.0,-83.0,524.0,-727.0,-562.0,0
-5.0,-158.0,-86.0,487.0,-731.0,-538.0,0
-3.0,-157.0,-87.0,429.0,-735.0,-518.0,0
-8.0,-154.0,-81.0,364.0,-743.0,-503.0,0
0.0,-155.0,-78.0,301.0,-756.0,-486.0,0
5.0,-158.0,-72.0,250.0,-774.0,-464.0,0
7.0,-158.0,-66.0,213.0,-797.0,-439.0,0
15.0,-161.0,-63.0,190.0,-822.0,-406.0,0
24.0,-168.0,-64.0,181.0,-840.0,-368.0,0
36.0,-177.0,-64.0,169.0,-846.0,-328.0,0
44.0,-184.0,-65.0,152.0,-835.0,-286.0,0
50.0,-191.0,-72.0,120.0,-798.0,-251.0,0
62.0,-207.0,-74.0,68.0,-744.0,-225.0,0
69.0,-220.0,-74.0,-6.0,-679.0,-209.0,0
74.0,-235.0,-83.0,-104.0,-617.0,-200.0,0
80.0,-249.0,-88.0,-224.0,-569.0,-194.0,0
80.0,-262.0,-95.0,-363.0,-544.0,-192.0,0
80.0,-273.0,-104.0,-520.0,-535.0,-188.0,0
78.0,-280.0,-112.0,-684.0,-527.0,-186.0,0
77.0,-283.0,-114.0,-831.0,-512.0,-186.0,0
80.0,-289.0,-116.0,-946.0,-483.0,-181.0,0
79.0,-292.0,-114.0,-1014.0,-439.0,-175.0,0
79.0,-297.0,-112.0,-1026.0,-378.0,-172.0,0
78.0,-304.0,-107.0,-984.0,-304.0,-169.0,0
79.0,-313.0,-101.0,-894.0,-231.0,-165.0,0
76.0,-323.0,-92.0,-760.0,-165.0,-167.0,0
74.0,-333.0,-89.0,-591.0,-116.0,-173.0,0
71.0,-345.0,-83.0,-392.0,-78.0,-185.0,0
72.0,-351.0,-78.0,-176.0,-49.0,-197.0,0
67.0,-357.0,-77.0,39.0,-17.0,-210.0,0
60.0,-353.0,-75.0,237.0,25.0,-221.0,0
56.0,-348.0,-71.0,418.0,73.0,-233.0,0
52.0,-340.0,-65.0,574.0,122.0,-244.0,0
49.0,-329.0,-59.0,705.0,165.0,-251.0,0
47.0,-321.0,-61.0,806.0,202.0,-251.0,0
50.0,-309.0,-67.0,872.0,230.0,-243.0,0
54.0,-295.0,-74.0,893.0,253.0,-231.0,0
56.0,-278.0,-94.0,853.0,278.0,-216.0,0
55.0,-267.0,-108.0,746.0,310.0,-204.0,0
48.0,-258.0,-124.0,576.0,352.0,-189.0,0
37.0,-254.0,-135.0,362.0,389.0,-177.0,0
26.0,-253.0,-139.0,130.0,419.0,-160.0,0
21.0,-258.0,-143.0,-101.0,434.0,-129.0,0
24.0,-262.0,-157.0,-318.0,437.0,-90.0,0
26.0,-265.0,-169.0,-517.0,426.0,-45.0,0
31.0,-271.0,-184.0,-693.0,411.0,-4.0,0
36.0,-278.0,-197.0,-841.0,400.0,29.0,0
37.0,-285.0,-209.0,-951.0,396.0,45.0,0
27.0,-289.0,-217.0,-1009.0,393.0,50.0,0
23.0,-295.0,-217.0,-1004.0,383.0,56.0,0
17.0,-292.0,-217.0,-937.0,364.0,60.0,0
18.0,-288.0,-211.0,-803.0,346.0,63.0,0
20.0,-276.0,-200.0,-605.0,333.0,61.0,0
20.0,-263.0,-188.0,-361.0,332.0,46.0,0
18.0,-250.0,-183.0,-92.0,339.0,21.0,0
19.0,-238.0,-181.0,170.0,350.0,-15.0,0
10.0,-222.0,-182.0,389.0,362.0,-68.0,0
0.0,-212.0,-182.0,546.0,372.0,-119.0,0
-12.0,-199.0,-176.0,640.0,374.0,-167.0,0
-24.0,-190.0,-175.0,673.0,371.0,-200.0,0
-31.0,-189.0,-171.0,661.0,369.0,-213.0,0
-43.0,-190.0,-173.0,609.0,369.0,-209.0,0
-47.0,-193.0,-175.0,524.0,376.0,-191.0,0
-54.0,-201.0,-177.0,410.0,378.0,-168.0,0
-55.0,-211.0,-165.0,286.0,377.0,-143.0,0
-53.0,-222.0,-155.0,172.0,373.0,-114.0,0
-47.0,-240.0,-145.0,81.0,355.0,-84.0,0
-49.0,-251.0,-129.0,11.0,325.0,-47.0,0
-43.0,-259.0,-125.0,-32.0,288.0,-3.0,0
-38.0,-267.0,-123.0,-51.0,244.0,44.0,0
-35.0,-271.0,-120.0,-54.0,206.0,95.0,0
-23.0,-271.0,-126.0,-40.0,181.0,150.0,0
-16.0,-272.0,-126.0,-17.0,169.0,205.0,0
-11.0,-269.0,-128.0,-3.0,170.0,260.0,0
-4.0,-264.0,-134.0,-3.0,173.0,315.0,0
5.0,-257.0,-141.0,-25.0,172.0,363.0,0
10.0,-250.0,-140.0,-67.0,167.0,407.0,0
13.0,-247.0,-139.0,-124.0,153.0,444.0,0
14.0,-242.0,-137.0,-182.0,128.0,477.0,0
15.0,-237.0,-133.0,-232.0,91.0,509.0,0
15.0,-233.0,-133.0,-260.0,43.0,538.0,0
17.0,-229.0,-125.0,-265.0,-6.0,559.0,0
21.0,-225.0,-120.0,-236.0,-46.0,576.0,0
17.0,-223.0,-114.0,-175.0,-74.0,588.0,0
16.0,-221.0,-110.0,-85.0,-88.0,598.0,0
16.0,-221.0,-109.0,25.0,-87.0,605.0,0
13.0,-215.0,-109.0,151.0,-78.0,608.0,0
9.0,-209.0,-109.0,278.0,-65.0,614.0,0
6.0,-203.0,-105.0,402.0,-47.0,619.0,0
-4.0,-195.0,-104.0,514.0,-32.0,622.0,0
-7.0,-194.0,-107.0,604.0,-17.0,624.0,0
-10.0,-188.0,-106.0,666.0,-4.0,621.0,0
-17.0,-184.0,-104.0,698.0,7.0,612.0,0
-23.0,-181.0,-105.0,691.0,16.0,603.0,0
-25.0,-180.0,-104.0,645.0,20.0,593.0,0
-31.0,-178.0,-102.0,568.0,18.0,581.0,0
-34.0,-181.0,-98.0,464.0,15.0,569.0,0
-35.0,-187.0,-100.0,336.0,17.0,555.0,0
-28.0,-187.0,-80.0,177.0,23.0,532.0,0
-35.0,-188.0,-76.0,51.0,41.0,504.0,0
-27.0,-194.0,-65.0,-31.0,72.0,493.0,0
-33.0,-200.0,-64.0,-79.0,100.0,474.0,0
-28.0,-206.0,-61.0,-86.0,119.0,466.0,0
-28.0,-207.0,-60.0,-77.0,129.0,455.0,0
-20.0,-216.0,-59.0,-65.0,137.0,442.0,0
-22.0,-212.0,-62.0,-58.0,142.0,423.0,0
-23.0,-212.0,-65.0,-60.0,145.0,405.0,0
-22.0,-215.0,-67.0,-72.0,146.0,387.0,0
-19.0,-212.0,-64.0,-87.0,143.0,368.0,0
-19.0,-212.0,-66.0,-106.0,142.0,348.0,0
-19.0,-211.0,-69.0,-129.0,144.0,325.0,0
-16.0,-212.0,-67.0,-156.0,152.0,299.0,0
-16.0,-212.0,-71.0,-175.0,162.0,268.0,0
-16.0,-219.0,-65.0,-180.0,174.0,235.0,0
-15.0,-224.0,-64.0,-164.0,187.0,201.0,0
-13.0,-225.0,-59.0,-130.0,202.0,167.0,0
-13.0,-234.0,-54.0,-82.0,222.0,133.0,0
-11.0,-239.0,-49.0,-23.0,242.0,97.0,0
-10.0,-241.0,-45.0,40.0,262.0,62.0,0
-11.0,-243.0,-41.0,104.0,280.0,33.0,0
-7.0,-245.0,-42.0,166.0,294.0,5.0,0
-8.0,-244.0,-43.0,218.0,307.0,-22.0,0
-9.0,-242.0,-50.0,256.0,316.0,-47.0,0
-7.0,-235.0,-60.0,272.0,325.0,-72.0,0
-7.0,-229.0,-69.0,267.0,334.0,-97.0,0
-9.0,-223.0,-80.0,235.0,338.0,-126.0,0
-15.0,-216.0,-88.0,183.0,332.0,-153.0,0
-28.0,-212.0,-92.0,116.0,305.0,-176.0,0
-36.0,-206.0,-99.0,38.0,262.0,-191.0,0
-42.0,-203.0,-101.0,-46.0,211.0,-198.0,0
-47.0,-206.0,-103.0,-135.0,163.0,-193.0,0
-49.0,-210.0,-103.0,-225.0,128.0,-178.0,0
-51.0,-216.0,-97.0,-300.0,105.0,-152.0,0
-53.0,-226.0,-85.0,-358.0,90.0,-123.0,0
-55.0,-238.0,-79.0,-394.0,80.0,-90.0,0
-56.0,-251.0,-76.0,-416.0,75.0,-60.0,0
-53.0,-264.0,-72.0,-429.0,72.0,-27.0,0
-46.0,-278.0,-67.0,-434.0,68.0,0.0,0
-43.0,-293.0,-71.0,-433.0,62.0,19.0,0
-47.0,-296.0,-74.0,-432.0,47.0,36.0,0
-40.0,-304.0,-72.0,-432.0,27.0,59.0,0
-40.0,-301.0,-77.0,-425.0,6.0,78.0,0
-32.0,-305.0,-77.0,-410.0,-14.0,92.0,0
-24.0,-306.0,-73.0,-383.0,-31.0,106.0,0
-14.0,-305.0,-72.0,-342.0,-37.0,119.0,0
-8.0,-302.0,-74.0,-286.0,-33.0,123.0,0
8.0,-300.0,-58.0,-217.0,-14.0,126.0,0
16.0,-296.0,-54.0,-134.0,13.0,128.0,0
25.0,-299.0,-52.0,-43.0,42.0,125.0,0
25.0,-300.0,-50.0,54.0,67.0,118.0,0
30.0,-290.0,-44.0,152.0,85.0,108.0,0
14.0,-287.0,-37.0,231.0,90.0,100.0,0
13.0,-293.0,-53.0,279.0,93.0,96.0,0
10.0,-284.0,-71.0,284.0,99.0,99.0,0
13.0,-283.0,-74.0,246.0,110.0,100.0,0
14.0,-280.0,-88.0,164.0,124.0,105.0,0
16.0,-285.0,-102.0,39.0,150.0,119.0,0
25.0,-279.0,-111.0,-108.0,185.0,137.0,0
7.0,-283.0,-114.0,-251.0,227.0,157.0,0
20.0,-321.0,-107.0,-368.0,270.0,185.0,0
-5.0,-309.0,-115.0,-448.0,300.0,216.0,0
-24.0,-318.0,-123.0,-484.0,310.0,243.0,0
-39.0,-332.0,-146.0,-482.0,300.0,269.0,0
-15.0,-321.0,-142.0,-457.0,273.0,292.0,0
-37.0,-327.0,-144.0,-401.0,238.0,312.0,0
-51.0,-329.0,-149.0,-319.0,199.0,327.0,0
-45.0,-321.0,-162.0,-213.0,159.0,335.0,0
-49.0,-317.0,-155.0,-103.0,120.0,341.0,0
-45.0,-312.0,-167.0,1.0,93.0,342.0,0
-47.0,-301.0,-176.0,97.0,76.0,329.0,0
-57.0,-287.0,-185.0,180.0,67.0,313.0,0
-56.0,-273.0,-201.0,251.0,59.0,295.0,0
-73.0,-247.0,-214.0,302.0,51.0,275.0,0
-60.0,-230.0,-249.0,335.0,47.0,254.0,0
-68.0,-212.0,-243.0,351.0,56.0,245.0,0
-52.0,-208.0,-206.0,357.0,73.0,243.0,0
-58.0,-196.0,-196.0,354.0,96.0,247.0,0
-45.0,-207.0,-180.0,349.0,128.0,263.0,0
-36.0,-204.0,-181.0,350.0,171.0,278.0,0
-18.0,-204.0,-167.0,366.0,222.0,292.0,0
-6.0,-211.0,-166.0,394.0,282.0,294.0,0
8.0,-218.0,-156.0,426.0,342.0,286.0,0
31.0,-216.0,-146.0,463.0,397.0,264.0,0
32.0,-223.0,-139.0,488.0,435.0,236.0,0
42.0,-220.0,-135.0,504.0,450.0,201.0,0
50.0,-213.0,-129.0,493.0,447.0,167.0,0
53.0,-209.0,-134.0,461.0,429.0,124.0,0
56.0,-201.0,-141.0,403.0,401.0,72.0,0
44.0,-208.0,-136.0,320.0,366.0,21.0,0
33.0,-208.0,-147.0,216.0,325.0,-31.0,0
31.0,-212.0,-146.0,101.0,281.0,-83.0,0
13.0,-206.0,-152.0,-17.0,241.0,-132.0,0
6.0,-221.0,-152.0,-126.0,200.0,-173.0,0
-1.0,-228.0,-136.0,-225.0,165.0,-206.0,0
-11.0,-234.0,-127.0,-309.0,139.0,-233.0,0
-17.0,-239.0,-125.0,-375.0,124.0,-253.0,0
-20.0,-247.0,-118.0,-425.0,122.0,-270.0,0
-32.0,-259.0,-122.0,-452.0,132.0,-282.0,0
-43.0,-268.0,-121.0,-456.0,150.0,-298.0,0
-46.0,-268.0,-118.0,-428.0,167.0,-315.0,0
-45.0,-267.0,-111.0,-370.0,175.0,-331.0,0
-48.0,-265.0,-116.0,-292.0,179.0,-346.0,0
-44.0,-262.0,-123.0,-196.0,178.0,-363.0,0
-36.0,-251.0,-117.0,-91.0,174.0,-383.0,0
-32.0,-256.0,-118.0,15.0,173.0,-402.0,0
-27.0,-240.0,-119.0,110.0,172.0,-420.0,0
-17.0,-229.0,-125.0,190.0,171.0,-439.0,0
-4.0,-218.0,-117.0,253.0,176.0,-459.0,0
-12.0,-216.0,-117.0,293.0,186.0,-480.0,0
-5.0,-206.0,-110.0,315.0,202.0,-495.0,0
2.0,-203.0,-119.0,321.0,222.0,-507.0,0
5.0,-196.0,-118.0,306.0,246.0,-518.0,0
9.0,-187.0,-107.0,286.0,273.0,-528.0,0
14.0,-190.0,-105.0,255.0,305.0,-533.0,0
21.0,-188.0,-103.0,220.0,329.0,-530.0,0
24.0,-187.0,-98.0,182.0,345.0,-524.0,0
26.0,-185.0,-91.0,151.0,350.0,-513.0,0
31.0,-184.0,-88.0,125.0,343.0,-501.0,0
27.0,-194.0,-72.0,96.0,324.0,-485.0,0
37.0,-183.0,-85.0,72.0,295.0,-472.0,0
45.0,-184.0,-72.0,44.0,259.0,-457.0,0
31.0,-193.0,-88.0,11.0,217.0,-445.0,0
35.0,-192.0,-74.0,-26.0,171.0,-428.0,0
28.0,-199.0,-84.0,-67.0,124.0,-406.0,0
15.0,-204.0,-90.0,-106.0,79.0,-385.0,0
25.0,-202.0,-98.0,-141.0,39.0,-365.0,0
17.0,-204.0,-91.0,-172.0,4.0,-345.0,0
17.0,-206.0,-86.0,-207.0,-19.0,-328.0,0
15.0,-215.0,-83.0,-240.0,-37.0,-309.0,0
5.0,-215.0,-84.0,-277.0,-50.0,-289.0,0
13.0,-208.0,-83.0,-319.0,-60.0,-269.0,0
5.0,-208.0,-85.0,-359.0,-69.0,-256.0,0
1.0,-207.0,-79.0,-392.0,-75.0,-227.0,0
6.0,-215.0,-89.0,-414.0,-79.0,-194.0,0
3.0,-212.0,-72.0,-423.0,-79.0,-162.0,0
5.0,-217.0,-72.0,-411.0,-72.0,-132.0,0
2.0,-223.0,-69.0,-381.0,-67.0,-111.0,0
4.0,-224.0,-63.0,-330.0,-59.0,-92.0,0
7.0,-230.0,-60.0,-263.0,-59.0,-78.0,0
8.0,-233.0,-57.0,-188.0,-68.0,-67.0,0
11.0,-235.0,-53.0,-111.0,-84.0,-60.0,0
5.0,-237.0,-56.0,-38.0,-107.0,-56.0,0
15.0,-240.0,-53.0,28.0,-135.0,-51.0,0
11.0,-243.0,-50.0,85.0,-163.0,-46.0,0
10.0,-247.0,-49.0,126.0,-192.0,-39.0,0
7.0,-249.0,-48.0,159.0,-220.0,-31.0,0
6.0,-250.0,-39.0,180.0,-243.0,-19.0,0
6.0,-254.0,-55.0,194.0,-258.0,-4.0,0
0.0,-250.0,-53.0,199.0,-268.0,14.0,0
6.0,-250.0,-63.0,194.0,-270.0,33.0,0
2.0,-249.0,-60.0,175.0,-267.0,53.0,0
15.0,-241.0,-72.0,144.0,-263.0,72.0,0
4.0,-242.0,-71.0,99.0,-262.0,88.0,0
8.0,-243.0,-79.0,42.0,-266.0,100.0,0
10.0,-245.0,-76.0,-29.0,-281.0,102.0,0
19.0,-244.0,-85.0,-103.0,-299.0,98.0,0
20.0,-246.0,-85.0,-180.0,-319.0,86.0,0
22.0,-242.0,-84.0,-249.0,-335.0,73.0,0
23.0,-245.0,-85.0,-311.0,-348.0,51.0,0
23.0,-243.0,-81.0,-357.0,-348.0,30.0,0
29.0,-250.0,-77.0,-389.0,-335.0,8.0,0
34.0,-255.0,-73.0,-404.0,-309.0,-18.0,0
38.0,-263.0,-73.0,-415.0,-275.0,-52.0,0
44.0,-269.0,-74.0,-420.0,-238.0,-90.0,0
48.0,-277.0,-67.0,-425.0,-202.0,-137.0,0
46.0,-281.0,-69.0,-425.0,-171.0,-192.0,0
47.0,-295.0,-61.0,-416.0,-149.0,-241.0,0
49.0,-297.0,-56.0,-398.0,-133.0,-286.0,0
47.0,-300.0,-53.0,-359.0,-128.0,-326.0,0
49.0,-301.0,-52.0,-302.0,-133.0,-355.0,0
51.0,-304.0,-52.0,-239.0,-146.0,-383.0,0
44.0,-305.0,-43.0,-173.0,-160.0,-410.0,0
38.0,-300.0,-44.0,-106.0,-173.0,-428.0,0
31.0,-296.0,-39.0,-36.0,-183.0,-443.0,0
28.0,-292.0,-41.0,30.0,-192.0,-450.0,0
23.0,-288.0,-39.0,93.0,-198.0,-440.0,0
18.0,-288.0,-53.0,139.0,-210.0,-413.0,0
7.0,-280.0,-62.0,145.0,-229.0,-417.0,0
-1.0,-277.0,-79.0,108.0,-256.0,-414.0,0
-18.0,-267.0,-100.0,17.0,-282.0,-397.0,0
-27.0,-264.0,-116.0,-117.0,-306.0,-361.0,0
-30.0,-260.0,-121.0,-280.0,-318.0,-309.0,0
-16.0,-265.0,-131.0,-453.0,-313.0,-244.0,0
11.0,-271.0,-141.0,-617.0,-293.0,-188.0,0
20.0,-278.0,-150.0,-769.0,-257.0,-153.0,0
29.0,-279.0,-164.0,-899.0,-207.0,-124.0,0
36.0,-282.0,-179.0,-1009.0,-158.0,-105.0,0
41.0,-286.0,-185.0,-1103.0,-120.0,-90.0,0
45.0,-292.0,-195.0,-1182.0,-97.0,-86.0,0
51.0,-303.0,-201.0,-1240.0,-88.0,-92.0,0
58.0,-310.0,-212.0,-1271.0,-86.0,-109.0,0
71.0,-319.0,-216.0,-1264.0,-73.0,-138.0,0
84.0,-325.0,-219.0,-1206.0,-40.0,-173.0,0
95.0,-327.0,-223.0,-1092.0,15.0,-214.0,0
105.0,-323.0,-232.0,-935.0,81.0,-259.0,0
104.0,-317.0,-234.0,-744.0,150.0,-300.0,0
93.0,-307.0,-233.0,-536.0,211.0,-340.0,0
71.0,-294.0,-227.0,-309.0,249.0,-382.0,0
53.0,-282.0,-222.0,-79.0,253.0,-417.0,0
32.0,-266.0,-210.0,155.0,226.0,-447.0,0
11.0,-253.0,-198.0,383.0,180.0,-473.0,0
-3.0,-238.0,-187.0,596.0,129.0,-487.0,0
-18.0,-224.0,-179.0,786.0,87.0,-487.0,0
-40.0,-207.0,-168.0,941.0,66.0,-470.0,0
-55.0,-200.0,-154.0,1053.0,59.0,-435.0,0
-71.0,-189.0,-151.0,1125.0,55.0,-378.0,0
-82.0,-182.0,-141.0,1150.0,46.0,-310.0,0
-93.0,-176.0,-131.0,1134.0,22.0,-237.0,0
-106.0,-180.0,-123.0,1080.0,-20.0,-155.0,0
-110.0,-177.0,-127.0,990.0,-78.0,-64.0,0
-109.0,-180.0,-123.0,873.0,-150.0,32.0,0
-97.0,-185.0,-120.0,733.0,-224.0,124.0,0
-81.0,-193.0,-120.0,581.0,-288.0,205.0,0
-68.0,-199.0,-122.0,431.0,-333.0,269.0,0
-58.0,-202.0,-125.0,291.0,-354.0,320.0,0
-48.0,-206.0,-121.0,168.0,-355.0,363.0,0
-38.0,-211.0,-123.0,58.0,-342.0,398.0,0
-25.0,-215.0,-119.0,-40.0,-321.0,427.0,0
-12.0,-218.0,-117.0,-130.0,-305.0,449.0,0
-7.0,-218.0,-120.0,-219.0,-296.0,461.0,0
3.0,-217.0,-126.0,-312.0,-301.0,465.0,0
13.0,-218.0,-132.0,-408.0,-314.0,466.0,0
27.0,-219.0,-138.0,-506.0,-330.0,459.0,0
35.0,-221.0,-144.0,-601.0,-342.0,442.0,0
46.0,-222.0,-143.0,-685.0,-347.0,421.0,0
48.0,-223.0,-144.0,-754.0,-340.0,396.0,0
57.0,-220.0,-144.0,-796.0,-319.0,377.0,0
52.0,-234.0,-139.0,-801.0,-292.0,357.0,0
47.0,-234.0,-138.0,-760.0,-256.0,337.0,0
45.0,-239.0,-130.0,-669.0,-217.0,324.0,0
38.0,-240.0,-127.0,-542.0,-178.0,312.0,0
32.0,-243.0,-124.0,-388.0,-137.0,306.0,0
27.0,-247.0,-118.0,-217.0,-95.0,304.0,0
19.0,-247.0,-117.0,-42.0,-56.0,305.0,0
14.0,-248.0,-114.0,127.0,-24.0,314.0,0
12.0,-248.0,-112.0,279.0,-6.0,328.0,0
8.0,-247.0,-115.0,408.0,8.0,345.0,0
5.0,-241.0,-114.0,511.0,20.0,362.0,0
-2.0,-233.0,-115.0,583.0,30.0,379.0,0
-4.0,-224.0,-115.0,632.0,38.0,391.0,0
-8.0,-217.0,-112.0,642.0,42.0,404.0,0
-12.0,-217.0,-113.0,629.0,42.0,416.0,0
-16.0,-210.0,-104.0,599.0,43.0,425.0,0
-16.0,-207.0,-100.0,561.0,41.0,432.0,0
-16.0,-203.0,-97.0,517.0,44.0,438.0,0
-24.0,-201.0,-95.0,467.0,50.0,445.0,0
