ax,ay,az,gx,gy,gz,label
-2.0,-201.0,16.0,-85.0,19.0,123.0,1
-1.0,-201.0,12.0,-69.0,42.0,127.0,1
3.0,-203.0,12.0,-58.0,66.0,131.0,1
7.0,-206.0,11.0,-54.0,91.0,136.0,1
13.0,-213.0,11.0,-55.0,121.0,137.0,1
19.0,-222.0,12.0,-65.0,158.0,135.0,1
23.0,-234.0,11.0,-85.0,199.0,132.0,1
18.0,-239.0,10.0,-118.0,246.0,130.0,1
19.0,-247.0,14.0,-162.0,296.0,125.0,1
19.0,-261.0,16.0,-212.0,349.0,118.0,1
17.0,-279.0,19.0,-262.0,404.0,111.0,1
17.0,-292.0,23.0,-305.0,458.0,107.0,1
17.0,-308.0,27.0,-333.0,511.0,100.0,1
18.0,-321.0,38.0,-344.0,559.0,92.0,1
14.0,-334.0,49.0,-326.0,600.0,87.0,1
11.0,-340.0,54.0,-283.0,635.0,77.0,1
10.0,-349.0,57.0,-218.0,663.0,66.0,1
9.0,-358.0,67.0,-136.0,690.0,54.0,1
6.0,-358.0,74.0,-38.0,714.0,34.0,1
7.0,-356.0,76.0,71.0,734.0,10.0,1
0.0,-349.0,78.0,181.0,750.0,-17.0,1
4.0,-343.0,81.0,287.0,763.0,-46.0,1
2.0,-334.0,85.0,376.0,770.0,-80.0,1
-1.0,-324.0,91.0,439.0,773.0,-108.0,1
-2.0,-321.0,91.0,476.0,775.0,-125.0,1
-10.0,-314.0,97.0,498.0,774.0,-136.0,1
-18.0,-308.0,103.0,508.0,773.0,-136.0,1
-19.0,-302.0,104.0,513.0,769.0,-126.0,1
-22.0,-293.0,108.0,507.0,763.0,-110.0,1
-31.0,-288.0,105.0,482.0,741.0,-85.0,1
-32.0,-282.0,98.0,439.0,709.0,-57.0,1
-40.0,-282.0,90.0,375.0,659.0,-25.0,1
-33.0,-286.0,89.0,296.0,596.0,5.0,1
-31.0,-288.0,82.0,203.0,525.0,28.0,1
-28.0,-299.0,77.0,119.0,447.0,49.0,1
-25.0,-304.0,67.0,10.0,375.0,63.0,1
-17.0,-308.0,64.0,-86.0,320.0,73.0,1
-15.0,-308.0,55.0,-147.0,290.0,71.0,1
0.0,-304.0,49.0,-166.0,282.0,50.0,1
6.0,-295.0,38.0,-143.0,289.0,6.0,1
18.0,-275.0,27.0,-91.0,302.0,-64.0,1
25.0,-256.0,16.0,-20.0,314.0,-150.0,1
26.0,-234.0,-7.0,44.0,323.0,-247.0,1
31.0,-214.0,-5.0,91.0,327.0,-341.0,1
23.0,-196.0,-16.0,107.0,327.0,-436.0,1
19.0,-182.0,-28.0,84.0,322.0,-521.0,1
9.0,-178.0,-41.0,27.0,309.0,-589.0,1
-1.0,-180.0,-61.0,-50.0,288.0,-632.0,1
-17.0,-179.0,-84.0,-129.0,263.0,-649.0,1
-33.0,-183.0,-111.0,-208.0,233.0,-637.0,1
-51.0,-192.0,-136.0,-299.0,196.0,-599.0,1
-73.0,-203.0,-165.0,-398.0,142.0,-527.0,1
-99.0,-214.0,-191.0,-497.0,55.0,-429.0,1
-125.0,-232.0,-222.0,-606.0,-56.0,-303.0,1
-137.0,-260.0,-230.0,-722.0,-176.0,-160.0,1
-149.0,-291.0,-242.0,-832.0,-289.0,-10.0,1
-148.0,-328.0,-233.0,-916.0,-374.0,145.0,1
-145.0,-362.0,-219.0,-953.0,-430.0,290.0,1
-122.0,-392.0,-197.0,-929.0,-459.0,385.0,1
-85.0,-412.0,-178.0,-833.0,-487.0,466.0,1
-54.0,-413.0,-153.0,-663.0,-519.0,495.0,1
-18.0,-409.0,-132.0,-440.0,-561.0,469.0,1
18.0,-387.0,-113.0,-187.0,-614.0,400.0,1
47.0,-363.0,-96.0,74.0,-659.0,305.0,1
76.0,-336.0,-80.0,303.0,-690.0,188.0,1
94.0,-302.0,-73.0,495.0,-702.0,68.0,1
101.0,-265.0,-62.0,645.0,-697.0,-42.0,1
108.0,-237.0,-59.0,736.0,-674.0,-136.0,1
107.0,-202.0,-61.0,761.0,-627.0,-205.0,1
97.0,-181.0,-61.0,724.0,-559.0,-242.0,1
83.0,-168.0,-61.0,628.0,-472.0,-253.0,1
67.0,-165.0,-56.0,484.0,-381.0,-240.0,1
44.0,-174.0,-54.0,313.0,-297.0,-210.0,1
21.0,-186.0,-51.0,139.0,-229.0,-168.0,1
8.0,-210.0,-42.0,-7.0,-189.0,-132.0,1
-8.0,-237.0,-38.0,-112.0,-165.0,-111.0,1
-18.0,-252.0,-40.0,-167.0,-162.0,-111.0,1
-23.0,-266.0,-37.0,-187.0,-175.0,-125.0,1
-29.0,-281.0,-35.0,-178.0,-192.0,-148.0,1
-31.0,-282.0,-39.0,-148.0,-215.0,-172.0,1
-31.0,-280.0,-36.0,-116.0,-242.0,-194.0,1
-27.0,-275.0,-34.0,-88.0,-271.0,-208.0,1
-28.0,-265.0,-35.0,-62.0,-308.0,-212.0,1
-22.0,-254.0,-32.0,-48.0,-351.0,-202.0,1
-25.0,-241.0,-30.0,-46.0,-399.0,-184.0,1
-19.0,-232.0,-31.0,-51.0,-445.0,-157.0,1
-19.0,-217.0,-26.0,-59.0,-489.0,-125.0,1
-15.0,-204.0,-23.0,-67.0,-526.0,-87.0,1
-17.0,-191.0,-22.0,-71.0,-563.0,-54.0,1
-18.0,-187.0,-21.0,-79.0,-604.0,-24.0,1
-17.0,-181.0,-26.0,-83.0,-645.0,1.0,1
-11.0,-181.0,-20.0,-90.0,-687.0,16.0,1
-11.0,-177.0,-18.0,-96.0,-730.0,18.0,1
-14.0,-180.0,-21.0,-102.0,-769.0,14.0,1
-10.0,-175.0,-12.0,-109.0,-802.0,7.0,1
-10.0,-174.0,-17.0,-107.0,-832.0,-3.0,1
-4.0,-172.0,-18.0,-102.0,-857.0,-10.0,1
1.0,-170.0,-17.0,-102.0,-876.0,-16.0,1
-2.0,-173.0,-14.0,-104.0,-892.0,-17.0,1
2.0,-175.0,-15.0,-114.0,-907.0,-17.0,1
10.0,-178.0,-10.0,-127.0,-918.0,-13.0,1
12.0,-177.0,-8.0,-138.0,-928.0,-6.0,1
18.0,-179.0,-12.0,-142.0,-931.0,6.0,1
30.0,-186.0,-11.0,-141.0,-927.0,13.0,1
34.0,-187.0,-6.0,-137.0,-914.0,13.0,1
34.0,-188.0,-5.0,-116.0,-889.0,11.0,1
33.0,-186.0,1.0,-86.0,-854.0,10.0,1
32.0,-182.0,-7.0,-53.0,-810.0,2.0,1
40.0,-184.0,-11.0,-19.0,-767.0,-7.0,1
33.0,-180.0,-16.0,-5.0,-726.0,-15.0,1
29.0,-184.0,-8.0,-12.0,-694.0,-26.0,1
29.0,-186.0,-8.0,-32.0,-664.0,-39.0,1
22.0,-190.0,-9.0,-56.0,-638.0,-46.0,1
16.0,-194.0,-5.0,-89.0,-610.0,-55.0,1
9.0,-202.0,-7.0,-121.0,-588.0,-62.0,1
9.0,-209.0,-3.0,-144.0,-572.0,-68.0,1
10.0,-215.0,3.0,-157.0,-554.0,-68.0,1
10.0,-224.0,5.0,-172.0,-535.0,-71.0,1
14.0,-233.0,6.0,-189.0,-522.0,-69.0,1
12.0,-241.0,5.0,-201.0,-506.0,-65.0,1
21.0,-250.0,7.0,-200.0,-498.0,-65.0,1
32.0,-258.0,10.0,-197.0,-485.0,-71.0,1
42.0,-262.0,6.0,-184.0,-465.0,-83.0,1
61.0,-270.0,6.0,-159.0,-439.0,-99.0,1
71.0,-272.0,9.0,-139.0,-407.0,-124.0,1
74.0,-278.0,5.0,-136.0,-367.0,-147.0,1
76.0,-281.0,16.0,-131.0,-313.0,-162.0,1
74.0,-285.0,26.0,-125.0,-258.0,-178.0,1
69.0,-284.0,35.0,-107.0,-203.0,-192.0,1
71.0,-294.0,48.0,-65.0,-150.0,-205.0,1
65.0,-294.0,65.0,-5.0,-95.0,-219.0,1
58.0,-299.0,73.0,69.0,-49.0,-230.0,1
53.0,-301.0,91.0,163.0,-9.0,-243.0,1
46.0,-297.0,105.0,272.0,23.0,-253.0,1
40.0,-294.0,106.0,390.0,50.0,-261.0,1
35.0,-290.0,117.0,509.0,71.0,-264.0,1
32.0,-275.0,120.0,627.0,80.0,-258.0,1
24.0,-261.0,121.0,736.0,84.0,-240.0,1
18.0,-250.0,114.0,818.0,80.0,-212.0,1
13.0,-243.0,108.0,871.0,71.0,-176.0,1
23.0,-229.0,105.0,898.0,67.0,-130.0,1
31.0,-224.0,93.0,890.0,71.0,-84.0,1
32.0,-222.0,98.0,852.0,80.0,-44.0,1
32.0,-217.0,85.0,799.0,85.0,-5.0,1
41.0,-220.0,82.0,724.0,83.0,29.0,1
41.0,-223.0,77.0,632.0,72.0,53.0,1
34.0,-229.0,74.0,528.0,49.0,71.0,1
23.0,-242.0,68.0,410.0,8.0,84.0,1
26.0,-252.0,69.0,284.0,-45.0,90.0,1
20.0,-270.0,58.0,166.0,-98.0,84.0,1
12.0,-277.0,50.0,63.0,-142.0,70.0,1
8.0,-295.0,35.0,-28.0,-170.0,47.0,1
2.0,-315.0,26.0,-103.0,-172.0,10.0,1
1.0,-333.0,11.0,-160.0,-160.0,-24.0,1
0.0,-343.0,-3.0,-180.0,-132.0,-62.0,1
3.0,-345.0,-15.0,-154.0,-98.0,-101.0,1
10.0,-350.0,-33.0,-93.0,-63.0,-132.0,1
17.0,-352.0,-47.0,-16.0,-25.0,-157.0,1
16.0,-343.0,-69.0,58.0,7.0,-175.0,1
25.0,-339.0,-91.0,119.0,34.0,-181.0,1
23.0,-332.0,-107.0,155.0,49.0,-176.0,1
29.0,-330.0,-115.0,168.0,36.0,-164.0,1
24.0,-325.0,-130.0,148.0,-5.0,-150.0,1
18.0,-328.0,-136.0,108.0,-72.0,-132.0,1
11.0,-331.0,-134.0,68.0,-154.0,-111.0,1
2.0,-330.0,-134.0,44.0,-242.0,-93.0,1
-4.0,-328.0,-133.0,34.0,-333.0,-77.0,1
-10.0,-317.0,-147.0,38.0,-425.0,-72.0,1
-25.0,-298.0,-148.0,53.0,-509.0,-74.0,1
-29.0,-280.0,-146.0,65.0,-588.0,-80.0,1
-32.0,-252.0,-140.0,78.0,-655.0,-84.0,1
-36.0,-232.0,-146.0,89.0,-704.0,-92.0,1
-35.0,-229.0,-139.0,79.0,-732.0,-99.0,1
-39.0,-229.0,-124.0,49.0,-742.0,-102.0,1
-38.0,-233.0,-112.0,12.0,-745.0,-103.0,1
-37.0,-240.0,-89.0,-29.0,-743.0,-99.0,1
-36.0,-246.0,-76.0,-72.0,-744.0,-89.0,1
-34.0,-253.0,-62.0,-112.0,-756.0,-75.0,1
-36.0,-261.0,-53.0,-153.0,-781.0,-50.0,1
-31.0,-268.0,-51.0,-195.0,-815.0,-20.0,1
-26.0,-277.0,-46.0,-239.0,-858.0,15.0,1
-20.0,-283.0,-43.0,-281.0,-899.0,51.0,1
-7.0,-291.0,-36.0,-313.0,-937.0,86.0,1
-4.0,-302.0,-37.0,-329.0,-965.0,121.0,1
5.0,-308.0,-32.0,-333.0,-983.0,151.0,1
14.0,-310.0,-33.0,-327.0,-989.0,177.0,1
24.0,-310.0,-35.0,-313.0,-984.0,197.0,1
32.0,-309.0,-39.0,-305.0,-967.0,212.0,1
43.0,-304.0,-43.0,-306.0,-941.0,223.0,1
50.0,-298.0,-47.0,-316.0,-913.0,229.0,1
53.0,-284.0,-47.0,-331.0,-882.0,228.0,1
55.0,-281.0,-47.0,-347.0,-858.0,222.0,1
57.0,-270.0,-45.0,-363.0,-834.0,210.0,1
51.0,-262.0,-39.0,-369.0,-812.0,196.0,1
42.0,-252.0,-40.0,-360.0,-789.0,182.0,1
37.0,-244.0,-36.0,-340.0,-764.0,166.0,1
29.0,-241.0,-31.0,-305.0,-749.0,155.0,1
28.0,-233.0,-22.0,-269.0,-736.0,150.0,1
26.0,-226.0,-21.0,-227.0,-733.0,142.0,1
20.0,-221.0,-17.0,-188.0,-735.0,139.0,1
17.0,-218.0,-14.0,-156.0,-742.0,140.0,1
13.0,-215.0,-15.0,-135.0,-750.0,145.0,1
12.0,-205.0,-7.0,-118.0,-759.0,153.0,1
12.0,-205.0,0.0,-106.0,-767.0,164.0,1
19.0,-209.0,1.0,-98.0,-772.0,178.0,1
13.0,-201.0,4.0,-95.0,-776.0,193.0,1
16.0,-199.0,2.0,-90.0,-780.0,208.0,1
20.0,-196.0,3.0,-84.0,-782.0,217.0,1
21.0,-188.0,-1.0,-71.0,-782.0,221.0,1
27.0,-185.0,3.0,-56.0,-775.0,224.0,1
26.0,-181.0,7.0,-42.0,-764.0,224.0,1
31.0,-179.0,4.0,-36.0,-750.0,221.0,1
29.0,-177.0,7.0,-39.0,-733.0,218.0,1
34.0,-177.0,4.0,-48.0,-716.0,217.0,1
29.0,-172.0,7.0,-62.0,-697.0,212.0,1
39.0,-173.0,6.0,-79.0,-676.0,202.0,1
39.0,-172.0,4.0,-106.0,-645.0,192.0,1
41.0,-173.0,4.0,-137.0,-608.0,183.0,1
41.0,-175.0,4.0,-167.0,-567.0,175.0,1
40.0,-175.0,3.0,-192.0,-518.0,171.0,1
39.0,-179.0,6.0,-209.0,-471.0,167.0,1
39.0,-175.0,3.0,-222.0,-422.0,161.0,1
35.0,-180.0,1.0,-220.0,-374.0,158.0,1
26.0,-181.0,-2.0,-213.0,-327.0,160.0,1
21.0,-182.0,-2.0,-203.0,-284.0,165.0,1
20.0,-178.0,-5.0,-193.0,-252.0,172.0,1
15.0,-188.0,-7.0,-182.0,-230.0,183.0,1
12.0,-194.0,-9.0,-171.0,-217.0,196.0,1
11.0,-201.0,-9.0,-158.0,-212.0,208.0,1
10.0,-205.0,-6.0,-142.0,-216.0,219.0,1
14.0,-210.0,-4.0,-122.0,-222.0,231.0,1
17.0,-210.0,-2.0,-94.0,-227.0,242.0,1
23.0,-213.0,-1.0,-64.0,-222.0,251.0,1
24.0,-211.0,2.0,-31.0,-212.0,258.0,1
30.0,-211.0,5.0,2.0,-198.0,263.0,1
34.0,-216.0,4.0,37.0,-181.0,270.0,1
45.0,-220.0,12.0,68.0,-164.0,274.0,1
40.0,-220.0,14.0,95.0,-151.0,275.0,1
39.0,-225.0,17.0,119.0,-146.0,273.0,1
40.0,-228.0,19.0,145.0,-144.0,267.0,1
46.0,-233.0,22.0,169.0,-145.0,255.0,1
50.0,-239.0,25.0,182.0,-141.0,241.0,1
50.0,-246.0,28.0,193.0,-127.0,224.0,1
51.0,-249.0,36.0,208.0,-102.0,204.0,1
52.0,-257.0,38.0,227.0,-62.0,186.0,1
50.0,-263.0,45.0,246.0,-6.0,163.0,1
46.0,-267.0,52.0,262.0,63.0,137.0,1
36.0,-276.0,55.0,277.0,129.0,110.0,1
28.0,-281.0,72.0,298.0,185.0,85.0,1
17.0,-289.0,75.0,327.0,232.0,61.0,1
7.0,-294.0,83.0,359.0,271.0,40.0,1
-7.0,-296.0,93.0,398.0,301.0,24.0,1
-12.0,-300.0,97.0,437.0,322.0,12.0,1
-19.0,-300.0,107.0,481.0,338.0,3.0,1
-19.0,-303.0,104.0,522.0,351.0,-3.0,1
-20.0,-307.0,106.0,556.0,361.0,-5.0,1
-12.0,-313.0,104.0,578.0,366.0,-12.0,1
-4.0,-316.0,96.0,585.0,367.0,-14.0,1
7.0,-332.0,88.0,578.0,368.0,-17.0,1
13.0,-325.0,81.0,557.0,359.0,-23.0,1
30.0,-331.0,62.0,519.0,342.0,-29.0,1
34.0,-326.0,42.0,467.0,318.0,-39.0,1
39.0,-321.0,27.0,405.0,282.0,-54.0,1
40.0,-312.0,12.0,350.0,233.0,-70.0,1
39.0,-298.0,-11.0,304.0,179.0,-94.0,1
34.0,-292.0,-27.0,263.0,125.0,-122.0,1
27.0,-288.0,-40.0,224.0,87.0,-154.0,1
14.0,-281.0,-57.0,188.0,57.0,-190.0,1
0.0,-278.0,-69.0,152.0,40.0,-222.0,1
-12.0,-281.0,-85.0,124.0,36.0,-246.0,1
-23.0,-272.0,-100.0,88.0,39.0,-254.0,1
-35.0,-271.0,-115.0,49.0,51.0,-236.0,1
-39.0,-258.0,-131.0,-2.0,81.0,-191.0,1
-46.0,-260.0,-145.0,-67.0,124.0,-121.0,1
-42.0,-259.0,-155.0,-149.0,182.0,-36.0,1
-40.0,-266.0,-163.0,-230.0,249.0,54.0,1
-29.0,-270.0,-164.0,-295.0,321.0,136.0,1
-9.0,-275.0,-159.0,-328.0,383.0,211.0,1
10.0,-274.0,-157.0,-327.0,458.0,269.0,1
30.0,-270.0,-155.0,-302.0,521.0,304.0,1
46.0,-267.0,-127.0,-260.0,563.0,315.0,1
59.0,-266.0,-114.0,-201.0,572.0,300.0,1
69.0,-263.0,-100.0,-147.0,556.0,269.0,1
74.0,-267.0,-80.0,-98.0,516.0,224.0,1
81.0,-272.0,-60.0,-46.0,465.0,171.0,1
77.0,-265.0,-39.0,14.0,413.0,116.0,1
74.0,-272.0,-26.0,81.0,370.0,61.0,1
64.0,-279.0,-15.0,147.0,339.0,19.0,1
51.0,-282.0,-10.0,202.0,324.0,-31.0,1
34.0,-283.0,-3.0,236.0,319.0,-80.0,1
12.0,-285.0,-9.0,241.0,316.0,-119.0,1
1.0,-286.0,-10.0,220.0,315.0,-149.0,1
-16.0,-285.0,-11.0,181.0,307.0,-167.0,1
-31.0,-283.0,-15.0,129.0,299.0,-184.0,1
-39.0,-276.0,-21.0,71.0,291.0,-192.0,1
-43.0,-272.0,-20.0,21.0,284.0,-196.0,1
-39.0,-264.0,-21.0,-15.0,281.0,-195.0,1
-33.0,-248.0,-14.0,-33.0,281.0,-193.0,1
-21.0,-240.0,-14.0,-29.0,280.0,-183.0,1
-17.0,-227.0,-12.0,-18.0,274.0,-167.0,1
-9.0,-217.0,-14.0,-5.0,260.0,-146.0,1
-5.0,-208.0,-8.0,0.0,236.0,-125.0,1
-1.0,-199.0,-8.0,-1.0,201.0,-104.0,1
6.0,-198.0,-6.0,-13.0,150.0,-86.0,1
10.0,-197.0,0.0,-41.0,90.0,-72.0,1
9.0,-199.0,0.0,-73.0,27.0,-57.0,1
6.0,-207.0,-3.0,-108.0,-35.0,-48.0,1
5.0,-217.0,-1.0,-146.0,-83.0,-44.0,1
5.0,-226.0,8.0,-171.0,-127.0,-46.0,1
-1.0,-235.0,13.0,-183.0,-166.0,-53.0,1
-4.0,-239.0,14.0,-172.0,-202.0,-58.0,1
-7.0,-241.0,20.0,-139.0,-233.0,-56.0,1
-10.0,-237.0,19.0,-95.0,-261.0,-51.0,1
-12.0,-236.0,18.0,-51.0,-289.0,-41.0,1
-14.0,-230.0,20.0,-7.0,-320.0,-26.0,1
-16.0,-229.0,20.0,43.0,-352.0,-8.0,1
-16.0,-222.0,22.0,89.0,-389.0,12.0,1
-10.0,-219.0,15.0,140.0,-423.0,37.0,1
-3.0,-215.0,15.0,191.0,-454.0,56.0,1
5.0,-208.0,12.0,242.0,-479.0,68.0,1
18.0,-206.0,12.0,285.0,-494.0,75.0,1
26.0,-202.0,14.0,324.0,-498.0,74.0,1
34.0,-196.0,19.0,352.0,-489.0,71.0,1
35.0,-195.0,19.0,371.0,-478.0,66.0,1
36.0,-189.0,19.0,387.0,-471.0,58.0,1
42.0,-183.0,25.0,404.0,-468.0,46.0,1
44.0,-179.0,23.0,417.0,-463.0,34.0,1
43.0,-168.0,23.0,417.0,-452.0,22.0,1
37.0,-159.0,23.0,404.0,-437.0,12.0,1
34.0,-155.0,26.0,379.0,-421.0,5.0,1
25.0,-158.0,20.0,344.0,-406.0,-4.0,1
17.0,-158.0,17.0,294.0,-398.0,-7.0,1
13.0,-162.0,17.0,238.0,-397.0,-7.0,1
13.0,-161.0,15.0,164.0,-399.0,-7.0,1
5.0,-166.0,-4.0,75.0,-402.0,2.0,1
4.0,-178.0,-12.0,-35.0,-401.0,10.0,1
9.0,-189.0,-10.0,-154.0,-395.0,18.0,1
12.0,-206.0,-12.0,-262.0,-384.0,27.0,1
16.0,-226.0,-10.0,-352.0,-366.0,32.0,1
27.0,-248.0,-4.0,-415.0,-345.0,32.0,1
39.0,-265.0,0.0,-447.0,-326.0,24.0,1
42.0,-283.0,8.0,-451.0,-310.0,8.0,1
48.0,-295.0,14.0,-425.0,-298.0,-8.0,1
61.0,-303.0,22.0,-375.0,-290.0,-28.0,1
66.0,-313.0,37.0,-306.0,-288.0,-52.0,1
60.0,-309.0,45.0,-226.0,-290.0,-75.0,1
62.0,-309.0,58.0,-145.0,-299.0,-98.0,1
60.0,-308.0,67.0,-64.0,-313.0,-122.0,1
52.0,-306.0,75.0,8.0,-323.0,-145.0,1
43.0,-303.0,80.0,70.0,-339.0,-161.0,1
36.0,-298.0,94.0,119.0,-356.0,-168.0,1
27.0,-296.0,103.0,171.0,-366.0,-164.0,1
24.0,-295.0,114.0,215.0,-372.0,-150.0,1
15.0,-293.0,120.0,260.0,-375.0,-124.0,1
14.0,-292.0,132.0,317.0,-376.0,-91.0,1
11.0,-285.0,132.0,380.0,-380.0,-57.0,1
0.0,-279.0,147.0,449.0,-395.0,-26.0,1
1.0,-273.0,146.0,518.0,-424.0,9.0,1
9.0,-263.0,153.0,580.0,-459.0,44.0,1
17.0,-259.0,134.0,633.0,-495.0,74.0,1
28.0,-251.0,124.0,668.0,-527.0,103.0,1
37.0,-249.0,99.0,667.0,-555.0,135.0,1
41.0,-244.0,80.0,617.0,-573.0,163.0,1
52.0,-244.0,73.0,515.0,-582.0,188.0,1
46.0,-244.0,47.0,390.0,-566.0,208.0,1
42.0,-241.0,28.0,227.0,-559.0,233.0,1
34.0,-252.0,13.0,65.0,-554.0,258.0,1
29.0,-260.0,-15.0,-62.0,-539.0,283.0,1
22.0,-264.0,-42.0,-146.0,-511.0,301.0,1
23.0,-262.0,-83.0,-202.0,-472.0,314.0,1
21.0,-255.0,-139.0,-248.0,-427.0,319.0,1
23.0,-243.0,-196.0,-301.0,-392.0,313.0,1
26.0,-231.0,-252.0,-375.0,-370.0,293.0,1
37.0,-203.0,-307.0,-477.0,-382.0,259.0,1
46.0,-173.0,-337.0,-624.0,-427.0,200.0,1
56.0,-150.0,-357.0,-821.0,-487.0,118.0,1
54.0,-137.0,-356.0,-1044.0,-528.0,20.0,1
55.0,-136.0,-331.0,-1244.0,-536.0,-93.0,1
57.0,-146.0,-300.0,-1379.0,-508.0,-214.0,1
55.0,-159.0,-249.0,-1428.0,-424.0,-342.0,1
44.0,-180.0,-182.0,-1370.0,-280.0,-480.0,1
14.0,-206.0,-114.0,-1196.0,-96.0,-600.0,1
-18.0,-232.0,-56.0,-909.0,105.0,-677.0,1
-48.0,-259.0,-3.0,-547.0,312.0,-698.0,1
-76.0,-280.0,35.0,-156.0,509.0,-683.0,1
-91.0,-297.0,54.0,208.0,670.0,-638.0,1
-109.0,-301.0,70.0,506.0,775.0,-575.0,1
-119.0,-307.0,69.0,729.0,808.0,-500.0,1
-118.0,-306.0,51.0,878.0,779.0,-418.0,1
-108.0,-301.0,31.0,946.0,705.0,-336.0,1
-85.0,-290.0,5.0,926.0,616.0,-256.0,1
-65.0,-274.0,-25.0,806.0,535.0,-193.0,1
-34.0,-252.0,-39.0,611.0,455.0,-158.0,1
-12.0,-236.0,-49.0,393.0,389.0,-146.0,1
5.0,-219.0,-51.0,202.0,343.0,-142.0,1
27.0,-208.0,-49.0,77.0,321.0,-148.0,1
43.0,-194.0,-48.0,22.0,319.0,-165.0,1
48.0,-176.0,-45.0,20.0,337.0,-196.0,1
61.0,-177.0,-49.0,59.0,376.0,-236.0,1
65.0,-177.0,-51.0,126.0,442.0,-281.0,1
66.0,-180.0,-45.0,205.0,526.0,-319.0,1
56.0,-183.0,-40.0,286.0,627.0,-345.0,1
49.0,-191.0,-30.0,364.0,737.0,-359.0,1
45.0,-209.0,-26.0,431.0,849.0,-365.0,1
44.0,-221.0,-18.0,490.0,947.0,-368.0,1
50.0,-241.0,-12.0,541.0,1028.0,-367.0,1
49.0,-250.0,-11.0,581.0,1090.0,-369.0,1
50.0,-271.0,-11.0,612.0,1134.0,-372.0,1
41.0,-284.0,-4.0,647.0,1165.0,-374.0,1
29.0,-290.0,3.0,695.0,1182.0,-371.0,1
18.0,-297.0,2.0,764.0,1192.0,-361.0,1
9.0,-291.0,7.0,845.0,1203.0,-345.0,1
-4.0,-286.0,0.0,924.0,1212.0,-320.0,1
-13.0,-276.0,1.0,998.0,1224.0,-281.0,1
-27.0,-258.0,-6.0,1070.0,1235.0,-242.0,1
-36.0,-242.0,-12.0,1134.0,1245.0,-201.0,1
-38.0,-231.0,-19.0,1194.0,1257.0,-159.0,1
-41.0,-217.0,-26.0,1250.0,1276.0,-123.0,1
-40.0,-200.0,-31.0,1298.0,1305.0,-92.0,1
-40.0,-183.0,-30.0,1340.0,1345.0,-67.0,1
-28.0,-176.0,-37.0,1361.0,1391.0,-49.0,1
-17.0,-168.0,-37.0,1359.0,1444.0,-35.0,1
-5.0,-158.0,-40.0,1326.0,1503.0,-24.0,1
8.0,-153.0,-41.0,1269.0,1577.0,-18.0,1
20.0,-150.0,-49.0,1192.0,1658.0,-10.0,1
25.0,-147.0,-45.0,1108.0,1741.0,-4.0,1
28.0,-144.0,-39.0,1038.0,1815.0,7.0,1
23.0,-141.0,-43.0,993.0,1886.0,28.0,1
25.0,-139.0,-38.0,977.0,1957.0,60.0,1
24.0,-134.0,-48.0,984.0,2036.0,102.0,1
27.0,-135.0,-54.0,998.0,2120.0,149.0,1
35.0,-136.0,-53.0,1010.0,2206.0,193.0,1
48.0,-140.0,-51.0,1026.0,2290.0,235.0,1
64.0,-136.0,-49.0,1047.0,2374.0,270.0,1
74.0,-131.0,-46.0,1079.0,2469.0,300.0,1
88.0,-120.0,-39.0,1137.0,2565.0,318.0,1
96.0,-108.0,-42.0,1231.0,2661.0,329.0,1
106.0,-91.0,-39.0,1347.0,2760.0,331.0,1
111.0,-69.0,-38.0,1463.0,2862.0,333.0,1
119.0,-50.0,-43.0,1549.0,2974.0,338.0,1
129.0,-32.0,-46.0,1595.0,3099.0,350.0,1
137.0,-16.0,-53.0,1616.0,3226.0,371.0,1
144.0,-5.0,-61.0,1626.0,3346.0,393.0,1
141.0,12.0,-82.0,1638.0,3450.0,408.0,1
128.0,32.0,-114.0,1633.0,3515.0,418.0,1
121.0,48.0,-144.0,1615.0,3541.0,429.0,1
98.0,63.0,-184.0,1570.0,3519.0,438.0,1
63.0,81.0,-224.0,1469.0,3434.0,459.0,1
19.0,96.0,-276.0,1284.0,3284.0,494.0,1
-32.0,98.0,-317.0,987.0,3057.0,547.0,1
-106.0,75.0,-333.0,615.0,2777.0,613.0,1
-163.0,24.0,-318.0,244.0,2477.0,712.0,1
-205.0,-45.0,-275.0,-37.0,2241.0,848.0,1
-212.0,-117.0,-206.0,-192.0,2146.0,1015.0,1
-191.0,-183.0,-125.0,-248.0,2150.0,1176.0,1
-136.0,-235.0,-38.0,-195.0,2221.0,1294.0,1
-75.0,-273.0,61.0,-8.0,2335.0,1334.0,1
19.0,-308.0,130.0,322.0,2471.0,1287.0,1
123.0,-324.0,155.0,759.0,2604.0,1181.0,1
214.0,-310.0,176.0,1246.0,2701.0,1061.0,1
274.0,-265.0,181.0,1711.0,2768.0,944.0,1
275.0,-241.0,172.0,2053.0,2728.0,848.0,1
260.0,-216.0,154.0,2213.0,2562.0,806.0,1
247.0,-194.0,125.0,2220.0,2385.0,812.0,1
182.0,-165.0,110.0,2145.0,2291.0,885.0,1
128.0,-130.0,91.0,2106.0,2316.0,1043.0,1
93.0,-73.0,62.0,2191.0,2470.0,1226.0,1
33.0,13.0,19.0,2330.0,2706.0,1337.0,1
-17.0,106.0,-34.0,2421.0,2919.0,1335.0,1
-67.0,216.0,-84.0,2361.0,3035.0,1182.0,1
-99.0,315.0,-123.0,2034.0,3071.0,927.0,1
