ax,ay,az,gx,gy,gz,label
-15.0,-296.0,-87.0,-267.0,-1236.0,-94.0,1
-6.0,-273.0,-63.0,-378.0,-1317.0,-56.0,1
2.0,-246.0,-26.0,-485.0,-1428.0,8.0,1
16.0,-225.0,-2.0,-593.0,-1575.0,86.0,1
29.0,-199.0,10.0,-736.0,-1749.0,185.0,1
27.0,-180.0,30.0,-959.0,-1929.0,286.0,1
-7.0,-173.0,75.0,-1195.0,-2105.0,431.0,1
1.0,-151.0,99.0,-1365.0,-2275.0,602.0,1
23.0,-130.0,109.0,-1491.0,-2371.0,799.0,1
1.0,-136.0,118.0,-1592.0,-2384.0,940.0,1
0.0,-161.0,126.0,-1630.0,-2362.0,1034.0,1
-3.0,-162.0,107.0,-1554.0,-2299.0,1123.0,1
15.0,-155.0,83.0,-1471.0,-2205.0,1170.0,1
27.0,-140.0,64.0,-1466.0,-2128.0,1161.0,1
56.0,-83.0,21.0,-1487.0,-2078.0,1082.0,1
13.0,-54.0,43.0,-1629.0,-2025.0,977.0,1
28.0,-15.0,16.0,-1726.0,-1943.0,946.0,1
54.0,54.0,-4.0,-1780.0,-1824.0,903.0,1
73.0,137.0,-63.0,-1805.0,-1689.0,846.0,1
125.0,168.0,-105.0,-1896.0,-1546.0,783.0,1
48.0,272.0,-130.0,-2011.0,-1418.0,631.0,1
39.0,353.0,-181.0,-2077.0,-1328.0,543.0,1
55.0,360.0,-194.0,-2129.0,-1258.0,595.0,1
73.0,395.0,-236.0,-2099.0,-1154.0,620.0,1
65.0,421.0,-240.0,-2091.0,-999.0,594.0,1
39.0,423.0,-248.0,-2127.0,-825.0,526.0,1
42.0,393.0,-274.0,-2151.0,-661.0,465.0,1
25.0,361.0,-308.0,-2175.0,-524.0,383.0,1
25.0,283.0,-332.0,-2194.0,-418.0,293.0,1
4.0,198.0,-323.0,-2248.0,-335.0,204.0,1
-4.0,126.0,-291.0,-2295.0,-289.0,127.0,1
-16.0,48.0,-235.0,-2288.0,-268.0,57.0,1
-19.0,7.0,-222.0,-2144.0,-278.0,16.0,1
-18.0,-10.0,-200.0,-1950.0,-323.0,-37.0,1
-25.0,-25.0,-170.0,-1798.0,-396.0,-38.0,1
-39.0,-49.0,-132.0,-1701.0,-489.0,-15.0,1
-53.0,-72.0,-114.0,-1618.0,-616.0,13.0,1
-71.0,-84.0,-110.0,-1543.0,-749.0,23.0,1
-97.0,-87.0,-105.0,-1512.0,-882.0,22.0,1
-132.0,-101.0,-99.0,-1499.0,-1010.0,7.0,1
-182.0,-82.0,-100.0,-1462.0,-1137.0,-19.0,1
-234.0,-15.0,-137.0,-1401.0,-1274.0,-9.0,1
-322.0,127.0,-161.0,-1387.0,-1389.0,11.0,1
-101.0,-397.0,-109.0,-1513.0,-1514.0,84.0,1
-1415.0,1367.0,-558.0,542.0,-414.0,-353.0,1
-752.0,1746.0,-218.0,2236.0,-117.0,1213.0,1
274.0,801.0,-1193.0,4111.0,-1787.0,-25.0,1
-207.0,708.0,-1153.0,4753.0,-1096.0,-1289.0,1
-632.0,562.0,-517.0,1118.0,41.0,290.0,1
-243.0,228.0,-236.0,-3123.0,-620.0,2539.0,1
134.0,552.0,-684.0,-5762.0,-1729.0,2828.0,1
-622.0,544.0,-730.0,-7835.0,-2047.0,2091.0,1
-749.0,-1256.0,-41.0,-8338.0,-2659.0,2205.0,1
-1311.0,965.0,-985.0,-6657.0,-2905.0,2415.0,1
739.0,-1544.0,-1434.0,-5076.0,-2567.0,3446.0,1
-30.0,-1564.0,-1219.0,-3569.0,-1053.0,-353.0,1
266.0,-100.0,-1071.0,-3227.0,-892.0,-1538.0,1
-207.0,932.0,-846.0,-3001.0,-339.0,-2623.0,1
-125.0,-287.0,-628.0,-2984.0,-97.0,-1537.0,1
-242.0,829.0,-66.0,-4443.0,-641.0,-1037.0,1
-625.0,926.0,369.0,-5771.0,-857.0,-693.0,1
-439.0,736.0,198.0,-5327.0,-972.0,-126.0,1
-75.0,637.0,26.0,-3664.0,-477.0,212.0,1
-391.0,814.0,-206.0,-2385.0,142.0,280.0,1
-229.0,433.0,-266.0,-2038.0,622.0,379.0,1
-484.0,434.0,-273.0,-1462.0,1237.0,189.0,1
-405.0,343.0,-284.0,-1164.0,1537.0,96.0,1
-280.0,45.0,-266.0,-889.0,1611.0,144.0,1
-378.0,407.0,-407.0,-87.0,1547.0,248.0,1
-399.0,265.0,-276.0,-29.0,1199.0,631.0,1
-476.0,527.0,-54.0,67.0,819.0,836.0,1
-293.0,538.0,-31.0,107.0,323.0,1120.0,1
-260.0,714.0,53.0,350.0,121.0,1122.0,1
-173.0,836.0,90.0,397.0,71.0,1049.0,1
-137.0,759.0,38.0,302.0,54.0,1003.0,1
-125.0,676.0,-120.0,394.0,136.0,866.0,1
-111.0,537.0,-231.0,259.0,221.0,778.0,1
-33.0,458.0,-227.0,-19.0,336.0,758.0,1
-4.0,342.0,-179.0,-240.0,394.0,692.0,1
-20.0,289.0,-175.0,-272.0,466.0,598.0,1
-25.0,223.0,-170.0,-301.0,546.0,470.0,1
-44.0,245.0,-181.0,-253.0,588.0,349.0,1
-60.0,234.0,-173.0,-247.0,632.0,271.0,1
-76.0,197.0,-143.0,-196.0,652.0,231.0,1
-44.0,129.0,-123.0,-64.0,658.0,225.0,1
-1.0,86.0,-134.0,246.0,746.0,265.0,1
116.0,65.0,-148.0,709.0,950.0,319.0,1
5.0,145.0,-189.0,1113.0,1195.0,394.0,1
-8.0,138.0,-162.0,1157.0,1353.0,450.0,1
-52.0,142.0,-130.0,1134.0,1475.0,456.0,1
-114.0,178.0,-109.0,1085.0,1527.0,406.0,1
-155.0,202.0,-87.0,988.0,1503.0,354.0,1
-143.0,211.0,-80.0,900.0,1441.0,332.0,1
-116.0,228.0,-89.0,836.0,1424.0,334.0,1
-109.0,235.0,-81.0,799.0,1433.0,356.0,1
-110.0,272.0,-103.0,820.0,1429.0,386.0,1
-81.0,262.0,-109.0,783.0,1416.0,436.0,1
-75.0,238.0,-111.0,799.0,1408.0,480.0,1
-87.0,250.0,-137.0,859.0,1418.0,510.0,1
-62.0,203.0,-131.0,898.0,1424.0,534.0,1
-67.0,214.0,-158.0,981.0,1448.0,547.0,1
-50.0,201.0,-158.0,1010.0,1481.0,543.0,1
-38.0,180.0,-150.0,1014.0,1483.0,517.0,1
-23.0,219.0,-192.0,1009.0,1462.0,500.0,1
-19.0,223.0,-222.0,916.0,1393.0,461.0,1
-64.0,260.0,-253.0,783.0,1274.0,397.0,1
-52.0,289.0,-268.0,632.0,1147.0,350.0,1
-87.0,287.0,-251.0,510.0,1014.0,288.0,1
-114.0,306.0,-258.0,366.0,909.0,261.0,1
-130.0,328.0,-271.0,238.0,817.0,238.0,1
-133.0,336.0,-276.0,147.0,735.0,221.0,1
-134.0,334.0,-272.0,68.0,647.0,210.0,1
-139.0,352.0,-271.0,-14.0,552.0,195.0,1
-124.0,325.0,-255.0,-111.0,417.0,160.0,1
-118.0,318.0,-259.0,-145.0,278.0,108.0,1
-110.0,299.0,-261.0,-182.0,158.0,57.0,1
-106.0,273.0,-250.0,-230.0,57.0,12.0,1
-98.0,256.0,-247.0,-266.0,-13.0,-21.0,1
-82.0,214.0,-217.0,-295.0,-56.0,-37.0,1
-88.0,208.0,-231.0,-306.0,-91.0,-65.0,1
-67.0,206.0,-229.0,-343.0,-107.0,-88.0,1
-69.0,227.0,-231.0,-409.0,-125.0,-109.0,1
-50.0,224.0,-222.0,-461.0,-158.0,-132.0,1
-49.0,223.0,-211.0,-481.0,-207.0,-174.0,1
-50.0,208.0,-195.0,-474.0,-264.0,-220.0,1
-56.0,223.0,-185.0,-444.0,-320.0,-254.0,1
-65.0,224.0,-186.0,-395.0,-367.0,-272.0,1
-71.0,238.0,-191.0,-324.0,-388.0,-271.0,1
-75.0,247.0,-199.0,-283.0,-389.0,-247.0,1
-73.0,230.0,-198.0,-256.0,-364.0,-211.0,1
-75.0,231.0,-208.0,-238.0,-322.0,-170.0,1
-69.0,226.0,-201.0,-245.0,-286.0,-135.0,1
-54.0,218.0,-184.0,-266.0,-264.0,-95.0,1
-66.0,203.0,-180.0,-275.0,-249.0,-72.0,1
-69.0,189.0,-190.0,-254.0,-248.0,-66.0,1
-65.0,191.0,-204.0,-226.0,-237.0,-54.0,1
-62.0,191.0,-214.0,-225.0,-212.0,-33.0,1
-56.0,219.0,-225.0,-254.0,-185.0,-9.0,1
-43.0,223.0,-209.0,-369.0,-175.0,32.0,1
-35.0,161.0,-209.0,-379.0,-165.0,36.0,1
-47.0,162.0,-224.0,-336.0,-151.0,24.0,1
-34.0,151.0,-238.0,-291.0,-140.0,-3.0,1
-35.0,145.0,-237.0,-254.0,-127.0,-43.0,1
-33.0,141.0,-244.0,-227.0,-127.0,-89.0,1
-42.0,139.0,-239.0,-195.0,-132.0,-131.0,1
-46.0,150.0,-232.0,-161.0,-138.0,-159.0,1
-58.0,142.0,-227.0,-128.0,-147.0,-183.0,1
-62.0,133.0,-219.0,-81.0,-148.0,-194.0,1
-57.0,137.0,-217.0,-27.0,-137.0,-198.0,1
-59.0,132.0,-214.0,25.0,-123.0,-205.0,1
-61.0,128.0,-213.0,76.0,-103.0,-203.0,1
-62.0,122.0,-215.0,134.0,-75.0,-195.0,1
-62.0,121.0,-212.0,202.0,-37.0,-196.0,1
-61.0,113.0,-216.0,286.0,4.0,-195.0,1
-61.0,111.0,-218.0,307.0,25.0,-201.0,1
-60.0,110.0,-214.0,324.0,52.0,-204.0,1
-58.0,113.0,-215.0,367.0,77.0,-214.0,1
-60.0,107.0,-218.0,402.0,94.0,-223.0,1
-66.0,102.0,-214.0,446.0,102.0,-235.0,1
-64.0,103.0,-223.0,492.0,115.0,-241.0,1
-62.0,100.0,-221.0,528.0,122.0,-246.0,1
-64.0,99.0,-224.0,556.0,120.0,-257.0,1
-70.0,90.0,-229.0,585.0,110.0,-269.0,1
-72.0,89.0,-238.0,624.0,103.0,-275.0,1
-77.0,92.0,-233.0,658.0,100.0,-273.0,1
-85.0,95.0,-245.0,685.0,102.0,-257.0,1
-81.0,97.0,-248.0,696.0,114.0,-224.0,1
-79.0,99.0,-257.0,693.0,130.0,-196.0,1
-91.0,98.0,-263.0,683.0,148.0,-170.0,1
-87.0,100.0,-264.0,665.0,175.0,-138.0,1
-86.0,100.0,-266.0,647.0,206.0,-106.0,1
-87.0,105.0,-267.0,619.0,239.0,-73.0,1
-83.0,106.0,-269.0,587.0,262.0,-46.0,1
-81.0,106.0,-267.0,563.0,283.0,-24.0,1
-79.0,106.0,-265.0,545.0,298.0,-12.0,1
-79.0,97.0,-263.0,538.0,307.0,-4.0,1
-70.0,105.0,-269.0,538.0,312.0,-6.0,1
-70.0,97.0,-272.0,529.0,315.0,-10.0,1
-67.0,79.0,-263.0,513.0,306.0,-11.0,1
-61.0,105.0,-271.0,525.0,301.0,-26.0,1
-55.0,100.0,-282.0,517.0,298.0,-37.0,1
-53.0,79.0,-262.0,497.0,279.0,-51.0,1
-48.0,96.0,-271.0,509.0,256.0,-69.0,1
-49.0,86.0,-271.0,515.0,242.0,-81.0,1
-51.0,83.0,-272.0,518.0,223.0,-92.0,1
-53.0,83.0,-271.0,518.0,206.0,-104.0,1
-53.0,76.0,-270.0,512.0,189.0,-115.0,1
-49.0,75.0,-267.0,509.0,173.0,-124.0,1
-50.0,71.0,-274.0,508.0,159.0,-130.0,1
-56.0,75.0,-272.0,503.0,147.0,-133.0,1
-66.0,68.0,-275.0,478.0,137.0,-135.0,1
-48.0,65.0,-282.0,441.0,144.0,-96.0,1
-45.0,66.0,-272.0,419.0,144.0,-102.0,1
-61.0,69.0,-274.0,396.0,127.0,-110.0,1
-68.0,73.0,-279.0,356.0,126.0,-102.0,1
-65.0,58.0,-274.0,303.0,129.0,-92.0,1
-73.0,59.0,-278.0,266.0,130.0,-83.0,1
-76.0,70.0,-280.0,243.0,133.0,-71.0,1
-69.0,65.0,-273.0,206.0,141.0,-54.0,1
-66.0,63.0,-278.0,174.0,147.0,-40.0,1
-72.0,67.0,-275.0,146.0,150.0,-28.0,1
-68.0,63.0,-268.0,123.0,146.0,-15.0,1
-67.0,62.0,-272.0,108.0,146.0,-7.0,1
-66.0,68.0,-271.0,98.0,144.0,3.0,1
-64.0,62.0,-272.0,88.0,136.0,13.0,1
-63.0,64.0,-271.0,84.0,127.0,18.0,1
-50.0,60.0,-269.0,75.0,119.0,25.0,1
-56.0,62.0,-269.0,64.0,112.0,29.0,1
-55.0,63.0,-272.0,47.0,102.0,32.0,1
-52.0,59.0,-273.0,27.0,92.0,30.0,1
-56.0,60.0,-274.0,8.0,81.0,26.0,1
-55.0,64.0,-274.0,-5.0,73.0,25.0,1
-54.0,62.0,-274.0,-18.0,63.0,21.0,1
-55.0,69.0,-277.0,-29.0,54.0,18.0,1
-54.0,65.0,-273.0,-43.0,42.0,15.0,1
-53.0,66.0,-269.0,-57.0,30.0,13.0,1
-59.0,71.0,-268.0,-68.0,22.0,11.0,1
-58.0,71.0,-273.0,-78.0,20.0,10.0,1
-55.0,71.0,-269.0,-82.0,22.0,11.0,1
-56.0,72.0,-270.0,-86.0,22.0,11.0,1
-57.0,72.0,-270.0,-92.0,24.0,13.0,1
-54.0,74.0,-266.0,-93.0,26.0,14.0,1
-53.0,73.0,-267.0,-95.0,26.0,16.0,1
-55.0,76.0,-264.0,-94.0,26.0,16.0,1
-57.0,73.0,-269.0,-93.0,26.0,17.0,1
-56.0,75.0,-263.0,-89.0,27.0,19.0,1
-59.0,74.0,-266.0,-87.0,28.0,23.0,1
-58.0,73.0,-265.0,-82.0,29.0,23.0,1
-59.0,75.0,-262.0,-78.0,32.0,27.0,1
-61.0,80.0,-267.0,-79.0,34.0,32.0,1
-58.0,76.0,-264.0,-80.0,35.0,35.0,1
-56.0,75.0,-270.0,-78.0,34.0,37.0,1
-59.0,77.0,-270.0,-81.0,33.0,39.0,1
-57.0,79.0,-269.0,-85.0,33.0,41.0,1
-58.0,78.0,-267.0,-87.0,31.0,41.0,1
-58.0,82.0,-266.0,-90.0,28.0,44.0,1
-56.0,79.0,-268.0,-92.0,28.0,42.0,1
-55.0,81.0,-266.0,-96.0,27.0,41.0,1
-57.0,82.0,-266.0,-98.0,25.0,42.0,1
-62.0,80.0,-269.0,-98.0,24.0,41.0,1
-57.0,83.0,-269.0,-99.0,22.0,40.0,1
-55.0,81.0,-263.0,-97.0,21.0,37.0,1
-57.0,83.0,-264.0,-93.0,21.0,37.0,1
-54.0,83.0,-263.0,-92.0,20.0,36.0,1
-54.0,82.0,-268.0,-88.0,21.0,35.0,1
-55.0,83.0,-265.0,-83.0,21.0,33.0,1
-57.0,85.0,-262.0,-78.0,23.0,31.0,1
-55.0,81.0,-263.0,-73.0,23.0,28.0,1
-54.0,84.0,-264.0,-69.0,24.0,26.0,1
-57.0,81.0,-262.0,-63.0,26.0,24.0,1
-63.0,82.0,-270.0,-57.0,28.0,22.0,1
-56.0,83.0,-265.0,-52.0,29.0,21.0,1
-54.0,82.0,-264.0,-47.0,30.0,18.0,1
-54.0,81.0,-264.0,-42.0,33.0,17.0,1
-55.0,82.0,-264.0,-36.0,33.0,14.0,1
-54.0,80.0,-267.0,-28.0,36.0,11.0,1
-56.0,80.0,-262.0,-25.0,38.0,9.0,1
-56.0,82.0,-263.0,-22.0,38.0,7.0,1
-54.0,77.0,-265.0,-20.0,38.0,6.0,1
-55.0,80.0,-262.0,-19.0,38.0,3.0,1
-55.0,79.0,-264.0,-15.0,37.0,1.0,1
-56.0,79.0,-262.0,-13.0,37.0,-1.0,1
-55.0,79.0,-268.0,-11.0,37.0,-3.0,1
-54.0,81.0,-263.0,-9.0,38.0,-5.0,1
-55.0,79.0,-269.0,-8.0,38.0,-7.0,1
-55.0,77.0,-267.0,-9.0,39.0,-9.0,1
-56.0,78.0,-268.0,-7.0,39.0,-9.0,1
-52.0,77.0,-267.0,-7.0,40.0,-11.0,1
-57.0,80.0,-269.0,-4.0,40.0,-13.0,1
-58.0,78.0,-270.0,-6.0,41.0,-12.0,1
-55.0,77.0,-267.0,-5.0,40.0,-13.0,1
-53.0,77.0,-267.0,-6.0,39.0,-15.0,1
-55.0,76.0,-272.0,-7.0,39.0,-15.0,1
-56.0,76.0,-267.0,-7.0,38.0,-16.0,1
-54.0,77.0,-267.0,-7.0,37.0,-17.0,1
-55.0,75.0,-270.0,-6.0,34.0,-19.0,1
-55.0,77.0,-270.0,-8.0,32.0,-19.0,1
-54.0,75.0,-267.0,-11.0,28.0,-19.0,1
-58.0,76.0,-272.0,-13.0,25.0,-20.0,1
-55.0,77.0,-267.0,-15.0,23.0,-21.0,1
-56.0,77.0,-267.0,-16.0,20.0,-21.0,1
-57.0,80.0,-266.0,-22.0,17.0,-22.0,1
-59.0,70.0,-270.0,-26.0,13.0,-21.0,1
-54.0,75.0,-264.0,-30.0,9.0,-22.0,1
-52.0,74.0,-265.0,-34.0,3.0,-23.0,1
-54.0,71.0,-265.0,-39.0,-1.0,-23.0,1
-54.0,71.0,-256.0,-46.0,-8.0,-23.0,1
-53.0,68.0,-246.0,-58.0,-16.0,-21.0,1
-51.0,62.0,-237.0,-64.0,-33.0,-21.0,1
-49.0,57.0,-231.0,-59.0,-52.0,-22.0,1
-48.0,59.0,-234.0,-32.0,-75.0,-23.0,1
-55.0,61.0,-239.0,8.0,-99.0,-23.0,1
-60.0,63.0,-262.0,46.0,-122.0,-24.0,1
-62.0,61.0,-280.0,65.0,-143.0,-22.0,1
-59.0,64.0,-293.0,71.0,-161.0,-17.0,1
-64.0,68.0,-299.0,58.0,-177.0,-14.0,1
-66.0,70.0,-300.0,37.0,-182.0,-15.0,1
-65.0,79.0,-299.0,10.0,-175.0,-18.0,1
-62.0,79.0,-289.0,-34.0,-161.0,-18.0,1
-62.0,82.0,-277.0,-92.0,-153.0,-23.0,1
-62.0,92.0,-263.0,-140.0,-145.0,-25.0,1
-68.0,104.0,-260.0,-146.0,-131.0,-23.0,1
-66.0,102.0,-255.0,-111.0,-111.0,-18.0,1
-64.0,94.0,-258.0,-72.0,-91.0,-13.0,1
-59.0,99.0,-260.0,-58.0,-70.0,-8.0,1
-59.0,86.0,-260.0,-63.0,-62.0,-7.0,1
-55.0,81.0,-269.0,-66.0,-68.0,-11.0,1
-56.0,76.0,-267.0,-62.0,-75.0,-18.0,1
-52.0,80.0,-276.0,-53.0,-74.0,-24.0,1
-52.0,83.0,-286.0,-34.0,-69.0,-30.0,1
-55.0,78.0,-283.0,-33.0,-65.0,-35.0,1
-61.0,73.0,-282.0,-47.0,-64.0,-34.0,1
-72.0,73.0,-274.0,-68.0,-58.0,-31.0,1
-67.0,73.0,-269.0,-86.0,-48.0,-21.0,1
-67.0,71.0,-267.0,-99.0,-34.0,-10.0,1
-72.0,75.0,-267.0,-108.0,-22.0,-1.0,1
-63.0,75.0,-263.0,-107.0,-11.0,3.0,1
-62.0,79.0,-260.0,-100.0,-2.0,7.0,1
-56.0,75.0,-265.0,-86.0,-1.0,6.0,1
-59.0,77.0,-259.0,-72.0,-3.0,4.0,1
-59.0,78.0,-256.0,-58.0,-1.0,2.0,1
-55.0,73.0,-259.0,-51.0,5.0,0.0,1
-60.0,74.0,-258.0,-47.0,15.0,2.0,1
-60.0,75.0,-255.0,-45.0,26.0,5.0,1
-59.0,72.0,-259.0,-46.0,38.0,8.0,1
-59.0,71.0,-262.0,-43.0,50.0,9.0,1
-60.0,73.0,-265.0,-41.0,61.0,12.0,1
-62.0,77.0,-270.0,-40.0,69.0,13.0,1
-65.0,78.0,-269.0,-37.0,76.0,16.0,1
-61.0,80.0,-268.0,-36.0,80.0,17.0,1
-60.0,75.0,-267.0,-33.0,86.0,19.0,1
-64.0,82.0,-271.0,-29.0,90.0,19.0,1
-64.0,84.0,-270.0,-27.0,93.0,19.0,1
-64.0,80.0,-271.0,-26.0,95.0,18.0,1
-60.0,81.0,-267.0,-28.0,97.0,17.0,1
-61.0,78.0,-262.0,-26.0,96.0,15.0,1
-57.0,79.0,-262.0,-25.0,93.0,13.0,1
-60.0,74.0,-271.0,-23.0,87.0,12.0,1
-60.0,75.0,-267.0,-18.0,79.0,9.0,1
-59.0,77.0,-269.0,-14.0,72.0,6.0,1
-59.0,79.0,-272.0,-13.0,67.0,4.0,1
-61.0,77.0,-276.0,-14.0,64.0,5.0,1
-60.0,78.0,-279.0,-20.0,59.0,5.0,1
-63.0,81.0,-279.0,-31.0,55.0,5.0,1
-63.0,81.0,-277.0,-42.0,50.0,5.0,1
-61.0,80.0,-271.0,-53.0,46.0,4.0,1
-58.0,78.0,-270.0,-59.0,43.0,5.0,1
-64.0,79.0,-263.0,-63.0,41.0,5.0,1
-58.0,79.0,-261.0,-62.0,40.0,4.0,1
-59.0,77.0,-266.0,-60.0,39.0,3.0,1
-56.0,78.0,-266.0,-58.0,37.0,0.0,1
-56.0,77.0,-267.0,-54.0,36.0,-3.0,1
-56.0,77.0,-263.0,-53.0,34.0,-5.0,1
-59.0,76.0,-266.0,-55.0,32.0,-6.0,1
-58.0,78.0,-265.0,-56.0,32.0,-8.0,1
-59.0,75.0,-263.0,-56.0,33.0,-5.0,1
-58.0,72.0,-262.0,-57.0,35.0,-7.0,1
-56.0,71.0,-259.0,-59.0,38.0,-5.0,1
-54.0,67.0,-252.0,-56.0,40.0,-3.0,1
-62.0,67.0,-253.0,-55.0,39.0,1.0,1
-57.0,64.0,-251.0,-54.0,32.0,1.0,1
-54.0,63.0,-256.0,-46.0,22.0,-1.0,1
-56.0,64.0,-257.0,-39.0,10.0,-1.0,1
-56.0,64.0,-260.0,-32.0,-1.0,0.0,1
-58.0,67.0,-271.0,-29.0,-11.0,2.0,1
-57.0,66.0,-270.0,-30.0,-23.0,4.0,1
-58.0,69.0,-272.0,-37.0,-31.0,5.0,1
-59.0,69.0,-271.0,-47.0,-36.0,5.0,1
-59.0,78.0,-269.0,-54.0,-38.0,7.0,1
-62.0,80.0,-265.0,-59.0,-37.0,6.0,1
-64.0,84.0,-269.0,-57.0,-31.0,6.0,1
-63.0,84.0,-268.0,-53.0,-23.0,5.0,1
-63.0,90.0,-270.0,-55.0,-12.0,7.0,1
-61.0,89.0,-267.0,-57.0,-5.0,10.0,1
-60.0,88.0,-268.0,-60.0,2.0,10.0,1
-57.0,83.0,-269.0,-62.0,7.0,7.0,1
-57.0,86.0,-274.0,-60.0,9.0,3.0,1
-56.0,85.0,-275.0,-59.0,11.0,-1.0,1
-60.0,86.0,-277.0,-62.0,12.0,-4.0,1
-59.0,86.0,-274.0,-63.0,14.0,-6.0,1
-61.0,82.0,-274.0,-64.0,15.0,-8.0,1
-59.0,82.0,-264.0,-64.0,20.0,-9.0,1
-59.0,78.0,-270.0,-66.0,26.0,-9.0,1
-61.0,80.0,-269.0,-67.0,32.0,-7.0,1
-61.0,78.0,-263.0,-66.0,40.0,-5.0,1
-60.0,79.0,-264.0,-67.0,46.0,-3.0,1
-62.0,79.0,-263.0,-67.0,49.0,-4.0,1
-59.0,80.0,-271.0,-64.0,51.0,-5.0,1
-60.0,82.0,-263.0,-61.0,54.0,-7.0,1
-59.0,79.0,-271.0,-59.0,56.0,-6.0,1
-60.0,83.0,-265.0,-56.0,58.0,-8.0,1
-56.0,82.0,-269.0,-52.0,58.0,-7.0,1
-58.0,79.0,-263.0,-49.0,63.0,-7.0,1
-58.0,76.0,-261.0,-46.0,67.0,-7.0,1
-60.0,75.0,-261.0,-42.0,71.0,-7.0,1
-58.0,78.0,-258.0,-37.0,74.0,-6.0,1
-54.0,70.0,-256.0,-30.0,76.0,-6.0,1
-56.0,68.0,-252.0,-23.0,74.0,-5.0,1
-53.0,66.0,-252.0,-21.0,66.0,-7.0,1
-58.0,66.0,-258.0,-22.0,52.0,-10.0,1
-57.0,65.0,-259.0,-22.0,36.0,-13.0,1
-60.0,64.0,-264.0,-20.0,26.0,-14.0,1
-56.0,64.0,-275.0,-15.0,17.0,-12.0,1
-60.0,70.0,-283.0,-14.0,12.0,-9.0,1
-61.0,75.0,-287.0,-13.0,6.0,-7.0,1
-60.0,76.0,-283.0,-14.0,1.0,-7.0,1
-62.0,80.0,-278.0,-21.0,-3.0,-7.0,1
-60.0,79.0,-274.0,-28.0,-5.0,-7.0,1
-61.0,83.0,-269.0,-35.0,-4.0,-7.0,1
-61.0,84.0,-265.0,-35.0,1.0,-6.0,1
-59.0,86.0,-261.0,-32.0,5.0,-5.0,1
-59.0,86.0,-267.0,-31.0,10.0,-4.0,1
-56.0,81.0,-262.0,-30.0,10.0,-4.0,1
-57.0,88.0,-269.0,-31.0,11.0,-2.0,1
-56.0,79.0,-267.0,-33.0,14.0,-2.0,1
-56.0,79.0,-272.0,-34.0,16.0,-2.0,1
-59.0,79.0,-269.0,-41.0,17.0,-1.0,1
-56.0,76.0,-266.0,-47.0,20.0,-2.0,1
-59.0,77.0,-266.0,-52.0,22.0,1.0,1
-61.0,75.0,-267.0,-57.0,24.0,2.0,1
-59.0,75.0,-261.0,-61.0,27.0,5.0,1
-58.0,73.0,-267.0,-64.0,29.0,6.0,1
-58.0,75.0,-261.0,-67.0,31.0,7.0,1
-58.0,75.0,-265.0,-68.0,34.0,9.0,1
-62.0,77.0,-269.0,-66.0,35.0,8.0,1
-57.0,78.0,-266.0,-64.0,37.0,9.0,1
-57.0,78.0,-267.0,-61.0,41.0,8.0,1
-57.0,82.0,-263.0,-59.0,41.0,8.0,1
-59.0,77.0,-268.0,-54.0,40.0,8.0,1
-60.0,80.0,-267.0,-51.0,40.0,6.0,1
-58.0,81.0,-268.0,-51.0,39.0,3.0,1
-59.0,79.0,-268.0,-48.0,37.0,1.0,1
-58.0,81.0,-270.0,-50.0,37.0,1.0,1
-58.0,80.0,-265.0,-49.0,34.0,1.0,1
-57.0,75.0,-266.0,-49.0,33.0,-1.0,1
-62.0,75.0,-268.0,-49.0,32.0,-1.0,1
-57.0,75.0,-267.0,-46.0,32.0,0.0,1
-55.0,76.0,-265.0,-45.0,33.0,-2.0,1
-59.0,77.0,-268.0,-45.0,33.0,-1.0,1
-59.0,75.0,-266.0,-46.0,34.0,0.0,1
-57.0,75.0,-266.0,-46.0,35.0,1.0,1
-57.0,74.0,-263.0,-45.0,35.0,0.0,1
-57.0,79.0,-256.0,-45.0,37.0,0.0,1
-57.0,77.0,-264.0,-44.0,38.0,1.0,1
-57.0,78.0,-262.0,-41.0,38.0,0.0,1
-53.0,71.0,-266.0,-43.0,39.0,1.0,1
-58.0,75.0,-265.0,-43.0,38.0,1.0,1
-60.0,77.0,-263.0,-42.0,39.0,1.0,1
-58.0,77.0,-267.0,-42.0,38.0,2.0,1
-58.0,79.0,-265.0,-41.0,39.0,3.0,1
-56.0,77.0,-263.0,-42.0,38.0,2.0,1
-57.0,75.0,-268.0,-43.0,36.0,2.0,1
-55.0,76.0,-269.0,-44.0,34.0,2.0,1
-56.0,81.0,-265.0,-46.0,33.0,0.0,1
-57.0,77.0,-265.0,-48.0,31.0,0.0,1
-57.0,80.0,-264.0,-46.0,30.0,-1.0,1
-58.0,78.0,-269.0,-46.0,31.0,-1.0,1
-55.0,75.0,-270.0,-49.0,28.0,-2.0,1
-56.0,75.0,-267.0,-47.0,27.0,-3.0,1
-55.0,78.0,-265.0,-46.0,26.0,-3.0,1
-57.0,80.0,-262.0,-45.0,25.0,-5.0,1
-56.0,76.0,-264.0,-45.0,23.0,-5.0,1
-54.0,75.0,-265.0,-44.0,21.0,-5.0,1
-54.0,77.0,-268.0,-44.0,19.0,-8.0,1
-60.0,78.0,-273.0,-42.0,18.0,-7.0,1
-55.0,76.0,-268.0,-46.0,16.0,-7.0,1
-58.0,77.0,-267.0,-44.0,16.0,-8.0,1
-57.0,79.0,-268.0,-47.0,15.0,-10.0,1
