ax,ay,az,gx,gy,gz,label
10.0,-225.0,-1.0,338.0,-98.0,-89.0,0
18.0,-229.0,-7.0,328.0,-92.0,-90.0,0
11.0,-222.0,-3.0,306.0,-87.0,-97.0,0
14.0,-223.0,-2.0,284.0,-83.0,-94.0,0
10.0,-226.0,-6.0,267.0,-81.0,-87.0,0
11.0,-224.0,-2.0,244.0,-81.0,-84.0,0
10.0,-226.0,-5.0,223.0,-86.0,-81.0,0
11.0,-229.0,-3.0,205.0,-96.0,-75.0,0
10.0,-229.0,-6.0,190.0,-103.0,-66.0,0
11.0,-232.0,-2.0,176.0,-107.0,-57.0,0
11.0,-234.0,-1.0,167.0,-110.0,-49.0,0
10.0,-233.0,-1.0,161.0,-110.0,-42.0,0
8.0,-235.0,2.0,162.0,-101.0,-36.0,0
9.0,-235.0,1.0,172.0,-90.0,-30.0,0
9.0,-236.0,2.0,186.0,-75.0,-26.0,0
11.0,-234.0,5.0,201.0,-58.0,-22.0,0
12.0,-228.0,7.0,216.0,-41.0,-24.0,0
16.0,-231.0,4.0,241.0,-26.0,-9.0,0
15.0,-230.0,5.0,267.0,-12.0,-1.0,0
16.0,-229.0,8.0,284.0,3.0,-5.0,0
21.0,-228.0,4.0,297.0,23.0,-12.0,0
21.0,-229.0,4.0,309.0,43.0,-19.0,0
22.0,-225.0,7.0,321.0,62.0,-30.0,0
25.0,-225.0,3.0,331.0,80.0,-41.0,0
23.0,-218.0,6.0,339.0,95.0,-50.0,0
25.0,-219.0,5.0,343.0,105.0,-55.0,0
28.0,-216.0,2.0,341.0,110.0,-60.0,0
29.0,-216.0,1.0,330.0,108.0,-67.0,0
28.0,-212.0,1.0,310.0,103.0,-71.0,0
31.0,-206.0,1.0,282.0,96.0,-81.0,0
29.0,-209.0,0.0,250.0,87.0,-86.0,0
30.0,-209.0,2.0,234.0,81.0,-67.0,0
29.0,-209.0,2.0,223.0,78.0,-53.0,0
28.0,-207.0,6.0,205.0,71.0,-46.0,0
23.0,-205.0,3.0,185.0,64.0,-37.0,0
23.0,-209.0,4.0,159.0,52.0,-24.0,0
16.0,-211.0,1.0,131.0,41.0,-12.0,0
15.0,-215.0,6.0,98.0,30.0,1.0,0
13.0,-213.0,7.0,68.0,23.0,18.0,0
12.0,-218.0,6.0,51.0,22.0,32.0,0
7.0,-222.0,12.0,37.0,27.0,41.0,0
3.0,-222.0,15.0,31.0,37.0,51.0,0
2.0,-228.0,13.0,35.0,48.0,60.0,0
2.0,-227.0,9.0,44.0,56.0,68.0,0
0.0,-226.0,14.0,55.0,59.0,74.0,0
-4.0,-229.0,9.0,66.0,55.0,76.0,0
-4.0,-228.0,3.0,80.0,49.0,77.0,0
-1.0,-229.0,1.0,84.0,42.0,78.0,0
-2.0,-229.0,1.0,81.0,30.0,69.0,0
-5.0,-227.0,1.0,75.0,22.0,57.0,0
0.0,-228.0,3.0,70.0,17.0,44.0,0
0.0,-227.0,2.0,67.0,21.0,26.0,0
0.0,-226.0,5.0,66.0,32.0,8.0,0
4.0,-223.0,5.0,67.0,49.0,-13.0,0
4.0,-223.0,6.0,69.0,70.0,-32.0,0
7.0,-225.0,5.0,73.0,92.0,-52.0,0
8.0,-221.0,6.0,77.0,115.0,-68.0,0
14.0,-223.0,10.0,81.0,135.0,-85.0,0
13.0,-219.0,11.0,83.0,156.0,-98.0,0
15.0,-219.0,16.0,88.0,174.0,-107.0,0
18.0,-231.0,12.0,94.0,190.0,-111.0,0
27.0,-219.0,15.0,71.0,209.0,-75.0,0
24.0,-215.0,16.0,72.0,219.0,-96.0,0
24.0,-220.0,18.0,72.0,226.0,-105.0,0
25.0,-222.0,16.0,68.0,232.0,-105.0,0
26.0,-221.0,14.0,57.0,236.0,-100.0,0
25.0,-223.0,16.0,40.0,238.0,-93.0,0
28.0,-226.0,15.0,18.0,234.0,-89.0,0
23.0,-229.0,19.0,-10.0,232.0,-82.0,0
25.0,-232.0,19.0,-36.0,229.0,-74.0,0
23.0,-240.0,21.0,-59.0,227.0,-71.0,0
25.0,-240.0,23.0,-78.0,223.0,-69.0,0
18.0,-247.0,25.0,-91.0,215.0,-69.0,0
15.0,-248.0,26.0,-97.0,202.0,-68.0,0
12.0,-250.0,29.0,-99.0,185.0,-71.0,0
9.0,-254.0,32.0,-92.0,168.0,-75.0,0
7.0,-256.0,31.0,-80.0,151.0,-81.0,0
5.0,-259.0,36.0,-61.0,136.0,-87.0,0
1.0,-261.0,37.0,-36.0,121.0,-95.0,0
0.0,-263.0,39.0,-9.0,110.0,-104.0,0
0.0,-260.0,39.0,17.0,96.0,-112.0,0
0.0,-257.0,40.0,42.0,85.0,-121.0,0
0.0,-259.0,36.0,66.0,77.0,-130.0,0
-2.0,-254.0,36.0,87.0,67.0,-140.0,0
0.0,-254.0,36.0,101.0,61.0,-148.0,0
0.0,-256.0,31.0,112.0,59.0,-156.0,0
10.0,-242.0,44.0,122.0,62.0,-164.0,0
3.0,-245.0,34.0,129.0,67.0,-171.0,0
4.0,-244.0,34.0,133.0,75.0,-178.0,0
7.0,-245.0,35.0,140.0,84.0,-185.0,0
7.0,-239.0,35.0,144.0,95.0,-192.0,0
11.0,-239.0,31.0,147.0,107.0,-198.0,0
10.0,-236.0,30.0,143.0,123.0,-203.0,0
14.0,-238.0,30.0,138.0,139.0,-208.0,0
19.0,-240.0,29.0,127.0,155.0,-209.0,0
15.0,-238.0,32.0,109.0,170.0,-207.0,0
15.0,-240.0,26.0,89.0,177.0,-203.0,0
17.0,-232.0,18.0,61.0,180.0,-197.0,0
15.0,-240.0,24.0,29.0,178.0,-189.0,0
17.0,-243.0,29.0,-1.0,173.0,-177.0,0
14.0,-245.0,31.0,-28.0,165.0,-164.0,0
15.0,-247.0,33.0,-50.0,157.0,-148.0,0
18.0,-247.0,34.0,-66.0,148.0,-132.0,0
15.0,-249.0,33.0,-77.0,139.0,-114.0,0
20.0,-253.0,40.0,-84.0,128.0,-97.0,0
16.0,-252.0,38.0,-87.0,117.0,-80.0,0
18.0,-255.0,41.0,-88.0,105.0,-64.0,0
20.0,-255.0,38.0,-85.0,93.0,-48.0,0
17.0,-257.0,41.0,-77.0,80.0,-36.0,0
21.0,-257.0,44.0,-68.0,68.0,-24.0,0
21.0,-256.0,41.0,-57.0,58.0,-14.0,0
21.0,-257.0,39.0,-42.0,52.0,-8.0,0
22.0,-256.0,42.0,-26.0,49.0,-1.0,0
22.0,-256.0,38.0,-4.0,51.0,2.0,0
23.0,-260.0,39.0,13.0,57.0,3.0,0
24.0,-258.0,38.0,33.0,68.0,2.0,0
23.0,-255.0,38.0,51.0,80.0,1.0,0
25.0,-255.0,34.0,67.0,93.0,-2.0,0
26.0,-253.0,39.0,79.0,105.0,-3.0,0
26.0,-255.0,30.0,85.0,116.0,-4.0,0
24.0,-250.0,38.0,89.0,126.0,-4.0,0
24.0,-249.0,33.0,89.0,135.0,-4.0,0
25.0,-249.0,36.0,87.0,140.0,1.0,0
23.0,-247.0,38.0,84.0,144.0,4.0,0
25.0,-249.0,37.0,83.0,145.0,6.0,0
21.0,-249.0,37.0,85.0,143.0,9.0,0
18.0,-245.0,36.0,88.0,138.0,11.0,0
16.0,-244.0,40.0,91.0,135.0,13.0,0
13.0,-241.0,39.0,90.0,136.0,11.0,0
16.0,-244.0,39.0,84.0,138.0,10.0,0
13.0,-239.0,44.0,71.0,142.0,9.0,0
16.0,-241.0,36.0,52.0,141.0,8.0,0
13.0,-247.0,41.0,32.0,140.0,11.0,0
8.0,-245.0,41.0,8.0,133.0,14.0,0
13.0,-250.0,44.0,-9.0,122.0,18.0,0
9.0,-248.0,40.0,-24.0,112.0,21.0,0
12.0,-252.0,39.0,-33.0,101.0,27.0,0
3.0,-252.0,44.0,-37.0,90.0,32.0,0
7.0,-253.0,43.0,-41.0,80.0,38.0,0
5.0,-253.0,41.0,-44.0,68.0,44.0,0
5.0,-251.0,43.0,-46.0,57.0,52.0,0
2.0,-251.0,41.0,-44.0,49.0,59.0,0
5.0,-255.0,42.0,-42.0,40.0,70.0,0
5.0,-251.0,41.0,-40.0,33.0,80.0,0
3.0,-252.0,44.0,-41.0,29.0,91.0,0
3.0,-251.0,36.0,-41.0,25.0,100.0,0
5.0,-252.0,35.0,-41.0,23.0,107.0,0
4.0,-253.0,38.0,-45.0,20.0,113.0,0
2.0,-250.0,34.0,-46.0,19.0,116.0,0
4.0,-252.0,37.0,-48.0,13.0,118.0,0
3.0,-249.0,36.0,-48.0,11.0,121.0,0
2.0,-249.0,32.0,-40.0,3.0,122.0,0
1.0,-250.0,31.0,-33.0,-3.0,121.0,0
1.0,-246.0,35.0,-29.0,-9.0,119.0,0
2.0,-247.0,33.0,-23.0,-16.0,118.0,0
4.0,-244.0,33.0,-19.0,-23.0,115.0,0
2.0,-248.0,33.0,-20.0,-28.0,111.0,0
3.0,-243.0,30.0,-20.0,-30.0,106.0,0
3.0,-244.0,28.0,-25.0,-36.0,102.0,0
3.0,-243.0,29.0,-28.0,-40.0,95.0,0
3.0,-241.0,32.0,-31.0,-44.0,88.0,0
6.0,-240.0,33.0,-32.0,-46.0,79.0,0
6.0,-241.0,32.0,-31.0,-47.0,69.0,0
5.0,-238.0,33.0,-31.0,-49.0,60.0,0
5.0,-237.0,35.0,-29.0,-49.0,51.0,0
7.0,-238.0,36.0,-30.0,-46.0,42.0,0
6.0,-236.0,38.0,-27.0,-40.0,31.0,0
8.0,-237.0,36.0,-29.0,-33.0,21.0,0
6.0,-237.0,38.0,-29.0,-23.0,10.0,0
8.0,-240.0,40.0,-34.0,-13.0,-2.0,0
9.0,-240.0,42.0,-40.0,-2.0,-13.0,0
8.0,-242.0,41.0,-46.0,9.0,-23.0,0
8.0,-242.0,46.0,-50.0,19.0,-34.0,0
10.0,-245.0,41.0,-51.0,29.0,-42.0,0
10.0,-245.0,43.0,-52.0,37.0,-50.0,0
12.0,-246.0,49.0,-51.0,43.0,-60.0,0
14.0,-247.0,46.0,-48.0,47.0,-68.0,0
12.0,-245.0,46.0,-42.0,52.0,-77.0,0
13.0,-247.0,44.0,-34.0,53.0,-85.0,0
13.0,-242.0,38.0,-24.0,51.0,-94.0,0
12.0,-238.0,41.0,-15.0,47.0,-103.0,0
11.0,-239.0,40.0,-7.0,42.0,-114.0,0
11.0,-236.0,38.0,-1.0,35.0,-122.0,0
9.0,-234.0,37.0,1.0,27.0,-131.0,0
6.0,-226.0,35.0,0.0,18.0,-141.0,0
10.0,-227.0,37.0,-6.0,10.0,-151.0,0
5.0,-227.0,40.0,-16.0,8.0,-160.0,0
4.0,-221.0,44.0,-27.0,8.0,-172.0,0
5.0,-227.0,43.0,-40.0,18.0,-180.0,0
8.0,-228.0,46.0,-52.0,37.0,-192.0,0
8.0,-233.0,48.0,-68.0,66.0,-202.0,0
8.0,-241.0,47.0,-86.0,106.0,-211.0,0
9.0,-249.0,53.0,-110.0,148.0,-215.0,0
8.0,-254.0,54.0,-136.0,186.0,-218.0,0
6.0,-264.0,53.0,-158.0,214.0,-216.0,0
9.0,-272.0,51.0,-172.0,232.0,-209.0,0
6.0,-276.0,52.0,-175.0,238.0,-199.0,0
8.0,-285.0,53.0,-164.0,230.0,-185.0,0
11.0,-284.0,47.0,-135.0,212.0,-171.0,0
15.0,-279.0,45.0,-98.0,187.0,-156.0,0
14.0,-273.0,45.0,-59.0,161.0,-143.0,0
18.0,-266.0,44.0,-22.0,136.0,-128.0,0
15.0,-261.0,39.0,7.0,108.0,-114.0,0
16.0,-254.0,33.0,25.0,79.0,-102.0,0
13.0,-247.0,32.0,32.0,52.0,-87.0,0
12.0,-237.0,33.0,28.0,22.0,-75.0,0
12.0,-234.0,32.0,14.0,-4.0,-66.0,0
9.0,-226.0,30.0,-11.0,-26.0,-60.0,0
9.0,-225.0,27.0,-40.0,-47.0,-54.0,0
8.0,-226.0,34.0,-73.0,-64.0,-48.0,0
10.0,-231.0,35.0,-104.0,-78.0,-44.0,0
6.0,-232.0,37.0,-129.0,-87.0,-41.0,0
7.0,-236.0,37.0,-149.0,-92.0,-38.0,0
5.0,-235.0,35.0,-160.0,-90.0,-33.0,0
8.0,-243.0,39.0,-168.0,-82.0,-29.0,0
9.0,-250.0,40.0,-169.0,-69.0,-24.0,0
17.0,-249.0,34.0,-166.0,-51.0,-18.0,0
13.0,-256.0,43.0,-156.0,-31.0,-16.0,0
12.0,-260.0,42.0,-146.0,-9.0,-13.0,0
17.0,-263.0,43.0,-132.0,13.0,-13.0,0
15.0,-265.0,45.0,-115.0,32.0,-15.0,0
18.0,-267.0,48.0,-98.0,47.0,-17.0,0
22.0,-265.0,46.0,-80.0,60.0,-21.0,0
23.0,-265.0,47.0,-62.0,68.0,-26.0,0
24.0,-264.0,43.0,-45.0,75.0,-33.0,0
27.0,-260.0,40.0,-29.0,79.0,-41.0,0
25.0,-258.0,39.0,-14.0,82.0,-50.0,0
27.0,-256.0,46.0,-3.0,80.0,-57.0,0
26.0,-256.0,39.0,6.0,77.0,-64.0,0
27.0,-253.0,36.0,13.0,73.0,-70.0,0
24.0,-253.0,39.0,21.0,67.0,-72.0,0
25.0,-247.0,33.0,23.0,58.0,-71.0,0
22.0,-249.0,35.0,25.0,47.0,-69.0,0
25.0,-248.0,38.0,25.0,38.0,-62.0,0
24.0,-247.0,33.0,23.0,29.0,-54.0,0
17.0,-247.0,38.0,18.0,22.0,-43.0,0
18.0,-248.0,37.0,13.0,17.0,-33.0,0
18.0,-249.0,40.0,6.0,13.0,-21.0,0
18.0,-251.0,41.0,2.0,10.0,-9.0,0
16.0,-247.0,42.0,-3.0,8.0,0.0,0
14.0,-251.0,41.0,-6.0,6.0,12.0,0
16.0,-254.0,37.0,-7.0,6.0,20.0,0
14.0,-252.0,44.0,-8.0,5.0,27.0,0
11.0,-252.0,42.0,-8.0,4.0,33.0,0
14.0,-254.0,43.0,-6.0,4.0,33.0,0
7.0,-252.0,40.0,-5.0,5.0,34.0,0
16.0,-253.0,41.0,-4.0,5.0,34.0,0
16.0,-251.0,44.0,-5.0,5.0,31.0,0
16.0,-251.0,41.0,-6.0,4.0,27.0,0
18.0,-248.0,37.0,-8.0,3.0,22.0,0
21.0,-251.0,38.0,-11.0,3.0,16.0,0
19.0,-253.0,42.0,-16.0,1.0,11.0,0
20.0,-248.0,39.0,-20.0,0.0,4.0,0
19.0,-246.0,42.0,-25.0,-2.0,1.0,0
19.0,-247.0,40.0,-31.0,-1.0,-3.0,0
20.0,-245.0,38.0,-35.0,0.0,-6.0,0
19.0,-247.0,44.0,-41.0,0.0,-8.0,0
22.0,-246.0,39.0,-43.0,-3.0,-10.0,0
19.0,-244.0,38.0,-50.0,-2.0,-8.0,0
19.0,-244.0,46.0,-55.0,-3.0,-7.0,0
17.0,-242.0,45.0,-60.0,-3.0,-6.0,0
19.0,-245.0,41.0,-62.0,-3.0,-4.0,0
16.0,-245.0,41.0,-65.0,-3.0,0.0,0
17.0,-245.0,44.0,-68.0,-4.0,3.0,0
15.0,-249.0,45.0,-68.0,-6.0,7.0,0
18.0,-248.0,41.0,-69.0,-9.0,11.0,0
15.0,-247.0,42.0,-68.0,-9.0,14.0,0
17.0,-247.0,39.0,-66.0,-9.0,18.0,0
11.0,-245.0,41.0,-63.0,-10.0,21.0,0
13.0,-247.0,43.0,-59.0,-9.0,23.0,0
13.0,-247.0,43.0,-61.0,-8.0,24.0,0
11.0,-247.0,41.0,-59.0,-9.0,26.0,0
16.0,-245.0,40.0,-60.0,-9.0,27.0,0
14.0,-247.0,43.0,-62.0,-10.0,28.0,0
15.0,-249.0,36.0,-63.0,-12.0,28.0,0
15.0,-248.0,38.0,-63.0,-14.0,27.0,0
16.0,-249.0,42.0,-63.0,-16.0,26.0,0
15.0,-250.0,43.0,-64.0,-18.0,25.0,0
18.0,-249.0,45.0,-63.0,-17.0,23.0,0
16.0,-249.0,37.0,-63.0,-18.0,20.0,0
20.0,-248.0,43.0,-62.0,-17.0,19.0,0
21.0,-250.0,42.0,-63.0,-15.0,16.0,0
16.0,-249.0,39.0,-61.0,-14.0,14.0,0
20.0,-248.0,38.0,-59.0,-11.0,12.0,0
20.0,-248.0,39.0,-59.0,-9.0,10.0,0
20.0,-247.0,42.0,-60.0,-8.0,7.0,0
17.0,-249.0,41.0,-59.0,-5.0,6.0,0
16.0,-248.0,39.0,-61.0,-2.0,6.0,0
19.0,-250.0,39.0,-61.0,-2.0,4.0,0
19.0,-250.0,39.0,-64.0,-3.0,4.0,0
18.0,-251.0,38.0,-64.0,-3.0,4.0,0
22.0,-255.0,38.0,-65.0,-4.0,1.0,0
18.0,-254.0,37.0,-62.0,-5.0,2.0,0
20.0,-256.0,42.0,-61.0,-5.0,2.0,0
20.0,-254.0,44.0,-57.0,-3.0,3.0,0
18.0,-255.0,43.0,-54.0,-4.0,3.0,0
19.0,-255.0,40.0,-51.0,-5.0,5.0,0
17.0,-251.0,38.0,-46.0,-5.0,5.0,0
16.0,-251.0,37.0,-43.0,-7.0,5.0,0
18.0,-251.0,37.0,-41.0,-6.0,6.0,0
16.0,-247.0,41.0,-37.0,-5.0,7.0,0
16.0,-249.0,36.0,-34.0,-6.0,7.0,0
15.0,-248.0,42.0,-33.0,-6.0,9.0,0
14.0,-247.0,38.0,-35.0,-6.0,10.0,0
16.0,-244.0,39.0,-33.0,-6.0,11.0,0
18.0,-247.0,41.0,-34.0,-6.0,10.0,0
14.0,-243.0,39.0,-39.0,-6.0,12.0,0
20.0,-246.0,38.0,-42.0,-4.0,12.0,0
15.0,-242.0,43.0,-47.0,-5.0,13.0,0
17.0,-245.0,39.0,-52.0,-4.0,14.0,0
18.0,-244.0,40.0,-55.0,-4.0,12.0,0
18.0,-246.0,41.0,-60.0,-4.0,13.0,0
18.0,-244.0,43.0,-66.0,-3.0,13.0,0
17.0,-246.0,43.0,-68.0,-1.0,12.0,0
18.0,-245.0,41.0,-71.0,0.0,11.0,0
20.0,-250.0,41.0,-75.0,2.0,9.0,0
19.0,-250.0,36.0,-76.0,4.0,8.0,0
18.0,-249.0,39.0,-78.0,5.0,7.0,0
17.0,-248.0,38.0,-75.0,7.0,4.0,0
18.0,-250.0,38.0,-76.0,9.0,3.0,0
19.0,-246.0,41.0,-75.0,11.0,2.0,0
18.0,-250.0,39.0,-73.0,13.0,2.0,0
15.0,-247.0,39.0,-71.0,12.0,1.0,0
17.0,-250.0,39.0,-70.0,12.0,2.0,0
15.0,-245.0,41.0,-71.0,13.0,2.0,0
17.0,-250.0,41.0,-71.0,14.0,2.0,0
14.0,-248.0,37.0,-70.0,12.0,3.0,0
16.0,-254.0,39.0,-72.0,11.0,4.0,0
15.0,-251.0,41.0,-70.0,11.0,4.0,0
14.0,-250.0,36.0,-70.0,12.0,5.0,0
14.0,-249.0,42.0,-67.0,13.0,6.0,0
15.0,-250.0,42.0,-66.0,14.0,6.0,0
11.0,-251.0,38.0,-64.0,15.0,5.0,0
16.0,-253.0,40.0,-63.0,15.0,5.0,0
13.0,-250.0,40.0,-62.0,15.0,5.0,0
16.0,-248.0,37.0,-62.0,13.0,5.0,0
20.0,-254.0,52.0,-63.0,11.0,4.0,0
15.0,-250.0,37.0,-63.0,10.0,3.0,0
15.0,-249.0,38.0,-66.0,10.0,2.0,0
18.0,-252.0,36.0,-67.0,11.0,0.0,0
19.0,-251.0,36.0,-66.0,11.0,-1.0,0
16.0,-246.0,40.0,-64.0,11.0,-3.0,0
16.0,-250.0,38.0,-63.0,14.0,-3.0,0
18.0,-247.0,39.0,-62.0,13.0,-4.0,0
17.0,-249.0,41.0,-62.0,14.0,-6.0,0
16.0,-248.0,40.0,-64.0,17.0,-5.0,0
16.0,-249.0,39.0,-63.0,18.0,-6.0,0
18.0,-239.0,47.0,-65.0,19.0,-7.0,0
18.0,-246.0,45.0,-62.0,18.0,-7.0,0
13.0,-246.0,39.0,-64.0,19.0,-7.0,0
17.0,-249.0,38.0,-64.0,18.0,-7.0,0
16.0,-250.0,37.0,-65.0,20.0,-6.0,0
15.0,-247.0,37.0,-63.0,20.0,-6.0,0
15.0,-250.0,33.0,-62.0,21.0,-7.0,0
16.0,-247.0,37.0,-61.0,22.0,-7.0,0
15.0,-248.0,42.0,-59.0,24.0,-8.0,0
16.0,-249.0,40.0,-59.0,24.0,-8.0,0
17.0,-247.0,37.0,-62.0,27.0,-8.0,0
15.0,-249.0,37.0,-61.0,30.0,-9.0,0
15.0,-248.0,40.0,-62.0,29.0,-10.0,0
18.0,-248.0,39.0,-65.0,31.0,-11.0,0
16.0,-250.0,41.0,-67.0,33.0,-11.0,0
17.0,-247.0,39.0,-70.0,34.0,-11.0,0
17.0,-249.0,40.0,-71.0,33.0,-11.0,0
17.0,-250.0,37.0,-70.0,34.0,-11.0,0
16.0,-246.0,38.0,-69.0,33.0,-10.0,0
19.0,-249.0,37.0,-68.0,34.0,-12.0,0
18.0,-248.0,39.0,-68.0,35.0,-12.0,0
16.0,-249.0,38.0,-69.0,35.0,-11.0,0
17.0,-251.0,38.0,-71.0,35.0,-12.0,0
18.0,-246.0,35.0,-72.0,35.0,-11.0,0
17.0,-252.0,40.0,-73.0,34.0,-12.0,0
15.0,-250.0,36.0,-75.0,35.0,-12.0,0
17.0,-250.0,35.0,-76.0,34.0,-12.0,0
18.0,-251.0,38.0,-76.0,33.0,-11.0,0
16.0,-252.0,43.0,-77.0,34.0,-12.0,0
17.0,-250.0,37.0,-75.0,34.0,-11.0,0
17.0,-253.0,35.0,-77.0,35.0,-13.0,0
12.0,-249.0,34.0,-74.0,35.0,-13.0,0
16.0,-254.0,34.0,-72.0,36.0,-12.0,0
16.0,-252.0,40.0,-70.0,37.0,-13.0,0
17.0,-252.0,39.0,-68.0,37.0,-13.0,0
15.0,-252.0,40.0,-65.0,37.0,-13.0,0
13.0,-249.0,40.0,-63.0,37.0,-11.0,0
13.0,-250.0,41.0,-61.0,38.0,-10.0,0
16.0,-250.0,36.0,-61.0,37.0,-10.0,0
15.0,-249.0,40.0,-62.0,35.0,-12.0,0
16.0,-246.0,38.0,-62.0,35.0,-11.0,0
14.0,-246.0,35.0,-65.0,34.0,-10.0,0
14.0,-246.0,40.0,-68.0,33.0,-9.0,0
15.0,-247.0,39.0,-71.0,33.0,-9.0,0
13.0,-249.0,34.0,-73.0,32.0,-9.0,0
14.0,-246.0,41.0,-75.0,31.0,-8.0,0
16.0,-247.0,38.0,-79.0,30.0,-9.0,0
11.0,-247.0,37.0,-82.0,27.0,-8.0,0
12.0,-248.0,35.0,-85.0,26.0,-9.0,0
15.0,-248.0,35.0,-88.0,24.0,-6.0,0
15.0,-249.0,36.0,-90.0,22.0,-6.0,0
12.0,-245.0,31.0,-91.0,19.0,-5.0,0
12.0,-251.0,37.0,-92.0,17.0,-5.0,0
15.0,-253.0,33.0,-93.0,15.0,-3.0,0
9.0,-253.0,33.0,-92.0,14.0,-1.0,0
14.0,-252.0,33.0,-93.0,14.0,-1.0,0
14.0,-253.0,34.0,-91.0,11.0,2.0,0
16.0,-253.0,37.0,-88.0,12.0,3.0,0
14.0,-253.0,34.0,-87.0,11.0,3.0,0
15.0,-254.0,34.0,-85.0,8.0,5.0,0
17.0,-253.0,33.0,-80.0,8.0,5.0,0
14.0,-253.0,33.0,-79.0,5.0,6.0,0
12.0,-249.0,38.0,-77.0,3.0,7.0,0
15.0,-253.0,34.0,-75.0,1.0,8.0,0
14.0,-250.0,36.0,-75.0,-1.0,8.0,0
14.0,-250.0,36.0,-75.0,-1.0,8.0,0
14.0,-248.0,39.0,-76.0,0.0,6.0,0
19.0,-248.0,32.0,-78.0,-2.0,6.0,0
17.0,-250.0,37.0,-79.0,-2.0,5.0,0
19.0,-250.0,38.0,-82.0,-4.0,5.0,0
15.0,-248.0,34.0,-87.0,-4.0,5.0,0
13.0,-243.0,35.0,-92.0,-4.0,6.0,0
13.0,-246.0,35.0,-96.0,-5.0,5.0,0
14.0,-248.0,39.0,-99.0,-6.0,6.0,0
16.0,-249.0,36.0,-101.0,-7.0,7.0,0
17.0,-250.0,34.0,-104.0,-8.0,7.0,0
18.0,-247.0,39.0,-107.0,-9.0,5.0,0
17.0,-247.0,35.0,-108.0,-10.0,6.0,0
17.0,-248.0,33.0,-111.0,-9.0,7.0,0
17.0,-249.0,35.0,-115.0,-6.0,6.0,0
16.0,-248.0,33.0,-120.0,-5.0,5.0,0
16.0,-251.0,34.0,-122.0,-2.0,5.0,0
18.0,-255.0,32.0,-124.0,2.0,6.0,0
19.0,-253.0,35.0,-126.0,3.0,5.0,0
17.0,-251.0,32.0,-129.0,6.0,4.0,0
15.0,-251.0,32.0,-128.0,10.0,3.0,0
18.0,-254.0,31.0,-126.0,11.0,2.0,0
17.0,-256.0,33.0,-120.0,13.0,1.0,0
18.0,-256.0,35.0,-116.0,14.0,1.0,0
19.0,-255.0,29.0,-111.0,17.0,1.0,0
17.0,-256.0,29.0,-103.0,19.0,0.0,0
18.0,-255.0,32.0,-96.0,21.0,-3.0,0
18.0,-257.0,32.0,-89.0,23.0,-5.0,0
20.0,-255.0,31.0,-83.0,24.0,-5.0,0
16.0,-256.0,35.0,-77.0,24.0,-6.0,0
18.0,-256.0,32.0,-71.0,24.0,-8.0,0
21.0,-257.0,30.0,-65.0,23.0,-9.0,0
19.0,-254.0,31.0,-61.0,23.0,-9.0,0
18.0,-255.0,31.0,-56.0,23.0,-10.0,0
18.0,-253.0,32.0,-52.0,24.0,-12.0,0
15.0,-252.0,31.0,-47.0,26.0,-11.0,0
18.0,-255.0,30.0,-46.0,26.0,-11.0,0
17.0,-253.0,32.0,-44.0,28.0,-12.0,0
17.0,-252.0,30.0,-42.0,28.0,-13.0,0
18.0,-252.0,37.0,-43.0,30.0,-14.0,0
18.0,-252.0,32.0,-44.0,33.0,-15.0,0
16.0,-252.0,32.0,-45.0,35.0,-14.0,0
19.0,-254.0,31.0,-46.0,37.0,-16.0,0
21.0,-249.0,37.0,-46.0,37.0,-17.0,0
18.0,-243.0,17.0,-45.0,38.0,-17.0,0
19.0,-248.0,30.0,-47.0,39.0,-18.0,0
17.0,-253.0,31.0,-45.0,42.0,-18.0,0
16.0,-251.0,31.0,-46.0,43.0,-18.0,0
16.0,-249.0,28.0,-45.0,44.0,-17.0,0
18.0,-250.0,33.0,-45.0,46.0,-16.0,0
17.0,-252.0,29.0,-45.0,45.0,-16.0,0
18.0,-253.0,30.0,-46.0,46.0,-15.0,0
17.0,-252.0,31.0,-48.0,46.0,-15.0,0
19.0,-255.0,34.0,-47.0,47.0,-13.0,0
16.0,-252.0,29.0,-46.0,46.0,-13.0,0
29.0,-243.0,26.0,-48.0,47.0,-14.0,0
16.0,-252.0,35.0,-50.0,46.0,-16.0,0
13.0,-248.0,34.0,-50.0,46.0,-17.0,0
15.0,-252.0,32.0,-52.0,45.0,-15.0,0
15.0,-253.0,30.0,-51.0,44.0,-14.0,0
16.0,-246.0,34.0,-52.0,43.0,-15.0,0
17.0,-250.0,33.0,-56.0,41.0,-14.0,0
17.0,-248.0,31.0,-58.0,41.0,-15.0,0
17.0,-249.0,32.0,-61.0,42.0,-17.0,0
18.0,-249.0,28.0,-63.0,42.0,-18.0,0
14.0,-250.0,33.0,-64.0,44.0,-18.0,0
16.0,-250.0,32.0,-62.0,44.0,-19.0,0
16.0,-252.0,30.0,-63.0,46.0,-19.0,0
14.0,-253.0,30.0,-64.0,46.0,-18.0,0
18.0,-253.0,31.0,-65.0,47.0,-17.0,0
17.0,-252.0,28.0,-67.0,47.0,-16.0,0
14.0,-254.0,33.0,-69.0,50.0,-14.0,0
16.0,-255.0,31.0,-66.0,50.0,-13.0,0
17.0,-253.0,31.0,-66.0,50.0,-13.0,0
17.0,-253.0,32.0,-64.0,51.0,-13.0,0
17.0,-253.0,30.0,-61.0,49.0,-13.0,0
