ax,ay,az,gx,gy,gz,label
-31.0,5.0,241.0,-88.0,66.0,-4.0,1
-33.0,1.0,237.0,-81.0,70.0,-8.0,1
-32.0,5.0,239.0,-69.0,71.0,-13.0,1
-30.0,7.0,238.0,-55.0,69.0,-14.0,1
-35.0,8.0,240.0,-36.0,66.0,-12.0,1
-33.0,8.0,237.0,-15.0,66.0,-10.0,1
-35.0,9.0,237.0,2.0,63.0,-9.0,1
-33.0,9.0,239.0,15.0,60.0,-6.0,1
-29.0,9.0,241.0,25.0,58.0,-4.0,1
-30.0,14.0,243.0,28.0,58.0,-3.0,1
-33.0,19.0,241.0,24.0,58.0,-2.0,1
-31.0,17.0,243.0,17.0,61.0,-2.0,1
-34.0,16.0,248.0,2.0,62.0,-2.0,1
-36.0,17.0,247.0,-16.0,67.0,-4.0,1
-35.0,16.0,248.0,-36.0,72.0,-7.0,1
-39.0,13.0,251.0,-55.0,77.0,-6.0,1
-36.0,11.0,255.0,-66.0,82.0,-7.0,1
-36.0,12.0,248.0,-75.0,87.0,-8.0,1
-36.0,11.0,247.0,-81.0,88.0,-8.0,1
-36.0,7.0,255.0,-81.0,88.0,-10.0,1
-31.0,8.0,245.0,-76.0,88.0,-9.0,1
-29.0,6.0,243.0,-66.0,84.0,-7.0,1
-33.0,6.0,239.0,-54.0,82.0,-5.0,1
-31.0,6.0,239.0,-41.0,78.0,-4.0,1
-34.0,7.0,239.0,-31.0,71.0,-2.0,1
-33.0,7.0,240.0,-21.0,67.0,0.0,1
-31.0,8.0,240.0,-12.0,65.0,3.0,1
-31.0,7.0,240.0,-8.0,63.0,4.0,1
-31.0,12.0,238.0,-6.0,62.0,3.0,1
-30.0,12.0,242.0,-11.0,61.0,1.0,1
-33.0,13.0,243.0,-18.0,62.0,1.0,1
-33.0,13.0,245.0,-24.0,60.0,-2.0,1
-36.0,10.0,245.0,-32.0,61.0,-5.0,1
-34.0,10.0,250.0,-37.0,61.0,-7.0,1
-36.0,10.0,248.0,-41.0,63.0,-7.0,1
-31.0,9.0,246.0,-46.0,63.0,-8.0,1
-37.0,11.0,242.0,-53.0,62.0,-10.0,1
-33.0,8.0,239.0,-59.0,62.0,-13.0,1
-35.0,6.0,239.0,-61.0,59.0,-15.0,1
-36.0,9.0,240.0,-58.0,58.0,-17.0,1
-35.0,8.0,239.0,-52.0,58.0,-20.0,1
-41.0,9.0,234.0,-44.0,53.0,-20.0,1
-31.0,8.0,241.0,-36.0,53.0,-20.0,1
-38.0,11.0,241.0,-28.0,53.0,-23.0,1
-32.0,10.0,242.0,-22.0,54.0,-24.0,1
-33.0,15.0,239.0,-17.0,57.0,-26.0,1
-33.0,12.0,243.0,-17.0,58.0,-24.0,1
-34.0,14.0,241.0,-21.0,61.0,-24.0,1
-34.0,11.0,242.0,-28.0,66.0,-23.0,1
-34.0,9.0,242.0,-33.0,72.0,-20.0,1
-34.0,9.0,241.0,-36.0,78.0,-18.0,1
-37.0,7.0,241.0,-36.0,80.0,-18.0,1
-34.0,8.0,242.0,-33.0,82.0,-16.0,1
-36.0,8.0,241.0,-30.0,85.0,-14.0,1
-35.0,4.0,241.0,-28.0,85.0,-12.0,1
-33.0,3.0,241.0,-24.0,85.0,-9.0,1
-35.0,5.0,244.0,-17.0,83.0,-5.0,1
-35.0,6.0,238.0,-9.0,79.0,-2.0,1
-33.0,8.0,240.0,4.0,74.0,1.0,1
-33.0,8.0,239.0,14.0,70.0,3.0,1
-33.0,4.0,240.0,22.0,66.0,7.0,1
-34.0,12.0,242.0,26.0,63.0,8.0,1
-30.0,9.0,243.0,28.0,60.0,9.0,1
-30.0,10.0,237.0,30.0,60.0,10.0,1
-31.0,13.0,246.0,26.0,60.0,9.0,1
-30.0,11.0,245.0,19.0,62.0,5.0,1
-30.0,12.0,245.0,10.0,66.0,4.0,1
-28.0,14.0,244.0,1.0,72.0,2.0,1
-32.0,12.0,249.0,-5.0,77.0,0.0,1
-32.0,10.0,247.0,-11.0,80.0,0.0,1
-31.0,8.0,250.0,-14.0,85.0,-1.0,1
-30.0,8.0,245.0,-16.0,90.0,1.0,1
-30.0,9.0,243.0,-16.0,94.0,2.0,1
-30.0,8.0,243.0,-16.0,96.0,3.0,1
-32.0,8.0,242.0,-13.0,97.0,2.0,1
-32.0,7.0,245.0,-8.0,97.0,4.0,1
-31.0,6.0,239.0,-3.0,94.0,2.0,1
-33.0,8.0,241.0,5.0,91.0,3.0,1
-32.0,8.0,238.0,10.0,90.0,0.0,1
-31.0,8.0,241.0,13.0,90.0,0.0,1
-33.0,9.0,244.0,19.0,88.0,0.0,1
-32.0,9.0,243.0,22.0,86.0,2.0,1
-31.0,10.0,245.0,22.0,83.0,2.0,1
-32.0,9.0,243.0,18.0,81.0,1.0,1
-35.0,9.0,245.0,14.0,80.0,0.0,1
-33.0,16.0,241.0,7.0,79.0,-2.0,1
-32.0,10.0,249.0,2.0,81.0,-4.0,1
-32.0,9.0,248.0,-2.0,84.0,-6.0,1
-34.0,8.0,247.0,-5.0,84.0,-8.0,1
-34.0,10.0,248.0,-7.0,88.0,-10.0,1
-36.0,10.0,243.0,-9.0,91.0,-10.0,1
-33.0,9.0,242.0,-13.0,94.0,-8.0,1
-34.0,8.0,248.0,-12.0,95.0,-7.0,1
-34.0,8.0,240.0,-7.0,97.0,-5.0,1
-32.0,8.0,240.0,-2.0,97.0,-2.0,1
-32.0,8.0,241.0,6.0,96.0,-1.0,1
-35.0,9.0,243.0,12.0,97.0,2.0,1
-36.0,10.0,241.0,19.0,95.0,3.0,1
-37.0,9.0,237.0,24.0,95.0,4.0,1
-33.0,9.0,240.0,25.0,95.0,6.0,1
-33.0,9.0,245.0,24.0,95.0,8.0,1
-33.0,12.0,242.0,22.0,94.0,8.0,1
-36.0,12.0,242.0,16.0,92.0,9.0,1
-36.0,12.0,245.0,11.0,90.0,7.0,1
-38.0,12.0,249.0,5.0,89.0,7.0,1
-36.0,12.0,247.0,2.0,88.0,5.0,1
-35.0,12.0,254.0,-3.0,85.0,6.0,1
-37.0,8.0,243.0,-4.0,85.0,1.0,1
-38.0,9.0,246.0,-2.0,82.0,3.0,1
-37.0,10.0,241.0,0.0,82.0,2.0,1
-33.0,9.0,246.0,-2.0,82.0,2.0,1
-35.0,9.0,243.0,-8.0,84.0,1.0,1
-33.0,9.0,244.0,-12.0,84.0,0.0,1
-32.0,9.0,245.0,-14.0,84.0,-1.0,1
-33.0,9.0,242.0,-13.0,83.0,-1.0,1
-31.0,8.0,246.0,-12.0,82.0,-1.0,1
-34.0,8.0,243.0,-10.0,80.0,0.0,1
-36.0,9.0,241.0,-4.0,79.0,-4.0,1
-37.0,9.0,238.0,1.0,79.0,-4.0,1
-36.0,8.0,244.0,8.0,76.0,-5.0,1
-37.0,9.0,243.0,15.0,73.0,-5.0,1
-37.0,12.0,243.0,19.0,71.0,-4.0,1
-37.0,12.0,245.0,24.0,71.0,-3.0,1
-37.0,11.0,245.0,27.0,72.0,-3.0,1
-37.0,10.0,245.0,26.0,72.0,-1.0,1
-37.0,10.0,242.0,23.0,75.0,-2.0,1
-39.0,12.0,243.0,20.0,78.0,-1.0,1
-37.0,9.0,245.0,16.0,82.0,-1.0,1
-37.0,10.0,243.0,12.0,85.0,1.0,1
-35.0,10.0,240.0,10.0,87.0,1.0,1
-35.0,11.0,247.0,7.0,87.0,-1.0,1
-35.0,12.0,244.0,4.0,87.0,0.0,1
-37.0,12.0,247.0,1.0,85.0,1.0,1
-35.0,12.0,244.0,-2.0,81.0,0.0,1
-35.0,10.0,244.0,-6.0,80.0,-1.0,1
-37.0,10.0,244.0,-8.0,78.0,-3.0,1
-37.0,9.0,244.0,-8.0,77.0,-3.0,1
-37.0,11.0,240.0,-7.0,75.0,-5.0,1
-35.0,11.0,243.0,-6.0,73.0,-5.0,1
-33.0,11.0,241.0,-4.0,72.0,-3.0,1
-33.0,13.0,241.0,0.0,70.0,-2.0,1
-34.0,13.0,247.0,2.0,70.0,-2.0,1
-35.0,13.0,241.0,5.0,68.0,0.0,1
-34.0,10.0,241.0,9.0,68.0,3.0,1
-36.0,10.0,242.0,12.0,68.0,3.0,1
-32.0,8.0,241.0,14.0,67.0,2.0,1
-34.0,13.0,245.0,14.0,68.0,3.0,1
-37.0,11.0,244.0,14.0,71.0,2.0,1
-37.0,13.0,247.0,17.0,72.0,1.0,1
-33.0,11.0,247.0,17.0,75.0,2.0,1
-38.0,12.0,247.0,16.0,76.0,1.0,1
-36.0,13.0,242.0,14.0,80.0,1.0,1
-35.0,13.0,245.0,12.0,82.0,3.0,1
-34.0,11.0,243.0,8.0,84.0,2.0,1
-35.0,11.0,244.0,4.0,85.0,3.0,1
-35.0,10.0,244.0,2.0,84.0,3.0,1
-38.0,8.0,244.0,2.0,82.0,2.0,1
-36.0,11.0,247.0,1.0,81.0,0.0,1
-33.0,8.0,244.0,4.0,77.0,0.0,1
-35.0,13.0,240.0,7.0,75.0,-1.0,1
-35.0,10.0,244.0,7.0,73.0,-2.0,1
-36.0,13.0,247.0,7.0,72.0,-2.0,1
-33.0,12.0,244.0,10.0,72.0,0.0,1
-33.0,10.0,243.0,14.0,71.0,-1.0,1
-33.0,13.0,247.0,17.0,70.0,0.0,1
-34.0,13.0,241.0,17.0,72.0,-3.0,1
-37.0,13.0,244.0,16.0,73.0,-2.0,1
-35.0,9.0,243.0,12.0,75.0,-1.0,1
-34.0,10.0,243.0,9.0,76.0,0.0,1
-36.0,12.0,244.0,8.0,77.0,0.0,1
-32.0,11.0,246.0,7.0,76.0,-2.0,1
-38.0,10.0,242.0,6.0,76.0,-1.0,1
-35.0,10.0,240.0,2.0,76.0,0.0,1
-36.0,11.0,243.0,-2.0,72.0,-1.0,1
-35.0,11.0,246.0,-6.0,71.0,-2.0,1
-36.0,12.0,242.0,-11.0,70.0,-2.0,1
-37.0,11.0,242.0,-12.0,69.0,-2.0,1
-35.0,10.0,239.0,-12.0,68.0,-5.0,1
-36.0,11.0,238.0,-12.0,69.0,-7.0,1
-35.0,12.0,242.0,-12.0,69.0,-8.0,1
-38.0,12.0,244.0,-11.0,70.0,-9.0,1
-37.0,9.0,242.0,-9.0,70.0,-8.0,1
-38.0,13.0,243.0,-5.0,69.0,-8.0,1
-35.0,10.0,241.0,0.0,69.0,-6.0,1
-39.0,14.0,244.0,3.0,69.0,-8.0,1
-37.0,11.0,244.0,5.0,69.0,-5.0,1
-36.0,12.0,242.0,3.0,70.0,-5.0,1
-39.0,13.0,241.0,-1.0,74.0,-4.0,1
-38.0,16.0,245.0,-3.0,75.0,-2.0,1
-33.0,14.0,245.0,-7.0,77.0,-3.0,1
-34.0,13.0,244.0,-11.0,79.0,-2.0,1
-31.0,11.0,246.0,-14.0,78.0,-2.0,1
-36.0,13.0,242.0,-19.0,80.0,0.0,1
-34.0,10.0,245.0,-21.0,79.0,2.0,1
-35.0,11.0,253.0,-24.0,80.0,0.0,1
-35.0,11.0,242.0,-22.0,79.0,-2.0,1
-34.0,11.0,243.0,-22.0,78.0,-3.0,1
-37.0,11.0,242.0,-20.0,75.0,-3.0,1
-36.0,12.0,245.0,-17.0,74.0,-4.0,1
-36.0,9.0,240.0,-13.0,73.0,-4.0,1
-37.0,10.0,242.0,-8.0,74.0,-4.0,1
-38.0,11.0,245.0,-2.0,72.0,-5.0,1
-36.0,11.0,244.0,4.0,71.0,-4.0,1
-38.0,15.0,243.0,7.0,70.0,-4.0,1
-35.0,13.0,244.0,11.0,68.0,-6.0,1
-35.0,13.0,240.0,12.0,68.0,-4.0,1
-37.0,15.0,246.0,12.0,65.0,-3.0,1
-37.0,15.0,245.0,9.0,66.0,-5.0,1
-35.0,13.0,244.0,4.0,65.0,-4.0,1
-36.0,17.0,248.0,-2.0,66.0,-5.0,1
-34.0,10.0,245.0,-8.0,68.0,-3.0,1
-36.0,12.0,241.0,-14.0,69.0,-1.0,1
-34.0,13.0,243.0,-20.0,71.0,-2.0,1
-37.0,12.0,245.0,-22.0,72.0,-3.0,1
-37.0,10.0,242.0,-22.0,74.0,-5.0,1
-39.0,15.0,246.0,-22.0,75.0,-6.0,1
-39.0,10.0,242.0,-23.0,76.0,-6.0,1
-36.0,9.0,243.0,-19.0,74.0,-7.0,1
-38.0,8.0,241.0,-12.0,74.0,-7.0,1
-37.0,11.0,241.0,-5.0,72.0,-6.0,1
-36.0,10.0,241.0,3.0,69.0,-6.0,1
-36.0,10.0,245.0,6.0,68.0,-5.0,1
-35.0,12.0,241.0,3.0,69.0,-5.0,1
-38.0,12.0,240.0,-1.0,66.0,-5.0,1
-37.0,14.0,243.0,-6.0,67.0,-5.0,1
-33.0,15.0,244.0,-10.0,69.0,-5.0,1
-32.0,12.0,247.0,-14.0,71.0,-4.0,1
-33.0,12.0,247.0,-20.0,73.0,-4.0,1
-36.0,12.0,249.0,-23.0,73.0,-4.0,1
-36.0,12.0,245.0,-24.0,76.0,-4.0,1
-37.0,11.0,245.0,-23.0,75.0,-5.0,1
-39.0,10.0,244.0,-22.0,75.0,-6.0,1
-36.0,10.0,243.0,-21.0,73.0,-5.0,1
-35.0,11.0,247.0,-20.0,73.0,-7.0,1
-35.0,10.0,246.0,-18.0,72.0,-8.0,1
-37.0,8.0,241.0,-16.0,72.0,-8.0,1
-36.0,8.0,243.0,-13.0,72.0,-8.0,1
-37.0,11.0,237.0,-9.0,73.0,-7.0,1
-36.0,9.0,239.0,-7.0,73.0,-8.0,1
-36.0,11.0,239.0,-5.0,72.0,-9.0,1
-35.0,12.0,240.0,-6.0,71.0,-8.0,1
-33.0,13.0,240.0,-5.0,72.0,-7.0,1
-34.0,13.0,242.0,-6.0,70.0,-5.0,1
-36.0,15.0,244.0,-6.0,69.0,-4.0,1
-37.0,14.0,244.0,-5.0,70.0,-5.0,1
-36.0,12.0,242.0,-5.0,69.0,-4.0,1
-36.0,15.0,242.0,-8.0,69.0,-4.0,1
-38.0,15.0,244.0,-11.0,68.0,-3.0,1
-34.0,11.0,244.0,-13.0,69.0,-3.0,1
-35.0,15.0,245.0,-15.0,68.0,-1.0,1
-37.0,11.0,244.0,-17.0,67.0,0.0,1
-37.0,10.0,242.0,-17.0,67.0,-2.0,1
-37.0,9.0,243.0,-17.0,67.0,-2.0,1
-37.0,11.0,246.0,-16.0,69.0,-2.0,1
-35.0,10.0,244.0,-16.0,67.0,-1.0,1
-36.0,13.0,243.0,-13.0,67.0,-3.0,1
-36.0,11.0,243.0,-13.0,66.0,-2.0,1
-35.0,12.0,244.0,-10.0,64.0,-3.0,1
-35.0,10.0,242.0,-6.0,61.0,-4.0,1
-36.0,13.0,243.0,-3.0,60.0,-4.0,1
-34.0,14.0,243.0,-3.0,62.0,-3.0,1
-35.0,15.0,243.0,-2.0,60.0,-2.0,1
-36.0,11.0,243.0,-4.0,60.0,-4.0,1
-36.0,13.0,241.0,-5.0,60.0,-3.0,1
-35.0,12.0,244.0,-7.0,62.0,-4.0,1
-37.0,13.0,243.0,-7.0,64.0,-4.0,1
-35.0,12.0,246.0,-6.0,66.0,-4.0,1
-34.0,11.0,241.0,-6.0,67.0,-3.0,1
-36.0,12.0,245.0,-10.0,68.0,-3.0,1
-32.0,12.0,244.0,-14.0,71.0,-4.0,1
-35.0,10.0,244.0,-16.0,72.0,-5.0,1
-35.0,10.0,240.0,-19.0,72.0,-5.0,1
-33.0,12.0,240.0,-22.0,72.0,-5.0,1
-35.0,12.0,246.0,-23.0,74.0,-5.0,1
-34.0,11.0,242.0,-23.0,72.0,-7.0,1
-34.0,12.0,243.0,-24.0,74.0,-6.0,1
-36.0,11.0,246.0,-22.0,73.0,-7.0,1
-39.0,10.0,243.0,-21.0,71.0,-7.0,1
-35.0,12.0,243.0,-18.0,68.0,-7.0,1
-37.0,11.0,243.0,-15.0,66.0,-5.0,1
-34.0,11.0,243.0,-13.0,64.0,-6.0,1
-38.0,18.0,246.0,-15.0,62.0,-6.0,1
-38.0,15.0,244.0,-15.0,62.0,-6.0,1
-34.0,14.0,248.0,-18.0,62.0,-5.0,1
-35.0,12.0,241.0,-21.0,60.0,-4.0,1
-36.0,13.0,244.0,-22.0,60.0,-6.0,1
-35.0,10.0,243.0,-23.0,62.0,-7.0,1
-36.0,11.0,242.0,-20.0,64.0,-7.0,1
-34.0,8.0,243.0,-20.0,65.0,-6.0,1
-37.0,11.0,248.0,-15.0,66.0,-7.0,1
-40.0,12.0,242.0,-13.0,67.0,-10.0,1
-35.0,9.0,240.0,-12.0,68.0,-8.0,1
-36.0,18.0,237.0,-11.0,70.0,-7.0,1
-35.0,11.0,242.0,-12.0,70.0,-8.0,1
-34.0,11.0,246.0,-11.0,70.0,-5.0,1
-38.0,13.0,249.0,-10.0,68.0,-4.0,1
-36.0,10.0,242.0,-10.0,67.0,-4.0,1
-33.0,13.0,247.0,-11.0,66.0,-3.0,1
-37.0,15.0,243.0,-12.0,67.0,-1.0,1
-35.0,11.0,247.0,-15.0,66.0,0.0,1
-35.0,11.0,245.0,-20.0,65.0,-2.0,1
-34.0,12.0,246.0,-25.0,64.0,-2.0,1
-35.0,22.0,245.0,-28.0,67.0,-2.0,1
-36.0,10.0,240.0,-29.0,66.0,-2.0,1
-36.0,9.0,243.0,-27.0,66.0,-1.0,1
-38.0,8.0,241.0,-24.0,66.0,-1.0,1
-36.0,9.0,241.0,-21.0,66.0,2.0,1
-37.0,10.0,246.0,-20.0,64.0,2.0,1
-35.0,9.0,243.0,-19.0,62.0,0.0,1
-35.0,9.0,239.0,-16.0,59.0,2.0,1
-38.0,10.0,243.0,-16.0,55.0,1.0,1
-34.0,9.0,242.0,-14.0,53.0,1.0,1
-34.0,9.0,248.0,-11.0,52.0,1.0,1
-34.0,13.0,246.0,-10.0,50.0,0.0,1
-37.0,13.0,245.0,-11.0,48.0,0.0,1
-35.0,10.0,246.0,-14.0,47.0,-1.0,1
-34.0,13.0,248.0,-14.0,48.0,-1.0,1
-37.0,11.0,247.0,-14.0,48.0,-1.0,1
-32.0,11.0,247.0,-17.0,51.0,-1.0,1
-36.0,12.0,246.0,-18.0,55.0,-1.0,1
-34.0,13.0,241.0,-20.0,58.0,-2.0,1
-34.0,14.0,241.0,-21.0,62.0,-2.0,1
-35.0,15.0,242.0,-21.0,65.0,-1.0,1
-37.0,12.0,244.0,-22.0,68.0,-1.0,1
-39.0,12.0,240.0,-24.0,71.0,-1.0,1
-38.0,13.0,240.0,-26.0,73.0,-2.0,1
-34.0,14.0,239.0,-31.0,73.0,-1.0,1
-37.0,10.0,243.0,-33.0,72.0,-2.0,1
-36.0,11.0,240.0,-31.0,73.0,-2.0,1
-39.0,10.0,243.0,-33.0,70.0,-1.0,1
-36.0,9.0,245.0,-31.0,67.0,0.0,1
-36.0,10.0,241.0,-27.0,64.0,0.0,1
-35.0,8.0,244.0,-23.0,59.0,2.0,1
-36.0,9.0,242.0,-19.0,53.0,2.0,1
-36.0,8.0,240.0,-16.0,51.0,1.0,1
-34.0,10.0,241.0,-16.0,46.0,2.0,1
-37.0,12.0,240.0,-19.0,47.0,1.0,1
-40.0,14.0,243.0,-21.0,48.0,0.0,1
-35.0,11.0,242.0,-21.0,49.0,-3.0,1
-36.0,10.0,244.0,-22.0,51.0,-5.0,1
-41.0,10.0,243.0,-23.0,53.0,-7.0,1
-38.0,9.0,242.0,-22.0,57.0,-8.0,1
-38.0,11.0,244.0,-21.0,60.0,-9.0,1
-38.0,9.0,245.0,-18.0,63.0,-10.0,1
-37.0,11.0,241.0,-16.0,65.0,-9.0,1
-35.0,9.0,239.0,-13.0,66.0,-10.0,1
-39.0,11.0,232.0,-11.0,69.0,-8.0,1
-37.0,9.0,240.0,-8.0,72.0,-6.0,1
-38.0,7.0,236.0,-2.0,79.0,-5.0,1
-34.0,7.0,241.0,6.0,86.0,-4.0,1
-36.0,8.0,236.0,15.0,90.0,-4.0,1
-34.0,8.0,239.0,24.0,95.0,-6.0,1
-36.0,8.0,238.0,32.0,100.0,-5.0,1
-38.0,9.0,244.0,38.0,106.0,-6.0,1
-39.0,10.0,242.0,45.0,109.0,-9.0,1
-40.0,12.0,244.0,51.0,110.0,-12.0,1
-35.0,10.0,246.0,54.0,110.0,-12.0,1
-35.0,10.0,243.0,55.0,108.0,-12.0,1
-36.0,14.0,243.0,56.0,106.0,-11.0,1
-36.0,12.0,247.0,56.0,103.0,-11.0,1
-34.0,13.0,243.0,52.0,99.0,-11.0,1
-35.0,14.0,247.0,48.0,96.0,-10.0,1
-33.0,12.0,245.0,43.0,93.0,-8.0,1
-35.0,13.0,247.0,40.0,90.0,-9.0,1
-34.0,14.0,246.0,34.0,86.0,-10.0,1
-31.0,15.0,247.0,31.0,83.0,-7.0,1
-31.0,14.0,242.0,27.0,79.0,-8.0,1
-36.0,14.0,247.0,24.0,75.0,-8.0,1
-30.0,16.0,236.0,22.0,70.0,-6.0,1
-35.0,15.0,246.0,20.0,66.0,-8.0,1
-36.0,14.0,241.0,16.0,63.0,-7.0,1
-37.0,15.0,241.0,15.0,60.0,-6.0,1
-35.0,16.0,244.0,12.0,59.0,-5.0,1
-37.0,14.0,243.0,10.0,60.0,-4.0,1
-36.0,15.0,243.0,9.0,58.0,-4.0,1
-35.0,13.0,245.0,7.0,58.0,-4.0,1
-37.0,16.0,242.0,6.0,57.0,-3.0,1
-34.0,13.0,242.0,5.0,59.0,-4.0,1
-40.0,17.0,245.0,3.0,59.0,-3.0,1
-35.0,15.0,247.0,0.0,59.0,-4.0,1
-36.0,16.0,244.0,-6.0,63.0,-5.0,1
-34.0,14.0,246.0,-10.0,63.0,-4.0,1
-34.0,12.0,247.0,-15.0,65.0,-4.0,1
-31.0,10.0,245.0,-19.0,65.0,-4.0,1
-36.0,12.0,242.0,-22.0,66.0,-4.0,1
-37.0,12.0,238.0,-24.0,66.0,-4.0,1
-38.0,11.0,243.0,-22.0,66.0,-5.0,1
-35.0,11.0,244.0,-21.0,65.0,-4.0,1
-36.0,10.0,243.0,-20.0,64.0,-4.0,1
-36.0,9.0,243.0,-16.0,64.0,-3.0,1
-25.0,15.0,245.0,-12.0,59.0,-3.0,1
-37.0,10.0,243.0,-7.0,54.0,-2.0,1
-35.0,11.0,241.0,-1.0,54.0,-5.0,1
-35.0,10.0,242.0,3.0,52.0,-3.0,1
-37.0,12.0,243.0,5.0,52.0,-4.0,1
-36.0,15.0,247.0,5.0,51.0,-3.0,1
-35.0,12.0,245.0,3.0,52.0,-4.0,1
-34.0,16.0,244.0,2.0,54.0,-3.0,1
-38.0,13.0,243.0,0.0,55.0,-4.0,1
-34.0,12.0,244.0,-2.0,57.0,-5.0,1
-35.0,10.0,247.0,-3.0,57.0,-4.0,1
-33.0,12.0,246.0,-4.0,57.0,-4.0,1
-34.0,13.0,246.0,-8.0,59.0,-5.0,1
-34.0,12.0,245.0,-13.0,60.0,-5.0,1
-36.0,11.0,246.0,-16.0,61.0,-4.0,1
-37.0,13.0,243.0,-20.0,62.0,-6.0,1
-36.0,10.0,243.0,-24.0,63.0,-5.0,1
-36.0,11.0,244.0,-27.0,65.0,-3.0,1
-36.0,13.0,239.0,-27.0,65.0,-6.0,1
-34.0,9.0,240.0,-24.0,67.0,-4.0,1
-37.0,10.0,243.0,-18.0,67.0,-4.0,1
-43.0,14.0,240.0,-12.0,66.0,-4.0,1
-33.0,10.0,241.0,-6.0,65.0,-2.0,1
-32.0,11.0,240.0,-1.0,65.0,-3.0,1
-35.0,13.0,243.0,2.0,67.0,-2.0,1
-32.0,11.0,244.0,4.0,66.0,-2.0,1
-32.0,13.0,245.0,3.0,66.0,-2.0,1
-38.0,15.0,247.0,2.0,66.0,-1.0,1
-34.0,13.0,241.0,3.0,66.0,-3.0,1
-35.0,15.0,244.0,2.0,65.0,-1.0,1
-35.0,16.0,245.0,3.0,67.0,-2.0,1
-40.0,18.0,243.0,0.0,67.0,-3.0,1
-36.0,15.0,244.0,-2.0,70.0,-3.0,1
-38.0,18.0,243.0,-3.0,71.0,-3.0,1
-38.0,13.0,247.0,-5.0,73.0,-4.0,1
-35.0,12.0,247.0,-8.0,76.0,-5.0,1
-40.0,13.0,241.0,-7.0,77.0,-6.0,1
-38.0,14.0,242.0,-8.0,78.0,-6.0,1
-35.0,12.0,245.0,-10.0,78.0,-7.0,1
-33.0,15.0,243.0,-12.0,77.0,-6.0,1
-34.0,13.0,243.0,-14.0,76.0,-6.0,1
-34.0,15.0,241.0,-17.0,76.0,-3.0,1
-31.0,16.0,240.0,-18.0,76.0,-2.0,1
-35.0,14.0,244.0,-21.0,76.0,-1.0,1
-33.0,13.0,240.0,-20.0,75.0,0.0,1
-36.0,15.0,241.0,-22.0,76.0,3.0,1
-34.0,11.0,243.0,-22.0,77.0,1.0,1
-33.0,11.0,243.0,-23.0,78.0,1.0,1
-36.0,16.0,242.0,-26.0,79.0,-1.0,1
-36.0,13.0,245.0,-28.0,80.0,-1.0,1
-37.0,15.0,244.0,-32.0,79.0,-3.0,1
-37.0,13.0,242.0,-33.0,82.0,-3.0,1
-38.0,12.0,245.0,-31.0,80.0,-4.0,1
-41.0,13.0,243.0,-30.0,79.0,-7.0,1
-39.0,13.0,242.0,-27.0,77.0,-8.0,1
-39.0,10.0,245.0,-23.0,74.0,-8.0,1
-35.0,8.0,242.0,-17.0,73.0,-6.0,1
-39.0,11.0,241.0,-11.0,70.0,-5.0,1
-36.0,10.0,244.0,-8.0,68.0,-5.0,1
-39.0,12.0,241.0,-12.0,67.0,-6.0,1
-35.0,9.0,244.0,-15.0,65.0,-4.0,1
-36.0,12.0,246.0,-15.0,65.0,-5.0,1
-36.0,11.0,245.0,-17.0,65.0,-4.0,1
-36.0,14.0,244.0,-17.0,67.0,-4.0,1
-33.0,12.0,244.0,-18.0,69.0,-3.0,1
-32.0,15.0,241.0,-15.0,72.0,-2.0,1
-37.0,10.0,241.0,-10.0,73.0,0.0,1
-35.0,12.0,244.0,-3.0,75.0,-1.0,1
-34.0,10.0,242.0,-1.0,77.0,0.0,1
-35.0,13.0,242.0,0.0,78.0,0.0,1
-35.0,11.0,243.0,1.0,79.0,1.0,1
-34.0,14.0,244.0,1.0,78.0,0.0,1
-37.0,11.0,242.0,2.0,75.0,2.0,1
-38.0,15.0,246.0,4.0,72.0,0.0,1
-38.0,15.0,242.0,7.0,72.0,1.0,1
-35.0,13.0,246.0,7.0,71.0,0.0,1
-36.0,16.0,243.0,3.0,70.0,-1.0,1
-36.0,19.0,244.0,-2.0,69.0,0.0,1
-36.0,16.0,242.0,-7.0,69.0,-2.0,1
-37.0,15.0,243.0,-11.0,68.0,-2.0,1
-38.0,17.0,247.0,-16.0,69.0,-3.0,1
-37.0,16.0,248.0,-21.0,70.0,-4.0,1
-38.0,17.0,245.0,-27.0,72.0,-4.0,1
-38.0,12.0,243.0,-33.0,72.0,-5.0,1
-37.0,15.0,243.0,-37.0,73.0,-5.0,1
-39.0,10.0,242.0,-40.0,70.0,-4.0,1
-39.0,14.0,245.0,-43.0,70.0,-4.0,1
-43.0,15.0,236.0,-44.0,68.0,-5.0,1
-41.0,14.0,246.0,-42.0,68.0,-5.0,1
-37.0,10.0,240.0,-38.0,67.0,-5.0,1
-35.0,11.0,243.0,-33.0,66.0,-5.0,1
-36.0,13.0,239.0,-29.0,63.0,-4.0,1
-38.0,14.0,240.0,-24.0,65.0,-5.0,1
-38.0,13.0,242.0,-19.0,64.0,-5.0,1
-36.0,12.0,241.0,-18.0,65.0,-2.0,1
-36.0,14.0,240.0,-16.0,66.0,-2.0,1
-37.0,15.0,246.0,-15.0,67.0,-1.0,1
-38.0,15.0,242.0,-17.0,70.0,-1.0,1
-38.0,17.0,245.0,-22.0,71.0,-1.0,1
-37.0,15.0,245.0,-27.0,72.0,0.0,1
-34.0,17.0,245.0,-32.0,70.0,-1.0,1
