ax,ay,az,gx,gy,gz,label
4.0,-253.0,-19.0,-10.0,-68.0,13.0,0
8.0,-253.0,-15.0,-10.0,-72.0,15.0,0
6.0,-250.0,-14.0,-11.0,-73.0,17.0,0
7.0,-252.0,-18.0,-13.0,-72.0,15.0,0
9.0,-253.0,-15.0,-17.0,-72.0,14.0,0
8.0,-252.0,-17.0,-24.0,-72.0,11.0,0
8.0,-256.0,-14.0,-28.0,-72.0,12.0,0
8.0,-255.0,-16.0,-30.0,-73.0,9.0,0
10.0,-254.0,-18.0,-29.0,-71.0,10.0,0
10.0,-257.0,-16.0,-29.0,-71.0,7.0,0
10.0,-254.0,-19.0,-29.0,-72.0,9.0,0
12.0,-254.0,-19.0,-31.0,-75.0,3.0,0
12.0,-256.0,-19.0,-36.0,-75.0,5.0,0
11.0,-252.0,-20.0,-42.0,-73.0,2.0,0
11.0,-255.0,-18.0,-50.0,-70.0,3.0,0
14.0,-252.0,-18.0,-58.0,-67.0,0.0,0
13.0,-257.0,-18.0,-65.0,-65.0,3.0,0
14.0,-258.0,-19.0,-68.0,-62.0,0.0,0
11.0,-258.0,-24.0,-69.0,-58.0,4.0,0
13.0,-259.0,-23.0,-65.0,-50.0,4.0,0
14.0,-258.0,-21.0,-59.0,-43.0,6.0,0
17.0,-260.0,-21.0,-56.0,-36.0,6.0,0
14.0,-260.0,-25.0,-53.0,-28.0,9.0,0
13.0,-257.0,-18.0,-52.0,-19.0,8.0,0
18.0,-256.0,-23.0,-46.0,-12.0,12.0,0
12.0,-259.0,-24.0,-38.0,-2.0,14.0,0
15.0,-257.0,-20.0,-33.0,11.0,10.0,0
17.0,-256.0,-25.0,-26.0,18.0,12.0,0
16.0,-258.0,-17.0,-23.0,23.0,9.0,0
19.0,-257.0,-20.0,-25.0,34.0,8.0,0
20.0,-258.0,-17.0,-26.0,51.0,8.0,0
19.0,-259.0,-18.0,-23.0,63.0,9.0,0
19.0,-258.0,-18.0,-21.0,74.0,8.0,0
18.0,-258.0,-17.0,-20.0,85.0,9.0,0
18.0,-256.0,-21.0,-17.0,93.0,9.0,0
20.0,-256.0,-17.0,-14.0,99.0,9.0,0
18.0,-256.0,-17.0,-11.0,108.0,5.0,0
18.0,-255.0,-16.0,-6.0,116.0,4.0,0
15.0,-256.0,-16.0,-3.0,125.0,-2.0,0
17.0,-255.0,-15.0,0.0,133.0,-5.0,0
13.0,-256.0,-17.0,5.0,139.0,-9.0,0
10.0,-255.0,-15.0,7.0,145.0,-11.0,0
11.0,-257.0,-16.0,11.0,151.0,-15.0,0
11.0,-256.0,-17.0,17.0,158.0,-16.0,0
9.0,-255.0,-15.0,20.0,166.0,-19.0,0
7.0,-253.0,-13.0,23.0,171.0,-18.0,0
7.0,-256.0,-16.0,26.0,176.0,-19.0,0
6.0,-254.0,-15.0,25.0,178.0,-17.0,0
5.0,-254.0,-16.0,22.0,184.0,-19.0,0
7.0,-254.0,-18.0,22.0,187.0,-16.0,0
3.0,-247.0,-12.0,17.0,190.0,-18.0,0
3.0,-256.0,-15.0,13.0,190.0,-16.0,0
3.0,-256.0,-19.0,12.0,192.0,-18.0,0
4.0,-254.0,-13.0,13.0,193.0,-15.0,0
2.0,-253.0,-17.0,14.0,193.0,-18.0,0
2.0,-258.0,-12.0,16.0,191.0,-17.0,0
3.0,-255.0,-15.0,18.0,189.0,-17.0,0
1.0,-254.0,-18.0,18.0,187.0,-16.0,0
1.0,-254.0,-15.0,18.0,184.0,-16.0,0
3.0,-256.0,-15.0,18.0,183.0,-15.0,0
-3.0,-253.0,-20.0,20.0,180.0,-16.0,0
1.0,-254.0,-16.0,19.0,177.0,-14.0,0
-1.0,-255.0,-14.0,15.0,175.0,-17.0,0
3.0,-256.0,-14.0,14.0,172.0,-16.0,0
-2.0,-258.0,-17.0,13.0,168.0,-16.0,0
-1.0,-256.0,-12.0,7.0,170.0,-19.0,0
2.0,-253.0,-14.0,9.0,163.0,-17.0,0
3.0,-254.0,-12.0,9.0,154.0,-18.0,0
6.0,-252.0,-12.0,10.0,149.0,-16.0,0
2.0,-251.0,-17.0,10.0,148.0,-13.0,0
0.0,-253.0,-16.0,7.0,147.0,-9.0,0
-1.0,-254.0,-12.0,-6.0,147.0,-14.0,0
0.0,-253.0,-11.0,-14.0,138.0,-14.0,0
3.0,-255.0,-15.0,-20.0,128.0,-16.0,0
3.0,-254.0,-13.0,-20.0,126.0,-15.0,0
2.0,-255.0,-17.0,-13.0,126.0,-15.0,0
3.0,-252.0,-11.0,-9.0,127.0,-14.0,0
2.0,-257.0,-15.0,-8.0,125.0,-18.0,0
-1.0,-252.0,-14.0,-9.0,125.0,-18.0,0
1.0,-257.0,-13.0,-10.0,124.0,-21.0,0
-1.0,-256.0,-11.0,-8.0,122.0,-19.0,0
0.0,-252.0,-13.0,-7.0,119.0,-22.0,0
1.0,-254.0,-11.0,-6.0,115.0,-21.0,0
2.0,-255.0,-10.0,-6.0,110.0,-23.0,0
0.0,-253.0,-13.0,-6.0,106.0,-21.0,0
1.0,-254.0,-15.0,-10.0,103.0,-24.0,0
2.0,-252.0,-10.0,-13.0,101.0,-23.0,0
2.0,-253.0,-10.0,-15.0,100.0,-27.0,0
1.0,-253.0,-10.0,-17.0,99.0,-26.0,0
3.0,-256.0,-6.0,-20.0,98.0,-28.0,0
2.0,-254.0,-9.0,-23.0,95.0,-27.0,0
-1.0,-252.0,-11.0,-26.0,93.0,-29.0,0
-4.0,-252.0,-11.0,-31.0,89.0,-29.0,0
-3.0,-254.0,-15.0,-32.0,86.0,-30.0,0
-4.0,-259.0,-16.0,-35.0,83.0,-30.0,0
0.0,-258.0,-14.0,-38.0,76.0,-29.0,0
-2.0,-257.0,-15.0,-40.0,68.0,-28.0,0
-1.0,-256.0,-15.0,-41.0,61.0,-26.0,0
1.0,-257.0,-15.0,-39.0,59.0,-27.0,0
2.0,-258.0,-16.0,-34.0,57.0,-25.0,0
2.0,-255.0,-20.0,-31.0,53.0,-25.0,0
2.0,-256.0,-15.0,-27.0,46.0,-22.0,0
2.0,-257.0,-14.0,-24.0,40.0,-22.0,0
5.0,-256.0,-15.0,-20.0,36.0,-20.0,0
5.0,-256.0,-18.0,-20.0,33.0,-20.0,0
1.0,-254.0,-14.0,-20.0,31.0,-16.0,0
2.0,-253.0,-13.0,-21.0,29.0,-17.0,0
4.0,-257.0,-13.0,-22.0,27.0,-14.0,0
2.0,-253.0,-11.0,-26.0,24.0,-15.0,0
6.0,-257.0,-14.0,-30.0,20.0,-11.0,0
0.0,-256.0,-15.0,-33.0,19.0,-12.0,0
2.0,-257.0,-15.0,-38.0,18.0,-9.0,0
5.0,-254.0,-14.0,-39.0,15.0,-10.0,0
7.0,-258.0,-17.0,-37.0,11.0,-5.0,0
9.0,-258.0,-18.0,-32.0,11.0,-6.0,0
5.0,-259.0,-10.0,-28.0,14.0,-2.0,0
2.0,-256.0,-17.0,-25.0,16.0,-4.0,0
6.0,-255.0,-15.0,-24.0,16.0,-1.0,0
3.0,-254.0,-10.0,-23.0,15.0,-4.0,0
9.0,-258.0,-9.0,-22.0,15.0,-3.0,0
7.0,-256.0,-16.0,-16.0,16.0,-5.0,0
6.0,-255.0,-12.0,-16.0,20.0,-3.0,0
7.0,-255.0,-12.0,-14.0,22.0,-7.0,0
9.0,-257.0,-17.0,-13.0,23.0,-5.0,0
10.0,-257.0,-15.0,-12.0,24.0,-8.0,0
8.0,-260.0,-14.0,-12.0,25.0,-5.0,0
9.0,-256.0,-13.0,-7.0,25.0,-5.0,0
6.0,-254.0,-11.0,-3.0,26.0,-5.0,0
8.0,-255.0,-15.0,1.0,28.0,-4.0,0
6.0,-254.0,-11.0,2.0,27.0,-5.0,0
9.0,-255.0,-13.0,-1.0,25.0,-2.0,0
8.0,-251.0,-10.0,-6.0,30.0,-7.0,0
6.0,-257.0,-10.0,-9.0,33.0,-6.0,0
5.0,-254.0,-12.0,-10.0,34.0,-8.0,0
5.0,-254.0,-13.0,-9.0,36.0,-7.0,0
3.0,-252.0,-12.0,-8.0,38.0,-7.0,0
7.0,-253.0,-14.0,-9.0,41.0,-7.0,0
6.0,-253.0,-13.0,-13.0,38.0,-5.0,0
5.0,-254.0,-10.0,-21.0,39.0,-5.0,0
6.0,-255.0,-7.0,-21.0,33.0,-4.0,0
8.0,-258.0,-11.0,-21.0,31.0,-2.0,0
8.0,-258.0,-16.0,-18.0,31.0,-3.0,0
7.0,-254.0,-15.0,-15.0,32.0,0.0,0
7.0,-257.0,-20.0,-18.0,32.0,-2.0,0
5.0,-256.0,-15.0,-21.0,32.0,0.0,0
5.0,-257.0,-18.0,-22.0,33.0,-4.0,0
6.0,-259.0,-16.0,-17.0,29.0,0.0,0
3.0,-255.0,-15.0,-12.0,27.0,-1.0,0
4.0,-255.0,-15.0,-10.0,31.0,1.0,0
5.0,-256.0,-12.0,-7.0,31.0,-1.0,0
3.0,-253.0,-13.0,-4.0,29.0,0.0,0
4.0,-255.0,-12.0,-1.0,28.0,-1.0,0
5.0,-254.0,-8.0,3.0,28.0,1.0,0
5.0,-254.0,-13.0,2.0,28.0,0.0,0
6.0,-251.0,-12.0,-3.0,25.0,1.0,0
8.0,-253.0,-14.0,-7.0,22.0,1.0,0
7.0,-252.0,-13.0,-13.0,19.0,2.0,0
7.0,-255.0,-12.0,-17.0,17.0,2.0,0
10.0,-256.0,-11.0,-22.0,17.0,2.0,0
6.0,-257.0,-17.0,-23.0,18.0,2.0,0
13.0,-254.0,-14.0,-21.0,20.0,2.0,0
13.0,-252.0,-1.0,-21.0,21.0,1.0,0
6.0,-249.0,-11.0,-26.0,22.0,0.0,0
7.0,-255.0,-19.0,-29.0,24.0,-1.0,0
3.0,-247.0,-9.0,-32.0,26.0,-2.0,0
6.0,-255.0,-19.0,-35.0,29.0,0.0,0
6.0,-252.0,-30.0,-34.0,30.0,-3.0,0
12.0,-255.0,-14.0,-33.0,36.0,-2.0,0
7.0,-256.0,-14.0,-33.0,40.0,-4.0,0
7.0,-255.0,-12.0,-31.0,40.0,-1.0,0
6.0,-254.0,-17.0,-32.0,41.0,-3.0,0
11.0,-257.0,-15.0,-32.0,48.0,-1.0,0
8.0,-255.0,-19.0,-30.0,53.0,-3.0,0
9.0,-255.0,-17.0,-30.0,55.0,-1.0,0
8.0,-259.0,-19.0,-29.0,60.0,-4.0,0
10.0,-253.0,-7.0,-28.0,66.0,-1.0,0
5.0,-260.0,-11.0,-28.0,72.0,-5.0,0
10.0,-251.0,-9.0,-27.0,77.0,-4.0,0
5.0,-262.0,-25.0,-27.0,82.0,-7.0,0
15.0,-257.0,-9.0,-26.0,85.0,-5.0,0
9.0,-251.0,-4.0,-26.0,91.0,-9.0,0
0.0,-254.0,-8.0,-25.0,97.0,-7.0,0
18.0,-253.0,-18.0,-25.0,101.0,-10.0,0
10.0,-251.0,-31.0,-24.0,106.0,-8.0,0
13.0,-254.0,-12.0,-24.0,111.0,-12.0,0
10.0,-254.0,-17.0,-24.0,117.0,-11.0,0
7.0,-252.0,-19.0,-24.0,123.0,-13.0,0
10.0,-255.0,-16.0,-27.0,127.0,-12.0,0
10.0,-256.0,-16.0,-29.0,131.0,-13.0,0
5.0,-258.0,-16.0,-33.0,133.0,-13.0,0
5.0,-257.0,-16.0,-36.0,136.0,-14.0,0
13.0,-252.0,-13.0,-39.0,142.0,-13.0,0
7.0,-255.0,-28.0,-38.0,144.0,-14.0,0
-5.0,-257.0,-25.0,-36.0,150.0,-14.0,0
9.0,-256.0,-21.0,-33.0,154.0,-14.0,0
3.0,-259.0,-15.0,-33.0,156.0,-14.0,0
13.0,-252.0,-14.0,-33.0,157.0,-13.0,0
12.0,-257.0,-14.0,-34.0,159.0,-14.0,0
8.0,-263.0,-26.0,-31.0,160.0,-11.0,0
14.0,-253.0,-16.0,-29.0,161.0,-12.0,0
6.0,-255.0,-17.0,-28.0,162.0,-10.0,0
3.0,-259.0,-15.0,-28.0,160.0,-13.0,0
4.0,-257.0,-14.0,-27.0,159.0,-12.0,0
6.0,-254.0,-18.0,-27.0,158.0,-14.0,0
15.0,-248.0,-10.0,-27.0,158.0,-12.0,0
6.0,-257.0,-11.0,-27.0,160.0,-13.0,0
8.0,-256.0,-18.0,-30.0,161.0,-12.0,0
20.0,-249.0,-20.0,-31.0,160.0,-16.0,0
-2.0,-245.0,-21.0,-31.0,159.0,-14.0,0
6.0,-253.0,-18.0,-30.0,157.0,-16.0,0
4.0,-255.0,-17.0,-30.0,157.0,-13.0,0
3.0,-252.0,-23.0,-32.0,158.0,-14.0,0
9.0,-246.0,-17.0,-35.0,157.0,-10.0,0
5.0,-252.0,-11.0,-42.0,153.0,-11.0,0
-4.0,-249.0,-27.0,-44.0,147.0,-9.0,0
1.0,-260.0,-17.0,-44.0,142.0,-8.0,0
1.0,-258.0,-20.0,-41.0,140.0,-6.0,0
0.0,-258.0,-18.0,-35.0,136.0,-6.0,0
2.0,-258.0,-24.0,-33.0,130.0,-1.0,0
-9.0,-254.0,-18.0,-34.0,122.0,0.0,0
-1.0,-264.0,-10.0,-39.0,114.0,4.0,0
20.0,-255.0,-28.0,-42.0,110.0,6.0,0
10.0,-258.0,3.0,-39.0,109.0,9.0,0
6.0,-245.0,-14.0,-33.0,109.0,14.0,0
11.0,-245.0,-20.0,-29.0,105.0,16.0,0
0.0,-249.0,-2.0,-25.0,100.0,17.0,0
6.0,-251.0,-26.0,-27.0,102.0,16.0,0
13.0,-239.0,-18.0,-32.0,106.0,17.0,0
24.0,-257.0,-18.0,-37.0,109.0,16.0,0
-2.0,-253.0,0.0,-42.0,107.0,16.0,0
8.0,-249.0,-13.0,-48.0,105.0,12.0,0
4.0,-252.0,-15.0,-48.0,103.0,12.0,0
7.0,-255.0,-13.0,-46.0,105.0,10.0,0
3.0,-255.0,-18.0,-43.0,105.0,10.0,0
0.0,-255.0,-17.0,-41.0,102.0,7.0,0
2.0,-260.0,-11.0,-41.0,94.0,9.0,0
7.0,-246.0,-13.0,-41.0,90.0,7.0,0
11.0,-249.0,-29.0,-41.0,89.0,7.0,0
1.0,-256.0,-2.0,-40.0,92.0,5.0,0
8.0,-259.0,-3.0,-42.0,94.0,7.0,0
16.0,-242.0,-12.0,-47.0,93.0,2.0,0
12.0,-248.0,-17.0,-56.0,91.0,2.0,0
5.0,-249.0,-12.0,-69.0,92.0,0.0,0
6.0,-250.0,-14.0,-78.0,95.0,0.0,0
7.0,-254.0,-13.0,-88.0,95.0,-5.0,0
4.0,-246.0,-10.0,-92.0,96.0,-5.0,0
11.0,-257.0,-13.0,-91.0,97.0,-5.0,0
7.0,-255.0,-13.0,-86.0,101.0,-2.0,0
7.0,-255.0,-14.0,-82.0,105.0,-3.0,0
3.0,-256.0,-15.0,-79.0,105.0,-1.0,0
-2.0,-259.0,-9.0,-78.0,102.0,-2.0,0
7.0,-253.0,-12.0,-78.0,102.0,0.0,0
12.0,-251.0,-15.0,-79.0,102.0,-2.0,0
13.0,-251.0,-14.0,-83.0,99.0,-2.0,0
6.0,-254.0,-12.0,-89.0,94.0,-6.0,0
5.0,-252.0,-11.0,-94.0,92.0,-6.0,0
6.0,-252.0,-11.0,-93.0,91.0,-7.0,0
9.0,-255.0,-13.0,-90.0,88.0,-10.0,0
1.0,-251.0,-16.0,-86.0,83.0,-9.0,0
6.0,-256.0,-10.0,-82.0,79.0,-9.0,0
6.0,-255.0,-14.0,-80.0,77.0,-8.0,0
3.0,-251.0,-17.0,-80.0,74.0,-8.0,0
2.0,-254.0,-17.0,-82.0,70.0,-6.0,0
1.0,-257.0,-13.0,-88.0,65.0,-7.0,0
2.0,-254.0,-16.0,-95.0,57.0,-6.0,0
5.0,-251.0,-18.0,-101.0,50.0,-10.0,0
4.0,-253.0,-13.0,-109.0,48.0,-8.0,0
2.0,-252.0,-13.0,-115.0,46.0,-11.0,0
5.0,-256.0,-11.0,-119.0,43.0,-10.0,0
2.0,-255.0,-15.0,-120.0,37.0,-11.0,0
2.0,-256.0,-14.0,-117.0,34.0,-8.0,0
3.0,-255.0,-15.0,-110.0,31.0,-10.0,0
4.0,-259.0,-22.0,-101.0,28.0,-4.0,0
1.0,-257.0,-14.0,-94.0,28.0,-4.0,0
2.0,-256.0,-17.0,-91.0,27.0,0.0,0
1.0,-255.0,-13.0,-91.0,22.0,0.0,0
-3.0,-258.0,-14.0,-93.0,14.0,5.0,0
0.0,-255.0,-15.0,-96.0,3.0,4.0,0
1.0,-260.0,-9.0,-100.0,-8.0,9.0,0
0.0,-258.0,-13.0,-102.0,-16.0,7.0,0
0.0,-259.0,-12.0,-101.0,-22.0,10.0,0
0.0,-261.0,-16.0,-101.0,-27.0,9.0,0
4.0,-263.0,-19.0,-101.0,-35.0,11.0,0
5.0,-269.0,-16.0,-101.0,-44.0,10.0,0
5.0,-269.0,-16.0,-104.0,-54.0,13.0,0
6.0,-271.0,-17.0,-101.0,-58.0,11.0,0
6.0,-275.0,-18.0,-95.0,-61.0,12.0,0
7.0,-275.0,-19.0,-83.0,-62.0,9.0,0
11.0,-277.0,-18.0,-71.0,-66.0,4.0,0
12.0,-280.0,-11.0,-57.0,-65.0,-2.0,0
9.0,-282.0,-25.0,-36.0,-60.0,-8.0,0
8.0,-282.0,-21.0,-14.0,-57.0,-17.0,0
9.0,-282.0,-26.0,14.0,-59.0,-26.0,0
9.0,-281.0,-21.0,56.0,-62.0,-33.0,0
13.0,-279.0,-24.0,96.0,-61.0,-43.0,0
11.0,-277.0,-32.0,134.0,-53.0,-51.0,0
11.0,-273.0,-30.0,170.0,-42.0,-60.0,0
9.0,-269.0,-36.0,201.0,-41.0,-67.0,0
14.0,-263.0,-37.0,224.0,-47.0,-76.0,0
16.0,-258.0,-39.0,246.0,-53.0,-82.0,0
18.0,-249.0,-40.0,270.0,-47.0,-90.0,0
20.0,-238.0,-37.0,300.0,-16.0,-94.0,0
16.0,-225.0,-26.0,334.0,34.0,-105.0,0
12.0,-213.0,-23.0,368.0,84.0,-113.0,0
7.0,-198.0,-29.0,385.0,120.0,-128.0,0
3.0,-188.0,-26.0,374.0,139.0,-134.0,0
1.0,-179.0,-36.0,338.0,143.0,-141.0,0
-1.0,-170.0,-36.0,284.0,144.0,-139.0,0
2.0,-164.0,-34.0,226.0,145.0,-134.0,0
3.0,-160.0,-37.0,172.0,153.0,-119.0,0
7.0,-158.0,-40.0,134.0,167.0,-105.0,0
12.0,-148.0,-29.0,116.0,189.0,-86.0,0
7.0,-142.0,-28.0,120.0,218.0,-69.0,0
10.0,-134.0,-19.0,142.0,245.0,-42.0,0
4.0,-124.0,-19.0,179.0,263.0,-17.0,0
-3.0,-107.0,-10.0,220.0,268.0,17.0,0
-7.0,-93.0,-15.0,249.0,258.0,55.0,0
-7.0,-72.0,-9.0,253.0,228.0,85.0,0
-11.0,-56.0,4.0,236.0,204.0,110.0,0
-17.0,-44.0,18.0,214.0,199.0,135.0,0
-26.0,-40.0,38.0,221.0,207.0,159.0,0
-35.0,-44.0,50.0,266.0,211.0,192.0,0
-36.0,-54.0,64.0,315.0,183.0,223.0,0
-36.0,-66.0,71.0,336.0,111.0,240.0,0
-28.0,-80.0,65.0,302.0,4.0,238.0,0
-13.0,-93.0,46.0,206.0,-101.0,230.0,0
-9.0,-97.0,37.0,65.0,-156.0,232.0,0
13.0,-139.0,-11.0,-80.0,-144.0,246.0,0
9.0,-167.0,-31.0,-345.0,-81.0,226.0,0
11.0,-194.0,-62.0,-602.0,1.0,200.0,0
20.0,-224.0,-74.0,-810.0,95.0,200.0,0
29.0,-267.0,-79.0,-973.0,166.0,173.0,0
36.0,-310.0,-91.0,-1037.0,214.0,151.0,0
37.0,-342.0,-94.0,-991.0,246.0,129.0,0
49.0,-370.0,-92.0,-834.0,276.0,120.0,0
53.0,-385.0,-88.0,-607.0,315.0,113.0,0
47.0,-380.0,-79.0,-343.0,379.0,105.0,0
41.0,-374.0,-59.0,-75.0,458.0,90.0,0
31.0,-368.0,-23.0,161.0,528.0,77.0,0
26.0,-360.0,4.0,365.0,569.0,63.0,0
35.0,-357.0,38.0,531.0,581.0,66.0,0
25.0,-331.0,122.0,678.0,562.0,61.0,0
51.0,-368.0,97.0,769.0,530.0,83.0,0
30.0,-377.0,132.0,725.0,455.0,40.0,0
13.0,-383.0,131.0,732.0,365.0,10.0,0
3.0,-398.0,108.0,725.0,269.0,-3.0,0
-10.0,-403.0,76.0,649.0,176.0,-29.0,0
-18.0,-409.0,60.0,522.0,120.0,-84.0,0
-33.0,-418.0,50.0,372.0,115.0,-143.0,0
-41.0,-418.0,38.0,230.0,141.0,-191.0,0
-53.0,-415.0,29.0,103.0,164.0,-204.0,0
-58.0,-409.0,10.0,-23.0,151.0,-188.0,0
-54.0,-418.0,-3.0,-169.0,93.0,-141.0,0
-45.0,-441.0,-18.0,-393.0,22.0,-97.0,0
-28.0,-478.0,-32.0,-619.0,-64.0,-40.0,0
-14.0,-526.0,-34.0,-861.0,-127.0,30.0,0
-4.0,-575.0,-28.0,-1070.0,-139.0,104.0,0
12.0,-638.0,-22.0,-1211.0,-108.0,180.0,0
24.0,-707.0,-20.0,-1283.0,-58.0,243.0,0
31.0,-772.0,-29.0,-1285.0,-13.0,289.0,0
31.0,-753.0,33.0,-1226.0,16.0,304.0,0
44.0,-803.0,-34.0,-908.0,45.0,311.0,0
69.0,-880.0,-42.0,-644.0,115.0,281.0,0
96.0,-928.0,-25.0,-595.0,146.0,175.0,0
103.0,-959.0,-14.0,-633.0,130.0,-67.0,0
89.0,-964.0,-29.0,-592.0,110.0,-268.0,0
57.0,-916.0,-15.0,-405.0,138.0,-391.0,0
33.0,-842.0,-44.0,15.0,219.0,-412.0,0
-8.0,-750.0,-60.0,500.0,302.0,-419.0,0
-50.0,-653.0,-77.0,902.0,320.0,-428.0,0
-80.0,-567.0,-95.0,1160.0,243.0,-448.0,0
-96.0,-478.0,-106.0,1262.0,84.0,-482.0,0
-88.0,-407.0,-121.0,1234.0,-103.0,-509.0,0
-74.0,-352.0,-122.0,1120.0,-264.0,-489.0,0
-23.0,-317.0,-125.0,943.0,-365.0,-467.0,0
-39.0,-244.0,-133.0,837.0,-384.0,-479.0,0
-3.0,-212.0,-154.0,808.0,-265.0,-346.0,0
22.0,-182.0,-142.0,736.0,-143.0,-218.0,0
26.0,-150.0,-113.0,712.0,-51.0,-154.0,0
29.0,-131.0,-90.0,726.0,16.0,-105.0,0
43.0,-155.0,-83.0,739.0,70.0,-58.0,0
33.0,-105.0,-28.0,658.0,109.0,-75.0,0
21.0,-39.0,-16.0,741.0,137.0,-108.0,0
17.0,17.0,-6.0,902.0,158.0,-92.0,0
16.0,55.0,-17.0,1053.0,160.0,-59.0,0
16.0,113.0,-14.0,1117.0,148.0,-50.0,0
9.0,159.0,-13.0,1102.0,116.0,-60.0,0
7.0,181.0,-44.0,978.0,80.0,-73.0,0
10.0,179.0,-62.0,713.0,18.0,-73.0,0
13.0,164.0,-75.0,227.0,-44.0,-93.0,0
10.0,147.0,-61.0,-202.0,-89.0,-135.0,0
-7.0,129.0,-53.0,-525.0,-117.0,-168.0,0
-7.0,89.0,-54.0,-730.0,-107.0,-145.0,0
2.0,42.0,-53.0,-840.0,-79.0,-106.0,0
19.0,-23.0,-54.0,-867.0,-45.0,-79.0,0
18.0,-66.0,-44.0,-839.0,-18.0,-91.0,0
20.0,-88.0,-43.0,-719.0,1.0,-98.0,0
26.0,-93.0,-47.0,-521.0,22.0,-104.0,0
29.0,-83.0,-51.0,-299.0,57.0,-112.0,0
31.0,-66.0,-49.0,-102.0,114.0,-130.0,0
30.0,-48.0,-39.0,38.0,203.0,-142.0,0
21.0,-35.0,-26.0,116.0,276.0,-144.0,0
10.0,-28.0,-14.0,131.0,328.0,-133.0,0
2.0,-27.0,-2.0,120.0,354.0,-126.0,0
-6.0,-25.0,9.0,100.0,357.0,-117.0,0
-10.0,-30.0,12.0,86.0,347.0,-113.0,0
-12.0,-29.0,20.0,86.0,337.0,-100.0,0
-12.0,-22.0,23.0,100.0,324.0,-91.0,0
-13.0,-19.0,21.0,130.0,305.0,-74.0,0
-12.0,-8.0,22.0,161.0,285.0,-63.0,0
-12.0,3.0,14.0,186.0,265.0,-54.0,0
-12.0,20.0,11.0,198.0,256.0,-51.0,0
-13.0,36.0,7.0,194.0,265.0,-43.0,0
-15.0,44.0,4.0,166.0,290.0,-37.0,0
-22.0,54.0,6.0,126.0,322.0,-29.0,0
-28.0,57.0,14.0,69.0,358.0,-21.0,0
-33.0,52.0,15.0,-4.0,385.0,-13.0,0
-37.0,45.0,18.0,-81.0,394.0,-4.0,0
-34.0,38.0,15.0,-154.0,378.0,6.0,0
-36.0,29.0,8.0,-223.0,346.0,15.0,0
-21.0,25.0,1.0,-284.0,313.0,24.0,0
-17.0,18.0,-8.0,-332.0,286.0,33.0,0
-12.0,10.0,-12.0,-360.0,263.0,39.0,0
-5.0,3.0,-15.0,-368.0,247.0,43.0,0
-5.0,0.0,-21.0,-352.0,221.0,46.0,0
2.0,-1.0,-26.0,-313.0,194.0,53.0,0
3.0,-1.0,-33.0,-279.0,158.0,60.0,0
4.0,-3.0,-36.0,-252.0,118.0,67.0,0
7.0,-1.0,-48.0,-238.0,82.0,72.0,0
7.0,-1.0,-55.0,-232.0,51.0,78.0,0
7.0,1.0,-61.0,-227.0,29.0,80.0,0
6.0,-3.0,-64.0,-218.0,17.0,84.0,0
7.0,-3.0,-68.0,-200.0,11.0,88.0,0
9.0,-4.0,-66.0,-180.0,13.0,97.0,0
12.0,-15.0,-63.0,-153.0,12.0,105.0,0
22.0,-34.0,-59.0,-126.0,10.0,114.0,0
32.0,-45.0,-55.0,-119.0,17.0,109.0,0
34.0,-62.0,-49.0,-142.0,38.0,106.0,0
33.0,-84.0,-37.0,-187.0,64.0,106.0,0
33.0,-121.0,-26.0,-242.0,49.0,119.0,0
34.0,-146.0,-33.0,-326.0,6.0,133.0,0
22.0,-161.0,-72.0,-571.0,-34.0,143.0,0
7.0,-211.0,-139.0,-1072.0,-79.0,169.0,0
9.0,-318.0,-179.0,-1677.0,-155.0,202.0,0
4.0,-458.0,-199.0,-2133.0,-230.0,198.0,0
7.0,-596.0,-199.0,-2285.0,-211.0,198.0,0
22.0,-712.0,-133.0,-2074.0,-54.0,239.0,0
23.0,-849.0,-79.0,-1484.0,149.0,335.0,0
3.0,-1028.0,7.0,-1002.0,284.0,414.0,0
-3.0,-1098.0,89.0,-829.0,251.0,433.0,0
9.0,-1146.0,134.0,-578.0,101.0,359.0,0
-14.0,-857.0,215.0,168.0,-80.0,88.0,0
-11.0,-629.0,111.0,1702.0,-146.0,-108.0,0
20.0,-450.0,44.0,2803.0,-57.0,-93.0,0
8.0,-352.0,-26.0,2992.0,164.0,-86.0,0
-60.0,-240.0,43.0,2319.0,324.0,-177.0,0
-138.0,-273.0,9.0,1330.0,279.0,-282.0,0
-126.0,-356.0,35.0,207.0,84.0,-350.0,0
-138.0,-461.0,-55.0,-716.0,-194.0,-425.0,0
-69.0,-621.0,-200.0,-1583.0,-405.0,-445.0,0
-18.0,-814.0,-311.0,-2550.0,-581.0,-451.0,0
53.0,-986.0,-193.0,-2950.0,-558.0,-352.0,0
50.0,-1088.0,-67.0,-2345.0,-404.0,-202.0,0
74.0,-1143.0,91.0,-890.0,-177.0,7.0,0
95.0,-973.0,292.0,758.0,-45.0,215.0,0
96.0,-702.0,218.0,2553.0,41.0,323.0,0
91.0,-493.0,177.0,3719.0,301.0,350.0,0
46.0,-299.0,70.0,4004.0,562.0,346.0,0
13.0,-140.0,-5.0,3507.0,571.0,410.0,0
15.0,-32.0,-50.0,2611.0,351.0,449.0,0
42.0,31.0,-55.0,1656.0,58.0,411.0,0
66.0,82.0,-33.0,1007.0,-139.0,209.0,0
