ax,ay,az,gx,gy,gz,label
21.0,-183.0,-205.0,-213.0,60.0,128.0,1
19.0,-181.0,-207.0,-211.0,58.0,130.0,1
25.0,-182.0,-206.0,-207.0,55.0,131.0,1
10.0,-185.0,-217.0,-203.0,50.0,132.0,1
22.0,-177.0,-187.0,-202.0,47.0,134.0,1
24.0,-166.0,-188.0,-198.0,44.0,137.0,1
10.0,-176.0,-202.0,-196.0,41.0,140.0,1
22.0,-174.0,-195.0,-195.0,39.0,144.0,1
15.0,-178.0,-201.0,-191.0,33.0,147.0,1
21.0,-177.0,-199.0,-185.0,29.0,150.0,1
18.0,-175.0,-200.0,-183.0,25.0,155.0,1
20.0,-174.0,-202.0,-182.0,23.0,159.0,1
22.0,-167.0,-198.0,-184.0,21.0,163.0,1
26.0,-171.0,-201.0,-187.0,19.0,164.0,1
22.0,-169.0,-202.0,-191.0,19.0,167.0,1
25.0,-167.0,-200.0,-196.0,20.0,172.0,1
24.0,-168.0,-202.0,-201.0,21.0,174.0,1
17.0,-177.0,-200.0,-207.0,26.0,177.0,1
22.0,-165.0,-195.0,-208.0,30.0,182.0,1
26.0,-171.0,-207.0,-208.0,34.0,184.0,1
20.0,-170.0,-183.0,-208.0,36.0,185.0,1
30.0,-177.0,-203.0,-205.0,40.0,183.0,1
36.0,-171.0,-188.0,-202.0,44.0,180.0,1
30.0,-162.0,-190.0,-201.0,51.0,178.0,1
28.0,-158.0,-192.0,-199.0,59.0,176.0,1
21.0,-164.0,-189.0,-195.0,63.0,174.0,1
21.0,-154.0,-192.0,-196.0,69.0,175.0,1
13.0,-156.0,-175.0,-196.0,75.0,177.0,1
27.0,-161.0,-195.0,-197.0,79.0,176.0,1
23.0,-161.0,-191.0,-202.0,83.0,180.0,1
25.0,-162.0,-194.0,-206.0,86.0,179.0,1
26.0,-161.0,-189.0,-208.0,87.0,177.0,1
21.0,-157.0,-176.0,-207.0,86.0,175.0,1
24.0,-157.0,-189.0,-204.0,87.0,174.0,1
22.0,-161.0,-187.0,-200.0,80.0,174.0,1
25.0,-161.0,-186.0,-195.0,72.0,172.0,1
25.0,-161.0,-188.0,-191.0,61.0,170.0,1
30.0,-151.0,-190.0,-187.0,47.0,166.0,1
25.0,-161.0,-195.0,-184.0,32.0,164.0,1
25.0,-162.0,-198.0,-180.0,17.0,161.0,1
23.0,-153.0,-195.0,-175.0,3.0,158.0,1
16.0,-158.0,-200.0,-173.0,-10.0,152.0,1
21.0,-160.0,-202.0,-174.0,-22.0,148.0,1
15.0,-153.0,-200.0,-177.0,-30.0,144.0,1
20.0,-154.0,-198.0,-180.0,-38.0,139.0,1
20.0,-154.0,-199.0,-181.0,-42.0,132.0,1
22.0,-150.0,-203.0,-185.0,-42.0,125.0,1
22.0,-151.0,-205.0,-189.0,-39.0,116.0,1
26.0,-151.0,-193.0,-187.0,-32.0,107.0,1
22.0,-154.0,-200.0,-186.0,-23.0,101.0,1
24.0,-151.0,-202.0,-183.0,-18.0,96.0,1
19.0,-152.0,-205.0,-176.0,-13.0,93.0,1
22.0,-147.0,-201.0,-166.0,-10.0,93.0,1
21.0,-150.0,-199.0,-159.0,-11.0,92.0,1
19.0,-146.0,-195.0,-151.0,-13.0,93.0,1
22.0,-152.0,-197.0,-140.0,-15.0,92.0,1
20.0,-151.0,-200.0,-131.0,-18.0,93.0,1
19.0,-153.0,-206.0,-113.0,-26.0,96.0,1
22.0,-148.0,-210.0,-91.0,-36.0,100.0,1
21.0,-148.0,-201.0,-71.0,-45.0,106.0,1
16.0,-150.0,-204.0,-55.0,-54.0,108.0,1
17.0,-152.0,-202.0,-42.0,-66.0,111.0,1
13.0,-148.0,-203.0,-34.0,-80.0,113.0,1
18.0,-149.0,-201.0,-27.0,-94.0,115.0,1
11.0,-154.0,-204.0,-23.0,-107.0,117.0,1
11.0,-151.0,-199.0,-20.0,-120.0,119.0,1
15.0,-149.0,-189.0,-18.0,-128.0,123.0,1
20.0,-142.0,-192.0,-14.0,-138.0,123.0,1
25.0,-161.0,-197.0,-12.0,-144.0,124.0,1
17.0,-132.0,-221.0,-5.0,-149.0,124.0,1
12.0,-140.0,-198.0,-3.0,-154.0,124.0,1
24.0,-147.0,-196.0,-1.0,-164.0,128.0,1
14.0,-145.0,-194.0,-2.0,-166.0,128.0,1
13.0,-138.0,-200.0,-7.0,-161.0,127.0,1
13.0,-147.0,-202.0,-9.0,-153.0,126.0,1
15.0,-146.0,-200.0,-11.0,-149.0,126.0,1
16.0,-148.0,-200.0,-15.0,-147.0,126.0,1
16.0,-147.0,-197.0,-20.0,-148.0,126.0,1
24.0,-148.0,-197.0,-23.0,-150.0,126.0,1
11.0,-148.0,-198.0,-26.0,-156.0,125.0,1
17.0,-156.0,-190.0,-30.0,-164.0,124.0,1
11.0,-147.0,-207.0,-29.0,-170.0,122.0,1
17.0,-152.0,-202.0,-26.0,-176.0,123.0,1
8.0,-147.0,-200.0,-21.0,-182.0,124.0,1
19.0,-161.0,-198.0,-15.0,-188.0,124.0,1
18.0,-149.0,-196.0,-4.0,-195.0,123.0,1
4.0,-154.0,-199.0,9.0,-203.0,124.0,1
15.0,-142.0,-192.0,23.0,-212.0,127.0,1
11.0,-141.0,-204.0,37.0,-222.0,129.0,1
11.0,-162.0,-192.0,51.0,-231.0,131.0,1
14.0,-151.0,-193.0,64.0,-242.0,134.0,1
13.0,-144.0,-191.0,75.0,-254.0,132.0,1
14.0,-145.0,-190.0,84.0,-267.0,130.0,1
12.0,-147.0,-192.0,89.0,-280.0,130.0,1
6.0,-158.0,-196.0,93.0,-294.0,131.0,1
12.0,-153.0,-184.0,97.0,-305.0,131.0,1
7.0,-145.0,-202.0,102.0,-315.0,130.0,1
13.0,-145.0,-197.0,108.0,-325.0,130.0,1
27.0,-155.0,-188.0,113.0,-337.0,131.0,1
15.0,-147.0,-198.0,119.0,-348.0,129.0,1
16.0,-145.0,-195.0,122.0,-359.0,129.0,1
14.0,-148.0,-197.0,128.0,-371.0,128.0,1
18.0,-148.0,-195.0,132.0,-382.0,126.0,1
16.0,-146.0,-194.0,137.0,-392.0,127.0,1
16.0,-147.0,-194.0,145.0,-400.0,124.0,1
12.0,-146.0,-195.0,151.0,-405.0,124.0,1
20.0,-146.0,-188.0,160.0,-411.0,126.0,1
13.0,-142.0,-194.0,164.0,-414.0,127.0,1
16.0,-146.0,-186.0,170.0,-418.0,129.0,1
14.0,-147.0,-191.0,179.0,-425.0,132.0,1
15.0,-148.0,-189.0,188.0,-434.0,133.0,1
13.0,-144.0,-187.0,193.0,-446.0,134.0,1
13.0,-155.0,-183.0,198.0,-460.0,132.0,1
7.0,-150.0,-189.0,203.0,-478.0,128.0,1
9.0,-149.0,-186.0,209.0,-497.0,124.0,1
8.0,-147.0,-188.0,215.0,-518.0,120.0,1
7.0,-148.0,-187.0,225.0,-538.0,116.0,1
16.0,-156.0,-176.0,238.0,-559.0,111.0,1
10.0,-149.0,-185.0,253.0,-577.0,105.0,1
4.0,-148.0,-180.0,271.0,-595.0,101.0,1
10.0,-150.0,-180.0,292.0,-611.0,97.0,1
6.0,-150.0,-183.0,313.0,-627.0,93.0,1
9.0,-149.0,-175.0,331.0,-641.0,93.0,1
10.0,-151.0,-181.0,353.0,-658.0,90.0,1
11.0,-150.0,-174.0,377.0,-672.0,88.0,1
14.0,-147.0,-173.0,401.0,-686.0,89.0,1
13.0,-145.0,-173.0,423.0,-699.0,91.0,1
9.0,-144.0,-172.0,444.0,-712.0,93.0,1
9.0,-145.0,-174.0,464.0,-721.0,94.0,1
8.0,-145.0,-166.0,482.0,-731.0,97.0,1
8.0,-145.0,-167.0,500.0,-738.0,98.0,1
4.0,-144.0,-164.0,521.0,-745.0,99.0,1
5.0,-144.0,-161.0,537.0,-753.0,100.0,1
7.0,-151.0,-158.0,555.0,-762.0,102.0,1
3.0,-142.0,-159.0,572.0,-771.0,103.0,1
2.0,-145.0,-156.0,589.0,-780.0,105.0,1
5.0,-145.0,-154.0,609.0,-789.0,107.0,1
5.0,-143.0,-155.0,629.0,-798.0,107.0,1
4.0,-142.0,-156.0,651.0,-808.0,109.0,1
3.0,-151.0,-155.0,675.0,-817.0,113.0,1
2.0,-150.0,-154.0,701.0,-829.0,116.0,1
2.0,-153.0,-150.0,729.0,-843.0,122.0,1
2.0,-156.0,-149.0,759.0,-859.0,127.0,1
4.0,-157.0,-148.0,795.0,-878.0,130.0,1
1.0,-155.0,-146.0,837.0,-900.0,134.0,1
2.0,-153.0,-148.0,881.0,-921.0,138.0,1
0.0,-152.0,-146.0,929.0,-941.0,141.0,1
1.0,-148.0,-144.0,978.0,-960.0,148.0,1
0.0,-143.0,-148.0,1025.0,-975.0,153.0,1
1.0,-139.0,-146.0,1071.0,-989.0,158.0,1
-2.0,-134.0,-146.0,1109.0,-1001.0,163.0,1
1.0,-135.0,-143.0,1141.0,-1007.0,165.0,1
6.0,-132.0,-141.0,1170.0,-1016.0,165.0,1
6.0,-132.0,-137.0,1197.0,-1019.0,166.0,1
0.0,-130.0,-132.0,1221.0,-1022.0,168.0,1
-6.0,-134.0,-131.0,1236.0,-1021.0,173.0,1
0.0,-133.0,-128.0,1246.0,-1020.0,178.0,1
-5.0,-135.0,-120.0,1254.0,-1020.0,185.0,1
-4.0,-135.0,-117.0,1263.0,-1017.0,200.0,1
-10.0,-132.0,-114.0,1272.0,-1018.0,217.0,1
-13.0,-139.0,-110.0,1281.0,-1019.0,242.0,1
-20.0,-136.0,-110.0,1302.0,-1028.0,270.0,1
-20.0,-139.0,-111.0,1327.0,-1038.0,304.0,1
-28.0,-142.0,-113.0,1358.0,-1056.0,337.0,1
-34.0,-140.0,-112.0,1393.0,-1082.0,372.0,1
-46.0,-137.0,-112.0,1435.0,-1112.0,408.0,1
-51.0,-134.0,-118.0,1482.0,-1143.0,445.0,1
-59.0,-135.0,-117.0,1523.0,-1175.0,488.0,1
-72.0,-136.0,-119.0,1563.0,-1212.0,539.0,1
-74.0,-147.0,-116.0,1592.0,-1266.0,608.0,1
-79.0,-145.0,-112.0,1620.0,-1328.0,681.0,1
-73.0,-143.0,-111.0,1663.0,-1387.0,751.0,1
-69.0,-140.0,-116.0,1717.0,-1439.0,811.0,1
-76.0,-130.0,-111.0,1766.0,-1474.0,851.0,1
-73.0,-124.0,-108.0,1815.0,-1483.0,885.0,1
-75.0,-121.0,-109.0,1859.0,-1458.0,915.0,1
-72.0,-117.0,-116.0,1895.0,-1410.0,939.0,1
-80.0,-107.0,-113.0,1905.0,-1353.0,966.0,1
-84.0,-105.0,-115.0,1899.0,-1316.0,998.0,1
-82.0,-109.0,-116.0,1878.0,-1303.0,1039.0,1
-73.0,-117.0,-119.0,1852.0,-1303.0,1079.0,1
-68.0,-130.0,-112.0,1828.0,-1309.0,1119.0,1
-77.0,-145.0,-114.0,1824.0,-1317.0,1163.0,1
-74.0,-157.0,-116.0,1837.0,-1328.0,1211.0,1
-82.0,-159.0,-122.0,1866.0,-1333.0,1260.0,1
-92.0,-161.0,-126.0,1880.0,-1334.0,1324.0,1
-110.0,-160.0,-129.0,1879.0,-1353.0,1392.0,1
-135.0,-161.0,-127.0,1856.0,-1386.0,1464.0,1
-155.0,-167.0,-114.0,1804.0,-1437.0,1530.0,1
-195.0,-170.0,-106.0,1740.0,-1513.0,1595.0,1
-232.0,-185.0,-105.0,1704.0,-1615.0,1677.0,1
-261.0,-207.0,-111.0,1708.0,-1736.0,1769.0,1
-305.0,-222.0,-134.0,1748.0,-1871.0,1864.0,1
-348.0,-248.0,-149.0,1804.0,-1995.0,1969.0,1
-399.0,-289.0,-145.0,1882.0,-2101.0,2083.0,1
-466.0,-343.0,-140.0,1996.0,-2228.0,2197.0,1
-542.0,-413.0,-124.0,2121.0,-2409.0,2311.0,1
-690.0,-497.0,-103.0,2255.0,-2646.0,2442.0,1
-914.0,-619.0,-94.0,2429.0,-2937.0,2636.0,1
-1138.0,-732.0,-77.0,2662.0,-3256.0,2907.0,1
-1331.0,-834.0,-64.0,2947.0,-3572.0,3258.0,1
-1411.0,-871.0,-91.0,3200.0,-3779.0,3617.0,1
-1176.0,-831.0,-191.0,3216.0,-3668.0,3885.0,1
-703.0,-752.0,-227.0,2730.0,-3335.0,3811.0,1
-349.0,-618.0,-221.0,2004.0,-3046.0,3406.0,1
-88.0,-522.0,-169.0,1547.0,-2894.0,3032.0,1
117.0,-436.0,-148.0,1637.0,-2902.0,2802.0,1
261.0,-329.0,-126.0,2064.0,-2982.0,2690.0,1
343.0,-214.0,-85.0,2442.0,-3053.0,2597.0,1
414.0,-59.0,-51.0,2536.0,-3065.0,2477.0,1
431.0,106.0,-2.0,2287.0,-2933.0,2331.0,1
383.0,231.0,41.0,1763.0,-2558.0,2178.0,1
253.0,256.0,98.0,1104.0,-1898.0,2122.0,1
67.0,195.0,155.0,467.0,-1065.0,2206.0,1
-97.0,74.0,214.0,13.0,-321.0,2442.0,1
-172.0,-57.0,244.0,-115.0,135.0,2740.0,1
-235.0,-193.0,258.0,43.0,289.0,2979.0,1
-244.0,-309.0,214.0,426.0,89.0,3084.0,1
-252.0,-377.0,130.0,866.0,-266.0,3092.0,1
-256.0,-399.0,69.0,1232.0,-622.0,3063.0,1
-241.0,-372.0,23.0,1461.0,-798.0,3048.0,1
-199.0,-332.0,5.0,1553.0,-769.0,3023.0,1
-158.0,-281.0,-12.0,1558.0,-613.0,2975.0,1
-127.0,-220.0,-3.0,1534.0,-443.0,2913.0,1
-79.0,-161.0,16.0,1472.0,-329.0,2852.0,1
-34.0,-117.0,73.0,1411.0,-255.0,2800.0,1
-17.0,-85.0,137.0,1396.0,-218.0,2779.0,1
-28.0,-60.0,170.0,1440.0,-232.0,2800.0,1
-38.0,-38.0,168.0,1469.0,-293.0,2850.0,1
-76.0,-24.0,172.0,1421.0,-383.0,2927.0,1
-144.0,-31.0,171.0,1332.0,-484.0,3046.0,1
-159.0,-56.0,170.0,1291.0,-597.0,3196.0,1
-170.0,-73.0,156.0,1348.0,-708.0,3324.0,1
-156.0,-83.0,149.0,1460.0,-807.0,3429.0,1
-142.0,-89.0,158.0,1567.0,-876.0,3497.0,1
-169.0,-88.0,173.0,1646.0,-916.0,3514.0,1
-185.0,-79.0,185.0,1675.0,-950.0,3488.0,1
-196.0,-75.0,201.0,1669.0,-971.0,3406.0,1
-222.0,-69.0,197.0,1666.0,-959.0,3279.0,1
-252.0,-26.0,202.0,1684.0,-948.0,3171.0,1
-289.0,9.0,210.0,1696.0,-992.0,3104.0,1
-319.0,44.0,221.0,1691.0,-1104.0,3061.0,1
-345.0,71.0,227.0,1654.0,-1265.0,3039.0,1
-351.0,90.0,230.0,1588.0,-1415.0,3005.0,1
-364.0,111.0,235.0,1496.0,-1497.0,2952.0,1
-391.0,133.0,247.0,1380.0,-1492.0,2883.0,1
-411.0,143.0,253.0,1254.0,-1402.0,2798.0,1
-427.0,151.0,250.0,1184.0,-1226.0,2669.0,1
-444.0,158.0,224.0,1169.0,-1016.0,2460.0,1
-457.0,167.0,208.0,1187.0,-800.0,2159.0,1
-431.0,189.0,161.0,1246.0,-601.0,1781.0,1
-417.0,192.0,103.0,1342.0,-322.0,1374.0,1
-382.0,198.0,48.0,1453.0,86.0,961.0,1
-374.0,182.0,51.0,1574.0,543.0,604.0,1
-322.0,167.0,43.0,1800.0,897.0,291.0,1
-308.0,172.0,67.0,1997.0,1167.0,51.0,1
-239.0,183.0,70.0,2092.0,1311.0,-61.0,1
-195.0,201.0,64.0,2118.0,1450.0,-105.0,1
-202.0,230.0,102.0,2050.0,1635.0,-59.0,1
-190.0,224.0,141.0,1857.0,1697.0,49.0,1
-184.0,175.0,158.0,1563.0,1661.0,151.0,1
-201.0,107.0,157.0,1190.0,1495.0,198.0,1
-193.0,50.0,157.0,801.0,1238.0,193.0,1
-188.0,10.0,138.0,473.0,953.0,180.0,1
-179.0,-18.0,117.0,254.0,708.0,181.0,1
-166.0,-23.0,103.0,155.0,508.0,205.0,1
-141.0,-12.0,89.0,167.0,362.0,261.0,1
-135.0,17.0,91.0,255.0,277.0,328.0,1
-129.0,42.0,100.0,375.0,230.0,403.0,1
-122.0,75.0,111.0,485.0,193.0,486.0,1
-114.0,108.0,122.0,574.0,192.0,556.0,1
-103.0,139.0,137.0,657.0,234.0,610.0,1
-98.0,168.0,138.0,738.0,334.0,644.0,1
-99.0,182.0,147.0,834.0,473.0,661.0,1
-111.0,194.0,147.0,943.0,618.0,667.0,1
-125.0,192.0,142.0,1066.0,719.0,679.0,1
-131.0,187.0,129.0,1192.0,757.0,694.0,1
-139.0,177.0,114.0,1302.0,746.0,713.0,1
-146.0,164.0,106.0,1383.0,705.0,738.0,1
-145.0,147.0,88.0,1432.0,644.0,757.0,1
-146.0,138.0,66.0,1444.0,589.0,766.0,1
-140.0,129.0,48.0,1412.0,540.0,759.0,1
-134.0,125.0,32.0,1347.0,491.0,732.0,1
-125.0,132.0,20.0,1257.0,445.0,686.0,1
-131.0,139.0,26.0,1154.0,415.0,619.0,1
-127.0,151.0,30.0,1054.0,380.0,537.0,1
-130.0,172.0,29.0,965.0,338.0,440.0,1
-136.0,186.0,38.0,883.0,293.0,332.0,1
-148.0,194.0,43.0,809.0,243.0,228.0,1
-164.0,203.0,53.0,761.0,179.0,123.0,1
-174.0,204.0,54.0,749.0,107.0,17.0,1
-178.0,195.0,49.0,754.0,51.0,-89.0,1
-184.0,193.0,49.0,764.0,11.0,-192.0,1
-178.0,174.0,45.0,774.0,-12.0,-287.0,1
-175.0,166.0,39.0,768.0,-16.0,-373.0,1
-165.0,147.0,40.0,737.0,-4.0,-450.0,1
-157.0,128.0,42.0,699.0,11.0,-518.0,1
-144.0,113.0,46.0,668.0,32.0,-581.0,1
-134.0,104.0,44.0,653.0,54.0,-646.0,1
-128.0,99.0,44.0,649.0,77.0,-707.0,1
-120.0,100.0,41.0,656.0,101.0,-765.0,1
-114.0,109.0,38.0,665.0,135.0,-821.0,1
-111.0,112.0,31.0,666.0,176.0,-873.0,1
-104.0,117.0,35.0,660.0,217.0,-921.0,1
-105.0,102.0,38.0,650.0,245.0,-964.0,1
-93.0,103.0,39.0,628.0,252.0,-1017.0,1
-88.0,100.0,43.0,605.0,268.0,-1066.0,1
-95.0,101.0,41.0,591.0,286.0,-1119.0,1
-94.0,104.0,40.0,571.0,311.0,-1180.0,1
-99.0,105.0,45.0,541.0,350.0,-1242.0,1
-100.0,111.0,44.0,506.0,405.0,-1296.0,1
-110.0,114.0,42.0,476.0,474.0,-1345.0,1
-124.0,121.0,43.0,449.0,548.0,-1379.0,1
-135.0,122.0,40.0,433.0,633.0,-1395.0,1
-150.0,128.0,37.0,427.0,732.0,-1400.0,1
-157.0,136.0,30.0,440.0,839.0,-1395.0,1
-190.0,137.0,28.0,463.0,951.0,-1388.0,1
-218.0,134.0,31.0,478.0,1037.0,-1371.0,1
-248.0,133.0,38.0,467.0,1086.0,-1359.0,1
-268.0,123.0,34.0,426.0,1101.0,-1355.0,1
-293.0,113.0,37.0,348.0,1093.0,-1360.0,1
-310.0,99.0,48.0,248.0,1044.0,-1373.0,1
-323.0,85.0,47.0,154.0,992.0,-1376.0,1
-332.0,82.0,39.0,64.0,941.0,-1372.0,1
-351.0,77.0,40.0,-25.0,897.0,-1365.0,1
-356.0,74.0,26.0,-105.0,857.0,-1353.0,1
-351.0,73.0,15.0,-163.0,817.0,-1338.0,1
-360.0,69.0,8.0,-209.0,790.0,-1322.0,1
-363.0,73.0,0.0,-245.0,790.0,-1302.0,1
-372.0,71.0,-5.0,-269.0,793.0,-1279.0,1
-382.0,77.0,-4.0,-277.0,791.0,-1253.0,1
-393.0,72.0,-3.0,-273.0,786.0,-1221.0,1
-404.0,61.0,-3.0,-270.0,771.0,-1194.0,1
-401.0,45.0,2.0,-277.0,750.0,-1165.0,1
-389.0,25.0,6.0,-277.0,747.0,-1123.0,1
-394.0,13.0,7.0,-255.0,764.0,-1073.0,1
-386.0,10.0,0.0,-224.0,788.0,-1024.0,1
-384.0,10.0,2.0,-180.0,825.0,-969.0,1
-370.0,14.0,-7.0,-143.0,853.0,-913.0,1
-362.0,16.0,-12.0,-114.0,883.0,-851.0,1
-351.0,16.0,-16.0,-97.0,889.0,-797.0,1
-346.0,14.0,-14.0,-92.0,881.0,-743.0,1
-327.0,15.0,-12.0,-106.0,859.0,-699.0,1
-309.0,15.0,-8.0,-130.0,839.0,-651.0,1
-301.0,11.0,-4.0,-148.0,831.0,-601.0,1
-318.0,10.0,-1.0,-148.0,821.0,-539.0,1
-323.0,7.0,3.0,-132.0,800.0,-458.0,1
-326.0,6.0,19.0,-107.0,795.0,-355.0,1
-308.0,9.0,3.0,-76.0,790.0,-236.0,1
-296.0,8.0,4.0,-87.0,781.0,-135.0,1
-262.0,1.0,1.0,-118.0,772.0,-58.0,1
-251.0,-9.0,15.0,-151.0,802.0,8.0,1
-242.0,-16.0,22.0,-148.0,828.0,74.0,1
-214.0,-12.0,19.0,-119.0,828.0,118.0,1
-201.0,-9.0,14.0,-89.0,854.0,133.0,1
-191.0,-10.0,6.0,-65.0,887.0,128.0,1
-181.0,-6.0,-11.0,-55.0,888.0,122.0,1
-189.0,6.0,-18.0,-69.0,848.0,118.0,1
-195.0,4.0,-26.0,-109.0,768.0,126.0,1
-208.0,8.0,-39.0,-165.0,663.0,139.0,1
-244.0,9.0,-39.0,-241.0,534.0,164.0,1
-268.0,2.0,-35.0,-302.0,391.0,200.0,1
-288.0,-16.0,-29.0,-321.0,263.0,242.0,1
-292.0,-42.0,-22.0,-295.0,161.0,279.0,1
-289.0,-64.0,-19.0,-250.0,85.0,299.0,1
-290.0,-92.0,-18.0,-198.0,40.0,302.0,1
-291.0,-107.0,-21.0,-133.0,18.0,292.0,1
-286.0,-115.0,-21.0,-71.0,16.0,271.0,1
-288.0,-100.0,-27.0,-22.0,39.0,250.0,1
-276.0,-97.0,-49.0,11.0,70.0,235.0,1
-270.0,-75.0,-52.0,30.0,100.0,227.0,1
-261.0,-50.0,-65.0,37.0,110.0,227.0,1
-254.0,-23.0,-71.0,21.0,105.0,224.0,1
-251.0,-3.0,-77.0,-10.0,78.0,212.0,1
-251.0,8.0,-74.0,-49.0,44.0,190.0,1
-253.0,8.0,-74.0,-87.0,9.0,160.0,1
-253.0,3.0,-69.0,-111.0,-17.0,122.0,1
-261.0,-4.0,-60.0,-125.0,-37.0,81.0,1
-272.0,-16.0,-60.0,-134.0,-46.0,37.0,1
-277.0,-25.0,-54.0,-132.0,-56.0,1.0,1
-288.0,-30.0,-50.0,-121.0,-67.0,-25.0,1
-288.0,-28.0,-52.0,-107.0,-80.0,-42.0,1
-281.0,-26.0,-50.0,-98.0,-94.0,-54.0,1
-274.0,-21.0,-51.0,-102.0,-103.0,-61.0,1
-267.0,-18.0,-48.0,-115.0,-107.0,-69.0,1
-261.0,-10.0,-42.0,-133.0,-112.0,-80.0,1
-258.0,-7.0,-33.0,-145.0,-115.0,-97.0,1
-248.0,-4.0,-23.0,-152.0,-118.0,-122.0,1
-249.0,4.0,-20.0,-154.0,-118.0,-150.0,1
-247.0,8.0,-17.0,-147.0,-124.0,-180.0,1
-239.0,6.0,-9.0,-138.0,-135.0,-207.0,1
-246.0,8.0,-11.0,-127.0,-144.0,-231.0,1
-250.0,6.0,-6.0,-118.0,-152.0,-248.0,1
-253.0,1.0,-2.0,-109.0,-161.0,-257.0,1
-255.0,2.0,2.0,-101.0,-169.0,-259.0,1
-262.0,-1.0,4.0,-93.0,-178.0,-250.0,1
-260.0,-2.0,3.0,-85.0,-188.0,-236.0,1
-261.0,-4.0,2.0,-80.0,-197.0,-217.0,1
-261.0,-2.0,3.0,-71.0,-208.0,-195.0,1
-258.0,-1.0,3.0,-65.0,-221.0,-173.0,1
-263.0,-2.0,8.0,-58.0,-234.0,-153.0,1
-262.0,3.0,3.0,-55.0,-250.0,-132.0,1
-258.0,8.0,12.0,-50.0,-264.0,-116.0,1
-261.0,9.0,7.0,-43.0,-277.0,-104.0,1
-260.0,13.0,13.0,-34.0,-291.0,-95.0,1
-261.0,13.0,15.0,-21.0,-306.0,-88.0,1
-258.0,16.0,15.0,-4.0,-319.0,-85.0,1
-260.0,16.0,14.0,13.0,-329.0,-85.0,1
-262.0,17.0,16.0,31.0,-340.0,-80.0,1
-261.0,15.0,22.0,48.0,-347.0,-76.0,1
-263.0,16.0,13.0,63.0,-353.0,-75.0,1
-262.0,13.0,17.0,75.0,-353.0,-68.0,1
-269.0,15.0,22.0,84.0,-345.0,-58.0,1
-271.0,17.0,22.0,88.0,-334.0,-45.0,1
-269.0,18.0,21.0,86.0,-314.0,-25.0,1
-270.0,21.0,25.0,77.0,-294.0,-7.0,1
-267.0,19.0,25.0,68.0,-270.0,10.0,1
-268.0,23.0,28.0,58.0,-244.0,25.0,1
-265.0,22.0,29.0,49.0,-221.0,38.0,1
-260.0,21.0,31.0,46.0,-198.0,48.0,1
-258.0,25.0,32.0,48.0,-171.0,55.0,1
-259.0,24.0,29.0,49.0,-145.0,58.0,1
-257.0,22.0,30.0,55.0,-120.0,57.0,1
-253.0,22.0,25.0,67.0,-93.0,52.0,1
-253.0,24.0,28.0,82.0,-69.0,46.0,1
-252.0,26.0,32.0,95.0,-46.0,41.0,1
-252.0,28.0,29.0,106.0,-27.0,33.0,1
-253.0,27.0,29.0,113.0,-10.0,24.0,1
-250.0,29.0,26.0,113.0,4.0,16.0,1
-251.0,29.0,24.0,112.0,19.0,8.0,1
-247.0,29.0,22.0,113.0,33.0,-3.0,1
-250.0,32.0,31.0,117.0,47.0,-14.0,1
-249.0,32.0,28.0,119.0,59.0,-23.0,1
-247.0,33.0,26.0,121.0,71.0,-37.0,1
-249.0,34.0,23.0,118.0,79.0,-51.0,1
-248.0,35.0,26.0,112.0,87.0,-65.0,1
-248.0,36.0,24.0,107.0,92.0,-77.0,1
-251.0,34.0,26.0,101.0,96.0,-88.0,1
-251.0,29.0,26.0,97.0,98.0,-95.0,1
-255.0,32.0,26.0,91.0,99.0,-101.0,1
-256.0,31.0,25.0,83.0,99.0,-106.0,1
-261.0,29.0,23.0,80.0,99.0,-113.0,1
-259.0,30.0,22.0,79.0,101.0,-112.0,1
-258.0,25.0,21.0,81.0,102.0,-111.0,1
-263.0,30.0,19.0,81.0,103.0,-109.0,1
-261.0,30.0,21.0,80.0,101.0,-105.0,1
-262.0,30.0,22.0,78.0,100.0,-101.0,1
-263.0,29.0,22.0,74.0,102.0,-96.0,1
-264.0,25.0,19.0,69.0,108.0,-95.0,1
-266.0,24.0,19.0,64.0,117.0,-96.0,1
-261.0,24.0,18.0,59.0,125.0,-96.0,1
-259.0,21.0,21.0,55.0,135.0,-94.0,1
-257.0,22.0,23.0,52.0,143.0,-91.0,1
-256.0,24.0,21.0,50.0,147.0,-86.0,1
-254.0,18.0,33.0,45.0,147.0,-82.0,1
-257.0,17.0,21.0,42.0,145.0,-81.0,1
-257.0,17.0,17.0,41.0,142.0,-82.0,1
-258.0,18.0,18.0,39.0,144.0,-81.0,1
-257.0,16.0,13.0,33.0,142.0,-83.0,1
-258.0,17.0,11.0,28.0,140.0,-85.0,1
-258.0,14.0,12.0,19.0,139.0,-88.0,1
-257.0,18.0,11.0,11.0,132.0,-91.0,1
-257.0,12.0,15.0,-1.0,124.0,-89.0,1
-258.0,12.0,11.0,-11.0,115.0,-89.0,1
-265.0,9.0,8.0,-18.0,106.0,-91.0,1
-261.0,8.0,9.0,-21.0,97.0,-90.0,1
-257.0,8.0,5.0,-27.0,93.0,-90.0,1
-263.0,8.0,8.0,-27.0,92.0,-91.0,1
-261.0,8.0,9.0,-26.0,92.0,-90.0,1
-257.0,6.0,10.0,-26.0,89.0,-90.0,1
-260.0,6.0,7.0,-25.0,86.0,-87.0,1
