ax,ay,az,gx,gy,gz,label
-80.0,-249.0,-6.0,-127.0,457.0,-215.0,1
-74.0,-239.0,-10.0,-125.0,402.0,-212.0,1
-67.0,-233.0,-14.0,-129.0,355.0,-213.0,1
-57.0,-225.0,-15.0,-139.0,314.0,-218.0,1
-51.0,-222.0,-19.0,-151.0,276.0,-230.0,1
-36.0,-214.0,-17.0,-164.0,245.0,-242.0,1
-27.0,-215.0,-19.0,-170.0,219.0,-257.0,1
-22.0,-209.0,-15.0,-169.0,197.0,-271.0,1
-11.0,-205.0,-12.0,-161.0,183.0,-282.0,1
-5.0,-206.0,-15.0,-148.0,168.0,-292.0,1
-1.0,-209.0,-8.0,-129.0,154.0,-298.0,1
0.0,-216.0,-7.0,-105.0,133.0,-301.0,1
5.0,-213.0,-7.0,-78.0,112.0,-304.0,1
6.0,-221.0,-7.0,-60.0,92.0,-301.0,1
2.0,-227.0,-7.0,-53.0,75.0,-294.0,1
3.0,-227.0,-3.0,-48.0,54.0,-282.0,1
0.0,-237.0,-5.0,-39.0,37.0,-267.0,1
0.0,-244.0,-10.0,-29.0,14.0,-248.0,1
-3.0,-248.0,-6.0,-21.0,-12.0,-230.0,1
-8.0,-249.0,-6.0,-24.0,-44.0,-213.0,1
-12.0,-251.0,-4.0,-35.0,-81.0,-198.0,1
-18.0,-250.0,-6.0,-48.0,-119.0,-185.0,1
-19.0,-251.0,-10.0,-64.0,-158.0,-174.0,1
-22.0,-248.0,-11.0,-78.0,-198.0,-164.0,1
-25.0,-249.0,-10.0,-93.0,-237.0,-157.0,1
-22.0,-247.0,-15.0,-107.0,-276.0,-152.0,1
-20.0,-245.0,-15.0,-119.0,-315.0,-152.0,1
-17.0,-241.0,-13.0,-126.0,-353.0,-153.0,1
-15.0,-234.0,-16.0,-130.0,-396.0,-155.0,1
-12.0,-233.0,-17.0,-129.0,-434.0,-159.0,1
-10.0,-231.0,-23.0,-126.0,-471.0,-165.0,1
-4.0,-229.0,-21.0,-122.0,-510.0,-176.0,1
2.0,-227.0,-20.0,-118.0,-541.0,-183.0,1
2.0,-228.0,-21.0,-118.0,-565.0,-182.0,1
8.0,-234.0,-20.0,-119.0,-589.0,-180.0,1
10.0,-235.0,-19.0,-113.0,-612.0,-178.0,1
13.0,-240.0,-21.0,-105.0,-630.0,-176.0,1
16.0,-248.0,-17.0,-97.0,-645.0,-169.0,1
16.0,-250.0,-16.0,-90.0,-662.0,-160.0,1
14.0,-257.0,-15.0,-83.0,-674.0,-150.0,1
15.0,-262.0,-9.0,-81.0,-686.0,-136.0,1
15.0,-266.0,-7.0,-79.0,-695.0,-123.0,1
10.0,-263.0,-4.0,-79.0,-704.0,-111.0,1
7.0,-265.0,-1.0,-79.0,-711.0,-97.0,1
5.0,-263.0,-3.0,-77.0,-718.0,-83.0,1
2.0,-260.0,7.0,-76.0,-725.0,-70.0,1
1.0,-257.0,7.0,-76.0,-731.0,-60.0,1
2.0,-254.0,7.0,-75.0,-741.0,-50.0,1
1.0,-249.0,9.0,-74.0,-755.0,-44.0,1
1.0,-246.0,6.0,-72.0,-773.0,-37.0,1
-2.0,-244.0,6.0,-71.0,-793.0,-32.0,1
2.0,-240.0,2.0,-66.0,-814.0,-27.0,1
0.0,-241.0,8.0,-59.0,-841.0,-23.0,1
-2.0,-241.0,6.0,-52.0,-867.0,-19.0,1
-3.0,-238.0,5.0,-45.0,-890.0,-13.0,1
0.0,-239.0,7.0,-42.0,-907.0,-4.0,1
-2.0,-238.0,3.0,-46.0,-920.0,8.0,1
-2.0,-236.0,7.0,-52.0,-935.0,16.0,1
-3.0,-239.0,4.0,-60.0,-945.0,25.0,1
-1.0,-241.0,7.0,-68.0,-955.0,35.0,1
-4.0,-238.0,7.0,-75.0,-964.0,43.0,1
-1.0,-243.0,8.0,-83.0,-975.0,52.0,1
-4.0,-239.0,12.0,-89.0,-985.0,58.0,1
-3.0,-241.0,17.0,-89.0,-994.0,60.0,1
-5.0,-241.0,14.0,-83.0,-1003.0,58.0,1
-7.0,-239.0,15.0,-79.0,-1009.0,59.0,1
-1.0,-241.0,19.0,-76.0,-1011.0,65.0,1
-2.0,-238.0,18.0,-77.0,-1012.0,72.0,1
0.0,-239.0,23.0,-82.0,-1019.0,76.0,1
0.0,-241.0,28.0,-82.0,-1026.0,76.0,1
0.0,-237.0,23.0,-78.0,-1038.0,70.0,1
0.0,-239.0,27.0,-74.0,-1048.0,64.0,1
1.0,-237.0,27.0,-67.0,-1057.0,56.0,1
4.0,-238.0,32.0,-58.0,-1065.0,44.0,1
8.0,-237.0,26.0,-44.0,-1075.0,29.0,1
9.0,-242.0,27.0,-31.0,-1086.0,15.0,1
11.0,-248.0,28.0,-20.0,-1102.0,2.0,1
12.0,-248.0,28.0,-13.0,-1117.0,-8.0,1
12.0,-249.0,28.0,-13.0,-1133.0,-15.0,1
14.0,-249.0,29.0,-15.0,-1148.0,-20.0,1
14.0,-252.0,32.0,-19.0,-1162.0,-19.0,1
10.0,-254.0,38.0,-21.0,-1171.0,-12.0,1
8.0,-257.0,38.0,-18.0,-1180.0,-1.0,1
10.0,-259.0,41.0,-8.0,-1188.0,12.0,1
7.0,-259.0,43.0,5.0,-1196.0,26.0,1
5.0,-257.0,43.0,21.0,-1206.0,43.0,1
3.0,-256.0,47.0,36.0,-1217.0,56.0,1
2.0,-252.0,46.0,49.0,-1234.0,72.0,1
2.0,-253.0,48.0,61.0,-1248.0,87.0,1
0.0,-245.0,48.0,70.0,-1264.0,100.0,1
1.0,-243.0,46.0,80.0,-1278.0,113.0,1
3.0,-236.0,44.0,88.0,-1288.0,124.0,1
7.0,-235.0,44.0,93.0,-1295.0,133.0,1
9.0,-226.0,49.0,95.0,-1301.0,142.0,1
12.0,-223.0,50.0,93.0,-1307.0,147.0,1
19.0,-229.0,55.0,89.0,-1314.0,151.0,1
22.0,-221.0,55.0,87.0,-1320.0,155.0,1
23.0,-218.0,57.0,88.0,-1327.0,161.0,1
28.0,-218.0,58.0,95.0,-1333.0,168.0,1
30.0,-213.0,57.0,106.0,-1333.0,174.0,1
33.0,-213.0,56.0,112.0,-1326.0,186.0,1
32.0,-213.0,59.0,116.0,-1317.0,197.0,1
34.0,-215.0,56.0,125.0,-1304.0,208.0,1
31.0,-212.0,56.0,139.0,-1291.0,214.0,1
29.0,-211.0,54.0,155.0,-1276.0,219.0,1
28.0,-210.0,50.0,172.0,-1258.0,222.0,1
27.0,-209.0,48.0,179.0,-1239.0,226.0,1
25.0,-210.0,43.0,173.0,-1223.0,226.0,1
24.0,-212.0,39.0,148.0,-1212.0,228.0,1
24.0,-214.0,32.0,102.0,-1207.0,223.0,1
27.0,-227.0,25.0,41.0,-1209.0,218.0,1
24.0,-237.0,12.0,-26.0,-1218.0,210.0,1
27.0,-251.0,6.0,-85.0,-1229.0,198.0,1
22.0,-268.0,-11.0,-139.0,-1236.0,184.0,1
19.0,-289.0,-31.0,-189.0,-1230.0,172.0,1
15.0,-312.0,-42.0,-240.0,-1210.0,159.0,1
11.0,-336.0,-61.0,-297.0,-1186.0,148.0,1
10.0,-353.0,-84.0,-375.0,-1161.0,134.0,1
7.0,-377.0,-119.0,-478.0,-1136.0,108.0,1
1.0,-395.0,-149.0,-605.0,-1101.0,73.0,1
-6.0,-421.0,-169.0,-721.0,-1062.0,28.0,1
-22.0,-445.0,-170.0,-766.0,-1007.0,-44.0,1
-41.0,-459.0,-156.0,-694.0,-940.0,-139.0,1
-62.0,-452.0,-132.0,-511.0,-861.0,-250.0,1
-96.0,-433.0,-107.0,-296.0,-787.0,-344.0,1
-127.0,-407.0,-81.0,-101.0,-746.0,-416.0,1
-152.0,-376.0,-66.0,60.0,-750.0,-457.0,1
-182.0,-341.0,-50.0,197.0,-790.0,-467.0,1
-194.0,-311.0,-41.0,307.0,-841.0,-436.0,1
-202.0,-269.0,-52.0,401.0,-909.0,-389.0,1
-195.0,-238.0,-57.0,476.0,-985.0,-302.0,1
-184.0,-210.0,-63.0,520.0,-1079.0,-213.0,1
-157.0,-168.0,-72.0,522.0,-1196.0,-128.0,1
-128.0,-150.0,-73.0,464.0,-1322.0,5.0,1
-103.0,-146.0,-82.0,375.0,-1478.0,132.0,1
-73.0,-148.0,-81.0,272.0,-1660.0,242.0,1
-50.0,-166.0,-77.0,173.0,-1847.0,323.0,1
-26.0,-187.0,-74.0,81.0,-2009.0,377.0,1
-12.0,-210.0,-79.0,-1.0,-2138.0,409.0,1
5.0,-234.0,-79.0,-74.0,-2235.0,407.0,1
16.0,-256.0,-71.0,-140.0,-2288.0,380.0,1
24.0,-272.0,-68.0,-204.0,-2312.0,327.0,1
29.0,-287.0,-61.0,-256.0,-2311.0,257.0,1
31.0,-301.0,-55.0,-291.0,-2293.0,184.0,1
31.0,-310.0,-54.0,-309.0,-2257.0,119.0,1
23.0,-320.0,-53.0,-310.0,-2198.0,63.0,1
19.0,-326.0,-53.0,-296.0,-2123.0,19.0,1
9.0,-325.0,-55.0,-275.0,-2033.0,-12.0,1
0.0,-319.0,-55.0,-242.0,-1937.0,-23.0,1
-12.0,-311.0,-58.0,-197.0,-1840.0,-11.0,1
-23.0,-299.0,-67.0,-159.0,-1741.0,12.0,1
-33.0,-289.0,-71.0,-146.0,-1641.0,39.0,1
-45.0,-275.0,-73.0,-152.0,-1551.0,69.0,1
-54.0,-267.0,-72.0,-159.0,-1476.0,104.0,1
-65.0,-253.0,-71.0,-156.0,-1425.0,129.0,1
-69.0,-244.0,-73.0,-151.0,-1394.0,143.0,1
-74.0,-242.0,-69.0,-124.0,-1400.0,148.0,1
-77.0,-235.0,-74.0,-87.0,-1426.0,148.0,1
-74.0,-219.0,-72.0,-60.0,-1466.0,139.0,1
-69.0,-221.0,-74.0,-54.0,-1512.0,131.0,1
-67.0,-218.0,-73.0,-73.0,-1567.0,118.0,1
-67.0,-220.0,-72.0,-104.0,-1631.0,101.0,1
-64.0,-224.0,-71.0,-122.0,-1706.0,78.0,1
-55.0,-229.0,-74.0,-125.0,-1780.0,55.0,1
-45.0,-236.0,-66.0,-131.0,-1836.0,38.0,1
-40.0,-240.0,-64.0,-143.0,-1878.0,30.0,1
-33.0,-248.0,-59.0,-160.0,-1908.0,25.0,1
-30.0,-256.0,-55.0,-179.0,-1925.0,21.0,1
-25.0,-260.0,-51.0,-192.0,-1931.0,17.0,1
-21.0,-266.0,-44.0,-196.0,-1926.0,14.0,1
-22.0,-271.0,-41.0,-190.0,-1910.0,10.0,1
-14.0,-274.0,-37.0,-177.0,-1883.0,8.0,1
-15.0,-280.0,-35.0,-161.0,-1849.0,6.0,1
-17.0,-273.0,-32.0,-141.0,-1808.0,6.0,1
-16.0,-266.0,-33.0,-119.0,-1758.0,8.0,1
-13.0,-267.0,-35.0,-100.0,-1703.0,6.0,1
-12.0,-257.0,-34.0,-82.0,-1646.0,4.0,1
-8.0,-253.0,-37.0,-69.0,-1590.0,-2.0,1
-1.0,-248.0,-36.0,-60.0,-1537.0,-13.0,1
0.0,-245.0,-43.0,-55.0,-1489.0,-28.0,1
6.0,-240.0,-38.0,-53.0,-1449.0,-46.0,1
4.0,-241.0,-42.0,-54.0,-1416.0,-67.0,1
6.0,-238.0,-41.0,-54.0,-1390.0,-84.0,1
5.0,-239.0,-38.0,-55.0,-1374.0,-99.0,1
0.0,-237.0,-37.0,-59.0,-1369.0,-109.0,1
0.0,-242.0,-35.0,-68.0,-1368.0,-115.0,1
-1.0,-243.0,-29.0,-77.0,-1375.0,-115.0,1
-7.0,-243.0,-24.0,-89.0,-1385.0,-111.0,1
-11.0,-250.0,-27.0,-99.0,-1397.0,-106.0,1
-15.0,-253.0,-24.0,-107.0,-1411.0,-97.0,1
-17.0,-257.0,-22.0,-104.0,-1422.0,-85.0,1
-19.0,-256.0,-21.0,-98.0,-1432.0,-73.0,1
-21.0,-257.0,-29.0,-87.0,-1439.0,-60.0,1
-21.0,-260.0,-30.0,-74.0,-1437.0,-48.0,1
-18.0,-256.0,-35.0,-59.0,-1431.0,-33.0,1
-18.0,-252.0,-30.0,-46.0,-1420.0,-23.0,1
-15.0,-250.0,-33.0,-30.0,-1405.0,-14.0,1
-12.0,-251.0,-29.0,-17.0,-1387.0,-1.0,1
-11.0,-250.0,-31.0,-5.0,-1366.0,11.0,1
-9.0,-248.0,-32.0,-3.0,-1346.0,24.0,1
-8.0,-245.0,-27.0,-10.0,-1328.0,30.0,1
-7.0,-236.0,-27.0,-28.0,-1309.0,35.0,1
-5.0,-246.0,-26.0,-55.0,-1291.0,37.0,1
-3.0,-249.0,-27.0,-83.0,-1272.0,38.0,1
-7.0,-253.0,-29.0,-106.0,-1253.0,38.0,1
-6.0,-253.0,-27.0,-121.0,-1232.0,39.0,1
-6.0,-254.0,-28.0,-124.0,-1211.0,39.0,1
-5.0,-257.0,-27.0,-121.0,-1195.0,40.0,1
-9.0,-256.0,-26.0,-108.0,-1184.0,45.0,1
-14.0,-254.0,-27.0,-96.0,-1174.0,51.0,1
-17.0,-257.0,-25.0,-86.0,-1165.0,59.0,1
-22.0,-252.0,-22.0,-81.0,-1155.0,72.0,1
-28.0,-252.0,-26.0,-82.0,-1144.0,87.0,1
-27.0,-251.0,-26.0,-88.0,-1127.0,103.0,1
-32.0,-252.0,-25.0,-99.0,-1112.0,119.0,1
-31.0,-249.0,-28.0,-113.0,-1098.0,128.0,1
-29.0,-250.0,-24.0,-131.0,-1091.0,135.0,1
-28.0,-248.0,-24.0,-153.0,-1087.0,137.0,1
-29.0,-247.0,-25.0,-173.0,-1090.0,134.0,1
-27.0,-250.0,-26.0,-186.0,-1099.0,129.0,1
-23.0,-252.0,-22.0,-195.0,-1111.0,121.0,1
-22.0,-254.0,-28.0,-201.0,-1124.0,111.0,1
-22.0,-254.0,-26.0,-206.0,-1136.0,107.0,1
-19.0,-256.0,-28.0,-208.0,-1144.0,109.0,1
-22.0,-256.0,-28.0,-211.0,-1147.0,110.0,1
-24.0,-256.0,-24.0,-216.0,-1153.0,110.0,1
-22.0,-254.0,-24.0,-220.0,-1154.0,114.0,1
-23.0,-254.0,-24.0,-223.0,-1154.0,125.0,1
-29.0,-255.0,-22.0,-229.0,-1158.0,130.0,1
-29.0,-253.0,-20.0,-228.0,-1165.0,134.0,1
-31.0,-253.0,-17.0,-232.0,-1171.0,135.0,1
-32.0,-252.0,-21.0,-226.0,-1185.0,132.0,1
-28.0,-250.0,-21.0,-218.0,-1196.0,126.0,1
-28.0,-249.0,-23.0,-207.0,-1205.0,123.0,1
-29.0,-248.0,-26.0,-202.0,-1211.0,120.0,1
-22.0,-248.0,-24.0,-202.0,-1215.0,116.0,1
-20.0,-248.0,-23.0,-208.0,-1221.0,109.0,1
-19.0,-244.0,-26.0,-215.0,-1226.0,102.0,1
-19.0,-244.0,-26.0,-223.0,-1232.0,97.0,1
-15.0,-248.0,-25.0,-229.0,-1237.0,93.0,1
-15.0,-250.0,-27.0,-230.0,-1240.0,91.0,1
-15.0,-251.0,-28.0,-228.0,-1243.0,93.0,1
-11.0,-249.0,-30.0,-223.0,-1242.0,99.0,1
-10.0,-251.0,-33.0,-221.0,-1240.0,106.0,1
-13.0,-251.0,-32.0,-222.0,-1235.0,115.0,1
-15.0,-249.0,-33.0,-229.0,-1232.0,124.0,1
-12.0,-250.0,-32.0,-242.0,-1228.0,132.0,1
-13.0,-250.0,-36.0,-254.0,-1225.0,143.0,1
-13.0,-251.0,-35.0,-264.0,-1225.0,149.0,1
-18.0,-251.0,-35.0,-270.0,-1226.0,153.0,1
-14.0,-250.0,-31.0,-269.0,-1224.0,158.0,1
-16.0,-254.0,-32.0,-263.0,-1221.0,161.0,1
-17.0,-251.0,-34.0,-259.0,-1216.0,162.0,1
-15.0,-250.0,-34.0,-255.0,-1212.0,162.0,1
-17.0,-249.0,-42.0,-256.0,-1204.0,162.0,1
-15.0,-247.0,-43.0,-257.0,-1197.0,160.0,1
-13.0,-244.0,-46.0,-264.0,-1190.0,156.0,1
-3.0,-245.0,-44.0,-274.0,-1186.0,147.0,1
-3.0,-242.0,-49.0,-283.0,-1183.0,140.0,1
-2.0,-238.0,-48.0,-291.0,-1177.0,136.0,1
-2.0,-240.0,-46.0,-296.0,-1171.0,136.0,1
-1.0,-241.0,-46.0,-305.0,-1163.0,139.0,1
-2.0,-242.0,-49.0,-316.0,-1152.0,146.0,1
0.0,-245.0,-47.0,-326.0,-1136.0,159.0,1
-3.0,-241.0,-47.0,-335.0,-1117.0,176.0,1
-7.0,-251.0,-38.0,-339.0,-1095.0,192.0,1
-5.0,-242.0,-46.0,-339.0,-1073.0,208.0,1
0.0,-242.0,-51.0,-339.0,-1053.0,224.0,1
-1.0,-238.0,-52.0,-338.0,-1033.0,238.0,1
0.0,-235.0,-56.0,-340.0,-1014.0,249.0,1
1.0,-237.0,-57.0,-348.0,-997.0,256.0,1
3.0,-235.0,-61.0,-360.0,-980.0,259.0,1
3.0,-227.0,-60.0,-371.0,-965.0,260.0,1
4.0,-230.0,-64.0,-384.0,-950.0,262.0,1
7.0,-227.0,-63.0,-400.0,-936.0,262.0,1
5.0,-222.0,-58.0,-417.0,-925.0,265.0,1
3.0,-225.0,-58.0,-436.0,-921.0,268.0,1
0.0,-230.0,-53.0,-454.0,-922.0,275.0,1
-2.0,-230.0,-48.0,-468.0,-922.0,284.0,1
-3.0,-230.0,-50.0,-475.0,-924.0,300.0,1
-15.0,-234.0,-45.0,-479.0,-927.0,315.0,1
-13.0,-240.0,-44.0,-477.0,-929.0,333.0,1
-20.0,-238.0,-41.0,-472.0,-929.0,354.0,1
-20.0,-237.0,-41.0,-465.0,-926.0,378.0,1
-21.0,-234.0,-45.0,-452.0,-916.0,401.0,1
-20.0,-230.0,-44.0,-439.0,-906.0,420.0,1
-19.0,-229.0,-37.0,-424.0,-894.0,433.0,1
-16.0,-220.0,-50.0,-407.0,-884.0,439.0,1
-13.0,-217.0,-53.0,-390.0,-875.0,442.0,1
-9.0,-211.0,-54.0,-380.0,-864.0,438.0,1
-7.0,-211.0,-59.0,-375.0,-854.0,429.0,1
-3.0,-206.0,-62.0,-380.0,-843.0,416.0,1
-7.0,-205.0,-64.0,-394.0,-833.0,399.0,1
-3.0,-205.0,-63.0,-414.0,-823.0,382.0,1
-1.0,-203.0,-64.0,-439.0,-817.0,364.0,1
-3.0,-209.0,-64.0,-469.0,-814.0,347.0,1
1.0,-213.0,-66.0,-497.0,-814.0,333.0,1
-2.0,-217.0,-62.0,-523.0,-816.0,324.0,1
-3.0,-216.0,-63.0,-544.0,-820.0,321.0,1
-4.0,-216.0,-64.0,-556.0,-820.0,329.0,1
-4.0,-221.0,-68.0,-559.0,-817.0,339.0,1
0.0,-219.0,-69.0,-552.0,-810.0,352.0,1
1.0,-219.0,-76.0,-541.0,-800.0,367.0,1
-1.0,-216.0,-79.0,-533.0,-787.0,380.0,1
-3.0,-209.0,-84.0,-524.0,-775.0,388.0,1
-2.0,-208.0,-86.0,-519.0,-767.0,389.0,1
0.0,-203.0,-92.0,-523.0,-763.0,389.0,1
3.0,-200.0,-91.0,-536.0,-764.0,382.0,1
0.0,-197.0,-96.0,-552.0,-770.0,370.0,1
-1.0,-193.0,-93.0,-577.0,-783.0,356.0,1
-2.0,-194.0,-93.0,-602.0,-804.0,344.0,1
-5.0,-194.0,-87.0,-624.0,-832.0,337.0,1
-6.0,-194.0,-83.0,-637.0,-863.0,332.0,1
-11.0,-193.0,-78.0,-640.0,-898.0,334.0,1
-16.0,-191.0,-78.0,-631.0,-934.0,342.0,1
-18.0,-192.0,-72.0,-609.0,-965.0,351.0,1
-16.0,-187.0,-69.0,-580.0,-990.0,363.0,1
-15.0,-185.0,-63.0,-553.0,-1008.0,373.0,1
-10.0,-182.0,-69.0,-527.0,-1020.0,387.0,1
-11.0,-176.0,-65.0,-509.0,-1030.0,400.0,1
-2.0,-171.0,-69.0,-504.0,-1042.0,407.0,1
0.0,-167.0,-73.0,-514.0,-1055.0,411.0,1
6.0,-162.0,-80.0,-539.0,-1066.0,405.0,1
10.0,-160.0,-82.0,-570.0,-1080.0,394.0,1
15.0,-160.0,-84.0,-602.0,-1097.0,382.0,1
20.0,-158.0,-91.0,-632.0,-1110.0,366.0,1
25.0,-155.0,-94.0,-660.0,-1118.0,349.0,1
27.0,-158.0,-95.0,-680.0,-1117.0,328.0,1
30.0,-153.0,-92.0,-689.0,-1108.0,307.0,1
34.0,-153.0,-86.0,-683.0,-1092.0,280.0,1
34.0,-156.0,-85.0,-665.0,-1076.0,243.0,1
36.0,-152.0,-84.0,-641.0,-1069.0,208.0,1
30.0,-154.0,-73.0,-609.0,-1072.0,176.0,1
28.0,-150.0,-71.0,-570.0,-1089.0,154.0,1
21.0,-147.0,-66.0,-528.0,-1119.0,140.0,1
15.0,-138.0,-62.0,-487.0,-1154.0,138.0,1
12.0,-133.0,-66.0,-448.0,-1193.0,141.0,1
4.0,-128.0,-65.0,-418.0,-1226.0,148.0,1
0.0,-121.0,-71.0,-401.0,-1245.0,156.0,1
0.0,-120.0,-65.0,-399.0,-1257.0,157.0,1
-6.0,-116.0,-66.0,-413.0,-1257.0,160.0,1
-5.0,-114.0,-69.0,-431.0,-1251.0,164.0,1
-4.0,-110.0,-72.0,-451.0,-1242.0,165.0,1
-1.0,-108.0,-71.0,-467.0,-1237.0,167.0,1
-2.0,-101.0,-70.0,-476.0,-1236.0,167.0,1
-1.0,-99.0,-71.0,-481.0,-1240.0,166.0,1
0.0,-95.0,-72.0,-478.0,-1255.0,159.0,1
-2.0,-93.0,-68.0,-469.0,-1274.0,147.0,1
-7.0,-88.0,-65.0,-456.0,-1299.0,136.0,1
-11.0,-94.0,-58.0,-442.0,-1335.0,125.0,1
-19.0,-97.0,-52.0,-431.0,-1380.0,115.0,1
-27.0,-93.0,-49.0,-421.0,-1431.0,111.0,1
-41.0,-108.0,-47.0,-421.0,-1488.0,116.0,1
-48.0,-119.0,-40.0,-423.0,-1551.0,127.0,1
-56.0,-127.0,-33.0,-414.0,-1620.0,141.0,1
-59.0,-146.0,-31.0,-391.0,-1687.0,159.0,1
-61.0,-165.0,-23.0,-348.0,-1752.0,179.0,1
-59.0,-178.0,-22.0,-284.0,-1808.0,205.0,1
-55.0,-181.0,-25.0,-202.0,-1844.0,232.0,1
-46.0,-181.0,-26.0,-99.0,-1877.0,253.0,1
-36.0,-177.0,-32.0,21.0,-1895.0,267.0,1
-26.0,-166.0,-37.0,147.0,-1903.0,276.0,1
-15.0,-156.0,-52.0,267.0,-1904.0,278.0,1
-9.0,-142.0,-54.0,386.0,-1899.0,270.0,1
-5.0,-131.0,-61.0,500.0,-1882.0,258.0,1
-1.0,-126.0,-61.0,612.0,-1862.0,249.0,1
2.0,-118.0,-67.0,709.0,-1851.0,262.0,1
5.0,-110.0,-59.0,772.0,-1842.0,287.0,1
7.0,-102.0,-53.0,821.0,-1824.0,331.0,1
9.0,-99.0,-49.0,863.0,-1808.0,389.0,1
8.0,-100.0,-46.0,889.0,-1801.0,458.0,1
8.0,-108.0,-36.0,903.0,-1799.0,531.0,1
6.0,-114.0,-27.0,914.0,-1792.0,606.0,1
8.0,-127.0,-20.0,926.0,-1774.0,680.0,1
6.0,-142.0,-12.0,934.0,-1748.0,748.0,1
8.0,-151.0,9.0,930.0,-1708.0,809.0,1
7.0,-164.0,25.0,924.0,-1654.0,869.0,1
4.0,-179.0,35.0,932.0,-1586.0,931.0,1
5.0,-192.0,41.0,978.0,-1515.0,995.0,1
0.0,-213.0,43.0,1073.0,-1468.0,1053.0,1
-11.0,-236.0,42.0,1214.0,-1457.0,1106.0,1
-22.0,-256.0,44.0,1382.0,-1474.0,1165.0,1
-42.0,-288.0,45.0,1567.0,-1495.0,1234.0,1
-71.0,-319.0,70.0,1764.0,-1531.0,1316.0,1
-124.0,-355.0,111.0,1965.0,-1602.0,1391.0,1
-179.0,-370.0,140.0,2139.0,-1706.0,1446.0,1
-248.0,-388.0,175.0,2261.0,-1820.0,1502.0,1
-324.0,-417.0,203.0,2347.0,-1924.0,1563.0,1
-416.0,-445.0,239.0,2424.0,-1986.0,1626.0,1
-527.0,-475.0,267.0,2492.0,-2011.0,1688.0,1
-640.0,-523.0,285.0,2518.0,-2013.0,1739.0,1
-774.0,-575.0,293.0,2487.0,-2002.0,1744.0,1
-880.0,-648.0,283.0,2398.0,-2023.0,1720.0,1
-986.0,-720.0,271.0,2256.0,-2086.0,1698.0,1
-1050.0,-810.0,256.0,2088.0,-2180.0,1723.0,1
-1093.0,-905.0,223.0,1901.0,-2297.0,1774.0,1
-1100.0,-976.0,201.0,1729.0,-2402.0,1846.0,1
-1036.0,-1032.0,190.0,1663.0,-2483.0,1934.0,1
-898.0,-1041.0,181.0,1823.0,-2527.0,1982.0,1
-703.0,-1001.0,187.0,2310.0,-2559.0,1957.0,1
-531.0,-920.0,200.0,3090.0,-2516.0,1917.0,1
-383.0,-815.0,193.0,4054.0,-2393.0,2007.0,1
-256.0,-690.0,176.0,4931.0,-2224.0,2256.0,1
-146.0,-544.0,172.0,5469.0,-2047.0,2560.0,1
-62.0,-393.0,177.0,5637.0,-1862.0,2782.0,1
22.0,-243.0,179.0,5507.0,-1657.0,2852.0,1
86.0,-102.0,194.0,5150.0,-1430.0,2791.0,1
143.0,-1.0,206.0,4678.0,-1200.0,2670.0,1
202.0,65.0,203.0,4201.0,-958.0,2515.0,1
243.0,91.0,168.0,3766.0,-757.0,2328.0,1
258.0,84.0,116.0,3396.0,-663.0,2093.0,1
267.0,66.0,48.0,3112.0,-657.0,1819.0,1
236.0,45.0,3.0,2958.0,-660.0,1521.0,1
178.0,21.0,-19.0,2943.0,-612.0,1258.0,1
107.0,10.0,-19.0,2991.0,-523.0,1063.0,1
19.0,5.0,-1.0,3029.0,-411.0,944.0,1
-70.0,-4.0,37.0,3021.0,-302.0,890.0,1
-144.0,-16.0,73.0,2930.0,-221.0,876.0,1
-204.0,-33.0,112.0,2736.0,-165.0,860.0,1
-252.0,-61.0,153.0,2498.0,-143.0,821.0,1
-293.0,-95.0,187.0,2267.0,-185.0,755.0,1
-305.0,-128.0,216.0,2084.0,-296.0,684.0,1
-296.0,-167.0,237.0,1966.0,-458.0,602.0,1
-250.0,-195.0,229.0,1991.0,-696.0,522.0,1
-182.0,-184.0,201.0,2136.0,-932.0,451.0,1
-86.0,-175.0,156.0,2272.0,-1102.0,373.0,1
-23.0,-151.0,118.0,2369.0,-1205.0,237.0,1
14.0,-109.0,102.0,2473.0,-1285.0,83.0,1
42.0,-69.0,90.0,2601.0,-1338.0,-16.0,1
64.0,-24.0,87.0,2756.0,-1351.0,-51.0,1
60.0,15.0,86.0,2911.0,-1326.0,-44.0,1
44.0,54.0,99.0,3047.0,-1288.0,21.0,1
18.0,89.0,103.0,3136.0,-1245.0,134.0,1
-7.0,122.0,115.0,3145.0,-1193.0,286.0,1
-38.0,146.0,130.0,3052.0,-1121.0,436.0,1
-60.0,152.0,136.0,2880.0,-1033.0,578.0,1
-78.0,135.0,129.0,2672.0,-928.0,683.0,1
-70.0,125.0,138.0,2494.0,-818.0,720.0,1
-68.0,109.0,142.0,2387.0,-732.0,696.0,1
-64.0,90.0,166.0,2348.0,-665.0,626.0,1
-87.0,93.0,174.0,2372.0,-639.0,541.0,1
-98.0,97.0,199.0,2412.0,-685.0,469.0,1
-127.0,115.0,223.0,2428.0,-791.0,391.0,1
-170.0,128.0,241.0,2398.0,-921.0,326.0,1
-219.0,133.0,270.0,2349.0,-1032.0,319.0,1
-259.0,129.0,292.0,2350.0,-1129.0,396.0,1
-300.0,134.0,317.0,2436.0,-1217.0,493.0,1
-327.0,151.0,335.0,2583.0,-1287.0,568.0,1
-344.0,177.0,328.0,2700.0,-1295.0,640.0,1
