ax,ay,az,gx,gy,gz,label
10.0,-203.0,-186.0,2273.0,349.0,197.0,1
12.0,-214.0,-181.0,2419.0,371.0,196.0,1
5.0,-222.0,-178.0,2565.0,389.0,198.0,1
15.0,-232.0,-177.0,2718.0,401.0,204.0,1
11.0,-232.0,-171.0,2877.0,415.0,202.0,1
7.0,-237.0,-170.0,3035.0,424.0,205.0,1
11.0,-248.0,-170.0,3186.0,425.0,207.0,1
12.0,-246.0,-165.0,3336.0,418.0,203.0,1
2.0,-250.0,-167.0,3487.0,402.0,196.0,1
6.0,-254.0,-163.0,3640.0,375.0,188.0,1
6.0,-261.0,-151.0,3803.0,350.0,178.0,1
6.0,-264.0,-153.0,3971.0,331.0,169.0,1
3.0,-270.0,-144.0,4151.0,316.0,157.0,1
8.0,-274.0,-144.0,4333.0,302.0,145.0,1
8.0,-277.0,-144.0,4522.0,291.0,135.0,1
14.0,-280.0,-137.0,4712.0,277.0,125.0,1
25.0,-284.0,-139.0,4907.0,274.0,117.0,1
24.0,-297.0,-133.0,5106.0,270.0,114.0,1
25.0,-304.0,-129.0,5310.0,269.0,117.0,1
28.0,-320.0,-134.0,5520.0,267.0,117.0,1
22.0,-329.0,-133.0,5735.0,270.0,127.0,1
17.0,-344.0,-141.0,5963.0,266.0,138.0,1
23.0,-363.0,-145.0,6180.0,254.0,146.0,1
24.0,-378.0,-148.0,6386.0,246.0,151.0,1
39.0,-391.0,-169.0,6576.0,220.0,146.0,1
42.0,-395.0,-191.0,6719.0,213.0,127.0,1
46.0,-406.0,-213.0,6796.0,208.0,111.0,1
57.0,-424.0,-247.0,6807.0,181.0,91.0,1
58.0,-437.0,-264.0,6756.0,187.0,72.0,1
71.0,-470.0,-252.0,6705.0,202.0,60.0,1
97.0,-508.0,-243.0,6715.0,220.0,35.0,1
62.0,-562.0,-200.0,6780.0,291.0,17.0,1
62.0,-611.0,-175.0,6905.0,285.0,-2.0,1
72.0,-652.0,-133.0,7045.0,205.0,-2.0,1
77.0,-699.0,-101.0,7187.0,126.0,2.0,1
110.0,-793.0,-19.0,7315.0,30.0,13.0,1
146.0,-868.0,35.0,7498.0,-35.0,3.0,1
127.0,-954.0,79.0,7639.0,-11.0,-17.0,1
109.0,-997.0,76.0,7604.0,-18.0,-36.0,1
67.0,-1032.0,15.0,7296.0,-20.0,8.0,1
62.0,-1043.0,-64.0,6766.0,-62.0,28.0,1
55.0,-997.0,-76.0,6113.0,-40.0,-26.0,1
41.0,-904.0,-42.0,5708.0,174.0,-66.0,1
37.0,-729.0,-29.0,5705.0,463.0,-133.0,1
14.0,-525.0,-23.0,5862.0,661.0,-280.0,1
-15.0,-309.0,-40.0,6025.0,717.0,-451.0,1
-15.0,-133.0,-65.0,6090.0,684.0,-526.0,1
-7.0,9.0,-89.0,6060.0,595.0,-483.0,1
0.0,126.0,-62.0,5910.0,497.0,-366.0,1
-38.0,190.0,38.0,5608.0,427.0,-234.0,1
-67.0,189.0,132.0,5257.0,394.0,-86.0,1
-108.0,126.0,207.0,4959.0,373.0,16.0,1
-121.0,51.0,220.0,4800.0,380.0,81.0,1
-119.0,6.0,134.0,4740.0,393.0,102.0,1
-95.0,9.0,10.0,4607.0,316.0,31.0,1
-52.0,20.0,-61.0,4319.0,204.0,-92.0,1
-17.0,4.0,-49.0,4011.0,125.0,-196.0,1
23.0,-1.0,-41.0,3847.0,61.0,-259.0,1
52.0,-15.0,-45.0,3784.0,41.0,-282.0,1
70.0,-20.0,-36.0,3718.0,84.0,-281.0,1
69.0,-21.0,14.0,3584.0,179.0,-255.0,1
65.0,-50.0,79.0,3446.0,272.0,-202.0,1
55.0,-59.0,139.0,3384.0,296.0,-126.0,1
53.0,-79.0,187.0,3378.0,267.0,-42.0,1
55.0,-63.0,238.0,3356.0,247.0,12.0,1
30.0,-56.0,318.0,3243.0,297.0,34.0,1
34.0,-94.0,356.0,3167.0,426.0,53.0,1
31.0,-109.0,359.0,3173.0,619.0,44.0,1
23.0,-113.0,381.0,3159.0,766.0,29.0,1
-14.0,-91.0,425.0,3127.0,834.0,3.0,1
-68.0,-58.0,457.0,3079.0,825.0,-16.0,1
-93.0,-12.0,491.0,3001.0,770.0,-18.0,1
-116.0,31.0,471.0,2920.0,711.0,-2.0,1
-97.0,94.0,441.0,2821.0,659.0,-5.0,1
-72.0,167.0,450.0,2649.0,633.0,-57.0,1
-74.0,247.0,479.0,2397.0,621.0,-137.0,1
-90.0,312.0,468.0,2108.0,564.0,-179.0,1
-82.0,361.0,426.0,1789.0,416.0,-152.0,1
-70.0,389.0,414.0,1454.0,190.0,-91.0,1
-47.0,383.0,409.0,1197.0,-11.0,-31.0,1
-20.0,385.0,405.0,1032.0,-137.0,-49.0,1
2.0,392.0,442.0,854.0,-174.0,-92.0,1
20.0,380.0,461.0,682.0,-152.0,-104.0,1
45.0,367.0,454.0,469.0,-179.0,-109.0,1
60.0,318.0,425.0,223.0,-176.0,-64.0,1
76.0,268.0,365.0,24.0,-172.0,0.0,1
97.0,206.0,297.0,-129.0,-163.0,69.0,1
121.0,148.0,207.0,-230.0,-144.0,141.0,1
117.0,92.0,141.0,-252.0,-90.0,205.0,1
108.0,48.0,92.0,-212.0,-25.0,246.0,1
88.0,19.0,59.0,-154.0,42.0,257.0,1
69.0,13.0,43.0,-82.0,103.0,226.0,1
32.0,13.0,38.0,-24.0,155.0,175.0,1
9.0,14.0,45.0,17.0,217.0,118.0,1
-15.0,24.0,70.0,49.0,271.0,48.0,1
-30.0,41.0,97.0,68.0,298.0,-25.0,1
-29.0,50.0,117.0,61.0,315.0,-78.0,1
-34.0,52.0,135.0,42.0,335.0,-123.0,1
-35.0,73.0,151.0,22.0,352.0,-166.0,1
-35.0,87.0,163.0,-21.0,361.0,-186.0,1
-37.0,92.0,176.0,-81.0,361.0,-185.0,1
-35.0,104.0,187.0,-134.0,353.0,-169.0,1
-32.0,109.0,207.0,-168.0,347.0,-153.0,1
-30.0,105.0,222.0,-190.0,340.0,-130.0,1
-24.0,104.0,238.0,-189.0,327.0,-104.0,1
-19.0,99.0,261.0,-167.0,311.0,-77.0,1
-15.0,99.0,271.0,-129.0,283.0,-53.0,1
-13.0,95.0,285.0,-98.0,244.0,-27.0,1
-12.0,102.0,296.0,-89.0,209.0,-6.0,1
-3.0,95.0,307.0,-107.0,181.0,22.0,1
-1.0,90.0,322.0,-158.0,173.0,55.0,1
0.0,86.0,323.0,-223.0,172.0,90.0,1
-14.0,76.0,323.0,-317.0,176.0,120.0,1
-8.0,58.0,320.0,-405.0,183.0,143.0,1
-2.0,44.0,316.0,-470.0,199.0,144.0,1
-4.0,29.0,305.0,-509.0,230.0,136.0,1
-1.0,18.0,296.0,-521.0,282.0,121.0,1
5.0,4.0,288.0,-503.0,345.0,105.0,1
-1.0,-12.0,273.0,-472.0,414.0,94.0,1
-3.0,-32.0,269.0,-430.0,461.0,87.0,1
-10.0,-49.0,253.0,-373.0,490.0,74.0,1
-14.0,-63.0,252.0,-310.0,514.0,70.0,1
-18.0,-80.0,246.0,-253.0,527.0,66.0,1
-27.0,-87.0,235.0,-203.0,523.0,61.0,1
-29.0,-92.0,228.0,-159.0,509.0,51.0,1
-32.0,-96.0,221.0,-122.0,494.0,44.0,1
-34.0,-92.0,219.0,-93.0,473.0,42.0,1
-35.0,-83.0,218.0,-71.0,445.0,38.0,1
-28.0,-79.0,215.0,-52.0,415.0,33.0,1
-26.0,-65.0,212.0,-33.0,376.0,21.0,1
-16.0,-55.0,214.0,-31.0,338.0,10.0,1
-10.0,-45.0,215.0,-39.0,313.0,12.0,1
0.0,-35.0,219.0,-57.0,297.0,19.0,1
3.0,-34.0,224.0,-91.0,288.0,25.0,1
3.0,-28.0,229.0,-134.0,286.0,25.0,1
9.0,-33.0,232.0,-187.0,296.0,19.0,1
4.0,-39.0,236.0,-237.0,316.0,12.0,1
3.0,-41.0,233.0,-279.0,327.0,2.0,1
-1.0,-49.0,236.0,-323.0,334.0,-15.0,1
-7.0,-51.0,239.0,-368.0,345.0,-31.0,1
-22.0,-56.0,239.0,-400.0,353.0,-40.0,1
-24.0,-66.0,240.0,-422.0,347.0,-46.0,1
-21.0,-77.0,242.0,-422.0,344.0,-57.0,1
-27.0,-86.0,242.0,-403.0,337.0,-71.0,1
-29.0,-90.0,236.0,-369.0,324.0,-80.0,1
-31.0,-87.0,237.0,-342.0,300.0,-84.0,1
-20.0,-82.0,236.0,-320.0,271.0,-90.0,1
-20.0,-75.0,234.0,-296.0,249.0,-96.0,1
-20.0,-61.0,228.0,-282.0,227.0,-95.0,1
-16.0,-58.0,225.0,-282.0,200.0,-89.0,1
-16.0,-54.0,223.0,-292.0,170.0,-83.0,1
-18.0,-46.0,222.0,-308.0,140.0,-78.0,1
-18.0,-46.0,226.0,-325.0,108.0,-72.0,1
-26.0,-43.0,227.0,-329.0,82.0,-69.0,1
-28.0,-39.0,232.0,-324.0,55.0,-66.0,1
-25.0,-45.0,236.0,-312.0,32.0,-67.0,1
-31.0,-43.0,239.0,-291.0,18.0,-69.0,1
-33.0,-38.0,238.0,-274.0,0.0,-71.0,1
-32.0,-40.0,236.0,-259.0,-19.0,-74.0,1
-29.0,-40.0,237.0,-246.0,-38.0,-72.0,1
-28.0,-39.0,238.0,-237.0,-54.0,-73.0,1
-28.0,-30.0,240.0,-225.0,-65.0,-73.0,1
-29.0,-28.0,241.0,-218.0,-75.0,-71.0,1
-24.0,-21.0,244.0,-217.0,-74.0,-72.0,1
-23.0,-14.0,243.0,-223.0,-72.0,-73.0,1
-26.0,-13.0,247.0,-228.0,-67.0,-73.0,1
-28.0,-6.0,253.0,-230.0,-58.0,-74.0,1
-30.0,-2.0,249.0,-229.0,-49.0,-69.0,1
-28.0,-5.0,251.0,-222.0,-44.0,-65.0,1
-29.0,2.0,249.0,-213.0,-36.0,-63.0,1
-29.0,2.0,250.0,-210.0,-33.0,-56.0,1
-33.0,2.0,253.0,-215.0,-34.0,-50.0,1
-31.0,-1.0,251.0,-224.0,-36.0,-40.0,1
-32.0,-5.0,256.0,-240.0,-35.0,-28.0,1
-29.0,-13.0,259.0,-257.0,-33.0,-18.0,1
-24.0,-20.0,254.0,-272.0,-30.0,-5.0,1
-25.0,-22.0,255.0,-285.0,-30.0,6.0,1
-25.0,-28.0,255.0,-297.0,-28.0,13.0,1
-17.0,-37.0,259.0,-308.0,-28.0,19.0,1
-17.0,-39.0,249.0,-309.0,-34.0,20.0,1
-19.0,-42.0,245.0,-307.0,-35.0,23.0,1
-17.0,-46.0,246.0,-303.0,-42.0,29.0,1
-23.0,-44.0,239.0,-298.0,-50.0,33.0,1
-22.0,-47.0,239.0,-295.0,-60.0,41.0,1
-24.0,-45.0,239.0,-292.0,-65.0,49.0,1
-20.0,-45.0,237.0,-291.0,-70.0,56.0,1
-19.0,-48.0,239.0,-293.0,-72.0,59.0,1
-20.0,-49.0,239.0,-296.0,-74.0,65.0,1
-14.0,-49.0,238.0,-293.0,-73.0,67.0,1
-15.0,-46.0,235.0,-289.0,-76.0,68.0,1
-15.0,-45.0,236.0,-285.0,-79.0,67.0,1
-11.0,-49.0,235.0,-282.0,-82.0,67.0,1
-13.0,-50.0,236.0,-277.0,-84.0,70.0,1
-9.0,-51.0,239.0,-274.0,-79.0,73.0,1
-10.0,-54.0,240.0,-271.0,-67.0,77.0,1
-6.0,-58.0,236.0,-269.0,-52.0,82.0,1
-4.0,-60.0,237.0,-265.0,-33.0,86.0,1
-8.0,-62.0,239.0,-258.0,-14.0,88.0,1
-5.0,-65.0,241.0,-249.0,1.0,91.0,1
-6.0,-68.0,247.0,-238.0,16.0,94.0,1
-4.0,-70.0,244.0,-226.0,25.0,94.0,1
-9.0,-74.0,243.0,-217.0,33.0,95.0,1
-11.0,-77.0,246.0,-208.0,36.0,90.0,1
-11.0,-80.0,242.0,-195.0,35.0,87.0,1
-13.0,-75.0,239.0,-178.0,29.0,84.0,1
-16.0,-76.0,242.0,-167.0,19.0,79.0,1
-11.0,-75.0,237.0,-162.0,11.0,77.0,1
-13.0,-78.0,237.0,-156.0,5.0,72.0,1
-8.0,-78.0,235.0,-147.0,3.0,74.0,1
-9.0,-83.0,239.0,-135.0,2.0,72.0,1
-10.0,-78.0,238.0,-121.0,-1.0,68.0,1
-3.0,-80.0,235.0,-108.0,-4.0,63.0,1
-8.0,-79.0,234.0,-96.0,-6.0,58.0,1
-3.0,-77.0,233.0,-83.0,-2.0,55.0,1
-3.0,-77.0,235.0,-72.0,2.0,54.0,1
-2.0,-77.0,232.0,-62.0,7.0,56.0,1
-10.0,-76.0,235.0,-49.0,15.0,59.0,1
-8.0,-71.0,228.0,-37.0,19.0,62.0,1
-11.0,-70.0,231.0,-30.0,19.0,67.0,1
-9.0,-69.0,229.0,-25.0,23.0,70.0,1
-12.0,-67.0,233.0,-26.0,27.0,71.0,1
-11.0,-68.0,235.0,-28.0,35.0,76.0,1
-15.0,-71.0,234.0,-34.0,43.0,77.0,1
-15.0,-74.0,235.0,-41.0,49.0,80.0,1
-19.0,-73.0,235.0,-50.0,53.0,82.0,1
-17.0,-71.0,235.0,-57.0,51.0,83.0,1
-20.0,-72.0,237.0,-54.0,43.0,90.0,1
-19.0,-68.0,235.0,-49.0,36.0,91.0,1
-18.0,-69.0,234.0,-41.0,27.0,89.0,1
-16.0,-69.0,235.0,-35.0,19.0,88.0,1
-13.0,-69.0,231.0,-32.0,16.0,85.0,1
-14.0,-71.0,227.0,-29.0,16.0,83.0,1
-12.0,-71.0,227.0,-28.0,16.0,76.0,1
-10.0,-72.0,229.0,-29.0,17.0,71.0,1
-12.0,-76.0,231.0,-26.0,17.0,63.0,1
-20.0,-77.0,229.0,-18.0,15.0,53.0,1
-12.0,-83.0,237.0,-3.0,13.0,43.0,1
-13.0,-84.0,239.0,20.0,12.0,34.0,1
-11.0,-87.0,238.0,45.0,11.0,23.0,1
-9.0,-85.0,235.0,72.0,12.0,9.0,1
-12.0,-83.0,239.0,95.0,9.0,-7.0,1
-9.0,-84.0,238.0,117.0,5.0,-18.0,1
-14.0,-83.0,236.0,135.0,-4.0,-31.0,1
-17.0,-81.0,236.0,146.0,-18.0,-48.0,1
-15.0,-81.0,236.0,156.0,-32.0,-64.0,1
-15.0,-78.0,239.0,169.0,-44.0,-75.0,1
-15.0,-75.0,234.0,182.0,-48.0,-83.0,1
-12.0,-74.0,230.0,192.0,-44.0,-89.0,1
-15.0,-73.0,234.0,198.0,-27.0,-90.0,1
-8.0,-73.0,228.0,196.0,-7.0,-92.0,1
-7.0,-72.0,229.0,190.0,17.0,-91.0,1
-10.0,-70.0,232.0,181.0,38.0,-89.0,1
-6.0,-70.0,231.0,167.0,55.0,-87.0,1
-3.0,-69.0,230.0,153.0,68.0,-81.0,1
-5.0,-67.0,233.0,142.0,75.0,-77.0,1
-4.0,-70.0,232.0,133.0,76.0,-71.0,1
0.0,-69.0,233.0,125.0,73.0,-67.0,1
-4.0,-68.0,232.0,119.0,66.0,-66.0,1
-1.0,-71.0,230.0,113.0,57.0,-63.0,1
0.0,-70.0,231.0,105.0,48.0,-64.0,1
-4.0,-69.0,229.0,102.0,39.0,-65.0,1
-4.0,-73.0,235.0,103.0,31.0,-63.0,1
-5.0,-75.0,234.0,104.0,26.0,-60.0,1
-9.0,-74.0,239.0,108.0,21.0,-53.0,1
-5.0,-74.0,236.0,111.0,16.0,-43.0,1
-9.0,-73.0,236.0,112.0,16.0,-32.0,1
-7.0,-71.0,233.0,118.0,18.0,-26.0,1
-3.0,-66.0,237.0,131.0,20.0,-22.0,1
-10.0,-66.0,241.0,147.0,23.0,-23.0,1
-14.0,-62.0,237.0,165.0,22.0,-19.0,1
-12.0,-59.0,242.0,184.0,20.0,-15.0,1
-6.0,-57.0,243.0,197.0,20.0,-9.0,1
-3.0,-56.0,243.0,208.0,20.0,-6.0,1
-1.0,-56.0,249.0,219.0,30.0,-3.0,1
3.0,-56.0,250.0,235.0,45.0,-2.0,1
8.0,-54.0,250.0,250.0,67.0,-3.0,1
15.0,-50.0,253.0,262.0,92.0,-7.0,1
10.0,-47.0,260.0,275.0,118.0,-13.0,1
10.0,-44.0,260.0,298.0,136.0,-17.0,1
9.0,-44.0,260.0,332.0,152.0,-11.0,1
3.0,-42.0,262.0,364.0,161.0,-5.0,1
5.0,-41.0,262.0,385.0,163.0,2.0,1
3.0,-34.0,260.0,396.0,161.0,5.0,1
-3.0,-30.0,260.0,398.0,156.0,3.0,1
-9.0,-30.0,259.0,397.0,155.0,9.0,1
-12.0,-27.0,255.0,398.0,154.0,21.0,1
-9.0,-17.0,248.0,397.0,147.0,22.0,1
-6.0,-11.0,246.0,391.0,140.0,20.0,1
-12.0,-9.0,239.0,389.0,128.0,12.0,1
-13.0,-3.0,237.0,383.0,114.0,-3.0,1
-18.0,2.0,228.0,376.0,97.0,-16.0,1
-22.0,-4.0,219.0,360.0,78.0,-26.0,1
-29.0,-3.0,215.0,333.0,65.0,-29.0,1
-37.0,-4.0,211.0,288.0,50.0,-26.0,1
-40.0,-14.0,203.0,214.0,31.0,-24.0,1
-44.0,-25.0,209.0,116.0,14.0,-24.0,1
-50.0,-36.0,209.0,12.0,1.0,-21.0,1
-48.0,-51.0,214.0,-84.0,-15.0,-19.0,1
-47.0,-58.0,221.0,-163.0,-32.0,-18.0,1
-43.0,-72.0,221.0,-221.0,-42.0,-16.0,1
-36.0,-79.0,227.0,-256.0,-42.0,-10.0,1
-33.0,-89.0,230.0,-274.0,-33.0,5.0,1
-30.0,-101.0,234.0,-262.0,-30.0,25.0,1
-28.0,-102.0,235.0,-209.0,-20.0,42.0,1
-27.0,-98.0,233.0,-146.0,-7.0,59.0,1
-21.0,-96.0,229.0,-81.0,3.0,68.0,1
-19.0,-91.0,228.0,-16.0,14.0,72.0,1
-12.0,-92.0,227.0,38.0,31.0,73.0,1
-11.0,-88.0,223.0,84.0,45.0,73.0,1
-8.0,-84.0,223.0,121.0,59.0,68.0,1
-2.0,-81.0,220.0,143.0,67.0,59.0,1
1.0,-81.0,224.0,149.0,74.0,48.0,1
3.0,-78.0,223.0,142.0,82.0,37.0,1
4.0,-79.0,222.0,125.0,92.0,28.0,1
1.0,-80.0,224.0,100.0,104.0,24.0,1
3.0,-82.0,222.0,69.0,110.0,22.0,1
7.0,-86.0,226.0,31.0,114.0,21.0,1
5.0,-87.0,226.0,-4.0,113.0,17.0,1
9.0,-88.0,233.0,-39.0,114.0,16.0,1
11.0,-92.0,229.0,-69.0,113.0,16.0,1
9.0,-91.0,232.0,-92.0,109.0,15.0,1
13.0,-94.0,232.0,-106.0,108.0,9.0,1
18.0,-91.0,235.0,-113.0,106.0,6.0,1
8.0,-90.0,230.0,-116.0,104.0,7.0,1
7.0,-85.0,226.0,-113.0,100.0,9.0,1
5.0,-82.0,231.0,-107.0,96.0,10.0,1
5.0,-79.0,230.0,-97.0,94.0,12.0,1
4.0,-77.0,232.0,-80.0,87.0,12.0,1
2.0,-73.0,231.0,-60.0,78.0,11.0,1
4.0,-68.0,235.0,-36.0,72.0,8.0,1
5.0,-64.0,233.0,-9.0,69.0,2.0,1
5.0,-56.0,230.0,18.0,64.0,-2.0,1
8.0,-53.0,233.0,47.0,63.0,-5.0,1
5.0,-54.0,235.0,73.0,63.0,-12.0,1
4.0,-45.0,236.0,101.0,62.0,-19.0,1
3.0,-48.0,238.0,129.0,61.0,-24.0,1
5.0,-43.0,239.0,159.0,59.0,-28.0,1
1.0,-38.0,245.0,186.0,60.0,-35.0,1
4.0,-36.0,246.0,209.0,66.0,-44.0,1
6.0,-24.0,248.0,230.0,72.0,-53.0,1
11.0,-18.0,246.0,241.0,79.0,-55.0,1
9.0,-12.0,245.0,239.0,91.0,-58.0,1
8.0,-9.0,248.0,243.0,101.0,-58.0,1
9.0,-8.0,250.0,241.0,109.0,-58.0,1
6.0,1.0,243.0,241.0,115.0,-61.0,1
5.0,3.0,246.0,225.0,120.0,-58.0,1
4.0,3.0,248.0,196.0,124.0,-54.0,1
2.0,8.0,248.0,164.0,121.0,-51.0,1
4.0,8.0,251.0,126.0,120.0,-49.0,1
0.0,10.0,254.0,86.0,118.0,-50.0,1
-1.0,6.0,252.0,51.0,114.0,-50.0,1
-3.0,8.0,253.0,23.0,111.0,-50.0,1
-8.0,10.0,256.0,-8.0,103.0,-49.0,1
-11.0,9.0,258.0,-35.0,96.0,-46.0,1
-15.0,6.0,257.0,-60.0,92.0,-44.0,1
-18.0,-1.0,260.0,-82.0,87.0,-41.0,1
-21.0,-9.0,261.0,-100.0,84.0,-35.0,1
-22.0,-13.0,260.0,-115.0,81.0,-31.0,1
-30.0,-20.0,260.0,-126.0,85.0,-25.0,1
-27.0,-26.0,260.0,-131.0,89.0,-17.0,1
-25.0,-31.0,263.0,-132.0,94.0,-11.0,1
-31.0,-36.0,262.0,-131.0,103.0,-4.0,1
-30.0,-42.0,259.0,-131.0,111.0,4.0,1
-31.0,-47.0,257.0,-127.0,121.0,9.0,1
-28.0,-49.0,250.0,-124.0,129.0,14.0,1
-30.0,-55.0,255.0,-123.0,131.0,19.0,1
-30.0,-59.0,245.0,-120.0,135.0,22.0,1
-28.0,-56.0,248.0,-115.0,137.0,24.0,1
-27.0,-55.0,248.0,-107.0,137.0,26.0,1
-27.0,-56.0,241.0,-96.0,137.0,24.0,1
-24.0,-59.0,240.0,-84.0,137.0,26.0,1
-23.0,-59.0,239.0,-69.0,135.0,25.0,1
-21.0,-62.0,239.0,-52.0,132.0,22.0,1
-20.0,-62.0,235.0,-28.0,127.0,19.0,1
-18.0,-65.0,234.0,-1.0,122.0,17.0,1
-19.0,-62.0,230.0,33.0,119.0,15.0,1
-16.0,-59.0,230.0,62.0,117.0,14.0,1
-14.0,-62.0,230.0,81.0,117.0,13.0,1
-15.0,-60.0,231.0,91.0,118.0,11.0,1
-13.0,-56.0,230.0,94.0,118.0,8.0,1
-13.0,-56.0,229.0,94.0,115.0,6.0,1
-15.0,-57.0,227.0,89.0,112.0,4.0,1
-14.0,-52.0,229.0,83.0,108.0,3.0,1
-13.0,-52.0,230.0,76.0,101.0,2.0,1
-3.0,-56.0,228.0,67.0,97.0,0.0,1
-4.0,-55.0,228.0,59.0,94.0,-4.0,1
-9.0,-53.0,225.0,50.0,93.0,-6.0,1
-9.0,-52.0,230.0,40.0,91.0,-8.0,1
-7.0,-49.0,227.0,29.0,90.0,-11.0,1
-4.0,-52.0,232.0,16.0,89.0,-14.0,1
-2.0,-51.0,228.0,5.0,88.0,-16.0,1
-6.0,-50.0,232.0,-4.0,91.0,-19.0,1
0.0,-55.0,230.0,-11.0,93.0,-20.0,1
0.0,-49.0,231.0,-19.0,96.0,-23.0,1
0.0,-52.0,230.0,-24.0,99.0,-24.0,1
-1.0,-52.0,232.0,-29.0,101.0,-23.0,1
-4.0,-49.0,233.0,-32.0,102.0,-25.0,1
-2.0,-50.0,234.0,-32.0,103.0,-29.0,1
0.0,-50.0,234.0,-33.0,102.0,-31.0,1
-1.0,-53.0,236.0,-31.0,103.0,-33.0,1
-1.0,-52.0,237.0,-30.0,106.0,-33.0,1
-2.0,-49.0,237.0,-28.0,105.0,-33.0,1
-4.0,-50.0,239.0,-24.0,104.0,-34.0,1
-3.0,-48.0,236.0,-21.0,103.0,-35.0,1
-6.0,-47.0,239.0,-19.0,101.0,-35.0,1
-2.0,-49.0,241.0,-17.0,101.0,-38.0,1
-1.0,-47.0,238.0,-15.0,99.0,-36.0,1
-3.0,-50.0,238.0,-13.0,96.0,-38.0,1
-6.0,-45.0,241.0,-12.0,94.0,-37.0,1
3.0,-47.0,243.0,-9.0,92.0,-35.0,1
-8.0,-46.0,240.0,-8.0,88.0,-34.0,1
-9.0,-42.0,242.0,-6.0,87.0,-33.0,1
-8.0,-42.0,240.0,-5.0,87.0,-34.0,1
-8.0,-43.0,243.0,-6.0,85.0,-30.0,1
-7.0,-41.0,244.0,-6.0,84.0,-28.0,1
-13.0,-40.0,244.0,-5.0,84.0,-27.0,1
-14.0,-40.0,242.0,-4.0,84.0,-24.0,1
-13.0,-41.0,239.0,-5.0,85.0,-21.0,1
-11.0,-40.0,240.0,-5.0,86.0,-19.0,1
-12.0,-40.0,243.0,-7.0,88.0,-16.0,1
-18.0,-39.0,242.0,-8.0,88.0,-13.0,1
-18.0,-38.0,241.0,-9.0,88.0,-12.0,1
-20.0,-38.0,243.0,-11.0,90.0,-9.0,1
-21.0,-40.0,246.0,-12.0,89.0,-6.0,1
-22.0,-38.0,241.0,-13.0,90.0,-2.0,1
-19.0,-38.0,246.0,-12.0,91.0,0.0,1
-17.0,-37.0,243.0,-13.0,94.0,3.0,1
-21.0,-40.0,243.0,-14.0,95.0,4.0,1
-19.0,-42.0,242.0,-14.0,95.0,6.0,1
-19.0,-42.0,240.0,-15.0,94.0,8.0,1
-25.0,-39.0,240.0,-14.0,96.0,9.0,1
-22.0,-42.0,241.0,-13.0,94.0,9.0,1
-21.0,-43.0,239.0,-14.0,94.0,11.0,1
-22.0,-42.0,242.0,-15.0,93.0,12.0,1
-21.0,-45.0,238.0,-14.0,90.0,12.0,1
-24.0,-42.0,240.0,-14.0,87.0,11.0,1
-22.0,-41.0,239.0,-17.0,86.0,13.0,1
-20.0,-45.0,239.0,-16.0,83.0,13.0,1
-19.0,-43.0,241.0,-18.0,83.0,12.0,1
-19.0,-45.0,239.0,-17.0,81.0,11.0,1
-20.0,-47.0,243.0,-17.0,78.0,11.0,1
-22.0,-42.0,237.0,-16.0,76.0,10.0,1
-19.0,-47.0,239.0,-16.0,75.0,10.0,1
-17.0,-46.0,241.0,-16.0,73.0,9.0,1
-13.0,-48.0,238.0,-15.0,70.0,5.0,1
-14.0,-47.0,240.0,-16.0,69.0,5.0,1
-12.0,-47.0,242.0,-16.0,69.0,3.0,1
-10.0,-48.0,241.0,-16.0,68.0,1.0,1
-10.0,-49.0,239.0,-17.0,70.0,-1.0,1
-12.0,-48.0,238.0,-17.0,70.0,-3.0,1
-12.0,-49.0,238.0,-16.0,70.0,-5.0,1
-12.0,-49.0,238.0,-16.0,72.0,-7.0,1
-11.0,-47.0,237.0,-15.0,72.0,-10.0,1
-12.0,-48.0,238.0,-13.0,72.0,-10.0,1
-12.0,-45.0,234.0,-11.0,73.0,-10.0,1
-9.0,-48.0,239.0,-8.0,74.0,-13.0,1
-11.0,-46.0,237.0,-7.0,73.0,-13.0,1
-8.0,-46.0,236.0,-5.0,72.0,-13.0,1
-5.0,-47.0,236.0,-2.0,73.0,-14.0,1
-10.0,-45.0,238.0,1.0,71.0,-13.0,1
-7.0,-47.0,235.0,-1.0,71.0,-11.0,1
-10.0,-49.0,236.0,-2.0,71.0,-11.0,1
-6.0,-47.0,238.0,-4.0,71.0,-12.0,1
-9.0,-46.0,235.0,-5.0,71.0,-12.0,1
-8.0,-49.0,238.0,-6.0,73.0,-11.0,1
-9.0,-46.0,237.0,-9.0,73.0,-10.0,1
-11.0,-47.0,235.0,-12.0,73.0,-10.0,1
-10.0,-44.0,241.0,-14.0,74.0,-10.0,1
-10.0,-47.0,239.0,-14.0,73.0,-9.0,1
-12.0,-47.0,236.0,-18.0,75.0,-9.0,1
-11.0,-47.0,237.0,-19.0,74.0,-7.0,1
-10.0,-49.0,239.0,-19.0,73.0,-6.0,1
-13.0,-48.0,240.0,-19.0,72.0,-5.0,1
-11.0,-47.0,240.0,-16.0,71.0,-5.0,1
-12.0,-48.0,238.0,-13.0,71.0,-4.0,1
-13.0,-47.0,238.0,-11.0,72.0,-2.0,1
-11.0,-46.0,239.0,-7.0,73.0,-3.0,1
-15.0,-48.0,239.0,-6.0,73.0,-1.0,1
-13.0,-43.0,238.0,-6.0,72.0,-4.0,1
-12.0,-45.0,237.0,-9.0,70.0,-3.0,1
