ax,ay,az,gx,gy,gz,label
79.0,40.0,-236.0,6.0,32.0,-3.0,1
82.0,40.0,-245.0,12.0,31.0,-2.0,1
83.0,38.0,-241.0,16.0,30.0,-3.0,1
81.0,37.0,-240.0,15.0,29.0,-2.0,1
81.0,34.0,-238.0,13.0,29.0,-2.0,1
83.0,32.0,-239.0,10.0,30.0,-1.0,1
81.0,35.0,-242.0,8.0,31.0,-2.0,1
81.0,39.0,-241.0,6.0,33.0,-3.0,1
83.0,37.0,-241.0,5.0,35.0,-2.0,1
79.0,37.0,-238.0,4.0,37.0,-2.0,1
82.0,36.0,-238.0,4.0,40.0,-1.0,1
82.0,35.0,-244.0,7.0,41.0,-1.0,1
80.0,34.0,-239.0,7.0,42.0,-1.0,1
81.0,36.0,-242.0,7.0,44.0,0.0,1
82.0,33.0,-240.0,6.0,44.0,-1.0,1
81.0,36.0,-241.0,5.0,45.0,-1.0,1
82.0,35.0,-241.0,4.0,46.0,-1.0,1
82.0,32.0,-241.0,3.0,47.0,-1.0,1
79.0,33.0,-239.0,2.0,48.0,-1.0,1
82.0,39.0,-238.0,1.0,48.0,-2.0,1
82.0,35.0,-240.0,0.0,51.0,-3.0,1
82.0,33.0,-243.0,-2.0,53.0,-3.0,1
81.0,43.0,-246.0,-3.0,54.0,-3.0,1
81.0,35.0,-242.0,-4.0,56.0,-4.0,1
83.0,33.0,-243.0,-5.0,55.0,-3.0,1
80.0,39.0,-241.0,-7.0,56.0,-3.0,1
81.0,35.0,-241.0,-8.0,56.0,-4.0,1
81.0,36.0,-242.0,-10.0,59.0,-6.0,1
83.0,34.0,-240.0,-10.0,60.0,-6.0,1
80.0,34.0,-244.0,-10.0,60.0,-6.0,1
84.0,35.0,-243.0,-12.0,60.0,-5.0,1
82.0,35.0,-240.0,-13.0,61.0,-3.0,1
81.0,36.0,-242.0,-15.0,62.0,-4.0,1
79.0,36.0,-242.0,-13.0,64.0,-4.0,1
83.0,37.0,-242.0,-13.0,65.0,-3.0,1
79.0,36.0,-242.0,-14.0,65.0,-5.0,1
78.0,35.0,-243.0,-15.0,66.0,-5.0,1
80.0,35.0,-239.0,-14.0,67.0,-5.0,1
79.0,35.0,-241.0,-17.0,67.0,-7.0,1
80.0,36.0,-242.0,-18.0,66.0,-6.0,1
79.0,37.0,-238.0,-18.0,67.0,-7.0,1
80.0,36.0,-240.0,-17.0,66.0,-6.0,1
80.0,34.0,-238.0,-17.0,65.0,-5.0,1
80.0,34.0,-238.0,-17.0,63.0,-5.0,1
82.0,45.0,-242.0,-17.0,63.0,-6.0,1
81.0,37.0,-237.0,-18.0,62.0,-5.0,1
81.0,34.0,-239.0,-19.0,60.0,-4.0,1
79.0,35.0,-241.0,-16.0,59.0,-5.0,1
80.0,35.0,-242.0,-14.0,59.0,-5.0,1
81.0,35.0,-243.0,-14.0,59.0,-3.0,1
82.0,37.0,-237.0,-12.0,58.0,-6.0,1
76.0,36.0,-243.0,-14.0,58.0,-4.0,1
79.0,37.0,-241.0,-13.0,57.0,-4.0,1
79.0,34.0,-240.0,-14.0,56.0,-5.0,1
82.0,36.0,-240.0,-14.0,55.0,-4.0,1
81.0,36.0,-242.0,-14.0,55.0,-3.0,1
82.0,38.0,-238.0,-13.0,54.0,-4.0,1
80.0,39.0,-242.0,-11.0,53.0,-4.0,1
78.0,38.0,-242.0,-10.0,53.0,-4.0,1
81.0,38.0,-238.0,-8.0,54.0,-4.0,1
80.0,38.0,-239.0,-8.0,56.0,-3.0,1
79.0,34.0,-242.0,-9.0,55.0,-2.0,1
82.0,35.0,-239.0,-8.0,54.0,-2.0,1
80.0,37.0,-244.0,-9.0,54.0,-3.0,1
80.0,35.0,-241.0,-9.0,55.0,-3.0,1
71.0,35.0,-241.0,-7.0,55.0,-2.0,1
80.0,35.0,-242.0,-8.0,55.0,-4.0,1
79.0,34.0,-241.0,-6.0,55.0,-3.0,1
80.0,38.0,-242.0,-8.0,55.0,-4.0,1
80.0,39.0,-242.0,-7.0,56.0,-4.0,1
82.0,34.0,-239.0,-7.0,57.0,-4.0,1
82.0,36.0,-239.0,-7.0,57.0,-4.0,1
82.0,33.0,-238.0,-9.0,57.0,-5.0,1
81.0,38.0,-243.0,-9.0,58.0,-3.0,1
77.0,35.0,-241.0,-10.0,58.0,-3.0,1
81.0,36.0,-238.0,-10.0,58.0,-4.0,1
78.0,36.0,-244.0,-11.0,60.0,-3.0,1
82.0,34.0,-237.0,-11.0,59.0,-4.0,1
83.0,34.0,-237.0,-11.0,58.0,-4.0,1
80.0,33.0,-242.0,-11.0,59.0,-3.0,1
79.0,36.0,-238.0,-10.0,57.0,-3.0,1
81.0,37.0,-242.0,-11.0,57.0,-4.0,1
81.0,34.0,-238.0,-10.0,57.0,-3.0,1
77.0,39.0,-239.0,-10.0,56.0,-4.0,1
84.0,33.0,-240.0,-11.0,56.0,-4.0,1
78.0,38.0,-241.0,-10.0,58.0,-4.0,1
82.0,30.0,-236.0,-11.0,57.0,-2.0,1
82.0,34.0,-241.0,-12.0,57.0,-4.0,1
80.0,36.0,-242.0,-12.0,59.0,-4.0,1
83.0,34.0,-239.0,-13.0,59.0,-5.0,1
79.0,36.0,-241.0,-13.0,60.0,-4.0,1
76.0,36.0,-242.0,-13.0,60.0,-4.0,1
80.0,33.0,-240.0,-13.0,61.0,-3.0,1
81.0,38.0,-239.0,-12.0,61.0,-3.0,1
78.0,35.0,-243.0,-13.0,61.0,-3.0,1
79.0,35.0,-239.0,-11.0,61.0,-5.0,1
81.0,34.0,-243.0,-12.0,61.0,-5.0,1
78.0,39.0,-239.0,-13.0,60.0,-4.0,1
79.0,35.0,-242.0,-13.0,60.0,-4.0,1
78.0,36.0,-241.0,-12.0,60.0,-3.0,1
80.0,34.0,-240.0,-12.0,61.0,-4.0,1
79.0,37.0,-238.0,-13.0,60.0,-3.0,1
79.0,38.0,-239.0,-12.0,60.0,-5.0,1
79.0,38.0,-241.0,-12.0,60.0,-3.0,1
79.0,35.0,-241.0,-11.0,62.0,-4.0,1
80.0,39.0,-240.0,-11.0,63.0,-4.0,1
80.0,34.0,-241.0,-12.0,63.0,-4.0,1
80.0,35.0,-240.0,-13.0,62.0,-5.0,1
79.0,34.0,-252.0,-13.0,61.0,-4.0,1
78.0,36.0,-240.0,-12.0,62.0,-5.0,1
82.0,35.0,-238.0,-12.0,61.0,-4.0,1
79.0,36.0,-236.0,-13.0,62.0,-5.0,1
82.0,37.0,-240.0,-14.0,61.0,-4.0,1
80.0,35.0,-242.0,-13.0,61.0,-4.0,1
80.0,34.0,-244.0,-14.0,60.0,-4.0,1
78.0,33.0,-240.0,-14.0,60.0,-3.0,1
78.0,36.0,-244.0,-13.0,60.0,-4.0,1
81.0,34.0,-237.0,-12.0,62.0,-4.0,1
80.0,37.0,-240.0,-12.0,62.0,-4.0,1
80.0,36.0,-242.0,-10.0,63.0,-2.0,1
81.0,39.0,-242.0,-11.0,62.0,-3.0,1
85.0,33.0,-243.0,-11.0,63.0,-4.0,1
78.0,38.0,-238.0,-13.0,62.0,-4.0,1
80.0,35.0,-237.0,-11.0,62.0,-3.0,1
82.0,32.0,-240.0,-13.0,64.0,-4.0,1
79.0,37.0,-242.0,-13.0,64.0,-3.0,1
84.0,35.0,-240.0,-10.0,63.0,-2.0,1
80.0,35.0,-239.0,-10.0,65.0,-2.0,1
81.0,34.0,-240.0,-10.0,65.0,-2.0,1
80.0,42.0,-242.0,-9.0,67.0,-4.0,1
78.0,36.0,-239.0,-9.0,65.0,-3.0,1
79.0,34.0,-238.0,-10.0,64.0,-4.0,1
82.0,35.0,-243.0,-11.0,63.0,-3.0,1
79.0,35.0,-240.0,-13.0,64.0,-4.0,1
82.0,36.0,-237.0,-14.0,65.0,-3.0,1
80.0,36.0,-239.0,-15.0,65.0,-4.0,1
80.0,35.0,-240.0,-14.0,65.0,-4.0,1
81.0,37.0,-236.0,-11.0,64.0,-4.0,1
80.0,34.0,-239.0,-10.0,62.0,-3.0,1
77.0,36.0,-240.0,-5.0,62.0,-3.0,1
79.0,36.0,-246.0,-3.0,61.0,-3.0,1
78.0,36.0,-243.0,-4.0,61.0,-3.0,1
80.0,36.0,-241.0,-8.0,63.0,-4.0,1
79.0,36.0,-243.0,-12.0,65.0,-4.0,1
78.0,36.0,-242.0,-15.0,66.0,-2.0,1
81.0,37.0,-240.0,-17.0,68.0,-3.0,1
79.0,36.0,-243.0,-19.0,70.0,-5.0,1
80.0,38.0,-239.0,-20.0,71.0,-3.0,1
77.0,34.0,-242.0,-20.0,72.0,-3.0,1
79.0,35.0,-241.0,-21.0,72.0,-2.0,1
84.0,42.0,-241.0,-20.0,74.0,-2.0,1
80.0,35.0,-238.0,-20.0,75.0,-3.0,1
78.0,32.0,-240.0,-21.0,77.0,-4.0,1
80.0,33.0,-239.0,-20.0,76.0,-3.0,1
78.0,34.0,-240.0,-19.0,77.0,-5.0,1
78.0,35.0,-237.0,-20.0,78.0,-5.0,1
79.0,38.0,-243.0,-21.0,81.0,-4.0,1
81.0,37.0,-243.0,-20.0,81.0,-4.0,1
82.0,37.0,-246.0,-20.0,86.0,-4.0,1
78.0,35.0,-244.0,-23.0,92.0,-4.0,1
82.0,36.0,-247.0,-25.0,98.0,-4.0,1
80.0,34.0,-248.0,-27.0,107.0,-6.0,1
82.0,36.0,-241.0,-31.0,118.0,-6.0,1
81.0,35.0,-245.0,-35.0,127.0,-6.0,1
81.0,33.0,-242.0,-38.0,132.0,-6.0,1
81.0,34.0,-240.0,-40.0,137.0,-7.0,1
77.0,37.0,-242.0,-40.0,141.0,-7.0,1
78.0,33.0,-236.0,-40.0,139.0,-8.0,1
80.0,37.0,-240.0,-41.0,136.0,-10.0,1
81.0,35.0,-240.0,-37.0,133.0,-8.0,1
75.0,38.0,-237.0,-35.0,130.0,-8.0,1
80.0,36.0,-237.0,-32.0,129.0,-8.0,1
82.0,40.0,-231.0,-30.0,127.0,-7.0,1
79.0,37.0,-238.0,-26.0,125.0,-9.0,1
79.0,35.0,-241.0,-28.0,122.0,-9.0,1
78.0,35.0,-240.0,-29.0,120.0,-8.0,1
79.0,35.0,-239.0,-31.0,118.0,-10.0,1
80.0,38.0,-238.0,-34.0,116.0,-7.0,1
80.0,36.0,-241.0,-34.0,112.0,-8.0,1
81.0,36.0,-238.0,-37.0,105.0,-10.0,1
82.0,36.0,-237.0,-35.0,100.0,-8.0,1
81.0,37.0,-239.0,-33.0,95.0,-7.0,1
82.0,37.0,-237.0,-31.0,92.0,-7.0,1
78.0,38.0,-238.0,-28.0,90.0,-6.0,1
80.0,41.0,-238.0,-26.0,91.0,-3.0,1
80.0,34.0,-237.0,-23.0,92.0,-4.0,1
79.0,37.0,-238.0,-18.0,94.0,-1.0,1
81.0,37.0,-233.0,-16.0,96.0,-1.0,1
81.0,35.0,-234.0,-13.0,97.0,0.0,1
80.0,37.0,-236.0,-10.0,98.0,-1.0,1
78.0,40.0,-235.0,-7.0,98.0,1.0,1
82.0,35.0,-239.0,-2.0,97.0,3.0,1
82.0,40.0,-236.0,-1.0,96.0,4.0,1
78.0,45.0,-251.0,0.0,94.0,4.0,1
82.0,37.0,-240.0,3.0,88.0,5.0,1
81.0,36.0,-238.0,4.0,85.0,3.0,1
81.0,42.0,-237.0,3.0,82.0,1.0,1
84.0,35.0,-244.0,5.0,80.0,4.0,1
84.0,38.0,-239.0,5.0,76.0,2.0,1
81.0,32.0,-245.0,4.0,76.0,2.0,1
81.0,37.0,-240.0,3.0,77.0,0.0,1
82.0,38.0,-241.0,1.0,77.0,-1.0,1
84.0,35.0,-244.0,-2.0,78.0,-1.0,1
84.0,38.0,-242.0,-3.0,79.0,-1.0,1
86.0,36.0,-241.0,-6.0,79.0,-3.0,1
84.0,35.0,-240.0,-6.0,79.0,-3.0,1
84.0,33.0,-241.0,-9.0,78.0,-4.0,1
83.0,39.0,-243.0,-13.0,79.0,-4.0,1
82.0,36.0,-240.0,-16.0,79.0,-5.0,1
82.0,35.0,-243.0,-18.0,79.0,-5.0,1
81.0,37.0,-242.0,-21.0,77.0,-4.0,1
86.0,39.0,-238.0,-21.0,76.0,-6.0,1
83.0,38.0,-237.0,-22.0,75.0,-6.0,1
81.0,40.0,-237.0,-21.0,75.0,-6.0,1
90.0,31.0,-231.0,-21.0,73.0,-5.0,1
84.0,37.0,-238.0,-20.0,70.0,-4.0,1
79.0,37.0,-238.0,-18.0,65.0,-5.0,1
83.0,36.0,-239.0,-17.0,62.0,-7.0,1
82.0,37.0,-238.0,-16.0,59.0,-4.0,1
81.0,40.0,-239.0,-16.0,56.0,-5.0,1
83.0,39.0,-238.0,-15.0,55.0,-3.0,1
80.0,40.0,-237.0,-14.0,57.0,-3.0,1
81.0,37.0,-242.0,-14.0,57.0,-2.0,1
83.0,36.0,-236.0,-13.0,59.0,-3.0,1
81.0,38.0,-241.0,-14.0,60.0,-3.0,1
85.0,34.0,-240.0,-13.0,61.0,-2.0,1
80.0,36.0,-238.0,-13.0,64.0,-2.0,1
81.0,38.0,-238.0,-14.0,64.0,-2.0,1
80.0,36.0,-240.0,-16.0,66.0,-3.0,1
81.0,33.0,-236.0,-15.0,69.0,-3.0,1
80.0,35.0,-237.0,-16.0,69.0,-3.0,1
81.0,37.0,-241.0,-16.0,69.0,-3.0,1
83.0,35.0,-238.0,-16.0,68.0,-4.0,1
79.0,37.0,-241.0,-15.0,67.0,-5.0,1
80.0,37.0,-242.0,-16.0,66.0,-4.0,1
83.0,37.0,-237.0,-16.0,66.0,-4.0,1
79.0,39.0,-233.0,-17.0,65.0,-6.0,1
80.0,35.0,-240.0,-17.0,65.0,-6.0,1
79.0,39.0,-243.0,-18.0,64.0,-6.0,1
80.0,39.0,-238.0,-19.0,64.0,-5.0,1
79.0,38.0,-239.0,-18.0,65.0,-5.0,1
81.0,38.0,-239.0,-18.0,66.0,-7.0,1
80.0,37.0,-241.0,-18.0,67.0,-8.0,1
82.0,35.0,-238.0,-20.0,67.0,-6.0,1
82.0,37.0,-237.0,-19.0,68.0,-7.0,1
83.0,36.0,-241.0,-20.0,67.0,-7.0,1
81.0,33.0,-241.0,-20.0,67.0,-7.0,1
84.0,38.0,-239.0,-20.0,66.0,-6.0,1
83.0,35.0,-240.0,-21.0,65.0,-7.0,1
79.0,35.0,-241.0,-20.0,64.0,-6.0,1
82.0,39.0,-238.0,-19.0,63.0,-7.0,1
83.0,39.0,-242.0,-18.0,64.0,-8.0,1
83.0,39.0,-238.0,-19.0,63.0,-5.0,1
86.0,37.0,-242.0,-19.0,63.0,-6.0,1
82.0,38.0,-242.0,-20.0,64.0,-6.0,1
84.0,36.0,-241.0,-19.0,66.0,-5.0,1
80.0,36.0,-243.0,-17.0,67.0,-5.0,1
78.0,38.0,-244.0,-18.0,69.0,-5.0,1
83.0,39.0,-245.0,-15.0,69.0,-5.0,1
83.0,37.0,-238.0,-15.0,71.0,-4.0,1
83.0,39.0,-239.0,-13.0,74.0,-5.0,1
80.0,38.0,-241.0,-12.0,76.0,-4.0,1
81.0,40.0,-240.0,-14.0,76.0,-5.0,1
82.0,36.0,-236.0,-15.0,76.0,-4.0,1
83.0,36.0,-239.0,-15.0,79.0,-5.0,1
81.0,39.0,-237.0,-17.0,80.0,-4.0,1
80.0,36.0,-241.0,-16.0,80.0,-3.0,1
82.0,35.0,-237.0,-14.0,79.0,-3.0,1
81.0,34.0,-238.0,-12.0,77.0,-4.0,1
82.0,37.0,-242.0,-10.0,76.0,-3.0,1
82.0,35.0,-241.0,-9.0,76.0,-2.0,1
84.0,36.0,-239.0,-8.0,76.0,-2.0,1
84.0,36.0,-237.0,-9.0,78.0,-1.0,1
82.0,37.0,-236.0,-11.0,79.0,-2.0,1
81.0,38.0,-239.0,-14.0,80.0,-2.0,1
81.0,35.0,-237.0,-14.0,79.0,-2.0,1
82.0,37.0,-238.0,-13.0,78.0,-2.0,1
82.0,36.0,-239.0,-11.0,75.0,-3.0,1
81.0,35.0,-241.0,-8.0,73.0,-1.0,1
82.0,37.0,-240.0,-4.0,71.0,-3.0,1
81.0,35.0,-240.0,-4.0,70.0,-2.0,1
82.0,37.0,-239.0,-6.0,70.0,-2.0,1
84.0,37.0,-242.0,-8.0,73.0,-2.0,1
83.0,35.0,-240.0,-11.0,74.0,-3.0,1
82.0,38.0,-238.0,-14.0,73.0,-3.0,1
81.0,40.0,-241.0,-16.0,73.0,-3.0,1
82.0,40.0,-240.0,-16.0,73.0,-4.0,1
83.0,35.0,-240.0,-18.0,73.0,-3.0,1
81.0,37.0,-237.0,-17.0,72.0,-4.0,1
81.0,34.0,-237.0,-17.0,70.0,-4.0,1
82.0,37.0,-238.0,-15.0,66.0,-4.0,1
79.0,37.0,-237.0,-15.0,64.0,-2.0,1
82.0,34.0,-236.0,-15.0,61.0,-3.0,1
84.0,36.0,-240.0,-13.0,61.0,-2.0,1
81.0,35.0,-241.0,-9.0,60.0,-2.0,1
80.0,36.0,-238.0,-11.0,60.0,-2.0,1
82.0,36.0,-238.0,-10.0,60.0,-2.0,1
82.0,36.0,-244.0,-8.0,59.0,-2.0,1
84.0,38.0,-236.0,-8.0,61.0,-2.0,1
80.0,37.0,-240.0,-9.0,62.0,-2.0,1
75.0,34.0,-247.0,-9.0,62.0,-2.0,1
85.0,34.0,-240.0,-11.0,63.0,-2.0,1
82.0,38.0,-238.0,-12.0,64.0,-4.0,1
81.0,37.0,-241.0,-13.0,64.0,-3.0,1
82.0,37.0,-236.0,-13.0,64.0,-4.0,1
81.0,37.0,-237.0,-13.0,63.0,-4.0,1
81.0,38.0,-240.0,-12.0,61.0,-3.0,1
80.0,37.0,-242.0,-12.0,60.0,-4.0,1
82.0,38.0,-238.0,-13.0,60.0,-5.0,1
80.0,38.0,-239.0,-13.0,61.0,-4.0,1
81.0,37.0,-242.0,-12.0,62.0,-4.0,1
85.0,36.0,-243.0,-12.0,63.0,-5.0,1
83.0,37.0,-242.0,-13.0,66.0,-6.0,1
81.0,36.0,-244.0,-15.0,67.0,-5.0,1
83.0,36.0,-245.0,-14.0,68.0,-4.0,1
81.0,35.0,-242.0,-14.0,71.0,-4.0,1
85.0,36.0,-242.0,-15.0,72.0,-5.0,1
84.0,36.0,-241.0,-15.0,74.0,-5.0,1
80.0,37.0,-237.0,-14.0,75.0,-3.0,1
79.0,39.0,-238.0,-12.0,74.0,-4.0,1
80.0,40.0,-242.0,-10.0,75.0,-3.0,1
77.0,47.0,-248.0,-9.0,76.0,-3.0,1
81.0,39.0,-238.0,-7.0,75.0,-3.0,1
80.0,38.0,-240.0,-8.0,75.0,-3.0,1
84.0,33.0,-236.0,-7.0,76.0,-2.0,1
81.0,37.0,-238.0,-5.0,77.0,-4.0,1
82.0,36.0,-240.0,-5.0,79.0,-3.0,1
81.0,37.0,-241.0,-4.0,79.0,-2.0,1
83.0,36.0,-241.0,-1.0,78.0,-1.0,1
84.0,34.0,-239.0,2.0,77.0,-1.0,1
82.0,37.0,-238.0,5.0,76.0,2.0,1
80.0,36.0,-238.0,8.0,75.0,2.0,1
80.0,35.0,-240.0,11.0,75.0,3.0,1
84.0,34.0,-242.0,10.0,76.0,1.0,1
80.0,34.0,-240.0,10.0,78.0,0.0,1
79.0,38.0,-241.0,10.0,80.0,-1.0,1
83.0,36.0,-241.0,10.0,81.0,-1.0,1
81.0,37.0,-238.0,8.0,83.0,0.0,1
82.0,39.0,-239.0,5.0,87.0,-1.0,1
83.0,33.0,-240.0,0.0,91.0,0.0,1
80.0,34.0,-242.0,-3.0,92.0,-1.0,1
79.0,37.0,-238.0,-5.0,92.0,0.0,1
88.0,39.0,-244.0,-6.0,92.0,-1.0,1
85.0,33.0,-236.0,-7.0,89.0,-3.0,1
81.0,34.0,-235.0,-9.0,87.0,-5.0,1
83.0,38.0,-235.0,-9.0,88.0,-4.0,1
87.0,35.0,-242.0,-6.0,81.0,-5.0,1
82.0,36.0,-243.0,-11.0,77.0,-4.0,1
83.0,33.0,-241.0,-13.0,77.0,-6.0,1
80.0,36.0,-239.0,-18.0,80.0,-6.0,1
84.0,38.0,-237.0,-19.0,79.0,-6.0,1
85.0,35.0,-240.0,-19.0,77.0,-6.0,1
83.0,40.0,-240.0,-17.0,76.0,-5.0,1
84.0,36.0,-239.0,-15.0,76.0,-7.0,1
82.0,38.0,-239.0,-12.0,77.0,-5.0,1
83.0,36.0,-239.0,-8.0,81.0,-6.0,1
79.0,38.0,-245.0,-4.0,87.0,-5.0,1
85.0,37.0,-246.0,-4.0,95.0,-5.0,1
82.0,36.0,-245.0,-4.0,101.0,-6.0,1
82.0,37.0,-243.0,-6.0,106.0,-5.0,1
84.0,40.0,-243.0,-7.0,110.0,-5.0,1
84.0,36.0,-238.0,-9.0,114.0,-5.0,1
82.0,39.0,-239.0,-12.0,116.0,-4.0,1
83.0,34.0,-236.0,-13.0,114.0,-4.0,1
81.0,35.0,-245.0,-12.0,112.0,-5.0,1
84.0,34.0,-235.0,-13.0,109.0,-5.0,1
81.0,36.0,-236.0,-14.0,103.0,-4.0,1
83.0,40.0,-237.0,-13.0,98.0,-3.0,1
83.0,34.0,-233.0,-13.0,92.0,-3.0,1
84.0,35.0,-237.0,-10.0,85.0,-3.0,1
83.0,35.0,-234.0,-11.0,81.0,-2.0,1
84.0,35.0,-236.0,-10.0,76.0,-2.0,1
79.0,41.0,-237.0,-10.0,72.0,-1.0,1
84.0,34.0,-236.0,-12.0,69.0,-2.0,1
84.0,37.0,-239.0,-11.0,67.0,-1.0,1
82.0,38.0,-236.0,-10.0,65.0,-1.0,1
85.0,35.0,-241.0,-10.0,65.0,-1.0,1
83.0,35.0,-244.0,-9.0,65.0,-2.0,1
86.0,36.0,-240.0,-9.0,68.0,-1.0,1
82.0,37.0,-241.0,-9.0,70.0,-2.0,1
82.0,36.0,-237.0,-8.0,71.0,-2.0,1
82.0,34.0,-241.0,-7.0,72.0,-3.0,1
83.0,38.0,-241.0,-5.0,75.0,-2.0,1
84.0,35.0,-242.0,-7.0,77.0,-2.0,1
84.0,35.0,-237.0,-8.0,77.0,-3.0,1
84.0,38.0,-228.0,-8.0,77.0,-2.0,1
86.0,35.0,-236.0,-8.0,75.0,-3.0,1
82.0,37.0,-238.0,-10.0,74.0,-4.0,1
82.0,36.0,-239.0,-10.0,72.0,-2.0,1
83.0,35.0,-235.0,-12.0,68.0,-1.0,1
83.0,33.0,-232.0,-11.0,67.0,-3.0,1
85.0,33.0,-240.0,-13.0,65.0,-3.0,1
83.0,36.0,-239.0,-13.0,65.0,-1.0,1
82.0,34.0,-237.0,-13.0,63.0,-3.0,1
84.0,36.0,-239.0,-14.0,63.0,-5.0,1
84.0,33.0,-239.0,-14.0,63.0,-5.0,1
83.0,35.0,-240.0,-15.0,62.0,-3.0,1
85.0,35.0,-241.0,-15.0,61.0,-4.0,1
82.0,39.0,-237.0,-14.0,62.0,-4.0,1
85.0,35.0,-237.0,-15.0,62.0,-6.0,1
82.0,38.0,-238.0,-15.0,63.0,-4.0,1
82.0,38.0,-244.0,-13.0,63.0,-4.0,1
82.0,34.0,-241.0,-13.0,65.0,-6.0,1
83.0,35.0,-241.0,-12.0,66.0,-6.0,1
85.0,36.0,-245.0,-12.0,67.0,-5.0,1
84.0,36.0,-239.0,-12.0,70.0,-5.0,1
85.0,36.0,-247.0,-12.0,72.0,-5.0,1
84.0,38.0,-242.0,-14.0,74.0,-4.0,1
85.0,33.0,-236.0,-14.0,77.0,-5.0,1
83.0,36.0,-242.0,-17.0,75.0,-4.0,1
86.0,35.0,-233.0,-18.0,76.0,-5.0,1
85.0,39.0,-236.0,-18.0,74.0,-5.0,1
86.0,34.0,-236.0,-19.0,72.0,-3.0,1
82.0,37.0,-239.0,-17.0,69.0,-5.0,1
84.0,36.0,-240.0,-11.0,65.0,-4.0,1
84.0,36.0,-239.0,-9.0,62.0,-4.0,1
85.0,36.0,-239.0,-6.0,60.0,-3.0,1
85.0,35.0,-242.0,-8.0,61.0,-3.0,1
83.0,37.0,-238.0,-11.0,62.0,-3.0,1
84.0,34.0,-240.0,-15.0,65.0,-2.0,1
85.0,35.0,-238.0,-18.0,66.0,-4.0,1
82.0,32.0,-240.0,-19.0,68.0,-4.0,1
82.0,37.0,-237.0,-19.0,69.0,-3.0,1
85.0,35.0,-240.0,-19.0,69.0,-4.0,1
82.0,37.0,-237.0,-18.0,70.0,-3.0,1
86.0,33.0,-242.0,-17.0,68.0,-4.0,1
79.0,35.0,-235.0,-15.0,65.0,-4.0,1
84.0,34.0,-237.0,-14.0,62.0,-4.0,1
84.0,34.0,-238.0,-14.0,59.0,-5.0,1
84.0,37.0,-237.0,-13.0,56.0,-3.0,1
82.0,38.0,-240.0,-14.0,55.0,-4.0,1
85.0,31.0,-233.0,-11.0,55.0,-4.0,1
80.0,37.0,-238.0,-10.0,54.0,-3.0,1
85.0,37.0,-241.0,-9.0,56.0,-4.0,1
83.0,35.0,-241.0,-10.0,56.0,-3.0,1
82.0,35.0,-236.0,-9.0,58.0,-3.0,1
82.0,39.0,-242.0,-8.0,60.0,-5.0,1
84.0,39.0,-243.0,-7.0,61.0,-4.0,1
83.0,40.0,-237.0,-8.0,61.0,-4.0,1
82.0,36.0,-236.0,-8.0,64.0,-3.0,1
83.0,32.0,-240.0,-9.0,66.0,-2.0,1
83.0,36.0,-238.0,-11.0,67.0,-3.0,1
84.0,36.0,-240.0,-11.0,65.0,-4.0,1
83.0,34.0,-238.0,-12.0,64.0,-4.0,1
84.0,37.0,-236.0,-13.0,63.0,-4.0,1
80.0,40.0,-239.0,-12.0,63.0,-5.0,1
84.0,36.0,-239.0,-12.0,62.0,-5.0,1
85.0,35.0,-237.0,-10.0,63.0,-4.0,1
82.0,38.0,-242.0,-8.0,66.0,-2.0,1
82.0,34.0,-247.0,-8.0,68.0,-4.0,1
85.0,35.0,-241.0,-8.0,71.0,-3.0,1
82.0,41.0,-240.0,-9.0,74.0,-4.0,1
81.0,37.0,-237.0,-10.0,76.0,-3.0,1
84.0,34.0,-242.0,-11.0,75.0,-4.0,1
81.0,37.0,-239.0,-12.0,74.0,-3.0,1
82.0,38.0,-237.0,-12.0,74.0,-3.0,1
81.0,35.0,-241.0,-12.0,74.0,-1.0,1
84.0,33.0,-237.0,-11.0,74.0,-2.0,1
84.0,35.0,-240.0,-9.0,73.0,-2.0,1
82.0,37.0,-241.0,-8.0,74.0,-2.0,1
85.0,35.0,-243.0,-6.0,73.0,-4.0,1
81.0,37.0,-241.0,-6.0,72.0,-2.0,1
84.0,37.0,-242.0,-7.0,72.0,-2.0,1
81.0,36.0,-239.0,-9.0,73.0,-3.0,1
84.0,33.0,-240.0,-12.0,73.0,-3.0,1
85.0,37.0,-238.0,-12.0,71.0,-4.0,1
85.0,33.0,-237.0,-14.0,69.0,-4.0,1
81.0,35.0,-239.0,-15.0,69.0,-4.0,1
82.0,36.0,-238.0,-14.0,70.0,-3.0,1
83.0,35.0,-236.0,-14.0,70.0,-2.0,1
78.0,37.0,-241.0,-14.0,67.0,-3.0,1
82.0,33.0,-237.0,-12.0,64.0,-4.0,1
83.0,36.0,-237.0,-11.0,62.0,-3.0,1
82.0,37.0,-239.0,-12.0,63.0,-4.0,1
82.0,35.0,-240.0,-11.0,64.0,-4.0,1
86.0,35.0,-242.0,-11.0,65.0,-5.0,1
85.0,33.0,-239.0,-9.0,66.0,-4.0,1
80.0,38.0,-239.0,-10.0,69.0,-4.0,1
82.0,37.0,-241.0,-11.0,70.0,-6.0,1
83.0,36.0,-241.0,-11.0,69.0,-5.0,1
84.0,34.0,-236.0,-12.0,70.0,-4.0,1
83.0,37.0,-241.0,-14.0,70.0,-4.0,1
86.0,34.0,-241.0,-13.0,69.0,-3.0,1
84.0,37.0,-235.0,-12.0,68.0,-3.0,1
