ax,ay,az,gx,gy,gz,label
-5.0,-270.0,-19.0,797.0,-883.0,-148.0,1
6.0,-273.0,-16.0,737.0,-854.0,-192.0,1
6.0,-278.0,-4.0,689.0,-806.0,-239.0,1
19.0,-293.0,8.0,669.0,-760.0,-277.0,1
17.0,-299.0,14.0,685.0,-722.0,-327.0,1
27.0,-315.0,24.0,725.0,-713.0,-383.0,1
38.0,-325.0,27.0,768.0,-722.0,-442.0,1
43.0,-337.0,29.0,795.0,-744.0,-498.0,1
50.0,-348.0,36.0,803.0,-782.0,-551.0,1
56.0,-349.0,37.0,801.0,-818.0,-571.0,1
55.0,-354.0,42.0,784.0,-843.0,-551.0,1
53.0,-362.0,50.0,746.0,-868.0,-518.0,1
65.0,-371.0,58.0,696.0,-890.0,-475.0,1
70.0,-364.0,59.0,654.0,-899.0,-425.0,1
76.0,-361.0,66.0,615.0,-904.0,-370.0,1
93.0,-341.0,64.0,578.0,-907.0,-314.0,1
107.0,-320.0,55.0,549.0,-892.0,-237.0,1
108.0,-287.0,37.0,528.0,-876.0,-145.0,1
125.0,-254.0,9.0,489.0,-859.0,-52.0,1
122.0,-228.0,-21.0,400.0,-808.0,35.0,1
123.0,-206.0,-63.0,274.0,-716.0,112.0,1
121.0,-189.0,-118.0,138.0,-583.0,179.0,1
121.0,-170.0,-178.0,-22.0,-420.0,224.0,1
124.0,-160.0,-212.0,-225.0,-252.0,244.0,1
126.0,-156.0,-253.0,-442.0,-90.0,264.0,1
127.0,-160.0,-280.0,-662.0,55.0,292.0,1
122.0,-165.0,-288.0,-860.0,181.0,289.0,1
127.0,-179.0,-281.0,-1015.0,309.0,255.0,1
134.0,-191.0,-276.0,-1117.0,457.0,174.0,1
147.0,-197.0,-271.0,-1182.0,628.0,50.0,1
177.0,-209.0,-265.0,-1233.0,809.0,-105.0,1
210.0,-226.0,-264.0,-1288.0,996.0,-279.0,1
218.0,-240.0,-251.0,-1337.0,1205.0,-441.0,1
201.0,-252.0,-238.0,-1342.0,1409.0,-551.0,1
159.0,-264.0,-218.0,-1276.0,1568.0,-604.0,1
111.0,-282.0,-175.0,-1139.0,1667.0,-630.0,1
64.0,-300.0,-151.0,-948.0,1703.0,-652.0,1
16.0,-316.0,-128.0,-745.0,1683.0,-676.0,1
-16.0,-326.0,-112.0,-577.0,1637.0,-701.0,1
-54.0,-336.0,-99.0,-454.0,1599.0,-708.0,1
-101.0,-324.0,-103.0,-366.0,1571.0,-679.0,1
-135.0,-310.0,-98.0,-308.0,1537.0,-595.0,1
-161.0,-270.0,-98.0,-241.0,1448.0,-448.0,1
-173.0,-251.0,-95.0,-164.0,1265.0,-285.0,1
-157.0,-218.0,-85.0,-79.0,1017.0,-98.0,1
-157.0,-204.0,-88.0,-3.0,738.0,50.0,1
-144.0,-198.0,-86.0,70.0,501.0,149.0,1
-133.0,-190.0,-92.0,120.0,351.0,235.0,1
-122.0,-188.0,-92.0,97.0,248.0,303.0,1
-100.0,-185.0,-92.0,-17.0,164.0,355.0,1
-70.0,-187.0,-93.0,-207.0,97.0,394.0,1
-52.0,-197.0,-89.0,-430.0,57.0,408.0,1
-29.0,-202.0,-92.0,-629.0,17.0,403.0,1
2.0,-211.0,-89.0,-785.0,-15.0,369.0,1
33.0,-223.0,-89.0,-908.0,-17.0,327.0,1
56.0,-226.0,-90.0,-981.0,26.0,284.0,1
68.0,-236.0,-94.0,-996.0,126.0,256.0,1
72.0,-239.0,-101.0,-975.0,267.0,237.0,1
70.0,-238.0,-104.0,-934.0,423.0,230.0,1
67.0,-232.0,-109.0,-883.0,583.0,227.0,1
59.0,-220.0,-112.0,-848.0,726.0,223.0,1
46.0,-218.0,-112.0,-827.0,847.0,224.0,1
38.0,-211.0,-112.0,-828.0,950.0,232.0,1
22.0,-210.0,-115.0,-839.0,1046.0,249.0,1
-1.0,-205.0,-111.0,-857.0,1130.0,282.0,1
-15.0,-205.0,-100.0,-866.0,1208.0,336.0,1
-31.0,-207.0,-86.0,-858.0,1262.0,398.0,1
-32.0,-206.0,-78.0,-822.0,1290.0,467.0,1
-41.0,-201.0,-76.0,-769.0,1300.0,537.0,1
-41.0,-203.0,-70.0,-709.0,1314.0,619.0,1
-42.0,-213.0,-64.0,-642.0,1329.0,701.0,1
-30.0,-226.0,-57.0,-564.0,1344.0,781.0,1
-33.0,-229.0,-61.0,-474.0,1360.0,847.0,1
-30.0,-235.0,-63.0,-387.0,1381.0,898.0,1
-21.0,-234.0,-58.0,-305.0,1409.0,932.0,1
-22.0,-232.0,-55.0,-224.0,1444.0,956.0,1
-27.0,-218.0,-53.0,-148.0,1481.0,985.0,1
-31.0,-210.0,-54.0,-93.0,1512.0,1013.0,1
-33.0,-202.0,-55.0,-58.0,1535.0,1035.0,1
-35.0,-185.0,-56.0,-45.0,1555.0,1055.0,1
-34.0,-176.0,-58.0,-57.0,1581.0,1067.0,1
-33.0,-169.0,-63.0,-87.0,1603.0,1069.0,1
-38.0,-162.0,-59.0,-140.0,1622.0,1068.0,1
-43.0,-164.0,-58.0,-201.0,1635.0,1058.0,1
-48.0,-168.0,-59.0,-264.0,1630.0,1035.0,1
-48.0,-170.0,-58.0,-331.0,1618.0,999.0,1
-50.0,-173.0,-57.0,-399.0,1607.0,950.0,1
-57.0,-184.0,-54.0,-463.0,1605.0,902.0,1
-58.0,-189.0,-55.0,-520.0,1604.0,855.0,1
-64.0,-192.0,-55.0,-570.0,1601.0,808.0,1
-60.0,-197.0,-51.0,-606.0,1594.0,763.0,1
-60.0,-202.0,-54.0,-620.0,1570.0,722.0,1
-54.0,-204.0,-44.0,-619.0,1545.0,677.0,1
-47.0,-210.0,-39.0,-598.0,1519.0,643.0,1
-42.0,-212.0,-36.0,-542.0,1494.0,626.0,1
-29.0,-215.0,-39.0,-458.0,1478.0,616.0,1
-23.0,-211.0,-39.0,-351.0,1464.0,606.0,1
-8.0,-204.0,-44.0,-236.0,1439.0,589.0,1
-4.0,-193.0,-45.0,-125.0,1402.0,562.0,1
-3.0,-179.0,-54.0,-27.0,1348.0,530.0,1
-4.0,-165.0,-57.0,46.0,1283.0,507.0,1
-16.0,-164.0,-60.0,79.0,1210.0,486.0,1
-30.0,-154.0,-58.0,95.0,1139.0,482.0,1
-43.0,-149.0,-58.0,101.0,1073.0,474.0,1
-60.0,-146.0,-55.0,100.0,1020.0,457.0,1
-68.0,-143.0,-54.0,95.0,970.0,437.0,1
-76.0,-141.0,-55.0,80.0,926.0,413.0,1
-77.0,-142.0,-55.0,56.0,890.0,379.0,1
-81.0,-143.0,-55.0,28.0,859.0,338.0,1
-75.0,-148.0,-52.0,5.0,820.0,298.0,1
-71.0,-151.0,-46.0,-16.0,775.0,255.0,1
-69.0,-156.0,-45.0,-26.0,728.0,209.0,1
-63.0,-163.0,-46.0,-22.0,693.0,165.0,1
-48.0,-155.0,-41.0,-12.0,663.0,126.0,1
-40.0,-154.0,-37.0,-12.0,638.0,77.0,1
-33.0,-150.0,-33.0,-4.0,614.0,51.0,1
-25.0,-152.0,-30.0,-5.0,581.0,26.0,1
-18.0,-151.0,-31.0,-8.0,536.0,10.0,1
-12.0,-143.0,-39.0,0.0,500.0,22.0,1
-2.0,-139.0,-38.0,4.0,475.0,42.0,1
-5.0,-133.0,-39.0,-1.0,462.0,70.0,1
3.0,-137.0,-43.0,8.0,451.0,100.0,1
11.0,-135.0,-42.0,26.0,457.0,128.0,1
17.0,-136.0,-35.0,27.0,482.0,151.0,1
8.0,-134.0,-32.0,15.0,522.0,160.0,1
23.0,-141.0,-35.0,19.0,558.0,183.0,1
21.0,-140.0,-38.0,41.0,613.0,195.0,1
29.0,-138.0,-50.0,73.0,678.0,218.0,1
32.0,-133.0,-54.0,100.0,762.0,243.0,1
29.0,-129.0,-57.0,126.0,849.0,247.0,1
28.0,-130.0,-58.0,149.0,929.0,246.0,1
25.0,-131.0,-57.0,175.0,990.0,248.0,1
27.0,-127.0,-58.0,202.0,1038.0,247.0,1
21.0,-129.0,-59.0,220.0,1082.0,251.0,1
14.0,-129.0,-56.0,221.0,1117.0,256.0,1
14.0,-129.0,-57.0,206.0,1154.0,253.0,1
18.0,-133.0,-56.0,176.0,1196.0,240.0,1
17.0,-136.0,-46.0,144.0,1240.0,228.0,1
20.0,-140.0,-41.0,127.0,1282.0,214.0,1
24.0,-149.0,-39.0,136.0,1311.0,200.0,1
24.0,-154.0,-34.0,154.0,1338.0,177.0,1
23.0,-154.0,-29.0,184.0,1358.0,148.0,1
18.0,-150.0,-24.0,223.0,1378.0,119.0,1
18.0,-142.0,-23.0,262.0,1406.0,86.0,1
18.0,-146.0,-13.0,295.0,1441.0,53.0,1
14.0,-142.0,-12.0,334.0,1465.0,10.0,1
21.0,-136.0,-1.0,380.0,1475.0,-38.0,1
19.0,-137.0,12.0,417.0,1481.0,-91.0,1
23.0,-125.0,17.0,461.0,1471.0,-151.0,1
19.0,-125.0,28.0,511.0,1455.0,-211.0,1
20.0,-113.0,27.0,553.0,1435.0,-259.0,1
29.0,-108.0,18.0,584.0,1397.0,-308.0,1
39.0,-97.0,8.0,596.0,1334.0,-370.0,1
43.0,-97.0,-4.0,594.0,1256.0,-433.0,1
44.0,-101.0,-10.0,610.0,1164.0,-502.0,1
43.0,-108.0,-19.0,669.0,1053.0,-586.0,1
49.0,-100.0,-24.0,767.0,955.0,-664.0,1
47.0,-94.0,-35.0,852.0,878.0,-757.0,1
62.0,-87.0,-39.0,907.0,796.0,-844.0,1
56.0,-93.0,-47.0,942.0,704.0,-934.0,1
58.0,-97.0,-62.0,967.0,643.0,-1022.0,1
55.0,-104.0,-67.0,976.0,595.0,-1120.0,1
52.0,-116.0,-67.0,976.0,556.0,-1221.0,1
46.0,-122.0,-65.0,978.0,520.0,-1324.0,1
52.0,-131.0,-55.0,996.0,481.0,-1427.0,1
54.0,-141.0,-58.0,1042.0,448.0,-1532.0,1
56.0,-147.0,-68.0,1116.0,415.0,-1639.0,1
58.0,-148.0,-79.0,1193.0,379.0,-1739.0,1
58.0,-156.0,-100.0,1247.0,334.0,-1836.0,1
60.0,-160.0,-114.0,1286.0,297.0,-1935.0,1
56.0,-163.0,-127.0,1311.0,262.0,-2041.0,1
66.0,-169.0,-139.0,1321.0,241.0,-2156.0,1
74.0,-176.0,-152.0,1330.0,266.0,-2271.0,1
81.0,-184.0,-152.0,1357.0,297.0,-2389.0,1
91.0,-182.0,-171.0,1406.0,308.0,-2502.0,1
123.0,-172.0,-185.0,1457.0,314.0,-2605.0,1
151.0,-161.0,-219.0,1485.0,331.0,-2693.0,1
173.0,-149.0,-261.0,1471.0,333.0,-2791.0,1
184.0,-136.0,-301.0,1431.0,326.0,-2897.0,1
198.0,-132.0,-339.0,1367.0,342.0,-2997.0,1
205.0,-133.0,-356.0,1312.0,370.0,-3084.0,1
197.0,-143.0,-355.0,1296.0,397.0,-3148.0,1
180.0,-150.0,-338.0,1347.0,414.0,-3139.0,1
174.0,-166.0,-315.0,1473.0,399.0,-3056.0,1
149.0,-186.0,-266.0,1661.0,376.0,-2921.0,1
145.0,-213.0,-233.0,1877.0,344.0,-2729.0,1
138.0,-242.0,-185.0,2081.0,336.0,-2497.0,1
162.0,-299.0,-136.0,2287.0,359.0,-2238.0,1
198.0,-348.0,-100.0,2496.0,472.0,-1994.0,1
244.0,-401.0,-35.0,2761.0,680.0,-1822.0,1
290.0,-439.0,17.0,3078.0,895.0,-1732.0,1
337.0,-427.0,47.0,3406.0,1088.0,-1742.0,1
394.0,-414.0,78.0,3679.0,1245.0,-1832.0,1
397.0,-379.0,75.0,3965.0,1429.0,-2044.0,1
384.0,-342.0,38.0,4186.0,1592.0,-2259.0,1
379.0,-300.0,-11.0,4272.0,1801.0,-2447.0,1
390.0,-253.0,-53.0,4146.0,2128.0,-2645.0,1
393.0,-186.0,-91.0,3873.0,2492.0,-2859.0,1
392.0,-135.0,-87.0,3603.0,2859.0,-3071.0,1
353.0,-83.0,-89.0,3428.0,3148.0,-3325.0,1
319.0,-59.0,-88.0,3262.0,3228.0,-3691.0,1
306.0,-64.0,-55.0,2966.0,3110.0,-4122.0,1
333.0,-107.0,-20.0,2478.0,2844.0,-4478.0,1
331.0,-188.0,15.0,1843.0,2489.0,-4683.0,1
321.0,-316.0,34.0,1190.0,2107.0,-4799.0,1
428.0,-448.0,78.0,657.0,1796.0,-4891.0,1
525.0,-567.0,155.0,389.0,1658.0,-5097.0,1
513.0,-636.0,228.0,430.0,1691.0,-5343.0,1
557.0,-678.0,312.0,682.0,1741.0,-5447.0,1
572.0,-662.0,371.0,984.0,1658.0,-5475.0,1
619.0,-631.0,347.0,1235.0,1421.0,-5474.0,1
630.0,-587.0,298.0,1387.0,1225.0,-5508.0,1
538.0,-533.0,279.0,1377.0,1191.0,-5553.0,1
375.0,-458.0,293.0,1194.0,1239.0,-5527.0,1
280.0,-408.0,308.0,967.0,1273.0,-5465.0,1
248.0,-349.0,279.0,811.0,1345.0,-5387.0,1
222.0,-317.0,261.0,686.0,1503.0,-5211.0,1
145.0,-279.0,231.0,688.0,1639.0,-4943.0,1
145.0,-253.0,204.0,810.0,1698.0,-4634.0,1
184.0,-206.0,187.0,1041.0,1709.0,-4366.0,1
245.0,-150.0,158.0,1311.0,1785.0,-4076.0,1
250.0,-104.0,175.0,1478.0,1878.0,-3758.0,1
293.0,-83.0,186.0,1514.0,1835.0,-3447.0,1
335.0,-77.0,191.0,1418.0,1631.0,-3143.0,1
423.0,-72.0,182.0,1245.0,1265.0,-2859.0,1
437.0,-60.0,181.0,1058.0,880.0,-2618.0,1
501.0,-35.0,186.0,890.0,522.0,-2372.0,1
511.0,-17.0,186.0,830.0,360.0,-2224.0,1
488.0,39.0,203.0,955.0,300.0,-2220.0,1
488.0,108.0,188.0,1224.0,148.0,-2240.0,1
486.0,153.0,213.0,1438.0,63.0,-2302.0,1
511.0,218.0,222.0,1671.0,108.0,-2417.0,1
509.0,252.0,198.0,1920.0,248.0,-2598.0,1
395.0,287.0,189.0,2063.0,452.0,-2728.0,1
225.0,276.0,196.0,2145.0,576.0,-2576.0,1
93.0,240.0,186.0,2136.0,433.0,-2187.0,1
30.0,201.0,180.0,2050.0,226.0,-1802.0,1
-32.0,168.0,173.0,1966.0,70.0,-1544.0,1
-69.0,140.0,157.0,1901.0,-111.0,-1371.0,1
-105.0,144.0,142.0,1859.0,-362.0,-1181.0,1
-95.0,146.0,130.0,1825.0,-665.0,-898.0,1
-56.0,145.0,139.0,1749.0,-959.0,-568.0,1
8.0,148.0,138.0,1626.0,-1228.0,-324.0,1
77.0,161.0,137.0,1473.0,-1473.0,-220.0,1
139.0,172.0,123.0,1301.0,-1678.0,-212.0,1
203.0,189.0,97.0,1128.0,-1802.0,-257.0,1
237.0,203.0,89.0,957.0,-1841.0,-312.0,1
277.0,218.0,78.0,807.0,-1814.0,-353.0,1
296.0,231.0,76.0,692.0,-1736.0,-392.0,1
284.0,254.0,85.0,602.0,-1642.0,-431.0,1
268.0,269.0,85.0,524.0,-1564.0,-476.0,1
255.0,277.0,81.0,448.0,-1497.0,-511.0,1
244.0,271.0,67.0,379.0,-1416.0,-528.0,1
226.0,267.0,53.0,335.0,-1310.0,-535.0,1
210.0,264.0,47.0,315.0,-1186.0,-534.0,1
188.0,256.0,46.0,309.0,-1067.0,-530.0,1
170.0,243.0,51.0,308.0,-962.0,-533.0,1
144.0,225.0,46.0,298.0,-877.0,-537.0,1
124.0,205.0,39.0,266.0,-808.0,-551.0,1
97.0,185.0,38.0,227.0,-766.0,-572.0,1
71.0,170.0,39.0,195.0,-759.0,-597.0,1
61.0,156.0,45.0,164.0,-782.0,-623.0,1
53.0,144.0,54.0,131.0,-839.0,-656.0,1
51.0,142.0,61.0,89.0,-894.0,-680.0,1
59.0,133.0,67.0,39.0,-940.0,-693.0,1
65.0,130.0,67.0,-12.0,-966.0,-690.0,1
75.0,136.0,76.0,-57.0,-975.0,-668.0,1
96.0,134.0,90.0,-88.0,-971.0,-632.0,1
113.0,127.0,99.0,-91.0,-962.0,-592.0,1
125.0,121.0,114.0,-71.0,-952.0,-551.0,1
132.0,119.0,121.0,-36.0,-942.0,-513.0,1
152.0,102.0,126.0,12.0,-925.0,-482.0,1
161.0,89.0,130.0,60.0,-892.0,-460.0,1
171.0,83.0,123.0,105.0,-842.0,-445.0,1
181.0,75.0,125.0,143.0,-771.0,-431.0,1
186.0,72.0,123.0,174.0,-694.0,-422.0,1
193.0,65.0,120.0,202.0,-622.0,-419.0,1
199.0,64.0,119.0,220.0,-553.0,-426.0,1
210.0,62.0,116.0,229.0,-485.0,-437.0,1
214.0,68.0,113.0,230.0,-419.0,-451.0,1
219.0,74.0,113.0,229.0,-357.0,-463.0,1
226.0,81.0,107.0,224.0,-302.0,-465.0,1
231.0,90.0,99.0,215.0,-245.0,-459.0,1
235.0,107.0,94.0,211.0,-184.0,-444.0,1
235.0,120.0,89.0,213.0,-119.0,-423.0,1
233.0,135.0,92.0,223.0,-56.0,-391.0,1
227.0,157.0,94.0,243.0,-7.0,-351.0,1
224.0,179.0,96.0,267.0,27.0,-312.0,1
220.0,197.0,92.0,288.0,55.0,-270.0,1
219.0,209.0,90.0,301.0,76.0,-234.0,1
217.0,219.0,88.0,315.0,96.0,-201.0,1
215.0,234.0,92.0,330.0,114.0,-170.0,1
213.0,240.0,93.0,345.0,114.0,-142.0,1
206.0,246.0,90.0,353.0,91.0,-110.0,1
206.0,246.0,92.0,355.0,51.0,-74.0,1
202.0,250.0,90.0,354.0,6.0,-42.0,1
210.0,238.0,91.0,338.0,-57.0,-6.0,1
211.0,241.0,92.0,318.0,-107.0,8.0,1
207.0,235.0,99.0,305.0,-140.0,26.0,1
215.0,228.0,99.0,315.0,-165.0,42.0,1
219.0,222.0,97.0,341.0,-186.0,45.0,1
230.0,211.0,95.0,374.0,-195.0,48.0,1
240.0,197.0,99.0,405.0,-192.0,55.0,1
244.0,181.0,97.0,431.0,-174.0,66.0,1
239.0,170.0,90.0,457.0,-145.0,93.0,1
228.0,159.0,95.0,481.0,-130.0,127.0,1
214.0,150.0,86.0,496.0,-136.0,171.0,1
202.0,145.0,80.0,507.0,-154.0,219.0,1
210.0,144.0,79.0,513.0,-169.0,267.0,1
193.0,133.0,79.0,519.0,-174.0,319.0,1
198.0,125.0,77.0,530.0,-178.0,365.0,1
196.0,129.0,71.0,538.0,-174.0,407.0,1
202.0,128.0,71.0,542.0,-167.0,442.0,1
211.0,130.0,72.0,535.0,-160.0,476.0,1
209.0,136.0,71.0,526.0,-152.0,501.0,1
213.0,135.0,71.0,505.0,-139.0,531.0,1
230.0,129.0,65.0,476.0,-123.0,560.0,1
221.0,142.0,69.0,437.0,-109.0,588.0,1
223.0,130.0,68.0,395.0,-98.0,604.0,1
219.0,126.0,68.0,352.0,-87.0,617.0,1
217.0,124.0,62.0,305.0,-82.0,632.0,1
213.0,116.0,63.0,251.0,-84.0,648.0,1
207.0,110.0,58.0,184.0,-93.0,670.0,1
206.0,100.0,55.0,114.0,-106.0,695.0,1
208.0,94.0,53.0,49.0,-118.0,713.0,1
206.0,80.0,51.0,-5.0,-121.0,730.0,1
209.0,72.0,56.0,-36.0,-127.0,747.0,1
206.0,65.0,52.0,-44.0,-131.0,762.0,1
205.0,60.0,53.0,-36.0,-132.0,787.0,1
209.0,61.0,49.0,-21.0,-134.0,820.0,1
211.0,65.0,50.0,-5.0,-130.0,852.0,1
213.0,69.0,52.0,1.0,-124.0,880.0,1
207.0,73.0,54.0,-5.0,-124.0,914.0,1
208.0,72.0,55.0,-24.0,-143.0,953.0,1
204.0,77.0,49.0,-58.0,-180.0,990.0,1
203.0,75.0,53.0,-107.0,-217.0,1016.0,1
199.0,77.0,53.0,-167.0,-239.0,1032.0,1
206.0,77.0,52.0,-227.0,-251.0,1049.0,1
210.0,73.0,46.0,-282.0,-254.0,1069.0,1
220.0,67.0,46.0,-336.0,-249.0,1095.0,1
219.0,58.0,50.0,-377.0,-241.0,1124.0,1
222.0,48.0,54.0,-408.0,-238.0,1168.0,1
238.0,37.0,55.0,-410.0,-248.0,1192.0,1
255.0,25.0,53.0,-388.0,-255.0,1192.0,1
274.0,16.0,47.0,-350.0,-246.0,1157.0,1
289.0,11.0,51.0,-305.0,-217.0,1111.0,1
301.0,1.0,52.0,-251.0,-183.0,1056.0,1
307.0,-3.0,54.0,-194.0,-164.0,995.0,1
312.0,-6.0,52.0,-143.0,-162.0,946.0,1
307.0,-13.0,50.0,-101.0,-179.0,905.0,1
307.0,-12.0,44.0,-74.0,-209.0,867.0,1
313.0,-15.0,42.0,-60.0,-235.0,833.0,1
317.0,-19.0,51.0,-53.0,-254.0,784.0,1
318.0,-6.0,38.0,-53.0,-258.0,738.0,1
317.0,0.0,37.0,-68.0,-256.0,691.0,1
321.0,5.0,40.0,-96.0,-253.0,635.0,1
317.0,7.0,41.0,-130.0,-263.0,562.0,1
315.0,12.0,33.0,-157.0,-274.0,491.0,1
308.0,14.0,39.0,-184.0,-284.0,431.0,1
296.0,14.0,41.0,-208.0,-300.0,381.0,1
286.0,7.0,36.0,-236.0,-326.0,340.0,1
280.0,6.0,33.0,-290.0,-361.0,309.0,1
269.0,9.0,34.0,-338.0,-395.0,292.0,1
266.0,10.0,22.0,-380.0,-430.0,284.0,1
274.0,14.0,-7.0,-428.0,-439.0,275.0,1
284.0,19.0,-25.0,-486.0,-422.0,257.0,1
289.0,-4.0,-35.0,-543.0,-392.0,210.0,1
289.0,-27.0,-12.0,-580.0,-404.0,142.0,1
280.0,-58.0,3.0,-595.0,-478.0,40.0,1
255.0,-76.0,13.0,-625.0,-589.0,-67.0,1
235.0,-89.0,41.0,-656.0,-693.0,-141.0,1
222.0,-97.0,60.0,-669.0,-759.0,-192.0,1
218.0,-98.0,64.0,-649.0,-772.0,-249.0,1
224.0,-83.0,66.0,-591.0,-709.0,-323.0,1
218.0,-62.0,59.0,-507.0,-582.0,-389.0,1
219.0,-31.0,40.0,-422.0,-412.0,-422.0,1
232.0,-5.0,20.0,-371.0,-212.0,-449.0,1
247.0,11.0,12.0,-357.0,-5.0,-496.0,1
257.0,35.0,4.0,-370.0,185.0,-560.0,1
270.0,59.0,0.0,-391.0,339.0,-619.0,1
289.0,72.0,3.0,-417.0,454.0,-662.0,1
306.0,86.0,3.0,-432.0,534.0,-679.0,1
312.0,84.0,10.0,-434.0,579.0,-662.0,1
314.0,76.0,22.0,-415.0,605.0,-601.0,1
319.0,63.0,40.0,-372.0,615.0,-517.0,1
316.0,49.0,54.0,-304.0,617.0,-435.0,1
309.0,22.0,72.0,-216.0,604.0,-354.0,1
305.0,-1.0,86.0,-117.0,591.0,-265.0,1
286.0,-24.0,100.0,-17.0,563.0,-176.0,1
278.0,-40.0,103.0,68.0,520.0,-100.0,1
269.0,-51.0,100.0,136.0,459.0,-34.0,1
263.0,-51.0,98.0,184.0,403.0,23.0,1
256.0,-56.0,88.0,218.0,362.0,71.0,1
254.0,-52.0,75.0,229.0,337.0,111.0,1
251.0,-50.0,65.0,218.0,320.0,142.0,1
251.0,-42.0,47.0,182.0,299.0,158.0,1
245.0,-38.0,41.0,122.0,273.0,162.0,1
236.0,-23.0,28.0,44.0,243.0,153.0,1
231.0,-12.0,24.0,-36.0,215.0,137.0,1
226.0,1.0,22.0,-97.0,192.0,125.0,1
230.0,11.0,24.0,-130.0,175.0,116.0,1
225.0,25.0,23.0,-131.0,162.0,122.0,1
223.0,33.0,30.0,-95.0,152.0,140.0,1
224.0,35.0,39.0,-29.0,143.0,169.0,1
228.0,37.0,41.0,51.0,130.0,202.0,1
229.0,33.0,49.0,141.0,115.0,232.0,1
232.0,31.0,49.0,227.0,102.0,254.0,1
238.0,24.0,50.0,307.0,99.0,266.0,1
238.0,21.0,52.0,375.0,110.0,265.0,1
243.0,15.0,52.0,429.0,126.0,249.0,1
248.0,9.0,57.0,470.0,147.0,218.0,1
250.0,4.0,58.0,500.0,173.0,175.0,1
251.0,2.0,62.0,524.0,195.0,127.0,1
253.0,0.0,65.0,544.0,213.0,74.0,1
252.0,1.0,70.0,563.0,226.0,20.0,1
254.0,8.0,74.0,580.0,234.0,-33.0,1
255.0,11.0,74.0,597.0,240.0,-83.0,1
254.0,22.0,73.0,610.0,238.0,-127.0,1
253.0,35.0,75.0,616.0,231.0,-166.0,1
254.0,42.0,74.0,617.0,220.0,-196.0,1
255.0,49.0,78.0,614.0,205.0,-219.0,1
255.0,55.0,76.0,604.0,186.0,-234.0,1
252.0,63.0,77.0,589.0,165.0,-239.0,1
255.0,64.0,77.0,570.0,138.0,-231.0,1
251.0,67.0,75.0,544.0,111.0,-219.0,1
250.0,68.0,73.0,515.0,84.0,-196.0,1
245.0,70.0,73.0,477.0,57.0,-170.0,1
243.0,66.0,71.0,430.0,31.0,-140.0,1
243.0,67.0,70.0,380.0,9.0,-110.0,1
246.0,61.0,66.0,326.0,-6.0,-83.0,1
244.0,60.0,61.0,268.0,-18.0,-64.0,1
247.0,61.0,57.0,213.0,-23.0,-48.0,1
245.0,58.0,58.0,164.0,-28.0,-35.0,1
247.0,58.0,59.0,118.0,-31.0,-29.0,1
252.0,50.0,51.0,78.0,-31.0,-24.0,1
251.0,49.0,57.0,47.0,-30.0,-19.0,1
255.0,45.0,57.0,23.0,-25.0,-16.0,1
252.0,45.0,53.0,11.0,-16.0,-12.0,1
252.0,40.0,53.0,10.0,-5.0,-7.0,1
250.0,39.0,48.0,14.0,7.0,-2.0,1
252.0,34.0,59.0,26.0,19.0,3.0,1
251.0,33.0,61.0,40.0,29.0,8.0,1
252.0,32.0,59.0,54.0,38.0,13.0,1
251.0,33.0,59.0,67.0,42.0,13.0,1
252.0,34.0,58.0,74.0,45.0,15.0,1
252.0,39.0,60.0,75.0,45.0,16.0,1
252.0,37.0,63.0,75.0,44.0,17.0,1
254.0,35.0,63.0,74.0,43.0,19.0,1
252.0,36.0,61.0,71.0,40.0,19.0,1
254.0,35.0,57.0,68.0,39.0,20.0,1
255.0,34.0,58.0,68.0,35.0,22.0,1
256.0,35.0,57.0,67.0,31.0,26.0,1
254.0,35.0,51.0,69.0,27.0,29.0,1
254.0,31.0,55.0,75.0,22.0,34.0,1
255.0,35.0,52.0,83.0,20.0,38.0,1
250.0,32.0,47.0,93.0,20.0,40.0,1
257.0,33.0,43.0,104.0,20.0,44.0,1
255.0,29.0,44.0,118.0,24.0,46.0,1
252.0,31.0,45.0,131.0,24.0,49.0,1
252.0,30.0,48.0,144.0,24.0,50.0,1
252.0,32.0,49.0,158.0,20.0,51.0,1
249.0,28.0,52.0,173.0,17.0,48.0,1
249.0,29.0,53.0,188.0,15.0,48.0,1
253.0,24.0,53.0,204.0,14.0,49.0,1
252.0,31.0,54.0,218.0,16.0,45.0,1
250.0,28.0,54.0,227.0,20.0,38.0,1
249.0,28.0,53.0,232.0,22.0,32.0,1
251.0,27.0,56.0,235.0,23.0,23.0,1
246.0,28.0,56.0,235.0,21.0,15.0,1
250.0,30.0,61.0,231.0,23.0,7.0,1
251.0,30.0,62.0,220.0,25.0,-2.0,1
245.0,29.0,62.0,210.0,26.0,-12.0,1
249.0,31.0,61.0,199.0,31.0,-21.0,1
248.0,29.0,59.0,186.0,35.0,-29.0,1
250.0,28.0,67.0,170.0,38.0,-37.0,1
251.0,30.0,64.0,152.0,39.0,-44.0,1
249.0,34.0,66.0,130.0,38.0,-49.0,1
252.0,29.0,66.0,109.0,37.0,-53.0,1
249.0,31.0,69.0,88.0,37.0,-55.0,1
250.0,32.0,62.0,71.0,37.0,-56.0,1
251.0,31.0,63.0,53.0,33.0,-56.0,1
250.0,31.0,64.0,37.0,31.0,-53.0,1
251.0,32.0,65.0,21.0,27.0,-51.0,1
254.0,33.0,61.0,7.0,24.0,-48.0,1
