ax,ay,az,gx,gy,gz,label
34.0,-222.0,-61.0,-279.0,349.0,557.0,1
38.0,-222.0,-59.0,-330.0,380.0,566.0,1
33.0,-219.0,-57.0,-372.0,415.0,566.0,1
29.0,-217.0,-50.0,-408.0,458.0,556.0,1
23.0,-210.0,-50.0,-433.0,494.0,536.0,1
17.0,-202.0,-50.0,-442.0,520.0,509.0,1
16.0,-201.0,-45.0,-432.0,538.0,473.0,1
13.0,-193.0,-42.0,-404.0,550.0,429.0,1
8.0,-186.0,-43.0,-357.0,553.0,382.0,1
2.0,-179.0,-40.0,-294.0,554.0,335.0,1
-3.0,-174.0,-41.0,-217.0,547.0,289.0,1
-4.0,-167.0,-41.0,-161.0,538.0,251.0,1
-13.0,-159.0,-44.0,-117.0,523.0,217.0,1
-16.0,-157.0,-45.0,-88.0,506.0,191.0,1
-25.0,-159.0,-46.0,-80.0,486.0,170.0,1
-31.0,-157.0,-43.0,-83.0,467.0,154.0,1
-34.0,-161.0,-45.0,-89.0,452.0,140.0,1
-40.0,-166.0,-43.0,-99.0,440.0,126.0,1
-37.0,-177.0,-43.0,-111.0,435.0,114.0,1
-35.0,-185.0,-39.0,-124.0,436.0,103.0,1
-33.0,-194.0,-37.0,-134.0,440.0,93.0,1
-32.0,-200.0,-36.0,-147.0,446.0,84.0,1
-29.0,-210.0,-36.0,-161.0,446.0,75.0,1
-24.0,-221.0,-29.0,-167.0,438.0,71.0,1
-15.0,-232.0,-25.0,-168.0,427.0,64.0,1
-9.0,-237.0,-21.0,-157.0,415.0,63.0,1
-2.0,-239.0,-21.0,-135.0,402.0,60.0,1
10.0,-248.0,-14.0,-104.0,390.0,56.0,1
18.0,-248.0,-11.0,-69.0,379.0,48.0,1
26.0,-247.0,-10.0,-31.0,375.0,38.0,1
33.0,-249.0,-5.0,14.0,369.0,25.0,1
38.0,-247.0,-4.0,61.0,367.0,7.0,1
37.0,-246.0,0.0,105.0,364.0,-13.0,1
34.0,-238.0,0.0,145.0,361.0,-35.0,1
30.0,-240.0,-1.0,176.0,353.0,-55.0,1
24.0,-232.0,1.0,203.0,342.0,-75.0,1
23.0,-231.0,-1.0,227.0,329.0,-95.0,1
15.0,-227.0,-3.0,254.0,319.0,-110.0,1
16.0,-221.0,4.0,274.0,310.0,-124.0,1
11.0,-216.0,-5.0,289.0,311.0,-138.0,1
12.0,-213.0,-3.0,301.0,316.0,-149.0,1
11.0,-214.0,-4.0,305.0,325.0,-160.0,1
13.0,-213.0,-2.0,301.0,336.0,-170.0,1
15.0,-215.0,-4.0,291.0,348.0,-177.0,1
19.0,-219.0,-1.0,279.0,360.0,-180.0,1
18.0,-224.0,0.0,267.0,376.0,-181.0,1
25.0,-226.0,4.0,256.0,399.0,-177.0,1
37.0,-236.0,4.0,243.0,429.0,-176.0,1
44.0,-240.0,4.0,228.0,464.0,-174.0,1
54.0,-247.0,0.0,208.0,497.0,-171.0,1
52.0,-255.0,8.0,188.0,522.0,-168.0,1
54.0,-262.0,9.0,182.0,525.0,-163.0,1
50.0,-264.0,8.0,188.0,506.0,-150.0,1
44.0,-267.0,0.0,201.0,475.0,-123.0,1
34.0,-270.0,-2.0,215.0,440.0,-90.0,1
24.0,-269.0,-7.0,227.0,408.0,-60.0,1
13.0,-269.0,-7.0,244.0,381.0,-37.0,1
4.0,-270.0,-7.0,261.0,361.0,-20.0,1
2.0,-269.0,-7.0,269.0,354.0,-8.0,1
6.0,-272.0,-2.0,265.0,366.0,-1.0,1
0.0,-266.0,-1.0,258.0,392.0,4.0,1
1.0,-267.0,2.0,248.0,431.0,3.0,1
1.0,-266.0,-5.0,232.0,476.0,4.0,1
4.0,-268.0,-10.0,205.0,520.0,0.0,1
5.0,-270.0,-20.0,168.0,557.0,-7.0,1
1.0,-272.0,-23.0,117.0,581.0,-14.0,1
1.0,-278.0,-26.0,54.0,588.0,-19.0,1
-3.0,-288.0,-30.0,-23.0,578.0,-10.0,1
-1.0,-304.0,-34.0,-100.0,551.0,9.0,1
-3.0,-323.0,-36.0,-164.0,508.0,36.0,1
-9.0,-338.0,-44.0,-206.0,446.0,76.0,1
-5.0,-350.0,-55.0,-234.0,364.0,137.0,1
5.0,-362.0,-78.0,-263.0,259.0,219.0,1
2.0,-374.0,-105.0,-296.0,132.0,356.0,1
-9.0,-378.0,-109.0,-334.0,25.0,444.0,1
-15.0,-381.0,-111.0,-336.0,-82.0,532.0,1
-32.0,-385.0,-109.0,-300.0,-169.0,624.0,1
-45.0,-386.0,-104.0,-236.0,-225.0,688.0,1
-41.0,-391.0,-119.0,-161.0,-262.0,699.0,1
-38.0,-389.0,-128.0,-107.0,-264.0,683.0,1
-33.0,-387.0,-140.0,-58.0,-218.0,653.0,1
-37.0,-385.0,-150.0,13.0,-132.0,597.0,1
-36.0,-369.0,-157.0,113.0,-30.0,516.0,1
-36.0,-355.0,-162.0,241.0,60.0,412.0,1
-45.0,-323.0,-169.0,370.0,124.0,301.0,1
-45.0,-299.0,-173.0,466.0,162.0,209.0,1
-34.0,-266.0,-193.0,489.0,212.0,146.0,1
-2.0,-241.0,-198.0,427.0,317.0,104.0,1
16.0,-218.0,-186.0,322.0,462.0,65.0,1
29.0,-200.0,-177.0,220.0,619.0,20.0,1
36.0,-193.0,-166.0,135.0,747.0,-19.0,1
40.0,-177.0,-152.0,66.0,795.0,-35.0,1
46.0,-157.0,-133.0,12.0,747.0,-17.0,1
63.0,-153.0,-119.0,-18.0,631.0,31.0,1
75.0,-147.0,-110.0,-32.0,505.0,100.0,1
75.0,-148.0,-99.0,-43.0,411.0,167.0,1
76.0,-152.0,-90.0,-69.0,347.0,222.0,1
65.0,-165.0,-91.0,-129.0,290.0,249.0,1
59.0,-182.0,-82.0,-206.0,228.0,253.0,1
49.0,-194.0,-79.0,-269.0,162.0,245.0,1
41.0,-203.0,-74.0,-285.0,108.0,224.0,1
34.0,-215.0,-75.0,-247.0,83.0,196.0,1
28.0,-221.0,-84.0,-168.0,82.0,160.0,1
19.0,-233.0,-72.0,-68.0,96.0,117.0,1
17.0,-236.0,-73.0,31.0,115.0,66.0,1
11.0,-244.0,-74.0,113.0,131.0,7.0,1
5.0,-244.0,-81.0,162.0,144.0,-63.0,1
2.0,-254.0,-83.0,181.0,157.0,-144.0,1
0.0,-253.0,-83.0,183.0,186.0,-236.0,1
-8.0,-256.0,-91.0,173.0,231.0,-328.0,1
-7.0,-253.0,-87.0,156.0,285.0,-413.0,1
-7.0,-250.0,-93.0,135.0,339.0,-489.0,1
-8.0,-245.0,-87.0,106.0,385.0,-556.0,1
-4.0,-238.0,-80.0,76.0,420.0,-608.0,1
-2.0,-241.0,-81.0,39.0,433.0,-645.0,1
-5.0,-238.0,-76.0,-16.0,430.0,-670.0,1
-5.0,-238.0,-71.0,-86.0,412.0,-683.0,1
-10.0,-237.0,-59.0,-156.0,382.0,-687.0,1
-13.0,-238.0,-51.0,-209.0,343.0,-682.0,1
-13.0,-240.0,-39.0,-237.0,295.0,-668.0,1
-19.0,-235.0,-32.0,-234.0,238.0,-649.0,1
-12.0,-232.0,-32.0,-209.0,171.0,-618.0,1
-13.0,-222.0,-36.0,-168.0,100.0,-577.0,1
-9.0,-208.0,-36.0,-119.0,27.0,-526.0,1
-4.0,-194.0,-42.0,-71.0,-43.0,-465.0,1
0.0,-185.0,-44.0,-29.0,-114.0,-406.0,1
8.0,-172.0,-42.0,12.0,-178.0,-348.0,1
18.0,-157.0,-49.0,49.0,-231.0,-297.0,1
29.0,-149.0,-46.0,77.0,-269.0,-254.0,1
39.0,-140.0,-41.0,89.0,-290.0,-215.0,1
45.0,-137.0,-42.0,89.0,-297.0,-185.0,1
51.0,-135.0,-45.0,77.0,-293.0,-162.0,1
55.0,-138.0,-42.0,56.0,-282.0,-149.0,1
63.0,-143.0,-42.0,23.0,-262.0,-144.0,1
65.0,-150.0,-47.0,-19.0,-233.0,-146.0,1
70.0,-156.0,-49.0,-68.0,-198.0,-150.0,1
68.0,-167.0,-53.0,-120.0,-158.0,-158.0,1
70.0,-182.0,-54.0,-162.0,-119.0,-165.0,1
68.0,-191.0,-50.0,-203.0,-84.0,-176.0,1
64.0,-201.0,-47.0,-238.0,-51.0,-186.0,1
62.0,-213.0,-45.0,-263.0,-29.0,-191.0,1
54.0,-220.0,-46.0,-277.0,-20.0,-194.0,1
49.0,-232.0,-39.0,-282.0,-20.0,-190.0,1
43.0,-238.0,-35.0,-281.0,-27.0,-180.0,1
37.0,-247.0,-36.0,-273.0,-43.0,-167.0,1
32.0,-253.0,-27.0,-260.0,-62.0,-145.0,1
23.0,-258.0,-30.0,-239.0,-85.0,-125.0,1
16.0,-259.0,-26.0,-202.0,-117.0,-102.0,1
17.0,-263.0,-22.0,-155.0,-154.0,-79.0,1
13.0,-257.0,-23.0,-105.0,-194.0,-53.0,1
11.0,-253.0,-25.0,-48.0,-237.0,-25.0,1
9.0,-251.0,-23.0,17.0,-279.0,-2.0,1
8.0,-239.0,-20.0,90.0,-326.0,21.0,1
6.0,-232.0,-15.0,167.0,-374.0,40.0,1
5.0,-228.0,-13.0,244.0,-416.0,61.0,1
9.0,-225.0,-13.0,313.0,-451.0,81.0,1
10.0,-218.0,-13.0,368.0,-476.0,99.0,1
1.0,-216.0,1.0,401.0,-494.0,112.0,1
2.0,-214.0,0.0,408.0,-507.0,118.0,1
1.0,-215.0,1.0,394.0,-520.0,123.0,1
-2.0,-220.0,6.0,373.0,-532.0,123.0,1
0.0,-230.0,6.0,355.0,-541.0,120.0,1
-2.0,-234.0,15.0,349.0,-544.0,112.0,1
1.0,-247.0,24.0,358.0,-541.0,104.0,1
3.0,-253.0,25.0,382.0,-530.0,92.0,1
3.0,-251.0,25.0,418.0,-511.0,79.0,1
0.0,-257.0,26.0,462.0,-492.0,65.0,1
1.0,-259.0,24.0,500.0,-477.0,51.0,1
0.0,-262.0,20.0,530.0,-475.0,40.0,1
-6.0,-261.0,23.0,549.0,-489.0,29.0,1
-5.0,-265.0,22.0,555.0,-521.0,21.0,1
-10.0,-269.0,23.0,554.0,-564.0,15.0,1
-11.0,-269.0,20.0,553.0,-615.0,8.0,1
-11.0,-272.0,17.0,550.0,-668.0,4.0,1
-12.0,-266.0,15.0,545.0,-715.0,3.0,1
-6.0,-259.0,11.0,540.0,-753.0,10.0,1
0.0,-256.0,4.0,527.0,-775.0,14.0,1
8.0,-254.0,-4.0,501.0,-781.0,16.0,1
12.0,-251.0,-10.0,461.0,-769.0,13.0,1
23.0,-250.0,-11.0,411.0,-741.0,8.0,1
30.0,-246.0,-13.0,363.0,-702.0,6.0,1
42.0,-249.0,-14.0,321.0,-663.0,5.0,1
52.0,-245.0,-5.0,290.0,-625.0,4.0,1
63.0,-251.0,-3.0,268.0,-591.0,3.0,1
71.0,-252.0,-2.0,252.0,-557.0,-1.0,1
80.0,-256.0,-9.0,241.0,-522.0,-6.0,1
93.0,-256.0,-5.0,230.0,-482.0,-14.0,1
100.0,-254.0,-12.0,215.0,-423.0,-23.0,1
112.0,-256.0,-15.0,196.0,-364.0,-33.0,1
113.0,-257.0,-12.0,173.0,-293.0,-41.0,1
116.0,-253.0,-26.0,150.0,-211.0,-47.0,1
121.0,-254.0,-32.0,131.0,-124.0,-49.0,1
123.0,-252.0,-36.0,118.0,-34.0,-48.0,1
117.0,-253.0,-35.0,112.0,53.0,-42.0,1
117.0,-250.0,-40.0,116.0,133.0,-26.0,1
111.0,-247.0,-41.0,127.0,198.0,-3.0,1
99.0,-242.0,-44.0,133.0,249.0,31.0,1
89.0,-240.0,-50.0,131.0,282.0,68.0,1
77.0,-230.0,-64.0,115.0,295.0,113.0,1
64.0,-232.0,-74.0,76.0,297.0,167.0,1
61.0,-227.0,-78.0,19.0,293.0,223.0,1
54.0,-220.0,-86.0,-53.0,290.0,283.0,1
52.0,-223.0,-97.0,-140.0,294.0,343.0,1
48.0,-220.0,-103.0,-223.0,307.0,405.0,1
46.0,-221.0,-107.0,-291.0,318.0,461.0,1
38.0,-216.0,-117.0,-346.0,324.0,515.0,1
29.0,-211.0,-125.0,-388.0,321.0,567.0,1
22.0,-204.0,-130.0,-413.0,300.0,616.0,1
13.0,-194.0,-141.0,-430.0,258.0,664.0,1
11.0,-188.0,-142.0,-446.0,203.0,704.0,1
8.0,-180.0,-147.0,-454.0,146.0,725.0,1
0.0,-162.0,-151.0,-465.0,101.0,744.0,1
-2.0,-145.0,-153.0,-467.0,71.0,750.0,1
-5.0,-136.0,-160.0,-457.0,51.0,739.0,1
-7.0,-127.0,-161.0,-434.0,53.0,710.0,1
-2.0,-127.0,-175.0,-407.0,80.0,654.0,1
8.0,-119.0,-183.0,-390.0,128.0,587.0,1
14.0,-101.0,-193.0,-344.0,216.0,509.0,1
25.0,-97.0,-205.0,-269.0,360.0,433.0,1
32.0,-93.0,-231.0,-205.0,562.0,361.0,1
45.0,-91.0,-266.0,-235.0,801.0,305.0,1
54.0,-101.0,-301.0,-364.0,1062.0,273.0,1
65.0,-121.0,-299.0,-558.0,1325.0,242.0,1
69.0,-136.0,-291.0,-753.0,1544.0,185.0,1
70.0,-174.0,-274.0,-892.0,1675.0,109.0,1
68.0,-205.0,-262.0,-944.0,1708.0,33.0,1
69.0,-231.0,-269.0,-911.0,1681.0,-28.0,1
75.0,-257.0,-283.0,-841.0,1655.0,-76.0,1
67.0,-271.0,-285.0,-767.0,1645.0,-124.0,1
58.0,-296.0,-276.0,-697.0,1635.0,-164.0,1
25.0,-321.0,-243.0,-622.0,1597.0,-189.0,1
-14.0,-346.0,-222.0,-534.0,1531.0,-175.0,1
-46.0,-361.0,-201.0,-452.0,1458.0,-110.0,1
-60.0,-362.0,-191.0,-406.0,1398.0,0.0,1
-65.0,-370.0,-176.0,-403.0,1345.0,133.0,1
-65.0,-383.0,-148.0,-424.0,1307.0,260.0,1
-72.0,-400.0,-127.0,-446.0,1267.0,371.0,1
-76.0,-415.0,-102.0,-451.0,1214.0,478.0,1
-73.0,-429.0,-95.0,-420.0,1138.0,581.0,1
-73.0,-439.0,-94.0,-347.0,1050.0,678.0,1
-72.0,-441.0,-101.0,-256.0,966.0,768.0,1
-72.0,-433.0,-110.0,-167.0,899.0,844.0,1
-68.0,-420.0,-113.0,-83.0,846.0,899.0,1
-59.0,-414.0,-119.0,-5.0,797.0,918.0,1
-35.0,-387.0,-116.0,70.0,754.0,891.0,1
-18.0,-369.0,-118.0,129.0,730.0,827.0,1
2.0,-345.0,-122.0,167.0,745.0,752.0,1
23.0,-320.0,-122.0,193.0,796.0,675.0,1
33.0,-300.0,-120.0,217.0,873.0,601.0,1
42.0,-266.0,-123.0,243.0,956.0,536.0,1
47.0,-235.0,-129.0,264.0,1031.0,487.0,1
50.0,-203.0,-128.0,269.0,1090.0,453.0,1
49.0,-179.0,-126.0,249.0,1133.0,438.0,1
50.0,-165.0,-132.0,205.0,1170.0,440.0,1
48.0,-148.0,-127.0,124.0,1202.0,459.0,1
48.0,-148.0,-120.0,0.0,1240.0,488.0,1
43.0,-156.0,-112.0,-161.0,1278.0,520.0,1
38.0,-165.0,-109.0,-332.0,1315.0,555.0,1
34.0,-180.0,-100.0,-503.0,1340.0,590.0,1
29.0,-198.0,-102.0,-654.0,1362.0,623.0,1
23.0,-216.0,-95.0,-771.0,1395.0,657.0,1
19.0,-237.0,-96.0,-843.0,1436.0,686.0,1
8.0,-251.0,-89.0,-868.0,1480.0,702.0,1
7.0,-259.0,-94.0,-852.0,1513.0,705.0,1
-1.0,-260.0,-97.0,-799.0,1534.0,695.0,1
-3.0,-261.0,-91.0,-715.0,1550.0,682.0,1
-7.0,-258.0,-92.0,-613.0,1566.0,666.0,1
-10.0,-253.0,-96.0,-505.0,1578.0,648.0,1
-8.0,-250.0,-95.0,-399.0,1586.0,622.0,1
-9.0,-243.0,-94.0,-306.0,1588.0,593.0,1
-12.0,-238.0,-95.0,-224.0,1596.0,562.0,1
-14.0,-233.0,-92.0,-154.0,1595.0,533.0,1
-16.0,-229.0,-95.0,-93.0,1582.0,508.0,1
-16.0,-222.0,-91.0,-50.0,1557.0,481.0,1
-16.0,-213.0,-96.0,-35.0,1532.0,467.0,1
-18.0,-209.0,-102.0,-57.0,1515.0,466.0,1
-9.0,-194.0,-103.0,-110.0,1519.0,478.0,1
-13.0,-189.0,-97.0,-184.0,1543.0,498.0,1
-5.0,-191.0,-98.0,-267.0,1587.0,504.0,1
-1.0,-190.0,-90.0,-329.0,1637.0,513.0,1
7.0,-198.0,-84.0,-357.0,1697.0,517.0,1
22.0,-202.0,-76.0,-341.0,1760.0,527.0,1
27.0,-209.0,-68.0,-279.0,1823.0,549.0,1
34.0,-214.0,-70.0,-183.0,1898.0,524.0,1
47.0,-209.0,-65.0,-57.0,1958.0,494.0,1
50.0,-206.0,-59.0,69.0,2012.0,479.0,1
57.0,-197.0,-72.0,177.0,2071.0,469.0,1
60.0,-188.0,-71.0,250.0,2127.0,456.0,1
64.0,-187.0,-76.0,291.0,2180.0,446.0,1
63.0,-176.0,-72.0,305.0,2240.0,442.0,1
65.0,-176.0,-66.0,308.0,2298.0,441.0,1
70.0,-177.0,-58.0,312.0,2355.0,443.0,1
74.0,-173.0,-55.0,323.0,2413.0,443.0,1
80.0,-176.0,-55.0,337.0,2468.0,451.0,1
90.0,-174.0,-52.0,347.0,2521.0,458.0,1
92.0,-164.0,-53.0,360.0,2570.0,463.0,1
95.0,-164.0,-56.0,371.0,2616.0,465.0,1
90.0,-156.0,-63.0,378.0,2660.0,470.0,1
89.0,-152.0,-65.0,376.0,2701.0,476.0,1
82.0,-147.0,-75.0,362.0,2738.0,484.0,1
84.0,-143.0,-87.0,334.0,2765.0,486.0,1
85.0,-147.0,-102.0,288.0,2780.0,476.0,1
77.0,-143.0,-112.0,223.0,2775.0,458.0,1
66.0,-148.0,-119.0,140.0,2748.0,431.0,1
56.0,-162.0,-123.0,55.0,2697.0,405.0,1
41.0,-180.0,-132.0,-18.0,2628.0,374.0,1
25.0,-191.0,-135.0,-71.0,2543.0,340.0,1
1.0,-207.0,-148.0,-103.0,2454.0,306.0,1
-12.0,-217.0,-147.0,-108.0,2359.0,279.0,1
-41.0,-225.0,-153.0,-93.0,2259.0,261.0,1
-65.0,-229.0,-155.0,-52.0,2154.0,248.0,1
-89.0,-226.0,-152.0,11.0,2043.0,232.0,1
-98.0,-226.0,-154.0,83.0,1937.0,218.0,1
-98.0,-224.0,-152.0,152.0,1847.0,203.0,1
-88.0,-223.0,-146.0,199.0,1781.0,186.0,1
-83.0,-223.0,-143.0,207.0,1731.0,170.0,1
-76.0,-224.0,-147.0,182.0,1688.0,148.0,1
-77.0,-229.0,-147.0,131.0,1632.0,128.0,1
-80.0,-234.0,-153.0,68.0,1552.0,110.0,1
-79.0,-241.0,-154.0,1.0,1449.0,99.0,1
-78.0,-247.0,-163.0,-67.0,1327.0,99.0,1
-76.0,-253.0,-170.0,-130.0,1193.0,111.0,1
-77.0,-247.0,-174.0,-184.0,1062.0,133.0,1
-70.0,-250.0,-175.0,-230.0,938.0,160.0,1
-59.0,-245.0,-173.0,-253.0,824.0,182.0,1
-50.0,-238.0,-167.0,-246.0,732.0,196.0,1
-32.0,-240.0,-151.0,-221.0,670.0,199.0,1
-11.0,-235.0,-138.0,-190.0,639.0,198.0,1
7.0,-237.0,-126.0,-159.0,632.0,187.0,1
24.0,-229.0,-114.0,-129.0,639.0,173.0,1
45.0,-229.0,-97.0,-100.0,649.0,154.0,1
59.0,-227.0,-89.0,-68.0,659.0,129.0,1
69.0,-227.0,-83.0,-29.0,668.0,101.0,1
78.0,-225.0,-77.0,16.0,676.0,68.0,1
88.0,-228.0,-72.0,75.0,682.0,31.0,1
95.0,-226.0,-73.0,144.0,685.0,-6.0,1
96.0,-220.0,-74.0,218.0,689.0,-40.0,1
109.0,-215.0,-74.0,287.0,696.0,-73.0,1
112.0,-218.0,-78.0,338.0,705.0,-104.0,1
110.0,-220.0,-82.0,369.0,712.0,-131.0,1
108.0,-229.0,-73.0,373.0,709.0,-157.0,1
100.0,-231.0,-82.0,359.0,697.0,-178.0,1
95.0,-239.0,-87.0,325.0,668.0,-191.0,1
94.0,-245.0,-88.0,280.0,627.0,-206.0,1
93.0,-249.0,-97.0,226.0,584.0,-217.0,1
86.0,-254.0,-110.0,164.0,549.0,-221.0,1
82.0,-260.0,-119.0,98.0,532.0,-207.0,1
72.0,-263.0,-120.0,37.0,532.0,-185.0,1
66.0,-267.0,-120.0,-5.0,541.0,-160.0,1
58.0,-268.0,-115.0,-21.0,550.0,-130.0,1
53.0,-275.0,-108.0,-9.0,553.0,-97.0,1
41.0,-274.0,-100.0,21.0,548.0,-57.0,1
36.0,-274.0,-92.0,62.0,536.0,-17.0,1
30.0,-280.0,-87.0,104.0,505.0,24.0,1
26.0,-281.0,-87.0,143.0,470.0,60.0,1
26.0,-282.0,-82.0,174.0,436.0,92.0,1
19.0,-279.0,-76.0,198.0,410.0,125.0,1
12.0,-274.0,-74.0,216.0,383.0,155.0,1
6.0,-273.0,-73.0,239.0,346.0,188.0,1
-2.0,-270.0,-73.0,269.0,294.0,221.0,1
0.0,-263.0,-68.0,300.0,232.0,262.0,1
-5.0,-254.0,-60.0,335.0,166.0,304.0,1
-1.0,-254.0,-69.0,363.0,103.0,350.0,1
2.0,-245.0,-58.0,389.0,47.0,396.0,1
1.0,-231.0,-59.0,407.0,-1.0,440.0,1
0.0,-223.0,-61.0,420.0,-47.0,479.0,1
1.0,-212.0,-62.0,423.0,-88.0,514.0,1
4.0,-209.0,-61.0,416.0,-123.0,541.0,1
5.0,-203.0,-65.0,404.0,-150.0,554.0,1
8.0,-199.0,-62.0,392.0,-173.0,549.0,1
21.0,-203.0,-67.0,383.0,-192.0,530.0,1
26.0,-203.0,-66.0,379.0,-204.0,499.0,1
28.0,-208.0,-63.0,385.0,-211.0,458.0,1
35.0,-210.0,-73.0,393.0,-212.0,417.0,1
39.0,-213.0,-75.0,406.0,-203.0,376.0,1
48.0,-215.0,-80.0,421.0,-183.0,333.0,1
52.0,-213.0,-80.0,434.0,-152.0,288.0,1
52.0,-209.0,-88.0,445.0,-110.0,242.0,1
60.0,-210.0,-90.0,441.0,-61.0,195.0,1
63.0,-207.0,-85.0,427.0,-8.0,145.0,1
67.0,-207.0,-86.0,397.0,44.0,99.0,1
72.0,-209.0,-82.0,355.0,94.0,53.0,1
74.0,-209.0,-85.0,308.0,141.0,15.0,1
74.0,-213.0,-75.0,261.0,180.0,-20.0,1
76.0,-213.0,-72.0,220.0,214.0,-47.0,1
75.0,-215.0,-67.0,193.0,242.0,-68.0,1
73.0,-215.0,-58.0,182.0,263.0,-84.0,1
74.0,-217.0,-61.0,185.0,277.0,-94.0,1
71.0,-218.0,-57.0,201.0,289.0,-96.0,1
69.0,-214.0,-60.0,220.0,295.0,-93.0,1
70.0,-217.0,-60.0,240.0,300.0,-87.0,1
69.0,-219.0,-63.0,255.0,302.0,-76.0,1
66.0,-217.0,-60.0,262.0,299.0,-67.0,1
59.0,-215.0,-64.0,263.0,297.0,-56.0,1
56.0,-217.0,-50.0,260.0,295.0,-46.0,1
54.0,-216.0,-62.0,257.0,291.0,-38.0,1
49.0,-219.0,-62.0,257.0,284.0,-28.0,1
45.0,-222.0,-62.0,258.0,275.0,-25.0,1
39.0,-225.0,-61.0,263.0,269.0,-23.0,1
37.0,-226.0,-63.0,268.0,265.0,-21.0,1
35.0,-228.0,-65.0,273.0,267.0,-22.0,1
33.0,-222.0,-68.0,272.0,271.0,-25.0,1
36.0,-226.0,-67.0,271.0,277.0,-28.0,1
35.0,-227.0,-73.0,267.0,285.0,-32.0,1
34.0,-225.0,-74.0,258.0,295.0,-37.0,1
35.0,-236.0,-72.0,246.0,300.0,-38.0,1
33.0,-228.0,-70.0,235.0,308.0,-42.0,1
37.0,-232.0,-70.0,224.0,314.0,-42.0,1
40.0,-234.0,-69.0,214.0,322.0,-40.0,1
39.0,-237.0,-65.0,204.0,334.0,-36.0,1
36.0,-237.0,-61.0,195.0,344.0,-24.0,1
37.0,-240.0,-62.0,189.0,350.0,-9.0,1
38.0,-243.0,-60.0,182.0,360.0,8.0,1
41.0,-246.0,-62.0,179.0,365.0,30.0,1
38.0,-244.0,-58.0,175.0,372.0,55.0,1
35.0,-241.0,-61.0,172.0,374.0,77.0,1
35.0,-251.0,-52.0,172.0,369.0,101.0,1
35.0,-253.0,-61.0,176.0,360.0,125.0,1
36.0,-253.0,-63.0,179.0,349.0,148.0,1
34.0,-253.0,-62.0,182.0,340.0,167.0,1
31.0,-252.0,-64.0,184.0,332.0,183.0,1
29.0,-254.0,-62.0,185.0,327.0,195.0,1
29.0,-257.0,-62.0,183.0,323.0,201.0,1
27.0,-256.0,-63.0,181.0,320.0,203.0,1
28.0,-258.0,-64.0,181.0,319.0,202.0,1
27.0,-258.0,-61.0,185.0,322.0,198.0,1
27.0,-258.0,-61.0,195.0,329.0,191.0,1
24.0,-258.0,-59.0,209.0,336.0,184.0,1
21.0,-255.0,-65.0,226.0,346.0,175.0,1
24.0,-256.0,-64.0,240.0,357.0,167.0,1
20.0,-254.0,-67.0,256.0,368.0,160.0,1
20.0,-249.0,-65.0,266.0,374.0,155.0,1
20.0,-249.0,-64.0,272.0,378.0,153.0,1
22.0,-243.0,-70.0,271.0,377.0,149.0,1
23.0,-246.0,-60.0,266.0,373.0,145.0,1
20.0,-240.0,-59.0,256.0,366.0,140.0,1
26.0,-242.0,-57.0,244.0,359.0,135.0,1
34.0,-239.0,-52.0,230.0,353.0,126.0,1
26.0,-238.0,-48.0,216.0,348.0,117.0,1
23.0,-237.0,-45.0,204.0,344.0,108.0,1
23.0,-240.0,-45.0,195.0,342.0,99.0,1
21.0,-238.0,-43.0,190.0,338.0,92.0,1
22.0,-238.0,-45.0,189.0,333.0,83.0,1
20.0,-235.0,-48.0,189.0,326.0,77.0,1
27.0,-237.0,-47.0,189.0,318.0,69.0,1
26.0,-236.0,-47.0,188.0,311.0,62.0,1
30.0,-237.0,-43.0,184.0,302.0,55.0,1
30.0,-233.0,-51.0,178.0,295.0,48.0,1
32.0,-229.0,-55.0,173.0,286.0,39.0,1
23.0,-234.0,-51.0,166.0,276.0,30.0,1
24.0,-233.0,-52.0,159.0,263.0,23.0,1
24.0,-234.0,-54.0,150.0,249.0,15.0,1
22.0,-232.0,-54.0,139.0,236.0,6.0,1
22.0,-231.0,-52.0,124.0,222.0,-4.0,1
22.0,-235.0,-56.0,108.0,208.0,-14.0,1
14.0,-232.0,-52.0,93.0,193.0,-25.0,1
17.0,-236.0,-55.0,80.0,179.0,-38.0,1
11.0,-235.0,-52.0,73.0,162.0,-47.0,1
14.0,-240.0,-49.0,70.0,144.0,-55.0,1
13.0,-243.0,-48.0,71.0,125.0,-61.0,1
12.0,-243.0,-52.0,73.0,107.0,-66.0,1
14.0,-242.0,-49.0,79.0,91.0,-72.0,1
13.0,-246.0,-47.0,85.0,75.0,-75.0,1
11.0,-245.0,-46.0,91.0,61.0,-76.0,1
10.0,-246.0,-44.0,99.0,48.0,-75.0,1
11.0,-244.0,-43.0,106.0,37.0,-74.0,1
10.0,-248.0,-44.0,113.0,28.0,-73.0,1
13.0,-245.0,-47.0,120.0,20.0,-68.0,1
7.0,-247.0,-45.0,125.0,10.0,-61.0,1
12.0,-244.0,-45.0,129.0,-3.0,-55.0,1
12.0,-245.0,-51.0,131.0,-16.0,-47.0,1
16.0,-244.0,-46.0,132.0,-30.0,-40.0,1
16.0,-244.0,-46.0,133.0,-45.0,-33.0,1
15.0,-242.0,-42.0,132.0,-57.0,-26.0,1
20.0,-246.0,-45.0,133.0,-66.0,-21.0,1
21.0,-245.0,-45.0,133.0,-75.0,-18.0,1
