ax,ay,az,gx,gy,gz,label
3.0,-246.0,3.0,325.0,11.0,-11.0,0
2.0,-247.0,5.0,318.0,14.0,-16.0,0
1.0,-246.0,3.0,311.0,15.0,-17.0,0
2.0,-244.0,3.0,306.0,17.0,-19.0,0
3.0,-245.0,5.0,300.0,19.0,-20.0,0
3.0,-238.0,5.0,294.0,20.0,-22.0,0
15.0,-237.0,2.0,288.0,24.0,-22.0,0
5.0,-244.0,7.0,282.0,26.0,-27.0,0
2.0,-245.0,6.0,276.0,31.0,-28.0,0
6.0,-247.0,4.0,270.0,34.0,-29.0,0
4.0,-247.0,5.0,263.0,33.0,-24.0,0
5.0,-252.0,9.0,263.0,29.0,-25.0,0
6.0,-255.0,11.0,262.0,25.0,-16.0,0
4.0,-249.0,10.0,266.0,20.0,-13.0,0
5.0,-250.0,12.0,274.0,18.0,-5.0,0
5.0,-248.0,7.0,282.0,16.0,-1.0,0
1.0,-249.0,9.0,286.0,15.0,4.0,0
-2.0,-247.0,20.0,288.0,12.0,7.0,0
6.0,-246.0,10.0,285.0,8.0,10.0,0
5.0,-242.0,10.0,281.0,3.0,8.0,0
7.0,-245.0,8.0,270.0,0.0,11.0,0
8.0,-244.0,10.0,258.0,-1.0,6.0,0
12.0,-246.0,9.0,244.0,0.0,6.0,0
11.0,-244.0,4.0,229.0,2.0,0.0,0
12.0,-241.0,6.0,215.0,6.0,-2.0,0
11.0,-242.0,5.0,202.0,12.0,-6.0,0
12.0,-242.0,5.0,187.0,21.0,-8.0,0
12.0,-237.0,14.0,176.0,31.0,-11.0,0
4.0,-253.0,15.0,165.0,42.0,-9.0,0
11.0,-244.0,10.0,159.0,50.0,-12.0,0
14.0,-243.0,11.0,154.0,62.0,-8.0,0
14.0,-246.0,12.0,150.0,71.0,-7.0,0
14.0,-244.0,15.0,150.0,78.0,-1.0,0
10.0,-245.0,12.0,149.0,81.0,2.0,0
12.0,-245.0,16.0,146.0,83.0,9.0,0
13.0,-247.0,10.0,145.0,86.0,12.0,0
11.0,-247.0,15.0,142.0,85.0,16.0,0
11.0,-243.0,16.0,139.0,86.0,17.0,0
14.0,-241.0,16.0,134.0,86.0,19.0,0
3.0,-241.0,25.0,128.0,85.0,13.0,0
8.0,-244.0,19.0,124.0,85.0,12.0,0
11.0,-245.0,16.0,117.0,88.0,4.0,0
12.0,-246.0,15.0,110.0,89.0,-1.0,0
12.0,-245.0,16.0,102.0,93.0,-12.0,0
12.0,-245.0,18.0,91.0,92.0,-16.0,0
8.0,-242.0,18.0,81.0,90.0,-24.0,0
12.0,-246.0,17.0,68.0,85.0,-26.0,0
9.0,-247.0,14.0,58.0,80.0,-29.0,0
9.0,-244.0,22.0,50.0,78.0,-28.0,0
-4.0,-249.0,27.0,43.0,78.0,-29.0,0
2.0,-245.0,19.0,39.0,78.0,-25.0,0
3.0,-245.0,23.0,36.0,75.0,-25.0,0
5.0,-248.0,24.0,34.0,74.0,-25.0,0
-1.0,-242.0,23.0,34.0,73.0,-27.0,0
-1.0,-245.0,29.0,36.0,70.0,-22.0,0
-2.0,-244.0,29.0,38.0,69.0,-22.0,0
-5.0,-245.0,29.0,41.0,65.0,-18.0,0
-4.0,-243.0,26.0,44.0,59.0,-17.0,0
-2.0,-241.0,28.0,43.0,51.0,-12.0,0
-4.0,-244.0,22.0,39.0,43.0,-10.0,0
3.0,-241.0,28.0,29.0,30.0,-4.0,0
0.0,-247.0,24.0,14.0,21.0,-1.0,0
1.0,-244.0,24.0,-2.0,14.0,6.0,0
-1.0,-241.0,19.0,-18.0,5.0,8.0,0
-3.0,-241.0,19.0,-37.0,0.0,14.0,0
2.0,-240.0,22.0,-50.0,-6.0,14.0,0
1.0,-242.0,23.0,-63.0,-8.0,18.0,0
-2.0,-246.0,23.0,-76.0,-7.0,15.0,0
-1.0,-243.0,23.0,-86.0,-7.0,15.0,0
0.0,-240.0,18.0,-97.0,-2.0,13.0,0
3.0,-243.0,25.0,-106.0,1.0,12.0,0
9.0,-242.0,13.0,-111.0,4.0,7.0,0
1.0,-244.0,21.0,-115.0,7.0,7.0,0
1.0,-249.0,23.0,-115.0,12.0,2.0,0
1.0,-247.0,21.0,-112.0,17.0,4.0,0
3.0,-249.0,24.0,-107.0,20.0,2.0,0
3.0,-248.0,23.0,-102.0,26.0,4.0,0
5.0,-250.0,21.0,-95.0,30.0,4.0,0
3.0,-250.0,22.0,-91.0,32.0,6.0,0
1.0,-250.0,21.0,-88.0,35.0,4.0,0
5.0,-250.0,18.0,-84.0,36.0,6.0,0
3.0,-250.0,30.0,-83.0,37.0,2.0,0
17.0,-262.0,31.0,-81.0,37.0,3.0,0
5.0,-246.0,25.0,-81.0,36.0,0.0,0
6.0,-245.0,26.0,-82.0,36.0,-1.0,0
8.0,-244.0,25.0,-84.0,38.0,-5.0,0
7.0,-243.0,23.0,-86.0,39.0,-5.0,0
10.0,-241.0,20.0,-91.0,38.0,-10.0,0
9.0,-244.0,23.0,-95.0,38.0,-10.0,0
11.0,-240.0,23.0,-103.0,40.0,-11.0,0
12.0,-246.0,22.0,-110.0,46.0,-11.0,0
12.0,-243.0,25.0,-120.0,51.0,-15.0,0
7.0,-245.0,23.0,-123.0,56.0,-12.0,0
-3.0,-240.0,24.0,-127.0,56.0,-15.0,0
11.0,-249.0,20.0,-130.0,56.0,-12.0,0
9.0,-250.0,22.0,-129.0,53.0,-14.0,0
10.0,-247.0,22.0,-126.0,50.0,-11.0,0
10.0,-248.0,21.0,-123.0,48.0,-12.0,0
11.0,-251.0,20.0,-119.0,48.0,-10.0,0
11.0,-250.0,18.0,-114.0,46.0,-11.0,0
5.0,-252.0,21.0,-109.0,45.0,-9.0,0
13.0,-252.0,19.0,-102.0,43.0,-12.0,0
9.0,-250.0,14.0,-94.0,43.0,-10.0,0
5.0,-248.0,12.0,-91.0,40.0,-12.0,0
12.0,-253.0,33.0,-86.0,41.0,-10.0,0
11.0,-251.0,15.0,-84.0,41.0,-12.0,0
10.0,-248.0,15.0,-82.0,39.0,-10.0,0
11.0,-250.0,17.0,-78.0,40.0,-14.0,0
9.0,-251.0,15.0,-75.0,40.0,-11.0,0
10.0,-249.0,15.0,-74.0,37.0,-12.0,0
8.0,-246.0,18.0,-72.0,34.0,-11.0,0
9.0,-248.0,12.0,-73.0,30.0,-12.0,0
9.0,-251.0,9.0,-73.0,29.0,-9.0,0
7.0,-249.0,7.0,-71.0,27.0,-14.0,0
14.0,-251.0,7.0,-72.0,27.0,-13.0,0
3.0,-243.0,-9.0,-70.0,28.0,-16.0,0
9.0,-248.0,5.0,-67.0,30.0,-15.0,0
11.0,-252.0,3.0,-64.0,31.0,-17.0,0
14.0,-251.0,8.0,-63.0,34.0,-14.0,0
9.0,-247.0,8.0,-61.0,37.0,-15.0,0
9.0,-249.0,9.0,-63.0,40.0,-13.0,0
9.0,-248.0,10.0,-62.0,45.0,-14.0,0
8.0,-250.0,11.0,-60.0,49.0,-10.0,0
10.0,-250.0,7.0,-59.0,53.0,-10.0,0
6.0,-251.0,8.0,-56.0,55.0,-5.0,0
8.0,-251.0,7.0,-54.0,56.0,-4.0,0
12.0,-238.0,9.0,-51.0,58.0,0.0,0
9.0,-251.0,9.0,-49.0,58.0,0.0,0
4.0,-250.0,9.0,-47.0,57.0,4.0,0
10.0,-250.0,12.0,-46.0,56.0,2.0,0
10.0,-247.0,9.0,-46.0,55.0,7.0,0
7.0,-250.0,11.0,-50.0,54.0,5.0,0
7.0,-248.0,11.0,-55.0,53.0,8.0,0
6.0,-247.0,5.0,-62.0,49.0,4.0,0
3.0,-244.0,7.0,-69.0,48.0,5.0,0
6.0,-248.0,13.0,-79.0,48.0,-2.0,0
7.0,-247.0,12.0,-86.0,51.0,-4.0,0
-2.0,-258.0,30.0,-95.0,53.0,-8.0,0
6.0,-248.0,10.0,-102.0,56.0,-9.0,0
6.0,-251.0,10.0,-106.0,57.0,-12.0,0
5.0,-247.0,13.0,-105.0,58.0,-10.0,0
7.0,-252.0,10.0,-102.0,58.0,-12.0,0
7.0,-251.0,12.0,-97.0,56.0,-10.0,0
10.0,-252.0,9.0,-91.0,55.0,-11.0,0
2.0,-250.0,15.0,-82.0,51.0,-7.0,0
6.0,-253.0,8.0,-74.0,50.0,-6.0,0
0.0,-250.0,5.0,-68.0,48.0,-3.0,0
5.0,-247.0,3.0,-64.0,49.0,-5.0,0
5.0,-254.0,8.0,-60.0,45.0,0.0,0
4.0,-252.0,7.0,-60.0,45.0,-3.0,0
4.0,-250.0,9.0,-59.0,42.0,1.0,0
3.0,-251.0,11.0,-58.0,38.0,-1.0,0
1.0,-250.0,9.0,-54.0,32.0,1.0,0
3.0,-248.0,7.0,-50.0,31.0,-1.0,0
3.0,-248.0,6.0,-48.0,32.0,2.0,0
4.0,-250.0,12.0,-45.0,31.0,-1.0,0
5.0,-247.0,6.0,-40.0,35.0,1.0,0
12.0,-252.0,7.0,-39.0,37.0,0.0,0
-11.0,-256.0,20.0,-36.0,38.0,3.0,0
7.0,-250.0,5.0,-34.0,40.0,2.0,0
6.0,-249.0,5.0,-32.0,43.0,5.0,0
6.0,-251.0,5.0,-31.0,49.0,4.0,0
5.0,-248.0,6.0,-27.0,52.0,7.0,0
6.0,-250.0,5.0,-21.0,52.0,5.0,0
6.0,-251.0,3.0,-16.0,51.0,8.0,0
11.0,-252.0,9.0,-10.0,47.0,6.0,0
7.0,-254.0,5.0,-6.0,44.0,8.0,0
8.0,-251.0,6.0,-2.0,41.0,6.0,0
7.0,-253.0,3.0,-1.0,37.0,9.0,0
2.0,-252.0,14.0,0.0,35.0,8.0,0
7.0,-250.0,4.0,2.0,33.0,12.0,0
5.0,-250.0,7.0,4.0,30.0,12.0,0
4.0,-249.0,8.0,4.0,29.0,16.0,0
7.0,-249.0,9.0,10.0,31.0,17.0,0
9.0,-248.0,9.0,14.0,32.0,21.0,0
8.0,-245.0,6.0,17.0,37.0,21.0,0
7.0,-243.0,2.0,14.0,43.0,26.0,0
14.0,-247.0,3.0,7.0,47.0,24.0,0
10.0,-243.0,3.0,-6.0,50.0,26.0,0
4.0,-246.0,10.0,-20.0,50.0,24.0,0
14.0,-259.0,10.0,-32.0,51.0,26.0,0
11.0,-246.0,6.0,-43.0,52.0,23.0,0
9.0,-247.0,8.0,-51.0,56.0,22.0,0
8.0,-249.0,8.0,-58.0,62.0,18.0,0
9.0,-249.0,6.0,-62.0,68.0,19.0,0
6.0,-247.0,6.0,-65.0,74.0,14.0,0
7.0,-247.0,9.0,-67.0,82.0,14.0,0
10.0,-253.0,7.0,-67.0,88.0,9.0,0
10.0,-246.0,4.0,-66.0,93.0,11.0,0
9.0,-250.0,7.0,-65.0,95.0,7.0,0
7.0,-251.0,10.0,-60.0,95.0,8.0,0
5.0,-240.0,-4.0,-50.0,94.0,8.0,0
6.0,-251.0,8.0,-40.0,89.0,12.0,0
7.0,-254.0,12.0,-29.0,81.0,11.0,0
5.0,-250.0,9.0,-14.0,76.0,14.0,0
4.0,-252.0,12.0,-3.0,71.0,11.0,0
3.0,-250.0,11.0,6.0,67.0,12.0,0
8.0,-252.0,13.0,13.0,66.0,7.0,0
7.0,-251.0,17.0,19.0,67.0,4.0,0
7.0,-250.0,11.0,24.0,69.0,-1.0,0
5.0,-251.0,15.0,30.0,69.0,-1.0,0
3.0,-251.0,18.0,33.0,70.0,-7.0,0
2.0,-245.0,13.0,39.0,67.0,-6.0,0
6.0,-251.0,13.0,40.0,67.0,-8.0,0
6.0,-250.0,16.0,39.0,66.0,-6.0,0
6.0,-248.0,17.0,35.0,66.0,-7.0,0
8.0,-250.0,16.0,32.0,66.0,-4.0,0
6.0,-252.0,13.0,30.0,66.0,-4.0,0
6.0,-248.0,15.0,26.0,63.0,-1.0,0
11.0,-245.0,8.0,23.0,58.0,-2.0,0
7.0,-247.0,10.0,18.0,51.0,2.0,0
12.0,-244.0,10.0,8.0,48.0,0.0,0
9.0,-245.0,9.0,-3.0,46.0,2.0,0
-3.0,-261.0,27.0,-16.0,46.0,-2.0,0
8.0,-245.0,6.0,-36.0,46.0,0.0,0
5.0,-245.0,5.0,-52.0,44.0,-1.0,0
7.0,-245.0,7.0,-65.0,40.0,2.0,0
6.0,-248.0,9.0,-72.0,35.0,2.0,0
6.0,-246.0,4.0,-77.0,30.0,6.0,0
4.0,-246.0,7.0,-77.0,26.0,5.0,0
3.0,-248.0,3.0,-75.0,28.0,8.0,0
5.0,-250.0,4.0,-72.0,29.0,7.0,0
1.0,-248.0,4.0,-69.0,30.0,9.0,0
3.0,-248.0,8.0,-67.0,30.0,7.0,0
10.0,-250.0,5.0,-68.0,34.0,8.0,0
2.0,-248.0,7.0,-69.0,35.0,7.0,0
3.0,-249.0,7.0,-71.0,38.0,9.0,0
5.0,-250.0,4.0,-73.0,43.0,7.0,0
4.0,-251.0,6.0,-73.0,45.0,10.0,0
6.0,-253.0,6.0,-73.0,47.0,6.0,0
1.0,-250.0,5.0,-72.0,48.0,9.0,0
1.0,-251.0,9.0,-71.0,50.0,6.0,0
4.0,-251.0,4.0,-69.0,52.0,8.0,0
2.0,-251.0,4.0,-64.0,57.0,4.0,0
5.0,-254.0,10.0,-56.0,60.0,7.0,0
13.0,-262.0,19.0,-52.0,64.0,5.0,0
2.0,-252.0,6.0,-46.0,64.0,6.0,0
1.0,-252.0,4.0,-39.0,63.0,4.0,0
0.0,-250.0,5.0,-34.0,62.0,8.0,0
5.0,-248.0,6.0,-30.0,61.0,6.0,0
5.0,-246.0,2.0,-29.0,62.0,8.0,0
3.0,-248.0,3.0,-33.0,62.0,6.0,0
4.0,-250.0,6.0,-40.0,65.0,9.0,0
1.0,-247.0,4.0,-48.0,67.0,8.0,0
5.0,-247.0,4.0,-59.0,69.0,11.0,0
2.0,-248.0,3.0,-69.0,68.0,9.0,0
-5.0,-236.0,0.0,-73.0,68.0,13.0,0
3.0,-252.0,5.0,-74.0,66.0,12.0,0
6.0,-253.0,7.0,-69.0,64.0,14.0,0
5.0,-252.0,10.0,-60.0,63.0,11.0,0
5.0,-255.0,9.0,-50.0,62.0,11.0,0
4.0,-250.0,7.0,-40.0,61.0,8.0,0
5.0,-251.0,11.0,-31.0,61.0,8.0,0
0.0,-251.0,8.0,-26.0,59.0,4.0,0
7.0,-251.0,6.0,-22.0,58.0,6.0,0
0.0,-256.0,12.0,-19.0,57.0,2.0,0
1.0,-255.0,9.0,-18.0,54.0,4.0,0
7.0,-254.0,2.0,-17.0,51.0,2.0,0
4.0,-252.0,3.0,-16.0,47.0,5.0,0
6.0,-253.0,9.0,-13.0,43.0,3.0,0
8.0,-256.0,9.0,-8.0,39.0,6.0,0
5.0,-254.0,8.0,-1.0,36.0,3.0,0
5.0,-255.0,2.0,6.0,33.0,6.0,0
6.0,-256.0,11.0,13.0,32.0,3.0,0
9.0,-253.0,8.0,22.0,29.0,5.0,0
8.0,-251.0,5.0,28.0,28.0,1.0,0
2.0,-250.0,15.0,32.0,30.0,2.0,0
13.0,-239.0,5.0,35.0,30.0,-1.0,0
2.0,-248.0,6.0,36.0,34.0,0.0,0
7.0,-248.0,8.0,33.0,36.0,-4.0,0
5.0,-249.0,5.0,28.0,38.0,-1.0,0
4.0,-248.0,3.0,22.0,41.0,-4.0,0
2.0,-249.0,6.0,16.0,42.0,-2.0,0
3.0,-249.0,7.0,9.0,43.0,-4.0,0
2.0,-250.0,7.0,5.0,44.0,-2.0,0
5.0,-250.0,10.0,2.0,44.0,-4.0,0
5.0,-247.0,7.0,3.0,46.0,-1.0,0
8.0,-248.0,7.0,3.0,45.0,-6.0,0
-4.0,-247.0,16.0,3.0,46.0,-4.0,0
4.0,-250.0,9.0,3.0,49.0,-6.0,0
1.0,-249.0,4.0,2.0,48.0,-3.0,0
6.0,-250.0,7.0,2.0,50.0,-6.0,0
5.0,-252.0,4.0,0.0,50.0,-3.0,0
3.0,-252.0,6.0,1.0,49.0,-7.0,0
4.0,-249.0,5.0,0.0,46.0,-5.0,0
3.0,-248.0,4.0,-1.0,45.0,-7.0,0
4.0,-250.0,8.0,0.0,43.0,-6.0,0
3.0,-251.0,5.0,2.0,42.0,-8.0,0
3.0,-253.0,5.0,4.0,41.0,-6.0,0
-9.0,-250.0,-5.0,6.0,42.0,-8.0,0
6.0,-251.0,5.0,8.0,43.0,-5.0,0
3.0,-250.0,5.0,10.0,44.0,-8.0,0
4.0,-249.0,7.0,13.0,46.0,-6.0,0
6.0,-250.0,7.0,15.0,49.0,-8.0,0
3.0,-247.0,7.0,17.0,51.0,-5.0,0
5.0,-246.0,6.0,17.0,52.0,-8.0,0
2.0,-251.0,4.0,18.0,53.0,-7.0,0
2.0,-249.0,6.0,17.0,55.0,-10.0,0
8.0,-246.0,13.0,13.0,56.0,-8.0,0
7.0,-250.0,8.0,9.0,58.0,-8.0,0
16.0,-253.0,13.0,5.0,61.0,-7.0,0
4.0,-252.0,9.0,1.0,62.0,-9.0,0
8.0,-252.0,6.0,-1.0,60.0,-8.0,0
4.0,-247.0,9.0,-3.0,62.0,-11.0,0
6.0,-251.0,8.0,-1.0,60.0,-9.0,0
6.0,-250.0,8.0,2.0,58.0,-11.0,0
6.0,-249.0,7.0,6.0,58.0,-10.0,0
3.0,-246.0,12.0,9.0,58.0,-11.0,0
8.0,-250.0,7.0,10.0,56.0,-8.0,0
8.0,-253.0,8.0,11.0,56.0,-11.0,0
7.0,-251.0,6.0,11.0,55.0,-9.0,0
7.0,-242.0,1.0,8.0,55.0,-12.0,0
6.0,-250.0,14.0,7.0,53.0,-9.0,0
3.0,-247.0,4.0,3.0,52.0,-12.0,0
3.0,-249.0,6.0,-1.0,51.0,-9.0,0
4.0,-248.0,7.0,-2.0,53.0,-10.0,0
7.0,-252.0,9.0,-3.0,53.0,-9.0,0
4.0,-252.0,10.0,0.0,55.0,-12.0,0
7.0,-249.0,5.0,4.0,56.0,-9.0,0
10.0,-251.0,6.0,6.0,56.0,-11.0,0
5.0,-251.0,9.0,6.0,59.0,-7.0,0
5.0,-245.0,8.0,7.0,60.0,-9.0,0
3.0,-244.0,5.0,4.0,61.0,-7.0,0
6.0,-249.0,8.0,3.0,63.0,-11.0,0
5.0,-248.0,13.0,0.0,64.0,-8.0,0
-1.0,-249.0,9.0,-2.0,66.0,-11.0,0
6.0,-252.0,8.0,-5.0,67.0,-10.0,0
5.0,-250.0,10.0,-6.0,69.0,-13.0,0
6.0,-252.0,9.0,-4.0,69.0,-10.0,0
0.0,-252.0,4.0,-2.0,70.0,-13.0,0
7.0,-252.0,7.0,2.0,69.0,-10.0,0
4.0,-250.0,3.0,5.0,69.0,-13.0,0
3.0,-247.0,9.0,8.0,68.0,-10.0,0
-10.0,-239.0,15.0,11.0,68.0,-13.0,0
3.0,-248.0,10.0,10.0,67.0,-9.0,0
4.0,-247.0,7.0,10.0,66.0,-10.0,0
4.0,-247.0,10.0,6.0,63.0,-8.0,0
5.0,-247.0,8.0,2.0,62.0,-8.0,0
4.0,-245.0,8.0,-2.0,61.0,-5.0,0
4.0,-247.0,14.0,-8.0,59.0,-6.0,0
4.0,-249.0,13.0,-11.0,56.0,-3.0,0
1.0,-250.0,15.0,-15.0,53.0,-5.0,0
4.0,-249.0,11.0,-18.0,52.0,-4.0,0
5.0,-249.0,10.0,-20.0,52.0,-7.0,0
-3.0,-248.0,8.0,-21.0,50.0,-6.0,0
5.0,-253.0,11.0,-19.0,52.0,-10.0,0
6.0,-252.0,10.0,-14.0,53.0,-9.0,0
5.0,-252.0,7.0,-5.0,54.0,-12.0,0
8.0,-252.0,7.0,4.0,54.0,-8.0,0
8.0,-250.0,7.0,14.0,53.0,-10.0,0
7.0,-250.0,6.0,20.0,52.0,-5.0,0
6.0,-246.0,6.0,25.0,49.0,-5.0,0
6.0,-247.0,9.0,22.0,48.0,-2.0,0
8.0,-246.0,6.0,19.0,47.0,-4.0,0
10.0,-235.0,2.0,14.0,47.0,0.0,0
5.0,-247.0,8.0,7.0,48.0,-3.0,0
3.0,-245.0,6.0,1.0,49.0,-3.0,0
7.0,-245.0,14.0,-2.0,52.0,-5.0,0
6.0,-251.0,11.0,-1.0,54.0,-4.0,0
5.0,-248.0,10.0,1.0,55.0,-7.0,0
4.0,-251.0,12.0,3.0,58.0,-6.0,0
6.0,-248.0,12.0,4.0,59.0,-9.0,0
2.0,-250.0,15.0,5.0,58.0,-7.0,0
5.0,-250.0,10.0,6.0,58.0,-8.0,0
6.0,-248.0,13.0,5.0,55.0,-5.0,0
9.0,-253.0,17.0,5.0,51.0,-6.0,0
4.0,-247.0,13.0,2.0,47.0,-3.0,0
5.0,-247.0,12.0,-4.0,44.0,-4.0,0
6.0,-247.0,11.0,-6.0,41.0,-1.0,0
8.0,-249.0,10.0,-14.0,37.0,-1.0,0
8.0,-247.0,10.0,-18.0,35.0,2.0,0
5.0,-248.0,12.0,-22.0,32.0,0.0,0
6.0,-244.0,7.0,-26.0,30.0,2.0,0
6.0,-247.0,5.0,-30.0,30.0,0.0,0
5.0,-248.0,9.0,-34.0,29.0,3.0,0
10.0,-249.0,12.0,-38.0,31.0,0.0,0
1.0,-256.0,24.0,-42.0,34.0,2.0,0
8.0,-246.0,11.0,-49.0,38.0,-1.0,0
8.0,-247.0,6.0,-54.0,39.0,-1.0,0
7.0,-250.0,6.0,-61.0,42.0,-2.0,0
7.0,-248.0,6.0,-67.0,45.0,0.0,0
4.0,-248.0,9.0,-71.0,46.0,-1.0,0
3.0,-249.0,7.0,-74.0,47.0,-2.0,0
3.0,-250.0,3.0,-74.0,47.0,-3.0,0
-1.0,-250.0,8.0,-68.0,48.0,-1.0,0
2.0,-253.0,4.0,-61.0,48.0,-3.0,0
0.0,-252.0,10.0,-52.0,48.0,-1.0,0
-8.0,-260.0,13.0,-39.0,47.0,-3.0,0
3.0,-252.0,9.0,-29.0,48.0,-1.0,0
2.0,-251.0,9.0,-19.0,47.0,-3.0,0
4.0,-253.0,3.0,-15.0,48.0,-3.0,0
2.0,-252.0,5.0,-12.0,49.0,-4.0,0
5.0,-249.0,7.0,-12.0,50.0,-3.0,0
4.0,-251.0,7.0,-11.0,51.0,-6.0,0
6.0,-247.0,6.0,-10.0,50.0,-4.0,0
8.0,-250.0,8.0,-10.0,50.0,-7.0,0
8.0,-248.0,4.0,-8.0,49.0,-6.0,0
5.0,-246.0,10.0,-5.0,51.0,-8.0,0
12.0,-248.0,-6.0,-3.0,50.0,-6.0,0
6.0,-247.0,6.0,-1.0,51.0,-7.0,0
6.0,-253.0,4.0,1.0,50.0,-4.0,0
7.0,-248.0,8.0,1.0,49.0,-7.0,0
3.0,-247.0,3.0,0.0,47.0,-4.0,0
3.0,-249.0,10.0,-2.0,49.0,-6.0,0
5.0,-248.0,8.0,-2.0,50.0,-3.0,0
1.0,-247.0,9.0,-4.0,51.0,-7.0,0
5.0,-250.0,9.0,-1.0,51.0,-4.0,0
4.0,-249.0,5.0,1.0,51.0,-5.0,0
1.0,-244.0,6.0,2.0,52.0,-5.0,0
0.0,-251.0,36.0,4.0,52.0,-6.0,0
2.0,-248.0,7.0,4.0,52.0,-4.0,0
4.0,-248.0,10.0,6.0,53.0,-7.0,0
6.0,-252.0,10.0,8.0,52.0,-5.0,0
4.0,-251.0,7.0,8.0,52.0,-6.0,0
0.0,-251.0,10.0,9.0,50.0,-5.0,0
3.0,-249.0,6.0,9.0,49.0,-7.0,0
3.0,-250.0,7.0,10.0,50.0,-5.0,0
4.0,-248.0,6.0,12.0,51.0,-7.0,0
1.0,-251.0,8.0,13.0,52.0,-8.0,0
8.0,-248.0,7.0,14.0,51.0,-9.0,0
4.0,-246.0,18.0,16.0,52.0,-8.0,0
5.0,-249.0,11.0,19.0,53.0,-10.0,0
6.0,-248.0,9.0,20.0,54.0,-8.0,0
3.0,-248.0,10.0,20.0,55.0,-11.0,0
6.0,-247.0,11.0,19.0,55.0,-9.0,0
3.0,-247.0,11.0,16.0,53.0,-9.0,0
7.0,-248.0,10.0,13.0,54.0,-8.0,0
6.0,-249.0,12.0,8.0,57.0,-9.0,0
6.0,-250.0,13.0,1.0,57.0,-6.0,0
6.0,-250.0,4.0,-2.0,58.0,-8.0,0
8.0,-250.0,15.0,-6.0,59.0,-6.0,0
8.0,-250.0,8.0,-7.0,62.0,-7.0,0
3.0,-253.0,7.0,-9.0,60.0,-6.0,0
4.0,-250.0,10.0,-11.0,61.0,-8.0,0
4.0,-250.0,10.0,-13.0,61.0,-5.0,0
6.0,-251.0,6.0,-13.0,62.0,-7.0,0
3.0,-248.0,7.0,-13.0,61.0,-6.0,0
9.0,-251.0,8.0,-13.0,61.0,-8.0,0
8.0,-253.0,4.0,-10.0,59.0,-8.0,0
2.0,-247.0,9.0,-9.0,57.0,-10.0,0
4.0,-250.0,8.0,-7.0,56.0,-9.0,0
4.0,-247.0,11.0,-5.0,56.0,-12.0,0
8.0,-247.0,9.0,-6.0,55.0,-11.0,0
4.0,-249.0,5.0,-7.0,53.0,-12.0,0
5.0,-238.0,9.0,-10.0,54.0,-11.0,0
5.0,-249.0,6.0,-11.0,53.0,-13.0,0
8.0,-254.0,9.0,-13.0,54.0,-11.0,0
7.0,-252.0,7.0,-12.0,55.0,-13.0,0
10.0,-251.0,5.0,-8.0,56.0,-11.0,0
7.0,-251.0,14.0,-4.0,57.0,-14.0,0
2.0,-250.0,8.0,0.0,58.0,-11.0,0
2.0,-247.0,9.0,4.0,59.0,-11.0,0
15.0,-252.0,19.0,6.0,60.0,-9.0,0
6.0,-248.0,4.0,3.0,59.0,-10.0,0
5.0,-247.0,12.0,-2.0,60.0,-8.0,0
2.0,-245.0,10.0,-8.0,60.0,-10.0,0
5.0,-247.0,10.0,-16.0,59.0,-7.0,0
6.0,-247.0,10.0,-24.0,60.0,-9.0,0
5.0,-246.0,8.0,-33.0,60.0,-8.0,0
2.0,-249.0,10.0,-39.0,59.0,-11.0,0
6.0,-252.0,9.0,-40.0,58.0,-12.0,0
7.0,-253.0,12.0,-39.0,56.0,-13.0,0
10.0,-253.0,15.0,-35.0,55.0,-13.0,0
12.0,-247.0,3.0,-29.0,52.0,-14.0,0
9.0,-253.0,7.0,-18.0,47.0,-9.0,0
5.0,-251.0,10.0,-8.0,45.0,-9.0,0
7.0,-252.0,7.0,0.0,45.0,-6.0,0
5.0,-248.0,6.0,7.0,47.0,-6.0,0
5.0,-247.0,8.0,5.0,53.0,-8.0,0
5.0,-246.0,8.0,-2.0,59.0,-10.0,0
4.0,-246.0,5.0,-16.0,63.0,-10.0,0
3.0,-240.0,7.0,-27.0,67.0,-13.0,0
5.0,-245.0,8.0,-37.0,70.0,-13.0,0
5.0,-246.0,12.0,-45.0,71.0,-15.0,0
-2.0,-253.0,10.0,-48.0,71.0,-13.0,0
8.0,-247.0,13.0,-49.0,72.0,-15.0,0
8.0,-248.0,10.0,-49.0,72.0,-13.0,0
9.0,-249.0,15.0,-48.0,71.0,-15.0,0
7.0,-248.0,11.0,-48.0,70.0,-14.0,0
9.0,-248.0,14.0,-52.0,70.0,-14.0,0
9.0,-246.0,13.0,-58.0,70.0,-13.0,0
3.0,-248.0,11.0,-63.0,71.0,-12.0,0
2.0,-246.0,8.0,-71.0,72.0,-10.0,0
3.0,-243.0,10.0,-78.0,74.0,-10.0,0
7.0,-242.0,17.0,-83.0,76.0,-8.0,0
-3.0,-252.0,26.0,-85.0,77.0,-9.0,0
3.0,-250.0,7.0,-85.0,80.0,-9.0,0
5.0,-246.0,7.0,-85.0,85.0,-12.0,0
5.0,-248.0,8.0,-80.0,90.0,-11.0,0
7.0,-251.0,8.0,-77.0,95.0,-13.0,0
4.0,-248.0,12.0,-76.0,99.0,-12.0,0
8.0,-249.0,14.0,-76.0,101.0,-15.0,0
4.0,-245.0,7.0,-79.0,102.0,-14.0,0
