ax,ay,az,gx,gy,gz,label
-38.0,-220.0,-8.0,-172.0,-51.0,117.0,0
-19.0,-213.0,-13.0,-129.0,-19.0,74.0,0
-9.0,-212.0,-19.0,-103.0,12.0,29.0,0
1.0,-211.0,-13.0,-82.0,51.0,-12.0,0
13.0,-209.0,-17.0,-67.0,96.0,-51.0,0
23.0,-207.0,-16.0,-58.0,146.0,-86.0,0
31.0,-200.0,-13.0,-56.0,198.0,-120.0,0
43.0,-192.0,-9.0,-63.0,250.0,-155.0,0
52.0,-194.0,-12.0,-80.0,302.0,-194.0,0
55.0,-197.0,-8.0,-107.0,354.0,-237.0,0
52.0,-196.0,-12.0,-145.0,404.0,-280.0,0
43.0,-210.0,7.0,-199.0,445.0,-323.0,0
41.0,-197.0,1.0,-265.0,476.0,-357.0,0
31.0,-201.0,-1.0,-328.0,503.0,-385.0,0
17.0,-208.0,-2.0,-379.0,525.0,-410.0,0
8.0,-218.0,0.0,-418.0,539.0,-436.0,0
-1.0,-222.0,0.0,-448.0,541.0,-455.0,0
-18.0,-230.0,0.0,-473.0,532.0,-468.0,0
-29.0,-242.0,-10.0,-504.0,512.0,-473.0,0
-46.0,-257.0,-13.0,-541.0,484.0,-466.0,0
-62.0,-272.0,-27.0,-589.0,446.0,-447.0,0
-71.0,-286.0,-32.0,-647.0,398.0,-409.0,0
-81.0,-304.0,-44.0,-708.0,350.0,-357.0,0
-94.0,-325.0,-53.0,-768.0,303.0,-285.0,0
-97.0,-349.0,-62.0,-822.0,254.0,-195.0,0
-99.0,-372.0,-62.0,-861.0,200.0,-91.0,0
-98.0,-388.0,-70.0,-879.0,129.0,22.0,0
-83.0,-410.0,-74.0,-871.0,35.0,136.0,0
-65.0,-425.0,-79.0,-830.0,-82.0,239.0,0
-36.0,-436.0,-79.0,-749.0,-206.0,326.0,0
-9.0,-439.0,-81.0,-615.0,-324.0,383.0,0
10.0,-429.0,-82.0,-418.0,-430.0,403.0,0
28.0,-412.0,-84.0,-178.0,-521.0,396.0,0
52.0,-388.0,-78.0,76.0,-590.0,372.0,0
78.0,-359.0,-75.0,317.0,-631.0,331.0,0
99.0,-323.0,-71.0,521.0,-637.0,275.0,0
127.0,-291.0,-68.0,674.0,-609.0,203.0,0
152.0,-259.0,-63.0,768.0,-551.0,113.0,0
170.0,-231.0,-55.0,815.0,-470.0,8.0,0
182.0,-205.0,-47.0,816.0,-375.0,-102.0,0
188.0,-188.0,-40.0,769.0,-274.0,-210.0,0
187.0,-173.0,-26.0,690.0,-171.0,-306.0,0
179.0,-160.0,-21.0,592.0,-74.0,-388.0,0
162.0,-154.0,-18.0,489.0,28.0,-448.0,0
145.0,-153.0,-7.0,373.0,129.0,-490.0,0
126.0,-159.0,-8.0,248.0,235.0,-515.0,0
103.0,-164.0,-8.0,121.0,340.0,-527.0,0
81.0,-174.0,-11.0,-9.0,443.0,-529.0,0
64.0,-188.0,-19.0,-136.0,540.0,-515.0,0
46.0,-194.0,-22.0,-263.0,627.0,-493.0,0
35.0,-205.0,-17.0,-376.0,699.0,-464.0,0
27.0,-220.0,-31.0,-475.0,754.0,-434.0,0
22.0,-231.0,-32.0,-550.0,791.0,-409.0,0
15.0,-242.0,-32.0,-601.0,809.0,-387.0,0
10.0,-254.0,-39.0,-625.0,808.0,-365.0,0
5.0,-258.0,-33.0,-631.0,793.0,-342.0,0
5.0,-263.0,-35.0,-620.0,768.0,-316.0,0
11.0,-271.0,-35.0,-588.0,738.0,-293.0,0
17.0,-278.0,-34.0,-547.0,704.0,-272.0,0
25.0,-288.0,-30.0,-496.0,669.0,-255.0,0
35.0,-287.0,-27.0,-433.0,632.0,-236.0,0
41.0,-288.0,-18.0,-368.0,594.0,-216.0,0
52.0,-288.0,-11.0,-300.0,554.0,-199.0,0
56.0,-288.0,-5.0,-233.0,516.0,-189.0,0
61.0,-282.0,-4.0,-169.0,474.0,-178.0,0
64.0,-279.0,-1.0,-107.0,434.0,-170.0,0
67.0,-275.0,-2.0,-52.0,395.0,-163.0,0
64.0,-268.0,-2.0,-2.0,358.0,-159.0,0
64.0,-263.0,-3.0,38.0,327.0,-158.0,0
63.0,-257.0,-3.0,61.0,303.0,-161.0,0
59.0,-255.0,-5.0,71.0,287.0,-163.0,0
58.0,-251.0,-13.0,69.0,276.0,-166.0,0
57.0,-254.0,-15.0,53.0,271.0,-166.0,0
55.0,-252.0,-13.0,25.0,269.0,-165.0,0
45.0,-243.0,-15.0,-10.0,267.0,-166.0,0
39.0,-245.0,-15.0,-50.0,265.0,-165.0,0
37.0,-248.0,-19.0,-87.0,263.0,-162.0,0
29.0,-248.0,-23.0,-123.0,266.0,-161.0,0
30.0,-249.0,-19.0,-151.0,271.0,-160.0,0
24.0,-252.0,-16.0,-170.0,282.0,-158.0,0
25.0,-256.0,-20.0,-181.0,302.0,-156.0,0
25.0,-256.0,-18.0,-181.0,327.0,-155.0,0
24.0,-261.0,-17.0,-173.0,355.0,-155.0,0
26.0,-257.0,-12.0,-159.0,381.0,-154.0,0
23.0,-256.0,-15.0,-141.0,399.0,-150.0,0
22.0,-255.0,-18.0,-124.0,405.0,-146.0,0
25.0,-254.0,-14.0,-110.0,395.0,-138.0,0
20.0,-249.0,-17.0,-103.0,372.0,-126.0,0
22.0,-246.0,-10.0,-102.0,338.0,-111.0,0
20.0,-245.0,-18.0,-108.0,297.0,-94.0,0
19.0,-245.0,-12.0,-125.0,251.0,-71.0,0
20.0,-244.0,-15.0,-152.0,201.0,-48.0,0
22.0,-239.0,-18.0,-183.0,149.0,-23.0,0
25.0,-245.0,-21.0,-217.0,98.0,5.0,0
27.0,-251.0,-20.0,-247.0,49.0,30.0,0
28.0,-253.0,-17.0,-274.0,3.0,56.0,0
33.0,-259.0,-21.0,-285.0,-39.0,78.0,0
38.0,-267.0,-18.0,-288.0,-76.0,96.0,0
45.0,-268.0,-23.0,-284.0,-108.0,111.0,0
54.0,-273.0,-15.0,-270.0,-135.0,119.0,0
60.0,-275.0,-16.0,-248.0,-151.0,122.0,0
66.0,-277.0,-20.0,-218.0,-159.0,116.0,0
73.0,-280.0,-15.0,-185.0,-158.0,105.0,0
77.0,-279.0,-21.0,-153.0,-150.0,90.0,0
79.0,-279.0,-13.0,-121.0,-138.0,72.0,0
85.0,-275.0,-12.0,-94.0,-120.0,54.0,0
88.0,-274.0,-13.0,-69.0,-101.0,38.0,0
86.0,-270.0,-10.0,-48.0,-76.0,23.0,0
88.0,-270.0,-8.0,-27.0,-46.0,7.0,0
85.0,-266.0,-12.0,-7.0,-12.0,-5.0,0
84.0,-268.0,-6.0,11.0,22.0,-13.0,0
82.0,-267.0,-9.0,33.0,55.0,-18.0,0
78.0,-264.0,-10.0,47.0,87.0,-18.0,0
76.0,-258.0,-7.0,55.0,115.0,-16.0,0
71.0,-261.0,-11.0,58.0,136.0,-14.0,0
64.0,-259.0,-11.0,52.0,153.0,-10.0,0
61.0,-259.0,-13.0,40.0,162.0,-6.0,0
52.0,-259.0,-11.0,22.0,162.0,-2.0,0
46.0,-258.0,-18.0,1.0,153.0,-1.0,0
40.0,-257.0,-13.0,-25.0,138.0,0.0,0
35.0,-258.0,-18.0,-53.0,119.0,3.0,0
29.0,-259.0,-15.0,-77.0,97.0,2.0,0
26.0,-259.0,-15.0,-98.0,71.0,3.0,0
21.0,-265.0,-16.0,-111.0,44.0,5.0,0
18.0,-263.0,-10.0,-114.0,19.0,9.0,0
13.0,-263.0,-16.0,-111.0,-3.0,13.0,0
16.0,-265.0,-19.0,-100.0,-24.0,18.0,0
16.0,-262.0,-22.0,-84.0,-42.0,26.0,0
17.0,-260.0,-15.0,-63.0,-56.0,36.0,0
19.0,-258.0,-21.0,-44.0,-71.0,52.0,0
22.0,-255.0,-24.0,-29.0,-84.0,69.0,0
21.0,-254.0,-23.0,-24.0,-95.0,86.0,0
21.0,-252.0,-20.0,-22.0,-106.0,103.0,0
28.0,-250.0,-20.0,-26.0,-113.0,117.0,0
31.0,-252.0,-20.0,-33.0,-119.0,131.0,0
34.0,-248.0,-15.0,-45.0,-123.0,143.0,0
41.0,-251.0,-16.0,-57.0,-124.0,154.0,0
46.0,-248.0,-13.0,-66.0,-119.0,164.0,0
51.0,-246.0,-16.0,-73.0,-110.0,171.0,0
54.0,-250.0,-15.0,-78.0,-99.0,176.0,0
58.0,-248.0,-18.0,-84.0,-82.0,177.0,0
61.0,-251.0,-15.0,-90.0,-64.0,179.0,0
61.0,-251.0,-15.0,-91.0,-43.0,180.0,0
61.0,-252.0,-12.0,-96.0,-23.0,180.0,0
60.0,-254.0,-14.0,-102.0,1.0,182.0,0
57.0,-250.0,-16.0,-107.0,19.0,185.0,0
61.0,-253.0,-15.0,-116.0,38.0,189.0,0
60.0,-257.0,-13.0,-128.0,56.0,192.0,0
54.0,-258.0,-12.0,-143.0,72.0,195.0,0
50.0,-263.0,-15.0,-163.0,88.0,198.0,0
46.0,-266.0,-9.0,-181.0,101.0,200.0,0
33.0,-288.0,-8.0,-199.0,112.0,202.0,0
40.0,-270.0,-7.0,-209.0,117.0,203.0,0
38.0,-272.0,-13.0,-216.0,120.0,202.0,0
37.0,-273.0,-4.0,-222.0,122.0,200.0,0
35.0,-274.0,-12.0,-228.0,121.0,197.0,0
32.0,-277.0,-12.0,-234.0,117.0,193.0,0
29.0,-279.0,-18.0,-239.0,114.0,188.0,0
32.0,-279.0,-18.0,-244.0,113.0,181.0,0
33.0,-282.0,-24.0,-245.0,112.0,170.0,0
35.0,-280.0,-27.0,-244.0,116.0,158.0,0
36.0,-280.0,-31.0,-240.0,123.0,144.0,0
31.0,-271.0,-45.0,-233.0,134.0,128.0,0
43.0,-274.0,-37.0,-220.0,149.0,112.0,0
46.0,-276.0,-39.0,-202.0,169.0,95.0,0
45.0,-270.0,-38.0,-185.0,193.0,77.0,0
48.0,-271.0,-44.0,-173.0,220.0,62.0,0
43.0,-268.0,-44.0,-164.0,245.0,48.0,0
46.0,-270.0,-42.0,-162.0,268.0,39.0,0
40.0,-265.0,-41.0,-163.0,291.0,31.0,0
36.0,-263.0,-40.0,-165.0,312.0,26.0,0
34.0,-263.0,-39.0,-161.0,330.0,20.0,0
36.0,-262.0,-41.0,-151.0,348.0,15.0,0
25.0,-258.0,-39.0,-136.0,366.0,11.0,0
20.0,-260.0,-36.0,-117.0,382.0,9.0,0
14.0,-259.0,-35.0,-98.0,394.0,7.0,0
6.0,-259.0,-35.0,-78.0,398.0,7.0,0
6.0,-259.0,-32.0,-60.0,396.0,7.0,0
1.0,-258.0,-30.0,-44.0,388.0,5.0,0
0.0,-256.0,-27.0,-30.0,378.0,5.0,0
-1.0,-257.0,-24.0,-22.0,364.0,5.0,0
-4.0,-259.0,-21.0,-17.0,348.0,2.0,0
-5.0,-258.0,-18.0,-11.0,329.0,-1.0,0
-8.0,-258.0,-17.0,-8.0,311.0,-6.0,0
-9.0,-255.0,-12.0,-3.0,294.0,-9.0,0
-9.0,-257.0,-13.0,-1.0,277.0,-12.0,0
-8.0,-257.0,-12.0,2.0,260.0,-16.0,0
-8.0,-258.0,-4.0,2.0,241.0,-24.0,0
-6.0,-259.0,-5.0,7.0,222.0,-31.0,0
-5.0,-260.0,-6.0,20.0,203.0,-37.0,0
-6.0,-262.0,-11.0,37.0,183.0,-41.0,0
-2.0,-262.0,-10.0,52.0,161.0,-45.0,0
0.0,-258.0,-11.0,70.0,136.0,-50.0,0
-1.0,-258.0,-6.0,82.0,113.0,-51.0,0
2.0,-258.0,-9.0,92.0,88.0,-48.0,0
2.0,-257.0,-11.0,97.0,66.0,-43.0,0
3.0,-258.0,-14.0,96.0,47.0,-38.0,0
3.0,-256.0,-16.0,90.0,37.0,-34.0,0
2.0,-254.0,-12.0,76.0,29.0,-28.0,0
5.0,-256.0,-14.0,57.0,25.0,-24.0,0
5.0,-259.0,-13.0,35.0,23.0,-20.0,0
5.0,-258.0,-16.0,14.0,20.0,-15.0,0
5.0,-259.0,-12.0,-2.0,15.0,-12.0,0
3.0,-262.0,-15.0,-14.0,8.0,-9.0,0
4.0,-264.0,-9.0,-22.0,-4.0,-7.0,0
7.0,-267.0,-8.0,-27.0,-17.0,-4.0,0
10.0,-262.0,-11.0,-30.0,-28.0,-1.0,0
10.0,-262.0,-12.0,-33.0,-36.0,0.0,0
10.0,-265.0,-11.0,-32.0,-45.0,0.0,0
14.0,-262.0,-16.0,-36.0,-52.0,1.0,0
14.0,-266.0,-16.0,-39.0,-55.0,1.0,0
15.0,-267.0,-11.0,-43.0,-57.0,1.0,0
19.0,-265.0,-15.0,-49.0,-59.0,2.0,0
18.0,-262.0,-15.0,-50.0,-61.0,3.0,0
19.0,-265.0,-15.0,-50.0,-61.0,4.0,0
20.0,-261.0,-14.0,-50.0,-62.0,6.0,0
18.0,-261.0,-19.0,-47.0,-63.0,7.0,0
21.0,-261.0,-12.0,-40.0,-64.0,11.0,0
20.0,-262.0,-15.0,-32.0,-64.0,13.0,0
18.0,-261.0,-16.0,-25.0,-63.0,15.0,0
15.0,-260.0,-10.0,-14.0,-64.0,18.0,0
16.0,-259.0,-15.0,-7.0,-68.0,22.0,0
17.0,-261.0,-12.0,1.0,-68.0,24.0,0
17.0,-259.0,-12.0,6.0,-72.0,27.0,0
18.0,-260.0,-15.0,10.0,-76.0,29.0,0
17.0,-257.0,-9.0,12.0,-79.0,29.0,0
16.0,-259.0,-14.0,12.0,-82.0,28.0,0
18.0,-257.0,-10.0,7.0,-88.0,28.0,0
15.0,-254.0,-11.0,2.0,-90.0,28.0,0
16.0,-255.0,-12.0,-7.0,-94.0,27.0,0
14.0,-256.0,-12.0,-13.0,-98.0,25.0,0
16.0,-257.0,-11.0,-22.0,-101.0,24.0,0
12.0,-256.0,-16.0,-32.0,-104.0,24.0,0
14.0,-257.0,-12.0,-42.0,-107.0,24.0,0
14.0,-258.0,-11.0,-51.0,-108.0,24.0,0
12.0,-259.0,-10.0,-58.0,-109.0,25.0,0
14.0,-259.0,-10.0,-61.0,-109.0,24.0,0
13.0,-260.0,-13.0,-62.0,-108.0,24.0,0
17.0,-258.0,-9.0,-61.0,-102.0,23.0,0
15.0,-263.0,-9.0,-58.0,-101.0,22.0,0
13.0,-261.0,-10.0,-55.0,-97.0,20.0,0
17.0,-264.0,-9.0,-51.0,-91.0,18.0,0
18.0,-262.0,-13.0,-46.0,-89.0,19.0,0
22.0,-264.0,-11.0,-39.0,-87.0,17.0,0
18.0,-261.0,-8.0,-35.0,-85.0,16.0,0
25.0,-264.0,-8.0,-32.0,-83.0,16.0,0
19.0,-262.0,-10.0,-29.0,-83.0,16.0,0
19.0,-261.0,-5.0,-29.0,-84.0,16.0,0
24.0,-261.0,-10.0,-26.0,-83.0,15.0,0
20.0,-260.0,-5.0,-26.0,-82.0,16.0,0
22.0,-263.0,-1.0,-24.0,-82.0,15.0,0
23.0,-261.0,-9.0,-19.0,-83.0,11.0,0
21.0,-261.0,-9.0,-17.0,-79.0,8.0,0
25.0,-260.0,-10.0,-15.0,-76.0,5.0,0
22.0,-257.0,-10.0,-13.0,-74.0,2.0,0
20.0,-257.0,-8.0,-13.0,-68.0,-1.0,0
20.0,-258.0,-7.0,-15.0,-61.0,-4.0,0
26.0,-256.0,-7.0,-18.0,-54.0,-8.0,0
22.0,-259.0,-9.0,-22.0,-48.0,-13.0,0
22.0,-256.0,-9.0,-28.0,-39.0,-17.0,0
25.0,-254.0,-5.0,-35.0,-34.0,-20.0,0
22.0,-253.0,-9.0,-42.0,-29.0,-22.0,0
24.0,-255.0,-11.0,-45.0,-22.0,-25.0,0
24.0,-254.0,-1.0,-52.0,-17.0,-23.0,0
26.0,-257.0,-10.0,-62.0,-9.0,-23.0,0
28.0,-257.0,-5.0,-72.0,-2.0,-22.0,0
27.0,-256.0,-2.0,-85.0,9.0,-21.0,0
28.0,-259.0,-7.0,-99.0,18.0,-22.0,0
25.0,-255.0,-9.0,-109.0,25.0,-24.0,0
24.0,-256.0,-10.0,-117.0,31.0,-25.0,0
26.0,-259.0,-5.0,-123.0,35.0,-27.0,0
25.0,-258.0,-9.0,-127.0,38.0,-28.0,0
26.0,-256.0,-8.0,-128.0,42.0,-28.0,0
28.0,-257.0,-3.0,-129.0,45.0,-29.0,0
27.0,-261.0,-3.0,-131.0,52.0,-30.0,0
26.0,-258.0,-2.0,-137.0,58.0,-32.0,0
27.0,-258.0,-7.0,-145.0,64.0,-33.0,0
30.0,-257.0,-5.0,-157.0,72.0,-32.0,0
28.0,-257.0,-3.0,-172.0,83.0,-32.0,0
27.0,-256.0,-7.0,-187.0,92.0,-31.0,0
29.0,-257.0,-6.0,-202.0,101.0,-28.0,0
30.0,-256.0,-4.0,-209.0,107.0,-25.0,0
26.0,-259.0,-5.0,-214.0,112.0,-23.0,0
24.0,-258.0,-9.0,-216.0,110.0,-19.0,0
25.0,-258.0,-7.0,-219.0,103.0,-14.0,0
28.0,-258.0,-3.0,-220.0,92.0,-9.0,0
27.0,-258.0,-8.0,-221.0,79.0,-4.0,0
27.0,-258.0,-9.0,-221.0,66.0,2.0,0
26.0,-259.0,-15.0,-226.0,55.0,6.0,0
25.0,-256.0,-14.0,-232.0,46.0,9.0,0
26.0,-256.0,-12.0,-242.0,43.0,12.0,0
26.0,-260.0,-14.0,-254.0,43.0,15.0,0
24.0,-259.0,-16.0,-266.0,48.0,16.0,0
21.0,-262.0,-19.0,-279.0,56.0,16.0,0
23.0,-264.0,-18.0,-287.0,65.0,15.0,0
23.0,-264.0,-16.0,-290.0,72.0,14.0,0
23.0,-266.0,-18.0,-285.0,77.0,11.0,0
21.0,-261.0,-16.0,-275.0,83.0,8.0,0
25.0,-264.0,-18.0,-260.0,84.0,5.0,0
21.0,-268.0,-20.0,-240.0,83.0,3.0,0
22.0,-270.0,-15.0,-219.0,81.0,3.0,0
22.0,-266.0,-18.0,-202.0,78.0,1.0,0
17.0,-270.0,0.0,-187.0,75.0,-1.0,0
23.0,-265.0,-21.0,-172.0,72.0,-1.0,0
20.0,-268.0,-19.0,-161.0,69.0,-1.0,0
20.0,-265.0,-20.0,-151.0,71.0,-4.0,0
23.0,-262.0,-23.0,-142.0,75.0,-4.0,0
21.0,-264.0,-26.0,-135.0,77.0,-6.0,0
22.0,-264.0,-24.0,-130.0,80.0,-8.0,0
22.0,-263.0,-21.0,-122.0,83.0,-9.0,0
22.0,-263.0,-24.0,-120.0,88.0,-12.0,0
23.0,-264.0,-22.0,-117.0,90.0,-13.0,0
21.0,-264.0,-26.0,-114.0,92.0,-14.0,0
25.0,-261.0,-35.0,-110.0,94.0,-15.0,0
27.0,-264.0,-21.0,-105.0,97.0,-17.0,0
24.0,-263.0,-19.0,-99.0,100.0,-17.0,0
25.0,-266.0,-26.0,-91.0,103.0,-18.0,0
24.0,-265.0,-26.0,-84.0,104.0,-18.0,0
23.0,-264.0,-23.0,-75.0,107.0,-17.0,0
24.0,-265.0,-22.0,-67.0,110.0,-18.0,0
24.0,-266.0,-22.0,-60.0,110.0,-17.0,0
24.0,-263.0,-19.0,-54.0,111.0,-17.0,0
23.0,-262.0,-22.0,-47.0,111.0,-16.0,0
25.0,-264.0,-24.0,-42.0,110.0,-16.0,0
23.0,-262.0,-20.0,-39.0,108.0,-16.0,0
26.0,-263.0,-19.0,-33.0,108.0,-16.0,0
25.0,-262.0,-20.0,-26.0,107.0,-16.0,0
26.0,-259.0,-21.0,-21.0,105.0,-15.0,0
22.0,-263.0,-20.0,-16.0,103.0,-15.0,0
23.0,-259.0,-21.0,-12.0,101.0,-15.0,0
23.0,-260.0,-18.0,-13.0,98.0,-15.0,0
21.0,-259.0,-19.0,-12.0,96.0,-15.0,0
24.0,-258.0,-26.0,-13.0,94.0,-14.0,0
22.0,-260.0,-19.0,-14.0,93.0,-15.0,0
21.0,-258.0,-21.0,-15.0,92.0,-16.0,0
20.0,-262.0,-20.0,-17.0,92.0,-15.0,0
23.0,-264.0,-20.0,-19.0,92.0,-16.0,0
19.0,-258.0,-19.0,-19.0,91.0,-16.0,0
23.0,-261.0,-26.0,-19.0,88.0,-15.0,0
20.0,-261.0,-23.0,-17.0,87.0,-14.0,0
21.0,-263.0,-20.0,-18.0,84.0,-15.0,0
20.0,-260.0,-20.0,-16.0,78.0,-14.0,0
21.0,-261.0,-19.0,-13.0,76.0,-13.0,0
22.0,-260.0,-18.0,-13.0,72.0,-14.0,0
19.0,-261.0,-21.0,-10.0,71.0,-14.0,0
20.0,-263.0,-23.0,-7.0,68.0,-15.0,0
21.0,-261.0,-24.0,-6.0,65.0,-14.0,0
20.0,-261.0,-25.0,-4.0,64.0,-16.0,0
22.0,-263.0,-24.0,-5.0,62.0,-16.0,0
22.0,-260.0,-25.0,-3.0,59.0,-15.0,0
19.0,-263.0,-25.0,-4.0,56.0,-16.0,0
21.0,-261.0,-25.0,-7.0,53.0,-16.0,0
19.0,-260.0,-25.0,-8.0,50.0,-14.0,0
19.0,-263.0,-23.0,-9.0,49.0,-15.0,0
21.0,-264.0,-29.0,-9.0,43.0,-13.0,0
22.0,-260.0,-21.0,-10.0,39.0,-10.0,0
22.0,-260.0,-24.0,-8.0,35.0,-10.0,0
24.0,-262.0,-23.0,-6.0,30.0,-8.0,0
20.0,-259.0,-28.0,-2.0,28.0,-8.0,0
24.0,-263.0,-27.0,2.0,25.0,-7.0,0
20.0,-259.0,-26.0,6.0,26.0,-7.0,0
24.0,-260.0,-26.0,7.0,28.0,-8.0,0
23.0,-261.0,-26.0,8.0,29.0,-10.0,0
21.0,-259.0,-23.0,8.0,31.0,-11.0,0
22.0,-258.0,-21.0,8.0,31.0,-12.0,0
23.0,-260.0,-23.0,9.0,30.0,-13.0,0
25.0,-261.0,-23.0,7.0,30.0,-13.0,0
22.0,-260.0,-25.0,7.0,28.0,-13.0,0
22.0,-259.0,-26.0,2.0,25.0,-11.0,0
25.0,-261.0,-23.0,-6.0,23.0,-10.0,0
22.0,-258.0,-18.0,-11.0,22.0,-10.0,0
24.0,-258.0,-23.0,-20.0,20.0,-11.0,0
24.0,-260.0,-22.0,-29.0,20.0,-12.0,0
24.0,-258.0,-15.0,-39.0,23.0,-13.0,0
25.0,-257.0,-20.0,-47.0,28.0,-15.0,0
23.0,-257.0,-22.0,-55.0,35.0,-16.0,0
24.0,-257.0,-20.0,-55.0,41.0,-18.0,0
25.0,-262.0,-22.0,-48.0,43.0,-19.0,0
22.0,-265.0,-23.0,-34.0,41.0,-20.0,0
24.0,-267.0,-25.0,-15.0,33.0,-20.0,0
25.0,-267.0,-20.0,8.0,23.0,-22.0,0
24.0,-266.0,-24.0,28.0,10.0,-22.0,0
25.0,-266.0,-19.0,41.0,0.0,-22.0,0
21.0,-264.0,-28.0,48.0,-4.0,-22.0,0
23.0,-260.0,-24.0,45.0,-3.0,-22.0,0
23.0,-260.0,-23.0,36.0,3.0,-22.0,0
24.0,-260.0,-25.0,26.0,13.0,-21.0,0
24.0,-261.0,-19.0,15.0,23.0,-22.0,0
22.0,-256.0,-23.0,8.0,32.0,-22.0,0
23.0,-258.0,-22.0,4.0,40.0,-21.0,0
23.0,-260.0,-19.0,1.0,40.0,-22.0,0
24.0,-255.0,-23.0,-5.0,35.0,-27.0,0
24.0,-255.0,-20.0,-13.0,27.0,-29.0,0
31.0,-258.0,-19.0,-19.0,18.0,-26.0,0
20.0,-257.0,-22.0,-18.0,11.0,-20.0,0
25.0,-261.0,-22.0,-15.0,3.0,-15.0,0
23.0,-259.0,-21.0,-14.0,-3.0,-9.0,0
25.0,-259.0,-22.0,-14.0,-6.0,-6.0,0
25.0,-260.0,-23.0,-18.0,-8.0,-4.0,0
24.0,-258.0,-20.0,-25.0,-8.0,-3.0,0
23.0,-261.0,-22.0,-31.0,-7.0,-4.0,0
23.0,-262.0,-20.0,-39.0,-4.0,-4.0,0
25.0,-262.0,-22.0,-40.0,-2.0,-4.0,0
22.0,-261.0,-23.0,-42.0,1.0,-4.0,0
24.0,-259.0,-23.0,-44.0,6.0,-5.0,0
26.0,-262.0,-21.0,-44.0,9.0,-8.0,0
25.0,-257.0,-22.0,-48.0,12.0,-11.0,0
26.0,-260.0,-21.0,-54.0,15.0,-14.0,0
24.0,-260.0,-25.0,-56.0,18.0,-13.0,0
27.0,-258.0,-21.0,-56.0,23.0,-10.0,0
27.0,-259.0,-21.0,-51.0,27.0,-9.0,0
24.0,-260.0,-23.0,-48.0,28.0,-9.0,0
26.0,-263.0,-23.0,-43.0,30.0,-8.0,0
26.0,-261.0,-22.0,-41.0,30.0,-6.0,0
22.0,-259.0,-23.0,-38.0,30.0,-6.0,0
29.0,-262.0,-21.0,-35.0,31.0,-7.0,0
25.0,-260.0,-20.0,-31.0,30.0,-6.0,0
26.0,-261.0,-21.0,-29.0,31.0,-5.0,0
25.0,-257.0,-21.0,-29.0,32.0,-5.0,0
25.0,-258.0,-21.0,-26.0,32.0,-5.0,0
25.0,-257.0,-21.0,-27.0,32.0,-6.0,0
26.0,-259.0,-20.0,-30.0,33.0,-5.0,0
27.0,-258.0,-24.0,-34.0,35.0,-6.0,0
24.0,-259.0,-24.0,-37.0,36.0,-6.0,0
28.0,-263.0,-21.0,-42.0,39.0,-5.0,0
23.0,-257.0,-19.0,-46.0,40.0,-5.0,0
27.0,-257.0,-18.0,-48.0,40.0,-7.0,0
26.0,-257.0,-25.0,-52.0,42.0,-8.0,0
25.0,-258.0,-19.0,-51.0,44.0,-9.0,0
25.0,-257.0,-21.0,-53.0,46.0,-10.0,0
23.0,-256.0,-20.0,-50.0,48.0,-13.0,0
26.0,-258.0,-21.0,-51.0,50.0,-14.0,0
25.0,-256.0,-19.0,-53.0,52.0,-14.0,0
26.0,-258.0,-22.0,-51.0,54.0,-15.0,0
26.0,-259.0,-23.0,-54.0,57.0,-18.0,0
25.0,-258.0,-20.0,-55.0,59.0,-18.0,0
23.0,-257.0,-26.0,-56.0,61.0,-18.0,0
26.0,-261.0,-24.0,-56.0,63.0,-20.0,0
27.0,-262.0,-22.0,-57.0,66.0,-22.0,0
23.0,-260.0,-21.0,-58.0,68.0,-22.0,0
26.0,-260.0,-20.0,-57.0,67.0,-25.0,0
28.0,-261.0,-22.0,-58.0,69.0,-26.0,0
25.0,-260.0,-20.0,-55.0,71.0,-26.0,0
26.0,-262.0,-24.0,-56.0,72.0,-26.0,0
25.0,-261.0,-23.0,-54.0,73.0,-28.0,0
25.0,-263.0,-23.0,-53.0,75.0,-28.0,0
26.0,-261.0,-19.0,-52.0,75.0,-28.0,0
25.0,-260.0,-22.0,-51.0,76.0,-29.0,0
32.0,-261.0,-21.0,-47.0,76.0,-29.0,0
25.0,-260.0,-17.0,-46.0,75.0,-31.0,0
24.0,-259.0,-22.0,-46.0,73.0,-30.0,0
27.0,-260.0,-20.0,-46.0,73.0,-30.0,0
24.0,-260.0,-19.0,-45.0,72.0,-29.0,0
18.0,-260.0,-33.0,-42.0,72.0,-29.0,0
26.0,-260.0,-21.0,-42.0,72.0,-30.0,0
22.0,-259.0,-17.0,-40.0,76.0,-31.0,0
23.0,-263.0,-20.0,-40.0,78.0,-31.0,0
23.0,-260.0,-22.0,-39.0,80.0,-30.0,0
23.0,-260.0,-23.0,-38.0,81.0,-26.0,0
25.0,-259.0,-21.0,-40.0,80.0,-23.0,0
24.0,-260.0,-16.0,-43.0,81.0,-23.0,0
24.0,-260.0,-19.0,-46.0,80.0,-22.0,0
26.0,-260.0,-20.0,-49.0,79.0,-21.0,0
25.0,-258.0,-20.0,-51.0,78.0,-20.0,0
26.0,-249.0,-33.0,-55.0,78.0,-19.0,0
25.0,-259.0,-16.0,-64.0,80.0,-19.0,0
21.0,-257.0,-20.0,-76.0,82.0,-19.0,0
24.0,-257.0,-19.0,-87.0,84.0,-17.0,0
