ax,ay,az,gx,gy,gz,label
14.0,-204.0,-39.0,1290.0,572.0,-43.0,1
8.0,-197.0,-29.0,1322.0,577.0,-43.0,1
10.0,-190.0,-41.0,1354.0,579.0,-42.0,1
17.0,-196.0,-53.0,1384.0,580.0,-46.0,1
18.0,-189.0,-29.0,1413.0,578.0,-50.0,1
22.0,-182.0,-28.0,1438.0,575.0,-52.0,1
3.0,-186.0,-24.0,1460.0,567.0,-55.0,1
9.0,-194.0,4.0,1477.0,561.0,-61.0,1
0.0,-184.0,-26.0,1496.0,561.0,-74.0,1
8.0,-200.0,-36.0,1521.0,565.0,-81.0,1
2.0,-210.0,-6.0,1550.0,579.0,-90.0,1
15.0,-185.0,-1.0,1587.0,593.0,-95.0,1
33.0,-215.0,7.0,1627.0,611.0,-98.0,1
21.0,-198.0,13.0,1670.0,625.0,-102.0,1
25.0,-201.0,12.0,1706.0,634.0,-103.0,1
31.0,-207.0,10.0,1741.0,636.0,-96.0,1
34.0,-208.0,17.0,1777.0,638.0,-86.0,1
28.0,-201.0,22.0,1808.0,637.0,-72.0,1
27.0,-205.0,22.0,1838.0,632.0,-62.0,1
35.0,-200.0,25.0,1850.0,630.0,-52.0,1
29.0,-207.0,36.0,1853.0,632.0,-46.0,1
20.0,-203.0,34.0,1853.0,635.0,-34.0,1
11.0,-196.0,14.0,1851.0,638.0,-15.0,1
12.0,-193.0,35.0,1835.0,636.0,5.0,1
11.0,-187.0,30.0,1796.0,633.0,22.0,1
12.0,-185.0,34.0,1748.0,627.0,34.0,1
14.0,-188.0,27.0,1689.0,615.0,42.0,1
12.0,-188.0,33.0,1631.0,598.0,51.0,1
15.0,-192.0,29.0,1601.0,579.0,64.0,1
10.0,-181.0,31.0,1584.0,557.0,79.0,1
12.0,-172.0,34.0,1566.0,521.0,103.0,1
14.0,-157.0,33.0,1526.0,475.0,126.0,1
23.0,-169.0,35.0,1449.0,413.0,149.0,1
11.0,-175.0,37.0,1353.0,349.0,176.0,1
10.0,-190.0,43.0,1261.0,284.0,201.0,1
3.0,-201.0,50.0,1197.0,222.0,223.0,1
12.0,-202.0,58.0,1171.0,166.0,230.0,1
11.0,-196.0,59.0,1177.0,123.0,227.0,1
3.0,-191.0,48.0,1184.0,81.0,208.0,1
4.0,-192.0,47.0,1157.0,26.0,176.0,1
1.0,-201.0,48.0,1114.0,-13.0,129.0,1
5.0,-218.0,60.0,1078.0,-52.0,87.0,1
9.0,-235.0,63.0,1074.0,-78.0,57.0,1
6.0,-246.0,64.0,1098.0,-104.0,34.0,1
13.0,-241.0,63.0,1118.0,-136.0,4.0,1
25.0,-262.0,73.0,1142.0,-153.0,-35.0,1
34.0,-315.0,92.0,1222.0,-138.0,-78.0,1
45.0,-382.0,115.0,1400.0,-100.0,-101.0,1
54.0,-432.0,137.0,1696.0,-42.0,-105.0,1
51.0,-457.0,156.0,2044.0,31.0,-95.0,1
55.0,-468.0,173.0,2341.0,93.0,-64.0,1
63.0,-475.0,160.0,2585.0,142.0,-37.0,1
81.0,-492.0,155.0,2766.0,224.0,-23.0,1
83.0,-522.0,175.0,2925.0,348.0,-2.0,1
97.0,-563.0,216.0,3145.0,447.0,30.0,1
108.0,-582.0,272.0,3443.0,535.0,17.0,1
89.0,-592.0,326.0,3750.0,626.0,-7.0,1
66.0,-597.0,388.0,4014.0,705.0,0.0,1
20.0,-600.0,465.0,4249.0,775.0,24.0,1
-34.0,-583.0,518.0,4450.0,844.0,64.0,1
-82.0,-575.0,569.0,4571.0,906.0,108.0,1
-100.0,-532.0,584.0,4675.0,910.0,108.0,1
-97.0,-443.0,573.0,4777.0,922.0,74.0,1
-101.0,-328.0,560.0,4846.0,914.0,55.0,1
-89.0,-205.0,520.0,4821.0,882.0,79.0,1
-100.0,-109.0,467.0,4708.0,828.0,124.0,1
-104.0,-42.0,379.0,4558.0,745.0,187.0,1
-92.0,10.0,291.0,4356.0,660.0,228.0,1
-72.0,61.0,223.0,4154.0,618.0,254.0,1
-43.0,100.0,200.0,3930.0,604.0,283.0,1
-36.0,115.0,189.0,3725.0,567.0,333.0,1
-23.0,116.0,166.0,3564.0,502.0,393.0,1
-1.0,100.0,137.0,3414.0,437.0,416.0,1
-6.0,65.0,126.0,3288.0,361.0,412.0,1
-12.0,23.0,102.0,3245.0,296.0,409.0,1
21.0,-11.0,94.0,3255.0,266.0,395.0,1
48.0,-52.0,119.0,3308.0,297.0,351.0,1
56.0,-74.0,144.0,3385.0,348.0,315.0,1
8.0,-80.0,181.0,3470.0,385.0,308.0,1
2.0,-81.0,189.0,3547.0,388.0,334.0,1
-35.0,-64.0,228.0,3569.0,383.0,345.0,1
-52.0,-41.0,262.0,3565.0,327.0,362.0,1
-58.0,-4.0,268.0,3534.0,243.0,403.0,1
-49.0,19.0,263.0,3473.0,169.0,463.0,1
-48.0,46.0,258.0,3411.0,121.0,505.0,1
-53.0,73.0,256.0,3354.0,78.0,526.0,1
-53.0,112.0,243.0,3297.0,46.0,537.0,1
-40.0,153.0,246.0,3216.0,41.0,543.0,1
-28.0,196.0,236.0,3121.0,34.0,521.0,1
-46.0,245.0,235.0,3010.0,15.0,494.0,1
-41.0,294.0,220.0,2894.0,-17.0,467.0,1
-43.0,339.0,219.0,2752.0,-38.0,436.0,1
-26.0,375.0,211.0,2568.0,-60.0,389.0,1
-18.0,410.0,213.0,2365.0,-60.0,332.0,1
-31.0,435.0,225.0,2131.0,-48.0,269.0,1
-27.0,440.0,240.0,1874.0,-64.0,195.0,1
-25.0,434.0,239.0,1578.0,-72.0,102.0,1
-37.0,399.0,227.0,1252.0,-51.0,6.0,1
-61.0,352.0,223.0,967.0,-10.0,-79.0,1
-63.0,298.0,207.0,726.0,33.0,-149.0,1
-62.0,230.0,192.0,525.0,86.0,-210.0,1
-54.0,167.0,186.0,364.0,136.0,-246.0,1
-38.0,104.0,184.0,240.0,156.0,-249.0,1
-11.0,53.0,175.0,161.0,164.0,-215.0,1
3.0,3.0,167.0,127.0,171.0,-155.0,1
17.0,-26.0,151.0,147.0,170.0,-78.0,1
20.0,-50.0,131.0,207.0,151.0,-5.0,1
17.0,-61.0,122.0,278.0,118.0,61.0,1
14.0,-62.0,115.0,369.0,64.0,111.0,1
10.0,-49.0,108.0,464.0,-8.0,134.0,1
3.0,-30.0,113.0,557.0,-89.0,144.0,1
8.0,-9.0,116.0,644.0,-188.0,137.0,1
16.0,16.0,115.0,694.0,-262.0,119.0,1
20.0,42.0,112.0,708.0,-270.0,99.0,1
28.0,61.0,117.0,692.0,-246.0,83.0,1
35.0,73.0,109.0,660.0,-197.0,58.0,1
36.0,87.0,102.0,620.0,-112.0,17.0,1
36.0,95.0,95.0,581.0,9.0,-23.0,1
28.0,106.0,86.0,544.0,148.0,-69.0,1
14.0,113.0,85.0,505.0,274.0,-103.0,1
8.0,113.0,79.0,460.0,364.0,-127.0,1
7.0,121.0,85.0,415.0,431.0,-148.0,1
-2.0,122.0,84.0,388.0,482.0,-163.0,1
-7.0,123.0,94.0,365.0,513.0,-163.0,1
-24.0,129.0,101.0,347.0,524.0,-162.0,1
-43.0,135.0,108.0,338.0,510.0,-160.0,1
-42.0,142.0,119.0,315.0,470.0,-152.0,1
-50.0,149.0,126.0,278.0,427.0,-154.0,1
-57.0,157.0,136.0,228.0,380.0,-152.0,1
-64.0,152.0,156.0,161.0,329.0,-131.0,1
-65.0,160.0,166.0,93.0,270.0,-110.0,1
-60.0,165.0,168.0,24.0,217.0,-110.0,1
-57.0,162.0,177.0,-62.0,187.0,-102.0,1
-52.0,168.0,181.0,-156.0,163.0,-97.0,1
-51.0,168.0,190.0,-245.0,137.0,-107.0,1
-47.0,168.0,202.0,-336.0,112.0,-116.0,1
-51.0,173.0,213.0,-427.0,82.0,-116.0,1
-55.0,172.0,217.0,-506.0,41.0,-123.0,1
-52.0,181.0,213.0,-585.0,-7.0,-133.0,1
-49.0,178.0,216.0,-678.0,-43.0,-160.0,1
-43.0,173.0,215.0,-761.0,-73.0,-190.0,1
-32.0,168.0,214.0,-835.0,-86.0,-215.0,1
-24.0,150.0,219.0,-896.0,-79.0,-228.0,1
-13.0,138.0,227.0,-930.0,-63.0,-243.0,1
-5.0,120.0,221.0,-924.0,-40.0,-252.0,1
-7.0,115.0,221.0,-911.0,-11.0,-267.0,1
5.0,99.0,228.0,-890.0,37.0,-276.0,1
8.0,83.0,238.0,-864.0,85.0,-285.0,1
6.0,73.0,235.0,-827.0,137.0,-309.0,1
3.0,68.0,251.0,-795.0,197.0,-329.0,1
4.0,58.0,261.0,-771.0,257.0,-341.0,1
-1.0,62.0,257.0,-759.0,315.0,-343.0,1
-8.0,58.0,259.0,-773.0,364.0,-333.0,1
-10.0,56.0,256.0,-796.0,388.0,-327.0,1
-14.0,57.0,267.0,-829.0,396.0,-324.0,1
-19.0,52.0,259.0,-858.0,384.0,-322.0,1
-21.0,49.0,263.0,-893.0,360.0,-325.0,1
-27.0,55.0,261.0,-923.0,330.0,-329.0,1
-28.0,59.0,256.0,-960.0,307.0,-335.0,1
-23.0,56.0,249.0,-1002.0,295.0,-346.0,1
-24.0,59.0,236.0,-1047.0,296.0,-359.0,1
-31.0,60.0,223.0,-1104.0,303.0,-368.0,1
-25.0,47.0,240.0,-1153.0,307.0,-381.0,1
-22.0,36.0,233.0,-1191.0,313.0,-395.0,1
-26.0,27.0,225.0,-1222.0,319.0,-416.0,1
-23.0,12.0,220.0,-1244.0,335.0,-431.0,1
-22.0,1.0,216.0,-1249.0,371.0,-450.0,1
-18.0,-12.0,209.0,-1234.0,421.0,-467.0,1
-12.0,-20.0,214.0,-1186.0,474.0,-489.0,1
-13.0,-28.0,216.0,-1113.0,514.0,-512.0,1
-11.0,-26.0,211.0,-1042.0,538.0,-533.0,1
-11.0,-24.0,209.0,-980.0,549.0,-548.0,1
-8.0,-13.0,199.0,-932.0,539.0,-556.0,1
-3.0,-7.0,196.0,-909.0,521.0,-562.0,1
0.0,-1.0,199.0,-914.0,509.0,-568.0,1
2.0,0.0,198.0,-930.0,486.0,-576.0,1
9.0,4.0,203.0,-936.0,448.0,-592.0,1
9.0,18.0,197.0,-955.0,419.0,-620.0,1
6.0,15.0,200.0,-978.0,428.0,-655.0,1
-4.0,7.0,202.0,-973.0,451.0,-678.0,1
-18.0,0.0,199.0,-951.0,459.0,-702.0,1
-21.0,-2.0,193.0,-925.0,444.0,-732.0,1
-41.0,-12.0,193.0,-902.0,430.0,-767.0,1
-51.0,-19.0,183.0,-871.0,397.0,-790.0,1
-58.0,-19.0,195.0,-828.0,347.0,-811.0,1
-64.0,-22.0,193.0,-771.0,284.0,-838.0,1
-62.0,-23.0,195.0,-711.0,237.0,-870.0,1
-63.0,-23.0,192.0,-653.0,216.0,-917.0,1
-70.0,-21.0,183.0,-604.0,217.0,-965.0,1
-81.0,-20.0,179.0,-568.0,226.0,-1002.0,1
-92.0,-21.0,180.0,-536.0,229.0,-1024.0,1
-101.0,-26.0,182.0,-489.0,224.0,-1031.0,1
-104.0,-31.0,179.0,-441.0,208.0,-1035.0,1
-117.0,-31.0,185.0,-408.0,193.0,-1021.0,1
-113.0,-29.0,180.0,-370.0,163.0,-995.0,1
-111.0,-21.0,184.0,-337.0,125.0,-953.0,1
-118.0,-32.0,184.0,-309.0,70.0,-891.0,1
-131.0,-57.0,205.0,-279.0,-28.0,-802.0,1
-134.0,-86.0,212.0,-261.0,-144.0,-712.0,1
-123.0,-101.0,211.0,-192.0,-196.0,-637.0,1
-101.0,-85.0,194.0,-78.0,-118.0,-596.0,1
-103.0,-62.0,193.0,-37.0,10.0,-566.0,1
-122.0,-27.0,187.0,-30.0,62.0,-494.0,1
-125.0,0.0,172.0,-30.0,33.0,-372.0,1
-120.0,15.0,159.0,-50.0,-28.0,-262.0,1
-100.0,21.0,159.0,-97.0,-67.0,-189.0,1
-89.0,12.0,172.0,-139.0,-75.0,-150.0,1
-76.0,11.0,185.0,-169.0,-65.0,-135.0,1
-81.0,2.0,187.0,-181.0,-50.0,-136.0,1
-72.0,-16.0,191.0,-184.0,-46.0,-134.0,1
-74.0,-31.0,203.0,-188.0,-45.0,-117.0,1
-71.0,-45.0,210.0,-184.0,-61.0,-104.0,1
-73.0,-49.0,208.0,-162.0,-97.0,-114.0,1
-73.0,-48.0,205.0,-161.0,-151.0,-153.0,1
-75.0,-56.0,202.0,-158.0,-203.0,-196.0,1
-78.0,-59.0,213.0,-149.0,-252.0,-227.0,1
-69.0,-72.0,215.0,-115.0,-286.0,-235.0,1
-57.0,-86.0,197.0,-53.0,-326.0,-230.0,1
-41.0,-102.0,174.0,-3.0,-358.0,-224.0,1
-41.0,-129.0,161.0,-47.0,-335.0,-208.0,1
-47.0,-158.0,191.0,-189.0,-249.0,-181.0,1
-45.0,-168.0,246.0,-244.0,-199.0,-168.0,1
-45.0,-141.0,278.0,-124.0,-264.0,-162.0,1
-62.0,-121.0,272.0,64.0,-467.0,-161.0,1
-66.0,-109.0,235.0,219.0,-710.0,-130.0,1
-74.0,-92.0,186.0,321.0,-883.0,-75.0,1
-73.0,-84.0,145.0,373.0,-947.0,-9.0,1
-70.0,-76.0,129.0,402.0,-910.0,54.0,1
-64.0,-70.0,120.0,440.0,-817.0,113.0,1
-54.0,-64.0,125.0,460.0,-728.0,147.0,1
-49.0,-60.0,134.0,453.0,-671.0,164.0,1
-51.0,-61.0,143.0,416.0,-635.0,184.0,1
-45.0,-73.0,166.0,360.0,-593.0,219.0,1
-30.0,-93.0,189.0,317.0,-542.0,254.0,1
-15.0,-113.0,212.0,319.0,-486.0,288.0,1
-5.0,-128.0,234.0,351.0,-433.0,313.0,1
3.0,-134.0,235.0,395.0,-390.0,329.0,1
15.0,-136.0,239.0,445.0,-349.0,339.0,1
20.0,-127.0,235.0,490.0,-304.0,341.0,1
22.0,-118.0,223.0,521.0,-262.0,335.0,1
26.0,-104.0,215.0,548.0,-229.0,326.0,1
26.0,-84.0,207.0,568.0,-204.0,316.0,1
17.0,-66.0,201.0,583.0,-187.0,310.0,1
12.0,-49.0,191.0,596.0,-181.0,307.0,1
6.0,-29.0,184.0,598.0,-177.0,308.0,1
1.0,-12.0,178.0,582.0,-174.0,312.0,1
-2.0,0.0,177.0,554.0,-177.0,313.0,1
-7.0,7.0,179.0,515.0,-181.0,308.0,1
-7.0,12.0,183.0,474.0,-185.0,302.0,1
-13.0,14.0,183.0,428.0,-188.0,291.0,1
-15.0,17.0,184.0,368.0,-191.0,278.0,1
-6.0,21.0,188.0,299.0,-190.0,271.0,1
-2.0,19.0,190.0,220.0,-182.0,260.0,1
1.0,15.0,201.0,137.0,-168.0,250.0,1
3.0,13.0,197.0,59.0,-157.0,236.0,1
7.0,8.0,204.0,-15.0,-143.0,224.0,1
9.0,1.0,209.0,-80.0,-128.0,213.0,1
16.0,-1.0,209.0,-135.0,-110.0,203.0,1
20.0,-11.0,209.0,-176.0,-87.0,190.0,1
22.0,-15.0,215.0,-204.0,-61.0,173.0,1
25.0,-19.0,222.0,-219.0,-36.0,155.0,1
26.0,-27.0,224.0,-220.0,-11.0,134.0,1
26.0,-26.0,223.0,-211.0,9.0,114.0,1
27.0,-30.0,220.0,-194.0,22.0,92.0,1
25.0,-30.0,224.0,-168.0,31.0,70.0,1
24.0,-25.0,224.0,-137.0,33.0,47.0,1
24.0,-25.0,224.0,-104.0,33.0,24.0,1
24.0,-16.0,224.0,-70.0,30.0,4.0,1
20.0,-12.0,221.0,-43.0,31.0,-20.0,1
21.0,-6.0,211.0,-15.0,32.0,-37.0,1
21.0,-6.0,215.0,2.0,36.0,-54.0,1
22.0,1.0,212.0,15.0,43.0,-64.0,1
20.0,4.0,212.0,24.0,51.0,-76.0,1
14.0,5.0,211.0,28.0,61.0,-85.0,1
12.0,11.0,206.0,25.0,69.0,-93.0,1
7.0,14.0,207.0,19.0,73.0,-98.0,1
5.0,16.0,206.0,14.0,74.0,-104.0,1
2.0,17.0,206.0,10.0,74.0,-108.0,1
0.0,19.0,203.0,4.0,74.0,-110.0,1
-2.0,22.0,208.0,0.0,73.0,-112.0,1
-6.0,19.0,207.0,-3.0,77.0,-113.0,1
-13.0,23.0,203.0,-11.0,83.0,-111.0,1
-14.0,16.0,204.0,-17.0,92.0,-112.0,1
-14.0,20.0,206.0,-21.0,106.0,-109.0,1
-16.0,20.0,206.0,-22.0,119.0,-106.0,1
-20.0,19.0,209.0,-20.0,133.0,-103.0,1
-23.0,15.0,210.0,-20.0,144.0,-98.0,1
-30.0,17.0,210.0,-23.0,152.0,-89.0,1
-33.0,14.0,211.0,-27.0,156.0,-81.0,1
-34.0,13.0,214.0,-30.0,155.0,-74.0,1
-35.0,9.0,215.0,-37.0,154.0,-68.0,1
-37.0,8.0,217.0,-44.0,153.0,-63.0,1
-40.0,11.0,215.0,-51.0,148.0,-57.0,1
-42.0,12.0,216.0,-60.0,143.0,-52.0,1
-38.0,13.0,216.0,-67.0,139.0,-46.0,1
-39.0,9.0,216.0,-76.0,137.0,-42.0,1
-45.0,8.0,215.0,-81.0,136.0,-36.0,1
-44.0,6.0,214.0,-84.0,136.0,-30.0,1
-48.0,6.0,215.0,-86.0,137.0,-21.0,1
-45.0,5.0,214.0,-86.0,139.0,-14.0,1
-45.0,2.0,208.0,-85.0,144.0,-4.0,1
-53.0,0.0,211.0,-81.0,147.0,4.0,1
-54.0,-2.0,209.0,-74.0,146.0,14.0,1
-58.0,-4.0,208.0,-65.0,140.0,27.0,1
-59.0,-4.0,204.0,-54.0,132.0,38.0,1
-59.0,-9.0,203.0,-45.0,123.0,51.0,1
-60.0,-5.0,203.0,-37.0,112.0,60.0,1
-58.0,-8.0,203.0,-30.0,103.0,70.0,1
-58.0,-7.0,196.0,-25.0,93.0,78.0,1
-55.0,-7.0,199.0,-23.0,83.0,85.0,1
-54.0,-11.0,198.0,-25.0,75.0,89.0,1
-53.0,-8.0,199.0,-30.0,66.0,91.0,1
-50.0,-11.0,202.0,-37.0,55.0,93.0,1
-51.0,-12.0,203.0,-44.0,45.0,95.0,1
-48.0,-15.0,198.0,-50.0,36.0,94.0,1
-45.0,-16.0,203.0,-56.0,26.0,94.0,1
-45.0,-20.0,201.0,-55.0,17.0,94.0,1
-42.0,-20.0,199.0,-49.0,7.0,93.0,1
-40.0,-22.0,200.0,-41.0,-1.0,91.0,1
-34.0,-21.0,198.0,-34.0,-10.0,86.0,1
-35.0,-24.0,203.0,-29.0,-19.0,84.0,1
-36.0,-21.0,199.0,-27.0,-28.0,78.0,1
-32.0,-25.0,200.0,-23.0,-38.0,72.0,1
-33.0,-23.0,204.0,-18.0,-50.0,67.0,1
-31.0,-23.0,201.0,-15.0,-60.0,60.0,1
-29.0,-22.0,204.0,-10.0,-69.0,51.0,1
-29.0,-23.0,206.0,-8.0,-78.0,43.0,1
-27.0,-24.0,203.0,-8.0,-84.0,34.0,1
-26.0,-21.0,204.0,-5.0,-89.0,27.0,1
-25.0,-23.0,200.0,-4.0,-92.0,19.0,1
-21.0,-23.0,206.0,-3.0,-94.0,10.0,1
-20.0,-25.0,208.0,-2.0,-97.0,2.0,1
-18.0,-19.0,207.0,2.0,-98.0,-6.0,1
-19.0,-19.0,205.0,3.0,-100.0,-14.0,1
-19.0,-19.0,204.0,4.0,-101.0,-19.0,1
-18.0,-20.0,206.0,6.0,-100.0,-25.0,1
-12.0,-22.0,206.0,9.0,-97.0,-29.0,1
-14.0,-19.0,204.0,11.0,-93.0,-32.0,1
-10.0,-17.0,201.0,13.0,-87.0,-35.0,1
-12.0,-17.0,200.0,16.0,-81.0,-37.0,1
-10.0,-16.0,203.0,19.0,-73.0,-38.0,1
-9.0,-15.0,204.0,21.0,-65.0,-38.0,1
-6.0,-16.0,201.0,22.0,-56.0,-36.0,1
-7.0,-14.0,206.0,24.0,-50.0,-35.0,1
-10.0,-13.0,202.0,27.0,-44.0,-33.0,1
-8.0,-15.0,206.0,29.0,-38.0,-30.0,1
-12.0,-14.0,203.0,32.0,-32.0,-29.0,1
-11.0,-9.0,203.0,35.0,-28.0,-24.0,1
-15.0,-8.0,203.0,36.0,-25.0,-22.0,1
-14.0,-6.0,207.0,36.0,-23.0,-18.0,1
-11.0,-9.0,211.0,37.0,-20.0,-15.0,1
-15.0,-5.0,206.0,34.0,-18.0,-11.0,1
-14.0,-11.0,212.0,32.0,-18.0,-9.0,1
-17.0,-6.0,208.0,25.0,-17.0,-7.0,1
-15.0,-3.0,208.0,21.0,-16.0,-5.0,1
-18.0,-2.0,211.0,17.0,-15.0,-5.0,1
-17.0,-3.0,209.0,10.0,-13.0,-3.0,1
-16.0,-1.0,211.0,5.0,-11.0,-1.0,1
-19.0,0.0,211.0,-3.0,-11.0,1.0,1
-21.0,-1.0,211.0,-10.0,-8.0,2.0,1
-23.0,0.0,210.0,-16.0,-5.0,3.0,1
-23.0,-2.0,212.0,-22.0,-3.0,1.0,1
-21.0,-2.0,210.0,-28.0,1.0,0.0,1
-21.0,0.0,209.0,-35.0,3.0,0.0,1
-24.0,-2.0,211.0,-42.0,7.0,-2.0,1
-23.0,0.0,212.0,-44.0,11.0,-2.0,1
-28.0,-1.0,212.0,-48.0,14.0,-3.0,1
-25.0,-2.0,211.0,-50.0,17.0,-2.0,1
-25.0,0.0,212.0,-48.0,19.0,-2.0,1
-23.0,-8.0,206.0,-46.0,20.0,-4.0,1
-28.0,-1.0,210.0,-41.0,20.0,-3.0,1
-26.0,-2.0,208.0,-38.0,22.0,-5.0,1
-25.0,-1.0,208.0,-34.0,24.0,-6.0,1
-24.0,-1.0,207.0,-29.0,26.0,-6.0,1
-25.0,-3.0,210.0,-28.0,28.0,-6.0,1
-25.0,0.0,207.0,-26.0,28.0,-6.0,1
-24.0,0.0,208.0,-28.0,24.0,-6.0,1
-22.0,0.0,207.0,-30.0,20.0,-4.0,1
-27.0,0.0,207.0,-31.0,13.0,-3.0,1
-28.0,1.0,205.0,-36.0,7.0,-5.0,1
-25.0,1.0,208.0,-38.0,1.0,-5.0,1
-28.0,0.0,208.0,-41.0,-3.0,-4.0,1
-25.0,0.0,208.0,-43.0,-4.0,-4.0,1
-28.0,2.0,207.0,-44.0,-1.0,-5.0,1
-26.0,0.0,207.0,-44.0,7.0,-4.0,1
-25.0,-2.0,209.0,-45.0,15.0,-5.0,1
-23.0,-1.0,211.0,-44.0,22.0,-3.0,1
-22.0,-6.0,205.0,-42.0,28.0,-3.0,1
-24.0,-1.0,211.0,-41.0,32.0,-2.0,1
-21.0,-4.0,208.0,-41.0,33.0,-2.0,1
-21.0,-4.0,210.0,-37.0,35.0,-2.0,1
-23.0,-3.0,206.0,-37.0,32.0,-2.0,1
-18.0,-7.0,211.0,-35.0,30.0,-1.0,1
-21.0,-6.0,206.0,-33.0,27.0,-2.0,1
-22.0,-6.0,207.0,-31.0,24.0,0.0,1
-20.0,-7.0,206.0,-29.0,19.0,0.0,1
-21.0,-10.0,206.0,-27.0,15.0,0.0,1
-20.0,-8.0,205.0,-28.0,15.0,0.0,1
-19.0,-6.0,206.0,-28.0,14.0,1.0,1
-21.0,-7.0,206.0,-29.0,16.0,-1.0,1
-22.0,-6.0,206.0,-30.0,17.0,0.0,1
-22.0,-10.0,207.0,-31.0,19.0,-1.0,1
-24.0,-4.0,208.0,-33.0,21.0,-4.0,1
-25.0,-6.0,209.0,-37.0,20.0,-4.0,1
-24.0,-7.0,206.0,-39.0,18.0,-6.0,1
-24.0,-3.0,206.0,-42.0,13.0,-7.0,1
-26.0,-3.0,206.0,-47.0,7.0,-6.0,1
-25.0,-3.0,208.0,-52.0,2.0,-7.0,1
-22.0,-6.0,207.0,-56.0,-2.0,-8.0,1
-25.0,-5.0,204.0,-60.0,-3.0,-8.0,1
-25.0,-7.0,211.0,-64.0,-2.0,-8.0,1
-10.0,-1.0,200.0,-64.0,1.0,-7.0,1
-22.0,-9.0,206.0,-64.0,5.0,-7.0,1
-27.0,-8.0,203.0,-63.0,12.0,-7.0,1
-23.0,-10.0,206.0,-60.0,17.0,-7.0,1
-22.0,-12.0,211.0,-55.0,22.0,-7.0,1
-22.0,-12.0,211.0,-49.0,25.0,-7.0,1
-21.0,-13.0,205.0,-42.0,26.0,-4.0,1
-21.0,-9.0,208.0,-36.0,26.0,-3.0,1
-17.0,-11.0,205.0,-30.0,25.0,-1.0,1
-15.0,-13.0,205.0,-24.0,26.0,1.0,1
-15.0,-11.0,208.0,-20.0,27.0,1.0,1
-22.0,-8.0,194.0,-16.0,27.0,3.0,1
-17.0,-9.0,201.0,-13.0,28.0,3.0,1
-16.0,-11.0,205.0,-9.0,29.0,3.0,1
-19.0,-7.0,204.0,-6.0,27.0,0.0,1
-18.0,-9.0,205.0,-3.0,25.0,-2.0,1
-20.0,-9.0,202.0,-1.0,22.0,-2.0,1
-21.0,-6.0,204.0,0.0,17.0,-5.0,1
-23.0,-2.0,204.0,-1.0,13.0,-6.0,1
-22.0,-6.0,203.0,1.0,8.0,-7.0,1
-24.0,-2.0,204.0,1.0,3.0,-7.0,1
-25.0,-1.0,206.0,4.0,-3.0,-9.0,1
-29.0,3.0,211.0,6.0,-8.0,-11.0,1
-21.0,0.0,208.0,7.0,-11.0,-13.0,1
-22.0,-1.0,204.0,8.0,-11.0,-17.0,1
-21.0,-1.0,204.0,10.0,-9.0,-20.0,1
-25.0,-4.0,201.0,13.0,-5.0,-22.0,1
-22.0,-4.0,202.0,12.0,0.0,-24.0,1
-24.0,-2.0,205.0,13.0,5.0,-24.0,1
-22.0,-5.0,208.0,14.0,9.0,-24.0,1
-23.0,-1.0,207.0,13.0,10.0,-25.0,1
-22.0,-3.0,209.0,13.0,10.0,-25.0,1
-24.0,-3.0,210.0,12.0,12.0,-23.0,1
-21.0,0.0,214.0,11.0,12.0,-20.0,1
-21.0,-6.0,213.0,12.0,13.0,-18.0,1
-21.0,-1.0,213.0,16.0,11.0,-16.0,1
-22.0,0.0,213.0,19.0,12.0,-14.0,1
-21.0,-2.0,207.0,23.0,11.0,-12.0,1
-24.0,0.0,211.0,24.0,8.0,-11.0,1
-20.0,-2.0,205.0,22.0,3.0,-9.0,1
-18.0,0.0,207.0,19.0,1.0,-8.0,1
-19.0,0.0,212.0,13.0,-3.0,-6.0,1
-22.0,2.0,209.0,7.0,-7.0,-5.0,1
-23.0,1.0,213.0,-2.0,-10.0,-4.0,1
-24.0,1.0,210.0,-10.0,-13.0,-4.0,1
-22.0,1.0,209.0,-20.0,-14.0,-5.0,1
-22.0,1.0,210.0,-29.0,-14.0,-7.0,1
-22.0,1.0,211.0,-35.0,-10.0,-6.0,1
-22.0,1.0,211.0,-43.0,-6.0,-7.0,1
-20.0,2.0,211.0,-48.0,0.0,-5.0,1
-23.0,0.0,209.0,-48.0,4.0,-7.0,1
-23.0,3.0,211.0,-47.0,9.0,-6.0,1
-21.0,-1.0,207.0,-44.0,12.0,-7.0,1
-20.0,-1.0,210.0,-41.0,12.0,-7.0,1
-21.0,0.0,207.0,-38.0,13.0,-5.0,1
-20.0,0.0,207.0,-35.0,12.0,-5.0,1
-21.0,0.0,207.0,-33.0,11.0,-4.0,1
-20.0,-3.0,205.0,-32.0,9.0,-3.0,1
-19.0,-1.0,208.0,-31.0,9.0,-4.0,1
-22.0,1.0,204.0,-32.0,7.0,-2.0,1
-21.0,0.0,209.0,-32.0,4.0,-2.0,1
-20.0,0.0,204.0,-33.0,2.0,-2.0,1
-22.0,-1.0,209.0,-35.0,1.0,-2.0,1
-22.0,-2.0,208.0,-39.0,0.0,-3.0,1
-19.0,0.0,207.0,-42.0,0.0,-4.0,1
-20.0,-1.0,210.0,-45.0,0.0,-4.0,1
-21.0,-2.0,203.0,-47.0,-2.0,-2.0,1
-21.0,-2.0,209.0,-48.0,-1.0,-2.0,1
