ax,ay,az,gx,gy,gz,label
-22.0,-177.0,111.0,1549.0,82.0,332.0,1
-13.0,-182.0,109.0,1566.0,94.0,342.0,1
1.0,-185.0,103.0,1584.0,118.0,355.0,1
11.0,-184.0,92.0,1598.0,142.0,369.0,1
15.0,-179.0,90.0,1600.0,162.0,380.0,1
14.0,-169.0,82.0,1598.0,173.0,396.0,1
18.0,-165.0,94.0,1597.0,188.0,401.0,1
20.0,-161.0,107.0,1604.0,214.0,395.0,1
16.0,-156.0,120.0,1630.0,248.0,391.0,1
16.0,-149.0,120.0,1664.0,282.0,395.0,1
4.0,-141.0,110.0,1687.0,315.0,394.0,1
-6.0,-136.0,103.0,1692.0,336.0,398.0,1
-18.0,-127.0,95.0,1681.0,354.0,395.0,1
-23.0,-128.0,99.0,1669.0,369.0,394.0,1
-31.0,-130.0,102.0,1659.0,384.0,395.0,1
-33.0,-132.0,98.0,1664.0,389.0,400.0,1
-39.0,-135.0,100.0,1684.0,374.0,408.0,1
-42.0,-137.0,98.0,1703.0,343.0,416.0,1
-47.0,-142.0,106.0,1718.0,306.0,426.0,1
-42.0,-145.0,112.0,1727.0,272.0,434.0,1
-45.0,-145.0,121.0,1725.0,259.0,441.0,1
-38.0,-146.0,116.0,1724.0,256.0,456.0,1
-33.0,-141.0,113.0,1731.0,249.0,469.0,1
-27.0,-130.0,108.0,1738.0,219.0,484.0,1
-27.0,-120.0,105.0,1734.0,188.0,493.0,1
-28.0,-121.0,120.0,1738.0,166.0,506.0,1
-21.0,-126.0,120.0,1765.0,157.0,514.0,1
-23.0,-122.0,123.0,1798.0,161.0,526.0,1
-20.0,-114.0,116.0,1820.0,161.0,534.0,1
-15.0,-104.0,119.0,1823.0,149.0,526.0,1
-13.0,-101.0,129.0,1813.0,133.0,508.0,1
-15.0,-107.0,153.0,1809.0,123.0,496.0,1
-11.0,-113.0,163.0,1825.0,128.0,479.0,1
-11.0,-120.0,168.0,1866.0,169.0,475.0,1
-7.0,-115.0,162.0,1934.0,214.0,487.0,1
-8.0,-103.0,151.0,1981.0,251.0,491.0,1
-18.0,-89.0,138.0,1994.0,283.0,482.0,1
-25.0,-75.0,130.0,1971.0,311.0,481.0,1
-32.0,-69.0,135.0,1920.0,334.0,497.0,1
-28.0,-67.0,131.0,1869.0,353.0,516.0,1
-32.0,-62.0,127.0,1831.0,376.0,516.0,1
-39.0,-52.0,124.0,1808.0,376.0,521.0,1
-43.0,-36.0,116.0,1791.0,348.0,535.0,1
-51.0,-24.0,130.0,1777.0,312.0,555.0,1
-51.0,-16.0,137.0,1750.0,272.0,584.0,1
-47.0,-2.0,133.0,1732.0,248.0,619.0,1
-39.0,1.0,127.0,1716.0,236.0,645.0,1
-24.0,2.0,114.0,1699.0,230.0,659.0,1
-19.0,7.0,115.0,1681.0,237.0,666.0,1
-13.0,9.0,112.0,1684.0,254.0,668.0,1
-8.0,8.0,106.0,1707.0,273.0,665.0,1
-5.0,8.0,93.0,1731.0,291.0,660.0,1
-1.0,9.0,94.0,1744.0,317.0,659.0,1
1.0,10.0,104.0,1748.0,347.0,659.0,1
-3.0,11.0,120.0,1747.0,378.0,653.0,1
-3.0,16.0,127.0,1751.0,421.0,643.0,1
-9.0,23.0,128.0,1761.0,488.0,637.0,1
-14.0,31.0,126.0,1768.0,554.0,640.0,1
-12.0,40.0,113.0,1761.0,595.0,646.0,1
-12.0,45.0,104.0,1715.0,629.0,657.0,1
-16.0,57.0,99.0,1650.0,669.0,675.0,1
-10.0,62.0,89.0,1584.0,698.0,689.0,1
-16.0,67.0,86.0,1519.0,726.0,704.0,1
-16.0,71.0,72.0,1484.0,751.0,715.0,1
-16.0,79.0,41.0,1455.0,766.0,716.0,1
-8.0,88.0,10.0,1412.0,787.0,707.0,1
-3.0,101.0,-3.0,1353.0,825.0,678.0,1
-10.0,107.0,-5.0,1275.0,863.0,629.0,1
-21.0,111.0,-9.0,1209.0,889.0,606.0,1
-20.0,119.0,-18.0,1159.0,887.0,603.0,1
-22.0,135.0,-15.0,1093.0,859.0,587.0,1
-17.0,138.0,-14.0,986.0,775.0,552.0,1
-17.0,144.0,-13.0,875.0,657.0,506.0,1
-43.0,158.0,6.0,782.0,524.0,430.0,1
-72.0,165.0,34.0,685.0,355.0,356.0,1
-96.0,163.0,73.0,583.0,160.0,275.0,1
-118.0,151.0,121.0,489.0,-29.0,189.0,1
-146.0,144.0,135.0,433.0,-237.0,93.0,1
-161.0,135.0,133.0,421.0,-374.0,-2.0,1
-179.0,135.0,121.0,430.0,-473.0,-98.0,1
-191.0,137.0,120.0,388.0,-554.0,-184.0,1
-184.0,118.0,127.0,305.0,-633.0,-252.0,1
-170.0,94.0,146.0,238.0,-696.0,-312.0,1
-159.0,70.0,160.0,206.0,-744.0,-370.0,1
-136.0,42.0,155.0,179.0,-779.0,-421.0,1
-111.0,14.0,161.0,123.0,-811.0,-479.0,1
-95.0,-3.0,146.0,41.0,-823.0,-544.0,1
-84.0,-31.0,125.0,-27.0,-802.0,-603.0,1
-85.0,-54.0,91.0,-29.0,-754.0,-638.0,1
-62.0,-73.0,50.0,16.0,-708.0,-635.0,1
-40.0,-81.0,31.0,34.0,-639.0,-604.0,1
-14.0,-76.0,36.0,-19.0,-588.0,-523.0,1
9.0,-66.0,71.0,-140.0,-572.0,-432.0,1
53.0,-49.0,93.0,-273.0,-553.0,-353.0,1
71.0,-31.0,119.0,-361.0,-427.0,-277.0,1
103.0,6.0,145.0,-333.0,-252.0,-161.0,1
90.0,46.0,200.0,-257.0,-180.0,-11.0,1
47.0,73.0,294.0,-152.0,-212.0,156.0,1
-29.0,103.0,392.0,-37.0,-240.0,233.0,1
-149.0,139.0,486.0,95.0,-293.0,215.0,1
-124.0,160.0,545.0,277.0,-380.0,163.0,1
-354.0,188.0,739.0,298.0,-438.0,34.0,1
-508.0,193.0,888.0,232.0,-793.0,79.0,1
-321.0,221.0,928.0,151.0,-1147.0,196.0,1
-213.0,262.0,1047.0,-191.0,-1245.0,158.0,1
-171.0,303.0,1185.0,-786.0,-1323.0,45.0,1
-201.0,326.0,1352.0,-1580.0,-1378.0,-22.0,1
-228.0,297.0,1449.0,-2412.0,-1306.0,17.0,1
-178.0,252.0,1392.0,-3073.0,-939.0,107.0,1
-80.0,171.0,1166.0,-3524.0,-387.0,167.0,1
-2.0,68.0,859.0,-3819.0,148.0,72.0,1
41.0,-35.0,540.0,-3814.0,513.0,-157.0,1
-1.0,-159.0,292.0,-3586.0,643.0,-443.0,1
-142.0,-252.0,235.0,-3218.0,512.0,-672.0,1
-156.0,-380.0,160.0,-2497.0,87.0,-653.0,1
-144.0,-471.0,128.0,-1639.0,-363.0,-558.0,1
-122.0,-520.0,143.0,-939.0,-709.0,-427.0,1
-93.0,-509.0,185.0,-491.0,-949.0,-297.0,1
-92.0,-469.0,261.0,-316.0,-1070.0,-212.0,1
-74.0,-374.0,326.0,-314.0,-1138.0,-191.0,1
-16.0,-278.0,387.0,-363.0,-1069.0,-187.0,1
16.0,-189.0,454.0,-372.0,-839.0,-177.0,1
47.0,-129.0,481.0,-198.0,-554.0,-142.0,1
73.0,-88.0,476.0,217.0,-234.0,-107.0,1
73.0,-81.0,440.0,845.0,107.0,-100.0,1
75.0,-94.0,375.0,1535.0,434.0,-102.0,1
72.0,-119.0,289.0,2186.0,681.0,-123.0,1
55.0,-147.0,229.0,2702.0,848.0,-114.0,1
44.0,-172.0,180.0,3006.0,933.0,-57.0,1
46.0,-178.0,162.0,3043.0,963.0,18.0,1
41.0,-167.0,173.0,2792.0,973.0,94.0,1
43.0,-134.0,184.0,2437.0,983.0,125.0,1
39.0,-78.0,180.0,2109.0,1033.0,109.0,1
36.0,-25.0,187.0,1849.0,1066.0,81.0,1
31.0,41.0,175.0,1735.0,1042.0,69.0,1
51.0,96.0,153.0,1765.0,989.0,57.0,1
51.0,146.0,135.0,1876.0,955.0,60.0,1
45.0,182.0,104.0,2013.0,935.0,83.0,1
31.0,195.0,86.0,2050.0,926.0,131.0,1
7.0,186.0,78.0,1947.0,909.0,172.0,1
-13.0,154.0,87.0,1760.0,875.0,209.0,1
-41.0,118.0,105.0,1555.0,830.0,239.0,1
-56.0,89.0,115.0,1367.0,772.0,270.0,1
-79.0,67.0,126.0,1196.0,706.0,295.0,1
-96.0,48.0,127.0,1033.0,641.0,316.0,1
-105.0,42.0,129.0,875.0,586.0,328.0,1
-115.0,43.0,132.0,727.0,528.0,337.0,1
-104.0,35.0,125.0,603.0,452.0,345.0,1
-94.0,37.0,121.0,513.0,367.0,344.0,1
-68.0,36.0,115.0,446.0,282.0,343.0,1
-59.0,36.0,115.0,406.0,201.0,342.0,1
-33.0,39.0,118.0,398.0,121.0,339.0,1
-22.0,52.0,114.0,397.0,58.0,324.0,1
-10.0,62.0,112.0,381.0,7.0,303.0,1
-3.0,81.0,104.0,358.0,-31.0,264.0,1
11.0,95.0,109.0,329.0,-40.0,220.0,1
14.0,118.0,105.0,292.0,-20.0,160.0,1
13.0,134.0,111.0,252.0,25.0,82.0,1
9.0,142.0,124.0,199.0,88.0,14.0,1
12.0,136.0,140.0,151.0,157.0,-42.0,1
1.0,132.0,153.0,121.0,235.0,-90.0,1
-8.0,127.0,158.0,84.0,328.0,-122.0,1
-16.0,123.0,165.0,24.0,402.0,-144.0,1
-32.0,117.0,169.0,-51.0,469.0,-160.0,1
-43.0,113.0,177.0,-143.0,536.0,-172.0,1
-45.0,110.0,189.0,-258.0,598.0,-182.0,1
-57.0,106.0,188.0,-337.0,647.0,-202.0,1
-65.0,101.0,191.0,-408.0,684.0,-218.0,1
-74.0,104.0,192.0,-458.0,707.0,-239.0,1
-71.0,101.0,187.0,-502.0,708.0,-257.0,1
-79.0,99.0,197.0,-535.0,690.0,-277.0,1
-76.0,97.0,196.0,-543.0,657.0,-301.0,1
-76.0,91.0,200.0,-524.0,606.0,-333.0,1
-80.0,85.0,197.0,-485.0,544.0,-365.0,1
-80.0,89.0,186.0,-437.0,483.0,-399.0,1
-74.0,88.0,181.0,-393.0,435.0,-427.0,1
-59.0,87.0,172.0,-360.0,397.0,-456.0,1
-45.0,90.0,161.0,-355.0,370.0,-477.0,1
-41.0,104.0,158.0,-377.0,352.0,-517.0,1
-47.0,100.0,162.0,-397.0,325.0,-583.0,1
-47.0,103.0,162.0,-403.0,297.0,-647.0,1
-39.0,110.0,155.0,-402.0,282.0,-710.0,1
-43.0,106.0,159.0,-412.0,278.0,-764.0,1
-49.0,109.0,155.0,-428.0,267.0,-808.0,1
-48.0,114.0,164.0,-463.0,269.0,-843.0,1
-52.0,118.0,174.0,-518.0,276.0,-874.0,1
-59.0,109.0,181.0,-589.0,296.0,-895.0,1
-65.0,92.0,199.0,-650.0,326.0,-924.0,1
-69.0,76.0,196.0,-681.0,361.0,-965.0,1
-91.0,66.0,204.0,-694.0,409.0,-1014.0,1
-83.0,52.0,207.0,-692.0,463.0,-1033.0,1
-103.0,44.0,207.0,-679.0,525.0,-1073.0,1
-98.0,35.0,204.0,-667.0,570.0,-1087.0,1
-107.0,29.0,208.0,-643.0,596.0,-1134.0,1
-109.0,18.0,212.0,-621.0,609.0,-1147.0,1
-131.0,4.0,212.0,-586.0,618.0,-1170.0,1
-124.0,7.0,205.0,-537.0,609.0,-1187.0,1
-135.0,3.0,198.0,-468.0,587.0,-1208.0,1
-118.0,-22.0,181.0,-430.0,538.0,-1250.0,1
-127.0,26.0,179.0,-459.0,466.0,-1314.0,1
-116.0,31.0,175.0,-451.0,405.0,-1320.0,1
-110.0,35.0,168.0,-430.0,342.0,-1308.0,1
-93.0,34.0,170.0,-417.0,313.0,-1340.0,1
-94.0,33.0,167.0,-409.0,286.0,-1343.0,1
-101.0,31.0,167.0,-380.0,263.0,-1391.0,1
-87.0,34.0,161.0,-359.0,229.0,-1426.0,1
-107.0,36.0,161.0,-373.0,219.0,-1384.0,1
-112.0,30.0,165.0,-414.0,209.0,-1416.0,1
-74.0,25.0,152.0,-496.0,224.0,-1430.0,1
-92.0,39.0,160.0,-586.0,248.0,-1397.0,1
-84.0,29.0,159.0,-653.0,310.0,-1395.0,1
-102.0,22.0,167.0,-695.0,339.0,-1355.0,1
-108.0,-14.0,201.0,-674.0,285.0,-1261.0,1
-112.0,-35.0,213.0,-605.0,266.0,-1268.0,1
-95.0,-47.0,219.0,-522.0,302.0,-1319.0,1
-147.0,-59.0,210.0,-438.0,306.0,-1212.0,1
-145.0,-48.0,215.0,-434.0,321.0,-1179.0,1
-93.0,-36.0,212.0,-489.0,395.0,-1131.0,1
-92.0,-59.0,232.0,-552.0,453.0,-1054.0,1
-174.0,-41.0,222.0,-447.0,406.0,-996.0,1
-102.0,-21.0,205.0,-379.0,427.0,-1067.0,1
-154.0,-38.0,195.0,-398.0,451.0,-1197.0,1
-74.0,-39.0,184.0,-394.0,469.0,-1077.0,1
-59.0,-38.0,179.0,-469.0,490.0,-921.0,1
-187.0,-64.0,195.0,-551.0,500.0,-767.0,1
-167.0,-47.0,196.0,-592.0,510.0,-746.0,1
-167.0,-38.0,200.0,-628.0,543.0,-712.0,1
-165.0,-44.0,198.0,-703.0,544.0,-612.0,1
-149.0,-60.0,204.0,-779.0,522.0,-499.0,1
-148.0,-53.0,212.0,-831.0,438.0,-425.0,1
-171.0,-73.0,262.0,-893.0,377.0,-349.0,1
-177.0,-92.0,267.0,-843.0,251.0,-324.0,1
-173.0,-101.0,268.0,-723.0,163.0,-294.0,1
-205.0,-84.0,260.0,-597.0,114.0,-248.0,1
-147.0,-91.0,253.0,-502.0,89.0,-161.0,1
-182.0,-78.0,250.0,-468.0,64.0,-138.0,1
-150.0,-86.0,248.0,-467.0,7.0,-80.0,1
-169.0,-75.0,249.0,-470.0,-31.0,-38.0,1
-168.0,-78.0,239.0,-418.0,-50.0,6.0,1
-158.0,-78.0,236.0,-352.0,-26.0,25.0,1
-148.0,-90.0,221.0,-269.0,36.0,29.0,1
-149.0,-89.0,210.0,-218.0,104.0,30.0,1
-152.0,-98.0,210.0,-191.0,155.0,57.0,1
-141.0,-93.0,199.0,-174.0,196.0,72.0,1
-132.0,-89.0,199.0,-181.0,228.0,77.0,1
-128.0,-93.0,197.0,-182.0,258.0,79.0,1
-117.0,-91.0,194.0,-155.0,281.0,80.0,1
-117.0,-91.0,203.0,-127.0,292.0,92.0,1
-105.0,-86.0,204.0,-90.0,289.0,109.0,1
-98.0,-89.0,215.0,-48.0,290.0,124.0,1
-101.0,-96.0,218.0,38.0,301.0,130.0,1
-89.0,-95.0,214.0,153.0,336.0,137.0,1
-87.0,-91.0,211.0,253.0,389.0,157.0,1
-116.0,-74.0,203.0,311.0,456.0,206.0,1
-62.0,-85.0,229.0,333.0,521.0,293.0,1
-52.0,-88.0,226.0,410.0,556.0,284.0,1
-47.0,-88.0,215.0,519.0,585.0,251.0,1
-44.0,-87.0,220.0,603.0,634.0,248.0,1
-47.0,-77.0,205.0,665.0,670.0,227.0,1
-49.0,-67.0,198.0,680.0,707.0,212.0,1
-41.0,-54.0,195.0,654.0,741.0,195.0,1
-42.0,-39.0,182.0,624.0,764.0,181.0,1
-27.0,-21.0,189.0,581.0,793.0,171.0,1
-42.0,-8.0,188.0,541.0,806.0,145.0,1
-47.0,12.0,165.0,512.0,774.0,153.0,1
-50.0,25.0,162.0,446.0,743.0,171.0,1
-89.0,35.0,131.0,360.0,710.0,162.0,1
-151.0,51.0,95.0,223.0,649.0,194.0,1
-187.0,52.0,111.0,-3.0,558.0,274.0,1
-187.0,37.0,122.0,-169.0,472.0,343.0,1
-172.0,23.0,133.0,-245.0,419.0,390.0,1
-148.0,6.0,141.0,-296.0,364.0,398.0,1
-122.0,-23.0,165.0,-342.0,308.0,379.0,1
-101.0,-48.0,182.0,-326.0,290.0,359.0,1
-77.0,-77.0,191.0,-235.0,296.0,339.0,1
-58.0,-96.0,189.0,-124.0,295.0,310.0,1
-55.0,-118.0,206.0,-83.0,310.0,252.0,1
-44.0,-129.0,215.0,-37.0,320.0,177.0,1
-40.0,-127.0,228.0,6.0,342.0,98.0,1
-44.0,-127.0,236.0,44.0,382.0,16.0,1
-57.0,-116.0,234.0,102.0,414.0,-55.0,1
-60.0,-100.0,225.0,148.0,455.0,-117.0,1
-64.0,-83.0,214.0,166.0,540.0,-175.0,1
-68.0,-77.0,212.0,197.0,662.0,-224.0,1
-69.0,-69.0,197.0,264.0,806.0,-258.0,1
-70.0,-56.0,174.0,328.0,976.0,-289.0,1
-74.0,-41.0,164.0,384.0,1160.0,-314.0,1
-75.0,-24.0,142.0,423.0,1322.0,-328.0,1
-85.0,-14.0,131.0,426.0,1456.0,-345.0,1
-83.0,-5.0,122.0,408.0,1533.0,-347.0,1
-89.0,8.0,125.0,342.0,1577.0,-358.0,1
-90.0,7.0,130.0,257.0,1574.0,-381.0,1
-95.0,4.0,137.0,182.0,1555.0,-401.0,1
-97.0,-20.0,142.0,112.0,1531.0,-401.0,1
-101.0,0.0,151.0,61.0,1485.0,-420.0,1
-100.0,-5.0,155.0,-12.0,1465.0,-432.0,1
-116.0,-13.0,153.0,-77.0,1436.0,-456.0,1
-117.0,-15.0,157.0,-126.0,1422.0,-467.0,1
-88.0,-13.0,182.0,-164.0,1432.0,-477.0,1
-101.0,-21.0,176.0,-189.0,1420.0,-528.0,1
-180.0,46.0,147.0,-102.0,1363.0,-582.0,1
-207.0,83.0,74.0,25.0,1367.0,-587.0,1
-247.0,66.0,76.0,-105.0,1404.0,-533.0,1
-273.0,24.0,82.0,-373.0,1357.0,-450.0,1
-295.0,-21.0,125.0,-566.0,1245.0,-379.0,1
-294.0,-66.0,163.0,-593.0,1076.0,-332.0,1
-293.0,-105.0,159.0,-514.0,923.0,-307.0,1
-275.0,-131.0,156.0,-414.0,834.0,-267.0,1
-263.0,-138.0,150.0,-290.0,758.0,-216.0,1
-250.0,-138.0,132.0,-135.0,682.0,-175.0,1
-239.0,-130.0,120.0,-3.0,636.0,-141.0,1
-220.0,-118.0,117.0,98.0,635.0,-110.0,1
-212.0,-109.0,126.0,166.0,667.0,-76.0,1
-212.0,-98.0,138.0,210.0,708.0,-41.0,1
-207.0,-93.0,146.0,251.0,750.0,-9.0,1
-212.0,-84.0,159.0,298.0,804.0,24.0,1
-220.0,-81.0,166.0,362.0,858.0,61.0,1
-217.0,-80.0,163.0,432.0,902.0,103.0,1
-224.0,-70.0,151.0,488.0,934.0,144.0,1
-231.0,-55.0,147.0,535.0,945.0,179.0,1
-234.0,-46.0,138.0,563.0,944.0,207.0,1
-233.0,-37.0,133.0,567.0,936.0,235.0,1
-226.0,-27.0,131.0,560.0,920.0,254.0,1
-224.0,-13.0,120.0,549.0,905.0,263.0,1
-221.0,-5.0,112.0,527.0,890.0,266.0,1
-222.0,-2.0,112.0,485.0,876.0,265.0,1
-219.0,7.0,110.0,434.0,863.0,260.0,1
-223.0,17.0,107.0,382.0,859.0,253.0,1
-226.0,29.0,98.0,321.0,857.0,240.0,1
-229.0,33.0,93.0,250.0,850.0,229.0,1
-236.0,35.0,88.0,173.0,835.0,221.0,1
-238.0,36.0,78.0,94.0,801.0,208.0,1
-239.0,33.0,76.0,12.0,755.0,194.0,1
-242.0,29.0,77.0,-69.0,696.0,177.0,1
-240.0,17.0,73.0,-120.0,621.0,158.0,1
-242.0,20.0,60.0,-153.0,530.0,116.0,1
-248.0,19.0,50.0,-184.0,442.0,74.0,1
-247.0,21.0,48.0,-219.0,357.0,39.0,1
-248.0,27.0,28.0,-260.0,263.0,1.0,1
-240.0,22.0,24.0,-303.0,162.0,-37.0,1
-232.0,15.0,21.0,-357.0,53.0,-76.0,1
-221.0,6.0,35.0,-408.0,-62.0,-113.0,1
-218.0,-10.0,45.0,-449.0,-171.0,-147.0,1
-208.0,-22.0,55.0,-467.0,-272.0,-178.0,1
-204.0,-32.0,58.0,-468.0,-354.0,-206.0,1
-196.0,-36.0,66.0,-456.0,-419.0,-232.0,1
-195.0,-41.0,71.0,-434.0,-475.0,-260.0,1
-200.0,-41.0,72.0,-407.0,-519.0,-285.0,1
-214.0,-47.0,82.0,-375.0,-553.0,-308.0,1
-208.0,-51.0,86.0,-347.0,-585.0,-327.0,1
-206.0,-53.0,95.0,-323.0,-611.0,-348.0,1
-215.0,-50.0,104.0,-299.0,-631.0,-361.0,1
-215.0,-54.0,107.0,-276.0,-650.0,-367.0,1
-219.0,-52.0,119.0,-252.0,-667.0,-366.0,1
-219.0,-51.0,129.0,-224.0,-687.0,-358.0,1
-222.0,-50.0,131.0,-195.0,-703.0,-345.0,1
-224.0,-52.0,136.0,-167.0,-716.0,-334.0,1
-223.0,-47.0,138.0,-135.0,-730.0,-318.0,1
-221.0,-48.0,140.0,-115.0,-744.0,-301.0,1
-220.0,-47.0,138.0,-109.0,-754.0,-285.0,1
-226.0,-44.0,141.0,-103.0,-759.0,-269.0,1
-220.0,-44.0,141.0,-101.0,-763.0,-254.0,1
-221.0,-44.0,140.0,-105.0,-754.0,-240.0,1
-221.0,-42.0,137.0,-115.0,-748.0,-227.0,1
-218.0,-42.0,136.0,-129.0,-741.0,-216.0,1
-213.0,-41.0,136.0,-144.0,-724.0,-206.0,1
-215.0,-38.0,137.0,-153.0,-711.0,-199.0,1
-215.0,-41.0,133.0,-161.0,-706.0,-193.0,1
-212.0,-37.0,138.0,-170.0,-703.0,-183.0,1
-209.0,-41.0,135.0,-178.0,-705.0,-176.0,1
-207.0,-41.0,138.0,-178.0,-709.0,-169.0,1
-203.0,-41.0,141.0,-167.0,-706.0,-164.0,1
-201.0,-40.0,136.0,-150.0,-701.0,-155.0,1
-199.0,-42.0,137.0,-132.0,-693.0,-145.0,1
-196.0,-41.0,139.0,-119.0,-686.0,-135.0,1
-192.0,-40.0,137.0,-114.0,-683.0,-125.0,1
-187.0,-38.0,138.0,-109.0,-685.0,-118.0,1
-179.0,-37.0,138.0,-105.0,-688.0,-113.0,1
-175.0,-33.0,145.0,-99.0,-692.0,-106.0,1
-176.0,-29.0,139.0,-91.0,-696.0,-101.0,1
-173.0,-26.0,138.0,-85.0,-698.0,-98.0,1
-167.0,-26.0,145.0,-78.0,-706.0,-94.0,1
-164.0,-23.0,147.0,-78.0,-718.0,-91.0,1
-161.0,-26.0,150.0,-77.0,-734.0,-89.0,1
-158.0,-24.0,151.0,-77.0,-747.0,-88.0,1
-158.0,-29.0,155.0,-77.0,-758.0,-87.0,1
-154.0,-28.0,151.0,-78.0,-762.0,-87.0,1
-151.0,-32.0,160.0,-80.0,-759.0,-85.0,1
-152.0,-34.0,158.0,-84.0,-756.0,-81.0,1
-149.0,-33.0,160.0,-91.0,-751.0,-73.0,1
-146.0,-36.0,165.0,-102.0,-744.0,-70.0,1
-145.0,-33.0,166.0,-113.0,-736.0,-67.0,1
-144.0,-37.0,162.0,-125.0,-727.0,-62.0,1
-142.0,-35.0,163.0,-136.0,-715.0,-58.0,1
-141.0,-37.0,171.0,-144.0,-701.0,-56.0,1
-138.0,-36.0,172.0,-155.0,-688.0,-54.0,1
-138.0,-35.0,173.0,-162.0,-679.0,-54.0,1
-137.0,-41.0,174.0,-167.0,-669.0,-53.0,1
-132.0,-40.0,175.0,-167.0,-656.0,-53.0,1
-135.0,-43.0,176.0,-166.0,-644.0,-54.0,1
-131.0,-42.0,169.0,-163.0,-623.0,-55.0,1
-133.0,-44.0,172.0,-165.0,-598.0,-53.0,1
-132.0,-44.0,178.0,-169.0,-575.0,-49.0,1
-131.0,-44.0,172.0,-173.0,-551.0,-49.0,1
-131.0,-42.0,178.0,-178.0,-526.0,-46.0,1
-131.0,-47.0,178.0,-178.0,-504.0,-42.0,1
-123.0,-50.0,174.0,-176.0,-483.0,-38.0,1
-121.0,-50.0,179.0,-168.0,-459.0,-29.0,1
-118.0,-55.0,175.0,-166.0,-441.0,-32.0,1
-120.0,-53.0,179.0,-166.0,-423.0,-32.0,1
-121.0,-54.0,176.0,-163.0,-410.0,-30.0,1
-119.0,-53.0,178.0,-163.0,-402.0,-31.0,1
-118.0,-55.0,179.0,-161.0,-393.0,-28.0,1
-115.0,-55.0,179.0,-163.0,-382.0,-27.0,1
-116.0,-56.0,183.0,-169.0,-372.0,-27.0,1
-115.0,-56.0,181.0,-168.0,-361.0,-27.0,1
-111.0,-58.0,181.0,-161.0,-351.0,-29.0,1
-113.0,-56.0,180.0,-149.0,-336.0,-26.0,1
-115.0,-56.0,178.0,-131.0,-316.0,-22.0,1
-115.0,-59.0,181.0,-118.0,-297.0,-29.0,1
-111.0,-57.0,174.0,-103.0,-287.0,-36.0,1
-115.0,-55.0,174.0,-96.0,-280.0,-39.0,1
-116.0,-56.0,176.0,-91.0,-276.0,-42.0,1
-115.0,-56.0,175.0,-90.0,-275.0,-42.0,1
-119.0,-55.0,175.0,-90.0,-272.0,-42.0,1
-120.0,-55.0,177.0,-92.0,-269.0,-43.0,1
-116.0,-56.0,177.0,-92.0,-265.0,-45.0,1
-116.0,-56.0,176.0,-88.0,-255.0,-46.0,1
-120.0,-57.0,179.0,-79.0,-243.0,-48.0,1
-117.0,-57.0,172.0,-74.0,-229.0,-51.0,1
-116.0,-55.0,170.0,-74.0,-215.0,-56.0,1
-118.0,-59.0,176.0,-79.0,-203.0,-59.0,1
-107.0,-51.0,194.0,-86.0,-194.0,-63.0,1
-120.0,-88.0,192.0,-84.0,-182.0,-52.0,1
-122.0,-58.0,173.0,-92.0,-181.0,-63.0,1
-118.0,-58.0,177.0,-102.0,-176.0,-72.0,1
-119.0,-57.0,178.0,-109.0,-173.0,-79.0,1
-117.0,-58.0,174.0,-118.0,-177.0,-87.0,1
-124.0,-57.0,177.0,-126.0,-179.0,-96.0,1
-121.0,-59.0,175.0,-132.0,-180.0,-99.0,1
-123.0,-56.0,175.0,-134.0,-178.0,-102.0,1
-122.0,-56.0,180.0,-138.0,-174.0,-107.0,1
-121.0,-58.0,178.0,-144.0,-169.0,-113.0,1
-122.0,-58.0,183.0,-146.0,-157.0,-111.0,1
-121.0,-56.0,177.0,-142.0,-141.0,-109.0,1
-125.0,-56.0,177.0,-132.0,-119.0,-104.0,1
-126.0,-56.0,177.0,-112.0,-97.0,-96.0,1
-123.0,-56.0,180.0,-98.0,-77.0,-91.0,1
-129.0,-56.0,179.0,-84.0,-62.0,-83.0,1
-124.0,-60.0,179.0,-69.0,-49.0,-78.0,1
-125.0,-59.0,173.0,-59.0,-39.0,-72.0,1
-127.0,-56.0,175.0,-54.0,-31.0,-67.0,1
-130.0,-56.0,177.0,-48.0,-23.0,-65.0,1
-126.0,-56.0,175.0,-47.0,-16.0,-62.0,1
-125.0,-58.0,175.0,-48.0,-12.0,-62.0,1
-126.0,-59.0,179.0,-49.0,-8.0,-61.0,1
-128.0,-58.0,172.0,-48.0,-4.0,-58.0,1
-131.0,-57.0,175.0,-48.0,1.0,-55.0,1
-124.0,-57.0,175.0,-44.0,6.0,-54.0,1
-128.0,-57.0,177.0,-38.0,14.0,-52.0,1
-128.0,-55.0,171.0,-35.0,18.0,-49.0,1
-126.0,-58.0,175.0,-32.0,26.0,-49.0,1
-127.0,-55.0,175.0,-31.0,33.0,-48.0,1
-130.0,-55.0,181.0,-31.0,38.0,-48.0,1
-125.0,-55.0,175.0,-30.0,39.0,-49.0,1
-130.0,-55.0,176.0,-27.0,41.0,-46.0,1
-129.0,-56.0,179.0,-23.0,43.0,-44.0,1
-129.0,-55.0,177.0,-21.0,47.0,-42.0,1
-133.0,-53.0,178.0,-17.0,49.0,-41.0,1
-131.0,-52.0,176.0,-13.0,52.0,-38.0,1
-132.0,-51.0,176.0,-12.0,56.0,-35.0,1
-130.0,-51.0,172.0,-9.0,56.0,-29.0,1
-131.0,-52.0,175.0,-16.0,62.0,-30.0,1
-132.0,-48.0,175.0,-25.0,62.0,-31.0,1
