ax,ay,az,gx,gy,gz,label
-17.0,170.0,164.0,-24.0,2.0,7.0,1
-16.0,170.0,163.0,-23.0,1.0,8.0,1
-16.0,171.0,166.0,-23.0,0.0,10.0,1
-18.0,170.0,165.0,-23.0,-2.0,10.0,1
-16.0,171.0,166.0,-23.0,-5.0,13.0,1
-20.0,171.0,165.0,-24.0,-9.0,13.0,1
-18.0,171.0,163.0,-26.0,-10.0,16.0,1
-16.0,168.0,166.0,-28.0,-12.0,16.0,1
-17.0,169.0,164.0,-30.0,-14.0,18.0,1
-15.0,170.0,164.0,-32.0,-15.0,18.0,1
-16.0,172.0,160.0,-33.0,-18.0,20.0,1
-16.0,168.0,158.0,-31.0,-19.0,20.0,1
-15.0,168.0,161.0,-32.0,-20.0,20.0,1
-14.0,172.0,163.0,-31.0,-23.0,19.0,1
-15.0,170.0,163.0,-32.0,-23.0,18.0,1
-12.0,169.0,161.0,-33.0,-22.0,13.0,1
-15.0,170.0,160.0,-34.0,-21.0,11.0,1
-10.0,169.0,159.0,-35.0,-19.0,6.0,1
-15.0,173.0,162.0,-35.0,-16.0,3.0,1
-12.0,168.0,165.0,-39.0,-13.0,-1.0,1
-15.0,173.0,166.0,-41.0,-11.0,0.0,1
-13.0,172.0,164.0,-43.0,-10.0,0.0,1
-13.0,172.0,162.0,-46.0,-7.0,-2.0,1
-15.0,175.0,164.0,-49.0,-8.0,2.0,1
-13.0,171.0,166.0,-53.0,-8.0,4.0,1
-15.0,172.0,165.0,-57.0,-10.0,8.0,1
-16.0,175.0,165.0,-61.0,-11.0,11.0,1
-16.0,170.0,163.0,-65.0,-14.0,15.0,1
-16.0,173.0,164.0,-66.0,-16.0,18.0,1
-16.0,173.0,164.0,-69.0,-18.0,20.0,1
-16.0,171.0,164.0,-71.0,-20.0,20.0,1
-16.0,175.0,167.0,-74.0,-21.0,20.0,1
-15.0,175.0,163.0,-77.0,-24.0,20.0,1
-16.0,172.0,164.0,-79.0,-26.0,19.0,1
-15.0,174.0,161.0,-82.0,-26.0,18.0,1
-16.0,175.0,162.0,-85.0,-28.0,16.0,1
-16.0,172.0,162.0,-86.0,-29.0,13.0,1
-15.0,171.0,162.0,-85.0,-28.0,12.0,1
-15.0,169.0,165.0,-86.0,-26.0,9.0,1
-14.0,170.0,167.0,-83.0,-23.0,6.0,1
-15.0,170.0,165.0,-78.0,-20.0,5.0,1
-12.0,167.0,163.0,-75.0,-19.0,1.0,1
-13.0,171.0,162.0,-74.0,-15.0,0.0,1
-13.0,170.0,162.0,-71.0,-12.0,-1.0,1
-12.0,168.0,163.0,-68.0,-9.0,-1.0,1
-14.0,166.0,164.0,-69.0,-7.0,0.0,1
-11.0,171.0,160.0,-69.0,-6.0,2.0,1
-12.0,170.0,166.0,-69.0,-6.0,5.0,1
-11.0,169.0,164.0,-71.0,-4.0,9.0,1
-12.0,170.0,167.0,-74.0,-5.0,12.0,1
-14.0,173.0,163.0,-77.0,-3.0,14.0,1
-15.0,172.0,163.0,-80.0,-4.0,15.0,1
-14.0,170.0,165.0,-83.0,-3.0,15.0,1
-14.0,170.0,163.0,-89.0,-6.0,18.0,1
-15.0,171.0,162.0,-90.0,-6.0,19.0,1
-15.0,172.0,164.0,-93.0,-8.0,19.0,1
-15.0,170.0,164.0,-96.0,-9.0,18.0,1
-14.0,171.0,160.0,-99.0,-10.0,19.0,1
-11.0,170.0,166.0,-100.0,-10.0,18.0,1
-13.0,166.0,166.0,-99.0,-11.0,18.0,1
-14.0,172.0,159.0,-95.0,-10.0,18.0,1
-14.0,170.0,163.0,-93.0,-8.0,17.0,1
-13.0,170.0,167.0,-89.0,-9.0,14.0,1
-11.0,166.0,164.0,-85.0,-8.0,14.0,1
-12.0,168.0,161.0,-81.0,-7.0,15.0,1
-13.0,165.0,161.0,-78.0,-5.0,11.0,1
-12.0,168.0,162.0,-71.0,-3.0,9.0,1
-14.0,169.0,164.0,-66.0,-1.0,10.0,1
-13.0,172.0,162.0,-62.0,0.0,10.0,1
-11.0,169.0,161.0,-60.0,2.0,11.0,1
-12.0,168.0,165.0,-58.0,2.0,10.0,1
-15.0,170.0,166.0,-59.0,0.0,13.0,1
-16.0,168.0,168.0,-61.0,-2.0,14.0,1
-16.0,168.0,165.0,-63.0,-5.0,15.0,1
-14.0,168.0,173.0,-70.0,-9.0,17.0,1
-16.0,167.0,166.0,-75.0,-11.0,16.0,1
-15.0,168.0,164.0,-78.0,-13.0,12.0,1
-15.0,170.0,171.0,-83.0,-15.0,10.0,1
-15.0,166.0,163.0,-83.0,-13.0,6.0,1
-12.0,168.0,163.0,-82.0,-9.0,2.0,1
-15.0,168.0,163.0,-78.0,-6.0,-4.0,1
-14.0,168.0,165.0,-72.0,-2.0,-8.0,1
-12.0,169.0,167.0,-63.0,4.0,-11.0,1
-11.0,166.0,162.0,-53.0,9.0,-12.0,1
-12.0,165.0,165.0,-46.0,13.0,-14.0,1
-11.0,167.0,165.0,-40.0,17.0,-14.0,1
-11.0,172.0,164.0,-34.0,18.0,-12.0,1
-10.0,169.0,166.0,-31.0,20.0,-9.0,1
-8.0,169.0,165.0,-25.0,20.0,-9.0,1
-10.0,171.0,165.0,-24.0,20.0,-7.0,1
-13.0,172.0,163.0,-22.0,21.0,-6.0,1
-14.0,175.0,164.0,-22.0,20.0,-3.0,1
-14.0,171.0,167.0,-23.0,19.0,-2.0,1
-14.0,169.0,167.0,-24.0,18.0,-2.0,1
-14.0,173.0,172.0,-29.0,17.0,1.0,1
-16.0,172.0,164.0,-34.0,17.0,0.0,1
-13.0,170.0,163.0,-39.0,16.0,2.0,1
-15.0,171.0,167.0,-45.0,14.0,1.0,1
-14.0,167.0,167.0,-52.0,12.0,2.0,1
-13.0,169.0,164.0,-57.0,12.0,3.0,1
-13.0,170.0,165.0,-62.0,8.0,2.0,1
-13.0,168.0,164.0,-66.0,6.0,3.0,1
-13.0,169.0,164.0,-70.0,4.0,4.0,1
-15.0,168.0,162.0,-72.0,4.0,6.0,1
-12.0,165.0,163.0,-75.0,3.0,5.0,1
-14.0,163.0,163.0,-74.0,5.0,7.0,1
-13.0,166.0,161.0,-73.0,6.0,7.0,1
-11.0,167.0,162.0,-70.0,6.0,6.0,1
-14.0,163.0,161.0,-66.0,6.0,3.0,1
-13.0,164.0,161.0,-64.0,6.0,1.0,1
-14.0,167.0,165.0,-60.0,6.0,1.0,1
-14.0,165.0,162.0,-57.0,8.0,-1.0,1
-15.0,166.0,161.0,-56.0,7.0,-3.0,1
-13.0,166.0,166.0,-55.0,9.0,-6.0,1
-13.0,168.0,166.0,-53.0,11.0,-6.0,1
-12.0,169.0,166.0,-52.0,12.0,-7.0,1
-13.0,170.0,165.0,-50.0,12.0,-8.0,1
-13.0,169.0,165.0,-50.0,12.0,-8.0,1
-10.0,166.0,166.0,-51.0,12.0,-8.0,1
-11.0,169.0,168.0,-52.0,12.0,-8.0,1
-14.0,172.0,165.0,-53.0,13.0,-8.0,1
-14.0,168.0,167.0,-56.0,13.0,-8.0,1
-13.0,169.0,167.0,-59.0,11.0,-6.0,1
-11.0,169.0,166.0,-64.0,10.0,-5.0,1
-15.0,171.0,167.0,-67.0,8.0,-6.0,1
-11.0,168.0,167.0,-70.0,7.0,-5.0,1
-15.0,168.0,166.0,-74.0,5.0,-4.0,1
-13.0,173.0,166.0,-75.0,4.0,-4.0,1
-13.0,166.0,171.0,-79.0,5.0,-3.0,1
-14.0,167.0,167.0,-83.0,7.0,-2.0,1
-13.0,168.0,162.0,-82.0,6.0,-2.0,1
-13.0,169.0,166.0,-84.0,7.0,0.0,1
-13.0,168.0,168.0,-84.0,7.0,1.0,1
-12.0,169.0,164.0,-85.0,6.0,1.0,1
-13.0,169.0,170.0,-85.0,8.0,1.0,1
-12.0,167.0,165.0,-85.0,7.0,0.0,1
-13.0,167.0,169.0,-84.0,7.0,-1.0,1
-11.0,169.0,163.0,-84.0,8.0,0.0,1
-10.0,166.0,161.0,-81.0,10.0,-2.0,1
-10.0,168.0,166.0,-79.0,12.0,-3.0,1
-12.0,165.0,163.0,-76.0,13.0,-4.0,1
-12.0,170.0,166.0,-72.0,16.0,-4.0,1
-13.0,169.0,161.0,-70.0,17.0,-6.0,1
-14.0,167.0,163.0,-69.0,17.0,-5.0,1
-12.0,168.0,166.0,-68.0,18.0,-4.0,1
-11.0,170.0,167.0,-66.0,18.0,-3.0,1
-15.0,169.0,164.0,-68.0,17.0,-2.0,1
-12.0,168.0,164.0,-70.0,15.0,0.0,1
-14.0,168.0,169.0,-70.0,13.0,1.0,1
-11.0,169.0,163.0,-73.0,11.0,-1.0,1
-15.0,168.0,166.0,-76.0,10.0,0.0,1
-12.0,167.0,164.0,-79.0,9.0,1.0,1
-10.0,166.0,160.0,-81.0,9.0,0.0,1
-12.0,167.0,166.0,-83.0,8.0,0.0,1
-11.0,165.0,163.0,-82.0,9.0,-1.0,1
-11.0,166.0,168.0,-83.0,10.0,-1.0,1
-14.0,167.0,162.0,-82.0,11.0,-2.0,1
-11.0,164.0,163.0,-83.0,12.0,-2.0,1
-11.0,167.0,167.0,-83.0,13.0,-4.0,1
-12.0,167.0,165.0,-80.0,14.0,-3.0,1
-11.0,165.0,168.0,-80.0,16.0,-4.0,1
-14.0,166.0,165.0,-78.0,17.0,-6.0,1
-10.0,166.0,165.0,-74.0,19.0,-8.0,1
-12.0,166.0,165.0,-72.0,20.0,-9.0,1
-15.0,165.0,161.0,-69.0,19.0,-8.0,1
-10.0,165.0,163.0,-67.0,20.0,-9.0,1
-13.0,163.0,165.0,-65.0,22.0,-8.0,1
-13.0,166.0,165.0,-63.0,21.0,-5.0,1
-11.0,163.0,167.0,-61.0,20.0,-4.0,1
-10.0,162.0,167.0,-59.0,20.0,-4.0,1
-12.0,163.0,170.0,-56.0,20.0,-3.0,1
-12.0,172.0,164.0,-54.0,20.0,-2.0,1
-11.0,162.0,166.0,-49.0,20.0,-2.0,1
-11.0,163.0,165.0,-46.0,22.0,-1.0,1
-11.0,165.0,164.0,-43.0,22.0,-2.0,1
-14.0,165.0,168.0,-38.0,24.0,-2.0,1
-13.0,164.0,163.0,-36.0,25.0,-3.0,1
-13.0,163.0,164.0,-29.0,27.0,-5.0,1
-12.0,165.0,163.0,-26.0,30.0,-8.0,1
-12.0,166.0,163.0,-19.0,32.0,-9.0,1
-11.0,163.0,166.0,-18.0,34.0,-12.0,1
-11.0,163.0,163.0,-16.0,37.0,-12.0,1
-13.0,166.0,174.0,-13.0,40.0,-14.0,1
-9.0,167.0,166.0,-14.0,40.0,-15.0,1
-13.0,168.0,169.0,-14.0,38.0,-13.0,1
-14.0,166.0,170.0,-18.0,37.0,-11.0,1
-15.0,171.0,166.0,-25.0,35.0,-8.0,1
-15.0,169.0,170.0,-29.0,33.0,-8.0,1
-15.0,165.0,174.0,-37.0,30.0,-6.0,1
-14.0,168.0,168.0,-43.0,27.0,-8.0,1
-14.0,164.0,169.0,-46.0,26.0,-8.0,1
-14.0,165.0,167.0,-48.0,26.0,-10.0,1
-14.0,166.0,165.0,-48.0,30.0,-11.0,1
-14.0,158.0,162.0,-47.0,32.0,-12.0,1
-16.0,164.0,165.0,-44.0,35.0,-15.0,1
-10.0,164.0,168.0,-38.0,38.0,-15.0,1
-13.0,168.0,169.0,-33.0,40.0,-15.0,1
-11.0,164.0,165.0,-29.0,40.0,-13.0,1
-11.0,167.0,163.0,-25.0,42.0,-12.0,1
-9.0,166.0,166.0,-19.0,41.0,-10.0,1
-11.0,167.0,164.0,-14.0,41.0,-8.0,1
-11.0,168.0,165.0,-12.0,41.0,-9.0,1
-13.0,168.0,163.0,-9.0,42.0,-7.0,1
-15.0,168.0,165.0,-6.0,43.0,-8.0,1
-14.0,167.0,166.0,-4.0,44.0,-8.0,1
-14.0,168.0,165.0,-5.0,43.0,-7.0,1
-13.0,168.0,169.0,-7.0,43.0,-8.0,1
-13.0,168.0,163.0,-7.0,40.0,-7.0,1
-13.0,170.0,165.0,-8.0,39.0,-7.0,1
-16.0,169.0,164.0,-14.0,37.0,-9.0,1
-12.0,170.0,166.0,-21.0,37.0,-8.0,1
-14.0,168.0,163.0,-24.0,36.0,-10.0,1
-15.0,167.0,162.0,-30.0,36.0,-9.0,1
-14.0,169.0,161.0,-33.0,33.0,-10.0,1
-13.0,165.0,164.0,-36.0,32.0,-10.0,1
-15.0,166.0,165.0,-40.0,32.0,-11.0,1
-13.0,170.0,166.0,-41.0,31.0,-11.0,1
-15.0,167.0,162.0,-41.0,31.0,-11.0,1
-15.0,168.0,167.0,-41.0,33.0,-11.0,1
-14.0,168.0,166.0,-39.0,31.0,-10.0,1
-14.0,164.0,165.0,-37.0,30.0,-9.0,1
-15.0,168.0,168.0,-34.0,33.0,-10.0,1
-13.0,167.0,163.0,-30.0,33.0,-11.0,1
-13.0,164.0,166.0,-28.0,34.0,-11.0,1
-16.0,169.0,167.0,-24.0,33.0,-11.0,1
-14.0,168.0,162.0,-20.0,33.0,-12.0,1
-15.0,168.0,166.0,-18.0,34.0,-11.0,1
-15.0,168.0,164.0,-16.0,33.0,-12.0,1
-14.0,168.0,167.0,-14.0,32.0,-13.0,1
-16.0,171.0,167.0,-13.0,33.0,-14.0,1
-15.0,168.0,165.0,-13.0,33.0,-12.0,1
-16.0,173.0,166.0,-11.0,33.0,-13.0,1
-16.0,168.0,164.0,-13.0,33.0,-12.0,1
-13.0,168.0,166.0,-12.0,33.0,-13.0,1
-13.0,168.0,166.0,-13.0,33.0,-11.0,1
-14.0,168.0,168.0,-14.0,32.0,-12.0,1
-14.0,170.0,161.0,-15.0,33.0,-12.0,1
-13.0,170.0,168.0,-18.0,32.0,-11.0,1
-13.0,168.0,165.0,-21.0,31.0,-9.0,1
-14.0,167.0,166.0,-22.0,32.0,-9.0,1
-13.0,166.0,164.0,-24.0,33.0,-9.0,1
-14.0,166.0,165.0,-24.0,33.0,-9.0,1
-14.0,166.0,164.0,-23.0,33.0,-9.0,1
-15.0,169.0,164.0,-24.0,35.0,-8.0,1
-15.0,171.0,168.0,-23.0,35.0,-7.0,1
-15.0,165.0,165.0,-21.0,35.0,-6.0,1
-14.0,167.0,167.0,-21.0,34.0,-5.0,1
-15.0,168.0,167.0,-20.0,33.0,-6.0,1
-14.0,168.0,164.0,-17.0,34.0,-5.0,1
-15.0,166.0,165.0,-18.0,35.0,-7.0,1
-16.0,169.0,165.0,-17.0,34.0,-8.0,1
-14.0,168.0,165.0,-18.0,34.0,-9.0,1
-16.0,168.0,164.0,-16.0,35.0,-11.0,1
-15.0,172.0,167.0,-16.0,35.0,-11.0,1
-16.0,169.0,165.0,-14.0,36.0,-12.0,1
-15.0,167.0,164.0,-14.0,37.0,-12.0,1
-16.0,169.0,163.0,-13.0,37.0,-13.0,1
-16.0,170.0,162.0,-15.0,36.0,-14.0,1
-16.0,169.0,165.0,-14.0,35.0,-14.0,1
-19.0,171.0,160.0,-14.0,34.0,-13.0,1
-13.0,168.0,165.0,-13.0,33.0,-12.0,1
-12.0,167.0,162.0,-14.0,33.0,-11.0,1
-14.0,170.0,164.0,-14.0,32.0,-10.0,1
-16.0,171.0,163.0,-14.0,32.0,-12.0,1
-14.0,169.0,165.0,-14.0,31.0,-10.0,1
-14.0,168.0,164.0,-16.0,30.0,-10.0,1
-16.0,170.0,164.0,-16.0,30.0,-10.0,1
-12.0,168.0,161.0,-17.0,31.0,-9.0,1
-15.0,170.0,167.0,-18.0,29.0,-10.0,1
-16.0,171.0,164.0,-20.0,30.0,-9.0,1
-15.0,168.0,165.0,-24.0,29.0,-9.0,1
-14.0,171.0,169.0,-24.0,30.0,-8.0,1
-15.0,169.0,164.0,-25.0,29.0,-7.0,1
-16.0,172.0,167.0,-27.0,28.0,-6.0,1
-16.0,169.0,163.0,-29.0,27.0,-7.0,1
-15.0,171.0,166.0,-30.0,27.0,-6.0,1
-16.0,170.0,158.0,-30.0,27.0,-7.0,1
-15.0,169.0,166.0,-30.0,29.0,-8.0,1
-15.0,170.0,166.0,-30.0,28.0,-7.0,1
-17.0,172.0,167.0,-30.0,30.0,-9.0,1
-20.0,175.0,164.0,-33.0,29.0,-9.0,1
-15.0,169.0,164.0,-34.0,28.0,-9.0,1
-16.0,174.0,165.0,-35.0,27.0,-10.0,1
-14.0,168.0,166.0,-35.0,26.0,-8.0,1
-14.0,169.0,164.0,-37.0,26.0,-10.0,1
-16.0,171.0,164.0,-38.0,26.0,-9.0,1
-15.0,171.0,167.0,-39.0,26.0,-8.0,1
-14.0,168.0,166.0,-40.0,23.0,-8.0,1
-15.0,172.0,163.0,-41.0,23.0,-6.0,1
-14.0,171.0,160.0,-40.0,23.0,-7.0,1
-15.0,169.0,161.0,-41.0,23.0,-7.0,1
-15.0,169.0,164.0,-40.0,22.0,-5.0,1
-15.0,169.0,163.0,-39.0,22.0,-4.0,1
-14.0,166.0,158.0,-37.0,22.0,-5.0,1
-13.0,166.0,162.0,-36.0,24.0,-4.0,1
-14.0,170.0,165.0,-34.0,26.0,-6.0,1
-15.0,170.0,165.0,-34.0,28.0,-7.0,1
-16.0,171.0,163.0,-33.0,29.0,-7.0,1
-14.0,170.0,165.0,-33.0,28.0,-6.0,1
-15.0,169.0,165.0,-34.0,27.0,-5.0,1
-14.0,171.0,166.0,-38.0,26.0,-5.0,1
-14.0,168.0,166.0,-42.0,23.0,-4.0,1
-15.0,171.0,165.0,-45.0,21.0,-3.0,1
-16.0,168.0,166.0,-50.0,18.0,-4.0,1
-15.0,169.0,163.0,-54.0,18.0,-4.0,1
-16.0,169.0,166.0,-57.0,17.0,-5.0,1
-16.0,168.0,163.0,-58.0,18.0,-6.0,1
-15.0,168.0,164.0,-59.0,20.0,-8.0,1
-14.0,168.0,163.0,-56.0,23.0,-10.0,1
-16.0,169.0,166.0,-54.0,24.0,-12.0,1
-15.0,169.0,164.0,-50.0,27.0,-12.0,1
-16.0,167.0,161.0,-45.0,30.0,-14.0,1
-13.0,167.0,162.0,-41.0,31.0,-14.0,1
-15.0,170.0,162.0,-38.0,33.0,-14.0,1
-14.0,172.0,159.0,-32.0,36.0,-12.0,1
-16.0,172.0,163.0,-26.0,37.0,-13.0,1
-14.0,170.0,163.0,-20.0,39.0,-13.0,1
-16.0,168.0,158.0,-13.0,39.0,-13.0,1
-14.0,168.0,161.0,-7.0,41.0,-14.0,1
-15.0,169.0,160.0,-1.0,41.0,-16.0,1
-15.0,171.0,163.0,3.0,42.0,-14.0,1
-16.0,169.0,161.0,6.0,42.0,-15.0,1
-14.0,169.0,161.0,8.0,42.0,-16.0,1
-15.0,171.0,159.0,11.0,42.0,-17.0,1
-15.0,170.0,163.0,11.0,43.0,-16.0,1
-15.0,171.0,166.0,11.0,42.0,-17.0,1
-15.0,168.0,163.0,10.0,40.0,-15.0,1
-16.0,173.0,164.0,12.0,39.0,-13.0,1
-16.0,170.0,159.0,10.0,38.0,-14.0,1
-16.0,173.0,164.0,6.0,40.0,-13.0,1
-15.0,171.0,162.0,1.0,42.0,-12.0,1
-17.0,174.0,160.0,-2.0,41.0,-11.0,1
-16.0,172.0,164.0,-5.0,40.0,-13.0,1
-16.0,171.0,163.0,-9.0,40.0,-14.0,1
-16.0,172.0,163.0,-11.0,39.0,-12.0,1
-16.0,173.0,163.0,-12.0,39.0,-13.0,1
-17.0,172.0,160.0,-11.0,39.0,-14.0,1
-16.0,171.0,164.0,-10.0,39.0,-13.0,1
-16.0,169.0,161.0,-6.0,38.0,-13.0,1
-16.0,170.0,162.0,0.0,37.0,-14.0,1
-16.0,170.0,163.0,5.0,39.0,-14.0,1
-16.0,170.0,165.0,11.0,39.0,-13.0,1
-16.0,174.0,163.0,15.0,39.0,-15.0,1
-16.0,171.0,163.0,18.0,39.0,-14.0,1
-15.0,169.0,160.0,24.0,39.0,-16.0,1
-15.0,176.0,157.0,28.0,41.0,-17.0,1
-17.0,172.0,164.0,31.0,41.0,-18.0,1
-16.0,173.0,161.0,32.0,41.0,-17.0,1
-16.0,173.0,162.0,33.0,40.0,-16.0,1
-16.0,174.0,162.0,33.0,39.0,-17.0,1
-16.0,173.0,161.0,31.0,39.0,-18.0,1
-16.0,172.0,162.0,27.0,39.0,-19.0,1
-18.0,174.0,162.0,25.0,36.0,-18.0,1
-18.0,175.0,161.0,18.0,34.0,-18.0,1
-19.0,172.0,161.0,14.0,34.0,-20.0,1
-16.0,169.0,158.0,9.0,33.0,-19.0,1
-19.0,172.0,165.0,6.0,33.0,-17.0,1
-18.0,174.0,159.0,2.0,32.0,-16.0,1
-17.0,173.0,162.0,-1.0,31.0,-17.0,1
-16.0,173.0,160.0,-4.0,30.0,-16.0,1
-15.0,169.0,160.0,-4.0,30.0,-15.0,1
-17.0,172.0,160.0,-5.0,32.0,-14.0,1
-16.0,172.0,164.0,-5.0,31.0,-13.0,1
-15.0,171.0,160.0,-5.0,31.0,-12.0,1
-16.0,175.0,158.0,-6.0,31.0,-12.0,1
-20.0,172.0,159.0,-5.0,31.0,-12.0,1
-16.0,172.0,158.0,-4.0,30.0,-11.0,1
-16.0,173.0,161.0,-4.0,29.0,-11.0,1
-16.0,172.0,160.0,-4.0,29.0,-12.0,1
-17.0,176.0,164.0,-5.0,28.0,-11.0,1
-16.0,173.0,162.0,-6.0,28.0,-10.0,1
-16.0,172.0,158.0,-4.0,27.0,-9.0,1
-17.0,175.0,163.0,-3.0,28.0,-8.0,1
-16.0,176.0,156.0,-4.0,27.0,-9.0,1
-15.0,175.0,163.0,-6.0,26.0,-8.0,1
-16.0,173.0,162.0,-6.0,26.0,-8.0,1
-16.0,173.0,160.0,-8.0,26.0,-8.0,1
-16.0,173.0,165.0,-8.0,25.0,-11.0,1
-16.0,170.0,161.0,-8.0,25.0,-10.0,1
-17.0,175.0,160.0,-8.0,24.0,-10.0,1
-16.0,174.0,162.0,-10.0,25.0,-11.0,1
-16.0,173.0,161.0,-10.0,27.0,-11.0,1
-20.0,172.0,159.0,-11.0,26.0,-12.0,1
-16.0,172.0,163.0,-9.0,26.0,-12.0,1
-16.0,171.0,162.0,-10.0,27.0,-13.0,1
-16.0,171.0,159.0,-13.0,27.0,-13.0,1
-16.0,174.0,161.0,-14.0,28.0,-13.0,1
-16.0,175.0,162.0,-12.0,29.0,-13.0,1
-16.0,174.0,161.0,-14.0,30.0,-13.0,1
-10.0,182.0,159.0,-13.0,28.0,-12.0,1
-17.0,173.0,161.0,-13.0,28.0,-12.0,1
-16.0,176.0,155.0,-13.0,28.0,-10.0,1
-16.0,173.0,158.0,-11.0,27.0,-10.0,1
-16.0,173.0,162.0,-10.0,27.0,-11.0,1
-16.0,173.0,162.0,-9.0,27.0,-9.0,1
-16.0,175.0,156.0,-11.0,26.0,-11.0,1
-18.0,176.0,163.0,-13.0,25.0,-10.0,1
-16.0,173.0,158.0,-14.0,26.0,-9.0,1
-19.0,174.0,160.0,-18.0,25.0,-10.0,1
-16.0,174.0,161.0,-19.0,24.0,-10.0,1
-17.0,174.0,161.0,-22.0,24.0,-11.0,1
-17.0,174.0,161.0,-23.0,23.0,-10.0,1
-16.0,173.0,162.0,-24.0,24.0,-10.0,1
-16.0,175.0,159.0,-25.0,24.0,-10.0,1
-16.0,175.0,158.0,-26.0,23.0,-11.0,1
-14.0,177.0,157.0,-26.0,26.0,-11.0,1
-16.0,174.0,156.0,-25.0,27.0,-12.0,1
-16.0,177.0,160.0,-25.0,30.0,-12.0,1
-16.0,175.0,158.0,-25.0,32.0,-13.0,1
-16.0,173.0,160.0,-22.0,33.0,-13.0,1
-16.0,174.0,162.0,-20.0,35.0,-13.0,1
-20.0,177.0,172.0,-17.0,36.0,-14.0,1
-16.0,173.0,161.0,-14.0,37.0,-15.0,1
-17.0,177.0,156.0,-11.0,40.0,-14.0,1
-18.0,177.0,159.0,-7.0,42.0,-14.0,1
-16.0,177.0,163.0,-3.0,43.0,-15.0,1
-18.0,176.0,161.0,-1.0,45.0,-17.0,1
-17.0,174.0,159.0,2.0,46.0,-18.0,1
-17.0,174.0,160.0,4.0,48.0,-18.0,1
-18.0,174.0,163.0,5.0,48.0,-19.0,1
-17.0,176.0,159.0,4.0,49.0,-20.0,1
-18.0,176.0,162.0,6.0,49.0,-21.0,1
-17.0,177.0,160.0,6.0,47.0,-20.0,1
-16.0,173.0,156.0,6.0,48.0,-18.0,1
-16.0,171.0,160.0,5.0,51.0,-17.0,1
-21.0,175.0,162.0,5.0,50.0,-18.0,1
-18.0,176.0,157.0,5.0,47.0,-19.0,1
-18.0,177.0,155.0,4.0,48.0,-19.0,1
-17.0,174.0,158.0,2.0,47.0,-20.0,1
-19.0,173.0,156.0,2.0,47.0,-20.0,1
-18.0,177.0,160.0,2.0,45.0,-19.0,1
-17.0,178.0,155.0,3.0,43.0,-18.0,1
-17.0,173.0,155.0,3.0,43.0,-16.0,1
-19.0,180.0,159.0,3.0,42.0,-13.0,1
-18.0,176.0,158.0,4.0,39.0,-9.0,1
-18.0,176.0,159.0,2.0,36.0,-10.0,1
-16.0,173.0,157.0,1.0,38.0,-12.0,1
-16.0,175.0,157.0,-1.0,40.0,-13.0,1
-16.0,178.0,158.0,1.0,40.0,-12.0,1
-19.0,177.0,157.0,0.0,41.0,-11.0,1
-20.0,177.0,159.0,1.0,41.0,-11.0,1
-20.0,177.0,162.0,-1.0,40.0,-11.0,1
-22.0,180.0,159.0,-4.0,40.0,-11.0,1
-19.0,178.0,162.0,-7.0,38.0,-10.0,1
-20.0,176.0,161.0,-8.0,36.0,-9.0,1
-22.0,178.0,160.0,-12.0,34.0,-7.0,1
-23.0,180.0,159.0,-16.0,32.0,-5.0,1
-22.0,179.0,158.0,-17.0,30.0,-3.0,1
-19.0,181.0,161.0,-20.0,28.0,1.0,1
-18.0,182.0,163.0,-20.0,23.0,1.0,1
-20.0,180.0,158.0,-23.0,20.0,1.0,1
-20.0,178.0,157.0,-26.0,19.0,3.0,1
-18.0,177.0,156.0,-28.0,18.0,3.0,1
-19.0,179.0,158.0,-32.0,17.0,4.0,1
-22.0,181.0,158.0,-33.0,14.0,5.0,1
-19.0,180.0,158.0,-35.0,14.0,5.0,1
-19.0,177.0,158.0,-37.0,13.0,4.0,1
-20.0,179.0,156.0,-38.0,12.0,4.0,1
-16.0,174.0,159.0,-39.0,12.0,4.0,1
-20.0,176.0,156.0,-39.0,11.0,4.0,1
-17.0,176.0,159.0,-38.0,10.0,3.0,1
-20.0,180.0,161.0,-42.0,11.0,2.0,1
-22.0,181.0,158.0,-46.0,11.0,2.0,1
-18.0,179.0,160.0,-46.0,10.0,2.0,1
-17.0,178.0,155.0,-47.0,11.0,3.0,1
-17.0,181.0,159.0,-49.0,11.0,3.0,1
-17.0,177.0,159.0,-49.0,9.0,4.0,1
-22.0,180.0,155.0,-52.0,9.0,4.0,1
-22.0,180.0,158.0,-55.0,6.0,5.0,1
-20.0,177.0,157.0,-57.0,6.0,8.0,1
-18.0,177.0,158.0,-57.0,4.0,6.0,1
-18.0,178.0,156.0,-60.0,1.0,7.0,1
-19.0,177.0,158.0,-62.0,-1.0,11.0,1
-19.0,178.0,157.0,-64.0,-4.0,10.0,1
-20.0,178.0,158.0,-66.0,-4.0,11.0,1
-16.0,179.0,159.0,-65.0,-6.0,11.0,1
-18.0,179.0,162.0,-66.0,-7.0,12.0,1
-19.0,179.0,157.0,-66.0,-8.0,11.0,1
-19.0,178.0,156.0,-66.0,-7.0,10.0,1
-16.0,178.0,155.0,-69.0,-6.0,11.0,1
-16.0,176.0,155.0,-70.0,-6.0,10.0,1
-19.0,179.0,161.0,-68.0,-3.0,11.0,1
-19.0,176.0,156.0,-67.0,-1.0,8.0,1
-18.0,173.0,157.0,-66.0,0.0,8.0,1
-22.0,177.0,159.0,-62.0,0.0,9.0,1
