ax,ay,az,gx,gy,gz,label
41.0,-280.0,18.0,-316.0,-321.0,54.0,1
49.0,-283.0,25.0,-315.0,-319.0,32.0,1
52.0,-294.0,39.0,-310.0,-324.0,7.0,1
62.0,-308.0,57.0,-299.0,-336.0,-27.0,1
62.0,-319.0,75.0,-273.0,-355.0,-62.0,1
61.0,-327.0,84.0,-238.0,-378.0,-101.0,1
58.0,-338.0,95.0,-202.0,-406.0,-140.0,1
52.0,-343.0,113.0,-156.0,-439.0,-180.0,1
50.0,-348.0,116.0,-95.0,-479.0,-206.0,1
37.0,-345.0,117.0,-35.0,-508.0,-223.0,1
31.0,-345.0,116.0,36.0,-537.0,-224.0,1
27.0,-338.0,103.0,111.0,-562.0,-210.0,1
22.0,-335.0,80.0,185.0,-580.0,-186.0,1
11.0,-339.0,35.0,255.0,-588.0,-163.0,1
-5.0,-343.0,-19.0,299.0,-578.0,-148.0,1
-18.0,-339.0,-79.0,298.0,-572.0,-150.0,1
-16.0,-347.0,-136.0,243.0,-572.0,-174.0,1
-10.0,-361.0,-187.0,109.0,-560.0,-234.0,1
3.0,-386.0,-210.0,-122.0,-528.0,-313.0,1
24.0,-403.0,-205.0,-301.0,-462.0,-410.0,1
51.0,-414.0,-180.0,-423.0,-359.0,-519.0,1
80.0,-408.0,-150.0,-479.0,-229.0,-642.0,1
103.0,-397.0,-134.0,-487.0,-94.0,-770.0,1
109.0,-378.0,-133.0,-480.0,22.0,-888.0,1
103.0,-351.0,-132.0,-473.0,110.0,-990.0,1
95.0,-319.0,-132.0,-462.0,160.0,-1055.0,1
89.0,-296.0,-121.0,-424.0,173.0,-1079.0,1
77.0,-275.0,-109.0,-330.0,122.0,-1054.0,1
54.0,-265.0,-98.0,-233.0,33.0,-1001.0,1
18.0,-259.0,-81.0,-134.0,-73.0,-921.0,1
-19.0,-249.0,-74.0,-42.0,-183.0,-833.0,1
-59.0,-243.0,-77.0,44.0,-284.0,-732.0,1
-96.0,-236.0,-84.0,108.0,-370.0,-632.0,1
-129.0,-243.0,-90.0,161.0,-443.0,-526.0,1
-152.0,-248.0,-99.0,189.0,-513.0,-422.0,1
-166.0,-261.0,-104.0,197.0,-582.0,-310.0,1
-170.0,-275.0,-102.0,193.0,-656.0,-173.0,1
-175.0,-286.0,-98.0,170.0,-743.0,-59.0,1
-172.0,-291.0,-98.0,155.0,-795.0,49.0,1
-165.0,-301.0,-94.0,139.0,-812.0,152.0,1
-150.0,-306.0,-84.0,123.0,-807.0,237.0,1
-138.0,-303.0,-77.0,112.0,-788.0,311.0,1
-117.0,-302.0,-75.0,102.0,-765.0,367.0,1
-92.0,-301.0,-72.0,98.0,-738.0,416.0,1
-70.0,-295.0,-75.0,106.0,-708.0,453.0,1
-54.0,-286.0,-83.0,121.0,-675.0,487.0,1
-33.0,-269.0,-91.0,135.0,-634.0,517.0,1
-7.0,-254.0,-97.0,140.0,-600.0,539.0,1
18.0,-243.0,-91.0,124.0,-566.0,549.0,1
33.0,-226.0,-96.0,82.0,-536.0,560.0,1
46.0,-218.0,-79.0,25.0,-511.0,560.0,1
52.0,-210.0,-77.0,-50.0,-485.0,567.0,1
62.0,-207.0,-72.0,-137.0,-459.0,577.0,1
73.0,-208.0,-61.0,-226.0,-434.0,591.0,1
78.0,-207.0,-52.0,-286.0,-409.0,591.0,1
74.0,-204.0,-43.0,-325.0,-392.0,586.0,1
81.0,-199.0,-34.0,-337.0,-369.0,570.0,1
77.0,-196.0,-26.0,-301.0,-342.0,546.0,1
62.0,-197.0,-29.0,-237.0,-310.0,513.0,1
56.0,-197.0,-25.0,-174.0,-284.0,481.0,1
52.0,-195.0,-33.0,-114.0,-264.0,444.0,1
41.0,-198.0,-38.0,-80.0,-236.0,402.0,1
29.0,-199.0,-43.0,-81.0,-202.0,358.0,1
13.0,-199.0,-42.0,-105.0,-162.0,320.0,1
-3.0,-195.0,-40.0,-135.0,-126.0,286.0,1
-13.0,-192.0,-43.0,-152.0,-101.0,264.0,1
-25.0,-192.0,-31.0,-165.0,-81.0,252.0,1
-21.0,-167.0,-30.0,-164.0,-66.0,253.0,1
-40.0,-181.0,-57.0,-162.0,-61.0,252.0,1
-36.0,-175.0,-34.0,-157.0,-61.0,259.0,1
-38.0,-164.0,-18.0,-136.0,-65.0,262.0,1
-36.0,-167.0,-31.0,-108.0,-71.0,263.0,1
-33.0,-159.0,-47.0,-86.0,-69.0,251.0,1
-39.0,-156.0,-44.0,-81.0,-61.0,238.0,1
-43.0,-155.0,-56.0,-94.0,-49.0,212.0,1
-43.0,-151.0,-61.0,-114.0,-36.0,192.0,1
-48.0,-163.0,-47.0,-136.0,-25.0,164.0,1
-41.0,-171.0,-42.0,-156.0,-14.0,137.0,1
-39.0,-176.0,-40.0,-183.0,-6.0,106.0,1
-38.0,-190.0,-41.0,-212.0,0.0,78.0,1
-38.0,-200.0,-39.0,-246.0,7.0,53.0,1
-40.0,-203.0,-28.0,-279.0,17.0,34.0,1
-40.0,-216.0,-26.0,-292.0,29.0,16.0,1
-33.0,-231.0,-24.0,-280.0,44.0,-1.0,1
-31.0,-236.0,-13.0,-237.0,62.0,-23.0,1
-32.0,-237.0,-7.0,-189.0,75.0,-33.0,1
-26.0,-245.0,0.0,-130.0,93.0,-45.0,1
-18.0,-246.0,4.0,-73.0,114.0,-52.0,1
-15.0,-247.0,7.0,-23.0,130.0,-68.0,1
-11.0,-244.0,8.0,13.0,142.0,-85.0,1
-11.0,-247.0,10.0,44.0,152.0,-106.0,1
-11.0,-247.0,12.0,70.0,157.0,-123.0,1
-6.0,-245.0,8.0,96.0,154.0,-145.0,1
4.0,-244.0,12.0,125.0,154.0,-172.0,1
0.0,-240.0,7.0,164.0,163.0,-197.0,1
5.0,-237.0,9.0,195.0,166.0,-227.0,1
2.0,-236.0,5.0,225.0,172.0,-259.0,1
1.0,-232.0,-1.0,249.0,182.0,-288.0,1
1.0,-233.0,-9.0,264.0,197.0,-316.0,1
4.0,-232.0,-14.0,267.0,221.0,-342.0,1
13.0,-233.0,-18.0,262.0,252.0,-366.0,1
19.0,-232.0,-21.0,253.0,295.0,-386.0,1
22.0,-232.0,-21.0,241.0,345.0,-411.0,1
20.0,-234.0,-18.0,223.0,401.0,-427.0,1
23.0,-236.0,-19.0,204.0,431.0,-438.0,1
18.0,-235.0,-14.0,180.0,453.0,-438.0,1
9.0,-241.0,-13.0,153.0,460.0,-428.0,1
3.0,-242.0,-7.0,128.0,450.0,-406.0,1
-6.0,-245.0,-9.0,96.0,434.0,-376.0,1
-12.0,-248.0,-11.0,61.0,420.0,-336.0,1
-14.0,-251.0,-10.0,30.0,410.0,-292.0,1
-19.0,-255.0,-8.0,1.0,399.0,-245.0,1
-24.0,-258.0,-4.0,-31.0,394.0,-189.0,1
-36.0,-257.0,1.0,-62.0,392.0,-143.0,1
-41.0,-260.0,6.0,-82.0,385.0,-105.0,1
-50.0,-261.0,7.0,-93.0,380.0,-75.0,1
-62.0,-264.0,10.0,-92.0,373.0,-46.0,1
-70.0,-271.0,15.0,-86.0,356.0,-22.0,1
-76.0,-277.0,24.0,-88.0,342.0,6.0,1
-77.0,-281.0,28.0,-86.0,335.0,32.0,1
-84.0,-288.0,33.0,-75.0,334.0,59.0,1
-83.0,-295.0,38.0,-60.0,332.0,89.0,1
-79.0,-306.0,44.0,-46.0,336.0,117.0,1
-76.0,-311.0,44.0,-28.0,347.0,142.0,1
-68.0,-320.0,35.0,-6.0,354.0,168.0,1
-63.0,-326.0,17.0,6.0,348.0,191.0,1
-53.0,-329.0,5.0,5.0,330.0,218.0,1
-44.0,-335.0,-7.0,-5.0,319.0,245.0,1
-39.0,-343.0,-16.0,-30.0,315.0,271.0,1
-41.0,-352.0,-23.0,-75.0,309.0,286.0,1
-44.0,-361.0,-22.0,-130.0,287.0,291.0,1
-47.0,-372.0,-24.0,-178.0,244.0,288.0,1
-48.0,-383.0,-23.0,-223.0,198.0,290.0,1
-56.0,-387.0,-24.0,-253.0,156.0,289.0,1
-61.0,-392.0,-29.0,-263.0,121.0,295.0,1
-67.0,-396.0,-37.0,-255.0,85.0,298.0,1
-76.0,-403.0,-49.0,-238.0,56.0,313.0,1
-83.0,-406.0,-58.0,-220.0,28.0,331.0,1
-92.0,-418.0,-64.0,-207.0,-5.0,362.0,1
-98.0,-424.0,-70.0,-208.0,-47.0,401.0,1
-97.0,-425.0,-76.0,-216.0,-94.0,449.0,1
-92.0,-427.0,-78.0,-214.0,-157.0,504.0,1
-79.0,-419.0,-85.0,-202.0,-213.0,532.0,1
-73.0,-405.0,-85.0,-175.0,-279.0,530.0,1
-72.0,-375.0,-87.0,-127.0,-351.0,500.0,1
-67.0,-336.0,-105.0,-69.0,-421.0,444.0,1
-51.0,-302.0,-126.0,-21.0,-465.0,380.0,1
-30.0,-278.0,-144.0,-6.0,-477.0,305.0,1
-18.0,-265.0,-153.0,-27.0,-465.0,231.0,1
-3.0,-249.0,-166.0,-59.0,-445.0,150.0,1
12.0,-234.0,-165.0,-102.0,-426.0,67.0,1
31.0,-218.0,-164.0,-156.0,-411.0,5.0,1
44.0,-202.0,-157.0,-202.0,-395.0,-48.0,1
55.0,-184.0,-146.0,-246.0,-386.0,-96.0,1
63.0,-176.0,-134.0,-283.0,-380.0,-136.0,1
62.0,-166.0,-131.0,-323.0,-379.0,-180.0,1
57.0,-163.0,-122.0,-366.0,-380.0,-223.0,1
48.0,-152.0,-117.0,-398.0,-386.0,-260.0,1
45.0,-151.0,-109.0,-419.0,-406.0,-278.0,1
44.0,-160.0,-107.0,-437.0,-436.0,-295.0,1
42.0,-175.0,-104.0,-472.0,-472.0,-312.0,1
33.0,-195.0,-103.0,-526.0,-492.0,-355.0,1
22.0,-205.0,-98.0,-593.0,-504.0,-407.0,1
13.0,-205.0,-90.0,-633.0,-517.0,-461.0,1
-4.0,-205.0,-83.0,-634.0,-542.0,-486.0,1
-11.0,-210.0,-78.0,-607.0,-582.0,-498.0,1
-19.0,-214.0,-71.0,-580.0,-639.0,-493.0,1
-24.0,-221.0,-74.0,-551.0,-705.0,-488.0,1
-29.0,-230.0,-74.0,-522.0,-770.0,-479.0,1
-30.0,-233.0,-75.0,-496.0,-841.0,-482.0,1
-35.0,-233.0,-95.0,-451.0,-884.0,-479.0,1
-31.0,-228.0,-89.0,-429.0,-920.0,-476.0,1
-30.0,-228.0,-89.0,-405.0,-953.0,-467.0,1
-32.0,-230.0,-93.0,-391.0,-992.0,-469.0,1
-25.0,-225.0,-92.0,-377.0,-1034.0,-466.0,1
-22.0,-221.0,-92.0,-357.0,-1070.0,-462.0,1
-13.0,-216.0,-92.0,-332.0,-1091.0,-447.0,1
-10.0,-209.0,-93.0,-306.0,-1105.0,-428.0,1
-6.0,-207.0,-97.0,-286.0,-1113.0,-392.0,1
4.0,-203.0,-95.0,-268.0,-1127.0,-363.0,1
13.0,-199.0,-90.0,-255.0,-1140.0,-329.0,1
19.0,-198.0,-90.0,-238.0,-1154.0,-301.0,1
27.0,-195.0,-84.0,-216.0,-1170.0,-272.0,1
33.0,-192.0,-82.0,-192.0,-1186.0,-248.0,1
43.0,-193.0,-87.0,-179.0,-1199.0,-223.0,1
43.0,-191.0,-85.0,-174.0,-1213.0,-204.0,1
48.0,-194.0,-88.0,-172.0,-1224.0,-192.0,1
49.0,-189.0,-92.0,-170.0,-1238.0,-185.0,1
52.0,-190.0,-91.0,-171.0,-1258.0,-177.0,1
49.0,-189.0,-94.0,-177.0,-1273.0,-171.0,1
48.0,-188.0,-94.0,-182.0,-1292.0,-161.0,1
47.0,-187.0,-95.0,-194.0,-1309.0,-153.0,1
45.0,-187.0,-96.0,-201.0,-1323.0,-142.0,1
41.0,-187.0,-88.0,-197.0,-1335.0,-133.0,1
39.0,-186.0,-84.0,-179.0,-1342.0,-117.0,1
42.0,-184.0,-85.0,-151.0,-1341.0,-94.0,1
39.0,-185.0,-81.0,-116.0,-1337.0,-63.0,1
38.0,-181.0,-81.0,-79.0,-1331.0,-20.0,1
35.0,-175.0,-77.0,-38.0,-1331.0,23.0,1
38.0,-176.0,-74.0,-9.0,-1332.0,70.0,1
42.0,-176.0,-73.0,13.0,-1335.0,120.0,1
42.0,-172.0,-65.0,34.0,-1344.0,166.0,1
40.0,-173.0,-58.0,48.0,-1356.0,210.0,1
39.0,-172.0,-43.0,69.0,-1367.0,252.0,1
35.0,-175.0,-44.0,93.0,-1380.0,292.0,1
35.0,-181.0,-39.0,119.0,-1391.0,335.0,1
45.0,-183.0,-35.0,146.0,-1401.0,377.0,1
46.0,-187.0,-35.0,179.0,-1401.0,425.0,1
46.0,-188.0,-31.0,217.0,-1395.0,462.0,1
44.0,-189.0,-29.0,246.0,-1389.0,493.0,1
50.0,-185.0,-27.0,275.0,-1385.0,520.0,1
52.0,-187.0,-26.0,306.0,-1377.0,546.0,1
46.0,-181.0,-26.0,330.0,-1361.0,575.0,1
46.0,-182.0,-21.0,351.0,-1337.0,608.0,1
46.0,-181.0,-19.0,371.0,-1315.0,642.0,1
43.0,-180.0,-10.0,394.0,-1296.0,683.0,1
43.0,-176.0,0.0,422.0,-1282.0,733.0,1
44.0,-171.0,-2.0,456.0,-1276.0,777.0,1
47.0,-166.0,6.0,487.0,-1277.0,819.0,1
45.0,-160.0,7.0,516.0,-1275.0,859.0,1
43.0,-154.0,9.0,541.0,-1279.0,895.0,1
36.0,-150.0,14.0,567.0,-1284.0,931.0,1
31.0,-143.0,12.0,592.0,-1291.0,965.0,1
23.0,-138.0,10.0,610.0,-1291.0,1004.0,1
16.0,-138.0,7.0,633.0,-1283.0,1043.0,1
7.0,-139.0,8.0,663.0,-1262.0,1089.0,1
5.0,-145.0,10.0,711.0,-1237.0,1153.0,1
8.0,-142.0,16.0,782.0,-1235.0,1209.0,1
6.0,-144.0,14.0,842.0,-1246.0,1261.0,1
9.0,-135.0,17.0,880.0,-1259.0,1315.0,1
6.0,-139.0,24.0,896.0,-1258.0,1366.0,1
5.0,-135.0,25.0,893.0,-1252.0,1418.0,1
6.0,-137.0,32.0,892.0,-1246.0,1464.0,1
5.0,-134.0,27.0,893.0,-1247.0,1506.0,1
6.0,-136.0,21.0,897.0,-1251.0,1538.0,1
3.0,-139.0,16.0,910.0,-1246.0,1569.0,1
-4.0,-138.0,13.0,943.0,-1248.0,1585.0,1
-7.0,-137.0,5.0,974.0,-1274.0,1590.0,1
-11.0,-130.0,-6.0,1001.0,-1314.0,1581.0,1
-11.0,-116.0,-22.0,1013.0,-1357.0,1564.0,1
-11.0,-104.0,-27.0,1006.0,-1399.0,1530.0,1
-16.0,-89.0,-42.0,981.0,-1437.0,1488.0,1
-11.0,-76.0,-53.0,926.0,-1466.0,1438.0,1
-7.0,-61.0,-60.0,850.0,-1485.0,1384.0,1
-8.0,-50.0,-73.0,752.0,-1500.0,1309.0,1
-6.0,-29.0,-96.0,598.0,-1532.0,1237.0,1
-2.0,-11.0,-117.0,431.0,-1579.0,1145.0,1
-22.0,5.0,-123.0,232.0,-1617.0,1041.0,1
-35.0,11.0,-128.0,18.0,-1646.0,922.0,1
-43.0,18.0,-133.0,-169.0,-1695.0,785.0,1
-56.0,34.0,-144.0,-294.0,-1798.0,622.0,1
-73.0,47.0,-147.0,-356.0,-1915.0,467.0,1
-91.0,68.0,-135.0,-395.0,-1998.0,331.0,1
-90.0,95.0,-129.0,-426.0,-2014.0,236.0,1
-77.0,118.0,-128.0,-447.0,-1948.0,171.0,1
-55.0,137.0,-131.0,-434.0,-1844.0,165.0,1
-14.0,146.0,-150.0,-427.0,-1720.0,184.0,1
21.0,145.0,-163.0,-447.0,-1613.0,213.0,1
55.0,125.0,-184.0,-517.0,-1545.0,222.0,1
69.0,108.0,-208.0,-637.0,-1503.0,221.0,1
66.0,77.0,-233.0,-792.0,-1459.0,213.0,1
57.0,32.0,-238.0,-942.0,-1430.0,232.0,1
55.0,-17.0,-246.0,-1055.0,-1395.0,277.0,1
41.0,-83.0,-240.0,-1118.0,-1348.0,389.0,1
29.0,-169.0,-219.0,-1060.0,-1302.0,538.0,1
41.0,-279.0,-177.0,-866.0,-1279.0,740.0,1
61.0,-365.0,-135.0,-534.0,-1262.0,949.0,1
140.0,-451.0,-78.0,-100.0,-1209.0,1144.0,1
177.0,-491.0,-22.0,359.0,-1057.0,1226.0,1
202.0,-458.0,9.0,747.0,-808.0,1220.0,1
187.0,-437.0,51.0,990.0,-522.0,1115.0,1
147.0,-401.0,76.0,1123.0,-268.0,951.0,1
87.0,-400.0,130.0,1169.0,-105.0,764.0,1
53.0,-396.0,161.0,1236.0,-53.0,601.0,1
-9.0,-375.0,184.0,1427.0,-70.0,515.0,1
-72.0,-347.0,170.0,1664.0,-110.0,476.0,1
-107.0,-303.0,150.0,1925.0,-153.0,454.0,1
-155.0,-222.0,114.0,2150.0,-209.0,438.0,1
-170.0,-123.0,104.0,2265.0,-251.0,433.0,1
-186.0,-33.0,93.0,2272.0,-265.0,451.0,1
-187.0,42.0,76.0,2218.0,-249.0,486.0,1
-196.0,101.0,36.0,2125.0,-224.0,529.0,1
-187.0,155.0,-12.0,1955.0,-211.0,586.0,1
-186.0,197.0,-66.0,1637.0,-200.0,651.0,1
-196.0,215.0,-111.0,1329.0,-170.0,719.0,1
-188.0,217.0,-139.0,1001.0,-123.0,812.0,1
-199.0,201.0,-128.0,662.0,-65.0,907.0,1
-186.0,156.0,-109.0,350.0,-27.0,1027.0,1
-167.0,107.0,-99.0,92.0,-36.0,1165.0,1
-135.0,23.0,-59.0,-98.0,-86.0,1338.0,1
-84.0,-81.0,3.0,-201.0,-95.0,1569.0,1
-52.0,-189.0,97.0,-154.0,-25.0,1855.0,1
-21.0,-286.0,167.0,110.0,53.0,2212.0,1
-12.0,-348.0,177.0,476.0,7.0,2466.0,1
25.0,-383.0,123.0,909.0,-122.0,2665.0,1
27.0,-406.0,80.0,1302.0,-292.0,2835.0,1
0.0,-413.0,42.0,1692.0,-550.0,2971.0,1
-51.0,-406.0,66.0,2119.0,-807.0,3083.0,1
-124.0,-517.0,304.0,2431.0,-913.0,3238.0,1
-195.0,-813.0,719.0,2818.0,-982.0,3447.0,1
-409.0,-1240.0,985.0,3826.0,-1403.0,3504.0,1
-1087.0,-1397.0,818.0,5602.0,-2504.0,3167.0,1
-1505.0,-1821.0,402.0,7807.0,-3488.0,3070.0,1
-2025.0,-2191.0,-152.0,9437.0,-3522.0,2888.0,1
-3065.0,-2554.0,-26.0,9116.0,-2196.0,2336.0,1
-1895.0,-1831.0,613.0,7112.0,-1123.0,1408.0,1
-1691.0,-1066.0,350.0,5490.0,-1213.0,459.0,1
-993.0,-773.0,-178.0,4581.0,-1371.0,819.0,1
-292.0,-569.0,-349.0,4564.0,-841.0,2271.0,1
-259.0,-82.0,-240.0,4236.0,-164.0,3286.0,1
-214.0,-132.0,-261.0,3027.0,90.0,3612.0,1
-155.0,-315.0,-167.0,558.0,25.0,3907.0,1
-82.0,-363.0,83.0,-1323.0,230.0,4243.0,1
-68.0,-205.0,282.0,-2405.0,634.0,4425.0,1
-80.0,-35.0,404.0,-2973.0,1163.0,4391.0,1
-115.0,-9.0,469.0,-3215.0,1772.0,4311.0,1
-111.0,-72.0,459.0,-3213.0,2101.0,4238.0,1
-79.0,-118.0,381.0,-2972.0,1889.0,4097.0,1
-69.0,-157.0,322.0,-2577.0,1497.0,3887.0,1
-90.0,-178.0,266.0,-2109.0,1280.0,3762.0,1
-93.0,-157.0,220.0,-1568.0,1183.0,3829.0,1
-91.0,-165.0,194.0,-890.0,1186.0,3988.0,1
-188.0,-206.0,220.0,-323.0,1219.0,4156.0,1
-283.0,-260.0,256.0,319.0,1226.0,4280.0,1
-294.0,-308.0,253.0,1009.0,1189.0,4394.0,1
-276.0,-335.0,252.0,1650.0,1176.0,4456.0,1
-248.0,-361.0,263.0,2186.0,1194.0,4433.0,1
-179.0,-355.0,254.0,2607.0,1176.0,4312.0,1
-125.0,-313.0,229.0,2901.0,1161.0,4112.0,1
-73.0,-257.0,207.0,3054.0,1181.0,3783.0,1
21.0,-204.0,171.0,3035.0,1250.0,3493.0,1
55.0,-174.0,131.0,2844.0,1389.0,3189.0,1
132.0,-137.0,113.0,2555.0,1528.0,2884.0,1
253.0,-77.0,78.0,2244.0,1650.0,2577.0,1
316.0,0.0,64.0,1903.0,1838.0,2274.0,1
298.0,74.0,66.0,1515.0,2069.0,1984.0,1
255.0,100.0,71.0,1139.0,2269.0,1743.0,1
157.0,123.0,76.0,858.0,2387.0,1506.0,1
45.0,134.0,60.0,711.0,2448.0,1331.0,1
-18.0,152.0,52.0,668.0,2477.0,1187.0,1
-94.0,171.0,56.0,679.0,2502.0,1112.0,1
-115.0,177.0,64.0,703.0,2528.0,1036.0,1
-151.0,164.0,84.0,723.0,2580.0,925.0,1
-178.0,135.0,102.0,762.0,2657.0,783.0,1
-192.0,119.0,115.0,835.0,2727.0,627.0,1
-232.0,86.0,112.0,938.0,2766.0,478.0,1
-264.0,63.0,101.0,1058.0,2781.0,362.0,1
-291.0,54.0,104.0,1183.0,2776.0,255.0,1
-331.0,39.0,105.0,1296.0,2735.0,140.0,1
-341.0,33.0,104.0,1414.0,2597.0,52.0,1
-286.0,31.0,79.0,1473.0,2446.0,-19.0,1
-292.0,47.0,63.0,1441.0,2339.0,-78.0,1
-270.0,74.0,33.0,1356.0,2259.0,-140.0,1
-318.0,102.0,-3.0,1237.0,2185.0,-179.0,1
-338.0,121.0,-31.0,1115.0,2076.0,-218.0,1
-307.0,170.0,-52.0,974.0,1931.0,-243.0,1
-267.0,214.0,-74.0,807.0,1760.0,-248.0,1
-260.0,248.0,-101.0,604.0,1610.0,-258.0,1
-273.0,268.0,-114.0,302.0,1483.0,-295.0,1
-268.0,277.0,-115.0,-49.0,1394.0,-376.0,1
-271.0,298.0,-88.0,-504.0,1321.0,-484.0,1
-263.0,296.0,-64.0,-1084.0,1222.0,-642.0,1
-254.0,293.0,-38.0,-1747.0,1077.0,-853.0,1
-67.0,225.0,-60.0,-2362.0,887.0,-1037.0,1
-64.0,96.0,-96.0,-2784.0,826.0,-1241.0,1
-154.0,90.0,-66.0,-2933.0,840.0,-1497.0,1
-90.0,47.0,-88.0,-2697.0,716.0,-1484.0,1
-101.0,-4.0,-90.0,-2336.0,578.0,-1443.0,1
-115.0,-16.0,-81.0,-1898.0,541.0,-1438.0,1
-128.0,-23.0,-81.0,-1500.0,580.0,-1401.0,1
-104.0,-23.0,-56.0,-1079.0,622.0,-1330.0,1
-81.0,-20.0,-83.0,-619.0,689.0,-1232.0,1
-78.0,-9.0,-88.0,-113.0,801.0,-1074.0,1
-78.0,7.0,-65.0,460.0,874.0,-871.0,1
-71.0,29.0,-53.0,968.0,838.0,-669.0,1
-83.0,50.0,-50.0,1299.0,748.0,-511.0,1
-128.0,72.0,-48.0,1468.0,642.0,-350.0,1
-194.0,95.0,-50.0,1526.0,511.0,-220.0,1
-234.0,113.0,-44.0,1451.0,394.0,-117.0,1
-269.0,120.0,-33.0,1288.0,272.0,-64.0,1
-304.0,134.0,-21.0,1085.0,152.0,-41.0,1
-330.0,147.0,-17.0,898.0,41.0,-37.0,1
-367.0,157.0,-24.0,749.0,-56.0,-44.0,1
-426.0,170.0,-39.0,627.0,-122.0,-65.0,1
-441.0,170.0,-34.0,527.0,-184.0,-86.0,1
-455.0,163.0,-55.0,459.0,-217.0,-132.0,1
-464.0,148.0,-70.0,396.0,-194.0,-208.0,1
-465.0,136.0,-83.0,340.0,-153.0,-271.0,1
-441.0,124.0,-81.0,330.0,-113.0,-312.0,1
-415.0,111.0,-85.0,351.0,-80.0,-339.0,1
-381.0,104.0,-114.0,367.0,-55.0,-349.0,1
-343.0,109.0,-131.0,340.0,-35.0,-349.0,1
-310.0,107.0,-147.0,262.0,-9.0,-355.0,1
-306.0,106.0,-155.0,132.0,40.0,-369.0,1
-315.0,94.0,-132.0,-33.0,107.0,-367.0,1
-331.0,72.0,-83.0,-202.0,189.0,-344.0,1
-361.0,46.0,-28.0,-378.0,262.0,-318.0,1
-379.0,20.0,19.0,-505.0,281.0,-288.0,1
-377.0,-1.0,44.0,-605.0,289.0,-238.0,1
-367.0,-9.0,60.0,-665.0,317.0,-174.0,1
-347.0,-10.0,65.0,-686.0,372.0,-86.0,1
-331.0,-2.0,69.0,-674.0,455.0,8.0,1
-306.0,9.0,71.0,-641.0,545.0,88.0,1
-281.0,23.0,68.0,-599.0,633.0,143.0,1
-254.0,28.0,62.0,-560.0,713.0,167.0,1
-233.0,29.0,56.0,-498.0,797.0,164.0,1
-218.0,36.0,47.0,-432.0,847.0,137.0,1
-203.0,36.0,29.0,-374.0,866.0,87.0,1
-196.0,39.0,5.0,-331.0,861.0,20.0,1
-184.0,32.0,-10.0,-305.0,845.0,-62.0,1
-186.0,33.0,-28.0,-291.0,829.0,-157.0,1
-196.0,25.0,-43.0,-289.0,813.0,-260.0,1
-203.0,15.0,-54.0,-298.0,789.0,-364.0,1
-207.0,4.0,-58.0,-322.0,759.0,-455.0,1
-213.0,-11.0,-61.0,-352.0,727.0,-550.0,1
-213.0,-21.0,-64.0,-380.0,708.0,-604.0,1
-216.0,-37.0,-64.0,-395.0,700.0,-637.0,1
-222.0,-44.0,-62.0,-412.0,690.0,-649.0,1
-231.0,-54.0,-58.0,-424.0,681.0,-643.0,1
-234.0,-61.0,-61.0,-424.0,669.0,-620.0,1
-238.0,-62.0,-67.0,-411.0,653.0,-590.0,1
-240.0,-68.0,-64.0,-384.0,635.0,-553.0,1
-237.0,-67.0,-66.0,-344.0,615.0,-516.0,1
-235.0,-66.0,-67.0,-304.0,592.0,-471.0,1
-235.0,-63.0,-64.0,-267.0,559.0,-438.0,1
-234.0,-60.0,-60.0,-243.0,521.0,-409.0,1
-232.0,-59.0,-57.0,-223.0,474.0,-385.0,1
-233.0,-59.0,-51.0,-199.0,410.0,-369.0,1
-233.0,-61.0,-53.0,-177.0,331.0,-363.0,1
-225.0,-60.0,-53.0,-171.0,248.0,-361.0,1
-229.0,-55.0,-49.0,-179.0,173.0,-375.0,1
-228.0,-58.0,-50.0,-195.0,102.0,-386.0,1
-227.0,-59.0,-47.0,-209.0,40.0,-402.0,1
-228.0,-63.0,-46.0,-211.0,-21.0,-420.0,1
-230.0,-66.0,-43.0,-205.0,-59.0,-438.0,1
-237.0,-65.0,-45.0,-189.0,-90.0,-453.0,1
-245.0,-67.0,-44.0,-177.0,-114.0,-463.0,1
-258.0,-66.0,-41.0,-166.0,-128.0,-467.0,1
-264.0,-68.0,-45.0,-155.0,-136.0,-470.0,1
-270.0,-70.0,-49.0,-136.0,-141.0,-463.0,1
-275.0,-69.0,-51.0,-113.0,-142.0,-457.0,1
-283.0,-67.0,-57.0,-88.0,-144.0,-442.0,1
-285.0,-68.0,-54.0,-71.0,-142.0,-426.0,1
-288.0,-68.0,-61.0,-56.0,-136.0,-405.0,1
-292.0,-66.0,-62.0,-45.0,-125.0,-390.0,1
-294.0,-65.0,-63.0,-38.0,-114.0,-371.0,1
-298.0,-66.0,-62.0,-30.0,-99.0,-355.0,1
-300.0,-66.0,-62.0,-21.0,-81.0,-332.0,1
-302.0,-63.0,-67.0,-14.0,-63.0,-311.0,1
-302.0,-61.0,-62.0,-10.0,-50.0,-286.0,1
-300.0,-67.0,-68.0,-13.0,-41.0,-266.0,1
-300.0,-65.0,-64.0,-16.0,-39.0,-239.0,1
-296.0,-67.0,-67.0,-21.0,-40.0,-209.0,1
-289.0,-70.0,-59.0,-28.0,-39.0,-182.0,1
-289.0,-64.0,-54.0,-33.0,-40.0,-158.0,1
-284.0,-68.0,-58.0,-37.0,-43.0,-131.0,1
-272.0,-68.0,-55.0,-44.0,-50.0,-110.0,1
