ax,ay,az,gx,gy,gz,label
16.0,-183.0,-160.0,54.0,24.0,-9.0,0
18.0,-186.0,-165.0,51.0,25.0,-10.0,0
19.0,-183.0,-162.0,49.0,25.0,-8.0,0
18.0,-189.0,-165.0,49.0,24.0,-9.0,0
17.0,-185.0,-162.0,49.0,25.0,-8.0,0
19.0,-184.0,-164.0,50.0,25.0,-6.0,0
16.0,-184.0,-165.0,51.0,25.0,-5.0,0
19.0,-188.0,-162.0,51.0,24.0,-5.0,0
16.0,-184.0,-162.0,54.0,23.0,-6.0,0
20.0,-187.0,-168.0,54.0,23.0,-5.0,0
21.0,-190.0,-166.0,55.0,21.0,-6.0,0
19.0,-184.0,-161.0,55.0,20.0,-4.0,0
17.0,-180.0,-176.0,57.0,22.0,-4.0,0
20.0,-187.0,-163.0,59.0,22.0,-4.0,0
19.0,-186.0,-164.0,61.0,25.0,-3.0,0
21.0,-189.0,-163.0,62.0,26.0,-3.0,0
21.0,-187.0,-165.0,63.0,25.0,-4.0,0
20.0,-186.0,-164.0,64.0,24.0,-5.0,0
20.0,-186.0,-161.0,65.0,23.0,-5.0,0
18.0,-185.0,-165.0,65.0,22.0,-5.0,0
20.0,-190.0,-163.0,65.0,21.0,-4.0,0
18.0,-187.0,-166.0,62.0,20.0,-5.0,0
20.0,-185.0,-162.0,60.0,19.0,-6.0,0
18.0,-183.0,-162.0,57.0,18.0,-8.0,0
19.0,-190.0,-161.0,57.0,17.0,-9.0,0
22.0,-184.0,-160.0,56.0,16.0,-8.0,0
16.0,-185.0,-165.0,56.0,17.0,-10.0,0
19.0,-185.0,-164.0,56.0,19.0,-9.0,0
19.0,-186.0,-160.0,54.0,21.0,-10.0,0
20.0,-189.0,-157.0,54.0,21.0,-10.0,0
21.0,-189.0,-162.0,55.0,23.0,-9.0,0
18.0,-188.0,-163.0,57.0,23.0,-7.0,0
18.0,-187.0,-161.0,61.0,22.0,-7.0,0
19.0,-186.0,-164.0,65.0,20.0,-6.0,0
18.0,-187.0,-166.0,68.0,21.0,-6.0,0
19.0,-186.0,-164.0,73.0,22.0,-4.0,0
21.0,-184.0,-163.0,75.0,21.0,-6.0,0
22.0,-188.0,-158.0,70.0,20.0,-8.0,0
17.0,-184.0,-163.0,64.0,20.0,-8.0,0
21.0,-187.0,-161.0,62.0,19.0,-7.0,0
19.0,-186.0,-163.0,65.0,20.0,-7.0,0
19.0,-184.0,-160.0,71.0,21.0,-5.0,0
18.0,-187.0,-165.0,77.0,22.0,-4.0,0
19.0,-186.0,-159.0,78.0,22.0,-5.0,0
17.0,-179.0,-163.0,77.0,23.0,-5.0,0
16.0,-184.0,-163.0,74.0,24.0,-7.0,0
19.0,-184.0,-160.0,71.0,24.0,-6.0,0
19.0,-184.0,-164.0,67.0,26.0,-7.0,0
19.0,-185.0,-162.0,65.0,27.0,-7.0,0
19.0,-186.0,-161.0,65.0,30.0,-7.0,0
21.0,-186.0,-164.0,67.0,30.0,-5.0,0
22.0,-188.0,-166.0,66.0,31.0,-3.0,0
20.0,-185.0,-160.0,65.0,32.0,-3.0,0
22.0,-185.0,-164.0,61.0,32.0,-3.0,0
22.0,-184.0,-165.0,57.0,32.0,-2.0,0
19.0,-186.0,-165.0,50.0,35.0,-4.0,0
40.0,-189.0,-157.0,42.0,36.0,-3.0,0
23.0,-186.0,-164.0,35.0,38.0,-4.0,0
23.0,-187.0,-170.0,30.0,41.0,-2.0,0
23.0,-187.0,-170.0,27.0,44.0,-3.0,0
27.0,-189.0,-171.0,27.0,48.0,-4.0,0
21.0,-188.0,-172.0,29.0,55.0,-2.0,0
23.0,-189.0,-169.0,29.0,62.0,-1.0,0
27.0,-188.0,-174.0,28.0,67.0,1.0,0
27.0,-187.0,-175.0,22.0,72.0,3.0,0
27.0,-189.0,-173.0,15.0,77.0,4.0,0
21.0,-186.0,-183.0,7.0,83.0,5.0,0
24.0,-194.0,-172.0,-2.0,92.0,7.0,0
24.0,-193.0,-176.0,-18.0,102.0,6.0,0
22.0,-193.0,-177.0,-34.0,107.0,6.0,0
24.0,-195.0,-174.0,-50.0,113.0,3.0,0
22.0,-194.0,-177.0,-68.0,117.0,2.0,0
21.0,-200.0,-176.0,-85.0,113.0,-5.0,0
21.0,-195.0,-177.0,-104.0,112.0,-12.0,0
21.0,-198.0,-175.0,-124.0,114.0,-15.0,0
22.0,-199.0,-174.0,-143.0,118.0,-15.0,0
24.0,-200.0,-177.0,-160.0,115.0,-19.0,0
27.0,-200.0,-170.0,-176.0,120.0,-19.0,0
24.0,-203.0,-172.0,-188.0,124.0,-19.0,0
21.0,-203.0,-175.0,-196.0,126.0,-22.0,0
13.0,-197.0,-172.0,-196.0,127.0,-20.0,0
31.0,-203.0,-176.0,-190.0,138.0,-8.0,0
27.0,-203.0,-171.0,-185.0,156.0,-13.0,0
26.0,-202.0,-176.0,-174.0,164.0,-15.0,0
29.0,-199.0,-178.0,-162.0,166.0,-16.0,0
23.0,-202.0,-181.0,-149.0,163.0,-28.0,0
27.0,-194.0,-184.0,-140.0,155.0,-38.0,0
21.0,-194.0,-187.0,-139.0,146.0,-44.0,0
25.0,-190.0,-190.0,-139.0,135.0,-46.0,0
24.0,-193.0,-193.0,-142.0,118.0,-48.0,0
23.0,-190.0,-194.0,-150.0,97.0,-48.0,0
18.0,-192.0,-194.0,-163.0,77.0,-47.0,0
23.0,-191.0,-191.0,-184.0,60.0,-53.0,0
23.0,-193.0,-192.0,-208.0,40.0,-57.0,0
24.0,-195.0,-189.0,-229.0,23.0,-66.0,0
25.0,-193.0,-190.0,-245.0,13.0,-68.0,0
26.0,-192.0,-189.0,-250.0,9.0,-67.0,0
27.0,-196.0,-186.0,-245.0,10.0,-59.0,0
31.0,-193.0,-188.0,-237.0,11.0,-54.0,0
31.0,-193.0,-189.0,-230.0,16.0,-51.0,0
30.0,-195.0,-186.0,-224.0,22.0,-54.0,0
37.0,-195.0,-187.0,-218.0,26.0,-56.0,0
33.0,-194.0,-187.0,-217.0,33.0,-55.0,0
29.0,-195.0,-182.0,-218.0,37.0,-54.0,0
29.0,-196.0,-181.0,-217.0,38.0,-52.0,0
32.0,-197.0,-184.0,-215.0,38.0,-48.0,0
29.0,-200.0,-186.0,-218.0,34.0,-44.0,0
26.0,-198.0,-180.0,-228.0,29.0,-44.0,0
23.0,-194.0,-178.0,-246.0,19.0,-42.0,0
21.0,-195.0,-179.0,-266.0,9.0,-40.0,0
17.0,-193.0,-176.0,-282.0,1.0,-36.0,0
18.0,-195.0,-179.0,-294.0,-12.0,-30.0,0
20.0,-199.0,-177.0,-295.0,-27.0,-27.0,0
14.0,-198.0,-182.0,-287.0,-37.0,-21.0,0
13.0,-196.0,-177.0,-276.0,-42.0,-19.0,0
18.0,-198.0,-181.0,-264.0,-46.0,-17.0,0
16.0,-195.0,-178.0,-255.0,-46.0,-16.0,0
18.0,-195.0,-182.0,-248.0,-45.0,-10.0,0
22.0,-196.0,-183.0,-238.0,-46.0,-8.0,0
24.0,-193.0,-178.0,-227.0,-48.0,-2.0,0
23.0,-194.0,-178.0,-211.0,-49.0,1.0,0
23.0,-197.0,-175.0,-186.0,-49.0,5.0,0
22.0,-192.0,-182.0,-154.0,-45.0,10.0,0
26.0,-195.0,-185.0,-118.0,-43.0,14.0,0
23.0,-192.0,-185.0,-79.0,-41.0,17.0,0
26.0,-189.0,-190.0,-38.0,-36.0,17.0,0
24.0,-187.0,-193.0,-1.0,-33.0,16.0,0
27.0,-179.0,-197.0,19.0,-30.0,9.0,0
28.0,-180.0,-201.0,16.0,-30.0,4.0,0
29.0,-173.0,-203.0,-6.0,-33.0,-1.0,0
27.0,-171.0,-201.0,-38.0,-33.0,-5.0,0
27.0,-171.0,-195.0,-68.0,-30.0,-4.0,0
24.0,-177.0,-194.0,-93.0,-25.0,0.0,0
27.0,-179.0,-192.0,-104.0,-24.0,4.0,0
28.0,-181.0,-186.0,-104.0,-18.0,6.0,0
26.0,-178.0,-183.0,-96.0,-15.0,8.0,0
25.0,-178.0,-186.0,-81.0,-16.0,12.0,0
25.0,-180.0,-181.0,-62.0,-14.0,11.0,0
24.0,-178.0,-184.0,-46.0,-14.0,13.0,0
23.0,-175.0,-185.0,-35.0,-15.0,14.0,0
23.0,-174.0,-182.0,-32.0,-17.0,13.0,0
23.0,-173.0,-185.0,-36.0,-16.0,13.0,0
26.0,-172.0,-185.0,-43.0,-14.0,17.0,0
24.0,-176.0,-183.0,-48.0,-8.0,18.0,0
24.0,-173.0,-183.0,-49.0,-2.0,26.0,0
22.0,-179.0,-183.0,-43.0,6.0,31.0,0
25.0,-175.0,-185.0,-29.0,14.0,38.0,0
24.0,-178.0,-183.0,-13.0,23.0,38.0,0
25.0,-175.0,-178.0,8.0,29.0,44.0,0
26.0,-178.0,-182.0,32.0,28.0,52.0,0
24.0,-178.0,-180.0,57.0,30.0,60.0,0
26.0,-177.0,-177.0,85.0,29.0,61.0,0
30.0,-179.0,-182.0,112.0,28.0,65.0,0
26.0,-174.0,-179.0,136.0,34.0,68.0,0
24.0,-173.0,-178.0,157.0,42.0,72.0,0
23.0,-171.0,-184.0,173.0,50.0,77.0,0
24.0,-172.0,-186.0,180.0,56.0,83.0,0
24.0,-171.0,-183.0,186.0,62.0,87.0,0
22.0,-168.0,-182.0,193.0,63.0,94.0,0
23.0,-173.0,-181.0,204.0,59.0,102.0,0
23.0,-172.0,-182.0,219.0,59.0,103.0,0
23.0,-175.0,-185.0,236.0,60.0,100.0,0
21.0,-172.0,-180.0,254.0,60.0,101.0,0
27.0,-172.0,-178.0,263.0,63.0,103.0,0
21.0,-169.0,-182.0,264.0,68.0,100.0,0
30.0,-171.0,-181.0,256.0,73.0,93.0,0
22.0,-173.0,-178.0,243.0,82.0,83.0,0
22.0,-173.0,-185.0,226.0,88.0,75.0,0
20.0,-172.0,-182.0,209.0,92.0,72.0,0
19.0,-175.0,-182.0,198.0,98.0,70.0,0
17.0,-177.0,-175.0,188.0,108.0,69.0,0
19.0,-177.0,-181.0,186.0,111.0,73.0,0
22.0,-178.0,-177.0,187.0,116.0,76.0,0
17.0,-176.0,-174.0,194.0,118.0,82.0,0
18.0,-177.0,-173.0,202.0,117.0,87.0,0
17.0,-178.0,-179.0,210.0,118.0,91.0,0
15.0,-180.0,-174.0,222.0,120.0,97.0,0
17.0,-181.0,-175.0,240.0,123.0,101.0,0
15.0,-183.0,-173.0,261.0,124.0,100.0,0
12.0,-184.0,-175.0,284.0,127.0,98.0,0
10.0,-180.0,-184.0,304.0,134.0,98.0,0
11.0,-181.0,-179.0,320.0,143.0,96.0,0
9.0,-181.0,-174.0,332.0,150.0,94.0,0
9.0,-182.0,-172.0,339.0,156.0,94.0,0
11.0,-184.0,-178.0,344.0,157.0,96.0,0
12.0,-183.0,-178.0,351.0,157.0,87.0,0
11.0,-184.0,-179.0,352.0,159.0,81.0,0
12.0,-183.0,-177.0,352.0,160.0,81.0,0
8.0,-180.0,-178.0,350.0,154.0,76.0,0
12.0,-184.0,-181.0,345.0,147.0,73.0,0
13.0,-188.0,-176.0,340.0,136.0,64.0,0
13.0,-188.0,-180.0,336.0,120.0,53.0,0
14.0,-186.0,-181.0,335.0,109.0,45.0,0
13.0,-187.0,-181.0,336.0,102.0,38.0,0
15.0,-188.0,-180.0,338.0,96.0,38.0,0
16.0,-186.0,-175.0,341.0,89.0,33.0,0
16.0,-187.0,-183.0,345.0,80.0,29.0,0
13.0,-188.0,-183.0,349.0,66.0,23.0,0
8.0,-184.0,-184.0,350.0,53.0,19.0,0
17.0,-189.0,-177.0,354.0,42.0,19.0,0
17.0,-189.0,-177.0,357.0,36.0,22.0,0
17.0,-187.0,-176.0,361.0,30.0,23.0,0
18.0,-188.0,-169.0,365.0,31.0,24.0,0
17.0,-190.0,-172.0,367.0,35.0,26.0,0
15.0,-191.0,-176.0,368.0,38.0,30.0,0
18.0,-192.0,-174.0,368.0,41.0,32.0,0
16.0,-194.0,-172.0,368.0,47.0,39.0,0
14.0,-194.0,-175.0,369.0,53.0,44.0,0
14.0,-193.0,-174.0,372.0,55.0,44.0,0
15.0,-201.0,-171.0,374.0,53.0,45.0,0
15.0,-201.0,-169.0,377.0,52.0,45.0,0
15.0,-205.0,-172.0,380.0,48.0,46.0,0
12.0,-201.0,-175.0,383.0,45.0,45.0,0
13.0,-206.0,-176.0,384.0,37.0,40.0,0
14.0,-202.0,-178.0,387.0,28.0,39.0,0
13.0,-204.0,-175.0,390.0,17.0,36.0,0
9.0,-204.0,-179.0,392.0,5.0,38.0,0
11.0,-206.0,-179.0,391.0,-5.0,38.0,0
14.0,-206.0,-179.0,387.0,-14.0,36.0,0
26.0,-204.0,-172.0,382.0,-20.0,33.0,0
15.0,-207.0,-181.0,379.0,-24.0,33.0,0
15.0,-211.0,-178.0,378.0,-27.0,34.0,0
13.0,-208.0,-173.0,380.0,-30.0,34.0,0
15.0,-211.0,-177.0,384.0,-37.0,34.0,0
12.0,-210.0,-177.0,394.0,-44.0,34.0,0
14.0,-213.0,-175.0,404.0,-55.0,33.0,0
12.0,-211.0,-174.0,416.0,-66.0,32.0,0
11.0,-214.0,-173.0,428.0,-76.0,27.0,0
12.0,-212.0,-171.0,440.0,-83.0,25.0,0
13.0,-218.0,-170.0,451.0,-88.0,20.0,0
11.0,-219.0,-171.0,459.0,-90.0,18.0,0
10.0,-214.0,-170.0,466.0,-88.0,14.0,0
11.0,-218.0,-167.0,476.0,-86.0,11.0,0
9.0,-219.0,-166.0,485.0,-84.0,3.0,0
11.0,-216.0,-170.0,494.0,-78.0,-5.0,0
14.0,-219.0,-167.0,503.0,-71.0,-16.0,0
13.0,-215.0,-166.0,513.0,-62.0,-25.0,0
12.0,-218.0,-163.0,521.0,-55.0,-33.0,0
15.0,-220.0,-164.0,526.0,-49.0,-43.0,0
14.0,-220.0,-166.0,531.0,-44.0,-47.0,0
18.0,-221.0,-162.0,535.0,-41.0,-51.0,0
14.0,-219.0,-165.0,543.0,-41.0,-53.0,0
16.0,-220.0,-168.0,550.0,-41.0,-55.0,0
20.0,-220.0,-167.0,555.0,-42.0,-60.0,0
21.0,-221.0,-170.0,561.0,-44.0,-64.0,0
21.0,-223.0,-169.0,570.0,-48.0,-68.0,0
16.0,-218.0,-167.0,576.0,-52.0,-73.0,0
22.0,-222.0,-163.0,584.0,-59.0,-78.0,0
22.0,-220.0,-161.0,592.0,-65.0,-80.0,0
20.0,-218.0,-161.0,596.0,-71.0,-79.0,0
22.0,-219.0,-161.0,598.0,-77.0,-75.0,0
20.0,-221.0,-155.0,602.0,-81.0,-70.0,0
23.0,-220.0,-159.0,607.0,-80.0,-65.0,0
20.0,-218.0,-154.0,614.0,-78.0,-57.0,0
16.0,-220.0,-148.0,624.0,-77.0,-52.0,0
16.0,-218.0,-146.0,634.0,-79.0,-40.0,0
13.0,-220.0,-147.0,643.0,-79.0,-28.0,0
15.0,-217.0,-147.0,653.0,-81.0,-18.0,0
14.0,-216.0,-142.0,662.0,-83.0,-9.0,0
9.0,-217.0,-143.0,672.0,-84.0,-1.0,0
7.0,-215.0,-138.0,682.0,-84.0,5.0,0
8.0,-215.0,-138.0,688.0,-83.0,10.0,0
10.0,-212.0,-136.0,693.0,-79.0,11.0,0
7.0,-215.0,-134.0,692.0,-74.0,15.0,0
5.0,-207.0,-129.0,687.0,-65.0,13.0,0
7.0,-210.0,-130.0,679.0,-54.0,10.0,0
11.0,-214.0,-130.0,673.0,-43.0,5.0,0
12.0,-210.0,-128.0,665.0,-34.0,-2.0,0
13.0,-212.0,-124.0,659.0,-24.0,-9.0,0
13.0,-209.0,-127.0,657.0,-18.0,-16.0,0
14.0,-210.0,-126.0,655.0,-13.0,-22.0,0
16.0,-207.0,-126.0,650.0,-10.0,-26.0,0
19.0,-207.0,-124.0,645.0,-3.0,-30.0,0
20.0,-209.0,-122.0,639.0,3.0,-30.0,0
20.0,-208.0,-121.0,634.0,7.0,-29.0,0
25.0,-208.0,-117.0,623.0,10.0,-29.0,0
21.0,-208.0,-116.0,614.0,10.0,-30.0,0
22.0,-210.0,-119.0,607.0,10.0,-33.0,0
24.0,-211.0,-118.0,598.0,7.0,-32.0,0
22.0,-209.0,-118.0,590.0,5.0,-32.0,0
24.0,-210.0,-119.0,577.0,4.0,-32.0,0
22.0,-213.0,-116.0,564.0,3.0,-32.0,0
24.0,-211.0,-112.0,554.0,1.0,-31.0,0
24.0,-214.0,-117.0,549.0,0.0,-29.0,0
22.0,-211.0,-112.0,545.0,0.0,-27.0,0
21.0,-219.0,-114.0,546.0,2.0,-24.0,0
22.0,-215.0,-109.0,551.0,2.0,-21.0,0
19.0,-217.0,-109.0,558.0,11.0,-9.0,0
21.0,-213.0,-104.0,565.0,17.0,-5.0,0
18.0,-220.0,-104.0,579.0,18.0,-3.0,0
19.0,-217.0,-104.0,597.0,14.0,0.0,0
17.0,-215.0,-98.0,616.0,9.0,4.0,0
18.0,-218.0,-99.0,636.0,5.0,6.0,0
17.0,-217.0,-99.0,655.0,5.0,11.0,0
14.0,-216.0,-99.0,670.0,4.0,13.0,0
14.0,-211.0,-95.0,680.0,3.0,19.0,0
18.0,-211.0,-91.0,690.0,8.0,22.0,0
17.0,-210.0,-95.0,696.0,15.0,27.0,0
15.0,-206.0,-93.0,700.0,21.0,31.0,0
13.0,-201.0,-93.0,701.0,30.0,34.0,0
14.0,-204.0,-90.0,700.0,39.0,36.0,0
12.0,-200.0,-87.0,700.0,44.0,40.0,0
16.0,-197.0,-89.0,698.0,49.0,40.0,0
11.0,-196.0,-85.0,700.0,54.0,42.0,0
13.0,-195.0,-82.0,707.0,57.0,41.0,0
16.0,-194.0,-80.0,716.0,61.0,42.0,0
13.0,-192.0,-83.0,724.0,65.0,45.0,0
12.0,-191.0,-76.0,735.0,68.0,45.0,0
15.0,-186.0,-75.0,745.0,65.0,43.0,0
19.0,-182.0,-75.0,752.0,63.0,45.0,0
18.0,-181.0,-74.0,754.0,67.0,49.0,0
20.0,-181.0,-72.0,752.0,71.0,54.0,0
20.0,-180.0,-74.0,748.0,70.0,55.0,0
18.0,-176.0,-69.0,746.0,69.0,52.0,0
22.0,-179.0,-73.0,743.0,64.0,51.0,0
22.0,-173.0,-70.0,739.0,58.0,50.0,0
23.0,-174.0,-66.0,733.0,54.0,50.0,0
25.0,-172.0,-67.0,727.0,50.0,45.0,0
25.0,-171.0,-66.0,720.0,47.0,45.0,0
23.0,-172.0,-70.0,707.0,42.0,41.0,0
25.0,-172.0,-67.0,691.0,35.0,36.0,0
25.0,-177.0,-71.0,667.0,28.0,32.0,0
24.0,-178.0,-67.0,641.0,17.0,26.0,0
29.0,-183.0,-71.0,617.0,4.0,23.0,0
28.0,-184.0,-70.0,598.0,-7.0,18.0,0
27.0,-191.0,-72.0,586.0,-18.0,21.0,0
24.0,-192.0,-73.0,582.0,-31.0,22.0,0
26.0,-194.0,-74.0,586.0,-45.0,26.0,0
24.0,-200.0,-71.0,596.0,-60.0,29.0,0
22.0,-201.0,-76.0,607.0,-73.0,33.0,0
21.0,-198.0,-73.0,623.0,-82.0,41.0,0
18.0,-201.0,-70.0,642.0,-91.0,45.0,0
17.0,-202.0,-67.0,662.0,-96.0,49.0,0
16.0,-200.0,-68.0,681.0,-98.0,50.0,0
14.0,-201.0,-67.0,698.0,-96.0,53.0,0
16.0,-198.0,-65.0,711.0,-91.0,54.0,0
14.0,-201.0,-65.0,721.0,-82.0,52.0,0
16.0,-199.0,-63.0,728.0,-75.0,52.0,0
13.0,-202.0,-63.0,729.0,-65.0,54.0,0
16.0,-203.0,-63.0,727.0,-55.0,52.0,0
15.0,-198.0,-62.0,724.0,-47.0,52.0,0
17.0,-200.0,-58.0,721.0,-40.0,52.0,0
17.0,-200.0,-61.0,720.0,-36.0,54.0,0
17.0,-204.0,-58.0,718.0,-36.0,55.0,0
16.0,-202.0,-58.0,715.0,-39.0,54.0,0
17.0,-204.0,-63.0,713.0,-46.0,58.0,0
18.0,-204.0,-59.0,716.0,-53.0,58.0,0
15.0,-204.0,-60.0,725.0,-56.0,59.0,0
11.0,-202.0,-58.0,740.0,-62.0,56.0,0
12.0,-201.0,-57.0,753.0,-69.0,56.0,0
14.0,-202.0,-59.0,762.0,-77.0,54.0,0
8.0,-201.0,-63.0,762.0,-89.0,55.0,0
12.0,-205.0,-64.0,750.0,-102.0,56.0,0
13.0,-204.0,-66.0,731.0,-113.0,55.0,0
12.0,-210.0,-65.0,702.0,-120.0,56.0,0
11.0,-214.0,-62.0,675.0,-131.0,58.0,0
9.0,-217.0,-61.0,655.0,-142.0,61.0,0
8.0,-221.0,-63.0,643.0,-152.0,60.0,0
6.0,-221.0,-62.0,642.0,-157.0,63.0,0
7.0,-224.0,-66.0,649.0,-160.0,64.0,0
9.0,-228.0,-63.0,659.0,-158.0,65.0,0
6.0,-226.0,-56.0,677.0,-153.0,62.0,0
7.0,-229.0,-61.0,699.0,-143.0,60.0,0
9.0,-226.0,-58.0,715.0,-134.0,54.0,0
11.0,-229.0,-56.0,728.0,-124.0,50.0,0
8.0,-226.0,-55.0,734.0,-116.0,48.0,0
13.0,-225.0,-51.0,733.0,-108.0,44.0,0
13.0,-226.0,-52.0,728.0,-99.0,40.0,0
12.0,-228.0,-48.0,722.0,-93.0,38.0,0
13.0,-224.0,-44.0,710.0,-85.0,37.0,0
13.0,-223.0,-45.0,700.0,-87.0,36.0,0
12.0,-224.0,-44.0,687.0,-89.0,37.0,0
15.0,-226.0,-46.0,675.0,-91.0,38.0,0
13.0,-227.0,-49.0,660.0,-93.0,36.0,0
17.0,-229.0,-44.0,649.0,-99.0,39.0,0
17.0,-230.0,-45.0,636.0,-102.0,39.0,0
13.0,-228.0,-49.0,626.0,-106.0,40.0,0
11.0,-231.0,-45.0,618.0,-105.0,38.0,0
11.0,-230.0,-49.0,612.0,-105.0,38.0,0
9.0,-230.0,-42.0,606.0,-101.0,34.0,0
11.0,-229.0,-42.0,602.0,-92.0,28.0,0
11.0,-232.0,-44.0,598.0,-83.0,23.0,0
7.0,-229.0,-41.0,598.0,-74.0,15.0,0
9.0,-232.0,-41.0,599.0,-65.0,9.0,0
7.0,-233.0,-38.0,604.0,-56.0,2.0,0
7.0,-232.0,-38.0,608.0,-45.0,-9.0,0
7.0,-235.0,-38.0,611.0,-40.0,-19.0,0
7.0,-234.0,-38.0,614.0,-36.0,-29.0,0
9.0,-233.0,-34.0,611.0,-33.0,-39.0,0
9.0,-233.0,-36.0,607.0,-31.0,-48.0,0
7.0,-235.0,-37.0,600.0,-33.0,-56.0,0
7.0,-236.0,-39.0,589.0,-35.0,-65.0,0
11.0,-235.0,-39.0,575.0,-38.0,-73.0,0
8.0,-237.0,-41.0,559.0,-42.0,-77.0,0
10.0,-239.0,-37.0,540.0,-45.0,-83.0,0
9.0,-239.0,-43.0,518.0,-42.0,-85.0,0
13.0,-244.0,-44.0,495.0,-39.0,-88.0,0
14.0,-250.0,-43.0,472.0,-33.0,-91.0,0
15.0,-250.0,-45.0,448.0,-30.0,-94.0,0
16.0,-255.0,-41.0,425.0,-30.0,-93.0,0
18.0,-259.0,-45.0,406.0,-28.0,-92.0,0
15.0,-258.0,-43.0,395.0,-27.0,-94.0,0
20.0,-268.0,-43.0,394.0,-22.0,-94.0,0
21.0,-268.0,-40.0,398.0,-18.0,-95.0,0
20.0,-266.0,-38.0,404.0,-13.0,-95.0,0
25.0,-271.0,-40.0,416.0,-11.0,-97.0,0
22.0,-264.0,-38.0,430.0,-10.0,-98.0,0
24.0,-267.0,-35.0,442.0,-10.0,-100.0,0
24.0,-265.0,-32.0,453.0,-14.0,-99.0,0
23.0,-260.0,-33.0,461.0,-18.0,-94.0,0
25.0,-259.0,-33.0,464.0,-21.0,-89.0,0
21.0,-255.0,-32.0,466.0,-28.0,-83.0,0
23.0,-255.0,-26.0,468.0,-35.0,-75.0,0
23.0,-254.0,-25.0,471.0,-41.0,-65.0,0
25.0,-250.0,-26.0,475.0,-45.0,-54.0,0
20.0,-249.0,-18.0,480.0,-46.0,-44.0,0
19.0,-241.0,-18.0,484.0,-47.0,-32.0,0
20.0,-240.0,-19.0,486.0,-46.0,-23.0,0
15.0,-236.0,-17.0,484.0,-46.0,-14.0,0
15.0,-235.0,-15.0,480.0,-44.0,-6.0,0
14.0,-234.0,-9.0,476.0,-43.0,1.0,0
13.0,-231.0,-7.0,469.0,-38.0,6.0,0
10.0,-228.0,-10.0,457.0,-34.0,7.0,0
8.0,-230.0,-3.0,443.0,-29.0,13.0,0
8.0,-231.0,-7.0,426.0,-27.0,14.0,0
8.0,-228.0,-3.0,410.0,-25.0,15.0,0
10.0,-229.0,0.0,393.0,-26.0,13.0,0
5.0,-230.0,3.0,376.0,-28.0,8.0,0
7.0,-233.0,0.0,361.0,-31.0,3.0,0
7.0,-229.0,-2.0,342.0,-36.0,-4.0,0
10.0,-233.0,-3.0,325.0,-41.0,-10.0,0
9.0,-232.0,-2.0,310.0,-41.0,-19.0,0
11.0,-236.0,1.0,294.0,-43.0,-27.0,0
8.0,-232.0,-1.0,280.0,-43.0,-36.0,0
8.0,-237.0,-3.0,269.0,-42.0,-46.0,0
9.0,-240.0,-6.0,256.0,-40.0,-54.0,0
10.0,-239.0,-4.0,243.0,-35.0,-62.0,0
7.0,-241.0,-3.0,227.0,-30.0,-68.0,0
10.0,-246.0,-5.0,213.0,-25.0,-72.0,0
10.0,-249.0,-2.0,201.0,-21.0,-74.0,0
10.0,-248.0,-3.0,190.0,-15.0,-77.0,0
11.0,-246.0,-2.0,178.0,-8.0,-83.0,0
14.0,-252.0,-7.0,172.0,-3.0,-78.0,0
14.0,-249.0,-4.0,165.0,-3.0,-75.0,0
13.0,-252.0,-4.0,156.0,-4.0,-72.0,0
12.0,-249.0,-8.0,149.0,-4.0,-71.0,0
14.0,-253.0,-9.0,142.0,-6.0,-68.0,0
6.0,-253.0,0.0,131.0,-6.0,-68.0,0
14.0,-251.0,-7.0,130.0,-10.0,-59.0,0
13.0,-251.0,-13.0,127.0,-16.0,-53.0,0
11.0,-255.0,-14.0,122.0,-21.0,-49.0,0
11.0,-254.0,-11.0,117.0,-22.0,-45.0,0
11.0,-254.0,-14.0,121.0,-28.0,-38.0,0
12.0,-255.0,-14.0,123.0,-34.0,-30.0,0
12.0,-256.0,-13.0,124.0,-40.0,-24.0,0
12.0,-252.0,-10.0,124.0,-43.0,-16.0,0
11.0,-254.0,-9.0,125.0,-46.0,-8.0,0
10.0,-254.0,-4.0,126.0,-49.0,-2.0,0
13.0,-252.0,-8.0,126.0,-50.0,4.0,0
11.0,-253.0,-9.0,126.0,-53.0,9.0,0
12.0,-251.0,-6.0,120.0,-50.0,9.0,0
10.0,-250.0,-7.0,120.0,-51.0,16.0,0
12.0,-250.0,-8.0,121.0,-53.0,20.0,0
12.0,-250.0,-2.0,121.0,-50.0,19.0,0
11.0,-248.0,-2.0,125.0,-45.0,17.0,0
10.0,-248.0,0.0,128.0,-41.0,15.0,0
13.0,-248.0,-1.0,133.0,-34.0,12.0,0
16.0,-249.0,-2.0,136.0,-28.0,10.0,0
13.0,-248.0,-3.0,137.0,-21.0,7.0,0
13.0,-246.0,0.0,138.0,-16.0,5.0,0
15.0,-247.0,0.0,136.0,-9.0,3.0,0
14.0,-239.0,-2.0,132.0,-6.0,2.0,0
15.0,-244.0,0.0,126.0,-4.0,0.0,0
17.0,-242.0,3.0,118.0,-3.0,-4.0,0
12.0,-240.0,2.0,110.0,-6.0,-9.0,0
16.0,-239.0,3.0,100.0,-11.0,-11.0,0
14.0,-239.0,2.0,89.0,-19.0,-12.0,0
13.0,-238.0,2.0,75.0,-26.0,-14.0,0
10.0,-240.0,4.0,63.0,-33.0,-15.0,0
