ax,ay,az,gx,gy,gz,label
193.0,98.0,44.0,-133.0,-118.0,-139.0,1
195.0,91.0,34.0,-216.0,-105.0,-170.0,1
207.0,87.0,28.0,-277.0,-98.0,-207.0,1
213.0,87.0,23.0,-305.0,-90.0,-243.0,1
220.0,88.0,19.0,-276.0,-94.0,-286.0,1
229.0,98.0,19.0,-216.0,-96.0,-324.0,1
243.0,112.0,20.0,-160.0,-89.0,-358.0,1
250.0,125.0,20.0,-133.0,-66.0,-384.0,1
256.0,138.0,28.0,-127.0,-34.0,-400.0,1
255.0,141.0,33.0,-145.0,-2.0,-412.0,1
237.0,149.0,26.0,-157.0,14.0,-437.0,1
238.0,145.0,19.0,-161.0,13.0,-460.0,1
238.0,136.0,14.0,-157.0,-9.0,-473.0,1
235.0,130.0,8.0,-131.0,-55.0,-475.0,1
241.0,129.0,-1.0,-81.0,-122.0,-471.0,1
237.0,127.0,-8.0,-23.0,-198.0,-467.0,1
234.0,122.0,-9.0,47.0,-285.0,-467.0,1
233.0,109.0,-15.0,124.0,-376.0,-468.0,1
229.0,106.0,-17.0,193.0,-455.0,-470.0,1
226.0,104.0,-20.0,268.0,-531.0,-476.0,1
228.0,96.0,-14.0,350.0,-586.0,-475.0,1
227.0,93.0,-22.0,415.0,-624.0,-468.0,1
227.0,86.0,-21.0,473.0,-655.0,-462.0,1
230.0,86.0,-25.0,514.0,-678.0,-453.0,1
216.0,80.0,-37.0,544.0,-703.0,-447.0,1
232.0,79.0,-39.0,575.0,-740.0,-441.0,1
227.0,78.0,-43.0,603.0,-773.0,-440.0,1
237.0,78.0,-53.0,635.0,-812.0,-440.0,1
242.0,76.0,-62.0,669.0,-848.0,-445.0,1
251.0,85.0,-69.0,696.0,-882.0,-448.0,1
256.0,88.0,-73.0,723.0,-918.0,-452.0,1
257.0,94.0,-79.0,751.0,-956.0,-460.0,1
259.0,96.0,-78.0,767.0,-978.0,-476.0,1
258.0,102.0,-79.0,755.0,-1002.0,-500.0,1
265.0,104.0,-85.0,741.0,-1032.0,-525.0,1
263.0,116.0,-84.0,730.0,-1069.0,-549.0,1
267.0,102.0,-85.0,716.0,-1101.0,-567.0,1
260.0,103.0,-87.0,699.0,-1121.0,-585.0,1
258.0,102.0,-88.0,673.0,-1138.0,-600.0,1
260.0,106.0,-86.0,634.0,-1155.0,-608.0,1
254.0,108.0,-87.0,592.0,-1172.0,-621.0,1
252.0,101.0,-89.0,548.0,-1193.0,-632.0,1
245.0,97.0,-91.0,513.0,-1213.0,-632.0,1
241.0,94.0,-95.0,484.0,-1229.0,-637.0,1
240.0,90.0,-101.0,457.0,-1235.0,-640.0,1
233.0,86.0,-102.0,440.0,-1227.0,-640.0,1
232.0,86.0,-114.0,441.0,-1210.0,-630.0,1
219.0,83.0,-115.0,454.0,-1194.0,-635.0,1
215.0,82.0,-123.0,459.0,-1173.0,-642.0,1
221.0,84.0,-131.0,462.0,-1147.0,-638.0,1
225.0,70.0,-127.0,461.0,-1111.0,-635.0,1
226.0,74.0,-135.0,487.0,-1076.0,-623.0,1
215.0,75.0,-132.0,512.0,-1038.0,-631.0,1
214.0,87.0,-137.0,511.0,-1012.0,-643.0,1
221.0,103.0,-137.0,482.0,-978.0,-639.0,1
230.0,117.0,-133.0,437.0,-939.0,-620.0,1
234.0,123.0,-130.0,397.0,-902.0,-604.0,1
228.0,126.0,-119.0,396.0,-878.0,-580.0,1
219.0,123.0,-127.0,387.0,-857.0,-523.0,1
218.0,123.0,-127.0,372.0,-847.0,-489.0,1
210.0,124.0,-125.0,391.0,-838.0,-477.0,1
202.0,122.0,-131.0,408.0,-819.0,-452.0,1
197.0,130.0,-132.0,424.0,-808.0,-448.0,1
190.0,122.0,-133.0,433.0,-804.0,-464.0,1
205.0,116.0,-136.0,427.0,-781.0,-432.0,1
198.0,117.0,-135.0,414.0,-755.0,-432.0,1
189.0,112.0,-141.0,410.0,-734.0,-429.0,1
189.0,118.0,-150.0,387.0,-706.0,-405.0,1
182.0,119.0,-145.0,333.0,-670.0,-409.0,1
179.0,121.0,-148.0,271.0,-623.0,-384.0,1
185.0,130.0,-150.0,201.0,-575.0,-355.0,1
175.0,120.0,-152.0,126.0,-524.0,-336.0,1
180.0,121.0,-155.0,78.0,-481.0,-284.0,1
180.0,120.0,-156.0,35.0,-426.0,-250.0,1
180.0,123.0,-157.0,0.0,-362.0,-234.0,1
181.0,119.0,-151.0,-28.0,-296.0,-222.0,1
181.0,126.0,-153.0,-53.0,-228.0,-205.0,1
188.0,128.0,-148.0,-68.0,-159.0,-187.0,1
184.0,128.0,-153.0,-79.0,-91.0,-169.0,1
189.0,135.0,-146.0,-91.0,-34.0,-148.0,1
188.0,138.0,-150.0,-105.0,18.0,-122.0,1
190.0,139.0,-141.0,-117.0,63.0,-91.0,1
191.0,142.0,-144.0,-129.0,103.0,-58.0,1
194.0,137.0,-140.0,-142.0,139.0,-15.0,1
197.0,138.0,-139.0,-155.0,169.0,18.0,1
198.0,139.0,-140.0,-169.0,204.0,52.0,1
197.0,138.0,-138.0,-181.0,236.0,84.0,1
201.0,137.0,-138.0,-196.0,266.0,114.0,1
202.0,143.0,-139.0,-211.0,292.0,145.0,1
202.0,137.0,-136.0,-224.0,320.0,173.0,1
200.0,136.0,-135.0,-233.0,346.0,200.0,1
201.0,133.0,-132.0,-238.0,371.0,229.0,1
203.0,134.0,-129.0,-242.0,397.0,253.0,1
205.0,134.0,-131.0,-244.0,427.0,275.0,1
201.0,133.0,-128.0,-237.0,456.0,294.0,1
205.0,131.0,-122.0,-228.0,487.0,311.0,1
202.0,129.0,-114.0,-212.0,515.0,327.0,1
204.0,128.0,-110.0,-186.0,540.0,342.0,1
206.0,125.0,-109.0,-155.0,563.0,350.0,1
206.0,123.0,-101.0,-119.0,578.0,358.0,1
213.0,115.0,-99.0,-81.0,588.0,359.0,1
216.0,113.0,-97.0,-43.0,587.0,356.0,1
214.0,113.0,-95.0,-13.0,578.0,351.0,1
215.0,112.0,-94.0,14.0,565.0,343.0,1
216.0,110.0,-95.0,34.0,549.0,335.0,1
217.0,106.0,-93.0,50.0,535.0,326.0,1
218.0,107.0,-98.0,62.0,523.0,311.0,1
221.0,105.0,-94.0,68.0,511.0,294.0,1
220.0,105.0,-98.0,73.0,501.0,283.0,1
218.0,105.0,-97.0,80.0,492.0,269.0,1
218.0,103.0,-98.0,87.0,483.0,257.0,1
214.0,101.0,-96.0,93.0,474.0,244.0,1
221.0,107.0,-96.0,99.0,461.0,232.0,1
223.0,105.0,-92.0,104.0,447.0,220.0,1
222.0,106.0,-85.0,105.0,431.0,211.0,1
222.0,104.0,-89.0,105.0,402.0,202.0,1
221.0,106.0,-89.0,114.0,362.0,190.0,1
220.0,104.0,-88.0,117.0,321.0,175.0,1
223.0,100.0,-89.0,114.0,280.0,157.0,1
226.0,105.0,-88.0,113.0,236.0,144.0,1
226.0,98.0,-92.0,110.0,199.0,141.0,1
218.0,96.0,-88.0,104.0,165.0,134.0,1
219.0,94.0,-95.0,110.0,122.0,125.0,1
218.0,94.0,-91.0,113.0,93.0,122.0,1
215.0,92.0,-88.0,121.0,64.0,108.0,1
218.0,94.0,-86.0,128.0,42.0,87.0,1
216.0,93.0,-91.0,136.0,23.0,82.0,1
217.0,96.0,-89.0,142.0,7.0,73.0,1
210.0,94.0,-88.0,145.0,-8.0,69.0,1
212.0,96.0,-88.0,150.0,-26.0,59.0,1
212.0,96.0,-88.0,155.0,-42.0,55.0,1
211.0,99.0,-89.0,159.0,-60.0,51.0,1
211.0,98.0,-87.0,162.0,-78.0,51.0,1
210.0,104.0,-93.0,165.0,-99.0,55.0,1
211.0,103.0,-96.0,166.0,-120.0,54.0,1
212.0,101.0,-91.0,165.0,-139.0,54.0,1
212.0,104.0,-93.0,164.0,-162.0,54.0,1
213.0,102.0,-101.0,160.0,-177.0,55.0,1
215.0,103.0,-100.0,157.0,-190.0,57.0,1
211.0,105.0,-101.0,152.0,-197.0,65.0,1
211.0,107.0,-104.0,147.0,-203.0,68.0,1
210.0,108.0,-107.0,143.0,-204.0,71.0,1
216.0,110.0,-111.0,137.0,-197.0,73.0,1
219.0,104.0,-114.0,134.0,-184.0,80.0,1
218.0,113.0,-114.0,129.0,-166.0,85.0,1
217.0,110.0,-115.0,125.0,-142.0,90.0,1
219.0,112.0,-121.0,122.0,-113.0,99.0,1
220.0,113.0,-121.0,120.0,-81.0,108.0,1
218.0,116.0,-124.0,116.0,-46.0,121.0,1
223.0,114.0,-122.0,115.0,-11.0,137.0,1
220.0,118.0,-121.0,116.0,26.0,157.0,1
220.0,118.0,-123.0,114.0,66.0,184.0,1
219.0,119.0,-120.0,119.0,108.0,213.0,1
219.0,118.0,-118.0,130.0,141.0,236.0,1
221.0,115.0,-118.0,137.0,170.0,247.0,1
219.0,119.0,-110.0,134.0,198.0,262.0,1
221.0,104.0,-105.0,142.0,207.0,283.0,1
217.0,106.0,-104.0,156.0,206.0,274.0,1
217.0,102.0,-104.0,160.0,211.0,259.0,1
217.0,98.0,-97.0,165.0,208.0,266.0,1
213.0,101.0,-99.0,180.0,190.0,262.0,1
212.0,100.0,-99.0,185.0,172.0,264.0,1
209.0,102.0,-97.0,181.0,151.0,261.0,1
219.0,120.0,-104.0,166.0,136.0,272.0,1
201.0,93.0,-84.0,115.0,145.0,340.0,1
196.0,79.0,-85.0,113.0,96.0,299.0,1
200.0,88.0,-92.0,115.0,51.0,244.0,1
211.0,95.0,-87.0,104.0,41.0,228.0,1
215.0,87.0,-87.0,90.0,42.0,248.0,1
220.0,91.0,-91.0,76.0,37.0,262.0,1
217.0,77.0,-87.0,63.0,40.0,294.0,1
208.0,77.0,-90.0,53.0,39.0,274.0,1
217.0,75.0,-92.0,55.0,47.0,251.0,1
216.0,73.0,-94.0,67.0,63.0,225.0,1
222.0,72.0,-94.0,88.0,60.0,202.0,1
219.0,73.0,-102.0,100.0,58.0,191.0,1
217.0,74.0,-104.0,87.0,66.0,164.0,1
228.0,74.0,-107.0,72.0,73.0,143.0,1
230.0,76.0,-108.0,68.0,74.0,125.0,1
232.0,81.0,-110.0,64.0,67.0,100.0,1
234.0,82.0,-108.0,43.0,65.0,84.0,1
234.0,81.0,-109.0,20.0,55.0,67.0,1
233.0,81.0,-108.0,2.0,46.0,51.0,1
231.0,84.0,-111.0,-11.0,38.0,36.0,1
227.0,81.0,-106.0,-21.0,36.0,25.0,1
226.0,80.0,-107.0,-27.0,39.0,15.0,1
229.0,84.0,-108.0,-28.0,46.0,6.0,1
225.0,83.0,-106.0,-29.0,58.0,-3.0,1
225.0,83.0,-100.0,-32.0,69.0,-11.0,1
225.0,83.0,-103.0,-37.0,82.0,-20.0,1
226.0,85.0,-99.0,-41.0,90.0,-32.0,1
227.0,81.0,-98.0,-47.0,92.0,-44.0,1
225.0,86.0,-96.0,-54.0,90.0,-56.0,1
224.0,82.0,-98.0,-60.0,82.0,-70.0,1
224.0,82.0,-95.0,-66.0,70.0,-82.0,1
227.0,82.0,-89.0,-73.0,57.0,-95.0,1
225.0,85.0,-92.0,-78.0,40.0,-106.0,1
225.0,86.0,-90.0,-84.0,22.0,-117.0,1
217.0,91.0,-86.0,-90.0,2.0,-129.0,1
224.0,85.0,-88.0,-91.0,-19.0,-140.0,1
225.0,88.0,-90.0,-88.0,-40.0,-149.0,1
223.0,86.0,-88.0,-83.0,-63.0,-161.0,1
223.0,90.0,-86.0,-77.0,-85.0,-169.0,1
224.0,89.0,-88.0,-69.0,-111.0,-179.0,1
226.0,91.0,-87.0,-58.0,-139.0,-190.0,1
228.0,94.0,-85.0,-47.0,-168.0,-198.0,1
225.0,95.0,-88.0,-35.0,-197.0,-207.0,1
229.0,96.0,-89.0,-23.0,-223.0,-216.0,1
228.0,94.0,-93.0,-13.0,-250.0,-226.0,1
221.0,97.0,-100.0,-7.0,-279.0,-232.0,1
225.0,97.0,-97.0,-5.0,-305.0,-241.0,1
224.0,98.0,-95.0,-2.0,-331.0,-247.0,1
223.0,97.0,-97.0,0.0,-352.0,-252.0,1
218.0,99.0,-97.0,1.0,-373.0,-256.0,1
218.0,96.0,-98.0,2.0,-388.0,-258.0,1
221.0,98.0,-99.0,1.0,-401.0,-260.0,1
217.0,97.0,-101.0,0.0,-411.0,-260.0,1
218.0,100.0,-101.0,2.0,-419.0,-262.0,1
215.0,97.0,-103.0,3.0,-426.0,-259.0,1
220.0,100.0,-103.0,1.0,-431.0,-259.0,1
206.0,102.0,-105.0,-1.0,-434.0,-258.0,1
213.0,98.0,-103.0,-5.0,-438.0,-259.0,1
214.0,100.0,-105.0,-8.0,-444.0,-255.0,1
208.0,100.0,-110.0,-10.0,-451.0,-251.0,1
213.0,97.0,-106.0,-14.0,-456.0,-250.0,1
212.0,102.0,-107.0,-23.0,-460.0,-246.0,1
209.0,104.0,-110.0,-34.0,-463.0,-246.0,1
211.0,102.0,-113.0,-47.0,-467.0,-244.0,1
206.0,104.0,-112.0,-55.0,-469.0,-242.0,1
208.0,102.0,-111.0,-63.0,-469.0,-240.0,1
208.0,100.0,-115.0,-67.0,-465.0,-229.0,1
204.0,109.0,-116.0,-78.0,-463.0,-236.0,1
204.0,105.0,-120.0,-87.0,-460.0,-237.0,1
203.0,106.0,-119.0,-91.0,-453.0,-233.0,1
203.0,109.0,-119.0,-92.0,-442.0,-230.0,1
206.0,110.0,-123.0,-92.0,-428.0,-226.0,1
205.0,110.0,-123.0,-91.0,-413.0,-220.0,1
201.0,111.0,-124.0,-90.0,-397.0,-216.0,1
203.0,112.0,-122.0,-85.0,-379.0,-208.0,1
208.0,112.0,-126.0,-78.0,-361.0,-200.0,1
204.0,113.0,-123.0,-70.0,-337.0,-194.0,1
203.0,111.0,-122.0,-63.0,-319.0,-189.0,1
208.0,111.0,-125.0,-60.0,-301.0,-185.0,1
206.0,113.0,-124.0,-59.0,-284.0,-181.0,1
204.0,114.0,-129.0,-58.0,-266.0,-177.0,1
205.0,109.0,-127.0,-59.0,-250.0,-171.0,1
207.0,112.0,-126.0,-58.0,-237.0,-166.0,1
206.0,111.0,-127.0,-55.0,-224.0,-162.0,1
204.0,114.0,-127.0,-55.0,-211.0,-159.0,1
209.0,117.0,-129.0,-54.0,-197.0,-156.0,1
206.0,114.0,-128.0,-55.0,-184.0,-150.0,1
206.0,118.0,-128.0,-55.0,-172.0,-146.0,1
206.0,114.0,-129.0,-55.0,-157.0,-141.0,1
207.0,119.0,-130.0,-55.0,-144.0,-137.0,1
206.0,115.0,-131.0,-56.0,-134.0,-132.0,1
206.0,119.0,-128.0,-53.0,-119.0,-125.0,1
204.0,119.0,-127.0,-50.0,-105.0,-120.0,1
205.0,119.0,-125.0,-46.0,-91.0,-112.0,1
204.0,120.0,-125.0,-42.0,-79.0,-105.0,1
207.0,119.0,-124.0,-39.0,-65.0,-96.0,1
203.0,119.0,-128.0,-37.0,-53.0,-90.0,1
203.0,118.0,-124.0,-31.0,-41.0,-83.0,1
201.0,120.0,-123.0,-27.0,-31.0,-77.0,1
199.0,117.0,-124.0,-22.0,-22.0,-70.0,1
203.0,117.0,-120.0,-18.0,-15.0,-63.0,1
205.0,119.0,-123.0,-13.0,-11.0,-58.0,1
201.0,119.0,-123.0,-9.0,-6.0,-54.0,1
202.0,117.0,-117.0,-4.0,-4.0,-48.0,1
203.0,114.0,-119.0,2.0,0.0,-46.0,1
204.0,116.0,-123.0,6.0,2.0,-40.0,1
202.0,115.0,-123.0,11.0,4.0,-38.0,1
204.0,115.0,-123.0,15.0,5.0,-35.0,1
202.0,114.0,-119.0,20.0,5.0,-32.0,1
200.0,115.0,-118.0,24.0,4.0,-30.0,1
202.0,114.0,-121.0,27.0,3.0,-27.0,1
199.0,116.0,-121.0,31.0,4.0,-26.0,1
205.0,116.0,-122.0,34.0,6.0,-25.0,1
201.0,119.0,-122.0,37.0,5.0,-23.0,1
203.0,115.0,-119.0,39.0,4.0,-20.0,1
200.0,116.0,-120.0,40.0,4.0,-19.0,1
201.0,115.0,-123.0,42.0,7.0,-19.0,1
200.0,118.0,-121.0,42.0,5.0,-18.0,1
200.0,114.0,-120.0,44.0,6.0,-16.0,1
201.0,114.0,-125.0,43.0,7.0,-14.0,1
201.0,116.0,-122.0,45.0,8.0,-11.0,1
200.0,115.0,-124.0,46.0,8.0,-10.0,1
202.0,116.0,-119.0,47.0,9.0,-10.0,1
203.0,114.0,-126.0,46.0,9.0,-7.0,1
202.0,116.0,-123.0,45.0,11.0,-4.0,1
205.0,115.0,-124.0,47.0,11.0,-3.0,1
202.0,117.0,-124.0,49.0,12.0,0.0,1
202.0,115.0,-123.0,50.0,14.0,2.0,1
203.0,113.0,-120.0,51.0,17.0,6.0,1
196.0,116.0,-122.0,53.0,19.0,7.0,1
202.0,113.0,-123.0,53.0,22.0,11.0,1
205.0,112.0,-119.0,55.0,23.0,12.0,1
199.0,115.0,-116.0,53.0,27.0,15.0,1
201.0,113.0,-124.0,52.0,30.0,15.0,1
201.0,109.0,-123.0,50.0,30.0,14.0,1
201.0,112.0,-122.0,47.0,31.0,14.0,1
203.0,111.0,-120.0,44.0,34.0,16.0,1
202.0,110.0,-120.0,40.0,37.0,13.0,1
200.0,113.0,-121.0,37.0,36.0,13.0,1
200.0,113.0,-121.0,33.0,36.0,13.0,1
201.0,114.0,-121.0,30.0,35.0,11.0,1
205.0,112.0,-119.0,26.0,33.0,7.0,1
205.0,113.0,-121.0,23.0,30.0,6.0,1
207.0,114.0,-124.0,19.0,27.0,3.0,1
202.0,111.0,-121.0,16.0,25.0,2.0,1
203.0,114.0,-121.0,13.0,22.0,0.0,1
202.0,113.0,-117.0,11.0,22.0,-2.0,1
203.0,112.0,-120.0,8.0,20.0,-4.0,1
203.0,115.0,-118.0,5.0,22.0,-5.0,1
205.0,112.0,-125.0,4.0,20.0,-5.0,1
203.0,112.0,-120.0,2.0,20.0,-8.0,1
205.0,113.0,-120.0,2.0,21.0,-8.0,1
203.0,113.0,-120.0,1.0,22.0,-10.0,1
203.0,119.0,-115.0,0.0,20.0,-11.0,1
206.0,114.0,-126.0,-1.0,19.0,-13.0,1
203.0,114.0,-119.0,0.0,19.0,-11.0,1
206.0,117.0,-116.0,1.0,19.0,-14.0,1
205.0,112.0,-121.0,1.0,17.0,-15.0,1
203.0,115.0,-124.0,2.0,17.0,-16.0,1
204.0,112.0,-118.0,3.0,15.0,-17.0,1
204.0,115.0,-117.0,4.0,15.0,-20.0,1
203.0,114.0,-117.0,5.0,14.0,-21.0,1
205.0,115.0,-121.0,6.0,11.0,-23.0,1
203.0,115.0,-117.0,8.0,11.0,-23.0,1
203.0,114.0,-118.0,9.0,8.0,-23.0,1
202.0,116.0,-120.0,12.0,5.0,-26.0,1
203.0,114.0,-122.0,14.0,4.0,-26.0,1
202.0,113.0,-118.0,17.0,2.0,-27.0,1
202.0,114.0,-121.0,18.0,1.0,-27.0,1
204.0,112.0,-116.0,19.0,-1.0,-28.0,1
206.0,112.0,-121.0,22.0,-2.0,-27.0,1
203.0,115.0,-117.0,24.0,-5.0,-29.0,1
202.0,116.0,-117.0,27.0,-7.0,-30.0,1
203.0,119.0,-119.0,29.0,-10.0,-31.0,1
203.0,117.0,-119.0,32.0,-11.0,-32.0,1
202.0,112.0,-123.0,35.0,-12.0,-33.0,1
198.0,112.0,-122.0,37.0,-13.0,-33.0,1
203.0,115.0,-120.0,37.0,-15.0,-34.0,1
198.0,118.0,-117.0,37.0,-18.0,-35.0,1
197.0,115.0,-114.0,37.0,-19.0,-38.0,1
199.0,117.0,-115.0,37.0,-21.0,-39.0,1
201.0,117.0,-119.0,37.0,-22.0,-37.0,1
202.0,112.0,-119.0,37.0,-24.0,-38.0,1
203.0,111.0,-117.0,35.0,-27.0,-40.0,1
201.0,115.0,-115.0,35.0,-29.0,-39.0,1
198.0,115.0,-124.0,34.0,-30.0,-40.0,1
202.0,114.0,-119.0,33.0,-32.0,-42.0,1
200.0,115.0,-117.0,32.0,-33.0,-41.0,1
203.0,115.0,-120.0,29.0,-31.0,-43.0,1
200.0,113.0,-117.0,29.0,-33.0,-45.0,1
201.0,118.0,-121.0,28.0,-35.0,-45.0,1
200.0,117.0,-120.0,28.0,-34.0,-46.0,1
202.0,117.0,-122.0,29.0,-34.0,-45.0,1
202.0,112.0,-123.0,29.0,-34.0,-46.0,1
201.0,116.0,-123.0,30.0,-32.0,-43.0,1
201.0,116.0,-126.0,30.0,-30.0,-43.0,1
204.0,116.0,-122.0,31.0,-27.0,-42.0,1
203.0,117.0,-116.0,31.0,-22.0,-41.0,1
213.0,106.0,-127.0,30.0,-20.0,-41.0,1
199.0,120.0,-118.0,29.0,-16.0,-39.0,1
203.0,116.0,-122.0,30.0,-12.0,-35.0,1
204.0,118.0,-124.0,31.0,-8.0,-33.0,1
203.0,119.0,-123.0,31.0,-5.0,-30.0,1
201.0,119.0,-123.0,31.0,-1.0,-30.0,1
202.0,114.0,-123.0,31.0,5.0,-28.0,1
206.0,116.0,-121.0,31.0,9.0,-26.0,1
203.0,119.0,-123.0,32.0,16.0,-25.0,1
203.0,116.0,-123.0,31.0,20.0,-24.0,1
207.0,117.0,-124.0,31.0,24.0,-21.0,1
199.0,118.0,-124.0,32.0,28.0,-19.0,1
199.0,118.0,-122.0,32.0,32.0,-17.0,1
200.0,120.0,-123.0,32.0,34.0,-15.0,1
203.0,117.0,-123.0,33.0,37.0,-14.0,1
201.0,116.0,-118.0,33.0,40.0,-12.0,1
202.0,119.0,-122.0,35.0,41.0,-11.0,1
203.0,117.0,-119.0,34.0,41.0,-8.0,1
203.0,114.0,-120.0,35.0,44.0,-8.0,1
202.0,117.0,-119.0,37.0,45.0,-7.0,1
201.0,116.0,-118.0,36.0,46.0,-5.0,1
195.0,119.0,-119.0,37.0,46.0,-4.0,1
199.0,117.0,-121.0,37.0,47.0,-5.0,1
201.0,117.0,-118.0,37.0,47.0,-2.0,1
201.0,117.0,-123.0,37.0,47.0,-3.0,1
202.0,115.0,-117.0,38.0,46.0,-3.0,1
204.0,114.0,-116.0,38.0,44.0,-1.0,1
202.0,115.0,-121.0,39.0,45.0,0.0,1
202.0,116.0,-118.0,40.0,44.0,-1.0,1
197.0,116.0,-118.0,43.0,43.0,0.0,1
198.0,114.0,-120.0,42.0,40.0,0.0,1
202.0,114.0,-119.0,43.0,40.0,1.0,1
193.0,118.0,-120.0,44.0,39.0,-1.0,1
202.0,115.0,-118.0,46.0,38.0,-1.0,1
199.0,118.0,-120.0,44.0,37.0,-1.0,1
204.0,117.0,-120.0,46.0,37.0,1.0,1
201.0,118.0,-118.0,45.0,36.0,0.0,1
201.0,116.0,-117.0,48.0,36.0,-1.0,1
201.0,116.0,-117.0,48.0,35.0,-1.0,1
202.0,118.0,-118.0,47.0,33.0,-1.0,1
204.0,119.0,-123.0,48.0,31.0,1.0,1
202.0,118.0,-116.0,47.0,31.0,-1.0,1
200.0,116.0,-119.0,48.0,32.0,1.0,1
203.0,117.0,-120.0,49.0,32.0,0.0,1
202.0,118.0,-123.0,50.0,32.0,-1.0,1
200.0,112.0,-124.0,49.0,31.0,-1.0,1
203.0,119.0,-119.0,49.0,31.0,-1.0,1
203.0,116.0,-122.0,48.0,32.0,-1.0,1
201.0,117.0,-123.0,48.0,32.0,0.0,1
201.0,114.0,-117.0,49.0,32.0,1.0,1
203.0,113.0,-118.0,49.0,33.0,2.0,1
205.0,113.0,-121.0,49.0,34.0,0.0,1
201.0,117.0,-114.0,49.0,34.0,-1.0,1
206.0,116.0,-120.0,49.0,34.0,-1.0,1
202.0,114.0,-122.0,49.0,35.0,-1.0,1
202.0,116.0,-117.0,49.0,36.0,-2.0,1
203.0,117.0,-119.0,49.0,37.0,-2.0,1
201.0,118.0,-120.0,47.0,39.0,-1.0,1
202.0,116.0,-119.0,46.0,39.0,-2.0,1
201.0,117.0,-116.0,45.0,40.0,-2.0,1
203.0,115.0,-122.0,44.0,39.0,-2.0,1
198.0,114.0,-115.0,43.0,39.0,-3.0,1
203.0,113.0,-119.0,42.0,39.0,-2.0,1
200.0,117.0,-116.0,41.0,40.0,-2.0,1
199.0,115.0,-120.0,41.0,41.0,-4.0,1
200.0,113.0,-121.0,40.0,43.0,-6.0,1
203.0,114.0,-117.0,39.0,42.0,-7.0,1
205.0,116.0,-121.0,38.0,42.0,-6.0,1
202.0,115.0,-119.0,37.0,42.0,-6.0,1
201.0,118.0,-116.0,39.0,42.0,-5.0,1
204.0,116.0,-118.0,40.0,41.0,-6.0,1
202.0,114.0,-119.0,39.0,41.0,-8.0,1
202.0,118.0,-117.0,37.0,41.0,-7.0,1
200.0,115.0,-118.0,37.0,41.0,-7.0,1
202.0,116.0,-121.0,39.0,43.0,-6.0,1
201.0,117.0,-121.0,39.0,42.0,-5.0,1
201.0,110.0,-120.0,40.0,42.0,-6.0,1
199.0,117.0,-120.0,39.0,42.0,-7.0,1
200.0,115.0,-118.0,40.0,43.0,-7.0,1
203.0,115.0,-117.0,41.0,42.0,-7.0,1
203.0,117.0,-115.0,41.0,43.0,-9.0,1
204.0,113.0,-118.0,40.0,40.0,-9.0,1
201.0,115.0,-124.0,39.0,40.0,-11.0,1
205.0,114.0,-118.0,39.0,37.0,-15.0,1
201.0,116.0,-122.0,37.0,35.0,-15.0,1
202.0,117.0,-119.0,37.0,35.0,-16.0,1
198.0,113.0,-118.0,36.0,33.0,-18.0,1
204.0,114.0,-118.0,34.0,33.0,-18.0,1
200.0,117.0,-118.0,34.0,33.0,-19.0,1
204.0,116.0,-116.0,33.0,34.0,-19.0,1
207.0,114.0,-117.0,33.0,33.0,-21.0,1
203.0,115.0,-117.0,30.0,34.0,-21.0,1
202.0,118.0,-118.0,30.0,34.0,-19.0,1
203.0,120.0,-118.0,30.0,35.0,-19.0,1
201.0,118.0,-116.0,29.0,36.0,-17.0,1
203.0,115.0,-117.0,31.0,35.0,-18.0,1
208.0,118.0,-120.0,31.0,35.0,-19.0,1
208.0,114.0,-121.0,31.0,35.0,-17.0,1
202.0,116.0,-114.0,32.0,35.0,-17.0,1
200.0,118.0,-116.0,33.0,36.0,-17.0,1
205.0,116.0,-117.0,34.0,35.0,-15.0,1
204.0,116.0,-116.0,35.0,35.0,-14.0,1
201.0,120.0,-117.0,35.0,34.0,-15.0,1
204.0,118.0,-116.0,37.0,33.0,-15.0,1
203.0,117.0,-116.0,38.0,32.0,-15.0,1
203.0,119.0,-118.0,40.0,31.0,-15.0,1
203.0,118.0,-117.0,41.0,31.0,-13.0,1
206.0,117.0,-116.0,43.0,32.0,-12.0,1
204.0,114.0,-118.0,44.0,32.0,-12.0,1
204.0,115.0,-117.0,46.0,30.0,-10.0,1
202.0,117.0,-118.0,46.0,30.0,-9.0,1
202.0,119.0,-118.0,48.0,29.0,-11.0,1
204.0,120.0,-114.0,48.0,29.0,-9.0,1
200.0,117.0,-116.0,48.0,26.0,-8.0,1
204.0,118.0,-114.0,49.0,27.0,-8.0,1
204.0,117.0,-114.0,49.0,27.0,-7.0,1
202.0,116.0,-118.0,49.0,27.0,-5.0,1
202.0,115.0,-118.0,50.0,25.0,-7.0,1
203.0,114.0,-116.0,49.0,25.0,-8.0,1
209.0,111.0,-118.0,50.0,24.0,-8.0,1
200.0,115.0,-119.0,51.0,23.0,-7.0,1
205.0,117.0,-116.0,51.0,23.0,-6.0,1
203.0,112.0,-118.0,50.0,23.0,-8.0,1
204.0,116.0,-115.0,49.0,22.0,-10.0,1
205.0,117.0,-120.0,50.0,22.0,-10.0,1
202.0,119.0,-116.0,49.0,22.0,-9.0,1
204.0,116.0,-116.0,48.0,22.0,-10.0,1
202.0,119.0,-114.0,48.0,22.0,-9.0,1
204.0,119.0,-113.0,50.0,22.0,-9.0,1
203.0,116.0,-117.0,49.0,20.0,-7.0,1
