ax,ay,az,gx,gy,gz,label
-2.0,-246.0,59.0,151.0,-12.0,-57.0,0
-2.0,-248.0,56.0,138.0,-11.0,-53.0,0
-2.0,-245.0,55.0,124.0,-8.0,-47.0,0
-2.0,-245.0,56.0,110.0,-8.0,-41.0,0
-3.0,-249.0,58.0,96.0,-11.0,-37.0,0
-8.0,-248.0,56.0,80.0,-18.0,-36.0,0
-6.0,-247.0,54.0,63.0,-26.0,-35.0,0
-4.0,-254.0,56.0,49.0,-31.0,-34.0,0
-7.0,-250.0,55.0,39.0,-32.0,-35.0,0
-4.0,-251.0,52.0,34.0,-27.0,-37.0,0
-3.0,-253.0,57.0,34.0,-22.0,-38.0,0
-3.0,-251.0,49.0,38.0,-17.0,-38.0,0
-3.0,-250.0,52.0,43.0,-16.0,-42.0,0
-3.0,-248.0,50.0,46.0,-15.0,-42.0,0
-1.0,-247.0,47.0,45.0,-15.0,-41.0,0
-2.0,-242.0,49.0,42.0,-16.0,-42.0,0
12.0,-231.0,49.0,34.0,-16.0,-40.0,0
-3.0,-245.0,30.0,28.0,-16.0,-39.0,0
-1.0,-252.0,36.0,27.0,-18.0,-39.0,0
15.0,-237.0,42.0,26.0,-20.0,-36.0,0
3.0,-258.0,49.0,31.0,-19.0,-35.0,0
6.0,-244.0,50.0,39.0,-18.0,-33.0,0
1.0,-247.0,35.0,47.0,-17.0,-31.0,0
11.0,-259.0,55.0,54.0,-16.0,-30.0,0
-1.0,-244.0,42.0,58.0,-14.0,-29.0,0
9.0,-243.0,37.0,62.0,-9.0,-28.0,0
3.0,-249.0,50.0,64.0,-5.0,-28.0,0
4.0,-250.0,21.0,65.0,1.0,-28.0,0
1.0,-267.0,45.0,66.0,4.0,-34.0,0
2.0,-249.0,39.0,66.0,7.0,-35.0,0
-3.0,-252.0,39.0,71.0,9.0,-37.0,0
1.0,-250.0,35.0,77.0,9.0,-39.0,0
0.0,-251.0,35.0,86.0,9.0,-41.0,0
15.0,-251.0,23.0,98.0,9.0,-42.0,0
1.0,-254.0,40.0,107.0,10.0,-43.0,0
0.0,-255.0,37.0,116.0,10.0,-43.0,0
-3.0,-251.0,37.0,125.0,10.0,-43.0,0
0.0,-249.0,36.0,131.0,14.0,-44.0,0
1.0,-249.0,37.0,133.0,17.0,-44.0,0
1.0,-248.0,37.0,132.0,20.0,-45.0,0
8.0,-250.0,43.0,131.0,23.0,-42.0,0
1.0,-248.0,40.0,130.0,26.0,-37.0,0
2.0,-248.0,38.0,129.0,29.0,-32.0,0
1.0,-247.0,34.0,124.0,32.0,-29.0,0
-2.0,-244.0,37.0,120.0,37.0,-25.0,0
2.0,-245.0,38.0,114.0,40.0,-20.0,0
0.0,-244.0,40.0,106.0,43.0,-16.0,0
2.0,-245.0,44.0,96.0,46.0,-9.0,0
0.0,-246.0,43.0,84.0,45.0,-5.0,0
2.0,-248.0,45.0,71.0,40.0,-2.0,0
5.0,-245.0,50.0,61.0,35.0,3.0,0
1.0,-247.0,48.0,54.0,33.0,5.0,0
0.0,-249.0,48.0,47.0,33.0,5.0,0
3.0,-249.0,50.0,47.0,36.0,4.0,0
3.0,-252.0,50.0,48.0,37.0,3.0,0
1.0,-253.0,52.0,52.0,38.0,0.0,0
3.0,-251.0,45.0,56.0,35.0,-3.0,0
3.0,-247.0,42.0,57.0,32.0,-5.0,0
2.0,-247.0,44.0,52.0,29.0,-6.0,0
-1.0,-247.0,52.0,43.0,25.0,-7.0,0
1.0,-248.0,51.0,35.0,22.0,-8.0,0
0.0,-248.0,47.0,28.0,18.0,-8.0,0
1.0,-247.0,55.0,28.0,17.0,-6.0,0
-2.0,-247.0,51.0,29.0,19.0,-4.0,0
-2.0,-248.0,50.0,31.0,20.0,0.0,0
1.0,-247.0,50.0,31.0,22.0,3.0,0
-3.0,-248.0,50.0,25.0,22.0,8.0,0
-3.0,-249.0,52.0,22.0,22.0,10.0,0
-2.0,-249.0,50.0,19.0,21.0,14.0,0
-6.0,-248.0,49.0,19.0,20.0,18.0,0
-3.0,-248.0,47.0,21.0,18.0,19.0,0
-1.0,-250.0,48.0,24.0,20.0,19.0,0
0.0,-246.0,48.0,25.0,23.0,16.0,0
0.0,-248.0,45.0,25.0,26.0,11.0,0
2.0,-248.0,45.0,25.0,33.0,6.0,0
0.0,-250.0,43.0,23.0,37.0,3.0,0
0.0,-249.0,45.0,18.0,43.0,0.0,0
-1.0,-249.0,46.0,17.0,49.0,-2.0,0
0.0,-248.0,43.0,17.0,52.0,-7.0,0
0.0,-253.0,40.0,18.0,55.0,-11.0,0
-3.0,-248.0,44.0,20.0,57.0,-14.0,0
-2.0,-251.0,46.0,25.0,58.0,-16.0,0
-2.0,-252.0,45.0,30.0,61.0,-15.0,0
-4.0,-241.0,40.0,36.0,59.0,-15.0,0
-4.0,-248.0,46.0,43.0,59.0,-15.0,0
-5.0,-250.0,47.0,48.0,57.0,-13.0,0
-4.0,-247.0,43.0,52.0,54.0,-12.0,0
-3.0,-248.0,42.0,54.0,51.0,-11.0,0
-4.0,-250.0,43.0,53.0,48.0,-12.0,0
-6.0,-246.0,44.0,53.0,46.0,-12.0,0
-4.0,-244.0,42.0,52.0,43.0,-11.0,0
-5.0,-249.0,46.0,50.0,41.0,-11.0,0
-4.0,-251.0,44.0,46.0,41.0,-12.0,0
-4.0,-247.0,45.0,44.0,39.0,-11.0,0
-5.0,-246.0,47.0,43.0,37.0,-14.0,0
-8.0,-244.0,45.0,41.0,36.0,-14.0,0
-2.0,-250.0,46.0,41.0,34.0,-17.0,0
-6.0,-250.0,47.0,39.0,31.0,-18.0,0
-7.0,-247.0,49.0,39.0,27.0,-20.0,0
-5.0,-248.0,48.0,39.0,25.0,-20.0,0
-4.0,-250.0,47.0,38.0,24.0,-19.0,0
-4.0,-250.0,46.0,35.0,24.0,-19.0,0
-3.0,-251.0,48.0,33.0,25.0,-19.0,0
-3.0,-251.0,48.0,33.0,23.0,-18.0,0
-2.0,-249.0,47.0,35.0,22.0,-21.0,0
-3.0,-251.0,49.0,39.0,20.0,-23.0,0
0.0,-248.0,45.0,41.0,19.0,-22.0,0
-3.0,-249.0,44.0,41.0,19.0,-20.0,0
-2.0,-247.0,44.0,39.0,21.0,-21.0,0
2.0,-252.0,46.0,34.0,22.0,-22.0,0
-2.0,-252.0,48.0,31.0,22.0,-22.0,0
-1.0,-253.0,49.0,28.0,22.0,-24.0,0
-1.0,-250.0,46.0,26.0,24.0,-24.0,0
-1.0,-251.0,47.0,28.0,22.0,-23.0,0
2.0,-256.0,43.0,30.0,21.0,-22.0,0
-1.0,-246.0,49.0,34.0,22.0,-23.0,0
1.0,-248.0,44.0,38.0,22.0,-25.0,0
-3.0,-251.0,46.0,41.0,22.0,-25.0,0
0.0,-254.0,44.0,44.0,22.0,-26.0,0
0.0,-249.0,43.0,43.0,22.0,-23.0,0
2.0,-250.0,47.0,45.0,22.0,-23.0,0
-2.0,-251.0,48.0,46.0,21.0,-22.0,0
0.0,-247.0,43.0,49.0,17.0,-22.0,0
-3.0,-249.0,46.0,53.0,14.0,-23.0,0
0.0,-251.0,41.0,56.0,11.0,-21.0,0
0.0,-250.0,43.0,56.0,10.0,-20.0,0
1.0,-251.0,44.0,52.0,7.0,-22.0,0
0.0,-249.0,45.0,47.0,6.0,-23.0,0
1.0,-249.0,45.0,42.0,7.0,-23.0,0
-1.0,-250.0,41.0,43.0,8.0,-25.0,0
0.0,-251.0,42.0,44.0,10.0,-27.0,0
-1.0,-252.0,41.0,49.0,12.0,-27.0,0
2.0,-249.0,43.0,56.0,15.0,-29.0,0
2.0,-250.0,41.0,60.0,18.0,-31.0,0
1.0,-251.0,39.0,62.0,19.0,-30.0,0
2.0,-248.0,42.0,65.0,17.0,-31.0,0
-2.0,-250.0,44.0,63.0,14.0,-28.0,0
2.0,-253.0,48.0,62.0,10.0,-28.0,0
-1.0,-252.0,43.0,63.0,7.0,-26.0,0
1.0,-253.0,44.0,66.0,4.0,-24.0,0
-1.0,-251.0,45.0,69.0,1.0,-22.0,0
-1.0,-249.0,47.0,72.0,0.0,-20.0,0
2.0,-250.0,44.0,78.0,-1.0,-19.0,0
2.0,-249.0,45.0,84.0,-1.0,-18.0,0
-1.0,-251.0,45.0,86.0,-1.0,-15.0,0
-1.0,-247.0,44.0,88.0,-1.0,-12.0,0
1.0,-251.0,46.0,90.0,-2.0,-15.0,0
0.0,-250.0,44.0,90.0,0.0,-15.0,0
3.0,-251.0,45.0,91.0,1.0,-16.0,0
3.0,-249.0,41.0,90.0,3.0,-17.0,0
-1.0,-246.0,43.0,88.0,4.0,-18.0,0
1.0,-249.0,47.0,87.0,6.0,-18.0,0
1.0,-252.0,41.0,86.0,5.0,-19.0,0
-2.0,-248.0,46.0,84.0,6.0,-20.0,0
1.0,-250.0,45.0,85.0,5.0,-19.0,0
0.0,-250.0,41.0,87.0,6.0,-18.0,0
0.0,-249.0,50.0,89.0,7.0,-17.0,0
-2.0,-250.0,46.0,90.0,6.0,-18.0,0
-1.0,-249.0,48.0,90.0,5.0,-16.0,0
0.0,-252.0,51.0,89.0,4.0,-16.0,0
-3.0,-248.0,46.0,88.0,4.0,-14.0,0
-1.0,-250.0,44.0,85.0,5.0,-14.0,0
-2.0,-248.0,47.0,81.0,5.0,-13.0,0
-1.0,-251.0,48.0,78.0,5.0,-13.0,0
-2.0,-248.0,46.0,73.0,5.0,-14.0,0
1.0,-247.0,48.0,68.0,6.0,-14.0,0
-2.0,-248.0,49.0,62.0,3.0,-16.0,0
-2.0,-246.0,49.0,57.0,2.0,-15.0,0
-1.0,-252.0,48.0,53.0,0.0,-15.0,0
-1.0,-249.0,48.0,49.0,2.0,-15.0,0
-3.0,-253.0,48.0,50.0,2.0,-15.0,0
1.0,-251.0,51.0,54.0,2.0,-15.0,0
-1.0,-251.0,49.0,59.0,5.0,-19.0,0
-2.0,-255.0,47.0,64.0,11.0,-19.0,0
2.0,-250.0,46.0,68.0,14.0,-20.0,0
-1.0,-247.0,47.0,72.0,16.0,-21.0,0
1.0,-249.0,45.0,74.0,19.0,-23.0,0
1.0,-248.0,46.0,73.0,21.0,-25.0,0
1.0,-247.0,47.0,73.0,19.0,-27.0,0
2.0,-247.0,45.0,69.0,17.0,-27.0,0
-2.0,-250.0,48.0,67.0,15.0,-26.0,0
0.0,-252.0,49.0,67.0,16.0,-26.0,0
-1.0,-255.0,46.0,71.0,14.0,-25.0,0
0.0,-254.0,48.0,79.0,12.0,-24.0,0
-1.0,-255.0,44.0,91.0,9.0,-25.0,0
-2.0,-249.0,43.0,102.0,4.0,-23.0,0
-2.0,-247.0,43.0,109.0,-2.0,-22.0,0
-2.0,-247.0,43.0,111.0,-6.0,-23.0,0
-2.0,-248.0,47.0,105.0,-8.0,-22.0,0
-2.0,-251.0,54.0,100.0,-10.0,-23.0,0
-3.0,-250.0,41.0,96.0,-10.0,-23.0,0
-1.0,-249.0,47.0,96.0,-9.0,-24.0,0
1.0,-247.0,51.0,98.0,-8.0,-24.0,0
0.0,-247.0,51.0,101.0,-5.0,-23.0,0
-2.0,-247.0,51.0,102.0,-3.0,-21.0,0
2.0,-249.0,48.0,102.0,-1.0,-21.0,0
1.0,-245.0,50.0,100.0,2.0,-19.0,0
0.0,-246.0,49.0,96.0,5.0,-18.0,0
3.0,-248.0,54.0,93.0,7.0,-16.0,0
0.0,-246.0,51.0,87.0,10.0,-15.0,0
0.0,-246.0,51.0,82.0,11.0,-14.0,0
2.0,-247.0,48.0,80.0,10.0,-14.0,0
0.0,-250.0,49.0,78.0,11.0,-14.0,0
-2.0,-247.0,49.0,75.0,11.0,-15.0,0
1.0,-248.0,46.0,71.0,9.0,-14.0,0
-1.0,-250.0,49.0,67.0,9.0,-16.0,0
-1.0,-249.0,49.0,66.0,9.0,-18.0,0
0.0,-249.0,44.0,65.0,7.0,-17.0,0
-1.0,-247.0,46.0,64.0,6.0,-16.0,0
2.0,-251.0,47.0,65.0,5.0,-16.0,0
0.0,-250.0,52.0,66.0,4.0,-16.0,0
-2.0,-250.0,48.0,68.0,3.0,-15.0,0
-1.0,-250.0,46.0,70.0,2.0,-17.0,0
-2.0,-249.0,47.0,73.0,0.0,-17.0,0
1.0,-249.0,50.0,76.0,-1.0,-15.0,0
-2.0,-249.0,47.0,77.0,-2.0,-13.0,0
3.0,-248.0,45.0,79.0,0.0,-13.0,0
1.0,-250.0,48.0,82.0,1.0,-13.0,0
3.0,-247.0,51.0,86.0,3.0,-13.0,0
0.0,-248.0,51.0,88.0,4.0,-13.0,0
1.0,-248.0,49.0,90.0,4.0,-12.0,0
-3.0,-247.0,51.0,91.0,7.0,-11.0,0
-1.0,-248.0,51.0,91.0,5.0,-12.0,0
-2.0,-243.0,49.0,90.0,4.0,-11.0,0
2.0,-248.0,49.0,85.0,2.0,-12.0,0
-2.0,-246.0,48.0,80.0,3.0,-12.0,0
-1.0,-246.0,52.0,74.0,4.0,-12.0,0
2.0,-249.0,49.0,67.0,3.0,-13.0,0
1.0,-248.0,52.0,61.0,4.0,-16.0,0
1.0,-249.0,52.0,58.0,4.0,-16.0,0
-3.0,-246.0,51.0,56.0,3.0,-16.0,0
0.0,-249.0,51.0,55.0,3.0,-17.0,0
-2.0,-250.0,50.0,55.0,2.0,-17.0,0
2.0,-249.0,52.0,56.0,0.0,-14.0,0
-2.0,-248.0,50.0,56.0,1.0,-17.0,0
-1.0,-247.0,51.0,57.0,1.0,-19.0,0
1.0,-249.0,51.0,57.0,4.0,-21.0,0
0.0,-247.0,53.0,57.0,6.0,-21.0,0
-2.0,-247.0,47.0,56.0,7.0,-21.0,0
-1.0,-248.0,52.0,52.0,7.0,-21.0,0
4.0,-248.0,54.0,51.0,6.0,-19.0,0
-2.0,-247.0,50.0,50.0,8.0,-21.0,0
2.0,-247.0,54.0,50.0,6.0,-21.0,0
10.0,-250.0,57.0,49.0,7.0,-23.0,0
2.0,-248.0,55.0,50.0,8.0,-21.0,0
0.0,-248.0,51.0,48.0,9.0,-19.0,0
0.0,-247.0,52.0,47.0,9.0,-19.0,0
3.0,-249.0,50.0,47.0,10.0,-18.0,0
0.0,-248.0,51.0,48.0,11.0,-20.0,0
0.0,-243.0,52.0,46.0,11.0,-19.0,0
1.0,-246.0,52.0,43.0,12.0,-16.0,0
0.0,-246.0,48.0,39.0,10.0,-16.0,0
-1.0,-248.0,51.0,37.0,9.0,-17.0,0
2.0,-248.0,53.0,36.0,8.0,-17.0,0
-2.0,-247.0,48.0,35.0,8.0,-18.0,0
1.0,-246.0,49.0,34.0,8.0,-19.0,0
1.0,-251.0,51.0,35.0,9.0,-18.0,0
2.0,-250.0,50.0,34.0,9.0,-18.0,0
2.0,-249.0,49.0,35.0,11.0,-19.0,0
0.0,-252.0,48.0,37.0,11.0,-19.0,0
2.0,-253.0,47.0,40.0,9.0,-20.0,0
1.0,-251.0,43.0,41.0,10.0,-20.0,0
4.0,-251.0,49.0,45.0,9.0,-18.0,0
-1.0,-247.0,50.0,47.0,10.0,-20.0,0
-1.0,-249.0,52.0,48.0,9.0,-18.0,0
1.0,-248.0,45.0,49.0,8.0,-17.0,0
2.0,-251.0,47.0,48.0,8.0,-17.0,0
1.0,-248.0,48.0,48.0,8.0,-17.0,0
4.0,-249.0,46.0,46.0,7.0,-18.0,0
1.0,-249.0,49.0,48.0,8.0,-18.0,0
-2.0,-248.0,48.0,50.0,7.0,-18.0,0
0.0,-248.0,47.0,51.0,7.0,-16.0,0
1.0,-250.0,52.0,52.0,6.0,-15.0,0
0.0,-245.0,51.0,51.0,5.0,-14.0,0
1.0,-249.0,49.0,51.0,3.0,-10.0,0
1.0,-248.0,47.0,51.0,1.0,-10.0,0
-1.0,-250.0,49.0,50.0,-1.0,-8.0,0
-1.0,-249.0,48.0,50.0,-4.0,-6.0,0
1.0,-246.0,47.0,49.0,-5.0,-7.0,0
1.0,-249.0,48.0,49.0,-5.0,-5.0,0
-3.0,-249.0,52.0,50.0,-4.0,-5.0,0
1.0,-247.0,50.0,49.0,-5.0,-6.0,0
-2.0,-248.0,48.0,49.0,-5.0,-7.0,0
-6.0,-250.0,51.0,45.0,-5.0,-7.0,0
4.0,-248.0,54.0,41.0,-4.0,-9.0,0
4.0,-259.0,61.0,37.0,-3.0,-9.0,0
0.0,-245.0,46.0,33.0,1.0,-9.0,0
-3.0,-256.0,44.0,30.0,5.0,-7.0,0
-10.0,-248.0,49.0,26.0,9.0,-11.0,0
-9.0,-253.0,53.0,28.0,11.0,-10.0,0
8.0,-242.0,44.0,30.0,9.0,-8.0,0
3.0,-243.0,58.0,32.0,8.0,-7.0,0
-2.0,-249.0,47.0,34.0,4.0,-9.0,0
11.0,-248.0,42.0,35.0,1.0,-9.0,0
6.0,-243.0,65.0,34.0,-1.0,-12.0,0
4.0,-252.0,39.0,32.0,-2.0,-16.0,0
8.0,-249.0,35.0,32.0,-4.0,-19.0,0
-5.0,-253.0,56.0,32.0,-5.0,-22.0,0
3.0,-270.0,63.0,31.0,-7.0,-25.0,0
-4.0,-248.0,70.0,28.0,-9.0,-25.0,0
3.0,-240.0,48.0,24.0,-8.0,-29.0,0
2.0,-244.0,61.0,17.0,-4.0,-32.0,0
-6.0,-247.0,55.0,13.0,0.0,-34.0,0
5.0,-267.0,72.0,10.0,5.0,-36.0,0
-6.0,-259.0,54.0,8.0,10.0,-38.0,0
-5.0,-252.0,46.0,8.0,14.0,-37.0,0
6.0,-250.0,35.0,10.0,17.0,-36.0,0
-6.0,-257.0,62.0,10.0,19.0,-36.0,0
18.0,-246.0,39.0,10.0,22.0,-37.0,0
-1.0,-256.0,54.0,9.0,21.0,-37.0,0
-1.0,-252.0,59.0,8.0,22.0,-38.0,0
-10.0,-246.0,50.0,9.0,22.0,-38.0,0
-4.0,-252.0,58.0,12.0,21.0,-37.0,0
-6.0,-251.0,52.0,18.0,18.0,-38.0,0
-4.0,-247.0,57.0,25.0,15.0,-39.0,0
2.0,-252.0,49.0,33.0,14.0,-40.0,0
1.0,-248.0,41.0,40.0,11.0,-37.0,0
0.0,-245.0,46.0,43.0,9.0,-37.0,0
-3.0,-247.0,47.0,43.0,5.0,-39.0,0
-2.0,-244.0,50.0,37.0,2.0,-39.0,0
-2.0,-245.0,49.0,28.0,0.0,-40.0,0
-2.0,-242.0,47.0,21.0,0.0,-39.0,0
-1.0,-244.0,52.0,15.0,0.0,-39.0,0
3.0,-246.0,49.0,16.0,1.0,-37.0,0
4.0,-246.0,52.0,21.0,1.0,-35.0,0
2.0,-248.0,48.0,22.0,3.0,-33.0,0
2.0,-244.0,50.0,21.0,4.0,-30.0,0
5.0,-248.0,53.0,17.0,3.0,-28.0,0
3.0,-245.0,48.0,11.0,2.0,-27.0,0
5.0,-245.0,51.0,6.0,2.0,-26.0,0
6.0,-248.0,53.0,2.0,3.0,-26.0,0
7.0,-249.0,48.0,-3.0,1.0,-26.0,0
5.0,-249.0,47.0,-4.0,2.0,-27.0,0
5.0,-247.0,48.0,-7.0,2.0,-26.0,0
9.0,-247.0,48.0,-9.0,2.0,-25.0,0
6.0,-247.0,48.0,-12.0,2.0,-25.0,0
4.0,-247.0,45.0,-14.0,2.0,-27.0,0
4.0,-248.0,49.0,-16.0,3.0,-27.0,0
7.0,-247.0,50.0,-20.0,5.0,-25.0,0
4.0,-245.0,51.0,-23.0,5.0,-27.0,0
8.0,-248.0,46.0,-28.0,4.0,-28.0,0
3.0,-247.0,43.0,-31.0,4.0,-27.0,0
4.0,-249.0,45.0,-31.0,3.0,-27.0,0
5.0,-250.0,48.0,-33.0,3.0,-28.0,0
5.0,-252.0,44.0,-31.0,2.0,-28.0,0
4.0,-250.0,44.0,-31.0,2.0,-30.0,0
2.0,-247.0,46.0,-27.0,1.0,-28.0,0
6.0,-250.0,47.0,-26.0,1.0,-26.0,0
4.0,-250.0,39.0,-26.0,1.0,-26.0,0
3.0,-249.0,46.0,-27.0,0.0,-23.0,0
7.0,-241.0,44.0,-30.0,0.0,-23.0,0
3.0,-249.0,43.0,-33.0,1.0,-21.0,0
4.0,-246.0,47.0,-34.0,2.0,-18.0,0
6.0,-250.0,46.0,-33.0,3.0,-16.0,0
2.0,-250.0,40.0,-33.0,3.0,-15.0,0
3.0,-248.0,43.0,-33.0,3.0,-14.0,0
0.0,-250.0,45.0,-33.0,1.0,-11.0,0
5.0,-250.0,48.0,-34.0,0.0,-11.0,0
4.0,-249.0,46.0,-33.0,2.0,-10.0,0
3.0,-252.0,45.0,-34.0,4.0,-12.0,0
0.0,-248.0,43.0,-35.0,5.0,-13.0,0
5.0,-249.0,44.0,-36.0,4.0,-13.0,0
6.0,-252.0,43.0,-37.0,3.0,-14.0,0
4.0,-251.0,42.0,-36.0,5.0,-16.0,0
3.0,-248.0,43.0,-38.0,7.0,-15.0,0
3.0,-245.0,44.0,-40.0,8.0,-16.0,0
3.0,-247.0,42.0,-40.0,8.0,-17.0,0
4.0,-249.0,42.0,-41.0,7.0,-15.0,0
2.0,-246.0,41.0,-42.0,5.0,-15.0,0
4.0,-249.0,43.0,-44.0,5.0,-13.0,0
2.0,-250.0,41.0,-45.0,7.0,-11.0,0
3.0,-252.0,37.0,-48.0,7.0,-9.0,0
3.0,-250.0,41.0,-52.0,8.0,-6.0,0
2.0,-249.0,40.0,-53.0,9.0,-5.0,0
5.0,-250.0,43.0,-56.0,9.0,-5.0,0
3.0,-252.0,45.0,-56.0,11.0,-6.0,0
1.0,-253.0,41.0,-56.0,10.0,-5.0,0
6.0,-252.0,41.0,-54.0,10.0,-6.0,0
2.0,-252.0,44.0,-53.0,10.0,-7.0,0
2.0,-251.0,44.0,-50.0,10.0,-9.0,0
4.0,-252.0,43.0,-45.0,8.0,-10.0,0
2.0,-249.0,41.0,-40.0,7.0,-10.0,0
5.0,-252.0,42.0,-37.0,6.0,-10.0,0
1.0,-249.0,36.0,-32.0,5.0,-10.0,0
3.0,-248.0,42.0,-32.0,4.0,-11.0,0
9.0,-251.0,41.0,-31.0,2.0,-11.0,0
4.0,-252.0,42.0,-29.0,1.0,-13.0,0
1.0,-249.0,39.0,-27.0,-2.0,-12.0,0
-2.0,-250.0,43.0,-25.0,0.0,-11.0,0
0.0,-252.0,41.0,-24.0,1.0,-9.0,0
2.0,-250.0,40.0,-20.0,2.0,-9.0,0
3.0,-249.0,42.0,-16.0,2.0,-5.0,0
1.0,-251.0,36.0,-12.0,0.0,-4.0,0
3.0,-251.0,36.0,-9.0,0.0,-1.0,0
3.0,-250.0,34.0,-7.0,1.0,-2.0,0
3.0,-253.0,36.0,-4.0,-1.0,-3.0,0
-1.0,-251.0,38.0,-2.0,-5.0,-3.0,0
1.0,-249.0,36.0,0.0,-7.0,-5.0,0
3.0,-251.0,33.0,0.0,-7.0,-3.0,0
2.0,-248.0,34.0,-2.0,-5.0,-4.0,0
1.0,-252.0,35.0,-5.0,-2.0,-4.0,0
0.0,-251.0,34.0,-7.0,-1.0,-4.0,0
-1.0,-250.0,33.0,-10.0,-4.0,-2.0,0
3.0,-247.0,34.0,-14.0,-5.0,1.0,0
1.0,-251.0,35.0,-19.0,-7.0,4.0,0
2.0,-251.0,36.0,-25.0,-11.0,7.0,0
3.0,-254.0,35.0,-27.0,-12.0,7.0,0
1.0,-252.0,35.0,-25.0,-14.0,5.0,0
1.0,-252.0,37.0,-23.0,-14.0,4.0,0
2.0,-249.0,36.0,-19.0,-10.0,3.0,0
2.0,-250.0,36.0,-16.0,-5.0,1.0,0
0.0,-247.0,37.0,-16.0,-3.0,0.0,0
1.0,-250.0,37.0,-18.0,1.0,-1.0,0
0.0,-247.0,35.0,-24.0,3.0,1.0,0
3.0,-245.0,33.0,-31.0,7.0,3.0,0
0.0,-251.0,40.0,-39.0,10.0,5.0,0
3.0,-248.0,39.0,-47.0,12.0,6.0,0
2.0,-248.0,35.0,-52.0,11.0,7.0,0
1.0,-248.0,35.0,-57.0,12.0,7.0,0
2.0,-249.0,39.0,-62.0,12.0,6.0,0
1.0,-249.0,37.0,-65.0,10.0,8.0,0
-1.0,-249.0,38.0,-70.0,8.0,7.0,0
3.0,-250.0,37.0,-76.0,8.0,6.0,0
-1.0,-248.0,35.0,-79.0,6.0,4.0,0
2.0,-250.0,38.0,-82.0,7.0,3.0,0
3.0,-248.0,39.0,-87.0,8.0,0.0,0
3.0,-252.0,35.0,-93.0,9.0,0.0,0
0.0,-250.0,40.0,-98.0,9.0,0.0,0
5.0,-247.0,36.0,-104.0,9.0,-1.0,0
2.0,-250.0,39.0,-109.0,7.0,-1.0,0
2.0,-252.0,37.0,-113.0,8.0,-2.0,0
4.0,-253.0,41.0,-117.0,6.0,-2.0,0
4.0,-249.0,39.0,-119.0,4.0,-1.0,0
1.0,-250.0,39.0,-119.0,2.0,1.0,0
0.0,-250.0,34.0,-119.0,3.0,0.0,0
4.0,-247.0,32.0,-121.0,1.0,-1.0,0
3.0,-251.0,34.0,-123.0,0.0,-4.0,0
3.0,-248.0,37.0,-127.0,0.0,-6.0,0
5.0,-250.0,33.0,-129.0,-2.0,-10.0,0
2.0,-250.0,34.0,-130.0,-3.0,-13.0,0
1.0,-249.0,32.0,-130.0,-3.0,-13.0,0
2.0,-247.0,34.0,-129.0,-3.0,-15.0,0
1.0,-249.0,31.0,-128.0,-3.0,-13.0,0
-2.0,-249.0,30.0,-129.0,-5.0,-13.0,0
-2.0,-249.0,30.0,-128.0,-7.0,-13.0,0
1.0,-251.0,31.0,-129.0,-7.0,-13.0,0
5.0,-252.0,25.0,-129.0,-7.0,-13.0,0
1.0,-250.0,28.0,-130.0,-7.0,-12.0,0
1.0,-251.0,26.0,-132.0,-8.0,-15.0,0
2.0,-252.0,32.0,-134.0,-11.0,-15.0,0
1.0,-251.0,29.0,-135.0,-13.0,-17.0,0
1.0,-248.0,26.0,-135.0,-15.0,-20.0,0
3.0,-252.0,30.0,-133.0,-16.0,-19.0,0
3.0,-257.0,29.0,-130.0,-18.0,-14.0,0
2.0,-254.0,21.0,-127.0,-20.0,-10.0,0
0.0,-252.0,22.0,-124.0,-22.0,-7.0,0
3.0,-251.0,23.0,-123.0,-24.0,-5.0,0
4.0,-259.0,24.0,-124.0,-21.0,-3.0,0
4.0,-253.0,23.0,-132.0,-17.0,-5.0,0
4.0,-249.0,29.0,-142.0,-14.0,-5.0,0
6.0,-252.0,30.0,-148.0,-9.0,-10.0,0
4.0,-250.0,27.0,-151.0,-4.0,-13.0,0
7.0,-249.0,24.0,-151.0,0.0,-15.0,0
3.0,-247.0,31.0,-148.0,4.0,-16.0,0
1.0,-247.0,28.0,-147.0,4.0,-19.0,0
5.0,-251.0,27.0,-145.0,6.0,-18.0,0
2.0,-245.0,24.0,-145.0,7.0,-14.0,0
5.0,-247.0,24.0,-144.0,10.0,-10.0,0
8.0,-248.0,23.0,-147.0,15.0,-4.0,0
4.0,-250.0,22.0,-152.0,19.0,-4.0,0
5.0,-250.0,25.0,-158.0,24.0,-6.0,0
6.0,-249.0,22.0,-165.0,29.0,-8.0,0
6.0,-250.0,23.0,-171.0,35.0,-11.0,0
4.0,-253.0,24.0,-174.0,40.0,-13.0,0
3.0,-250.0,24.0,-178.0,45.0,-15.0,0
5.0,-251.0,22.0,-180.0,53.0,-20.0,0
1.0,-254.0,20.0,-179.0,59.0,-19.0,0
6.0,-257.0,21.0,-175.0,61.0,-20.0,0
5.0,-253.0,25.0,-172.0,60.0,-19.0,0
1.0,-253.0,20.0,-168.0,60.0,-18.0,0
0.0,-255.0,22.0,-164.0,56.0,-16.0,0
2.0,-255.0,21.0,-163.0,55.0,-13.0,0
3.0,-252.0,18.0,-163.0,53.0,-12.0,0
2.0,-252.0,25.0,-165.0,52.0,-14.0,0
4.0,-253.0,22.0,-171.0,50.0,-15.0,0
