ax,ay,az,gx,gy,gz,label
13.0,-159.0,185.0,-103.0,94.0,6.0,1
12.0,-158.0,185.0,-110.0,94.0,7.0,1
12.0,-154.0,185.0,-111.0,95.0,4.0,1
12.0,-161.0,182.0,-115.0,98.0,5.0,1
9.0,-160.0,185.0,-119.0,96.0,5.0,1
13.0,-163.0,188.0,-122.0,96.0,6.0,1
12.0,-160.0,187.0,-126.0,94.0,3.0,1
13.0,-159.0,181.0,-130.0,93.0,-1.0,1
17.0,-158.0,183.0,-137.0,94.0,-1.0,1
18.0,-159.0,182.0,-148.0,97.0,0.0,1
18.0,-159.0,182.0,-155.0,99.0,1.0,1
20.0,-164.0,182.0,-150.0,99.0,5.0,1
23.0,-163.0,179.0,-142.0,100.0,4.0,1
19.0,-162.0,181.0,-135.0,99.0,5.0,1
20.0,-163.0,180.0,-132.0,96.0,1.0,1
23.0,-161.0,181.0,-136.0,94.0,0.0,1
23.0,-163.0,183.0,-143.0,90.0,-3.0,1
22.0,-161.0,180.0,-144.0,88.0,-6.0,1
25.0,-161.0,180.0,-141.0,85.0,-6.0,1
26.0,-157.0,180.0,-142.0,83.0,-1.0,1
25.0,-158.0,184.0,-148.0,77.0,1.0,1
20.0,-161.0,182.0,-158.0,75.0,4.0,1
23.0,-160.0,186.0,-168.0,70.0,3.0,1
23.0,-163.0,182.0,-171.0,64.0,6.0,1
24.0,-161.0,181.0,-170.0,61.0,5.0,1
24.0,-164.0,187.0,-169.0,57.0,3.0,1
25.0,-164.0,184.0,-163.0,53.0,-1.0,1
24.0,-163.0,184.0,-157.0,49.0,0.0,1
23.0,-164.0,182.0,-154.0,42.0,-1.0,1
21.0,-163.0,180.0,-156.0,40.0,-4.0,1
20.0,-163.0,185.0,-150.0,38.0,-7.0,1
20.0,-163.0,181.0,-145.0,36.0,-4.0,1
21.0,-164.0,182.0,-140.0,39.0,-6.0,1
19.0,-165.0,183.0,-136.0,38.0,-7.0,1
20.0,-166.0,183.0,-132.0,39.0,-10.0,1
18.0,-164.0,182.0,-128.0,39.0,-8.0,1
21.0,-161.0,185.0,-126.0,38.0,-7.0,1
22.0,-161.0,184.0,-129.0,38.0,-5.0,1
19.0,-161.0,180.0,-130.0,40.0,-5.0,1
20.0,-162.0,180.0,-127.0,40.0,-2.0,1
22.0,-160.0,180.0,-121.0,42.0,-1.0,1
21.0,-162.0,179.0,-119.0,44.0,1.0,1
22.0,-162.0,184.0,-119.0,47.0,1.0,1
26.0,-164.0,178.0,-121.0,47.0,4.0,1
23.0,-162.0,178.0,-123.0,47.0,4.0,1
20.0,-161.0,178.0,-121.0,44.0,5.0,1
29.0,-162.0,180.0,-117.0,44.0,2.0,1
27.0,-164.0,182.0,-112.0,44.0,1.0,1
27.0,-163.0,186.0,-114.0,45.0,0.0,1
30.0,-164.0,180.0,-114.0,46.0,0.0,1
23.0,-165.0,185.0,-112.0,48.0,-3.0,1
25.0,-166.0,178.0,-110.0,49.0,-3.0,1
27.0,-166.0,182.0,-108.0,49.0,-4.0,1
25.0,-161.0,182.0,-104.0,47.0,-4.0,1
22.0,-165.0,186.0,-97.0,46.0,-5.0,1
23.0,-161.0,185.0,-85.0,44.0,-2.0,1
31.0,-162.0,181.0,-80.0,41.0,0.0,1
25.0,-168.0,181.0,-97.0,39.0,-3.0,1
30.0,-162.0,182.0,-91.0,40.0,-4.0,1
25.0,-161.0,180.0,-76.0,42.0,-6.0,1
27.0,-162.0,180.0,-68.0,44.0,-3.0,1
28.0,-164.0,182.0,-78.0,41.0,5.0,1
27.0,-166.0,179.0,-83.0,38.0,6.0,1
29.0,-167.0,181.0,-87.0,37.0,7.0,1
25.0,-164.0,172.0,-85.0,39.0,6.0,1
30.0,-166.0,174.0,-79.0,42.0,9.0,1
26.0,-167.0,176.0,-73.0,45.0,9.0,1
24.0,-167.0,174.0,-71.0,48.0,7.0,1
26.0,-168.0,176.0,-71.0,51.0,4.0,1
27.0,-165.0,177.0,-70.0,52.0,4.0,1
21.0,-164.0,178.0,-67.0,55.0,0.0,1
28.0,-164.0,180.0,-69.0,52.0,2.0,1
23.0,-166.0,179.0,-76.0,51.0,-2.0,1
22.0,-166.0,181.0,-82.0,51.0,-3.0,1
23.0,-165.0,181.0,-86.0,49.0,-8.0,1
22.0,-167.0,179.0,-88.0,48.0,-9.0,1
21.0,-167.0,178.0,-86.0,50.0,-12.0,1
25.0,-171.0,175.0,-88.0,51.0,-13.0,1
20.0,-168.0,175.0,-82.0,51.0,-18.0,1
18.0,-168.0,177.0,-80.0,54.0,-18.0,1
22.0,-169.0,177.0,-79.0,53.0,-17.0,1
22.0,-168.0,177.0,-76.0,54.0,-17.0,1
22.0,-171.0,179.0,-70.0,55.0,-17.0,1
23.0,-172.0,178.0,-67.0,53.0,-15.0,1
22.0,-169.0,177.0,-68.0,53.0,-19.0,1
26.0,-169.0,177.0,-67.0,56.0,-21.0,1
27.0,-171.0,174.0,-61.0,62.0,-23.0,1
24.0,-175.0,173.0,-58.0,68.0,-21.0,1
23.0,-172.0,176.0,-57.0,74.0,-19.0,1
22.0,-176.0,178.0,-57.0,74.0,-13.0,1
22.0,-174.0,176.0,-58.0,75.0,-12.0,1
22.0,-179.0,174.0,-54.0,73.0,-9.0,1
19.0,-175.0,177.0,-48.0,71.0,-10.0,1
25.0,-177.0,180.0,-37.0,68.0,-8.0,1
23.0,-174.0,175.0,-34.0,65.0,-11.0,1
22.0,-173.0,176.0,-35.0,61.0,-15.0,1
22.0,-171.0,177.0,-36.0,59.0,-20.0,1
21.0,-171.0,176.0,-38.0,59.0,-18.0,1
20.0,-170.0,175.0,-41.0,58.0,-15.0,1
20.0,-170.0,174.0,-38.0,56.0,-16.0,1
21.0,-169.0,173.0,-39.0,51.0,-20.0,1
23.0,-170.0,176.0,-42.0,50.0,-18.0,1
20.0,-171.0,170.0,-50.0,48.0,-17.0,1
22.0,-170.0,174.0,-56.0,47.0,-15.0,1
23.0,-178.0,173.0,-62.0,45.0,-15.0,1
25.0,-172.0,170.0,-61.0,47.0,-12.0,1
20.0,-175.0,176.0,-57.0,47.0,-9.0,1
23.0,-173.0,174.0,-49.0,46.0,-7.0,1
22.0,-176.0,177.0,-47.0,45.0,-9.0,1
22.0,-172.0,177.0,-45.0,44.0,-9.0,1
20.0,-172.0,173.0,-43.0,41.0,-12.0,1
24.0,-176.0,177.0,-44.0,39.0,-10.0,1
25.0,-175.0,174.0,-45.0,38.0,-11.0,1
24.0,-175.0,175.0,-46.0,35.0,-14.0,1
23.0,-172.0,176.0,-43.0,35.0,-15.0,1
25.0,-172.0,173.0,-39.0,38.0,-15.0,1
28.0,-173.0,175.0,-38.0,39.0,-16.0,1
28.0,-169.0,174.0,-39.0,42.0,-15.0,1
28.0,-165.0,175.0,-46.0,44.0,-13.0,1
26.0,-166.0,175.0,-53.0,49.0,-9.0,1
29.0,-169.0,175.0,-59.0,50.0,-7.0,1
26.0,-170.0,179.0,-61.0,54.0,-4.0,1
26.0,-169.0,175.0,-62.0,55.0,-4.0,1
27.0,-175.0,186.0,-59.0,55.0,-2.0,1
27.0,-171.0,178.0,-55.0,56.0,-4.0,1
20.0,-169.0,177.0,-53.0,54.0,-3.0,1
24.0,-170.0,181.0,-51.0,52.0,-4.0,1
25.0,-173.0,179.0,-46.0,52.0,-1.0,1
26.0,-175.0,175.0,-37.0,53.0,0.0,1
25.0,-173.0,174.0,-26.0,52.0,4.0,1
25.0,-173.0,176.0,-16.0,53.0,3.0,1
27.0,-167.0,175.0,-7.0,54.0,4.0,1
29.0,-171.0,178.0,-2.0,55.0,6.0,1
27.0,-169.0,177.0,3.0,55.0,8.0,1
24.0,-169.0,176.0,7.0,53.0,10.0,1
29.0,-172.0,180.0,5.0,50.0,9.0,1
23.0,-174.0,174.0,7.0,49.0,5.0,1
29.0,-170.0,180.0,7.0,47.0,4.0,1
25.0,-165.0,178.0,5.0,46.0,3.0,1
23.0,-163.0,179.0,0.0,46.0,5.0,1
27.0,-167.0,179.0,-1.0,46.0,7.0,1
28.0,-173.0,178.0,1.0,46.0,6.0,1
27.0,-173.0,177.0,-1.0,46.0,2.0,1
28.0,-175.0,176.0,2.0,50.0,1.0,1
22.0,-173.0,179.0,7.0,50.0,1.0,1
23.0,-170.0,171.0,19.0,51.0,8.0,1
23.0,-175.0,175.0,24.0,49.0,8.0,1
26.0,-174.0,174.0,22.0,45.0,6.0,1
24.0,-172.0,176.0,23.0,43.0,3.0,1
21.0,-174.0,174.0,24.0,44.0,1.0,1
20.0,-174.0,168.0,30.0,43.0,-3.0,1
24.0,-173.0,175.0,38.0,46.0,-1.0,1
23.0,-172.0,174.0,44.0,47.0,-2.0,1
22.0,-171.0,173.0,47.0,45.0,1.0,1
21.0,-169.0,171.0,50.0,41.0,3.0,1
22.0,-171.0,174.0,46.0,40.0,4.0,1
25.0,-173.0,173.0,50.0,39.0,6.0,1
26.0,-174.0,177.0,56.0,39.0,9.0,1
22.0,-170.0,175.0,61.0,39.0,11.0,1
26.0,-170.0,175.0,70.0,38.0,15.0,1
25.0,-168.0,176.0,69.0,41.0,14.0,1
25.0,-172.0,179.0,62.0,39.0,14.0,1
22.0,-172.0,176.0,62.0,42.0,13.0,1
20.0,-169.0,176.0,65.0,45.0,12.0,1
27.0,-173.0,173.0,70.0,46.0,13.0,1
26.0,-164.0,177.0,73.0,46.0,15.0,1
22.0,-164.0,177.0,87.0,44.0,19.0,1
22.0,-169.0,176.0,76.0,38.0,19.0,1
23.0,-169.0,180.0,63.0,35.0,12.0,1
24.0,-172.0,172.0,60.0,37.0,10.0,1
25.0,-167.0,174.0,61.0,38.0,6.0,1
25.0,-171.0,176.0,65.0,41.0,5.0,1
24.0,-166.0,178.0,69.0,41.0,3.0,1
25.0,-165.0,174.0,69.0,42.0,2.0,1
26.0,-169.0,178.0,68.0,43.0,1.0,1
24.0,-164.0,179.0,64.0,42.0,2.0,1
25.0,-167.0,180.0,62.0,41.0,0.0,1
26.0,-166.0,177.0,62.0,40.0,0.0,1
26.0,-169.0,184.0,65.0,38.0,-3.0,1
27.0,-166.0,179.0,66.0,37.0,0.0,1
25.0,-168.0,179.0,67.0,38.0,-3.0,1
25.0,-166.0,182.0,65.0,38.0,-3.0,1
29.0,-168.0,182.0,62.0,36.0,-3.0,1
27.0,-166.0,181.0,59.0,36.0,-2.0,1
26.0,-165.0,181.0,56.0,38.0,-3.0,1
26.0,-163.0,179.0,55.0,40.0,-2.0,1
27.0,-163.0,182.0,51.0,41.0,-2.0,1
25.0,-159.0,180.0,44.0,43.0,1.0,1
27.0,-162.0,180.0,38.0,44.0,1.0,1
28.0,-163.0,180.0,30.0,47.0,4.0,1
26.0,-163.0,181.0,25.0,47.0,5.0,1
25.0,-162.0,176.0,21.0,50.0,6.0,1
27.0,-165.0,177.0,20.0,52.0,6.0,1
28.0,-166.0,175.0,21.0,55.0,7.0,1
27.0,-165.0,177.0,23.0,59.0,8.0,1
27.0,-162.0,180.0,25.0,62.0,10.0,1
27.0,-164.0,181.0,26.0,65.0,11.0,1
31.0,-165.0,179.0,28.0,69.0,14.0,1
29.0,-161.0,185.0,26.0,72.0,15.0,1
30.0,-161.0,180.0,21.0,75.0,16.0,1
27.0,-160.0,182.0,11.0,75.0,16.0,1
29.0,-162.0,184.0,-4.0,75.0,14.0,1
28.0,-156.0,184.0,-14.0,77.0,13.0,1
26.0,-158.0,184.0,-23.0,76.0,10.0,1
29.0,-159.0,187.0,-32.0,76.0,8.0,1
31.0,-160.0,185.0,-38.0,75.0,6.0,1
28.0,-160.0,182.0,-44.0,76.0,1.0,1
30.0,-162.0,181.0,-46.0,76.0,1.0,1
31.0,-162.0,183.0,-47.0,76.0,-2.0,1
29.0,-164.0,176.0,-42.0,76.0,-3.0,1
30.0,-168.0,179.0,-38.0,76.0,-4.0,1
31.0,-167.0,183.0,-33.0,79.0,-5.0,1
29.0,-167.0,180.0,-24.0,79.0,-7.0,1
31.0,-167.0,181.0,-15.0,79.0,-7.0,1
25.0,-166.0,180.0,-10.0,80.0,-10.0,1
29.0,-167.0,180.0,-7.0,78.0,-11.0,1
24.0,-163.0,181.0,-8.0,79.0,-12.0,1
26.0,-163.0,179.0,-8.0,80.0,-10.0,1
25.0,-161.0,180.0,-7.0,82.0,-12.0,1
26.0,-162.0,182.0,-7.0,81.0,-11.0,1
23.0,-162.0,178.0,-9.0,82.0,-12.0,1
25.0,-163.0,177.0,-15.0,81.0,-10.0,1
24.0,-163.0,178.0,-19.0,82.0,-9.0,1
27.0,-168.0,178.0,-24.0,83.0,-9.0,1
26.0,-163.0,180.0,-28.0,87.0,-11.0,1
25.0,-163.0,173.0,-31.0,91.0,-9.0,1
22.0,-161.0,179.0,-32.0,95.0,-12.0,1
27.0,-165.0,179.0,-35.0,96.0,-12.0,1
22.0,-160.0,178.0,-43.0,100.0,-13.0,1
23.0,-160.0,177.0,-52.0,100.0,-9.0,1
21.0,-161.0,178.0,-62.0,101.0,-8.0,1
24.0,-160.0,181.0,-66.0,105.0,-4.0,1
21.0,-159.0,179.0,-63.0,109.0,-4.0,1
23.0,-160.0,180.0,-64.0,112.0,-3.0,1
20.0,-157.0,181.0,-66.0,113.0,-1.0,1
22.0,-157.0,181.0,-72.0,112.0,1.0,1
22.0,-160.0,184.0,-81.0,110.0,3.0,1
24.0,-165.0,180.0,-86.0,110.0,8.0,1
23.0,-164.0,188.0,-86.0,109.0,11.0,1
24.0,-166.0,190.0,-83.0,107.0,16.0,1
25.0,-168.0,191.0,-79.0,105.0,17.0,1
24.0,-168.0,190.0,-74.0,102.0,17.0,1
27.0,-167.0,189.0,-68.0,101.0,14.0,1
25.0,-163.0,188.0,-60.0,99.0,10.0,1
26.0,-167.0,187.0,-57.0,99.0,7.0,1
25.0,-164.0,189.0,-54.0,98.0,5.0,1
25.0,-163.0,187.0,-52.0,98.0,1.0,1
23.0,-166.0,181.0,-52.0,99.0,2.0,1
23.0,-163.0,185.0,-51.0,99.0,-1.0,1
24.0,-161.0,187.0,-49.0,97.0,-3.0,1
23.0,-160.0,186.0,-49.0,95.0,-5.0,1
20.0,-161.0,184.0,-48.0,95.0,-6.0,1
25.0,-162.0,185.0,-52.0,92.0,-9.0,1
20.0,-161.0,183.0,-53.0,89.0,-9.0,1
26.0,-160.0,183.0,-50.0,87.0,-13.0,1
23.0,-159.0,184.0,-49.0,85.0,-13.0,1
20.0,-162.0,183.0,-53.0,82.0,-19.0,1
22.0,-162.0,184.0,-53.0,80.0,-21.0,1
16.0,-163.0,183.0,-51.0,79.0,-24.0,1
21.0,-164.0,182.0,-52.0,78.0,-21.0,1
17.0,-159.0,183.0,-45.0,77.0,-21.0,1
18.0,-163.0,185.0,-42.0,75.0,-18.0,1
19.0,-166.0,183.0,-47.0,74.0,-19.0,1
20.0,-162.0,182.0,-46.0,75.0,-17.0,1
21.0,-166.0,179.0,-45.0,76.0,-16.0,1
16.0,-167.0,182.0,-42.0,73.0,-12.0,1
18.0,-165.0,183.0,-40.0,71.0,-12.0,1
20.0,-163.0,186.0,-40.0,69.0,-4.0,1
15.0,-162.0,184.0,-31.0,66.0,-1.0,1
19.0,-162.0,182.0,-32.0,62.0,1.0,1
14.0,-160.0,184.0,-37.0,59.0,4.0,1
16.0,-163.0,182.0,-40.0,55.0,10.0,1
16.0,-168.0,179.0,-37.0,53.0,14.0,1
17.0,-168.0,185.0,-34.0,52.0,20.0,1
21.0,-167.0,182.0,-30.0,49.0,24.0,1
17.0,-167.0,185.0,-24.0,51.0,29.0,1
18.0,-166.0,181.0,-25.0,49.0,31.0,1
18.0,-166.0,180.0,-26.0,45.0,34.0,1
23.0,-169.0,183.0,-24.0,43.0,33.0,1
23.0,-168.0,179.0,-25.0,40.0,35.0,1
21.0,-166.0,182.0,-24.0,36.0,35.0,1
21.0,-168.0,182.0,-20.0,33.0,36.0,1
22.0,-167.0,180.0,-21.0,29.0,32.0,1
21.0,-170.0,180.0,-22.0,27.0,31.0,1
24.0,-166.0,181.0,-20.0,27.0,26.0,1
25.0,-167.0,178.0,-12.0,27.0,25.0,1
25.0,-167.0,182.0,-8.0,26.0,22.0,1
24.0,-169.0,183.0,-7.0,26.0,20.0,1
24.0,-168.0,181.0,-11.0,26.0,16.0,1
25.0,-165.0,180.0,-11.0,28.0,14.0,1
21.0,-166.0,182.0,-9.0,29.0,12.0,1
28.0,-162.0,180.0,-11.0,27.0,13.0,1
27.0,-167.0,180.0,-12.0,27.0,12.0,1
26.0,-168.0,178.0,-17.0,26.0,13.0,1
27.0,-165.0,176.0,-23.0,27.0,12.0,1
25.0,-168.0,177.0,-18.0,28.0,13.0,1
27.0,-169.0,178.0,-14.0,27.0,10.0,1
25.0,-168.0,179.0,-2.0,27.0,9.0,1
25.0,-174.0,178.0,7.0,28.0,7.0,1
28.0,-169.0,179.0,15.0,24.0,5.0,1
23.0,-174.0,178.0,22.0,21.0,0.0,1
21.0,-174.0,184.0,27.0,16.0,-1.0,1
23.0,-171.0,180.0,33.0,12.0,-7.0,1
23.0,-174.0,178.0,40.0,11.0,-9.0,1
22.0,-172.0,184.0,47.0,8.0,-14.0,1
22.0,-172.0,181.0,53.0,7.0,-16.0,1
19.0,-165.0,180.0,57.0,5.0,-18.0,1
20.0,-164.0,186.0,58.0,1.0,-19.0,1
20.0,-168.0,181.0,61.0,1.0,-20.0,1
20.0,-167.0,180.0,64.0,-1.0,-19.0,1
17.0,-164.0,181.0,68.0,-5.0,-21.0,1
20.0,-165.0,184.0,75.0,-4.0,-19.0,1
19.0,-168.0,183.0,80.0,-3.0,-19.0,1
21.0,-165.0,183.0,83.0,-1.0,-16.0,1
23.0,-170.0,180.0,89.0,2.0,-17.0,1
22.0,-164.0,184.0,93.0,4.0,-16.0,1
23.0,-167.0,183.0,98.0,9.0,-18.0,1
24.0,-166.0,184.0,101.0,14.0,-16.0,1
21.0,-163.0,179.0,103.0,18.0,-16.0,1
19.0,-160.0,183.0,104.0,22.0,-12.0,1
22.0,-159.0,177.0,101.0,23.0,-10.0,1
24.0,-164.0,185.0,95.0,28.0,-4.0,1
20.0,-162.0,185.0,88.0,30.0,-3.0,1
21.0,-159.0,181.0,84.0,28.0,4.0,1
25.0,-157.0,181.0,76.0,29.0,7.0,1
22.0,-155.0,185.0,63.0,29.0,12.0,1
26.0,-159.0,184.0,47.0,32.0,14.0,1
25.0,-158.0,184.0,35.0,34.0,17.0,1
25.0,-159.0,185.0,26.0,34.0,20.0,1
26.0,-162.0,184.0,19.0,37.0,24.0,1
28.0,-164.0,180.0,14.0,40.0,27.0,1
30.0,-164.0,182.0,13.0,43.0,32.0,1
25.0,-168.0,184.0,12.0,44.0,35.0,1
25.0,-165.0,184.0,14.0,40.0,38.0,1
25.0,-166.0,180.0,13.0,44.0,46.0,1
28.0,-166.0,182.0,18.0,43.0,53.0,1
28.0,-165.0,184.0,22.0,42.0,56.0,1
28.0,-165.0,182.0,23.0,40.0,62.0,1
30.0,-172.0,182.0,22.0,38.0,64.0,1
33.0,-168.0,182.0,19.0,36.0,65.0,1
33.0,-176.0,184.0,19.0,33.0,63.0,1
34.0,-178.0,186.0,24.0,32.0,63.0,1
30.0,-175.0,184.0,35.0,34.0,59.0,1
33.0,-171.0,183.0,50.0,35.0,55.0,1
31.0,-167.0,183.0,59.0,36.0,51.0,1
30.0,-167.0,182.0,62.0,36.0,49.0,1
30.0,-166.0,183.0,62.0,35.0,44.0,1
26.0,-163.0,181.0,61.0,33.0,41.0,1
27.0,-165.0,178.0,59.0,28.0,33.0,1
27.0,-170.0,181.0,59.0,23.0,24.0,1
24.0,-165.0,183.0,61.0,19.0,15.0,1
26.0,-166.0,181.0,60.0,12.0,6.0,1
24.0,-162.0,184.0,57.0,7.0,-4.0,1
24.0,-161.0,177.0,55.0,4.0,-14.0,1
27.0,-162.0,180.0,57.0,3.0,-23.0,1
28.0,-162.0,177.0,61.0,5.0,-28.0,1
27.0,-163.0,179.0,70.0,4.0,-31.0,1
26.0,-165.0,178.0,80.0,6.0,-34.0,1
26.0,-164.0,177.0,91.0,9.0,-39.0,1
22.0,-166.0,178.0,98.0,9.0,-42.0,1
25.0,-167.0,180.0,103.0,10.0,-44.0,1
28.0,-172.0,179.0,108.0,12.0,-43.0,1
24.0,-173.0,177.0,116.0,15.0,-44.0,1
30.0,-171.0,180.0,127.0,24.0,-45.0,1
30.0,-165.0,176.0,133.0,31.0,-49.0,1
30.0,-165.0,179.0,139.0,35.0,-48.0,1
30.0,-162.0,178.0,150.0,38.0,-49.0,1
29.0,-161.0,176.0,160.0,40.0,-50.0,1
29.0,-156.0,178.0,169.0,44.0,-49.0,1
25.0,-156.0,180.0,175.0,47.0,-48.0,1
29.0,-153.0,177.0,181.0,51.0,-48.0,1
27.0,-156.0,178.0,186.0,55.0,-43.0,1
26.0,-156.0,183.0,193.0,61.0,-41.0,1
25.0,-154.0,191.0,203.0,64.0,-35.0,1
26.0,-149.0,184.0,212.0,67.0,-32.0,1
28.0,-149.0,189.0,213.0,69.0,-26.0,1
28.0,-146.0,189.0,207.0,73.0,-24.0,1
24.0,-145.0,190.0,201.0,77.0,-19.0,1
26.0,-146.0,189.0,194.0,81.0,-16.0,1
26.0,-148.0,190.0,186.0,87.0,-11.0,1
32.0,-151.0,190.0,181.0,90.0,-9.0,1
30.0,-150.0,190.0,179.0,95.0,-4.0,1
33.0,-153.0,194.0,177.0,101.0,-2.0,1
33.0,-151.0,191.0,178.0,103.0,1.0,1
33.0,-155.0,189.0,178.0,105.0,2.0,1
34.0,-153.0,189.0,183.0,107.0,4.0,1
34.0,-152.0,190.0,185.0,106.0,5.0,1
33.0,-152.0,192.0,184.0,108.0,7.0,1
33.0,-151.0,192.0,183.0,105.0,5.0,1
33.0,-151.0,193.0,181.0,104.0,8.0,1
34.0,-153.0,191.0,181.0,99.0,4.0,1
28.0,-155.0,194.0,178.0,96.0,3.0,1
29.0,-149.0,190.0,175.0,93.0,2.0,1
30.0,-154.0,189.0,165.0,88.0,2.0,1
32.0,-155.0,189.0,164.0,87.0,1.0,1
33.0,-152.0,194.0,167.0,87.0,1.0,1
32.0,-150.0,190.0,169.0,90.0,-2.0,1
32.0,-150.0,191.0,173.0,93.0,-4.0,1
29.0,-150.0,192.0,181.0,96.0,-10.0,1
27.0,-152.0,192.0,190.0,98.0,-11.0,1
26.0,-150.0,191.0,195.0,98.0,-15.0,1
32.0,-151.0,190.0,201.0,100.0,-16.0,1
30.0,-151.0,191.0,204.0,100.0,-19.0,1
30.0,-151.0,187.0,203.0,101.0,-19.0,1
27.0,-147.0,189.0,203.0,101.0,-21.0,1
29.0,-146.0,190.0,200.0,104.0,-21.0,1
28.0,-147.0,188.0,193.0,101.0,-21.0,1
25.0,-146.0,189.0,183.0,102.0,-21.0,1
25.0,-145.0,186.0,177.0,102.0,-22.0,1
23.0,-149.0,191.0,170.0,104.0,-22.0,1
22.0,-147.0,190.0,164.0,100.0,-25.0,1
23.0,-147.0,191.0,158.0,98.0,-24.0,1
24.0,-149.0,191.0,156.0,99.0,-26.0,1
23.0,-149.0,188.0,152.0,101.0,-26.0,1
19.0,-150.0,188.0,149.0,103.0,-24.0,1
22.0,-149.0,189.0,150.0,104.0,-22.0,1
24.0,-153.0,186.0,154.0,103.0,-22.0,1
22.0,-153.0,187.0,157.0,103.0,-21.0,1
25.0,-151.0,188.0,157.0,105.0,-23.0,1
22.0,-151.0,189.0,153.0,106.0,-22.0,1
22.0,-150.0,186.0,149.0,103.0,-24.0,1
23.0,-150.0,188.0,138.0,101.0,-23.0,1
22.0,-149.0,187.0,129.0,101.0,-25.0,1
23.0,-150.0,187.0,121.0,103.0,-23.0,1
22.0,-148.0,184.0,113.0,106.0,-24.0,1
24.0,-150.0,183.0,103.0,109.0,-21.0,1
24.0,-148.0,184.0,95.0,112.0,-20.0,1
24.0,-151.0,182.0,88.0,115.0,-17.0,1
25.0,-150.0,184.0,83.0,118.0,-16.0,1
24.0,-150.0,181.0,77.0,118.0,-14.0,1
24.0,-153.0,183.0,69.0,116.0,-14.0,1
23.0,-151.0,179.0,55.0,112.0,-17.0,1
21.0,-149.0,178.0,41.0,107.0,-21.0,1
21.0,-147.0,178.0,22.0,104.0,-24.0,1
22.0,-150.0,175.0,-1.0,100.0,-28.0,1
19.0,-147.0,176.0,-25.0,97.0,-32.0,1
18.0,-151.0,171.0,-53.0,96.0,-38.0,1
18.0,-150.0,171.0,-80.0,96.0,-37.0,1
18.0,-158.0,172.0,-109.0,98.0,-40.0,1
17.0,-163.0,174.0,-135.0,99.0,-39.0,1
17.0,-165.0,169.0,-160.0,100.0,-40.0,1
19.0,-169.0,166.0,-179.0,101.0,-40.0,1
17.0,-167.0,167.0,-200.0,102.0,-41.0,1
14.0,-171.0,167.0,-228.0,102.0,-39.0,1
11.0,-176.0,165.0,-265.0,100.0,-35.0,1
14.0,-178.0,156.0,-291.0,97.0,-27.0,1
20.0,-182.0,156.0,-303.0,96.0,-25.0,1
20.0,-179.0,161.0,-305.0,95.0,-23.0,1
21.0,-181.0,162.0,-301.0,95.0,-26.0,1
22.0,-177.0,159.0,-298.0,92.0,-27.0,1
23.0,-177.0,160.0,-290.0,90.0,-30.0,1
22.0,-175.0,161.0,-287.0,85.0,-31.0,1
23.0,-171.0,165.0,-285.0,81.0,-33.0,1
23.0,-171.0,166.0,-281.0,78.0,-34.0,1
26.0,-170.0,173.0,-281.0,75.0,-36.0,1
20.0,-167.0,172.0,-283.0,72.0,-38.0,1
23.0,-165.0,169.0,-289.0,69.0,-43.0,1
24.0,-162.0,174.0,-295.0,67.0,-43.0,1
21.0,-156.0,176.0,-303.0,67.0,-47.0,1
23.0,-161.0,179.0,-315.0,66.0,-49.0,1
21.0,-161.0,181.0,-325.0,69.0,-49.0,1
21.0,-155.0,183.0,-336.0,72.0,-49.0,1
17.0,-155.0,181.0,-345.0,78.0,-48.0,1
20.0,-154.0,183.0,-356.0,83.0,-47.0,1
19.0,-154.0,182.0,-364.0,86.0,-47.0,1
21.0,-155.0,182.0,-371.0,90.0,-45.0,1
20.0,-156.0,184.0,-379.0,89.0,-45.0,1
22.0,-157.0,185.0,-384.0,85.0,-45.0,1
22.0,-159.0,182.0,-392.0,81.0,-45.0,1
20.0,-158.0,184.0,-402.0,72.0,-46.0,1
22.0,-155.0,182.0,-412.0,65.0,-47.0,1
22.0,-155.0,182.0,-422.0,57.0,-45.0,1
19.0,-158.0,185.0,-434.0,52.0,-44.0,1
23.0,-165.0,182.0,-444.0,48.0,-41.0,1
24.0,-163.0,186.0,-453.0,43.0,-40.0,1
25.0,-168.0,183.0,-456.0,38.0,-39.0,1
24.0,-174.0,187.0,-455.0,36.0,-40.0,1
24.0,-175.0,186.0,-449.0,34.0,-41.0,1
23.0,-176.0,187.0,-444.0,34.0,-43.0,1
25.0,-170.0,182.0,-436.0,34.0,-44.0,1
25.0,-170.0,186.0,-434.0,36.0,-46.0,1
24.0,-171.0,184.0,-432.0,39.0,-45.0,1
20.0,-170.0,173.0,-428.0,40.0,-45.0,1
24.0,-174.0,181.0,-424.0,39.0,-46.0,1
21.0,-172.0,183.0,-419.0,40.0,-50.0,1
21.0,-177.0,184.0,-411.0,37.0,-51.0,1
22.0,-176.0,183.0,-400.0,36.0,-54.0,1
19.0,-173.0,185.0,-388.0,33.0,-52.0,1
21.0,-174.0,184.0,-382.0,28.0,-51.0,1
21.0,-170.0,181.0,-377.0,21.0,-49.0,1
18.0,-170.0,182.0,-374.0,18.0,-46.0,1
17.0,-170.0,180.0,-371.0,13.0,-41.0,1
20.0,-166.0,179.0,-368.0,8.0,-39.0,1
17.0,-167.0,185.0,-367.0,5.0,-35.0,1
19.0,-167.0,184.0,-363.0,4.0,-32.0,1
