ax,ay,az,gx,gy,gz,label
16.0,-243.0,-5.0,106.0,9.0,-112.0,1
11.0,-247.0,-4.0,105.0,10.0,-112.0,1
13.0,-245.0,-2.0,104.0,12.0,-113.0,1
16.0,-246.0,-2.0,104.0,14.0,-112.0,1
16.0,-246.0,-2.0,103.0,13.0,-115.0,1
17.0,-250.0,0.0,104.0,13.0,-115.0,1
19.0,-247.0,-4.0,106.0,11.0,-115.0,1
18.0,-247.0,-1.0,108.0,9.0,-114.0,1
14.0,-246.0,-3.0,115.0,4.0,-115.0,1
18.0,-245.0,-1.0,122.0,0.0,-117.0,1
16.0,-248.0,-5.0,127.0,-5.0,-119.0,1
21.0,-254.0,0.0,129.0,-8.0,-118.0,1
19.0,-249.0,0.0,129.0,-9.0,-122.0,1
17.0,-251.0,-2.0,131.0,-10.0,-125.0,1
17.0,-249.0,0.0,127.0,-11.0,-129.0,1
12.0,-249.0,0.0,124.0,-11.0,-135.0,1
20.0,-247.0,3.0,123.0,-12.0,-138.0,1
18.0,-245.0,-3.0,123.0,-12.0,-141.0,1
15.0,-250.0,0.0,124.0,-10.0,-143.0,1
22.0,-248.0,0.0,122.0,-11.0,-142.0,1
18.0,-247.0,1.0,122.0,-11.0,-142.0,1
13.0,-246.0,-2.0,121.0,-8.0,-141.0,1
16.0,-248.0,2.0,120.0,-5.0,-140.0,1
16.0,-248.0,1.0,119.0,-5.0,-139.0,1
16.0,-248.0,4.0,122.0,-5.0,-138.0,1
17.0,-249.0,7.0,124.0,-8.0,-137.0,1
20.0,-247.0,0.0,126.0,-8.0,-136.0,1
18.0,-248.0,2.0,125.0,-13.0,-136.0,1
15.0,-245.0,1.0,124.0,-16.0,-136.0,1
16.0,-248.0,8.0,124.0,-20.0,-136.0,1
18.0,-250.0,3.0,127.0,-27.0,-136.0,1
19.0,-250.0,2.0,134.0,-33.0,-134.0,1
20.0,-249.0,4.0,137.0,-38.0,-137.0,1
24.0,-250.0,0.0,134.0,-41.0,-141.0,1
22.0,-248.0,2.0,133.0,-44.0,-145.0,1
19.0,-245.0,-2.0,130.0,-48.0,-149.0,1
23.0,-248.0,3.0,126.0,-47.0,-153.0,1
23.0,-243.0,0.0,123.0,-46.0,-156.0,1
20.0,-244.0,5.0,123.0,-40.0,-156.0,1
23.0,-248.0,3.0,122.0,-39.0,-156.0,1
20.0,-248.0,0.0,123.0,-35.0,-159.0,1
21.0,-246.0,5.0,125.0,-31.0,-159.0,1
23.0,-248.0,6.0,126.0,-31.0,-159.0,1
24.0,-251.0,4.0,130.0,-30.0,-156.0,1
24.0,-246.0,0.0,136.0,-30.0,-154.0,1
23.0,-246.0,2.0,140.0,-31.0,-154.0,1
23.0,-244.0,2.0,142.0,-32.0,-154.0,1
26.0,-250.0,5.0,142.0,-33.0,-156.0,1
24.0,-249.0,4.0,139.0,-34.0,-156.0,1
22.0,-248.0,1.0,134.0,-36.0,-157.0,1
19.0,-246.0,0.0,129.0,-38.0,-156.0,1
21.0,-247.0,2.0,121.0,-38.0,-158.0,1
25.0,-246.0,4.0,112.0,-38.0,-156.0,1
23.0,-246.0,3.0,105.0,-38.0,-157.0,1
23.0,-247.0,4.0,100.0,-39.0,-159.0,1
25.0,-247.0,7.0,97.0,-41.0,-160.0,1
28.0,-245.0,1.0,99.0,-44.0,-161.0,1
24.0,-247.0,7.0,104.0,-45.0,-162.0,1
26.0,-249.0,6.0,109.0,-49.0,-164.0,1
27.0,-245.0,3.0,117.0,-50.0,-168.0,1
30.0,-249.0,4.0,121.0,-48.0,-170.0,1
27.0,-248.0,7.0,123.0,-47.0,-174.0,1
27.0,-245.0,1.0,126.0,-47.0,-177.0,1
27.0,-246.0,1.0,125.0,-46.0,-177.0,1
25.0,-247.0,3.0,123.0,-44.0,-177.0,1
26.0,-244.0,0.0,119.0,-43.0,-181.0,1
26.0,-249.0,3.0,116.0,-41.0,-179.0,1
28.0,-245.0,4.0,112.0,-40.0,-181.0,1
27.0,-242.0,6.0,109.0,-39.0,-182.0,1
29.0,-246.0,6.0,107.0,-37.0,-183.0,1
31.0,-246.0,7.0,104.0,-37.0,-183.0,1
30.0,-247.0,5.0,104.0,-35.0,-183.0,1
23.0,-251.0,5.0,104.0,-31.0,-185.0,1
27.0,-249.0,2.0,106.0,-27.0,-186.0,1
28.0,-244.0,5.0,110.0,-25.0,-189.0,1
29.0,-250.0,8.0,109.0,-20.0,-190.0,1
29.0,-249.0,9.0,113.0,-19.0,-192.0,1
29.0,-247.0,8.0,116.0,-20.0,-195.0,1
28.0,-246.0,8.0,119.0,-23.0,-197.0,1
27.0,-244.0,3.0,117.0,-26.0,-199.0,1
29.0,-247.0,2.0,113.0,-32.0,-202.0,1
30.0,-245.0,7.0,113.0,-37.0,-205.0,1
26.0,-244.0,10.0,112.0,-43.0,-209.0,1
32.0,-245.0,5.0,112.0,-47.0,-211.0,1
26.0,-244.0,15.0,112.0,-48.0,-211.0,1
30.0,-246.0,8.0,112.0,-47.0,-213.0,1
28.0,-244.0,8.0,111.0,-45.0,-215.0,1
33.0,-246.0,7.0,113.0,-41.0,-217.0,1
32.0,-243.0,10.0,112.0,-36.0,-218.0,1
34.0,-242.0,6.0,110.0,-32.0,-220.0,1
34.0,-244.0,8.0,108.0,-29.0,-220.0,1
32.0,-245.0,9.0,108.0,-26.0,-220.0,1
32.0,-244.0,8.0,108.0,-26.0,-220.0,1
33.0,-247.0,5.0,108.0,-27.0,-220.0,1
30.0,-242.0,5.0,111.0,-28.0,-220.0,1
33.0,-245.0,6.0,113.0,-28.0,-220.0,1
34.0,-248.0,7.0,113.0,-28.0,-221.0,1
36.0,-244.0,6.0,111.0,-28.0,-221.0,1
35.0,-244.0,5.0,107.0,-29.0,-223.0,1
35.0,-248.0,9.0,104.0,-29.0,-226.0,1
35.0,-247.0,5.0,102.0,-30.0,-228.0,1
36.0,-246.0,5.0,103.0,-32.0,-232.0,1
37.0,-242.0,7.0,102.0,-31.0,-236.0,1
31.0,-242.0,6.0,103.0,-34.0,-238.0,1
27.0,-237.0,11.0,103.0,-39.0,-240.0,1
35.0,-246.0,6.0,106.0,-45.0,-244.0,1
34.0,-243.0,11.0,107.0,-53.0,-248.0,1
34.0,-243.0,11.0,106.0,-58.0,-252.0,1
37.0,-241.0,8.0,102.0,-65.0,-255.0,1
39.0,-240.0,9.0,97.0,-71.0,-261.0,1
40.0,-241.0,8.0,94.0,-74.0,-267.0,1
44.0,-243.0,9.0,93.0,-73.0,-273.0,1
42.0,-240.0,7.0,93.0,-77.0,-277.0,1
43.0,-243.0,7.0,91.0,-75.0,-280.0,1
46.0,-242.0,8.0,90.0,-73.0,-285.0,1
46.0,-242.0,10.0,89.0,-66.0,-287.0,1
45.0,-240.0,9.0,85.0,-63.0,-289.0,1
47.0,-242.0,8.0,79.0,-59.0,-291.0,1
42.0,-242.0,7.0,76.0,-56.0,-294.0,1
42.0,-243.0,6.0,72.0,-55.0,-296.0,1
44.0,-245.0,14.0,70.0,-54.0,-298.0,1
44.0,-246.0,8.0,66.0,-52.0,-301.0,1
45.0,-246.0,9.0,65.0,-52.0,-304.0,1
42.0,-241.0,7.0,62.0,-51.0,-310.0,1
46.0,-242.0,7.0,60.0,-53.0,-319.0,1
45.0,-239.0,9.0,57.0,-54.0,-326.0,1
45.0,-243.0,5.0,55.0,-56.0,-334.0,1
44.0,-241.0,6.0,52.0,-57.0,-341.0,1
48.0,-239.0,8.0,49.0,-59.0,-346.0,1
46.0,-238.0,9.0,46.0,-60.0,-356.0,1
48.0,-235.0,9.0,43.0,-61.0,-361.0,1
49.0,-236.0,8.0,37.0,-62.0,-368.0,1
47.0,-234.0,12.0,31.0,-64.0,-375.0,1
52.0,-232.0,10.0,21.0,-62.0,-385.0,1
51.0,-232.0,6.0,10.0,-61.0,-391.0,1
52.0,-231.0,9.0,-3.0,-55.0,-402.0,1
51.0,-233.0,6.0,-15.0,-50.0,-412.0,1
47.0,-234.0,1.0,-24.0,-46.0,-419.0,1
52.0,-239.0,10.0,-34.0,-40.0,-430.0,1
52.0,-239.0,6.0,-43.0,-38.0,-445.0,1
51.0,-246.0,4.0,-49.0,-39.0,-459.0,1
51.0,-249.0,7.0,-50.0,-41.0,-477.0,1
50.0,-250.0,7.0,-44.0,-44.0,-494.0,1
50.0,-252.0,3.0,-34.0,-46.0,-511.0,1
47.0,-253.0,7.0,-19.0,-49.0,-526.0,1
46.0,-255.0,8.0,0.0,-51.0,-543.0,1
47.0,-254.0,6.0,17.0,-52.0,-558.0,1
45.0,-254.0,8.0,33.0,-51.0,-572.0,1
48.0,-251.0,13.0,45.0,-51.0,-584.0,1
46.0,-246.0,6.0,55.0,-50.0,-596.0,1
51.0,-241.0,7.0,56.0,-51.0,-607.0,1
49.0,-239.0,7.0,57.0,-49.0,-616.0,1
54.0,-236.0,6.0,53.0,-49.0,-619.0,1
55.0,-231.0,6.0,45.0,-47.0,-625.0,1
56.0,-231.0,8.0,34.0,-46.0,-628.0,1
59.0,-226.0,9.0,20.0,-45.0,-629.0,1
61.0,-229.0,9.0,7.0,-47.0,-630.0,1
63.0,-224.0,7.0,-5.0,-47.0,-634.0,1
62.0,-230.0,9.0,-18.0,-49.0,-642.0,1
63.0,-227.0,9.0,-35.0,-50.0,-648.0,1
66.0,-226.0,9.0,-53.0,-44.0,-659.0,1
62.0,-224.0,9.0,-74.0,-41.0,-671.0,1
66.0,-229.0,7.0,-93.0,-36.0,-683.0,1
66.0,-225.0,10.0,-107.0,-31.0,-693.0,1
63.0,-227.0,5.0,-117.0,-26.0,-704.0,1
62.0,-225.0,8.0,-125.0,-21.0,-717.0,1
62.0,-225.0,8.0,-128.0,-15.0,-727.0,1
62.0,-226.0,5.0,-128.0,-5.0,-734.0,1
66.0,-225.0,8.0,-129.0,6.0,-746.0,1
63.0,-226.0,6.0,-129.0,24.0,-756.0,1
68.0,-229.0,6.0,-126.0,41.0,-768.0,1
65.0,-224.0,8.0,-127.0,54.0,-781.0,1
63.0,-228.0,4.0,-128.0,64.0,-796.0,1
65.0,-222.0,8.0,-134.0,71.0,-811.0,1
66.0,-227.0,5.0,-138.0,76.0,-827.0,1
68.0,-226.0,2.0,-146.0,80.0,-843.0,1
67.0,-229.0,3.0,-152.0,81.0,-857.0,1
66.0,-229.0,1.0,-148.0,88.0,-869.0,1
63.0,-232.0,4.0,-141.0,94.0,-886.0,1
65.0,-234.0,2.0,-133.0,96.0,-906.0,1
60.0,-229.0,4.0,-127.0,98.0,-927.0,1
66.0,-224.0,17.0,-117.0,101.0,-948.0,1
56.0,-227.0,-3.0,-108.0,105.0,-971.0,1
55.0,-219.0,0.0,-97.0,107.0,-989.0,1
55.0,-217.0,-1.0,-93.0,102.0,-1010.0,1
52.0,-212.0,-2.0,-95.0,97.0,-1029.0,1
50.0,-212.0,0.0,-100.0,95.0,-1044.0,1
48.0,-210.0,1.0,-109.0,93.0,-1055.0,1
49.0,-202.0,-1.0,-122.0,92.0,-1061.0,1
51.0,-194.0,2.0,-133.0,93.0,-1069.0,1
50.0,-190.0,5.0,-142.0,92.0,-1077.0,1
54.0,-184.0,1.0,-147.0,92.0,-1077.0,1
56.0,-181.0,11.0,-147.0,101.0,-1077.0,1
59.0,-173.0,5.0,-149.0,113.0,-1074.0,1
63.0,-170.0,6.0,-156.0,118.0,-1071.0,1
65.0,-166.0,2.0,-172.0,126.0,-1072.0,1
67.0,-164.0,4.0,-197.0,133.0,-1080.0,1
66.0,-162.0,6.0,-231.0,139.0,-1087.0,1
62.0,-155.0,0.0,-269.0,147.0,-1097.0,1
63.0,-156.0,-1.0,-311.0,152.0,-1105.0,1
58.0,-148.0,-2.0,-349.0,161.0,-1111.0,1
52.0,-143.0,-9.0,-378.0,171.0,-1114.0,1
53.0,-141.0,-9.0,-398.0,186.0,-1112.0,1
47.0,-133.0,-10.0,-412.0,204.0,-1110.0,1
44.0,-129.0,-10.0,-416.0,227.0,-1104.0,1
46.0,-129.0,-16.0,-412.0,256.0,-1100.0,1
51.0,-127.0,-15.0,-401.0,290.0,-1096.0,1
47.0,-120.0,-19.0,-383.0,325.0,-1097.0,1
45.0,-112.0,-19.0,-363.0,360.0,-1101.0,1
48.0,-110.0,-22.0,-344.0,393.0,-1107.0,1
59.0,-107.0,-18.0,-327.0,428.0,-1120.0,1
57.0,-102.0,-20.0,-308.0,467.0,-1132.0,1
66.0,-96.0,-27.0,-285.0,512.0,-1148.0,1
69.0,-107.0,-24.0,-250.0,564.0,-1169.0,1
77.0,-105.0,-22.0,-207.0,616.0,-1198.0,1
83.0,-109.0,-27.0,-164.0,666.0,-1238.0,1
89.0,-112.0,-28.0,-125.0,707.0,-1291.0,1
94.0,-119.0,-32.0,-96.0,736.0,-1351.0,1
99.0,-122.0,-36.0,-83.0,747.0,-1420.0,1
102.0,-132.0,-35.0,-80.0,748.0,-1490.0,1
109.0,-141.0,-40.0,-72.0,741.0,-1563.0,1
113.0,-152.0,-41.0,-57.0,728.0,-1638.0,1
121.0,-161.0,-36.0,-38.0,711.0,-1723.0,1
130.0,-176.0,-35.0,-10.0,698.0,-1817.0,1
137.0,-195.0,-33.0,37.0,698.0,-1913.0,1
152.0,-213.0,-29.0,107.0,715.0,-2012.0,1
171.0,-231.0,-24.0,214.0,752.0,-2130.0,1
177.0,-242.0,-22.0,359.0,802.0,-2262.0,1
186.0,-246.0,-15.0,534.0,850.0,-2430.0,1
193.0,-245.0,-7.0,729.0,892.0,-2568.0,1
197.0,-241.0,6.0,934.0,898.0,-2693.0,1
194.0,-226.0,15.0,1131.0,850.0,-2795.0,1
193.0,-203.0,31.0,1297.0,754.0,-2869.0,1
192.0,-183.0,43.0,1431.0,623.0,-2904.0,1
181.0,-152.0,55.0,1469.0,459.0,-2906.0,1
178.0,-136.0,49.0,1431.0,271.0,-2887.0,1
180.0,-126.0,44.0,1315.0,80.0,-2849.0,1
172.0,-118.0,35.0,1138.0,-105.0,-2813.0,1
173.0,-120.0,13.0,942.0,-287.0,-2771.0,1
176.0,-133.0,-6.0,771.0,-452.0,-2740.0,1
174.0,-143.0,-22.0,660.0,-581.0,-2716.0,1
171.0,-154.0,-34.0,629.0,-666.0,-2685.0,1
163.0,-162.0,-42.0,662.0,-719.0,-2638.0,1
167.0,-163.0,-51.0,727.0,-750.0,-2582.0,1
150.0,-152.0,-58.0,796.0,-759.0,-2528.0,1
150.0,-147.0,-53.0,842.0,-768.0,-2484.0,1
139.0,-126.0,-51.0,866.0,-758.0,-2449.0,1
127.0,-99.0,-44.0,867.0,-747.0,-2414.0,1
122.0,-83.0,-25.0,833.0,-778.0,-2371.0,1
109.0,-65.0,-5.0,779.0,-809.0,-2321.0,1
109.0,-51.0,7.0,702.0,-818.0,-2258.0,1
94.0,-36.0,16.0,610.0,-817.0,-2189.0,1
90.0,-26.0,29.0,518.0,-837.0,-2115.0,1
87.0,-24.0,23.0,447.0,-877.0,-2046.0,1
77.0,-14.0,15.0,412.0,-928.0,-1994.0,1
70.0,-12.0,2.0,401.0,-948.0,-1950.0,1
58.0,-4.0,2.0,393.0,-921.0,-1924.0,1
44.0,-1.0,-2.0,401.0,-842.0,-1912.0,1
33.0,4.0,-5.0,415.0,-705.0,-1894.0,1
30.0,0.0,3.0,440.0,-522.0,-1866.0,1
27.0,6.0,-1.0,490.0,-334.0,-1851.0,1
31.0,3.0,-7.0,561.0,-182.0,-1834.0,1
27.0,6.0,8.0,622.0,-78.0,-1806.0,1
28.0,9.0,22.0,655.0,-13.0,-1774.0,1
36.0,15.0,39.0,639.0,53.0,-1728.0,1
47.0,24.0,66.0,563.0,153.0,-1704.0,1
41.0,36.0,86.0,437.0,320.0,-1680.0,1
19.0,57.0,88.0,289.0,516.0,-1625.0,1
9.0,58.0,72.0,188.0,719.0,-1547.0,1
-20.0,64.0,45.0,171.0,904.0,-1456.0,1
-58.0,61.0,19.0,262.0,1051.0,-1359.0,1
-41.0,55.0,-17.0,422.0,1078.0,-1273.0,1
-23.0,56.0,-34.0,561.0,1012.0,-1292.0,1
-8.0,57.0,-52.0,582.0,908.0,-1362.0,1
66.0,41.0,-67.0,466.0,760.0,-1456.0,1
156.0,8.0,-52.0,309.0,686.0,-1591.0,1
216.0,-19.0,-31.0,236.0,765.0,-1768.0,1
248.0,-42.0,-10.0,256.0,942.0,-1925.0,1
308.0,-90.0,19.0,353.0,1169.0,-2032.0,1
337.0,-124.0,39.0,506.0,1430.0,-2089.0,1
359.0,-172.0,27.0,677.0,1720.0,-1999.0,1
458.0,-222.0,33.0,721.0,1965.0,-1835.0,1
526.0,-273.0,52.0,668.0,2386.0,-1763.0,1
518.0,-323.0,52.0,601.0,2746.0,-1659.0,1
614.0,-366.0,88.0,533.0,2956.0,-1414.0,1
599.0,-404.0,38.0,772.0,3316.0,-1296.0,1
531.0,-412.0,-57.0,1083.0,3483.0,-1095.0,1
452.0,-349.0,-102.0,1178.0,3289.0,-771.0,1
427.0,-214.0,-129.0,1070.0,2987.0,-576.0,1
419.0,-63.0,-124.0,751.0,2646.0,-650.0,1
507.0,138.0,-50.0,269.0,2353.0,-900.0,1
593.0,255.0,31.0,-143.0,2090.0,-1448.0,1
775.0,374.0,131.0,-287.0,2109.0,-2225.0,1
1104.0,488.0,250.0,-237.0,2536.0,-3028.0,1
1529.0,535.0,347.0,24.0,3071.0,-3764.0,1
1869.0,561.0,385.0,555.0,3575.0,-4414.0,1
1993.0,558.0,373.0,1279.0,3835.0,-4934.0,1
1878.0,546.0,340.0,1828.0,3742.0,-5237.0,1
1782.0,392.0,227.0,2035.0,3506.0,-4976.0,1
1568.0,159.0,109.0,1862.0,3312.0,-4535.0,1
1089.0,-24.0,96.0,1540.0,2885.0,-4230.0,1
740.0,-136.0,118.0,1577.0,1916.0,-3758.0,1
354.0,-208.0,219.0,2213.0,774.0,-2779.0,1
173.0,-181.0,336.0,3136.0,-208.0,-1452.0,1
146.0,-116.0,446.0,3896.0,-785.0,-95.0,1
77.0,60.0,456.0,4372.0,-978.0,880.0,1
-83.0,251.0,518.0,4171.0,-1035.0,1452.0,1
-312.0,378.0,503.0,3345.0,-1222.0,1857.0,1
-438.0,403.0,448.0,2382.0,-1375.0,2199.0,1
-511.0,346.0,352.0,1492.0,-1441.0,2285.0,1
-508.0,264.0,272.0,704.0,-1382.0,2108.0,1
-450.0,106.0,165.0,28.0,-1361.0,1705.0,1
-319.0,-49.0,92.0,-453.0,-1452.0,1199.0,1
-191.0,-129.0,22.0,-710.0,-1704.0,747.0,1
-93.0,-149.0,-11.0,-785.0,-2017.0,470.0,1
14.0,-154.0,-1.0,-675.0,-2273.0,369.0,1
124.0,-129.0,12.0,-392.0,-2512.0,378.0,1
235.0,-81.0,32.0,-3.0,-2705.0,423.0,1
312.0,-2.0,78.0,375.0,-2824.0,448.0,1
365.0,56.0,93.0,695.0,-2885.0,521.0,1
395.0,117.0,115.0,947.0,-2879.0,663.0,1
456.0,147.0,93.0,1077.0,-2785.0,844.0,1
456.0,160.0,52.0,1019.0,-2538.0,927.0,1
483.0,130.0,6.0,797.0,-2152.0,918.0,1
440.0,102.0,-26.0,493.0,-1608.0,845.0,1
358.0,66.0,-36.0,169.0,-905.0,654.0,1
234.0,58.0,-15.0,-110.0,-167.0,425.0,1
149.0,36.0,39.0,-326.0,485.0,265.0,1
99.0,29.0,60.0,-394.0,1065.0,197.0,1
40.0,37.0,93.0,-344.0,1526.0,148.0,1
2.0,50.0,107.0,-236.0,1777.0,93.0,1
-5.0,82.0,100.0,-113.0,1789.0,34.0,1
-21.0,110.0,95.0,-27.0,1645.0,-5.0,1
-47.0,134.0,82.0,30.0,1337.0,-33.0,1
-50.0,156.0,54.0,35.0,1013.0,-24.0,1
-37.0,173.0,34.0,10.0,699.0,1.0,1
-16.0,188.0,17.0,-11.0,468.0,21.0,1
-4.0,191.0,10.0,-21.0,320.0,54.0,1
17.0,190.0,2.0,-30.0,223.0,88.0,1
24.0,181.0,5.0,-51.0,169.0,109.0,1
27.0,171.0,6.0,-58.0,157.0,162.0,1
32.0,155.0,15.0,-53.0,158.0,273.0,1
84.0,147.0,21.0,-42.0,163.0,416.0,1
83.0,131.0,52.0,-42.0,192.0,484.0,1
127.0,129.0,63.0,-20.0,202.0,579.0,1
155.0,127.0,80.0,26.0,203.0,677.0,1
209.0,136.0,82.0,87.0,205.0,812.0,1
240.0,140.0,93.0,120.0,223.0,906.0,1
279.0,159.0,88.0,111.0,254.0,975.0,1
314.0,171.0,76.0,40.0,307.0,1014.0,1
353.0,163.0,61.0,-90.0,379.0,976.0,1
354.0,168.0,54.0,-254.0,449.0,869.0,1
357.0,154.0,41.0,-373.0,509.0,802.0,1
368.0,144.0,25.0,-447.0,602.0,756.0,1
346.0,140.0,14.0,-486.0,698.0,701.0,1
337.0,145.0,11.0,-497.0,761.0,626.0,1
334.0,148.0,20.0,-509.0,808.0,517.0,1
334.0,143.0,20.0,-538.0,849.0,403.0,1
332.0,134.0,21.0,-573.0,867.0,326.0,1
333.0,127.0,30.0,-625.0,877.0,284.0,1
313.0,127.0,44.0,-689.0,894.0,241.0,1
304.0,127.0,57.0,-742.0,885.0,215.0,1
308.0,124.0,71.0,-757.0,831.0,207.0,1
309.0,127.0,80.0,-723.0,754.0,192.0,1
315.0,128.0,83.0,-630.0,676.0,168.0,1
329.0,128.0,92.0,-502.0,607.0,141.0,1
337.0,123.0,100.0,-369.0,554.0,110.0,1
328.0,110.0,99.0,-270.0,510.0,84.0,1
312.0,98.0,102.0,-218.0,469.0,65.0,1
291.0,86.0,109.0,-199.0,441.0,51.0,1
274.0,81.0,117.0,-186.0,424.0,40.0,1
258.0,71.0,124.0,-159.0,406.0,33.0,1
248.0,60.0,124.0,-111.0,380.0,23.0,1
233.0,50.0,129.0,-50.0,345.0,1.0,1
229.0,44.0,125.0,21.0,293.0,-22.0,1
220.0,38.0,124.0,97.0,238.0,-49.0,1
217.0,31.0,117.0,167.0,181.0,-80.0,1
217.0,21.0,112.0,220.0,117.0,-106.0,1
215.0,20.0,97.0,256.0,60.0,-127.0,1
212.0,17.0,93.0,267.0,10.0,-150.0,1
202.0,18.0,88.0,255.0,-27.0,-168.0,1
203.0,18.0,89.0,250.0,-44.0,-161.0,1
205.0,23.0,82.0,244.0,-65.0,-149.0,1
211.0,26.0,74.0,231.0,-78.0,-137.0,1
217.0,29.0,67.0,186.0,-84.0,-134.0,1
227.0,35.0,77.0,124.0,-60.0,-115.0,1
227.0,36.0,82.0,78.0,-28.0,-94.0,1
231.0,34.0,87.0,24.0,3.0,-79.0,1
236.0,34.0,95.0,-23.0,37.0,-63.0,1
233.0,27.0,99.0,-82.0,69.0,-42.0,1
231.0,24.0,110.0,-123.0,104.0,-13.0,1
232.0,11.0,118.0,-145.0,143.0,28.0,1
220.0,6.0,120.0,-144.0,188.0,62.0,1
218.0,0.0,123.0,-131.0,228.0,95.0,1
202.0,0.0,121.0,-114.0,259.0,136.0,1
199.0,-9.0,111.0,-89.0,274.0,188.0,1
191.0,-11.0,121.0,-65.0,285.0,240.0,1
184.0,-8.0,120.0,-37.0,293.0,287.0,1
175.0,-8.0,122.0,-8.0,297.0,324.0,1
182.0,-11.0,128.0,22.0,298.0,359.0,1
185.0,-15.0,127.0,42.0,310.0,368.0,1
187.0,-12.0,133.0,68.0,313.0,348.0,1
189.0,-11.0,131.0,94.0,296.0,330.0,1
195.0,-11.0,133.0,128.0,273.0,314.0,1
199.0,-9.0,138.0,163.0,253.0,307.0,1
209.0,0.0,129.0,191.0,235.0,295.0,1
218.0,0.0,129.0,209.0,213.0,284.0,1
223.0,4.0,127.0,210.0,191.0,270.0,1
232.0,4.0,128.0,204.0,166.0,260.0,1
236.0,0.0,122.0,189.0,135.0,251.0,1
239.0,0.0,118.0,172.0,97.0,238.0,1
244.0,-2.0,117.0,154.0,55.0,227.0,1
247.0,0.0,118.0,138.0,9.0,209.0,1
250.0,2.0,107.0,132.0,-31.0,187.0,1
254.0,0.0,102.0,123.0,-63.0,165.0,1
252.0,0.0,102.0,112.0,-90.0,143.0,1
256.0,-2.0,99.0,104.0,-111.0,121.0,1
253.0,-5.0,102.0,95.0,-131.0,98.0,1
255.0,-2.0,93.0,88.0,-146.0,83.0,1
252.0,0.0,88.0,80.0,-159.0,69.0,1
251.0,0.0,87.0,70.0,-168.0,55.0,1
250.0,-3.0,89.0,58.0,-171.0,39.0,1
248.0,-4.0,92.0,53.0,-173.0,23.0,1
247.0,-5.0,82.0,60.0,-178.0,15.0,1
246.0,-9.0,86.0,77.0,-186.0,11.0,1
243.0,-8.0,92.0,99.0,-200.0,9.0,1
245.0,-10.0,89.0,119.0,-214.0,6.0,1
238.0,-8.0,91.0,138.0,-225.0,4.0,1
236.0,-4.0,88.0,153.0,-236.0,2.0,1
234.0,-3.0,88.0,164.0,-241.0,2.0,1
234.0,0.0,90.0,174.0,-243.0,1.0,1
227.0,4.0,88.0,178.0,-241.0,-1.0,1
229.0,7.0,90.0,173.0,-242.0,-1.0,1
230.0,10.0,89.0,168.0,-241.0,-6.0,1
230.0,14.0,87.0,160.0,-238.0,-11.0,1
228.0,15.0,86.0,148.0,-237.0,-19.0,1
227.0,16.0,85.0,132.0,-234.0,-25.0,1
230.0,19.0,85.0,110.0,-230.0,-34.0,1
231.0,18.0,77.0,82.0,-220.0,-41.0,1
230.0,26.0,83.0,59.0,-207.0,-49.0,1
229.0,24.0,81.0,35.0,-196.0,-57.0,1
228.0,26.0,85.0,8.0,-187.0,-63.0,1
233.0,24.0,84.0,-15.0,-171.0,-67.0,1
234.0,26.0,89.0,-36.0,-150.0,-77.0,1
234.0,24.0,90.0,-53.0,-129.0,-85.0,1
235.0,25.0,86.0,-67.0,-107.0,-89.0,1
234.0,19.0,87.0,-77.0,-87.0,-95.0,1
237.0,18.0,84.0,-86.0,-70.0,-98.0,1
240.0,14.0,88.0,-91.0,-60.0,-102.0,1
237.0,17.0,77.0,-90.0,-49.0,-104.0,1
239.0,18.0,79.0,-90.0,-40.0,-103.0,1
238.0,20.0,75.0,-87.0,-34.0,-103.0,1
240.0,21.0,75.0,-88.0,-28.0,-104.0,1
243.0,24.0,70.0,-91.0,-18.0,-104.0,1
248.0,26.0,68.0,-95.0,-9.0,-105.0,1
248.0,25.0,74.0,-101.0,2.0,-110.0,1
252.0,29.0,74.0,-105.0,11.0,-120.0,1
254.0,30.0,74.0,-107.0,16.0,-130.0,1
256.0,30.0,76.0,-101.0,15.0,-141.0,1
252.0,33.0,79.0,-85.0,8.0,-153.0,1
252.0,36.0,83.0,-62.0,1.0,-157.0,1
247.0,32.0,81.0,-31.0,-3.0,-155.0,1
247.0,35.0,81.0,5.0,-7.0,-149.0,1
247.0,35.0,83.0,37.0,-7.0,-143.0,1
242.0,38.0,86.0,60.0,-5.0,-135.0,1
243.0,36.0,87.0,74.0,0.0,-125.0,1
242.0,37.0,91.0,82.0,5.0,-113.0,1
242.0,38.0,93.0,86.0,7.0,-101.0,1
241.0,36.0,93.0,91.0,9.0,-92.0,1
243.0,33.0,95.0,95.0,6.0,-79.0,1
241.0,42.0,92.0,100.0,-2.0,-63.0,1
242.0,39.0,92.0,102.0,-17.0,-48.0,1
244.0,40.0,91.0,107.0,-38.0,-34.0,1
243.0,40.0,92.0,119.0,-54.0,-24.0,1
243.0,40.0,90.0,133.0,-62.0,-24.0,1
240.0,40.0,89.0,150.0,-61.0,-28.0,1
245.0,42.0,91.0,167.0,-63.0,-30.0,1
239.0,41.0,89.0,182.0,-65.0,-28.0,1
239.0,44.0,85.0,196.0,-65.0,-25.0,1
238.0,42.0,89.0,205.0,-63.0,-17.0,1
237.0,44.0,87.0,211.0,-64.0,-10.0,1
235.0,43.0,95.0,213.0,-56.0,-8.0,1
