ax,ay,az,gx,gy,gz,label
13.0,-235.0,32.0,50.0,12.0,-39.0,0
8.0,-234.0,34.0,39.0,5.0,-37.0,0
10.0,-233.0,28.0,23.0,-5.0,-36.0,0
13.0,-234.0,28.0,0.0,-13.0,-31.0,0
12.0,-236.0,31.0,-30.0,-22.0,-24.0,0
12.0,-236.0,26.0,-62.0,-32.0,-19.0,0
14.0,-237.0,29.0,-94.0,-39.0,-14.0,0
15.0,-243.0,32.0,-121.0,-51.0,-12.0,0
16.0,-246.0,28.0,-140.0,-62.0,-13.0,0
18.0,-248.0,30.0,-153.0,-71.0,-19.0,0
20.0,-248.0,33.0,-154.0,-77.0,-29.0,0
20.0,-249.0,31.0,-150.0,-82.0,-40.0,0
22.0,-250.0,32.0,-139.0,-85.0,-52.0,0
23.0,-251.0,30.0,-122.0,-84.0,-67.0,0
26.0,-250.0,35.0,-102.0,-76.0,-81.0,0
22.0,-247.0,32.0,-80.0,-64.0,-97.0,0
20.0,-247.0,36.0,-55.0,-48.0,-112.0,0
21.0,-247.0,34.0,-33.0,-34.0,-123.0,0
19.0,-239.0,30.0,-13.0,-26.0,-132.0,0
16.0,-243.0,29.0,-2.0,-20.0,-134.0,0
16.0,-240.0,29.0,3.0,-18.0,-135.0,0
13.0,-240.0,29.0,0.0,-17.0,-131.0,0
11.0,-243.0,31.0,-9.0,-18.0,-124.0,0
9.0,-241.0,27.0,-24.0,-23.0,-116.0,0
6.0,-242.0,27.0,-43.0,-30.0,-105.0,0
9.0,-243.0,26.0,-62.0,-39.0,-95.0,0
5.0,-245.0,26.0,-81.0,-48.0,-82.0,0
4.0,-246.0,32.0,-95.0,-59.0,-72.0,0
6.0,-247.0,26.0,-105.0,-67.0,-61.0,0
8.0,-246.0,30.0,-110.0,-70.0,-52.0,0
7.0,-247.0,34.0,-107.0,-70.0,-47.0,0
11.0,-248.0,32.0,-98.0,-68.0,-43.0,0
10.0,-248.0,33.0,-88.0,-64.0,-39.0,0
14.0,-247.0,36.0,-70.0,-58.0,-37.0,0
12.0,-248.0,32.0,-54.0,-52.0,-35.0,0
16.0,-248.0,30.0,-35.0,-44.0,-33.0,0
17.0,-247.0,29.0,-17.0,-37.0,-32.0,0
18.0,-245.0,25.0,-4.0,-31.0,-29.0,0
18.0,-248.0,27.0,6.0,-27.0,-28.0,0
19.0,-247.0,27.0,12.0,-22.0,-28.0,0
23.0,-243.0,19.0,15.0,-19.0,-28.0,0
24.0,-244.0,23.0,12.0,-17.0,-29.0,0
24.0,-248.0,27.0,6.0,-17.0,-33.0,0
21.0,-246.0,30.0,0.0,-22.0,-38.0,0
23.0,-244.0,30.0,-8.0,-29.0,-44.0,0
24.0,-246.0,29.0,-16.0,-41.0,-50.0,0
23.0,-244.0,26.0,-21.0,-54.0,-55.0,0
22.0,-246.0,30.0,-24.0,-67.0,-60.0,0
21.0,-244.0,33.0,-22.0,-80.0,-65.0,0
18.0,-243.0,27.0,-19.0,-90.0,-72.0,0
20.0,-241.0,28.0,-13.0,-102.0,-79.0,0
23.0,-245.0,25.0,-9.0,-115.0,-83.0,0
23.0,-244.0,32.0,-9.0,-127.0,-90.0,0
21.0,-242.0,31.0,-14.0,-137.0,-96.0,0
22.0,-243.0,29.0,-23.0,-144.0,-102.0,0
23.0,-244.0,28.0,-37.0,-149.0,-105.0,0
24.0,-241.0,25.0,-52.0,-154.0,-108.0,0
23.0,-244.0,26.0,-72.0,-156.0,-110.0,0
24.0,-243.0,29.0,-92.0,-158.0,-110.0,0
28.0,-244.0,27.0,-108.0,-161.0,-109.0,0
31.0,-246.0,31.0,-122.0,-160.0,-110.0,0
29.0,-246.0,30.0,-130.0,-159.0,-115.0,0
41.0,-239.0,36.0,-132.0,-156.0,-119.0,0
34.0,-248.0,34.0,-131.0,-158.0,-125.0,0
34.0,-251.0,32.0,-122.0,-162.0,-132.0,0
31.0,-250.0,36.0,-107.0,-166.0,-139.0,0
32.0,-251.0,31.0,-88.0,-171.0,-148.0,0
31.0,-252.0,37.0,-66.0,-175.0,-155.0,0
32.0,-251.0,34.0,-45.0,-176.0,-161.0,0
31.0,-249.0,35.0,-23.0,-176.0,-163.0,0
30.0,-247.0,26.0,-3.0,-171.0,-163.0,0
31.0,-248.0,31.0,9.0,-164.0,-164.0,0
33.0,-246.0,33.0,18.0,-156.0,-161.0,0
28.0,-245.0,27.0,20.0,-151.0,-160.0,0
31.0,-245.0,26.0,20.0,-150.0,-156.0,0
29.0,-242.0,26.0,17.0,-153.0,-153.0,0
28.0,-240.0,26.0,12.0,-156.0,-147.0,0
30.0,-238.0,23.0,7.0,-160.0,-143.0,0
28.0,-239.0,26.0,-3.0,-164.0,-141.0,0
27.0,-242.0,32.0,-10.0,-169.0,-136.0,0
27.0,-242.0,26.0,-17.0,-173.0,-133.0,0
28.0,-245.0,33.0,-17.0,-175.0,-133.0,0
30.0,-244.0,28.0,-17.0,-175.0,-133.0,0
30.0,-244.0,34.0,-15.0,-169.0,-133.0,0
28.0,-244.0,29.0,-11.0,-158.0,-134.0,0
32.0,-247.0,28.0,-4.0,-141.0,-134.0,0
31.0,-244.0,27.0,5.0,-123.0,-133.0,0
31.0,-246.0,23.0,12.0,-104.0,-131.0,0
36.0,-243.0,22.0,18.0,-88.0,-130.0,0
36.0,-243.0,24.0,21.0,-75.0,-127.0,0
38.0,-240.0,31.0,21.0,-65.0,-120.0,0
37.0,-241.0,25.0,18.0,-61.0,-116.0,0
38.0,-241.0,28.0,15.0,-62.0,-110.0,0
43.0,-243.0,31.0,9.0,-66.0,-106.0,0
40.0,-241.0,24.0,5.0,-73.0,-101.0,0
38.0,-243.0,25.0,-5.0,-80.0,-97.0,0
39.0,-242.0,25.0,-16.0,-85.0,-95.0,0
40.0,-240.0,28.0,-24.0,-85.0,-89.0,0
40.0,-245.0,26.0,-37.0,-79.0,-86.0,0
42.0,-246.0,29.0,-48.0,-71.0,-82.0,0
43.0,-245.0,31.0,-59.0,-57.0,-81.0,0
44.0,-246.0,31.0,-66.0,-44.0,-80.0,0
46.0,-245.0,35.0,-70.0,-37.0,-78.0,0
45.0,-244.0,36.0,-69.0,-30.0,-78.0,0
46.0,-247.0,35.0,-65.0,-29.0,-76.0,0
45.0,-243.0,35.0,-61.0,-31.0,-73.0,0
45.0,-242.0,33.0,-57.0,-35.0,-74.0,0
44.0,-241.0,32.0,-52.0,-42.0,-72.0,0
47.0,-241.0,35.0,-53.0,-50.0,-71.0,0
44.0,-240.0,29.0,-58.0,-59.0,-70.0,0
46.0,-241.0,33.0,-66.0,-65.0,-66.0,0
43.0,-236.0,35.0,-78.0,-70.0,-62.0,0
42.0,-237.0,31.0,-91.0,-72.0,-58.0,0
45.0,-242.0,29.0,-105.0,-73.0,-54.0,0
43.0,-241.0,34.0,-118.0,-73.0,-51.0,0
44.0,-241.0,24.0,-129.0,-74.0,-48.0,0
46.0,-238.0,25.0,-139.0,-74.0,-45.0,0
47.0,-243.0,27.0,-145.0,-73.0,-44.0,0
48.0,-243.0,25.0,-149.0,-70.0,-45.0,0
47.0,-242.0,31.0,-147.0,-67.0,-48.0,0
47.0,-241.0,29.0,-143.0,-64.0,-52.0,0
48.0,-243.0,24.0,-137.0,-58.0,-58.0,0
46.0,-244.0,28.0,-129.0,-51.0,-63.0,0
48.0,-245.0,29.0,-118.0,-44.0,-63.0,0
51.0,-247.0,29.0,-104.0,-36.0,-66.0,0
49.0,-247.0,26.0,-89.0,-26.0,-67.0,0
49.0,-244.0,32.0,-75.0,-15.0,-66.0,0
45.0,-244.0,28.0,-63.0,-6.0,-63.0,0
47.0,-246.0,28.0,-54.0,-1.0,-60.0,0
45.0,-245.0,28.0,-46.0,1.0,-57.0,0
43.0,-244.0,27.0,-45.0,0.0,-55.0,0
43.0,-245.0,29.0,-41.0,-4.0,-54.0,0
44.0,-244.0,27.0,-42.0,-8.0,-52.0,0
44.0,-247.0,32.0,-42.0,-12.0,-53.0,0
45.0,-250.0,30.0,-37.0,-15.0,-51.0,0
43.0,-246.0,34.0,-30.0,-14.0,-50.0,0
46.0,-248.0,30.0,-20.0,-11.0,-48.0,0
47.0,-246.0,30.0,-13.0,-6.0,-44.0,0
47.0,-247.0,25.0,-7.0,-2.0,-42.0,0
47.0,-244.0,25.0,-4.0,3.0,-41.0,0
44.0,-241.0,27.0,-3.0,6.0,-41.0,0
46.0,-242.0,30.0,-4.0,6.0,-43.0,0
44.0,-242.0,31.0,-7.0,6.0,-47.0,0
45.0,-244.0,30.0,-11.0,5.0,-53.0,0
46.0,-247.0,35.0,-18.0,2.0,-61.0,0
46.0,-246.0,35.0,-20.0,-3.0,-68.0,0
46.0,-247.0,39.0,-15.0,-9.0,-73.0,0
44.0,-245.0,36.0,-8.0,-14.0,-74.0,0
45.0,-240.0,33.0,3.0,-12.0,-71.0,0
45.0,-236.0,34.0,14.0,-4.0,-63.0,0
46.0,-235.0,32.0,22.0,9.0,-54.0,0
46.0,-232.0,27.0,25.0,22.0,-48.0,0
47.0,-233.0,30.0,24.0,31.0,-41.0,0
46.0,-232.0,28.0,16.0,29.0,-34.0,0
46.0,-233.0,25.0,5.0,23.0,-29.0,0
46.0,-232.0,27.0,-11.0,11.0,-22.0,0
45.0,-232.0,25.0,-30.0,-1.0,-13.0,0
45.0,-235.0,26.0,-50.0,-9.0,-3.0,0
48.0,-240.0,25.0,-71.0,-12.0,7.0,0
47.0,-239.0,27.0,-89.0,-9.0,14.0,0
45.0,-242.0,27.0,-103.0,-4.0,22.0,0
43.0,-241.0,26.0,-111.0,1.0,28.0,0
43.0,-241.0,29.0,-116.0,5.0,33.0,0
43.0,-245.0,24.0,-117.0,10.0,38.0,0
44.0,-244.0,26.0,-117.0,17.0,44.0,0
46.0,-243.0,25.0,-115.0,22.0,46.0,0
45.0,-245.0,25.0,-112.0,27.0,47.0,0
43.0,-244.0,24.0,-109.0,32.0,48.0,0
45.0,-245.0,26.0,-106.0,36.0,47.0,0
41.0,-245.0,27.0,-101.0,39.0,47.0,0
44.0,-247.0,27.0,-99.0,38.0,45.0,0
46.0,-246.0,28.0,-95.0,36.0,45.0,0
42.0,-248.0,27.0,-92.0,32.0,46.0,0
44.0,-248.0,29.0,-85.0,32.0,50.0,0
42.0,-248.0,26.0,-83.0,32.0,51.0,0
39.0,-245.0,24.0,-81.0,31.0,49.0,0
40.0,-247.0,26.0,-84.0,29.0,43.0,0
41.0,-247.0,27.0,-89.0,26.0,38.0,0
40.0,-246.0,28.0,-93.0,20.0,32.0,0
40.0,-245.0,34.0,-93.0,14.0,32.0,0
40.0,-244.0,36.0,-85.0,9.0,32.0,0
44.0,-243.0,39.0,-76.0,4.0,35.0,0
41.0,-245.0,36.0,-64.0,-1.0,36.0,0
41.0,-245.0,37.0,-57.0,-8.0,37.0,0
40.0,-245.0,37.0,-50.0,-15.0,39.0,0
38.0,-246.0,34.0,-44.0,-24.0,42.0,0
39.0,-247.0,35.0,-35.0,-31.0,45.0,0
35.0,-244.0,36.0,-27.0,-39.0,46.0,0
40.0,-244.0,35.0,-19.0,-42.0,48.0,0
40.0,-243.0,31.0,-6.0,-42.0,45.0,0
41.0,-243.0,28.0,2.0,-39.0,42.0,0
40.0,-240.0,27.0,6.0,-32.0,40.0,0
44.0,-240.0,24.0,9.0,-19.0,34.0,0
42.0,-241.0,24.0,10.0,-7.0,29.0,0
41.0,-238.0,23.0,5.0,5.0,23.0,0
42.0,-239.0,20.0,-2.0,10.0,18.0,0
41.0,-238.0,24.0,-9.0,12.0,15.0,0
40.0,-240.0,24.0,-17.0,14.0,12.0,0
42.0,-241.0,24.0,-28.0,15.0,9.0,0
38.0,-236.0,29.0,-40.0,17.0,8.0,0
42.0,-238.0,28.0,-48.0,18.0,7.0,0
42.0,-242.0,27.0,-57.0,21.0,7.0,0
42.0,-244.0,24.0,-64.0,23.0,8.0,0
39.0,-243.0,30.0,-68.0,23.0,9.0,0
38.0,-241.0,26.0,-73.0,25.0,12.0,0
36.0,-247.0,24.0,-79.0,23.0,15.0,0
37.0,-242.0,25.0,-83.0,21.0,17.0,0
36.0,-247.0,28.0,-87.0,19.0,17.0,0
37.0,-245.0,30.0,-89.0,15.0,18.0,0
37.0,-246.0,28.0,-89.0,13.0,17.0,0
35.0,-247.0,27.0,-87.0,12.0,16.0,0
37.0,-247.0,26.0,-84.0,13.0,14.0,0
37.0,-247.0,31.0,-81.0,14.0,12.0,0
36.0,-245.0,27.0,-78.0,15.0,13.0,0
37.0,-246.0,18.0,-76.0,18.0,11.0,0
36.0,-246.0,28.0,-76.0,19.0,10.0,0
36.0,-245.0,30.0,-75.0,19.0,10.0,0
34.0,-243.0,27.0,-74.0,19.0,11.0,0
40.0,-244.0,25.0,-74.0,18.0,11.0,0
43.0,-247.0,27.0,-74.0,21.0,11.0,0
42.0,-243.0,29.0,-70.0,26.0,12.0,0
42.0,-243.0,27.0,-69.0,30.0,9.0,0
38.0,-243.0,34.0,-67.0,33.0,7.0,0
38.0,-242.0,29.0,-68.0,32.0,4.0,0
44.0,-246.0,29.0,-66.0,30.0,-1.0,0
42.0,-246.0,28.0,-64.0,25.0,-5.0,0
39.0,-246.0,26.0,-61.0,24.0,-8.0,0
42.0,-246.0,29.0,-54.0,22.0,-12.0,0
43.0,-245.0,27.0,-47.0,22.0,-16.0,0
44.0,-247.0,31.0,-41.0,23.0,-15.0,0
44.0,-244.0,25.0,-35.0,26.0,-14.0,0
43.0,-244.0,27.0,-28.0,28.0,-11.0,0
42.0,-244.0,25.0,-24.0,30.0,-9.0,0
44.0,-243.0,25.0,-23.0,32.0,-6.0,0
41.0,-243.0,25.0,-24.0,34.0,-2.0,0
43.0,-244.0,26.0,-26.0,31.0,-1.0,0
47.0,-239.0,33.0,-29.0,30.0,0.0,0
45.0,-243.0,26.0,-34.0,28.0,4.0,0
43.0,-239.0,27.0,-40.0,30.0,4.0,0
43.0,-240.0,29.0,-45.0,34.0,6.0,0
43.0,-239.0,31.0,-51.0,35.0,7.0,0
43.0,-245.0,32.0,-52.0,36.0,7.0,0
44.0,-242.0,32.0,-52.0,34.0,6.0,0
42.0,-245.0,30.0,-53.0,30.0,6.0,0
41.0,-241.0,30.0,-53.0,27.0,6.0,0
39.0,-242.0,31.0,-52.0,24.0,7.0,0
43.0,-240.0,28.0,-54.0,22.0,9.0,0
38.0,-239.0,27.0,-56.0,22.0,9.0,0
41.0,-241.0,30.0,-61.0,20.0,9.0,0
40.0,-242.0,24.0,-68.0,18.0,10.0,0
40.0,-241.0,28.0,-75.0,20.0,12.0,0
40.0,-241.0,30.0,-80.0,21.0,12.0,0
38.0,-240.0,29.0,-87.0,21.0,14.0,0
42.0,-242.0,27.0,-93.0,23.0,14.0,0
42.0,-246.0,27.0,-98.0,24.0,15.0,0
40.0,-243.0,30.0,-100.0,25.0,14.0,0
43.0,-247.0,29.0,-102.0,23.0,14.0,0
40.0,-237.0,23.0,-103.0,21.0,11.0,0
39.0,-247.0,32.0,-102.0,14.0,9.0,0
39.0,-245.0,30.0,-99.0,10.0,8.0,0
37.0,-246.0,31.0,-93.0,7.0,10.0,0
39.0,-247.0,29.0,-83.0,5.0,11.0,0
38.0,-245.0,28.0,-75.0,3.0,12.0,0
41.0,-246.0,22.0,-69.0,3.0,14.0,0
39.0,-244.0,23.0,-65.0,3.0,14.0,0
43.0,-247.0,27.0,-64.0,3.0,17.0,0
39.0,-242.0,28.0,-64.0,4.0,17.0,0
42.0,-245.0,26.0,-68.0,5.0,15.0,0
39.0,-241.0,23.0,-70.0,8.0,13.0,0
42.0,-243.0,25.0,-75.0,12.0,11.0,0
40.0,-242.0,27.0,-79.0,18.0,8.0,0
40.0,-243.0,31.0,-84.0,23.0,4.0,0
42.0,-245.0,28.0,-83.0,25.0,2.0,0
41.0,-244.0,33.0,-85.0,26.0,-4.0,0
40.0,-244.0,27.0,-80.0,25.0,-8.0,0
38.0,-247.0,29.0,-76.0,24.0,-6.0,0
39.0,-246.0,30.0,-72.0,21.0,-7.0,0
38.0,-244.0,26.0,-68.0,20.0,-6.0,0
39.0,-240.0,27.0,-64.0,18.0,-4.0,0
39.0,-244.0,28.0,-63.0,16.0,-1.0,0
34.0,-242.0,24.0,-62.0,13.0,1.0,0
37.0,-243.0,20.0,-65.0,11.0,4.0,0
37.0,-242.0,23.0,-70.0,9.0,6.0,0
36.0,-242.0,22.0,-80.0,6.0,5.0,0
35.0,-243.0,24.0,-88.0,7.0,5.0,0
37.0,-244.0,23.0,-96.0,9.0,3.0,0
41.0,-246.0,23.0,-105.0,12.0,0.0,0
38.0,-245.0,27.0,-112.0,14.0,-3.0,0
41.0,-247.0,25.0,-114.0,18.0,-4.0,0
36.0,-245.0,24.0,-112.0,23.0,-5.0,0
37.0,-247.0,28.0,-109.0,25.0,-7.0,0
40.0,-243.0,30.0,-103.0,24.0,-7.0,0
40.0,-245.0,24.0,-93.0,23.0,-6.0,0
38.0,-245.0,25.0,-86.0,21.0,-4.0,0
39.0,-245.0,25.0,-77.0,16.0,-2.0,0
35.0,-249.0,21.0,-71.0,13.0,0.0,0
39.0,-245.0,20.0,-62.0,10.0,-1.0,0
41.0,-244.0,22.0,-55.0,5.0,-1.0,0
37.0,-243.0,22.0,-53.0,1.0,-1.0,0
37.0,-244.0,20.0,-54.0,-3.0,-1.0,0
36.0,-243.0,25.0,-58.0,-5.0,1.0,0
40.0,-248.0,27.0,-62.0,-2.0,1.0,0
43.0,-244.0,25.0,-65.0,1.0,-1.0,0
40.0,-247.0,28.0,-66.0,6.0,0.0,0
39.0,-244.0,26.0,-65.0,10.0,-1.0,0
44.0,-248.0,26.0,-61.0,14.0,0.0,0
39.0,-242.0,26.0,-56.0,18.0,2.0,0
41.0,-245.0,24.0,-52.0,21.0,3.0,0
41.0,-245.0,25.0,-49.0,23.0,2.0,0
39.0,-247.0,27.0,-45.0,25.0,5.0,0
42.0,-243.0,23.0,-45.0,27.0,6.0,0
41.0,-247.0,25.0,-44.0,25.0,5.0,0
40.0,-243.0,25.0,-46.0,23.0,5.0,0
43.0,-245.0,27.0,-52.0,21.0,6.0,0
43.0,-244.0,30.0,-56.0,19.0,5.0,0
39.0,-244.0,29.0,-61.0,16.0,3.0,0
38.0,-241.0,28.0,-63.0,15.0,1.0,0
40.0,-244.0,28.0,-62.0,12.0,-1.0,0
40.0,-244.0,31.0,-64.0,10.0,-3.0,0
38.0,-245.0,31.0,-63.0,9.0,-5.0,0
41.0,-246.0,28.0,-58.0,9.0,-8.0,0
40.0,-245.0,27.0,-54.0,10.0,-10.0,0
41.0,-246.0,28.0,-49.0,11.0,-13.0,0
41.0,-249.0,24.0,-48.0,11.0,-14.0,0
38.0,-246.0,24.0,-47.0,10.0,-17.0,0
42.0,-244.0,20.0,-52.0,9.0,-16.0,0
39.0,-241.0,27.0,-58.0,9.0,-15.0,0
37.0,-242.0,18.0,-67.0,8.0,-13.0,0
40.0,-243.0,22.0,-79.0,6.0,-12.0,0
35.0,-242.0,22.0,-87.0,4.0,-12.0,0
43.0,-245.0,21.0,-98.0,3.0,-10.0,0
37.0,-240.0,21.0,-103.0,3.0,-9.0,0
39.0,-244.0,23.0,-107.0,3.0,-9.0,0
39.0,-243.0,26.0,-108.0,6.0,-10.0,0
36.0,-243.0,25.0,-106.0,9.0,-11.0,0
38.0,-245.0,27.0,-103.0,12.0,-10.0,0
40.0,-246.0,26.0,-96.0,17.0,-10.0,0
40.0,-247.0,25.0,-90.0,21.0,-9.0,0
40.0,-246.0,25.0,-85.0,21.0,-10.0,0
37.0,-245.0,23.0,-78.0,21.0,-11.0,0
41.0,-244.0,23.0,-73.0,17.0,-10.0,0
41.0,-247.0,22.0,-70.0,16.0,-10.0,0
38.0,-243.0,22.0,-65.0,14.0,-9.0,0
40.0,-245.0,20.0,-63.0,14.0,-8.0,0
41.0,-244.0,22.0,-64.0,11.0,-6.0,0
43.0,-241.0,18.0,-65.0,10.0,-4.0,0
42.0,-245.0,18.0,-67.0,8.0,-1.0,0
42.0,-244.0,21.0,-71.0,9.0,-1.0,0
37.0,-246.0,24.0,-74.0,10.0,-1.0,0
40.0,-245.0,22.0,-77.0,9.0,0.0,0
37.0,-244.0,23.0,-79.0,10.0,-1.0,0
38.0,-244.0,23.0,-81.0,10.0,-1.0,0
39.0,-241.0,24.0,-83.0,11.0,0.0,0
40.0,-246.0,24.0,-85.0,11.0,2.0,0
39.0,-244.0,23.0,-86.0,12.0,2.0,0
40.0,-242.0,22.0,-91.0,9.0,3.0,0
35.0,-241.0,19.0,-98.0,5.0,5.0,0
37.0,-244.0,23.0,-104.0,0.0,7.0,0
37.0,-245.0,25.0,-112.0,-5.0,8.0,0
36.0,-245.0,23.0,-117.0,-9.0,7.0,0
39.0,-247.0,21.0,-122.0,-13.0,8.0,0
38.0,-247.0,22.0,-124.0,-16.0,7.0,0
37.0,-248.0,25.0,-123.0,-16.0,7.0,0
39.0,-249.0,23.0,-118.0,-18.0,5.0,0
40.0,-247.0,24.0,-105.0,-16.0,4.0,0
38.0,-251.0,23.0,-96.0,-15.0,3.0,0
40.0,-248.0,28.0,-81.0,-14.0,1.0,0
40.0,-247.0,31.0,-69.0,-18.0,1.0,0
39.0,-247.0,23.0,-56.0,-24.0,-3.0,0
38.0,-251.0,27.0,-48.0,-33.0,-7.0,0
41.0,-247.0,23.0,-42.0,-39.0,-9.0,0
37.0,-244.0,22.0,-40.0,-44.0,-11.0,0
41.0,-245.0,16.0,-43.0,-46.0,-13.0,0
40.0,-243.0,14.0,-46.0,-43.0,-13.0,0
39.0,-241.0,19.0,-54.0,-39.0,-14.0,0
42.0,-241.0,16.0,-66.0,-36.0,-13.0,0
43.0,-241.0,19.0,-83.0,-32.0,-14.0,0
38.0,-239.0,19.0,-98.0,-30.0,-14.0,0
39.0,-240.0,21.0,-115.0,-32.0,-14.0,0
42.0,-241.0,24.0,-130.0,-31.0,-15.0,0
40.0,-241.0,25.0,-144.0,-30.0,-16.0,0
39.0,-241.0,29.0,-154.0,-29.0,-18.0,0
42.0,-242.0,27.0,-164.0,-29.0,-19.0,0
42.0,-245.0,27.0,-171.0,-29.0,-19.0,0
36.0,-243.0,27.0,-173.0,-30.0,-20.0,0
37.0,-243.0,28.0,-174.0,-31.0,-21.0,0
40.0,-245.0,30.0,-176.0,-30.0,-20.0,0
43.0,-245.0,26.0,-178.0,-28.0,-18.0,0
41.0,-243.0,24.0,-181.0,-26.0,-18.0,0
42.0,-241.0,29.0,-184.0,-26.0,-15.0,0
39.0,-243.0,21.0,-187.0,-26.0,-14.0,0
38.0,-243.0,25.0,-192.0,-26.0,-14.0,0
42.0,-244.0,24.0,-197.0,-26.0,-12.0,0
40.0,-243.0,21.0,-203.0,-27.0,-11.0,0
40.0,-243.0,25.0,-207.0,-27.0,-9.0,0
37.0,-246.0,23.0,-209.0,-24.0,-9.0,0
41.0,-247.0,21.0,-213.0,-21.0,-9.0,0
40.0,-243.0,20.0,-217.0,-17.0,-9.0,0
39.0,-246.0,22.0,-218.0,-14.0,-9.0,0
43.0,-246.0,21.0,-218.0,-11.0,-10.0,0
38.0,-245.0,19.0,-216.0,-10.0,-9.0,0
40.0,-247.0,19.0,-214.0,-9.0,-6.0,0
41.0,-247.0,19.0,-213.0,-9.0,-4.0,0
40.0,-245.0,19.0,-211.0,-12.0,-1.0,0
42.0,-246.0,19.0,-206.0,-13.0,3.0,0
42.0,-248.0,17.0,-199.0,-15.0,6.0,0
42.0,-245.0,15.0,-194.0,-19.0,5.0,0
41.0,-247.0,13.0,-189.0,-23.0,6.0,0
39.0,-248.0,13.0,-185.0,-25.0,7.0,0
40.0,-245.0,13.0,-187.0,-23.0,8.0,0
42.0,-246.0,12.0,-191.0,-23.0,8.0,0
40.0,-242.0,13.0,-198.0,-21.0,9.0,0
40.0,-242.0,13.0,-206.0,-20.0,11.0,0
40.0,-243.0,18.0,-217.0,-16.0,13.0,0
39.0,-242.0,10.0,-229.0,-12.0,15.0,0
42.0,-243.0,12.0,-241.0,-10.0,16.0,0
38.0,-241.0,11.0,-255.0,-8.0,17.0,0
42.0,-239.0,12.0,-267.0,-9.0,22.0,0
43.0,-244.0,11.0,-280.0,-11.0,23.0,0
40.0,-244.0,8.0,-293.0,-11.0,26.0,0
42.0,-243.0,14.0,-306.0,-12.0,28.0,0
42.0,-246.0,9.0,-319.0,-14.0,30.0,0
42.0,-247.0,8.0,-329.0,-14.0,31.0,0
44.0,-247.0,11.0,-334.0,-14.0,33.0,0
43.0,-246.0,9.0,-337.0,-13.0,34.0,0
41.0,-248.0,10.0,-339.0,-11.0,33.0,0
42.0,-247.0,11.0,-334.0,-10.0,35.0,0
41.0,-247.0,10.0,-331.0,-9.0,32.0,0
40.0,-247.0,10.0,-327.0,-8.0,30.0,0
41.0,-247.0,12.0,-322.0,-9.0,29.0,0
43.0,-246.0,10.0,-317.0,-8.0,26.0,0
44.0,-245.0,9.0,-312.0,-8.0,26.0,0
45.0,-246.0,11.0,-314.0,-8.0,29.0,0
41.0,-241.0,8.0,-315.0,-7.0,31.0,0
42.0,-238.0,11.0,-321.0,-6.0,34.0,0
40.0,-242.0,9.0,-328.0,-10.0,40.0,0
35.0,-239.0,9.0,-340.0,-14.0,44.0,0
38.0,-243.0,8.0,-355.0,-18.0,49.0,0
37.0,-244.0,5.0,-375.0,-25.0,52.0,0
38.0,-245.0,8.0,-394.0,-32.0,58.0,0
38.0,-245.0,5.0,-413.0,-35.0,61.0,0
38.0,-243.0,4.0,-431.0,-39.0,62.0,0
40.0,-247.0,8.0,-448.0,-40.0,64.0,0
42.0,-247.0,-3.0,-462.0,-37.0,60.0,0
44.0,-249.0,3.0,-476.0,-33.0,59.0,0
41.0,-247.0,1.0,-491.0,-26.0,53.0,0
40.0,-247.0,4.0,-503.0,-15.0,50.0,0
44.0,-249.0,7.0,-510.0,-10.0,46.0,0
37.0,-248.0,3.0,-515.0,-2.0,42.0,0
41.0,-249.0,5.0,-520.0,0.0,39.0,0
38.0,-249.0,6.0,-520.0,-1.0,36.0,0
39.0,-249.0,5.0,-519.0,-6.0,33.0,0
41.0,-247.0,2.0,-516.0,-9.0,33.0,0
40.0,-247.0,-1.0,-512.0,-11.0,35.0,0
38.0,-245.0,-5.0,-513.0,-12.0,41.0,0
39.0,-246.0,-3.0,-520.0,-10.0,47.0,0
36.0,-245.0,-5.0,-531.0,-12.0,52.0,0
39.0,-246.0,-9.0,-540.0,-19.0,59.0,0
35.0,-242.0,-12.0,-553.0,-25.0,65.0,0
35.0,-242.0,-10.0,-570.0,-33.0,69.0,0
37.0,-245.0,-10.0,-587.0,-41.0,72.0,0
34.0,-241.0,-14.0,-605.0,-41.0,74.0,0
35.0,-243.0,-13.0,-626.0,-43.0,77.0,0
38.0,-245.0,-14.0,-642.0,-41.0,79.0,0
37.0,-245.0,-14.0,-660.0,-40.0,77.0,0
36.0,-244.0,-12.0,-679.0,-42.0,75.0,0
38.0,-242.0,-9.0,-699.0,-39.0,71.0,0
37.0,-243.0,-14.0,-717.0,-32.0,68.0,0
39.0,-244.0,-14.0,-737.0,-26.0,67.0,0
38.0,-245.0,-19.0,-754.0,-16.0,69.0,0
35.0,-243.0,-19.0,-770.0,-11.0,74.0,0
38.0,-241.0,-21.0,-790.0,-13.0,80.0,0
36.0,-240.0,-23.0,-815.0,-20.0,88.0,0
35.0,-243.0,-28.0,-841.0,-31.0,94.0,0
33.0,-246.0,-24.0,-865.0,-43.0,101.0,0
34.0,-246.0,-29.0,-884.0,-58.0,105.0,0
34.0,-246.0,-32.0,-900.0,-68.0,108.0,0
35.0,-245.0,-34.0,-915.0,-71.0,108.0,0
34.0,-246.0,-39.0,-928.0,-70.0,108.0,0
33.0,-247.0,-42.0,-943.0,-62.0,107.0,0
