ax,ay,az,gx,gy,gz,label
-258.0,-13.0,-6.0,-56.0,-25.0,-2.0,0
-259.0,-16.0,6.0,-58.0,-23.0,-2.0,0
-257.0,-16.0,-2.0,-58.0,-23.0,-3.0,0
-258.0,-14.0,4.0,-55.0,-23.0,-3.0,0
-259.0,-17.0,-2.0,-51.0,-22.0,-3.0,0
-254.0,-16.0,3.0,-49.0,-22.0,-3.0,0
-258.0,-15.0,4.0,-43.0,-22.0,-2.0,0
-257.0,-18.0,3.0,-36.0,-22.0,-2.0,0
-258.0,-13.0,7.0,-31.0,-20.0,-2.0,0
-257.0,-18.0,5.0,-23.0,-16.0,-3.0,0
-258.0,-18.0,0.0,-18.0,-13.0,-3.0,0
-260.0,-16.0,-1.0,-14.0,-9.0,-5.0,0
-259.0,-14.0,2.0,-15.0,-3.0,-5.0,0
-256.0,-16.0,-1.0,-18.0,1.0,-6.0,0
-256.0,-15.0,0.0,-23.0,5.0,-6.0,0
-256.0,-18.0,-5.0,-29.0,9.0,-6.0,0
-258.0,-16.0,-4.0,-38.0,12.0,-7.0,0
-257.0,-14.0,3.0,-42.0,12.0,-7.0,0
-256.0,-14.0,3.0,-46.0,12.0,-5.0,0
-256.0,-16.0,5.0,-50.0,10.0,-4.0,0
-256.0,-16.0,1.0,-54.0,7.0,-2.0,0
-254.0,-14.0,1.0,-54.0,5.0,0.0,0
-250.0,-20.0,8.0,-57.0,2.0,0.0,0
-258.0,-14.0,1.0,-58.0,-1.0,3.0,0
-256.0,-14.0,1.0,-58.0,-5.0,3.0,0
-257.0,-14.0,1.0,-59.0,-4.0,4.0,0
-259.0,-14.0,1.0,-58.0,-3.0,5.0,0
-258.0,-14.0,1.0,-57.0,-1.0,5.0,0
-261.0,-13.0,0.0,-54.0,0.0,4.0,0
-258.0,-16.0,3.0,-51.0,4.0,3.0,0
-260.0,-16.0,4.0,-48.0,7.0,2.0,0
-259.0,-16.0,-1.0,-47.0,8.0,1.0,0
-260.0,-17.0,-3.0,-43.0,10.0,0.0,0
-260.0,-15.0,0.0,-40.0,11.0,-1.0,0
-258.0,-17.0,0.0,-37.0,10.0,-2.0,0
-258.0,-14.0,-3.0,-34.0,9.0,-2.0,0
-259.0,-15.0,-3.0,-31.0,10.0,-3.0,0
-257.0,-17.0,3.0,-30.0,9.0,-2.0,0
-259.0,-15.0,1.0,-27.0,8.0,-3.0,0
-261.0,-16.0,2.0,-26.0,7.0,-4.0,0
-259.0,-15.0,-2.0,-26.0,6.0,-4.0,0
-258.0,-18.0,2.0,-22.0,6.0,-4.0,0
-258.0,-14.0,-2.0,-21.0,6.0,-5.0,0
-259.0,-18.0,1.0,-20.0,4.0,-4.0,0
-263.0,-12.0,4.0,-23.0,4.0,-5.0,0
-259.0,-15.0,2.0,-26.0,2.0,-4.0,0
-259.0,-13.0,-1.0,-31.0,-1.0,-3.0,0
-257.0,-12.0,0.0,-33.0,-3.0,-1.0,0
-256.0,-12.0,1.0,-38.0,-5.0,-1.0,0
-259.0,-16.0,-1.0,-43.0,-5.0,-2.0,0
-256.0,-15.0,6.0,-44.0,-7.0,-2.0,0
-257.0,-14.0,2.0,-48.0,-7.0,-2.0,0
-258.0,-11.0,0.0,-50.0,-8.0,-2.0,0
-262.0,-12.0,2.0,-49.0,-9.0,-2.0,0
-258.0,-15.0,2.0,-46.0,-9.0,-3.0,0
-260.0,-13.0,2.0,-47.0,-9.0,-3.0,0
-255.0,-15.0,7.0,-47.0,-7.0,-1.0,0
-259.0,-14.0,-3.0,-47.0,-4.0,-1.0,0
-259.0,-15.0,1.0,-49.0,-2.0,-2.0,0
-256.0,-16.0,5.0,-50.0,0.0,-2.0,0
-258.0,-15.0,3.0,-49.0,0.0,-2.0,0
-257.0,-19.0,2.0,-49.0,1.0,-3.0,0
-256.0,-17.0,0.0,-48.0,3.0,-2.0,0
-258.0,-16.0,7.0,-47.0,3.0,-2.0,0
-254.0,-16.0,5.0,-45.0,2.0,-1.0,0
-258.0,-13.0,4.0,-42.0,0.0,1.0,0
-264.0,-14.0,11.0,-40.0,-2.0,3.0,0
-256.0,-16.0,1.0,-39.0,-3.0,5.0,0
-260.0,-14.0,5.0,-38.0,-5.0,6.0,0
-259.0,-14.0,6.0,-37.0,-7.0,6.0,0
-256.0,-15.0,3.0,-37.0,-9.0,7.0,0
-257.0,-17.0,0.0,-39.0,-9.0,8.0,0
-255.0,-12.0,1.0,-40.0,-9.0,6.0,0
-257.0,-11.0,4.0,-40.0,-8.0,5.0,0
-258.0,-12.0,-2.0,-44.0,-8.0,6.0,0
-257.0,-14.0,6.0,-47.0,-7.0,5.0,0
-258.0,-13.0,4.0,-52.0,-5.0,3.0,0
-256.0,-16.0,2.0,-53.0,-6.0,3.0,0
-257.0,-13.0,6.0,-54.0,-3.0,2.0,0
-257.0,-13.0,2.0,-55.0,-1.0,2.0,0
-257.0,-13.0,2.0,-54.0,1.0,-1.0,0
-259.0,-14.0,3.0,-50.0,4.0,-2.0,0
-256.0,-12.0,2.0,-48.0,9.0,-5.0,0
-259.0,-15.0,2.0,-46.0,12.0,-5.0,0
-256.0,-15.0,3.0,-43.0,16.0,-5.0,0
-256.0,-15.0,6.0,-42.0,17.0,-5.0,0
-260.0,-14.0,7.0,-42.0,20.0,-5.0,0
-264.0,-10.0,-2.0,-40.0,21.0,-5.0,0
-258.0,-15.0,2.0,-37.0,23.0,-5.0,0
-258.0,-17.0,4.0,-36.0,25.0,-5.0,0
-256.0,-15.0,1.0,-34.0,24.0,-4.0,0
-258.0,-14.0,2.0,-36.0,24.0,-3.0,0
-257.0,-13.0,7.0,-36.0,23.0,-3.0,0
-258.0,-13.0,3.0,-39.0,19.0,-2.0,0
-257.0,-14.0,2.0,-41.0,15.0,-1.0,0
-258.0,-15.0,0.0,-45.0,15.0,0.0,0
-259.0,-14.0,4.0,-46.0,13.0,1.0,0
-256.0,-16.0,3.0,-46.0,14.0,1.0,0
-258.0,-12.0,1.0,-47.0,15.0,3.0,0
-256.0,-15.0,4.0,-47.0,15.0,2.0,0
-258.0,-14.0,-2.0,-49.0,13.0,3.0,0
-261.0,-13.0,6.0,-49.0,13.0,3.0,0
-258.0,-13.0,0.0,-52.0,13.0,3.0,0
-257.0,-14.0,4.0,-54.0,16.0,1.0,0
-257.0,-14.0,0.0,-58.0,18.0,-1.0,0
-255.0,-16.0,5.0,-59.0,19.0,-1.0,0
-259.0,-16.0,4.0,-60.0,22.0,-2.0,0
-260.0,-13.0,2.0,-60.0,23.0,-2.0,0
-260.0,-14.0,5.0,-59.0,26.0,-4.0,0
-256.0,-14.0,-1.0,-58.0,28.0,-4.0,0
-258.0,-15.0,3.0,-57.0,28.0,-4.0,0
-256.0,-15.0,1.0,-52.0,28.0,-4.0,0
-254.0,-19.0,1.0,-49.0,28.0,-5.0,0
-255.0,-19.0,2.0,-42.0,28.0,-5.0,0
-258.0,-16.0,4.0,-35.0,29.0,-6.0,0
-256.0,-18.0,4.0,-28.0,30.0,-5.0,0
-258.0,-19.0,-2.0,-22.0,28.0,-5.0,0
-258.0,-13.0,4.0,-20.0,27.0,-3.0,0
-260.0,-15.0,-2.0,-18.0,26.0,-1.0,0
-256.0,-16.0,2.0,-16.0,24.0,0.0,0
-255.0,-16.0,3.0,-17.0,23.0,-1.0,0
-256.0,-15.0,3.0,-16.0,23.0,-1.0,0
-256.0,-16.0,2.0,-20.0,26.0,-1.0,0
-259.0,-13.0,4.0,-23.0,29.0,-1.0,0
-256.0,-12.0,3.0,-27.0,36.0,-3.0,0
-256.0,-13.0,4.0,-29.0,45.0,-8.0,0
-255.0,-14.0,5.0,-33.0,58.0,-12.0,0
-257.0,-8.0,8.0,-39.0,73.0,-20.0,0
-255.0,-9.0,3.0,-44.0,91.0,-30.0,0
-257.0,-10.0,8.0,-48.0,116.0,-37.0,0
-256.0,-11.0,10.0,-53.0,143.0,-44.0,0
-254.0,-9.0,9.0,-58.0,172.0,-53.0,0
-254.0,-8.0,11.0,-57.0,201.0,-62.0,0
-255.0,-10.0,8.0,-57.0,229.0,-74.0,0
-254.0,-4.0,8.0,-57.0,258.0,-88.0,0
-258.0,-5.0,6.0,-59.0,285.0,-102.0,0
-261.0,-3.0,2.0,-64.0,315.0,-120.0,0
-262.0,0.0,-3.0,-69.0,347.0,-134.0,0
-265.0,1.0,-9.0,-79.0,378.0,-144.0,0
-264.0,0.0,-6.0,-95.0,409.0,-148.0,0
-264.0,2.0,-10.0,-112.0,444.0,-146.0,0
-262.0,-4.0,-9.0,-130.0,478.0,-145.0,0
-263.0,-6.0,0.0,-136.0,512.0,-143.0,0
-259.0,-9.0,7.0,-128.0,544.0,-141.0,0
-256.0,-13.0,9.0,-110.0,570.0,-135.0,0
-256.0,-19.0,11.0,-81.0,590.0,-126.0,0
-256.0,-21.0,13.0,-47.0,591.0,-114.0,0
-252.0,-27.0,6.0,-15.0,564.0,-93.0,0
-253.0,-33.0,0.0,18.0,487.0,-67.0,0
-251.0,-38.0,-9.0,52.0,393.0,-36.0,0
-256.0,-42.0,-20.0,84.0,281.0,-5.0,0
-252.0,-46.0,-35.0,106.0,163.0,23.0,0
-263.0,-52.0,-40.0,121.0,50.0,43.0,0
-262.0,-41.0,-54.0,117.0,-44.0,61.0,0
-266.0,-34.0,-56.0,95.0,-112.0,80.0,0
-271.0,-25.0,-62.0,46.0,-149.0,100.0,0
-269.0,-17.0,-59.0,-8.0,-165.0,117.0,0
-267.0,-10.0,-55.0,-73.0,-165.0,129.0,0
-266.0,1.0,-52.0,-148.0,-152.0,134.0,0
-259.0,4.0,-38.0,-226.0,-130.0,136.0,0
-259.0,8.0,-32.0,-305.0,-99.0,138.0,0
-257.0,10.0,-25.0,-383.0,-60.0,143.0,0
-257.0,10.0,-18.0,-459.0,-17.0,152.0,0
-258.0,8.0,-8.0,-536.0,33.0,163.0,0
-261.0,2.0,-3.0,-607.0,86.0,175.0,0
-262.0,-2.0,8.0,-659.0,140.0,188.0,0
-259.0,-17.0,10.0,-680.0,191.0,201.0,0
-261.0,-25.0,18.0,-667.0,232.0,211.0,0
-262.0,-35.0,15.0,-622.0,267.0,215.0,0
-262.0,-45.0,12.0,-555.0,291.0,217.0,0
-257.0,-48.0,12.0,-476.0,309.0,216.0,0
-260.0,-52.0,11.0,-392.0,322.0,211.0,0
-259.0,-53.0,8.0,-314.0,330.0,200.0,0
-258.0,-52.0,5.0,-247.0,334.0,184.0,0
-257.0,-41.0,3.0,-192.0,339.0,161.0,0
-254.0,-39.0,-1.0,-149.0,345.0,137.0,0
-249.0,-34.0,7.0,-114.0,350.0,110.0,0
-242.0,-28.0,8.0,-91.0,354.0,85.0,0
-242.0,-23.0,10.0,-72.0,354.0,64.0,0
-234.0,-21.0,12.0,-57.0,347.0,42.0,0
-235.0,-12.0,11.0,-45.0,334.0,21.0,0
-241.0,-4.0,15.0,-33.0,315.0,-4.0,0
-243.0,0.0,11.0,-17.0,299.0,-22.0,0
-246.0,8.0,9.0,-2.0,287.0,-31.0,0
-245.0,9.0,9.0,6.0,279.0,-36.0,0
-247.0,10.0,2.0,4.0,277.0,-41.0,0
-245.0,16.0,4.0,-10.0,280.0,-51.0,0
-246.0,13.0,-4.0,-30.0,285.0,-68.0,0
-248.0,18.0,-1.0,-55.0,297.0,-91.0,0
-245.0,20.0,-6.0,-76.0,309.0,-121.0,0
-243.0,19.0,-9.0,-92.0,314.0,-155.0,0
-235.0,24.0,-20.0,-102.0,317.0,-194.0,0
-233.0,30.0,-20.0,-106.0,314.0,-231.0,0
-228.0,37.0,-23.0,-110.0,301.0,-269.0,0
-229.0,41.0,-23.0,-115.0,277.0,-304.0,0
-219.0,45.0,-18.0,-123.0,239.0,-341.0,0
-223.0,50.0,-22.0,-135.0,192.0,-375.0,0
-229.0,47.0,-23.0,-148.0,138.0,-410.0,0
-230.0,53.0,-23.0,-159.0,86.0,-448.0,0
-237.0,51.0,-28.0,-171.0,45.0,-491.0,0
-239.0,49.0,-33.0,-193.0,16.0,-535.0,0
-243.0,49.0,-41.0,-227.0,5.0,-581.0,0
-251.0,53.0,-44.0,-279.0,14.0,-629.0,0
-251.0,50.0,-44.0,-337.0,42.0,-671.0,0
-255.0,49.0,-43.0,-394.0,78.0,-715.0,0
-257.0,50.0,-46.0,-447.0,116.0,-758.0,0
-256.0,54.0,-51.0,-499.0,149.0,-796.0,0
-262.0,48.0,-47.0,-548.0,176.0,-833.0,0
-263.0,44.0,-49.0,-586.0,202.0,-866.0,0
-269.0,44.0,-54.0,-622.0,226.0,-901.0,0
-275.0,41.0,-56.0,-647.0,244.0,-935.0,0
-288.0,37.0,-57.0,-655.0,258.0,-960.0,0
-305.0,32.0,-67.0,-638.0,263.0,-982.0,0
-318.0,23.0,-73.0,-612.0,255.0,-1003.0,0
-335.0,13.0,-84.0,-588.0,239.0,-1026.0,0
-342.0,3.0,-88.0,-574.0,229.0,-1044.0,0
-353.0,-10.0,-86.0,-560.0,233.0,-1061.0,0
-355.0,-20.0,-85.0,-544.0,242.0,-1084.0,0
-356.0,-32.0,-89.0,-524.0,246.0,-1103.0,0
-351.0,-42.0,-81.0,-494.0,240.0,-1117.0,0
-347.0,-50.0,-78.0,-455.0,215.0,-1125.0,0
-343.0,-59.0,-68.0,-407.0,165.0,-1132.0,0
-338.0,-71.0,-60.0,-354.0,97.0,-1126.0,0
-335.0,-79.0,-55.0,-294.0,18.0,-1111.0,0
-333.0,-89.0,-54.0,-242.0,-59.0,-1100.0,0
-328.0,-94.0,-48.0,-200.0,-117.0,-1088.0,0
-325.0,-99.0,-47.0,-168.0,-160.0,-1075.0,0
-318.0,-106.0,-48.0,-147.0,-192.0,-1074.0,0
-299.0,-114.0,-38.0,-133.0,-214.0,-1090.0,0
-311.0,-115.0,-47.0,-120.0,-225.0,-1116.0,0
-288.0,-121.0,-40.0,-106.0,-220.0,-1149.0,0
-264.0,-112.0,-48.0,-98.0,-203.0,-1183.0,0
-259.0,-103.0,-48.0,-94.0,-174.0,-1214.0,0
-248.0,-113.0,-39.0,-101.0,-138.0,-1239.0,0
-243.0,-98.0,-40.0,-112.0,-116.0,-1254.0,0
-232.0,-95.0,-39.0,-123.0,-116.0,-1264.0,0
-224.0,-95.0,-28.0,-131.0,-128.0,-1270.0,0
-214.0,-86.0,-17.0,-132.0,-140.0,-1273.0,0
-207.0,-92.0,-4.0,-125.0,-151.0,-1271.0,0
-208.0,-84.0,-1.0,-111.0,-163.0,-1265.0,0
-198.0,-84.0,7.0,-86.0,-183.0,-1250.0,0
-197.0,-86.0,10.0,-52.0,-206.0,-1230.0,0
-195.0,-83.0,12.0,-21.0,-227.0,-1217.0,0
-182.0,-71.0,18.0,-3.0,-239.0,-1209.0,0
-192.0,-77.0,18.0,3.0,-244.0,-1202.0,0
-198.0,-86.0,16.0,-3.0,-252.0,-1190.0,0
-201.0,-90.0,4.0,-23.0,-266.0,-1175.0,0
-196.0,-100.0,8.0,-51.0,-285.0,-1167.0,0
-199.0,-101.0,-6.0,-84.0,-308.0,-1162.0,0
-206.0,-108.0,-12.0,-113.0,-330.0,-1166.0,0
-208.0,-109.0,-7.0,-141.0,-350.0,-1168.0,0
-209.0,-107.0,-19.0,-168.0,-368.0,-1169.0,0
-207.0,-106.0,-17.0,-190.0,-386.0,-1169.0,0
-209.0,-126.0,-17.0,-208.0,-401.0,-1168.0,0
-205.0,-115.0,-25.0,-216.0,-405.0,-1171.0,0
-218.0,-120.0,-20.0,-215.0,-391.0,-1178.0,0
-206.0,-126.0,-19.0,-211.0,-361.0,-1190.0,0
-203.0,-130.0,-13.0,-203.0,-325.0,-1208.0,0
-201.0,-135.0,-12.0,-192.0,-286.0,-1231.0,0
-197.0,-128.0,-10.0,-180.0,-243.0,-1262.0,0
-202.0,-134.0,-10.0,-163.0,-202.0,-1298.0,0
-196.0,-134.0,-1.0,-145.0,-170.0,-1334.0,0
-199.0,-139.0,-4.0,-124.0,-150.0,-1369.0,0
-193.0,-142.0,-3.0,-98.0,-140.0,-1401.0,0
-186.0,-143.0,-10.0,-60.0,-139.0,-1428.0,0
-195.0,-153.0,3.0,-9.0,-152.0,-1450.0,0
-199.0,-158.0,-5.0,53.0,-177.0,-1468.0,0
-197.0,-157.0,-8.0,122.0,-211.0,-1484.0,0
-196.0,-156.0,-9.0,187.0,-254.0,-1497.0,0
-201.0,-148.0,-26.0,240.0,-305.0,-1513.0,0
-209.0,-140.0,-21.0,276.0,-350.0,-1530.0,0
-217.0,-150.0,-27.0,296.0,-382.0,-1545.0,0
-221.0,-147.0,-36.0,301.0,-398.0,-1561.0,0
-225.0,-142.0,-43.0,296.0,-397.0,-1568.0,0
-219.0,-138.0,-35.0,283.0,-384.0,-1572.0,0
-226.0,-154.0,-30.0,271.0,-369.0,-1575.0,0
-221.0,-133.0,-30.0,263.0,-356.0,-1573.0,0
-217.0,-136.0,-25.0,266.0,-341.0,-1566.0,0
-218.0,-135.0,-25.0,282.0,-320.0,-1561.0,0
-223.0,-154.0,-14.0,312.0,-298.0,-1556.0,0
-221.0,-147.0,-5.0,350.0,-279.0,-1551.0,0
-223.0,-139.0,-17.0,391.0,-267.0,-1544.0,0
-216.0,-133.0,-17.0,434.0,-252.0,-1535.0,0
-215.0,-137.0,-8.0,483.0,-233.0,-1527.0,0
-221.0,-132.0,-7.0,514.0,-215.0,-1522.0,0
-208.0,-128.0,-17.0,524.0,-191.0,-1516.0,0
-206.0,-124.0,-16.0,515.0,-165.0,-1510.0,0
-200.0,-121.0,-17.0,489.0,-140.0,-1504.0,0
-198.0,-119.0,-10.0,457.0,-130.0,-1496.0,0
-196.0,-119.0,-12.0,421.0,-136.0,-1489.0,0
-193.0,-129.0,-15.0,382.0,-154.0,-1479.0,0
-185.0,-132.0,-22.0,342.0,-173.0,-1470.0,0
-186.0,-132.0,-26.0,289.0,-184.0,-1464.0,0
-183.0,-141.0,-23.0,225.0,-187.0,-1460.0,0
-178.0,-151.0,-22.0,164.0,-185.0,-1459.0,0
-170.0,-154.0,-22.0,103.0,-175.0,-1457.0,0
-167.0,-168.0,-21.0,49.0,-156.0,-1456.0,0
-160.0,-174.0,-15.0,-4.0,-124.0,-1454.0,0
-155.0,-192.0,-14.0,-48.0,-89.0,-1452.0,0
-152.0,-195.0,3.0,-63.0,-65.0,-1458.0,0
-156.0,-209.0,-6.0,-59.0,-48.0,-1466.0,0
-158.0,-214.0,-12.0,-43.0,-33.0,-1468.0,0
-161.0,-220.0,2.0,-12.0,-19.0,-1464.0,0
-165.0,-225.0,3.0,32.0,-10.0,-1452.0,0
-169.0,-226.0,0.0,87.0,-10.0,-1432.0,0
-171.0,-229.0,-8.0,148.0,-15.0,-1406.0,0
-165.0,-220.0,3.0,205.0,-23.0,-1379.0,0
-167.0,-219.0,-4.0,252.0,-27.0,-1356.0,0
-172.0,-220.0,-6.0,295.0,-30.0,-1335.0,0
-164.0,-193.0,-8.0,329.0,-33.0,-1316.0,0
-163.0,-212.0,-2.0,353.0,-43.0,-1296.0,0
-178.0,-211.0,-18.0,366.0,-64.0,-1280.0,0
-179.0,-208.0,-15.0,375.0,-91.0,-1265.0,0
-167.0,-203.0,-7.0,381.0,-119.0,-1254.0,0
-162.0,-209.0,-5.0,385.0,-143.0,-1245.0,0
-157.0,-194.0,-6.0,396.0,-161.0,-1239.0,0
-155.0,-205.0,1.0,408.0,-175.0,-1231.0,0
-157.0,-197.0,1.0,424.0,-183.0,-1224.0,0
-155.0,-197.0,3.0,446.0,-185.0,-1215.0,0
-153.0,-196.0,4.0,474.0,-181.0,-1207.0,0
-156.0,-199.0,8.0,507.0,-178.0,-1197.0,0
-153.0,-204.0,7.0,539.0,-172.0,-1187.0,0
-150.0,-199.0,16.0,572.0,-163.0,-1176.0,0
-153.0,-198.0,9.0,606.0,-149.0,-1161.0,0
-156.0,-211.0,15.0,647.0,-137.0,-1145.0,0
-141.0,-214.0,9.0,689.0,-128.0,-1128.0,0
-142.0,-211.0,11.0,735.0,-127.0,-1111.0,0
-138.0,-212.0,8.0,780.0,-132.0,-1089.0,0
-132.0,-216.0,10.0,820.0,-141.0,-1067.0,0
-127.0,-217.0,10.0,856.0,-152.0,-1041.0,0
-128.0,-209.0,11.0,885.0,-164.0,-1016.0,0
-122.0,-214.0,12.0,903.0,-176.0,-985.0,0
-114.0,-214.0,14.0,909.0,-190.0,-954.0,0
-114.0,-213.0,12.0,899.0,-205.0,-933.0,0
-107.0,-208.0,15.0,876.0,-213.0,-919.0,0
-108.0,-202.0,15.0,839.0,-214.0,-909.0,0
-97.0,-210.0,21.0,791.0,-204.0,-907.0,0
-92.0,-209.0,20.0,736.0,-184.0,-913.0,0
-88.0,-210.0,23.0,672.0,-153.0,-924.0,0
-83.0,-209.0,21.0,605.0,-119.0,-942.0,0
-89.0,-208.0,13.0,537.0,-82.0,-964.0,0
-78.0,-215.0,22.0,469.0,-51.0,-988.0,0
-80.0,-216.0,23.0,403.0,-25.0,-1012.0,0
-79.0,-216.0,26.0,343.0,-9.0,-1032.0,0
-77.0,-218.0,22.0,288.0,-1.0,-1045.0,0
-77.0,-220.0,21.0,240.0,4.0,-1061.0,0
-73.0,-220.0,21.0,195.0,6.0,-1071.0,0
-75.0,-219.0,20.0,156.0,8.0,-1082.0,0
-76.0,-222.0,23.0,123.0,4.0,-1090.0,0
-78.0,-227.0,28.0,98.0,-7.0,-1095.0,0
-78.0,-228.0,26.0,87.0,-23.0,-1097.0,0
-78.0,-231.0,29.0,85.0,-38.0,-1092.0,0
-80.0,-232.0,35.0,96.0,-48.0,-1084.0,0
-85.0,-236.0,40.0,123.0,-54.0,-1071.0,0
-84.0,-240.0,45.0,162.0,-56.0,-1054.0,0
-84.0,-242.0,43.0,213.0,-62.0,-1032.0,0
-84.0,-243.0,51.0,266.0,-70.0,-1006.0,0
-83.0,-246.0,53.0,322.0,-87.0,-983.0,0
-80.0,-244.0,49.0,374.0,-108.0,-959.0,0
-77.0,-243.0,57.0,419.0,-131.0,-937.0,0
-74.0,-237.0,50.0,462.0,-158.0,-934.0,0
-70.0,-241.0,58.0,491.0,-177.0,-921.0,0
-65.0,-236.0,56.0,514.0,-197.0,-907.0,0
-62.0,-232.0,49.0,532.0,-217.0,-903.0,0
-58.0,-229.0,57.0,539.0,-238.0,-904.0,0
-50.0,-226.0,53.0,542.0,-255.0,-904.0,0
-51.0,-226.0,54.0,539.0,-271.0,-908.0,0
-47.0,-221.0,52.0,537.0,-287.0,-908.0,0
-47.0,-216.0,54.0,534.0,-305.0,-906.0,0
-47.0,-212.0,54.0,523.0,-323.0,-901.0,0
-43.0,-216.0,56.0,504.0,-343.0,-893.0,0
-43.0,-215.0,57.0,478.0,-371.0,-886.0,0
-45.0,-214.0,59.0,447.0,-409.0,-877.0,0
-48.0,-212.0,61.0,410.0,-453.0,-863.0,0
-47.0,-214.0,65.0,374.0,-503.0,-847.0,0
-45.0,-216.0,62.0,336.0,-552.0,-833.0,0
-47.0,-218.0,64.0,296.0,-599.0,-820.0,0
-47.0,-219.0,61.0,260.0,-643.0,-806.0,0
-47.0,-222.0,63.0,227.0,-679.0,-791.0,0
-47.0,-223.0,65.0,200.0,-713.0,-777.0,0
-50.0,-227.0,66.0,181.0,-745.0,-763.0,0
-51.0,-226.0,63.0,170.0,-779.0,-743.0,0
-48.0,-227.0,60.0,163.0,-808.0,-719.0,0
-48.0,-229.0,66.0,157.0,-835.0,-694.0,0
-47.0,-230.0,62.0,150.0,-859.0,-670.0,0
-45.0,-231.0,60.0,144.0,-882.0,-645.0,0
-47.0,-231.0,62.0,142.0,-898.0,-620.0,0
-43.0,-227.0,57.0,152.0,-913.0,-597.0,0
-39.0,-236.0,58.0,164.0,-925.0,-578.0,0
-35.0,-236.0,61.0,184.0,-934.0,-562.0,0
-31.0,-238.0,63.0,208.0,-934.0,-551.0,0
-24.0,-239.0,66.0,241.0,-929.0,-542.0,0
-16.0,-239.0,61.0,277.0,-912.0,-536.0,0
-16.0,-240.0,64.0,312.0,-889.0,-532.0,0
-11.0,-237.0,67.0,349.0,-868.0,-527.0,0
-5.0,-236.0,66.0,385.0,-856.0,-524.0,0
3.0,-236.0,64.0,420.0,-849.0,-528.0,0
7.0,-235.0,70.0,453.0,-844.0,-534.0,0
8.0,-237.0,65.0,471.0,-837.0,-543.0,0
12.0,-238.0,70.0,486.0,-826.0,-553.0,0
12.0,-236.0,69.0,498.0,-812.0,-564.0,0
8.0,-238.0,67.0,508.0,-793.0,-576.0,0
10.0,-241.0,67.0,500.0,-778.0,-555.0,0
9.0,-237.0,69.0,483.0,-762.0,-534.0,0
16.0,-242.0,70.0,468.0,-749.0,-522.0,0
22.0,-246.0,73.0,453.0,-734.0,-520.0,0
22.0,-246.0,74.0,447.0,-723.0,-530.0,0
18.0,-248.0,75.0,437.0,-703.0,-537.0,0
32.0,-242.0,81.0,414.0,-668.0,-533.0,0
7.0,-247.0,76.0,414.0,-631.0,-601.0,0
7.0,-241.0,71.0,395.0,-585.0,-564.0,0
10.0,-239.0,71.0,332.0,-560.0,-498.0,0
16.0,-236.0,74.0,253.0,-550.0,-458.0,0
18.0,-236.0,75.0,170.0,-557.0,-428.0,0
18.0,-235.0,77.0,91.0,-579.0,-414.0,0
14.0,-228.0,78.0,24.0,-603.0,-403.0,0
14.0,-228.0,81.0,-43.0,-623.0,-383.0,0
20.0,-227.0,80.0,-79.0,-630.0,-355.0,0
22.0,-226.0,80.0,-106.0,-621.0,-330.0,0
23.0,-221.0,86.0,-122.0,-603.0,-316.0,0
22.0,-226.0,86.0,-132.0,-582.0,-303.0,0
20.0,-229.0,88.0,-130.0,-559.0,-298.0,0
27.0,-235.0,91.0,-124.0,-533.0,-295.0,0
35.0,-236.0,100.0,-113.0,-507.0,-305.0,0
35.0,-236.0,97.0,-99.0,-485.0,-316.0,0
44.0,-236.0,98.0,-81.0,-464.0,-323.0,0
46.0,-238.0,103.0,-68.0,-443.0,-319.0,0
51.0,-240.0,104.0,-58.0,-424.0,-307.0,0
54.0,-239.0,106.0,-44.0,-413.0,-297.0,0
53.0,-239.0,112.0,-30.0,-412.0,-292.0,0
53.0,-236.0,107.0,-11.0,-421.0,-278.0,0
56.0,-236.0,113.0,14.0,-429.0,-256.0,0
55.0,-233.0,103.0,30.0,-438.0,-241.0,0
59.0,-232.0,99.0,37.0,-442.0,-217.0,0
60.0,-226.0,93.0,34.0,-449.0,-201.0,0
60.0,-226.0,90.0,23.0,-454.0,-185.0,0
55.0,-221.0,86.0,9.0,-459.0,-169.0,0
54.0,-219.0,83.0,1.0,-462.0,-162.0,0
56.0,-214.0,87.0,-6.0,-470.0,-155.0,0
54.0,-207.0,80.0,-12.0,-481.0,-151.0,0
61.0,-210.0,80.0,-13.0,-487.0,-146.0,0
62.0,-205.0,73.0,-10.0,-490.0,-154.0,0
70.0,-194.0,76.0,-9.0,-487.0,-163.0,0
66.0,-201.0,76.0,-1.0,-480.0,-171.0,0
70.0,-192.0,73.0,11.0,-468.0,-177.0,0
69.0,-192.0,75.0,22.0,-456.0,-180.0,0
71.0,-190.0,74.0,27.0,-441.0,-188.0,0
67.0,-190.0,78.0,28.0,-427.0,-198.0,0
66.0,-191.0,75.0,30.0,-421.0,-212.0,0
65.0,-198.0,76.0,29.0,-422.0,-217.0,0
63.0,-200.0,77.0,23.0,-427.0,-215.0,0
61.0,-206.0,80.0,17.0,-438.0,-215.0,0
56.0,-203.0,78.0,16.0,-456.0,-218.0,0
55.0,-207.0,86.0,23.0,-473.0,-216.0,0
57.0,-214.0,81.0,36.0,-491.0,-210.0,0
57.0,-218.0,83.0,54.0,-504.0,-207.0,0
51.0,-223.0,79.0,72.0,-515.0,-202.0,0
50.0,-222.0,75.0,87.0,-521.0,-197.0,0
